# step=8876 time_fs=94380.00 v_cell=-9.866198e-1 applied_i=-1.170545e-2
id,species,x,y,charge,vx,vy
2443,ElectrolyteAnion,38.9354,91.8050,-1.000000e0,-1.9813e-3,-1.8764e-4
2941,EC,43.3910,91.1653,-0.000000e0,-2.7278e-3,-3.1672e-3
3537,DMC,48.3973,90.8619,-0.000000e0,-1.9249e-3,-3.8039e-3
3214,DMC,41.6044,96.0675,-0.000000e0,-6.7210e-4,-2.1660e-4
3256,DMC,38.4364,99.9856,-0.000000e0,-7.5387e-4,-1.2517e-4
3670,DMC,47.4352,98.3249,-0.000000e0,-6.8794e-3,4.8730e-4
2879,EC,50.4604,51.0412,-0.000000e0,8.0367e-4,-2.3205e-5
2362,LithiumIon,53.4633,50.7777,1.000000e0,-4.4604e-4,-7.7089e-5
2435,ElectrolyteAnion,50.7876,55.5373,-1.000000e0,1.0542e-3,-3.5142e-5
3017,EC,54.8184,53.5366,-0.000000e0,5.6998e-4,-1.2751e-3
2617,EC,59.4757,51.6935,-0.000000e0,1.0036e-3,-8.2363e-4
2652,EC,53.3924,59.2068,-0.000000e0,3.4922e-3,-1.7307e-3
2495,ElectrolyteAnion,50.8312,74.3221,-1.000000e0,-1.7694e-3,-3.3407e-4
2699,EC,62.1203,73.4897,-0.000000e0,-3.5047e-3,-2.6809e-3
3383,DMC,85.3940,52.8690,-0.000000e0,-5.6663e-3,3.5441e-3
3224,DMC,86.4124,61.5904,-0.000000e0,-3.7007e-4,1.3706e-4
3652,DMC,91.5319,54.8922,-0.000000e0,-6.9276e-4,5.2866e-4
3479,DMC,91.4713,60.1850,-0.000000e0,1.0873e-4,6.2778e-4
3696,DMC,97.4624,56.5304,-0.000000e0,-3.2481e-4,3.5452e-4
3553,DMC,75.2502,64.1306,-0.000000e0,-7.4983e-6,-3.4763e-6
3315,DMC,82.0229,64.1540,-0.000000e0,7.9270e-7,-1.1345e-5
2968,EC,82.8208,74.2102,-0.000000e0,-7.2806e-3,2.9380e-3
3043,EC,87.7313,73.1995,-0.000000e0,-7.2512e-3,1.7558e-3
2959,EC,53.8322,77.6786,-0.000000e0,-9.5017e-4,-6.5093e-4
2419,LithiumIon,51.5677,79.6322,1.000000e0,5.3989e-5,2.3935e-4
2904,EC,58.8180,77.2501,-0.000000e0,-4.3225e-4,-2.1916e-4
2485,ElectrolyteAnion,56.7125,81.2380,-1.000000e0,-1.8897e-4,-1.0288e-3
2370,LithiumIon,61.5054,78.5922,1.000000e0,-4.2333e-4,-1.4670e-3
2711,EC,52.3461,82.4844,-0.000000e0,3.1969e-5,7.9157e-5
2842,EC,56.2161,85.7177,-0.000000e0,1.3516e-4,-8.7834e-4
2692,EC,61.1945,81.6597,-0.000000e0,2.3435e-4,-1.7342e-3
2966,EC,64.4983,77.8905,-0.000000e0,-1.6662e-3,-3.8621e-3
2725,EC,72.6651,78.5594,-0.000000e0,-1.5050e-3,1.0632e-3
2654,EC,65.1662,84.6969,-0.000000e0,-1.2153e-4,-1.2020e-3
2751,EC,69.7478,82.6948,-0.000000e0,6.8508e-4,-2.0052e-4
2067,LithiumIon,72.4098,81.4923,1.000000e0,-2.9269e-4,1.0669e-4
2635,EC,74.7831,83.1472,-0.000000e0,-5.0423e-5,-2.3939e-3
2437,ElectrolyteAnion,71.9463,86.6407,-1.000000e0,1.2618e-3,-7.1911e-4
2475,ElectrolyteAnion,52.9540,88.8181,-1.000000e0,-5.9847e-4,-1.4297e-3
2019,LithiumIon,55.6193,88.8632,1.000000e0,-1.3272e-3,-1.6663e-3
2068,LithiumIon,52.7874,91.4399,1.000000e0,-1.5984e-4,-2.3990e-3
2441,ElectrolyteAnion,55.4504,91.9607,-1.000000e0,-1.0190e-3,1.5138e-4
3439,DMC,59.9594,90.2304,-0.000000e0,-1.0741e-3,3.7483e-4
3659,DMC,51.2080,94.9936,-0.000000e0,-8.0700e-3,3.9957e-4
3145,DMC,56.0039,96.4261,-0.000000e0,-8.1178e-3,1.4036e-3
2051,LithiumIon,52.9290,97.2820,1.000000e0,-9.4216e-3,1.2674e-4
3057,EC,61.2028,95.2829,-0.000000e0,-3.9823e-3,1.6408e-3
2052,LithiumIon,62.0889,98.1916,1.000000e0,-6.4448e-3,1.0123e-3
3665,DMC,59.5069,99.9939,-0.000000e0,-6.2246e-3,1.6918e-4
3280,DMC,65.1959,89.6976,-0.000000e0,-1.0041e-3,-9.5600e-4
2003,LithiumIon,67.9060,91.4158,1.000000e0,5.1950e-3,-1.0710e-2
2404,LithiumIon,84.3051,76.9007,1.000000e0,-6.9072e-3,1.2644e-3
3026,EC,82.1673,79.1873,-0.000000e0,-6.6854e-3,3.8011e-4
2720,EC,87.1052,78.1782,-0.000000e0,-8.7427e-3,1.3258e-3
3677,DMC,90.9701,84.1622,-0.000000e0,2.2582e-5,-5.9503e-5
1987,LithiumIon,79.0769,95.8840,1.000000e0,-1.3311e-2,-6.2958e-3
2448,ElectrolyteAnion,77.1647,97.6259,-1.000000e0,-2.8557e-3,4.8205e-3
3695,DMC,112.5792,5.9021,-0.000000e0,-5.5905e-6,-8.5828e-6
2778,EC,117.5044,4.4353,-0.000000e0,-8.1812e-5,-2.8039e-5
3550,DMC,121.9295,1.4654,-0.000000e0,-8.3961e-5,8.5062e-6
3646,DMC,113.2372,11.0279,-0.000000e0,-5.0731e-6,-7.8122e-6
3390,DMC,117.9752,9.4131,-0.000000e0,-1.1485e-5,3.8794e-6
3411,DMC,122.0706,6.4724,-0.000000e0,-1.1789e-4,1.7920e-4
3369,DMC,122.0940,12.3980,-0.000000e0,-7.8365e-5,-1.2957e-4
3329,DMC,103.0112,16.4558,-0.000000e0,-6.8225e-6,-5.2896e-6
3056,EC,107.6627,13.3146,-0.000000e0,-8.7079e-6,-6.7372e-6
3340,DMC,112.3955,16.0371,-0.000000e0,-1.2052e-5,-5.2918e-6
3512,DMC,102.7208,22.4209,-0.000000e0,-2.3943e-6,-7.8730e-6
3435,DMC,107.1958,19.5652,-0.000000e0,-6.0082e-6,-5.3300e-6
3114,EC,112.2825,21.0376,-0.000000e0,-5.9578e-6,-7.7110e-6
3152,DMC,107.3566,24.7593,-0.000000e0,-4.0454e-6,-4.4737e-6
3507,DMC,117.1040,14.3367,-0.000000e0,-6.8314e-6,4.4857e-6
3241,DMC,116.9838,19.3352,-0.000000e0,-8.1131e-7,4.7937e-6
3264,DMC,116.8730,24.3342,-0.000000e0,-1.1123e-6,4.9133e-6
3492,DMC,122.0641,18.7900,-0.000000e0,-9.4391e-5,1.8187e-4
3204,DMC,122.0548,24.5806,-0.000000e0,2.9217e-5,-6.8435e-6
1571,LithiumMetal,125.9334,1.8253,1.000000e0,-6.8745e-5,2.7484e-5
1572,LithiumMetal,129.5241,1.8120,-0.000000e0,1.3663e-7,6.8050e-10
1587,LithiumMetal,125.8434,4.8648,-0.000000e0,6.5288e-8,-2.9096e-9
1588,LithiumMetal,129.5488,4.8519,-0.000000e0,1.4360e-7,6.6093e-10
1573,LithiumMetal,132.6025,1.8157,-0.000000e0,-6.4090e-7,3.7056e-6
1574,LithiumMetal,135.6425,1.8107,-0.000000e0,-1.7579e-7,1.4343e-8
1589,LithiumMetal,132.6272,4.8556,-0.000000e0,2.4103e-7,3.9386e-6
1590,LithiumMetal,135.6698,4.8504,1.000000e0,-2.5518e-9,1.3416e-8
1603,LithiumMetal,125.8253,7.9118,-0.000000e0,5.6336e-8,3.5747e-9
1604,LithiumMetal,129.5222,7.8919,-0.000000e0,1.4990e-7,4.3326e-10
1619,LithiumMetal,125.8461,10.9540,-0.000000e0,-6.4551e-5,-6.1452e-5
1620,LithiumMetal,129.5346,10.9323,1.000000e0,1.4775e-7,-2.5691e-9
1605,LithiumMetal,132.5993,7.8954,-0.000000e0,-9.2097e-8,4.0778e-6
1606,LithiumMetal,135.6408,7.8901,-0.000000e0,2.7126e-9,1.4455e-8
1621,LithiumMetal,132.6019,10.9354,-0.000000e0,5.2972e-8,7.0496e-6
1622,LithiumMetal,135.6433,10.9301,-0.000000e0,-3.5731e-5,6.3941e-6
1575,LithiumMetal,138.6835,1.8265,1.000000e0,3.9457e-7,-4.2779e-6
1576,LithiumMetal,141.7240,1.8394,1.000000e0,1.9805e-9,3.2291e-8
1591,LithiumMetal,138.7098,4.8664,-0.000000e0,4.3984e-6,-1.3684e-6
1592,LithiumMetal,141.7498,4.8793,-0.000000e0,1.3189e-5,-7.2084e-8
1577,LithiumMetal,144.7640,1.8388,-0.000000e0,-7.9209e-8,1.6016e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2085e-12,-1.4251e-12
1593,LithiumMetal,144.7917,4.8787,-0.000000e0,-7.6327e-8,1.0692e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.5724e-12,-1.4327e-12
1607,LithiumMetal,138.6812,7.9065,-0.000000e0,8.5534e-6,7.8887e-6
1608,LithiumMetal,141.7212,7.9191,-0.000000e0,2.6127e-5,5.3049e-8
1623,LithiumMetal,138.6836,10.9465,-0.000000e0,4.2610e-8,8.1637e-6
1624,LithiumMetal,141.7236,10.9591,-0.000000e0,-6.0742e-8,1.0003e-7
1609,LithiumMetal,144.7618,7.9185,-0.000000e0,-7.9296e-8,1.1551e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2583e-12,-1.4386e-12
1625,LithiumMetal,144.7636,10.9585,-0.000000e0,-2.0778e-8,8.9998e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2431e-12,-1.4349e-12
1635,LithiumMetal,125.8846,13.9945,1.000000e0,-5.8139e-5,6.1419e-5
1636,LithiumMetal,129.5323,13.9727,-0.000000e0,-5.7218e-7,6.3204e-8
1651,LithiumMetal,125.7031,17.0308,-0.000000e0,7.3570e-8,7.0894e-10
1652,LithiumMetal,129.5445,17.0126,-0.000000e0,1.7204e-7,6.6184e-8
1637,LithiumMetal,132.5991,13.9755,-0.000000e0,1.2010e-8,-7.5932e-10
1638,LithiumMetal,135.6400,13.9698,1.000000e0,-4.1783e-8,5.8605e-6
1653,LithiumMetal,132.5976,17.0158,-0.000000e0,5.0682e-8,6.8641e-8
1654,LithiumMetal,135.6392,17.0095,1.000000e0,-6.0770e-8,5.2578e-6
1667,LithiumMetal,125.8841,20.0656,-0.000000e0,4.6166e-8,-1.5883e-9
1668,LithiumMetal,129.5395,20.0526,-0.000000e0,-4.7471e-6,2.1003e-6
1683,LithiumMetal,125.7989,23.1083,1.000000e0,-7.4805e-5,3.5239e-5
1684,LithiumMetal,129.5369,23.0926,-0.000000e0,1.5291e-7,6.0309e-6
1669,LithiumMetal,132.6027,20.0557,-0.000000e0,1.1364e-8,6.8704e-8
1670,LithiumMetal,135.6433,20.0493,-0.000000e0,4.2023e-8,4.6703e-6
1685,LithiumMetal,132.5993,23.0957,1.000000e0,5.9769e-9,6.7996e-8
1686,LithiumMetal,135.6434,23.0891,1.000000e0,3.2780e-8,4.1129e-6
1639,LithiumMetal,138.6837,13.9865,-0.000000e0,2.0099e-8,1.0214e-5
1640,LithiumMetal,141.7243,13.9991,-0.000000e0,2.0044e-10,1.0322e-7
1655,LithiumMetal,138.6822,17.0264,-0.000000e0,-3.8248e-8,1.0322e-5
1656,LithiumMetal,141.7229,17.0394,-0.000000e0,1.4850e-7,1.4782e-7
1641,LithiumMetal,144.7644,13.9986,-0.000000e0,-8.1375e-8,1.1081e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.4949e-12,-1.4297e-12
1657,LithiumMetal,144.7633,17.0386,-0.000000e0,-8.0981e-8,1.0863e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.0210e-11,-1.4235e-12
1671,LithiumMetal,138.6855,20.0664,-0.000000e0,7.4924e-6,1.8331e-5
1672,LithiumMetal,141.7262,20.0797,-0.000000e0,-7.7085e-10,-1.0500e-9
1687,LithiumMetal,138.6836,23.1064,-0.000000e0,-1.7828e-10,4.0132e-10
1688,LithiumMetal,141.7242,23.1197,-0.000000e0,2.1249e-10,-9.4236e-10
1673,LithiumMetal,144.7677,20.0786,-0.000000e0,-8.0114e-8,1.7006e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1274e-12,-1.6156e-12
1689,LithiumMetal,144.7643,23.1186,-0.000000e0,-8.1133e-8,1.4959e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-1.2377e-11,-1.7075e-10
3404,DMC,101.1162,28.3616,-0.000000e0,-8.0817e-6,-4.0571e-6
3333,DMC,105.7811,30.3651,-0.000000e0,-8.5527e-6,-1.9963e-6
2638,EC,112.1684,26.1510,-0.000000e0,-2.6225e-6,-6.1135e-6
2982,EC,105.7720,35.9342,-0.000000e0,-5.4600e-6,-1.3232e-6
3689,DMC,111.6644,31.5215,-0.000000e0,-3.3236e-6,-7.7031e-6
2568,EC,110.9573,36.7950,-0.000000e0,-2.5958e-6,-6.7458e-6
3112,EC,116.5629,29.3246,-0.000000e0,-5.4033e-6,4.6821e-6
3438,DMC,122.0002,30.5515,-0.000000e0,-1.7148e-4,-3.2316e-4
2591,EC,116.9469,34.3951,-0.000000e0,9.2929e-7,-6.3234e-6
2779,SEI,121.8518,36.6796,0.000000e0,-5.1020e-5,-2.0980e-5
2960,SEI,121.9672,43.9436,0.000000e0,-1.8843e-5,-3.1518e-5
2524,SEI,119.9540,49.0617,0.000000e0,-8.4443e-5,-6.2533e-5
1699,LithiumMetal,125.7575,26.1480,-0.000000e0,5.1512e-8,-9.0111e-10
1700,LithiumMetal,129.5346,26.1330,-0.000000e0,1.6195e-7,4.8409e-10
1715,LithiumMetal,125.7842,29.1908,1.000000e0,4.5546e-8,-9.5220e-11
1716,LithiumMetal,129.5271,29.1730,-0.000000e0,1.5424e-7,4.7242e-10
1701,LithiumMetal,132.5960,26.1357,-0.000000e0,7.8192e-9,6.7764e-8
1702,LithiumMetal,135.6395,26.1288,-0.000000e0,-2.1334e-7,3.5939e-6
1717,LithiumMetal,132.6021,29.1757,-0.000000e0,1.4945e-8,6.7714e-8
1718,LithiumMetal,135.6448,29.1684,-0.000000e0,3.9178e-8,3.1187e-6
1731,LithiumMetal,125.6693,32.2308,-0.000000e0,-4.6477e-5,-1.8105e-5
1732,LithiumMetal,129.5379,32.2130,-0.000000e0,1.6762e-7,4.6066e-10
1747,LithiumMetal,125.8817,35.2645,-0.000000e0,-3.6799e-7,-3.1057e-7
1748,LithiumMetal,129.5273,35.2530,-0.000000e0,1.4492e-7,-2.0562e-10
1733,LithiumMetal,132.6017,32.2156,-0.000000e0,9.9179e-9,6.7802e-8
1734,LithiumMetal,135.6439,32.2080,-0.000000e0,7.1132e-9,2.6899e-6
1749,LithiumMetal,132.5970,35.2556,-0.000000e0,1.1521e-8,6.7932e-8
1750,LithiumMetal,135.6412,35.2476,-0.000000e0,-6.2585e-9,2.3071e-6
1703,LithiumMetal,138.6817,26.1466,-0.000000e0,-3.7178e-6,2.5199e-6
1704,LithiumMetal,141.7217,26.1598,-0.000000e0,-1.3564e-9,-7.1242e-7
1719,LithiumMetal,138.6898,29.1866,-0.000000e0,5.0537e-8,2.2426e-6
1720,LithiumMetal,141.7310,29.1998,-0.000000e0,1.6286e-9,-3.5722e-7
1705,LithiumMetal,144.7618,26.1586,-0.000000e0,-8.1062e-8,1.6211e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,-1.8826e-10,-5.8523e-11
1721,LithiumMetal,144.7710,29.1986,-0.000000e0,-7.9832e-8,1.2400e-10
2297,FoilMetal,148.0200,29.2000,1.000000e0,4.9864e-12,4.1241e-13
1735,LithiumMetal,138.6879,32.2266,-0.000000e0,1.0353e-8,2.5372e-6
1736,LithiumMetal,141.7326,32.2398,-0.000000e0,-5.4721e-8,-3.2695e-7
1751,LithiumMetal,138.6824,35.2665,-0.000000e0,-1.3311e-7,1.7956e-6
1752,LithiumMetal,141.7246,35.2798,-0.000000e0,-1.9180e-5,-3.4471e-7
1737,LithiumMetal,144.7726,32.2386,-0.000000e0,-1.9021e-8,1.1935e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.0161e-12,-4.6507e-15
1753,LithiumMetal,144.7647,35.2787,-0.000000e0,-8.0605e-8,1.5604e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1944e-12,-4.5870e-15
1763,LithiumMetal,125.8009,38.3035,-0.000000e0,-3.2713e-5,-6.0362e-6
1764,LithiumMetal,129.5266,38.2930,1.000000e0,1.5578e-7,-1.6692e-10
1779,LithiumMetal,125.3775,41.3740,1.000000e0,9.6021e-6,-8.4387e-6
1780,LithiumMetal,129.5209,41.3330,-0.000000e0,2.0965e-7,1.1055e-10
1765,LithiumMetal,132.5902,38.2956,-0.000000e0,6.9446e-9,6.7988e-8
1766,LithiumMetal,135.6399,38.2873,-0.000000e0,1.4839e-9,5.2297e-7
1781,LithiumMetal,132.5978,41.3355,-0.000000e0,1.6503e-8,6.7983e-8
1782,LithiumMetal,135.6392,41.3269,-0.000000e0,-4.5474e-8,3.4702e-7
1795,LithiumMetal,126.3243,44.3245,-0.000000e0,-5.3458e-5,-3.0969e-5
1796,LithiumMetal,129.5578,44.3729,-0.000000e0,6.6380e-8,-2.1421e-9
1811,LithiumMetal,125.6137,47.3000,-0.000000e0,8.5835e-8,-8.0632e-8
1812,LithiumMetal,129.5455,47.4133,-0.000000e0,2.8955e-7,-1.5216e-5
1797,LithiumMetal,132.6077,44.3755,-0.000000e0,7.3974e-9,-1.2495e-5
1798,LithiumMetal,135.6503,44.3667,-0.000000e0,4.4902e-8,1.6513e-6
1813,LithiumMetal,132.6065,47.4156,1.000000e0,5.0278e-8,-5.2101e-6
1814,LithiumMetal,135.6494,47.4064,-0.000000e0,3.5630e-8,-6.8644e-7
1767,LithiumMetal,138.6816,38.3065,-0.000000e0,-6.6793e-9,2.1190e-6
1768,LithiumMetal,141.7230,38.3198,-0.000000e0,3.4229e-10,-1.3624e-9
1783,LithiumMetal,138.6836,41.3465,-0.000000e0,-3.7241e-9,2.2498e-6
1784,LithiumMetal,141.7235,41.3598,-0.000000e0,-1.0082e-10,-1.3421e-9
1769,LithiumMetal,144.7641,38.3187,1.000000e0,-8.0719e-8,7.1226e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2087e-12,-3.9841e-15
1785,LithiumMetal,144.7648,41.3589,-0.000000e0,-7.9954e-8,1.9831e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.1914e-12,-3.9070e-15
1799,LithiumMetal,138.6907,44.3865,-0.000000e0,1.1178e-8,2.1538e-6
1800,LithiumMetal,141.7308,44.3998,-0.000000e0,-5.4314e-10,-1.3371e-9
1815,LithiumMetal,138.6895,47.4265,-0.000000e0,-2.1399e-9,2.4044e-6
1816,LithiumMetal,141.7309,47.4398,-0.000000e0,-3.9631e-10,-1.0927e-9
1801,LithiumMetal,144.7731,44.3989,1.000000e0,-7.8251e-8,-1.4414e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,-1.0044e-9,-6.2036e-10
1817,LithiumMetal,144.7719,47.4394,-0.000000e0,-2.4537e-8,-1.9487e-7
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.0322e-12,-1.9820e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.8765e-14,4.7232e-12
1580,LithiumMetal,154.1008,1.8405,-0.000000e0,5.4104e-9,3.6667e-8
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-6.7195e-15,4.8583e-12
1596,LithiumMetal,154.1002,4.8804,-0.000000e0,-3.9997e-9,-1.0224e-7
1581,LithiumMetal,157.1408,1.8404,1.000000e0,9.0202e-12,-1.0780e-11
1582,LithiumMetal,160.1808,1.8405,-0.000000e0,-2.3949e-10,-3.6477e-9
1597,LithiumMetal,157.1412,4.8804,-0.000000e0,2.8066e-10,-1.2560e-12
1598,LithiumMetal,160.1816,4.8805,-0.000000e0,-1.0665e-10,-3.6466e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.6064e-14,4.9056e-12
1612,LithiumMetal,154.1005,7.9204,-0.000000e0,1.7450e-11,-1.1734e-7
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.3263e-14,4.9149e-12
1628,LithiumMetal,154.1006,10.9604,-0.000000e0,3.3934e-9,-8.5924e-8
1613,LithiumMetal,157.1416,7.9204,-0.000000e0,3.2545e-10,-9.1246e-13
1614,LithiumMetal,160.1819,7.9205,-0.000000e0,-2.4174e-10,-3.6457e-9
1629,LithiumMetal,157.1407,10.9604,-0.000000e0,3.7237e-11,-2.7982e-13
1630,LithiumMetal,160.1807,10.9605,-0.000000e0,-1.1727e-10,-3.6456e-9
1583,LithiumMetal,163.2209,1.7882,-0.000000e0,1.8670e-10,7.3765e-9
1584,LithiumMetal,166.2610,1.8382,-0.000000e0,-1.7324e-8,1.7020e-6
1599,LithiumMetal,163.2216,4.8282,-0.000000e0,1.4318e-10,7.3454e-9
1600,LithiumMetal,166.2613,4.8782,-0.000000e0,-2.2568e-8,1.9847e-6
1585,LithiumMetal,169.3296,1.7300,1.000000e0,-3.2034e-8,3.1690e-8
1586,LithiumMetal,172.8194,1.8462,1.000000e0,6.7263e-5,8.5781e-6
1601,LithiumMetal,169.3211,4.7700,-0.000000e0,-1.4560e-7,3.2528e-8
1602,LithiumMetal,172.9954,4.8831,1.000000e0,7.6464e-5,7.1495e-5
1615,LithiumMetal,163.2219,7.8682,-0.000000e0,-7.7934e-10,7.3348e-9
1616,LithiumMetal,166.2634,7.9181,-0.000000e0,-2.9078e-7,1.9392e-6
1631,LithiumMetal,163.2206,10.9081,-0.000000e0,1.4841e-10,7.3119e-9
1632,LithiumMetal,166.2605,10.9581,-0.000000e0,-1.5769e-8,2.0079e-6
1617,LithiumMetal,169.3332,7.8101,-0.000000e0,-2.3873e-5,7.9042e-6
1618,LithiumMetal,172.7850,7.9209,1.000000e0,-6.5884e-8,-7.0277e-9
1633,LithiumMetal,169.3236,10.8501,-0.000000e0,-2.2383e-7,2.3820e-5
1634,LithiumMetal,173.0014,10.9670,-0.000000e0,7.3095e-7,-4.7008e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,1.1398e-11,4.9452e-12
1644,LithiumMetal,154.1001,14.0004,-0.000000e0,4.2165e-8,-2.3746e-8
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.8196e-14,6.4606e-12
1660,LithiumMetal,154.1005,17.0404,-0.000000e0,9.8693e-7,5.6063e-8
1645,LithiumMetal,157.1402,14.0004,1.000000e0,-1.8450e-10,5.2701e-13
1646,LithiumMetal,160.1808,14.0005,-0.000000e0,1.6370e-10,-3.6327e-9
1661,LithiumMetal,157.1405,17.0405,-0.000000e0,2.9605e-6,-6.7699e-10
1662,LithiumMetal,160.1808,17.0406,-0.000000e0,1.0411e-9,-7.2444e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-4.6080e-15,2.2826e-15
1676,LithiumMetal,154.1002,20.0804,-0.000000e0,4.7114e-11,5.1738e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.0177e-15,-1.7771e-9
1692,LithiumMetal,154.1002,23.1204,-0.000000e0,8.4617e-11,1.0326e-8
1677,LithiumMetal,157.1403,20.0805,-0.000000e0,-4.1447e-9,-7.1413e-9
1678,LithiumMetal,160.1803,20.0806,-0.000000e0,-8.3551e-10,-5.3292e-6
1693,LithiumMetal,157.1402,23.1205,-0.000000e0,-2.5342e-10,-6.3130e-9
1694,LithiumMetal,160.1812,23.1206,-0.000000e0,-6.2476e-9,-5.6661e-6
1647,LithiumMetal,163.2205,13.9481,-0.000000e0,-3.2444e-10,7.3035e-9
1648,LithiumMetal,166.2611,13.9980,-0.000000e0,-1.5310e-8,1.9924e-6
1663,LithiumMetal,163.2209,16.9880,-0.000000e0,-3.1896e-10,7.2617e-9
1664,LithiumMetal,166.2615,17.0380,-0.000000e0,-1.4453e-5,1.8283e-6
1649,LithiumMetal,169.3342,13.8905,-0.000000e0,-3.3667e-7,3.9001e-7
1650,LithiumMetal,172.7302,14.0104,1.000000e0,4.1509e-5,-4.9297e-5
1665,LithiumMetal,169.3290,16.9308,-0.000000e0,-1.6221e-7,8.6778e-9
1666,LithiumMetal,173.1492,17.0444,1.000000e0,6.2413e-5,9.0033e-5
1679,LithiumMetal,163.2199,20.0280,1.000000e0,1.7213e-10,-9.9497e-8
1680,LithiumMetal,166.2595,20.0779,-0.000000e0,-3.2275e-8,1.7440e-6
1695,LithiumMetal,163.2209,23.0679,-0.000000e0,-6.7108e-10,-1.7724e-7
1696,LithiumMetal,166.2619,23.1179,-0.000000e0,-7.0743e-9,1.5228e-6
1681,LithiumMetal,169.3314,19.9714,-0.000000e0,-1.1077e-8,-1.6962e-5
1682,LithiumMetal,172.4585,20.0631,-0.000000e0,-9.4984e-8,2.2246e-10
1697,LithiumMetal,169.3292,23.0114,-0.000000e0,-1.6047e-7,-9.9147e-6
1698,LithiumMetal,173.1659,23.0633,-0.000000e0,-1.1968e-7,-2.7106e-8
3367,DMC,176.7558,3.4620,-0.000000e0,-3.6016e-4,-1.0866e-3
3253,DMC,182.6488,9.9823,-0.000000e0,5.0271e-16,-3.0080e-15
2567,SEI,179.1851,15.4460,0.000000e0,0.0000e0,0.0000e0
3267,DMC,184.2506,18.3389,-0.000000e0,8.2821e-7,-1.1300e-6
3556,DMC,176.4786,19.9564,-0.000000e0,5.9507e-5,1.1814e-5
3423,DMC,189.2255,15.5507,-0.000000e0,-1.4292e-4,-4.8336e-4
3052,EC,192.9833,24.3591,-0.000000e0,3.5804e-3,-2.6411e-3
2849,EC,194.5023,19.5904,-0.000000e0,5.1991e-3,-1.7090e-3
2406,LithiumIon,196.0848,24.2361,1.000000e0,3.1576e-3,1.2810e-4
2867,EC,198.5968,22.4721,-0.000000e0,3.1268e-3,1.0303e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.9531e-9,-5.9238e-10
1708,LithiumMetal,154.1004,26.1605,1.000000e0,-9.1516e-10,-2.1356e-7
2298,FoilMetal,151.0600,29.2000,-0.000000e0,1.7422e-10,2.6950e-11
1724,LithiumMetal,154.1012,29.2005,-0.000000e0,5.8989e-6,1.2926e-6
1709,LithiumMetal,157.1428,26.1605,-0.000000e0,7.7168e-10,-4.1010e-9
1710,LithiumMetal,160.1829,26.1606,-0.000000e0,2.3052e-8,-5.7483e-6
1725,LithiumMetal,157.1412,29.2005,-0.000000e0,1.7692e-5,5.9613e-9
1726,LithiumMetal,160.1813,29.2005,-0.000000e0,-1.2044e-8,-5.6642e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.0264e-14,8.0842e-11
1740,LithiumMetal,154.1006,32.2405,-0.000000e0,-2.8743e-9,1.4537e-6
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-4.6552e-14,-1.1176e-12
1756,LithiumMetal,154.1013,35.2805,-0.000000e0,-1.2984e-9,1.5900e-6
1741,LithiumMetal,157.1412,32.2405,-0.000000e0,1.1945e-9,8.5832e-9
1742,LithiumMetal,160.1812,32.2405,-0.000000e0,2.1916e-8,-5.4559e-6
1757,LithiumMetal,157.1420,35.2806,-0.000000e0,-6.5228e-12,1.4449e-11
1758,LithiumMetal,160.1827,35.2804,-0.000000e0,7.0029e-6,-5.1649e-6
1711,LithiumMetal,163.2225,26.1079,-0.000000e0,-1.5478e-10,-1.3209e-7
1712,LithiumMetal,166.2628,26.1578,-0.000000e0,-4.2294e-9,1.3506e-6
1727,LithiumMetal,163.2209,29.1478,-0.000000e0,-1.6720e-10,-1.2815e-7
1728,LithiumMetal,166.2607,29.1978,-0.000000e0,-2.0910e-8,1.1884e-6
1713,LithiumMetal,169.3275,26.0514,-0.000000e0,-2.0494e-7,-9.5598e-6
