# step=10376 time_fs=101880.00 v_cell=4.697839e-1 applied_i=4.988816e-2
id,species,x,y,charge,vx,vy
2427,LithiumIon,35.4106,16.9010,1.000000e0,6.6505e-4,2.8784e-3
2510,ElectrolyteAnion,36.4825,19.1347,-1.000000e0,-1.5640e-3,2.8029e-3
3317,DMC,32.1650,23.2251,-0.000000e0,-3.6770e-6,-1.8625e-4
3139,DMC,41.9603,15.4744,-0.000000e0,1.2728e-3,1.9662e-3
2388,LithiumIon,48.1629,14.9710,1.000000e0,1.2810e-3,-8.2150e-4
2923,EC,46.5571,17.4404,-0.000000e0,2.6519e-3,-1.2317e-3
3284,DMC,49.4779,21.5068,-0.000000e0,5.4084e-4,9.2358e-4
2902,EC,18.5818,25.3414,-0.000000e0,-7.1726e-19,6.4255e-19
3070,EC,4.6129,41.3447,-0.000000e0,9.6146e-19,2.0563e-18
3500,DMC,22.4884,46.8395,-0.000000e0,3.7931e-8,-2.2299e-7
3639,DMC,26.3001,27.6163,-0.000000e0,-3.7591e-4,-7.9968e-5
3573,DMC,31.2477,28.4213,-0.000000e0,-3.7224e-4,8.5528e-5
3669,DMC,36.5737,26.6149,-0.000000e0,1.1474e-5,3.4732e-5
3538,DMC,35.1560,31.5707,-0.000000e0,-6.1120e-5,-1.9948e-4
3509,DMC,31.3966,35.3652,-0.000000e0,-9.4868e-6,2.3392e-6
3496,DMC,41.5487,25.0009,-0.000000e0,7.6045e-5,-4.9744e-5
2891,EC,40.2691,30.0940,-0.000000e0,7.4861e-5,3.0281e-5
2972,EC,46.5227,27.4521,-0.000000e0,-7.8204e-5,-1.2905e-5
3313,DMC,43.7411,33.6934,-0.000000e0,1.4861e-4,-3.1861e-5
3577,DMC,38.8460,35.0188,-0.000000e0,3.2226e-4,-1.2400e-3
3310,DMC,48.9062,36.9350,-0.000000e0,-9.4581e-4,6.0719e-4
3549,DMC,27.3528,43.2108,-0.000000e0,9.0876e-4,-1.4045e-3
2541,EC,37.4318,39.8226,-0.000000e0,-1.3659e-4,-1.6799e-3
2977,EC,32.5735,41.0068,-0.000000e0,8.7234e-5,9.4933e-4
2378,LithiumIon,33.7348,43.7909,1.000000e0,7.3070e-4,-3.9869e-4
2900,EC,31.5641,45.9155,-0.000000e0,1.0105e-3,-1.8457e-3
2826,EC,36.5667,44.7484,-0.000000e0,-3.1072e-4,-1.5446e-3
3035,EC,35.0414,49.5100,-0.000000e0,4.8882e-4,-1.2713e-3
3337,DMC,45.8338,49.8826,-0.000000e0,-2.0092e-4,-8.9368e-4
3607,DMC,66.5071,7.5003,-0.000000e0,-6.6810e-6,-1.1450e-6
3109,EC,51.1204,15.2138,-0.000000e0,9.6847e-5,-1.3156e-3
2605,EC,59.8832,15.1311,-0.000000e0,2.9443e-3,-2.6776e-5
3401,DMC,53.9904,19.3113,-0.000000e0,-8.1266e-5,-3.0029e-4
2811,EC,61.0108,20.0090,-0.000000e0,1.8568e-3,4.9694e-4
3061,EC,57.6103,23.6907,-0.000000e0,-1.5770e-3,-1.2839e-3
2563,EC,64.6885,16.5339,-0.000000e0,2.3088e-3,2.9664e-3
2421,LithiumIon,64.0111,19.5665,1.000000e0,5.8625e-4,1.7060e-3
2914,EC,66.5989,21.2000,-0.000000e0,-3.1472e-5,8.1622e-4
2942,EC,62.9594,24.6314,-0.000000e0,-2.8726e-4,4.1437e-4
3019,EC,77.3633,2.6623,-0.000000e0,-1.5379e-7,-2.2893e-8
3024,EC,95.4726,0.7713,-0.000000e0,-7.6768e-8,1.7819e-8
2742,EC,88.1538,7.1480,-0.000000e0,2.4896e-7,-2.8970e-7
2554,EC,93.5096,12.4774,-0.000000e0,3.5437e-7,1.7796e-7
3334,DMC,97.5614,22.2573,-0.000000e0,-3.0050e-8,-2.6033e-8
3278,DMC,51.5632,28.1370,-0.000000e0,-1.2724e-5,-8.8679e-5
2458,ElectrolyteAnion,59.6634,27.6950,-1.000000e0,-1.7990e-3,-1.1667e-3
3406,DMC,54.2938,34.2304,-0.000000e0,-1.4544e-3,-4.5025e-4
2784,EC,59.1300,32.1631,-0.000000e0,7.7189e-4,-8.4813e-4
2357,LithiumIon,62.1645,32.3991,1.000000e0,-3.1076e-4,-5.0348e-4
3042,EC,58.7936,37.1516,-0.000000e0,7.3193e-4,-8.3912e-4
2852,EC,63.6727,29.7796,-0.000000e0,-2.2191e-3,-5.2303e-4
3007,EC,67.8223,32.6171,-0.000000e0,-1.8043e-4,-2.9445e-3
2743,EC,63.4563,35.0781,-0.000000e0,8.2659e-4,-1.8630e-3
2726,EC,57.0206,41.8279,-0.000000e0,-1.3592e-3,-1.5940e-3
2439,ElectrolyteAnion,61.4698,40.7693,-1.000000e0,3.9628e-5,-2.7622e-4
2899,EC,57.0439,46.8282,-0.000000e0,-9.3877e-5,-1.5588e-3
2535,EC,61.8291,45.2542,-0.000000e0,1.4403e-3,-3.6912e-4
2620,EC,65.7879,39.5012,-0.000000e0,6.9622e-5,-5.8589e-4
2558,EC,70.9422,41.1283,-0.000000e0,7.9206e-4,1.9878e-4
2617,EC,66.7836,44.5730,-0.000000e0,2.0886e-3,-1.1675e-4
2362,LithiumIon,63.0545,48.0207,1.000000e0,-4.4220e-4,-3.9627e-4
3017,EC,65.7474,49.4673,-0.000000e0,-9.1038e-4,-8.3489e-4
3711,DMC,87.1487,28.2371,-0.000000e0,2.9327e-6,-2.7851e-5
3708,DMC,80.2248,34.0828,-0.000000e0,-1.2680e-4,-3.7649e-4
2544,EC,75.3582,36.5038,-0.000000e0,1.9756e-6,-1.5229e-5
3682,DMC,86.6575,33.6016,-0.000000e0,1.6909e-4,-1.0701e-4
2733,EC,94.0189,26.1109,-0.000000e0,-5.2465e-8,-4.0260e-8
3454,DMC,96.7332,30.6107,-0.000000e0,4.1657e-6,-6.6700e-7
2855,EC,91.8434,32.4609,-0.000000e0,3.7562e-6,-4.7428e-6
2609,EC,94.5492,36.8515,-0.000000e0,-6.6257e-8,6.2452e-8
2998,EC,99.4097,35.0550,-0.000000e0,-5.8443e-8,3.9299e-9
2464,ElectrolyteAnion,85.7385,45.5791,-1.000000e0,-1.8705e-3,8.4587e-4
2768,EC,82.2627,48.4415,-0.000000e0,1.9566e-3,3.8503e-3
2673,EC,88.0239,39.6648,-0.000000e0,-5.5604e-3,-6.5028e-3
2757,EC,87.7371,49.6202,-0.000000e0,1.1892e-4,-7.5468e-4
3156,DMC,3.9288,51.6022,-0.000000e0,-4.5818e-4,-9.4839e-4
3394,DMC,8.3663,53.9161,-0.000000e0,-3.5957e-4,-9.8903e-4
2706,EC,2.5677,57.4929,-0.000000e0,-1.0610e-4,-1.0006e-3
3030,EC,2.1677,62.4865,-0.000000e0,6.5590e-4,-9.7937e-4
3071,EC,6.7117,60.2926,-0.000000e0,-8.7485e-4,3.5187e-5
3381,DMC,17.2677,51.1748,-0.000000e0,-7.3021e-5,-6.9459e-4
3227,DMC,17.9698,56.2093,-0.000000e0,-3.1974e-4,-5.2984e-4
2962,EC,12.5399,56.7819,-0.000000e0,-3.0326e-4,-1.1383e-3
3045,EC,16.0325,61.2292,-0.000000e0,-6.6656e-4,9.6143e-5
2979,EC,23.4963,56.6122,-0.000000e0,1.0447e-4,-3.2882e-4
2409,LithiumIon,5.1390,62.7995,1.000000e0,-2.6924e-4,-3.9644e-4
3051,EC,6.1251,65.5926,-0.000000e0,-2.7910e-4,-1.2716e-3
2817,EC,1.4766,67.4460,-0.000000e0,-1.3747e-4,-1.2365e-3
2881,EC,10.6277,63.4079,-0.000000e0,-2.2517e-4,-8.7639e-4
2442,ElectrolyteAnion,10.7473,67.9057,-1.000000e0,-1.7742e-3,-8.3659e-4
2482,ElectrolyteAnion,2.7246,71.8947,-1.000000e0,-3.9812e-4,1.1815e-5
2372,LithiumIon,5.0380,72.5929,1.000000e0,-1.0533e-3,-1.2355e-3
2859,EC,7.0763,70.5008,-0.000000e0,-1.5052e-3,-4.8394e-4
2629,EC,14.8655,66.0940,-0.000000e0,-1.3059e-4,4.0622e-4
2366,LithiumIon,17.7992,66.7264,1.000000e0,-1.2170e-3,3.6308e-4
2939,EC,19.8153,64.5138,-0.000000e0,-1.7280e-3,1.0796e-3
2665,EC,23.4930,67.9015,-0.000000e0,-1.7901e-3,8.9586e-4
2708,EC,13.9944,71.0212,-0.000000e0,-2.2704e-3,-3.1758e-4
3600,DMC,17.8390,74.8575,-0.000000e0,-2.7488e-4,-1.1314e-3
3021,EC,18.7767,69.5617,-0.000000e0,-2.1976e-3,-1.0661e-4
2493,ElectrolyteAnion,30.6145,50.3245,-1.000000e0,2.5031e-4,-1.2694e-3
2668,EC,27.3620,53.4366,-0.000000e0,1.8628e-5,-1.3591e-3
2400,LithiumIon,29.5380,55.6075,1.000000e0,-5.0059e-5,-2.0965e-3
2763,EC,32.2724,54.5147,-0.000000e0,1.4570e-4,1.1453e-4
3066,EC,28.1653,58.4192,-0.000000e0,8.5617e-4,-2.3571e-4
2796,EC,33.0644,59.4543,-0.000000e0,1.2188e-3,-9.5454e-4
3182,DMC,47.2200,55.3884,-0.000000e0,9.3039e-4,-5.2641e-4
3274,DMC,42.6984,57.7708,-0.000000e0,4.3616e-4,-1.3706e-3
3288,DMC,38.2558,60.1218,-0.000000e0,1.1911e-5,-1.4612e-3
2868,EC,46.8919,60.4947,-0.000000e0,3.4258e-4,-3.9978e-4
2447,ElectrolyteAnion,26.2807,64.3670,-1.000000e0,-2.2477e-3,8.7375e-4
2893,EC,30.7556,65.3983,-0.000000e0,-2.2887e-3,-1.0981e-3
2385,LithiumIon,27.7856,66.2859,1.000000e0,-1.5262e-3,-5.7824e-5
2484,ElectrolyteAnion,27.8988,68.8902,-1.000000e0,-1.7852e-3,-2.5070e-4
3069,EC,25.6972,72.8148,-0.000000e0,-1.9870e-3,3.5688e-4
3416,DMC,32.1898,70.2654,-0.000000e0,-8.9878e-4,-6.7856e-4
3089,EC,36.6572,72.6109,-0.000000e0,4.6675e-4,-4.5462e-3
2815,EC,42.9805,63.6308,-0.000000e0,1.5352e-3,-6.3145e-4
2959,EC,38.9322,67.9474,-0.000000e0,1.9736e-3,-4.8542e-4
2495,ElectrolyteAnion,43.4351,68.1089,-1.000000e0,9.6453e-4,-3.5533e-4
2424,LithiumIon,46.0710,63.3592,1.000000e0,6.8393e-4,-1.3911e-3
2543,EC,47.4236,66.0040,-0.000000e0,-3.6605e-5,-1.8802e-3
2419,LithiumIon,39.1498,70.9063,1.000000e0,1.8823e-3,-1.4368e-3
2711,EC,41.7743,72.2950,-0.000000e0,6.1378e-4,-1.2612e-3
2699,EC,46.8936,70.9935,-0.000000e0,2.2395e-3,-7.8401e-4
2707,EC,5.6206,75.4572,-0.000000e0,-6.1987e-4,-2.3359e-3
2781,EC,3.6399,80.4627,-0.000000e0,-1.0347e-3,-1.5770e-3
3375,DMC,8.5802,79.5310,-0.000000e0,-7.2480e-4,-4.1895e-4
2835,EC,3.3066,85.4516,-0.000000e0,-1.0993e-3,-1.5426e-3
2526,EC,12.4622,82.8025,-0.000000e0,-6.9583e-4,-1.8001e-5
2792,EC,8.7298,86.1361,-0.000000e0,-5.8162e-4,4.4204e-4
3354,DMC,12.6490,75.9160,-0.000000e0,-5.8405e-4,-6.4136e-6
3158,DMC,19.8255,79.8327,-0.000000e0,-1.7898e-3,2.6926e-4
3012,EC,14.5387,87.3522,-0.000000e0,-1.9057e-3,1.1707e-3
3041,EC,24.0589,83.2759,-0.000000e0,3.3118e-4,-3.2530e-3
3214,DMC,19.8256,86.2734,-0.000000e0,-4.1861e-4,-1.6045e-3
3425,DMC,5.7146,90.1551,-0.000000e0,-2.1506e-3,-2.9038e-4
2621,EC,1.5640,93.3537,-0.000000e0,-1.0401e-3,5.1263e-4
2035,LithiumIon,11.4546,87.5857,1.000000e0,-1.3602e-3,1.3469e-4
2674,EC,10.8143,90.6966,-0.000000e0,-1.1908e-3,-2.1996e-4
2961,EC,5.9268,95.9159,-0.000000e0,-6.7954e-4,9.2039e-5
3626,DMC,2.7934,99.8432,-0.000000e0,-1.0235e-3,-1.2024e-4
3174,DMC,11.4159,95.6662,-0.000000e0,9.2900e-5,5.6229e-4
3276,DMC,8.8852,99.9816,-0.000000e0,-1.2973e-3,6.7014e-5
2443,ElectrolyteAnion,24.1081,87.7751,-1.000000e0,4.3500e-4,-3.0758e-3
2051,LithiumIon,23.4132,90.1604,1.000000e0,2.0838e-3,-3.6811e-3
3256,DMC,20.3869,91.2829,-0.000000e0,1.6107e-3,-1.4593e-3
3319,DMC,17.2112,95.9134,-0.000000e0,-1.0540e-3,-7.5021e-4
3060,EC,14.0050,99.9550,-0.000000e0,-3.0758e-4,3.0781e-4
3670,DMC,20.6803,99.9999,-0.000000e0,-1.5113e-3,-1.3397e-7
3072,EC,30.0600,75.2574,-0.000000e0,-7.3141e-4,-1.8705e-3
2713,EC,25.3512,78.4377,-0.000000e0,9.0617e-4,-2.5333e-3
2806,EC,29.5311,81.1940,-0.000000e0,-7.2566e-4,-3.6157e-3
2414,LithiumIon,27.1514,83.1013,1.000000e0,1.3720e-4,-3.2418e-3
2941,EC,28.2865,86.0922,-0.000000e0,7.2754e-5,-3.1353e-3
2904,EC,48.1341,75.8417,-0.000000e0,-4.4334e-4,-2.6397e-5
2432,ElectrolyteAnion,42.1226,86.9220,-1.000000e0,1.3514e-3,5.3695e-3
2842,EC,44.6792,83.1891,-0.000000e0,-3.5141e-3,7.7185e-4
2019,LithiumIon,44.7589,86.3007,1.000000e0,1.7593e-3,4.3074e-4
3659,DMC,25.3139,92.7364,-0.000000e0,-9.9078e-5,-2.4590e-3
3145,DMC,29.6246,95.7017,-0.000000e0,2.5769e-4,4.4206e-5
3484,DMC,25.6964,99.9189,-0.000000e0,-1.5054e-3,-2.0976e-5
3057,EC,34.6638,95.6402,-0.000000e0,1.3454e-3,8.7514e-4
2052,LithiumIon,34.9904,98.5196,1.000000e0,2.6889e-4,5.0140e-4
3537,DMC,38.0096,89.0508,-0.000000e0,-4.3836e-4,2.6803e-3
2068,LithiumIon,41.2879,89.3475,1.000000e0,5.0867e-3,4.9224e-3
2475,ElectrolyteAnion,42.9887,91.2606,-1.000000e0,3.4924e-3,4.4245e-3
2441,ElectrolyteAnion,46.3052,88.0674,-1.000000e0,6.3035e-4,1.0542e-3
2003,LithiumIon,45.3544,90.2135,1.000000e0,9.3931e-4,1.6352e-4
3439,DMC,47.6593,92.4207,-0.000000e0,-9.7887e-4,1.8210e-3
3343,DMC,50.8935,51.4324,-0.000000e0,-5.9348e-4,-1.0383e-3
2879,EC,60.7756,50.1623,-0.000000e0,-1.6678e-4,-9.4579e-4
2720,EC,59.2814,55.5520,-0.000000e0,3.2413e-4,4.2413e-5
2511,ElectrolyteAnion,50.8536,58.3618,-1.000000e0,4.2250e-4,-1.2776e-3
3043,EC,55.3487,58.6578,-0.000000e0,-3.3134e-4,-1.0237e-3
2404,LithiumIon,60.3773,58.4198,1.000000e0,1.3943e-4,-1.3898e-3
2968,EC,59.5353,61.4002,-0.000000e0,7.3581e-4,-2.2244e-3
2435,ElectrolyteAnion,63.4264,53.7985,-1.000000e0,2.1859e-5,-1.0829e-3
2652,EC,67.6193,55.4409,-0.000000e0,2.7540e-4,-2.0694e-3
3026,EC,63.4988,58.2979,-0.000000e0,-6.3197e-4,-1.0207e-3
3383,DMC,74.6250,59.3445,-0.000000e0,-2.9445e-4,3.1567e-5
3014,EC,51.3101,62.8419,-0.000000e0,4.3376e-4,-1.4397e-3
2966,EC,51.8765,71.5380,-0.000000e0,9.6413e-4,1.5876e-3
2370,LithiumIon,50.9382,74.3996,1.000000e0,3.1056e-4,1.1397e-3
2608,EC,59.7305,74.6877,-0.000000e0,-4.4154e-4,-1.0155e-3
2375,LithiumIon,84.7878,50.1499,1.000000e0,1.6242e-3,2.0263e-3
2602,EC,84.1050,53.1629,-0.000000e0,5.8665e-3,2.4133e-3
3224,DMC,86.2520,61.6110,-0.000000e0,-9.5823e-7,-1.0829e-7
3652,DMC,90.8894,55.3825,-0.000000e0,-5.7893e-6,4.4180e-6
3479,DMC,91.5723,60.7671,-0.000000e0,9.0862e-7,5.2463e-6
3696,DMC,97.1611,56.8592,-0.000000e0,-2.7144e-6,2.9627e-6
3553,DMC,75.0641,65.2418,-0.000000e0,-3.7440e-5,2.3137e-4
3315,DMC,81.8406,64.2509,-0.000000e0,-2.1277e-6,1.1589e-6
2692,EC,53.1386,76.5053,-0.000000e0,1.7422e-5,1.2727e-3
2485,ElectrolyteAnion,50.0387,79.9208,-1.000000e0,-1.2177e-3,5.3208e-4
1939,LithiumIon,60.0582,77.5855,1.000000e0,-1.6449e-3,-1.6844e-3
2437,ElectrolyteAnion,58.2618,79.2581,-1.000000e0,-1.0894e-3,-1.9978e-3
2725,EC,54.2940,81.3809,-0.000000e0,-6.7017e-4,-1.0029e-3
2067,LithiumIon,55.6810,83.9953,1.000000e0,-8.6350e-4,-2.3250e-3
2654,EC,50.3326,84.4431,-0.000000e0,-3.5217e-4,-5.2744e-4
2751,EC,54.7359,86.8454,-0.000000e0,2.7629e-4,-2.8402e-3
2635,EC,58.7159,83.7545,-0.000000e0,-1.5905e-3,-8.5317e-4
2819,EC,62.7531,78.7515,-0.000000e0,-2.7763e-3,-1.4652e-3
2069,LithiumIon,62.3501,98.6944,1.000000e0,8.0772e-3,6.9517e-4
2448,ElectrolyteAnion,64.7366,99.8030,-1.000000e0,7.5706e-3,-5.4185e-5
3280,DMC,69.0419,97.7167,-0.000000e0,7.4520e-3,3.5954e-5
3677,DMC,90.9896,84.1061,-0.000000e0,1.8872e-7,-4.9726e-7
3695,DMC,112.5065,5.9142,-0.000000e0,-2.4202e-5,7.0518e-6
2778,EC,117.3113,4.4984,-0.000000e0,-1.5411e-5,5.1170e-6
3550,DMC,121.8398,1.4360,-0.000000e0,-2.0008e-5,3.7215e-6
3646,DMC,112.9893,11.0937,-0.000000e0,-2.9171e-5,1.4308e-6
3390,DMC,117.7502,9.4801,-0.000000e0,-2.1689e-5,6.2912e-6
3411,DMC,121.9988,6.4357,-0.000000e0,-4.6594e-6,5.6923e-6
3329,DMC,103.0060,16.4512,-0.000000e0,-5.7015e-8,-4.4205e-8
3056,EC,107.6558,13.3082,-0.000000e0,-7.2771e-8,-5.6302e-8
3340,DMC,112.3120,16.0538,-0.000000e0,-9.7627e-6,1.0056e-5
3512,DMC,102.7190,22.4140,-0.000000e0,-2.0009e-8,-6.5794e-8
3435,DMC,107.1912,19.5606,-0.000000e0,-5.0210e-8,-4.4542e-8
3114,EC,112.1017,21.1049,-0.000000e0,-4.3029e-5,1.6588e-5
3152,DMC,107.2711,24.7314,-0.000000e0,-2.5799e-5,-7.5204e-6
3507,DMC,117.0817,14.4363,-0.000000e0,-3.9579e-6,1.0010e-5
3369,DMC,122.0483,12.5149,-0.000000e0,-9.9077e-5,-1.5190e-4
3241,DMC,116.8181,19.4295,-0.000000e0,-3.9501e-5,8.4946e-6
3264,DMC,116.7377,24.4295,-0.000000e0,-3.8448e-5,9.1830e-6
3492,DMC,121.9526,18.7504,-0.000000e0,-1.6247e-4,-2.4805e-4
3204,DMC,121.9367,24.5930,-0.000000e0,-1.2816e-4,-2.9933e-4
1571,LithiumMetal,125.8407,1.8284,-0.000000e0,-1.7937e-7,1.6617e-7
1572,LithiumMetal,129.5168,1.8125,-0.000000e0,1.4415e-7,3.7864e-10
1587,LithiumMetal,125.7110,4.8702,-1.000000e0,-2.9748e-5,-1.5412e-5
1588,LithiumMetal,129.5402,4.8527,-0.000000e0,1.5132e-7,4.0573e-10
1573,LithiumMetal,132.5995,1.8159,-0.000000e0,1.9746e-8,-8.9403e-10
1574,LithiumMetal,135.6439,1.8068,-0.000000e0,3.8722e-9,2.0505e-9
1589,LithiumMetal,132.6288,4.8557,-0.000000e0,1.6504e-8,-8.8961e-10
1590,LithiumMetal,135.6709,4.8466,-0.000000e0,-3.5172e-9,2.1224e-9
1603,LithiumMetal,125.7374,7.9133,-0.000000e0,2.8988e-6,1.1260e-6
1604,LithiumMetal,129.5125,7.8929,-0.000000e0,1.5426e-7,4.8656e-10
1619,LithiumMetal,125.7528,10.9539,-1.000000e0,-2.2218e-5,-2.7324e-6
1620,LithiumMetal,129.5274,10.9329,-0.000000e0,1.5533e-7,4.8991e-10
1605,LithiumMetal,132.5990,7.8956,-0.000000e0,2.2293e-8,-8.1439e-10
1606,LithiumMetal,135.6411,7.8864,-0.000000e0,2.6477e-9,2.1833e-9
1621,LithiumMetal,132.6010,10.9356,-0.000000e0,1.4098e-8,-8.6135e-10
1622,LithiumMetal,135.6427,10.9264,-0.000000e0,3.6301e-10,2.1826e-9
1575,LithiumMetal,138.6845,1.8268,-0.000000e0,-2.4958e-8,-9.3617e-7
1576,LithiumMetal,141.7251,1.8395,-0.000000e0,2.0122e-9,-1.0501e-9
1591,LithiumMetal,138.7115,4.8667,-0.000000e0,5.8231e-8,-8.8294e-7
1592,LithiumMetal,141.7518,4.8794,-0.000000e0,-3.9737e-9,-9.4230e-10
1577,LithiumMetal,144.7659,1.8384,-0.000000e0,-7.8491e-8,-4.6480e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1665e-12,-4.0943e-11
1593,LithiumMetal,144.7918,4.8783,-0.000000e0,-7.6881e-8,-7.9626e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.5704e-12,-3.9441e-11
1607,LithiumMetal,138.6826,7.9065,-0.000000e0,-3.3956e-8,-9.7962e-7
1608,LithiumMetal,141.7226,7.9192,-0.000000e0,2.1274e-9,-9.0470e-10
1623,LithiumMetal,138.6829,10.9465,-0.000000e0,-2.1629e-9,-9.6921e-7
1624,LithiumMetal,141.7235,10.9592,-0.000000e0,3.6249e-10,-8.9731e-10
1609,LithiumMetal,144.7629,7.9182,-0.000000e0,-7.9415e-8,-1.0955e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,8.6465e-11,-3.7308e-11
1625,LithiumMetal,144.7636,10.9582,-0.000000e0,-8.1356e-8,-1.3216e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.7958e-12,-4.8774e-13
1635,LithiumMetal,125.7946,13.9948,-0.000000e0,3.8673e-8,-4.2068e-10
1636,LithiumMetal,129.5250,13.9729,-0.000000e0,1.5432e-7,4.9531e-10
1651,LithiumMetal,125.5849,17.0278,-1.000000e0,-3.0857e-5,9.0037e-6
1652,LithiumMetal,129.5382,17.0128,-0.000000e0,1.7836e-7,3.9604e-10
1637,LithiumMetal,132.5964,13.9756,-0.000000e0,1.2732e-8,-8.6209e-10
1638,LithiumMetal,135.6400,13.9664,-0.000000e0,-5.3807e-11,2.1578e-9
1653,LithiumMetal,132.5919,17.0156,-0.000000e0,2.5791e-9,-8.6593e-10
1654,LithiumMetal,135.6416,17.0064,-0.000000e0,4.4680e-9,2.1328e-9
1667,LithiumMetal,125.7914,20.0700,-0.000000e0,3.2900e-8,4.1493e-9
1668,LithiumMetal,129.5292,20.0528,-0.000000e0,1.5549e-7,3.3080e-10
1683,LithiumMetal,125.6743,23.1084,-0.000000e0,5.3245e-8,1.3528e-10
1684,LithiumMetal,129.5242,23.0928,-0.000000e0,1.6294e-7,3.9429e-10
1669,LithiumMetal,132.5977,20.0556,-0.000000e0,8.5029e-9,-8.7286e-10
1670,LithiumMetal,135.6469,20.0463,-0.000000e0,3.4239e-9,2.1081e-9
1685,LithiumMetal,132.5989,23.0956,-0.000000e0,1.9613e-7,6.8935e-7
1686,LithiumMetal,135.6416,23.0863,-0.000000e0,-3.8405e-10,2.0730e-9
1639,LithiumMetal,138.6843,13.9865,-1.000000e0,8.1017e-9,-8.7339e-7
1640,LithiumMetal,141.7256,13.9993,-0.000000e0,3.2381e-10,-1.0137e-9
1655,LithiumMetal,138.6824,17.0265,-0.000000e0,6.5623e-6,-9.5739e-7
1656,LithiumMetal,141.7242,17.0394,-0.000000e0,1.2206e-9,-1.0353e-9
1641,LithiumMetal,144.7657,13.9982,-0.000000e0,-8.1068e-8,-1.5004e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1740e-12,-6.3995e-15
1657,LithiumMetal,144.7643,17.0382,-0.000000e0,-8.0821e-8,-1.6292e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2022e-12,-6.1750e-15
1671,LithiumMetal,138.6871,20.0665,-0.000000e0,1.2971e-7,-1.8459e-8
1672,LithiumMetal,141.7283,20.0794,-0.000000e0,9.7168e-11,-1.6297e-9
1687,LithiumMetal,138.6860,23.1065,-0.000000e0,1.9083e-9,-5.5823e-10
1688,LithiumMetal,141.7260,23.1194,-0.000000e0,4.3198e-12,-1.2865e-9
1673,LithiumMetal,144.7683,20.0782,-0.000000e0,-8.0499e-8,-1.7097e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1137e-12,-6.2441e-15
1689,LithiumMetal,144.7663,23.1181,-0.000000e0,-8.0505e-8,-1.7440e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1582e-12,-6.1963e-15
3404,DMC,101.2706,28.2283,-0.000000e0,5.5680e-6,-7.9864e-6
3333,DMC,105.8228,30.3856,-0.000000e0,5.2253e-6,2.3799e-6
2638,EC,112.0446,26.2464,-0.000000e0,-4.3541e-5,3.3548e-5
2982,EC,105.7678,35.9332,-0.000000e0,-4.5628e-8,-1.1058e-8
3689,DMC,111.6619,31.5148,-0.000000e0,-2.7775e-8,-6.4374e-8
2568,EC,110.9554,36.7894,-0.000000e0,-2.1693e-8,-5.6374e-8
3112,EC,116.5451,29.4324,-0.000000e0,-2.3643e-6,9.0719e-6
3438,DMC,121.7230,29.9171,-0.000000e0,5.9693e-5,3.3124e-4
2591,EC,116.9508,34.4343,-0.000000e0,9.9439e-7,1.2440e-5
2779,SEI,121.7635,36.6775,0.000000e0,-2.3997e-5,8.4340e-6
2960,SEI,121.8623,43.9254,0.000000e0,-1.9959e-5,3.3225e-6
2524,SEI,119.8183,49.0315,0.000000e0,-6.8605e-6,1.7138e-5
1699,LithiumMetal,125.6536,26.1486,-1.000000e0,-4.1146e-5,6.2558e-6
1700,LithiumMetal,129.5201,26.1332,-0.000000e0,1.6358e-7,5.2022e-10
1715,LithiumMetal,125.6771,29.1924,-0.000000e0,1.3267e-6,-2.3517e-7
1716,LithiumMetal,129.5228,29.1732,-0.000000e0,1.6168e-7,3.6250e-10
1701,LithiumMetal,132.5973,26.1356,-0.000000e0,8.9814e-9,7.3590e-7
1702,LithiumMetal,135.6416,26.1263,-1.000000e0,1.7897e-9,2.0958e-9
1717,LithiumMetal,132.6009,29.1756,-0.000000e0,2.0034e-8,7.7142e-7
1718,LithiumMetal,135.6442,29.1663,-0.000000e0,-1.5191e-9,-4.1358e-8
1731,LithiumMetal,125.5600,32.2305,-0.000000e0,-9.3397e-7,-1.2541e-5
1732,LithiumMetal,129.5342,32.2132,-0.000000e0,2.1091e-7,2.0237e-10
1747,LithiumMetal,125.7920,35.2617,-1.000000e0,-1.7586e-5,-4.4380e-6
1748,LithiumMetal,129.5205,35.2531,-0.000000e0,1.5201e-7,2.8381e-10
1733,LithiumMetal,132.6003,32.2156,-0.000000e0,1.1710e-8,7.8309e-7
1734,LithiumMetal,135.6452,32.2063,-0.000000e0,9.9743e-10,-1.6007e-8
1749,LithiumMetal,132.5961,35.2556,-0.000000e0,1.2670e-8,7.8703e-7
1750,LithiumMetal,135.6414,35.2463,-0.000000e0,2.0048e-9,-4.2169e-8
1703,LithiumMetal,138.6825,26.1466,-0.000000e0,1.2105e-9,-5.1647e-10
1704,LithiumMetal,141.7227,26.1595,-0.000000e0,1.8815e-10,-1.0664e-9
1719,LithiumMetal,138.6905,29.1866,-0.000000e0,1.9005e-9,-5.1358e-10
