# step=8501 time_fs=92505.00 v_cell=-7.320699e-1 applied_i=-4.242642e-2
id,species,x,y,charge,vx,vy
240,LithiumMetal,-130.6726,-55.9464,-0.000000e0,-1.7577e-7,1.1357e-9
241,LithiumMetal,-126.7245,-56.0325,-1.000000e0,7.1119e-5,-3.6934e-5
256,LithiumMetal,-130.6759,-52.9064,-0.000000e0,-1.4885e-7,8.5452e-10
257,LithiumMetal,-127.0083,-52.9632,-1.000000e0,4.4136e-5,8.1833e-5
3531,DMC,-122.9862,-74.1874,-0.000000e0,3.6048e-5,1.3180e-5
3568,DMC,-122.5620,-69.2054,-0.000000e0,7.5805e-5,1.0349e-5
3271,DMC,-118.1199,-72.0210,-0.000000e0,8.2748e-6,3.6034e-6
3440,DMC,-123.1277,-64.2375,-0.000000e0,9.7338e-5,1.7797e-5
3700,DMC,-118.1212,-65.4461,-0.000000e0,1.7686e-6,-1.7990e-6
3105,EC,-113.6542,-63.1314,-0.000000e0,1.9453e-6,1.0625e-6
3427,DMC,-123.2167,-59.2383,-0.000000e0,4.2920e-6,1.4451e-5
2918,EC,-118.0161,-59.1964,-0.000000e0,-5.1848e-8,-4.3099e-6
3385,DMC,-113.0874,-57.4633,-0.000000e0,9.0256e-9,1.0112e-7
3424,DMC,-123.1490,-54.1951,-0.000000e0,6.4950e-5,-7.0071e-6
3229,DMC,-117.9577,-54.1809,-0.000000e0,-1.9146e-6,-3.6990e-6
3603,DMC,-109.2283,-60.6586,-0.000000e0,1.7163e-9,8.3944e-8
2845,EC,-102.4525,-61.0218,-0.000000e0,-4.7849e-5,7.2643e-6
2829,EC,-106.0303,-56.6337,-0.000000e0,-3.8821e-7,-3.0744e-7
2799,EC,-112.3783,-51.1098,-0.000000e0,-1.5871e-5,-3.9715e-6
2655,EC,-107.3801,-51.4403,-0.000000e0,-1.4837e-5,2.9668e-6
3268,DMC,-102.5116,-52.6728,-0.000000e0,-9.6735e-6,1.9672e-5
3364,DMC,-200.0000,-49.0102,-0.000000e0,3.3406e-6,4.8138e-4
3132,DMC,-199.9673,-43.9428,-0.000000e0,-5.5448e-5,5.4871e-4
3165,DMC,-195.6725,-46.5037,-0.000000e0,-1.4022e-6,6.2737e-4
3698,DMC,-190.6339,-46.7670,-0.000000e0,-5.2964e-4,8.5827e-5
3355,DMC,-199.8264,-38.9437,-0.000000e0,1.6706e-4,5.3005e-4
3627,DMC,-192.9253,-42.3228,-0.000000e0,3.2684e-4,5.4668e-4
3217,DMC,-187.8545,-42.5987,-0.000000e0,-1.9772e-4,1.6076e-4
2513,ElectrolyteAnion,-192.6403,-37.8303,-1.000000e0,-4.2075e-3,7.4181e-4
3181,DMC,-183.0516,-45.6531,-0.000000e0,-2.5201e-6,1.3303e-4
3621,DMC,-177.8626,-47.6791,-0.000000e0,-6.4694e-5,3.1867e-5
2990,SEI,-177.6967,-42.4317,0.000000e0,-1.0946e-5,3.0120e-5
2752,EC,-195.8693,-34.6918,-0.000000e0,5.9178e-5,5.5401e-3
2361,LithiumIon,-193.0146,-33.3773,1.000000e0,1.1798e-3,2.2489e-3
2841,EC,-190.1418,-34.0809,-0.000000e0,-3.3073e-4,-2.3009e-3
3410,DMC,-199.1208,-26.1180,-0.000000e0,3.3456e-5,9.2509e-4
2672,EC,-193.4476,-30.3099,-0.000000e0,7.7116e-3,3.1348e-3
2771,SEI,-178.0032,-36.6548,0.000000e0,-6.4713e-5,-3.6244e-5
3046,EC,-187.0911,-28.5073,-0.000000e0,-1.0340e-16,2.6460e-14
2636,SEI,-177.9488,-31.1484,0.000000e0,0.0000e0,0.0000e0
3000,SEI,-179.4191,-25.8486,0.000000e0,0.0000e0,0.0000e0
258,LithiumMetal,-173.8826,-49.8497,-0.000000e0,8.1423e-8,-6.8990e-8
259,LithiumMetal,-170.4579,-49.8289,-0.000000e0,1.1406e-7,-1.7375e-9
274,LithiumMetal,-173.9376,-46.8102,-1.000000e0,-4.6382e-5,9.2013e-6
290,LithiumMetal,-173.4746,-43.8034,-0.000000e0,1.6316e-7,-6.1994e-8
275,LithiumMetal,-170.4503,-46.7880,-0.000000e0,1.2536e-7,-5.2193e-9
260,LithiumMetal,-167.3985,-49.8389,-0.000000e0,9.9188e-9,1.1722e-9
261,LithiumMetal,-164.3584,-49.8393,-0.000000e0,7.9157e-10,-8.2759e-10
276,LithiumMetal,-167.3866,-46.7988,-0.000000e0,1.1360e-8,6.8810e-10
292,LithiumMetal,-167.3688,-43.7589,-1.000000e0,2.7757e-7,-2.7788e-5
277,LithiumMetal,-164.3464,-46.7993,-0.000000e0,1.6529e-10,-8.7695e-10
293,LithiumMetal,-164.3285,-43.7593,-0.000000e0,-3.5457e-9,-9.8403e-10
291,LithiumMetal,-170.4134,-43.7482,-0.000000e0,4.5766e-8,1.3992e-9
307,LithiumMetal,-170.4534,-40.7085,-0.000000e0,1.1111e-7,2.1643e-8
306,LithiumMetal,-173.8352,-40.6092,-1.000000e0,2.9111e-6,1.3775e-6
322,LithiumMetal,-173.7809,-37.5693,-0.000000e0,7.6479e-8,-7.1196e-9
323,LithiumMetal,-170.4258,-37.6682,-0.000000e0,-2.8077e-5,6.1423e-7
308,LithiumMetal,-167.3994,-40.7190,-0.000000e0,5.3065e-6,-9.2099e-6
309,LithiumMetal,-164.3594,-40.7193,-0.000000e0,1.6756e-5,-1.8241e-9
324,LithiumMetal,-167.3768,-37.6790,-0.000000e0,1.9159e-9,7.4351e-10
325,LithiumMetal,-164.3368,-37.6793,-0.000000e0,4.2459e-9,-9.1204e-10
262,LithiumMetal,-161.3179,-49.8515,-0.000000e0,2.6087e-10,-7.2888e-8
263,LithiumMetal,-158.2769,-49.8397,-0.000000e0,1.5108e-7,-7.6120e-9
278,LithiumMetal,-161.3057,-46.8116,-0.000000e0,-5.8683e-10,-7.6897e-8
294,LithiumMetal,-161.2883,-43.7716,-0.000000e0,-1.2220e-9,-9.1597e-8
279,LithiumMetal,-158.2644,-46.7997,-0.000000e0,-2.3863e-10,1.2506e-10
295,LithiumMetal,-158.2442,-43.7598,-0.000000e0,-2.1652e-9,-8.3156e-10
264,LithiumMetal,-155.2363,-49.8390,-0.000000e0,-7.9893e-8,-1.1500e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2172e-12,3.1595e-15
280,LithiumMetal,-155.2213,-46.7991,-0.000000e0,-7.5340e-8,-1.2394e-10
296,LithiumMetal,-155.2039,-43.7591,-0.000000e0,-7.4869e-8,-1.1137e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,5.8766e-12,3.3981e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.4671e-12,3.1977e-15
310,LithiumMetal,-161.3194,-40.7318,-0.000000e0,-2.8029e-9,-1.0430e-7
311,LithiumMetal,-158.2779,-40.7200,-0.000000e0,-5.3981e-8,-6.9560e-6
326,LithiumMetal,-161.2954,-37.6920,-0.000000e0,1.0427e-7,-1.1009e-7
327,LithiumMetal,-158.2533,-37.6801,-1.000000e0,-6.4961e-8,-2.7292e-6
312,LithiumMetal,-155.2321,-40.7191,-1.000000e0,-7.4010e-8,-9.6019e-11
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.1144e-12,-1.8396e-9
328,LithiumMetal,-155.2133,-37.6792,-0.000000e0,-7.3061e-8,-5.7054e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.3611e-9,-6.1319e-10
338,LithiumMetal,-174.2777,-34.5682,-1.000000e0,-5.5033e-5,8.2050e-6
339,LithiumMetal,-170.3887,-34.6284,-0.000000e0,1.8687e-7,2.8956e-7
354,LithiumMetal,-173.7007,-31.5805,-0.000000e0,3.3956e-8,-1.1550e-8
355,LithiumMetal,-170.3701,-31.5885,-0.000000e0,1.3257e-7,3.0305e-7
340,LithiumMetal,-167.3368,-34.6392,-0.000000e0,2.8656e-9,7.4212e-10
341,LithiumMetal,-164.2954,-34.6396,-0.000000e0,-2.0029e-9,-9.6092e-10
356,LithiumMetal,-167.3249,-31.5992,-0.000000e0,-3.8840e-9,3.5724e-10
357,LithiumMetal,-164.2849,-31.5996,-0.000000e0,-7.3968e-9,-8.9048e-10
370,LithiumMetal,-174.3766,-28.5913,-1.000000e0,-4.3456e-5,2.8979e-6
371,LithiumMetal,-170.4629,-28.5499,-0.000000e0,1.4354e-7,3.1013e-7
386,LithiumMetal,-173.7553,-25.5428,-0.000000e0,5.2962e-8,1.2475e-8
387,LithiumMetal,-170.4496,-25.5100,-0.000000e0,9.2982e-8,3.1196e-7
372,LithiumMetal,-167.3985,-28.5601,-0.000000e0,-6.3995e-6,2.0009e-9
373,LithiumMetal,-164.3585,-28.5605,-0.000000e0,-2.1206e-6,7.5410e-7
388,LithiumMetal,-167.3994,-25.5201,-0.000000e0,-1.3996e-7,6.5526e-10
389,LithiumMetal,-164.3595,-25.5205,-1.000000e0,-6.1031e-8,8.7086e-7
342,LithiumMetal,-161.2547,-34.6523,-0.000000e0,-1.3591e-5,7.5820e-8
343,LithiumMetal,-158.2148,-34.6403,-0.000000e0,-4.5160e-6,-2.3991e-6
358,LithiumMetal,-161.2424,-31.6124,-0.000000e0,6.0094e-9,2.5222e-8
359,LithiumMetal,-158.2024,-31.6003,-0.000000e0,-6.5132e-9,-1.0299e-9
344,LithiumMetal,-155.1747,-34.6394,-0.000000e0,-6.4029e-8,-1.4047e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7419e-12,-2.3027e-12
360,LithiumMetal,-155.1621,-31.5994,-0.000000e0,-6.4180e-8,-9.4601e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.1793e-9,1.9725e-10
374,LithiumMetal,-161.3185,-28.5734,-0.000000e0,-1.9079e-9,2.0675e-8
375,LithiumMetal,-158.2768,-28.5612,-0.000000e0,6.1545e-9,-6.2867e-10
390,LithiumMetal,-161.3195,-25.5334,-0.000000e0,-5.2765e-8,1.7079e-8
391,LithiumMetal,-158.2788,-25.5212,-0.000000e0,-6.1001e-8,-8.7861e-10
376,LithiumMetal,-155.2368,-28.5603,-0.000000e0,-7.6196e-8,1.9662e-11
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,6.4722e-12,2.2735e-10
392,LithiumMetal,-155.2388,-25.5203,-0.000000e0,-2.0362e-8,-2.9986e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2691e-12,5.4664e-10
2816,EC,-199.4151,-14.0607,-0.000000e0,-1.6932e-3,2.5161e-3
2844,SEI,-177.9996,-20.3287,0.000000e0,-3.6500e-5,2.1712e-5
2391,LithiumIon,-198.8831,-10.9851,1.000000e0,3.5828e-4,5.5606e-4
2501,ElectrolyteAnion,-196.2536,-10.8203,-1.000000e0,-4.7495e-4,-1.0579e-3
3064,EC,-199.7758,-7.9766,-0.000000e0,1.1034e-3,-3.8155e-4
402,LithiumMetal,-174.3298,-22.5117,-1.000000e0,-3.0356e-5,-1.7452e-6
403,LithiumMetal,-170.4516,-22.4700,-0.000000e0,1.7532e-7,4.6311e-7
418,LithiumMetal,-173.7082,-19.4420,-0.000000e0,6.9562e-8,1.5122e-8
419,LithiumMetal,-170.4560,-19.4299,-0.000000e0,7.2553e-8,-1.2436e-9
404,LithiumMetal,-167.4006,-22.4801,-0.000000e0,4.9630e-9,7.4432e-10
405,LithiumMetal,-164.3597,-22.4805,-0.000000e0,1.5322e-10,2.0912e-6
420,LithiumMetal,-167.3994,-19.4401,-0.000000e0,7.4673e-9,6.9510e-10
421,LithiumMetal,-164.3593,-19.4405,-0.000000e0,-2.9082e-10,-9.1587e-10
434,LithiumMetal,-174.3008,-16.4034,-0.000000e0,-3.9485e-5,1.5530e-5
435,LithiumMetal,-170.4594,-16.3899,-0.000000e0,1.6983e-7,-1.8501e-9
450,LithiumMetal,-173.8136,-13.3934,-1.000000e0,5.9123e-8,-1.9757e-8
451,LithiumMetal,-170.4612,-13.3499,-0.000000e0,9.4812e-8,-1.2545e-9
436,LithiumMetal,-167.4016,-16.4001,-0.000000e0,7.7828e-9,6.1226e-10
437,LithiumMetal,-164.3594,-16.4005,-0.000000e0,-4.9986e-6,1.9136e-7
452,LithiumMetal,-167.3961,-13.3599,-1.000000e0,1.1125e-7,-7.0645e-9
453,LithiumMetal,-164.3556,-13.3604,-0.000000e0,9.5494e-13,-8.6808e-10
406,LithiumMetal,-161.3193,-22.4934,-0.000000e0,-5.0251e-10,1.4147e-8
407,LithiumMetal,-158.2777,-22.4812,-0.000000e0,3.4931e-7,2.6777e-8
422,LithiumMetal,-161.3186,-19.4535,-0.000000e0,3.7395e-10,1.1763e-8
423,LithiumMetal,-158.2786,-19.4412,-0.000000e0,-4.8072e-11,2.8171e-8
408,LithiumMetal,-155.2377,-22.4803,-0.000000e0,3.8843e-6,4.0473e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2476e-12,-1.1053e-15
424,LithiumMetal,-155.2385,-19.4403,-0.000000e0,-8.2079e-8,-3.1195e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,6.2666e-12,-1.0919e-15
438,LithiumMetal,-161.3167,-16.4135,-0.000000e0,1.2071e-9,9.8257e-9
439,LithiumMetal,-158.2767,-16.4012,-0.000000e0,-6.0759e-8,2.8526e-8
454,LithiumMetal,-161.3155,-13.3735,-0.000000e0,-4.0965e-10,8.2560e-9
455,LithiumMetal,-158.2743,-13.3612,-0.000000e0,3.7020e-10,2.8804e-8
440,LithiumMetal,-155.2367,-16.4002,-0.000000e0,-2.0693e-8,2.2130e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2263e-12,-7.6501e-16
456,LithiumMetal,-155.2339,-13.3601,-0.000000e0,-8.1952e-8,-3.1906e-6
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1627e-12,-7.6393e-16
466,LithiumMetal,-174.1852,-10.3149,-1.000000e0,1.0442e-7,2.2972e-8
467,LithiumMetal,-170.4678,-10.3099,-0.000000e0,1.5262e-7,-1.0291e-9
482,LithiumMetal,-173.8797,-7.2811,-0.000000e0,-3.3412e-5,-6.9516e-5
483,LithiumMetal,-170.4608,-7.2699,-0.000000e0,1.1310e-7,-7.5733e-10
468,LithiumMetal,-167.3961,-10.3198,-0.000000e0,1.3021e-8,6.7174e-10
469,LithiumMetal,-164.3534,-10.3204,-0.000000e0,7.3386e-10,-9.3207e-10
484,LithiumMetal,-167.4002,-7.2798,-0.000000e0,1.0717e-8,6.4306e-10
485,LithiumMetal,-164.3580,-7.2804,-0.000000e0,3.0844e-9,-9.5665e-10
498,LithiumMetal,-174.1105,-4.2471,-1.000000e0,-5.1230e-5,7.1640e-5
499,LithiumMetal,-170.4347,-4.2301,-0.000000e0,1.4876e-7,-1.0531e-9
514,LithiumMetal,-173.8371,-1.2060,-0.000000e0,6.7735e-8,1.5823e-9
515,LithiumMetal,-170.4613,-1.1901,-0.000000e0,3.0467e-7,7.9137e-8
500,LithiumMetal,-167.3757,-4.2399,-0.000000e0,4.8167e-9,5.2663e-10
501,LithiumMetal,-164.3337,-4.2405,-0.000000e0,-3.0852e-9,-9.5575e-10
516,LithiumMetal,-167.3925,-1.1997,-1.000000e0,-4.9223e-7,2.4156e-6
517,LithiumMetal,-164.3525,-1.2004,-0.000000e0,1.2026e-9,-9.1580e-10
470,LithiumMetal,-161.3134,-10.3335,-0.000000e0,1.9173e-9,-1.7015e-6
471,LithiumMetal,-158.2729,-10.3212,-1.000000e0,-1.6919e-11,2.9114e-8
486,LithiumMetal,-161.3179,-7.2936,-0.000000e0,-2.7459e-8,-1.4174e-6
487,LithiumMetal,-158.2774,-7.2812,-0.000000e0,-8.8330e-11,2.9311e-8
472,LithiumMetal,-155.2327,-10.3202,-0.000000e0,-3.2611e-6,-1.0623e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.1351e-12,-7.6310e-16
488,LithiumMetal,-155.2346,-7.2801,-0.000000e0,-7.7439e-8,-8.5555e-11
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.1788e-12,-7.5514e-16
502,LithiumMetal,-161.2919,-4.2538,-0.000000e0,5.1293e-8,-8.4510e-7
503,LithiumMetal,-158.2517,-4.2413,-0.000000e0,-2.9695e-6,2.5043e-6
518,LithiumMetal,-161.3126,-1.2139,-0.000000e0,-2.1032e-8,-1.8002e-6
519,LithiumMetal,-158.2726,-1.2014,-0.000000e0,-9.6486e-8,2.6990e-6
504,LithiumMetal,-155.2074,-4.2403,-0.000000e0,-1.0771e-7,6.5724e-9
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,2.0020e-13,4.6561e-13
520,LithiumMetal,-155.2326,-1.2004,-1.000000e0,-7.8801e-8,2.0641e-8
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1322e-12,4.8551e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.2193e-14,3.4190e-10
267,LithiumMetal,-145.8997,-49.8403,-0.000000e0,1.3601e-10,3.4606e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.7281e-16,-1.9390e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-9.0437e-15,-1.9372e-15
283,LithiumMetal,-145.9000,-46.8003,-0.000000e0,1.9942e-11,4.0761e-11
299,LithiumMetal,-145.8997,-43.7603,-0.000000e0,5.3000e-11,-5.7610e-11
268,LithiumMetal,-142.8596,-49.8403,-0.000000e0,-1.2303e-10,2.3074e-11
269,LithiumMetal,-139.8194,-49.8397,-0.000000e0,-1.4558e-10,2.2194e-11
284,LithiumMetal,-142.8599,-46.8003,-0.000000e0,1.1540e-9,1.8344e-10
300,LithiumMetal,-142.8596,-43.7603,-0.000000e0,-2.6553e-10,-1.0666e-7
285,LithiumMetal,-139.8198,-46.7997,-0.000000e0,1.0209e-8,1.6738e-8
301,LithiumMetal,-139.8189,-43.7597,-0.000000e0,-5.1322e-6,5.1334e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,8.4135e-12,-2.4006e-11
315,LithiumMetal,-145.8995,-40.7203,-0.000000e0,-2.1261e-10,3.1569e-12
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,7.8063e-12,-6.7386e-13
331,LithiumMetal,-145.8999,-37.6801,-0.000000e0,8.4106e-11,1.2025e-11
316,LithiumMetal,-142.8595,-40.7203,-0.000000e0,9.4473e-11,-7.9993e-8
317,LithiumMetal,-139.8188,-40.7197,-1.000000e0,-3.6713e-10,-6.6102e-11
332,LithiumMetal,-142.8598,-37.6803,-0.000000e0,2.9567e-12,-8.4496e-8
333,LithiumMetal,-139.8198,-37.6796,-0.000000e0,9.5325e-11,-7.3199e-11
270,LithiumMetal,-136.7790,-49.8403,-0.000000e0,-5.8473e-11,4.8842e-11
271,LithiumMetal,-133.7386,-49.8400,-0.000000e0,-1.2726e-8,1.5445e-8
286,LithiumMetal,-136.7794,-46.8003,-0.000000e0,-1.8012e-9,-1.3482e-6
302,LithiumMetal,-136.7789,-43.7603,-0.000000e0,-1.7107e-6,-4.4936e-7
287,LithiumMetal,-133.7355,-46.8001,-0.000000e0,-8.7183e-9,1.6552e-8
303,LithiumMetal,-133.7375,-43.7601,-0.000000e0,-1.0581e-8,1.7245e-8
272,LithiumMetal,-130.6705,-49.8664,-0.000000e0,-1.6800e-7,1.2426e-9
273,LithiumMetal,-126.8000,-49.9085,-0.000000e0,-6.3953e-8,-2.1766e-9
288,LithiumMetal,-130.6734,-46.8262,-0.000000e0,-1.5722e-7,1.4654e-9
304,LithiumMetal,-130.6730,-43.7861,-0.000000e0,-1.5791e-7,1.4468e-9
289,LithiumMetal,-126.9415,-46.8532,-0.000000e0,-3.1033e-7,-5.1802e-5
305,LithiumMetal,-126.9257,-43.8132,-1.000000e0,4.2124e-5,-1.7818e-5
318,LithiumMetal,-136.7775,-40.7203,-0.000000e0,-1.6829e-10,-6.1695e-11
319,LithiumMetal,-133.7365,-40.7201,-0.000000e0,-1.0644e-8,3.0768e-8
334,LithiumMetal,-136.7798,-37.6800,-0.000000e0,-1.5559e-9,1.2030e-10
335,LithiumMetal,-133.7361,-37.6800,-0.000000e0,-9.1152e-9,-1.8847e-9
320,LithiumMetal,-130.6727,-40.7461,-0.000000e0,-1.6383e-7,1.4071e-9
321,LithiumMetal,-126.8669,-40.7635,-0.000000e0,3.8649e-5,1.7111e-5
336,LithiumMetal,-130.6726,-37.7056,-0.000000e0,-1.3960e-7,1.2903e-9
337,LithiumMetal,-127.0825,-37.7311,-1.000000e0,-3.0396e-6,4.2094e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-9.3424e-15,-4.4992e-16
347,LithiumMetal,-145.8997,-34.6401,-0.000000e0,1.4405e-11,1.3646e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-6.6882e-12,5.1644e-11
363,LithiumMetal,-145.8995,-31.6001,-0.000000e0,-5.1655e-11,1.5065e-11
348,LithiumMetal,-142.8597,-34.6403,-0.000000e0,4.7903e-11,-8.5734e-8
349,LithiumMetal,-139.8197,-34.6396,-1.000000e0,-4.4478e-14,-6.8685e-11
364,LithiumMetal,-142.8590,-31.6003,-0.000000e0,2.3411e-10,-8.4463e-8
365,LithiumMetal,-139.8188,-31.5996,-0.000000e0,-1.9048e-10,-7.0510e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-6.1910e-15,-6.0664e-16
379,LithiumMetal,-145.8998,-28.5601,-0.000000e0,9.1244e-11,1.5715e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.3529e-16,-5.7365e-16
395,LithiumMetal,-145.8999,-25.5201,-0.000000e0,-3.8160e-10,3.1740e-11
380,LithiumMetal,-142.8598,-28.5603,-0.000000e0,-2.9107e-10,-8.1404e-8
381,LithiumMetal,-139.8194,-28.5596,-0.000000e0,-7.8488e-10,-6.7986e-11
396,LithiumMetal,-142.8591,-25.5203,-0.000000e0,4.7783e-6,-7.7387e-8
397,LithiumMetal,-139.8190,-25.5196,-1.000000e0,-4.2893e-9,2.9881e-9
350,LithiumMetal,-136.7795,-34.6399,-0.000000e0,-2.8165e-6,3.8470e-6
351,LithiumMetal,-133.7348,-34.6397,-0.000000e0,-1.1022e-7,9.7016e-9
366,LithiumMetal,-136.7784,-31.5999,-0.000000e0,-1.2135e-9,3.5330e-11
367,LithiumMetal,-133.7355,-31.5997,-0.000000e0,-7.8422e-9,-1.8350e-9
352,LithiumMetal,-130.6732,-34.6653,-0.000000e0,-1.5906e-7,1.0532e-9
353,LithiumMetal,-126.9290,-34.6911,-1.000000e0,3.1738e-5,4.0836e-6
368,LithiumMetal,-130.6759,-31.6253,-0.000000e0,-1.6024e-7,1.1391e-9
369,LithiumMetal,-126.9318,-31.6410,-0.000000e0,-6.7493e-8,9.2650e-10
382,LithiumMetal,-136.7773,-28.5599,-0.000000e0,8.4467e-10,4.8728e-11
383,LithiumMetal,-133.7373,-28.5597,-0.000000e0,-6.1592e-9,-1.8512e-9
398,LithiumMetal,-136.7786,-25.5199,-0.000000e0,-5.0610e-10,4.3701e-11
399,LithiumMetal,-133.7369,-25.5196,-0.000000e0,-6.7647e-9,-1.8290e-9
384,LithiumMetal,-130.6839,-28.5853,-0.000000e0,-1.4312e-7,1.1768e-9
385,LithiumMetal,-127.0951,-28.5974,-1.000000e0,4.2112e-5,3.4542e-6
400,LithiumMetal,-130.6808,-25.5453,-0.000000e0,-1.7635e-7,1.2066e-9
401,LithiumMetal,-126.7625,-25.5438,-0.000000e0,-9.3902e-8,-4.8066e-9
2929,SEI,-122.4071,-48.9978,0.000000e0,1.0409e-6,7.2925e-6
3187,DMC,-117.0492,-49.2604,-0.000000e0,-1.1865e-5,-1.0688e-5
3429,DMC,-118.2730,-44.4112,-0.000000e0,2.5530e-5,-1.2774e-5
2935,EC,-113.3151,-45.0588,-0.000000e0,9.6331e-6,3.2782e-6
2762,SEI,-122.6679,-41.5391,0.000000e0,4.0393e-5,-7.4625e-6
3221,DMC,-108.5394,-46.5500,-0.000000e0,1.7783e-5,6.6288e-6
3146,DMC,-102.8600,-47.2699,-0.000000e0,4.2896e-7,-6.0335e-7
2684,SEI,-122.8770,-33.3441,0.000000e0,5.0082e-5,1.6649e-5
2928,SEI,-122.6466,-27.5361,0.000000e0,0.0000e0,0.0000e0
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.0386e-15,-5.8146e-16
411,LithiumMetal,-145.8999,-22.4801,-0.000000e0,2.6434e-11,-1.8529e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0908e-14,-5.3391e-16
427,LithiumMetal,-145.8997,-19.4401,-0.000000e0,1.8135e-10,-1.0371e-11
412,LithiumMetal,-142.8599,-22.4803,-0.000000e0,8.9648e-11,1.9386e-10
413,LithiumMetal,-139.8199,-22.4796,-0.000000e0,-3.4521e-10,3.2472e-9
428,LithiumMetal,-142.8596,-19.4403,-0.000000e0,-2.0818e-10,6.9314e-11
429,LithiumMetal,-139.8191,-19.4396,-0.000000e0,1.7177e-10,3.4624e-9
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-4.7640e-14,-5.5796e-10
443,LithiumMetal,-145.8987,-16.4001,-0.000000e0,3.9749e-10,6.3605e-12
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.5565e-9,-1.9744e-10
459,LithiumMetal,-145.8999,-13.3601,-0.000000e0,-5.5652e-11,-1.0863e-11
444,LithiumMetal,-142.8587,-16.4003,-0.000000e0,-8.7811e-10,4.7942e-11
445,LithiumMetal,-139.8187,-16.3996,-0.000000e0,-3.5815e-10,1.7082e-9
460,LithiumMetal,-142.8595,-13.3603,-0.000000e0,1.3320e-10,5.8516e-11
461,LithiumMetal,-139.8193,-13.3596,-0.000000e0,-2.6325e-10,1.9194e-9
414,LithiumMetal,-136.7789,-22.4799,-0.000000e0,-8.6941e-10,3.8554e-11
415,LithiumMetal,-133.7361,-22.4796,-0.000000e0,-7.5472e-9,-1.3397e-7
430,LithiumMetal,-136.7789,-19.4399,-0.000000e0,-3.1012e-9,-2.4647e-6
431,LithiumMetal,-133.7361,-19.4396,-0.000000e0,7.2507e-7,1.6199e-7
416,LithiumMetal,-130.6772,-22.5053,-0.000000e0,-1.1081e-7,1.1399e-9
417,LithiumMetal,-127.2665,-22.5238,-1.000000e0,5.1090e-5,9.4542e-6
432,LithiumMetal,-130.6744,-19.4653,-0.000000e0,-2.1528e-7,1.2744e-9
433,LithiumMetal,-126.6108,-19.4843,-0.000000e0,-8.5784e-8,3.1382e-9
446,LithiumMetal,-136.7764,-16.3999,-0.000000e0,4.9493e-9,-1.4384e-6
447,LithiumMetal,-133.7352,-16.3996,-0.000000e0,-3.2424e-8,5.8577e-7
462,LithiumMetal,-136.7786,-13.3599,-0.000000e0,-5.1694e-9,-1.3870e-6
463,LithiumMetal,-133.7338,-13.3595,-0.000000e0,-4.8956e-9,-1.8264e-9
448,LithiumMetal,-130.6793,-16.4253,-1.000000e0,-1.0296e-7,1.4653e-9
449,LithiumMetal,-127.3123,-16.4646,-0.000000e0,-1.8177e-6,6.1851e-8
464,LithiumMetal,-130.6791,-13.3848,-0.000000e0,-1.7959e-7,1.7255e-9
465,LithiumMetal,-126.7259,-13.4179,-1.000000e0,3.9326e-5,-2.0784e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.3224e-15,-3.2944e-15
475,LithiumMetal,-145.8999,-10.3201,-0.000000e0,7.4000e-11,-1.1902e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.8195e-14,-3.9601e-15
491,LithiumMetal,-145.8995,-7.2801,-0.000000e0,4.9041e-12,-8.8565e-12
476,LithiumMetal,-142.8599,-10.3202,-0.000000e0,8.4611e-11,3.1237e-11
