# step=9751 time_fs=98755.00 v_cell=-3.753871e-1 applied_i=5.543276e-2
id,species,x,y,charge,vx,vy
2682,EC,45.7264,10.0727,-0.000000e0,2.0809e-4,1.8475e-3
2388,LithiumIon,47.5882,12.4375,1.000000e0,-5.8444e-4,8.2563e-4
3666,DMC,27.4603,18.3220,-0.000000e0,2.4914e-5,8.6983e-5
2981,EC,34.6988,16.3626,-0.000000e0,-1.3122e-3,-3.4227e-4
3317,DMC,34.4438,21.5525,-0.000000e0,-6.0648e-4,4.5673e-4
2427,LithiumIon,37.5015,15.2270,1.000000e0,-1.8740e-3,7.0267e-4
3139,DMC,42.3536,13.7735,-0.000000e0,-1.4826e-3,-4.4772e-4
2510,ElectrolyteAnion,39.2245,17.0135,-1.000000e0,-1.6964e-3,-5.9732e-4
2923,EC,47.0928,15.4129,-0.000000e0,-1.6877e-3,-3.3106e-4
2902,EC,18.5818,25.3414,-0.000000e0,-1.7873e-18,1.6011e-18
3070,EC,4.6129,41.3447,-0.000000e0,2.3958e-18,5.1241e-18
3500,DMC,22.4884,46.8411,-0.000000e0,9.4518e-8,-5.5566e-7
3639,DMC,27.3167,27.8641,-0.000000e0,-2.9858e-7,1.3262e-6
3669,DMC,36.3208,26.1869,-0.000000e0,3.9658e-5,1.0952e-4
3573,DMC,32.5867,29.5577,-0.000000e0,-5.0816e-4,-5.7467e-4
3538,DMC,36.0250,33.1896,-0.000000e0,-3.1379e-4,-7.3069e-4
3509,DMC,31.4507,35.3518,-0.000000e0,-2.3639e-5,5.8289e-6
3496,DMC,41.2800,25.2070,-0.000000e0,-2.2452e-8,-3.7973e-7
2891,EC,40.0098,30.0640,-0.000000e0,-3.5584e-7,-3.2932e-7
2972,EC,46.6500,27.4734,-0.000000e0,1.3151e-7,-2.2830e-7
3313,DMC,43.4823,33.7591,-0.000000e0,-3.5502e-8,-2.5256e-7
3577,DMC,38.8767,37.3056,-0.000000e0,-2.3134e-4,-1.2786e-3
2977,EC,35.5314,43.2166,-0.000000e0,-1.1312e-3,9.0014e-4
3549,DMC,29.9014,47.6270,-0.000000e0,-1.2692e-3,-9.2765e-4
2378,LithiumIon,36.9575,45.9441,1.000000e0,-9.9390e-4,2.9909e-4
2900,EC,34.9326,48.2091,-0.000000e0,-1.4357e-3,-6.1727e-4
2541,EC,40.4078,42.0654,-0.000000e0,-1.3096e-3,-5.4742e-4
2826,EC,39.8213,47.0366,-0.000000e0,-1.2276e-3,-5.4764e-4
3109,EC,50.5530,11.6662,-0.000000e0,-1.8781e-3,2.9930e-4
3607,DMC,66.5451,7.5068,-0.000000e0,-1.6648e-5,-2.8533e-6
3284,DMC,52.6870,17.2706,-0.000000e0,-3.1298e-4,1.1442e-3
2605,EC,62.0741,17.4422,-0.000000e0,-3.2906e-3,-1.1779e-4
3401,DMC,56.0074,21.0224,-0.000000e0,1.1454e-6,1.5970e-7
2563,EC,66.3106,14.7596,-0.000000e0,-2.3727e-3,7.3529e-4
2421,LithiumIon,67.6093,17.5252,1.000000e0,-2.2032e-3,-1.7032e-4
2914,EC,70.6728,17.4570,-0.000000e0,-2.9163e-3,1.0889e-3
2811,EC,66.2890,20.1317,-0.000000e0,-2.5100e-3,-9.5833e-4
2942,EC,70.6988,22.4920,-0.000000e0,-3.1876e-3,-2.2380e-5
3019,EC,77.3633,2.6625,-0.000000e0,-3.8321e-7,-5.7045e-8
3024,EC,95.4726,0.7712,-0.000000e0,-1.9129e-7,4.4402e-8
2742,EC,88.1538,7.1496,-0.000000e0,6.2037e-7,-7.2188e-7
2554,EC,93.5084,12.4764,-0.000000e0,8.8303e-7,4.4344e-7
3334,DMC,97.5614,22.2573,-0.000000e0,-7.4879e-8,-6.4870e-8
3278,DMC,51.9483,28.6946,-0.000000e0,-2.2234e-4,-2.5219e-4
3310,DMC,54.1393,33.5451,-0.000000e0,-1.9276e-3,1.3145e-3
3406,DMC,58.6992,31.4643,-0.000000e0,-1.7396e-3,1.2656e-3
3061,EC,66.4281,25.1297,-0.000000e0,-2.9502e-3,-7.8465e-4
2784,EC,63.0226,28.8909,-0.000000e0,-1.8482e-3,5.9067e-4
2852,EC,67.7630,30.5400,-0.000000e0,-2.6222e-3,6.4463e-4
2458,ElectrolyteAnion,70.5261,26.9890,-1.000000e0,-3.2185e-3,-6.4006e-5
2357,LithiumIon,64.8792,31.4898,1.000000e0,-2.1343e-3,4.0912e-4
2743,EC,63.0717,33.9021,-0.000000e0,-1.0412e-3,6.6143e-4
3007,EC,67.8078,35.5398,-0.000000e0,-1.7994e-3,7.1909e-4
2726,EC,51.1763,41.9731,-0.000000e0,2.6031e-3,-8.4924e-4
2439,ElectrolyteAnion,55.4988,43.5050,-1.000000e0,3.4596e-3,2.2109e-4
3042,EC,58.2687,39.9328,-0.000000e0,1.6308e-3,-1.3363e-3
2535,EC,55.6942,48.0688,-0.000000e0,1.2817e-3,1.3073e-3
2617,EC,59.7919,44.8538,-0.000000e0,3.7636e-3,-5.7703e-4
3017,EC,60.4219,49.8138,-0.000000e0,-9.0115e-5,-8.7243e-5
2620,EC,64.0040,38.8144,-0.000000e0,-1.7311e-3,1.1955e-3
2558,EC,70.0914,40.7847,-0.000000e0,4.1148e-5,7.8785e-5
3711,DMC,87.1320,28.3962,-0.000000e0,7.3078e-6,-6.9400e-5
2544,EC,75.3469,36.5909,-0.000000e0,4.9228e-6,-3.7948e-5
3708,DMC,80.9490,36.2330,-0.000000e0,-3.1597e-4,-9.3815e-4
3682,DMC,85.6918,34.2127,-0.000000e0,4.2134e-4,-2.6664e-4
2733,EC,94.0189,26.1109,-0.000000e0,-1.3073e-7,-1.0032e-7
3454,DMC,96.7094,30.6146,-0.000000e0,1.0380e-5,-1.6621e-6
2855,EC,91.8219,32.4880,-0.000000e0,9.3598e-6,-1.1818e-5
2609,EC,94.5492,36.8515,-0.000000e0,-1.6510e-7,1.5562e-7
2998,EC,99.4097,35.0550,-0.000000e0,-1.4563e-7,9.7925e-9
2768,EC,82.0487,43.2781,-0.000000e0,2.4152e-3,2.9366e-3
2602,EC,78.7101,47.2872,-0.000000e0,3.3208e-3,2.1389e-3
2375,LithiumIon,81.4155,46.1514,1.000000e0,1.2423e-3,1.4590e-3
2757,EC,83.6764,48.0326,-0.000000e0,8.0111e-4,-2.4629e-4
2464,ElectrolyteAnion,87.7043,46.0273,-1.000000e0,-6.1561e-4,-3.0600e-3
2673,EC,91.9310,47.5716,-0.000000e0,-2.3438e-3,1.6827e-3
3270,DMC,1.0616,52.6447,-0.000000e0,-4.3419e-4,-3.3945e-4
3156,DMC,5.0679,55.7019,-0.000000e0,-1.9702e-4,-1.1719e-3
2706,EC,4.3364,60.6493,-0.000000e0,-2.2445e-4,-1.0349e-3
3394,DMC,9.4068,58.2335,-0.000000e0,2.2985e-4,-1.1344e-3
3381,DMC,17.3179,52.9668,-0.000000e0,3.0997e-5,-4.6245e-4
3227,DMC,17.0810,57.9963,-0.000000e0,6.5643e-4,-2.6981e-4
2962,EC,13.3309,61.3341,-0.000000e0,-2.0161e-5,-7.8643e-4
2462,ElectrolyteAnion,0.5855,63.1354,-1.000000e0,-1.1949e-5,-7.1288e-4
3030,EC,4.2682,65.7217,-0.000000e0,7.3849e-4,-5.4859e-4
3071,EC,8.6315,63.2089,-0.000000e0,-5.4783e-4,-4.3983e-4
2409,LithiumIon,7.2922,65.9529,1.000000e0,2.9005e-5,-1.1200e-3
2817,EC,3.5270,70.6776,-0.000000e0,6.3887e-5,-4.9325e-4
3051,EC,8.1829,68.8541,-0.000000e0,-4.7272e-4,-1.6599e-3
2442,ElectrolyteAnion,12.2126,70.8569,-1.000000e0,-2.2024e-4,-4.7125e-4
2859,EC,10.0393,74.7935,-0.000000e0,-5.5853e-4,-6.7899e-4
3045,EC,17.3774,64.4901,-0.000000e0,-8.2310e-4,-1.4098e-3
2881,EC,12.5156,66.3573,-0.000000e0,1.6324e-4,-1.0352e-3
2939,EC,21.1990,67.7241,-0.000000e0,-2.0860e-4,-1.0781e-3
2629,EC,16.4732,69.4119,-0.000000e0,-6.1413e-5,-2.9261e-4
2708,EC,15.1930,74.2513,-0.000000e0,-1.9217e-4,-1.3845e-3
2366,LithiumIon,19.2804,70.0375,1.000000e0,-7.0803e-5,-1.7777e-3
2665,EC,24.7326,71.2774,-0.000000e0,-2.1028e-4,-1.7395e-3
3021,EC,20.0209,72.9500,-0.000000e0,-3.7087e-4,-2.0536e-3
2668,EC,29.9204,54.5987,-0.000000e0,-4.2380e-4,1.5901e-3
2493,ElectrolyteAnion,33.9527,52.6010,-1.000000e0,-1.3586e-3,-4.0349e-4
2979,EC,25.4330,56.8376,-0.000000e0,-8.6693e-4,-8.7903e-5
3066,EC,29.5636,59.6542,-0.000000e0,-6.9129e-4,-4.1469e-5
2400,LithiumIon,31.3345,57.2598,1.000000e0,-1.4933e-3,8.0108e-4
2763,EC,34.3046,57.0873,-0.000000e0,-3.1409e-3,-2.1594e-4
2796,EC,33.9430,62.0754,-0.000000e0,-8.8299e-4,-4.4851e-5
3035,EC,38.3909,51.8300,-0.000000e0,-1.3288e-3,-5.5073e-4
3337,DMC,46.5313,52.7812,-0.000000e0,-1.4406e-4,-4.7904e-4
3182,DMC,44.4299,57.3999,-0.000000e0,1.6554e-3,1.2974e-3
2511,ElectrolyteAnion,47.6257,60.5770,-1.000000e0,3.6216e-3,-7.3525e-4
2447,ElectrolyteAnion,29.3951,64.1507,-1.000000e0,-1.3417e-3,1.4918e-4
2385,LithiumIon,29.6165,66.6778,1.000000e0,-3.0085e-4,-6.2585e-4
2893,EC,32.7390,67.1711,-0.000000e0,-5.4500e-4,-1.7915e-3
2484,ElectrolyteAnion,28.6632,69.0867,-1.000000e0,2.7990e-4,-9.1677e-4
3069,EC,29.1905,73.5553,-0.000000e0,-9.9802e-4,-7.6039e-4
3288,DMC,36.5524,70.4282,-0.000000e0,1.3691e-3,-2.7882e-3
3274,DMC,38.4536,65.7670,-0.000000e0,1.7047e-3,-3.0338e-3
2868,EC,45.1351,64.3279,-0.000000e0,2.5633e-3,-2.6441e-3
2424,LithiumIon,46.2438,67.1849,1.000000e0,-2.3936e-4,-1.6771e-3
2815,EC,43.6637,69.1110,-0.000000e0,-1.3696e-3,-3.0139e-3
2959,EC,41.7635,73.7352,-0.000000e0,-4.3325e-4,-2.3651e-3
2543,EC,48.6678,69.0953,-0.000000e0,-6.8178e-4,-1.3263e-3
2495,ElectrolyteAnion,46.2734,72.9081,-1.000000e0,-3.0681e-3,-2.3069e-3
3062,EC,1.0891,75.9225,-0.000000e0,-7.4356e-7,-6.0830e-4
2482,ElectrolyteAnion,5.4991,75.0333,-1.000000e0,4.1248e-4,-4.7447e-4
2840,EC,2.6849,80.6626,-0.000000e0,-1.7805e-4,-7.2030e-4
2372,LithiumIon,7.5455,76.2913,1.000000e0,-2.0691e-4,-2.1210e-3
2707,EC,7.4624,79.1887,-0.000000e0,-7.9912e-4,-3.4011e-3
2781,EC,6.1331,84.2871,-0.000000e0,1.8893e-4,-1.1585e-3
2486,ElectrolyteAnion,1.6988,85.0531,-1.000000e0,2.6152e-4,-6.0177e-4
3375,DMC,11.0549,83.2575,-0.000000e0,2.7572e-4,-7.9949e-4
3354,DMC,15.3796,80.5657,-0.000000e0,-6.8228e-4,-3.2172e-3
3600,DMC,19.6514,77.9364,-0.000000e0,-1.4705e-3,-1.6027e-3
2792,EC,16.3717,86.0539,-0.000000e0,-2.9614e-3,-2.4896e-5
2526,EC,20.3228,82.9807,-0.000000e0,-6.2135e-3,-2.7636e-3
2874,EC,1.0145,89.5008,-0.000000e0,-3.5991e-3,-1.1858e-3
2621,EC,5.0690,92.8572,-0.000000e0,-1.2517e-3,7.4428e-4
2835,EC,8.1044,88.8832,-0.000000e0,-2.2704e-3,-1.3012e-4
3023,EC,0.3618,94.5432,-0.000000e0,-1.7843e-3,-7.1224e-4
3359,DMC,4.1703,97.7822,-0.000000e0,-2.9874e-3,7.0819e-4
2961,EC,9.7357,95.0396,-0.000000e0,-9.2324e-4,5.2326e-5
3425,DMC,13.0296,89.7849,-0.000000e0,-2.8519e-3,4.8804e-4
2674,EC,17.9191,90.8298,-0.000000e0,-1.6707e-3,-2.9678e-3
2035,LithiumIon,18.8321,87.8374,1.000000e0,-2.6174e-3,-2.5824e-3
3012,EC,21.9059,87.7322,-0.000000e0,-3.8584e-3,-3.6872e-3
3174,DMC,14.8460,95.0872,-0.000000e0,-7.0443e-4,1.6296e-4
3060,EC,18.6272,99.5114,-0.000000e0,-2.7058e-3,-1.2047e-3
3319,DMC,23.6254,99.3842,-0.000000e0,-2.7179e-3,-1.7422e-3
3158,DMC,27.6240,81.1117,-0.000000e0,-1.1475e-3,-2.9145e-4
3072,EC,32.2919,77.4792,-0.000000e0,-2.1139e-3,3.3921e-4
3416,DMC,36.8621,75.4331,-0.000000e0,-3.0159e-3,-2.1511e-3
2713,EC,33.0869,82.4189,-0.000000e0,-7.6257e-4,-4.2716e-4
3041,EC,32.5659,87.3955,-0.000000e0,-1.9603e-3,-4.8176e-4
2414,LithiumIon,35.5216,86.6588,1.000000e0,-1.8734e-3,1.4883e-3
2419,LithiumIon,42.8094,76.5761,1.000000e0,-1.8740e-3,-3.0853e-3
3089,EC,40.6953,78.7072,-0.000000e0,-3.2456e-4,-2.6486e-3
2711,EC,45.7033,77.4064,-0.000000e0,-3.5062e-3,-2.1905e-3
2806,EC,37.7095,84.3604,-0.000000e0,-1.5181e-3,5.8933e-4
2432,ElectrolyteAnion,43.7023,82.0555,-1.000000e0,-1.7919e-3,-2.4202e-3
2068,LithiumIon,44.9324,84.2786,1.000000e0,1.9549e-3,-6.1767e-3
2475,ElectrolyteAnion,47.3612,84.7444,-1.000000e0,-1.3240e-3,5.3162e-4
2019,LithiumIon,49.4029,85.9402,1.000000e0,-2.5232e-3,2.2204e-4
3214,DMC,28.7805,90.7757,-0.000000e0,-2.2597e-3,8.5787e-4
2941,EC,37.1839,89.3590,-0.000000e0,-1.6188e-3,1.1120e-3
2443,ElectrolyteAnion,33.4137,91.8170,-1.000000e0,-2.5375e-3,1.6937e-4
3256,DMC,25.9173,94.9035,-0.000000e0,-2.1994e-4,5.8049e-4
2051,LithiumIon,28.8240,93.7669,1.000000e0,-1.5309e-3,-3.8222e-4
3659,DMC,31.0944,95.6734,-0.000000e0,-3.0713e-3,-1.2144e-4
3145,DMC,36.1246,95.4608,-0.000000e0,-2.1281e-3,-2.2947e-5
3537,DMC,43.3406,87.5224,-0.000000e0,-6.8492e-3,-1.3031e-3
2441,ElectrolyteAnion,49.2164,88.4215,-1.000000e0,-6.7946e-4,-3.5979e-4
3057,EC,41.1246,95.4701,-0.000000e0,-2.1127e-3,1.7624e-3
2052,LithiumIon,41.1090,98.3936,1.000000e0,-3.0983e-3,8.5522e-4
2569,EC,43.6003,99.9703,-0.000000e0,-2.9743e-3,-4.5508e-4
2448,ElectrolyteAnion,49.2639,99.5962,-1.000000e0,-2.8624e-3,5.0903e-4
2899,EC,52.4374,51.8841,-0.000000e0,1.7344e-3,1.1863e-3
2362,LithiumIon,57.4162,50.5653,1.000000e0,9.0932e-4,-5.1759e-4
2879,EC,57.1441,53.6112,-0.000000e0,2.3101e-3,-1.5672e-3
3343,DMC,51.0322,57.6367,-0.000000e0,2.8931e-3,-1.6430e-3
2435,ElectrolyteAnion,62.9949,53.5052,-1.000000e0,3.2096e-3,-2.3700e-3
2652,EC,67.3508,54.6351,-0.000000e0,2.8329e-3,-9.1539e-4
3014,EC,50.1358,64.3150,-0.000000e0,2.5593e-3,-4.8755e-4
3043,EC,61.3848,67.5223,-0.000000e0,-6.0302e-3,-3.4494e-3
2699,EC,50.3006,74.9612,-0.000000e0,-4.1752e-3,-1.0561e-3
2966,EC,55.1873,73.8493,-0.000000e0,-3.2150e-3,1.1995e-3
2968,EC,60.3440,72.4226,-0.000000e0,-4.7707e-3,-3.2814e-3
2720,EC,65.7063,70.0622,-0.000000e0,-6.7790e-3,-4.0302e-3
2404,LithiumIon,63.4241,72.0896,1.000000e0,-5.8325e-3,-4.0726e-3
3383,DMC,76.3402,58.9565,-0.000000e0,-8.2685e-4,6.5527e-4
3224,DMC,86.2571,61.6110,-0.000000e0,-2.3878e-6,-2.6985e-7
3652,DMC,90.9225,55.3572,-0.000000e0,-1.4426e-5,1.1009e-5
3479,DMC,91.5675,60.7371,-0.000000e0,2.2641e-6,1.3073e-5
3696,DMC,97.1765,56.8422,-0.000000e0,-6.7639e-6,7.3825e-6
3553,DMC,75.2443,64.1280,-0.000000e0,-1.5614e-7,-7.2390e-8
3315,DMC,81.8527,64.2442,-0.000000e0,-5.3020e-6,2.8878e-6
2370,LithiumIon,55.0446,76.8748,1.000000e0,-3.9431e-3,-5.0608e-4
2904,EC,53.0570,79.1561,-0.000000e0,-3.0159e-3,-1.2298e-3
2692,EC,57.9554,78.0569,-0.000000e0,-5.1369e-3,3.2992e-4
2842,EC,51.8711,84.0131,-0.000000e0,-2.7644e-3,9.1662e-4
2485,ElectrolyteAnion,56.3386,82.2589,-1.000000e0,-5.2123e-3,2.1680e-4
2725,EC,60.8267,82.5814,-0.000000e0,-5.0289e-3,9.2447e-4
2654,EC,57.7522,86.5316,-0.000000e0,-5.8004e-3,-9.8607e-5
2067,LithiumIon,62.4708,85.1568,1.000000e0,-4.3351e-3,-1.3989e-4
3026,EC,64.6827,75.0081,-0.000000e0,-3.4663e-3,-5.5569e-3
2608,EC,74.0431,81.2106,-0.000000e0,-5.0275e-3,-4.1811e-3
2635,EC,65.5351,84.2819,-0.000000e0,-4.6981e-3,-3.6506e-4
2437,ElectrolyteAnion,68.9435,81.3441,-1.000000e0,-3.9496e-3,1.9239e-4
1939,LithiumIon,71.1307,82.3632,1.000000e0,-3.5869e-3,-1.7250e-3
2819,EC,71.1668,85.4468,-0.000000e0,-2.5421e-3,-2.0613e-3
2003,LithiumIon,50.0134,90.8399,1.000000e0,2.8340e-4,-2.1248e-3
3439,DMC,53.2156,91.1446,-0.000000e0,-1.1906e-3,2.7092e-3
2751,EC,62.4573,88.2262,-0.000000e0,-5.0027e-3,-5.0983e-4
3280,DMC,53.2487,97.1702,-0.000000e0,-2.1842e-3,1.1994e-3
3677,DMC,90.9896,84.1096,-0.000000e0,4.7025e-7,-1.2391e-6
2036,LithiumIon,76.4337,97.9873,1.000000e0,4.9207e-3,1.9015e-2
3695,DMC,112.5749,5.8945,-0.000000e0,-1.1642e-7,-1.7873e-7
2778,EC,117.3836,4.4753,-0.000000e0,-3.7968e-5,1.2469e-5
3550,DMC,121.8429,1.4416,-0.000000e0,8.5000e-5,-6.4911e-6
3646,DMC,113.1617,11.0451,-0.000000e0,-7.5731e-5,2.5154e-5
3390,DMC,117.9050,9.4481,-0.000000e0,-7.3376e-5,1.6276e-5
3411,DMC,122.0039,6.4392,-0.000000e0,-4.3166e-5,1.3499e-5
3369,DMC,122.0137,12.4088,-0.000000e0,-1.6481e-4,-2.6348e-4
3329,DMC,103.0060,16.4512,-0.000000e0,-1.4207e-7,-1.1015e-7
3056,EC,107.6558,13.3086,-0.000000e0,-1.8133e-7,-1.4030e-7
3340,DMC,112.3619,16.0368,-0.000000e0,-2.1286e-5,3.4681e-6
3512,DMC,102.7190,22.4140,-0.000000e0,-4.9860e-8,-1.6395e-7
3435,DMC,107.1912,19.5606,-0.000000e0,-1.2511e-7,-1.1099e-7
3114,EC,112.2678,21.0382,-0.000000e0,-7.1064e-6,6.3290e-6
3152,DMC,107.3537,24.7555,-0.000000e0,-8.4242e-8,-9.3161e-8
3507,DMC,117.0904,14.3846,-0.000000e0,-1.1879e-6,3.0559e-5
3241,DMC,116.9902,19.3839,-0.000000e0,6.0421e-6,3.0909e-5
3264,DMC,116.8725,24.3827,-0.000000e0,6.0403e-7,3.1091e-5
3492,DMC,121.9804,18.8027,-0.000000e0,-4.1355e-5,2.4865e-5
3204,DMC,121.9007,24.4722,-0.000000e0,-1.1710e-4,-2.0710e-4
1571,LithiumMetal,125.8449,1.8285,1.000000e0,-2.8464e-5,3.3168e-6
1572,LithiumMetal,129.5166,1.8125,-0.000000e0,1.4351e-7,4.8740e-10
1587,LithiumMetal,125.7198,4.8682,-0.000000e0,5.9611e-8,-1.5147e-9
1588,LithiumMetal,129.5402,4.8530,1.000000e0,2.0513e-7,-6.1401e-6
1573,LithiumMetal,132.5995,1.8158,-0.000000e0,1.9958e-8,-8.6678e-10
1574,LithiumMetal,135.6438,1.8068,-0.000000e0,3.7479e-9,4.8314e-9
1589,LithiumMetal,132.6291,4.8557,-0.000000e0,1.7005e-8,-9.0736e-10
1590,LithiumMetal,135.6703,4.8466,-0.000000e0,-3.7389e-9,4.6225e-9
1603,LithiumMetal,125.7447,7.9135,-0.000000e0,-1.5323e-7,-1.4285e-8
1604,LithiumMetal,129.5132,7.8928,-0.000000e0,7.3006e-6,-1.9828e-6
1619,LithiumMetal,125.7616,10.9535,1.000000e0,5.6022e-8,-2.4955e-9
1620,LithiumMetal,129.5275,10.9328,-0.000000e0,1.5480e-7,4.3551e-10
1605,LithiumMetal,132.5988,7.8955,-0.000000e0,2.1938e-8,-8.4359e-10
1606,LithiumMetal,135.6411,7.8863,-0.000000e0,2.5950e-9,2.6151e-9
1621,LithiumMetal,132.6006,10.9355,-0.000000e0,1.3805e-8,-8.2631e-10
1622,LithiumMetal,135.6426,10.9261,-0.000000e0,4.4213e-10,1.9254e-9
1575,LithiumMetal,138.6841,1.8268,-0.000000e0,1.8541e-9,-5.6294e-10
1576,LithiumMetal,141.7251,1.8395,-0.000000e0,2.1304e-9,-1.0343e-9
1591,LithiumMetal,138.7114,4.8667,-0.000000e0,-3.7181e-9,-5.3476e-10
1592,LithiumMetal,141.7515,4.8796,-0.000000e0,-4.1121e-9,-1.0304e-9
1577,LithiumMetal,144.7660,1.8390,-0.000000e0,-7.8415e-8,8.3807e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1651e-12,1.9849e-14
1593,LithiumMetal,144.7917,4.8789,-0.000000e0,-7.6916e-8,9.9006e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.5604e-12,1.9897e-14
1607,LithiumMetal,138.6823,7.9066,-0.000000e0,2.6369e-9,-5.5999e-10
1608,LithiumMetal,141.7226,7.9194,-0.000000e0,2.3299e-9,-9.6622e-10
1623,LithiumMetal,138.6830,10.9466,-0.000000e0,-1.8131e-11,-5.4519e-10
1624,LithiumMetal,141.7236,10.9594,-0.000000e0,-6.0633e-8,-9.3921e-10
1609,LithiumMetal,144.7627,7.9188,-0.000000e0,-7.9465e-8,7.9842e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2376e-12,1.9972e-14
1625,LithiumMetal,144.7636,10.9588,-0.000000e0,-2.0347e-8,7.7075e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2185e-12,1.9981e-14
1635,LithiumMetal,125.8022,13.9947,-0.000000e0,-5.1199e-5,-4.9491e-6
1636,LithiumMetal,129.5252,13.9729,-0.000000e0,4.3508e-7,-1.9265e-8
1651,LithiumMetal,125.6019,17.0283,-0.000000e0,-3.4199e-7,3.8409e-7
1652,LithiumMetal,129.5370,17.0131,-0.000000e0,1.7944e-5,7.1367e-6
1637,LithiumMetal,132.5963,13.9755,-0.000000e0,1.4090e-8,-1.3752e-9
1638,LithiumMetal,135.6400,13.9660,-0.000000e0,-4.7744e-10,-4.4927e-7
1653,LithiumMetal,132.5921,17.0156,-0.000000e0,3.3631e-9,-8.8145e-10
1654,LithiumMetal,135.6416,17.0058,-0.000000e0,3.0665e-9,-3.4223e-7
1667,LithiumMetal,125.7958,20.0698,-0.000000e0,3.2346e-8,4.8025e-9
1668,LithiumMetal,129.5291,20.0530,-0.000000e0,1.1217e-7,8.1826e-6
1683,LithiumMetal,125.6835,23.1086,-0.000000e0,5.3662e-8,-1.6359e-10
1684,LithiumMetal,129.5245,23.0930,-0.000000e0,1.3264e-7,1.9636e-5
1669,LithiumMetal,132.5977,20.0556,1.000000e0,8.5609e-9,-9.0047e-10
1670,LithiumMetal,135.6471,20.0457,-0.000000e0,7.0847e-9,-3.6284e-7
1685,LithiumMetal,132.5995,23.0956,-0.000000e0,1.4577e-8,-8.8990e-10
1686,LithiumMetal,135.6418,23.0856,-0.000000e0,-1.4553e-9,-3.7011e-7
1639,LithiumMetal,138.6848,13.9866,-0.000000e0,1.6063e-9,-5.8099e-10
1640,LithiumMetal,141.7256,13.9994,-0.000000e0,1.2421e-10,-9.5723e-10
1655,LithiumMetal,138.6826,17.0266,-0.000000e0,1.8495e-10,-7.1204e-8
1656,LithiumMetal,141.7240,17.0395,1.000000e0,8.7022e-10,-9.7612e-10
1641,LithiumMetal,144.7656,13.9988,-0.000000e0,-8.1108e-8,1.1934e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1746e-12,1.9991e-14
1657,LithiumMetal,144.7645,17.0388,-0.000000e0,-8.0632e-8,-1.1731e-8
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.1988e-12,2.2760e-14
1671,LithiumMetal,138.6870,20.0666,-0.000000e0,-6.9232e-10,-2.4148e-8
1672,LithiumMetal,141.7280,20.0795,-0.000000e0,9.6372e-6,9.4567e-6
1687,LithiumMetal,138.6856,23.1066,-0.000000e0,1.0045e-7,-3.1982e-8
1688,LithiumMetal,141.7260,23.1195,-0.000000e0,-3.2006e-11,-9.7278e-10
1673,LithiumMetal,144.7681,20.0788,-0.000000e0,-8.0403e-8,-9.2671e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1164e-12,-3.9311e-15
1689,LithiumMetal,144.7663,23.1188,-0.000000e0,-8.0600e-8,-9.2182e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1578e-12,-3.8790e-15
3404,DMC,101.2389,28.2739,-0.000000e0,1.3875e-5,-1.9901e-5
3333,DMC,105.7931,30.3720,-0.000000e0,1.3021e-5,5.9303e-6
2638,EC,112.1664,26.1458,-0.000000e0,-5.4611e-8,-1.2731e-7
2982,EC,105.7678,35.9332,-0.000000e0,-1.1370e-7,-2.7555e-8
3689,DMC,111.6619,31.5148,-0.000000e0,-6.9211e-8,-1.6041e-7
2568,EC,110.9554,36.7894,-0.000000e0,-5.4055e-8,-1.4047e-7
3112,EC,116.5556,29.3750,-0.000000e0,-2.2117e-6,3.3416e-5
3438,DMC,121.8685,30.6629,-0.000000e0,-6.2276e-5,2.3403e-5
2591,EC,116.9474,34.3899,-0.000000e0,1.9352e-8,-1.3168e-7
2779,SEI,121.7702,36.6751,0.000000e0,-2.1335e-5,7.4780e-6
2960,SEI,121.8726,43.9227,0.000000e0,-1.2680e-17,2.0565e-18
2524,SEI,119.8216,49.0260,0.000000e0,-4.3819e-18,1.0903e-17
1699,LithiumMetal,125.6635,26.1496,-0.000000e0,4.8685e-8,-1.3746e-9
1700,LithiumMetal,129.5202,26.1331,-0.000000e0,1.6303e-7,4.0826e-10
1715,LithiumMetal,125.6861,29.1932,-0.000000e0,3.7207e-8,1.3179e-9
1716,LithiumMetal,129.5228,29.1731,-0.000000e0,1.6104e-7,4.1747e-10
1701,LithiumMetal,132.5969,26.1356,-0.000000e0,1.4902e-8,-9.0959e-10
1702,LithiumMetal,135.6418,26.1254,-0.000000e0,5.8636e-10,-3.6647e-7
1717,LithiumMetal,132.6006,29.1756,-0.000000e0,1.5125e-8,-9.2604e-10
1718,LithiumMetal,135.6443,29.1651,-0.000000e0,-1.9481e-10,-3.2108e-7
1731,LithiumMetal,125.5733,32.2311,-0.000000e0,2.5104e-8,-5.3216e-10
1732,LithiumMetal,129.5341,32.2130,-0.000000e0,2.1115e-7,1.6531e-10
1747,LithiumMetal,125.7998,35.2627,1.000000e0,-1.3412e-5,2.2516e-6
