x,y,radius,charge,species,electrons
125.217,-47.225,2.000,0.0000,SEI,0
129.044,-48.387,2.000,0.0000,SEI,0
136.119,-47.884,2.500,-0.0000,EC,1
132.117,-45.826,2.000,0.0000,SEI,0
129.117,-41.662,2.000,-1.0000,ElectrolyteAnion,1
127.593,-38.487,1.520,1.0000,FoilMetal,0
130.633,-38.485,1.520,-0.0000,FoilMetal,1
133.189,-41.973,2.000,0.0000,SEI,0
136.905,-43.453,2.000,0.0000,SEI,0
133.673,-38.486,1.520,-0.0000,FoilMetal,1
136.713,-38.490,1.520,1.0000,FoilMetal,0
142.841,-48.760,2.000,0.0000,SEI,0
140.131,-45.817,2.000,0.0000,SEI,0
149.269,-43.837,2.500,-0.0000,DMC,1
140.733,-38.486,2.500,-0.0000,EC,1
145.191,-40.751,2.500,-0.0000,EC,1
127.596,-35.447,1.520,-0.0000,FoilMetal,1
130.636,-35.445,1.520,-0.0000,FoilMetal,1
127.595,-32.407,1.520,-0.0000,FoilMetal,1
130.635,-32.405,1.520,-0.0000,FoilMetal,1
133.676,-35.446,1.520,-0.0000,FoilMetal,1
136.716,-35.450,1.520,-0.0000,FoilMetal,1
133.675,-32.406,1.520,-0.0000,FoilMetal,1
136.715,-32.410,1.520,-0.0000,FoilMetal,1
127.597,-29.367,1.520,1.0000,FoilMetal,0
130.637,-29.366,1.520,-0.0000,FoilMetal,1
127.596,-26.327,1.520,-0.0000,FoilMetal,1
130.636,-26.326,1.520,-0.0000,FoilMetal,1
133.677,-29.366,1.520,1.0000,FoilMetal,0
136.717,-29.371,1.520,1.0000,FoilMetal,0
133.676,-26.326,1.520,-0.0000,FoilMetal,1
136.716,-26.331,1.520,1.0000,FoilMetal,0
139.936,-33.963,2.000,-1.0000,ElectrolyteAnion,1
147.822,-37.103,2.000,-1.0000,ElectrolyteAnion,1
149.949,-36.042,0.760,1.0000,LithiumIon,0
147.297,-34.606,0.760,1.0000,LithiumIon,0
144.567,-33.920,2.500,-0.0000,EC,1
149.680,-33.465,2.000,-1.0000,ElectrolyteAnion,1
140.679,-28.689,2.500,-0.0000,DMC,1
148.185,-29.224,2.500,-0.0000,DMC,1
145.400,-25.072,2.500,-0.0000,DMC,1
103.087,-24.807,1.520,-0.0000,LithiumMetal,1
100.455,-23.288,1.520,-0.0000,LithiumMetal,1
105.718,-23.287,1.520,-0.0000,LithiumMetal,1
103.086,-21.767,1.520,-0.0000,LithiumMetal,1
100.454,-20.248,1.520,-0.0000,LithiumMetal,1
105.718,-20.248,1.520,-0.0000,LithiumMetal,1
108.351,-24.807,1.520,-0.0000,LithiumMetal,1
110.983,-23.287,1.520,-0.0000,LithiumMetal,1
108.350,-21.768,1.520,-0.0000,LithiumMetal,1
110.982,-20.247,1.520,-0.0000,LithiumMetal,1
103.086,-18.728,1.520,-0.0000,LithiumMetal,1
103.087,-15.689,1.520,-0.0000,LithiumMetal,1
105.718,-17.208,1.520,-0.0000,LithiumMetal,1
100.455,-14.168,1.520,-0.0000,LithiumMetal,1
103.090,-12.649,1.520,-0.0000,LithiumMetal,1
105.719,-14.168,1.520,-0.0000,LithiumMetal,1
108.350,-18.728,1.520,-0.0000,LithiumMetal,1
108.348,-15.689,1.520,-0.0000,LithiumMetal,1
110.981,-17.208,1.520,-0.0000,LithiumMetal,1
108.350,-12.648,1.520,-0.0000,LithiumMetal,1
110.980,-14.168,1.520,-0.0000,LithiumMetal,1
113.616,-24.806,1.520,-0.0000,LithiumMetal,1
116.248,-23.286,1.520,-0.0000,LithiumMetal,1
113.615,-21.766,1.520,-0.0000,LithiumMetal,1
116.246,-20.246,1.520,-0.0000,LithiumMetal,1
118.881,-24.805,1.520,-0.0000,LithiumMetal,1
121.515,-23.288,1.520,-0.0000,FoilMetal,1
124.555,-23.286,1.520,1.0000,FoilMetal,0
118.878,-21.766,1.520,-0.0000,LithiumMetal,1
121.510,-20.248,1.520,-0.0000,FoilMetal,1
124.550,-20.246,1.520,-0.0000,FoilMetal,1
113.614,-18.727,1.520,-0.0000,LithiumMetal,1
113.613,-15.687,1.520,-0.0000,LithiumMetal,1
116.245,-17.206,1.520,-0.0000,LithiumMetal,1
113.612,-12.647,1.520,-0.0000,LithiumMetal,1
116.244,-14.166,1.520,-0.0000,LithiumMetal,1
118.878,-18.726,1.520,-0.0000,LithiumMetal,1
121.511,-17.208,1.520,-0.0000,FoilMetal,1
118.877,-15.686,1.520,-0.0000,LithiumMetal,1
124.551,-17.206,1.520,-0.0000,FoilMetal,1
121.511,-14.168,1.520,-0.0000,FoilMetal,1
118.874,-12.647,1.520,-0.0000,LithiumMetal,1
124.551,-14.166,1.520,-0.0000,FoilMetal,1
100.463,-11.129,1.520,-0.0000,LithiumMetal,1
103.090,-9.605,1.520,-0.0000,LithiumMetal,1
105.719,-11.127,1.520,-0.0000,LithiumMetal,1
100.455,-8.088,1.520,-0.0000,LithiumMetal,1
103.085,-6.564,1.520,-0.0000,LithiumMetal,1
105.719,-8.083,1.520,-0.0000,LithiumMetal,1
108.350,-9.605,1.520,-0.0000,LithiumMetal,1
110.980,-11.126,1.520,-0.0000,LithiumMetal,1
108.350,-6.563,1.520,-0.0000,LithiumMetal,1
110.980,-8.085,1.520,-0.0000,LithiumMetal,1
103.085,-3.523,1.520,-0.0000,LithiumMetal,1
105.718,-5.043,1.520,-0.0000,LithiumMetal,1
100.418,-1.938,1.520,-0.0000,LithiumMetal,1
103.086,-0.483,1.520,-0.0000,LithiumMetal,1
105.718,-2.003,1.520,-0.0000,LithiumMetal,1
108.350,-3.523,1.520,-0.0000,LithiumMetal,1
110.981,-5.043,1.520,-0.0000,LithiumMetal,1
108.351,-0.484,1.520,-0.0000,LithiumMetal,1
110.983,-2.003,1.520,-0.0000,LithiumMetal,1
113.611,-9.605,1.520,-0.0000,LithiumMetal,1
116.242,-11.127,1.520,-0.0000,LithiumMetal,1
113.612,-6.562,1.520,-0.0000,LithiumMetal,1
116.241,-8.084,1.520,-0.0000,LithiumMetal,1
121.508,-11.128,1.520,-0.0000,FoilMetal,1
118.871,-9.608,1.520,-0.0000,LithiumMetal,1
124.548,-11.126,1.520,-0.0000,FoilMetal,1
121.500,-8.088,1.520,-0.0000,FoilMetal,1
118.872,-6.565,1.520,-0.0000,LithiumMetal,1
124.540,-8.086,1.520,-0.0000,FoilMetal,1
113.613,-3.522,1.520,-0.0000,LithiumMetal,1
116.245,-5.043,1.520,-0.0000,LithiumMetal,1
113.616,-0.483,1.520,-0.0000,LithiumMetal,1
116.249,-2.003,1.520,-0.0000,LithiumMetal,1
121.513,-5.048,1.520,-0.0000,FoilMetal,1
118.879,-3.526,1.520,-0.0000,LithiumMetal,1
124.553,-5.046,1.520,-0.0000,FoilMetal,1
121.513,-2.008,1.520,-0.0000,FoilMetal,1
118.882,-0.484,1.520,-0.0000,LithiumMetal,1
124.553,-2.006,1.520,-0.0000,FoilMetal,1
127.595,-23.287,1.520,-0.0000,FoilMetal,1
130.635,-23.286,1.520,1.0000,FoilMetal,0
127.590,-20.247,1.520,-0.0000,FoilMetal,1
130.630,-20.246,1.520,1.0000,FoilMetal,0
133.675,-23.286,1.520,-0.0000,FoilMetal,1
136.715,-23.291,1.520,-0.0000,FoilMetal,1
133.670,-20.246,1.520,-0.0000,FoilMetal,1
136.710,-20.251,1.520,-0.0000,FoilMetal,1
127.591,-17.207,1.520,-0.0000,FoilMetal,1
130.631,-17.206,1.520,-0.0000,FoilMetal,1
127.591,-14.167,1.520,-0.0000,FoilMetal,1
130.631,-14.166,1.520,-0.0000,FoilMetal,1
133.671,-17.206,1.520,-0.0000,FoilMetal,1
136.711,-17.211,1.520,-0.0000,FoilMetal,1
133.671,-14.166,1.520,-0.0000,FoilMetal,1
136.711,-14.171,1.520,-0.0000,FoilMetal,1
140.735,-23.276,2.500,-0.0000,DMC,1
140.660,-18.247,2.500,-0.0000,DMC,1
127.588,-11.127,1.520,-0.0000,FoilMetal,1
130.628,-11.126,1.520,-0.0000,FoilMetal,1
127.580,-8.087,1.520,-0.0000,FoilMetal,1
130.620,-8.086,1.520,-0.0000,FoilMetal,1
133.668,-11.126,1.520,-0.0000,FoilMetal,1
136.708,-11.131,1.520,-0.0000,FoilMetal,1
133.660,-8.086,1.520,-0.0000,FoilMetal,1
136.700,-8.091,1.520,-0.0000,FoilMetal,1
127.593,-5.047,1.520,-0.0000,FoilMetal,1
130.633,-5.046,1.520,-0.0000,FoilMetal,1
127.593,-2.007,1.520,-0.0000,FoilMetal,1
130.633,-2.006,1.520,-0.0000,FoilMetal,1
133.673,-5.046,1.520,-0.0000,FoilMetal,1
136.713,-5.051,1.520,-0.0000,FoilMetal,1
133.673,-2.006,1.520,-0.0000,FoilMetal,1
136.713,-2.011,1.520,-0.0000,FoilMetal,1
140.541,-12.340,2.500,-0.0000,EC,1
145.145,-10.390,2.500,-0.0000,EC,1
139.909,-3.485,2.000,-1.0000,ElectrolyteAnion,1
144.741,-5.406,2.500,-0.0000,EC,1
159.182,-45.146,2.500,-0.0000,DMC,1
155.171,-41.309,2.500,-0.0000,EC,1
164.124,-37.716,2.500,-0.0000,EC,1
168.201,-40.611,2.500,-0.0000,EC,1
172.465,-43.222,2.500,-0.0000,EC,1
152.352,-37.183,2.500,-0.0000,EC,1
154.177,-32.528,2.500,-0.0000,DMC,1
161.656,-33.368,2.500,-0.0000,EC,1
155.154,-25.855,2.500,-0.0000,DMC,1
158.838,-29.237,2.500,-0.0000,DMC,1
164.008,-26.221,2.500,-0.0000,DMC,1
169.006,-26.078,2.500,-0.0000,EC,1
174.005,-25.968,2.500,-0.0000,EC,1
186.073,-48.339,2.500,-0.0000,DMC,1
196.390,-48.302,2.500,-0.0000,DMC,1
193.913,-43.933,2.500,-0.0000,DMC,1
187.656,-39.639,2.500,-0.0000,DMC,1
198.796,-42.741,2.500,-0.0000,DMC,1
195.344,-39.124,2.500,-0.0000,EC,1
190.528,-35.546,2.500,-0.0000,DMC,1
200.003,-35.877,2.500,-0.0000,DMC,1
195.321,-34.125,2.500,-0.0000,EC,1
195.511,-31.326,0.760,1.0000,LithiumIon,0
191.354,-26.137,2.500,-0.0000,DMC,1
195.752,-28.511,2.500,-0.0000,EC,1
200.005,-25.885,2.500,-0.0000,DMC,1
158.595,-19.994,2.500,-0.0000,DMC,1
153.834,-18.466,2.500,-0.0000,DMC,1
157.903,-14.103,2.500,-0.0000,DMC,1
164.324,-21.094,2.500,-0.0000,DMC,1
162.875,-14.629,2.500,-0.0000,DMC,1
167.852,-15.110,2.500,-0.0000,DMC,1
152.394,-4.519,2.500,-0.0000,DMC,1
157.394,-4.584,2.500,-0.0000,EC,1
162.393,-4.496,2.500,-0.0000,DMC,1
169.095,-3.786,2.500,-0.0000,DMC,1
174.277,-4.917,2.500,-0.0000,DMC,1
176.905,-21.895,2.500,-0.0000,EC,1
182.560,-21.850,2.500,-0.0000,EC,1
179.701,-18.369,2.000,-1.0000,ElectrolyteAnion,1
176.690,-15.022,2.500,-0.0000,EC,1
184.041,-17.078,2.500,-0.0000,EC,1
182.612,-14.613,0.760,1.0000,LithiumIon,0
191.133,-21.116,2.500,-0.0000,DMC,1
195.618,-23.486,2.500,-0.0000,DMC,1
187.670,-13.123,2.500,-0.0000,DMC,1
192.352,-14.879,2.500,-0.0000,DMC,1
180.940,-12.389,2.500,-0.0000,EC,1
177.850,-8.464,2.500,-0.0000,EC,1
183.409,-8.041,2.500,-0.0000,DMC,1
179.108,-3.625,2.500,-0.0000,EC,1
184.002,-2.603,2.500,-0.0000,EC,1
195.734,-11.197,2.500,-0.0000,EC,1
200.002,-8.591,2.500,-0.0000,EC,1
188.986,-2.205,2.500,-0.0000,EC,1
193.986,-2.283,2.500,-0.0000,EC,1
-199.275,0.198,2.500,-0.0000,EC,1
-199.030,5.192,2.500,-0.0000,EC,1
-189.870,2.693,2.500,-0.0000,DMC,1
-198.827,10.188,2.500,-0.0000,EC,1
-190.298,7.674,2.500,-0.0000,DMC,1
-191.667,12.483,2.500,-0.0000,DMC,1
-184.146,5.798,2.500,-0.0000,DMC,1
-180.014,2.983,2.500,-0.0000,DMC,1
-177.494,7.301,2.500,-0.0000,EC,1
-177.835,12.289,2.500,-0.0000,EC,1
-198.867,15.188,2.500,-0.0000,EC,1
-192.570,17.401,2.500,-0.0000,DMC,1
-198.818,20.187,2.500,-0.0000,DMC,1
-188.887,21.574,2.500,-0.0000,DMC,1
-178.963,17.160,2.500,-0.0000,EC,1
-179.298,22.148,2.500,-0.0000,EC,1
-169.787,0.647,2.500,-0.0000,EC,1
-164.824,1.257,2.500,-0.0000,EC,1
-172.550,8.042,2.500,-0.0000,EC,1
-167.693,9.225,2.500,-0.0000,EC,1
-162.868,10.531,2.500,-0.0000,EC,1
-158.182,12.272,2.500,-0.0000,EC,1
-164.585,20.205,2.500,-0.0000,EC,1
-167.253,24.433,2.500,-0.0000,EC,1
-153.551,14.157,2.500,-0.0000,EC,1
-200.001,25.189,2.000,-1.0000,ElectrolyteAnion,1
-198.403,27.226,0.760,1.0000,LithiumIon,0
-200.006,29.746,2.500,-0.0000,EC,1
-195.840,32.513,2.500,-0.0000,EC,1
-199.999,35.288,2.500,-0.0000,EC,1
-195.782,37.012,2.000,-1.0000,ElectrolyteAnion,1
-190.014,35.552,2.500,-0.0000,EC,1
-180.648,26.963,2.500,-0.0000,EC,1
-175.918,28.584,2.500,-0.0000,DMC,1
-185.027,35.912,2.500,-0.0000,EC,1
-180.011,31.958,2.500,-0.0000,DMC,1
-175.563,35.310,2.500,-0.0000,DMC,1
-200.058,38.023,0.760,1.0000,LithiumIon,0
-198.993,40.641,2.500,-0.0000,EC,1
-191.249,38.115,0.760,1.0000,LithiumIon,0
-192.812,40.427,2.500,-0.0000,EC,1
-199.338,46.563,2.500,-0.0000,EC,1
-195.789,43.796,2.000,-1.0000,ElectrolyteAnion,1
-198.147,49.134,0.760,1.0000,LithiumIon,0
-184.881,40.686,2.000,-1.0000,ElectrolyteAnion,1
-180.358,40.621,2.500,-0.0000,EC,1
-180.971,43.408,0.760,1.0000,LithiumIon,0
-186.599,44.841,2.500,-0.0000,EC,1
-181.760,46.312,2.500,-0.0000,EC,1
-185.948,47.639,0.760,1.0000,LithiumIon,0
-177.710,44.321,2.000,-1.0000,ElectrolyteAnion,1
-172.202,25.144,2.500,-0.0000,EC,1
-164.594,29.916,2.500,-0.0000,DMC,1
-170.644,36.215,2.500,-0.0000,DMC,1
-158.260,28.788,2.500,-0.0000,EC,1
-155.576,27.893,0.760,1.0000,LithiumIon,0
-152.813,27.250,2.500,-0.0000,EC,1
-156.528,35.452,2.500,-0.0000,EC,1
-154.584,31.391,2.000,-1.0000,ElectrolyteAnion,1
-151.176,34.328,2.500,-0.0000,EC,1
-174.827,40.530,2.500,-0.0000,DMC,1
-169.821,41.147,2.500,-0.0000,DMC,1
-165.961,37.968,2.500,-0.0000,EC,1
-163.547,42.496,2.500,-0.0000,EC,1
-173.298,45.291,2.500,-0.0000,DMC,1
-170.606,49.505,2.500,-0.0000,EC,1
-167.437,45.637,2.500,-0.0000,EC,1
-160.965,37.756,2.500,-0.0000,EC,1
-156.741,40.602,2.500,-0.0000,DMC,1
-160.678,46.592,2.500,-0.0000,DMC,1
-155.784,45.566,2.500,-0.0000,DMC,1
-150.691,44.927,2.500,-0.0000,DMC,1
-152.605,49.615,2.500,-0.0000,DMC,1
-147.316,2.655,2.500,-0.0000,DMC,1
-142.339,2.179,2.500,-0.0000,DMC,1
-138.479,1.035,1.520,-0.0000,FoilMetal,1
-138.480,4.075,1.520,-0.0000,FoilMetal,1
-144.229,9.248,2.750,0.0000,SEI,0
-138.479,7.115,1.520,-0.0000,FoilMetal,1
-138.478,10.155,1.520,-0.0000,FoilMetal,1
-135.439,1.038,1.520,-0.0000,FoilMetal,1
-132.399,1.038,1.520,-0.0000,FoilMetal,1
-135.440,4.078,1.520,-0.0000,FoilMetal,1
-132.400,4.078,1.520,-0.0000,FoilMetal,1
-129.359,1.039,1.520,-0.0000,FoilMetal,1
-126.319,1.040,1.520,-0.0000,FoilMetal,1
-129.360,4.079,1.520,-0.0000,FoilMetal,1
-126.320,4.080,1.520,-0.0000,FoilMetal,1
-135.439,7.118,1.520,-0.0000,FoilMetal,1
-132.399,7.118,1.520,-0.0000,FoilMetal,1
-135.438,10.158,1.520,-0.0000,FoilMetal,1
-132.398,10.158,1.520,-0.0000,FoilMetal,1
-129.359,7.119,1.520,-0.0000,FoilMetal,1
-126.320,7.120,1.520,-0.0000,FoilMetal,1
-129.358,10.159,1.520,-0.0000,FoilMetal,1
-126.318,10.160,1.520,-0.0000,FoilMetal,1
-149.455,17.024,2.500,-0.0000,DMC,1
-142.553,14.489,2.750,0.0000,SEI,0
-138.479,13.195,1.520,-0.0000,FoilMetal,1
-138.479,16.235,1.520,-0.0000,FoilMetal,1
-146.466,23.432,2.750,0.0000,SEI,0
-142.428,20.041,2.500,-0.0000,DMC,1
-138.479,19.275,1.520,-0.0000,FoilMetal,1
-141.115,23.841,1.520,-1.0000,LithiumMetal,2
-138.479,22.315,1.520,-0.0000,FoilMetal,1
-135.439,13.198,1.520,-0.0000,FoilMetal,1
-132.399,13.198,1.520,-0.0000,FoilMetal,1
-135.439,16.238,1.520,-0.0000,FoilMetal,1
-132.399,16.238,1.520,-0.0000,FoilMetal,1
-129.359,13.199,1.520,-0.0000,FoilMetal,1
-126.319,13.200,1.520,-0.0000,FoilMetal,1
-129.359,16.239,1.520,-0.0000,FoilMetal,1
-126.319,16.240,1.520,-0.0000,FoilMetal,1
-135.439,19.278,1.520,-0.0000,FoilMetal,1
-132.399,19.278,1.520,-0.0000,FoilMetal,1
-135.439,22.318,1.520,-0.0000,FoilMetal,1
-132.399,22.318,1.520,-0.0000,FoilMetal,1
-129.359,19.279,1.520,-0.0000,FoilMetal,1
-126.319,19.280,1.520,-0.0000,FoilMetal,1
-129.359,22.319,1.520,-0.0000,FoilMetal,1
-126.319,22.320,1.520,-0.0000,FoilMetal,1
-123.279,1.040,1.520,-0.0000,FoilMetal,1
-120.239,1.027,1.520,-0.0000,LithiumMetal,1
-123.280,4.080,1.520,-0.0000,FoilMetal,1
-120.240,4.067,1.520,-0.0000,LithiumMetal,1
-117.205,0.878,1.520,-0.0000,LithiumMetal,1
-114.167,0.910,1.520,-0.0000,LithiumMetal,1
-117.205,3.917,1.520,-0.0000,LithiumMetal,1
-114.167,3.949,1.520,-0.0000,LithiumMetal,1
-123.280,7.120,1.520,-0.0000,FoilMetal,1
-120.240,7.106,1.520,-0.0000,LithiumMetal,1
-123.278,10.160,1.520,-0.0000,FoilMetal,1
-120.238,10.145,1.520,-0.0000,LithiumMetal,1
-117.205,6.957,1.520,-0.0000,LithiumMetal,1
-114.167,6.987,1.520,-0.0000,LithiumMetal,1
-117.204,9.996,1.520,-0.0000,LithiumMetal,1
-114.166,10.026,1.520,-0.0000,LithiumMetal,1
-111.132,1.060,1.520,-0.0000,LithiumMetal,1
-108.121,0.637,1.520,-0.0000,LithiumMetal,1
-111.132,4.098,1.520,-0.0000,LithiumMetal,1
-108.122,3.677,1.520,-0.0000,LithiumMetal,1
-105.089,0.450,1.520,-0.0000,LithiumMetal,1
-102.456,1.970,1.520,-0.0000,LithiumMetal,1
-105.089,3.489,1.520,-0.0000,LithiumMetal,1
-102.457,5.009,1.520,-0.0000,LithiumMetal,1
-111.132,7.136,1.520,-0.0000,LithiumMetal,1
-108.122,6.716,1.520,-0.0000,LithiumMetal,1
-111.131,10.175,1.520,-0.0000,LithiumMetal,1
-108.122,9.756,1.520,-0.0000,LithiumMetal,1
-105.089,6.529,1.520,-0.0000,LithiumMetal,1
-102.457,8.049,1.520,-0.0000,LithiumMetal,1
-105.089,9.568,1.520,-0.0000,LithiumMetal,1
-102.457,11.088,1.520,-0.0000,LithiumMetal,1
-123.279,13.200,1.520,-0.0000,FoilMetal,1
-120.239,13.184,1.520,-0.0000,LithiumMetal,1
-123.279,16.240,1.520,-0.0000,FoilMetal,1
-120.239,16.224,1.520,-0.0000,LithiumMetal,1
-117.205,13.036,1.520,-0.0000,LithiumMetal,1
-114.167,13.065,1.520,-0.0000,LithiumMetal,1
-117.205,16.076,1.520,-0.0000,LithiumMetal,1
-114.167,16.104,1.520,-0.0000,LithiumMetal,1
-123.279,19.280,1.520,-0.0000,FoilMetal,1
-120.239,19.263,1.520,-0.0000,LithiumMetal,1
-123.279,22.320,1.520,-0.0000,FoilMetal,1
-120.239,22.302,1.520,-0.0000,LithiumMetal,1
-117.205,19.116,1.520,-0.0000,LithiumMetal,1
-114.167,19.142,1.520,-0.0000,LithiumMetal,1
-117.205,22.155,1.520,-0.0000,LithiumMetal,1
-114.167,22.181,1.520,-1.0000,LithiumMetal,2
-111.132,13.214,1.520,-0.0000,LithiumMetal,1
-108.122,12.796,1.520,-0.0000,LithiumMetal,1
-111.132,16.253,1.520,-0.0000,LithiumMetal,1
-108.122,15.836,1.520,-0.0000,LithiumMetal,1
-105.089,12.608,1.520,-0.0000,LithiumMetal,1
-102.457,14.128,1.520,-0.0000,LithiumMetal,1
-105.089,15.648,1.520,-0.0000,LithiumMetal,1
-105.089,18.687,1.520,-0.0000,LithiumMetal,1
-102.457,17.167,1.520,-0.0000,LithiumMetal,1
-111.132,19.291,1.520,-0.0000,LithiumMetal,1
-108.122,18.876,1.520,-0.0000,LithiumMetal,1
-111.132,22.330,1.520,-0.0000,LithiumMetal,1
-108.122,21.915,1.520,-0.0000,LithiumMetal,1
-108.121,24.955,1.520,-0.0000,LithiumMetal,1
-105.089,21.727,1.520,-0.0000,LithiumMetal,1
-102.457,20.207,1.520,-0.0000,LithiumMetal,1
-105.088,24.766,1.520,-0.0000,LithiumMetal,1
-102.456,23.246,1.520,-0.0000,LithiumMetal,1
-147.967,28.465,2.500,-0.0000,DMC,1
-142.707,27.803,2.750,0.0000,SEI,0
-138.479,25.355,1.520,-0.0000,FoilMetal,1
-138.478,28.395,1.520,-0.0000,FoilMetal,1
-145.331,33.831,2.500,-0.0000,EC,1
-138.478,31.435,1.520,-0.0000,FoilMetal,1
-138.477,34.475,1.520,-0.0000,FoilMetal,1
-135.439,25.358,1.520,-0.0000,FoilMetal,1
-132.399,25.358,1.520,-0.0000,FoilMetal,1
-135.438,28.398,1.520,-0.0000,FoilMetal,1
-132.398,28.398,1.520,-0.0000,FoilMetal,1
-129.359,25.359,1.520,-0.0000,FoilMetal,1
-126.319,25.360,1.520,-0.0000,FoilMetal,1
-129.358,28.399,1.520,-0.0000,FoilMetal,1
-126.318,28.400,1.520,-0.0000,FoilMetal,1
-135.438,31.438,1.520,-0.0000,FoilMetal,1
-132.398,31.438,1.520,-0.0000,FoilMetal,1
-135.437,34.478,1.520,-0.0000,FoilMetal,1
-132.397,34.478,1.520,-0.0000,FoilMetal,1
-129.358,31.439,1.520,-0.0000,FoilMetal,1
-126.318,31.440,1.520,-0.0000,FoilMetal,1
-129.357,34.479,1.520,-0.0000,FoilMetal,1
-126.317,34.480,1.520,-0.0000,FoilMetal,1
-147.910,38.113,2.500,-0.0000,EC,1
-146.841,40.683,0.760,1.0000,LithiumIon,0
-145.700,43.297,2.500,-0.0000,EC,1
-142.664,38.356,2.750,0.0000,SEI,0
-138.478,37.515,1.520,-1.0000,FoilMetal,2
-141.211,42.878,2.000,0.0000,SEI,0
-147.654,48.898,2.500,-0.0000,DMC,1
-142.548,47.177,2.500,-0.0000,EC,1
-138.493,49.817,2.000,0.0000,SEI,0
-135.438,37.518,1.520,-0.0000,FoilMetal,1
-132.398,37.518,1.520,-0.0000,FoilMetal,1
-136.526,42.090,2.750,0.0000,SEI,0
-131.903,41.003,2.000,0.0000,SEI,0
-129.358,37.519,1.520,-0.0000,FoilMetal,1
-126.318,37.520,1.520,-1.0000,FoilMetal,2
-128.197,42.508,2.000,0.0000,SEI,0
-135.873,46.795,2.000,0.0000,SEI,0
-131.567,45.489,2.500,-0.0000,DMC,1
-128.513,48.794,2.000,0.0000,SEI,0
-123.279,25.360,1.520,-0.0000,FoilMetal,1
-120.239,25.342,1.520,-0.0000,LithiumMetal,1
-123.278,28.400,1.520,-0.0000,FoilMetal,1
-120.238,28.381,1.520,-0.0000,LithiumMetal,1
-117.204,25.195,1.520,-0.0000,LithiumMetal,1
-114.166,25.220,1.520,-0.0000,LithiumMetal,1
-117.204,28.234,1.520,-0.0000,LithiumMetal,1
-114.166,28.259,1.520,-0.0000,LithiumMetal,1
-123.278,31.440,1.520,-0.0000,FoilMetal,1
-120.238,31.420,1.520,-0.0000,LithiumMetal,1
-123.277,34.480,1.520,-0.0000,FoilMetal,1
-120.237,34.459,1.520,-0.0000,LithiumMetal,1
-120.238,37.498,1.520,-0.0000,LithiumMetal,1
-117.204,31.272,1.520,-0.0000,LithiumMetal,1
-117.203,34.312,1.520,-0.0000,LithiumMetal,1
-114.167,31.298,1.520,-0.0000,LithiumMetal,1
-114.166,34.336,1.520,-0.0000,LithiumMetal,1
-117.204,37.351,1.520,-0.0000,LithiumMetal,1
-114.166,37.375,1.520,-0.0000,LithiumMetal,1
-111.132,25.369,1.520,-0.0000,LithiumMetal,1
-108.121,27.994,1.520,-0.0000,LithiumMetal,1
-111.131,28.408,1.520,-0.0000,LithiumMetal,1
-108.120,31.033,1.520,-0.0000,LithiumMetal,1
-105.088,27.806,1.520,-0.0000,LithiumMetal,1
-102.456,26.286,1.520,-0.0000,LithiumMetal,1
-105.087,30.845,1.520,-0.0000,LithiumMetal,1
-102.456,29.325,1.520,-0.0000,LithiumMetal,1
-111.131,31.447,1.520,-0.0000,LithiumMetal,1
-108.121,34.073,1.520,-0.0000,LithiumMetal,1
-111.131,34.485,1.520,-0.0000,LithiumMetal,1
-108.120,37.113,1.520,-1.0000,LithiumMetal,2
-105.088,33.884,1.520,-0.0000,LithiumMetal,1
-102.456,32.365,1.520,-0.0000,LithiumMetal,1
-105.088,36.924,1.520,-0.0000,LithiumMetal,1
-102.456,35.405,1.520,-0.0000,LithiumMetal,1
-123.278,37.520,1.520,-0.0000,FoilMetal,1
-124.586,40.788,2.000,0.0000,SEI,0
-120.574,41.002,2.000,0.0000,SEI,0
-116.570,40.871,2.000,0.0000,SEI,0
-112.572,40.736,2.000,0.0000,SEI,0
-124.200,45.269,2.500,-0.0000,DMC,1
-121.259,46.599,0.760,1.0000,LithiumIon,0
-124.632,49.745,2.000,0.0000,SEI,0
-120.651,49.123,2.000,-1.0000,ElectrolyteAnion,1
-118.669,45.079,2.500,-0.0000,EC,1
-114.211,44.384,2.000,0.0000,SEI,0
-116.646,49.104,2.000,0.0000,SEI,0
-111.131,37.524,1.520,-0.0000,LithiumMetal,1
-108.574,40.604,2.000,0.0000,SEI,0
-102.459,40.289,2.750,0.0000,SEI,0
-105.892,43.572,2.000,0.0000,SEI,0
-109.868,44.423,2.000,0.0000,SEI,0
-112.074,48.345,2.500,-0.0000,EC,1
-101.709,44.980,2.000,0.0000,SEI,0
-104.699,48.344,2.500,-0.0000,EC,1
-102.335,49.876,0.760,1.0000,LithiumIon,0
-197.377,51.845,2.500,-0.0000,EC,1
-195.810,56.071,2.000,-1.0000,ElectrolyteAnion,1
-192.379,51.729,2.500,-0.0000,EC,1
-187.827,53.746,2.000,-1.0000,ElectrolyteAnion,1
-194.607,60.406,2.500,-0.0000,EC,1
-191.344,56.620,2.500,-0.0000,EC,1
-190.078,59.160,0.760,1.0000,LithiumIon,0
-189.192,61.877,2.500,-0.0000,EC,1
-184.982,50.259,2.500,-0.0000,EC,1
-183.512,55.038,2.500,-0.0000,EC,1
-180.048,51.056,2.500,-0.0000,DMC,1
-175.057,51.782,2.500,-0.0000,DMC,1
-184.469,60.237,2.500,-0.0000,EC,1
-197.013,65.416,2.500,-0.0000,EC,1
