x,y,radius,charge,species,electrons
-65.551,37.509,1.520,-0.0000,LithiumMetal,1
-68.144,42.668,2.500,-0.0000,EC,1
-63.101,43.426,2.500,-0.0000,DMC,1
-72.353,47.329,2.500,-0.0000,EC,1
-58.400,40.901,2.500,-0.0000,DMC,1
-50.763,40.997,2.500,-0.0000,EC,1
-51.762,45.896,2.500,-0.0000,EC,1
-55.468,49.253,2.500,-0.0000,DMC,1
-45.858,7.373,2.500,-0.0000,DMC,1
-45.604,12.367,2.500,-0.0000,DMC,1
-40.626,11.897,2.500,-0.0000,DMC,1
-35.525,1.658,2.500,-0.0000,DMC,1
-32.046,5.249,2.500,-0.0000,DMC,1
-27.360,3.505,2.500,-0.0000,DMC,1
-36.733,8.759,2.500,-0.0000,DMC,1
-32.050,10.514,2.500,-0.0000,DMC,1
-28.399,7.884,2.000,-1.0000,ElectrolyteAnion,1
-26.872,12.117,2.500,-0.0000,DMC,1
-39.418,17.318,2.500,-0.0000,EC,1
-35.964,13.704,2.500,-0.0000,DMC,1
-21.181,1.784,2.500,-0.0000,DMC,1
-23.900,7.786,2.500,-0.0000,DMC,1
-12.223,2.163,2.500,-0.0000,DMC,1
-3.810,2.306,2.500,-0.0000,EC,1
-6.249,6.670,2.500,-0.0000,EC,1
-3.817,8.129,0.760,1.0000,LithiumIon,0
-1.704,9.916,2.500,-0.0000,EC,1
-21.799,24.563,2.000,-1.0000,ElectrolyteAnion,1
-17.966,22.207,2.500,-0.0000,EC,1
-15.165,22.159,0.760,1.0000,LithiumIon,0
-8.636,18.455,2.500,-0.0000,DMC,1
-12.321,22.475,2.500,-0.0000,EC,1
-7.844,22.886,2.000,-1.0000,ElectrolyteAnion,1
-4.012,20.527,2.500,-0.0000,DMC,1
-41.358,36.546,2.500,-0.0000,EC,1
-41.689,41.535,2.500,-0.0000,EC,1
-46.622,49.375,2.500,-0.0000,DMC,1
-42.561,46.458,2.500,-0.0000,EC,1
-31.647,37.842,2.500,-0.0000,DMC,1
-34.259,42.130,2.500,-0.0000,DMC,1
-29.260,42.236,2.500,-0.0000,DMC,1
-35.118,47.055,2.500,-0.0000,DMC,1
-29.729,47.214,2.500,-0.0000,DMC,1
-24.683,28.024,2.500,-0.0000,EC,1
-21.903,28.408,0.760,1.0000,LithiumIon,0
-19.116,28.226,2.500,-0.0000,EC,1
-15.304,25.844,2.000,-1.0000,ElectrolyteAnion,1
-16.718,35.052,2.500,-0.0000,EC,1
-6.987,27.304,2.500,-0.0000,EC,1
-12.268,29.161,2.500,-0.0000,EC,1
-9.590,28.360,0.760,1.0000,LithiumIon,0
-1.584,26.034,2.500,-0.0000,DMC,1
-12.442,33.653,2.000,-1.0000,ElectrolyteAnion,1
-8.092,34.804,2.500,-0.0000,EC,1
-3.162,35.637,2.500,-0.0000,EC,1
-19.771,39.011,2.500,-0.0000,EC,1
-19.885,44.009,2.500,-0.0000,EC,1
-18.926,48.916,2.500,-0.0000,EC,1
-1.968,47.833,2.500,-0.0000,DMC,1
-95.278,52.650,2.500,-0.0000,DMC,1
-89.931,56.199,2.500,-0.0000,EC,1
-95.493,61.633,2.500,-0.0000,DMC,1
-86.991,52.155,2.500,-0.0000,EC,1
-81.548,51.256,2.500,-0.0000,EC,1
-84.207,51.754,0.760,1.0000,LithiumIon,0
-78.912,54.903,2.000,-1.0000,ElectrolyteAnion,1
-86.077,62.484,2.500,-0.0000,DMC,1
-79.513,59.362,2.500,-0.0000,EC,1
-97.536,67.600,2.500,-0.0000,DMC,1
-94.981,71.898,2.500,-0.0000,DMC,1
-84.445,67.210,2.500,-0.0000,EC,1
-83.144,72.037,2.500,-0.0000,EC,1
-77.980,69.618,2.500,-0.0000,DMC,1
-75.618,74.026,2.500,-0.0000,EC,1
-74.810,56.751,2.500,-0.0000,EC,1
-74.027,59.513,0.760,1.0000,LithiumIon,0
-72.531,61.986,2.500,-0.0000,EC,1
-64.733,62.264,2.500,-0.0000,EC,1
-59.887,52.663,2.500,-0.0000,DMC,1
-51.077,51.645,2.500,-0.0000,DMC,1
-57.469,60.977,2.500,-0.0000,EC,1
-52.489,60.541,2.500,-0.0000,EC,1
-73.083,66.455,2.000,-1.0000,ElectrolyteAnion,1
-68.747,65.246,2.500,-0.0000,EC,1
-71.233,70.557,2.500,-0.0000,EC,1
-73.375,72.284,0.760,1.0000,LithiumIon,0
-58.214,65.921,2.500,-0.0000,EC,1
-52.605,65.050,2.000,-1.0000,ElectrolyteAnion,1
-56.001,67.744,0.760,1.0000,LithiumIon,0
-53.751,69.409,2.500,-0.0000,EC,1
-50.869,73.894,2.500,-0.0000,DMC,1
-92.956,76.889,2.500,-0.0000,DMC,1
-99.728,82.308,2.500,-0.0000,EC,1
-94.784,81.568,2.500,-0.0000,EC,1
-96.028,86.410,2.500,-0.0000,EC,1
-84.369,76.885,2.500,-0.0000,EC,1
-79.385,77.289,2.500,-0.0000,EC,1
-80.539,82.229,2.500,-0.0000,DMC,1
-91.733,88.969,2.500,-0.0000,EC,1
-89.070,90.253,0.760,1.0000,LithiumIon,0
-86.640,91.439,2.500,-0.0000,EC,1
-77.420,93.080,2.500,-0.0000,DMC,1
-82.868,94.715,2.500,-0.0000,EC,1
-81.871,99.614,2.500,-0.0000,DMC,1
-66.808,78.199,2.500,-0.0000,DMC,1
-72.897,84.037,2.500,-0.0000,DMC,1
-67.926,84.638,2.500,-0.0000,DMC,1
-58.735,78.846,2.500,-0.0000,DMC,1
-50.237,80.034,2.500,-0.0000,EC,1
-60.574,83.496,2.500,-0.0000,EC,1
-52.360,84.562,2.500,-0.0000,EC,1
-74.362,88.817,2.500,-0.0000,DMC,1
-66.465,89.420,2.500,-0.0000,DMC,1
-63.131,93.146,2.500,-0.0000,EC,1
-71.743,96.334,2.500,-0.0000,DMC,1
-62.502,98.106,2.500,-0.0000,DMC,1
-61.571,88.395,2.500,-0.0000,DMC,1
-53.971,89.295,2.500,-0.0000,DMC,1
-57.668,99.397,2.500,-0.0000,DMC,1
-42.164,51.638,2.500,-0.0000,DMC,1
-43.574,62.147,2.500,-0.0000,EC,1
-36.437,51.878,2.500,-0.0000,DMC,1
-29.900,52.211,2.500,-0.0000,DMC,1
-37.125,56.831,2.500,-0.0000,DMC,1
-48.407,63.429,2.500,-0.0000,EC,1
-47.882,69.150,2.500,-0.0000,DMC,1
-32.954,62.519,2.500,-0.0000,DMC,1
-27.251,64.779,0.760,1.0000,LithiumIon,0
-29.654,66.274,2.500,-0.0000,EC,1
-25.523,68.067,2.000,-1.0000,ElectrolyteAnion,1
-30.973,72.643,2.500,-0.0000,DMC,1
-25.689,72.564,2.500,-0.0000,EC,1
-22.431,55.376,2.500,-0.0000,EC,1
-17.694,53.761,2.500,-0.0000,EC,1
-22.022,59.934,2.000,-1.0000,ElectrolyteAnion,1
-17.679,58.759,2.500,-0.0000,EC,1
-17.444,61.525,0.760,1.0000,LithiumIon,0
-0.025,52.440,2.500,-0.0000,DMC,1
-1.069,57.329,2.500,-0.0000,EC,1
-2.952,61.961,2.500,-0.0000,EC,1
-24.673,63.565,2.500,-0.0000,EC,1
-21.031,67.794,2.500,-0.0000,EC,1
-17.377,64.382,2.500,-0.0000,EC,1
-6.254,65.716,2.500,-0.0000,DMC,1
-45.534,78.336,2.500,-0.0000,DMC,1
-39.781,77.624,2.500,-0.0000,DMC,1
-26.513,77.495,2.500,-0.0000,EC,1
-33.796,87.443,2.500,-0.0000,DMC,1
-26.538,82.495,2.500,-0.0000,DMC,1
-38.305,89.606,2.500,-0.0000,DMC,1
-47.294,99.536,0.760,1.0000,LithiumIon,0
-45.484,97.358,2.500,-0.0000,EC,1
-41.801,93.977,2.500,-0.0000,DMC,1
-40.652,98.851,2.500,-0.0000,DMC,1
-33.800,92.443,2.500,-0.0000,DMC,1
-9.973,79.813,2.500,-0.0000,EC,1
-0.742,76.216,2.500,-0.0000,EC,1
-2.939,78.007,0.760,1.0000,LithiumIon,0
-4.973,79.847,2.500,-0.0000,EC,1
-6.702,84.539,2.500,-0.0000,EC,1
-14.472,89.057,2.500,-0.0000,EC,1
-18.697,91.739,2.500,-0.0000,EC,1
-19.621,99.368,2.000,-1.0000,ElectrolyteAnion,1
-14.340,94.190,2.500,-0.0000,EC,1
-14.870,96.894,0.760,1.0000,LithiumIon,0
-15.131,99.688,2.500,-0.0000,EC,1
-10.116,91.516,2.500,-0.0000,EC,1
-4.641,93.574,2.500,-0.0000,DMC,1
-10.635,99.439,2.000,-1.0000,ElectrolyteAnion,1
-0.430,96.269,2.500,-0.0000,EC,1
-5.077,98.560,2.500,-0.0000,DMC,1
-197.483,105.535,2.500,-0.0000,DMC,1
-180.332,110.599,2.500,-0.0000,DMC,1
-200.003,116.627,2.500,-0.0000,EC,1
-195.007,116.439,2.500,-0.0000,EC,1
-190.171,115.167,2.500,-0.0000,DMC,1
-178.180,117.576,2.500,-0.0000,DMC,1
-182.553,120.000,2.500,-0.0000,DMC,1
-163.565,103.750,2.500,-0.0000,DMC,1
-169.949,112.037,2.500,-0.0000,DMC,1
-165.681,108.282,2.500,-0.0000,DMC,1
-155.424,102.553,2.500,-0.0000,DMC,1
-160.700,107.848,2.500,-0.0000,EC,1
-156.690,110.834,2.500,-0.0000,DMC,1
-153.348,107.102,2.500,-0.0000,DMC,1
-151.796,111.854,2.500,-0.0000,EC,1
-174.414,114.287,2.500,-0.0000,DMC,1
-165.605,114.512,2.500,-0.0000,DMC,1
-165.426,120.000,2.500,-0.0000,DMC,1
-160.426,120.000,2.500,-0.0000,EC,1
-155.473,119.312,2.500,-0.0000,EC,1
-150.479,119.545,2.500,-0.0000,DMC,1
-145.053,105.531,2.500,-0.0000,DMC,1
-138.975,100.904,2.500,-0.0000,EC,1
-144.249,110.466,2.500,-0.0000,DMC,1
-136.638,102.640,0.760,1.0000,LithiumIon,0
-134.218,104.081,2.500,-0.0000,EC,1
-130.359,100.903,2.500,-0.0000,EC,1
-148.040,115.153,2.500,-0.0000,DMC,1
-145.596,117.215,0.760,1.0000,LithiumIon,0
-143.036,115.317,2.500,-0.0000,DMC,1
-138.492,113.232,2.500,-0.0000,DMC,1
-145.499,120.010,2.500,-0.0000,EC,1
-140.271,119.483,2.500,-0.0000,DMC,1
-125.646,115.605,2.500,-0.0000,DMC,1
-135.298,120.000,2.500,-0.0000,EC,1
-130.306,119.707,2.500,-0.0000,DMC,1
-117.256,106.174,2.500,-0.0000,DMC,1
-118.504,111.016,2.500,-0.0000,DMC,1
-100.008,104.516,2.500,-0.0000,EC,1
-119.748,115.864,2.500,-0.0000,DMC,1
-116.320,119.503,2.500,-0.0000,DMC,1
-107.992,118.199,2.500,-0.0000,DMC,1
-95.558,105.394,2.000,-1.0000,ElectrolyteAnion,1
-93.167,101.550,2.500,-0.0000,DMC,1
-88.048,106.221,2.500,-0.0000,DMC,1
-98.832,107.064,0.760,1.0000,LithiumIon,0
-97.382,109.534,2.500,-0.0000,EC,1
-92.457,108.687,2.500,-0.0000,DMC,1
-83.401,104.374,2.500,-0.0000,EC,1
-78.958,111.419,2.500,-0.0000,EC,1
-87.547,116.519,2.500,-0.0000,DMC,1
-91.188,119.946,2.500,-0.0000,DMC,1
-82.895,114.500,2.500,-0.0000,DMC,1
-68.446,100.941,2.500,-0.0000,DMC,1
-62.724,104.339,0.760,1.0000,LithiumIon,0
-65.501,104.982,2.500,-0.0000,EC,1
-74.748,108.725,2.500,-0.0000,EC,1
-70.235,106.575,2.500,-0.0000,EC,1
-59.917,103.897,2.500,-0.0000,EC,1
-54.924,104.070,2.500,-0.0000,EC,1
-50.587,106.556,2.500,-0.0000,EC,1
-48.656,101.944,2.500,-0.0000,EC,1
-44.162,101.668,2.000,-1.0000,ElectrolyteAnion,1
-45.627,105.922,2.500,-0.0000,EC,1
-40.209,103.831,2.500,-0.0000,DMC,1
-47.843,110.743,2.500,-0.0000,DMC,1
-33.540,103.046,2.500,-0.0000,EC,1
-28.810,104.668,2.500,-0.0000,EC,1
-25.441,109.121,0.760,1.0000,LithiumIon,0
-25.897,111.865,2.500,-0.0000,EC,1
-45.698,116.906,2.500,-0.0000,DMC,1
-41.141,114.848,2.500,-0.0000,DMC,1
-35.515,117.756,2.500,-0.0000,DMC,1
-28.411,119.962,2.500,-0.0000,DMC,1
-23.484,101.675,2.500,-0.0000,EC,1
-18.129,103.690,2.500,-0.0000,EC,1
-15.836,105.312,0.760,1.0000,LithiumIon,0
-24.019,106.644,2.500,-0.0000,EC,1
-19.348,108.269,2.000,-1.0000,ElectrolyteAnion,1
-13.674,107.138,2.500,-0.0000,EC,1
-9.885,103.876,2.500,-0.0000,EC,1
-21.392,114.032,2.500,-0.0000,EC,1
-23.514,118.673,2.500,-0.0000,DMC,1
-18.524,118.160,2.500,-0.0000,EC,1
-2.159,113.153,2.500,-0.0000,DMC,1
1.053,3.591,2.000,-1.0000,ElectrolyteAnion,1
5.557,3.378,2.500,-0.0000,EC,1
9.786,6.047,2.500,-0.0000,EC,1
2.797,7.739,2.500,-0.0000,EC,1
20.136,3.251,2.500,-0.0000,DMC,1
14.071,8.622,2.500,-0.0000,EC,1
18.292,11.319,2.500,-0.0000,DMC,1
2.144,14.755,2.500,-0.0000,DMC,1
8.515,18.712,2.500,-0.0000,DMC,1
13.375,19.886,2.500,-0.0000,DMC,1
18.315,18.791,2.500,-0.0000,DMC,1
16.440,23.836,2.500,-0.0000,DMC,1
21.553,22.601,2.500,-0.0000,DMC,1
25.169,4.561,2.500,-0.0000,DMC,1
30.122,3.873,2.500,-0.0000,EC,1
34.865,2.291,2.500,-0.0000,DMC,1
36.666,11.501,2.500,-0.0000,DMC,1
44.886,5.325,2.500,-0.0000,DMC,1
40.760,8.630,2.500,-0.0000,DMC,1
33.429,24.835,2.500,-0.0000,DMC,1
41.537,13.911,2.500,-0.0000,DMC,1
38.933,20.604,2.500,-0.0000,DMC,1
43.916,21.026,2.500,-0.0000,EC,1
48.808,22.061,2.500,-0.0000,EC,1
2.790,28.454,2.500,-0.0000,EC,1
6.986,31.169,2.500,-0.0000,EC,1
10.453,34.767,2.500,-0.0000,EC,1
1.474,37.511,2.500,-0.0000,DMC,1
2.874,42.559,2.500,-0.0000,DMC,1
13.095,39.007,2.500,-0.0000,EC,1
15.214,43.531,2.500,-0.0000,EC,1
16.483,48.362,2.500,-0.0000,EC,1
25.388,25.808,2.500,-0.0000,DMC,1
29.735,28.278,2.500,-0.0000,DMC,1
25.121,37.293,2.500,-0.0000,DMC,1
38.338,25.787,2.500,-0.0000,DMC,1
48.489,30.613,2.500,-0.0000,DMC,1
49.204,39.513,2.500,-0.0000,DMC,1
45.067,42.321,2.500,-0.0000,DMC,1
46.702,47.586,2.500,-0.0000,DMC,1
51.099,3.091,2.500,-0.0000,EC,1
58.604,1.234,2.500,-0.0000,DMC,1
53.055,7.692,2.500,-0.0000,EC,1
65.136,0.700,1.520,-0.0000,LithiumMetal,1
62.503,2.220,1.520,-0.0000,LithiumMetal,1
68.173,0.813,1.520,-0.0000,LithiumMetal,1
65.136,3.740,1.520,-0.0000,LithiumMetal,1
62.503,5.259,1.520,-0.0000,LithiumMetal,1
68.173,3.851,1.520,-0.0000,LithiumMetal,1
71.209,0.929,1.520,-0.0000,LithiumMetal,1
74.248,0.963,1.520,-0.0000,LithiumMetal,1
71.209,3.968,1.520,-0.0000,LithiumMetal,1
74.248,4.002,1.520,-0.0000,LithiumMetal,1
65.136,6.779,1.520,-0.0000,LithiumMetal,1
62.503,8.298,1.520,-0.0000,LithiumMetal,1
68.173,6.890,1.520,-0.0000,LithiumMetal,1
65.136,9.818,1.520,-0.0000,LithiumMetal,1
62.503,11.337,1.520,-0.0000,LithiumMetal,1
68.173,9.930,1.520,-0.0000,LithiumMetal,1
71.209,7.007,1.520,-0.0000,LithiumMetal,1
74.248,7.041,1.520,-0.0000,LithiumMetal,1
71.209,10.046,1.520,-0.0000,LithiumMetal,1
74.247,10.080,1.520,-0.0000,LithiumMetal,1
57.727,14.687,2.500,-0.0000,DMC,1
53.754,22.792,2.500,-0.0000,DMC,1
58.505,21.233,2.500,-0.0000,DMC,1
65.136,12.857,1.520,-0.0000,LithiumMetal,1
62.503,14.377,1.520,-0.0000,LithiumMetal,1
68.172,12.969,1.520,-0.0000,LithiumMetal,1
65.135,15.896,1.520,-0.0000,LithiumMetal,1
62.502,17.416,1.520,-0.0000,LithiumMetal,1
68.172,16.009,1.520,-0.0000,LithiumMetal,1
71.208,13.085,1.520,-0.0000,LithiumMetal,1
74.247,13.118,1.520,-0.0000,LithiumMetal,1
71.208,16.123,1.520,-0.0000,LithiumMetal,1
74.247,16.156,1.520,-0.0000,LithiumMetal,1
65.135,18.936,1.520,-0.0000,LithiumMetal,1
62.502,20.455,1.520,-0.0000,LithiumMetal,1
68.171,19.048,1.520,-0.0000,LithiumMetal,1
65.135,21.975,1.520,-0.0000,LithiumMetal,1
62.502,23.495,1.520,-0.0000,LithiumMetal,1
68.171,22.088,1.520,-0.0000,LithiumMetal,1
71.208,19.161,1.520,-0.0000,LithiumMetal,1
74.246,19.195,1.520,-0.0000,LithiumMetal,1
71.207,22.200,1.520,-0.0000,LithiumMetal,1
74.246,22.233,1.520,-0.0000,LithiumMetal,1
77.286,0.995,1.520,-0.0000,LithiumMetal,1
80.325,1.023,1.520,-0.0000,LithiumMetal,1
77.286,4.034,1.520,-0.0000,LithiumMetal,1
80.325,4.061,1.520,-0.0000,LithiumMetal,1
83.364,1.049,1.520,-0.0000,LithiumMetal,1
86.402,1.071,1.520,-0.0000,LithiumMetal,1
83.363,4.087,1.520,-0.0000,LithiumMetal,1
86.402,4.110,1.520,-0.0000,LithiumMetal,1
77.286,7.072,1.520,-0.0000,LithiumMetal,1
80.325,7.100,1.520,-0.0000,LithiumMetal,1
77.286,10.111,1.520,-0.0000,LithiumMetal,1
80.325,10.138,1.520,-0.0000,LithiumMetal,1
83.363,7.126,1.520,-0.0000,LithiumMetal,1
86.402,7.148,1.520,-0.0000,LithiumMetal,1
83.363,10.164,1.520,-0.0000,LithiumMetal,1
86.402,10.186,1.520,-0.0000,LithiumMetal,1
89.441,1.090,1.520,-0.0000,LithiumMetal,1
92.480,1.036,1.520,-0.0000,LithiumMetal,1
89.441,4.128,1.520,-0.0000,LithiumMetal,1
92.480,4.075,1.520,-0.0000,LithiumMetal,1
95.518,1.124,1.520,-0.0000,LithiumMetal,1
98.542,0.824,1.520,-0.0000,LithiumMetal,1
95.518,4.162,1.520,-0.0000,LithiumMetal,1
98.542,3.864,1.520,-0.0000,LithiumMetal,1
89.441,7.167,1.520,-0.0000,LithiumMetal,1
92.480,7.114,1.520,-0.0000,LithiumMetal,1
89.441,10.206,1.520,-0.0000,LithiumMetal,1
92.479,10.153,1.520,-0.0000,LithiumMetal,1
95.518,7.200,1.520,-0.0000,LithiumMetal,1
98.542,6.903,1.520,-0.0000,LithiumMetal,1
95.517,10.239,1.520,-0.0000,LithiumMetal,1
98.542,9.943,1.520,-0.0000,LithiumMetal,1
77.286,13.149,1.520,-0.0000,LithiumMetal,1
80.324,13.177,1.520,-0.0000,LithiumMetal,1
77.285,16.188,1.520,-0.0000,LithiumMetal,1
80.324,16.215,1.520,-0.0000,LithiumMetal,1
83.363,13.203,1.520,-0.0000,LithiumMetal,1
86.402,13.225,1.520,-0.0000,LithiumMetal,1
83.363,16.241,1.520,-0.0000,LithiumMetal,1
86.401,16.263,1.520,-0.0000,LithiumMetal,1
77.285,19.226,1.520,-0.0000,LithiumMetal,1
80.324,19.254,1.520,-0.0000,LithiumMetal,1
77.284,22.264,1.520,-0.0000,LithiumMetal,1
80.323,22.292,1.520,-0.0000,LithiumMetal,1
83.362,19.279,1.520,-0.0000,LithiumMetal,1
86.401,19.301,1.520,-0.0000,LithiumMetal,1
83.362,22.318,1.520,-0.0000,LithiumMetal,1
86.400,22.340,1.520,-0.0000,LithiumMetal,1
89.441,13.245,1.520,-0.0000,LithiumMetal,1
92.479,13.192,1.520,-0.0000,LithiumMetal,1
89.440,16.284,1.520,-0.0000,LithiumMetal,1
92.479,16.232,1.520,-0.0000,LithiumMetal,1
95.517,13.277,1.520,-0.0000,LithiumMetal,1
98.542,12.982,1.520,-0.0000,LithiumMetal,1
95.517,16.315,1.520,-0.0000,LithiumMetal,1
98.542,16.022,1.520,-0.0000,LithiumMetal,1
89.440,19.323,1.520,-0.0000,LithiumMetal,1
92.478,19.271,1.520,-0.0000,LithiumMetal,1
89.439,22.362,1.520,-0.0000,LithiumMetal,1
92.478,22.311,1.520,-0.0000,LithiumMetal,1
95.517,19.353,1.520,-0.0000,LithiumMetal,1
98.542,19.062,1.520,-0.0000,LithiumMetal,1
95.516,22.391,1.520,-0.0000,LithiumMetal,1
98.541,22.101,1.520,-0.0000,LithiumMetal,1
53.467,30.138,2.500,-0.0000,DMC,1
59.869,25.015,1.520,-0.0000,LithiumMetal,1
58.467,30.156,2.500,-0.0000,DMC,1
53.483,36.926,2.500,-0.0000,DMC,1
62.501,26.535,1.520,-0.0000,LithiumMetal,1
65.134,25.015,1.520,-0.0000,LithiumMetal,1
65.134,28.054,1.520,-0.0000,LithiumMetal,1
68.171,25.127,1.520,-0.0000,LithiumMetal,1
62.501,29.574,1.520,-0.0000,LithiumMetal,1
65.134,31.094,1.520,-0.0000,LithiumMetal,1
68.170,28.167,1.520,-0.0000,LithiumMetal,1
68.171,31.206,1.520,-0.0000,LithiumMetal,1
71.207,25.238,1.520,-0.0000,LithiumMetal,1
74.246,25.273,1.520,-0.0000,LithiumMetal,1
71.207,28.277,1.520,-0.0000,LithiumMetal,1
74.245,28.312,1.520,-0.0000,LithiumMetal,1
62.502,32.614,1.520,-0.0000,LithiumMetal,1
65.136,34.133,1.520,-0.0000,LithiumMetal,1
68.172,34.244,1.520,-0.0000,LithiumMetal,1
63.521,36.708,1.520,-0.0000,LithiumMetal,1
66.558,36.820,1.520,-0.0000,LithiumMetal,1
71.207,31.315,1.520,-0.0000,LithiumMetal,1
71.209,34.354,1.520,-0.0000,LithiumMetal,1
74.246,31.351,1.520,-0.0000,LithiumMetal,1
69.596,36.931,1.520,-0.0000,LithiumMetal,1
74.246,34.389,1.520,-0.0000,LithiumMetal,1
72.697,37.005,1.520,-0.0000,LithiumMetal,1
57.607,39.754,2.500,-0.0000,DMC,1
62.127,43.251,2.500,-0.0000,EC,1
59.948,47.751,2.500,-0.0000,EC,1
61.952,49.806,0.760,1.0000,LithiumIon,0
67.136,43.417,2.500,-0.0000,EC,1
64.505,47.073,2.000,-1.0000,ElectrolyteAnion,1
71.641,45.586,2.500,-0.0000,EC,1
68.866,49.748,2.500,-0.0000,EC,1
77.284,25.303,1.520,-0.0000,LithiumMetal,1
80.323,25.331,1.520,-0.0000,LithiumMetal,1
77.284,28.342,1.520,-0.0000,LithiumMetal,1
80.322,28.369,1.520,-0.0000,LithiumMetal,1
83.361,25.356,1.520,-0.0000,LithiumMetal,1
86.400,25.379,1.520,-0.0000,LithiumMetal,1
83.361,28.395,1.520,-0.0000,LithiumMetal,1
86.400,28.418,1.520,-0.0000,LithiumMetal,1
77.284,31.382,1.520,-0.0000,LithiumMetal,1
80.322,31.408,1.520,-0.0000,LithiumMetal,1
77.284,34.420,1.520,-0.0000,LithiumMetal,1
75.738,37.038,1.520,-0.0000,LithiumMetal,1
80.322,34.447,1.520,-0.0000,LithiumMetal,1
78.779,37.067,1.520,-0.0000,LithiumMetal,1
83.361,31.434,1.520,-0.0000,LithiumMetal,1
86.400,31.457,1.520,-0.0000,LithiumMetal,1
83.360,34.472,1.520,-0.0000,LithiumMetal,1
81.819,37.093,1.520,-0.0000,LithiumMetal,1
86.399,34.496,1.520,-0.0000,LithiumMetal,1
84.859,37.117,1.520,-0.0000,LithiumMetal,1
89.439,25.401,1.520,-0.0000,LithiumMetal,1
92.477,25.350,1.520,-0.0000,LithiumMetal,1
89.439,28.440,1.520,-0.0000,LithiumMetal,1
92.477,28.390,1.520,-0.0000,LithiumMetal,1
95.516,25.429,1.520,-0.0000,LithiumMetal,1
98.541,25.141,1.520,-0.0000,LithiumMetal,1
95.515,28.468,1.520,-0.0000,LithiumMetal,1
98.541,28.180,1.520,-0.0000,LithiumMetal,1
98.540,31.220,1.520,-0.0000,LithiumMetal,1
89.438,31.479,1.520,-0.0000,LithiumMetal,1
92.477,31.429,1.520,-0.0000,LithiumMetal,1
89.438,34.519,1.520,-0.0000,LithiumMetal,1
87.898,37.140,1.520,-0.0000,LithiumMetal,1
92.476,34.468,1.520,-0.0000,LithiumMetal,1
91.715,37.411,1.520,-0.0000,LithiumMetal,1
95.515,31.506,1.520,-0.0000,LithiumMetal,1
98.540,34.259,1.520,-0.0000,LithiumMetal,1
95.515,34.544,1.520,-0.0000,LithiumMetal,1
94.754,37.486,1.520,-0.0000,LithiumMetal,1
98.738,37.293,1.520,-0.0000,LithiumMetal,1
77.600,41.029,2.500,-0.0000,DMC,1
83.415,42.218,2.500,-0.0000,DMC,1
82.658,47.160,2.500,-0.0000,DMC,1
89.267,45.096,2.500,-0.0000,DMC,1
16.911,53.339,2.500,-0.0000,EC,1
15.615,58.163,2.500,-0.0000,EC,1
20.513,57.161,2.500,-0.0000,DMC,1
11.002,67.000,2.500,-0.0000,EC,1
3.553,73.656,2.500,-0.0000,EC,1
7.205,70.242,2.500,-0.0000,DMC,1
13.568,62.715,2.500,-0.0000,EC,1
17.388,68.031,2.500,-0.0000,DMC,1
28.966,56.607,2.500,-0.0000,EC,1
30.256,59.207,0.760,1.0000,LithiumIon,0
33.473,56.728,2.000,-1.0000,ElectrolyteAnion,1
31.756,61.702,2.500,-0.0000,EC,1
36.687,60.880,2.500,-0.0000,EC,1
46.161,52.557,2.500,-0.0000,DMC,1
43.363,60.281,2.500,-0.0000,DMC,1
32.198,66.681,2.500,-0.0000,EC,1
37.234,65.849,2.500,-0.0000,EC,1
35.405,70.517,2.500,-0.0000,EC,1
41.503,64.406,2.000,-1.0000,ElectrolyteAnion,1
39.209,67.910,0.760,1.0000,LithiumIon,0
45.949,65.075,2.500,-0.0000,EC,1
48.128,66.909,0.760,1.0000,LithiumIon,0
41.142,70.036,2.500,-0.0000,EC,1
45.621,69.611,2.000,-1.0000,ElectrolyteAnion,1
3.135,79.389,2.500,-0.0000,DMC,1
8.332,75.123,2.500,-0.0000,DMC,1
13.869,76.983,2.500,-0.0000,DMC,1
18.829,77.619,2.500,-0.0000,EC,1
23.789,76.992,2.500,-0.0000,DMC,1
14.113,87.439,2.500,-0.0000,DMC,1
21.852,81.601,2.500,-0.0000,DMC,1
0.644,91.264,2.500,-0.0000,DMC,1
3.795,94.595,2.000,-1.0000,ElectrolyteAnion,1
1.980,97.811,0.760,1.0000,LithiumIon,0
4.489,99.075,2.500,-0.0000,EC,1
8.213,95.547,2.500,-0.0000,DMC,1
24.732,92.003,0.760,1.0000,LithiumIon,0
23.881,94.689,2.500,-0.0000,EC,1
23.652,99.180,2.000,-1.0000,ElectrolyteAnion,1
35.086,76.580,2.500,-0.0000,DMC,1
34.665,84.398,2.500,-0.0000,DMC,1
38.213,80.816,2.500,-0.0000,EC,1
45.532,83.772,2.500,-0.0000,DMC,1
25.989,89.446,2.500,-0.0000,EC,1
30.971,89.867,2.500,-0.0000,EC,1
28.202,93.415,2.000,-1.0000,ElectrolyteAnion,1
28.335,97.940,2.500,-0.0000,DMC,1
32.404,95.026,2.500,-0.0000,EC,1
34.465,99.581,2.500,-0.0000,EC,1
64.215,51.581,2.500,-0.0000,EC,1
71.213,59.487,2.500,-0.0000,DMC,1
60.594,66.788,2.500,-0.0000,EC,1
50.070,68.919,2.500,-0.0000,EC,1
57.053,70.317,2.500,-0.0000,EC,1
58.577,72.657,0.760,1.0000,LithiumIon,0
67.135,63.452,2.500,-0.0000,DMC,1
