x,y,radius,charge,species,electrons
-62.543,23.495,2.750,0.0000,SEI,0
-58.679,14.498,2.500,-0.0000,DMC,1
-53.826,16.897,2.750,0.0000,SEI,0
-58.530,19.747,2.750,0.0000,SEI,0
-97.533,25.986,1.520,-0.0000,LithiumMetal,1
-94.903,27.506,1.520,-0.0000,LithiumMetal,1
-97.534,29.025,1.520,-0.0000,LithiumMetal,1
-94.903,30.545,1.520,-0.0000,LithiumMetal,1
-92.272,25.986,1.520,-0.0000,LithiumMetal,1
-89.641,27.506,1.520,-0.0000,LithiumMetal,1
-92.272,29.025,1.520,-0.0000,LithiumMetal,1
-89.641,30.545,1.520,-0.0000,LithiumMetal,1
-97.535,32.065,1.520,-0.0000,LithiumMetal,1
-94.904,33.584,1.520,-0.0000,LithiumMetal,1
-97.536,35.105,1.520,-0.0000,LithiumMetal,1
-94.904,36.624,1.520,-0.0000,LithiumMetal,1
-92.272,32.065,1.520,-0.0000,LithiumMetal,1
-89.642,33.584,1.520,-0.0000,LithiumMetal,1
-92.274,35.104,1.520,-0.0000,LithiumMetal,1
-89.642,36.624,1.520,-0.0000,LithiumMetal,1
-87.010,25.986,1.520,-0.0000,LithiumMetal,1
-84.379,27.506,1.520,-0.0000,LithiumMetal,1
-81.748,25.987,1.520,-0.0000,LithiumMetal,1
-87.010,29.026,1.520,-0.0000,LithiumMetal,1
-84.379,30.546,1.520,-0.0000,LithiumMetal,1
-81.748,29.027,1.520,-0.0000,LithiumMetal,1
-79.117,27.507,1.520,-0.0000,LithiumMetal,1
-76.488,25.987,1.520,-0.0000,LithiumMetal,1
-79.117,30.547,1.520,-0.0000,LithiumMetal,1
-76.486,29.029,1.520,-0.0000,LithiumMetal,1
-87.010,32.066,1.520,-0.0000,LithiumMetal,1
-84.380,33.586,1.520,-0.0000,LithiumMetal,1
-81.748,32.066,1.520,-0.0000,LithiumMetal,1
-87.011,35.105,1.520,-0.0000,LithiumMetal,1
-84.380,36.625,1.520,-0.0000,LithiumMetal,1
-81.749,35.106,1.520,-0.0000,LithiumMetal,1
-79.116,33.587,1.520,-0.0000,LithiumMetal,1
-76.484,32.068,1.520,-0.0000,LithiumMetal,1
-79.117,36.627,1.520,-0.0000,LithiumMetal,1
-76.485,35.108,1.520,-0.0000,LithiumMetal,1
-97.535,38.145,1.520,-0.0000,LithiumMetal,1
-96.262,42.234,2.750,0.0000,SEI,0
-92.273,38.144,1.520,-0.0000,LithiumMetal,1
-92.085,41.177,1.520,-1.0000,LithiumMetal,2
-88.130,42.007,2.500,-0.0000,DMC,1
-91.952,45.231,2.500,-0.0000,DMC,1
-87.013,38.145,1.520,-0.0000,LithiumMetal,1
-84.380,39.666,1.520,-0.0000,LithiumMetal,1
-81.748,38.145,1.520,-0.0000,LithiumMetal,1
-79.118,39.667,1.520,-0.0000,LithiumMetal,1
-76.485,38.148,1.520,-0.0000,LithiumMetal,1
-80.882,43.333,2.500,-0.0000,DMC,1
-75.147,41.937,2.500,-0.0000,DMC,1
-85.059,46.648,2.750,0.0000,SEI,0
-75.937,46.874,2.500,-0.0000,DMC,1
-80.433,49.698,2.750,0.0000,SEI,0
-73.859,27.507,1.520,-0.0000,LithiumMetal,1
-71.225,25.990,1.520,-0.0000,LithiumMetal,1
-73.858,30.551,1.520,-0.0000,LithiumMetal,1
-71.230,29.033,1.520,-0.0000,LithiumMetal,1
-65.957,26.035,1.520,-0.0000,LithiumMetal,1
-68.600,27.522,1.520,-0.0000,LithiumMetal,1
-65.402,31.124,2.500,-0.0000,DMC,1
-73.852,33.589,1.520,-0.0000,LithiumMetal,1
-71.221,32.070,1.520,-0.0000,LithiumMetal,1
-73.852,36.629,1.520,-0.0000,LithiumMetal,1
-71.220,35.109,1.520,-0.0000,LithiumMetal,1
-68.587,33.587,1.520,-0.0000,LithiumMetal,1
-65.954,35.106,1.520,-1.0000,LithiumMetal,2
-68.586,36.627,1.520,-0.0000,LithiumMetal,1
-59.972,28.353,2.750,0.0000,SEI,0
-61.944,34.771,2.500,-0.0000,DMC,1
-55.479,31.522,2.750,0.0000,SEI,0
-71.219,38.149,1.520,-0.0000,LithiumMetal,1
-70.333,43.287,2.500,-0.0000,DMC,1
-68.585,39.667,1.520,-1.0000,LithiumMetal,2
-64.612,39.051,2.500,-0.0000,DMC,1
-65.291,44.749,2.750,0.0000,SEI,0
-68.149,49.447,2.750,0.0000,SEI,0
-58.197,38.471,2.750,0.0000,SEI,0
-60.251,43.304,2.500,-0.0000,EC,1
-57.453,42.876,0.760,1.0000,LithiumIon,0
-51.946,38.254,2.500,-0.0000,EC,1
-54.670,42.446,2.500,-0.0000,EC,1
-40.593,2.766,2.500,-0.0000,DMC,1
-49.734,12.460,2.500,-0.0000,EC,1
-35.813,11.935,2.500,-0.0000,DMC,1
-27.303,9.089,2.500,-0.0000,DMC,1
-44.800,13.269,2.500,-0.0000,EC,1
-31.948,22.954,2.500,-0.0000,EC,1
-29.832,21.056,0.760,1.0000,LithiumIon,0
-27.599,19.326,2.500,-0.0000,EC,1
-26.149,23.587,2.000,-1.0000,ElectrolyteAnion,1
-7.629,1.990,2.500,-0.0000,DMC,1
-10.675,5.955,2.500,-0.0000,DMC,1
-2.631,2.211,2.500,-0.0000,DMC,1
-9.868,10.381,2.000,-1.0000,ElectrolyteAnion,1
-7.333,10.342,0.760,1.0000,LithiumIon,0
-5.988,7.921,2.500,-0.0000,EC,1
-16.047,20.917,2.500,-0.0000,EC,1
-14.206,23.034,0.760,1.0000,LithiumIon,0
-9.870,14.916,2.500,-0.0000,EC,1
-8.534,12.590,0.760,1.0000,LithiumIon,0
-5.916,12.538,2.000,-1.0000,ElectrolyteAnion,1
-2.929,15.925,2.500,-0.0000,DMC,1
-12.038,18.859,2.000,-1.0000,ElectrolyteAnion,1
-7.701,20.049,2.500,-0.0000,EC,1
-12.145,24.929,2.500,-0.0000,EC,1
-7.627,24.552,2.000,-1.0000,ElectrolyteAnion,1
-5.940,22.498,0.760,1.0000,LithiumIon,0
-45.004,27.321,2.500,-0.0000,EC,1
-40.067,28.115,2.500,-0.0000,EC,1
-35.277,26.682,2.500,-0.0000,EC,1
-27.792,31.025,2.000,-1.0000,ElectrolyteAnion,1
-29.911,35.400,2.500,-0.0000,EC,1
-38.955,45.762,0.760,1.0000,LithiumIon,0
-40.255,48.273,2.500,-0.0000,EC,1
-31.251,40.218,2.500,-0.0000,EC,1
-37.383,43.409,2.500,-0.0000,EC,1
-32.649,45.018,2.500,-0.0000,EC,1
-35.432,48.554,2.000,-1.0000,ElectrolyteAnion,1
-24.632,27.821,2.500,-0.0000,EC,1
-22.037,28.816,0.760,1.0000,LithiumIon,0
-19.420,30.233,2.500,-0.0000,EC,1
-15.680,27.732,2.000,-1.0000,ElectrolyteAnion,1
-23.681,32.850,2.500,-0.0000,EC,1
-21.894,35.072,0.760,1.0000,LithiumIon,0
-20.024,37.215,2.500,-0.0000,EC,1
-11.102,36.369,2.500,-0.0000,EC,1
-1.364,36.307,2.500,-0.0000,DMC,1
-23.826,41.983,2.500,-0.0000,DMC,1
-13.927,40.677,2.500,-0.0000,EC,1
-22.192,47.675,2.500,-0.0000,DMC,1
-3.616,46.600,2.500,-0.0000,DMC,1
-97.208,53.690,2.500,-0.0000,EC,1
-94.555,54.466,0.760,1.0000,LithiumIon,0
-90.805,50.101,2.500,-0.0000,DMC,1
-91.984,55.681,2.500,-0.0000,EC,1
-95.918,58.044,2.000,-1.0000,ElectrolyteAnion,1
-95.134,62.477,2.500,-0.0000,EC,1
-87.230,53.821,2.500,-0.0000,DMC,1
-77.541,54.561,2.750,0.0000,SEI,0
-88.755,65.270,0.760,1.0000,LithiumIon,0
-91.511,65.922,2.500,-0.0000,EC,1
-96.077,74.565,2.500,-0.0000,EC,1
-92.863,70.736,2.500,-0.0000,DMC,1
-88.350,72.889,2.500,-0.0000,EC,1
-85.982,64.960,2.500,-0.0000,EC,1
-85.472,69.431,2.000,-1.0000,ElectrolyteAnion,1
-81.140,70.647,2.500,-0.0000,EC,1
-76.541,72.609,2.500,-0.0000,EC,1
-73.416,51.191,2.500,-0.0000,DMC,1
-72.526,56.111,2.500,-0.0000,EC,1
-62.565,52.237,2.500,-0.0000,DMC,1
-69.655,60.203,2.500,-0.0000,EC,1
-58.099,54.485,2.500,-0.0000,EC,1
-54.617,58.073,2.500,-0.0000,DMC,1
-66.093,63.712,2.500,-0.0000,DMC,1
-63.730,68.108,2.500,-0.0000,EC,1
-60.769,72.122,2.500,-0.0000,EC,1
-91.565,76.718,2.500,-0.0000,EC,1
-90.253,81.543,2.500,-0.0000,EC,1
-89.425,86.474,2.500,-0.0000,EC,1
-80.380,76.931,2.500,-0.0000,DMC,1
-80.227,81.929,2.500,-0.0000,EC,1
-79.141,86.810,2.500,-0.0000,DMC,1
-89.224,91.469,2.500,-0.0000,EC,1
-90.965,96.157,2.500,-0.0000,DMC,1
-84.491,88.249,2.500,-0.0000,DMC,1
-84.337,93.247,2.500,-0.0000,DMC,1
-83.751,98.213,2.500,-0.0000,DMC,1
-75.671,96.438,2.500,-0.0000,DMC,1
-73.038,76.177,2.500,-0.0000,EC,1
-70.323,80.375,2.500,-0.0000,EC,1
-70.929,85.338,2.500,-0.0000,EC,1
-66.712,83.103,2.000,-1.0000,ElectrolyteAnion,1
-64.224,85.923,0.760,1.0000,LithiumIon,0
-58.338,76.466,2.500,-0.0000,EC,1
-55.116,80.276,2.500,-0.0000,EC,1
-62.246,83.895,2.500,-0.0000,EC,1
-52.276,84.382,2.500,-0.0000,EC,1
-70.672,90.332,2.500,-0.0000,EC,1
-66.478,87.613,2.500,-0.0000,EC,1
-69.197,95.109,2.500,-0.0000,EC,1
-52.821,99.238,2.500,-0.0000,DMC,1
-40.865,52.730,2.000,-1.0000,ElectrolyteAnion,1
-37.971,55.163,0.760,1.0000,LithiumIon,0
-40.063,57.163,2.500,-0.0000,EC,1
-36.335,52.960,2.500,-0.0000,EC,1
-31.681,51.045,2.500,-0.0000,DMC,1
-27.137,53.131,2.500,-0.0000,EC,1
-31.650,61.536,2.500,-0.0000,EC,1
-28.073,58.042,2.500,-0.0000,DMC,1
-41.967,71.798,2.500,-0.0000,DMC,1
-28.570,65.474,2.500,-0.0000,DMC,1
-36.212,73.924,2.500,-0.0000,DMC,1
-19.443,52.635,0.760,1.0000,LithiumIon,0
-22.155,53.526,2.500,-0.0000,EC,1
-16.713,52.068,2.500,-0.0000,EC,1
-16.447,56.560,2.000,-1.0000,ElectrolyteAnion,1
-16.366,61.060,2.500,-0.0000,EC,1
-11.719,52.294,2.500,-0.0000,DMC,1
-7.570,55.501,2.500,-0.0000,EC,1
-2.766,54.113,2.500,-0.0000,DMC,1
-12.082,57.655,2.500,-0.0000,DMC,1
-5.919,60.331,2.500,-0.0000,DMC,1
-14.925,65.848,2.500,-0.0000,DMC,1
-1.602,62.854,2.500,-0.0000,DMC,1
-2.804,71.597,2.500,-0.0000,DMC,1
-41.499,76.776,2.500,-0.0000,DMC,1
-41.419,81.775,2.500,-0.0000,DMC,1
-32.785,77.598,2.500,-0.0000,DMC,1
-33.819,82.490,2.500,-0.0000,EC,1
-33.179,87.448,2.500,-0.0000,EC,1
-48.549,87.715,2.500,-0.0000,EC,1
-44.502,90.639,2.500,-0.0000,EC,1
-41.822,91.773,0.760,1.0000,LithiumIon,0
-39.560,93.050,2.500,-0.0000,EC,1
-38.239,97.869,2.500,-0.0000,DMC,1
-34.634,92.232,2.500,-0.0000,EC,1
-27.169,88.853,2.500,-0.0000,DMC,1
-30.250,94.634,2.500,-0.0000,EC,1
-18.314,78.512,2.500,-0.0000,EC,1
-16.951,83.321,2.500,-0.0000,EC,1
-16.290,86.031,0.760,1.0000,LithiumIon,0
-9.489,76.891,2.500,-0.0000,DMC,1
-6.660,85.233,2.500,-0.0000,EC,1
-1.004,83.741,2.500,-0.0000,DMC,1
-15.630,88.780,2.500,-0.0000,EC,1
-15.323,93.770,2.500,-0.0000,DMC,1
-14.288,99.477,2.500,-0.0000,DMC,1
-11.279,89.929,2.000,-1.0000,ElectrolyteAnion,1
-6.790,88.078,0.760,1.0000,LithiumIon,0
-6.882,90.881,2.500,-0.0000,EC,1
-2.605,92.270,2.000,-1.0000,ElectrolyteAnion,1
-9.315,97.913,2.500,-0.0000,DMC,1
-1.825,96.421,0.760,1.0000,LithiumIon,0
-4.319,97.766,2.500,-0.0000,EC,1
-198.370,101.113,2.500,-0.0000,DMC,1
-190.098,101.554,2.500,-0.0000,EC,1
-199.598,108.240,2.500,-0.0000,DMC,1
-194.843,106.680,2.500,-0.0000,DMC,1
-190.383,110.904,2.500,-0.0000,DMC,1
-185.217,100.469,2.500,-0.0000,EC,1
-185.574,109.532,2.500,-0.0000,EC,1
-180.576,109.664,2.500,-0.0000,EC,1
-175.607,110.219,2.500,-0.0000,DMC,1
-199.969,113.257,2.500,-0.0000,DMC,1
-194.984,112.866,2.500,-0.0000,DMC,1
-199.744,120.000,2.500,-0.0000,DMC,1
-194.744,119.990,2.500,-0.0000,DMC,1
-189.744,119.991,2.500,-0.0000,DMC,1
-184.745,119.881,2.500,-0.0000,DMC,1
-179.745,119.878,2.500,-0.0000,DMC,1
-172.159,101.444,2.500,-0.0000,DMC,1
-166.900,103.366,2.500,-0.0000,EC,1
-170.728,111.312,2.500,-0.0000,DMC,1
-164.260,107.612,2.500,-0.0000,DMC,1
-160.300,102.008,2.500,-0.0000,DMC,1
-157.035,105.795,2.500,-0.0000,DMC,1
-152.170,100.039,2.500,-0.0000,DMC,1
-158.610,111.369,2.500,-0.0000,DMC,1
-153.700,109.519,2.500,-0.0000,DMC,1
-163.568,112.564,2.500,-0.0000,DMC,1
-174.747,120.000,2.500,-0.0000,DMC,1
-169.747,120.000,2.500,-0.0000,EC,1
-164.791,119.336,2.500,-0.0000,EC,1
-154.656,114.426,2.500,-0.0000,EC,1
-154.699,117.242,0.760,1.0000,LithiumIon,0
-159.808,119.751,2.500,-0.0000,DMC,1
-154.806,120.010,2.500,-0.0000,EC,1
-143.043,103.790,2.500,-0.0000,EC,1
-138.108,104.592,2.500,-0.0000,DMC,1
-146.075,109.620,2.500,-0.0000,DMC,1
-133.633,100.298,2.500,-0.0000,DMC,1
-133.064,105.266,2.500,-0.0000,DMC,1
-134.966,110.252,2.500,-0.0000,DMC,1
-129.619,108.890,2.500,-0.0000,DMC,1
-149.926,112.808,2.500,-0.0000,DMC,1
-144.013,114.229,2.500,-0.0000,DMC,1
-139.183,112.938,2.500,-0.0000,EC,1
-149.787,120.000,2.500,-0.0000,DMC,1
-144.786,119.999,2.500,-0.0000,DMC,1
-134.748,115.247,2.500,-0.0000,DMC,1
-126.664,112.923,2.500,-0.0000,DMC,1
-128.789,117.499,2.500,-0.0000,DMC,1
-133.124,119.989,2.500,-0.0000,DMC,1
-112.679,100.025,2.500,-0.0000,DMC,1
-115.496,104.156,2.500,-0.0000,EC,1
-124.548,108.393,2.500,-0.0000,EC,1
-119.958,106.411,2.500,-0.0000,EC,1
-114.778,112.258,2.500,-0.0000,DMC,1
-107.689,100.333,2.500,-0.0000,DMC,1
-110.511,104.530,2.500,-0.0000,DMC,1
-100.775,102.370,2.500,-0.0000,DMC,1
-105.521,104.838,2.500,-0.0000,EC,1
-110.067,110.584,2.500,-0.0000,DMC,1
-101.200,107.350,2.500,-0.0000,EC,1
-104.765,110.856,2.500,-0.0000,DMC,1
-119.078,114.809,2.500,-0.0000,DMC,1
-122.095,118.797,2.500,-0.0000,DMC,1
-116.166,120.000,2.500,-0.0000,DMC,1
-107.403,115.191,2.500,-0.0000,DMC,1
-111.717,117.719,2.500,-0.0000,DMC,1
-98.884,108.872,0.760,1.0000,LithiumIon,0
-96.524,110.242,2.500,-0.0000,EC,1
-89.276,106.512,2.500,-0.0000,DMC,1
-91.939,112.235,2.500,-0.0000,EC,1
-86.170,102.590,2.500,-0.0000,DMC,1
-78.786,100.363,2.500,-0.0000,DMC,1
-84.660,108.434,2.500,-0.0000,DMC,1
-81.299,112.376,2.500,-0.0000,DMC,1
-78.746,108.078,2.500,-0.0000,DMC,1
-97.285,115.184,2.500,-0.0000,DMC,1
-88.130,115.473,2.500,-0.0000,EC,1
-76.582,117.296,2.500,-0.0000,DMC,1
-86.017,120.005,2.500,-0.0000,EC,1
-73.818,101.134,2.500,-0.0000,EC,1
-69.867,104.195,2.500,-0.0000,EC,1
-67.480,105.632,0.760,1.0000,LithiumIon,0
-73.813,107.263,2.500,-0.0000,DMC,1
-65.014,106.960,2.500,-0.0000,EC,1
-66.435,111.754,2.500,-0.0000,DMC,1
-61.029,103.940,2.500,-0.0000,DMC,1
-60.808,109.662,2.500,-0.0000,EC,1
-73.978,113.028,2.500,-0.0000,DMC,1
-56.961,112.855,2.500,-0.0000,EC,1
-53.849,116.768,2.500,-0.0000,DMC,1
-25.024,111.013,2.000,-1.0000,ElectrolyteAnion,1
-49.942,120.000,2.500,-0.0000,DMC,1
-31.691,116.424,2.500,-0.0000,EC,1
-26.163,115.364,2.500,-0.0000,EC,1
-28.920,115.867,0.760,1.0000,LithiumIon,0
-35.181,120.004,2.500,-0.0000,DMC,1
-20.000,100.825,2.500,-0.0000,DMC,1
-22.067,107.623,2.500,-0.0000,EC,1
-19.249,107.257,0.760,1.0000,LithiumIon,0
-16.402,106.999,2.500,-0.0000,EC,1
-6.870,104.675,2.500,-0.0000,EC,1
-3.169,102.115,2.000,-1.0000,ElectrolyteAnion,1
-0.508,105.779,2.500,-0.0000,EC,1
-11.408,106.770,2.500,-0.0000,EC,1
-5.064,109.404,2.500,-0.0000,EC,1
-7.750,113.014,2.000,-1.0000,ElectrolyteAnion,1
-3.172,114.841,0.760,1.0000,LithiumIon,0
-1.311,112.706,2.500,-0.0000,EC,1
-5.288,116.793,2.500,-0.0000,EC,1
1.957,10.133,2.500,-0.0000,DMC,1
6.488,8.019,2.500,-0.0000,DMC,1
11.488,8.017,2.500,-0.0000,DMC,1
24.633,0.186,2.500,-0.0000,DMC,1
15.584,10.884,2.500,-0.0000,EC,1
20.475,11.922,2.500,-0.0000,DMC,1
6.053,13.000,2.500,-0.0000,DMC,1
11.053,12.998,2.500,-0.0000,DMC,1
45.608,3.291,2.500,-0.0000,DMC,1
48.822,7.120,2.500,-0.0000,EC,1
25.373,12.928,2.500,-0.0000,DMC,1
38.953,17.064,2.500,-0.0000,EC,1
48.421,15.048,2.500,-0.0000,EC,1
48.351,17.787,0.760,1.0000,LithiumIon,0
42.186,20.877,2.500,-0.0000,EC,1
43.314,23.474,0.760,1.0000,LithiumIon,0
46.349,19.170,2.000,-1.0000,ElectrolyteAnion,1
48.336,20.783,0.760,1.0000,LithiumIon,0
48.129,23.142,2.000,-1.0000,ElectrolyteAnion,1
2.108,26.755,2.500,-0.0000,DMC,1
12.070,30.707,2.500,-0.0000,DMC,1
0.317,49.719,2.500,-0.0000,DMC,1
8.120,46.442,2.500,-0.0000,DMC,1
36.910,33.008,2.500,-0.0000,DMC,1
44.624,25.963,2.500,-0.0000,EC,1
49.392,27.460,2.500,-0.0000,DMC,1
33.256,43.158,2.500,-0.0000,DMC,1
36.173,43.835,0.760,1.0000,LithiumIon,0
37.228,46.610,2.500,-0.0000,DMC,1
37.989,41.462,2.500,-0.0000,DMC,1
42.091,44.320,2.500,-0.0000,DMC,1
48.638,47.561,2.500,-0.0000,DMC,1
55.681,3.351,2.500,-0.0000,DMC,1
60.674,3.617,2.500,-0.0000,DMC,1
52.062,10.928,2.500,-0.0000,EC,1
64.454,1.979,1.520,-0.0000,LithiumMetal,1
67.087,0.460,1.520,-0.0000,LithiumMetal,1
64.454,5.019,1.520,-0.0000,LithiumMetal,1
67.087,3.499,1.520,-0.0000,LithiumMetal,1
69.719,1.980,1.520,-0.0000,LithiumMetal,1
72.752,1.783,1.520,-0.0000,LithiumMetal,1
69.720,5.020,1.520,-0.0000,LithiumMetal,1
72.752,4.822,1.520,-0.0000,LithiumMetal,1
64.454,8.058,1.520,-0.0000,LithiumMetal,1
67.087,6.539,1.520,-0.0000,LithiumMetal,1
64.454,11.098,1.520,-0.0000,LithiumMetal,1
67.087,9.578,1.520,-0.0000,LithiumMetal,1
69.720,8.059,1.520,-0.0000,LithiumMetal,1
72.751,7.861,1.520,-0.0000,LithiumMetal,1
69.719,11.099,1.520,-0.0000,LithiumMetal,1
72.751,10.901,1.520,-0.0000,LithiumMetal,1
53.141,13.598,0.760,1.0000,LithiumIon,0
53.912,16.348,2.500,-0.0000,EC,1
50.399,19.157,2.000,-1.0000,ElectrolyteAnion,1
52.626,23.360,2.500,-0.0000,DMC,1
57.829,23.018,2.500,-0.0000,DMC,1
64.454,14.137,1.520,-0.0000,LithiumMetal,1
67.087,12.617,1.520,-0.0000,LithiumMetal,1
64.453,17.176,1.520,-0.0000,LithiumMetal,1
67.086,15.657,1.520,-0.0000,LithiumMetal,1
67.085,18.696,1.520,-0.0000,LithiumMetal,1
69.720,14.138,1.520,-0.0000,LithiumMetal,1
72.751,13.940,1.520,-0.0000,LithiumMetal,1
69.719,17.178,1.520,-0.0000,LithiumMetal,1
72.751,16.980,1.520,-0.0000,LithiumMetal,1
64.452,20.215,1.520,-0.0000,LithiumMetal,1
67.084,21.735,1.520,-0.0000,LithiumMetal,1
67.082,24.775,1.520,-0.0000,LithiumMetal,1
69.718,20.217,1.520,-0.0000,LithiumMetal,1
72.751,20.020,1.520,-0.0000,LithiumMetal,1
69.715,23.257,1.520,-0.0000,LithiumMetal,1
72.749,23.059,1.520,-0.0000,LithiumMetal,1
75.783,1.589,1.520,-0.0000,LithiumMetal,1
78.818,1.404,1.520,-0.0000,LithiumMetal,1
75.784,4.628,1.520,-0.0000,LithiumMetal,1
78.817,4.444,1.520,-0.0000,LithiumMetal,1
84.082,1.405,1.520,-0.0000,LithiumMetal,1
81.449,2.924,1.520,-0.0000,LithiumMetal,1
87.120,1.462,1.520,-0.0000,LithiumMetal,1
84.082,4.444,1.520,-0.0000,LithiumMetal,1
81.449,5.963,1.520,-0.0000,LithiumMetal,1
87.119,4.501,1.520,-0.0000,LithiumMetal,1
75.784,7.667,1.520,-0.0000,LithiumMetal,1
78.817,7.483,1.520,-0.0000,LithiumMetal,1
75.784,10.705,1.520,-0.0000,LithiumMetal,1
78.817,10.523,1.520,-0.0000,LithiumMetal,1
84.082,7.484,1.520,-0.0000,LithiumMetal,1
81.450,9.003,1.520,-0.0000,LithiumMetal,1
87.120,7.540,1.520,-0.0000,LithiumMetal,1
84.082,10.524,1.520,-0.0000,LithiumMetal,1
81.450,12.042,1.520,-0.0000,LithiumMetal,1
87.120,10.579,1.520,-0.0000,LithiumMetal,1
90.157,1.519,1.520,-0.0000,LithiumMetal,1
93.195,1.575,1.520,-0.0000,LithiumMetal,1
90.158,4.558,1.520,-0.0000,LithiumMetal,1
93.196,4.614,1.520,-0.0000,LithiumMetal,1
96.233,1.633,1.520,-0.0000,LithiumMetal,1
98.866,0.113,1.520,-0.0000,LithiumMetal,1
96.234,4.672,1.520,-0.0000,LithiumMetal,1
98.866,3.152,1.520,-0.0000,LithiumMetal,1
98.866,6.191,1.520,-0.0000,LithiumMetal,1
90.158,7.598,1.520,-0.0000,LithiumMetal,1
93.197,7.654,1.520,-0.0000,LithiumMetal,1
90.159,10.637,1.520,-0.0000,LithiumMetal,1
93.197,10.693,1.520,-0.0000,LithiumMetal,1
96.235,7.711,1.520,-0.0000,LithiumMetal,1
98.867,9.231,1.520,-0.0000,LithiumMetal,1
96.235,10.750,1.520,-0.0000,LithiumMetal,1
98.868,12.270,1.520,-0.0000,LithiumMetal,1
75.784,13.744,1.520,-0.0000,LithiumMetal,1
78.817,13.562,1.520,-0.0000,LithiumMetal,1
75.783,16.784,1.520,-0.0000,LithiumMetal,1
78.817,16.602,1.520,-0.0000,LithiumMetal,1
84.082,13.563,1.520,-0.0000,LithiumMetal,1
81.449,15.082,1.520,-0.0000,LithiumMetal,1
87.120,13.619,1.520,-0.0000,LithiumMetal,1
84.081,16.603,1.520,-0.0000,LithiumMetal,1
81.449,18.122,1.520,-0.0000,LithiumMetal,1
87.120,16.658,1.520,-0.0000,LithiumMetal,1
75.783,19.824,1.520,-0.0000,LithiumMetal,1
78.816,19.641,1.520,-0.0000,LithiumMetal,1
75.782,22.863,1.520,-0.0000,LithiumMetal,1
78.815,22.680,1.520,-0.0000,LithiumMetal,1
84.081,19.643,1.520,-0.0000,LithiumMetal,1
81.448,21.161,1.520,-0.0000,LithiumMetal,1
87.119,19.697,1.520,-0.0000,LithiumMetal,1
84.080,22.683,1.520,-0.0000,LithiumMetal,1
81.447,24.200,1.520,-0.0000,LithiumMetal,1
87.118,22.737,1.520,-0.0000,LithiumMetal,1
90.159,13.676,1.520,-0.0000,LithiumMetal,1
93.197,13.732,1.520,-0.0000,LithiumMetal,1
90.158,16.715,1.520,-0.0000,LithiumMetal,1
93.197,16.771,1.520,-0.0000,LithiumMetal,1
96.236,13.789,1.520,-0.0000,LithiumMetal,1
98.868,15.310,1.520,-0.0000,LithiumMetal,1
96.235,16.829,1.520,-0.0000,LithiumMetal,1
98.868,18.349,1.520,-0.0000,LithiumMetal,1
90.158,19.754,1.520,-0.0000,LithiumMetal,1
93.196,19.810,1.520,-0.0000,LithiumMetal,1
90.157,22.794,1.520,-0.0000,LithiumMetal,1
93.195,22.849,1.520,-0.0000,LithiumMetal,1
96.235,19.868,1.520,-0.0000,LithiumMetal,1
98.867,21.388,1.520,-0.0000,LithiumMetal,1
96.234,22.907,1.520,-0.0000,LithiumMetal,1
98.866,24.427,1.520,-0.0000,LithiumMetal,1
61.330,27.228,2.500,-0.0000,DMC,1
56.525,28.612,2.500,-0.0000,DMC,1
54.648,36.083,2.500,-0.0000,DMC,1
67.079,27.815,1.520,-0.0000,LithiumMetal,1
69.714,26.296,1.520,-0.0000,LithiumMetal,1
72.747,26.098,1.520,-0.0000,LithiumMetal,1
69.711,29.335,1.520,-0.0000,LithiumMetal,1
72.745,29.137,1.520,-0.0000,LithiumMetal,1
71.398,31.864,1.520,-0.0000,LithiumMetal,1
74.432,31.667,1.520,-0.0000,LithiumMetal,1
75.780,25.902,1.520,-0.0000,LithiumMetal,1
78.813,25.719,1.520,-0.0000,LithiumMetal,1
75.778,28.941,1.520,-0.0000,LithiumMetal,1
78.811,28.758,1.520,-0.0000,LithiumMetal,1
84.078,25.722,1.520,-0.0000,LithiumMetal,1
81.445,27.240,1.520,-0.0000,LithiumMetal,1
87.117,25.776,1.520,-0.0000,LithiumMetal,1
84.077,28.761,1.520,-0.0000,LithiumMetal,1
81.443,30.280,1.520,-0.0000,LithiumMetal,1
87.115,28.816,1.520,-0.0000,LithiumMetal,1
76.558,33.840,1.520,-0.0000,LithiumMetal,1
78.809,31.798,1.520,-0.0000,LithiumMetal,1
84.075,31.801,1.520,-0.0000,LithiumMetal,1
81.441,33.320,1.520,-0.0000,LithiumMetal,1
87.113,31.856,1.520,-0.0000,LithiumMetal,1
84.071,34.841,1.520,-0.0000,LithiumMetal,1
87.110,34.895,1.520,-0.0000,LithiumMetal,1
90.155,25.833,1.520,-0.0000,LithiumMetal,1
93.194,25.888,1.520,-0.0000,LithiumMetal,1
90.153,28.872,1.520,-0.0000,LithiumMetal,1
93.192,28.928,1.520,-0.0000,LithiumMetal,1
96.232,25.945,1.520,-0.0000,LithiumMetal,1
98.864,27.467,1.520,-0.0000,LithiumMetal,1
96.230,28.984,1.520,-0.0000,LithiumMetal,1
98.862,30.507,1.520,-0.0000,LithiumMetal,1
90.151,31.911,1.520,-0.0000,LithiumMetal,1
93.190,31.967,1.520,-0.0000,LithiumMetal,1
90.149,34.950,1.520,-0.0000,LithiumMetal,1
93.189,35.006,1.520,-0.0000,LithiumMetal,1
