x,y,radius,charge,species,electrons
-56.661,27.089,2.500,-0.0000,DMC,1
-60.262,28.875,1.520,-1.0000,LithiumMetal,2
-51.688,32.163,2.500,-0.0000,DMC,1
-74.658,37.568,1.520,-0.0000,LithiumMetal,1
-72.770,42.085,2.500,-0.0000,DMC,1
-65.661,38.269,1.520,-0.0000,LithiumMetal,1
-63.026,39.785,1.520,-1.0000,LithiumMetal,2
-70.146,46.341,2.500,-0.0000,EC,1
-59.099,40.644,2.500,-0.0000,DMC,1
-50.668,38.199,2.500,-0.0000,DMC,1
-61.613,45.253,2.750,0.0000,SEI,0
-49.415,0.272,2.500,-0.0000,DMC,1
-44.803,2.202,2.500,-0.0000,DMC,1
-39.818,2.591,2.500,-0.0000,DMC,1
-49.202,6.953,2.500,-0.0000,DMC,1
-40.808,9.950,2.500,-0.0000,DMC,1
-35.281,4.723,2.500,-0.0000,DMC,1
-32.210,8.685,2.500,-0.0000,DMC,1
-27.420,6.255,2.500,-0.0000,DMC,1
-28.731,12.273,2.500,-0.0000,EC,1
-25.651,12.360,0.760,1.0000,LithiumIon,0
-44.490,13.333,2.500,-0.0000,EC,1
-48.594,16.189,2.500,-0.0000,EC,1
-39.312,19.065,2.500,-0.0000,DMC,1
-31.959,16.092,2.500,-0.0000,EC,1
-32.308,21.510,2.500,-0.0000,DMC,1
-36.608,23.501,2.000,-1.0000,ElectrolyteAnion,1
-17.002,4.698,2.500,-0.0000,DMC,1
-12.615,3.699,2.000,-1.0000,ElectrolyteAnion,1
-20.631,8.137,2.500,-0.0000,DMC,1
-15.843,11.263,2.500,-0.0000,DMC,1
-9.787,0.199,2.500,-0.0000,EC,1
-7.929,2.204,0.760,1.0000,LithiumIon,0
-6.193,4.441,2.500,-0.0000,EC,1
-10.183,7.504,2.500,-0.0000,DMC,1
-4.494,9.139,2.500,-0.0000,EC,1
-0.386,10.976,2.000,-1.0000,ElectrolyteAnion,1
-22.960,12.562,2.500,-0.0000,EC,1
-18.921,14.545,2.000,-1.0000,ElectrolyteAnion,1
-14.820,16.372,2.500,-0.0000,EC,1
-12.986,18.457,0.760,1.0000,LithiumIon,0
-24.728,19.280,2.000,-1.0000,ElectrolyteAnion,1
-20.229,18.849,2.500,-0.0000,EC,1
-21.655,21.273,0.760,1.0000,LithiumIon,0
-23.175,23.651,2.500,-0.0000,EC,1
-16.115,20.697,2.000,-1.0000,ElectrolyteAnion,1
-2.113,15.145,2.500,-0.0000,DMC,1
-11.587,20.856,2.500,-0.0000,EC,1
-37.642,25.800,0.760,1.0000,LithiumIon,0
-46.675,34.549,2.500,-0.0000,DMC,1
-36.968,28.223,2.000,-1.0000,ElectrolyteAnion,1
-32.480,28.552,2.500,-0.0000,DMC,1
-45.841,39.522,2.500,-0.0000,DMC,1
-39.177,41.142,2.500,-0.0000,DMC,1
-34.202,41.648,2.500,-0.0000,DMC,1
-29.526,39.878,2.500,-0.0000,DMC,1
-15.332,25.150,2.500,-0.0000,DMC,1
-17.457,32.395,2.500,-0.0000,DMC,1
-4.820,29.394,2.500,-0.0000,DMC,1
-24.607,38.979,2.500,-0.0000,DMC,1
-19.666,38.215,2.500,-0.0000,DMC,1
-15.103,40.259,2.500,-0.0000,DMC,1
-18.777,48.591,2.500,-0.0000,DMC,1
-13.786,48.293,2.500,-0.0000,DMC,1
-10.110,39.997,2.500,-0.0000,EC,1
-5.110,39.994,2.500,-0.0000,DMC,1
-92.001,51.118,2.500,-0.0000,EC,1
-91.996,56.118,2.500,-0.0000,EC,1
-91.717,61.110,2.500,-0.0000,DMC,1
-84.273,51.329,2.500,-0.0000,DMC,1
-77.325,53.810,2.500,-0.0000,DMC,1
-97.980,65.589,2.500,-0.0000,EC,1
-97.619,70.576,2.500,-0.0000,EC,1
-81.591,67.243,2.000,-1.0000,ElectrolyteAnion,1
-78.067,64.446,2.500,-0.0000,EC,1
-75.795,65.992,0.760,1.0000,LithiumIon,0
-82.304,71.680,2.500,-0.0000,EC,1
-82.374,74.510,0.760,1.0000,LithiumIon,0
-78.602,74.265,2.000,-1.0000,ElectrolyteAnion,1
-55.278,58.773,2.500,-0.0000,EC,1
-73.870,68.030,2.500,-0.0000,EC,1
-69.426,65.739,2.500,-0.0000,EC,1
-69.666,70.736,2.500,-0.0000,EC,1
-74.121,73.023,2.500,-0.0000,EC,1
-53.353,63.388,2.500,-0.0000,DMC,1
-51.709,68.766,2.500,-0.0000,EC,1
-97.825,75.572,2.500,-0.0000,EC,1
-99.290,80.536,2.500,-0.0000,EC,1
-82.012,77.314,2.500,-0.0000,EC,1
-76.030,77.957,2.500,-0.0000,EC,1
-82.197,85.540,2.500,-0.0000,DMC,1
-88.265,89.155,2.500,-0.0000,DMC,1
-82.473,90.532,2.500,-0.0000,DMC,1
-83.808,95.351,2.500,-0.0000,DMC,1
-86.885,99.481,2.500,-0.0000,DMC,1
-78.895,94.419,2.500,-0.0000,DMC,1
-74.217,82.617,2.500,-0.0000,EC,1
-72.559,87.334,2.500,-0.0000,DMC,1
-64.685,81.379,2.500,-0.0000,DMC,1
-60.205,79.065,2.500,-0.0000,DMC,1
-54.407,76.692,2.500,-0.0000,DMC,1
-60.375,84.087,2.500,-0.0000,EC,1
-66.108,88.152,2.500,-0.0000,DMC,1
-71.070,93.783,2.500,-0.0000,DMC,1
-68.000,97.730,2.500,-0.0000,DMC,1
-59.826,89.056,2.500,-0.0000,DMC,1
-50.335,87.572,2.500,-0.0000,DMC,1
-52.039,92.270,2.500,-0.0000,EC,1
-60.945,93.930,2.500,-0.0000,EC,1
-59.013,98.541,2.500,-0.0000,DMC,1
-50.926,94.894,0.760,1.0000,LithiumIon,0
-54.011,98.800,2.500,-0.0000,DMC,1
-43.777,58.375,2.500,-0.0000,EC,1
-39.880,61.511,2.500,-0.0000,EC,1
-33.820,51.139,2.500,-0.0000,EC,1
-36.128,55.574,2.500,-0.0000,EC,1
-35.557,60.262,2.000,-1.0000,ElectrolyteAnion,1
-25.444,59.309,2.500,-0.0000,EC,1
-43.578,64.876,2.500,-0.0000,EC,1
-44.890,69.700,2.500,-0.0000,EC,1
-48.792,72.826,2.500,-0.0000,EC,1
-36.361,65.571,2.500,-0.0000,EC,1
-31.531,62.560,2.500,-0.0000,EC,1
-33.826,64.123,0.760,1.0000,LithiumIon,0
-27.134,63.509,2.000,-1.0000,ElectrolyteAnion,1
-27.549,67.990,2.500,-0.0000,EC,1
-26.347,72.843,2.500,-0.0000,DMC,1
-21.789,52.588,2.500,-0.0000,DMC,1
-17.203,55.857,2.500,-0.0000,EC,1
-21.534,57.081,2.000,-1.0000,ElectrolyteAnion,1
-23.949,61.712,0.760,1.0000,LithiumIon,0
-8.090,50.027,2.500,-0.0000,DMC,1
-12.251,56.529,2.500,-0.0000,EC,1
-7.254,56.350,2.500,-0.0000,EC,1
-2.401,57.543,2.500,-0.0000,EC,1
-22.535,64.227,2.500,-0.0000,EC,1
-17.533,64.208,2.500,-0.0000,EC,1
-47.688,77.701,2.500,-0.0000,EC,1
-46.763,80.383,0.760,1.0000,LithiumIon,0
-45.709,82.985,2.500,-0.0000,EC,1
-41.491,81.418,2.000,-1.0000,ElectrolyteAnion,1
-40.433,85.795,2.500,-0.0000,DMC,1
-36.994,81.568,2.500,-0.0000,EC,1
-36.329,84.288,0.760,1.0000,LithiumIon,0
-32.863,83.390,2.000,-1.0000,ElectrolyteAnion,1
-35.579,87.044,2.500,-0.0000,EC,1
-28.491,82.323,2.500,-0.0000,EC,1
-30.408,87.175,2.500,-0.0000,DMC,1
-44.989,87.933,2.500,-0.0000,DMC,1
-47.559,92.884,2.000,-1.0000,ElectrolyteAnion,1
-39.360,91.118,2.500,-0.0000,DMC,1
-44.308,95.995,2.500,-0.0000,EC,1
-49.189,97.090,2.500,-0.0000,EC,1
-29.625,96.595,2.500,-0.0000,DMC,1
-25.355,93.994,2.500,-0.0000,DMC,1
-23.846,84.174,2.500,-0.0000,EC,1
-18.878,84.737,2.500,-0.0000,EC,1
-13.878,84.787,2.500,-0.0000,EC,1
-2.959,83.527,2.500,-0.0000,EC,1
-21.832,88.771,2.500,-0.0000,DMC,1
-20.512,95.353,2.500,-0.0000,DMC,1
-5.724,93.584,2.500,-0.0000,DMC,1
-10.408,95.334,2.500,-0.0000,EC,1
-199.757,106.105,2.500,-0.0000,EC,1
-188.667,100.444,2.500,-0.0000,EC,1
-187.915,105.387,2.500,-0.0000,EC,1
-198.608,110.972,2.500,-0.0000,EC,1
-186.508,110.185,2.500,-0.0000,EC,1
-197.238,115.780,2.500,-0.0000,DMC,1
-192.298,115.013,2.500,-0.0000,DMC,1
-187.991,118.160,2.500,-0.0000,DMC,1
-192.656,120.000,2.500,-0.0000,DMC,1
-184.375,114.707,2.500,-0.0000,DMC,1
-177.835,116.371,2.500,-0.0000,DMC,1
-183.342,120.000,2.500,-0.0000,DMC,1
-170.210,106.880,2.500,-0.0000,DMC,1
-161.094,102.998,2.500,-0.0000,DMC,1
-152.819,111.834,2.500,-0.0000,DMC,1
-173.469,113.684,2.500,-0.0000,DMC,1
-173.404,118.688,2.500,-0.0000,DMC,1
-168.489,119.603,2.500,-0.0000,DMC,1
-163.504,120.000,2.500,-0.0000,EC,1
-158.505,119.904,2.500,-0.0000,EC,1
-153.506,119.956,2.500,-0.0000,DMC,1
-149.034,104.242,2.500,-0.0000,EC,1
-148.554,109.219,2.500,-0.0000,DMC,1
-144.260,111.792,2.500,-0.0000,DMC,1
-141.837,107.401,2.500,-0.0000,DMC,1
-133.150,110.621,2.500,-0.0000,EC,1
-130.452,106.411,2.500,-0.0000,EC,1
-128.155,110.852,2.500,-0.0000,EC,1
-148.527,114.397,2.500,-0.0000,EC,1
-148.506,117.195,0.760,1.0000,LithiumIon,0
-148.506,120.009,2.500,-0.0000,EC,1
-143.506,120.000,2.500,-0.0000,DMC,1
-137.104,113.680,2.500,-0.0000,DMC,1
-125.637,115.172,2.500,-0.0000,DMC,1
-116.838,101.904,2.500,-0.0000,EC,1
-115.670,108.999,2.500,-0.0000,DMC,1
-112.300,102.039,2.000,-1.0000,ElectrolyteAnion,1
-107.830,102.774,2.500,-0.0000,EC,1
-109.283,105.177,0.760,1.0000,LithiumIon,0
-110.897,107.513,2.500,-0.0000,EC,1
-111.268,112.498,2.500,-0.0000,EC,1
-120.503,116.006,2.500,-0.0000,DMC,1
-123.754,119.804,2.500,-0.0000,DMC,1
-116.667,120.000,2.500,-0.0000,DMC,1
-112.102,117.502,2.500,-0.0000,DMC,1
-107.425,115.696,2.500,-0.0000,DMC,1
-101.940,114.649,2.500,-0.0000,DMC,1
-100.169,119.325,2.500,-0.0000,DMC,1
-84.387,103.811,2.500,-0.0000,DMC,1
-80.865,100.257,2.500,-0.0000,DMC,1
-79.568,105.140,2.500,-0.0000,EC,1
-75.064,107.307,2.500,-0.0000,EC,1
-96.986,115.322,2.500,-0.0000,DMC,1
-92.002,114.914,2.500,-0.0000,DMC,1
-87.598,112.547,2.500,-0.0000,DMC,1
-95.211,119.999,2.500,-0.0000,DMC,1
-86.605,117.447,2.500,-0.0000,DMC,1
-63.499,101.859,2.500,-0.0000,DMC,1
-70.125,108.083,2.500,-0.0000,EC,1
-65.147,107.631,2.500,-0.0000,EC,1
-60.473,105.871,2.500,-0.0000,EC,1
-57.915,104.619,0.760,1.0000,LithiumIon,0
-50.527,102.399,2.500,-0.0000,EC,1
-55.371,103.612,2.500,-0.0000,EC,1
-45.803,100.766,2.500,-0.0000,EC,1
-48.999,111.311,2.500,-0.0000,DMC,1
-38.683,106.908,2.500,-0.0000,DMC,1
-35.783,102.835,2.500,-0.0000,DMC,1
-30.992,101.405,2.500,-0.0000,DMC,1
-28.293,110.388,2.500,-0.0000,EC,1
-45.719,115.085,2.500,-0.0000,DMC,1
-46.637,120.000,2.500,-0.0000,DMC,1
-31.341,114.352,2.500,-0.0000,EC,1
-26.386,115.010,2.500,-0.0000,EC,1
-31.072,117.164,0.760,1.0000,LithiumIon,0
-31.187,120.006,2.500,-0.0000,EC,1
-26.185,120.006,2.500,-0.0000,EC,1
-20.180,100.341,2.500,-0.0000,EC,1
-24.030,105.099,2.500,-0.0000,DMC,1
-23.861,109.610,2.000,-1.0000,ElectrolyteAnion,1
-3.175,104.007,2.500,-0.0000,EC,1
-2.326,108.427,2.000,-1.0000,ElectrolyteAnion,1
-23.622,114.077,0.760,1.0000,LithiumIon,0
-21.032,113.117,2.500,-0.0000,EC,1
-22.536,117.369,2.000,-1.0000,ElectrolyteAnion,1
-18.886,120.000,2.500,-0.0000,EC,1
-3.999,112.605,2.500,-0.0000,EC,1
-0.634,116.333,2.500,-0.0000,DMC,1
-7.474,119.259,2.500,-0.0000,DMC,1
6.600,5.389,2.000,-1.0000,ElectrolyteAnion,1
2.793,7.789,2.500,-0.0000,EC,1
2.783,10.886,0.760,1.0000,LithiumIon,0
7.732,7.727,0.760,1.0000,LithiumIon,0
6.984,10.531,2.500,-0.0000,EC,1
19.021,4.816,2.500,-0.0000,DMC,1
24.012,4.524,2.500,-0.0000,DMC,1
14.877,10.629,2.500,-0.0000,EC,1
19.800,9.754,2.500,-0.0000,DMC,1
3.154,13.765,2.500,-0.0000,EC,1
7.479,15.003,2.000,-1.0000,ElectrolyteAnion,1
9.533,19.007,2.500,-0.0000,EC,1
12.687,15.124,2.500,-0.0000,DMC,1
17.845,16.011,2.500,-0.0000,DMC,1
23.080,13.527,2.500,-0.0000,DMC,1
22.185,18.494,2.500,-0.0000,DMC,1
14.353,20.338,2.500,-0.0000,DMC,1
28.824,5.884,2.500,-0.0000,DMC,1
31.420,0.451,2.500,-0.0000,EC,1
36.265,1.687,2.500,-0.0000,EC,1
27.985,11.899,2.500,-0.0000,DMC,1
32.891,8.792,2.500,-0.0000,DMC,1
40.710,3.976,2.500,-0.0000,EC,1
45.323,5.905,2.500,-0.0000,EC,1
26.880,16.774,2.500,-0.0000,EC,1
28.401,19.210,0.760,1.0000,LithiumIon,0
30.007,21.679,2.500,-0.0000,EC,1
34.796,23.116,2.500,-0.0000,DMC,1
0.219,29.247,2.500,-0.0000,DMC,1
4.095,32.405,2.500,-0.0000,EC,1
9.019,31.533,2.500,-0.0000,EC,1
7.312,36.232,2.500,-0.0000,EC,1
24.465,26.011,2.500,-0.0000,DMC,1
20.238,29.235,2.500,-0.0000,DMC,1
13.992,32.058,2.500,-0.0000,DMC,1
19.532,37.449,2.500,-0.0000,EC,1
0.359,38.477,2.500,-0.0000,DMC,1
4.919,40.618,2.500,-0.0000,EC,1
3.747,43.140,0.760,1.0000,LithiumIon,0
10.198,40.316,2.500,-0.0000,EC,1
2.842,45.808,2.500,-0.0000,EC,1
14.549,37.852,2.500,-0.0000,EC,1
24.449,38.358,2.500,-0.0000,EC,1
15.436,44.975,2.500,-0.0000,EC,1
13.013,48.767,2.000,-1.0000,ElectrolyteAnion,1
20.387,44.282,2.500,-0.0000,EC,1
24.591,46.984,2.500,-0.0000,EC,1
30.979,26.584,2.500,-0.0000,DMC,1
25.095,30.971,2.500,-0.0000,DMC,1
30.067,31.500,2.500,-0.0000,DMC,1
39.985,30.377,2.500,-0.0000,DMC,1
44.983,31.081,2.500,-0.0000,DMC,1
40.352,33.408,0.760,1.0000,LithiumIon,0
37.586,34.805,2.500,-0.0000,DMC,1
42.573,35.492,2.500,-0.0000,DMC,1
29.296,39.581,2.500,-0.0000,EC,1
34.166,38.449,2.500,-0.0000,EC,1
25.843,49.534,0.760,1.0000,LithiumIon,0
38.079,43.048,2.500,-0.0000,DMC,1
49.735,40.087,2.500,-0.0000,DMC,1
42.842,44.569,2.500,-0.0000,DMC,1
38.643,48.865,2.500,-0.0000,DMC,1
47.446,47.364,2.500,-0.0000,DMC,1
59.472,0.558,2.500,-0.0000,DMC,1
50.251,6.743,2.500,-0.0000,EC,1
55.218,7.322,2.500,-0.0000,DMC,1
63.262,2.257,1.520,-0.0000,LithiumMetal,1
65.895,0.736,1.520,-0.0000,LithiumMetal,1
63.262,5.296,1.520,-0.0000,LithiumMetal,1
65.895,3.776,1.520,-0.0000,LithiumMetal,1
68.918,1.042,1.520,-0.0000,LithiumMetal,1
71.956,0.994,1.520,-0.0000,LithiumMetal,1
74.993,1.103,1.520,-0.0000,LithiumMetal,1
68.918,4.079,1.520,-0.0000,LithiumMetal,1
71.957,4.033,1.520,-0.0000,LithiumMetal,1
74.993,4.142,1.520,-0.0000,LithiumMetal,1
63.262,8.334,1.520,-0.0000,LithiumMetal,1
65.895,6.815,1.520,-0.0000,LithiumMetal,1
63.261,11.374,1.520,-0.0000,LithiumMetal,1
65.895,9.854,1.520,-0.0000,LithiumMetal,1
68.919,7.116,1.520,-0.0000,LithiumMetal,1
71.957,7.073,1.520,-0.0000,LithiumMetal,1
74.993,7.181,1.520,-0.0000,LithiumMetal,1
68.918,10.153,1.520,-0.0000,LithiumMetal,1
71.957,10.112,1.520,1.0000,LithiumMetal,0
74.993,10.220,1.520,-0.0000,LithiumMetal,1
54.525,19.004,2.500,-0.0000,DMC,1
59.531,18.989,2.500,-0.0000,DMC,1
63.261,14.413,1.520,-0.0000,LithiumMetal,1
65.894,12.894,1.520,-0.0000,LithiumMetal,1
63.260,17.453,1.520,-0.0000,LithiumMetal,1
65.893,15.933,1.520,-0.0000,LithiumMetal,1
68.918,13.190,1.520,-0.0000,LithiumMetal,1
71.957,13.152,1.520,-0.0000,LithiumMetal,1
74.994,13.258,1.520,-0.0000,LithiumMetal,1
68.918,16.226,1.520,-0.0000,LithiumMetal,1
71.957,16.192,1.520,-0.0000,LithiumMetal,1
74.993,16.297,1.520,-0.0000,LithiumMetal,1
63.260,20.492,1.520,1.0000,LithiumMetal,0
65.893,18.973,1.520,1.0000,LithiumMetal,0
63.259,23.531,1.520,-0.0000,LithiumMetal,1
65.892,22.012,1.520,-0.0000,LithiumMetal,1
68.918,19.264,1.520,-0.0000,LithiumMetal,1
71.956,19.232,1.520,-0.0000,LithiumMetal,1
74.993,19.335,1.520,-0.0000,LithiumMetal,1
68.917,22.302,1.520,-0.0000,LithiumMetal,1
71.956,22.271,1.520,1.0000,LithiumMetal,0
74.993,22.374,1.520,-0.0000,LithiumMetal,1
78.031,1.050,1.520,-0.0000,LithiumMetal,1
81.064,1.231,1.520,-0.0000,LithiumMetal,1
78.031,4.090,1.520,-0.0000,LithiumMetal,1
81.064,4.268,1.520,-0.0000,LithiumMetal,1
84.103,1.226,1.520,-0.0000,LithiumMetal,1
87.140,1.305,1.520,-0.0000,LithiumMetal,1
84.103,4.264,1.520,-0.0000,LithiumMetal,1
87.140,4.344,1.520,-0.0000,LithiumMetal,1
78.031,7.130,1.520,-0.0000,LithiumMetal,1
81.065,7.306,1.520,-0.0000,LithiumMetal,1
78.031,10.170,1.520,-0.0000,LithiumMetal,1
81.065,10.344,1.520,-0.0000,LithiumMetal,1
84.103,7.304,1.520,-0.0000,LithiumMetal,1
87.140,7.384,1.520,-0.0000,LithiumMetal,1
84.103,10.344,1.520,-0.0000,LithiumMetal,1
87.141,10.423,1.520,-0.0000,LithiumMetal,1
90.178,1.365,1.520,-0.0000,LithiumMetal,1
93.216,1.422,1.520,-0.0000,LithiumMetal,1
90.178,4.404,1.520,-0.0000,LithiumMetal,1
93.216,4.460,1.520,-0.0000,LithiumMetal,1
96.255,1.458,1.520,-0.0000,LithiumMetal,1
98.887,2.978,1.520,-0.0000,LithiumMetal,1
96.255,4.498,1.520,-0.0000,LithiumMetal,1
98.887,6.017,1.520,-0.0000,LithiumMetal,1
90.178,7.442,1.520,-0.0000,LithiumMetal,1
93.216,7.498,1.520,-0.0000,LithiumMetal,1
90.179,10.481,1.520,-0.0000,LithiumMetal,1
93.217,10.536,1.520,-0.0000,LithiumMetal,1
96.255,7.537,1.520,-0.0000,LithiumMetal,1
98.887,9.057,1.520,-0.0000,LithiumMetal,1
96.255,10.577,1.520,-0.0000,LithiumMetal,1
98.888,12.096,1.520,-0.0000,LithiumMetal,1
78.032,13.210,1.520,-0.0000,LithiumMetal,1
81.065,13.378,1.520,-0.0000,LithiumMetal,1
78.031,16.250,1.520,-0.0000,LithiumMetal,1
81.065,16.414,1.520,-0.0000,LithiumMetal,1
84.104,13.383,1.520,-0.0000,LithiumMetal,1
87.141,13.463,1.520,-0.0000,LithiumMetal,1
84.104,16.423,1.520,-0.0000,LithiumMetal,1
87.141,16.502,1.520,1.0000,LithiumMetal,0
78.031,19.289,1.520,-0.0000,LithiumMetal,1
81.065,19.451,1.520,-0.0000,LithiumMetal,1
78.031,22.329,1.520,-0.0000,LithiumMetal,1
81.065,22.490,1.520,-0.0000,LithiumMetal,1
84.104,19.463,1.520,-0.0000,LithiumMetal,1
87.141,19.541,1.520,-0.0000,LithiumMetal,1
84.104,22.503,1.520,-0.0000,LithiumMetal,1
87.141,22.581,1.520,-0.0000,LithiumMetal,1
90.179,13.520,1.520,-0.0000,LithiumMetal,1
93.217,13.573,1.520,-0.0000,LithiumMetal,1
90.179,16.559,1.520,-0.0000,LithiumMetal,1
93.217,16.612,1.520,-0.0000,LithiumMetal,1
96.255,13.617,1.520,-0.0000,LithiumMetal,1
98.888,15.136,1.520,-0.0000,LithiumMetal,1
96.255,16.656,1.520,-0.0000,LithiumMetal,1
98.888,18.176,1.520,-0.0000,LithiumMetal,1
90.179,19.598,1.520,-0.0000,LithiumMetal,1
93.217,19.650,1.520,-0.0000,LithiumMetal,1
90.179,22.637,1.520,-0.0000,LithiumMetal,1
93.217,22.689,1.520,-0.0000,LithiumMetal,1
96.256,19.695,1.520,-0.0000,LithiumMetal,1
98.888,21.214,1.520,-0.0000,LithiumMetal,1
96.256,22.734,1.520,-0.0000,LithiumMetal,1
98.888,24.254,1.520,-0.0000,LithiumMetal,1
54.738,34.072,2.500,-0.0000,DMC,1
63.258,26.569,1.520,-0.0000,LithiumMetal,1
65.892,25.051,1.520,-0.0000,LithiumMetal,1
65.890,28.090,1.520,-0.0000,LithiumMetal,1
63.257,29.609,1.520,-0.0000,LithiumMetal,1
65.889,31.129,1.520,-0.0000,LithiumMetal,1
68.917,25.340,1.520,-0.0000,LithiumMetal,1
71.955,25.311,1.520,-0.0000,LithiumMetal,1
74.992,25.413,1.520,-0.0000,LithiumMetal,1
68.915,28.378,1.520,-0.0000,LithiumMetal,1
71.954,28.351,1.520,-0.0000,LithiumMetal,1
74.991,28.451,1.520,-0.0000,LithiumMetal,1
67.155,33.893,1.520,-0.0000,LithiumMetal,1
68.916,31.416,1.520,-0.0000,LithiumMetal,1
71.954,31.390,1.520,1.0000,LithiumMetal,0
74.991,31.490,1.520,-0.0000,LithiumMetal,1
68.754,36.481,0.760,1.0000,LithiumIon,0
71.642,37.453,1.520,-0.0000,LithiumMetal,1
71.948,34.429,1.520,-0.0000,LithiumMetal,1
74.985,34.528,1.520,-0.0000,LithiumMetal,1
68.301,44.975,2.500,-0.0000,DMC,1
62.609,48.188,2.500,-0.0000,DMC,1
67.596,49.925,2.500,-0.0000,DMC,1
74.677,46.018,2.500,-0.0000,DMC,1
78.030,25.369,1.520,-0.0000,LithiumMetal,1
81.065,25.527,1.520,-0.0000,LithiumMetal,1
78.029,28.409,1.520,-0.0000,LithiumMetal,1
81.064,28.565,1.520,-0.0000,LithiumMetal,1
84.103,25.543,1.520,-0.0000,LithiumMetal,1
87.141,25.621,1.520,-0.0000,LithiumMetal,1
84.102,28.583,1.520,-0.0000,LithiumMetal,1
87.140,28.660,1.520,-0.0000,LithiumMetal,1
78.029,31.449,1.520,-0.0000,LithiumMetal,1
81.064,31.603,1.520,-0.0000,LithiumMetal,1
78.023,34.584,1.520,-0.0000,LithiumMetal,1
76.456,37.189,1.520,-0.0000,LithiumMetal,1
81.060,34.639,1.520,-0.0000,LithiumMetal,1
79.495,37.246,1.520,-0.0000,LithiumMetal,1
84.102,31.623,1.520,-0.0000,LithiumMetal,1
87.139,31.700,1.520,-0.0000,LithiumMetal,1
84.099,34.687,1.520,-0.0000,LithiumMetal,1
82.535,37.298,1.520,-0.0000,LithiumMetal,1
87.138,34.739,1.520,-0.0000,LithiumMetal,1
85.573,37.346,1.520,-0.0000,LithiumMetal,1
90.179,25.676,1.520,-0.0000,LithiumMetal,1
93.217,25.728,1.520,-0.0000,LithiumMetal,1
90.178,28.715,1.520,-0.0000,LithiumMetal,1
93.216,28.767,1.520,-0.0000,LithiumMetal,1
96.255,25.773,1.520,-0.0000,LithiumMetal,1
98.887,27.292,1.520,-0.0000,LithiumMetal,1
96.254,28.813,1.520,-0.0000,LithiumMetal,1
98.886,30.332,1.520,-0.0000,LithiumMetal,1
90.177,31.754,1.520,-0.0000,LithiumMetal,1
93.215,31.805,1.520,-0.0000,LithiumMetal,1
90.176,34.792,1.520,-0.0000,LithiumMetal,1
88.612,37.398,1.520,-0.0000,LithiumMetal,1
93.214,34.843,1.520,-0.0000,LithiumMetal,1
91.652,37.451,1.520,-0.0000,LithiumMetal,1
96.254,31.852,1.520,-0.0000,LithiumMetal,1
98.885,33.372,1.520,-0.0000,LithiumMetal,1
96.252,34.891,1.520,-0.0000,LithiumMetal,1
94.692,37.500,1.520,-0.0000,LithiumMetal,1
98.885,36.411,1.520,-0.0000,LithiumMetal,1
75.219,41.043,2.500,-0.0000,DMC,1
81.056,41.037,2.500,-0.0000,DMC,1
87.196,41.166,2.500,-0.0000,DMC,1
80.872,46.034,2.500,-0.0000,DMC,1
92.443,41.417,2.500,-0.0000,DMC,1
89.364,45.686,2.500,-0.0000,DMC,1
97.552,46.934,2.500,-0.0000,DMC,1
3.371,50.777,2.500,-0.0000,EC,1
6.193,54.903,2.500,-0.0000,EC,1
10.618,52.576,2.500,-0.0000,EC,1
2.538,58.314,2.500,-0.0000,EC,1
15.827,52.279,2.500,-0.0000,EC,1
20.661,51.000,2.500,-0.0000,DMC,1
23.474,55.310,2.500,-0.0000,DMC,1
19.991,61.994,2.500,-0.0000,DMC,1
24.799,60.417,2.500,-0.0000,DMC,1
11.501,66.510,2.500,-0.0000,DMC,1
12.427,71.423,2.500,-0.0000,DMC,1
16.285,68.242,2.500,-0.0000,EC,1
21.093,66.871,2.500,-0.0000,DMC,1
16.049,74.871,2.500,-0.0000,DMC,1
27.213,51.974,2.500,-0.0000,EC,1
28.305,56.853,2.500,-0.0000,EC,1
29.629,61.818,2.500,-0.0000,DMC,1
37.493,59.815,0.760,1.0000,LithiumIon,0
34.562,60.999,2.500,-0.0000,DMC,1
37.796,57.010,2.500,-0.0000,EC,1
39.774,62.074,2.500,-0.0000,DMC,1
25.842,65.307,2.500,-0.0000,DMC,1
29.493,68.738,2.500,-0.0000,DMC,1
33.104,74.705,2.500,-0.0000,EC,1
39.813,67.074,2.500,-0.0000,DMC,1
49.671,66.811,2.500,-0.0000,EC,1
37.774,72.931,2.500,-0.0000,EC,1
40.850,73.258,0.760,1.0000,LithiumIon,0
43.672,73.393,2.500,-0.0000,EC,1
47.135,70.527,2.000,-1.0000,ElectrolyteAnion,1
2.027,83.892,2.500,-0.0000,EC,1
7.011,84.302,2.500,-0.0000,DMC,1
12.016,83.803,2.500,-0.0000,EC,1
17.011,84.005,2.500,-0.0000,EC,1
21.976,84.595,2.500,-0.0000,EC,1
1.258,92.449,2.500,-0.0000,DMC,1
5.551,95.011,2.500,-0.0000,DMC,1
8.531,99.026,2.500,-0.0000,DMC,1
21.722,92.871,0.760,1.0000,LithiumIon,0
24.406,91.946,2.500,-0.0000,EC,1
14.410,95.493,2.500,-0.0000,DMC,1
19.231,94.172,2.500,-0.0000,EC,1
18.888,98.657,2.000,-1.0000,ElectrolyteAnion,1
23.393,98.414,2.500,-0.0000,EC,1
28.911,77.426,2.500,-0.0000,EC,1
25.192,80.767,2.500,-0.0000,EC,1
43.892,78.396,2.500,-0.0000,DMC,1
