# step=35587 time_fs=227935.00 v_cell=-9.522076e-1 applied_i=5.560516e-2
id,species,x,y,charge,vx,vy
2005,LithiumMetal,-55.0785,87.2168,-0.000000e0,-1.4410e-6,-9.4798e-6
2664,EC,-67.9591,90.4582,-0.000000e0,5.7670e-5,1.2181e-4
3524,DMC,-62.5520,91.6469,-0.000000e0,-3.5404e-5,1.2656e-4
2658,EC,-73.1324,95.6648,-0.000000e0,7.7087e-5,1.0300e-5
3715,DMC,-70.6407,100.0000,-0.000000e0,1.1155e-4,-1.2169e-5
3471,DMC,-68.1324,95.6637,-0.000000e0,1.0791e-4,-7.0802e-6
2460,ElectrolyteAnion,-63.5180,96.0417,-1.000000e0,1.5683e-4,1.7906e-4
3260,DMC,-57.1947,90.6341,-0.000000e0,6.4653e-5,2.8999e-5
3048,SEI,-51.9561,90.2783,0.000000e0,6.2682e-5,-4.2435e-6
3213,DMC,-59.0907,95.2560,-0.000000e0,1.4248e-4,5.2257e-5
2545,EC,-54.0955,95.2480,-0.000000e0,1.1245e-4,2.4810e-5
3393,DMC,-50.6697,99.5423,-0.000000e0,9.6695e-5,4.9284e-5
2933,SEI,-46.2454,52.4938,0.000000e0,-1.8175e-5,6.1544e-5
2399,LithiumMetal,-42.2309,51.0393,-0.000000e0,3.4770e-6,3.5929e-6
2772,EC,-41.6691,55.0529,-0.000000e0,2.0588e-5,2.3600e-5
1734,LithiumMetal,-48.8935,56.2765,-0.000000e0,5.3789e-5,2.4652e-5
2345,LithiumMetal,-44.2487,58.1346,-0.000000e0,-1.2934e-5,9.9952e-6
3400,DMC,-47.7391,60.1262,-0.000000e0,2.4771e-5,2.1026e-5
1686,LithiumMetal,-38.5492,57.5862,-0.000000e0,4.5775e-5,2.5912e-5
3016,EC,-41.3856,60.9564,-0.000000e0,-7.7172e-6,-1.1238e-5
2996,SEI,-36.5770,53.7989,0.000000e0,-2.0216e-5,-8.8449e-6
3383,DMC,-31.3331,53.9012,-0.000000e0,-3.0833e-5,1.0201e-4
2927,EC,-27.4822,50.7139,-0.000000e0,-1.1349e-4,-3.1724e-6
3125,DMC,-31.8495,58.8746,-0.000000e0,4.3458e-6,6.4981e-5
3035,EC,-36.3861,60.9737,-0.000000e0,-1.6695e-5,3.4587e-5
2798,EC,-27.2854,56.8338,-0.000000e0,2.3658e-7,5.8860e-5
3295,DMC,-27.7980,61.8041,-0.000000e0,9.2846e-6,2.7371e-5
2671,EC,-49.9468,64.6086,-0.000000e0,1.1293e-5,2.3299e-5
3491,DMC,-44.9483,64.4644,-0.000000e0,5.6906e-5,2.8597e-5
3610,DMC,-38.8669,65.3135,-0.000000e0,-1.7302e-5,1.9535e-5
2974,SEI,-47.3187,69.1487,0.000000e0,1.1634e-5,1.1806e-5
3624,DMC,-44.5154,73.5852,-0.000000e0,9.9400e-6,7.2676e-6
3644,DMC,-42.0721,69.1489,-0.000000e0,4.9781e-6,4.6473e-5
2025,LithiumMetal,-37.5367,69.2143,-0.000000e0,7.3561e-8,-7.3990e-8
2625,SEI,-38.9962,73.4005,0.000000e0,2.4174e-5,3.1409e-5
3382,DMC,-32.3350,63.9028,-0.000000e0,-5.0520e-6,2.0981e-5
1782,LithiumMetal,-35.1292,66.7928,-0.000000e0,-1.8550e-5,1.2150e-5
3362,DMC,-28.2477,66.7819,-0.000000e0,-2.0439e-5,1.9597e-5
3015,SEI,-33.4368,70.7123,0.000000e0,4.5992e-6,2.8725e-6
2008,LithiumMetal,-34.9330,74.7116,-0.000000e0,3.1333e-5,1.0790e-5
2036,LithiumMetal,-31.5412,74.5384,-0.000000e0,-1.3786e-5,1.1663e-5
2921,SEI,-28.0883,72.0265,0.000000e0,2.5975e-6,1.2589e-5
1751,LithiumIon,-24.3012,50.3933,1.000000e0,-6.8407e-4,-5.3045e-4
2964,EC,-19.8905,50.1262,-0.000000e0,-9.4934e-6,3.1118e-5
2953,EC,-23.4347,53.6496,-0.000000e0,-2.0019e-5,1.1426e-5
2863,EC,-18.6101,54.9596,-0.000000e0,-3.6262e-5,4.1517e-5
2376,LithiumMetal,-14.5809,54.5214,-0.000000e0,-1.8048e-8,4.3288e-8
3160,DMC,-22.6001,58.5798,-0.000000e0,2.4714e-5,3.0352e-5
1939,LithiumMetal,-16.0588,58.0661,-0.000000e0,-1.7669e-5,2.7800e-5
3317,DMC,-18.4574,61.3772,-0.000000e0,7.8552e-6,3.8409e-5
1955,LithiumMetal,-14.4696,60.8771,-0.000000e0,1.6301e-5,9.8778e-6
2986,EC,-12.2460,51.1491,-0.000000e0,8.9793e-4,-6.5277e-4
2992,EC,-8.3605,54.2964,-0.000000e0,4.5122e-5,2.1342e-5
1764,LithiumMetal,-0.0822,52.5655,-0.000000e0,1.9521e-5,-1.5019e-6
2893,EC,-3.3916,54.8478,-0.000000e0,1.6243e-5,5.9562e-5
2576,EC,-12.0593,57.6603,-0.000000e0,3.0037e-5,5.9109e-5
1911,LithiumMetal,-7.7740,58.3676,-0.000000e0,0.0000e0,-0.0000e0
3374,DMC,-9.5726,61.9988,-0.000000e0,-1.4589e-5,-1.5245e-5
3071,EC,-4.5089,60.7169,-0.000000e0,-6.5232e-6,1.1221e-5
1843,LithiumMetal,-0.6511,61.8501,-0.000000e0,-1.1917e-5,4.0130e-5
2952,SEI,-23.0191,63.9735,0.000000e0,2.6690e-5,2.9675e-5
2851,EC,-13.6992,64.8220,-0.000000e0,1.4024e-5,-1.6626e-6
2856,SEI,-18.4563,67.0428,0.000000e0,1.8335e-5,1.0266e-5
3326,DMC,-23.6753,69.1817,-0.000000e0,-1.3711e-6,8.6099e-6
1940,LithiumMetal,-20.0716,70.9954,-0.000000e0,-3.7594e-6,1.3482e-6
1976,LithiumMetal,-23.9798,73.1899,-0.000000e0,1.0135e-5,1.2881e-5
1891,LithiumMetal,-14.9476,69.4759,-0.000000e0,1.8251e-5,1.2530e-5
2523,SEI,-16.6259,73.5173,0.000000e0,-7.1752e-6,6.3011e-6
1925,LithiumMetal,-7.0754,65.1495,-0.000000e0,6.1695e-7,-3.0757e-6
1876,LithiumMetal,-11.8218,68.3761,-0.000000e0,3.6712e-7,1.4597e-5
2827,EC,-7.8659,69.0910,-0.000000e0,1.8863e-5,8.8669e-7
2630,EC,-11.4632,72.5636,-0.000000e0,-1.2748e-5,-2.9860e-5
3673,DMC,-2.9060,69.7206,-0.000000e0,2.0528e-5,-2.3628e-6
2409,LithiumMetal,-6.1049,72.7578,-0.000000e0,0.0000e0,0.0000e0
3129,DMC,-2.2166,74.6731,-0.000000e0,2.1758e-5,-1.3193e-6
2061,LithiumMetal,-48.1005,75.4034,-0.000000e0,9.2294e-6,-1.8859e-6
2590,SEI,-45.4954,78.7860,0.000000e0,8.1814e-6,-3.5983e-6
2046,LithiumMetal,-41.8401,76.5843,-0.000000e0,6.8542e-6,1.6554e-5
2062,LithiumMetal,-39.1896,78.0722,-0.000000e0,1.1577e-5,1.2455e-5
2022,LithiumMetal,-41.8472,81.0910,-0.000000e0,2.0102e-7,8.7419e-8
1975,LithiumMetal,-48.7436,81.5539,-0.000000e0,3.1755e-6,2.4424e-6
2060,LithiumMetal,-46.0867,83.0310,-0.000000e0,1.4136e-5,-1.4854e-5
2006,LithiumMetal,-49.1114,87.0842,-0.000000e0,7.2635e-6,1.5590e-5
2015,LithiumMetal,-46.2467,86.0666,-0.000000e0,2.2836e-6,-1.3610e-5
2078,LithiumMetal,-39.0484,82.3081,-0.000000e0,1.6343e-6,-1.8207e-6
2995,SEI,-42.0358,85.3590,0.000000e0,8.4856e-6,4.9788e-6
2032,LithiumMetal,-36.2100,77.4704,-0.000000e0,7.2920e-6,-4.6986e-7
2041,LithiumMetal,-32.0317,77.5384,-0.000000e0,-2.2557e-6,1.4019e-5
2047,LithiumMetal,-27.5165,76.2569,-0.000000e0,-3.7582e-6,2.0075e-5
1973,LithiumMetal,-29.3749,80.3318,-0.000000e0,5.2218e-6,-3.4955e-6
1941,LithiumMetal,-26.0432,78.9159,-0.000000e0,8.4967e-6,1.5480e-5
1999,LithiumMetal,-35.7976,83.2204,-0.000000e0,-5.1600e-7,-7.7084e-7
2477,ElectrolyteAnion,-32.2745,82.3275,-1.000000e0,-2.6123e-5,-5.2657e-6
3103,SEI,-33.7380,86.9609,0.000000e0,2.1829e-5,-1.2694e-5
1968,LithiumMetal,-27.5240,83.1554,-0.000000e0,6.4792e-6,-4.9914e-6
2030,LithiumMetal,-29.9575,84.9774,-0.000000e0,2.7563e-5,1.9119e-5
2372,LithiumMetal,-25.6337,87.2066,-0.000000e0,0.0000e0,0.0000e0
2788,SEI,-46.3405,90.3353,0.000000e0,9.7955e-6,-9.0479e-6
2550,SEI,-38.5525,89.6156,0.000000e0,2.2489e-5,-1.2567e-5
1992,LithiumMetal,-42.2882,91.6810,-0.000000e0,1.2495e-5,-2.1627e-5
3597,DMC,-49.1217,94.7883,-0.000000e0,1.1609e-4,8.2438e-5
3258,DMC,-44.1466,95.2441,-0.000000e0,1.1605e-4,4.0803e-5
2440,ElectrolyteAnion,-39.7642,96.2622,-1.000000e0,1.2305e-4,1.3622e-5
2024,LithiumIon,-41.9666,97.6080,1.000000e0,1.2684e-3,1.8515e-4
2014,LithiumMetal,-31.5239,90.6120,-0.000000e0,4.4617e-7,5.3118e-7
1990,LithiumMetal,-28.1845,90.3783,-0.000000e0,-1.1896e-7,8.3265e-9
3645,DMC,-25.5508,93.6828,-0.000000e0,2.3004e-6,1.5889e-6
1926,LithiumMetal,-36.2584,95.9721,-0.000000e0,1.1629e-4,-1.3136e-5
3384,DMC,-36.6912,99.9688,-0.000000e0,6.8966e-5,-3.9206e-6
2725,SEI,-30.6692,94.8506,0.000000e0,-3.0611e-6,-1.7578e-5
3623,DMC,-21.3205,76.2044,-0.000000e0,2.0143e-5,4.2028e-6
1910,LithiumMetal,-22.0125,80.1644,-1.000000e0,1.3776e-5,4.3026e-6
3366,DMC,-13.5090,77.7419,-0.000000e0,7.3203e-6,-3.6891e-6
3582,DMC,-17.9991,79.9416,-0.000000e0,1.4528e-5,1.3366e-5
3651,DMC,-20.8866,84.0236,-0.000000e0,1.2547e-5,1.5853e-5
2076,LithiumMetal,-14.4566,81.8420,-0.000000e0,1.8443e-5,8.5959e-6
2961,SEI,-15.6148,85.9519,0.000000e0,-1.2913e-6,4.5827e-6
2702,SEI,-8.3464,76.7883,0.000000e0,3.8984e-6,-1.3437e-5
1909,LithiumMetal,-11.1665,81.1093,-0.000000e0,-1.3594e-7,-4.5227e-8
1998,LithiumMetal,-5.2680,79.7474,-0.000000e0,-8.8664e-8,-8.6380e-6
1877,LithiumMetal,-2.3922,78.6892,-0.000000e0,-3.4976e-7,3.4876e-6
1956,LithiumMetal,-10.1508,83.9746,-0.000000e0,5.2484e-8,9.7405e-8
2044,LithiumMetal,-7.3486,86.7517,-0.000000e0,-7.9804e-6,7.2050e-6
3060,SEI,-4.1898,83.8787,0.000000e0,-1.7524e-5,-3.9677e-6
2080,LithiumMetal,-0.1216,85.1759,-0.000000e0,-1.6790e-6,-5.1592e-5
2064,LithiumMetal,-22.7501,90.7989,-0.000000e0,9.4952e-7,-9.7773e-7
2007,LithiumMetal,-18.6917,91.0723,-0.000000e0,0.0000e0,0.0000e0
2029,LithiumMetal,-14.2946,91.6830,-0.000000e0,5.6840e-7,-5.8424e-7
3012,SEI,-21.3153,96.7849,0.000000e0,2.1817e-6,2.6162e-6
3677,DMC,-16.3256,95.1521,-0.000000e0,2.4419e-6,1.1819e-6
1920,LithiumMetal,-11.5661,88.6360,-1.000000e0,1.7955e-5,-1.1824e-5
2052,LithiumMetal,-11.6222,93.2674,-0.000000e0,4.3630e-8,-4.0812e-8
2502,ElectrolyteAnion,-0.4933,88.6762,-1.000000e0,2.4176e-4,-9.9540e-6
2016,LithiumMetal,-3.9180,92.9505,-0.000000e0,5.0190e-8,6.4910e-8
1982,LithiumMetal,-8.6826,94.0842,-0.000000e0,-2.1167e-7,-5.8814e-8
2079,LithiumMetal,-11.9704,97.4805,-1.000000e0,-2.7350e-5,7.8456e-6
2479,ElectrolyteAnion,-5.2192,96.3661,-1.000000e0,-5.7834e-5,7.3306e-5
2028,LithiumMetal,-1.7534,95.7498,-0.000000e0,2.7626e-5,2.5341e-5
3210,DMC,-200.0218,100.0149,-0.000000e0,-3.5582e-4,1.8096e-4
1010,LithiumMetal,-191.9174,100.0025,-1.000000e0,-1.4407e-4,-7.0393e-5
3120,DMC,-187.8974,100.0199,-0.000000e0,-3.6245e-5,2.6450e-4
1011,LithiumMetal,-183.3778,100.0018,-1.000000e0,2.4596e-6,-1.9585e-5
1027,LithiumMetal,-180.3244,100.0008,-1.000000e0,8.6634e-5,-8.6631e-5
1028,LithiumMetal,-177.2841,100.0005,-1.000000e0,1.0232e-5,-6.9923e-5
1029,LithiumMetal,-174.2442,100.0003,-1.000000e0,7.8472e-5,2.1774e-6
1013,LithiumMetal,-171.0450,100.0000,-1.000000e0,1.6687e-5,-3.2067e-4
1030,LithiumMetal,-167.8317,100.0000,-1.000000e0,1.0959e-6,-3.2304e-4
3481,DMC,-163.8128,100.0063,-0.000000e0,2.1959e-6,2.3042e-4
1031,LithiumMetal,-159.7929,100.0004,-1.000000e0,4.1687e-6,-1.4554e-5
1000,LithiumMetal,-156.7529,100.0001,-1.000000e0,3.9747e-5,-1.6525e-4
1016,LithiumMetal,-153.0220,100.0003,-1.000000e0,-4.0994e-5,-6.8147e-5
1032,LithiumMetal,-149.9821,100.0000,-1.000000e0,-1.4469e-5,-1.7398e-4
1035,LithiumMetal,-146.9421,100.0000,-1.000000e0,3.4531e-6,-1.9543e-4
1019,LithiumMetal,-143.9021,100.0001,-1.000000e0,2.2136e-5,-1.0642e-4
1036,LithiumMetal,-140.8031,100.0000,-1.000000e0,-6.5223e-6,-3.0070e-4
1020,LithiumMetal,-137.4567,100.0000,-1.000000e0,-1.0927e-4,-1.4837e-4
1037,LithiumMetal,-133.7593,100.0000,-1.000000e0,8.0055e-5,-1.7601e-4
1021,LithiumMetal,-130.6365,100.0000,-1.000000e0,2.9395e-6,-2.9427e-4
1038,LithiumMetal,-127.5885,100.0001,-1.000000e0,-1.6100e-5,-9.5043e-5
1022,LithiumMetal,-124.5485,100.0000,-1.000000e0,1.7465e-5,-2.5973e-4
1039,LithiumMetal,-121.5085,100.0002,-1.000000e0,4.7132e-5,-1.5830e-4
1023,LithiumMetal,-118.3867,100.0001,-1.000000e0,7.4168e-5,-1.0513e-4
1040,LithiumMetal,-115.3467,100.0004,-1.000000e0,7.4922e-5,-2.5295e-5
1008,LithiumMetal,-112.3069,100.0000,-1.000000e0,7.4881e-5,-2.2450e-4
1024,LithiumMetal,-109.2669,100.0006,-1.000000e0,8.4329e-5,-7.8909e-5
1009,LithiumMetal,-105.7163,100.0004,-1.000000e0,1.7218e-4,-8.1100e-5
1041,LithiumMetal,-102.6763,100.0000,-1.000000e0,1.8364e-4,-1.9923e-4
1025,LithiumMetal,-99.6365,100.0000,-1.000000e0,1.8071e-4,-1.3281e-4
3247,DMC,-95.6189,100.0065,-0.000000e0,1.9280e-4,1.0876e-4
3559,DMC,-85.6282,100.0026,-0.000000e0,1.3785e-4,4.3583e-5
2949,EC,-80.6319,100.0005,-0.000000e0,1.5748e-4,8.9453e-5
3655,DMC,-75.6362,100.0017,-0.000000e0,1.4857e-4,5.5033e-5
2865,EC,-65.6460,100.0065,-0.000000e0,1.0591e-4,3.4232e-4
3602,DMC,-60.6478,100.0069,-0.000000e0,1.2240e-4,5.0755e-5
3506,DMC,-55.6483,100.0005,-0.000000e0,1.1181e-4,1.8836e-5
3172,DMC,-45.6908,100.0002,-0.000000e0,9.5198e-5,9.6584e-5
2459,ElectrolyteAnion,-41.1904,100.0027,-1.000000e0,7.1184e-5,2.5826e-5
3370,DMC,-31.6913,100.0001,-0.000000e0,8.2955e-5,1.0486e-5
2754,SEI,-25.7777,100.0000,0.000000e0,-0.0000e0,-0.0000e0
3298,DMC,-15.1027,100.0003,-0.000000e0,-4.1172e-5,1.8558e-5
2009,LithiumMetal,-8.0290,100.0000,-1.000000e0,3.0968e-5,-7.5326e-5
2565,SEI,-2.1612,100.0008,0.000000e0,-1.0792e-6,3.3373e-5
3583,DMC,0.8100,1.1457,-0.000000e0,1.2510e-3,-1.3700e-3
2979,EC,19.8130,9.2458,-0.000000e0,9.5771e-4,-3.9994e-4
1673,LithiumMetal,6.1738,17.1038,-0.000000e0,7.6712e-8,-1.2465e-7
1576,LithiumMetal,0.4036,21.6856,-0.000000e0,-1.4081e-5,-8.2861e-6
1464,LithiumMetal,5.5279,20.0744,-0.000000e0,-5.4267e-9,9.0617e-8
3574,DMC,3.8626,23.7332,-0.000000e0,-1.7950e-5,1.2840e-6
1639,LithiumMetal,9.4345,19.0410,-0.000000e0,-8.3469e-6,-1.5915e-5
3411,DMC,11.2969,22.6034,-0.000000e0,1.5137e-4,-8.2707e-5
1720,LithiumMetal,14.0637,19.6302,-0.000000e0,0.0000e0,0.0000e0
1605,LithiumMetal,18.1652,19.9031,-0.000000e0,5.7558e-5,-1.0472e-4
3664,DMC,16.2287,23.4259,-0.000000e0,1.3918e-4,3.8403e-5
1525,LithiumMetal,23.0694,19.0516,-0.000000e0,8.9732e-6,-1.6587e-5
2712,EC,21.1583,22.5863,-0.000000e0,1.4553e-4,4.2677e-5
3646,DMC,27.5278,5.3924,-0.000000e0,1.5916e-3,-2.2277e-3
3180,DMC,42.6867,11.5785,-0.000000e0,4.0168e-10,1.0654e-10
1879,LithiumMetal,25.1519,23.4447,-0.000000e0,0.0000e0,0.0000e0
3170,DMC,47.3169,14.9905,-0.000000e0,8.3627e-10,1.0489e-9
3255,DMC,1.1693,27.9457,-0.000000e0,-1.3294e-5,7.7841e-6
3337,DMC,8.0748,26.4264,-0.000000e0,7.7162e-5,-1.1457e-4
2792,EC,9.8254,31.1092,-0.000000e0,2.2336e-4,-6.8064e-5
2708,EC,0.0604,32.8415,-0.000000e0,-1.7151e-5,1.0762e-5
3600,DMC,4.8323,31.3484,-0.000000e0,-7.9515e-6,8.7536e-6
3503,DMC,3.8977,36.2603,-0.000000e0,2.2723e-6,1.9868e-5
1701,LithiumIon,12.3345,32.6225,1.000000e0,-5.5035e-4,-6.5489e-4
1513,LithiumMetal,7.9174,36.2103,-0.000000e0,4.9784e-6,-6.1452e-8
2968,EC,11.9155,35.6604,-0.000000e0,8.1410e-4,-1.1252e-3
2524,EC,13.0516,27.2869,-0.000000e0,8.3156e-5,1.7959e-4
3343,DMC,18.3883,27.9422,-0.000000e0,3.7306e-4,-4.9586e-4
1735,LithiumIon,20.6044,25.5874,1.000000e0,1.1228e-3,-4.9511e-4
2732,EC,23.3533,27.0849,-0.000000e0,2.5217e-4,-3.0432e-4
2609,EC,15.1927,31.8074,-0.000000e0,-1.4651e-3,5.1231e-4
1846,LithiumIon,24.5987,34.9042,1.000000e0,1.2256e-2,-8.2683e-3
2838,EC,3.3217,41.2274,-0.000000e0,3.9966e-7,3.1998e-5
2611,EC,8.8722,40.1340,-0.000000e0,1.3173e-3,4.9982e-4
1811,LithiumIon,11.2931,41.9089,1.000000e0,-6.0006e-4,5.8179e-5
2652,EC,2.1220,46.2173,-0.000000e0,-5.9019e-5,1.0424e-5
3113,EC,5.8344,49.6122,-0.000000e0,3.4829e-5,2.1074e-4
3585,DMC,6.8946,44.7264,-0.000000e0,-6.1054e-5,1.5413e-6
2962,EC,11.8929,44.8713,-0.000000e0,-2.2063e-5,-1.3376e-3
3097,EC,10.8871,49.9488,-0.000000e0,-3.3229e-4,1.2819e-3
2896,EC,13.9000,40.2787,-0.000000e0,-1.4392e-3,8.8525e-4
3487,DMC,30.1392,30.6821,-0.000000e0,-8.7254e-4,-2.1614e-3
3445,DMC,25.6093,45.9090,-0.000000e0,5.1749e-4,2.3012e-3
1862,LithiumIon,26.5319,48.9121,1.000000e0,2.8606e-4,1.7987e-3
3157,DMC,29.7159,49.1479,-0.000000e0,6.4348e-4,2.6019e-3
3350,DMC,42.5305,45.9130,-0.000000e0,1.7526e-3,-1.9673e-3
3288,DMC,37.6962,49.9440,-0.000000e0,5.6607e-4,-1.7418e-3
2436,ElectrolyteAnion,69.3630,17.4889,-1.000000e0,3.0874e-3,2.5169e-3
3488,DMC,73.8625,17.4192,-0.000000e0,3.0692e-3,9.0489e-4
3484,DMC,80.0647,3.5696,-0.000000e0,-1.8162e-3,-6.5645e-5
3390,DMC,97.8835,0.2489,-0.000000e0,-1.6920e-3,-7.2380e-4
3477,DMC,80.2344,14.0098,-0.000000e0,3.5026e-3,-7.2598e-4
3207,DMC,50.2944,39.1925,-0.000000e0,-6.8198e-3,-1.8610e-3
3334,DMC,90.4888,26.3472,-0.000000e0,-4.6906e-3,9.7879e-5
3652,DMC,89.7342,43.7484,-0.000000e0,-5.0351e-3,3.1390e-3
1799,LithiumMetal,1.8625,50.2289,-0.000000e0,6.6459e-6,1.4896e-5
3505,DMC,3.6336,54.1054,-0.000000e0,2.3808e-4,-4.4088e-5
1828,LithiumIon,8.2280,51.4630,1.000000e0,-6.9998e-4,-8.8168e-4
2634,EC,8.6232,54.4631,-0.000000e0,-1.7760e-4,-1.8459e-3
3147,DMC,0.4929,57.9959,-0.000000e0,1.5906e-4,-5.5342e-5
1781,LithiumMetal,4.9525,57.9535,-0.000000e0,0.0000e0,0.0000e0
3072,EC,3.4669,62.0138,-0.000000e0,-4.3606e-4,3.8944e-4
3051,EC,16.4692,53.6973,-0.000000e0,1.3069e-3,2.7559e-3
2446,ElectrolyteAnion,24.9814,50.6611,-1.000000e0,9.7199e-4,1.3470e-3
2881,EC,21.4719,53.4769,-0.000000e0,1.0708e-3,1.6433e-3
1908,LithiumIon,19.0008,55.3446,1.000000e0,1.4055e-3,1.2339e-3
2874,EC,15.0219,58.4840,-0.000000e0,-1.5614e-4,2.4379e-3
2471,ElectrolyteAnion,17.6899,62.1283,-1.000000e0,-3.7459e-5,2.2130e-3
2526,EC,20.0173,58.2615,-0.000000e0,-1.4566e-4,1.2567e-3
1923,LithiumIon,5.1680,64.5074,1.000000e0,-6.5302e-4,-1.9266e-4
3014,EC,0.1815,65.7856,-0.000000e0,-6.9778e-4,2.1076e-4
2746,EC,4.9120,67.4102,-0.000000e0,2.8405e-4,-5.5114e-4
2621,EC,8.2125,63.6251,-0.000000e0,4.6230e-4,8.7422e-4
2817,EC,11.9766,68.0141,-0.000000e0,1.4045e-3,1.4214e-3
3219,DMC,1.8235,71.3417,-0.000000e0,6.4627e-5,-2.5930e-5
1959,LithiumMetal,5.3991,73.1893,-0.000000e0,9.4905e-7,-4.5181e-5
1894,LithiumMetal,8.2928,69.6235,-0.000000e0,-1.1277e-24,5.3638e-25
2822,EC,13.2821,63.1709,-0.000000e0,-4.2236e-4,2.6497e-3
1765,LithiumIon,14.1542,66.0317,1.000000e0,6.2339e-4,1.4934e-3
3112,EC,17.0157,66.5947,-0.000000e0,-5.4589e-4,2.4531e-3
3626,DMC,22.1306,62.8594,-0.000000e0,1.3041e-5,2.5154e-3
2530,EC,14.2949,72.4442,-0.000000e0,4.1978e-4,1.9979e-3
3669,DMC,19.1556,71.1134,-0.000000e0,1.6947e-3,1.5934e-3
3163,DMC,28.6554,54.3222,-0.000000e0,-2.5606e-4,2.1845e-3
3174,DMC,27.7615,59.5186,-0.000000e0,-3.0087e-4,2.7487e-3
3345,DMC,45.0560,52.7044,-0.000000e0,9.2048e-4,-3.3063e-4
3674,DMC,30.2207,68.7687,-0.000000e0,8.0034e-4,-1.2395e-3
3299,DMC,42.2237,68.0492,-0.000000e0,3.3437e-3,1.5124e-3
3373,DMC,44.7631,63.6967,-0.000000e0,1.2016e-3,-1.8529e-3
3315,DMC,37.8695,70.6793,-0.000000e0,4.6811e-3,3.5907e-3
1864,LithiumIon,41.0823,71.0205,1.000000e0,7.2106e-3,2.4620e-3
2476,ElectrolyteAnion,41.8760,73.2900,-1.000000e0,3.3097e-3,3.1456e-3
1904,LithiumMetal,1.7444,75.3609,-0.000000e0,-5.4944e-5,-1.8591e-5
3133,DMC,5.3148,77.2084,-0.000000e0,7.7680e-5,-2.8325e-5
3560,DMC,1.2655,81.3482,-0.000000e0,5.3125e-4,4.6741e-4
1797,LithiumIon,4.1272,82.4999,1.000000e0,-6.5124e-5,3.2823e-4
3710,DMC,3.8706,85.6462,-0.000000e0,-1.7819e-5,5.4496e-5
3080,EC,7.1436,81.8620,-0.000000e0,-5.3904e-4,2.5967e-4
3201,DMC,21.1376,75.9198,-0.000000e0,1.7030e-3,1.1553e-3
3446,DMC,14.3620,82.1879,-0.000000e0,6.3298e-5,-2.8029e-4
1984,LithiumMetal,16.4766,87.3351,-0.000000e0,8.4599e-8,1.4182e-8
3005,SEI,3.7076,90.8935,0.000000e0,2.9504e-4,2.7415e-4
1985,LithiumMetal,6.9975,88.1717,-0.000000e0,5.0106e-5,-2.6345e-5
1952,LithiumMetal,9.7993,91.7081,-0.000000e0,0.0000e0,0.0000e0
1919,LithiumMetal,0.5738,93.7938,-0.000000e0,1.9277e-5,-2.2315e-5
1951,LithiumMetal,2.8984,95.7528,-0.000000e0,4.5997e-6,2.6747e-6
3319,DMC,7.1883,95.1727,-0.000000e0,1.1036e-4,1.8449e-4
2031,LithiumMetal,7.6086,99.9640,-0.000000e0,8.8315e-7,-1.2651e-7
3257,DMC,12.8735,89.1177,-0.000000e0,1.5680e-7,2.3631e-7
1983,LithiumMetal,13.6939,93.4224,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,17.5694,91.4654,0.000000e0,-3.5315e-8,7.3794e-9
1888,LithiumMetal,19.9436,87.9163,-0.000000e0,-7.5770e-8,-2.7379e-8
2766,EC,23.8112,89.3067,-0.000000e0,1.2425e-5,-4.6684e-6
2013,LithiumMetal,17.3082,95.7274,-0.000000e0,-7.0466e-10,1.1500e-8
2000,LithiumMetal,13.6882,100.0000,-0.000000e0,9.6930e-7,-7.1869e-11
1903,LithiumMetal,16.7281,100.0000,-0.000000e0,9.8109e-7,-1.2516e-11
1993,LithiumMetal,19.7681,100.0000,-0.000000e0,9.8958e-7,3.5516e-9
1944,LithiumMetal,22.8081,99.9946,-0.000000e0,9.8959e-7,-5.3098e-9
3596,DMC,25.0052,80.8253,-0.000000e0,1.7085e-3,6.4501e-4
3309,DMC,31.5932,79.9972,-0.000000e0,2.3533e-3,3.4053e-4
1907,LithiumIon,35.5921,81.5083,1.000000e0,1.1396e-5,-3.2560e-3
3062,EC,38.0181,75.8808,-0.000000e0,3.2801e-3,5.1599e-3
1878,LithiumIon,42.6086,75.7259,1.000000e0,-1.9006e-3,3.2866e-3
2433,ElectrolyteAnion,41.9858,78.0775,-1.000000e0,7.9446e-4,2.8170e-3
1783,LithiumIon,39.5692,78.5623,1.000000e0,2.2546e-3,4.8903e-3
2510,ElectrolyteAnion,37.9841,80.4654,-1.000000e0,2.3475e-3,3.7865e-3
3274,DMC,45.8444,75.6008,-0.000000e0,1.5875e-3,3.8139e-3
3625,DMC,42.4188,85.0083,-0.000000e0,5.0126e-5,5.1516e-5
1875,LithiumMetal,25.0482,93.1348,-0.000000e0,-5.0997e-8,-6.6780e-8
3536,DMC,28.8134,91.4814,-0.000000e0,-2.5413e-7,-4.4672e-6
1958,LithiumMetal,32.8299,91.2966,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,27.4881,96.3298,-0.000000e0,2.9641e-7,-2.5831e-7
2859,SEI,32.7063,95.7525,0.000000e0,3.3758e-7,-3.7346e-8
3658,DMC,39.7223,89.4218,-0.000000e0,-2.2534e-4,-1.0755e-3
3635,DMC,46.5895,87.8999,-0.000000e0,3.7979e-4,1.5934e-3
1785,LithiumIon,46.5163,90.9827,1.000000e0,5.3272e-4,3.0344e-4
