# step=29662 time_fs=198310.00 v_cell=-1.624072e0 applied_i=-4.999911e-2
id,species,x,y,charge,vx,vy
221,LithiumMetal,-132.9901,-61.8563,-0.000000e0,8.1072e-9,2.3431e-8
237,LithiumMetal,-133.0749,-58.5635,-1.000000e0,2.2662e-5,-1.6079e-5
222,LithiumMetal,-127.7165,-61.9193,-0.000000e0,-2.6381e-8,-5.6234e-9
238,LithiumMetal,-128.2314,-58.5437,-0.000000e0,3.2143e-8,-2.6546e-8
253,LithiumMetal,-133.0810,-55.2161,-0.000000e0,-2.3013e-9,-7.5046e-9
269,LithiumMetal,-133.1568,-51.8371,-1.000000e0,3.1172e-5,5.5452e-6
254,LithiumMetal,-127.4862,-55.0602,-0.000000e0,-5.1616e-8,4.1659e-8
270,LithiumMetal,-128.4363,-51.8682,-0.000000e0,4.5781e-8,5.4257e-9
175,LithiumMetal,-121.7978,-72.5409,-1.000000e0,3.8430e-5,-2.5956e-5
191,LithiumMetal,-121.8591,-68.8021,-1.000000e0,5.9829e-5,-1.8572e-5
176,LithiumMetal,-117.1495,-72.4385,-1.000000e0,1.0068e-4,-3.0317e-5
207,LithiumMetal,-122.5712,-65.1157,-1.000000e0,3.4117e-5,-1.7629e-5
192,LithiumMetal,-115.3480,-68.4454,-1.000000e0,9.2053e-5,-1.0056e-5
208,LithiumMetal,-117.9943,-64.7616,-0.000000e0,0.0000e0,0.0000e0
177,LithiumMetal,-111.2133,-72.5080,-0.000000e0,-4.1284e-6,8.5448e-7
3321,DMC,-107.2669,-73.2740,-0.000000e0,5.6848e-6,3.9612e-5
193,LithiumMetal,-109.1524,-69.3860,-1.000000e0,1.0287e-4,-8.1240e-5
1043,LithiumMetal,-102.6315,-71.8320,-1.000000e0,1.5225e-4,1.6856e-5
225,LithiumMetal,-110.9804,-63.9161,-1.000000e0,8.2254e-5,-3.2473e-5
209,LithiumMetal,-107.6291,-65.4111,-1.000000e0,1.0132e-4,-5.2284e-5
3286,DMC,-105.1864,-68.7290,-0.000000e0,1.1502e-4,-1.7370e-5
3603,DMC,-100.8955,-66.1387,-0.000000e0,1.3846e-4,8.2279e-5
2350,LithiumMetal,-104.6636,-64.7447,-1.000000e0,8.6629e-5,-1.9158e-5
223,LithiumMetal,-121.7992,-61.5639,-1.000000e0,4.5270e-5,-3.4164e-5
239,LithiumMetal,-123.5274,-58.2797,-1.000000e0,-6.3367e-5,-2.3350e-5
224,LithiumMetal,-114.4794,-61.4374,-1.000000e0,6.0370e-5,-5.6777e-5
240,LithiumMetal,-118.3441,-58.5467,-1.000000e0,7.7543e-5,-3.8609e-5
255,LithiumMetal,-121.8089,-55.1818,-1.000000e0,1.2342e-5,-1.1201e-5
271,LithiumMetal,-123.3274,-51.8513,-1.000000e0,-6.9235e-5,-7.9503e-6
256,LithiumMetal,-115.4870,-54.8400,-1.000000e0,8.2577e-5,-8.3287e-6
272,LithiumMetal,-118.6248,-51.4245,-1.000000e0,6.1179e-5,7.8067e-6
3238,DMC,-107.8940,-61.3067,-0.000000e0,1.0647e-4,-2.1524e-5
241,LithiumMetal,-111.5746,-57.7504,-1.000000e0,8.2897e-5,-4.0522e-5
257,LithiumMetal,-108.4284,-57.3223,-1.000000e0,1.2935e-4,-1.9284e-5
3427,DMC,-102.8969,-61.1384,-0.000000e0,1.2283e-4,-5.9556e-5
1108,LithiumMetal,-105.4793,-58.0587,-1.000000e0,1.1891e-4,-6.2044e-5
273,LithiumMetal,-111.4152,-53.1738,-1.000000e0,1.0293e-4,1.2031e-5
2764,SEI,-107.1458,-53.2500,0.000000e0,1.6495e-4,-2.6269e-5
3229,DMC,-102.2995,-55.5996,-0.000000e0,8.9515e-5,-1.3710e-5
1091,LithiumMetal,-102.9599,-51.6342,-1.000000e0,1.4539e-4,-7.1890e-5
3236,DMC,-195.6908,-48.2395,-0.000000e0,-3.2787e-4,1.9815e-4
3165,DMC,-200.0181,-45.7343,-0.000000e0,-6.0275e-4,1.6924e-4
3621,DMC,-191.3544,-45.7524,-0.000000e0,-1.4323e-4,-6.3451e-5
2501,ElectrolyteAnion,-200.0134,-40.9380,-1.000000e0,-7.6600e-5,1.8610e-4
2584,SEI,-195.6647,-42.8003,0.000000e0,-1.7477e-4,-8.8068e-5
2813,SEI,-187.9523,-41.7909,0.000000e0,-1.5509e-4,-6.9545e-5
2391,LithiumMetal,-192.0280,-40.5627,-1.000000e0,-1.5287e-4,1.9358e-5
306,LithiumMetal,-190.5873,-37.5231,-1.000000e0,-1.5467e-4,-3.2125e-5
3399,DMC,-186.5693,-47.1253,-0.000000e0,-1.6644e-4,-4.8956e-5
259,LithiumMetal,-178.3464,-49.9021,-1.000000e0,-2.1023e-4,-2.1441e-5
258,LithiumMetal,-180.2058,-46.9582,-1.000000e0,-1.9429e-4,-7.1222e-5
275,LithiumMetal,-177.1692,-47.0993,-1.000000e0,-1.7450e-4,-1.1745e-5
274,LithiumMetal,-178.5643,-44.3983,-1.000000e0,-1.9520e-4,1.5391e-5
292,LithiumMetal,-175.4310,-44.5223,-1.000000e0,-6.9804e-5,5.7731e-5
3000,SEI,-182.7436,-43.5343,0.000000e0,-1.4578e-4,-4.9297e-5
290,LithiumMetal,-184.9171,-38.7890,-1.000000e0,-1.8306e-4,-2.0603e-5
307,LithiumMetal,-181.9288,-39.3430,-1.000000e0,-1.6210e-4,-4.0744e-5
291,LithiumMetal,-179.2444,-41.0829,-1.000000e0,-7.5648e-5,-1.1096e-5
308,LithiumMetal,-176.1391,-41.5520,-1.000000e0,-7.9107e-7,-6.7148e-7
324,LithiumMetal,-176.5047,-38.0840,-1.000000e0,-2.8680e-5,-3.0664e-5
2841,EC,-200.0269,-36.4522,-0.000000e0,-4.4515e-4,1.9749e-4
2636,SEI,-194.8542,-37.3629,0.000000e0,-3.5101e-4,-5.6399e-5
2990,SEI,-197.3932,-31.9136,0.000000e0,-2.7443e-4,-3.0199e-5
3064,SEI,-191.9585,-32.6883,0.000000e0,-2.2128e-4,-1.0574e-4
2361,LithiumMetal,-194.7227,-28.5847,-0.000000e0,-1.0233e-4,-1.2591e-4
3046,SEI,-200.0154,-27.0811,0.000000e0,-4.0506e-4,-4.8893e-5
354,LithiumMetal,-188.1316,-30.7958,-1.000000e0,-1.8134e-4,-1.0460e-4
2614,SEI,-190.6397,-27.3456,0.000000e0,-1.2628e-4,-4.4825e-5
2844,SEI,-186.9958,-35.0592,0.000000e0,-1.6982e-4,-2.3353e-5
322,LithiumMetal,-182.9434,-36.4774,-1.000000e0,-1.6761e-4,-5.0448e-6
339,LithiumMetal,-183.0436,-33.4391,-1.000000e0,-1.7436e-4,1.5879e-5
323,LithiumMetal,-179.8705,-37.1058,-1.000000e0,-1.1545e-4,-2.4588e-5
340,LithiumMetal,-178.1499,-34.5274,-1.000000e0,-6.2048e-5,1.7751e-5
356,LithiumMetal,-177.2373,-31.5936,-1.000000e0,-1.7043e-5,1.5078e-5
338,LithiumMetal,-185.1221,-31.2222,-1.000000e0,-1.7890e-4,2.2199e-5
371,LithiumMetal,-186.4676,-28.2513,-1.000000e0,-1.0733e-4,-2.6682e-5
355,LithiumMetal,-182.2297,-30.2865,-1.000000e0,-1.1735e-4,3.3947e-5
372,LithiumMetal,-179.0202,-28.6541,-1.000000e0,-6.9543e-5,6.3036e-6
388,LithiumMetal,-179.5217,-25.5702,-1.000000e0,-9.6211e-5,1.5517e-5
276,LithiumMetal,-174.2598,-48.5696,-1.000000e0,-3.5071e-5,-2.8609e-6
277,LithiumMetal,-170.9645,-48.1505,-1.000000e0,3.5670e-5,-4.1172e-5
293,LithiumMetal,-171.7439,-44.8230,-1.000000e0,2.9611e-6,2.9328e-5
278,LithiumMetal,-166.5686,-48.4075,-0.000000e0,2.1067e-5,-5.2556e-5
294,LithiumMetal,-166.7580,-45.1092,-1.000000e0,1.0653e-5,4.9938e-5
309,LithiumMetal,-172.1748,-41.6506,-0.000000e0,-4.6498e-5,3.4006e-6
325,LithiumMetal,-171.9134,-38.4551,-1.000000e0,-2.7753e-5,-3.0253e-6
310,LithiumMetal,-166.8751,-41.9635,-0.000000e0,-4.5856e-9,-2.2036e-8
326,LithiumMetal,-167.1044,-38.7615,-1.000000e0,4.4336e-6,-7.5834e-5
279,LithiumMetal,-161.5833,-48.5870,-0.000000e0,5.7567e-8,-5.0220e-7
280,LithiumMetal,-156.7784,-48.5487,-1.000000e0,-3.5447e-5,7.2581e-5
295,LithiumMetal,-162.0188,-45.3035,-1.000000e0,5.2365e-6,1.5651e-6
296,LithiumMetal,-157.0382,-45.3306,-0.000000e0,-5.6248e-8,-5.9074e-7
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,1.0796e-10,1.1180e-9
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-2.9265e-11,1.1175e-9
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,2.3517e-10,-6.8279e-10
311,LithiumMetal,-161.7761,-42.0999,-0.000000e0,-2.9094e-8,1.3251e-8
312,LithiumMetal,-156.9424,-42.0302,-1.000000e0,-3.4906e-5,-5.8697e-5
327,LithiumMetal,-162.0972,-38.9443,-1.000000e0,-1.1185e-5,-8.1271e-5
328,LithiumMetal,-156.8076,-38.7438,-1.000000e0,-1.1984e-5,3.8916e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,1.2669e-9,2.4325e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,9.8769e-10,2.1930e-9
341,LithiumMetal,-172.2301,-35.2117,-1.000000e0,-5.1511e-5,2.0073e-5
357,LithiumMetal,-171.7587,-32.2084,-0.000000e0,5.3197e-6,3.4484e-5
342,LithiumMetal,-166.9557,-35.4630,-1.000000e0,-2.9911e-5,-2.3439e-5
358,LithiumMetal,-166.7573,-32.3475,-1.000000e0,-3.6742e-5,3.3815e-6
373,LithiumMetal,-172.9415,-29.2851,-1.000000e0,-3.3009e-5,-4.3222e-5
389,LithiumMetal,-172.9418,-25.9873,-1.000000e0,-4.6221e-5,-1.7401e-5
374,LithiumMetal,-166.9970,-29.2455,-1.000000e0,-2.3717e-5,1.2573e-5
390,LithiumMetal,-167.1607,-26.1257,-1.000000e0,-7.4113e-6,5.2753e-5
343,LithiumMetal,-161.6787,-35.5491,-1.000000e0,1.9206e-5,-2.6802e-5
344,LithiumMetal,-156.6471,-35.5781,-0.000000e0,8.9894e-9,1.2997e-8
359,LithiumMetal,-161.8046,-32.3661,-1.000000e0,3.9506e-8,1.0885e-5
360,LithiumMetal,-156.3478,-32.4596,-1.000000e0,2.4485e-5,-5.7223e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,5.7520e-10,1.4540e-9
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,1.9675e-11,3.7378e-9
375,LithiumMetal,-161.7290,-29.3270,-0.000000e0,7.1223e-7,3.3052e-5
376,LithiumMetal,-156.6660,-29.2882,-1.000000e0,-7.5124e-6,-2.8357e-5
391,LithiumMetal,-161.9959,-26.2983,-1.000000e0,-1.9668e-5,-4.7077e-5
392,LithiumMetal,-156.5798,-26.1233,-1.000000e0,-1.8986e-5,2.9780e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,2.0443e-9,-7.0768e-9
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,2.0880e-9,-1.7760e-9
2396,LithiumMetal,-200.0000,-22.8111,-1.000000e0,2.5848e-4,-4.1966e-5
2752,SEI,-195.2418,-24.3476,0.000000e0,-2.4631e-4,-1.6132e-4
386,LithiumMetal,-197.0385,-20.4767,-1.000000e0,4.7566e-5,-6.3935e-7
402,LithiumMetal,-191.1570,-23.1068,-1.000000e0,-2.4426e-4,-1.6347e-4
370,LithiumMetal,-187.5029,-24.4509,-1.000000e0,-1.0838e-4,-6.3662e-5
2585,SEI,-191.5977,-18.8601,0.000000e0,-3.2651e-5,5.2680e-6
419,LithiumMetal,-188.2523,-21.5054,-1.000000e0,-5.6430e-5,-4.7652e-5
2505,ElectrolyteAnion,-200.0173,-18.5942,-1.000000e0,-6.8820e-4,8.4147e-4
3102,SEI,-196.1681,-15.8153,0.000000e0,-3.2688e-5,-4.8550e-5
2513,ElectrolyteAnion,-200.0017,-13.0156,-1.000000e0,1.2560e-4,1.8972e-4
434,LithiumMetal,-192.4371,-13.7374,-1.000000e0,-8.3194e-5,6.0021e-5
418,LithiumMetal,-189.6904,-15.0396,-1.000000e0,-5.0748e-5,3.3647e-5
387,LithiumMetal,-184.1359,-24.8212,-1.000000e0,-1.0100e-4,-1.7745e-5
403,LithiumMetal,-184.9619,-20.8218,-1.000000e0,-9.7907e-5,2.7774e-5
404,LithiumMetal,-178.7107,-22.3882,-1.000000e0,-5.8797e-5,6.0836e-6
420,LithiumMetal,-179.5847,-19.2351,-1.000000e0,-8.5229e-5,1.3497e-5
435,LithiumMetal,-187.4564,-17.1009,-1.000000e0,-9.2871e-5,-9.3262e-5
451,LithiumMetal,-184.7099,-13.2995,-1.000000e0,-1.2269e-4,5.3323e-6
436,LithiumMetal,-181.2478,-16.2337,-1.000000e0,-1.3281e-4,5.6160e-6
452,LithiumMetal,-178.1356,-13.4973,-1.000000e0,-8.4147e-5,-4.3981e-6
2771,SEI,-195.1210,-10.4159,0.000000e0,-2.1483e-4,5.8081e-6
3361,DMC,-200.0153,-8.5163,-0.000000e0,-3.7601e-4,1.9823e-4
466,LithiumMetal,-196.5904,-6.4085,-1.000000e0,-1.7447e-4,3.2530e-5
450,LithiumMetal,-190.9078,-11.1100,-1.000000e0,-9.0884e-5,2.3240e-4
467,LithiumMetal,-188.1308,-9.8138,-1.000000e0,-1.2311e-4,3.5620e-5
482,LithiumMetal,-193.3539,-6.5299,-1.000000e0,-1.5634e-4,9.3845e-6
3698,DMC,-200.0034,-3.5179,-0.000000e0,-3.5811e-4,1.8556e-4
498,LithiumMetal,-195.9839,-3.4297,-1.000000e0,-6.9076e-5,1.2073e-5
514,LithiumMetal,-196.4723,-0.4292,-1.000000e0,-1.0206e-4,1.1205e-5
499,LithiumMetal,-188.7366,-5.0782,-1.000000e0,-1.5397e-4,4.5883e-5
483,LithiumMetal,-184.2335,-7.3535,-1.000000e0,-1.3751e-4,2.3958e-5
468,LithiumMetal,-180.6597,-10.2956,-1.000000e0,-1.2668e-4,4.4034e-6
484,LithiumMetal,-177.9341,-7.3072,-1.000000e0,-8.2266e-5,9.1145e-6
515,LithiumMetal,-185.2977,-0.9482,-1.000000e0,-1.6027e-4,2.9603e-5
500,LithiumMetal,-180.5294,-4.4786,-1.000000e0,-1.2464e-4,1.6483e-5
516,LithiumMetal,-179.9749,-0.8767,-1.000000e0,-8.4939e-5,2.3004e-5
405,LithiumMetal,-172.4742,-22.9357,-1.000000e0,-1.0255e-5,2.3061e-6
421,LithiumMetal,-173.2699,-19.9421,-1.000000e0,-4.3292e-5,6.4823e-6
406,LithiumMetal,-166.9517,-22.9401,-0.000000e0,-2.4012e-8,6.0904e-8
422,LithiumMetal,-167.1323,-19.9044,-1.000000e0,-1.5981e-5,-1.2811e-5
437,LithiumMetal,-173.4385,-16.7278,-1.000000e0,-4.3136e-5,-1.4524e-5
453,LithiumMetal,-173.3863,-13.6475,-1.000000e0,-3.6318e-5,-9.5261e-6
438,LithiumMetal,-167.3833,-16.6429,-0.000000e0,1.0662e-8,5.7887e-8
454,LithiumMetal,-167.3834,-13.5396,-1.000000e0,-3.9552e-5,-8.1054e-5
407,LithiumMetal,-161.8931,-23.0734,-1.000000e0,-3.3799e-5,4.0521e-5
408,LithiumMetal,-156.6025,-23.0144,-0.000000e0,-1.8381e-9,-2.8949e-8
423,LithiumMetal,-161.9142,-20.0276,-0.000000e0,-4.7183e-7,6.5146e-7
424,LithiumMetal,-156.6305,-19.8115,-1.000000e0,-5.4932e-5,-7.4568e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,5.8065e-10,-1.6053e-9
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,1.4634e-9,-1.1986e-9
439,LithiumMetal,-162.0387,-16.9892,-1.000000e0,-4.6419e-5,-8.4315e-5
440,LithiumMetal,-156.4900,-16.6526,-1.000000e0,-2.8012e-5,-2.6976e-5
455,LithiumMetal,-162.0900,-13.7752,-1.000000e0,-3.3213e-5,-2.3471e-5
456,LithiumMetal,-156.5216,-13.6116,-1.000000e0,-2.2008e-5,6.1443e-6
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,2.9419e-9,-1.1527e-9
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,2.4277e-9,-3.3646e-10
469,LithiumMetal,-173.5117,-10.4622,-1.000000e0,-5.6708e-5,-1.5161e-6
485,LithiumMetal,-173.3410,-7.3570,-1.000000e0,-3.5561e-5,1.5056e-5
470,LithiumMetal,-167.5530,-10.4881,-1.000000e0,-5.5727e-5,2.0902e-6
486,LithiumMetal,-167.5160,-7.2322,-1.000000e0,-4.8176e-5,7.4762e-5
501,LithiumMetal,-173.4247,-4.1550,-1.000000e0,-3.9760e-5,2.5996e-5
517,LithiumMetal,-173.5499,-1.0183,-1.000000e0,-3.8315e-5,2.4614e-5
502,LithiumMetal,-167.0988,-4.2207,-0.000000e0,-4.8241e-7,-4.2266e-7
518,LithiumMetal,-167.5924,-1.2168,-1.000000e0,-4.3372e-5,3.0424e-5
471,LithiumMetal,-162.0167,-10.5868,-1.000000e0,-8.5446e-6,8.2776e-6
472,LithiumMetal,-156.5201,-10.3341,-1.000000e0,-1.9249e-5,6.3784e-5
487,LithiumMetal,-162.3779,-7.4574,-1.000000e0,-2.9203e-5,2.3891e-5
488,LithiumMetal,-158.6797,-7.3165,-0.000000e0,6.7589e-9,-8.2820e-9
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,2.0662e-10,2.5478e-10
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,-3.9021e-10,2.5812e-10
503,LithiumMetal,-161.8502,-4.3193,-1.000000e0,-1.3125e-5,1.3957e-5
504,LithiumMetal,-156.3754,-4.3340,-1.000000e0,-2.9060e-5,2.4138e-5
519,LithiumMetal,-162.1561,-1.2791,-1.000000e0,-2.7142e-5,2.4245e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-9.1298e-10,2.6584e-10
520,LithiumMetal,-155.4357,-0.5876,-1.000000e0,-2.1658e-8,1.2954e-7
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-1.3219e-9,1.7898e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.1850e-8,4.2547e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.1649e-8,3.0822e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.1455e-8,7.9140e-10
283,LithiumMetal,-143.4212,-48.3948,-0.000000e0,3.3836e-8,1.3252e-8
284,LithiumMetal,-138.7150,-48.5455,-0.000000e0,4.7024e-8,7.8822e-9
299,LithiumMetal,-143.1288,-45.1434,-0.000000e0,-3.1654e-8,-9.8583e-9
300,LithiumMetal,-138.0285,-45.1832,-0.000000e0,-5.6698e-8,5.6330e-8
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.1743e-8,3.3790e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.1444e-8,9.0573e-10
315,LithiumMetal,-143.6043,-41.8805,-0.000000e0,3.3549e-8,1.3864e-8
316,LithiumMetal,-138.7620,-42.0638,-0.000000e0,4.2712e-8,1.3188e-8
331,LithiumMetal,-143.2792,-38.6465,-0.000000e0,-3.9723e-8,2.5014e-8
332,LithiumMetal,-138.6450,-38.8884,-0.000000e0,-8.8975e-9,-4.0184e-8
285,LithiumMetal,-133.2897,-48.5269,-0.000000e0,-2.4383e-9,3.7986e-8
301,LithiumMetal,-133.4349,-45.3450,-0.000000e0,2.2467e-8,-4.4738e-8
286,LithiumMetal,-128.1533,-48.5529,-0.000000e0,-2.6945e-8,5.3682e-8
302,LithiumMetal,-128.4430,-45.4154,-1.000000e0,-1.0831e-5,5.8768e-6
317,LithiumMetal,-133.0270,-42.0334,-0.000000e0,-4.2177e-8,3.0072e-8
333,LithiumMetal,-133.5996,-38.8618,-0.000000e0,2.7043e-8,3.6517e-9
318,LithiumMetal,-127.8005,-42.0050,-0.000000e0,-6.4124e-8,6.0420e-8
334,LithiumMetal,-128.7412,-38.9416,-0.000000e0,7.0316e-8,1.8726e-8
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.9781e-8,1.0371e-9
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.6299e-8,1.6199e-9
347,LithiumMetal,-143.7455,-35.5112,-0.000000e0,3.8441e-8,1.9175e-8
348,LithiumMetal,-138.7144,-35.5778,-0.000000e0,4.8406e-9,3.0196e-8
363,LithiumMetal,-143.5269,-32.3966,-0.000000e0,-3.1991e-8,-3.0123e-8
364,LithiumMetal,-138.6709,-32.3705,-0.000000e0,-3.2029e-8,3.0072e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.9667e-8,-3.3531e-9
379,LithiumMetal,-143.9034,-29.2147,-0.000000e0,2.1745e-8,2.1342e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.1115e-8,-1.9486e-9
395,LithiumMetal,-143.8510,-26.0689,-0.000000e0,-9.4293e-9,-1.3778e-8
380,LithiumMetal,-139.1589,-29.2911,-0.000000e0,3.4632e-8,3.9201e-9
396,LithiumMetal,-139.0820,-26.1783,-0.000000e0,-7.9607e-9,-3.2828e-8
349,LithiumMetal,-133.6044,-35.6427,-0.000000e0,-2.5993e-8,1.1245e-8
365,LithiumMetal,-134.1006,-32.5025,-0.000000e0,2.8183e-8,-1.4159e-8
350,LithiumMetal,-128.3103,-35.8053,-1.000000e0,-1.6378e-5,-6.2652e-6
366,LithiumMetal,-128.6500,-32.4047,-0.000000e0,-4.4125e-8,8.5258e-8
381,LithiumMetal,-134.0589,-29.2744,-0.000000e0,-2.0392e-8,6.8695e-8
397,LithiumMetal,-134.3128,-26.2375,-0.000000e0,2.2977e-8,-6.8291e-8
382,LithiumMetal,-129.5114,-29.4220,-0.000000e0,8.9625e-8,-7.8212e-8
398,LithiumMetal,-128.4901,-26.2187,-1.000000e0,-1.4857e-5,-8.2992e-6
287,LithiumMetal,-122.4560,-48.3960,-1.000000e0,-2.2331e-5,4.4842e-5
303,LithiumMetal,-123.9154,-45.1958,-0.000000e0,7.5642e-8,-1.5192e-8
288,LithiumMetal,-114.4386,-48.6796,-1.000000e0,9.6576e-5,7.2719e-6
304,LithiumMetal,-118.7245,-45.4458,-1.000000e0,1.7488e-5,-1.6176e-6
305,LithiumMetal,-114.9330,-44.1424,-1.000000e0,7.3329e-5,-1.1023e-5
319,LithiumMetal,-121.9743,-42.1756,-1.000000e0,3.2620e-6,-1.4718e-5
335,LithiumMetal,-123.2399,-39.0437,-1.000000e0,-6.2298e-6,4.6323e-5
320,LithiumMetal,-115.4046,-40.7718,-1.000000e0,2.8069e-5,2.7225e-5
336,LithiumMetal,-118.2582,-38.8931,-0.000000e0,8.6874e-8,-5.7200e-8
289,LithiumMetal,-110.1168,-49.7389,-1.000000e0,6.6121e-5,-1.0402e-5
3571,DMC,-106.4727,-48.0435,-0.000000e0,5.4966e-5,-1.3773e-5
2655,SEI,-110.7501,-44.9999,0.000000e0,8.2025e-5,2.3315e-5
3545,DMC,-101.4803,-47.8970,-0.000000e0,5.1812e-5,-2.4468e-5
2355,LithiumMetal,-106.1743,-44.0346,-1.000000e0,1.6407e-4,3.0449e-5
2411,LithiumMetal,-102.3700,-43.9790,-1.000000e0,1.1615e-4,-1.3139e-5
321,LithiumMetal,-108.6217,-41.2667,-1.000000e0,8.2909e-5,-7.6467e-6
337,LithiumMetal,-111.5489,-39.7783,-1.000000e0,9.7689e-5,-1.7951e-5
2369,LithiumMetal,-100.5134,-41.5734,-1.000000e0,7.8106e-5,1.2324e-6
2876,SEI,-104.5141,-40.0997,0.000000e0,8.3298e-5,2.4386e-5
351,LithiumMetal,-122.2004,-35.8320,-0.000000e0,-3.6549e-8,-3.5768e-8
367,LithiumMetal,-122.2937,-32.2224,-0.000000e0,5.0220e-5,-2.5860e-5
352,LithiumMetal,-114.6667,-36.4851,-1.000000e0,4.8097e-5,-1.1470e-5
368,LithiumMetal,-116.1361,-33.1028,-1.000000e0,-8.0549e-6,1.4847e-5
383,LithiumMetal,-124.9230,-29.6783,-0.000000e0,-1.9536e-6,9.0133e-6
399,LithiumMetal,-122.8593,-26.2878,-1.000000e0,3.3279e-7,-5.9095e-7
384,LithiumMetal,-118.4023,-30.0173,-1.000000e0,-2.5235e-7,4.8971e-8
385,LithiumMetal,-113.9923,-28.5415,-1.000000e0,1.2927e-5,3.2870e-5
400,LithiumMetal,-118.3320,-26.4996,-0.000000e0,2.6392e-8,-2.3157e-8
3187,DMC,-108.7028,-36.9397,-0.000000e0,4.7103e-5,-1.2901e-6
353,LithiumMetal,-111.4935,-34.0490,-1.000000e0,3.2664e-5,-9.3682e-6
3429,DMC,-108.1311,-31.8461,-0.000000e0,3.9910e-5,-1.2332e-5
3552,DMC,-104.1548,-34.8650,-0.000000e0,3.0234e-5,-1.6379e-5
1365,LithiumMetal,-100.4778,-33.2426,-0.000000e0,1.6325e-5,-3.1366e-5
369,LithiumMetal,-112.0251,-30.8590,-1.000000e0,3.0887e-5,4.4870e-5
2935,SEI,-110.0291,-26.9534,0.000000e0,2.3676e-5,-1.9984e-5
1077,LithiumMetal,-104.1815,-30.8451,-0.000000e0,-1.3600e-7,1.7901e-7
2423,LithiumMetal,-106.0206,-28.4245,-0.000000e0,4.4958e-5,6.2490e-5
3388,DMC,-100.4482,-29.2249,-0.000000e0,1.0083e-4,-3.7964e-5
3475,DMC,-103.5168,-25.2801,-0.000000e0,1.2423e-4,-1.9696e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.2007e-8,-7.7977e-10
411,LithiumMetal,-143.9744,-22.8868,-0.000000e0,1.6213e-8,1.8518e-8
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.2350e-8,-8.8733e-10
427,LithiumMetal,-143.8086,-19.7580,-0.000000e0,-2.5839e-8,-2.6051e-9
412,LithiumMetal,-139.1464,-22.9750,-0.000000e0,3.8063e-9,8.5117e-9
428,LithiumMetal,-139.1351,-19.7961,-0.000000e0,-4.4046e-10,4.3748e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.1734e-8,-8.4485e-10
443,LithiumMetal,-144.0846,-16.6313,-0.000000e0,6.8791e-9,1.7463e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,2.2046e-8,-6.5544e-10
459,LithiumMetal,-144.2271,-13.5382,-0.000000e0,2.6696e-8,2.0141e-8
444,LithiumMetal,-139.1328,-16.7280,-0.000000e0,-1.0394e-8,-8.4945e-9
460,LithiumMetal,-139.2879,-13.6449,-0.000000e0,4.6059e-8,-5.2689e-8
413,LithiumMetal,-134.2165,-23.0121,-0.000000e0,-2.5524e-8,3.0095e-8
429,LithiumMetal,-134.5750,-19.8960,-0.000000e0,4.7518e-8,1.8662e-8
414,LithiumMetal,-129.6972,-23.1576,-0.000000e0,9.5885e-8,6.5480e-8
430,LithiumMetal,-128.9541,-20.1416,-1.000000e0,-2.6980e-7,2.6438e-5
445,LithiumMetal,-134.1706,-16.8335,-0.000000e0,-4.6940e-8,-2.4479e-8
461,LithiumMetal,-134.5326,-13.7021,-0.000000e0,5.4823e-8,-4.2523e-8
446,LithiumMetal,-128.9219,-16.5902,-0.000000e0,-7.7503e-8,1.2918e-7
462,LithiumMetal,-129.9708,-13.7323,-1.000000e0,2.9829e-7,-9.5054e-8
463,LithiumMetal,-125.1894,-13.9992,-0.000000e0,9.2861e-8,2.5404e-8
