# step=35192 time_fs=225960.00 v_cell=-1.255231e0 applied_i=5.893093e-2
id,species,x,y,charge,vx,vy
3366,DMC,-13.5250,77.7453,-0.000000e0,5.2325e-6,3.0925e-8
3582,DMC,-18.0352,79.9035,-0.000000e0,1.7980e-5,2.9986e-5
3651,DMC,-20.8965,84.0040,-0.000000e0,-1.1449e-5,2.1195e-5
2076,LithiumMetal,-14.5015,81.8192,-0.000000e0,2.8309e-5,1.3745e-5
2961,SEI,-15.6122,85.9422,0.000000e0,-1.5576e-6,5.7834e-6
2702,SEI,-8.3593,76.8086,0.000000e0,4.2645e-6,-7.2045e-6
1909,LithiumMetal,-11.1665,81.1093,-0.000000e0,-1.2789e-7,-4.8128e-8
1998,LithiumMetal,-5.2709,79.7574,-0.000000e0,1.6743e-6,-4.3510e-6
1877,LithiumMetal,-2.3905,78.6577,-0.000000e0,-3.6668e-7,4.2110e-6
1956,LithiumMetal,-10.1508,83.9746,-0.000000e0,5.2542e-8,9.7401e-8
2044,LithiumMetal,-7.3420,86.7461,-0.000000e0,-2.7705e-8,-2.7338e-8
3060,SEI,-4.1186,83.8689,0.000000e0,-3.8246e-5,1.7480e-5
2080,LithiumMetal,-0.0782,85.2501,-0.000000e0,-1.7470e-5,-4.2262e-5
2064,LithiumMetal,-22.7529,90.8000,-0.000000e0,1.9931e-6,-2.0487e-6
2007,LithiumMetal,-18.6917,91.0723,-0.000000e0,0.0000e0,0.0000e0
2029,LithiumMetal,-14.2994,91.6895,-0.000000e0,3.9197e-7,-2.8664e-7
3012,SEI,-21.3151,96.7761,0.000000e0,2.2290e-6,3.7672e-6
3677,DMC,-16.3181,95.1659,-0.000000e0,1.4697e-6,1.2034e-6
1920,LithiumMetal,-11.6065,88.6601,-1.000000e0,2.2719e-5,-1.2227e-5
2052,LithiumMetal,-11.6222,93.2674,-0.000000e0,4.3494e-8,-4.0259e-8
2502,ElectrolyteAnion,-1.0780,88.6251,-1.000000e0,1.8649e-4,7.2830e-5
2016,LithiumMetal,-3.9181,92.9505,-0.000000e0,5.0289e-8,6.5194e-8
1982,LithiumMetal,-8.6823,94.0842,-0.000000e0,-2.1151e-7,-5.8762e-8
2079,LithiumMetal,-11.9209,97.4663,-1.000000e0,-2.0732e-5,4.9846e-6
2479,ElectrolyteAnion,-5.2239,96.3655,-1.000000e0,-6.6875e-5,9.1163e-5
2028,LithiumMetal,-1.7580,95.7508,-0.000000e0,1.4207e-5,3.9628e-5
3210,DMC,-200.0252,100.0168,-0.000000e0,-3.1290e-4,2.1051e-4
1010,LithiumMetal,-191.9323,100.0032,-1.000000e0,-2.9940e-5,-5.0711e-5
3120,DMC,-187.9124,100.0294,-0.000000e0,-1.4822e-5,4.4995e-4
1011,LithiumMetal,-183.4019,100.0023,-1.000000e0,2.4308e-5,3.2460e-5
1027,LithiumMetal,-180.3511,100.0013,-1.000000e0,-1.0526e-4,-8.3329e-5
1028,LithiumMetal,-177.3112,100.0009,-1.000000e0,-9.2908e-5,1.1037e-4
1029,LithiumMetal,-174.2711,100.0023,-1.000000e0,-2.1258e-5,9.3281e-6
1013,LithiumMetal,-171.0805,100.0000,-1.000000e0,7.3572e-6,-4.0396e-4
1030,LithiumMetal,-167.8829,100.0002,-1.000000e0,-9.7053e-5,-1.9260e-5
3481,DMC,-163.8633,100.0144,-0.000000e0,-8.9524e-5,5.3902e-4
1031,LithiumMetal,-159.8433,100.0008,-1.000000e0,-3.1846e-5,1.4373e-5
1000,LithiumMetal,-156.8033,100.0005,-1.000000e0,2.9787e-5,-1.3085e-4
1016,LithiumMetal,-153.0433,100.0007,-1.000000e0,2.5051e-5,-4.0336e-5
1032,LithiumMetal,-150.0033,100.0000,-1.000000e0,2.8838e-5,-2.8894e-4
1035,LithiumMetal,-146.9635,100.0000,-1.000000e0,3.6786e-5,-2.6808e-4
1019,LithiumMetal,-143.9235,100.0002,-1.000000e0,7.1328e-5,-1.1614e-4
1036,LithiumMetal,-140.8052,100.0001,-1.000000e0,-7.6069e-5,-1.7871e-4
1020,LithiumMetal,-137.4573,100.0002,-1.000000e0,-4.2766e-5,-3.9140e-6
1037,LithiumMetal,-133.7552,100.0003,-1.000000e0,-7.0288e-5,-2.4634e-5
1021,LithiumMetal,-130.6709,100.0001,-1.000000e0,1.0037e-4,-1.9854e-4
1038,LithiumMetal,-127.6308,100.0003,-1.000000e0,6.7885e-6,-7.1686e-5
1022,LithiumMetal,-124.5908,100.0000,-1.000000e0,4.5111e-5,-2.8093e-4
1039,LithiumMetal,-121.5508,100.0003,-1.000000e0,8.3037e-5,-1.6657e-4
1023,LithiumMetal,-118.4963,100.0001,-1.000000e0,8.9434e-5,-1.0101e-4
1040,LithiumMetal,-115.4563,100.0004,-1.000000e0,9.1060e-5,-2.2040e-5
1008,LithiumMetal,-112.4168,100.0000,-1.000000e0,9.5398e-5,-2.3472e-4
1024,LithiumMetal,-109.3768,100.0009,-1.000000e0,1.0637e-4,-6.3365e-5
1009,LithiumMetal,-106.0055,100.0004,-1.000000e0,1.8899e-4,-7.2287e-5
1041,LithiumMetal,-102.9656,100.0000,-1.000000e0,1.9601e-4,-2.0959e-4
1025,LithiumMetal,-99.9256,100.0000,-1.000000e0,1.9642e-4,-1.4107e-4
3247,DMC,-95.9077,100.0078,-0.000000e0,2.1099e-4,1.2853e-4
3559,DMC,-85.9158,100.0026,-0.000000e0,1.5522e-4,6.9590e-5
2949,EC,-80.9186,100.0008,-0.000000e0,1.6709e-4,5.3379e-5
3655,DMC,-75.9213,100.0013,-0.000000e0,1.6391e-4,3.3774e-5
2865,EC,-65.9275,100.0072,-0.000000e0,1.4513e-4,3.3302e-4
3506,DMC,-55.9341,100.0005,-0.000000e0,1.1366e-4,1.3496e-5
3172,DMC,-45.9436,100.0006,-0.000000e0,1.0370e-4,9.0756e-5
2459,ElectrolyteAnion,-41.4435,100.0027,-1.000000e0,9.4179e-5,-8.3922e-6
3370,DMC,-31.9437,100.0002,-0.000000e0,9.6884e-5,1.5184e-5
2754,SEI,-25.7711,100.0000,0.000000e0,-3.4107e-7,2.2035e-7
3298,DMC,-15.0419,100.0002,-0.000000e0,-3.8603e-5,1.4582e-5
2009,LithiumMetal,-8.0963,100.0000,-1.000000e0,3.7103e-5,-7.5910e-5
2565,SEI,-2.1678,100.0017,0.000000e0,-1.4800e-6,4.7032e-5
2654,EC,18.4507,5.2248,-0.000000e0,4.4665e-3,-3.8124e-4
2979,EC,16.8711,10.4743,-0.000000e0,1.7978e-3,-7.5076e-4
1673,LithiumMetal,6.1716,17.1132,-0.000000e0,-6.2222e-9,2.3577e-7
1576,LithiumMetal,0.4671,21.7231,-0.000000e0,-5.1882e-8,1.5718e-8
1464,LithiumMetal,5.5150,20.0992,-0.000000e0,2.3701e-5,-5.4944e-5
3574,DMC,3.9205,23.7894,-0.000000e0,1.9804e-4,2.2896e-5
1639,LithiumMetal,9.4601,19.0933,-0.000000e0,-1.3049e-5,-2.8430e-5
3411,DMC,11.1339,22.7480,-0.000000e0,3.7107e-5,-3.7520e-5
1720,LithiumMetal,14.0637,19.6302,-0.000000e0,0.0000e0,0.0000e0
1605,LithiumMetal,18.2194,19.9749,-0.000000e0,-1.4403e-9,-1.4410e-9
3664,DMC,16.0933,23.3889,-0.000000e0,-2.2888e-4,-3.1656e-4
1525,LithiumMetal,22.9518,19.2702,-0.000000e0,4.0340e-6,-7.5718e-6
2712,EC,21.0623,22.8166,-0.000000e0,1.6021e-5,-1.1427e-5
3180,DMC,42.6867,11.5785,-0.000000e0,7.5402e-10,1.9999e-10
3646,DMC,28.0517,19.3915,-0.000000e0,-3.8009e-3,-1.3157e-2
1879,LithiumMetal,25.1515,23.4455,-0.000000e0,-0.0000e0,0.0000e0
3170,DMC,47.3169,14.9905,-0.000000e0,1.5698e-9,1.9690e-9
3255,DMC,1.2645,28.0248,-0.000000e0,4.8628e-5,-7.1246e-5
3337,DMC,8.0155,26.6583,-0.000000e0,1.0526e-4,1.6257e-4
2708,EC,0.1788,32.9045,-0.000000e0,9.1535e-5,-7.8835e-5
3600,DMC,4.9486,31.4052,-0.000000e0,1.0771e-4,-1.1077e-4
3503,DMC,3.8633,36.2859,-0.000000e0,2.0454e-5,-7.7189e-5
2792,EC,9.9431,31.2804,-0.000000e0,1.1958e-4,8.9051e-4
1701,LithiumIon,12.2918,32.9702,1.000000e0,-1.8688e-4,-7.7442e-4
1513,LithiumMetal,7.8840,36.2879,-0.000000e0,-2.2460e-5,2.1776e-6
2968,EC,11.8855,35.9028,-0.000000e0,-1.7640e-4,-1.6757e-3
2524,EC,13.0526,27.3651,-0.000000e0,-6.5406e-4,2.5045e-4
3343,DMC,18.0728,27.9811,-0.000000e0,3.1817e-4,-2.2020e-4
1735,LithiumIon,20.4153,25.7588,1.000000e0,1.2199e-3,-5.4865e-4
2732,EC,23.0639,27.4089,-0.000000e0,6.3607e-4,-5.6947e-4
2609,EC,15.0294,31.9578,-0.000000e0,-1.1403e-3,4.7643e-4
1846,LithiumIon,19.0507,32.5547,1.000000e0,2.5652e-2,-2.5736e-2
2838,EC,3.3482,41.2593,-0.000000e0,-8.7200e-5,-8.6057e-5
2611,EC,8.9723,40.1590,-0.000000e0,4.9743e-4,6.5984e-4
1811,LithiumIon,11.1992,42.3108,1.000000e0,5.4101e-4,1.2275e-4
2652,EC,2.1746,46.2236,-0.000000e0,-3.7976e-4,-1.8892e-5
3113,EC,5.9054,49.6230,-0.000000e0,-2.3925e-4,1.4697e-4
3585,DMC,6.9468,44.7318,-0.000000e0,-3.4345e-4,7.8373e-5
2962,EC,11.9023,45.4156,-0.000000e0,-3.9383e-4,2.5504e-4
2896,EC,13.9648,40.8305,-0.000000e0,1.6268e-4,1.3197e-4
3445,DMC,20.5331,41.4326,-0.000000e0,4.0821e-3,1.8518e-3
1862,LithiumIon,23.3439,42.8743,1.000000e0,2.5897e-3,2.2012e-3
3051,EC,15.7068,49.2438,-0.000000e0,-2.9666e-5,2.0730e-3
2446,ElectrolyteAnion,23.7745,45.2723,-1.000000e0,2.3847e-4,1.4588e-3
2881,EC,20.6573,48.5176,-0.000000e0,1.6057e-4,1.4043e-3
3487,DMC,32.6564,37.3370,-0.000000e0,-1.5376e-3,-4.0669e-3
3157,DMC,25.9677,41.1204,-0.000000e0,3.4170e-3,4.9840e-3
3163,DMC,27.3762,47.9700,-0.000000e0,-9.0253e-4,3.3357e-3
2436,ElectrolyteAnion,60.2853,18.8561,-1.000000e0,2.2934e-3,-4.6707e-3
3477,DMC,74.6314,15.1564,-0.000000e0,-2.6435e-6,1.9475e-5
3488,DMC,69.5874,15.9560,-0.000000e0,-5.7412e-5,3.0177e-4
3484,DMC,85.6437,3.7712,-0.000000e0,-3.4093e-3,-1.2323e-4
3207,DMC,71.2433,44.9091,-0.000000e0,-1.2802e-2,-3.4934e-3
1799,LithiumMetal,1.9299,50.2359,-0.000000e0,2.8754e-5,1.0812e-5
3505,DMC,3.6258,54.0731,-0.000000e0,2.2942e-4,1.5885e-4
1828,LithiumIon,8.0726,51.7985,1.000000e0,-9.4281e-4,2.2923e-4
3097,EC,10.8486,50.4748,-0.000000e0,1.9446e-4,2.7724e-3
2634,EC,8.5521,54.9490,-0.000000e0,-3.7225e-4,2.1724e-4
3147,DMC,0.5395,58.0070,-0.000000e0,2.4443e-5,2.5536e-4
1781,LithiumMetal,4.9525,57.9535,-0.000000e0,0.0000e0,0.0000e0
3072,EC,3.5446,62.0016,-0.000000e0,5.9671e-4,3.9291e-4
1908,LithiumIon,18.4128,50.8155,1.000000e0,-7.5838e-5,7.6869e-4
2874,EC,15.0483,54.2036,-0.000000e0,-1.4313e-3,2.0308e-3
2526,EC,19.9972,53.4748,-0.000000e0,-1.7976e-3,1.1986e-3
2822,EC,14.1908,59.2236,-0.000000e0,1.1141e-3,1.9615e-3
2471,ElectrolyteAnion,18.4295,57.6926,-1.000000e0,-6.8821e-4,1.6146e-3
1765,LithiumIon,15.4443,61.8363,1.000000e0,-1.3359e-3,2.6778e-3
3112,EC,18.3153,62.1913,-0.000000e0,-1.6579e-3,1.6174e-3
3626,DMC,22.8979,58.3658,-0.000000e0,-4.9114e-4,2.7826e-5
1923,LithiumIon,5.2686,64.3482,1.000000e0,-8.9440e-5,-3.4123e-5
3014,EC,0.2559,65.7686,-0.000000e0,1.0538e-5,6.1646e-5
2746,EC,5.0197,67.3011,-0.000000e0,-5.6422e-4,-6.2709e-4
2621,EC,8.3251,63.5311,-0.000000e0,-5.1722e-4,-1.1535e-5
3219,DMC,1.9026,71.2100,-0.000000e0,1.1268e-5,-1.4930e-5
1959,LithiumMetal,5.3987,73.2045,-0.000000e0,0.0000e0,0.0000e0
1894,LithiumMetal,8.3091,69.6152,-0.000000e0,0.0000e0,0.0000e0
2817,EC,13.4454,64.1831,-0.000000e0,9.5639e-5,3.5318e-3
3669,DMC,18.6933,67.1824,-0.000000e0,1.5082e-3,1.5378e-3
2530,EC,13.5904,69.3556,-0.000000e0,1.0626e-3,2.8648e-3
3201,DMC,16.0065,73.7372,-0.000000e0,2.2603e-3,-5.1588e-4
3174,DMC,28.8380,53.9292,-0.000000e0,-1.5260e-3,-3.7125e-4
3288,DMC,34.2566,57.2142,-0.000000e0,2.8468e-3,-5.2837e-3
3350,DMC,38.8477,50.0363,-0.000000e0,1.5058e-3,-1.6789e-3
3345,DMC,42.2285,53.7201,-0.000000e0,1.7279e-3,-6.2065e-4
3230,DMC,49.0597,54.9880,-0.000000e0,2.3474e-3,-2.7932e-4
3315,DMC,30.4646,68.6367,-0.000000e0,7.3236e-3,-8.6465e-4
3299,DMC,35.7883,67.2615,-0.000000e0,5.1132e-3,3.0212e-4
3674,DMC,26.0616,71.3521,-0.000000e0,5.9195e-3,8.4658e-4
1864,LithiumIon,33.5288,69.5734,1.000000e0,5.4265e-3,-1.3364e-3
2476,ElectrolyteAnion,34.9712,71.7031,-1.000000e0,2.6418e-3,-1.3873e-3
3062,EC,31.5805,74.7065,-0.000000e0,3.5416e-3,1.7153e-5
1878,LithiumIon,36.5059,73.6157,1.000000e0,-2.3127e-3,9.0410e-4
3373,DMC,44.7190,63.8022,-0.000000e0,-4.4075e-5,4.2251e-5
3274,DMC,39.6924,73.0684,-0.000000e0,1.3009e-3,1.2683e-3
1904,LithiumMetal,1.7566,75.2274,-0.000000e0,-2.2315e-5,1.3629e-5
3133,DMC,4.9918,77.6136,-0.000000e0,1.4521e-3,-1.9544e-3
3560,DMC,1.3311,81.0247,-0.000000e0,1.8772e-3,-1.1983e-3
1797,LithiumIon,4.3854,82.0798,1.000000e0,2.6628e-4,5.0223e-4
3710,DMC,3.9416,85.2919,-0.000000e0,-1.8271e-5,1.5893e-4
3080,EC,7.5978,81.8808,-0.000000e0,-5.4348e-4,-6.5785e-4
3596,DMC,19.7571,78.8439,-0.000000e0,3.2071e-3,1.2108e-3
3446,DMC,14.1676,83.0488,-0.000000e0,1.1882e-4,-5.2615e-4
1984,LithiumMetal,16.4766,87.3351,-0.000000e0,8.4619e-8,1.4172e-8
3005,SEI,3.2864,90.5004,0.000000e0,2.3363e-4,1.9033e-4
1985,LithiumMetal,6.8663,88.1743,-0.000000e0,8.0824e-5,-5.2502e-5
1952,LithiumMetal,9.7993,91.7081,-0.000000e0,0.0000e0,0.0000e0
1919,LithiumMetal,0.5675,93.7928,-0.000000e0,-5.0243e-6,1.2668e-5
1951,LithiumMetal,2.8912,95.7530,-0.000000e0,7.9816e-6,4.6854e-6
3319,DMC,6.8493,94.6060,-0.000000e0,2.0716e-4,3.4632e-4
2031,LithiumMetal,7.6020,99.9642,-0.000000e0,1.3554e-6,-1.7619e-7
3257,DMC,12.8735,89.1177,-0.000000e0,2.9656e-7,4.4251e-7
1983,LithiumMetal,13.6939,93.4224,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,17.5694,91.4654,0.000000e0,-3.5315e-8,7.3794e-9
1888,LithiumMetal,19.9436,87.9163,-0.000000e0,-7.5770e-8,-2.7379e-8
2766,EC,23.7730,89.3209,-0.000000e0,2.3325e-5,-8.7635e-6
2013,LithiumMetal,17.3082,95.7274,-0.000000e0,-7.0466e-10,1.1500e-8
2000,LithiumMetal,13.6816,100.0000,-0.000000e0,1.3679e-6,-1.0094e-10
1903,LithiumMetal,16.7216,100.0000,-0.000000e0,1.3784e-6,-1.7752e-11
1993,LithiumMetal,19.7616,100.0000,-0.000000e0,1.3850e-6,5.0584e-9
1944,LithiumMetal,22.8016,99.9946,-0.000000e0,1.3964e-6,-7.5861e-9
3309,DMC,25.9433,79.2424,-0.000000e0,1.6478e-3,2.3794e-4
1907,LithiumIon,29.0174,80.1951,1.000000e0,9.6558e-4,-6.1486e-4
1783,LithiumIon,33.5587,77.2184,1.000000e0,2.9098e-3,-9.9233e-5
2433,ElectrolyteAnion,36.0102,76.0503,-1.000000e0,2.9852e-3,1.0596e-3
2510,ElectrolyteAnion,31.4559,79.2049,-1.000000e0,2.9994e-4,4.3654e-5
3173,DMC,42.7646,77.5012,-0.000000e0,5.5132e-3,1.2424e-3
3625,DMC,39.9125,83.6305,-0.000000e0,1.4775e-3,2.3521e-3
3635,DMC,44.9014,85.6912,-0.000000e0,1.9987e-3,1.1515e-4
1875,LithiumMetal,25.0483,93.1348,-0.000000e0,-6.4383e-8,-8.4441e-8
3536,DMC,28.8142,91.4952,-0.000000e0,-4.7705e-7,-8.3858e-6
1958,LithiumMetal,32.8299,91.2966,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,27.4857,96.3316,-0.000000e0,3.7669e-7,-4.0337e-7
2859,SEI,32.7037,95.7528,0.000000e0,5.1230e-7,-5.6833e-8
3658,DMC,38.5101,88.8071,-0.000000e0,2.6887e-3,9.7118e-4
3250,DMC,44.6396,93.5782,-0.000000e0,4.5487e-4,-1.8454e-3
1785,LithiumIon,47.4906,92.0779,1.000000e0,-3.8449e-4,-1.6322e-3
2441,ElectrolyteAnion,49.5304,93.7105,-1.000000e0,-2.3347e-3,-9.1692e-4
1945,LithiumMetal,45.4755,99.0373,-0.000000e0,8.3495e-8,1.7908e-8
1966,LithiumMetal,48.9150,99.7750,-0.000000e0,1.1768e-7,-3.2305e-9
3386,DMC,50.2690,59.9808,-0.000000e0,-2.2150e-5,-6.3989e-6
3540,DMC,65.0005,63.2140,-0.000000e0,5.7959e-4,3.2629e-4
3301,DMC,73.3228,66.9362,-0.000000e0,-7.6296e-4,-2.8874e-3
2462,ElectrolyteAnion,74.1909,74.9219,-1.000000e0,2.5879e-3,-6.7746e-3
3231,DMC,84.7512,62.2655,-0.000000e0,-2.4841e-3,-5.9015e-3
3256,DMC,82.9560,67.4320,-0.000000e0,4.0242e-3,-1.7137e-4
1863,LithiumIon,76.1065,73.2147,1.000000e0,5.6138e-3,-1.7418e-3
3375,DMC,84.3961,73.1037,-0.000000e0,-3.6431e-3,-2.0504e-3
3285,DMC,99.2576,66.7024,-0.000000e0,-7.5686e-4,-1.0667e-3
3711,DMC,57.4828,75.6592,-0.000000e0,-5.5417e-4,-1.6468e-3
3320,DMC,58.3981,80.6304,-0.000000e0,-7.9845e-3,1.7878e-3
1784,LithiumMetal,54.2715,82.6874,-0.000000e0,0.0000e0,0.0000e0
1897,LithiumMetal,62.4451,86.6521,-0.000000e0,0.0000e0,0.0000e0
3665,DMC,63.9421,75.6730,-0.000000e0,-5.0751e-3,7.9083e-4
3026,EC,67.0502,80.8658,-0.000000e0,-2.8885e-3,1.0071e-3
2494,ElectrolyteAnion,71.6917,80.4183,-1.000000e0,-2.6158e-3,-1.8842e-3
1957,LithiumIon,69.8497,82.2723,1.000000e0,-1.9115e-3,-2.6074e-3
3567,DMC,69.3985,85.4856,-0.000000e0,-4.8494e-5,-1.3681e-3
1872,LithiumMetal,59.5669,90.3122,-0.000000e0,0.0000e0,0.0000e0
3372,DMC,53.4930,95.8425,-0.000000e0,-2.6681e-3,-2.8441e-4
2707,SEI,61.6611,95.7291,0.000000e0,0.0000e0,0.0000e0
1895,LithiumMetal,66.0016,88.7778,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,74.0084,88.0717,0.000000e0,6.5976e-6,-1.7404e-5
2482,ElectrolyteAnion,71.6237,92.1797,-1.000000e0,6.5397e-5,2.1703e-5
3675,DMC,69.0004,95.8892,-0.000000e0,9.6069e-4,-7.1570e-4
3439,DMC,74.0051,95.9979,-0.000000e0,9.5451e-5,1.3299e-5
1827,LithiumMetal,77.6415,78.2805,-0.000000e0,0.0000e0,0.0000e0
3218,DMC,77.5430,83.3587,-0.000000e0,-3.3721e-3,1.8305e-3
1991,LithiumMetal,88.1213,84.6912,-0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,95.8984,86.9305,-0.000000e0,0.0000e0,0.0000e0
1972,LithiumMetal,75.2202,92.1661,-0.000000e0,5.5804e-6,-1.5432e-5
1977,LithiumMetal,78.4722,91.6201,-0.000000e0,-1.3003e-7,2.1837e-8
1847,LithiumMetal,86.2332,92.9201,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,79.0384,95.9156,-0.000000e0,8.1002e-7,-9.2936e-5
3456,DMC,84.1236,96.3447,-0.000000e0,-5.8974e-6,-2.3101e-6
2720,SEI,87.8035,88.9494,0.000000e0,0.0000e0,0.0000e0
3214,DMC,95.1240,90.8848,-0.000000e0,-4.3424e-4,-8.1510e-5
3686,DMC,92.4843,95.1705,-0.000000e0,-5.8870e-5,2.5432e-4
3454,DMC,98.0247,95.0077,-0.000000e0,-5.9712e-4,1.2397e-4
3689,DMC,98.7863,99.9507,-0.000000e0,-1.4183e-5,-1.0119e-5
3390,DMC,100.5475,0.2748,-0.000000e0,-3.8284e-4,1.0641e-3
2673,EC,109.3734,2.2027,-0.000000e0,-2.1278e-4,9.1820e-4
1640,LithiumIon,112.1654,3.5511,1.000000e0,8.5533e-5,-2.6208e-4
2464,ElectrolyteAnion,111.7719,6.0963,-1.000000e0,-7.3416e-6,-7.6559e-4
3696,DMC,107.0786,7.4969,-0.000000e0,-3.3059e-3,-3.8307e-3
2449,ElectrolyteAnion,113.8775,1.6759,-1.000000e0,1.4760e-4,3.4901e-4
2984,SEI,118.4933,0.5580,0.000000e0,7.1238e-5,2.4189e-5
2819,SEI,116.5412,5.7064,0.000000e0,1.5571e-6,-2.5383e-6
2942,SEI,123.4629,2.9160,0.000000e0,1.1070e-43,1.5835e-43
3577,DMC,113.7953,10.1811,-0.000000e0,-9.9332e-4,-6.1043e-4
3659,DMC,109.2672,14.4959,-0.000000e0,-1.5142e-4,-2.6453e-3
3640,DMC,108.1120,20.6725,-0.000000e0,-2.0309e-4,-2.0731e-4
2554,SEI,114.5905,15.5913,0.000000e0,0.0000e0,-0.0000e0
3406,DMC,121.3536,15.9448,-0.000000e0,4.5906e-5,-6.9129e-4
3264,DMC,113.1480,20.6395,-0.000000e0,-1.2161e-4,-3.3380e-5
2900,SEI,118.0651,22.6312,0.000000e0,0.0000e0,0.0000e0
2972,SEI,128.5321,0.7823,0.000000e0,5.6052e-44,2.2421e-44
3509,DMC,139.1459,4.4913,-0.000000e0,-7.8279e-18,-1.2967e-17
2279,FoilMetal,148.0200,1.8403,-0.000000e0,1.7164e-11,-7.2818e-12
2281,FoilMetal,148.0200,4.8803,-0.000000e0,1.7164e-11,-4.9681e-12
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9203,-0.000000e0,1.7162e-11,-9.4453e-12
2285,FoilMetal,148.0200,10.9603,-1.000000e0,-1.2271e-9,-1.0135e-11
3333,DMC,126.7080,14.9403,-0.000000e0,2.9784e-4,-4.5634e-4
3091,SEI,130.4619,18.7943,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.2580,23.4139,0.000000e0,0.0000e0,0.0000e0
2779,SEI,133.2132,24.5488,0.000000e0,0.0000e0,-0.0000e0
1641,LithiumMetal,142.9575,14.5965,-0.000000e0,0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0002,-0.000000e0,1.7162e-11,-1.0645e-11
3323,DMC,144.0542,18.4698,-0.000000e0,-4.7595e-4,-1.0682e-4
2289,FoilMetal,148.0200,17.0402,-0.000000e0,1.7164e-11,-1.0986e-11
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0802,-0.000000e0,1.7173e-11,-1.1124e-11
2293,FoilMetal,148.0195,23.1202,-0.000000e0,1.7144e-11,-2.0302e-10
3334,DMC,104.8974,26.0465,-0.000000e0,-8.8052e-3,1.8374e-4
3652,DMC,105.2011,34.1060,-0.000000e0,-9.4519e-3,5.8925e-3
3537,DMC,113.0384,27.8205,-0.000000e0,-2.0103e-3,9.5661e-4
3682,DMC,122.4490,25.5200,-0.000000e0,-1.2926e-22,-3.4230e-22
3598,DMC,122.2297,30.5783,-0.000000e0,-4.6274e-4,3.1171e-4
2447,ElectrolyteAnion,117.2830,35.0169,-1.000000e0,1.3937e-3,1.5823e-3
3416,DMC,121.7008,35.8693,-0.000000e0,1.5331e-3,8.2437e-4
1721,LithiumIon,117.1044,37.5493,1.000000e0,1.0025e-3,-5.8064e-5
2445,ElectrolyteAnion,116.4306,39.9792,-1.000000e0,1.3762e-4,-1.5064e-3
1974,LithiumIon,122.8073,38.7501,1.000000e0,6.3504e-4,-1.9372e-4
3030,EC,120.9173,41.0847,-0.000000e0,9.4402e-4,-1.1679e-3
2435,ElectrolyteAnion,124.5929,44.0761,-1.000000e0,-1.9908e-4,1.6894e-3
3158,DMC,121.9553,47.7909,-0.000000e0,6.3692e-4,1.9781e-3
3244,DMC,126.9529,28.6551,-0.000000e0,-6.5359e-5,-3.5318e-6
3479,DMC,131.8878,29.6302,-0.000000e0,-1.3603e-5,4.0747e-5
1717,LithiumMetal,135.7427,30.7703,-0.000000e0,1.7633e-6,-2.4359e-6
3145,DMC,128.9970,33.7099,-0.000000e0,-3.3299e-4,-1.8326e-4
2514,ElectrolyteAnion,135.1129,34.2335,-1.000000e0,-2.4030e-3,-4.3393e-4
3114,SEI,138.9258,27.9241,0.000000e0,3.0697e-6,-2.7447e-6
3290,DMC,143.9543,26.0788,-0.000000e0,-3.3041e-4,3.1654e-4
2295,FoilMetal,148.0196,26.1602,-0.000000e0,1.7123e-11,-1.0743e-10
2485,ElectrolyteAnion,144.8350,30.7294,-1.000000e0,-1.6542e-3,1.0825e-3
2297,FoilMetal,148.0200,29.2002,-0.000000e0,2.3096e-10,-9.9354e-11
2998,SEI,140.4296,33.8295,0.000000e0,6.5870e-5,-9.3820e-5
2299,FoilMetal,148.0200,32.2402,-0.000000e0,8.3246e-9,-8.9267e-11
2301,FoilMetal,148.0200,35.2802,-0.000000e0,1.7221e-11,1.4449e-10
2432,ElectrolyteAnion,125.1764,39.1127,-1.000000e0,-1.2338e-3,6.4607e-3
1801,LithiumIon,126.7372,41.2539,1.000000e0,4.6278e-3,9.4176e-4
2484,ElectrolyteAnion,129.3636,41.2093,-1.000000e0,3.1216e-3,5.4206e-3
3514,DMC,132.1339,37.6062,-0.000000e0,-1.2018e-3,6.2952e-4
2536,EC,137.4120,38.1256,-0.000000e0,-1.0338e-3,-7.7438e-4
3284,DMC,134.0298,42.2329,-0.000000e0,-1.1116e-6,1.4559e-4
1606,LithiumIon,125.4938,46.6313,1.000000e0,-8.4350e-3,3.7995e-3
3359,DMC,128.7986,45.6764,-0.000000e0,-1.2670e-3,4.7155e-3
2497,ElectrolyteAnion,126.2788,49.4339,-1.000000e0,1.3016e-3,6.5392e-3
3708,DMC,133.5544,47.2196,-0.000000e0,2.1758e-4,2.3044e-4
