# step=37957 time_fs=239785.00 v_cell=-1.587632e-1 applied_i=5.564009e-4
id,species,x,y,charge,vx,vy
222,LithiumMetal,-127.7214,-62.1293,-0.000000e0,-3.3441e-8,-1.3443e-7
238,LithiumMetal,-128.4175,-58.4253,-0.000000e0,3.5228e-8,3.5293e-8
253,LithiumMetal,-133.0493,-55.2330,-0.000000e0,-2.4499e-9,-3.5152e-9
269,LithiumMetal,-133.1345,-51.8551,-1.000000e0,-1.1835e-5,-1.1799e-5
254,LithiumMetal,-127.4500,-55.0794,-0.000000e0,-7.6712e-8,5.0385e-8
270,LithiumMetal,-128.5799,-52.0397,-0.000000e0,6.3102e-8,-5.9912e-8
175,LithiumMetal,-121.5485,-73.7485,-1.000000e0,-8.4044e-5,-1.0780e-5
191,LithiumMetal,-120.9320,-69.5985,-0.000000e0,-0.0000e0,0.0000e0
176,LithiumMetal,-116.2907,-73.5086,-1.000000e0,-7.6446e-5,-1.8313e-5
192,LithiumMetal,-113.5155,-69.6097,-1.000000e0,-4.0862e-5,1.2178e-5
207,LithiumMetal,-123.3907,-65.4937,-1.000000e0,-7.0294e-5,2.0435e-5
208,LithiumMetal,-117.2416,-65.2455,-1.000000e0,-7.1309e-5,2.7552e-5
177,LithiumMetal,-109.7606,-73.9737,-1.000000e0,-4.0104e-6,-5.5919e-7
193,LithiumMetal,-107.1123,-70.8975,-1.000000e0,4.6276e-5,3.0816e-5
3321,DMC,-105.8070,-74.7009,-0.000000e0,4.6434e-6,1.2480e-5
1043,LithiumMetal,-100.9573,-73.4406,-1.000000e0,8.2683e-6,1.4354e-5
3286,DMC,-103.1551,-70.0187,-0.000000e0,-1.5439e-6,-1.0878e-5
225,LithiumMetal,-110.4059,-65.9029,-1.000000e0,1.4303e-5,2.1307e-5
3238,DMC,-107.3915,-63.2432,-0.000000e0,1.6304e-5,2.3637e-5
209,LithiumMetal,-105.6526,-66.8687,-0.000000e0,1.3393e-7,3.5901e-8
2350,LithiumMetal,-102.4914,-66.0213,-1.000000e0,1.2373e-5,6.6349e-6
3427,DMC,-100.1290,-62.7689,-0.000000e0,3.7831e-5,7.2238e-6
223,LithiumMetal,-121.3213,-61.5568,-0.000000e0,-0.0000e0,0.0000e0
239,LithiumMetal,-123.8640,-58.1632,-0.000000e0,3.2534e-8,4.4767e-8
224,LithiumMetal,-112.8338,-61.6034,-1.000000e0,-5.3038e-5,3.1808e-5
240,LithiumMetal,-117.8152,-58.6412,-0.000000e0,-0.0000e0,0.0000e0
255,LithiumMetal,-121.6601,-55.1306,-0.000000e0,-5.8229e-8,2.7838e-9
271,LithiumMetal,-123.4485,-51.8211,-0.000000e0,4.5589e-8,2.5416e-8
256,LithiumMetal,-114.8568,-54.6412,-1.000000e0,-9.2774e-5,3.6013e-5
272,LithiumMetal,-118.7467,-50.9459,-0.000000e0,-0.0000e0,0.0000e0
241,LithiumMetal,-109.7802,-57.5973,-1.000000e0,-3.2342e-5,3.6329e-5
1108,LithiumMetal,-103.8103,-61.1538,-1.000000e0,3.4010e-5,1.2251e-6
257,LithiumMetal,-106.1782,-58.0178,-1.000000e0,3.7307e-5,3.8588e-5
3229,DMC,-102.1956,-57.4717,-0.000000e0,3.5918e-5,4.4671e-5
2764,SEI,-106.9901,-53.8257,0.000000e0,-1.8972e-5,4.4783e-5
273,LithiumMetal,-111.0095,-52.3368,-1.000000e0,-3.4568e-5,5.4901e-5
1091,LithiumMetal,-102.9793,-52.3611,-1.000000e0,-3.8238e-6,-9.3288e-7
3236,DMC,-195.6411,-47.9307,-0.000000e0,-2.1567e-5,-7.1615e-5
3165,DMC,-200.0078,-45.4733,-0.000000e0,-2.3089e-4,6.2213e-6
3621,DMC,-191.1145,-45.4584,-0.000000e0,4.6115e-5,-5.4406e-5
2501,ElectrolyteAnion,-200.0001,-40.9754,-1.000000e0,1.2442e-5,-9.4332e-6
2584,SEI,-195.5655,-42.6763,0.000000e0,-2.9928e-5,-1.2179e-4
2391,LithiumMetal,-191.7321,-40.7951,-1.000000e0,-1.7462e-5,-1.6621e-5
2813,SEI,-187.5354,-41.5739,0.000000e0,-1.4574e-5,-1.6360e-5
306,LithiumMetal,-190.6019,-37.9730,-1.000000e0,-4.1145e-5,5.2617e-8
3399,DMC,-186.2637,-46.6644,-0.000000e0,8.3815e-6,4.5098e-6
259,LithiumMetal,-178.2013,-49.5443,-0.000000e0,1.7133e-7,4.5448e-9
258,LithiumMetal,-179.9100,-46.7726,-1.000000e0,-4.6094e-5,-3.2978e-5
275,LithiumMetal,-176.8623,-46.8149,-1.000000e0,2.9150e-5,1.6984e-5
274,LithiumMetal,-178.0981,-44.0375,-0.000000e0,-3.7849e-6,2.3729e-6
292,LithiumMetal,-175.0611,-44.1757,-0.000000e0,-4.3434e-8,-1.3942e-7
3000,SEI,-182.2906,-43.2283,0.000000e0,-8.3079e-6,-5.4739e-6
307,LithiumMetal,-183.9302,-39.2857,-1.000000e0,1.8763e-5,1.2878e-5
308,LithiumMetal,-178.3578,-41.0086,-0.000000e0,2.3992e-6,5.6677e-6
291,LithiumMetal,-180.8032,-39.2026,-0.000000e0,-3.2793e-6,2.4846e-6
2841,EC,-200.0027,-36.4797,-0.000000e0,-1.0863e-4,-1.8682e-5
2636,SEI,-194.8065,-37.2294,0.000000e0,-8.1025e-5,-4.5478e-5
3064,SEI,-194.0860,-31.7772,0.000000e0,-4.8485e-5,-4.3309e-5
2844,SEI,-189.0190,-34.0082,0.000000e0,-3.1412e-5,-2.8239e-5
2990,SEI,-199.6636,-31.2478,0.000000e0,-2.7677e-5,-2.7351e-5
2361,LithiumMetal,-196.5699,-28.3041,-0.000000e0,-1.2309e-5,-6.6860e-6
3046,SEI,-200.0023,-25.7642,0.000000e0,-1.1376e-4,-3.7375e-5
354,LithiumMetal,-190.2416,-29.9189,-1.000000e0,-3.3514e-5,-2.0845e-5
2614,SEI,-192.7245,-26.4496,0.000000e0,-1.2997e-5,1.2079e-5
371,LithiumMetal,-188.5349,-27.2672,-0.000000e0,7.8017e-7,2.1344e-7
290,LithiumMetal,-186.4776,-37.4374,-1.000000e0,-2.3944e-5,-3.9148e-6
322,LithiumMetal,-184.7232,-34.9548,-0.000000e0,-8.1504e-7,-2.2640e-6
323,LithiumMetal,-182.0702,-36.4391,-0.000000e0,9.2458e-7,-5.3916e-7
339,LithiumMetal,-184.8181,-31.9162,-0.000000e0,-8.5867e-7,-1.0332e-6
324,LithiumMetal,-177.5339,-37.4671,-1.000000e0,3.2554e-5,-2.7406e-5
340,LithiumMetal,-180.3373,-33.9330,-1.000000e0,-1.0183e-5,2.3110e-5
338,LithiumMetal,-187.2028,-30.0308,-1.000000e0,5.0578e-8,1.3345e-7
355,LithiumMetal,-184.3257,-28.9164,-0.000000e0,-8.6885e-6,2.9927e-7
387,LithiumMetal,-186.1275,-25.1033,-0.000000e0,-2.8107e-7,-3.8882e-8
388,LithiumMetal,-182.2057,-25.1996,-0.000000e0,2.9736e-8,-2.1762e-8
356,LithiumMetal,-178.3446,-31.1761,-0.000000e0,-1.0595e-7,-4.6255e-8
372,LithiumMetal,-180.9084,-28.4792,-0.000000e0,-8.8265e-8,2.3344e-8
276,LithiumMetal,-174.1487,-48.1853,-0.000000e0,2.5299e-5,-1.2961e-5
277,LithiumMetal,-170.8731,-48.2526,-0.000000e0,-1.4769e-7,-8.2650e-8
293,LithiumMetal,-171.5884,-44.6688,-0.000000e0,-1.0131e-7,1.3751e-8
278,LithiumMetal,-166.6151,-48.4460,-0.000000e0,-1.3397e-8,2.2695e-8
294,LithiumMetal,-166.8822,-45.0226,-0.000000e0,-9.0705e-9,1.0631e-7
309,LithiumMetal,-172.9955,-41.3457,-0.000000e0,1.0899e-8,2.9222e-8
325,LithiumMetal,-172.3479,-38.2384,-0.000000e0,-7.6145e-8,-7.4845e-8
310,LithiumMetal,-167.1333,-41.9541,-1.000000e0,-2.0766e-5,3.7948e-6
326,LithiumMetal,-167.4706,-38.6621,-0.000000e0,-1.3351e-7,-1.7711e-8
327,LithiumMetal,-162.5824,-39.0112,-0.000000e0,5.7409e-8,-3.4139e-9
279,LithiumMetal,-161.5537,-48.6153,-0.000000e0,-3.9674e-8,5.8385e-8
280,LithiumMetal,-156.5248,-48.6603,-1.000000e0,-2.2041e-7,-3.5813e-6
295,LithiumMetal,-162.3635,-45.3879,-1.000000e0,-5.0999e-6,-1.1657e-5
296,LithiumMetal,-156.9861,-45.3695,-0.000000e0,2.1315e-8,2.0702e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,-4.4373e-40
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,1.3340e-39
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,3.6685e-11,4.1422e-12
311,LithiumMetal,-161.8442,-42.2554,-0.000000e0,-5.5271e-8,-4.5930e-8
312,LithiumMetal,-156.8829,-42.0517,-0.000000e0,-3.9302e-9,-8.8924e-9
328,LithiumMetal,-156.8831,-38.6956,-0.000000e0,1.0125e-8,4.8226e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.7164e-11,-5.3960e-21
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,0.0000e0
341,LithiumMetal,-173.7686,-35.1113,-0.000000e0,7.8759e-8,-2.7578e-8
357,LithiumMetal,-171.9563,-32.0081,-0.000000e0,-7.7395e-8,-1.8014e-8
342,LithiumMetal,-167.3427,-35.5004,-0.000000e0,1.1499e-8,5.0909e-8
358,LithiumMetal,-167.0925,-32.4706,-0.000000e0,-4.3609e-8,-1.0325e-9
373,LithiumMetal,-174.3940,-29.2287,-1.000000e0,1.0464e-5,8.5646e-6
389,LithiumMetal,-174.8939,-25.9674,-0.000000e0,6.0455e-8,-6.3617e-8
374,LithiumMetal,-167.4328,-29.4488,-0.000000e0,-1.3425e-8,-6.2345e-8
390,LithiumMetal,-168.1762,-26.3495,-0.000000e0,6.9858e-8,-4.6459e-8
343,LithiumMetal,-161.7625,-35.7751,-1.000000e0,-3.1175e-5,1.1455e-5
344,LithiumMetal,-156.7223,-35.5086,-0.000000e0,2.4766e-5,9.7366e-6
359,LithiumMetal,-162.1233,-32.4822,-0.000000e0,4.2964e-8,9.5390e-8
360,LithiumMetal,-156.3538,-32.4725,-1.000000e0,-3.9735e-8,-8.0933e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,-2.8912e-17
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,1.7164e-11,2.8912e-17
375,LithiumMetal,-161.7299,-29.4668,-0.000000e0,-7.0669e-8,-1.9092e-8
376,LithiumMetal,-156.6883,-29.2015,-0.000000e0,1.8019e-8,8.2856e-8
391,LithiumMetal,-162.3470,-26.4517,-0.000000e0,5.6193e-8,-7.3852e-8
392,LithiumMetal,-156.6270,-26.1445,-0.000000e0,-9.7352e-9,2.8407e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,-3.1091e-12
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,3.1334e-11,-1.5329e-12
2396,LithiumMetal,-200.0006,-21.4981,-1.000000e0,-1.5072e-5,-2.8959e-5
386,LithiumMetal,-198.6840,-18.7584,-1.000000e0,-3.4508e-5,-1.9181e-5
2752,SEI,-195.7442,-21.8548,0.000000e0,4.4656e-5,5.5643e-5
402,LithiumMetal,-191.5055,-22.3569,-1.000000e0,3.5916e-5,-2.9192e-5
370,LithiumMetal,-189.0532,-24.2693,-1.000000e0,2.1518e-5,-3.2623e-5
419,LithiumMetal,-188.6853,-21.1939,-0.000000e0,-2.1143e-8,-1.9139e-7
2505,ElectrolyteAnion,-200.0022,-15.4966,-1.000000e0,-2.9560e-5,-3.5533e-6
3102,SEI,-195.4637,-14.0907,0.000000e0,1.2048e-4,2.5120e-5
2585,SEI,-191.6891,-18.0913,0.000000e0,1.0454e-4,-2.5583e-5
435,LithiumMetal,-187.6896,-16.5752,-0.000000e0,4.2276e-5,-3.0267e-5
418,LithiumMetal,-190.3215,-14.0463,-1.000000e0,-3.6628e-6,1.1142e-5
403,LithiumMetal,-185.9014,-19.9720,-1.000000e0,-2.2975e-7,-4.6142e-8
420,LithiumMetal,-181.5857,-19.0218,-1.000000e0,2.7633e-7,-4.1784e-7
404,LithiumMetal,-180.0947,-22.2358,-0.000000e0,-3.6200e-7,1.7126e-5
421,LithiumMetal,-175.2765,-20.0642,-0.000000e0,4.4190e-8,8.0791e-8
436,LithiumMetal,-184.0560,-16.0157,-0.000000e0,-2.4881e-7,2.2610e-7
451,LithiumMetal,-187.4666,-13.0019,-0.000000e0,1.3563e-6,4.2226e-7
437,LithiumMetal,-175.2245,-16.7765,-0.000000e0,4.2198e-8,1.3499e-8
452,LithiumMetal,-180.1593,-13.7156,-0.000000e0,-2.4243e-22,-1.0457e-21
2513,ElectrolyteAnion,-200.0000,-11.4966,-1.000000e0,2.8746e-4,-3.3182e-6
3361,DMC,-200.0030,-6.9997,-0.000000e0,-1.2443e-4,-1.2580e-5
2771,SEI,-194.9173,-8.3092,0.000000e0,-4.2782e-5,5.6213e-6
434,LithiumMetal,-192.0737,-11.4944,-1.000000e0,8.0801e-5,1.0831e-4
450,LithiumMetal,-190.6576,-8.6209,-0.000000e0,1.5417e-7,-1.4570e-7
467,LithiumMetal,-187.6177,-8.6533,-0.000000e0,-1.7511e-7,1.8024e-7
466,LithiumMetal,-196.8524,-4.5029,-1.000000e0,-7.8394e-5,-4.2268e-6
482,LithiumMetal,-193.7851,-4.1914,-0.000000e0,-5.9848e-8,6.4014e-8
3698,DMC,-200.0011,-2.0041,-0.000000e0,-1.0329e-4,-2.3714e-6
498,LithiumMetal,-196.0029,-1.5843,-1.000000e0,-2.4703e-5,-6.5763e-6
499,LithiumMetal,-190.7166,-4.0969,-0.000000e0,1.8879e-5,-1.1611e-5
515,LithiumMetal,-188.8516,-0.3272,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-183.4030,-10.2992,-0.000000e0,0.0000e0,0.0000e0
469,LithiumMetal,-175.1859,-10.4901,-0.000000e0,6.3208e-8,4.9568e-9
484,LithiumMetal,-179.8173,-7.1135,-1.000000e0,6.9864e-6,-1.6548e-5
483,LithiumMetal,-186.7746,-5.6351,-1.000000e0,-4.5565e-9,-1.5786e-7
500,LithiumMetal,-183.2891,-4.0915,-0.000000e0,-4.5125e-8,-1.9984e-8
516,LithiumMetal,-182.0175,-0.3264,-1.000000e0,1.8408e-6,1.9782e-6
501,LithiumMetal,-175.1184,-3.9471,-0.000000e0,1.7882e-8,2.7183e-8
517,LithiumMetal,-175.2222,-0.6565,-0.000000e0,-2.0333e-8,-6.2869e-8
405,LithiumMetal,-173.0315,-22.9250,-0.000000e0,-8.2616e-8,-1.2637e-8
406,LithiumMetal,-167.2899,-23.1177,-1.000000e0,-2.3569e-5,-8.8874e-6
422,LithiumMetal,-167.8783,-19.9683,-0.000000e0,3.6137e-9,-2.5295e-8
453,LithiumMetal,-174.3001,-13.6918,-0.000000e0,-7.7797e-8,-2.6896e-8
438,LithiumMetal,-168.5091,-16.7399,-1.000000e0,-1.3067e-5,2.3154e-5
454,LithiumMetal,-168.0732,-13.5833,-0.000000e0,-5.1817e-8,3.6454e-8
407,LithiumMetal,-161.9783,-23.1692,-1.000000e0,2.9019e-5,2.1713e-6
408,LithiumMetal,-156.7020,-23.0940,-0.000000e0,3.4015e-9,-7.0822e-8
423,LithiumMetal,-162.0020,-20.0838,-0.000000e0,-1.2176e-8,1.0211e-8
424,LithiumMetal,-156.7453,-19.8556,-0.000000e0,4.1765e-9,2.1165e-8
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.6836e-11,-2.8355e-13
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7163e-11,5.3080e-14
439,LithiumMetal,-162.1977,-17.0286,-0.000000e0,7.3437e-9,-4.1740e-8
440,LithiumMetal,-156.7045,-16.6817,-0.000000e0,1.1237e-9,3.3125e-8
455,LithiumMetal,-162.3148,-13.8652,-0.000000e0,1.8075e-8,-1.9618e-8
456,LithiumMetal,-156.6541,-13.5935,-0.000000e0,7.4189e-9,-9.0101e-8
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,-7.1472e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7163e-11,-4.1676e-11
485,LithiumMetal,-174.4262,-7.2717,-0.000000e0,-5.1814e-8,-1.9903e-8
486,LithiumMetal,-169.0998,-7.1129,-0.000000e0,6.2953e-8,-9.5083e-9
470,LithiumMetal,-168.5189,-10.5258,-0.000000e0,1.3234e-8,-1.0652e-7
487,LithiumMetal,-163.4985,-7.3645,-1.000000e0,-4.9743e-6,-7.7222e-6
518,LithiumMetal,-168.9265,-1.1402,-1.000000e0,-6.1673e-7,-6.1994e-6
502,LithiumMetal,-167.4174,-4.0955,-0.000000e0,-1.0450e-7,2.8348e-8
471,LithiumMetal,-162.0695,-10.6517,-0.000000e0,-4.1655e-8,-8.4130e-8
472,LithiumMetal,-156.3347,-10.2354,-0.000000e0,-4.1779e-8,-7.0165e-8
488,LithiumMetal,-158.5574,-7.1838,-0.000000e0,3.1050e-8,-4.2629e-8
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.6671e-11,-4.0183e-11
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.7161e-11,-3.7751e-11
503,LithiumMetal,-161.9490,-4.2006,-0.000000e0,-5.2359e-8,1.0344e-7
504,LithiumMetal,-156.4310,-3.8072,-0.000000e0,-5.1363e-6,7.2585e-6
519,LithiumMetal,-162.2143,-1.0658,-0.000000e0,-1.1672e-8,-7.0979e-8
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,9.7176e-11,-3.4747e-11
520,LithiumMetal,-155.5172,-0.6172,-1.000000e0,-2.7537e-7,-1.1263e-7
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.1506e-11,3.0768e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,3.2638e-13
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,6.8983e-23
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.5495e-10,2.5058e-10
283,LithiumMetal,-143.5397,-48.3891,-0.000000e0,4.0943e-8,1.8994e-8
284,LithiumMetal,-138.7247,-48.5442,-0.000000e0,4.7274e-8,1.0351e-8
299,LithiumMetal,-143.1373,-45.1418,-0.000000e0,-4.0354e-8,-1.2605e-8
300,LithiumMetal,-138.0287,-45.1868,-0.000000e0,-5.7695e-8,5.5937e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7113e-11,-1.0936e-13
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7174e-11,-2.3654e-14
315,LithiumMetal,-143.7434,-41.8827,-0.000000e0,4.2713e-8,1.4258e-8
316,LithiumMetal,-138.7728,-42.0708,-1.000000e0,-8.1525e-6,-1.8354e-5
331,LithiumMetal,-143.2927,-38.6487,-0.000000e0,-5.0697e-8,2.4663e-8
332,LithiumMetal,-138.6492,-38.8861,-0.000000e0,-9.0576e-9,-3.4919e-8
285,LithiumMetal,-133.2729,-48.5326,-0.000000e0,-3.7791e-9,3.9584e-8
301,LithiumMetal,-133.4469,-45.3477,-0.000000e0,2.7239e-8,-4.3848e-8
286,LithiumMetal,-128.0507,-48.5215,-0.000000e0,-4.0555e-8,1.3051e-7
302,LithiumMetal,-128.4704,-45.4796,-1.000000e0,6.2948e-7,3.3783e-6
317,LithiumMetal,-132.9458,-42.0480,-0.000000e0,-4.8879e-8,2.1261e-8
333,LithiumMetal,-133.6329,-38.8701,-0.000000e0,3.1646e-8,1.0751e-8
318,LithiumMetal,-127.6958,-41.8405,-0.000000e0,-8.5830e-8,1.4139e-7
334,LithiumMetal,-128.7643,-38.9639,-0.000000e0,1.0509e-7,-2.3793e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.7164e-11,-2.8912e-17
347,LithiumMetal,-143.8882,-35.5230,-0.000000e0,5.0672e-8,1.7016e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.7164e-11,2.8912e-17
348,LithiumMetal,-138.7164,-35.5832,-1.000000e0,-4.0539e-6,2.5232e-7
363,LithiumMetal,-143.5536,-32.4006,-0.000000e0,-4.4429e-8,-2.3218e-8
364,LithiumMetal,-138.6698,-32.3655,-0.000000e0,-3.3139e-8,3.8696e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.1045e-10,5.9907e-11
379,LithiumMetal,-144.0549,-29.2369,-0.000000e0,3.3272e-8,1.7320e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.5160e-11,1.8267e-10
395,LithiumMetal,-143.9064,-26.0821,-0.000000e0,-1.8943e-8,-2.1094e-8
380,LithiumMetal,-139.1587,-29.2994,-1.000000e0,1.4306e-6,1.6036e-5
396,LithiumMetal,-139.0885,-26.1950,-0.000000e0,-6.5257e-9,-4.2528e-8
349,LithiumMetal,-133.6109,-35.6434,-0.000000e0,-2.7811e-8,1.3547e-8
365,LithiumMetal,-134.1175,-32.5049,-0.000000e0,2.9235e-8,-1.3669e-8
350,LithiumMetal,-128.2064,-35.8607,-1.000000e0,-7.1246e-7,6.6067e-6
366,LithiumMetal,-128.5850,-32.3899,-0.000000e0,-5.2003e-8,1.2069e-7
381,LithiumMetal,-134.0653,-29.2782,-0.000000e0,-2.1250e-8,6.8997e-8
397,LithiumMetal,-134.3231,-26.2431,-0.000000e0,2.3983e-8,-6.8011e-8
382,LithiumMetal,-129.4461,-29.4612,-0.000000e0,1.0155e-7,-9.0046e-8
398,LithiumMetal,-128.4008,-26.3115,-0.000000e0,-8.0529e-8,-2.0304e-8
287,LithiumMetal,-122.5065,-48.3660,-0.000000e0,-5.7321e-8,1.0606e-8
303,LithiumMetal,-123.9295,-45.1885,-0.000000e0,7.0543e-8,-3.8115e-8
304,LithiumMetal,-118.7791,-45.7622,-0.000000e0,0.0000e0,0.0000e0
288,LithiumMetal,-113.8809,-48.5885,-0.000000e0,-1.5678e-10,-1.6524e-10
305,LithiumMetal,-114.9886,-44.1272,-0.000000e0,-3.1644e-7,2.0137e-7
319,LithiumMetal,-121.7273,-42.1656,-0.000000e0,-7.4677e-8,4.0051e-8
335,LithiumMetal,-123.2408,-39.0516,-0.000000e0,9.7514e-8,3.9466e-8
320,LithiumMetal,-115.0055,-40.6641,-0.000000e0,-1.5410e-8,3.8924e-8
336,LithiumMetal,-118.2577,-38.9047,-1.000000e0,6.5334e-6,2.6330e-6
289,LithiumMetal,-108.5872,-49.8658,-1.000000e0,-1.5437e-5,5.3029e-5
2655,SEI,-110.9421,-45.4907,0.000000e0,1.9632e-7,-1.3582e-7
3571,DMC,-105.8826,-46.8923,-0.000000e0,1.3477e-5,1.3460e-5
3545,DMC,-101.2364,-48.7402,-0.000000e0,3.5335e-5,-3.4042e-5
2411,LithiumMetal,-101.0959,-44.7239,-0.000000e0,-3.3471e-5,-2.5463e-5
321,LithiumMetal,-107.3808,-43.0962,-0.000000e0,7.9847e-8,-7.5119e-9
337,LithiumMetal,-110.5626,-39.7350,-0.000000e0,-2.2617e-11,-4.4375e-12
2876,SEI,-106.3723,-38.9128,0.000000e0,1.5742e-6,-1.3444e-6
2355,LithiumMetal,-103.8462,-43.4287,-0.000000e0,-9.2165e-6,3.0283e-5
2369,LithiumMetal,-102.4969,-40.7048,-1.000000e0,1.8297e-5,1.3415e-5
351,LithiumMetal,-121.9009,-36.0589,-0.000000e0,-6.0229e-8,-8.5956e-8
367,LithiumMetal,-122.3303,-32.1413,-0.000000e0,-5.3330e-8,1.4066e-8
352,LithiumMetal,-113.8642,-37.4809,-0.000000e0,-1.5000e-5,-8.5595e-6
368,LithiumMetal,-116.1102,-33.9591,-0.000000e0,8.9331e-8,4.2741e-8
353,LithiumMetal,-113.0061,-32.4736,-0.000000e0,-1.6030e-5,-5.4649e-6
383,LithiumMetal,-124.9508,-29.7276,-0.000000e0,5.7614e-8,-5.3066e-8
384,LithiumMetal,-118.7508,-30.2230,-0.000000e0,1.6522e-9,4.9367e-8
399,LithiumMetal,-122.8340,-26.3476,-0.000000e0,-4.5579e-8,8.7497e-8
369,LithiumMetal,-113.4033,-29.4597,-0.000000e0,-2.1188e-5,-3.1471e-6
400,LithiumMetal,-118.6029,-26.4105,-1.000000e0,-9.0494e-6,-1.2173e-5
385,LithiumMetal,-114.9050,-26.8165,-0.000000e0,-4.8358e-5,-4.8880e-6
3187,DMC,-110.3641,-35.5035,-0.000000e0,-1.1298e-5,-9.4333e-6
2824,SEI,-101.3206,-36.6007,0.000000e0,-2.3878e-6,1.5504e-5
3552,DMC,-105.6983,-33.7064,-0.000000e0,-1.0394e-5,7.1984e-6
1365,LithiumMetal,-101.0804,-32.3377,-0.000000e0,4.8950e-7,1.7695e-5
3429,DMC,-109.5150,-30.4799,-0.000000e0,-1.4856e-5,-1.9100e-6
2935,SEI,-110.8732,-25.4105,0.000000e0,-4.4084e-5,-9.4329e-6
2423,LithiumMetal,-106.2626,-27.9346,-0.000000e0,-1.3687e-5,-1.4926e-5
1077,LithiumMetal,-104.0636,-30.0337,-0.000000e0,3.8314e-6,3.5022e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.7163e-11,-4.0477e-17
411,LithiumMetal,-144.1292,-22.8699,-0.000000e0,2.6471e-8,3.4827e-8
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,-1.7164e-11,1.7347e-17
427,LithiumMetal,-143.8695,-19.7598,-0.000000e0,-3.4683e-8,4.1317e-9
412,LithiumMetal,-139.1423,-22.9727,-0.000000e0,2.7597e-9,1.5583e-8
428,LithiumMetal,-139.1386,-19.7969,-1.000000e0,4.8855e-7,2.6908e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-9.8985e-10,-4.1474e-10
443,LithiumMetal,-144.1725,-16.6645,-0.000000e0,7.2953e-9,-1.4644e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.7163e-11,-1.2760e-10
459,LithiumMetal,-144.3770,-13.5221,-0.000000e0,3.7631e-8,4.1215e-8
444,LithiumMetal,-139.1278,-16.7412,-0.000000e0,-2.4234e-8,-1.3351e-7
460,LithiumMetal,-139.2940,-13.6471,-0.000000e0,4.6174e-8,-5.0378e-8
413,LithiumMetal,-134.2139,-23.0213,-0.000000e0,-2.5467e-8,2.3627e-8
429,LithiumMetal,-134.5728,-19.8904,-0.000000e0,4.7096e-8,2.8892e-8
414,LithiumMetal,-129.6867,-23.1650,-0.000000e0,8.6710e-8,8.5362e-8
430,LithiumMetal,-128.9344,-20.1387,-1.000000e0,-1.6310e-6,8.0538e-7
445,LithiumMetal,-134.1748,-16.8381,-0.000000e0,-4.7200e-8,-2.7624e-8
461,LithiumMetal,-134.5327,-13.7106,-0.000000e0,5.5088e-8,-4.3882e-8
446,LithiumMetal,-128.8584,-16.5980,-0.000000e0,-9.3726e-8,6.4507e-8
462,LithiumMetal,-129.8984,-13.7411,-0.000000e0,1.2355e-7,-1.0336e-7
463,LithiumMetal,-125.1675,-14.0067,-0.000000e0,9.4331e-8,2.1689e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7263e-11,-5.0787e-11
475,LithiumMetal,-144.0184,-10.4955,-0.000000e0,-4.8389e-8,-6.3370e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-7.5374e-10,-4.3524e-11
491,LithiumMetal,-144.3378,-7.4499,-0.000000e0,2.7019e-8,-3.4930e-8
476,LithiumMetal,-138.5414,-10.5093,-1.000000e0,-7.5581e-8,1.8760e-9
