# step=34007 time_fs=220035.00 v_cell=-1.632551e0 applied_i=5.528360e-2
id,species,x,y,charge,vx,vy
252,LithiumMetal,-138.6243,-55.2692,-0.000000e0,4.9633e-8,-2.2390e-8
267,LithiumMetal,-142.8768,-51.6585,-0.000000e0,-4.3537e-8,-2.6512e-10
268,LithiumMetal,-137.7358,-51.8675,-0.000000e0,-4.8487e-8,8.1090e-9
221,LithiumMetal,-132.9530,-61.8861,-0.000000e0,8.4646e-9,2.0837e-8
237,LithiumMetal,-133.0171,-58.5849,-1.000000e0,4.2349e-5,5.3305e-6
222,LithiumMetal,-127.6814,-62.1277,-0.000000e0,-3.3218e-8,-1.4318e-7
238,LithiumMetal,-128.2802,-58.3885,-0.000000e0,3.4721e-8,5.1749e-8
253,LithiumMetal,-133.0162,-55.2348,-0.000000e0,-3.2461e-9,-9.2585e-9
269,LithiumMetal,-133.1155,-51.8455,-0.000000e0,-1.3846e-9,1.6435e-8
254,LithiumMetal,-127.4278,-55.0905,-0.000000e0,-7.1900e-8,3.5926e-8
270,LithiumMetal,-128.4372,-52.0035,-0.000000e0,5.5144e-8,3.3866e-8
175,LithiumMetal,-120.9864,-73.3100,-1.000000e0,1.7003e-5,-3.7376e-5
191,LithiumMetal,-120.9923,-69.3884,-1.000000e0,3.1649e-5,-1.4176e-5
176,LithiumMetal,-116.1272,-72.9409,-1.000000e0,5.6746e-5,-4.1950e-5
192,LithiumMetal,-113.5750,-69.2622,-1.000000e0,7.1979e-5,-3.0096e-5
207,LithiumMetal,-122.4608,-65.4594,-1.000000e0,-4.9979e-6,-2.2443e-5
208,LithiumMetal,-116.7111,-65.1992,-1.000000e0,4.6000e-5,-1.4668e-5
177,LithiumMetal,-109.9763,-73.3258,-1.000000e0,4.7876e-5,-5.7212e-5
193,LithiumMetal,-107.4983,-70.3370,-1.000000e0,8.4075e-5,-3.1154e-5
3321,DMC,-106.0273,-74.0782,-0.000000e0,6.4001e-5,-5.1919e-5
1043,LithiumMetal,-101.1695,-73.0111,-1.000000e0,9.6770e-5,-4.0986e-5
3286,DMC,-103.5216,-69.7518,-0.000000e0,8.0851e-5,-6.1621e-5
225,LithiumMetal,-110.6933,-65.7200,-1.000000e0,1.0232e-4,-9.4911e-6
3238,DMC,-107.7205,-63.0057,-0.000000e0,1.2729e-4,3.7495e-6
209,LithiumMetal,-106.1414,-66.7026,-1.000000e0,9.2774e-5,-1.8343e-5
2350,LithiumMetal,-103.2579,-65.7405,-1.000000e0,1.0611e-4,-5.8854e-5
223,LithiumMetal,-121.4088,-61.4750,-1.000000e0,2.6096e-5,-2.1594e-5
239,LithiumMetal,-123.6227,-58.2593,-1.000000e0,-5.2410e-5,1.0131e-5
224,LithiumMetal,-112.9431,-61.7680,-1.000000e0,7.6534e-5,-9.7299e-6
240,LithiumMetal,-117.3982,-58.7160,-1.000000e0,6.0203e-5,-4.6173e-6
255,LithiumMetal,-121.7057,-55.1435,-1.000000e0,9.2725e-6,4.1526e-5
271,LithiumMetal,-123.3398,-51.8296,-0.000000e0,4.6442e-8,2.2116e-8
256,LithiumMetal,-114.3829,-54.8703,-1.000000e0,4.7039e-5,-4.0247e-6
272,LithiumMetal,-118.2412,-51.2386,-1.000000e0,1.4498e-5,1.7506e-5
241,LithiumMetal,-110.0771,-58.0803,-1.000000e0,7.7023e-5,-3.6432e-6
257,LithiumMetal,-106.5753,-57.8532,-1.000000e0,1.6304e-4,1.3722e-5
1108,LithiumMetal,-104.7569,-60.2894,-1.000000e0,1.2655e-4,-7.0136e-5
3427,DMC,-101.2534,-62.2581,-0.000000e0,1.2050e-4,-7.3794e-5
3229,DMC,-102.5741,-56.9136,-0.000000e0,1.3145e-5,5.0554e-5
2764,SEI,-106.6355,-53.5858,0.000000e0,1.0160e-4,1.6131e-5
273,LithiumMetal,-110.8725,-53.0648,-1.000000e0,9.1270e-5,3.5082e-6
1091,LithiumMetal,-102.5886,-52.2251,-1.000000e0,1.0272e-4,-2.8312e-6
3236,DMC,-195.6732,-48.1595,-0.000000e0,-4.2281e-4,3.2564e-4
3165,DMC,-200.0418,-45.7015,-0.000000e0,-7.2952e-4,8.6014e-5
3621,DMC,-191.2035,-45.7230,-0.000000e0,-1.5575e-4,-3.7270e-5
2501,ElectrolyteAnion,-200.0108,-41.2053,-1.000000e0,-1.1794e-4,4.7028e-5
2584,SEI,-195.5998,-42.9083,0.000000e0,-2.0314e-4,-1.3388e-4
2391,LithiumMetal,-191.9540,-40.6842,-1.000000e0,-2.1899e-4,-7.2208e-5
2813,SEI,-187.8189,-41.7198,0.000000e0,-1.8769e-4,-2.6126e-5
306,LithiumMetal,-190.5713,-37.9785,-1.000000e0,-1.7669e-4,-1.0085e-4
3399,DMC,-186.3166,-46.7450,-0.000000e0,-1.9955e-4,-2.8171e-5
259,LithiumMetal,-178.3723,-49.8577,-1.000000e0,-9.9213e-5,-2.5040e-5
275,LithiumMetal,-177.3407,-46.9981,-1.000000e0,-1.6833e-4,1.6890e-5
258,LithiumMetal,-180.3741,-46.8043,-1.000000e0,-1.8738e-4,-9.1515e-5
274,LithiumMetal,-178.3773,-44.1412,-1.000000e0,-1.9248e-4,-5.6850e-6
292,LithiumMetal,-175.3440,-44.3395,-1.000000e0,-6.5039e-5,2.7333e-5
3000,SEI,-182.5179,-43.1216,0.000000e0,-1.7035e-4,-8.5693e-5
290,LithiumMetal,-186.3248,-37.7307,-1.000000e0,-2.4977e-4,-7.3027e-6
307,LithiumMetal,-183.5546,-38.9820,-1.000000e0,-3.0111e-4,-9.4635e-5
308,LithiumMetal,-177.9931,-41.1256,-1.000000e0,-1.1947e-4,-1.1136e-5
291,LithiumMetal,-180.4757,-39.3712,-1.000000e0,-1.3007e-4,-1.7019e-5
324,LithiumMetal,-177.4063,-37.5767,-1.000000e0,-4.6924e-5,1.6550e-5
2841,EC,-200.0074,-36.7240,-0.000000e0,-2.8019e-4,4.1415e-6
2636,SEI,-194.8103,-37.4666,0.000000e0,-2.0619e-4,-9.0507e-5
2990,SEI,-199.4513,-31.5263,0.000000e0,-1.9618e-4,-2.2871e-5
3064,SEI,-193.9739,-32.0316,0.000000e0,-4.2420e-4,-3.5556e-5
2844,SEI,-188.6694,-34.1737,0.000000e0,-2.2548e-4,-1.1832e-4
2361,LithiumMetal,-196.4713,-28.4697,-0.000000e0,-1.3946e-4,-4.7051e-6
3046,SEI,-200.0030,-26.0717,0.000000e0,-1.1426e-4,-1.3442e-5
354,LithiumMetal,-190.1254,-30.1775,-1.000000e0,-2.3699e-4,-8.9841e-5
2614,SEI,-192.5863,-26.7126,0.000000e0,-1.1090e-4,-8.9538e-5
371,LithiumMetal,-188.3945,-27.5097,-1.000000e0,-1.2022e-4,5.7528e-7
322,LithiumMetal,-184.4574,-35.3320,-1.000000e0,-1.8371e-4,3.2402e-6
323,LithiumMetal,-181.6869,-36.5830,-1.000000e0,-1.5193e-4,-1.3475e-5
339,LithiumMetal,-184.8245,-32.3144,-1.000000e0,-1.5287e-4,1.8033e-5
340,LithiumMetal,-179.8977,-33.9987,-1.000000e0,-8.7168e-5,1.1271e-5
338,LithiumMetal,-187.0365,-30.2293,-1.000000e0,-1.5841e-4,-2.1349e-5
355,LithiumMetal,-184.1200,-29.3571,-1.000000e0,-1.1479e-4,1.8211e-5
387,LithiumMetal,-186.0329,-25.0093,-1.000000e0,-9.4721e-5,-8.7101e-6
388,LithiumMetal,-181.7210,-25.1911,-1.000000e0,-1.0553e-4,1.3208e-5
356,LithiumMetal,-178.1399,-31.1793,-1.000000e0,-4.5437e-5,9.8274e-6
372,LithiumMetal,-180.6011,-28.4559,-1.000000e0,-7.2387e-5,6.3520e-6
276,LithiumMetal,-174.5446,-48.1910,-1.000000e0,-6.6785e-6,1.0088e-5
277,LithiumMetal,-170.8402,-48.2063,-1.000000e0,-7.6368e-8,-6.7193e-8
293,LithiumMetal,-171.6308,-44.6845,-1.000000e0,2.0855e-6,-3.4621e-5
278,LithiumMetal,-166.5826,-48.4096,-1.000000e0,-4.0899e-5,-4.6746e-6
294,LithiumMetal,-166.8538,-45.0093,-1.000000e0,-2.8733e-5,-1.4730e-5
309,LithiumMetal,-172.7709,-41.4353,-1.000000e0,-5.6707e-5,1.0799e-5
325,LithiumMetal,-172.2261,-38.2962,-1.000000e0,-3.7339e-5,1.3804e-5
310,LithiumMetal,-167.0916,-41.9263,-1.000000e0,-8.4311e-6,-5.6030e-7
326,LithiumMetal,-167.3329,-38.6846,-1.000000e0,-2.6674e-5,3.5493e-6
327,LithiumMetal,-162.5719,-39.0008,-0.000000e0,3.4531e-6,-4.9419e-5
279,LithiumMetal,-161.6768,-48.6391,-1.000000e0,7.8788e-6,3.8959e-6
280,LithiumMetal,-156.6292,-48.6265,-1.000000e0,9.3969e-6,-6.2427e-6
295,LithiumMetal,-162.4052,-45.3863,-1.000000e0,4.4997e-8,6.0599e-5
296,LithiumMetal,-157.0262,-45.3634,-1.000000e0,-1.2222e-5,1.4427e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,3.4457e-9,-4.4001e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,4.0292e-9,1.3361e-11
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,3.1120e-9,-4.0224e-10
311,LithiumMetal,-161.9267,-42.2101,-1.000000e0,-1.0492e-7,6.2523e-7
312,LithiumMetal,-156.9592,-42.0614,-1.000000e0,-1.5509e-5,2.1691e-5
328,LithiumMetal,-156.9050,-38.7076,-1.000000e0,-6.7502e-6,4.3638e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,3.6939e-9,2.2687e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,2.4776e-9,-6.0197e-10
341,LithiumMetal,-173.3932,-35.0925,-1.000000e0,-7.5130e-5,5.6939e-6
357,LithiumMetal,-171.9308,-32.0250,-1.000000e0,-4.4788e-6,4.1161e-6
342,LithiumMetal,-167.2423,-35.4833,-1.000000e0,-3.8750e-5,1.6918e-5
358,LithiumMetal,-167.0315,-32.4507,-0.000000e0,2.8695e-6,4.1798e-5
373,LithiumMetal,-174.1174,-29.2073,-1.000000e0,-6.3678e-5,-3.0596e-6
389,LithiumMetal,-174.4522,-25.9710,-1.000000e0,-9.1340e-5,1.3159e-5
374,LithiumMetal,-167.3422,-29.3863,-1.000000e0,-2.5811e-5,-4.5881e-5
390,LithiumMetal,-167.9202,-26.2478,-1.000000e0,-5.2694e-5,-1.5595e-5
343,LithiumMetal,-161.8623,-35.6978,-1.000000e0,1.1561e-5,-1.6941e-5
344,LithiumMetal,-156.7358,-35.5107,-1.000000e0,2.8621e-8,4.9098e-7
359,LithiumMetal,-162.1873,-32.4397,-1.000000e0,-1.9808e-5,-2.3841e-5
360,LithiumMetal,-156.3947,-32.4645,-0.000000e0,-4.5229e-6,-8.0989e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,1.6281e-9,-7.6827e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,1.9177e-9,-6.8299e-10
375,LithiumMetal,-161.8876,-29.4104,-1.000000e0,-7.3366e-6,-1.0618e-5
376,LithiumMetal,-156.7471,-29.2085,-1.000000e0,4.4723e-6,-2.2066e-5
391,LithiumMetal,-162.3874,-26.4095,-1.000000e0,-7.3935e-6,7.3378e-6
392,LithiumMetal,-156.6899,-26.1376,-1.000000e0,1.1288e-5,6.6536e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,3.7682e-9,-1.1784e-9
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,1.7958e-9,-7.3195e-11
2752,SEI,-195.7811,-22.2826,0.000000e0,-1.5713e-4,-1.0983e-4
2396,LithiumMetal,-200.0068,-21.8110,-1.000000e0,-1.9172e-4,7.5677e-6
386,LithiumMetal,-198.6205,-19.1055,-1.000000e0,-9.3656e-5,-1.8127e-5
402,LithiumMetal,-191.5308,-22.5765,-1.000000e0,-1.9921e-4,-4.8143e-5
370,LithiumMetal,-189.0463,-24.3284,-1.000000e0,-1.3348e-4,1.0908e-5
419,LithiumMetal,-188.8159,-21.2089,-1.000000e0,-1.2393e-4,-6.2594e-5
2505,ElectrolyteAnion,-200.0143,-15.8869,-1.000000e0,-3.2259e-4,-1.0908e-4
3102,SEI,-195.5803,-14.1816,0.000000e0,-1.6993e-4,-8.7430e-5
2585,SEI,-191.9681,-18.3285,0.000000e0,-1.5133e-4,-9.0448e-5
435,LithiumMetal,-187.9797,-16.8023,-1.000000e0,-6.6813e-5,6.4045e-6
418,LithiumMetal,-190.3552,-14.3777,-1.000000e0,-1.5161e-4,-9.0122e-5
403,LithiumMetal,-185.9648,-20.1541,-1.000000e0,-9.7219e-5,-5.2189e-6
420,LithiumMetal,-181.2935,-19.0021,-1.000000e0,-6.8762e-5,-2.2520e-6
404,LithiumMetal,-179.9088,-22.1936,-1.000000e0,-5.0791e-5,2.0035e-6
436,LithiumMetal,-183.6188,-16.0457,-1.000000e0,-9.6787e-5,6.0607e-6
451,LithiumMetal,-187.0565,-13.0970,-1.000000e0,-1.0474e-4,8.9057e-6
452,LithiumMetal,-179.8114,-13.5613,-1.000000e0,-7.9592e-5,-5.4609e-6
2513,ElectrolyteAnion,-199.9999,-11.8870,-1.000000e0,7.8289e-4,7.2140e-6
3361,DMC,-200.0263,-7.3920,-0.000000e0,-3.5904e-4,-2.8552e-5
2771,SEI,-194.9405,-8.7189,0.000000e0,-1.7551e-4,-8.2480e-5
434,LithiumMetal,-192.0149,-11.8307,-1.000000e0,2.8515e-6,4.2630e-5
450,LithiumMetal,-190.6873,-9.0960,-1.000000e0,-1.3817e-4,2.0552e-4
467,LithiumMetal,-187.6866,-8.6087,-1.000000e0,-7.8851e-5,-9.1668e-6
466,LithiumMetal,-196.8651,-4.9090,-1.000000e0,-2.1171e-4,-7.2550e-5
482,LithiumMetal,-193.8417,-4.5930,-1.000000e0,-1.7924e-4,7.7150e-5
3698,DMC,-200.0088,-2.4101,-0.000000e0,-3.7443e-4,2.2891e-5
498,LithiumMetal,-196.0087,-1.9927,-1.000000e0,-2.3979e-4,-3.9632e-5
499,LithiumMetal,-190.8230,-4.2336,-1.000000e0,-1.3294e-4,2.4203e-5
515,LithiumMetal,-188.1480,-0.5284,-1.000000e0,-1.2046e-4,2.6986e-5
468,LithiumMetal,-182.9290,-10.2583,-1.000000e0,-8.9247e-5,-4.6122e-7
484,LithiumMetal,-179.5641,-7.1368,-1.000000e0,-7.4005e-5,6.3591e-6
483,LithiumMetal,-186.1509,-5.9852,-1.000000e0,-1.1193e-4,4.8539e-5
500,LithiumMetal,-182.8794,-4.1631,-1.000000e0,-8.9686e-5,1.8201e-5
516,LithiumMetal,-181.7119,-0.4009,-1.000000e0,-7.9679e-5,2.4748e-5
405,LithiumMetal,-172.9610,-22.8901,-1.000000e0,-3.2477e-5,-7.0327e-7
421,LithiumMetal,-174.8459,-20.0098,-1.000000e0,-8.6135e-5,-1.2143e-5
406,LithiumMetal,-167.2073,-23.0666,-1.000000e0,-3.3110e-5,-1.4468e-5
422,LithiumMetal,-167.6940,-19.9596,-1.000000e0,-4.7323e-5,1.5052e-6
437,LithiumMetal,-174.8912,-16.7759,-1.000000e0,-7.9628e-5,-5.0989e-6
453,LithiumMetal,-174.1966,-13.6733,-1.000000e0,-4.3161e-5,-4.7437e-6
438,LithiumMetal,-168.2089,-16.6880,-1.000000e0,-5.8390e-5,-1.1302e-5
454,LithiumMetal,-167.9188,-13.5923,-1.000000e0,-4.2800e-5,4.4707e-7
407,LithiumMetal,-162.1227,-23.1259,-1.000000e0,1.8066e-5,-9.0659e-6
408,LithiumMetal,-156.7475,-23.0954,-0.000000e0,8.0340e-8,6.4995e-7
423,LithiumMetal,-162.1357,-20.0730,-1.000000e0,1.4304e-5,6.8472e-6
424,LithiumMetal,-156.8178,-19.8282,-1.000000e0,1.5868e-5,-1.6258e-6
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,1.0887e-9,2.3929e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,7.6739e-10,4.0659e-10
439,LithiumMetal,-162.2969,-17.0369,-1.000000e0,1.0308e-5,-8.5944e-7
440,LithiumMetal,-156.7129,-16.6527,-0.000000e0,2.9271e-8,1.5198e-7
455,LithiumMetal,-162.4102,-13.8776,-1.000000e0,1.3100e-6,-4.2297e-6
456,LithiumMetal,-156.6807,-13.5941,-1.000000e0,3.6495e-6,-5.8603e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,9.5944e-10,-4.5999e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,1.2985e-9,-4.2730e-10
469,LithiumMetal,-174.8462,-10.4662,-1.000000e0,-7.9650e-5,1.0084e-7
485,LithiumMetal,-174.2728,-7.2727,-1.000000e0,-5.3693e-5,8.6751e-6
470,LithiumMetal,-168.2703,-10.4993,-1.000000e0,-5.4650e-5,9.2327e-6
486,LithiumMetal,-168.7042,-7.0918,-1.000000e0,-8.2829e-5,1.6773e-6
487,LithiumMetal,-163.3790,-7.3684,-1.000000e0,-4.2349e-5,2.0376e-6
501,LithiumMetal,-174.7642,-3.9695,-1.000000e0,-7.5129e-5,1.8517e-5
517,LithiumMetal,-174.8936,-0.7176,-1.000000e0,-7.2131e-5,2.6277e-5
502,LithiumMetal,-167.3232,-4.1068,-1.000000e0,-3.7694e-5,1.5618e-5
518,LithiumMetal,-168.5886,-1.1288,-1.000000e0,-7.2752e-5,3.3244e-5
471,LithiumMetal,-162.2258,-10.7172,-1.000000e0,-1.3091e-6,-7.4443e-7
472,LithiumMetal,-156.4566,-10.2611,-1.000000e0,1.8490e-5,1.4506e-5
488,LithiumMetal,-158.6673,-7.1858,-1.000000e0,1.0328e-5,1.2410e-5
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,2.8765e-9,-3.8368e-10
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,1.9412e-9,2.2415e-10
503,LithiumMetal,-162.1113,-4.1936,-1.000000e0,5.2444e-6,1.0501e-5
504,LithiumMetal,-156.4994,-3.8834,-1.000000e0,1.2256e-5,4.0839e-5
519,LithiumMetal,-162.3637,-1.0734,-1.000000e0,-6.6064e-8,2.8497e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,1.1595e-9,3.0521e-10
520,LithiumMetal,-155.5472,-0.6229,-0.000000e0,-8.9257e-8,5.7780e-8
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,1.0344e-9,-2.5392e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.3537e-8,-5.7496e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.3875e-8,-2.4697e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.4378e-8,-3.5989e-10
283,LithiumMetal,-143.4212,-48.3948,-0.000000e0,3.3836e-8,1.3252e-8
284,LithiumMetal,-138.7150,-48.5455,-0.000000e0,4.7024e-8,7.8822e-9
299,LithiumMetal,-143.1288,-45.1434,-0.000000e0,-3.1654e-8,-9.8583e-9
300,LithiumMetal,-138.0285,-45.1832,-0.000000e0,-5.6698e-8,5.6330e-8
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.3505e-8,-9.6451e-11
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.3444e-8,-1.0278e-9
315,LithiumMetal,-143.6043,-41.8805,-0.000000e0,3.3549e-8,1.3864e-8
316,LithiumMetal,-138.7620,-42.0638,-0.000000e0,4.2712e-8,1.3188e-8
331,LithiumMetal,-143.2792,-38.6465,-0.000000e0,-3.9723e-8,2.5014e-8
332,LithiumMetal,-138.6450,-38.8884,-0.000000e0,-8.8975e-9,-4.0184e-8
285,LithiumMetal,-133.2366,-48.5272,-0.000000e0,-4.2135e-9,4.0688e-8
301,LithiumMetal,-133.4047,-45.3488,-0.000000e0,2.6032e-8,-4.6079e-8
286,LithiumMetal,-128.0336,-48.5227,-1.000000e0,-3.9870e-6,-1.5576e-5
302,LithiumMetal,-128.3806,-45.4956,-0.000000e0,3.6257e-8,-1.6215e-7
317,LithiumMetal,-132.9320,-42.0448,-0.000000e0,-4.6768e-8,2.1761e-8
333,LithiumMetal,-133.5931,-38.8627,-0.000000e0,2.9195e-8,1.2053e-8
318,LithiumMetal,-127.6871,-41.8468,-1.000000e0,4.8137e-6,-7.1994e-6
334,LithiumMetal,-128.7278,-38.9414,-0.000000e0,1.0065e-7,-1.0854e-8
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.3335e-8,-8.5814e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,2.3247e-8,-3.1880e-10
347,LithiumMetal,-143.7455,-35.5112,-0.000000e0,3.8441e-8,1.9175e-8
348,LithiumMetal,-138.7144,-35.5778,-0.000000e0,4.8406e-9,3.0196e-8
363,LithiumMetal,-143.5269,-32.3966,-0.000000e0,-3.1991e-8,-3.0123e-8
364,LithiumMetal,-138.6709,-32.3705,-0.000000e0,-3.2029e-8,3.0072e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,2.3513e-8,-8.6416e-10
379,LithiumMetal,-143.9034,-29.2147,-0.000000e0,2.1745e-8,2.1342e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.3208e-8,-4.5282e-10
395,LithiumMetal,-143.8510,-26.0689,-0.000000e0,-9.4293e-9,-1.3778e-8
380,LithiumMetal,-139.1589,-29.2911,-0.000000e0,3.4632e-8,3.9201e-9
396,LithiumMetal,-139.0820,-26.1783,-0.000000e0,-7.9607e-9,-3.2828e-8
349,LithiumMetal,-133.6003,-35.6421,-0.000000e0,-2.6046e-8,1.1644e-8
365,LithiumMetal,-134.0998,-32.5023,-0.000000e0,2.8416e-8,-1.3880e-8
350,LithiumMetal,-128.1847,-35.8533,-1.000000e0,3.2575e-6,1.1348e-5
366,LithiumMetal,-128.5725,-32.3545,-1.000000e0,-5.4176e-8,1.3031e-7
381,LithiumMetal,-134.0568,-29.2749,-0.000000e0,-2.0579e-8,6.8204e-8
397,LithiumMetal,-134.3128,-26.2375,-0.000000e0,2.3099e-8,-6.7995e-8
382,LithiumMetal,-129.4353,-29.4377,-0.000000e0,3.7955e-7,-9.9860e-9
398,LithiumMetal,-128.3829,-26.2887,-0.000000e0,-8.1451e-8,-2.0314e-8
287,LithiumMetal,-122.4690,-48.3817,-1.000000e0,7.9052e-6,9.1884e-6
303,LithiumMetal,-123.9254,-45.2127,-0.000000e0,7.0252e-8,-3.8155e-8
304,LithiumMetal,-118.7555,-45.7131,-0.000000e0,0.0000e0,0.0000e0
288,LithiumMetal,-113.8167,-49.2324,-1.000000e0,5.0554e-5,2.0089e-5
305,LithiumMetal,-114.6881,-44.3047,-1.000000e0,4.4501e-5,-2.6317e-5
319,LithiumMetal,-121.6987,-42.1893,-1.000000e0,3.1392e-5,-5.0909e-6
335,LithiumMetal,-123.2140,-39.0545,-0.000000e0,9.0737e-8,3.6877e-8
320,LithiumMetal,-115.0870,-40.6953,-1.000000e0,2.0289e-5,-1.0096e-5
336,LithiumMetal,-118.2574,-38.8955,-0.000000e0,5.8266e-8,-3.3077e-8
289,LithiumMetal,-108.9085,-49.9712,-1.000000e0,8.3852e-5,5.8326e-6
2655,SEI,-110.8453,-46.1662,0.000000e0,6.9050e-5,7.0205e-6
3571,DMC,-105.7386,-47.4996,-0.000000e0,4.6140e-5,6.1003e-5
3545,DMC,-100.8630,-48.5957,-0.000000e0,6.5329e-6,6.4251e-6
2355,LithiumMetal,-103.8411,-43.9556,-1.000000e0,1.2203e-4,3.3698e-5
2411,LithiumMetal,-100.5167,-44.5591,-1.000000e0,7.0146e-5,-4.7215e-6
321,LithiumMetal,-108.1823,-42.8285,-1.000000e0,1.2090e-4,-3.2723e-5
337,LithiumMetal,-109.9305,-39.9504,-1.000000e0,2.1369e-5,2.6853e-5
2369,LithiumMetal,-101.8660,-41.2180,-1.000000e0,5.8997e-5,6.9336e-5
2876,SEI,-105.7028,-39.3527,0.000000e0,5.3609e-5,1.8165e-5
351,LithiumMetal,-121.9167,-36.0139,-1.000000e0,1.7821e-5,-1.1971e-5
367,LithiumMetal,-122.3286,-32.1820,-0.000000e0,-4.7847e-8,4.4566e-9
352,LithiumMetal,-113.4812,-37.1672,-1.000000e0,2.5684e-5,-4.0653e-5
368,LithiumMetal,-115.9730,-33.7755,-1.000000e0,9.3138e-6,-4.6697e-5
383,LithiumMetal,-124.9442,-29.7051,-0.000000e0,-1.8363e-5,-2.3793e-5
399,LithiumMetal,-122.8690,-26.3114,-0.000000e0,1.0135e-5,2.9490e-5
384,LithiumMetal,-118.7112,-30.2103,-1.000000e0,3.0880e-6,-9.3424e-7
369,LithiumMetal,-112.7244,-29.9190,-1.000000e0,2.1691e-5,2.1788e-5
400,LithiumMetal,-118.5080,-26.4132,-1.000000e0,-6.6996e-8,2.9809e-7
385,LithiumMetal,-114.1952,-27.2589,-1.000000e0,2.0292e-5,2.4252e-5
3187,DMC,-109.6617,-35.9144,-0.000000e0,1.8220e-5,-1.3718e-5
353,LithiumMetal,-112.3584,-32.9369,-1.000000e0,-1.0866e-5,-3.0053e-5
2824,SEI,-100.6791,-37.1150,0.000000e0,4.0793e-5,2.0401e-5
3552,DMC,-104.9886,-34.1394,-0.000000e0,4.9423e-5,-7.9008e-6
1365,LithiumMetal,-101.0181,-32.8352,-0.000000e0,0.0000e0,-0.0000e0
3429,DMC,-108.8490,-30.9757,-0.000000e0,3.5416e-5,-3.4257e-5
2935,SEI,-110.1507,-25.8930,0.000000e0,3.6459e-5,-3.6616e-5
1077,LithiumMetal,-104.1060,-30.2182,-0.000000e0,3.4585e-6,8.6063e-6
3388,DMC,-100.5035,-28.4339,-0.000000e0,3.1498e-5,1.3348e-5
2423,LithiumMetal,-106.1656,-27.9823,-0.000000e0,2.4083e-5,2.9587e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.3045e-8,2.1062e-10
411,LithiumMetal,-143.9744,-22.8868,-0.000000e0,1.6213e-8,1.8518e-8
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.3039e-8,-2.3100e-10
427,LithiumMetal,-143.8086,-19.7580,-0.000000e0,-2.5839e-8,-2.6051e-9
412,LithiumMetal,-139.1464,-22.9750,-0.000000e0,3.8063e-9,8.5117e-9
428,LithiumMetal,-139.1351,-19.7961,-0.000000e0,-4.4046e-10,4.3748e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.3073e-8,-1.8482e-10
443,LithiumMetal,-144.0846,-16.6313,-0.000000e0,6.8791e-9,1.7463e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,2.2948e-8,-1.3981e-10
459,LithiumMetal,-144.2271,-13.5382,-0.000000e0,2.6696e-8,2.0141e-8
444,LithiumMetal,-139.1328,-16.7280,-0.000000e0,-1.0394e-8,-8.4945e-9
460,LithiumMetal,-139.2879,-13.6449,-0.000000e0,4.6059e-8,-5.2689e-8
413,LithiumMetal,-134.2165,-23.0121,-0.000000e0,-2.5524e-8,3.0095e-8
429,LithiumMetal,-134.5750,-19.8960,-0.000000e0,4.7518e-8,1.8662e-8
414,LithiumMetal,-129.6789,-23.1527,-0.000000e0,8.9934e-8,9.0525e-8
430,LithiumMetal,-128.9182,-20.1451,-1.000000e0,2.3970e-5,-4.9779e-6
445,LithiumMetal,-134.1706,-16.8335,-0.000000e0,-4.6940e-8,-2.4479e-8
461,LithiumMetal,-134.5326,-13.7021,-0.000000e0,5.4823e-8,-4.2523e-8
446,LithiumMetal,-128.8637,-16.5899,-0.000000e0,-7.5551e-8,1.3039e-7
462,LithiumMetal,-129.8842,-13.7261,-0.000000e0,1.2445e-7,-9.8257e-8
