# step=33612 time_fs=218060.00 v_cell=-1.614625e0 applied_i=4.968179e-2
id,species,x,y,charge,vx,vy
2633,SEI,-88.7322,86.1444,0.000000e0,5.3831e-5,4.5642e-5
2051,LithiumMetal,-85.6183,77.6694,-1.000000e0,3.7399e-5,4.2834e-5
2660,SEI,-81.3516,77.5029,0.000000e0,9.4833e-5,3.6049e-4
2023,LithiumMetal,-77.2335,75.1315,-1.000000e0,1.8611e-5,5.0441e-5
2063,LithiumMetal,-76.1367,77.9665,-1.000000e0,8.8585e-6,4.3980e-5
3376,DMC,-85.9865,81.6714,-0.000000e0,4.7292e-5,2.1509e-5
2055,LithiumMetal,-81.9780,81.9785,-0.000000e0,3.0441e-5,2.3368e-6
1989,LithiumMetal,-84.5260,85.4166,-0.000000e0,4.6730e-5,3.0310e-5
3480,DMC,-77.9819,81.5359,-0.000000e0,1.1862e-5,2.7503e-5
2735,SEI,-80.3340,86.2268,0.000000e0,5.1605e-5,3.0005e-5
3038,SEI,-96.1644,90.0381,0.000000e0,4.1995e-5,1.0849e-4
2053,LithiumMetal,-92.0811,88.7922,-0.000000e0,1.2620e-5,1.7425e-5
3661,DMC,-99.7066,95.9562,-0.000000e0,1.7824e-4,9.9592e-5
2695,SEI,-94.5089,95.2770,0.000000e0,1.4050e-4,4.6160e-5
3233,DMC,-89.2846,95.6683,-0.000000e0,-2.2309e-5,5.2731e-5
3291,DMC,-91.7866,99.9992,-0.000000e0,1.0585e-4,1.1276e-4
3083,EC,-87.1499,91.1484,-0.000000e0,8.8182e-5,3.5897e-5
2937,EC,-82.1505,91.1504,-0.000000e0,9.1605e-5,3.0100e-5
3620,DMC,-77.1515,91.1530,-0.000000e0,1.0740e-4,2.0102e-4
3377,DMC,-84.2898,95.6675,-0.000000e0,7.3012e-5,3.4865e-5
3065,EC,-79.2940,95.6672,-0.000000e0,-3.4576e-6,1.3567e-4
1942,LithiumMetal,-70.0088,75.5145,-0.000000e0,1.9899e-6,-3.6742e-5
3063,SEI,-72.0678,79.2560,0.000000e0,4.0389e-5,5.5087e-5
3164,DMC,-66.9478,78.1196,-0.000000e0,-2.8779e-7,-1.7103e-5
2077,LithiumMetal,-63.3933,76.2569,-0.000000e0,-1.3922e-4,-1.2790e-4
3489,DMC,-62.7505,80.8293,-0.000000e0,-2.6798e-4,3.5819e-4
1893,LithiumMetal,-74.2158,82.9453,-1.000000e0,4.7798e-5,6.6840e-5
2540,SEI,-73.7203,87.1850,0.000000e0,-9.3108e-5,5.9626e-5
3633,DMC,-68.3786,82.9921,-0.000000e0,1.4582e-4,5.3376e-5
3605,DMC,-64.1324,85.6324,-0.000000e0,8.8378e-5,4.4606e-4
3413,DMC,-59.4661,76.9781,-0.000000e0,-2.4680e-4,4.4391e-4
2035,LithiumMetal,-58.7345,80.9182,-0.000000e0,-2.5016e-4,4.4310e-4
3296,DMC,-52.1793,75.3172,-0.000000e0,-1.2942e-5,2.4067e-4
3604,DMC,-55.0294,79.3646,-0.000000e0,9.9194e-4,1.1473e-3
2045,LithiumMetal,-50.9851,79.2671,-0.000000e0,1.2904e-7,1.4174e-7
2021,LithiumMetal,-56.5672,83.0499,-0.000000e0,-1.0211e-4,5.0409e-4
3199,DMC,-59.1588,86.1152,-0.000000e0,-5.6912e-6,4.9184e-4
2616,SEI,-52.4035,83.9867,0.000000e0,-2.0862e-5,1.6359e-5
2005,LithiumMetal,-55.2734,87.1444,-0.000000e0,6.0425e-5,3.7708e-5
3471,DMC,-70.2831,92.6762,-0.000000e0,3.6816e-4,2.4547e-4
2664,EC,-68.5363,87.9930,-0.000000e0,-1.3298e-4,6.6966e-5
2460,ElectrolyteAnion,-65.1899,93.3904,-1.000000e0,-1.4477e-5,4.0557e-4
2658,EC,-74.2952,95.6586,-0.000000e0,-6.9240e-5,-3.8748e-4
2865,EC,-67.8182,97.0270,-0.000000e0,2.0656e-4,5.3414e-4
3524,DMC,-62.0508,90.1819,-0.000000e0,1.7120e-4,5.7010e-4
3260,DMC,-57.0848,90.7322,-0.000000e0,1.2203e-4,5.9262e-5
3048,SEI,-51.8447,90.4147,0.000000e0,1.0598e-4,-1.5730e-5
3213,DMC,-61.3099,95.6699,-0.000000e0,2.9885e-4,-3.2719e-5
2545,EC,-56.3105,95.6705,-0.000000e0,3.0724e-4,3.3449e-5
3597,DMC,-51.3136,95.6605,-0.000000e0,2.7793e-4,-4.3097e-5
3393,DMC,-53.8085,99.9999,-0.000000e0,3.6372e-4,-9.9899e-6
2933,SEI,-46.1293,51.6603,0.000000e0,2.0629e-4,1.6675e-4
1734,LithiumIon,-48.8048,55.1330,1.000000e0,-1.1357e-2,-6.2444e-4
2399,LithiumMetal,-41.7717,50.8739,-0.000000e0,-2.1096e-4,-9.2560e-4
2772,EC,-41.8714,54.7582,-0.000000e0,7.5987e-4,-8.4146e-4
2345,LithiumMetal,-43.9793,57.9228,-0.000000e0,9.6407e-4,-6.8037e-4
3400,DMC,-47.4778,59.9006,-0.000000e0,-2.3846e-4,-2.6315e-3
1686,LithiumMetal,-38.7737,57.3203,-0.000000e0,4.1228e-5,3.3645e-5
3016,EC,-41.4258,60.9867,-0.000000e0,-3.3316e-4,8.9786e-4
2996,SEI,-37.2014,52.7172,0.000000e0,7.1684e-4,-9.2009e-4
3383,DMC,-32.1552,53.4214,-0.000000e0,6.7347e-4,-1.0652e-5
2927,EC,-28.1166,50.5679,-0.000000e0,1.0345e-4,-8.8544e-4
1751,LithiumIon,-25.0782,50.1541,1.000000e0,-6.7312e-4,-2.7130e-3
2798,EC,-27.8718,55.9802,-0.000000e0,1.0075e-3,-3.5822e-4
3125,DMC,-32.1882,58.3798,-0.000000e0,3.2221e-4,2.0726e-5
3035,EC,-36.4577,60.9789,-0.000000e0,4.7658e-5,7.8763e-4
3295,DMC,-27.9650,60.9970,-0.000000e0,8.9743e-4,-7.7731e-4
3491,DMC,-45.0809,64.2767,-0.000000e0,-2.5341e-3,-1.2706e-3
2974,SEI,-47.8617,68.7130,0.000000e0,2.2367e-4,5.3740e-4
3610,DMC,-38.7533,65.3375,-0.000000e0,-9.8026e-4,3.2858e-4
3644,DMC,-42.5104,68.6304,-0.000000e0,-1.2416e-3,6.0099e-5
3624,DMC,-44.8862,73.0161,-0.000000e0,3.9102e-4,9.7019e-4
2025,LithiumMetal,-37.5804,69.1822,-0.000000e0,-6.0529e-5,1.4884e-4
2625,SEI,-39.3277,73.0766,0.000000e0,-2.4822e-5,1.5407e-4
3382,DMC,-32.2326,63.6022,-0.000000e0,8.5668e-4,7.6392e-4
1782,LithiumMetal,-34.8855,66.6226,-0.000000e0,-2.9298e-5,3.3744e-5
3362,DMC,-27.9405,66.1341,-0.000000e0,1.0489e-3,3.4870e-4
3015,SEI,-33.5887,70.6945,0.000000e0,2.9732e-5,-1.1969e-4
2008,LithiumMetal,-35.3368,74.5946,-0.000000e0,2.3886e-5,9.3296e-6
2036,LithiumMetal,-31.2616,74.2746,-0.000000e0,-1.6093e-4,9.7000e-5
2921,SEI,-28.1331,71.3690,0.000000e0,7.3381e-5,3.0334e-4
2953,EC,-23.8096,53.0650,-0.000000e0,3.6172e-4,-1.4202e-3
2863,EC,-19.1825,54.8066,-0.000000e0,1.7153e-4,-7.3886e-4
2376,LithiumMetal,-15.1721,54.5294,-0.000000e0,7.4789e-4,-5.1258e-5
3160,DMC,-23.4251,58.2770,-0.000000e0,4.9106e-3,-5.6439e-4
3317,DMC,-19.0183,60.6695,-0.000000e0,3.2358e-4,2.2199e-4
1939,LithiumMetal,-16.3575,57.6611,-0.000000e0,7.0685e-4,3.2738e-4
1955,LithiumMetal,-15.0055,60.8395,-0.000000e0,2.8510e-4,1.1959e-5
2986,EC,-12.3783,51.5739,-0.000000e0,4.3077e-4,3.3763e-5
2992,EC,-8.3050,54.4673,-0.000000e0,5.7968e-4,-2.0797e-4
2893,EC,-3.3066,54.5408,-0.000000e0,6.1699e-4,4.9163e-4
2576,EC,-12.3493,57.4027,-0.000000e0,7.5800e-4,-1.8255e-4
1911,LithiumMetal,-7.6704,58.4358,-0.000000e0,-1.9635e-5,-1.2358e-4
3374,DMC,-9.9153,61.7687,-0.000000e0,2.3787e-4,4.9493e-5
3071,EC,-3.7996,59.5165,-0.000000e0,-1.5340e-4,3.9534e-4
1843,LithiumMetal,-0.5014,61.8134,-0.000000e0,9.6514e-5,2.5807e-5
2952,SEI,-23.4008,63.5175,0.000000e0,3.7792e-4,7.9955e-6
2856,SEI,-18.8182,66.5211,0.000000e0,3.4849e-4,4.7419e-4
2851,EC,-13.8499,64.8448,-0.000000e0,2.1189e-4,-9.7557e-5
3326,DMC,-23.5701,68.7624,-0.000000e0,5.3188e-4,6.1535e-5
1940,LithiumMetal,-20.0650,70.7898,-0.000000e0,0.0000e0,0.0000e0
1976,LithiumMetal,-24.0915,72.7484,-0.000000e0,2.2806e-4,7.1525e-5
1891,LithiumMetal,-15.4488,69.1440,-0.000000e0,5.8402e-4,3.6672e-4
2523,SEI,-16.3275,73.3197,0.000000e0,4.2221e-5,2.5557e-4
1925,LithiumMetal,-7.3904,64.8956,-0.000000e0,1.5137e-4,1.4577e-4
1876,LithiumMetal,-11.5397,68.1346,-0.000000e0,2.8588e-5,4.0667e-5
2827,EC,-7.5432,68.9126,-0.000000e0,1.8751e-5,1.4428e-4
2630,EC,-11.1657,72.3590,-0.000000e0,-1.2754e-4,2.9675e-5
3673,DMC,-2.5895,69.5914,-0.000000e0,6.4097e-5,-4.5140e-6
2409,LithiumMetal,-6.1328,72.6909,-0.000000e0,0.0000e0,0.0000e0
3129,DMC,-2.1220,74.5695,-0.000000e0,-7.0565e-6,-8.7824e-7
2061,LithiumMetal,-48.1696,75.3328,-0.000000e0,-1.1292e-4,3.2448e-4
2590,SEI,-45.6560,78.7837,0.000000e0,1.2514e-4,1.5510e-4
2046,LithiumMetal,-42.3265,76.1158,-0.000000e0,6.2188e-4,7.9582e-4
2062,LithiumMetal,-39.4871,77.7031,-0.000000e0,-7.1094e-8,-7.3765e-8
2022,LithiumMetal,-41.9632,81.0968,-0.000000e0,2.0232e-7,9.1362e-8
1975,LithiumMetal,-48.8872,81.5709,-0.000000e0,-9.9745e-6,1.6019e-5
2060,LithiumMetal,-46.2637,83.1067,-0.000000e0,3.1514e-7,-7.5520e-7
2006,LithiumMetal,-49.3308,86.9517,-0.000000e0,1.4755e-7,-3.7714e-8
2015,LithiumMetal,-46.2059,86.1461,-0.000000e0,-5.6214e-6,2.9695e-7
2078,LithiumMetal,-39.1871,82.3503,-0.000000e0,3.8329e-6,-4.7260e-6
2995,SEI,-41.9728,85.5863,0.000000e0,-9.1002e-6,-1.8850e-5
2032,LithiumMetal,-36.4604,77.4196,-0.000000e0,3.1224e-8,-2.0398e-7
2041,LithiumMetal,-32.0046,77.2222,-0.000000e0,-9.3109e-6,1.3706e-4
2477,ElectrolyteAnion,-33.4679,80.4229,-1.000000e0,9.4384e-5,1.3394e-4
2047,LithiumMetal,-27.5680,75.6015,-0.000000e0,5.4883e-5,4.1137e-4
1973,LithiumMetal,-29.9481,80.3913,-0.000000e0,6.9642e-5,-6.2906e-7
1941,LithiumMetal,-26.0925,78.8243,-0.000000e0,-3.3689e-8,-7.3604e-8
1999,LithiumMetal,-35.3707,83.3832,-0.000000e0,-9.6000e-5,2.9332e-5
2030,LithiumMetal,-31.3539,85.6686,-0.000000e0,1.7889e-5,-9.3436e-6
1968,LithiumMetal,-27.7431,83.3147,-0.000000e0,-3.9127e-8,-5.1864e-8
2372,LithiumMetal,-25.6337,87.2066,-0.000000e0,0.0000e0,0.0000e0
2788,SEI,-46.3447,90.4137,0.000000e0,1.5363e-4,6.1644e-6
2550,SEI,-39.7544,90.6185,0.000000e0,7.7333e-5,-7.1965e-5
1992,LithiumMetal,-43.1179,93.2408,-0.000000e0,5.0746e-5,-7.1350e-5
3258,DMC,-46.3184,95.6630,-0.000000e0,2.5733e-4,2.1261e-4
2024,LithiumIon,-46.0124,98.4339,1.000000e0,1.7293e-3,-9.3009e-4
2440,ElectrolyteAnion,-40.4607,95.5494,-1.000000e0,8.3364e-6,6.3742e-5
3103,SEI,-35.1371,87.6446,0.000000e0,9.7888e-5,5.8526e-7
2014,LithiumMetal,-31.8120,90.3217,-0.000000e0,6.7451e-5,5.4226e-5
1990,LithiumMetal,-28.2097,90.4585,-1.000000e0,2.2143e-5,7.0217e-6
1926,LithiumMetal,-36.9733,96.0285,-0.000000e0,4.3300e-5,5.9372e-6
3645,DMC,-26.7492,94.2034,-0.000000e0,6.1270e-5,-7.7392e-6
2725,EC,-30.4295,97.5874,-0.000000e0,2.8320e-5,-2.8191e-5
3623,DMC,-21.1235,75.4554,-0.000000e0,4.4137e-5,2.7661e-4
1910,LithiumMetal,-22.2429,80.1172,-1.000000e0,-2.8454e-5,1.0095e-5
3366,DMC,-13.5833,77.7934,-0.000000e0,3.0803e-5,2.6890e-4
3582,DMC,-18.2631,79.5544,-0.000000e0,2.3142e-5,2.8922e-4
3651,DMC,-20.7544,83.8894,-0.000000e0,2.4542e-5,3.0402e-4
2076,LithiumMetal,-14.8340,81.6500,-0.000000e0,1.5337e-4,8.0532e-5
2961,SEI,-15.5920,85.8521,0.000000e0,-9.3052e-6,5.1609e-5
2702,SEI,-8.4218,76.8347,0.000000e0,-2.3739e-5,-5.3498e-5
1909,LithiumMetal,-11.1665,81.1093,-0.000000e0,-8.4458e-8,-6.2926e-8
1998,LithiumMetal,-5.3066,79.7549,-0.000000e0,-1.2639e-5,-6.1279e-5
1877,LithiumMetal,-2.2790,78.5864,-0.000000e0,-2.3583e-7,2.5869e-6
1956,LithiumMetal,-10.1508,83.9746,-0.000000e0,5.3097e-8,9.8967e-8
2044,LithiumMetal,-7.3420,86.7461,-0.000000e0,-2.7705e-8,-2.7338e-8
3060,SEI,-3.9303,83.7953,0.000000e0,-7.3083e-5,-3.6344e-5
2064,LithiumMetal,-23.2550,91.2596,-0.000000e0,0.0000e0,0.0000e0
2007,LithiumMetal,-18.6917,91.0723,-0.000000e0,0.0000e0,0.0000e0
2029,LithiumMetal,-14.4634,91.9527,-0.000000e0,7.4644e-6,-1.0964e-5
3012,SEI,-21.8641,96.1261,0.000000e0,4.3452e-5,4.0184e-5
3677,DMC,-16.6789,95.3066,-0.000000e0,4.0151e-5,1.0574e-5
1920,LithiumMetal,-11.8230,88.7482,-1.000000e0,2.8454e-5,-1.1069e-5
2052,LithiumMetal,-11.6222,93.2674,-0.000000e0,4.2217e-8,-1.9463e-8
2502,ElectrolyteAnion,-2.2259,88.2282,-1.000000e0,2.2463e-4,-1.4916e-4
2016,LithiumMetal,-3.9185,92.9505,-0.000000e0,4.5964e-8,5.7834e-8
1982,LithiumMetal,-8.6808,94.0842,-0.000000e0,-2.1087e-7,-5.8554e-8
2079,LithiumMetal,-11.8370,97.4691,-1.000000e0,-1.4943e-5,1.8758e-6
2479,ElectrolyteAnion,-5.1638,96.2861,-1.000000e0,-1.1132e-4,1.5449e-4
2028,LithiumMetal,-1.6827,95.7638,-0.000000e0,2.4178e-5,3.7442e-5
3210,DMC,-200.0252,100.0152,-0.000000e0,-3.3341e-4,3.5074e-4
1010,LithiumMetal,-191.9227,100.0028,-1.000000e0,-7.8434e-6,-3.7397e-5
3120,DMC,-187.9028,100.0235,-0.000000e0,2.1108e-5,5.0498e-4
1011,LithiumMetal,-183.3676,100.0023,-1.000000e0,-1.1200e-4,8.8476e-5
1027,LithiumMetal,-180.3276,100.0015,-1.000000e0,-1.0587e-4,8.4343e-5
1028,LithiumMetal,-177.2878,100.0023,-1.000000e0,-7.4504e-5,1.1947e-4
1029,LithiumMetal,-174.2479,100.0024,-1.000000e0,-6.4074e-5,3.9015e-5
1013,LithiumMetal,-171.0674,100.0000,-1.000000e0,-6.3902e-6,-4.1720e-4
1030,LithiumMetal,-168.0264,100.0006,-1.000000e0,-1.4777e-4,4.1444e-5
3481,DMC,-163.9481,100.0177,-0.000000e0,-1.7466e-4,4.2467e-4
1031,LithiumMetal,-159.9282,100.0011,-1.000000e0,-1.3364e-4,4.6343e-5
1000,LithiumMetal,-156.8882,100.0007,-1.000000e0,2.0819e-5,-8.7064e-5
1016,LithiumMetal,-153.4161,100.0009,-1.000000e0,3.0223e-5,-4.4888e-5
1032,LithiumMetal,-150.3761,100.0000,-1.000000e0,3.4000e-5,-3.5770e-4
1035,LithiumMetal,-147.3363,100.0000,-1.000000e0,5.2197e-5,-3.3366e-4
1019,LithiumMetal,-144.2963,100.0002,-1.000000e0,5.9437e-5,-1.1827e-4
1036,LithiumMetal,-141.0529,100.0010,-1.000000e0,-4.0028e-5,-3.3808e-5
1020,LithiumMetal,-137.6054,100.0005,-1.000000e0,-3.1460e-5,4.1072e-5
1037,LithiumMetal,-133.8737,100.0007,-1.000000e0,-2.2653e-5,2.6679e-5
1021,LithiumMetal,-130.8338,100.0003,-1.000000e0,1.3911e-5,-2.1291e-4
1038,LithiumMetal,-127.7938,100.0009,-1.000000e0,4.6300e-5,4.1959e-5
1039,LithiumMetal,-122.1449,100.0009,-1.000000e0,1.0731e-4,-7.1002e-5
1023,LithiumMetal,-119.1049,100.0001,-1.000000e0,1.4788e-4,-1.0030e-4
1040,LithiumMetal,-116.0651,100.0007,-1.000000e0,1.6560e-4,4.8705e-5
1024,LithiumMetal,-110.3234,100.0006,-1.000000e0,2.0603e-4,-7.9439e-5
1009,LithiumMetal,-107.1190,100.0002,-1.000000e0,1.7863e-4,-7.5862e-5
1041,LithiumMetal,-104.0790,100.0012,-1.000000e0,2.2948e-4,2.2770e-5
1025,LithiumMetal,-100.8006,100.0000,-1.000000e0,8.8151e-5,-1.5306e-4
3247,DMC,-96.7815,100.0110,-0.000000e0,1.1343e-4,1.4781e-4
3559,DMC,-86.7926,100.0020,-0.000000e0,-1.8942e-6,4.9052e-5
2949,EC,-81.7991,100.0022,-0.000000e0,-3.4910e-5,1.0270e-4
3655,DMC,-76.8075,100.0032,-0.000000e0,-5.9207e-5,2.0032e-4
3715,DMC,-71.8168,100.0062,-0.000000e0,-2.1851e-6,2.5928e-4
3602,DMC,-63.8034,100.0046,-0.000000e0,3.5107e-4,2.8529e-4
3506,DMC,-58.8063,100.0025,-0.000000e0,3.5534e-4,6.6971e-5
3172,DMC,-48.8092,100.0023,-0.000000e0,3.6720e-4,3.6567e-4
2459,ElectrolyteAnion,-44.3066,100.0030,-1.000000e0,-5.7759e-5,2.9648e-5
3384,DMC,-39.8066,100.0017,-0.000000e0,3.4445e-6,1.4098e-4
3370,DMC,-34.8077,100.0012,-0.000000e0,4.0341e-5,-5.7394e-7
2754,SEI,-25.7674,100.0008,0.000000e0,9.6947e-6,7.6546e-6
3298,DMC,-14.9595,100.0016,-0.000000e0,-3.1128e-5,4.1355e-5
2009,LithiumMetal,-8.4540,100.0000,-1.000000e0,4.8262e-5,-7.7711e-5
2565,SEI,-2.2054,100.0023,0.000000e0,-2.7902e-6,8.7661e-5
3538,DMC,12.2192,3.0347,-0.000000e0,9.8428e-4,-8.5738e-4
3369,DMC,21.8374,1.2534,-0.000000e0,-7.0320e-4,-2.7936e-3
3583,DMC,2.5742,18.4331,-0.000000e0,-1.0501e-5,-4.6227e-5
2979,EC,8.8421,13.1283,-0.000000e0,1.0675e-3,-6.6715e-5
1673,LithiumMetal,6.4358,17.3161,-0.000000e0,2.6373e-6,-6.7558e-7
1464,LithiumMetal,5.7588,20.9703,-0.000000e0,1.0700e-8,-5.7754e-8
1576,LithiumMetal,1.1018,22.1736,-0.000000e0,-3.5165e-5,-3.3617e-5
3574,DMC,4.0065,24.9524,-0.000000e0,-3.7037e-4,3.1693e-4
1639,LithiumMetal,9.6808,19.5121,-0.000000e0,-4.1911e-5,-6.8583e-5
3411,DMC,11.7764,22.9423,-0.000000e0,-9.0600e-5,6.3613e-5
1720,LithiumMetal,14.0773,19.6468,-0.000000e0,9.9613e-8,-1.4271e-7
1605,LithiumMetal,18.3771,20.3379,-0.000000e0,0.0000e0,0.0000e0
3664,DMC,16.6585,24.0200,-0.000000e0,4.2722e-5,-5.1380e-4
1525,LithiumMetal,22.7836,19.6727,-0.000000e0,5.1528e-6,-1.7246e-5
2712,EC,21.6340,23.5229,-0.000000e0,9.7066e-5,-5.2029e-7
3394,DMC,28.7494,10.9380,-0.000000e0,4.1544e-4,-1.9444e-3
3180,DMC,42.6867,11.5785,-0.000000e0,4.8057e-10,1.2746e-10
3170,DMC,47.3169,14.9905,-0.000000e0,1.0005e-9,1.2549e-9
3255,DMC,1.0666,28.9966,-0.000000e0,4.6104e-5,5.7293e-4
3337,DMC,8.6372,26.8340,-0.000000e0,-2.2437e-4,-5.2542e-5
2708,EC,0.5094,33.9653,-0.000000e0,1.6561e-4,6.0059e-4
3600,DMC,5.0905,31.9636,-0.000000e0,1.2048e-4,5.2020e-4
2792,EC,10.0777,31.6188,-0.000000e0,5.5105e-4,-2.9275e-4
1701,LithiumIon,12.3923,33.3319,1.000000e0,-6.6202e-4,9.4423e-5
1513,LithiumMetal,7.8382,36.8122,-0.000000e0,3.7481e-20,-7.6111e-21
2968,EC,11.8648,36.2926,-0.000000e0,-3.0768e-4,-3.7481e-4
2524,EC,13.5193,27.9126,-0.000000e0,-2.9827e-5,-8.8339e-4
3343,DMC,18.4593,28.6851,-0.000000e0,2.8634e-4,-5.4298e-4
1735,LithiumIon,20.8178,26.4740,1.000000e0,6.5779e-4,-5.0175e-4
2732,EC,23.4416,28.1971,-0.000000e0,-4.4785e-4,3.5379e-4
2609,EC,15.2702,32.5996,-0.000000e0,-1.7240e-3,-4.8978e-4
3503,DMC,3.9043,37.6406,-0.000000e0,1.5747e-4,7.7737e-4
3209,DMC,0.9899,43.2187,-0.000000e0,-4.5508e-4,7.5453e-4
2838,EC,6.1036,42.1312,-0.000000e0,1.3486e-3,2.0597e-4
2611,EC,11.1259,41.2369,-0.000000e0,2.2850e-3,4.1604e-4
2652,EC,4.4232,46.8535,-0.000000e0,1.8428e-4,1.6279e-4
3585,DMC,10.2553,46.1597,-0.000000e0,-1.5084e-4,8.2102e-5
2896,EC,15.9489,39.7600,-0.000000e0,-1.3105e-3,-2.9983e-5
1811,LithiumIon,13.9860,42.0289,1.000000e0,7.1016e-4,1.4445e-4
3445,DMC,22.8674,37.6067,-0.000000e0,-1.1043e-4,-8.5621e-4
2446,ElectrolyteAnion,19.9508,41.8199,-1.000000e0,-8.9955e-4,2.4817e-4
2881,EC,24.4191,42.3639,-0.000000e0,5.9039e-4,-1.8549e-3
2962,EC,15.0697,44.8040,-0.000000e0,-1.1398e-4,-7.3186e-4
3051,EC,21.1505,46.1569,-0.000000e0,1.2383e-3,4.3536e-4
1908,LithiumIon,24.0684,45.5521,1.000000e0,7.5546e-4,-1.5377e-3
3157,DMC,29.3212,37.7098,-0.000000e0,5.8844e-5,-2.2278e-4
2526,EC,26.9148,46.7234,-0.000000e0,6.4072e-4,-1.5814e-3
3163,DMC,35.9446,44.3653,-0.000000e0,2.0120e-4,3.6180e-4
2447,ElectrolyteAnion,48.2135,40.2796,-1.000000e0,-1.2179e-3,2.2984e-3
1862,LithiumIon,46.6740,42.4993,1.000000e0,-2.3104e-3,9.9742e-4
2445,ElectrolyteAnion,48.7288,44.2702,-1.000000e0,-4.0468e-3,2.5130e-3
3573,DMC,54.5199,10.7347,-0.000000e0,1.9787e-4,-3.9325e-3
3141,DMC,60.1455,7.1951,-0.000000e0,2.3926e-3,-3.5301e-3
3488,DMC,69.4430,14.6222,-0.000000e0,9.5126e-5,1.5641e-4
3477,DMC,74.9965,15.0026,-0.000000e0,5.2931e-5,2.5210e-4
1606,LithiumIon,72.3767,20.7647,1.000000e0,1.8845e-2,1.5002e-3
2497,ElectrolyteAnion,71.4188,23.2145,-1.000000e0,1.4127e-2,-1.2570e-3
1719,LithiumIon,73.9945,23.9323,1.000000e0,1.0939e-2,8.0008e-3
3484,DMC,95.6463,12.0660,-0.000000e0,-6.4886e-4,-6.7537e-5
3474,DMC,87.4455,14.4510,-0.000000e0,3.3820e-6,2.4219e-6
2435,ElectrolyteAnion,75.0004,21.2422,-1.000000e0,1.7272e-2,5.3287e-3
3334,DMC,79.7780,23.0869,-0.000000e0,1.0797e-2,-3.7958e-3
3390,DMC,84.6275,21.2274,-0.000000e0,1.2310e-2,-4.6328e-3
3704,DMC,89.3819,24.1886,-0.000000e0,7.3850e-13,8.0660e-13
3145,DMC,94.6857,22.2729,-0.000000e0,-1.1776e-3,3.2418e-4
3416,DMC,55.1977,32.0336,-0.000000e0,5.0007e-3,1.6735e-3
3646,DMC,71.8627,30.9355,-0.000000e0,1.4344e-3,3.9917e-3
3487,DMC,52.6298,39.2024,-0.000000e0,-1.5203e-4,3.2172e-3
1721,LithiumIon,50.1886,42.0359,1.000000e0,-3.6271e-3,3.6558e-3
2468,ElectrolyteAnion,75.7481,25.8866,-1.000000e0,1.2958e-2,5.3605e-3
3435,DMC,83.0434,28.6699,-0.000000e0,8.2297e-3,5.0606e-3
3158,DMC,78.8290,31.9057,-0.000000e0,6.9801e-3,2.2963e-3
3640,DMC,82.1787,48.6753,-0.000000e0,1.3116e-3,1.5980e-4
1799,LithiumMetal,2.0889,50.1275,-0.000000e0,-1.3507e-7,1.6650e-7
1764,LithiumMetal,0.1596,52.5056,-0.000000e0,1.9759e-4,-1.6179e-4
3505,DMC,4.0071,53.6689,-0.000000e0,1.5079e-4,-2.4417e-5
3113,EC,7.9503,50.5961,-0.000000e0,4.2486e-4,3.7931e-4
1828,LithiumIon,9.5558,53.0455,1.000000e0,-1.3484e-3,3.0381e-4
2634,EC,8.5203,55.8220,-0.000000e0,5.3794e-5,-3.0543e-5
3147,DMC,0.7644,57.4746,-0.000000e0,1.1963e-4,1.8227e-4
1781,LithiumMetal,4.8393,57.6017,-0.000000e0,4.0518e-6,1.9143e-5
3072,EC,3.5150,61.6517,-0.000000e0,1.2187e-4,7.2412e-4
2621,EC,8.4760,61.0089,-0.000000e0,-4.1992e-4,1.4562e-3
3097,EC,12.5505,52.6248,-0.000000e0,-2.6816e-3,-2.6078e-3
2874,EC,23.6330,50.4977,-0.000000e0,1.6047e-3,-8.4685e-4
2822,EC,20.7583,54.5878,-0.000000e0,8.5589e-4,-1.2264e-3
3669,DMC,13.6124,58.2285,-0.000000e0,-5.6543e-4,-2.6969e-3
2817,EC,18.5393,59.2032,-0.000000e0,5.4425e-4,-1.8218e-3
1765,LithiumIon,21.0978,57.5192,1.000000e0,-5.3363e-4,-1.9619e-3
3112,EC,23.6416,58.8992,-0.000000e0,-1.5871e-3,-2.0566e-3
1923,LithiumIon,6.2180,63.2338,1.000000e0,-4.2228e-4,3.3454e-4
3014,EC,0.5440,65.6951,-0.000000e0,-2.1942e-4,1.2935e-4
2746,EC,5.5138,66.2439,-0.000000e0,-5.6349e-5,-2.4615e-4
2530,EC,10.4714,65.5931,-0.000000e0,2.0947e-4,1.4598e-3
3219,DMC,2.3477,70.3937,-0.000000e0,6.7664e-5,-7.3209e-5
1959,LithiumMetal,5.2976,73.1247,-0.000000e0,4.1930e-21,3.8758e-21
1894,LithiumMetal,8.1382,69.3975,-0.000000e0,-7.7902e-6,-1.8702e-6
3062,EC,12.0462,70.3381,-0.000000e0,-3.6432e-4,1.6986e-3
3674,DMC,9.1554,74.8998,-0.000000e0,-9.5985e-4,-6.8116e-4
3299,DMC,14.9118,63.0702,-0.000000e0,-3.9788e-5,-2.3104e-3
1864,LithiumIon,17.7406,64.7190,1.000000e0,2.7148e-3,2.7988e-4
3315,DMC,16.3845,67.8529,-0.000000e0,-2.3645e-3,-1.9668e-3
2476,ElectrolyteAnion,20.2631,65.5708,-1.000000e0,1.1690e-3,3.5507e-3
