# step=26107 time_fs=180535.00 v_cell=1.727574e-1 applied_i=-2.291715e-2
id,species,x,y,charge,vx,vy
1029,LithiumMetal,-173.6929,100.0000,-1.000000e0,-4.2647e-6,-4.7471e-5
1013,LithiumMetal,-170.4613,100.0000,-1.000000e0,1.0514e-5,-4.3265e-5
1030,LithiumMetal,-167.4213,100.0000,-1.000000e0,-1.0593e-5,4.6692e-6
3481,DMC,-163.4021,100.0000,-0.000000e0,-7.7976e-6,-6.7316e-6
1031,LithiumMetal,-159.3821,100.0001,-1.000000e0,-3.3789e-6,-2.6107e-5
1016,LithiumMetal,-154.3318,100.0001,-1.000000e0,-4.0746e-6,-1.9968e-5
1032,LithiumMetal,-151.1012,100.0000,-1.000000e0,4.1124e-5,-4.7419e-5
1035,LithiumMetal,-148.0603,100.0000,-0.000000e0,6.6877e-7,-5.7802e-7
1019,LithiumMetal,-145.0172,100.0000,-1.000000e0,-4.7536e-5,-6.6270e-5
1036,LithiumMetal,-141.9043,100.0000,-1.000000e0,7.0736e-5,-5.5568e-5
1020,LithiumMetal,-138.5049,100.0000,-0.000000e0,5.7316e-9,3.3264e-7
1037,LithiumMetal,-135.2322,100.0000,-1.000000e0,-4.0799e-6,-5.2278e-5
1021,LithiumMetal,-132.1921,100.0000,-0.000000e0,-2.6955e-8,-2.8243e-7
1038,LithiumMetal,-129.0164,100.0000,-1.000000e0,-2.6967e-5,-4.9549e-5
1039,LithiumMetal,-124.9671,100.0000,-1.000000e0,3.3481e-5,-4.5453e-5
1023,LithiumMetal,-121.7709,100.0000,-0.000000e0,-3.1084e-8,-2.1133e-7
1040,LithiumMetal,-118.7280,100.0000,-1.000000e0,-2.8747e-5,-4.6917e-5
1024,LithiumMetal,-114.7022,100.0000,-1.000000e0,-2.8477e-5,-3.8327e-5
1041,LithiumMetal,-108.8466,100.0000,-1.000000e0,2.3760e-5,-8.8383e-5
1025,LithiumMetal,-105.2072,100.0000,-1.000000e0,6.6158e-5,-6.6109e-5
3247,DMC,-101.1882,100.0022,-0.000000e0,6.9571e-5,5.0373e-5
3559,DMC,-91.1901,100.0002,-0.000000e0,5.3765e-5,5.6127e-6
2949,EC,-86.1914,100.0008,-0.000000e0,6.2101e-5,2.0125e-5
3715,DMC,-76.6830,100.0014,-0.000000e0,3.3912e-5,7.5448e-5
3602,DMC,-71.6832,100.0008,-0.000000e0,4.0569e-5,3.8537e-5
3506,DMC,-66.6837,100.0010,-0.000000e0,3.8320e-5,2.8681e-5
3393,DMC,-61.6839,100.0005,-0.000000e0,3.4489e-5,2.0738e-5
2459,ElectrolyteAnion,-52.2163,100.0012,-1.000000e0,6.7893e-6,1.9161e-4
3384,DMC,-47.7163,100.0005,-0.000000e0,4.0984e-5,7.1621e-5
3370,DMC,-42.7163,100.0004,-0.000000e0,5.1601e-5,4.8005e-5
2754,SEI,-26.7194,100.0000,0.000000e0,0.0000e0,-0.0000e0
3298,DMC,-14.7092,100.0000,-0.000000e0,-1.8536e-6,5.5987e-7
2009,LithiumMetal,-9.4879,100.0000,-1.000000e0,-1.8424e-5,-6.2201e-5
2565,SEI,-2.9488,100.0052,0.000000e0,-4.8802e-6,2.4129e-4
2461,ElectrolyteAnion,4.4472,2.8579,-1.000000e0,2.6005e-3,1.6770e-3
2654,EC,1.1149,5.8814,-0.000000e0,-6.9797e-4,-1.2977e-3
2855,EC,9.2444,1.3469,-0.000000e0,1.7860e-3,-2.0421e-4
1572,LithiumIon,6.9591,3.4287,1.000000e0,2.4116e-3,-1.1515e-3
1589,LithiumIon,1.5945,8.9242,1.000000e0,-2.1433e-4,-2.1815e-3
2979,EC,4.5344,9.5352,-0.000000e0,-1.5796e-3,-5.9748e-5
3691,DMC,8.4438,6.2820,-0.000000e0,-4.5766e-4,-4.5771e-4
3538,DMC,9.2430,11.2176,-0.000000e0,-1.4693e-3,-2.6368e-4
2939,EC,14.1311,2.6025,-0.000000e0,2.4752e-3,1.1629e-3
2977,EC,19.1009,3.1697,-0.000000e0,2.6248e-3,1.6074e-3
1604,LithiumIon,19.0159,6.2252,1.000000e0,2.5299e-3,1.0560e-3
3057,EC,23.8745,4.6616,-0.000000e0,2.5580e-3,1.4390e-3
2982,EC,16.0466,7.2686,-0.000000e0,3.0845e-3,9.8022e-4
2448,ElectrolyteAnion,13.7467,11.1589,-1.000000e0,-1.8141e-3,6.0885e-4
2826,EC,20.8516,8.6642,-0.000000e0,3.5023e-3,-4.7804e-4
2955,EC,2.4281,14.0712,-0.000000e0,-3.9530e-4,-2.4583e-4
1705,LithiumIon,12.3619,13.4426,1.000000e0,8.3560e-3,7.6245e-3
2491,ElectrolyteAnion,10.6356,15.4968,-1.000000e0,-1.3688e-3,-1.7395e-4
1673,LithiumMetal,6.3621,17.2880,-0.000000e0,0.0000e0,0.0000e0
3583,DMC,2.4131,19.0785,-0.000000e0,-2.2063e-5,-9.3224e-6
1464,LithiumMetal,5.7292,21.3596,-0.000000e0,6.7963e-43,4.6803e-43
1576,LithiumMetal,1.6802,23.0315,-0.000000e0,-1.4128e-30,7.6050e-30
1639,LithiumMetal,9.7641,19.6759,-0.000000e0,0.0000e0,0.0000e0
3411,DMC,8.9191,23.8470,-0.000000e0,-4.0452e-4,6.5976e-4
1720,LithiumMetal,13.9383,19.8992,-0.000000e0,-0.0000e0,0.0000e0
1605,LithiumMetal,18.3879,20.4621,-0.000000e0,0.0000e0,0.0000e0
2524,EC,13.9230,24.0307,-0.000000e0,-3.3349e-4,1.6795e-4
1525,LithiumMetal,22.7026,20.0290,-0.000000e0,-5.1444e-15,-1.5568e-15
3043,EC,28.9339,6.2167,-0.000000e0,1.1396e-3,-1.4100e-4
3224,DMC,33.1125,1.7233,-0.000000e0,2.6785e-3,-3.6605e-3
2449,ElectrolyteAnion,25.3369,9.0276,-1.000000e0,3.6568e-3,-8.9683e-4
1577,LithiumIon,27.6838,9.0545,1.000000e0,2.8016e-3,1.4932e-4
2464,ElectrolyteAnion,29.6847,10.7002,-1.000000e0,4.0824e-3,-2.0981e-3
1640,LithiumIon,32.0307,11.8583,1.000000e0,2.7201e-3,-1.2491e-3
3141,DMC,35.2665,11.9301,-0.000000e0,2.5273e-3,-3.8353e-3
2673,EC,31.2505,14.9200,-0.000000e0,4.1617e-3,-1.5956e-3
2732,EC,26.5493,21.2036,-0.000000e0,7.0963e-5,1.3801e-3
2470,ElectrolyteAnion,30.6632,19.3813,-1.000000e0,-1.5050e-3,-2.1605e-3
1735,LithiumIon,25.5921,24.0597,1.000000e0,-1.0160e-4,5.2378e-4
3180,DMC,32.5770,24.2812,-0.000000e0,-5.2231e-4,-1.8579e-3
3170,DMC,37.4956,23.3032,-0.000000e0,2.4609e-5,-2.2892e-3
3255,DMC,1.6267,27.3870,-0.000000e0,1.5251e-4,-2.9143e-4
3574,DMC,6.5537,28.2929,-0.000000e0,-1.3546e-4,9.5165e-4
3600,DMC,11.2313,30.0606,-0.000000e0,5.9298e-5,4.8261e-4
3707,DMC,3.2563,32.1179,-0.000000e0,-1.1165e-3,1.9250e-4
2781,EC,4.8232,36.9148,-0.000000e0,5.4704e-4,1.1803e-3
2896,EC,11.4450,35.1318,-0.000000e0,1.7582e-3,1.3931e-3
3503,DMC,16.2195,29.7173,-0.000000e0,1.5353e-4,1.1633e-3
3369,DMC,18.8315,25.3054,-0.000000e0,9.9368e-5,5.5216e-4
2497,ElectrolyteAnion,23.3638,25.3438,-1.000000e0,6.1017e-4,6.2907e-4
3664,DMC,24.4770,29.7594,-0.000000e0,1.1729e-3,1.1476e-3
2729,EC,16.8489,36.1699,-0.000000e0,7.4273e-4,9.3291e-4
3337,DMC,20.9353,33.2887,-0.000000e0,3.6511e-4,3.5579e-4
1987,LithiumMetal,5.9917,40.7121,-0.000000e0,2.5957e-3,-2.6853e-3
2986,EC,3.2299,43.7023,-0.000000e0,7.5758e-4,2.5073e-4
2446,ElectrolyteAnion,8.9060,38.8686,-1.000000e0,-1.4244e-3,5.9991e-4
1513,LithiumIon,11.4057,38.2887,1.000000e0,-1.1683e-3,1.9168e-3
1811,LithiumIon,7.6000,42.3281,1.000000e0,2.1260e-5,2.1304e-5
3209,DMC,5.5091,48.1846,-0.000000e0,4.9868e-4,8.8441e-4
2962,EC,9.8360,45.6768,-0.000000e0,4.9199e-5,4.4904e-4
2445,ElectrolyteAnion,13.5007,39.1765,-1.000000e0,-3.4522e-4,-2.6886e-4
1943,LithiumIon,18.6019,38.5246,1.000000e0,-3.8070e-4,-8.5870e-5
2840,EC,17.4866,41.2647,-0.000000e0,1.3055e-4,-1.1635e-3
2959,EC,21.5348,38.2532,-0.000000e0,-1.9658e-3,6.8928e-4
3350,DMC,23.8188,42.8945,-0.000000e0,-1.1859e-3,1.3114e-3
3640,DMC,15.0773,46.3881,-0.000000e0,-2.5115e-3,7.1986e-5
2712,EC,27.8668,26.0810,-0.000000e0,-6.0540e-4,3.1247e-4
3343,DMC,31.1975,32.6185,-0.000000e0,6.4696e-4,1.1189e-3
3445,DMC,25.6579,34.9340,-0.000000e0,8.4258e-5,1.1124e-3
3163,DMC,36.0169,34.1594,-0.000000e0,9.4670e-4,1.6948e-3
3394,DMC,37.5254,28.7107,-0.000000e0,-3.7406e-3,-7.9861e-4
2468,ElectrolyteAnion,49.7787,29.1447,-1.000000e0,2.7128e-4,-8.1911e-4
1719,LithiumIon,48.2752,31.2207,1.000000e0,2.2930e-3,-1.3452e-3
2514,ElectrolyteAnion,40.3470,35.7228,-1.000000e0,1.8025e-3,2.7194e-3
1721,LithiumIon,42.9555,35.4619,1.000000e0,7.4075e-4,-1.6324e-4
2435,ElectrolyteAnion,44.1457,33.0855,-1.000000e0,-7.6345e-6,5.5522e-4
2493,ElectrolyteAnion,48.4690,33.8035,-1.000000e0,-7.5555e-4,-2.1850e-3
1606,LithiumIon,46.1334,34.5756,1.000000e0,4.4583e-4,-1.4489e-3
2485,ElectrolyteAnion,45.2732,36.9387,-1.000000e0,2.0848e-3,-1.4669e-3
3157,DMC,30.1009,38.1664,-0.000000e0,-1.2492e-4,1.4923e-3
3487,DMC,37.2660,39.0091,-0.000000e0,4.5972e-4,2.8902e-3
3706,DMC,31.8415,43.3255,-0.000000e0,1.0923e-4,1.9610e-3
2881,EC,49.6381,38.1484,-0.000000e0,2.7877e-3,-2.4231e-3
3051,EC,45.1866,41.4633,-0.000000e0,5.7537e-3,-9.4107e-4
1908,LithiumIon,48.0984,40.7119,1.000000e0,4.2534e-3,-2.5033e-3
3500,DMC,54.2917,3.3919,-0.000000e0,-4.3899e-5,4.1988e-6
3211,DMC,62.7989,8.4600,-0.000000e0,-5.8821e-4,-1.4071e-4
3477,DMC,70.6936,11.6204,-0.000000e0,-3.6063e-4,3.3847e-4
3488,DMC,52.6026,17.2632,-0.000000e0,-1.0780e-3,-3.0029e-3
3573,DMC,57.8657,14.8704,-0.000000e0,-6.8343e-4,5.4103e-4
3577,DMC,61.0733,20.8591,-0.000000e0,1.3538e-3,-3.0922e-3
3704,DMC,90.3112,22.8589,-0.000000e0,-8.5206e-4,4.6626e-4
2792,EC,54.1594,26.9493,-0.000000e0,-3.7802e-4,-1.2828e-4
1701,LithiumIon,55.1767,29.7253,1.000000e0,6.3406e-4,-2.5382e-3
3474,DMC,59.4469,25.6448,-0.000000e0,6.3812e-4,-2.6889e-3
2609,EC,58.0700,30.4736,-0.000000e0,-7.9074e-4,-3.0002e-3
2968,EC,53.2447,32.0147,-0.000000e0,2.1407e-3,-2.9636e-3
3646,DMC,64.1619,27.3850,-0.000000e0,3.5165e-4,3.5233e-4
3334,DMC,74.7090,30.2897,-0.000000e0,1.3813e-4,-1.0215e-3
3158,DMC,68.1852,31.6056,-0.000000e0,-1.3402e-4,-2.1297e-4
2526,EC,50.0053,43.1779,-0.000000e0,4.6201e-3,-3.5434e-3
3479,DMC,64.7252,38.0226,-0.000000e0,-1.4820e-4,7.1593e-4
3241,DMC,65.4535,43.1054,-0.000000e0,7.1439e-4,7.2355e-4
2500,ElectrolyteAnion,73.4242,48.0776,-1.000000e0,1.9263e-3,-2.8163e-3
3435,DMC,80.6627,30.6797,-0.000000e0,1.4122e-4,-1.1885e-3
3390,DMC,83.3954,26.3804,-0.000000e0,3.4645e-4,-1.0527e-3
3264,DMC,90.1154,35.5138,-0.000000e0,2.3797e-3,-1.1201e-3
3145,DMC,96.8257,34.4160,-0.000000e0,-1.4630e-4,1.9676e-4
3537,DMC,84.3967,39.0618,-0.000000e0,2.3135e-3,8.5507e-4
1864,LithiumIon,75.8100,46.8492,1.000000e0,1.5402e-3,-1.4848e-3
2432,ElectrolyteAnion,77.5638,48.7555,-1.000000e0,-5.0052e-3,3.2141e-3
2835,EC,85.4397,45.9397,-0.000000e0,1.0868e-2,-1.7149e-5
3359,DMC,93.1278,40.5355,-0.000000e0,5.3905e-3,-1.2216e-3
3679,DMC,97.5166,43.4553,-0.000000e0,1.7053e-3,-5.7900e-4
2536,EC,90.6787,45.1838,-0.000000e0,8.8050e-3,-1.2895e-3
1862,LithiumIon,88.3147,47.2218,1.000000e0,1.0164e-2,-1.4401e-3
3204,DMC,94.9286,47.8174,-0.000000e0,7.2822e-3,1.1606e-3
1799,LithiumMetal,2.3449,50.6892,-0.000000e0,-5.5006e-8,5.0380e-8
2652,EC,5.5458,53.1887,-0.000000e0,-4.8507e-4,1.0193e-3
2611,EC,9.5466,56.1876,-0.000000e0,-3.1596e-4,8.7407e-4
1781,LithiumMetal,5.2597,57.7826,-0.000000e0,-0.0000e0,0.0000e0
3673,DMC,12.1397,62.2083,-0.000000e0,6.0109e-4,8.1519e-4
3585,DMC,14.4372,51.4423,-0.000000e0,1.0331e-3,1.5522e-3
2447,ElectrolyteAnion,20.3470,51.5056,-1.000000e0,1.3733e-3,5.5386e-4
3505,DMC,18.9920,55.7969,-0.000000e0,-9.6070e-4,-1.5237e-4
2634,EC,23.9837,56.0854,-0.000000e0,-5.3667e-4,-2.0465e-3
2874,EC,14.3413,57.6420,-0.000000e0,-2.9467e-4,7.3648e-4
3071,EC,18.5228,60.7750,-0.000000e0,8.1261e-4,8.6416e-4
2838,EC,23.5165,61.1254,-0.000000e0,5.1539e-4,-3.5270e-4
3219,DMC,5.7274,63.8488,-0.000000e0,2.3607e-3,-3.1494e-5
2827,EC,1.3074,68.8429,-0.000000e0,6.7450e-4,2.3324e-4
1959,LithiumMetal,4.8541,72.8079,-0.000000e0,-4.1617e-8,3.5128e-8
1894,LithiumMetal,8.5149,69.2124,-0.000000e0,-0.0000e0,0.0000e0
3014,EC,16.2159,65.2489,-0.000000e0,2.2917e-3,-4.4413e-4
1843,LithiumIon,18.8987,63.7598,1.000000e0,9.1384e-4,-5.6119e-4
3072,EC,21.2635,65.6026,-0.000000e0,5.8717e-5,-1.2725e-3
3062,EC,14.0173,69.7568,-0.000000e0,1.6166e-3,7.5415e-4
2476,ElectrolyteAnion,18.4758,69.1400,-1.000000e0,1.6980e-3,-8.1812e-5
2621,EC,22.7676,70.4706,-0.000000e0,1.4655e-3,6.3559e-4
3309,DMC,18.7985,73.6366,-0.000000e0,4.0674e-4,-4.6886e-4
1923,LithiumIon,24.5511,72.7610,1.000000e0,5.9178e-4,-1.5138e-4
3113,EC,25.1354,51.0512,-0.000000e0,-2.4650e-3,-1.7560e-4
1828,LithiumIon,26.0410,53.9126,1.000000e0,-2.2102e-3,-1.4606e-3
3097,EC,28.9250,54.6936,-0.000000e0,-3.2032e-3,-3.1584e-3
3230,DMC,32.0737,50.7523,-0.000000e0,5.3732e-4,-2.5620e-3
2471,ElectrolyteAnion,27.4682,58.9549,-1.000000e0,-4.3214e-4,-2.9705e-3
3416,DMC,36.6111,58.1915,-0.000000e0,2.2673e-4,-2.1464e-3
3386,DMC,38.9818,51.3246,-0.000000e0,1.4379e-3,-2.6019e-4
3373,DMC,42.5067,55.3716,-0.000000e0,1.0844e-3,2.5266e-4
3540,DMC,47.4548,59.0635,-0.000000e0,3.8020e-4,8.1231e-4
2817,EC,31.1736,64.6885,-0.000000e0,8.6174e-4,1.0994e-3
3669,DMC,26.4926,67.1354,-0.000000e0,1.5275e-3,6.8809e-4
1765,LithiumIon,34.0231,65.3673,1.000000e0,-1.3193e-4,-1.0467e-3
2822,EC,36.0453,63.2426,-0.000000e0,-2.5929e-3,-1.2049e-3
3112,EC,34.9187,68.1750,-0.000000e0,3.4651e-4,-2.4584e-3
2437,ElectrolyteAnion,30.5237,69.1453,-1.000000e0,1.3025e-3,1.3767e-3
2530,EC,27.4526,72.4296,-0.000000e0,-3.7379e-4,-1.9217e-4
3315,DMC,32.4242,73.4108,-0.000000e0,1.3563e-3,-9.0181e-4
3174,DMC,42.1168,66.6706,-0.000000e0,3.4914e-4,1.5004e-3
3345,DMC,47.1817,68.9411,-0.000000e0,-3.1466e-3,-2.3856e-3
1904,LithiumMetal,1.9827,75.2317,-0.000000e0,4.1617e-8,-3.5128e-8
3133,DMC,4.1193,79.3256,-0.000000e0,6.1895e-4,-3.0730e-4
3674,DMC,8.3737,75.6798,-0.000000e0,5.8487e-5,8.7932e-6
3201,DMC,9.5527,80.6436,-0.000000e0,1.2222e-4,-2.7838e-5
2080,LithiumMetal,0.2132,85.9592,-0.000000e0,0.0000e0,0.0000e0
3710,DMC,4.0357,84.6780,-0.000000e0,9.7826e-5,6.3410e-5
3080,EC,8.9297,85.8924,-0.000000e0,2.6323e-6,-2.5947e-6
2746,EC,23.4583,75.4956,-0.000000e0,1.2966e-4,-1.1368e-3
3446,DMC,14.1039,82.9067,-0.000000e0,1.0444e-4,3.0933e-5
1984,LithiumMetal,15.7463,87.4647,-0.000000e0,0.0000e0,0.0000e0
3319,DMC,1.9748,89.8283,-0.000000e0,3.0219e-6,2.3812e-6
1985,LithiumMetal,5.7277,88.3877,-0.000000e0,2.5687e-6,-9.8607e-7
1919,LithiumMetal,0.5173,93.5748,-0.000000e0,-4.4513e-7,1.1873e-6
3257,DMC,12.3208,89.5686,-0.000000e0,5.5056e-8,9.0251e-8
1952,LithiumMetal,8.8660,91.6301,-0.000000e0,0.0000e0,0.0000e0
1951,LithiumMetal,3.3167,95.7995,-0.000000e0,-5.9591e-8,-4.8808e-8
2031,LithiumMetal,6.8200,99.9719,-0.000000e0,1.0500e-5,-8.3318e-7
1983,LithiumMetal,13.6906,93.3480,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,17.4925,91.4029,0.000000e0,0.0000e0,0.0000e0
1888,LithiumMetal,20.0549,87.9873,-0.000000e0,-0.0000e0,0.0000e0
2766,EC,24.0208,89.1452,-0.000000e0,1.4670e-5,-2.1713e-5
2013,LithiumMetal,17.3105,95.6690,-0.000000e0,0.0000e0,0.0000e0
2000,LithiumMetal,12.8998,100.0000,-0.000000e0,1.4727e-5,-5.1414e-10
1903,LithiumMetal,15.9396,100.0000,-0.000000e0,2.2052e-5,5.6210e-11
1993,LithiumMetal,19.0811,100.0000,-0.000000e0,-1.2871e-7,-7.6648e-11
1944,LithiumMetal,22.8552,99.9946,-0.000000e0,-5.0082e-6,-8.7192e-9
3173,DMC,30.5653,85.1745,-0.000000e0,-6.9074e-4,-5.6645e-5
3536,DMC,38.2547,77.6368,-0.000000e0,-2.6507e-3,2.7635e-4
3625,DMC,43.3828,77.2547,-0.000000e0,-2.0354e-3,2.9574e-4
3299,DMC,48.4914,75.4061,-0.000000e0,-3.5398e-3,-2.5475e-3
1897,LithiumMetal,41.4677,81.3533,-0.000000e0,-0.0000e0,0.0000e0
3658,DMC,37.8976,86.0844,-0.000000e0,-3.8063e-3,5.3140e-4
3596,DMC,43.0855,85.4591,-0.000000e0,-2.8181e-3,2.8217e-3
3635,DMC,47.6324,82.6466,-0.000000e0,-2.9723e-3,-8.3621e-4
1875,LithiumMetal,25.1910,93.2042,-0.000000e0,-1.0492e-5,-1.3563e-5
1958,LithiumMetal,33.3050,91.4586,-0.000000e0,-8.1552e-7,-5.4003e-6
3250,DMC,37.2511,92.2262,-0.000000e0,2.6301e-6,-7.8587e-6
3684,DMC,27.6508,96.3837,-0.000000e0,-2.2127e-5,8.2624e-7
2859,SEI,32.8566,95.7050,0.000000e0,-2.0710e-5,-7.4591e-6
2441,ElectrolyteAnion,37.4970,96.7195,-1.000000e0,-1.7008e-5,-2.1450e-5
3288,DMC,47.5905,88.1061,-0.000000e0,-2.5201e-3,-1.4024e-3
3372,DMC,45.6246,92.7044,-0.000000e0,-3.1916e-5,-2.8635e-5
3274,DMC,42.3981,96.5241,-0.000000e0,-1.2127e-5,-3.0170e-6
2482,ElectrolyteAnion,46.8590,97.1164,-1.000000e0,-4.8713e-6,-1.8336e-5
3256,DMC,50.8475,50.1034,-0.000000e0,1.1505e-4,1.5010e-5
3301,DMC,56.5973,51.6848,-0.000000e0,2.8136e-4,1.8157e-5
1797,LithiumIon,73.3469,50.5182,1.000000e0,-1.2895e-2,-4.0447e-3
2444,ElectrolyteAnion,72.4867,52.8353,-1.000000e0,-2.1222e-3,-1.9081e-3
1827,LithiumIon,73.5618,55.0974,1.000000e0,8.0563e-3,-8.1745e-3
2494,ElectrolyteAnion,67.3564,58.4692,-1.000000e0,-4.2283e-3,-9.8254e-4
1801,LithiumIon,65.3538,60.2888,1.000000e0,-3.6084e-3,1.6259e-3
2436,ElectrolyteAnion,62.9718,60.9673,-1.000000e0,-3.0168e-3,1.5848e-3
1859,LithiumIon,68.4308,60.7782,1.000000e0,-4.6169e-3,-6.2419e-4
2442,ElectrolyteAnion,66.9651,62.4695,-1.000000e0,-2.8001e-3,1.0390e-3
3059,EC,71.4321,61.3763,-0.000000e0,-3.9838e-3,-2.1536e-3
3711,DMC,52.3105,68.5756,-0.000000e0,-2.1119e-3,-3.7828e-4
3514,DMC,86.0836,51.0406,-0.000000e0,6.1769e-3,4.0226e-4
3030,EC,76.1883,56.7402,-0.000000e0,3.6404e-3,-3.1818e-3
3598,DMC,87.2209,56.8072,-0.000000e0,3.0875e-3,4.0878e-3
3653,DMC,81.7560,62.3471,-0.000000e0,1.6524e-3,1.1619e-3
3284,DMC,95.0611,53.2223,-0.000000e0,3.0693e-3,3.1703e-3
3285,DMC,91.8096,68.4361,-0.000000e0,3.7287e-4,1.1838e-4
3026,EC,55.0881,75.8621,-0.000000e0,-9.1173e-3,-2.6675e-5
2486,ElectrolyteAnion,50.8786,79.2191,-1.000000e0,-5.8545e-3,-1.1212e-3
1784,LithiumIon,53.1677,78.3262,1.000000e0,-5.9521e-3,1.0604e-3
2510,ElectrolyteAnion,54.7701,80.3608,-1.000000e0,-6.0793e-3,2.4188e-4
1907,LithiumIon,52.0668,81.2993,1.000000e0,-1.5637e-2,2.4150e-3
2484,ElectrolyteAnion,52.2485,83.5587,-1.000000e0,-4.4608e-3,6.6979e-4
1785,LithiumIon,54.9272,82.8065,1.000000e0,4.0297e-4,-2.3703e-3
1783,LithiumIon,53.5536,85.8252,1.000000e0,-2.2967e-3,-1.0066e-3
2433,ElectrolyteAnion,56.0637,84.9967,-1.000000e0,-3.2079e-3,-2.4664e-3
3626,DMC,73.9968,78.1749,-0.000000e0,-1.0720e-3,-9.2569e-4
3375,DMC,66.4787,85.1320,-0.000000e0,-8.7064e-4,-3.6839e-4
3231,DMC,72.2604,83.8441,-0.000000e0,-1.5834e-4,1.2674e-4
2462,ElectrolyteAnion,52.0637,87.6162,-1.000000e0,-2.4739e-3,-1.9073e-3
1878,LithiumMetal,55.6001,91.5003,-0.000000e0,0.0000e0,0.0000e0
1872,LithiumMetal,61.4495,90.1827,-0.000000e0,0.0000e0,0.0000e0
2012,LithiumMetal,51.9177,100.0000,-0.000000e0,6.9619e-6,-8.1357e-11
1855,LithiumMetal,54.9910,100.0000,-0.000000e0,-2.0953e-7,0.0000e0
2707,SEI,57.2612,95.7460,0.000000e0,-0.0000e0,0.0000e0
3675,DMC,62.3919,94.6330,-0.000000e0,-7.5858e-6,-3.5633e-5
1997,LithiumMetal,59.2722,100.0000,-0.000000e0,0.0000e0,0.0000e0
1895,LithiumMetal,65.6979,89.1667,-0.000000e0,-0.0000e0,0.0000e0
3665,DMC,71.0441,91.6861,-0.000000e0,5.1167e-5,-1.3993e-5
3567,DMC,67.2037,95.9924,-0.000000e0,-1.6456e-5,-3.4630e-6
1792,LithiumMetal,63.8160,100.0000,-0.000000e0,2.2483e-7,-8.7460e-11
1950,LithiumMetal,66.8560,99.9988,-0.000000e0,-1.1156e-8,1.6833e-10
3439,DMC,72.1707,96.5685,-0.000000e0,-1.7616e-5,1.0726e-5
2081,LithiumMetal,69.9201,100.0000,-0.000000e0,-2.1368e-7,-8.0871e-11
1996,LithiumMetal,74.2755,99.9935,-0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,87.3899,76.5127,-0.000000e0,-7.0960e-5,-9.4619e-5
1957,LithiumMetal,79.0728,84.9717,-0.000000e0,7.0848e-9,-6.5361e-9
3218,DMC,84.7638,85.8436,-0.000000e0,-4.3296e-5,-2.3073e-5
2443,ElectrolyteAnion,90.9053,76.3268,-1.000000e0,4.3777e-5,3.1467e-4
3320,DMC,88.7691,80.2874,-0.000000e0,-4.6009e-4,5.0829e-5
3708,DMC,94.6365,78.8432,-0.000000e0,7.5339e-4,-7.6680e-4
1863,LithiumMetal,88.5971,84.3037,-0.000000e0,-3.0775e-6,7.1665e-5
3425,DMC,92.6551,83.4337,-0.000000e0,3.3797e-4,-9.1940e-4
3690,DMC,95.7206,87.3833,-0.000000e0,-5.2853e-4,-2.4311e-4
2568,SEI,75.9344,87.8670,0.000000e0,-1.7824e-8,-3.2969e-8
1972,LithiumMetal,75.0514,92.0447,-0.000000e0,1.0192e-7,8.8259e-10
1977,LithiumMetal,78.4327,91.6180,-0.000000e0,-1.0490e-7,1.3238e-8
3456,DMC,82.4177,92.1474,-0.000000e0,-7.4476e-23,2.8378e-22
1847,LithiumMetal,86.3068,93.1651,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,77.9148,96.0013,-0.000000e0,-5.3104e-18,2.1697e-19
1759,LithiumMetal,81.4145,100.0000,-0.000000e0,1.1074e-7,-8.3377e-13
1967,LithiumMetal,85.6935,100.0000,-0.000000e0,0.0000e0,0.0000e0
2720,SEI,88.7836,89.2206,0.000000e0,-4.1974e-5,-2.3571e-5
3214,DMC,93.3611,91.7912,-0.000000e0,-6.0727e-5,1.3794e-5
1831,LithiumMetal,99.1380,90.3344,-0.000000e0,-6.5552e-6,2.0839e-5
3686,DMC,92.3661,96.6909,-0.000000e0,-1.3290e-5,2.4803e-5
3454,DMC,97.3299,95.9795,-0.000000e0,1.9382e-6,-1.6025e-6
3396,DMC,110.6962,1.0933,-0.000000e0,-4.5657e-10,-2.7959e-9
2984,SEI,118.1320,0.4461,0.000000e0,0.0000e0,0.0000e0
2819,SEI,115.1156,5.0451,0.000000e0,0.0000e0,0.0000e0
2942,SEI,123.1787,2.6366,0.000000e0,0.0000e0,0.0000e0
2554,SEI,114.2770,14.5077,0.000000e0,0.0000e0,-0.0000e0
3406,DMC,118.5224,17.5962,-0.000000e0,-2.9369e-22,4.4260e-23
2900,SEI,118.1469,22.8328,0.000000e0,0.0000e0,0.0000e0
3333,DMC,122.8491,20.4974,-0.000000e0,-2.7126e-23,6.5438e-23
2972,SEI,128.3753,0.8352,0.000000e0,0.0000e0,0.0000e0
3509,DMC,139.1459,4.4913,-0.000000e0,-1.5568e-9,-2.5787e-9
2279,FoilMetal,148.0200,1.8401,-1.000000e0,-2.1641e-8,-6.5836e-10
2281,FoilMetal,148.0200,4.8801,-1.000000e0,-2.2181e-8,-4.5387e-10
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
