# step=32427 time_fs=212135.00 v_cell=-1.645014e0 applied_i=2.266601e-2
id,species,x,y,charge,vx,vy
2865,EC,-69.5454,95.9542,-0.000000e0,1.4829e-4,1.1036e-4
3715,DMC,-72.4851,99.9997,-0.000000e0,1.0081e-4,-6.1554e-5
3213,DMC,-64.1075,95.6750,-0.000000e0,5.7012e-4,1.8220e-4
3260,DMC,-57.7908,90.8617,-0.000000e0,1.2893e-4,5.5606e-5
3048,SEI,-52.5799,90.2847,0.000000e0,8.6610e-5,-9.4143e-5
2545,EC,-59.1079,95.6825,-0.000000e0,5.9028e-4,1.8806e-4
3597,DMC,-54.0908,95.6681,-0.000000e0,6.6210e-4,-1.2617e-4
2933,SEI,-46.3645,51.7175,0.000000e0,-1.1623e-4,-1.2322e-4
1734,LithiumMetal,-48.1015,55.6183,-0.000000e0,-2.8742e-5,-2.7588e-5
2399,LithiumMetal,-41.7486,51.4702,-0.000000e0,-1.1690e-5,1.1018e-5
2772,EC,-42.6211,55.3936,-0.000000e0,-2.0676e-4,-2.6865e-5
2996,SEI,-37.6552,53.1689,0.000000e0,1.2815e-5,-3.8245e-5
2345,LithiumIon,-44.0816,58.0089,1.000000e0,-1.0337e-3,-1.2379e-3
3400,DMC,-46.7302,59.3956,-0.000000e0,6.9066e-5,-6.0873e-5
1686,LithiumMetal,-39.0121,57.2176,-0.000000e0,-3.1851e-5,-3.5887e-5
3016,EC,-41.8215,60.3270,-0.000000e0,6.9242e-5,-3.5117e-5
3383,DMC,-32.2199,53.3997,-0.000000e0,4.2130e-5,-1.8774e-4
2927,EC,-27.8279,51.0090,-0.000000e0,1.0750e-4,-2.7761e-4
2798,EC,-27.9539,56.0075,-0.000000e0,-3.1040e-6,-8.0659e-5
3125,DMC,-32.3542,58.3882,-0.000000e0,2.8149e-5,-4.6011e-5
3035,EC,-36.8371,60.5977,-0.000000e0,6.6791e-5,3.6018e-5
3295,DMC,-28.0952,61.0075,-0.000000e0,1.6604e-5,3.1328e-5
3491,DMC,-45.0789,64.1125,-0.000000e0,7.0629e-5,-1.0894e-5
2974,SEI,-47.7916,68.6054,0.000000e0,1.3524e-5,-2.1508e-5
3610,DMC,-38.7260,65.2195,-0.000000e0,6.7912e-6,2.0848e-5
3644,DMC,-42.5457,68.4212,-0.000000e0,1.8411e-5,3.6446e-5
3624,DMC,-44.6987,72.9325,-0.000000e0,-8.7209e-7,2.7074e-5
2025,LithiumMetal,-37.5705,69.1541,-0.000000e0,4.4651e-8,-4.3864e-8
2625,SEI,-39.4209,73.0030,0.000000e0,-2.5176e-6,-8.8875e-7
3382,DMC,-32.4918,63.3889,-0.000000e0,-4.6187e-5,-4.6716e-5
1782,LithiumMetal,-34.9441,66.5740,-0.000000e0,1.5461e-5,-6.7473e-7
3362,DMC,-28.0762,66.0738,-0.000000e0,1.2098e-3,-4.1319e-5
3015,SEI,-33.5250,70.5933,0.000000e0,-1.1931e-5,7.8260e-6
2008,LithiumMetal,-35.3948,74.4250,-0.000000e0,-7.3314e-6,1.2854e-5
2921,SEI,-28.0808,71.3283,0.000000e0,-1.0512e-5,1.3923e-5
2036,LithiumMetal,-31.2390,74.2006,-0.000000e0,-1.3151e-5,1.5672e-5
1751,LithiumIon,-23.9495,50.2687,1.000000e0,-1.6770e-2,3.5986e-3
2953,EC,-23.3302,53.1706,-0.000000e0,-8.6149e-5,1.4044e-4
2863,EC,-18.9337,55.5522,-0.000000e0,-2.4085e-5,3.8044e-5
2986,EC,-12.5033,51.6262,-0.000000e0,7.6170e-4,3.4982e-4
2376,LithiumMetal,-14.9865,54.7888,-0.000000e0,-4.0674e-8,1.9473e-7
3160,DMC,-23.4438,58.1657,-0.000000e0,-7.4021e-5,9.8783e-5
3317,DMC,-19.0490,60.5480,-0.000000e0,-4.0035e-5,5.5050e-5
1939,LithiumMetal,-15.6191,57.8212,-0.000000e0,2.2945e-6,1.5382e-6
1955,LithiumMetal,-15.0396,60.8054,-0.000000e0,-5.0100e-5,1.5075e-5
2992,EC,-8.5004,54.7575,-0.000000e0,1.7364e-3,1.4604e-3
1764,LithiumMetal,-0.2333,52.5744,-0.000000e0,9.1626e-5,1.0039e-5
2893,EC,-3.5024,54.9549,-0.000000e0,1.6558e-3,2.8910e-3
2576,EC,-11.6577,58.6323,-0.000000e0,-2.2814e-5,3.9599e-5
1911,LithiumMetal,-7.2214,59.2108,-0.000000e0,1.1694e-12,-2.4494e-12
3071,EC,-2.7809,60.1256,-0.000000e0,8.9151e-4,5.5355e-4
1843,LithiumIon,-0.3819,61.7693,1.000000e0,-1.9417e-4,7.6402e-4
2952,SEI,-23.4554,63.4090,0.000000e0,-1.8415e-6,7.6802e-5
3326,DMC,-23.5747,68.6454,-0.000000e0,3.9297e-5,6.7886e-5
2856,SEI,-18.7675,66.2690,0.000000e0,5.7464e-5,3.9568e-5
2851,EC,-13.7810,64.6168,-0.000000e0,6.7483e-5,-3.1368e-5
1891,LithiumMetal,-15.2065,68.6260,-0.000000e0,7.7833e-5,1.6087e-5
1940,LithiumMetal,-19.9478,70.3727,-0.000000e0,6.7328e-5,4.5645e-5
1976,LithiumMetal,-24.0183,72.6369,-0.000000e0,-3.3988e-5,7.4126e-5
3623,DMC,-20.3985,74.3762,-0.000000e0,9.5856e-6,-1.7830e-5
2523,SEI,-15.3665,72.8871,0.000000e0,2.0264e-5,1.1650e-5
3374,DMC,-8.9546,62.8383,-0.000000e0,-1.0093e-5,2.9318e-5
1876,LithiumMetal,-11.5413,67.9471,-0.000000e0,1.3716e-5,1.1901e-6
2827,EC,-7.4117,67.5940,-0.000000e0,-2.9743e-4,1.2441e-4
1925,LithiumMetal,-4.6680,63.7226,-0.000000e0,-3.8067e-10,-9.9206e-11
3014,EC,-0.7792,64.7467,-0.000000e0,-6.7997e-4,6.2295e-5
2630,EC,-10.2421,71.7462,-0.000000e0,5.8532e-6,-7.6731e-6
2409,LithiumMetal,-6.1805,71.4240,-0.000000e0,-5.5088e-5,-5.6610e-5
3673,DMC,-2.7295,69.3481,-0.000000e0,-3.2962e-4,2.1401e-4
3129,DMC,-3.3769,74.3046,-0.000000e0,-2.4960e-4,2.2730e-4
2061,LithiumMetal,-48.0132,75.2023,-0.000000e0,-1.7801e-6,2.8988e-5
2590,SEI,-45.6875,78.7774,0.000000e0,4.9647e-6,2.2142e-5
2046,LithiumMetal,-42.3100,76.1651,-0.000000e0,1.4464e-5,1.8886e-5
2062,LithiumMetal,-39.5940,77.5307,-0.000000e0,1.3580e-5,2.1603e-5
2022,LithiumMetal,-42.0629,81.0269,-0.000000e0,1.4646e-5,9.8384e-6
1975,LithiumMetal,-49.0011,81.4664,-0.000000e0,-6.9958e-6,8.2741e-6
2060,LithiumMetal,-46.4360,83.0979,-0.000000e0,-1.8079e-7,-3.1005e-8
2006,LithiumMetal,-49.7150,87.0254,-0.000000e0,3.2373e-5,3.6304e-5
2015,LithiumMetal,-46.0928,86.5703,-0.000000e0,-5.1020e-6,-4.4966e-5
2078,LithiumMetal,-39.4202,82.5280,-0.000000e0,2.4726e-5,-7.1821e-6
2995,SEI,-41.8576,86.0334,0.000000e0,-7.0958e-6,-3.1017e-5
2032,LithiumMetal,-36.5698,77.2279,-0.000000e0,1.3867e-5,2.2879e-5
2041,LithiumMetal,-32.0025,77.1428,-0.000000e0,-3.5468e-7,1.9191e-5
2477,ElectrolyteAnion,-33.6878,80.2330,-1.000000e0,-3.1221e-6,2.1216e-5
2047,LithiumMetal,-27.5720,75.5681,-0.000000e0,3.2364e-9,1.4096e-7
1973,LithiumMetal,-30.1713,80.3890,-0.000000e0,4.5618e-5,2.0134e-6
1941,LithiumMetal,-26.0925,78.8243,-0.000000e0,-3.1562e-8,-6.9464e-8
1999,LithiumMetal,-35.3160,83.3538,-0.000000e0,-1.2751e-5,2.4433e-5
2030,LithiumMetal,-31.7661,85.8841,-0.000000e0,1.4045e-5,-7.8479e-6
1968,LithiumMetal,-27.7431,83.3147,-0.000000e0,-3.2084e-8,-3.8653e-8
2372,LithiumMetal,-25.6337,87.2066,-0.000000e0,0.0000e0,0.0000e0
2788,SEI,-47.0994,90.7161,0.000000e0,9.0641e-5,9.9109e-6
1992,LithiumMetal,-43.6828,93.2776,-0.000000e0,7.0487e-5,5.2795e-5
2550,SEI,-39.9479,91.1888,0.000000e0,-2.6060e-6,-2.7560e-5
3258,DMC,-49.0921,95.5723,-0.000000e0,8.7587e-4,1.2723e-3
2024,LithiumIon,-48.8195,98.4758,1.000000e0,1.1111e-3,5.5638e-4
2440,ElectrolyteAnion,-40.8911,95.8433,-1.000000e0,3.7994e-5,-1.7356e-5
3103,SEI,-35.4937,87.9668,0.000000e0,7.6706e-6,-1.5625e-5
2014,LithiumMetal,-31.8284,90.3087,-0.000000e0,7.3061e-8,1.0960e-8
1990,LithiumMetal,-28.2744,90.8420,-1.000000e0,3.1170e-5,2.5140e-5
1926,LithiumMetal,-37.3744,95.9866,-0.000000e0,5.7075e-5,-1.3588e-5
2725,EC,-32.5832,97.8086,-0.000000e0,1.9414e-5,-6.5496e-6
3645,DMC,-27.9889,94.8518,-0.000000e0,-6.4068e-6,3.5346e-5
1910,LithiumMetal,-22.1388,80.0356,-1.000000e0,1.5044e-6,6.1132e-6
3366,DMC,-13.4180,77.7548,-0.000000e0,2.6738e-6,1.8826e-5
3582,DMC,-18.2822,78.9042,-0.000000e0,-2.9574e-6,-1.0969e-5
3651,DMC,-20.4276,83.6733,-0.000000e0,1.4426e-5,5.4471e-6
2076,LithiumMetal,-15.1407,81.4126,-0.000000e0,2.7625e-5,1.8299e-5
2961,SEI,-15.5684,85.6611,0.000000e0,1.9276e-5,2.3622e-5
2702,SEI,-8.2936,76.6145,0.000000e0,-3.1383e-6,-1.7699e-6
1909,LithiumMetal,-11.1849,81.0921,-0.000000e0,1.3596e-5,1.2922e-5
1998,LithiumMetal,-5.4826,79.8246,-0.000000e0,1.3686e-5,-9.5104e-6
1877,LithiumMetal,-2.2123,78.1523,-0.000000e0,4.3240e-5,1.4308e-4
1956,LithiumMetal,-10.1585,83.9528,-0.000000e0,5.7334e-6,1.5973e-5
2044,LithiumMetal,-7.3420,86.7461,-0.000000e0,0.0000e0,-0.0000e0
3060,SEI,-3.9698,83.8167,0.000000e0,7.9745e-6,-5.6828e-6
2064,LithiumMetal,-23.2550,91.2596,-0.000000e0,-4.0439e-31,-3.6071e-30
2007,LithiumMetal,-18.6917,91.0723,-0.000000e0,0.0000e0,0.0000e0
2029,LithiumMetal,-14.6826,92.2587,-0.000000e0,1.4599e-7,4.8116e-8
3012,SEI,-22.7795,95.5030,0.000000e0,-7.1743e-7,2.7472e-7
3677,DMC,-17.5327,95.6877,-0.000000e0,2.5087e-7,-6.5790e-6
1920,LithiumMetal,-11.9792,88.8179,-1.000000e0,2.2402e-5,-1.0952e-5
2052,LithiumMetal,-11.6222,93.2674,-0.000000e0,6.4398e-8,1.0283e-8
2502,ElectrolyteAnion,-3.5224,88.5455,-1.000000e0,2.2325e-4,-2.0612e-5
2016,LithiumMetal,-3.9297,92.9788,-0.000000e0,4.8622e-8,6.0987e-8
1982,LithiumMetal,-8.6796,94.0842,-0.000000e0,-2.1039e-7,-5.8399e-8
2079,LithiumMetal,-11.8225,97.5406,-1.000000e0,-2.2842e-5,-4.2110e-7
2479,ElectrolyteAnion,-5.1924,96.2645,-1.000000e0,-8.4487e-5,1.3578e-4
2028,LithiumMetal,-1.7073,95.7664,-0.000000e0,3.8778e-5,2.1772e-5
3210,DMC,-200.0163,100.0196,-0.000000e0,-3.2478e-4,2.8907e-4
1010,LithiumMetal,-191.7815,100.0008,-1.000000e0,-1.0677e-4,-1.1509e-4
3120,DMC,-187.7615,100.0123,-0.000000e0,-1.0489e-4,4.2257e-4
1011,LithiumMetal,-183.3832,100.0043,-1.000000e0,3.6375e-6,4.0766e-5
1027,LithiumMetal,-180.3432,100.0008,-1.000000e0,5.8834e-5,-6.9972e-5
1028,LithiumMetal,-177.3034,100.0008,-1.000000e0,9.6637e-5,-7.9270e-5
1029,LithiumMetal,-174.1273,100.0028,-1.000000e0,2.5275e-5,1.2311e-4
1013,LithiumMetal,-171.0428,100.0000,-1.000000e0,-9.6454e-5,-4.2348e-4
1030,LithiumMetal,-168.0028,100.0009,-1.000000e0,-4.3179e-5,3.5006e-5
3481,DMC,-163.9265,100.0164,-0.000000e0,-1.9687e-4,5.5608e-4
1031,LithiumMetal,-159.9065,100.0011,-1.000000e0,-8.3090e-5,2.6444e-5
1000,LithiumMetal,-156.8665,100.0007,-1.000000e0,2.2001e-5,-7.3618e-5
1016,LithiumMetal,-153.6277,100.0008,-1.000000e0,3.1195e-5,-6.7046e-5
1032,LithiumMetal,-150.5877,100.0000,-1.000000e0,3.4568e-5,-3.6634e-4
1035,LithiumMetal,-147.5478,100.0000,-1.000000e0,4.8992e-5,-3.3942e-4
1019,LithiumMetal,-144.5078,100.0003,-1.000000e0,5.7569e-5,-1.7606e-4
1036,LithiumMetal,-141.2463,100.0011,-1.000000e0,3.5271e-7,4.0886e-5
1020,LithiumMetal,-137.7998,100.0006,-1.000000e0,-2.0404e-5,5.7527e-5
1037,LithiumMetal,-134.1065,100.0006,-1.000000e0,-2.8493e-5,2.2011e-5
1021,LithiumMetal,-131.0665,100.0003,-1.000000e0,1.1183e-5,-2.0999e-4
1038,LithiumMetal,-128.0265,100.0009,-1.000000e0,1.0311e-4,5.5353e-5
1039,LithiumMetal,-122.7524,100.0008,-1.000000e0,1.4463e-4,-7.1218e-5
1023,LithiumMetal,-119.6120,100.0001,-1.000000e0,6.5114e-5,-1.0463e-4
1040,LithiumMetal,-116.5720,100.0006,-1.000000e0,1.6740e-4,4.2672e-5
1024,LithiumMetal,-111.1939,100.0009,-1.000000e0,1.6919e-4,-7.7386e-5
1009,LithiumMetal,-108.0865,100.0001,-1.000000e0,1.7984e-4,-7.4194e-5
1041,LithiumMetal,-105.0465,100.0006,-1.000000e0,2.3565e-4,-5.5012e-5
1025,LithiumMetal,-101.4964,100.0000,-1.000000e0,1.6676e-4,-1.5683e-4
3247,DMC,-97.4764,100.0200,-0.000000e0,1.6578e-4,1.7031e-4
3291,DMC,-92.4798,100.0032,-0.000000e0,1.7186e-4,2.0439e-4
3559,DMC,-87.4831,100.0098,-0.000000e0,1.7420e-4,1.2994e-4
2949,EC,-82.4854,100.0039,-0.000000e0,1.7809e-4,1.2407e-4
3655,DMC,-77.4854,100.0114,-0.000000e0,2.6606e-4,3.7139e-4
3602,DMC,-66.6127,100.0036,-0.000000e0,4.4414e-4,3.1491e-5
3506,DMC,-61.6127,100.0097,-0.000000e0,5.3671e-4,3.3508e-4
3393,DMC,-56.5944,100.0054,-0.000000e0,5.8105e-4,1.9372e-4
3172,DMC,-51.5965,100.0047,-0.000000e0,7.5668e-4,1.4733e-4
2459,ElectrolyteAnion,-47.0936,100.0037,-1.000000e0,5.0334e-4,1.8094e-4
3384,DMC,-42.5937,100.0082,-0.000000e0,5.1862e-4,2.2951e-4
3370,DMC,-37.5945,100.0006,-0.000000e0,5.9144e-4,3.7771e-5
2754,SEI,-26.7194,100.0000,0.000000e0,0.0000e0,-0.0000e0
3298,DMC,-15.0023,100.0002,-0.000000e0,-2.9020e-5,1.3726e-5
2009,LithiumMetal,-8.7546,100.0000,-1.000000e0,5.2265e-5,-8.0376e-5
2565,SEI,-2.2605,100.0016,0.000000e0,-3.6915e-6,9.9581e-5
3538,DMC,4.4568,9.9500,-0.000000e0,1.3834e-4,-3.6783e-4
3583,DMC,2.4418,18.4923,-0.000000e0,-1.0931e-5,-3.1737e-5
1673,LithiumMetal,6.3017,17.3570,-0.000000e0,-7.6481e-9,4.9249e-8
1464,LithiumMetal,5.7176,21.1183,-0.000000e0,3.6362e-5,-1.3063e-4
1576,LithiumMetal,1.5058,22.4741,-0.000000e0,-1.2276e-4,-9.8588e-5
3574,DMC,4.6388,24.9900,-0.000000e0,-1.2432e-4,-9.3877e-5
1639,LithiumMetal,9.7084,19.5598,-0.000000e0,0.0000e0,0.0000e0
3411,DMC,10.7735,23.4808,-0.000000e0,-1.1536e-6,7.0010e-7
1720,LithiumMetal,13.9820,19.8341,-0.000000e0,0.0000e0,0.0000e0
1605,LithiumMetal,18.3808,20.3505,-0.000000e0,0.0000e0,0.0000e0
1525,LithiumMetal,22.7286,19.8722,-0.000000e0,0.0000e0,0.0000e0
3664,DMC,20.8753,23.5539,-0.000000e0,-2.4618e-7,4.7430e-7
3180,DMC,42.6867,11.5785,-0.000000e0,8.0381e-10,2.1320e-10
3369,DMC,25.6120,16.2482,-0.000000e0,-2.7798e-7,-1.0563e-6
3394,DMC,27.0344,21.2687,-0.000000e0,-3.9210e-8,-5.5228e-8
3170,DMC,47.3169,14.9905,-0.000000e0,1.6735e-9,2.0990e-9
3255,DMC,1.1927,28.6127,-0.000000e0,1.9766e-4,2.2088e-4
3337,DMC,8.1823,28.5159,-0.000000e0,3.3757e-4,-5.5429e-4
3600,DMC,4.6620,32.2132,-0.000000e0,-5.7552e-5,6.1932e-4
2708,EC,1.1123,35.7512,-0.000000e0,-9.8651e-4,-9.1019e-5
2792,EC,9.5522,33.3240,-0.000000e0,-5.3386e-5,-4.4378e-4
1513,LithiumMetal,7.7746,36.9307,-0.000000e0,4.7745e-6,-1.4561e-5
1701,LithiumIon,12.1792,34.7783,1.000000e0,-5.9266e-4,-1.0039e-3
2524,EC,13.0415,29.6960,-0.000000e0,3.5042e-4,-3.3134e-4
2609,EC,15.1600,34.2255,-0.000000e0,-1.2270e-3,6.0617e-4
3343,DMC,24.8047,34.1338,-0.000000e0,1.3756e-4,-2.0153e-3
3707,DMC,1.5262,40.7670,-0.000000e0,9.1646e-4,-6.4342e-4
2968,EC,11.6968,37.8412,-0.000000e0,1.3155e-3,-1.0998e-3
3503,DMC,6.5257,40.7509,-0.000000e0,9.8268e-4,3.1676e-4
3209,DMC,0.2925,45.6267,-0.000000e0,7.3486e-4,-2.6200e-4
2838,EC,4.9713,47.7054,-0.000000e0,8.2914e-4,5.5904e-4
2611,EC,9.3283,44.8906,-0.000000e0,7.2226e-4,5.0556e-4
2896,EC,14.2741,42.1218,-0.000000e0,-2.3040e-3,1.0901e-3
3445,DMC,22.5124,38.6986,-0.000000e0,-8.4924e-4,-2.3594e-3
1811,LithiumIon,15.7813,44.7704,1.000000e0,-2.0975e-3,4.8509e-5
2446,ElectrolyteAnion,18.2622,45.7313,-1.000000e0,-2.8504e-3,-4.1187e-4
2962,EC,13.8104,47.1045,-0.000000e0,3.9717e-4,1.3350e-3
2881,EC,22.7200,44.7165,-0.000000e0,-1.3634e-3,-1.0056e-4
3051,EC,20.8751,49.3953,-0.000000e0,-1.8372e-4,-2.2895e-3
1908,LithiumIon,23.2879,47.6699,1.000000e0,-9.2129e-4,-1.3975e-3
2712,EC,35.7505,26.8454,-0.000000e0,-3.8060e-4,-5.6552e-4
1735,LithiumIon,37.0620,29.6509,1.000000e0,-1.1136e-3,-6.1963e-4
2732,EC,34.9351,31.8283,-0.000000e0,-7.7501e-5,8.6975e-5
3416,DMC,43.1172,27.0731,-0.000000e0,-1.3739e-4,-8.1278e-4
2497,ElectrolyteAnion,39.7537,30.0923,-1.000000e0,6.6033e-4,-1.8088e-3
1606,LithiumIon,42.4105,30.2808,1.000000e0,-4.2688e-4,2.7675e-3
2435,ElectrolyteAnion,44.9154,31.1981,-1.000000e0,4.0590e-4,-1.0488e-3
2468,ElectrolyteAnion,49.8760,31.2449,-1.000000e0,-8.1518e-4,-5.4014e-4
3487,DMC,41.4679,34.3331,-0.000000e0,-6.7023e-4,-9.8227e-4
1719,LithiumIon,47.4307,31.6428,1.000000e0,-9.3372e-5,-3.1333e-3
3157,DMC,28.8011,39.6787,-0.000000e0,9.8424e-5,-3.7263e-4
3163,DMC,34.1664,41.1676,-0.000000e0,3.3653e-4,6.0515e-4
2526,EC,26.0284,48.7967,-0.000000e0,-2.9348e-3,-5.2476e-4
3350,DMC,34.0736,46.6166,-0.000000e0,-1.1226e-4,7.3959e-4
3573,DMC,53.0564,18.1801,-0.000000e0,3.2075e-10,2.0884e-9
3141,DMC,56.5915,12.5161,-0.000000e0,1.9138e-8,-5.3786e-9
3488,DMC,69.4038,14.4827,-0.000000e0,4.9301e-8,3.1055e-8
3477,DMC,75.0026,14.9513,-0.000000e0,4.3496e-8,7.2404e-8
3474,DMC,87.4166,14.4296,-0.000000e0,5.6567e-6,4.0509e-6
3334,DMC,75.5011,24.4485,-0.000000e0,1.6990e-8,-1.2405e-7
3390,DMC,83.1065,21.7998,-0.000000e0,-2.0336e-12,-7.0901e-12
3704,DMC,89.3819,24.1886,-0.000000e0,1.2352e-12,1.3491e-12
1721,LithiumIon,61.4598,35.4210,1.000000e0,-2.9028e-4,7.1785e-4
2447,ElectrolyteAnion,59.4234,37.0982,-1.000000e0,1.0098e-3,8.4632e-4
3646,DMC,66.2439,29.8919,-0.000000e0,2.6628e-4,-6.3115e-4
2445,ElectrolyteAnion,63.4391,37.2631,-1.000000e0,4.3631e-4,-7.1341e-4
1862,LithiumIon,61.3149,38.9393,1.000000e0,1.1187e-3,-5.6587e-4
3640,DMC,70.5868,47.2629,-0.000000e0,2.1938e-3,2.6729e-4
3435,DMC,80.4775,27.0920,-0.000000e0,-1.1549e-12,-3.7735e-12
3158,DMC,76.0733,30.9618,-0.000000e0,1.0032e-7,-2.1788e-8
3241,DMC,91.2900,46.4735,-0.000000e0,3.3308e-3,-1.5268e-3
3653,DMC,96.7673,48.7220,-0.000000e0,3.6046e-3,-7.3483e-4
1799,LithiumMetal,2.1286,50.5742,-0.000000e0,-7.0523e-5,-5.7087e-5
2652,EC,5.2481,53.1098,-0.000000e0,1.9878e-3,-2.5526e-3
3585,DMC,11.2327,51.4673,-0.000000e0,-8.9607e-4,2.5664e-4
3505,DMC,9.2640,56.0864,-0.000000e0,-5.6507e-4,1.0091e-3
3147,DMC,1.3235,56.2805,-0.000000e0,2.6771e-3,-9.6264e-4
1781,LithiumMetal,5.2455,57.2446,-0.000000e0,2.6220e-25,1.2481e-23
3072,EC,2.6501,61.1014,-0.000000e0,-7.8853e-4,4.7755e-5
2621,EC,7.6404,60.8129,-0.000000e0,-7.5083e-4,9.5295e-4
3113,EC,16.3099,51.4338,-0.000000e0,7.2205e-4,1.4129e-3
2634,EC,14.2623,56.0028,-0.000000e0,-5.7777e-4,8.5248e-5
1828,LithiumIon,16.6231,54.2953,1.000000e0,-7.5321e-4,9.9195e-4
3097,EC,19.2579,55.6922,-0.000000e0,-5.5219e-4,-2.7415e-4
2874,EC,23.8225,53.4448,-0.000000e0,-1.6996e-3,-1.2088e-3
3669,DMC,16.2084,60.6082,-0.000000e0,-4.4119e-4,2.7114e-4
2471,ElectrolyteAnion,23.1773,57.9013,-1.000000e0,-3.2623e-4,-4.8777e-4
2822,EC,21.0480,61.8648,-0.000000e0,-2.5784e-4,-2.4573e-5
1923,LithiumIon,8.8496,63.6353,1.000000e0,-1.4298e-3,3.7838e-4
2530,EC,11.9366,63.3985,-0.000000e0,-2.3052e-3,1.6299e-3
2746,EC,6.5966,65.7148,-0.000000e0,-7.9169e-4,-5.6235e-5
3062,EC,12.1562,68.3937,-0.000000e0,3.7934e-4,1.4521e-3
3219,DMC,2.5698,69.6922,-0.000000e0,9.6434e-4,-1.4838e-3
1959,LithiumMetal,5.2044,73.0154,-0.000000e0,0.0000e0,0.0000e0
1894,LithiumMetal,8.2583,69.3766,-0.000000e0,-1.5556e-5,3.9274e-6
2817,EC,16.7908,65.5741,-0.000000e0,1.2540e-3,1.3467e-4
1765,LithiumIon,19.6476,64.5714,1.000000e0,4.5300e-4,-4.9178e-4
3112,EC,21.6588,66.8553,-0.000000e0,9.5842e-4,-1.4403e-3
3299,DMC,17.4023,70.5365,-0.000000e0,1.9709e-4,5.9042e-4
3309,DMC,13.2221,73.2802,-0.000000e0,6.6235e-4,1.4597e-3
2476,ElectrolyteAnion,21.8362,71.3519,-1.000000e0,-5.1176e-4,-5.1402e-4
1864,LithiumIon,19.7350,72.7530,1.000000e0,4.2462e-4,5.5275e-5
3626,DMC,27.3008,59.7031,-0.000000e0,-2.3356e-4,-6.2660e-4
3230,DMC,44.8738,56.4624,-0.000000e0,1.6736e-4,-1.3556e-4
3174,DMC,26.1370,69.0819,-0.000000e0,6.1989e-4,1.2447e-3
3373,DMC,45.1677,63.3720,-0.000000e0,-4.6986e-5,4.5041e-5
1904,LithiumMetal,1.8682,75.2133,-0.000000e0,-1.9969e-15,-2.1849e-15
3560,DMC,0.5276,81.1083,-0.000000e0,-2.1907e-5,-6.6193e-5
3133,DMC,4.5809,78.1808,-0.000000e0,1.2426e-5,-3.4040e-5
3674,DMC,8.6159,75.2282,-0.000000e0,-2.5311e-4,-3.9847e-4
3201,DMC,8.9021,80.6965,-0.000000e0,-2.4296e-4,4.2988e-4
2080,LithiumMetal,0.3165,85.3483,-0.000000e0,-6.9993e-5,1.5837e-5
3710,DMC,4.2369,84.4612,-0.000000e0,-1.1113e-4,-1.9762e-4
1797,LithiumIon,7.0564,83.3363,1.000000e0,-3.8748e-4,6.1118e-4
3080,EC,9.0806,85.7058,-0.000000e0,2.6902e-5,-3.2333e-4
3315,DMC,18.0422,75.5011,-0.000000e0,2.0161e-5,3.4297e-4
3173,DMC,13.8591,78.2400,-0.000000e0,5.1824e-4,1.5254e-3
3345,DMC,23.0486,75.7310,-0.000000e0,1.2284e-4,-3.6160e-4
3596,DMC,24.4375,81.1375,-0.000000e0,5.1091e-5,-9.0609e-4
3446,DMC,13.4212,83.2207,-0.000000e0,1.1190e-3,1.5802e-3
1984,LithiumMetal,16.0785,87.2840,-0.000000e0,3.0986e-5,-1.7603e-5
3658,DMC,18.9926,82.3585,-0.000000e0,-1.6812e-4,-4.3075e-4
3005,SEI,1.1218,89.5416,0.000000e0,2.5209e-4,-5.7306e-5
1985,LithiumMetal,6.0141,88.3055,-0.000000e0,-2.2197e-11,1.8795e-11
3319,DMC,5.4527,92.5076,-0.000000e0,1.0925e-4,1.5706e-4
1952,LithiumMetal,9.3932,91.7156,-0.000000e0,7.8437e-5,-1.3280e-6
1919,LithiumMetal,0.6627,93.8625,-0.000000e0,3.2016e-5,-4.0755e-5
1951,LithiumMetal,3.0570,95.7358,-0.000000e0,-3.4838e-5,5.1230e-5
2031,LithiumMetal,7.5091,99.9659,-0.000000e0,3.0393e-6,-3.3597e-7
3257,DMC,12.5849,89.2724,-0.000000e0,-7.9182e-5,-2.1002e-4
1983,LithiumMetal,13.6939,93.4224,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,17.5574,91.4490,0.000000e0,-1.7578e-8,3.7210e-9
1888,LithiumMetal,19.9338,87.9014,-0.000000e0,-3.6949e-8,-1.3146e-8
2766,EC,23.9985,89.2294,-0.000000e0,8.1468e-5,-3.0338e-5
2013,LithiumMetal,17.3089,95.7118,-0.000000e0,-3.3070e-10,5.6741e-9
2000,LithiumMetal,13.5889,100.0000,-0.000000e0,3.5268e-6,-1.8415e-10
1903,LithiumMetal,16.6288,100.0000,-0.000000e0,4.1424e-6,-1.5443e-11
1993,LithiumMetal,19.6688,100.0000,-0.000000e0,5.3460e-6,-3.0504e-10
1944,LithiumMetal,22.7687,99.9946,-0.000000e0,-1.1388e-7,4.9310e-10
3625,DMC,29.0459,86.4588,-0.000000e0,-8.3293e-5,8.4362e-5
1907,LithiumMetal,46.9509,80.9206,-0.000000e0,0.0000e0,0.0000e0
3274,DMC,41.9576,83.1740,-0.000000e0,-2.0052e-3,-2.0172e-3
1875,LithiumMetal,25.0477,93.1287,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,28.7812,91.4784,-0.000000e0,-3.1412e-5,3.1045e-4
