# step=28477 time_fs=192385.00 v_cell=-1.419729e0 applied_i=-5.999981e-2
id,species,x,y,charge,vx,vy
3065,EC,-83.1970,94.2343,-0.000000e0,1.9477e-4,8.0892e-5
2949,EC,-85.7720,99.8346,-0.000000e0,1.8520e-4,-3.4100e-5
2658,EC,-78.3901,95.6105,-0.000000e0,2.0447e-4,5.4918e-5
1942,LithiumMetal,-71.4972,75.5253,-1.000000e0,1.3741e-4,3.8619e-5
3063,SEI,-72.5494,79.6598,0.000000e0,3.1150e-5,-1.0924e-5
3164,DMC,-67.8663,77.2926,-0.000000e0,2.1717e-5,-4.1162e-5
2077,LithiumMetal,-63.8481,77.3501,-0.000000e0,-8.9002e-6,-3.8689e-5
2664,EC,-71.7534,87.2746,-0.000000e0,2.7922e-4,2.0987e-4
3633,DMC,-68.7495,83.2790,-0.000000e0,1.2507e-5,7.6407e-6
3489,DMC,-64.1338,81.3595,-0.000000e0,2.7368e-6,-2.9586e-5
3605,DMC,-64.7794,86.3158,-0.000000e0,3.8267e-5,-1.9703e-5
3413,DMC,-60.0592,76.0112,-0.000000e0,3.7238e-6,2.2332e-5
2035,LithiumMetal,-60.2805,80.2145,-0.000000e0,1.9632e-5,-5.8334e-6
3604,DMC,-56.2741,79.2715,-0.000000e0,4.0110e-5,-9.4993e-6
2073,LithiumMetal,-56.0026,75.2610,-0.000000e0,9.9541e-7,-1.4953e-5
3296,DMC,-51.9247,75.1291,-0.000000e0,-2.7810e-5,1.2573e-5
2045,LithiumMetal,-52.2572,79.1345,-0.000000e0,3.0255e-5,1.6567e-5
2021,LithiumMetal,-57.2951,83.1589,-0.000000e0,3.6837e-5,-6.3622e-6
3199,DMC,-59.7805,86.3170,-0.000000e0,3.8870e-5,-3.0576e-6
2616,SEI,-52.9639,83.3455,0.000000e0,8.4626e-6,2.0270e-5
2005,LithiumMetal,-55.7681,86.5601,-1.000000e0,2.3867e-5,1.1457e-5
2460,ElectrolyteAnion,-71.1317,91.7313,-1.000000e0,1.2238e-4,2.3219e-4
3524,DMC,-66.7119,90.9268,-0.000000e0,8.9878e-5,1.7068e-5
2865,EC,-73.2839,95.6797,-0.000000e0,-8.1763e-6,1.6428e-4
3213,DMC,-68.2831,95.6735,-0.000000e0,1.9145e-6,8.1340e-6
2545,EC,-63.2825,95.6731,-0.000000e0,5.2454e-5,5.7202e-5
3260,DMC,-61.7175,90.9264,-0.000000e0,9.6093e-5,7.0711e-5
3048,SEI,-56.4760,90.7702,0.000000e0,1.0215e-4,7.3675e-6
2788,SEI,-51.0132,90.1869,0.000000e0,4.1027e-5,5.7805e-6
3597,DMC,-58.2078,95.7205,-0.000000e0,4.3890e-5,-1.4177e-5
3258,DMC,-53.2713,94.9262,-0.000000e0,1.2508e-4,3.4165e-5
2024,LithiumIon,-52.6860,98.0070,1.000000e0,3.2478e-3,-1.5617e-3
2933,SEI,-45.3368,52.0021,0.000000e0,-9.3515e-5,-3.5201e-5
1734,LithiumMetal,-47.9747,55.3588,-0.000000e0,6.2895e-6,5.1180e-5
2399,LithiumMetal,-40.7934,52.1656,-0.000000e0,8.5524e-6,-2.8385e-5
2772,EC,-41.9522,56.0140,-0.000000e0,-1.1330e-4,-7.5040e-5
3400,DMC,-46.0542,58.8873,-0.000000e0,9.4475e-4,-4.4511e-4
2345,LithiumIon,-43.1419,58.7576,1.000000e0,2.8598e-4,-5.3597e-4
1686,LithiumMetal,-37.6629,56.2762,-0.000000e0,-3.6022e-5,2.6563e-5
3016,EC,-40.8168,60.8887,-0.000000e0,-2.8020e-4,-2.1611e-4
2996,SEI,-36.3963,52.2019,0.000000e0,-4.7753e-5,2.2093e-5
3383,DMC,-31.5054,50.2937,-0.000000e0,-1.9617e-5,8.3930e-5
3125,DMC,-32.7714,56.0035,-0.000000e0,9.4614e-6,-4.0396e-6
2798,EC,-28.1754,54.0194,-0.000000e0,-8.1350e-6,7.3555e-5
3035,EC,-35.9171,59.8969,-0.000000e0,-1.6496e-4,1.1350e-4
3295,DMC,-28.3625,59.0147,-0.000000e0,1.2534e-4,7.9893e-5
3491,DMC,-44.9109,63.7540,-0.000000e0,-2.3530e-4,-1.7878e-4
2974,SEI,-48.2960,67.7624,0.000000e0,-1.3582e-6,3.7335e-5
3610,DMC,-37.8313,64.9411,-0.000000e0,-1.1478e-6,-5.6602e-6
3644,DMC,-41.9435,67.8166,-0.000000e0,-5.4615e-6,-1.2431e-5
3624,DMC,-45.0137,71.8569,-0.000000e0,-1.1904e-5,3.6095e-5
2061,LithiumMetal,-47.9099,74.7999,-0.000000e0,0.0000e0,0.0000e0
2025,LithiumMetal,-37.8099,68.9608,-0.000000e0,2.9213e-6,-5.4163e-6
2625,SEI,-39.8354,72.7176,0.000000e0,1.5241e-5,-6.4244e-6
3382,DMC,-31.7624,62.6780,-0.000000e0,6.1266e-5,4.8468e-5
1782,LithiumMetal,-33.9640,66.0402,-0.000000e0,-1.9728e-5,1.3437e-5
3362,DMC,-27.6309,65.4942,-0.000000e0,4.8159e-6,3.3425e-4
3015,SEI,-33.7607,70.3051,0.000000e0,1.5834e-5,1.3218e-5
2008,LithiumMetal,-35.7830,74.0598,-0.000000e0,7.9123e-6,9.0886e-6
2921,SEI,-28.2793,70.7947,0.000000e0,3.1008e-5,-1.4171e-5
2036,LithiumMetal,-31.2308,73.8792,-0.000000e0,7.3973e-6,-3.3019e-5
2953,EC,-22.9600,51.6203,-0.000000e0,3.5719e-5,5.2418e-4
1751,LithiumIon,-20.3550,50.1269,1.000000e0,-3.9851e-4,-1.0962e-4
2863,EC,-19.1479,54.8576,-0.000000e0,2.3290e-5,7.0461e-4
2964,EC,-17.1565,50.2690,-0.000000e0,-3.3438e-4,4.8455e-4
2376,LithiumMetal,-14.5327,54.6469,-0.000000e0,-9.0037e-8,1.6661e-7
3160,DMC,-23.8564,56.5399,-0.000000e0,-2.5743e-4,2.1001e-4
2952,SEI,-23.9085,61.7921,0.000000e0,-6.0825e-7,2.8326e-4
3317,DMC,-18.9160,60.1632,-0.000000e0,-1.0707e-4,-1.1433e-4
1939,LithiumMetal,-16.0132,57.3897,-0.000000e0,6.1834e-6,-5.9679e-6
1955,LithiumMetal,-14.5321,60.9098,-0.000000e0,-2.9237e-5,-1.5924e-5
2992,EC,-9.1402,53.9637,-0.000000e0,-1.1245e-3,-8.6431e-4
3397,DMC,-4.2844,52.7773,-0.000000e0,-4.7987e-5,1.2320e-4
1764,LithiumMetal,-0.2735,53.0480,-0.000000e0,5.0546e-5,3.3627e-6
2576,EC,-11.3624,58.4428,-0.000000e0,-3.6187e-4,-4.6076e-4
1911,LithiumMetal,-7.4861,59.5031,-0.000000e0,2.4609e-14,-5.7517e-14
2893,EC,-3.4550,58.7864,-0.000000e0,7.6771e-5,-3.4952e-3
2856,SEI,-19.3612,65.3926,0.000000e0,8.5922e-5,-1.1228e-4
3326,DMC,-23.5916,68.4494,-0.000000e0,2.2573e-4,9.8788e-5
2851,EC,-14.1488,64.8953,-0.000000e0,8.3287e-5,-2.0629e-5
1891,LithiumMetal,-16.1481,68.3892,-0.000000e0,-1.8467e-5,-6.4691e-5
1940,LithiumIon,-20.1561,70.2138,1.000000e0,-1.6640e-2,3.3716e-3
1976,LithiumMetal,-24.2243,72.4179,-0.000000e0,-1.0761e-5,6.7345e-5
3623,DMC,-20.1990,74.2867,-0.000000e0,-2.7429e-3,1.1914e-4
2523,SEI,-14.9835,72.4669,0.000000e0,-1.1039e-5,-6.4731e-5
3374,DMC,-9.0750,63.1974,-0.000000e0,9.3665e-5,4.5185e-5
1876,LithiumMetal,-11.3923,67.8214,-0.000000e0,3.2587e-5,3.4491e-5
1925,LithiumMetal,-3.7064,63.1598,-0.000000e0,1.5548e-6,-3.1896e-6
2827,EC,-5.4679,66.7732,-0.000000e0,1.5799e-5,4.1182e-6
2630,EC,-9.7972,71.6437,-0.000000e0,8.4187e-7,-2.6055e-6
2409,LithiumMetal,-5.8731,70.7726,-0.000000e0,2.6579e-6,2.9550e-6
3129,DMC,-2.2549,73.3846,-0.000000e0,3.6809e-3,2.1023e-3
1975,LithiumMetal,-49.6362,80.6743,-0.000000e0,2.8404e-5,1.9992e-5
2590,SEI,-45.8426,78.7203,0.000000e0,2.1371e-5,-9.7223e-6
2046,LithiumMetal,-43.1442,75.4146,-0.000000e0,3.8022e-5,1.9433e-5
2062,LithiumMetal,-39.6270,77.4310,-0.000000e0,-2.1481e-6,3.2300e-7
2022,LithiumMetal,-42.1308,80.8292,-0.000000e0,1.4437e-5,8.2332e-6
2060,LithiumMetal,-46.5738,82.9967,-0.000000e0,-3.7164e-8,-2.8181e-8
2006,LithiumMetal,-49.7177,86.1191,-0.000000e0,1.8653e-5,-2.6071e-6
2078,LithiumMetal,-39.6904,82.6889,-0.000000e0,-1.6839e-7,-1.2832e-7
2995,SEI,-42.3952,85.9981,0.000000e0,0.0000e0,0.0000e0
2032,LithiumMetal,-36.6206,76.9804,-0.000000e0,6.4839e-8,6.9362e-6
2041,LithiumMetal,-32.0857,76.7959,-0.000000e0,3.3144e-5,-2.4520e-5
2477,ElectrolyteAnion,-34.1380,79.6534,-1.000000e0,2.3428e-4,1.3133e-4
2047,LithiumMetal,-27.6464,75.0217,-0.000000e0,-5.1726e-8,-1.6515e-8
1973,LithiumMetal,-30.6735,80.3383,-0.000000e0,-1.8157e-8,-4.5566e-8
1941,LithiumMetal,-26.0925,78.8243,-0.000000e0,5.0154e-8,1.5971e-8
1999,LithiumMetal,-35.1815,83.0152,-0.000000e0,-1.7490e-5,5.6220e-5
2030,LithiumMetal,-32.1020,86.0855,-0.000000e0,0.0000e0,0.0000e0
1968,LithiumMetal,-27.7431,83.3147,-0.000000e0,0.0000e0,0.0000e0
2372,LithiumMetal,-25.6337,87.2066,-0.000000e0,0.0000e0,0.0000e0
2015,LithiumMetal,-47.1642,88.3395,-0.000000e0,6.5990e-5,-3.1707e-5
1992,LithiumMetal,-47.0904,91.8706,-0.000000e0,4.9617e-5,2.1208e-5
2550,SEI,-40.0713,93.1108,0.000000e0,3.4721e-5,-1.9670e-5
2440,ElectrolyteAnion,-43.7890,96.0674,-1.000000e0,6.8209e-5,2.4617e-5
1926,LithiumMetal,-38.7518,97.1718,-0.000000e0,1.1873e-5,-1.1692e-5
3103,SEI,-36.0826,89.3240,0.000000e0,2.0623e-5,-5.8260e-5
2014,LithiumMetal,-31.9210,90.2796,-0.000000e0,7.7701e-6,1.7377e-6
1990,LithiumMetal,-28.8776,90.3487,-1.000000e0,4.1406e-6,1.8886e-5
2725,EC,-34.8809,98.4428,-0.000000e0,2.5412e-5,8.6739e-6
3645,DMC,-27.8664,94.2395,-0.000000e0,1.1663e-5,2.1668e-5
1910,LithiumMetal,-22.4946,79.9702,-1.000000e0,-5.1079e-5,3.9781e-6
3366,DMC,-13.8193,77.5621,-0.000000e0,2.4837e-4,-1.2082e-4
3582,DMC,-18.5638,79.1282,-0.000000e0,1.5409e-4,1.0941e-4
3651,DMC,-20.7536,83.6843,-0.000000e0,-4.8025e-4,3.9298e-4
2076,LithiumMetal,-15.2023,81.3365,-0.000000e0,5.2953e-8,-7.3020e-9
2961,SEI,-15.5875,85.5891,0.000000e0,-2.9927e-14,3.2695e-13
2702,SEI,-8.6228,76.7606,0.000000e0,-1.8958e-6,-1.6110e-6
1909,LithiumMetal,-11.4659,80.8211,-0.000000e0,3.8849e-5,3.5134e-5
1877,LithiumMetal,-2.2239,78.0679,-0.000000e0,-4.0616e-8,2.0859e-8
1998,LithiumMetal,-5.6535,79.8292,-0.000000e0,-3.2066e-7,-2.0774e-6
1956,LithiumMetal,-10.2882,83.6237,-0.000000e0,1.8805e-5,4.4692e-5
2044,LithiumMetal,-7.0867,87.1486,-0.000000e0,-3.3241e-6,-1.9189e-5
3060,SEI,-4.3290,83.8886,0.000000e0,1.5799e-5,-3.3810e-6
2064,LithiumMetal,-23.3020,91.2386,-1.000000e0,4.6959e-5,1.8422e-5
1920,LithiumMetal,-12.5148,89.2831,-1.000000e0,1.1358e-5,-6.9704e-6
2007,LithiumMetal,-18.6993,91.0621,-0.000000e0,0.0000e0,0.0000e0
2029,LithiumMetal,-14.5613,91.9148,-0.000000e0,8.7309e-7,-1.1492e-6
3012,SEI,-22.7638,95.4746,0.000000e0,1.1288e-5,4.1871e-5
3677,DMC,-16.6133,95.3716,-0.000000e0,7.3734e-7,-4.9360e-7
2052,LithiumMetal,-11.6222,93.2672,-0.000000e0,7.2758e-8,-4.6949e-9
2502,ElectrolyteAnion,-7.0066,90.6677,-1.000000e0,1.0011e-5,-6.4633e-6
3005,SEI,-2.5120,89.1310,0.000000e0,4.9040e-5,1.0458e-4
2016,LithiumMetal,-4.5324,93.1715,-0.000000e0,3.7305e-5,-2.0802e-5
1982,LithiumMetal,-8.6758,94.0841,-0.000000e0,-2.0875e-7,-5.7881e-8
2079,LithiumMetal,-11.4911,97.6075,-0.000000e0,1.1654e-6,-6.1023e-7
2479,ElectrolyteAnion,-5.8105,96.4512,-1.000000e0,2.8260e-4,1.4575e-4
2028,LithiumMetal,-1.7180,95.8361,-0.000000e0,-9.9017e-6,9.6059e-6
3210,DMC,-200.0210,100.0215,-0.000000e0,-2.3180e-4,5.3871e-4
1010,LithiumMetal,-191.6792,100.0014,-1.000000e0,-1.2542e-4,-8.5666e-5
3120,DMC,-187.6602,100.0120,-0.000000e0,-6.6858e-5,3.8227e-4
1011,LithiumMetal,-183.6403,100.0023,-1.000000e0,-5.0370e-5,4.8413e-5
1027,LithiumMetal,-180.6003,100.0005,-1.000000e0,-1.1447e-5,-4.5252e-5
1028,LithiumMetal,-177.2584,100.0016,-1.000000e0,-1.3969e-4,7.2531e-5
1029,LithiumMetal,-173.7145,100.0004,-1.000000e0,1.4511e-4,-1.2879e-4
1013,LithiumMetal,-170.6233,100.0008,-1.000000e0,-7.2457e-5,-5.4808e-5
1030,LithiumMetal,-167.5833,100.0014,-1.000000e0,-3.9503e-5,4.2095e-5
3481,DMC,-163.5639,100.0107,-0.000000e0,-4.7121e-5,4.5651e-4
1031,LithiumMetal,-159.5446,100.0018,-1.000000e0,-2.9500e-5,1.1448e-4
1016,LithiumMetal,-154.1462,100.0005,-1.000000e0,2.5731e-5,-2.0576e-4
1032,LithiumMetal,-151.1064,100.0000,-1.000000e0,2.8518e-5,-3.5278e-4
1035,LithiumMetal,-148.0666,100.0000,-1.000000e0,2.4524e-5,-3.3232e-4
1019,LithiumMetal,-145.0266,100.0005,-1.000000e0,9.4577e-5,-9.6694e-5
1036,LithiumMetal,-141.8801,100.0002,-1.000000e0,-1.0903e-4,-1.8644e-4
1020,LithiumMetal,-138.4252,100.0005,-1.000000e0,1.2675e-4,-3.5498e-5
1037,LithiumMetal,-135.1184,100.0002,-1.000000e0,2.0373e-4,-1.1663e-4
1021,LithiumMetal,-132.0530,100.0001,-1.000000e0,-6.6762e-5,-1.8860e-4
1038,LithiumMetal,-128.9163,100.0007,-1.000000e0,-1.8509e-6,3.6684e-5
1039,LithiumMetal,-124.8005,100.0007,-1.000000e0,1.1797e-4,-6.2211e-7
1023,LithiumMetal,-121.4471,100.0002,-1.000000e0,2.4367e-4,-1.1034e-4
1040,LithiumMetal,-118.3848,100.0002,-1.000000e0,-4.2120e-5,-1.5461e-4
1024,LithiumMetal,-114.1243,100.0002,-1.000000e0,2.6708e-4,-1.3699e-4
1009,LithiumMetal,-111.0320,100.0000,-1.000000e0,1.4087e-4,-2.2299e-4
1041,LithiumMetal,-107.9212,100.0012,-1.000000e0,1.2025e-4,-1.4452e-5
3247,DMC,-100.7597,100.0077,-0.000000e0,2.1832e-4,1.5598e-4
3291,DMC,-95.7629,100.0047,-0.000000e0,2.1770e-4,4.8529e-5
3559,DMC,-90.7655,100.0001,-0.000000e0,2.2069e-4,2.2880e-5
3655,DMC,-80.7794,100.0023,-0.000000e0,1.8962e-4,5.6566e-5
3715,DMC,-75.7824,100.0105,-0.000000e0,1.9397e-4,2.9210e-4
3602,DMC,-70.7804,100.0079,-0.000000e0,1.0819e-4,1.0597e-4
3506,DMC,-65.7804,100.0044,-0.000000e0,1.3135e-4,1.0493e-4
3393,DMC,-60.7808,100.0032,-0.000000e0,1.5284e-4,5.5070e-5
3172,DMC,-55.6225,100.0002,-0.000000e0,2.7647e-5,6.7603e-7
2459,ElectrolyteAnion,-51.1052,100.0018,-1.000000e0,5.1529e-5,9.8832e-5
3384,DMC,-46.6055,100.0000,-0.000000e0,5.9386e-5,-1.4999e-6
3370,DMC,-41.6055,100.0030,-0.000000e0,2.0984e-4,2.2907e-4
2754,SEI,-26.7194,100.0000,0.000000e0,0.0000e0,-0.0000e0
3298,DMC,-14.7216,100.0000,-0.000000e0,-7.9102e-7,2.6486e-6
2009,LithiumMetal,-9.5395,100.0000,-1.000000e0,8.8924e-6,-5.6600e-5
2565,SEI,-2.6584,100.0044,0.000000e0,-6.3268e-7,4.1951e-4
2645,EC,7.8443,0.3867,-0.000000e0,-2.5767e-4,-1.4653e-3
2491,ElectrolyteAnion,10.9667,3.6271,-1.000000e0,2.8182e-3,-3.0904e-3
1705,LithiumIon,10.8788,6.1531,1.000000e0,1.5343e-2,-3.7339e-3
2448,ElectrolyteAnion,12.2306,8.3170,-1.000000e0,1.0788e-2,-2.2666e-3
3583,DMC,2.3941,18.3146,-0.000000e0,-6.5796e-6,-1.5044e-5
1673,LithiumMetal,6.3338,17.3240,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,5.7282,21.3579,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,1.6696,22.7571,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,9.7630,19.6638,-0.000000e0,0.0000e0,0.0000e0
3574,DMC,7.6196,24.9157,-0.000000e0,9.4589e-6,-6.2104e-6
3538,DMC,13.7840,13.6041,-0.000000e0,3.2904e-3,1.4667e-3
1720,LithiumMetal,13.9390,19.8978,-0.000000e0,0.0000e0,0.0000e0
1605,LithiumMetal,18.3907,20.4573,-0.000000e0,0.0000e0,0.0000e0
3411,DMC,12.5164,23.6737,-0.000000e0,1.4439e-5,8.2677e-6
3600,DMC,17.5735,24.9698,-0.000000e0,-6.0972e-4,-4.0293e-4
1525,LithiumMetal,22.6905,20.0585,-0.000000e0,0.0000e0,0.0000e0
2524,EC,22.5207,24.0754,-0.000000e0,-5.0132e-4,-1.3481e-5
3043,EC,33.2474,2.6811,-0.000000e0,4.2402e-3,1.4845e-3
1577,LithiumIon,36.0072,3.8653,1.000000e0,4.3721e-3,-1.1591e-4
2458,ElectrolyteAnion,35.7854,6.4780,-1.000000e0,3.7015e-3,-7.1795e-4
3057,EC,32.6744,10.5901,-0.000000e0,-1.8854e-4,-9.4354e-4
2449,ElectrolyteAnion,37.9378,2.2874,-1.000000e0,4.8770e-3,1.4138e-3
1640,LithiumIon,40.3048,3.1051,1.000000e0,4.3215e-3,2.0104e-3
2464,ElectrolyteAnion,42.8593,2.4713,-1.000000e0,3.9266e-3,2.1256e-3
2673,EC,40.2765,6.1929,-0.000000e0,4.3503e-3,1.6919e-3
3180,DMC,40.0831,12.3111,-0.000000e0,1.9930e-4,8.2882e-5
3141,DMC,47.6420,7.4930,-0.000000e0,1.5300e-4,-2.0523e-4
2977,EC,29.6397,14.5654,-0.000000e0,4.8661e-4,3.1978e-4
2826,EC,34.7455,15.1410,-0.000000e0,-6.3839e-4,1.4221e-4
1604,LithiumIon,31.9616,16.4985,1.000000e0,-5.7478e-5,-7.0294e-4
2939,EC,27.3075,18.9938,-0.000000e0,-8.5516e-4,-8.7010e-4
3369,DMC,29.2230,23.8482,-0.000000e0,3.9759e-5,-2.1910e-5
2982,EC,32.2868,19.5617,-0.000000e0,-4.1835e-4,-1.4680e-3
2470,ElectrolyteAnion,37.2870,19.1446,-1.000000e0,2.4730e-4,-8.1318e-4
2732,EC,37.2471,23.6445,-0.000000e0,9.4667e-4,-7.3433e-4
3170,DMC,45.9148,13.9537,-0.000000e0,3.3005e-4,7.0368e-5
2712,EC,41.4375,20.8837,-0.000000e0,-4.4013e-4,1.1278e-3
1735,LithiumIon,40.2570,23.6885,1.000000e0,-3.3459e-4,9.1599e-5
3255,DMC,2.0088,26.7912,-0.000000e0,1.1973e-5,1.0288e-6
3707,DMC,5.7768,30.1375,-0.000000e0,1.3839e-5,3.3934e-5
2708,EC,1.3574,32.4863,-0.000000e0,-8.3591e-6,4.6293e-5
1513,LithiumMetal,7.8512,36.6505,-0.000000e0,0.0000e0,0.0000e0
2896,EC,14.3737,30.4472,-0.000000e0,5.7867e-4,2.2987e-3
1811,LithiumIon,15.2756,33.3496,1.000000e0,-6.2632e-4,1.7150e-3
2962,EC,12.9060,35.3112,-0.000000e0,-7.2220e-4,5.3800e-4
2446,ElectrolyteAnion,17.6281,34.5268,-1.000000e0,-1.2152e-3,1.2719e-3
3503,DMC,21.0485,31.2979,-0.000000e0,-1.2369e-3,2.1207e-3
2986,EC,2.4293,46.3249,-0.000000e0,-1.4058e-3,-6.3312e-4
3209,DMC,10.4267,45.3737,-0.000000e0,7.8567e-4,6.1348e-4
2729,EC,16.2547,39.0233,-0.000000e0,-1.7946e-3,1.6289e-3
2445,ElectrolyteAnion,15.2135,43.4074,-1.000000e0,1.7458e-4,2.5959e-3
1943,LithiumIon,18.7172,40.7151,1.000000e0,-5.9816e-4,-9.9299e-4
2959,EC,21.2824,38.9226,-0.000000e0,-1.3618e-3,-1.4922e-3
2840,EC,19.7061,43.7068,-0.000000e0,1.2222e-3,-1.5853e-3
2874,EC,16.2870,47.8235,-0.000000e0,2.6494e-3,8.9801e-4
3350,DMC,24.7316,44.4225,-0.000000e0,1.0682e-3,7.8677e-4
3337,DMC,25.1103,28.3544,-0.000000e0,-2.2818e-3,8.6198e-4
3664,DMC,30.0923,28.7779,-0.000000e0,-2.2351e-3,3.6718e-4
3394,DMC,35.0594,29.3488,-0.000000e0,-1.8910e-3,-1.5172e-3
3445,DMC,26.9065,33.2423,-0.000000e0,-1.7130e-4,7.2929e-5
3343,DMC,32.2686,34.0351,-0.000000e0,-2.0254e-3,-4.2506e-4
2792,EC,37.2638,33.8403,-0.000000e0,-1.3120e-3,-1.8471e-3
2497,ElectrolyteAnion,42.0892,25.5534,-1.000000e0,-1.4811e-3,1.0321e-4
2609,EC,40.0545,29.5660,-0.000000e0,-1.9506e-3,1.3037e-4
1701,LithiumIon,39.8377,32.4777,1.000000e0,-1.7600e-3,-8.2544e-4
2968,EC,42.3892,34.0112,-0.000000e0,-3.4707e-3,8.2549e-4
3157,DMC,30.6832,38.8074,-0.000000e0,-1.3119e-3,-1.7891e-4
3163,DMC,36.2730,38.8345,-0.000000e0,-6.9732e-4,-4.0723e-4
3230,DMC,30.6331,43.8493,-0.000000e0,-1.6713e-3,-1.7753e-4
3640,DMC,28.7313,48.4735,-0.000000e0,-3.5169e-4,3.6792e-4
3706,DMC,35.6795,43.8788,-0.000000e0,-1.3951e-3,1.4908e-4
3487,DMC,45.0964,38.5377,-0.000000e0,-4.1702e-5,-3.2317e-4
1606,LithiumIon,46.7242,41.2953,1.000000e0,4.4781e-3,-4.6851e-3
2435,ElectrolyteAnion,49.2027,41.9318,-1.000000e0,2.0239e-3,-6.0870e-4
3416,DMC,40.6575,44.8026,-0.000000e0,-1.1069e-3,-4.9455e-3
1862,LithiumIon,40.6270,47.9605,1.000000e0,-6.3699e-3,-6.2956e-3
3500,DMC,55.5806,0.4967,-0.000000e0,6.9719e-5,1.0080e-5
3211,DMC,58.4649,4.9147,-0.000000e0,-1.2500e-5,-4.0196e-5
3488,DMC,52.6945,7.5037,-0.000000e0,1.6327e-4,3.9209e-5
3577,DMC,69.7565,3.6387,-0.000000e0,9.6476e-5,-1.6846e-4
3474,DMC,66.7079,8.6256,-0.000000e0,8.6402e-5,-1.4886e-4
3573,DMC,51.8316,14.1550,-0.000000e0,-7.9522e-5,-2.3438e-5
3477,DMC,73.6959,12.9219,-0.000000e0,6.9612e-5,1.2892e-5
3484,DMC,80.9025,5.8055,-0.000000e0,3.2341e-4,3.7204e-4
3390,DMC,83.1235,21.8611,-0.000000e0,-1.4171e-5,-4.9406e-5
3704,DMC,89.3717,24.1771,-0.000000e0,8.6075e-6,9.4013e-6
3051,EC,55.5747,35.1064,-0.000000e0,2.9237e-3,-4.4058e-4
1908,LithiumIon,58.2313,36.3233,1.000000e0,2.1770e-3,7.5710e-4
2881,EC,60.8349,34.8240,-0.000000e0,4.9280e-4,-1.6794e-3
3646,DMC,64.4829,28.0779,-0.000000e0,2.4280e-4,6.0967e-4
2493,ElectrolyteAnion,65.3996,34.9078,-1.000000e0,1.5584e-3,2.5222e-4
3158,DMC,68.8463,31.7168,-0.000000e0,1.2492e-3,-9.6946e-4
2468,ElectrolyteAnion,53.6493,39.1833,-1.000000e0,3.1538e-3,1.0045e-4
1719,LithiumIon,53.0471,41.7719,1.000000e0,6.2111e-3,6.2925e-5
2485,ElectrolyteAnion,55.5287,42.8747,-1.000000e0,4.9325e-3,2.1283e-3
2526,EC,58.3397,39.2771,-0.000000e0,4.1374e-3,5.8238e-4
1721,LithiumIon,56.9880,44.8391,1.000000e0,-4.9126e-3,7.6393e-3
2514,ElectrolyteAnion,58.7637,46.5211,-1.000000e0,9.4549e-4,2.5397e-5
3479,DMC,68.1936,39.1656,-0.000000e0,1.9315e-3,3.2266e-3
3334,DMC,75.2347,26.4015,-0.000000e0,5.1594e-6,-3.8154e-5
3435,DMC,80.4871,27.1245,-0.000000e0,-8.0476e-6,-2.6295e-5
3264,DMC,99.1739,31.2501,-0.000000e0,8.8889e-5,-4.1840e-5
3537,DMC,90.1816,42.2715,-0.000000e0,-8.4487e-4,-2.6442e-5
3359,DMC,94.5860,38.9170,-0.000000e0,-1.5208e-3,4.7678e-4
1799,LithiumMetal,2.3475,50.7150,-0.000000e0,-6.4846e-8,5.7710e-8
2652,EC,5.2141,53.5784,-0.000000e0,5.6182e-5,-4.2827e-5
2611,EC,9.2940,50.2784,-0.000000e0,-9.6853e-5,-3.7486e-4
3147,DMC,1.2699,57.1384,-0.000000e0,3.0936e-4,-3.0750e-3
1781,LithiumMetal,5.2449,57.7929,-0.000000e0,-3.8301e-11,-9.9402e-12
2838,EC,9.1429,58.7886,-0.000000e0,-3.0145e-4,-1.2717e-3
3585,DMC,23.9111,50.2395,-0.000000e0,1.2420e-4,-5.7666e-5
3505,DMC,24.3725,55.4922,-0.000000e0,7.5624e-5,-1.1110e-3
3072,EC,13.2742,61.6065,-0.000000e0,-1.0307e-4,-4.0730e-4
3673,DMC,1.0929,62.6339,-0.000000e0,-3.3161e-4,-6.6430e-5
3071,EC,7.6762,63.5823,-0.000000e0,3.3347e-4,-1.0777e-3
1843,LithiumIon,10.7338,63.3870,1.000000e0,1.0208e-5,-7.7341e-4
3014,EC,11.8453,66.4030,-0.000000e0,-1.4624e-3,3.0333e-4
3219,DMC,2.5097,69.3186,-0.000000e0,1.9699e-4,2.0401e-4
1959,LithiumMetal,4.8484,72.8036,-0.000000e0,-4.1849e-8,3.5278e-8
1894,LithiumMetal,8.4517,69.1849,-0.000000e0,0.0000e0,-0.0000e0
2476,ElectrolyteAnion,16.2236,65.0157,-1.000000e0,-6.3705e-4,-5.3995e-5
2621,EC,20.7273,64.8256,-0.000000e0,-4.7734e-4,1.3627e-3
1923,LithiumIon,20.1839,67.7628,1.000000e0,-1.0940e-4,-3.1575e-4
2746,EC,17.6182,69.2951,-0.000000e0,1.4544e-3,-4.0916e-4
3062,EC,16.0520,74.0677,-0.000000e0,7.8454e-4,4.1399e-4
2530,EC,22.6503,69.5538,-0.000000e0,-1.4849e-3,-7.0214e-5
2634,EC,31.0480,54.6517,-0.000000e0,7.9594e-4,-2.6883e-4
