# step=36772 time_fs=233860.00 v_cell=-1.710231e-1 applied_i=3.375331e-2
id,species,x,y,charge,vx,vy
2788,SEI,-46.2277,90.3274,0.000000e0,-2.7686e-6,-1.5816e-6
2550,SEI,-38.2879,89.6049,0.000000e0,3.9551e-6,9.0209e-6
1992,LithiumMetal,-42.1190,91.4861,-0.000000e0,4.5325e-8,3.7298e-6
3597,DMC,-48.4784,95.0710,-0.000000e0,1.2788e-4,5.3935e-5
3258,DMC,-43.4838,95.2670,-0.000000e0,1.1955e-4,4.9128e-5
2440,ElectrolyteAnion,-39.1005,96.2866,-1.000000e0,9.7515e-5,1.4911e-4
2024,LithiumIon,-41.2809,97.6048,1.000000e0,1.5417e-3,3.5510e-4
2014,LithiumMetal,-31.4706,90.5882,-0.000000e0,1.0896e-5,1.2145e-5
1990,LithiumMetal,-28.1845,90.3783,-0.000000e0,-1.3286e-7,8.4891e-9
3645,DMC,-25.4825,93.6991,-0.000000e0,4.5688e-6,2.0627e-6
1926,LithiumMetal,-35.6027,95.9113,-0.000000e0,7.1870e-5,-7.6920e-6
3384,DMC,-36.0974,99.9008,-0.000000e0,4.1716e-5,-1.7344e-5
2725,SEI,-30.6215,94.7728,0.000000e0,5.3131e-6,1.3504e-5
3623,DMC,-21.2774,76.2848,-0.000000e0,3.7441e-6,8.8422e-6
1910,LithiumMetal,-21.9627,80.2459,-1.000000e0,1.0101e-5,1.1476e-5
3366,DMC,-13.4571,77.8211,-0.000000e0,6.0208e-6,7.6426e-8
3582,DMC,-17.9494,80.0163,-0.000000e0,1.0546e-5,8.0965e-6
3651,DMC,-20.8303,84.1030,-0.000000e0,1.7208e-5,1.9206e-5
2076,LithiumMetal,-14.3863,81.8777,-0.000000e0,1.2249e-5,5.5537e-6
2961,SEI,-15.6189,85.9659,0.000000e0,-8.5101e-7,2.8226e-6
2702,SEI,-8.3564,76.5781,0.000000e0,1.6780e-6,3.7037e-6
1909,LithiumMetal,-11.1572,81.1178,-0.000000e0,3.2902e-6,3.0209e-6
1998,LithiumMetal,-5.3903,79.6494,-0.000000e0,4.0615e-6,3.9431e-6
1877,LithiumMetal,-2.5569,78.5480,-0.000000e0,8.7665e-7,-2.7950e-6
1956,LithiumMetal,-10.1471,83.9850,-0.000000e0,1.3809e-6,3.8694e-6
2044,LithiumMetal,-7.4021,86.8019,-0.000000e0,-1.9920e-6,1.9190e-6
3060,SEI,-4.3699,83.7955,0.000000e0,1.3474e-6,2.4620e-6
2064,LithiumMetal,-22.7243,90.7746,-0.000000e0,1.1434e-6,-1.2123e-6
2007,LithiumMetal,-18.6917,91.0723,-0.000000e0,0.0000e0,0.0000e0
2029,LithiumMetal,-14.2748,91.6557,-0.000000e0,1.0604e-6,-1.3927e-6
3012,SEI,-21.2864,96.8544,0.000000e0,3.9548e-6,2.9738e-6
3677,DMC,-16.3357,95.1073,-0.000000e0,5.9882e-6,5.1430e-6
1920,LithiumMetal,-11.5450,88.6206,-0.000000e0,0.0000e0,-0.0000e0
2052,LithiumMetal,-11.6222,93.2674,-0.000000e0,4.4154e-8,-4.3098e-8
2080,LithiumMetal,-3.0220,87.8471,-0.000000e0,1.3689e-6,4.1147e-6
2016,LithiumMetal,-3.9162,92.9471,-0.000000e0,1.5029e-7,-2.2691e-7
1982,LithiumMetal,-8.6838,94.0842,-0.000000e0,-2.1215e-7,-5.8971e-8
2079,LithiumMetal,-12.1718,97.4843,-1.000000e0,-3.7925e-5,-4.9876e-7
2479,ElectrolyteAnion,-5.1454,96.2460,-1.000000e0,-3.1095e-5,6.2479e-5
2028,LithiumMetal,-1.6588,95.7627,-0.000000e0,2.8663e-5,1.1619e-5
3210,DMC,-200.0084,100.0076,-0.000000e0,-2.1520e-4,1.1445e-4
1010,LithiumMetal,-191.7517,100.0009,-1.000000e0,-4.8931e-5,-4.2103e-5
3120,DMC,-187.7317,100.0042,-0.000000e0,6.1584e-6,9.7562e-5
1011,LithiumMetal,-183.2820,100.0016,-1.000000e0,5.6099e-6,6.6457e-7
1027,LithiumMetal,-180.2420,100.0000,-1.000000e0,2.0873e-5,-4.4088e-5
1028,LithiumMetal,-177.2021,100.0002,-1.000000e0,2.8172e-5,-4.2999e-5
1029,LithiumMetal,-174.1621,100.0001,-1.000000e0,3.8804e-5,-5.1280e-5
1013,LithiumMetal,-170.9557,100.0000,-1.000000e0,1.6830e-6,-1.1864e-4
1030,LithiumMetal,-167.7549,100.0000,-1.000000e0,-8.7878e-6,-1.6178e-4
3481,DMC,-163.7349,100.0027,-0.000000e0,-3.1957e-6,1.1287e-4
1031,LithiumMetal,-159.7153,100.0000,-1.000000e0,-1.6486e-6,-9.1524e-5
1000,LithiumMetal,-156.6597,100.0000,-1.000000e0,-2.3642e-5,-6.0752e-5
1016,LithiumMetal,-153.0951,100.0001,-1.000000e0,1.0164e-5,-3.3703e-5
1032,LithiumMetal,-150.0379,100.0000,-1.000000e0,-1.1133e-5,-7.4726e-5
1035,LithiumMetal,-146.9765,100.0000,-1.000000e0,-5.4668e-6,-7.3493e-5
1019,LithiumMetal,-143.9057,100.0000,-1.000000e0,-4.5030e-6,-7.5529e-5
1036,LithiumMetal,-140.7825,100.0000,-1.000000e0,-6.1638e-6,-9.2140e-5
1020,LithiumMetal,-137.4399,100.0000,-1.000000e0,-1.2016e-7,-1.0352e-4
1037,LithiumMetal,-133.8678,100.0000,-1.000000e0,1.9187e-5,-3.9040e-5
1021,LithiumMetal,-130.7220,100.0000,-1.000000e0,-9.5232e-6,-7.9150e-5
1038,LithiumMetal,-127.6313,100.0000,-1.000000e0,-1.2397e-5,-7.8948e-5
1022,LithiumMetal,-124.5664,100.0000,-1.000000e0,-6.1751e-6,-8.2067e-5
1039,LithiumMetal,-121.4975,100.0000,-1.000000e0,1.4795e-6,-8.5496e-5
1023,LithiumMetal,-118.3515,100.0000,-1.000000e0,-1.4919e-5,-8.7931e-5
1040,LithiumMetal,-115.2829,100.0000,-1.000000e0,-1.7332e-5,-9.7814e-5
1008,LithiumMetal,-112.2429,100.0000,-1.000000e0,-1.6521e-5,-1.2453e-4
1024,LithiumMetal,-109.1528,100.0000,-1.000000e0,3.1679e-6,-1.8370e-4
1009,LithiumMetal,-105.1971,100.0000,-1.000000e0,1.2003e-4,-9.8799e-5
1041,LithiumMetal,-102.1262,100.0000,-1.000000e0,9.9142e-5,-1.5737e-4
1025,LithiumMetal,-99.0862,100.0000,-1.000000e0,1.1173e-4,-1.0312e-4
3247,DMC,-95.0678,100.0036,-0.000000e0,1.1604e-4,7.9416e-5
3559,DMC,-85.0757,100.0018,-0.000000e0,8.2705e-5,3.0995e-5
2949,EC,-80.0777,100.0015,-0.000000e0,1.0438e-4,3.8703e-5
3655,DMC,-75.0804,100.0009,-0.000000e0,6.9165e-5,3.5425e-5
3715,DMC,-70.0837,100.0033,-0.000000e0,6.4292e-5,8.4114e-5
2865,EC,-65.0843,100.0088,-0.000000e0,5.9863e-5,2.3813e-4
3602,DMC,-60.0860,100.0051,-0.000000e0,7.2158e-5,5.9640e-5
3506,DMC,-55.0874,100.0011,-0.000000e0,6.5002e-5,1.5859e-5
3172,DMC,-45.0958,100.0001,-0.000000e0,5.2429e-5,2.7710e-5
2459,ElectrolyteAnion,-40.5956,100.0030,-1.000000e0,4.5586e-5,3.9519e-5
3370,DMC,-31.0985,100.0010,-0.000000e0,6.1185e-5,2.1500e-5
2754,SEI,-25.7981,100.0000,0.000000e0,-1.9857e-34,1.3604e-34
3298,DMC,-15.3071,100.0003,-0.000000e0,-4.5664e-5,2.1498e-5
2009,LithiumMetal,-7.9087,100.0000,-1.000000e0,1.3133e-5,-6.6944e-5
2565,SEI,-2.1862,100.0000,0.000000e0,-1.6998e-6,1.3491e-5
2979,EC,20.8181,7.6190,-0.000000e0,3.2828e-6,-2.6487e-5
1673,LithiumMetal,6.1940,17.0100,-0.000000e0,7.7074e-7,-3.5646e-6
1576,LithiumMetal,0.2825,21.6148,-0.000000e0,-6.3146e-7,-2.7917e-7
1464,LithiumMetal,5.5941,19.9902,-0.000000e0,1.6230e-6,-1.0079e-6
3574,DMC,3.7883,23.5818,-0.000000e0,-2.2767e-6,-2.7705e-6
1639,LithiumMetal,9.3937,18.9617,-0.000000e0,-2.2577e-5,-4.9339e-5
3411,DMC,11.0617,22.6193,-0.000000e0,-5.7890e-5,-2.3242e-5
1525,LithiumMetal,24.1993,17.8710,-0.000000e0,1.2462e-5,-6.5610e-6
1720,LithiumMetal,13.7925,19.6694,-0.000000e0,4.4030e-6,-9.9693e-6
1605,LithiumMetal,16.7216,18.8556,-0.000000e0,4.1802e-6,-2.3502e-5
3664,DMC,16.7445,22.8756,-0.000000e0,-3.9943e-6,1.6690e-5
2712,EC,20.6422,19.7438,-0.000000e0,-4.9239e-7,6.0868e-6
1735,LithiumMetal,22.0093,23.5333,-0.000000e0,0.0000e0,0.0000e0
3646,DMC,26.8157,1.9215,-0.000000e0,1.7739e-3,7.2519e-4
3180,DMC,42.6867,11.5785,-0.000000e0,5.3986e-13,1.4319e-13
3487,DMC,36.3086,21.8174,-0.000000e0,2.7488e-3,2.1519e-3
3170,DMC,47.3149,14.9953,-0.000000e0,-3.6507e-5,7.6437e-5
1879,LithiumIon,37.5690,24.8011,1.000000e0,8.6981e-3,-6.6474e-4
2514,ElectrolyteAnion,47.9637,22.1503,-1.000000e0,-1.3692e-2,9.4242e-5
3255,DMC,1.1711,27.8418,-0.000000e0,-2.5269e-6,-3.2960e-6
3600,DMC,5.2535,30.7286,-0.000000e0,-2.1529e-5,2.7155e-5
3337,DMC,7.8708,26.4685,-0.000000e0,-2.0178e-5,2.7166e-5
2792,EC,10.5407,30.7173,-0.000000e0,3.0388e-4,3.3304e-4
2708,EC,0.0166,32.7592,-0.000000e0,-5.8461e-5,6.7744e-5
3503,DMC,4.1589,35.6072,-0.000000e0,7.3943e-6,4.7648e-5
1513,LithiumMetal,8.1381,36.1769,-0.000000e0,9.0434e-6,1.2950e-6
2524,EC,13.7176,26.8556,-0.000000e0,1.0672e-4,-7.9005e-5
2609,EC,16.7766,30.8111,-0.000000e0,-1.0901e-4,1.5657e-8
3343,DMC,20.1523,27.1109,-0.000000e0,6.0967e-4,3.9080e-4
1701,LithiumIon,13.6453,31.4238,1.000000e0,1.9748e-4,-1.4949e-4
2968,EC,13.5995,34.6751,-0.000000e0,-1.1191e-4,-1.8159e-4
2838,EC,3.8129,40.9073,-0.000000e0,4.4971e-5,-1.0487e-4
2611,EC,10.9711,39.6876,-0.000000e0,2.0895e-3,-4.4474e-4
2652,EC,2.9360,46.0860,-0.000000e0,2.0774e-4,1.1868e-4
3585,DMC,8.0205,43.9049,-0.000000e0,6.8181e-4,-1.7307e-4
3113,EC,6.6389,49.8189,-0.000000e0,1.0288e-3,6.9426e-4
2896,EC,15.9725,40.3593,-0.000000e0,-4.2316e-4,6.6819e-4
1811,LithiumIon,13.2617,41.5585,1.000000e0,5.8949e-4,-7.5525e-4
2962,EC,12.9942,44.5070,-0.000000e0,6.7096e-4,-1.8952e-3
2732,EC,35.0455,26.7294,-0.000000e0,8.8203e-3,-1.4961e-3
2436,ElectrolyteAnion,25.7722,34.7646,-1.000000e0,-1.2207e-2,2.4387e-3
3207,DMC,43.6961,37.2744,-0.000000e0,-1.0388e-4,-6.9711e-5
3288,DMC,38.2265,48.3120,-0.000000e0,7.6080e-7,-2.3410e-6
3350,DMC,44.1727,44.0696,-0.000000e0,2.3555e-6,-2.6440e-6
3484,DMC,73.7486,1.7410,-0.000000e0,-2.9691e-3,-1.6658e-3
3488,DMC,61.2209,17.5689,-0.000000e0,-1.5234e-3,-1.9439e-5
2464,ElectrolyteAnion,79.1108,2.4304,-1.000000e0,-7.4962e-3,2.9727e-4
3696,DMC,76.2568,6.0687,-0.000000e0,-7.1299e-3,4.1774e-4
1640,LithiumIon,80.8148,4.3031,1.000000e0,-8.0738e-3,-3.5899e-5
2673,EC,83.7611,3.4800,-0.000000e0,-9.0245e-3,-9.4936e-4
2449,ElectrolyteAnion,80.6947,6.8226,-1.000000e0,-6.7062e-3,-8.1838e-4
3477,DMC,83.4167,12.8815,-0.000000e0,-3.5714e-4,-6.0837e-4
2447,ElectrolyteAnion,51.3584,39.5900,-1.000000e0,-8.0132e-3,4.4131e-3
1721,LithiumIon,52.4279,41.8341,1.000000e0,-9.1155e-3,3.4563e-3
2445,ElectrolyteAnion,52.7707,44.3201,-1.000000e0,-1.0331e-2,2.6682e-3
3334,DMC,81.8480,31.3855,-0.000000e0,-1.4438e-4,1.5362e-4
3537,DMC,94.4538,30.7703,-0.000000e0,-5.4612e-5,2.2074e-5
3652,DMC,80.3694,40.9377,-0.000000e0,-7.0445e-4,-5.1786e-4
3416,DMC,92.1918,41.5449,-0.000000e0,-5.5725e-3,1.0285e-3
2470,ElectrolyteAnion,95.9450,39.0588,-1.000000e0,-4.8478e-3,1.3560e-3
2493,ElectrolyteAnion,99.9058,40.3957,-1.000000e0,-5.0289e-3,1.9401e-3
2484,ElectrolyteAnion,96.4093,43.3947,-1.000000e0,-6.1906e-3,7.1204e-6
1801,LithiumIon,97.5367,41.0314,1.000000e0,-4.8530e-3,9.0921e-4
1799,LithiumMetal,1.9916,50.2848,-0.000000e0,5.0188e-6,-5.5779e-6
3505,DMC,3.7736,53.9178,-0.000000e0,4.5452e-4,4.6586e-5
1828,LithiumIon,8.9495,51.6880,1.000000e0,-1.9596e-5,-3.4238e-4
3097,EC,11.7190,50.5703,-0.000000e0,-7.8997e-4,1.7043e-3
2634,EC,8.7936,54.6647,-0.000000e0,3.5620e-4,-1.5032e-3
3147,DMC,0.8364,58.0005,-0.000000e0,3.3622e-5,1.7410e-4
1781,LithiumMetal,4.9529,57.9547,-0.000000e0,0.0000e0,0.0000e0
3072,EC,3.7010,62.0991,-0.000000e0,4.7663e-4,8.9016e-4
3051,EC,17.2503,51.6681,-0.000000e0,8.3793e-4,-6.1442e-4
2881,EC,22.2882,51.6380,-0.000000e0,5.6635e-4,-9.7478e-4
1908,LithiumIon,19.8057,53.5102,1.000000e0,1.5590e-3,-4.1352e-4
2446,ElectrolyteAnion,24.9967,55.2424,-1.000000e0,6.9460e-4,4.7521e-4
2874,EC,15.6300,56.4056,-0.000000e0,3.7369e-4,-1.1537e-3
2471,ElectrolyteAnion,18.1391,60.1411,-1.000000e0,-3.7932e-4,-6.2823e-4
2526,EC,20.6361,56.3844,-0.000000e0,-4.3230e-4,-3.7249e-4
3626,DMC,23.1859,60.7049,-0.000000e0,8.5978e-4,-5.1435e-4
1923,LithiumIon,5.2258,64.7419,1.000000e0,4.5298e-5,4.3651e-5
3014,EC,0.2585,65.7290,-0.000000e0,-5.5277e-5,6.8755e-5
2746,EC,4.8477,67.7615,-0.000000e0,9.7215e-5,-6.3434e-4
2621,EC,8.3137,64.1019,-0.000000e0,-4.2349e-4,2.3812e-6
3219,DMC,1.6170,71.5772,-0.000000e0,8.2839e-5,-7.0882e-6
1959,LithiumMetal,5.3993,73.1775,-0.000000e0,0.0000e0,0.0000e0
1894,LithiumMetal,8.3349,69.7615,-0.000000e0,0.0000e0,0.0000e0
2822,EC,14.8579,63.2212,-0.000000e0,1.8440e-3,-5.3171e-4
1765,LithiumIon,16.9590,65.5048,1.000000e0,4.2233e-4,-3.6529e-4
2817,EC,15.5663,68.2202,-0.000000e0,1.1359e-3,-9.3759e-4
3112,EC,19.7455,64.3446,-0.000000e0,-8.4220e-4,-4.0847e-4
2530,EC,20.4538,69.2981,-0.000000e0,1.7128e-3,-5.0308e-4
3445,DMC,27.7639,51.6716,-0.000000e0,1.7274e-3,7.2535e-4
1862,LithiumIon,27.6153,54.8848,1.000000e0,-1.2296e-4,8.0107e-5
3157,DMC,32.0733,54.2098,-0.000000e0,1.4806e-3,6.0958e-4
3163,DMC,28.6623,57.8703,-0.000000e0,2.7824e-4,-4.7641e-4
3345,DMC,45.9185,52.3946,-0.000000e0,1.2371e-6,-4.4436e-7
3373,DMC,45.7328,62.0379,-0.000000e0,-1.0866e-7,-1.6367e-6
3174,DMC,27.6111,63.0833,-0.000000e0,1.7471e-4,1.7212e-4
3674,DMC,30.9707,67.6073,-0.000000e0,1.0757e-6,-1.6659e-6
3669,DMC,25.0386,71.5615,-0.000000e0,6.0030e-4,1.4602e-4
3315,DMC,48.3031,71.1926,-0.000000e0,2.8424e-3,-9.4490e-4
1904,LithiumMetal,1.7579,75.5947,-0.000000e0,3.0279e-7,8.6112e-6
3133,DMC,5.6444,77.2761,-0.000000e0,1.3592e-6,-2.7629e-7
3560,DMC,0.2929,81.3831,-0.000000e0,-5.9122e-7,-1.8163e-6
1797,LithiumMetal,4.1772,82.4182,-0.000000e0,6.9123e-6,-2.9316e-5
3710,DMC,3.8082,86.4212,-0.000000e0,8.5067e-6,-2.2924e-5
3080,EC,8.3189,81.5538,-0.000000e0,2.3846e-6,1.5138e-7
3201,DMC,22.7334,77.0022,-0.000000e0,2.2889e-6,1.5527e-6
3446,DMC,14.4213,81.9254,-0.000000e0,8.5073e-8,-3.7670e-7
1984,LithiumMetal,16.4766,87.3351,-0.000000e0,8.4599e-8,1.4182e-8
2502,ElectrolyteAnion,0.5234,89.4969,-1.000000e0,3.5240e-5,6.7261e-6
1919,LithiumMetal,0.6053,93.7340,-0.000000e0,2.2829e-5,-2.3877e-5
3005,SEI,4.6399,91.8672,0.000000e0,7.9261e-5,3.4030e-5
1985,LithiumMetal,7.3324,88.3551,-0.000000e0,1.9277e-5,1.0578e-5
1952,LithiumMetal,9.7993,91.7081,-0.000000e0,0.0000e0,0.0000e0
1951,LithiumMetal,2.8757,95.7557,-0.000000e0,8.6538e-7,3.0095e-6
3319,DMC,7.9487,95.9461,-0.000000e0,3.7343e-5,4.3452e-5
2031,LithiumMetal,7.6123,99.9638,-0.000000e0,5.9640e-8,-8.1934e-10
3257,DMC,12.8735,89.1177,-0.000000e0,2.1074e-10,3.1761e-10
1983,LithiumMetal,13.6939,93.4224,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,17.5694,91.4654,0.000000e0,-3.5315e-8,7.3794e-9
1888,LithiumMetal,19.9436,87.9163,-0.000000e0,-7.5770e-8,-2.7379e-8
2766,EC,23.8227,89.3028,-0.000000e0,1.6700e-8,-6.2744e-9
2013,LithiumMetal,17.3082,95.7274,-0.000000e0,-7.0466e-10,1.1500e-8
2000,LithiumMetal,13.6921,100.0000,-0.000000e0,7.4405e-8,9.6466e-13
1903,LithiumMetal,16.7321,100.0000,-0.000000e0,9.8767e-8,1.3764e-12
1993,LithiumMetal,19.7721,100.0000,-0.000000e0,-8.7532e-8,-2.4463e-10
1944,LithiumMetal,22.8121,99.9946,-0.000000e0,-3.6727e-8,4.2114e-10
3309,DMC,35.4583,80.8269,-0.000000e0,6.8630e-4,-9.4946e-4
3596,DMC,26.6061,81.4297,-0.000000e0,2.2962e-6,8.6689e-7
3062,EC,42.9497,76.7873,-0.000000e0,2.9101e-3,-1.2242e-3
1907,LithiumIon,38.8583,80.2639,1.000000e0,2.1991e-3,-3.6115e-3
2510,ElectrolyteAnion,41.3623,81.0647,-1.000000e0,1.0333e-3,-2.8039e-3
1783,LithiumIon,43.6984,79.8058,1.000000e0,1.1845e-3,-1.3859e-3
2476,ElectrolyteAnion,48.8738,75.9066,-1.000000e0,9.7936e-4,-1.6576e-3
2433,ElectrolyteAnion,46.1578,79.9947,-1.000000e0,2.8105e-4,7.4337e-4
1878,LithiumIon,48.2437,78.4354,1.000000e0,-3.9836e-3,-3.8575e-3
3658,DMC,40.1616,87.4716,-0.000000e0,8.4619e-4,3.6824e-4
3625,DMC,47.8411,86.3653,-0.000000e0,8.2625e-4,1.9185e-4
1875,LithiumMetal,25.0482,93.1348,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,28.8133,91.4776,-0.000000e0,-3.4155e-10,-6.0039e-9
1958,LithiumMetal,32.8299,91.2966,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,27.4895,96.3286,-0.000000e0,-1.3254e-10,-1.1997e-9
2859,SEI,32.7078,95.7523,0.000000e0,0.0000e0,-0.0000e0
3250,DMC,44.4501,90.0901,-0.000000e0,1.0635e-3,3.2867e-4
1785,LithiumIon,46.7116,92.2288,1.000000e0,2.3590e-4,-1.9932e-4
3635,DMC,49.6194,91.1060,-0.000000e0,-7.6594e-4,5.2965e-4
2441,ElectrolyteAnion,45.8624,94.5020,-1.000000e0,8.8920e-4,-1.1517e-3
1945,LithiumMetal,45.4755,99.0373,-0.000000e0,8.3562e-8,1.8133e-8
1966,LithiumMetal,48.9125,99.7832,-0.000000e0,-7.6292e-8,4.4645e-7
3230,DMC,54.0726,54.3915,-0.000000e0,1.6806e-6,-1.9998e-7
3231,DMC,62.4595,51.2950,-0.000000e0,-9.9814e-3,1.4345e-3
3386,DMC,50.3780,59.8897,-0.000000e0,1.7078e-6,-8.5814e-7
2432,ElectrolyteAnion,66.9191,50.6932,-1.000000e0,-1.0011e-2,9.7848e-4
2462,ElectrolyteAnion,63.3241,61.7744,-1.000000e0,-5.4936e-3,3.5791e-3
1863,LithiumIon,65.8699,62.0844,1.000000e0,-7.2541e-3,4.6236e-3
3540,DMC,59.0186,63.8460,-0.000000e0,-2.9184e-3,-5.0114e-4
3711,DMC,55.4801,69.6039,-0.000000e0,-3.4371e-3,-5.2441e-3
1864,LithiumIon,50.1512,73.7248,1.000000e0,1.3279e-3,-6.3158e-4
3299,DMC,53.0854,74.0553,-0.000000e0,6.7515e-4,-2.2365e-3
3665,DMC,59.3803,73.7856,-0.000000e0,-4.7639e-3,4.0058e-3
2515,ElectrolyteAnion,67.5340,64.0030,-1.000000e0,-5.4528e-3,1.4087e-3
3301,DMC,63.4857,66.3478,-0.000000e0,-5.4299e-3,3.9810e-3
1859,LithiumIon,70.1459,64.1594,1.000000e0,-6.5262e-3,1.3208e-3
2486,ElectrolyteAnion,72.3570,63.0318,-1.000000e0,-8.7471e-3,3.2957e-4
3059,EC,70.6910,67.2237,-0.000000e0,-4.0915e-3,2.1120e-4
2497,ElectrolyteAnion,64.4048,74.5002,-1.000000e0,-7.8245e-3,5.3224e-3
3375,DMC,72.1801,72.4531,-0.000000e0,-1.2494e-3,-9.0550e-4
3158,DMC,99.6028,52.2279,-0.000000e0,-1.8919e-4,6.3477e-5
3435,DMC,77.6128,70.0876,-0.000000e0,-4.3674e-3,-1.2604e-3
2442,ElectrolyteAnion,78.2868,74.8558,-1.000000e0,-1.4637e-3,-3.0391e-4
2443,ElectrolyteAnion,81.8203,72.1468,-1.000000e0,-5.3356e-3,7.8947e-3
1719,LithiumIon,81.3905,74.8240,1.000000e0,-2.8530e-2,4.3070e-3
3285,DMC,91.8147,74.1908,-0.000000e0,-2.7693e-4,3.8593e-4
3274,DMC,50.5508,80.9683,-0.000000e0,8.7543e-4,-8.5176e-4
3173,DMC,54.9970,78.6755,-0.000000e0,4.5874e-4,-1.8972e-3
3320,DMC,59.8996,79.7200,-0.000000e0,6.6355e-5,2.0670e-3
1784,LithiumMetal,54.2696,82.7185,-0.000000e0,-1.2669e-27,7.0451e-27
1897,LithiumMetal,62.4451,86.6521,-0.000000e0,0.0000e0,0.0000e0
3567,DMC,64.8596,78.9772,-0.000000e0,-9.0753e-4,4.6198e-3
3026,EC,73.0535,77.3814,-0.000000e0,2.1827e-3,-1.0015e-3
1957,LithiumIon,70.9385,79.5225,1.000000e0,-4.1460e-4,-4.6284e-3
2494,ElectrolyteAnion,69.1927,81.2204,-1.000000e0,4.6305e-3,2.6687e-4
1872,LithiumMetal,59.5669,90.3122,-0.000000e0,0.0000e0,0.0000e0
3372,DMC,50.4336,96.0621,-0.000000e0,6.4532e-4,2.6338e-4
2707,SEI,61.0041,95.6949,0.000000e0,-2.1980e-4,-1.3994e-5
1895,LithiumMetal,65.9751,88.8307,-0.000000e0,-0.0000e0,0.0000e0
2568,SEI,73.9860,87.9909,0.000000e0,-8.9887e-23,-2.9033e-22
3675,DMC,66.2435,96.0285,-0.000000e0,-1.8685e-4,4.1018e-5
2482,ElectrolyteAnion,70.2706,94.0204,-1.000000e0,-6.4617e-5,2.7507e-4
3439,DMC,74.3200,95.9809,-0.000000e0,6.2496e-5,1.6414e-5
1827,LithiumMetal,77.6228,78.3126,-0.000000e0,1.1373e-6,1.8485e-5
2468,ElectrolyteAnion,82.6512,77.9790,-1.000000e0,-3.8905e-3,6.1156e-3
3218,DMC,75.5245,81.7416,-0.000000e0,1.1702e-4,1.1670e-4
3256,DMC,81.7424,82.4589,-0.000000e0,-3.5076e-4,7.7259e-3
1991,LithiumMetal,88.1220,84.6502,-0.000000e0,6.3866e-7,-1.1159e-5
1927,LithiumMetal,95.8984,86.9305,-0.000000e0,0.0000e0,0.0000e0
1972,LithiumMetal,75.2491,92.0698,-0.000000e0,1.4212e-7,-2.0873e-8
1977,LithiumMetal,78.4700,91.5968,-0.000000e0,-1.7281e-6,-7.5031e-6
1847,LithiumMetal,86.2699,92.8685,-0.000000e0,1.0339e-5,-1.3423e-5
3404,DMC,79.2990,95.5304,-0.000000e0,5.9735e-5,-1.9483e-5
3456,DMC,84.2337,96.3335,-0.000000e0,5.4188e-5,1.2942e-5
2720,SEI,87.8781,88.9131,0.000000e0,2.1147e-5,-1.0331e-5
3214,DMC,94.1969,90.7112,-0.000000e0,-3.1090e-7,-5.8359e-8
3686,DMC,91.9133,95.7424,-0.000000e0,-3.2693e-7,2.0067e-7
3454,DMC,97.1854,95.1781,-0.000000e0,-1.4623e-7,4.8095e-8
3689,DMC,98.7666,99.9936,-0.000000e0,-6.6719e-9,1.4832e-8
3659,DMC,104.0397,12.4182,-0.000000e0,-3.8556e-5,-6.5949e-7
3577,DMC,110.6054,10.5552,-0.000000e0,-1.1345e-5,7.5931e-6
2984,SEI,118.4683,0.5834,0.000000e0,0.0000e0,0.0000e0
2819,SEI,116.5452,5.7362,0.000000e0,0.0000e0,0.0000e0
2942,SEI,123.4728,2.9829,0.000000e0,0.0000e0,0.0000e0
3640,DMC,106.5906,17.4149,-0.000000e0,-5.7117e-7,6.3351e-6
3264,DMC,112.2147,20.7659,-0.000000e0,-3.0076e-6,3.0251e-7
2554,SEI,114.5905,15.5913,0.000000e0,0.0000e0,0.0000e0
3406,DMC,121.4511,14.4685,-0.000000e0,3.2867e-8,-4.9494e-7
2900,SEI,118.0281,22.6066,0.000000e0,0.0000e0,0.0000e0
2972,SEI,128.5330,0.7827,0.000000e0,0.0000e0,0.0000e0
3509,DMC,139.1459,4.4913,-0.000000e0,-5.6046e-21,-9.2837e-21
2279,FoilMetal,148.0200,1.8403,-1.000000e0,-1.8236e-8,1.8803e-10
2281,FoilMetal,148.0200,4.8803,-1.000000e0,-1.5190e-8,1.5246e-10
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9203,-1.000000e0,-1.6832e-8,1.6704e-10
2285,FoilMetal,148.0200,10.9603,-1.000000e0,-1.4529e-8,1.7697e-10
3333,DMC,127.3437,13.9657,-0.000000e0,2.1325e-7,-3.2673e-7
3091,SEI,130.4619,18.7943,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.1591,23.3859,0.000000e0,0.0000e0,-0.0000e0
2779,SEI,132.6046,24.1584,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,142.9571,14.5953,-0.000000e0,-0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0003,-1.000000e0,-1.7718e-8,-3.1366e-10
3323,DMC,144.2984,18.5605,-0.000000e0,-1.0391e-5,-9.3373e-6
2289,FoilMetal,148.0200,17.0403,-1.000000e0,-1.8537e-8,-2.8222e-10
