# step=32032 time_fs=210160.00 v_cell=-1.629745e0 applied_i=1.140914e-2
id,species,x,y,charge,vx,vy
280,LithiumMetal,-156.6700,-48.5419,-1.000000e0,1.1580e-5,-1.4644e-6
295,LithiumMetal,-162.3195,-45.3848,-1.000000e0,-3.3135e-5,-3.3530e-6
296,LithiumMetal,-156.9585,-45.3510,-0.000000e0,4.8700e-6,5.9397e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,2.6873e-9,3.2483e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,3.5128e-9,2.6793e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,1.8280e-9,-8.5894e-11
311,LithiumMetal,-161.8738,-42.1726,-1.000000e0,4.0850e-7,-1.0563e-5
312,LithiumMetal,-156.9045,-42.0472,-1.000000e0,1.9854e-7,5.3900e-7
327,LithiumMetal,-162.4438,-38.9465,-1.000000e0,-3.9746e-5,-1.6550e-5
328,LithiumMetal,-156.8185,-38.7348,-1.000000e0,-1.2329e-5,-7.5510e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,1.2125e-9,-6.6602e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,1.3375e-9,-1.2056e-9
341,LithiumMetal,-172.7258,-35.1396,-1.000000e0,-6.6549e-5,-8.6861e-7
357,LithiumMetal,-171.7918,-32.1175,-1.000000e0,-1.8839e-5,1.7793e-5
342,LithiumMetal,-167.1664,-35.4708,-1.000000e0,-3.0187e-5,-5.9824e-5
358,LithiumMetal,-166.9944,-32.3627,-1.000000e0,-2.8233e-5,5.3368e-5
373,LithiumMetal,-173.4983,-29.2443,-1.000000e0,-5.5416e-5,9.1558e-6
389,LithiumMetal,-173.6419,-26.0312,-1.000000e0,-6.2639e-5,-3.9308e-7
374,LithiumMetal,-167.2181,-29.3297,-0.000000e0,-7.2649e-10,-6.4416e-8
390,LithiumMetal,-167.5631,-26.1455,-1.000000e0,-4.4254e-5,-1.3089e-5
343,LithiumMetal,-161.8043,-35.6215,-1.000000e0,-1.4494e-5,-2.3429e-5
344,LithiumMetal,-156.6474,-35.5466,-1.000000e0,1.3558e-7,-2.4896e-5
359,LithiumMetal,-162.0748,-32.4210,-1.000000e0,-2.9666e-5,8.4977e-7
360,LithiumMetal,-156.3452,-32.4769,-1.000000e0,9.4518e-6,1.1780e-6
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,4.4844e-9,-1.4769e-9
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,3.7078e-9,-9.7180e-10
375,LithiumMetal,-161.8724,-29.3662,-1.000000e0,-2.6020e-5,6.2666e-6
376,LithiumMetal,-156.6584,-29.2315,-1.000000e0,-1.0726e-7,5.7282e-5
391,LithiumMetal,-162.2874,-26.3446,-1.000000e0,-4.3292e-5,-6.3796e-6
392,LithiumMetal,-156.6134,-26.1544,-1.000000e0,-5.3259e-9,-1.9749e-8
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,1.4505e-9,-8.6968e-10
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,1.3680e-9,-7.3639e-10
2396,LithiumMetal,-200.0005,-22.0460,-1.000000e0,1.5228e-4,-1.0779e-4
2752,SEI,-195.5597,-23.0802,0.000000e0,-2.8668e-4,-1.8324e-4
386,LithiumMetal,-198.1093,-19.6658,-1.000000e0,-2.1290e-5,3.5933e-5
402,LithiumMetal,-191.3132,-22.6433,-1.000000e0,-2.4599e-4,-6.0858e-5
370,LithiumMetal,-188.1373,-24.4236,-1.000000e0,-1.5282e-4,-1.4148e-5
419,LithiumMetal,-188.5344,-21.4102,-1.000000e0,-1.7201e-4,-1.4907e-5
2505,ElectrolyteAnion,-200.0224,-16.7108,-1.000000e0,-4.5047e-4,1.3686e-4
2513,ElectrolyteAnion,-200.0000,-12.7111,-1.000000e0,5.8251e-4,3.7611e-4
3102,SEI,-195.6867,-14.7810,0.000000e0,-1.7375e-4,-9.2001e-7
2585,SEI,-191.5358,-18.3836,0.000000e0,-2.0175e-4,-3.5980e-5
435,LithiumMetal,-187.5341,-16.8946,-1.000000e0,-1.6049e-4,-3.7115e-5
434,LithiumMetal,-192.0104,-12.6007,-1.000000e0,-4.9457e-5,3.1859e-5
418,LithiumMetal,-189.6724,-14.5417,-1.000000e0,-1.0971e-4,-7.3453e-5
387,LithiumMetal,-185.1419,-24.9422,-1.000000e0,-1.0224e-4,-9.5933e-6
403,LithiumMetal,-185.6624,-20.4136,-1.000000e0,-9.2836e-5,9.0385e-6
404,LithiumMetal,-179.4025,-22.2362,-1.000000e0,-5.6932e-5,3.6656e-6
420,LithiumMetal,-180.5708,-19.0452,-1.000000e0,-7.7862e-5,8.1636e-6
436,LithiumMetal,-182.6842,-16.1302,-1.000000e0,-1.0086e-4,6.6490e-6
451,LithiumMetal,-186.0468,-13.2091,-1.000000e0,-1.0517e-4,1.0801e-5
452,LithiumMetal,-179.0658,-13.5306,-1.000000e0,-7.6689e-5,-4.1987e-6
3361,DMC,-200.0081,-8.2112,-0.000000e0,-5.0212e-4,3.7737e-4
2771,SEI,-194.7915,-9.3544,0.000000e0,-1.8826e-4,1.5556e-5
450,LithiumMetal,-190.5605,-9.9288,-1.000000e0,-1.6223e-4,1.8575e-4
467,LithiumMetal,-187.7543,-8.7597,-1.000000e0,-6.9013e-5,3.1664e-5
466,LithiumMetal,-196.9045,-5.6574,-1.000000e0,-1.9444e-4,1.6279e-5
482,LithiumMetal,-193.9017,-5.1813,-1.000000e0,-1.1051e-4,-3.2010e-5
3698,DMC,-200.0210,-3.1194,-0.000000e0,-3.1688e-4,-8.9540e-5
498,LithiumMetal,-196.0114,-2.7519,-1.000000e0,-2.1374e-4,2.8357e-5
499,LithiumMetal,-190.4827,-4.6514,-1.000000e0,-1.4147e-4,2.4328e-5
468,LithiumMetal,-181.9885,-10.2507,-1.000000e0,-1.0046e-4,8.2743e-6
483,LithiumMetal,-185.4379,-6.7912,-1.000000e0,-7.8652e-5,6.9546e-5
484,LithiumMetal,-178.8427,-7.2069,-1.000000e0,-7.8714e-5,1.0150e-5
500,LithiumMetal,-181.9204,-4.3193,-1.000000e0,-1.1140e-4,1.7203e-5
515,LithiumMetal,-186.9386,-0.6956,-1.000000e0,-1.2542e-4,1.1136e-5
516,LithiumMetal,-180.9369,-0.6181,-1.000000e0,-8.1387e-5,2.1155e-5
405,LithiumMetal,-172.6991,-22.9000,-1.000000e0,-1.0246e-5,-2.8905e-6
421,LithiumMetal,-174.0617,-19.9299,-1.000000e0,-7.8760e-5,-1.4229e-5
406,LithiumMetal,-167.1339,-23.0075,-0.000000e0,5.2857e-6,-4.8900e-5
422,LithiumMetal,-167.4632,-19.9854,-1.000000e0,-4.4671e-5,-2.1666e-5
437,LithiumMetal,-174.1823,-16.7473,-1.000000e0,-7.6032e-5,-9.3940e-6
453,LithiumMetal,-173.8166,-13.6527,-1.000000e0,-4.8194e-5,-2.6046e-6
438,LithiumMetal,-167.8406,-16.6235,-1.000000e0,-6.2224e-5,-2.3240e-5
454,LithiumMetal,-167.7126,-13.5682,-1.000000e0,-5.5592e-5,1.2680e-5
407,LithiumMetal,-162.1017,-23.1434,-1.000000e0,-3.3305e-5,-2.5533e-5
408,LithiumMetal,-156.6465,-23.0521,-0.000000e0,-2.0482e-6,-6.5695e-5
423,LithiumMetal,-162.0919,-20.0522,-1.000000e0,-3.0366e-5,-1.4581e-5
424,LithiumMetal,-156.7096,-19.8525,-1.000000e0,-8.7841e-6,4.5358e-6
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,3.1777e-9,-5.7161e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,2.8978e-9,6.4117e-10
439,LithiumMetal,-162.2409,-17.0113,-1.000000e0,-1.9613e-5,4.9521e-6
440,LithiumMetal,-156.5963,-16.6247,-1.000000e0,-8.6531e-6,6.6036e-5
455,LithiumMetal,-162.3258,-13.8362,-1.000000e0,-1.8140e-5,6.2769e-7
456,LithiumMetal,-156.5652,-13.5702,-0.000000e0,2.4675e-9,-6.7721e-8
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,1.4023e-9,-5.5670e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,1.2286e-9,-4.1925e-10
469,LithiumMetal,-174.1401,-10.4780,-1.000000e0,-6.1684e-5,3.5011e-6
485,LithiumMetal,-173.7866,-7.3297,-1.000000e0,-4.3778e-5,-6.4655e-6
470,LithiumMetal,-167.9422,-10.5369,-0.000000e0,-3.7606e-6,4.9659e-5
486,LithiumMetal,-168.1065,-7.1201,-1.000000e0,-7.7656e-5,-8.1299e-5
487,LithiumMetal,-163.0486,-7.4357,-1.000000e0,-6.0820e-5,-1.8655e-5
501,LithiumMetal,-174.0921,-4.0751,-1.000000e0,-7.4443e-5,7.1118e-6
517,LithiumMetal,-174.2481,-0.8729,-1.000000e0,-6.7712e-5,1.8533e-5
502,LithiumMetal,-167.2298,-4.2048,-1.000000e0,-4.5817e-5,9.2605e-7
518,LithiumMetal,-168.0721,-1.2808,-1.000000e0,-6.3079e-5,4.5370e-5
471,LithiumMetal,-162.1821,-10.6773,-1.000000e0,-1.8485e-5,-1.0075e-5
472,LithiumMetal,-156.4644,-10.3381,-1.000000e0,8.5426e-6,-4.0466e-5
488,LithiumMetal,-158.5223,-7.3062,-1.000000e0,2.5702e-6,-5.1800e-6
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,2.6470e-9,-4.1489e-10
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,1.8664e-9,-3.9621e-10
503,LithiumMetal,-162.0759,-4.2399,-1.000000e0,-9.5171e-6,3.0312e-6
504,LithiumMetal,-156.4041,-4.1104,-1.000000e0,-7.2592e-6,-2.4517e-6
519,LithiumMetal,-162.3491,-1.1158,-1.000000e0,-1.1543e-5,3.5774e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,2.0851e-9,-3.8164e-10
520,LithiumMetal,-155.5209,-0.6032,-1.000000e0,-2.7318e-5,7.2801e-6
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,4.1499e-9,-3.7707e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.3424e-8,5.7812e-11
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,2.3364e-8,-2.5465e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.2755e-8,-4.2923e-10
283,LithiumMetal,-143.4212,-48.3948,-0.000000e0,3.3836e-8,1.3252e-8
284,LithiumMetal,-138.7150,-48.5455,-0.000000e0,4.7024e-8,7.8822e-9
299,LithiumMetal,-143.1288,-45.1434,-0.000000e0,-3.1654e-8,-9.8583e-9
300,LithiumMetal,-138.0285,-45.1832,-0.000000e0,-5.6698e-8,5.6330e-8
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,2.2865e-8,-6.3789e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,2.2990e-8,-7.1079e-10
315,LithiumMetal,-143.6043,-41.8805,-0.000000e0,3.3549e-8,1.3864e-8
316,LithiumMetal,-138.7620,-42.0638,-0.000000e0,4.2712e-8,1.3188e-8
331,LithiumMetal,-143.2792,-38.6465,-0.000000e0,-3.9723e-8,2.5014e-8
332,LithiumMetal,-138.6450,-38.8884,-0.000000e0,-8.8975e-9,-4.0184e-8
285,LithiumMetal,-133.2713,-48.5285,-0.000000e0,-2.8241e-9,3.9137e-8
301,LithiumMetal,-133.4221,-45.3478,-0.000000e0,2.3179e-8,-4.4987e-8
286,LithiumMetal,-128.0601,-48.5168,-0.000000e0,4.9820e-6,-4.4952e-5
302,LithiumMetal,-128.3963,-45.4954,-1.000000e0,-2.5568e-6,-1.5660e-5
317,LithiumMetal,-133.0040,-42.0381,-0.000000e0,-4.2925e-8,2.7809e-8
333,LithiumMetal,-133.5931,-38.8627,-0.000000e0,2.7280e-8,5.3520e-9
318,LithiumMetal,-127.7063,-41.8955,-1.000000e0,-1.1819e-5,1.0699e-5
334,LithiumMetal,-128.7392,-38.9441,-0.000000e0,9.2714e-8,1.0153e-8
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.2817e-8,-1.2965e-9
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,2.3456e-8,-6.4240e-10
347,LithiumMetal,-143.7455,-35.5112,-0.000000e0,3.8441e-8,1.9175e-8
348,LithiumMetal,-138.7144,-35.5778,-0.000000e0,4.8406e-9,3.0196e-8
363,LithiumMetal,-143.5269,-32.3966,-0.000000e0,-3.1991e-8,-3.0123e-8
364,LithiumMetal,-138.6709,-32.3705,-0.000000e0,-3.2029e-8,3.0072e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,2.3005e-8,-1.4084e-9
379,LithiumMetal,-143.9034,-29.2147,-0.000000e0,2.1745e-8,2.1342e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.3070e-8,-8.3658e-10
395,LithiumMetal,-143.8510,-26.0689,-0.000000e0,-9.4293e-9,-1.3778e-8
380,LithiumMetal,-139.1589,-29.2911,-0.000000e0,3.4632e-8,3.9201e-9
396,LithiumMetal,-139.0820,-26.1783,-0.000000e0,-7.9607e-9,-3.2828e-8
349,LithiumMetal,-133.6003,-35.6421,-0.000000e0,-2.6046e-8,1.1644e-8
365,LithiumMetal,-134.0998,-32.5023,-0.000000e0,2.8416e-8,-1.3880e-8
350,LithiumMetal,-128.2305,-35.8642,-1.000000e0,-9.9182e-6,1.1844e-5
366,LithiumMetal,-128.6016,-32.3494,-0.000000e0,-5.5876e-8,1.3163e-7
381,LithiumMetal,-134.0568,-29.2749,-0.000000e0,-2.0579e-8,6.8204e-8
397,LithiumMetal,-134.3128,-26.2375,-0.000000e0,2.3099e-8,-6.7995e-8
382,LithiumMetal,-129.4811,-29.4362,-0.000000e0,1.0353e-7,-9.9078e-8
398,LithiumMetal,-128.4074,-26.2740,-1.000000e0,-6.3767e-6,1.3922e-5
287,LithiumMetal,-122.5046,-48.4199,-0.000000e0,-5.4117e-8,-5.0083e-9
303,LithiumMetal,-123.9137,-45.1965,-0.000000e0,7.2661e-8,-1.9069e-8
304,LithiumMetal,-118.7880,-45.6883,-1.000000e0,3.7942e-6,-3.9090e-5
288,LithiumMetal,-113.6961,-48.7313,-1.000000e0,5.5661e-5,-8.4724e-6
305,LithiumMetal,-114.8258,-44.2227,-1.000000e0,5.9147e-5,-2.0309e-5
319,LithiumMetal,-121.9405,-42.1641,-1.000000e0,3.9009e-5,-5.2747e-5
335,LithiumMetal,-123.1999,-39.0607,-1.000000e0,2.8252e-5,4.3585e-5
320,LithiumMetal,-115.1940,-40.6838,-1.000000e0,2.6902e-5,8.2989e-6
336,LithiumMetal,-118.2574,-38.8955,-0.000000e0,6.9704e-8,-4.0693e-8
289,LithiumMetal,-109.5843,-49.9922,-1.000000e0,7.9471e-5,1.9235e-5
2655,SEI,-110.7865,-45.6071,0.000000e0,5.6799e-5,-2.6825e-5
3571,DMC,-106.1043,-47.9808,-0.000000e0,8.3192e-5,2.0343e-5
3545,DMC,-101.1072,-48.1439,-0.000000e0,8.6898e-5,-5.1082e-5
2355,LithiumMetal,-104.9457,-44.1313,-1.000000e0,1.2771e-4,1.5724e-5
2411,LithiumMetal,-101.9062,-44.2042,-1.000000e0,2.0007e-4,-3.8323e-5
321,LithiumMetal,-108.4948,-42.0063,-1.000000e0,8.3659e-5,-4.9627e-5
337,LithiumMetal,-110.8579,-40.0940,-1.000000e0,8.3907e-5,-4.8213e-5
2369,LithiumMetal,-100.8833,-41.3422,-1.000000e0,2.1503e-5,1.8135e-5
2876,SEI,-104.8492,-39.7856,0.000000e0,4.0492e-5,1.1615e-6
351,LithiumMetal,-122.0397,-35.9031,-0.000000e0,-4.4126e-8,-4.7251e-8
367,LithiumMetal,-122.3017,-32.2181,-1.000000e0,5.3729e-5,-2.4203e-5
352,LithiumMetal,-113.9405,-36.8273,-1.000000e0,7.9694e-5,-1.5347e-5
368,LithiumMetal,-116.0227,-33.4395,-1.000000e0,-4.2784e-6,-7.1319e-6
383,LithiumMetal,-124.9111,-29.6776,-0.000000e0,-2.6474e-6,2.0577e-5
399,LithiumMetal,-122.8830,-26.2987,-1.000000e0,-6.8736e-8,6.0973e-8
384,LithiumMetal,-118.6167,-30.1785,-1.000000e0,-2.2630e-7,-2.9268e-7
400,LithiumMetal,-118.4640,-26.4420,-0.000000e0,-1.6237e-5,-2.6292e-5
385,LithiumMetal,-113.8441,-28.0138,-1.000000e0,2.5134e-5,2.5612e-5
3187,DMC,-108.9770,-36.5429,-0.000000e0,-2.5740e-5,-6.0660e-6
353,LithiumMetal,-111.6598,-33.5553,-1.000000e0,-2.0855e-5,6.9054e-6
3429,DMC,-108.2609,-31.4108,-0.000000e0,4.2668e-5,-3.4541e-5
3552,DMC,-104.3881,-34.5593,-0.000000e0,1.6391e-5,-3.3016e-5
1365,LithiumMetal,-100.6806,-33.0106,-0.000000e0,-3.9962e-5,2.9499e-5
369,LithiumMetal,-112.1858,-30.5611,-1.000000e0,1.2450e-5,1.5118e-5
2935,SEI,-109.8827,-26.4198,0.000000e0,5.9899e-5,-3.4348e-5
1077,LithiumMetal,-104.1414,-30.5469,-0.000000e0,7.9749e-7,1.5278e-5
2423,LithiumMetal,-105.9626,-28.1125,-0.000000e0,-2.6275e-6,3.4738e-5
3475,DMC,-103.1741,-25.2192,-0.000000e0,-1.0366e-5,2.9792e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.3196e-8,-1.4821e-10
411,LithiumMetal,-143.9744,-22.8868,-0.000000e0,1.6213e-8,1.8518e-8
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.3264e-8,-9.4101e-10
427,LithiumMetal,-143.8086,-19.7580,-0.000000e0,-2.5839e-8,-2.6051e-9
412,LithiumMetal,-139.1464,-22.9750,-0.000000e0,3.8063e-9,8.5117e-9
428,LithiumMetal,-139.1351,-19.7961,-0.000000e0,-4.4046e-10,4.3748e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.3219e-8,-4.6612e-10
443,LithiumMetal,-144.0846,-16.6313,-0.000000e0,6.8791e-9,1.7463e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,2.2998e-8,-3.9890e-10
459,LithiumMetal,-144.2271,-13.5382,-0.000000e0,2.6696e-8,2.0141e-8
444,LithiumMetal,-139.1328,-16.7280,-0.000000e0,-1.0394e-8,-8.4945e-9
460,LithiumMetal,-139.2879,-13.6449,-0.000000e0,4.6059e-8,-5.2689e-8
413,LithiumMetal,-134.2165,-23.0121,-0.000000e0,-2.5524e-8,3.0095e-8
429,LithiumMetal,-134.5750,-19.8960,-0.000000e0,4.7518e-8,1.8662e-8
414,LithiumMetal,-129.6930,-23.1515,-0.000000e0,9.1013e-8,8.6264e-8
430,LithiumMetal,-128.9310,-20.1420,-1.000000e0,-4.7436e-8,-1.0916e-7
445,LithiumMetal,-134.1706,-16.8335,-0.000000e0,-4.6940e-8,-2.4479e-8
461,LithiumMetal,-134.5326,-13.7021,-0.000000e0,5.4823e-8,-4.2523e-8
446,LithiumMetal,-128.8985,-16.5979,-0.000000e0,-8.4284e-6,-1.4618e-5
462,LithiumMetal,-129.8976,-13.7258,-0.000000e0,1.2280e-7,-9.7336e-8
463,LithiumMetal,-125.1697,-13.9947,-1.000000e0,4.6460e-5,2.3059e-5
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,2.3127e-8,-3.8528e-10
475,LithiumMetal,-143.9846,-10.4982,-0.000000e0,-3.2819e-8,-4.2822e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,2.3288e-8,-3.6309e-10
491,LithiumMetal,-144.2016,-7.4465,-0.000000e0,1.5950e-8,-3.3611e-8
476,LithiumMetal,-138.5434,-10.5135,-0.000000e0,-7.5712e-8,-4.7580e-10
492,LithiumMetal,-139.3691,-7.4043,-0.000000e0,3.8205e-8,7.1203e-8
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,2.3627e-8,-2.1233e-10
507,LithiumMetal,-144.1904,-4.3051,-0.000000e0,-1.0859e-9,1.5611e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,2.3874e-8,-1.0015e-10
523,LithiumMetal,-144.1974,-1.2031,-0.000000e0,8.3015e-9,-4.1069e-9
508,LithiumMetal,-139.3922,-4.3571,-0.000000e0,-2.7289e-9,-2.8212e-8
524,LithiumMetal,-139.4633,-1.2460,-0.000000e0,1.4822e-8,7.5932e-9
477,LithiumMetal,-133.7178,-10.5312,-0.000000e0,-8.7158e-8,1.2933e-8
493,LithiumMetal,-134.8040,-7.5053,-0.000000e0,7.7145e-8,2.2726e-8
478,LithiumMetal,-128.5891,-10.6685,-0.000000e0,-9.2140e-8,1.9330e-8
494,LithiumMetal,-129.5894,-7.5598,-0.000000e0,6.5258e-8,-2.4857e-8
509,LithiumMetal,-134.3526,-4.3681,-0.000000e0,-5.5852e-8,1.0033e-8
525,LithiumMetal,-134.8938,-1.2755,-0.000000e0,7.3626e-8,-3.4832e-8
510,LithiumMetal,-128.9159,-4.2453,-1.000000e0,-9.3626e-6,3.6770e-6
526,LithiumMetal,-130.1708,-1.2509,-0.000000e0,8.6105e-8,-7.2334e-8
415,LithiumMetal,-124.4368,-23.2687,-0.000000e0,7.0287e-8,1.0298e-7
431,LithiumMetal,-124.0976,-20.1890,-1.000000e0,3.3410e-5,-1.1786e-5
432,LithiumMetal,-119.7690,-20.1245,-0.000000e0,0.0000e0,0.0000e0
416,LithiumMetal,-116.8807,-23.0280,-1.000000e0,-9.1432e-6,3.3306e-5
401,LithiumMetal,-112.7119,-23.2236,-1.000000e0,6.2017e-5,-1.5798e-5
447,LithiumMetal,-123.2345,-16.9540,-0.000000e0,1.6160e-7,-3.2558e-7
464,LithiumMetal,-119.6689,-14.2672,-0.000000e0,3.7681e-8,8.1486e-8
448,LithiumMetal,-116.1565,-17.0784,-1.000000e0,-5.1799e-6,1.0655e-5
417,LithiumMetal,-107.0425,-23.2318,-1.000000e0,1.0627e-4,-6.2982e-5
433,LithiumMetal,-112.3862,-20.1070,-1.000000e0,8.7826e-5,4.3541e-5
3424,DMC,-108.4289,-19.3995,-0.000000e0,1.0300e-4,-2.9378e-5
2403,LithiumMetal,-104.5739,-21.4537,-1.000000e0,5.5917e-5,6.7152e-5
2415,LithiumMetal,-101.3582,-21.6323,-1.000000e0,1.3965e-4,1.5931e-5
465,LithiumMetal,-111.9044,-14.8129,-1.000000e0,4.3425e-5,1.5040e-5
449,LithiumMetal,-107.4448,-15.5019,-1.000000e0,4.5240e-5,-6.4201e-6
3033,SEI,-103.5733,-17.3032,0.000000e0,1.1046e-4,5.5065e-5
2393,LithiumMetal,-104.5855,-13.0600,-1.000000e0,6.9670e-5,2.2717e-5
1524,LithiumMetal,-100.9497,-12.8513,-1.000000e0,5.9732e-5,1.9417e-5
479,LithiumMetal,-123.7267,-10.9459,-0.000000e0,9.7689e-8,-1.2416e-7
495,LithiumMetal,-123.1458,-7.5540,-1.000000e0,-7.8020e-8,5.9394e-8
480,LithiumMetal,-118.2036,-11.0976,-1.000000e0,1.0876e-5,-4.6893e-6
496,LithiumMetal,-117.3667,-6.8869,-0.000000e0,-4.4993e-8,5.6984e-8
481,LithiumMetal,-112.9204,-9.1308,-1.000000e0,3.3063e-5,7.8898e-6
511,LithiumMetal,-124.3011,-4.5940,-0.000000e0,1.6502e-5,-8.4065e-6
512,LithiumMetal,-119.6963,-4.1228,-1.000000e0,3.0215e-5,-5.2512e-6
527,LithiumMetal,-123.3556,-1.5046,-0.000000e0,-5.3619e-8,-3.3442e-8
528,LithiumMetal,-114.8015,-1.8218,-1.000000e0,5.2858e-5,-1.3475e-5
2928,SEI,-109.3146,-11.4179,0.000000e0,6.4794e-5,3.4880e-5
497,LithiumMetal,-106.5767,-7.8433,-1.000000e0,7.3603e-5,1.5814e-5
3206,DMC,-102.8290,-9.2977,-0.000000e0,7.9901e-5,3.0218e-5
513,LithiumMetal,-110.2652,-4.3921,-1.000000e0,7.2805e-5,-5.6357e-6
1571,LithiumMetal,-101.8436,-5.4004,-1.000000e0,9.2059e-5,2.8048e-5
529,LithiumMetal,-105.1486,-1.8330,-0.000000e0,0.0000e0,0.0000e0
2593,SEI,-100.4015,-1.3813,0.000000e0,3.1002e-5,8.6402e-5
17,LithiumMetal,-99.9567,-100.0000,-1.000000e0,1.6212e-4,2.2071e-4
1064,LithiumMetal,-96.0067,-97.1829,-1.000000e0,2.1458e-5,5.4725e-5
3612,DMC,-90.8447,-100.0000,-0.000000e0,1.9936e-4,3.5948e-6
3681,DMC,-92.4712,-95.2705,-0.000000e0,5.2516e-5,8.4407e-8
49,LithiumMetal,-88.5486,-96.1503,-0.000000e0,4.7330e-5,-4.5266e-5
1062,LithiumMetal,-95.4801,-91.5639,-1.000000e0,1.5427e-4,-7.6435e-5
1046,LithiumMetal,-91.0259,-91.5203,-1.000000e0,6.9791e-5,-1.0285e-5
3451,DMC,-85.3926,-98.6638,-0.000000e0,-1.0251e-5,-2.2945e-5
1048,LithiumMetal,-83.6103,-95.0606,-0.000000e0,7.4081e-5,-6.4948e-5
1079,LithiumMetal,-77.9013,-100.0000,-0.000000e0,0.0000e0,0.0000e0
2759,SEI,-86.8209,-92.2462,0.000000e0,5.8311e-5,-7.5296e-5
2603,SEI,-81.3866,-91.4155,0.000000e0,4.3462e-5,-6.5487e-6
3002,SEI,-76.0282,-90.1860,0.000000e0,4.2621e-5,-1.8408e-5
1045,LithiumMetal,-98.9415,-86.9387,-1.000000e0,1.0943e-4,-1.2168e-4
2829,SEI,-95.0622,-85.1567,0.000000e0,5.7954e-5,-3.1110e-7
2834,SEI,-99.0262,-81.3476,0.000000e0,4.0706e-5,-2.2671e-5
2562,SEI,-90.0297,-87.3691,0.000000e0,6.0097e-5,-2.2936e-5
2579,SEI,-90.6291,-81.9024,0.000000e0,6.5295e-5,-2.3781e-5
1222,LithiumMetal,-94.7754,-80.8933,-1.000000e0,4.4927e-5,-6.6082e-5
2394,LithiumMetal,-96.7657,-77.7252,-1.000000e0,9.4638e-5,-5.6504e-5
