# step=30452 time_fs=202260.00 v_cell=-1.619962e0 applied_i=-3.352860e-2
id,species,x,y,charge,vx,vy
2735,SEI,-81.5742,85.2078,0.000000e0,3.2417e-5,6.5790e-5
1893,LithiumMetal,-75.6981,82.4219,-1.000000e0,9.1099e-5,1.0849e-4
2540,SEI,-76.2675,86.6536,0.000000e0,4.1740e-5,1.0484e-4
3038,SEI,-97.1597,89.9070,0.000000e0,8.7129e-5,4.8868e-5
2053,LithiumMetal,-92.9571,88.6813,-0.000000e0,2.4434e-5,4.7100e-5
3083,EC,-88.7437,90.9218,-0.000000e0,6.4161e-5,1.5162e-4
2695,SEI,-96.8155,95.3867,0.000000e0,2.1395e-4,4.6210e-5
3233,DMC,-91.5831,95.0369,-0.000000e0,1.6086e-4,1.9419e-4
3559,DMC,-89.3285,99.7437,-0.000000e0,1.7683e-4,-7.3319e-5
2937,EC,-83.8410,89.9429,-0.000000e0,5.3718e-5,7.1858e-5
3620,DMC,-78.9874,91.1439,-0.000000e0,4.3654e-5,1.0641e-4
3377,DMC,-86.6115,95.5458,-0.000000e0,1.8389e-4,-7.6164e-5
3065,EC,-81.6166,95.3969,-0.000000e0,1.9715e-4,2.0829e-4
2658,EC,-76.6223,95.5493,-0.000000e0,2.0368e-4,2.5272e-5
3655,DMC,-79.3408,99.8493,-0.000000e0,1.8680e-4,2.5015e-4
1942,LithiumMetal,-70.9150,75.5593,-1.000000e0,8.8031e-5,1.2680e-5
3063,SEI,-72.5669,79.5187,0.000000e0,9.0479e-6,4.8612e-5
3164,DMC,-67.5976,77.8273,-0.000000e0,4.6197e-5,7.3683e-5
2077,LithiumMetal,-63.6676,77.0000,-0.000000e0,2.6481e-5,-7.6392e-6
3489,DMC,-63.7480,81.0190,-0.000000e0,3.3851e-5,1.7746e-5
3633,DMC,-68.4378,82.7555,-0.000000e0,-6.1985e-6,3.2255e-5
3605,DMC,-64.5931,85.9470,-0.000000e0,1.3302e-5,2.9729e-5
3413,DMC,-59.7626,76.0608,-0.000000e0,2.6431e-5,9.6564e-6
2035,LithiumMetal,-59.8343,80.1022,-0.000000e0,2.9632e-5,-6.9020e-6
3296,DMC,-51.8924,75.2079,-0.000000e0,-2.5193e-5,4.0855e-6
3604,DMC,-55.7303,79.0126,-0.000000e0,4.9347e-5,-4.7824e-6
2045,LithiumMetal,-51.7174,79.2236,-0.000000e0,4.5899e-5,4.3966e-6
2021,LithiumMetal,-57.1043,82.7894,-0.000000e0,2.5183e-5,-1.2620e-5
3199,DMC,-59.5955,85.9442,-0.000000e0,8.6989e-6,-2.8733e-5
2616,SEI,-52.8170,83.3791,0.000000e0,7.0581e-6,3.5271e-6
2005,LithiumMetal,-55.6282,86.5927,-0.000000e0,8.1486e-6,4.7306e-7
2006,LithiumMetal,-50.0970,86.6706,-0.000000e0,7.1016e-6,8.5505e-6
2664,EC,-69.6252,87.6104,-0.000000e0,6.2467e-4,1.8521e-4
3471,DMC,-73.9072,91.3502,-0.000000e0,3.1029e-4,7.0794e-5
2460,ElectrolyteAnion,-69.1359,92.0807,-1.000000e0,2.1715e-4,2.3359e-4
3524,DMC,-64.7916,90.9406,-0.000000e0,1.7587e-4,4.4069e-5
2865,EC,-71.6329,95.8113,-0.000000e0,2.0423e-4,2.2442e-4
3213,DMC,-66.4132,95.6710,-0.000000e0,2.2861e-4,-2.5258e-5
3260,DMC,-59.7998,90.9383,-0.000000e0,1.8512e-4,-2.1183e-5
3048,SEI,-54.5658,90.7283,0.000000e0,1.0664e-4,-3.4996e-6
2545,EC,-61.4115,95.6709,-0.000000e0,2.4411e-4,2.9842e-6
3597,DMC,-56.4107,95.6662,-0.000000e0,3.8945e-4,1.2499e-4
3258,DMC,-51.4122,95.5587,-0.000000e0,4.6963e-4,1.0268e-3
2024,LithiumIon,-51.2072,98.4153,1.000000e0,3.9327e-4,4.3525e-4
2933,SEI,-45.6143,51.8165,0.000000e0,-5.2929e-5,-2.2574e-5
1734,LithiumMetal,-47.9490,55.3912,-0.000000e0,5.7953e-5,5.3656e-5
2399,LithiumMetal,-41.2570,51.2916,-0.000000e0,-6.9480e-5,-2.2162e-5
2772,EC,-41.8606,55.4858,-0.000000e0,-6.4480e-4,5.9494e-4
3400,DMC,-46.0944,58.9564,-0.000000e0,1.5754e-4,-2.1173e-5
2345,LithiumIon,-43.3368,58.0382,1.000000e0,-6.5089e-4,-3.5364e-4
1686,LithiumMetal,-38.0482,56.7642,-0.000000e0,-6.5770e-5,2.1851e-5
3016,EC,-41.3215,60.4676,-0.000000e0,-6.5764e-4,-7.4336e-4
2996,SEI,-37.1893,52.5866,0.000000e0,-1.1703e-4,5.4471e-5
3383,DMC,-31.9619,52.1844,-0.000000e0,-1.1466e-4,-4.8760e-5
2798,EC,-27.7724,54.9110,-0.000000e0,-1.7225e-4,6.6793e-5
3125,DMC,-32.3432,57.1762,-0.000000e0,1.3885e-5,1.8164e-5
3035,EC,-36.2246,60.3448,-0.000000e0,-4.6505e-5,2.0188e-5
3295,DMC,-28.1436,59.8954,-0.000000e0,-5.5332e-6,2.4454e-5
3491,DMC,-45.0152,63.8361,-0.000000e0,4.7445e-5,-5.6782e-6
2974,SEI,-47.9924,68.1581,0.000000e0,5.1761e-5,1.5650e-5
3610,DMC,-38.2461,64.9152,-0.000000e0,-2.1252e-5,2.0445e-5
3644,DMC,-42.2030,67.9694,-0.000000e0,-3.1239e-6,3.3706e-5
2061,LithiumMetal,-47.8998,74.7574,-0.000000e0,-1.5622e-5,2.3985e-5
3624,DMC,-44.7387,72.2774,-0.000000e0,8.5941e-6,3.6143e-5
2025,LithiumMetal,-37.6422,68.8900,-0.000000e0,2.5336e-6,4.0080e-6
2625,SEI,-39.5089,72.7303,0.000000e0,4.0461e-6,8.4998e-7
3382,DMC,-32.0226,63.0485,-0.000000e0,-5.2544e-5,-1.4168e-5
1782,LithiumMetal,-34.4549,66.2482,-0.000000e0,-2.2382e-5,1.8984e-5
3362,DMC,-27.9237,65.9057,-0.000000e0,-6.0204e-5,-2.7169e-6
3015,SEI,-33.6642,70.4429,0.000000e0,-2.3990e-6,1.4752e-6
2008,LithiumMetal,-35.5313,74.2826,-0.000000e0,6.0737e-6,1.0578e-5
2036,LithiumMetal,-31.3342,74.0203,-0.000000e0,1.6153e-5,5.4193e-6
2921,SEI,-28.1741,71.1491,0.000000e0,1.2654e-5,1.5974e-6
2953,EC,-23.3839,52.5179,-0.000000e0,-1.9494e-4,1.4024e-5
2863,EC,-18.9581,54.9754,-0.000000e0,-6.3925e-5,1.1216e-4
2376,LithiumMetal,-14.9308,54.7172,-0.000000e0,-1.4209e-4,-2.1226e-5
3160,DMC,-23.2655,57.5142,-0.000000e0,-1.7400e-4,1.1775e-5
3317,DMC,-18.8186,60.4282,-0.000000e0,-3.5621e-5,-4.0618e-6
1939,LithiumMetal,-15.9091,57.5954,-0.000000e0,-2.4624e-5,7.2606e-5
1955,LithiumMetal,-14.6622,60.8568,-0.000000e0,-2.6923e-6,-1.5809e-5
2992,EC,-11.0881,53.5364,-0.000000e0,4.2304e-4,1.0950e-3
3397,DMC,-6.4670,55.4451,-0.000000e0,2.1237e-3,-2.6120e-3
1764,LithiumMetal,-0.2082,52.9560,-0.000000e0,8.5489e-8,-7.4165e-8
2576,EC,-11.3749,58.5280,-0.000000e0,-2.8134e-4,1.3767e-3
1911,LithiumMetal,-7.3992,59.5484,-0.000000e0,6.7257e-5,-1.2489e-4
2893,EC,-3.2360,59.2596,-0.000000e0,-6.9073e-4,-1.0602e-4
2952,SEI,-23.7342,62.7430,0.000000e0,-2.0090e-5,1.5067e-5
3326,DMC,-23.6425,68.4867,-0.000000e0,-8.9697e-5,4.6569e-5
2856,SEI,-19.1493,65.7755,0.000000e0,-7.7684e-5,8.1260e-5
2851,EC,-13.9905,64.8202,-0.000000e0,-6.8077e-5,-4.6825e-6
1891,LithiumMetal,-15.7917,68.4130,-0.000000e0,-2.2265e-5,1.9695e-5
1940,LithiumMetal,-20.0536,70.3413,-0.000000e0,0.0000e0,0.0000e0
1976,LithiumMetal,-24.1159,72.4777,-0.000000e0,-5.6148e-6,5.8741e-5
3623,DMC,-20.6326,74.4845,-0.000000e0,6.2384e-5,-5.2716e-5
2523,SEI,-14.9799,72.6035,0.000000e0,-6.8077e-6,1.0921e-5
3374,DMC,-9.3047,63.0866,-0.000000e0,-1.7518e-4,-2.6687e-4
1876,LithiumMetal,-11.3244,67.8552,-0.000000e0,-2.5629e-6,-6.2818e-6
1925,LithiumMetal,-3.8161,63.2379,-0.000000e0,-9.0065e-7,6.1465e-6
2827,EC,-5.9427,66.7838,-0.000000e0,-5.5609e-4,8.4366e-5
3673,DMC,-0.9658,66.3056,-0.000000e0,-3.2077e-4,2.5720e-3
2630,EC,-9.8060,71.5773,-0.000000e0,-2.8844e-5,2.9108e-6
2409,LithiumMetal,-5.8586,70.8024,-0.000000e0,1.5742e-6,7.6457e-5
3129,DMC,-2.9046,73.8270,-0.000000e0,-6.8742e-8,8.5335e-9
1975,LithiumMetal,-49.2615,81.0149,-0.000000e0,2.6736e-5,2.9236e-5
2590,SEI,-45.8212,78.4864,0.000000e0,1.2140e-5,3.0449e-6
2046,LithiumMetal,-42.6020,75.6814,-0.000000e0,3.1897e-5,2.9627e-5
2062,LithiumMetal,-39.6545,77.4315,-0.000000e0,-2.4654e-6,1.9580e-7
2022,LithiumMetal,-42.2837,80.8766,-0.000000e0,9.8887e-6,6.6847e-6
2060,LithiumMetal,-46.5977,82.9902,-0.000000e0,-1.0196e-7,-7.5612e-8
2078,LithiumMetal,-39.6878,82.6857,-0.000000e0,1.1403e-5,-1.4320e-5
2995,SEI,-42.3787,86.0011,0.000000e0,5.1263e-5,2.1524e-5
2032,LithiumMetal,-36.6309,77.1167,-0.000000e0,-1.1622e-6,8.8776e-6
2041,LithiumMetal,-32.0336,76.9787,-0.000000e0,7.3974e-6,3.9467e-6
2477,ElectrolyteAnion,-33.9598,79.9248,-1.000000e0,-8.6234e-6,-3.2001e-6
2047,LithiumMetal,-27.5965,75.3798,-0.000000e0,6.3188e-7,4.5200e-6
1973,LithiumMetal,-30.4685,80.3739,-0.000000e0,3.5442e-5,4.5122e-6
1941,LithiumMetal,-26.0925,78.8243,-0.000000e0,-2.1746e-8,-4.9805e-8
1999,LithiumMetal,-35.2475,83.2008,-0.000000e0,-8.9492e-6,2.2766e-5
2030,LithiumMetal,-32.1020,86.0855,-0.000000e0,0.0000e0,0.0000e0
1968,LithiumMetal,-27.7431,83.3147,-0.000000e0,0.0000e0,0.0000e0
2372,LithiumMetal,-25.6337,87.2066,-0.000000e0,0.0000e0,0.0000e0
2015,LithiumMetal,-46.3469,87.5762,-0.000000e0,2.3450e-5,-4.7055e-5
2788,SEI,-49.0772,90.8596,0.000000e0,1.1222e-4,4.4779e-5
1992,LithiumMetal,-45.1291,92.4776,-0.000000e0,1.2365e-4,5.0682e-5
2550,SEI,-39.6899,92.3631,0.000000e0,2.7502e-5,-8.7285e-5
2440,ElectrolyteAnion,-42.4032,96.2618,-1.000000e0,2.9519e-4,1.0406e-4
1926,LithiumMetal,-38.1267,96.3985,-0.000000e0,4.1001e-5,-8.3112e-5
3103,SEI,-35.7285,88.5479,0.000000e0,5.6787e-5,-1.1697e-4
2014,LithiumMetal,-31.8367,90.3046,-0.000000e0,1.0275e-5,4.5824e-6
1990,LithiumMetal,-28.6026,90.5955,-1.000000e0,3.3842e-5,2.4642e-5
2725,EC,-34.6981,98.5150,-0.000000e0,1.0919e-6,5.2636e-7
3645,DMC,-27.9430,94.5610,-0.000000e0,4.8659e-5,2.9668e-5
1910,LithiumMetal,-22.3047,79.9948,-1.000000e0,2.4666e-5,5.3376e-6
3366,DMC,-13.5918,77.6641,-0.000000e0,1.9763e-5,1.2912e-6
3582,DMC,-18.4183,78.9674,-0.000000e0,1.8469e-5,-2.2330e-5
3651,DMC,-20.4237,83.5477,-0.000000e0,4.4428e-5,-1.1135e-5
2076,LithiumMetal,-15.1853,81.3567,-0.000000e0,6.3344e-8,1.1250e-8
2961,SEI,-15.5892,85.6075,0.000000e0,-0.0000e0,0.0000e0
2702,SEI,-8.4413,76.6467,0.000000e0,1.8408e-5,-8.9702e-6
1909,LithiumMetal,-11.3101,80.9722,-0.000000e0,1.1828e-5,1.0862e-5
1877,LithiumMetal,-2.2264,78.0658,-0.000000e0,-4.3170e-8,2.2662e-8
1998,LithiumMetal,-5.6075,79.8408,-0.000000e0,4.6924e-6,3.3997e-6
1956,LithiumMetal,-10.2133,83.8072,-0.000000e0,5.5958e-6,1.4463e-5
2044,LithiumMetal,-7.2771,86.8046,-0.000000e0,-1.9651e-5,-3.1391e-5
3060,SEI,-4.1800,83.8651,0.000000e0,1.6893e-5,1.5681e-6
2064,LithiumMetal,-23.2550,91.2596,-0.000000e0,0.0000e0,0.0000e0
2007,LithiumMetal,-18.6917,91.0723,-0.000000e0,0.0000e0,0.0000e0
2029,LithiumMetal,-14.6845,92.2587,-0.000000e0,1.4546e-7,4.7914e-8
3012,SEI,-22.7565,95.5005,0.000000e0,-3.8195e-6,-2.3540e-7
3677,DMC,-17.5165,95.8234,-0.000000e0,-1.5418e-6,-9.0907e-6
1920,LithiumMetal,-12.1858,88.9338,-1.000000e0,1.5259e-5,-1.4246e-5
2052,LithiumMetal,-11.6222,93.2674,-0.000000e0,6.4128e-8,1.0227e-8
2502,ElectrolyteAnion,-5.7179,89.9604,-1.000000e0,2.5447e-4,-1.6075e-4
3005,SEI,-0.9764,89.6755,0.000000e0,4.4445e-4,2.0117e-4
2016,LithiumMetal,-3.9392,92.9979,-0.000000e0,7.2279e-6,1.2321e-5
1982,LithiumMetal,-8.6778,94.0842,-0.000000e0,-2.0959e-7,-5.8141e-8
2079,LithiumMetal,-11.5535,97.5861,-1.000000e0,-3.0925e-5,-1.0622e-5
2479,ElectrolyteAnion,-5.2866,96.2498,-1.000000e0,-1.0796e-4,2.1399e-4
2028,LithiumMetal,-1.7987,95.7693,-0.000000e0,3.9267e-5,2.0560e-5
3210,DMC,-200.0171,100.0197,-0.000000e0,-3.6708e-4,2.7728e-4
1010,LithiumMetal,-191.6925,100.0006,-1.000000e0,-1.0252e-4,-1.1490e-4
3120,DMC,-187.6725,100.0138,-0.000000e0,-1.0088e-4,4.2016e-4
1011,LithiumMetal,-183.6490,100.0045,-1.000000e0,-7.9913e-5,8.7040e-5
1027,LithiumMetal,-180.6090,100.0007,-1.000000e0,7.7311e-6,-1.8604e-5
1028,LithiumMetal,-177.3451,100.0010,-1.000000e0,6.2458e-5,-4.5853e-5
1029,LithiumMetal,-173.9867,100.0032,-1.000000e0,-5.2919e-5,3.9298e-5
1013,LithiumMetal,-170.9467,100.0002,-1.000000e0,-4.6009e-5,-8.3607e-5
1030,LithiumMetal,-167.9069,100.0012,-1.000000e0,9.2476e-5,2.2094e-5
3481,DMC,-163.8726,100.0174,-0.000000e0,-1.3898e-4,4.8523e-4
1031,LithiumMetal,-159.8527,100.0012,-1.000000e0,-7.2306e-5,1.8233e-5
1000,LithiumMetal,-156.8127,100.0009,-1.000000e0,2.5801e-5,-1.3884e-5
1016,LithiumMetal,-153.7659,100.0000,-1.000000e0,-4.5056e-5,-3.7236e-4
1032,LithiumMetal,-150.7260,100.0000,-1.000000e0,-1.0369e-5,-3.6142e-4
1035,LithiumMetal,-147.6860,100.0000,-1.000000e0,-9.4339e-6,-3.4164e-4
1019,LithiumMetal,-144.6460,100.0003,-1.000000e0,-9.3174e-6,-1.6444e-4
1036,LithiumMetal,-141.5297,100.0012,-1.000000e0,9.3212e-6,5.7755e-5
1020,LithiumMetal,-138.1011,100.0006,-1.000000e0,-5.0909e-6,7.0270e-5
1037,LithiumMetal,-134.6042,100.0006,-1.000000e0,-2.5508e-5,5.6611e-6
1021,LithiumMetal,-131.5346,100.0003,-1.000000e0,3.7837e-6,-1.0172e-4
1038,LithiumMetal,-128.4946,100.0008,-1.000000e0,1.0602e-5,3.6899e-5
1039,LithiumMetal,-123.8132,100.0008,-1.000000e0,2.0307e-4,-1.7878e-5
1023,LithiumMetal,-120.4990,100.0002,-1.000000e0,6.5271e-5,-1.1397e-4
1040,LithiumMetal,-117.4590,100.0006,-1.000000e0,1.7824e-4,3.2264e-5
1024,LithiumMetal,-112.6463,100.0002,-1.000000e0,1.6767e-4,-1.7213e-4
1009,LithiumMetal,-109.6064,100.0000,-1.000000e0,1.7810e-4,-2.4946e-4
1041,LithiumMetal,-106.5664,100.0012,-1.000000e0,2.0774e-4,-1.8167e-5
1025,LithiumMetal,-103.3364,100.0000,-1.000000e0,1.8256e-4,-1.6068e-4
3247,DMC,-99.3164,100.0030,-0.000000e0,1.8070e-4,3.7525e-5
3291,DMC,-94.3191,100.0052,-0.000000e0,1.8136e-4,6.5061e-5
2949,EC,-84.3379,100.0004,-0.000000e0,1.7608e-4,-1.8693e-6
3715,DMC,-74.3432,100.0048,-0.000000e0,2.3805e-4,2.5053e-4
3602,DMC,-68.9099,100.0046,-0.000000e0,3.3030e-4,1.9283e-4
3506,DMC,-63.9099,100.0019,-0.000000e0,3.8462e-4,1.1797e-4
3393,DMC,-58.9102,100.0007,-0.000000e0,4.2738e-4,1.1512e-5
3172,DMC,-53.9109,100.0024,-0.000000e0,5.4272e-4,9.3342e-5
2459,ElectrolyteAnion,-49.4038,100.0030,-1.000000e0,1.7259e-4,3.2575e-5
3384,DMC,-44.9047,100.0023,-0.000000e0,1.7550e-4,6.6291e-5
3370,DMC,-39.9030,100.0048,-0.000000e0,5.3922e-4,3.4670e-4
2754,SEI,-26.7194,100.0000,0.000000e0,0.0000e0,-0.0000e0
3298,DMC,-14.7679,100.0002,-0.000000e0,-3.0351e-5,1.3700e-5
2009,LithiumMetal,-9.3006,100.0000,-1.000000e0,5.8510e-5,-9.8840e-5
2565,SEI,-2.3746,100.0023,0.000000e0,-8.7408e-6,1.8931e-4
3057,EC,2.2877,3.4014,-0.000000e0,2.4677e-4,-4.3693e-4
3538,DMC,3.0268,13.8907,-0.000000e0,-3.9854e-5,-4.5862e-6
3583,DMC,0.9546,18.5293,-0.000000e0,-7.3449e-5,-1.1606e-5
1673,LithiumMetal,6.2977,17.3581,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,5.7166,21.3218,-0.000000e0,-5.8385e-21,-1.6521e-20
1576,LithiumMetal,1.6419,22.5882,-0.000000e0,-1.0833e-6,-6.8367e-6
1639,LithiumMetal,9.7138,19.5729,-0.000000e0,-2.3969e-6,-4.4026e-6
3411,DMC,11.6360,23.1034,-0.000000e0,8.1650e-6,-8.8111e-7
1720,LithiumMetal,13.9796,19.8375,-0.000000e0,4.9178e-6,-6.8535e-6
1605,LithiumMetal,18.3828,20.3530,-0.000000e0,0.0000e0,0.0000e0
2524,EC,16.2813,24.9654,-0.000000e0,-1.6948e-4,1.0052e-3
1525,LithiumMetal,22.7209,19.8880,-0.000000e0,3.2425e-6,-7.2488e-6
3664,DMC,21.0789,23.5573,-0.000000e0,-5.3477e-4,-2.3820e-4
3180,DMC,42.6867,11.5785,-0.000000e0,3.6211e-7,9.6043e-8
3369,DMC,25.6394,16.3368,-0.000000e0,-1.1775e-5,-3.0971e-5
3394,DMC,27.0567,21.3002,-0.000000e0,-1.7664e-5,-2.4880e-5
3170,DMC,47.3162,14.9893,-0.000000e0,7.5389e-7,9.4559e-7
2712,EC,37.8568,22.4952,-0.000000e0,4.9305e-4,1.0390e-3
3255,DMC,2.2710,26.5586,-0.000000e0,6.9733e-6,2.7355e-6
3574,DMC,7.0571,25.1119,-0.000000e0,9.5733e-6,3.9484e-6
3337,DMC,11.8087,28.1001,-0.000000e0,-2.0518e-3,7.3463e-5
3600,DMC,7.2309,30.1108,-0.000000e0,-2.0379e-3,1.2568e-4
2708,EC,0.5580,31.2560,-0.000000e0,-1.1330e-5,-6.0088e-6
3707,DMC,4.5155,34.3092,-0.000000e0,-7.5814e-4,9.6614e-4
1513,LithiumMetal,7.6415,36.8354,-0.000000e0,1.8616e-5,1.5085e-5
2792,EC,16.4477,29.9617,-0.000000e0,-1.7627e-3,1.0569e-3
2609,EC,21.4076,28.5458,-0.000000e0,-4.0913e-3,6.4181e-4
1701,LithiumIon,19.2941,30.5885,1.000000e0,-2.7869e-3,1.7025e-5
3503,DMC,15.3620,34.8424,-0.000000e0,-9.5060e-4,1.2845e-3
2968,EC,20.1502,33.4023,-0.000000e0,-1.6370e-3,-1.1979e-3
2840,EC,0.2624,37.6037,-0.000000e0,-7.0234e-4,1.0113e-3
2896,EC,11.4842,38.0143,-0.000000e0,-4.6873e-4,2.4855e-3
2962,EC,12.1485,42.9788,-0.000000e0,1.4120e-3,3.1845e-4
2515,ElectrolyteAnion,3.7468,44.3289,-1.000000e0,4.2353e-3,-3.8101e-3
3209,DMC,7.7400,46.4243,-0.000000e0,2.0903e-3,-6.6963e-4
1811,LithiumIon,13.5462,40.2806,1.000000e0,5.3822e-4,5.5958e-4
2446,ElectrolyteAnion,16.0105,39.3207,-1.000000e0,1.2217e-5,1.5707e-3
3343,DMC,20.5094,39.2503,-0.000000e0,-1.6826e-5,4.9984e-6
3445,DMC,18.3497,43.8883,-0.000000e0,5.1772e-4,-1.3960e-5
2874,EC,22.9442,48.1056,-0.000000e0,2.7752e-6,8.5072e-7
2732,EC,35.5876,27.0810,-0.000000e0,1.2035e-3,7.8163e-5
1735,LithiumIon,38.2158,25.5444,1.000000e0,1.8523e-4,2.9418e-4
2497,ElectrolyteAnion,40.7223,26.1785,-1.000000e0,-5.7984e-4,7.8007e-4
3416,DMC,40.7997,30.6778,-0.000000e0,2.2578e-3,7.4898e-4
1606,LithiumIon,43.0416,34.1202,1.000000e0,-7.3378e-4,-8.5301e-4
3487,DMC,40.2038,35.6428,-0.000000e0,5.8246e-4,5.3887e-4
2435,ElectrolyteAnion,45.5423,35.0584,-1.000000e0,-7.8326e-4,-2.1250e-3
1719,LithiumIon,48.0356,35.2526,1.000000e0,-1.6036e-3,5.7878e-3
3157,DMC,28.4999,41.2291,-0.000000e0,4.3452e-6,3.1889e-7
3163,DMC,32.6748,38.3862,-0.000000e0,5.7115e-6,1.5082e-6
3350,DMC,38.2843,40.2597,-0.000000e0,-2.0638e-3,-4.4036e-4
3051,EC,48.6058,40.2169,-0.000000e0,-1.6962e-3,-1.7238e-3
2526,EC,43.7549,41.5972,-0.000000e0,-3.0677e-4,3.8677e-4
1908,LithiumIon,46.6393,42.5772,1.000000e0,-3.5404e-4,-1.1707e-3
3640,DMC,39.2227,47.0797,-0.000000e0,2.8093e-3,1.0267e-4
1862,LithiumIon,42.2409,47.9108,1.000000e0,1.7290e-3,3.2415e-4
2445,ElectrolyteAnion,43.7878,46.0965,-1.000000e0,-3.3464e-5,4.2664e-4
2881,EC,48.1984,45.2070,-0.000000e0,-4.6594e-4,-1.7138e-3
3573,DMC,53.0564,18.1791,-0.000000e0,1.4450e-7,9.4081e-7
3141,DMC,56.5810,12.5192,-0.000000e0,8.6217e-6,-2.4230e-6
3488,DMC,69.3759,14.4649,-0.000000e0,2.2210e-5,1.3990e-5
3477,DMC,74.9779,14.9095,-0.000000e0,1.9595e-5,3.2617e-5
3043,EC,76.8818,1.3944,-0.000000e0,2.7980e-3,-3.6402e-4
2458,ElectrolyteAnion,77.5423,5.9116,-1.000000e0,5.9259e-3,-1.4074e-3
1577,LithiumIon,78.8834,3.7172,1.000000e0,3.4953e-3,-1.8717e-3
3211,DMC,85.2145,0.9363,-0.000000e0,3.0701e-3,6.6488e-4
2449,ElectrolyteAnion,81.2764,3.1818,-1.000000e0,3.3287e-3,1.0108e-3
1640,LithiumIon,82.9253,5.0144,1.000000e0,3.1329e-3,3.4497e-4
2464,ElectrolyteAnion,85.5615,5.5068,-1.000000e0,2.8562e-3,-8.1983e-4
2673,EC,81.6418,7.7773,-0.000000e0,4.6027e-3,4.8488e-4
3474,DMC,84.2097,12.1246,-0.000000e0,1.9549e-3,1.0847e-3
3577,DMC,89.7094,3.1453,-0.000000e0,2.3599e-3,1.2770e-3
3484,DMC,89.2423,8.1320,-0.000000e0,2.6738e-3,1.4100e-3
3334,DMC,75.4917,24.5199,-0.000000e0,7.6539e-6,-5.5882e-5
3390,DMC,83.1065,21.7998,-0.000000e0,-9.1612e-10,-3.1940e-9
3704,DMC,89.3819,24.1886,-0.000000e0,5.5646e-10,6.0778e-10
2468,ElectrolyteAnion,50.4095,36.0938,-1.000000e0,4.1713e-4,-1.5019e-3
3646,DMC,66.1130,30.1876,-0.000000e0,4.1536e-6,1.1597e-5
3435,DMC,80.4775,27.0920,-0.000000e0,-5.2026e-10,-1.6999e-9
3158,DMC,76.0167,30.9741,-0.000000e0,4.5193e-5,-9.8155e-6
1799,LithiumMetal,2.3403,50.7451,-0.000000e0,-8.5489e-8,7.4165e-8
2652,EC,5.6002,53.1524,-0.000000e0,3.3963e-4,-3.5505e-4
2611,EC,10.7894,50.4344,-0.000000e0,1.0040e-3,7.7305e-4
2838,EC,10.0640,55.4135,-0.000000e0,2.3942e-4,-1.3597e-4
3147,DMC,1.2409,56.7063,-0.000000e0,-9.6319e-6,4.7573e-5
1781,LithiumMetal,5.1822,57.4978,-0.000000e0,9.8496e-8,1.9782e-8
3071,EC,1.1007,61.7460,-0.000000e0,-1.6678e-3,1.7643e-3
3072,EC,6.1300,61.4088,-0.000000e0,-2.1851e-3,1.1374e-3
3585,DMC,22.5226,53.9464,-0.000000e0,-1.8996e-3,2.2606e-4
3505,DMC,17.7524,56.8040,-0.000000e0,-4.8603e-6,2.4344e-6
2634,EC,24.7950,59.1575,-0.000000e0,-2.2590e-3,5.0633e-4
1843,LithiumIon,3.6550,63.1016,1.000000e0,-1.7743e-3,-8.5884e-5
3014,EC,4.0228,65.9724,-0.000000e0,-5.3960e-4,-9.5302e-4
2746,EC,11.5574,66.8222,-0.000000e0,-4.3227e-4,3.7894e-4
3219,DMC,1.5895,70.6177,-0.000000e0,-2.1176e-3,2.7161e-3
1959,LithiumMetal,4.9141,72.8916,-0.000000e0,-4.3338e-8,3.4329e-8
1894,LithiumMetal,8.3731,69.2772,-0.000000e0,-4.3577e-5,-3.3928e-5
3062,EC,11.4609,71.8515,-0.000000e0,1.2020e-3,-1.3590e-3
2621,EC,16.2389,65.0635,-0.000000e0,-8.6957e-4,-2.2874e-3
3669,DMC,22.1218,63.3933,-0.000000e0,2.9203e-6,3.9219e-6
1923,LithiumIon,13.2319,69.3264,1.000000e0,-1.9998e-4,-1.3142e-3
2530,EC,16.1553,70.0795,-0.000000e0,-1.7146e-3,-1.8120e-3
3113,EC,27.4710,54.7674,-0.000000e0,-1.6297e-4,-1.0748e-4
1828,LithiumIon,27.5372,57.6535,1.000000e0,-2.9483e-3,-7.5867e-4
3097,EC,29.9606,59.4202,-0.000000e0,-3.0817e-3,-1.6434e-3
2471,ElectrolyteAnion,33.9901,61.4291,-1.000000e0,-2.7389e-3,1.4354e-4
2447,ElectrolyteAnion,42.6611,50.2738,-1.000000e0,4.1922e-3,-1.1182e-3
3230,DMC,42.2335,55.0114,-0.000000e0,5.0003e-4,-2.8571e-4
3706,DMC,47.1607,50.3107,-0.000000e0,4.1901e-3,-7.0351e-4
3626,DMC,38.9649,60.5545,-0.000000e0,-1.4054e-3,1.1657e-3
3373,DMC,45.6600,59.8779,-0.000000e0,1.9326e-4,4.0247e-4
2822,EC,30.8022,64.5997,-0.000000e0,-3.2676e-3,-4.0319e-4
2817,EC,26.6113,67.4137,-0.000000e0,-3.7307e-4,6.3177e-4
1765,LithiumIon,29.5113,67.2103,1.000000e0,-1.4476e-3,-3.7468e-4
3112,EC,31.1994,69.6086,-0.000000e0,-2.6506e-3,-3.6997e-4
