# step=36377 time_fs=231885.00 v_cell=-3.801727e-1 applied_i=4.277046e-2
id,species,x,y,charge,vx,vy
222,LithiumMetal,-127.7214,-62.1293,-0.000000e0,-3.3436e-8,-1.3438e-7
238,LithiumMetal,-128.4165,-58.4256,-0.000000e0,3.5199e-8,3.5254e-8
253,LithiumMetal,-133.0367,-55.2331,-1.000000e0,-7.0688e-6,5.0439e-6
269,LithiumMetal,-133.1282,-51.8545,-0.000000e0,-1.9755e-9,1.2669e-8
254,LithiumMetal,-127.4498,-55.0795,-0.000000e0,-7.6700e-8,5.1779e-8
270,LithiumMetal,-128.5684,-52.0402,-0.000000e0,6.2941e-8,-6.1301e-8
175,LithiumMetal,-121.0060,-73.7100,-0.000000e0,-0.0000e0,0.0000e0
191,LithiumMetal,-120.9320,-69.5985,-0.000000e0,-0.0000e0,0.0000e0
176,LithiumMetal,-115.8047,-73.3982,-1.000000e0,-5.9905e-5,-1.1692e-5
192,LithiumMetal,-113.2313,-69.5394,-1.000000e0,-4.5000e-5,-3.6781e-6
207,LithiumMetal,-122.7735,-65.6442,-1.000000e0,-6.2140e-5,4.8534e-6
208,LithiumMetal,-116.6524,-65.3567,-1.000000e0,-6.9497e-5,3.1970e-6
177,LithiumMetal,-109.7355,-73.9601,-0.000000e0,-1.4090e-5,-4.2509e-5
193,LithiumMetal,-107.1689,-70.7855,-1.000000e0,3.6055e-5,-1.6414e-5
3321,DMC,-105.7590,-74.5501,-0.000000e0,6.9718e-7,-3.2117e-5
1043,LithiumMetal,-100.9923,-73.4401,-1.000000e0,2.8834e-5,-1.3205e-6
3286,DMC,-103.2100,-70.0873,-0.000000e0,3.5222e-5,1.5373e-5
225,LithiumMetal,-110.3212,-66.0008,-1.000000e0,-6.0206e-6,1.5756e-5
3238,DMC,-107.3804,-63.2600,-0.000000e0,9.8600e-6,7.7048e-6
209,LithiumMetal,-105.6589,-66.8927,-1.000000e0,1.2817e-5,-1.4969e-7
2350,LithiumMetal,-102.6536,-66.1060,-1.000000e0,5.7629e-5,1.3507e-5
3427,DMC,-100.4242,-62.7606,-0.000000e0,8.4802e-5,-3.5008e-6
223,LithiumMetal,-121.3210,-61.5572,-0.000000e0,-0.0000e0,0.0000e0
239,LithiumMetal,-123.8589,-58.1668,-0.000000e0,3.2468e-8,4.4833e-8
240,LithiumMetal,-117.3397,-58.7473,-1.000000e0,-9.0348e-5,1.3706e-5
255,LithiumMetal,-121.6601,-55.1306,-0.000000e0,-5.8163e-8,2.7181e-9
271,LithiumMetal,-123.4485,-51.8211,-0.000000e0,4.5597e-8,2.5429e-8
256,LithiumMetal,-114.2386,-54.9278,-1.000000e0,-5.4865e-5,2.5566e-5
272,LithiumMetal,-118.4243,-51.1201,-1.000000e0,-8.8023e-5,5.1208e-5
224,LithiumMetal,-112.4728,-61.7913,-1.000000e0,-2.8040e-5,1.7220e-5
241,LithiumMetal,-109.5627,-57.9130,-1.000000e0,-1.7074e-5,3.9807e-5
1108,LithiumMetal,-104.0436,-61.0112,-1.000000e0,5.7531e-5,-7.2335e-6
257,LithiumMetal,-106.1488,-58.2227,-1.000000e0,3.1216e-5,4.2550e-5
3229,DMC,-102.2076,-57.4350,-0.000000e0,3.5223e-5,3.9936e-5
2764,SEI,-106.7462,-53.9950,0.000000e0,3.7086e-5,4.4169e-5
273,LithiumMetal,-110.8423,-52.7889,-1.000000e0,1.1626e-5,4.3152e-5
289,LithiumMetal,-108.3477,-50.0367,-1.000000e0,1.9906e-5,3.7582e-5
1091,LithiumMetal,-102.7763,-52.4225,-1.000000e0,3.9661e-5,3.6792e-5
3236,DMC,-195.6454,-47.9478,-0.000000e0,-2.4371e-5,1.6730e-5
3165,DMC,-200.0097,-45.4893,-0.000000e0,-2.6005e-4,-9.4152e-6
3621,DMC,-191.1264,-45.4843,-0.000000e0,4.1940e-6,-3.9224e-5
2501,ElectrolyteAnion,-200.0003,-40.9925,-1.000000e0,9.6032e-6,-1.3452e-5
2584,SEI,-195.5662,-42.6937,0.000000e0,-1.6083e-5,-7.8993e-5
2391,LithiumMetal,-191.7820,-40.7154,-1.000000e0,-1.0018e-5,-2.3585e-5
2813,SEI,-187.6041,-41.5920,0.000000e0,-7.1191e-6,-2.2327e-5
306,LithiumMetal,-190.5902,-37.9185,-1.000000e0,-4.6249e-5,-2.8479e-6
3399,DMC,-186.2718,-46.6684,-0.000000e0,2.5772e-5,-7.3763e-6
259,LithiumMetal,-178.2259,-49.6095,-0.000000e0,-3.2893e-6,1.0988e-5
258,LithiumMetal,-179.9987,-46.7584,-1.000000e0,-3.3296e-5,-3.4404e-5
274,LithiumMetal,-178.1650,-44.0794,-0.000000e0,1.3191e-5,6.9626e-6
275,LithiumMetal,-176.9326,-46.8583,-0.000000e0,1.1339e-5,5.9850e-6
292,LithiumMetal,-175.1269,-44.1868,-0.000000e0,2.2180e-5,-8.5650e-7
3000,SEI,-182.3407,-43.1883,0.000000e0,1.2762e-5,1.2658e-5
307,LithiumMetal,-184.0242,-39.2642,-1.000000e0,3.1322e-8,1.0205e-5
308,LithiumMetal,-178.3903,-41.0477,-1.000000e0,2.5091e-5,1.0830e-5
291,LithiumMetal,-180.8063,-39.2026,-1.000000e0,2.7797e-5,1.7161e-5
2841,EC,-200.0029,-36.4949,-0.000000e0,-1.0471e-4,-3.1452e-5
2636,SEI,-194.8076,-37.2505,0.000000e0,-9.0623e-5,-6.6082e-5
2990,SEI,-199.7778,-31.2546,0.000000e0,3.0301e-5,-3.7669e-5
3064,SEI,-194.0761,-31.8003,0.000000e0,-8.2623e-5,-6.6895e-5
2844,SEI,-189.0141,-33.9505,0.000000e0,-1.2710e-5,-5.6795e-5
2361,LithiumMetal,-196.6247,-28.3742,-0.000000e0,-3.3895e-5,-2.0905e-5
3046,SEI,-200.0040,-25.7643,0.000000e0,-1.4107e-4,-4.7469e-5
354,LithiumMetal,-190.2671,-29.8703,-1.000000e0,-5.7617e-5,-6.0423e-5
2614,SEI,-192.8147,-26.4478,0.000000e0,-4.8913e-5,-5.1110e-5
371,LithiumMetal,-188.6282,-27.2827,-1.000000e0,-2.5869e-5,1.1448e-6
290,LithiumMetal,-186.5719,-37.4499,-1.000000e0,-8.7892e-6,-2.1037e-5
322,LithiumMetal,-184.7706,-35.0002,-0.000000e0,-7.0813e-6,-9.7093e-6
323,LithiumMetal,-182.0993,-36.4513,-0.000000e0,2.7469e-6,6.0380e-6
339,LithiumMetal,-184.8623,-31.9616,-1.000000e0,-2.9056e-6,-3.8258e-6
324,LithiumMetal,-177.5401,-37.4718,-0.000000e0,-3.2454e-7,-1.5202e-7
340,LithiumMetal,-180.3351,-33.9502,-0.000000e0,-6.1058e-8,-9.1682e-8
338,LithiumMetal,-187.2328,-30.0584,-0.000000e0,-3.2572e-8,-4.1019e-8
355,LithiumMetal,-184.3264,-28.9692,-0.000000e0,2.6053e-5,-7.3887e-6
387,LithiumMetal,-186.1757,-25.0842,-0.000000e0,-3.0557e-7,-3.2858e-8
388,LithiumMetal,-182.1954,-25.1910,-1.000000e0,7.0836e-8,-2.1782e-8
356,LithiumMetal,-178.3397,-31.1762,-0.000000e0,-1.0036e-7,-4.2585e-8
372,LithiumMetal,-180.9081,-28.4754,-0.000000e0,-8.6529e-8,2.2445e-8
276,LithiumMetal,-174.1988,-48.1878,-0.000000e0,8.7109e-6,-4.4268e-6
277,LithiumMetal,-170.8813,-48.2477,-0.000000e0,-1.3643e-7,-8.3140e-8
293,LithiumMetal,-171.5841,-44.6628,-0.000000e0,-9.1374e-8,1.1496e-8
278,LithiumMetal,-166.6028,-48.4498,-0.000000e0,-1.3633e-8,1.9562e-8
294,LithiumMetal,-166.8768,-45.0131,-0.000000e0,-9.8450e-9,1.1520e-7
309,LithiumMetal,-172.9998,-41.3440,-0.000000e0,1.5037e-8,3.4737e-8
325,LithiumMetal,-172.3430,-38.2353,-0.000000e0,-7.6324e-8,-7.2783e-8
310,LithiumMetal,-167.1300,-41.9591,-1.000000e0,-3.0115e-5,-1.7760e-5
326,LithiumMetal,-167.4604,-38.6545,-0.000000e0,1.9033e-8,5.2111e-8
327,LithiumMetal,-162.5717,-39.0124,-1.000000e0,-9.6446e-6,7.8604e-6
279,LithiumMetal,-161.5514,-48.6139,-1.000000e0,-3.9264e-8,5.5866e-8
280,LithiumMetal,-156.5180,-48.6636,-0.000000e0,-2.6927e-8,1.8514e-8
295,LithiumMetal,-162.3683,-45.3806,-0.000000e0,5.8518e-8,5.1526e-8
296,LithiumMetal,-156.9780,-45.3674,-0.000000e0,2.0901e-8,2.6220e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,2.1537e-17
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.8285e-11,-5.9958e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,2.6117e-11,6.7512e-12
311,LithiumMetal,-161.8440,-42.2578,-0.000000e0,-5.5809e-8,-4.8569e-8
312,LithiumMetal,-156.8783,-42.0466,-0.000000e0,-3.8816e-9,-7.2997e-9
328,LithiumMetal,-156.8816,-38.6942,-1.000000e0,9.1617e-6,-2.8346e-6
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.7164e-11,-7.0267e-19
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,-0.0000e0
341,LithiumMetal,-173.7495,-35.1061,-0.000000e0,3.0521e-7,1.9540e-7
357,LithiumMetal,-171.9511,-32.0045,-1.000000e0,-1.4466e-5,-1.9894e-5
342,LithiumMetal,-167.3446,-35.5036,-0.000000e0,1.2054e-8,4.4537e-8
358,LithiumMetal,-167.0906,-32.4695,-0.000000e0,-4.3239e-8,1.3196e-9
373,LithiumMetal,-174.3875,-29.2271,-0.000000e0,2.0989e-8,8.3659e-8
389,LithiumMetal,-174.8744,-25.9625,-1.000000e0,6.0247e-8,-6.2305e-8
374,LithiumMetal,-167.4248,-29.4472,-1.000000e0,-1.3294e-8,-6.2416e-8
390,LithiumMetal,-168.1576,-26.3451,-0.000000e0,2.3540e-5,-1.0522e-5
343,LithiumMetal,-161.7616,-35.7829,-0.000000e0,-4.3545e-8,5.0073e-9
344,LithiumMetal,-156.7182,-35.5132,-0.000000e0,1.7282e-8,4.6126e-8
359,LithiumMetal,-162.1171,-32.4804,-0.000000e0,4.2425e-8,9.7886e-8
360,LithiumMetal,-156.3478,-32.4709,-0.000000e0,-3.9266e-8,-7.8978e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,-2.8912e-17
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,2.8912e-17
375,LithiumMetal,-161.7249,-29.4655,-0.000000e0,-7.1041e-8,-1.9240e-8
376,LithiumMetal,-156.6800,-29.1963,-1.000000e0,-8.2703e-6,1.3515e-6
391,LithiumMetal,-162.3475,-26.4520,-0.000000e0,5.6895e-8,-7.1793e-8
392,LithiumMetal,-156.6259,-26.1390,-0.000000e0,-9.1606e-9,4.4875e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,-3.7144e-15
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-7.3560e-12,1.2558e-15
2396,LithiumMetal,-200.0004,-21.4989,-1.000000e0,2.0283e-5,-3.7699e-5
2752,SEI,-195.7397,-21.7918,0.000000e0,4.0921e-5,2.7316e-5
402,LithiumMetal,-191.5122,-22.3821,-1.000000e0,-9.8282e-8,-5.1107e-5
370,LithiumMetal,-189.1328,-24.2849,-0.000000e0,-2.5829e-6,1.5986e-5
419,LithiumMetal,-188.6954,-21.2056,-0.000000e0,2.1604e-6,1.6503e-5
386,LithiumMetal,-198.7250,-18.7396,-1.000000e0,-4.9847e-5,-3.4796e-6
2505,ElectrolyteAnion,-200.0030,-15.4620,-1.000000e0,-5.1138e-5,-2.4612e-6
3102,SEI,-195.4407,-14.1349,0.000000e0,1.2347e-4,5.9892e-6
2585,SEI,-191.6446,-18.1149,0.000000e0,1.0602e-4,-5.4204e-5
435,LithiumMetal,-187.6625,-16.5690,-0.000000e0,4.9232e-8,8.6218e-8
418,LithiumMetal,-190.3840,-14.0355,-1.000000e0,1.6843e-5,-2.1875e-5
451,LithiumMetal,-187.5002,-13.0004,-0.000000e0,-2.0465e-7,-1.4904e-7
403,LithiumMetal,-185.9073,-19.9938,-1.000000e0,2.4157e-5,1.0516e-5
420,LithiumMetal,-181.5844,-19.0120,-0.000000e0,8.3325e-8,-2.1528e-7
404,LithiumMetal,-180.0827,-22.2410,-0.000000e0,-2.4731e-5,-1.0377e-5
421,LithiumMetal,-175.2536,-20.0628,-0.000000e0,4.4549e-8,7.9812e-8
436,LithiumMetal,-184.0719,-16.0024,-0.000000e0,-4.0827e-8,-4.2910e-8
437,LithiumMetal,-175.2134,-16.7765,-0.000000e0,-4.1289e-6,3.0408e-6
452,LithiumMetal,-180.1470,-13.6831,-0.000000e0,0.0000e0,-0.0000e0
2513,ElectrolyteAnion,-200.0000,-11.4620,-1.000000e0,2.1108e-4,-1.5825e-6
3361,DMC,-200.0039,-6.9674,-0.000000e0,-1.8598e-4,7.0677e-6
2771,SEI,-194.9326,-8.3329,0.000000e0,-5.1932e-5,-1.3229e-5
434,LithiumMetal,-192.0759,-11.5061,-1.000000e0,7.5505e-5,1.0041e-4
450,LithiumMetal,-190.6717,-8.6363,-0.000000e0,1.5257e-7,-1.4879e-7
467,LithiumMetal,-187.6303,-8.6734,-0.000000e0,-1.7682e-7,1.6321e-7
466,LithiumMetal,-196.8259,-4.5056,-1.000000e0,-6.5318e-5,-1.7302e-5
482,LithiumMetal,-193.7992,-4.1762,-0.000000e0,-6.8786e-8,6.6138e-8
3698,DMC,-200.0011,-1.9676,-0.000000e0,-1.3054e-4,-1.2981e-5
498,LithiumMetal,-195.9997,-1.5802,-1.000000e0,-1.4236e-5,-2.3815e-5
499,LithiumMetal,-190.7553,-4.0548,-1.000000e0,6.5917e-6,-2.5511e-5
515,LithiumMetal,-188.8516,-0.3272,-0.000000e0,0.0000e0,-0.0000e0
468,LithiumMetal,-183.3936,-10.2918,-1.000000e0,-3.2608e-5,-3.3455e-5
469,LithiumMetal,-175.1887,-10.4819,-0.000000e0,6.2968e-8,7.3399e-9
484,LithiumMetal,-179.7863,-7.0910,-1.000000e0,-1.3828e-5,7.7596e-6
483,LithiumMetal,-186.7323,-5.6215,-0.000000e0,1.5630e-9,-1.3884e-7
500,LithiumMetal,-183.2871,-4.0935,-0.000000e0,-4.8783e-8,-2.1637e-8
516,LithiumMetal,-182.0226,-0.3385,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.1254,-3.9508,-0.000000e0,1.8294e-8,2.2026e-8
517,LithiumMetal,-175.2262,-0.6513,-1.000000e0,3.0145e-5,-3.4211e-5
405,LithiumMetal,-173.0253,-22.9207,-0.000000e0,-4.0225e-6,-1.1587e-5
406,LithiumMetal,-167.2868,-23.1123,-0.000000e0,1.4566e-7,-1.3841e-7
422,LithiumMetal,-167.8676,-19.9672,-0.000000e0,4.2531e-9,-2.8961e-8
453,LithiumMetal,-174.2953,-13.6846,-1.000000e0,-7.7012e-8,-2.6226e-8
438,LithiumMetal,-168.4925,-16.7309,-0.000000e0,4.7651e-8,3.7195e-8
454,LithiumMetal,-168.0670,-13.5819,-0.000000e0,-5.0607e-8,3.1635e-8
407,LithiumMetal,-161.9789,-23.1778,-0.000000e0,-1.6484e-8,6.9088e-8
408,LithiumMetal,-156.6995,-23.0919,-0.000000e0,3.5040e-9,-7.2121e-8
423,LithiumMetal,-162.0043,-20.0845,-1.000000e0,-1.1832e-8,1.3221e-8
424,LithiumMetal,-156.7393,-19.8542,-0.000000e0,3.8086e-9,2.0623e-8
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7164e-11,2.4478e-15
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,-1.1564e-17
439,LithiumMetal,-162.1967,-17.0283,-0.000000e0,9.7585e-6,-1.8948e-6
440,LithiumMetal,-156.7023,-16.6796,-0.000000e0,1.2463e-9,3.3424e-8
455,LithiumMetal,-162.3170,-13.8654,-0.000000e0,1.8489e-8,-1.7570e-8
456,LithiumMetal,-156.6532,-13.5914,-0.000000e0,7.6931e-9,-8.9636e-8
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,-3.5420e-12
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7163e-11,-3.6673e-12
485,LithiumMetal,-174.4462,-7.2652,-1.000000e0,2.4609e-5,-9.5569e-6
486,LithiumMetal,-169.0715,-7.1114,-0.000000e0,6.3767e-8,-8.2420e-9
470,LithiumMetal,-168.4991,-10.5183,-1.000000e0,2.6054e-5,-3.1928e-6
487,LithiumMetal,-163.5054,-7.3692,-0.000000e0,6.6334e-8,6.1140e-9
518,LithiumMetal,-168.9180,-1.1370,-0.000000e0,5.8546e-8,-2.6619e-8
502,LithiumMetal,-167.4144,-4.0962,-0.000000e0,-1.0495e-7,2.5587e-8
471,LithiumMetal,-162.0709,-10.6587,-0.000000e0,-4.1720e-8,-8.6904e-8
472,LithiumMetal,-156.3299,-10.2360,-0.000000e0,-4.1631e-8,-7.1069e-8
488,LithiumMetal,-158.5541,-7.1786,-0.000000e0,3.0715e-8,-4.2221e-8
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.7163e-11,-3.7725e-12
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.6948e-11,-3.6112e-12
503,LithiumMetal,-161.9491,-4.1975,-0.000000e0,-5.1326e-8,1.0425e-7
504,LithiumMetal,-156.4342,-3.8071,-0.000000e0,3.4705e-8,1.2079e-7
519,LithiumMetal,-162.2088,-1.0605,-1.000000e0,4.2153e-6,1.6483e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.7621e-11,-3.9423e-12
520,LithiumMetal,-155.5170,-0.6148,-0.000000e0,3.9365e-8,-1.3304e-7
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.1672e-11,-3.9875e-12
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,2.6402e-9,-3.6535e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,2.7432e-10,-7.4872e-12
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.6834e-11,8.7787e-14
283,LithiumMetal,-143.5097,-48.3873,-1.000000e0,-4.6659e-5,-9.8025e-6
284,LithiumMetal,-138.7163,-48.5447,-0.000000e0,4.7205e-8,9.6250e-9
299,LithiumMetal,-143.1346,-45.1428,-0.000000e0,-3.7612e-8,-1.4346e-8
300,LithiumMetal,-138.0287,-45.1881,-0.000000e0,-5.6998e-8,5.4958e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7128e-11,8.6922e-15
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,3.9456e-20
315,LithiumMetal,-143.6949,-41.8749,-1.000000e0,-3.9505e-5,-2.4221e-5
316,LithiumMetal,-138.7643,-42.0682,-0.000000e0,4.2528e-8,1.1744e-8
331,LithiumMetal,-143.2866,-38.6486,-0.000000e0,-4.6960e-8,2.0459e-8
332,LithiumMetal,-138.6496,-38.8875,-1.000000e0,2.1738e-5,2.7862e-6
285,LithiumMetal,-133.2619,-48.5313,-0.000000e0,-3.9502e-9,3.9505e-8
301,LithiumMetal,-133.4358,-45.3458,-1.000000e0,8.3768e-6,-4.2609e-6
286,LithiumMetal,-128.0470,-48.5208,-0.000000e0,-4.0712e-8,1.3239e-7
302,LithiumMetal,-128.4670,-45.4833,-0.000000e0,4.1216e-8,-1.5356e-7
317,LithiumMetal,-132.9467,-42.0458,-0.000000e0,-4.8492e-8,2.1327e-8
333,LithiumMetal,-133.6310,-38.8689,-0.000000e0,3.1621e-8,9.8810e-9
318,LithiumMetal,-127.6955,-41.8439,-0.000000e0,-8.3803e-8,1.3776e-7
334,LithiumMetal,-128.7588,-38.9555,-0.000000e0,1.0383e-7,-1.6210e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.7164e-11,-1.0227e-17
347,LithiumMetal,-143.8374,-35.5130,-1.000000e0,-3.0457e-5,3.3117e-6
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.7164e-11,9.4373e-18
348,LithiumMetal,-138.7145,-35.5840,-0.000000e0,4.7120e-9,2.5184e-8
363,LithiumMetal,-143.5456,-32.3990,-0.000000e0,-4.0124e-8,-2.8479e-8
364,LithiumMetal,-138.6697,-32.3670,-0.000000e0,-3.2697e-8,3.7318e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.7163e-11,2.5432e-17
379,LithiumMetal,-144.0020,-29.2267,-1.000000e0,-9.0590e-6,1.5576e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,7.3560e-12,6.8490e-17
395,LithiumMetal,-143.8835,-26.0744,-0.000000e0,-1.5970e-8,-1.7739e-8
380,LithiumMetal,-139.1562,-29.2978,-0.000000e0,3.4910e-8,1.6525e-9
396,LithiumMetal,-139.0862,-26.1892,-0.000000e0,-7.1219e-9,-3.8715e-8
349,LithiumMetal,-133.6092,-35.6410,-0.000000e0,-2.7822e-8,1.3983e-8
365,LithiumMetal,-134.1160,-32.5027,-0.000000e0,2.9261e-8,-1.2890e-8
350,LithiumMetal,-128.2026,-35.8632,-1.000000e0,-6.9147e-6,-1.4246e-5
366,LithiumMetal,-128.5833,-32.3851,-0.000000e0,-5.1615e-8,1.2032e-7
381,LithiumMetal,-134.0641,-29.2787,-0.000000e0,-2.1258e-8,6.5781e-8
397,LithiumMetal,-134.3252,-26.2388,-1.000000e0,1.3110e-5,-6.2354e-6
382,LithiumMetal,-129.4453,-29.4528,-0.000000e0,1.0138e-7,-8.7541e-8
398,LithiumMetal,-128.4004,-26.3068,-0.000000e0,-8.1139e-8,-2.0204e-8
287,LithiumMetal,-122.5063,-48.3662,-0.000000e0,-5.7476e-8,1.1058e-8
303,LithiumMetal,-123.9263,-45.1903,-0.000000e0,7.0755e-8,-3.8524e-8
304,LithiumMetal,-118.7791,-45.7622,-0.000000e0,-0.0000e0,0.0000e0
288,LithiumMetal,-113.6172,-48.9613,-1.000000e0,-5.5503e-5,8.2720e-5
305,LithiumMetal,-114.7869,-44.2000,-0.000000e0,-7.0842e-6,2.8325e-6
319,LithiumMetal,-121.7235,-42.1688,-0.000000e0,-7.4574e-8,3.9806e-8
335,LithiumMetal,-123.2354,-39.0525,-0.000000e0,9.7634e-8,4.0422e-8
320,LithiumMetal,-115.0054,-40.6652,-0.000000e0,-1.7558e-8,2.1072e-8
336,LithiumMetal,-118.2592,-38.9037,-0.000000e0,5.3242e-8,-2.8824e-8
2655,SEI,-110.8070,-45.7465,0.000000e0,5.3151e-6,3.4209e-5
3571,DMC,-105.7102,-47.0035,-0.000000e0,7.3667e-6,4.6905e-5
3545,DMC,-101.0434,-48.7959,-0.000000e0,8.0672e-6,4.9807e-5
2411,LithiumMetal,-100.7383,-44.5399,-1.000000e0,-1.4003e-5,-4.4331e-5
321,LithiumMetal,-107.4408,-43.1194,-0.000000e0,2.3356e-5,1.7097e-5
337,LithiumMetal,-110.2433,-39.6945,-1.000000e0,-1.2853e-5,3.0828e-5
2355,LithiumMetal,-103.6202,-43.5723,-0.000000e0,9.3350e-6,3.8212e-5
2369,LithiumMetal,-102.1528,-40.9102,-1.000000e0,-4.5845e-6,3.2291e-5
2876,SEI,-106.0158,-39.0940,0.000000e0,-4.0117e-6,1.8320e-5
351,LithiumMetal,-121.8978,-36.0620,-0.000000e0,-6.0485e-8,-8.6971e-8
367,LithiumMetal,-122.3270,-32.1407,-0.000000e0,-5.2546e-8,1.3556e-8
352,LithiumMetal,-113.6405,-37.3848,-0.000000e0,-2.0568e-5,-9.7021e-6
368,LithiumMetal,-116.1105,-33.9443,-1.000000e0,3.8527e-6,-2.6064e-6
353,LithiumMetal,-112.5639,-32.5823,-0.000000e0,-2.4178e-5,-2.2377e-6
383,LithiumMetal,-124.9526,-29.7214,-1.000000e0,6.1969e-6,7.5847e-6
399,LithiumMetal,-122.8327,-26.3445,-0.000000e0,-4.5775e-8,8.7750e-8
384,LithiumMetal,-118.7487,-30.2227,-0.000000e0,1.9010e-9,4.8774e-8
369,LithiumMetal,-112.9678,-29.5692,-0.000000e0,-2.9455e-5,-1.0375e-6
400,LithiumMetal,-118.6000,-26.4074,-0.000000e0,2.4831e-8,6.2345e-9
385,LithiumMetal,-114.4364,-26.9075,-0.000000e0,-4.7836e-5,-8.9466e-7
3187,DMC,-110.0009,-35.6786,-0.000000e0,-1.9182e-5,-2.7935e-6
2824,SEI,-100.9710,-36.8080,0.000000e0,-3.6678e-6,9.5320e-6
3552,DMC,-105.3322,-33.8890,-0.000000e0,-1.5893e-5,6.4090e-6
1365,LithiumMetal,-101.0277,-32.5389,-0.000000e0,-3.0262e-7,2.0458e-5
3429,DMC,-109.0774,-30.5808,-0.000000e0,-1.8047e-5,2.8709e-7
2935,SEI,-110.4041,-25.5035,0.000000e0,-4.5160e-5,-8.3988e-6
1077,LithiumMetal,-104.0975,-30.0636,-0.000000e0,3.2863e-6,1.6519e-6
2423,LithiumMetal,-106.1377,-27.8099,-0.000000e0,-1.3248e-5,-1.3364e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.7159e-11,4.7679e-17
411,LithiumMetal,-144.0711,-22.8750,-1.000000e0,-4.1908e-5,-7.1155e-5
2136,FoilMetal,-148.9400,-19.4400,1.000000e0,7.6399e-9,3.7298e-10
427,LithiumMetal,-143.8451,-19.7658,-1.000000e0,-5.1381e-5,-2.5994e-5
412,LithiumMetal,-139.1430,-22.9733,-0.000000e0,2.9999e-9,1.3734e-8
428,LithiumMetal,-139.1383,-19.7978,-0.000000e0,3.3271e-10,4.4838e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7164e-11,-3.3200e-11
443,LithiumMetal,-144.1391,-16.6441,-1.000000e0,-7.1642e-5,4.7199e-6
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.7163e-11,-3.6944e-11
459,LithiumMetal,-144.3236,-13.5313,-0.000000e0,-4.8517e-5,9.2358e-5
444,LithiumMetal,-139.1302,-16.7347,-1.000000e0,6.2892e-5,4.6662e-7
460,LithiumMetal,-139.2914,-13.6448,-0.000000e0,4.6280e-8,-4.9847e-8
413,LithiumMetal,-134.2186,-23.0195,-0.000000e0,-2.2987e-8,2.0785e-8
429,LithiumMetal,-134.5711,-19.8870,-0.000000e0,4.6633e-8,2.8755e-8
414,LithiumMetal,-129.6815,-23.1635,-0.000000e0,8.7051e-8,8.4599e-8
430,LithiumMetal,-128.9293,-20.1377,-0.000000e0,-4.4306e-8,-1.0363e-7
445,LithiumMetal,-134.1730,-16.8337,-0.000000e0,-4.7315e-8,-2.6221e-8
461,LithiumMetal,-134.5316,-13.7090,-0.000000e0,5.5123e-8,-4.5026e-8
446,LithiumMetal,-128.8540,-16.5972,-0.000000e0,-7.8148e-8,1.2985e-7
462,LithiumMetal,-129.8872,-13.7382,-0.000000e0,1.2345e-7,-1.0241e-7
463,LithiumMetal,-125.1643,-14.0057,-0.000000e0,9.5498e-8,2.2669e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7162e-11,-4.0347e-11
475,LithiumMetal,-144.0066,-10.4992,-1.000000e0,-4.2510e-8,-4.1415e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.7166e-11,-3.5282e-11
491,LithiumMetal,-144.2839,-7.4531,-0.000000e0,2.2040e-8,-3.7307e-8
476,LithiumMetal,-138.5456,-10.5132,-0.000000e0,-7.5639e-8,-1.3758e-9
