# step=27292 time_fs=186460.00 v_cell=-2.632032e-1 applied_i=-4.983344e-2
id,species,x,y,charge,vx,vy
2062,LithiumMetal,-39.5663,77.4208,-0.000000e0,1.7983e-7,-5.5192e-8
2022,LithiumMetal,-42.4970,80.6307,-0.000000e0,1.0712e-5,5.8340e-6
2060,LithiumMetal,-46.5738,82.9967,-0.000000e0,0.0000e0,0.0000e0
2006,LithiumMetal,-49.9708,86.1733,-0.000000e0,7.9780e-6,2.7717e-6
2078,LithiumMetal,-39.6904,82.6889,-0.000000e0,-7.3995e-8,-5.4264e-8
2995,SEI,-42.3952,85.9981,0.000000e0,0.0000e0,0.0000e0
2032,LithiumMetal,-36.5790,76.5041,-0.000000e0,-4.6281e-6,1.9180e-5
2041,LithiumMetal,-32.0422,76.5210,-0.000000e0,8.5462e-7,1.5431e-5
2477,ElectrolyteAnion,-34.1322,79.3533,-1.000000e0,-1.7031e-5,3.0422e-5
1973,LithiumMetal,-30.7484,80.3231,-0.000000e0,1.0572e-5,3.0300e-6
1941,LithiumMetal,-26.0925,78.8243,-0.000000e0,0.0000e0,0.0000e0
1999,LithiumMetal,-35.1771,83.0009,-0.000000e0,-0.0000e0,0.0000e0
2030,LithiumMetal,-32.1020,86.0855,-0.000000e0,0.0000e0,0.0000e0
1968,LithiumMetal,-27.7431,83.3147,-0.000000e0,0.0000e0,0.0000e0
2372,LithiumMetal,-25.6337,87.2066,-0.000000e0,0.0000e0,0.0000e0
2015,LithiumMetal,-47.5182,88.4999,-0.000000e0,2.7156e-5,-1.1590e-5
1992,LithiumMetal,-47.4610,91.7218,-0.000000e0,1.7986e-5,6.8052e-6
2550,SEI,-40.0385,93.3652,0.000000e0,-9.8800e-6,-1.4042e-5
2440,ElectrolyteAnion,-44.9701,96.2588,-1.000000e0,9.5892e-5,-2.1044e-5
1926,LithiumMetal,-39.2728,97.5660,-0.000000e0,3.0544e-5,-1.7943e-5
3103,SEI,-36.1566,89.4689,0.000000e0,5.3637e-6,-6.3631e-6
2014,LithiumMetal,-31.9553,90.2320,-1.000000e0,1.3513e-6,1.7649e-5
1990,LithiumMetal,-28.8598,90.2810,-0.000000e0,-1.9982e-7,-3.1657e-9
3645,DMC,-31.5873,94.2351,-0.000000e0,7.2180e-4,-4.0740e-5
2725,EC,-35.3116,98.2508,-0.000000e0,3.3328e-5,2.8158e-5
1910,LithiumMetal,-22.0829,79.8418,-1.000000e0,5.0697e-6,-9.5622e-6
3366,DMC,-13.5612,76.9125,-0.000000e0,7.5446e-6,-3.8109e-6
3582,DMC,-18.3495,78.3512,-0.000000e0,7.5655e-6,-4.7970e-6
2076,LithiumMetal,-15.4064,81.0896,-0.000000e0,7.2895e-6,5.9958e-6
3651,DMC,-20.5060,83.5396,-0.000000e0,7.9309e-6,-1.0450e-5
2961,SEI,-15.5802,85.3560,0.000000e0,1.1681e-5,7.3843e-6
2702,SEI,-8.3323,76.3390,0.000000e0,-1.3676e-7,-1.8091e-7
1909,LithiumMetal,-11.7343,80.4931,-0.000000e0,1.2456e-6,2.2571e-6
1877,LithiumMetal,-2.2236,78.0679,-0.000000e0,-3.7338e-8,1.7723e-8
1998,LithiumMetal,-5.7574,79.7453,-0.000000e0,-2.5856e-6,-8.4878e-6
1956,LithiumMetal,-10.4554,83.2510,-0.000000e0,1.5580e-6,3.3598e-6
2044,LithiumMetal,-7.0584,87.2299,-0.000000e0,-1.4881e-5,8.2536e-6
3060,SEI,-4.4862,83.8216,0.000000e0,-2.5716e-5,-9.1684e-7
2064,LithiumMetal,-23.4914,91.1316,-1.000000e0,9.4902e-6,1.2764e-5
1920,LithiumMetal,-12.5360,89.3101,-0.000000e0,-8.1102e-8,1.0350e-7
2007,LithiumMetal,-18.6993,91.0621,-0.000000e0,-4.3061e-7,-1.1839e-6
2029,LithiumMetal,-14.5707,91.9069,-0.000000e0,-3.4317e-6,6.7429e-6
3012,SEI,-22.7864,95.3430,0.000000e0,3.9341e-6,2.3500e-5
3677,DMC,-17.3249,94.8399,-0.000000e0,3.8852e-4,-1.4027e-4
2052,LithiumMetal,-11.6040,93.2642,-1.000000e0,8.6906e-8,1.4555e-9
2502,ElectrolyteAnion,-7.5651,90.7133,-1.000000e0,9.7311e-5,3.9229e-5
3005,SEI,-3.0135,89.3550,0.000000e0,8.0083e-5,-8.9432e-5
2016,LithiumMetal,-4.7214,93.3889,-0.000000e0,1.4127e-5,-3.2171e-5
1982,LithiumMetal,-8.6747,94.0841,-0.000000e0,-2.1566e-7,-6.0364e-8
2079,LithiumMetal,-11.4696,97.6208,-0.000000e0,1.9626e-6,-1.1689e-6
2479,ElectrolyteAnion,-6.1346,96.6127,-1.000000e0,1.9852e-4,9.1532e-5
2028,LithiumMetal,-1.7060,95.8750,-0.000000e0,2.9565e-7,-9.1214e-7
3210,DMC,-200.0095,100.0131,-0.000000e0,-9.7592e-5,2.9982e-4
1010,LithiumMetal,-191.6530,100.0007,-1.000000e0,-5.9941e-5,-6.7029e-5
3120,DMC,-187.6331,100.0038,-0.000000e0,-5.8278e-5,1.7224e-4
1011,LithiumMetal,-183.6137,100.0006,-1.000000e0,-5.7484e-5,-1.7998e-5
1027,LithiumMetal,-180.4919,100.0000,-1.000000e0,-2.5946e-5,-5.5707e-5
1028,LithiumMetal,-177.1022,100.0000,-1.000000e0,-2.5851e-5,-1.9829e-4
1029,LithiumMetal,-173.7430,100.0000,-1.000000e0,-3.6351e-5,-1.9935e-4
1013,LithiumMetal,-170.4490,100.0000,-1.000000e0,2.2555e-5,-1.9637e-4
1030,LithiumMetal,-167.3862,100.0000,-1.000000e0,-1.8568e-5,-1.8466e-4
3481,DMC,-163.3665,100.0006,-0.000000e0,-1.5330e-5,9.1042e-5
1031,LithiumMetal,-159.3465,100.0000,-1.000000e0,-6.6696e-6,-2.0586e-4
1016,LithiumMetal,-154.3867,100.0000,-1.000000e0,7.7909e-5,-1.0651e-4
1032,LithiumMetal,-151.1339,100.0000,-1.000000e0,-9.0240e-6,-1.1246e-4
1035,LithiumMetal,-148.0504,100.0000,-1.000000e0,1.0241e-6,-1.1518e-4
1019,LithiumMetal,-144.9879,100.0000,-1.000000e0,1.2892e-5,-1.1859e-4
1036,LithiumMetal,-141.8673,100.0001,-1.000000e0,-2.3592e-5,-2.0614e-5
1020,LithiumMetal,-138.5171,100.0000,-1.000000e0,4.8314e-6,-9.4657e-5
1037,LithiumMetal,-135.2484,100.0000,-1.000000e0,7.2527e-7,-9.5409e-5
1021,LithiumMetal,-132.1661,100.0000,-1.000000e0,1.8196e-5,-9.4479e-5
1038,LithiumMetal,-128.9516,100.0001,-1.000000e0,-1.6893e-5,-4.3307e-5
1039,LithiumMetal,-125.0079,100.0000,-1.000000e0,-3.5959e-5,-1.0387e-4
1023,LithiumMetal,-121.7645,100.0000,-1.000000e0,-2.0420e-5,-1.4245e-4
1040,LithiumMetal,-118.6145,100.0001,-1.000000e0,-2.5483e-5,-7.0408e-5
1024,LithiumMetal,-114.7058,100.0000,-1.000000e0,2.8770e-6,-1.7224e-4
1041,LithiumMetal,-108.7298,100.0000,-1.000000e0,1.0425e-4,-1.6616e-4
1025,LithiumMetal,-105.0288,100.0000,-1.000000e0,1.1248e-4,-9.8437e-5
3247,DMC,-101.0107,100.0037,-0.000000e0,1.1649e-4,5.0909e-5
3559,DMC,-91.0125,100.0003,-0.000000e0,1.0693e-4,1.9763e-5
2949,EC,-86.0135,100.0013,-0.000000e0,1.1226e-4,2.7185e-5
3715,DMC,-76.4711,100.0024,-0.000000e0,1.1185e-4,9.5406e-5
3602,DMC,-71.4716,100.0018,-0.000000e0,1.1225e-4,5.8974e-5
3506,DMC,-66.4716,100.0026,-0.000000e0,1.2294e-4,8.4997e-5
3393,DMC,-61.4704,100.0012,-0.000000e0,8.1905e-5,4.0908e-5
2459,ElectrolyteAnion,-51.9707,100.0024,-1.000000e0,8.3157e-5,2.1574e-4
3384,DMC,-47.4708,100.0001,-0.000000e0,9.0823e-5,4.9202e-5
3370,DMC,-42.4708,100.0016,-0.000000e0,9.8991e-5,1.1476e-4
2754,SEI,-26.7194,100.0000,0.000000e0,0.0000e0,-0.0000e0
3298,DMC,-14.7099,100.0000,-0.000000e0,-2.1349e-6,4.1729e-8
2009,LithiumMetal,-9.5596,100.0000,-1.000000e0,-8.3732e-6,-5.9085e-5
2565,SEI,-2.8075,100.0027,0.000000e0,-3.4213e-6,3.0600e-4
3691,DMC,4.6896,1.5878,-0.000000e0,-3.8504e-3,-3.6692e-3
1705,LithiumIon,6.7222,4.6618,1.000000e0,-1.9731e-4,5.1696e-3
2491,ElectrolyteAnion,8.9944,3.6517,-1.000000e0,-4.0434e-3,-1.2444e-3
2448,ElectrolyteAnion,4.6243,6.2621,-1.000000e0,-4.2965e-3,-2.6287e-3
2979,EC,2.0244,9.9629,-0.000000e0,-1.6347e-3,2.6652e-3
3109,EC,14.1598,1.2539,-0.000000e0,-4.2702e-3,-2.3049e-3
2458,ElectrolyteAnion,22.5400,2.7051,-1.000000e0,7.1452e-3,7.4065e-4
3057,EC,21.2844,7.0456,-0.000000e0,2.3637e-3,-3.4510e-4
2977,EC,19.3464,11.6547,-0.000000e0,2.5055e-3,-2.6171e-4
2826,EC,24.3557,10.9983,-0.000000e0,-5.7463e-5,1.7561e-3
3583,DMC,1.7379,18.7403,-0.000000e0,1.7805e-3,-7.7003e-5
3538,DMC,6.2974,13.2579,-0.000000e0,1.2496e-3,-1.9777e-4
1673,LithiumMetal,6.3325,17.3244,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,5.7290,21.3594,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,1.6703,22.7669,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,9.7630,19.6638,-0.000000e0,0.0000e0,0.0000e0
3411,DMC,12.3926,23.6105,-0.000000e0,5.3457e-4,2.4114e-4
2939,EC,17.6458,16.3568,-0.000000e0,1.2506e-3,-6.9669e-4
1604,LithiumIon,22.0359,12.8298,1.000000e0,7.3227e-4,3.4232e-4
2982,EC,22.6141,15.7357,-0.000000e0,6.4627e-4,-7.6532e-4
1720,LithiumMetal,13.9389,19.8982,-0.000000e0,0.0000e0,0.0000e0
1605,LithiumMetal,18.3902,20.4639,-0.000000e0,0.0000e0,0.0000e0
2524,EC,17.4998,24.4904,-0.000000e0,3.2910e-4,2.8177e-4
1525,LithiumMetal,22.6909,20.0543,-0.000000e0,-0.0000e0,0.0000e0
3369,DMC,23.6070,24.0569,-0.000000e0,1.7894e-3,-7.4642e-4
3043,EC,30.0341,2.0565,-0.000000e0,-2.0408e-3,-7.3690e-5
1577,LithiumIon,29.6693,5.0086,1.000000e0,-1.7810e-3,-1.2648e-3
2449,ElectrolyteAnion,27.8426,6.6094,-1.000000e0,1.6255e-3,3.3741e-4
1640,LithiumIon,30.0465,7.9422,1.000000e0,4.7445e-4,1.3680e-3
2673,EC,29.3685,10.8447,-0.000000e0,1.4286e-3,7.2477e-4
2464,ElectrolyteAnion,31.8789,6.2954,-1.000000e0,-2.6802e-3,-1.6714e-3
3141,DMC,34.5497,10.4299,-0.000000e0,4.6223e-4,-1.9338e-3
2470,ElectrolyteAnion,26.9823,14.6544,-1.000000e0,1.0841e-3,5.1830e-4
3180,DMC,31.5313,15.3538,-0.000000e0,1.3145e-3,5.4724e-4
2732,EC,28.0792,19.0164,-0.000000e0,2.0238e-3,3.3353e-4
1735,LithiumIon,30.5890,20.8365,1.000000e0,2.6250e-3,1.7400e-4
2497,ElectrolyteAnion,30.1310,23.1604,-1.000000e0,1.5848e-3,-2.3969e-4
2712,EC,33.3797,20.0049,-0.000000e0,1.8819e-3,-1.3071e-3
3170,DMC,37.9425,17.6654,-0.000000e0,1.6776e-3,-1.4744e-3
3255,DMC,1.8665,26.8470,-0.000000e0,7.2097e-5,-2.0650e-4
3707,DMC,5.0977,30.6626,-0.000000e0,-7.9924e-5,-7.5357e-5
3574,DMC,7.9121,26.3099,-0.000000e0,-4.6435e-4,-6.3874e-4
2708,EC,0.2945,32.0515,-0.000000e0,-1.1184e-4,2.0006e-5
2781,EC,3.5846,36.1490,-0.000000e0,-4.2192e-4,8.4393e-5
2896,EC,9.3994,33.2101,-0.000000e0,-5.5099e-4,7.0400e-4
1513,LithiumMetal,7.8023,36.8362,-0.000000e0,1.0114e-3,-5.3197e-3
3600,DMC,13.3664,28.5925,-0.000000e0,9.9755e-6,4.7888e-4
3503,DMC,19.3987,29.1396,-0.000000e0,6.3851e-4,-1.6967e-3
3337,DMC,24.9962,31.1749,-0.000000e0,-8.8327e-4,-1.8038e-3
2446,ElectrolyteAnion,12.7278,36.2338,-1.000000e0,5.9795e-4,-5.5929e-4
1811,LithiumIon,14.9256,37.3536,1.000000e0,-2.9532e-4,-1.1164e-3
2445,ElectrolyteAnion,17.4357,37.1021,-1.000000e0,-1.0052e-3,-5.0424e-4
2729,EC,20.6916,33.9937,-0.000000e0,-6.6512e-4,6.2935e-5
1943,LithiumIon,21.9957,36.7363,1.000000e0,-1.3414e-3,-1.2097e-3
2515,ElectrolyteAnion,0.6269,43.0244,-1.000000e0,6.8084e-4,-8.4896e-4
2986,EC,5.1267,42.9217,-0.000000e0,9.0692e-4,4.0672e-4
1987,LithiumIon,6.3344,39.0850,1.000000e0,3.6204e-8,-3.0473e-8
2962,EC,14.4022,40.4318,-0.000000e0,2.7503e-4,-1.5597e-3
2840,EC,21.1342,39.6658,-0.000000e0,7.3815e-5,-1.9312e-3
3585,DMC,16.8855,48.8431,-0.000000e0,1.5899e-3,-7.9579e-4
3640,DMC,24.9170,47.5874,-0.000000e0,2.8238e-3,1.1699e-3
3664,DMC,27.7068,26.9516,-0.000000e0,1.2039e-3,1.7720e-4
3394,DMC,32.6470,28.4202,-0.000000e0,8.8336e-4,-7.0788e-4
3445,DMC,30.3407,32.9395,-0.000000e0,7.3740e-4,-9.6116e-4
2959,EC,25.1030,36.5117,-0.000000e0,-2.2814e-3,6.5591e-4
3343,DMC,36.1588,34.1716,-0.000000e0,8.4854e-4,-7.0909e-4
2792,EC,47.2981,29.2654,-0.000000e0,1.1875e-4,-1.4194e-3
3163,DMC,42.1170,36.3439,-0.000000e0,-3.2422e-3,-2.6789e-3
2468,ElectrolyteAnion,46.1859,33.6235,-1.000000e0,-1.7583e-3,-1.9144e-3
1719,LithiumIon,45.4526,36.0238,1.000000e0,3.7228e-3,-2.4288e-3
3350,DMC,27.7174,41.1027,-0.000000e0,-1.5526e-4,-9.3674e-4
3157,DMC,32.3775,37.5059,-0.000000e0,2.0394e-3,-1.1633e-3
3706,DMC,33.2215,42.6323,-0.000000e0,1.8341e-3,-9.6480e-4
3230,DMC,30.0586,48.2971,-0.000000e0,-1.3371e-3,-9.9398e-4
3416,DMC,35.5809,48.6403,-0.000000e0,-3.5143e-4,1.5168e-3
3487,DMC,37.5677,39.0110,-0.000000e0,2.9140e-3,-6.7877e-4
2435,ElectrolyteAnion,46.1235,38.4395,-1.000000e0,-2.6101e-3,-2.2089e-3
1606,LithiumIon,48.1918,40.0654,1.000000e0,-5.2687e-3,9.3838e-4
2485,ElectrolyteAnion,48.7705,42.7506,-1.000000e0,-1.8112e-3,1.4094e-3
3386,DMC,40.7036,46.8981,-0.000000e0,8.5891e-4,1.6124e-3
2514,ElectrolyteAnion,45.1626,46.1745,-1.000000e0,1.3102e-3,3.1471e-3
1721,LithiumIon,47.0494,44.5980,1.000000e0,6.7763e-3,9.6062e-3
3500,DMC,54.1870,3.4019,-0.000000e0,-1.3931e-5,1.3325e-6
3488,DMC,50.0296,10.0956,-0.000000e0,-3.4211e-4,-9.5299e-4
3211,DMC,60.5627,7.2154,-0.000000e0,-7.3131e-4,-6.3932e-4
3577,DMC,66.0900,10.0410,-0.000000e0,8.1968e-4,-1.4313e-3
3477,DMC,71.0504,12.4319,-0.000000e0,5.9144e-4,1.0954e-4
3573,DMC,54.8538,15.0458,-0.000000e0,-6.7563e-4,-1.9913e-4
3474,DMC,63.4242,14.2831,-0.000000e0,7.3409e-4,-1.2647e-3
3390,DMC,83.6621,23.7388,-0.000000e0,-1.2040e-4,-4.1976e-4
3704,DMC,89.0446,23.8197,-0.000000e0,7.3131e-5,7.9875e-5
2609,EC,52.2417,28.0232,-0.000000e0,2.0010e-4,5.6480e-4
1701,LithiumIon,50.1448,30.1905,1.000000e0,-8.0392e-4,-1.3891e-3
2968,EC,50.6578,33.1229,-0.000000e0,-1.7602e-3,-1.8759e-3
2881,EC,54.4169,36.4623,-0.000000e0,-1.3707e-3,1.4504e-3
3646,DMC,64.5077,27.7174,-0.000000e0,-1.1673e-5,-1.5294e-5
3158,DMC,68.3583,31.6058,-0.000000e0,8.0740e-5,5.9521e-5
2493,ElectrolyteAnion,50.1891,38.0048,-1.000000e0,-1.0802e-3,2.7336e-3
1908,LithiumIon,55.1709,39.3358,1.000000e0,-1.8149e-3,1.0267e-4
3051,EC,53.1440,41.4759,-0.000000e0,-1.5086e-4,1.5774e-4
2526,EC,58.1394,39.9499,-0.000000e0,-3.3706e-3,2.0065e-3
3479,DMC,66.9697,39.3199,-0.000000e0,6.7747e-4,1.1248e-4
3241,DMC,68.2149,47.9994,-0.000000e0,4.3004e-4,8.8167e-4
3334,DMC,75.0384,27.8516,-0.000000e0,4.3836e-5,-3.2416e-4
3435,DMC,80.7930,28.1239,-0.000000e0,-6.8374e-5,-2.2341e-4
3264,DMC,95.7956,32.8402,-0.000000e0,7.5522e-4,-3.5548e-4
3537,DMC,89.9186,41.1026,-0.000000e0,7.3420e-4,2.7136e-4
1799,LithiumMetal,2.3469,50.7088,-0.000000e0,-6.2737e-8,5.5509e-8
2652,EC,5.1131,53.6675,-0.000000e0,2.6790e-4,-1.1681e-5
3209,DMC,9.6569,51.0089,-0.000000e0,4.7576e-5,-1.3625e-3
3147,DMC,1.0716,57.2916,-0.000000e0,-4.1750e-4,3.3176e-4
1781,LithiumMetal,5.2347,57.7968,-0.000000e0,0.0000e0,0.0000e0
2611,EC,9.4222,56.6863,-0.000000e0,1.4546e-4,-1.4583e-4
3673,DMC,9.9459,61.6896,-0.000000e0,1.8951e-4,1.7625e-4
2874,EC,13.8856,53.7160,-0.000000e0,-2.4211e-4,-6.8459e-4
2447,ElectrolyteAnion,23.0571,51.7776,-1.000000e0,3.3346e-4,8.6862e-4
3505,DMC,18.9751,53.6894,-0.000000e0,-2.1123e-4,7.3270e-4
2634,EC,23.6639,56.2450,-0.000000e0,2.1732e-3,2.9825e-4
3071,EC,15.6098,60.6568,-0.000000e0,7.8796e-4,1.6206e-3
2838,EC,20.6126,60.7798,-0.000000e0,5.9836e-4,8.5287e-4
3219,DMC,4.7066,65.1026,-0.000000e0,-1.0116e-3,3.7219e-4
1959,LithiumMetal,4.8523,72.8066,-0.000000e0,-4.1664e-8,3.5220e-8
1894,LithiumMetal,8.4863,69.2047,-0.000000e0,0.0000e0,0.0000e0
3062,EC,12.1275,71.0407,-0.000000e0,2.7043e-4,5.8335e-4
3014,EC,13.7900,65.3596,-0.000000e0,-9.5896e-5,6.4501e-4
1843,LithiumIon,16.3925,63.6039,1.000000e0,-7.8347e-4,8.3674e-4
3072,EC,18.8057,65.4477,-0.000000e0,-1.2545e-3,6.9367e-5
3669,DMC,23.9056,66.2913,-0.000000e0,4.8511e-4,7.1673e-4
2476,ElectrolyteAnion,16.2566,69.1773,-1.000000e0,5.2121e-4,7.8666e-4
2746,EC,17.3313,73.8766,-0.000000e0,-2.7417e-3,-3.9598e-3
2621,EC,20.6619,70.0953,-0.000000e0,4.8332e-4,1.3833e-3
1923,LithiumIon,20.1480,73.0003,1.000000e0,-3.0822e-3,-6.9218e-4
2530,EC,22.5740,74.7550,-0.000000e0,-4.8312e-3,-1.9775e-4
3113,EC,27.4746,52.6698,-0.000000e0,-1.5642e-4,6.8318e-4
1828,LithiumIon,26.5149,55.4977,1.000000e0,8.9308e-4,1.7070e-4
3540,DMC,32.3228,54.2084,-0.000000e0,5.2186e-4,-7.6609e-5
3373,DMC,37.3366,54.4175,-0.000000e0,4.7776e-4,7.1820e-4
3097,EC,28.6015,57.6687,-0.000000e0,-3.0862e-4,1.5724e-4
2471,ElectrolyteAnion,25.1051,60.5149,-1.000000e0,7.9586e-4,7.0716e-4
3711,DMC,43.5881,60.2243,-0.000000e0,-3.3178e-3,-1.7964e-3
2817,EC,28.2373,63.7447,-0.000000e0,1.5276e-3,5.7996e-4
1765,LithiumIon,30.0788,65.9693,1.000000e0,-1.2267e-3,1.7663e-3
3112,EC,28.9355,68.7112,-0.000000e0,-1.1489e-3,9.8297e-4
2822,EC,33.0260,65.6624,-0.000000e0,-2.0406e-3,2.2984e-3
2437,ElectrolyteAnion,25.0670,71.0101,-1.000000e0,8.1198e-5,3.0359e-3
2494,ElectrolyteAnion,36.0312,71.4363,-1.000000e0,4.5171e-4,5.5828e-3
3174,DMC,31.3714,73.0824,-0.000000e0,-5.9543e-4,3.1445e-4
1801,LithiumIon,36.5145,74.1018,1.000000e0,-2.8954e-3,5.6540e-3
3626,DMC,44.6007,66.7569,-0.000000e0,-5.6082e-3,-4.7117e-3
3059,EC,40.1935,69.4971,-0.000000e0,-1.6654e-3,1.2609e-2
1859,LithiumIon,38.3703,71.8532,1.000000e0,-2.0001e-3,9.8179e-3
2442,ElectrolyteAnion,39.2102,74.1387,-1.000000e0,-3.5948e-3,8.7934e-3
1904,LithiumMetal,1.9833,75.2318,-0.000000e0,4.1664e-8,-3.5220e-8
3133,DMC,4.3779,78.6861,-0.000000e0,-8.8362e-5,-8.2654e-5
3674,DMC,8.0351,75.2768,-0.000000e0,-3.3089e-5,-2.6371e-5
3201,DMC,9.6132,80.2309,-0.000000e0,-1.3518e-4,-3.0320e-4
3560,DMC,0.1371,81.3345,-0.000000e0,6.6098e-5,1.6631e-4
2080,LithiumMetal,0.2131,85.9592,-0.000000e0,0.0000e0,0.0000e0
3710,DMC,4.0206,84.6082,-0.000000e0,9.9934e-5,-2.2525e-5
3080,EC,8.9872,85.7797,-0.000000e0,-3.3089e-5,-1.3680e-4
3309,DMC,12.9368,76.2715,-0.000000e0,-5.6706e-4,2.6007e-3
3173,DMC,16.7625,79.8131,-0.000000e0,-2.4822e-3,-2.6442e-3
3315,DMC,24.2587,80.1401,-0.000000e0,-3.0363e-3,-1.2410e-3
3446,DMC,13.6265,83.8869,-0.000000e0,2.9446e-4,4.9779e-4
1984,LithiumMetal,15.7467,87.4646,-0.000000e0,0.0000e0,0.0000e0
3658,DMC,21.2088,84.1073,-0.000000e0,-3.4374e-3,-1.5044e-3
3319,DMC,2.1986,89.9839,-0.000000e0,7.0751e-5,3.2243e-5
1985,LithiumMetal,5.8639,88.3330,-0.000000e0,5.1283e-5,-2.3096e-5
1919,LithiumMetal,0.4944,93.6248,-0.000000e0,-1.2956e-5,2.7727e-5
3257,DMC,12.3199,89.5670,-0.000000e0,-3.9108e-6,-5.3478e-6
1952,LithiumMetal,8.8660,91.6301,-0.000000e0,0.0000e0,0.0000e0
1951,LithiumMetal,3.3203,95.7765,-0.000000e0,-6.3629e-8,-4.8452e-8
2031,LithiumMetal,6.9619,99.9713,-0.000000e0,1.0691e-5,-1.0033e-6
1983,LithiumMetal,13.6880,93.3505,-0.000000e0,-2.9128e-6,1.4903e-6
2751,SEI,17.4894,91.4055,0.000000e0,-1.7066e-6,1.9310e-6
1888,LithiumMetal,20.0465,87.9861,-0.000000e0,-2.2683e-5,-1.3858e-5
2766,EC,23.8336,89.3341,-0.000000e0,-4.2126e-5,4.1749e-5
2013,LithiumMetal,17.3104,95.6718,-0.000000e0,-1.1047e-7,2.6327e-6
2000,LithiumMetal,13.0416,100.0000,-0.000000e0,1.2411e-5,-6.6004e-10
1903,LithiumMetal,16.0815,100.0000,-0.000000e0,1.4386e-5,-5.9783e-11
1993,LithiumMetal,19.1215,100.0000,-0.000000e0,1.9162e-5,5.7859e-11
1944,LithiumMetal,22.8324,99.9946,-0.000000e0,-1.9034e-6,-3.1741e-9
3299,DMC,27.5461,76.3627,-0.000000e0,-2.0971e-3,-5.4692e-4
2436,ElectrolyteAnion,34.8004,76.0042,-1.000000e0,-3.5487e-3,4.0417e-3
3345,DMC,31.6499,79.4499,-0.000000e0,-5.5593e-3,4.5538e-3
3596,DMC,27.4868,85.9203,-0.000000e0,-1.3643e-3,-1.4093e-3
3536,DMC,32.4122,85.0598,-0.000000e0,-3.9388e-4,4.0267e-3
3635,DMC,37.0238,86.9951,-0.000000e0,1.5191e-4,7.3989e-4
3625,DMC,38.3317,78.8019,-0.000000e0,-2.3273e-3,2.6936e-3
3026,EC,48.2198,77.5171,-0.000000e0,1.9080e-3,2.2524e-3
2486,ElectrolyteAnion,43.8841,78.8536,-1.000000e0,2.0384e-3,1.3195e-3
1784,LithiumIon,46.2934,79.6668,1.000000e0,3.5771e-3,3.5380e-3
1897,LithiumMetal,41.4243,81.3715,-0.000000e0,-6.9153e-8,7.0622e-8
1907,LithiumIon,44.1341,82.4385,1.000000e0,-1.9435e-4,1.8922e-3
2510,ElectrolyteAnion,46.8019,82.0943,-1.000000e0,-4.6000e-4,4.4317e-3
2484,ElectrolyteAnion,44.1601,85.1100,-1.000000e0,-4.9800e-3,1.3570e-3
1785,LithiumIon,46.5877,85.8700,1.000000e0,-7.1667e-3,6.4956e-3
1875,LithiumMetal,25.1380,93.1366,-0.000000e0,8.0663e-6,2.4682e-5
1958,LithiumMetal,33.2939,91.4329,-0.000000e0,9.4471e-10,-2.6743e-6
3250,DMC,37.2414,92.1927,-0.000000e0,-1.3766e-5,7.2885e-5
3684,DMC,27.5547,96.3490,-0.000000e0,2.9425e-5,1.1215e-5
2859,SEI,32.7606,95.6695,0.000000e0,3.5906e-5,6.4770e-6
2441,ElectrolyteAnion,37.4001,96.6903,-1.000000e0,1.0400e-4,2.3192e-5
3288,DMC,41.9140,89.4557,-0.000000e0,-2.9768e-3,3.8799e-3
2433,ElectrolyteAnion,48.6565,87.5285,-1.000000e0,-2.3739e-3,-2.7481e-7
3372,DMC,45.6810,92.7935,-0.000000e0,3.2806e-4,-7.7837e-5
3274,DMC,42.3944,96.5644,-0.000000e0,1.1539e-3,6.9705e-4
2482,ElectrolyteAnion,46.8602,97.1362,-1.000000e0,-1.8242e-5,-2.4898e-5
3256,DMC,51.1187,50.1437,-0.000000e0,-2.9510e-5,3.7827e-5
3301,DMC,55.9961,52.5874,-0.000000e0,-2.0681e-4,1.9154e-4
3653,DMC,85.7000,65.1204,-0.000000e0,5.2438e-4,3.6873e-4
3598,DMC,94.5673,64.4156,-0.000000e0,9.6967e-4,3.4567e-4
3285,DMC,92.7226,70.8672,-0.000000e0,1.2849e-4,9.8917e-4
3708,DMC,98.0312,72.1858,-0.000000e0,-5.9733e-4,-7.5527e-4
1864,LithiumIon,60.3805,78.2440,1.000000e0,-9.2960e-3,-2.1638e-3
2500,ElectrolyteAnion,60.8283,80.8103,-1.000000e0,-4.2739e-3,-4.1177e-3
3375,DMC,53.5384,86.6123,-0.000000e0,-1.2279e-3,4.4503e-3
2443,ElectrolyteAnion,58.5336,87.0659,-1.000000e0,-2.4620e-4,4.2350e-3
2432,ElectrolyteAnion,62.8594,77.2952,-1.000000e0,-9.7769e-3,-6.4922e-4
3030,EC,67.3757,77.1879,-0.000000e0,-8.4955e-3,-2.0830e-3
1827,LithiumIon,64.8808,79.1002,1.000000e0,-6.1630e-3,-1.6599e-4
1797,LithiumIon,62.9361,82.3904,1.000000e0,-4.5327e-3,-5.4485e-3
2444,ElectrolyteAnion,65.3956,81.4524,-1.000000e0,-4.0418e-3,-1.0653e-3
3320,DMC,70.2795,81.6265,-0.000000e0,-4.7934e-3,-3.2536e-3
