# step=37167 time_fs=235835.00 v_cell=-1.492469e-1 applied_i=2.344284e-2
id,species,x,y,charge,vx,vy
3677,DMC,-16.2818,95.0841,-0.000000e0,2.5281e-5,1.1320e-5
1920,LithiumMetal,-11.5450,88.6206,-0.000000e0,0.0000e0,-0.0000e0
2052,LithiumMetal,-11.6222,93.2674,-0.000000e0,4.5898e-8,-4.5576e-8
2080,LithiumMetal,-3.0099,87.8839,-0.000000e0,5.6986e-7,1.7171e-6
2016,LithiumMetal,-3.9152,92.9448,-0.000000e0,5.2447e-6,-1.4500e-5
1982,LithiumMetal,-8.6842,94.0842,-0.000000e0,-2.1231e-7,-5.9023e-8
2079,LithiumMetal,-12.2407,97.4801,-1.000000e0,-2.9873e-5,-4.8885e-6
2479,ElectrolyteAnion,-5.1006,96.2594,-1.000000e0,-3.7190e-5,5.6860e-5
2028,LithiumMetal,-1.6153,95.7669,-0.000000e0,2.0060e-5,1.0409e-5
3210,DMC,-200.0078,100.0071,-0.000000e0,-1.9664e-4,2.1360e-4
1010,LithiumMetal,-191.6680,100.0006,-1.000000e0,-9.7312e-5,-6.7956e-5
3120,DMC,-187.6480,100.0042,-0.000000e0,-2.0402e-5,1.5448e-4
1011,LithiumMetal,-183.2220,100.0021,-1.000000e0,1.8693e-5,-1.8914e-5
1027,LithiumMetal,-180.1821,100.0001,-1.000000e0,2.2632e-5,-5.6758e-5
1028,LithiumMetal,-177.1422,100.0001,-1.000000e0,3.4694e-5,-3.3454e-5
1029,LithiumMetal,-174.1022,100.0000,-1.000000e0,3.5182e-5,-1.0092e-4
1013,LithiumMetal,-170.9048,100.0002,-1.000000e0,4.8668e-5,-5.1078e-5
1030,LithiumMetal,-167.7337,100.0000,-1.000000e0,-1.3771e-5,-9.9548e-5
3481,DMC,-163.7137,100.0010,-0.000000e0,-5.3430e-6,6.4342e-5
1031,LithiumMetal,-159.6941,100.0000,-1.000000e0,-1.2632e-6,-9.2770e-5
1000,LithiumMetal,-156.6485,100.0000,-1.000000e0,5.7983e-6,-8.2637e-5
1016,LithiumMetal,-153.1363,100.0001,-1.000000e0,4.5890e-6,-2.5196e-5
1032,LithiumMetal,-150.0710,100.0000,-1.000000e0,-1.5500e-5,-7.5449e-5
1035,LithiumMetal,-146.9923,100.0000,-1.000000e0,-6.7725e-6,-7.6704e-5
1019,LithiumMetal,-143.9031,100.0000,-1.000000e0,-2.5603e-6,-7.9373e-5
1036,LithiumMetal,-140.7654,100.0000,-1.000000e0,4.5908e-6,-8.0274e-5
1020,LithiumMetal,-137.4372,100.0000,-1.000000e0,-3.7878e-6,-7.6919e-5
1037,LithiumMetal,-133.9110,100.0001,-1.000000e0,6.9243e-6,-3.1160e-5
1021,LithiumMetal,-130.7582,100.0000,-1.000000e0,1.7176e-5,-3.2323e-5
1038,LithiumMetal,-127.6627,100.0000,-1.000000e0,-8.2206e-6,-7.7890e-5
1022,LithiumMetal,-124.5808,100.0000,-1.000000e0,-5.4585e-6,-7.6477e-5
1039,LithiumMetal,-121.4989,100.0000,-1.000000e0,-1.3836e-6,-7.9532e-5
1023,LithiumMetal,-118.3801,100.0000,-1.000000e0,1.4373e-5,-3.2532e-5
1040,LithiumMetal,-115.3118,100.0000,-1.000000e0,-1.8288e-5,-9.4827e-5
1008,LithiumMetal,-112.2714,100.0000,-1.000000e0,-1.6120e-5,-1.2216e-4
1024,LithiumMetal,-109.1440,100.0000,-1.000000e0,3.2547e-6,-1.7956e-4
1009,LithiumMetal,-105.0871,100.0000,-1.000000e0,1.1576e-4,-1.0013e-4
1041,LithiumMetal,-101.9948,100.0000,-1.000000e0,9.6343e-5,-1.5274e-4
1025,LithiumMetal,-98.9549,100.0000,-1.000000e0,1.0759e-4,-1.0071e-4
3247,DMC,-94.9372,100.0026,-0.000000e0,1.1374e-4,7.9959e-5
3291,DMC,-89.9407,100.0002,-0.000000e0,1.1377e-4,4.9655e-6
3559,DMC,-84.9437,100.0020,-0.000000e0,8.4802e-5,4.5641e-5
2949,EC,-79.9466,100.0007,-0.000000e0,9.9142e-5,5.4857e-5
3655,DMC,-74.9501,100.0012,-0.000000e0,5.8361e-5,4.4457e-5
3715,DMC,-69.9538,100.0018,-0.000000e0,5.1505e-5,6.4282e-5
2865,EC,-64.9566,100.0092,-0.000000e0,4.5185e-5,2.6624e-4
3602,DMC,-59.9597,100.0053,-0.000000e0,6.3159e-5,6.9532e-5
3506,DMC,-54.9612,100.0016,-0.000000e0,3.8007e-5,5.7226e-5
2459,ElectrolyteAnion,-40.4662,100.0034,-1.000000e0,3.6778e-5,-4.0462e-5
3370,DMC,-30.9722,100.0010,-0.000000e0,3.1473e-5,1.6551e-5
2754,SEI,-25.7227,100.0004,0.000000e0,3.3118e-5,1.5964e-5
3298,DMC,-15.3725,100.0007,-0.000000e0,-4.2769e-5,2.4954e-5
2009,LithiumMetal,-7.8844,100.0000,-1.000000e0,1.1746e-5,-6.5955e-5
2565,SEI,-2.1735,100.0003,0.000000e0,3.1379e-5,3.9319e-5
2979,EC,20.8211,7.5949,-0.000000e0,6.4600e-7,-5.2122e-6
1673,LithiumMetal,6.2007,16.9770,-0.000000e0,7.3982e-8,-1.0928e-7
1576,LithiumMetal,0.1935,21.5656,-0.000000e0,-1.0607e-6,-4.8872e-7
1464,LithiumMetal,5.6198,19.9610,-0.000000e0,3.8047e-8,8.2189e-8
3574,DMC,3.7165,23.5019,-0.000000e0,-2.3060e-7,-1.9076e-8
1639,LithiumMetal,9.3883,18.9505,-0.000000e0,-8.7670e-8,-1.8227e-8
3411,DMC,11.7664,22.8487,-0.000000e0,-9.6781e-5,-5.1857e-5
1525,LithiumMetal,24.2627,17.8362,-0.000000e0,9.2035e-7,-5.0108e-7
1720,LithiumMetal,13.8578,19.4155,-0.000000e0,-5.9378e-7,1.2585e-7
1605,LithiumMetal,16.8317,18.7852,-0.000000e0,-2.1486e-7,-3.3292e-7
3664,DMC,16.7662,22.8051,-0.000000e0,-9.5232e-5,3.9804e-5
2712,EC,20.7321,19.7585,-0.000000e0,2.0153e-7,-1.3924e-6
1735,LithiumMetal,22.0261,23.5721,-0.000000e0,0.0000e0,0.0000e0
1846,LithiumIon,34.1792,0.7991,1.000000e0,2.9006e-3,-1.8093e-5
3646,DMC,31.5334,2.6662,-0.000000e0,3.4184e-3,2.8156e-4
3180,DMC,42.6867,11.5785,-0.000000e0,1.0624e-13,2.8177e-14
3487,DMC,28.7372,18.1990,-0.000000e0,9.6055e-4,-4.7691e-4
3170,DMC,47.1721,15.1393,-0.000000e0,-3.3790e-5,3.2642e-5
2732,EC,44.3982,23.6722,-0.000000e0,-4.0666e-3,2.0008e-3
3255,DMC,1.2793,27.8737,-0.000000e0,-3.1226e-4,-1.9177e-4
3600,DMC,5.5213,30.5215,-0.000000e0,1.3016e-4,-6.8216e-4
3337,DMC,7.9799,26.1140,-0.000000e0,-2.5888e-4,-3.6488e-4
2792,EC,10.5294,30.4142,-0.000000e0,-8.8036e-5,-1.1153e-4
3503,DMC,4.3698,35.3915,-0.000000e0,6.8134e-4,-3.6038e-4
1513,LithiumMetal,8.6050,36.2739,-0.000000e0,-1.6277e-28,5.2112e-29
2968,EC,12.4419,35.0381,-0.000000e0,-6.9694e-4,6.2585e-4
2524,EC,14.3439,27.1804,-0.000000e0,-7.7164e-5,-3.7210e-4
3343,DMC,21.7968,27.7677,-0.000000e0,5.2308e-4,2.0718e-4
1701,LithiumIon,13.2092,31.9077,1.000000e0,-3.1154e-4,-4.5649e-4
2609,EC,16.2618,31.8002,-0.000000e0,-4.2078e-4,-7.6626e-4
3707,DMC,0.9969,39.0825,-0.000000e0,1.3610e-3,5.4471e-4
2838,EC,8.7742,41.4750,-0.000000e0,1.0322e-3,-1.0048e-3
3209,DMC,0.9783,44.0876,-0.000000e0,-8.4601e-4,8.6640e-4
2652,EC,5.6294,45.9533,-0.000000e0,-5.6000e-5,-1.1649e-3
3585,DMC,10.6346,46.1246,-0.000000e0,-3.8084e-4,-6.7421e-4
2436,ElectrolyteAnion,16.0770,37.6907,-1.000000e0,1.0517e-3,-1.1671e-3
2611,EC,14.3957,41.8694,-0.000000e0,3.9931e-3,-1.0956e-3
1811,LithiumIon,17.4172,42.2159,1.000000e0,2.8690e-3,-2.0763e-3
2896,EC,19.7535,40.2977,-0.000000e0,1.0565e-3,-1.7813e-3
2962,EC,18.2685,45.1870,-0.000000e0,4.4866e-3,-3.4044e-3
2514,ElectrolyteAnion,40.3815,27.1176,-1.000000e0,-1.6829e-3,1.8735e-3
1879,LithiumIon,42.7504,26.2656,1.000000e0,-3.6517e-3,9.9884e-4
3350,DMC,33.6805,41.9957,-0.000000e0,-5.6875e-3,-1.4806e-3
3207,DMC,43.3770,38.5836,-0.000000e0,-7.0578e-4,7.6717e-4
2447,ElectrolyteAnion,37.9562,43.3950,-1.000000e0,-6.2775e-3,2.9302e-4
1721,LithiumIon,38.8903,45.6952,1.000000e0,-4.6755e-3,-2.6222e-3
2445,ElectrolyteAnion,38.4813,48.2079,-1.000000e0,-5.4713e-3,-4.2441e-3
3696,DMC,60.9428,5.3897,-0.000000e0,-8.6030e-3,-7.3654e-4
2464,ElectrolyteAnion,64.3626,2.4132,-1.000000e0,-7.0421e-3,6.5378e-4
1640,LithiumIon,65.5602,4.6345,1.000000e0,-8.4619e-3,6.1760e-4
2673,EC,68.5993,4.1275,-0.000000e0,-9.2160e-3,4.2592e-4
2449,ElectrolyteAnion,65.1105,7.1068,-1.000000e0,-8.1064e-3,-3.7957e-4
3488,DMC,59.8386,17.5513,-0.000000e0,-2.9977e-4,-3.8253e-6
3477,DMC,82.8642,12.3233,-0.000000e0,-1.2872e-4,-1.2028e-4
3334,DMC,81.7169,31.5249,-0.000000e0,-2.8411e-5,3.0229e-5
3537,DMC,94.4043,30.7903,-0.000000e0,-1.0747e-5,4.3439e-6
3652,DMC,78.0690,39.3625,-0.000000e0,-1.6621e-3,-1.1058e-3
2470,ElectrolyteAnion,82.5497,42.5937,-1.000000e0,-8.3238e-3,3.3863e-3
2493,ElectrolyteAnion,86.5409,43.6519,-1.000000e0,-7.4549e-3,3.8792e-3
3416,DMC,78.8215,45.1382,-0.000000e0,-8.5361e-3,3.2254e-3
1801,LithiumIon,84.1591,44.6153,1.000000e0,-7.6840e-3,2.2872e-3
2484,ElectrolyteAnion,83.0162,47.0009,-1.000000e0,-7.6968e-3,1.8890e-3
1974,LithiumIon,88.3819,41.7700,1.000000e0,-9.0301e-3,3.6335e-3
3030,EC,91.3162,42.8569,-0.000000e0,-9.4229e-3,1.3823e-3
1799,LithiumMetal,2.2382,50.4091,-0.000000e0,7.4686e-6,3.5049e-6
3505,DMC,4.0668,54.0091,-0.000000e0,5.3526e-5,1.4532e-4
3113,EC,7.6616,50.5313,-0.000000e0,-5.8314e-5,-8.4125e-5
1828,LithiumIon,10.1262,52.1536,1.000000e0,-1.1710e-3,-1.0714e-3
2634,EC,10.2570,55.1265,-0.000000e0,-2.0127e-3,-2.0268e-3
3147,DMC,0.9383,57.9095,-0.000000e0,2.2178e-5,1.3405e-4
1781,LithiumMetal,4.9594,57.9554,-0.000000e0,1.2303e-11,1.3681e-13
3072,EC,3.7100,62.0723,-0.000000e0,4.6001e-4,9.6276e-4
3097,EC,12.7246,50.6778,-0.000000e0,-1.7227e-3,2.5404e-4
3051,EC,17.7214,50.4794,-0.000000e0,-9.6647e-4,-8.0729e-4
2874,EC,15.5931,55.0100,-0.000000e0,-1.5188e-4,-1.8508e-4
1908,LithiumIon,20.0801,52.4352,1.000000e0,-1.9657e-3,-8.5367e-4
2881,EC,22.7563,50.8413,-0.000000e0,-1.4968e-3,6.5074e-4
2526,EC,20.5784,55.3911,-0.000000e0,1.4526e-4,-1.6519e-3
2471,ElectrolyteAnion,17.7972,58.9332,-1.000000e0,-2.2419e-4,3.6004e-5
3626,DMC,24.6480,59.2100,-0.000000e0,3.4235e-4,-2.3730e-5
3112,EC,20.7441,62.3341,-0.000000e0,5.0496e-5,1.2907e-4
1923,LithiumIon,5.1874,64.7793,1.000000e0,1.9347e-4,-5.0796e-6
3014,EC,0.2949,65.7317,-0.000000e0,-2.8372e-5,-1.8597e-5
2746,EC,4.8492,67.8262,-0.000000e0,-9.7416e-5,-7.2187e-4
2621,EC,8.2789,64.1425,-0.000000e0,-2.3279e-4,1.1345e-4
3219,DMC,1.6175,71.6413,-0.000000e0,-3.8194e-5,3.6378e-7
1959,LithiumMetal,5.3993,73.1775,-0.000000e0,0.0000e0,0.0000e0
1894,LithiumMetal,8.3709,69.7818,-0.000000e0,0.0000e0,0.0000e0
2822,EC,15.7471,62.9492,-0.000000e0,1.4271e-3,-9.6138e-4
1765,LithiumIon,18.5210,64.2375,1.000000e0,6.7944e-4,-6.4217e-5
2817,EC,18.2730,67.3343,-0.000000e0,8.6300e-4,-1.4593e-4
2530,EC,23.2446,66.6754,-0.000000e0,1.4845e-3,-1.3134e-3
3445,DMC,29.1892,52.4743,-0.000000e0,8.0149e-4,-5.7812e-4
2446,ElectrolyteAnion,25.0266,54.7261,-1.000000e0,3.2212e-4,-4.2270e-4
1862,LithiumIon,27.3807,55.0899,1.000000e0,-3.8147e-4,-2.0784e-3
3288,DMC,34.3295,50.0945,-0.000000e0,-5.1746e-3,4.2821e-4
3157,DMC,33.7304,55.0901,-0.000000e0,1.2474e-3,3.7589e-4
3163,DMC,29.3876,57.6047,-0.000000e0,7.2346e-4,-3.3142e-4
3345,DMC,44.8381,51.5097,-0.000000e0,-2.8049e-3,-8.1327e-6
3231,DMC,49.8654,50.2083,-0.000000e0,-1.7265e-3,-4.8140e-4
3230,DMC,44.1235,57.5070,-0.000000e0,-9.3084e-3,2.5912e-3
2432,ElectrolyteAnion,48.6111,56.4367,-1.000000e0,-9.4280e-3,8.6572e-4
3386,DMC,48.1260,60.9678,-0.000000e0,-4.4211e-3,3.2408e-3
3174,DMC,27.8346,63.2766,-0.000000e0,5.0408e-5,4.3038e-5
3674,DMC,30.9717,67.6061,-0.000000e0,2.1167e-7,-3.2783e-7
3669,DMC,25.5833,71.6940,-0.000000e0,1.1813e-4,2.8735e-5
3373,DMC,43.5113,62.9067,-0.000000e0,-5.3489e-3,1.9822e-3
3315,DMC,48.3963,69.9935,-0.000000e0,-1.8783e-3,-2.1644e-3
3062,EC,44.9163,74.2968,-0.000000e0,2.7846e-3,-2.5995e-3
2476,ElectrolyteAnion,49.7988,74.2691,-1.000000e0,2.0822e-4,-2.8581e-3
1904,LithiumMetal,1.7602,75.6587,-0.000000e0,5.0774e-8,1.4309e-6
3133,DMC,5.6456,77.2761,-0.000000e0,2.6747e-7,-5.4369e-8
3560,DMC,0.2982,81.4000,-0.000000e0,4.0679e-7,3.8080e-6
1797,LithiumMetal,4.1986,82.3726,-0.000000e0,8.8859e-6,-2.8711e-5
3710,DMC,3.8657,86.3787,-0.000000e0,9.7641e-6,-2.2877e-5
3080,EC,8.3211,81.5538,-0.000000e0,4.6926e-7,2.9789e-8
3201,DMC,22.7355,77.0032,-0.000000e0,4.5042e-7,3.0554e-7
3446,DMC,14.4213,81.9254,-0.000000e0,1.6741e-8,-7.4130e-8
1984,LithiumMetal,16.4766,87.3351,-0.000000e0,8.4599e-8,1.4182e-8
2502,ElectrolyteAnion,0.6390,89.5153,-1.000000e0,3.6213e-5,5.3394e-6
1919,LithiumMetal,0.6258,93.7128,-0.000000e0,1.6102e-5,-1.6686e-5
3005,SEI,4.7395,91.9129,0.000000e0,7.7333e-5,3.5934e-5
1985,LithiumMetal,7.3578,88.3702,-0.000000e0,1.8524e-5,1.0563e-5
1952,LithiumMetal,9.7993,91.7081,-0.000000e0,0.0000e0,0.0000e0
1951,LithiumMetal,2.8772,95.7555,-0.000000e0,1.9347e-7,2.1064e-6
3319,DMC,8.0727,95.9701,-0.000000e0,7.0876e-5,4.7572e-6
2031,LithiumMetal,7.6123,99.9639,-0.000000e0,4.7886e-8,-2.8689e-10
3257,DMC,12.8735,89.1177,-0.000000e0,4.1471e-11,6.2500e-11
1983,LithiumMetal,13.6939,93.4224,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,17.5694,91.4654,0.000000e0,-3.5315e-8,7.3794e-9
1888,LithiumMetal,19.9436,87.9163,-0.000000e0,-7.5770e-8,-2.7379e-8
2766,EC,23.8227,89.3028,-0.000000e0,3.2863e-9,-1.2347e-9
2013,LithiumMetal,17.3082,95.7274,-0.000000e0,-7.0466e-10,1.1500e-8
2000,LithiumMetal,13.6921,100.0000,-0.000000e0,7.0997e-8,1.0708e-12
1903,LithiumMetal,16.7321,100.0000,-0.000000e0,9.4559e-8,1.3658e-12
1993,LithiumMetal,19.7721,100.0000,-0.000000e0,-8.7532e-8,-2.4463e-10
1944,LithiumMetal,22.8121,99.9946,-0.000000e0,-3.6727e-8,4.2114e-10
3596,DMC,26.6082,81.4298,-0.000000e0,4.5186e-7,1.7059e-7
3309,DMC,40.3761,76.4366,-0.000000e0,3.2318e-3,-1.9927e-3
2510,ElectrolyteAnion,43.6377,79.8166,-1.000000e0,4.3499e-3,-2.4708e-3
1907,LithiumIon,44.7888,77.3478,1.000000e0,3.3802e-3,-2.8698e-3
1878,LithiumIon,49.5321,76.7205,1.000000e0,3.8546e-3,-2.9832e-3
1783,LithiumIon,46.2008,80.5367,1.000000e0,4.1398e-3,-4.7985e-3
2433,ElectrolyteAnion,47.3293,78.1397,-1.000000e0,3.6644e-3,-4.1499e-3
3658,DMC,40.0760,86.3741,-0.000000e0,-2.1804e-5,-8.7270e-4
1875,LithiumMetal,25.0482,93.1348,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,28.8133,91.4776,-0.000000e0,-6.7213e-11,-1.1815e-9
1958,LithiumMetal,32.8299,91.2966,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,27.4895,96.3286,-0.000000e0,-2.6082e-11,-2.3608e-10
2859,SEI,32.7078,95.7523,0.000000e0,0.0000e0,-0.0000e0
3250,DMC,45.9198,88.8898,-0.000000e0,-1.1968e-3,-1.0724e-3
2441,ElectrolyteAnion,46.7590,93.7059,-1.000000e0,-1.5761e-3,-4.5498e-4
1785,LithiumIon,47.5331,91.6150,1.000000e0,-1.7023e-3,1.5765e-4
1945,LithiumMetal,45.4755,99.0373,-0.000000e0,8.3689e-8,1.8265e-8
1966,LithiumMetal,48.9107,99.7871,-0.000000e0,1.0680e-7,-5.2242e-9
3540,DMC,53.1042,61.5388,-0.000000e0,-2.9215e-3,-2.3988e-3
3059,EC,60.7654,60.0843,-0.000000e0,-6.3114e-3,5.4445e-3
3711,DMC,51.9008,66.4272,-0.000000e0,-1.7025e-3,-1.9870e-3
2486,ElectrolyteAnion,57.3339,63.0734,-1.000000e0,-5.5875e-3,5.1726e-3
1863,LithiumIon,58.0395,65.6010,1.000000e0,-4.5483e-3,4.0548e-3
1859,LithiumIon,59.8943,63.0369,1.000000e0,-6.7784e-3,3.4392e-3
2515,ElectrolyteAnion,60.6801,65.3751,-1.000000e0,-5.6115e-3,1.6530e-3
2462,ElectrolyteAnion,56.3149,67.3001,-1.000000e0,-2.9354e-3,4.3546e-3
3299,DMC,54.0749,71.5671,-0.000000e0,-2.3667e-4,-1.8935e-3
1864,LithiumIon,50.9843,71.9499,1.000000e0,5.1521e-4,-1.9439e-3
3301,DMC,59.8423,71.4149,-0.000000e0,-6.2124e-4,1.1117e-3
3375,DMC,66.1676,71.7241,-0.000000e0,-3.9482e-3,-9.1119e-4
3435,DMC,73.1223,69.1620,-0.000000e0,-1.8289e-3,-1.1449e-4
3158,DMC,99.4311,52.2855,-0.000000e0,-3.7229e-5,1.2491e-5
3285,DMC,91.5634,74.5410,-0.000000e0,-5.4495e-5,7.5946e-5
3173,DMC,55.8652,76.2496,-0.000000e0,2.7105e-3,-3.1718e-3
3274,DMC,51.7423,79.0826,-0.000000e0,3.1115e-3,-2.1943e-3
3665,DMC,60.8854,76.5229,-0.000000e0,2.9112e-3,1.3283e-3
1784,LithiumMetal,54.3643,82.7893,-0.000000e0,-1.0064e-5,-7.7222e-6
3625,DMC,50.2588,86.1965,-0.000000e0,1.3305e-3,-4.7939e-4
2497,ElectrolyteAnion,57.1556,84.9339,-1.000000e0,-1.7628e-3,2.3124e-3
1897,LithiumMetal,62.4450,86.6537,-0.000000e0,-3.3501e-7,2.0314e-6
2442,ElectrolyteAnion,69.1161,75.1236,-1.000000e0,-7.1156e-3,1.8185e-3
3026,EC,69.9218,79.5494,-0.000000e0,-1.3120e-3,7.6765e-4
3567,DMC,63.1000,82.6874,-0.000000e0,1.1810e-3,1.9316e-4
1957,LithiumIon,70.6047,82.5179,1.000000e0,-1.2492e-3,-2.8743e-4
2494,ElectrolyteAnion,68.8049,84.2072,-1.000000e0,1.5448e-3,1.5991e-3
3218,DMC,73.7739,82.7522,-0.000000e0,-2.0789e-3,-1.3714e-4
3320,DMC,54.9266,88.8442,-0.000000e0,1.1369e-3,4.4643e-3
3635,DMC,50.5120,91.1903,-0.000000e0,-2.2271e-3,5.6756e-4
1872,LithiumMetal,59.5686,90.3144,-0.000000e0,0.0000e0,0.0000e0
3372,DMC,50.7370,96.1906,-0.000000e0,-3.4458e-5,1.0754e-5
2707,SEI,60.3982,95.6465,0.000000e0,-5.8907e-4,-6.0428e-5
1895,LithiumMetal,65.9751,88.8307,-0.000000e0,-0.0000e0,0.0000e0
2568,SEI,73.8762,88.0046,0.000000e0,-4.8425e-5,-5.3070e-7
3675,DMC,65.6207,96.1827,-0.000000e0,-5.4093e-4,1.4320e-4
2482,ElectrolyteAnion,70.0121,95.2018,-1.000000e0,-3.5503e-4,9.7179e-4
3439,DMC,74.4438,95.9805,-0.000000e0,-1.7986e-4,1.5435e-5
1827,LithiumMetal,77.7799,78.0509,-0.000000e0,-0.0000e0,0.0000e0
2443,ElectrolyteAnion,81.8886,76.5384,-1.000000e0,1.6335e-3,1.2938e-3
1719,LithiumIon,84.1261,75.3035,1.000000e0,1.0193e-2,1.7157e-2
3425,DMC,95.5916,80.6533,-0.000000e0,-2.4150e-3,-2.4680e-3
1991,LithiumMetal,88.1236,84.6002,-0.000000e0,1.0577e-5,-3.0162e-4
1927,LithiumMetal,95.8837,86.9347,-0.000000e0,-0.0000e0,0.0000e0
2468,ElectrolyteAnion,78.6259,88.0567,-1.000000e0,-2.1021e-5,-3.3466e-5
1972,LithiumMetal,75.2637,92.0432,-0.000000e0,1.5008e-7,-2.1794e-8
1977,LithiumMetal,78.4591,91.5792,-0.000000e0,-1.5008e-7,2.1794e-8
3256,DMC,82.4863,91.3229,-0.000000e0,-2.3866e-4,-9.9038e-4
1847,LithiumMetal,86.3223,92.8055,-0.000000e0,-9.9368e-5,2.3723e-4
3404,DMC,79.4178,95.4832,-0.000000e0,-2.0420e-4,-2.3466e-5
3456,DMC,84.3479,96.3142,-0.000000e0,-2.0635e-4,7.6657e-5
2720,SEI,87.9721,88.8671,0.000000e0,-1.2081e-3,-3.2872e-4
3214,DMC,92.8766,90.7401,-0.000000e0,-9.1128e-4,9.7017e-4
2444,ElectrolyteAnion,98.4911,93.5084,-1.000000e0,-2.1171e-3,7.4704e-3
3686,DMC,89.3364,95.9764,-0.000000e0,-1.9306e-4,1.5224e-4
3454,DMC,94.6894,95.9160,-0.000000e0,-7.7430e-3,-1.3409e-3
3689,DMC,98.7320,99.8844,-0.000000e0,-2.3038e-4,-3.1219e-4
3659,DMC,104.0047,12.4176,-0.000000e0,-7.5873e-6,-1.2978e-7
3577,DMC,110.5951,10.5621,-0.000000e0,-2.2326e-6,1.4942e-6
2984,SEI,118.4683,0.5834,0.000000e0,0.0000e0,0.0000e0
2819,SEI,116.5452,5.7362,0.000000e0,0.0000e0,0.0000e0
2942,SEI,123.4728,2.9829,0.000000e0,0.0000e0,0.0000e0
3640,DMC,106.5906,17.4207,-0.000000e0,-1.1240e-7,1.2467e-6
3264,DMC,112.2117,20.7660,-0.000000e0,-5.9184e-7,5.9530e-8
2554,SEI,114.5905,15.5913,0.000000e0,0.0000e0,0.0000e0
3406,DMC,121.4511,14.4681,-0.000000e0,6.4678e-9,-9.7397e-8
2900,SEI,118.0281,22.6066,0.000000e0,0.0000e0,0.0000e0
2972,SEI,128.5330,0.7827,0.000000e0,0.0000e0,0.0000e0
3509,DMC,139.1459,4.4913,-0.000000e0,-1.1029e-21,-1.8269e-21
2279,FoilMetal,148.0200,1.8404,-1.000000e0,-2.1091e-8,-1.7194e-10
2281,FoilMetal,148.0200,4.8804,-1.000000e0,-2.1362e-8,-2.1889e-10
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9204,-1.000000e0,-2.2195e-8,4.2158e-10
2285,FoilMetal,148.0200,10.9604,-1.000000e0,-2.1127e-8,7.3563e-10
3333,DMC,127.3437,13.9654,-0.000000e0,4.1964e-8,-6.4295e-8
3091,SEI,130.4619,18.7943,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.1591,23.3859,0.000000e0,0.0000e0,-0.0000e0
2779,SEI,132.6046,24.1584,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,142.9571,14.5953,-0.000000e0,-0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0003,-1.000000e0,-2.0402e-8,7.3794e-10
3323,DMC,144.2983,18.5606,-0.000000e0,-2.2745e-5,6.4439e-6
2289,FoilMetal,148.0200,17.0403,-1.000000e0,-1.9887e-8,7.4749e-10
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0803,-1.000000e0,-1.8528e-8,7.4848e-10
3290,DMC,144.2980,24.6405,-0.000000e0,-1.5657e-5,1.2990e-5
2293,FoilMetal,148.0195,23.1203,-1.000000e0,-1.8395e-8,7.5581e-10
3598,DMC,103.8086,26.9888,-0.000000e0,-9.4523e-6,-9.9962e-6
3145,DMC,105.5925,32.4300,-0.000000e0,1.9329e-5,8.9189e-6
3514,DMC,110.9903,33.9677,-0.000000e0,3.1775e-4,1.2244e-3
3682,DMC,122.1795,25.8291,-0.000000e0,-6.2053e-8,8.7597e-8
1606,LithiumIon,117.5647,37.3134,1.000000e0,-4.1921e-4,-4.1336e-4
2536,EC,120.5340,36.6492,-0.000000e0,-8.7126e-4,3.4882e-5
2435,ElectrolyteAnion,114.9427,37.7370,-1.000000e0,3.2638e-4,4.0391e-7
3359,DMC,121.8038,41.5449,-0.000000e0,5.9851e-4,-9.8956e-4
3244,DMC,125.3679,29.7229,-0.000000e0,-1.8047e-7,2.1054e-7
3479,DMC,131.3341,29.4303,-0.000000e0,-1.8026e-8,-1.6484e-7
1717,LithiumMetal,135.2068,30.7699,-0.000000e0,-1.9656e-4,-2.1431e-5
3114,SEI,137.6442,26.3612,0.000000e0,0.0000e0,0.0000e0
2485,ElectrolyteAnion,138.7061,31.1513,-1.000000e0,7.9656e-5,8.0478e-5
2295,FoilMetal,148.0196,26.1603,-1.000000e0,-1.9310e-8,7.5833e-10
2297,FoilMetal,148.0200,29.2003,-1.000000e0,-1.9346e-8,7.6676e-10
2998,SEI,139.9630,35.7320,0.000000e0,5.9129e-5,2.1548e-4
2299,FoilMetal,148.0200,32.2403,-1.000000e0,-1.9570e-8,9.1575e-10
2301,FoilMetal,148.0200,35.2803,-1.000000e0,-1.9980e-8,1.1114e-9
3284,DMC,126.7069,40.5657,-0.000000e0,7.5890e-4,-1.8763e-4
3708,DMC,131.4613,46.2827,-0.000000e0,-4.6874e-7,-2.3728e-7
2303,FoilMetal,148.0200,38.3203,-1.000000e0,-2.0427e-8,1.1582e-9
2305,FoilMetal,148.0200,41.3603,-1.000000e0,-2.0879e-8,1.6094e-9
