# step=29267 time_fs=196335.00 v_cell=-1.603071e0 applied_i=-5.550262e-2
id,species,x,y,charge,vx,vy
2865,EC,-72.7240,95.6801,-0.000000e0,1.1803e-4,1.0805e-4
3213,DMC,-67.7227,95.6725,-0.000000e0,1.1914e-5,-7.5303e-6
2545,EC,-62.7187,95.6715,-0.000000e0,1.4207e-4,1.4061e-6
3260,DMC,-60.9902,90.9816,-0.000000e0,1.5548e-4,7.1005e-6
3048,SEI,-55.7485,90.8090,0.000000e0,1.6185e-4,5.5197e-6
2788,SEI,-50.2566,90.9117,0.000000e0,7.4698e-5,6.4918e-5
3597,DMC,-57.7112,95.6777,-0.000000e0,2.3952e-4,3.9277e-5
3258,DMC,-52.7132,95.5505,-0.000000e0,3.1751e-4,4.2443e-4
2024,LithiumIon,-52.4936,98.4818,1.000000e0,1.7706e-4,-1.9032e-4
2933,SEI,-45.3860,51.9156,0.000000e0,-2.5913e-5,-5.1106e-6
1734,LithiumMetal,-48.0004,55.2916,-0.000000e0,2.7236e-5,3.7193e-5
2399,LithiumMetal,-40.8749,51.7355,-0.000000e0,-3.1343e-5,-5.0561e-6
2772,EC,-41.7132,55.6662,-0.000000e0,-1.5293e-4,1.0855e-4
3400,DMC,-46.0239,58.7874,-0.000000e0,8.4595e-4,-4.3204e-4
2345,LithiumIon,-43.1389,58.2643,1.000000e0,-2.1021e-5,-5.1480e-4
1686,LithiumMetal,-37.7720,56.4584,-0.000000e0,-1.5147e-5,2.7320e-5
3016,EC,-41.0725,60.6294,-0.000000e0,-5.9008e-4,-5.8926e-4
2996,SEI,-36.6484,52.3405,0.000000e0,-3.5502e-5,2.5552e-5
3383,DMC,-31.7102,50.5689,-0.000000e0,-4.4015e-5,-1.6964e-5
3125,DMC,-32.9614,56.1133,-0.000000e0,-1.7161e-5,1.8063e-5
2798,EC,-27.9701,53.8870,-0.000000e0,-9.0319e-6,-3.8751e-5
3035,EC,-36.0986,60.1122,-0.000000e0,-9.2915e-5,4.4999e-5
3295,DMC,-28.7476,58.8256,-0.000000e0,-1.1608e-4,-6.3453e-5
3491,DMC,-45.0286,63.6863,-0.000000e0,-2.7842e-4,-2.0126e-4
2974,SEI,-48.1989,67.8684,0.000000e0,3.1575e-5,3.7221e-5
3610,DMC,-37.8640,64.7898,-0.000000e0,-2.0060e-4,3.4625e-6
3644,DMC,-41.9500,67.8017,-0.000000e0,-1.7133e-7,-3.8999e-7
2061,LithiumMetal,-47.9460,74.5863,-0.000000e0,0.0000e0,0.0000e0
3624,DMC,-44.9034,71.9526,-0.000000e0,-1.1222e-5,6.5196e-5
2025,LithiumMetal,-37.7474,68.8080,-0.000000e0,1.9539e-6,-2.0783e-6
2625,SEI,-39.6944,72.6078,0.000000e0,1.1700e-5,-2.6614e-6
3382,DMC,-31.8493,62.7461,-0.000000e0,-5.9005e-5,-3.4152e-5
1782,LithiumMetal,-34.0581,66.1046,-0.000000e0,-1.8203e-5,6.7776e-6
3362,DMC,-27.7842,65.6566,-0.000000e0,-7.4720e-5,-3.7196e-6
3015,SEI,-33.7045,70.3592,0.000000e0,-1.0855e-5,-3.4101e-6
2008,LithiumMetal,-35.7054,74.1310,-0.000000e0,6.4212e-6,6.4221e-6
2036,LithiumMetal,-31.2803,73.8740,-0.000000e0,-1.2283e-5,6.4621e-6
2921,SEI,-28.2296,70.8868,0.000000e0,-9.4401e-7,3.5079e-6
2953,EC,-23.3040,52.0906,-0.000000e0,2.4560e-4,1.5033e-4
1751,LithiumIon,-20.7546,50.4575,1.000000e0,-4.6069e-4,-2.8751e-4
2863,EC,-19.4146,55.2341,-0.000000e0,-4.1719e-5,3.9620e-5
2964,EC,-17.6299,50.5631,-0.000000e0,-8.7359e-4,-5.3840e-5
2376,LithiumMetal,-14.5327,54.6469,-0.000000e0,-9.2597e-8,1.7352e-7
3160,DMC,-24.0812,57.0293,-0.000000e0,-6.2307e-5,1.1806e-4
2952,SEI,-23.7730,62.2697,0.000000e0,-3.4056e-5,8.9079e-5
3317,DMC,-18.8604,60.2033,-0.000000e0,4.0282e-5,1.2302e-5
1939,LithiumMetal,-15.9938,57.3849,-0.000000e0,4.1762e-6,-4.1207e-6
1955,LithiumMetal,-14.5385,60.8761,-0.000000e0,-5.1920e-8,-3.1271e-7
2992,EC,-10.8175,53.0810,-0.000000e0,-9.4701e-5,9.0786e-5
1764,LithiumMetal,-0.2734,53.0477,-0.000000e0,6.8453e-8,-5.8854e-8
3397,DMC,-5.9608,54.2878,-0.000000e0,-1.4517e-4,8.6788e-4
2576,EC,-11.7324,57.9966,-0.000000e0,1.7127e-4,1.4366e-4
1911,LithiumMetal,-7.4862,59.5033,-0.000000e0,0.0000e0,0.0000e0
2893,EC,-3.5324,58.6755,-0.000000e0,2.8885e-4,9.8045e-4
2856,SEI,-19.2767,65.4366,0.000000e0,8.3944e-6,3.1376e-5
3326,DMC,-23.5915,68.4273,-0.000000e0,6.0721e-6,1.1213e-5
2851,EC,-14.0576,64.8673,-0.000000e0,5.7525e-7,-2.9233e-7
1891,LithiumMetal,-16.1444,68.3379,-0.000000e0,3.7369e-5,1.3004e-5
1940,LithiumMetal,-20.0560,70.3405,-0.000000e0,2.0836e-8,1.1276e-8
1976,LithiumMetal,-24.2479,72.4288,-0.000000e0,6.0393e-6,1.6893e-6
3623,DMC,-20.9133,74.6740,-0.000000e0,2.5806e-5,-2.8035e-5
2523,SEI,-14.9854,72.4472,0.000000e0,-1.1140e-7,8.3383e-6
3374,DMC,-9.0514,63.2853,-0.000000e0,-1.6380e-5,1.6198e-5
1876,LithiumMetal,-11.3632,67.8507,-0.000000e0,1.7936e-7,1.9860e-7
1925,LithiumMetal,-3.7061,63.1594,-0.000000e0,0.0000e0,-0.0000e0
2827,EC,-5.4678,66.7729,-0.000000e0,-3.6511e-7,-5.2419e-7
2630,EC,-9.8062,71.5880,-0.000000e0,-7.1013e-7,-1.1967e-5
2409,LithiumMetal,-5.8697,70.7727,-0.000000e0,1.3757e-6,-2.8494e-7
3129,DMC,-2.8704,73.8232,-0.000000e0,-3.3358e-5,4.1410e-6
1975,LithiumMetal,-49.5180,80.7662,-0.000000e0,3.2044e-5,2.5380e-5
2590,SEI,-45.9680,78.3959,0.000000e0,1.5245e-5,-1.3316e-5
2046,LithiumMetal,-42.8950,75.4337,-0.000000e0,4.9998e-5,3.8692e-5
2062,LithiumMetal,-39.6344,77.4313,-0.000000e0,-1.1001e-6,1.1588e-7
2022,LithiumMetal,-42.4262,80.7806,-0.000000e0,5.1288e-6,3.4553e-6
2060,LithiumMetal,-46.5977,82.9902,-0.000000e0,-5.0815e-8,-3.8702e-8
2078,LithiumMetal,-39.6904,82.6889,-0.000000e0,-1.0018e-7,-6.9878e-8
2995,SEI,-42.3952,85.9981,0.000000e0,0.0000e0,0.0000e0
2032,LithiumMetal,-36.6211,77.0298,-0.000000e0,-4.0565e-7,4.4956e-6
2041,LithiumMetal,-32.0662,76.8107,-0.000000e0,5.1643e-6,1.3300e-5
2477,ElectrolyteAnion,-34.0503,79.7181,-1.000000e0,-1.7492e-5,9.7004e-8
2047,LithiumMetal,-27.6330,75.1148,-0.000000e0,9.0653e-7,6.7168e-6
1973,LithiumMetal,-30.5885,80.3559,-0.000000e0,2.8989e-5,5.3013e-6
1941,LithiumMetal,-26.0925,78.8243,-0.000000e0,4.2878e-8,1.3266e-8
1999,LithiumMetal,-35.1910,83.0482,-0.000000e0,-6.7991e-6,1.9848e-5
2030,LithiumMetal,-32.1020,86.0855,-0.000000e0,0.0000e0,0.0000e0
1968,LithiumMetal,-27.7431,83.3147,-0.000000e0,0.0000e0,0.0000e0
2372,LithiumMetal,-25.6337,87.2066,-0.000000e0,0.0000e0,0.0000e0
2015,LithiumMetal,-46.9691,88.1881,-0.000000e0,4.6579e-5,-3.8661e-5
1992,LithiumMetal,-46.1633,92.1163,-0.000000e0,1.0573e-4,3.1103e-5
2550,SEI,-40.0114,92.9308,0.000000e0,1.3808e-5,-4.2014e-5
2440,ElectrolyteAnion,-43.4640,96.1931,-1.000000e0,1.1618e-4,7.2754e-5
1926,LithiumMetal,-38.4890,96.9202,-0.000000e0,4.8978e-5,-5.1325e-5
3103,SEI,-36.0148,89.1524,0.000000e0,1.8935e-5,-5.6381e-5
2014,LithiumMetal,-31.8974,90.2839,-0.000000e0,7.4479e-6,2.0033e-6
1990,LithiumMetal,-28.7902,90.4447,-1.000000e0,2.4748e-5,2.5083e-5
2725,EC,-34.7682,98.4848,-0.000000e0,4.0255e-5,1.5925e-5
3645,DMC,-27.8815,94.3606,-0.000000e0,-8.1239e-6,3.9587e-5
1910,LithiumMetal,-22.4000,79.9666,-1.000000e0,1.8702e-5,-2.0020e-6
3366,DMC,-13.7192,77.5416,-0.000000e0,1.3596e-5,-1.7920e-7
3582,DMC,-18.4871,79.0459,-0.000000e0,1.7369e-5,-1.9159e-5
3651,DMC,-20.6171,83.5696,-0.000000e0,4.9875e-5,-6.3265e-6
2076,LithiumMetal,-15.1943,81.3520,-0.000000e0,4.2955e-6,2.2206e-6
2961,SEI,-15.5888,85.6037,0.000000e0,-2.8220e-7,3.0417e-6
2702,SEI,-8.5398,76.6831,0.000000e0,2.4017e-5,-2.1502e-5
1909,LithiumMetal,-11.4362,80.8501,-0.000000e0,1.1339e-5,1.0774e-5
1877,LithiumMetal,-2.2241,78.0679,-0.000000e0,-4.1295e-8,2.1182e-8
1998,LithiumMetal,-5.6464,79.8233,-0.000000e0,2.0998e-6,7.8583e-8
1956,LithiumMetal,-10.2729,83.6586,-0.000000e0,5.9465e-6,1.4357e-5
2044,LithiumMetal,-7.1260,87.0308,-0.000000e0,-6.8332e-6,-2.4130e-5
3060,SEI,-4.2629,83.8630,0.000000e0,2.0134e-5,-2.2671e-6
2064,LithiumMetal,-23.2550,91.2596,-0.000000e0,0.0000e0,0.0000e0
2007,LithiumMetal,-18.6920,91.0719,-0.000000e0,2.0271e-5,2.3182e-5
2029,LithiumMetal,-14.6242,92.0602,-1.000000e0,1.7672e-7,6.5206e-9
3012,SEI,-22.7567,95.5005,0.000000e0,2.1572e-6,4.7983e-7
3677,DMC,-16.7942,95.4457,-0.000000e0,-7.0042e-5,-9.9097e-6
1920,LithiumMetal,-12.3772,89.1387,-1.000000e0,2.8790e-5,-9.2538e-6
2502,ElectrolyteAnion,-6.7247,90.5278,-1.000000e0,4.8154e-5,-2.7380e-5
2052,LithiumMetal,-11.6222,93.2672,-0.000000e0,7.0262e-8,2.1737e-9
3005,SEI,-2.1464,89.2609,0.000000e0,1.0444e-4,1.6001e-4
2016,LithiumMetal,-4.2930,93.0727,-0.000000e0,4.3222e-5,-1.8799e-5
1982,LithiumMetal,-8.6766,94.0841,-0.000000e0,-2.0907e-7,-5.7983e-8
2079,LithiumMetal,-11.4889,97.6073,-0.000000e0,1.1546e-6,-6.1911e-7
2479,ElectrolyteAnion,-5.5741,96.3512,-1.000000e0,3.2078e-4,1.7173e-4
2028,LithiumMetal,-1.7712,95.8010,-0.000000e0,-1.1398e-5,1.0431e-5
3210,DMC,-200.0172,100.0218,-0.000000e0,-2.8043e-4,3.5591e-4
1010,LithiumMetal,-191.6743,100.0009,-1.000000e0,-6.5324e-5,-6.8722e-5
3120,DMC,-187.6550,100.0128,-0.000000e0,-5.9602e-5,4.0215e-4
1011,LithiumMetal,-183.6351,100.0027,-1.000000e0,-5.9743e-5,7.1599e-5
1027,LithiumMetal,-180.5951,100.0005,-1.000000e0,-2.6811e-6,-3.4891e-5
1028,LithiumMetal,-177.3066,100.0009,-1.000000e0,6.4250e-5,-4.8661e-5
1029,LithiumMetal,-173.8412,100.0026,-1.000000e0,-4.9323e-5,-9.0453e-6
1013,LithiumMetal,-170.8012,100.0004,-1.000000e0,-2.2727e-5,-7.4059e-5
1030,LithiumMetal,-167.7616,100.0016,-1.000000e0,-2.1662e-5,2.9589e-5
3481,DMC,-163.7449,100.0112,-0.000000e0,-6.0376e-5,6.6306e-4
1031,LithiumMetal,-159.7278,100.0020,-1.000000e0,-3.0383e-5,1.2380e-4
1016,LithiumMetal,-153.9321,100.0004,-1.000000e0,7.2214e-5,-2.4840e-4
1032,LithiumMetal,-150.8930,100.0000,-1.000000e0,7.9544e-5,-3.6453e-4
1035,LithiumMetal,-147.8532,100.0000,-1.000000e0,6.8768e-5,-3.4115e-4
1019,LithiumMetal,-144.8132,100.0004,-1.000000e0,8.8735e-5,-1.5057e-4
1036,LithiumMetal,-141.7516,100.0010,-1.000000e0,1.1107e-5,3.4588e-5
1020,LithiumMetal,-138.2969,100.0005,-1.000000e0,1.3492e-4,-1.9664e-5
1037,LithiumMetal,-134.9129,100.0006,-1.000000e0,1.8038e-4,-3.9244e-5
1021,LithiumMetal,-131.8490,100.0003,-1.000000e0,1.1852e-4,4.0799e-5
1038,LithiumMetal,-128.7590,100.0008,-1.000000e0,-3.7310e-5,-1.1429e-5
1039,LithiumMetal,-124.4238,100.0007,-1.000000e0,1.3416e-4,-6.3039e-6
1023,LithiumMetal,-121.0479,100.0002,-1.000000e0,3.2311e-5,-1.1309e-4
1040,LithiumMetal,-118.0079,100.0002,-1.000000e0,1.5560e-4,-1.5376e-4
1024,LithiumMetal,-113.5039,100.0002,-1.000000e0,1.6168e-4,-1.3898e-4
1009,LithiumMetal,-110.4639,100.0000,-1.000000e0,1.7294e-4,-2.3037e-4
1041,LithiumMetal,-107.4239,100.0007,-1.000000e0,2.1270e-4,-1.3246e-5
1025,LithiumMetal,-104.2247,100.0000,-1.000000e0,1.9046e-4,-1.5667e-4
3247,DMC,-100.2063,100.0091,-0.000000e0,1.9481e-4,1.1501e-4
3291,DMC,-95.2080,100.0040,-0.000000e0,1.9237e-4,4.8867e-5
3559,DMC,-90.2108,100.0000,-0.000000e0,1.9302e-4,3.8231e-6
3655,DMC,-80.2199,100.0014,-0.000000e0,1.6783e-4,3.3569e-5
3715,DMC,-75.2227,100.0045,-0.000000e0,1.8046e-4,1.4254e-4
3602,DMC,-70.2179,100.0065,-0.000000e0,1.7421e-4,1.6063e-4
3506,DMC,-65.2179,100.0018,-0.000000e0,2.3667e-4,6.1774e-5
3393,DMC,-60.2182,100.0024,-0.000000e0,2.4695e-4,4.4261e-5
3172,DMC,-55.2027,100.0029,-0.000000e0,7.4447e-4,6.5363e-5
2459,ElectrolyteAnion,-50.6137,100.0024,-1.000000e0,-1.0290e-3,3.7427e-5
3384,DMC,-46.0707,100.0000,-0.000000e0,3.2868e-4,-1.3534e-6
3370,DMC,-41.0696,100.0032,-0.000000e0,1.1067e-4,3.3045e-4
2754,SEI,-26.7194,100.0000,0.000000e0,0.0000e0,-0.0000e0
3298,DMC,-14.7193,100.0000,-0.000000e0,-2.8088e-6,-2.1560e-6
2009,LithiumMetal,-9.4867,100.0000,-1.000000e0,1.4938e-5,-5.9514e-5
2565,SEI,-2.5393,100.0050,0.000000e0,-1.0143e-5,4.6716e-4
2645,EC,3.0873,1.1274,-0.000000e0,8.8559e-4,-8.8618e-4
2939,EC,15.4611,10.8767,-0.000000e0,-6.2553e-3,-1.6990e-3
2977,EC,20.1924,9.2388,-0.000000e0,-6.7247e-3,-1.3570e-3
1604,LithiumIon,20.1781,12.2690,1.000000e0,-5.5815e-3,-1.7113e-3
3583,DMC,2.3861,18.2964,-0.000000e0,-2.0641e-7,-4.7196e-7
1673,LithiumMetal,6.3338,17.3240,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,5.7281,21.3578,-0.000000e0,0.0000e0,-0.0000e0
1576,LithiumMetal,1.6696,22.7571,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,9.7629,19.6636,-0.000000e0,0.0000e0,0.0000e0
3411,DMC,11.2783,23.3915,-0.000000e0,-2.5369e-4,-1.3283e-4
3538,DMC,13.5083,15.6180,-0.000000e0,-5.2682e-3,1.2030e-3
2982,EC,18.4744,14.8860,-0.000000e0,-6.1030e-3,-2.3053e-3
2826,EC,23.2248,13.3008,-0.000000e0,-4.0531e-3,-2.4281e-3
1720,LithiumMetal,13.9391,19.8976,-0.000000e0,0.0000e0,0.0000e0
1605,LithiumMetal,18.3749,20.4350,-0.000000e0,-1.4157e-39,-3.1666e-39
1525,LithiumMetal,22.6827,20.0409,-0.000000e0,0.0000e0,-0.0000e0
2524,EC,19.9533,24.1333,-0.000000e0,-7.1151e-4,2.5288e-4
3664,DMC,24.9373,24.5545,-0.000000e0,-5.1036e-4,-1.2786e-3
3057,EC,25.1720,8.5672,-0.000000e0,-7.2995e-3,-8.8154e-4
2448,ElectrolyteAnion,45.9896,1.7541,-1.000000e0,4.3032e-3,-2.9610e-4
3180,DMC,42.5061,11.5306,-0.000000e0,1.7572e-4,4.6606e-5
3369,DMC,26.7875,19.7463,-0.000000e0,1.3790e-4,-9.5490e-4
3394,DMC,29.8720,23.6924,-0.000000e0,-4.1362e-4,-4.7343e-4
3170,DMC,46.9413,14.5187,-0.000000e0,3.3639e-4,4.3324e-4
2732,EC,38.6816,21.1379,-0.000000e0,1.7688e-3,1.6345e-3
1735,LithiumIon,38.9049,24.1371,1.000000e0,2.4693e-4,2.8730e-4
2470,ElectrolyteAnion,44.4637,21.4326,-1.000000e0,6.6943e-3,5.3107e-3
3255,DMC,1.8914,26.8436,-0.000000e0,-9.9129e-6,4.1863e-5
3707,DMC,5.7266,30.2877,-0.000000e0,1.0285e-6,2.8862e-5
3574,DMC,6.6450,25.2749,-0.000000e0,-1.5852e-5,4.7194e-6
2708,EC,1.2511,32.5942,-0.000000e0,-1.8312e-5,1.1192e-5
1513,LithiumMetal,7.6664,36.6559,-0.000000e0,-9.0800e-27,-1.1167e-27
2962,EC,11.6496,37.1988,-0.000000e0,3.7275e-4,2.7288e-4
3600,DMC,15.4159,26.2361,-0.000000e0,-5.8023e-4,5.9286e-4
3337,DMC,20.8494,29.0523,-0.000000e0,7.4597e-4,-1.0599e-5
2896,EC,13.6991,32.5375,-0.000000e0,8.6537e-4,1.1312e-3
1811,LithiumIon,14.2083,35.5269,1.000000e0,-7.1587e-4,2.1138e-4
2446,ElectrolyteAnion,16.1734,37.1068,-1.000000e0,-5.1265e-4,-1.2296e-3
3503,DMC,19.1922,33.7697,-0.000000e0,9.0266e-4,4.9471e-5
2959,EC,5.2504,42.2016,-0.000000e0,-3.6839e-3,-1.1712e-3
2840,EC,10.2659,42.0435,-0.000000e0,-7.1535e-3,-2.2554e-3
3209,DMC,3.5856,46.9250,-0.000000e0,-5.6875e-3,-1.8030e-3
1943,LithiumIon,7.7557,43.8843,1.000000e0,-5.1552e-3,-5.8101e-4
2729,EC,8.5855,46.8392,-0.000000e0,-4.5101e-3,-1.3519e-3
3445,DMC,22.3321,37.6608,-0.000000e0,-4.2006e-4,1.1175e-3
2874,EC,21.5101,47.7787,-0.000000e0,1.5022e-3,-6.7942e-4
2792,EC,28.0177,28.7636,-0.000000e0,-3.6445e-4,-7.8104e-4
1701,LithiumIon,30.8758,29.4224,1.000000e0,-1.5292e-3,-1.9239e-3
2609,EC,33.0897,27.5233,-0.000000e0,-1.2214e-3,1.1802e-4
2497,ElectrolyteAnion,37.3916,26.1603,-1.000000e0,6.3532e-5,-1.0488e-3
3343,DMC,26.7720,33.7069,-0.000000e0,-1.8192e-3,-5.3323e-4
2968,EC,31.5739,32.3083,-0.000000e0,-2.3416e-3,-2.6932e-3
2712,EC,41.8111,25.0984,-0.000000e0,-7.9302e-4,1.2647e-4
1606,LithiumIon,46.5121,36.4302,1.000000e0,-2.0229e-3,1.7328e-3
2435,ElectrolyteAnion,49.0420,37.3035,-1.000000e0,-2.1319e-3,1.4619e-4
3157,DMC,26.8588,40.3247,-0.000000e0,4.9178e-4,1.1582e-3
3163,DMC,31.5139,37.7791,-0.000000e0,2.3826e-4,3.6371e-4
2445,ElectrolyteAnion,27.4128,44.8420,-1.000000e0,4.9822e-3,4.1542e-4
3640,DMC,28.0481,49.4770,-0.000000e0,-2.0180e-3,9.6267e-4
1862,LithiumIon,30.8123,47.9760,1.000000e0,-2.8675e-3,-5.8420e-4
3350,DMC,31.9170,44.9878,-0.000000e0,4.2966e-3,8.2162e-4
2447,ElectrolyteAnion,32.5774,49.7836,-1.000000e0,-1.2389e-3,-2.2110e-3
3230,DMC,36.4796,47.0378,-0.000000e0,3.9520e-3,2.0669e-3
3416,DMC,39.9293,37.7037,-0.000000e0,6.4611e-4,-9.5029e-4
3706,DMC,39.5394,42.8270,-0.000000e0,1.3819e-3,-4.2969e-4
3487,DMC,44.8124,39.1615,-0.000000e0,-3.2831e-3,5.3564e-4
3540,DMC,40.9090,49.3586,-0.000000e0,3.8085e-3,2.5732e-3
3043,EC,50.4154,2.7558,-0.000000e0,4.6551e-3,1.0172e-3
1577,LithiumIon,53.3372,3.8356,1.000000e0,4.2576e-3,1.0792e-4
2449,ElectrolyteAnion,56.0125,3.5167,-1.000000e0,3.9215e-3,1.4565e-3
3500,DMC,60.3910,0.4638,-0.000000e0,2.3253e-3,1.6303e-3
1640,LithiumIon,57.9897,4.9665,1.000000e0,3.3624e-3,1.0806e-3
2464,ElectrolyteAnion,60.7075,4.9972,-1.000000e0,4.3950e-3,7.7931e-4
2458,ElectrolyteAnion,52.9963,6.4568,-1.000000e0,4.6707e-3,-5.1386e-4
2673,EC,57.2531,7.9454,-0.000000e0,4.2593e-3,5.9612e-4
3488,DMC,61.8681,9.9512,-0.000000e0,4.2400e-3,9.6368e-4
3211,DMC,65.1541,4.3090,-0.000000e0,4.5509e-3,-8.8829e-4
3577,DMC,70.0862,3.3952,-0.000000e0,5.0824e-3,-9.4771e-4
3474,DMC,67.2813,8.9673,-0.000000e0,1.3393e-3,1.4829e-3
3141,DMC,54.8418,13.0550,-0.000000e0,5.4711e-4,4.6614e-4
3573,DMC,52.9846,17.7102,-0.000000e0,7.0118e-5,4.5654e-4
3477,DMC,73.7803,12.9375,-0.000000e0,2.1838e-6,4.0445e-7
3484,DMC,81.2939,6.2558,-0.000000e0,1.0146e-5,1.1671e-5
3390,DMC,83.1065,21.8013,-0.000000e0,-4.4456e-7,-1.5499e-6
3704,DMC,89.3819,24.1884,-0.000000e0,2.7003e-7,2.9493e-7
3051,EC,57.8097,37.3379,-0.000000e0,-1.6822e-3,1.4503e-3
3646,DMC,65.9507,29.2737,-0.000000e0,6.3066e-5,3.4422e-5
3158,DMC,73.7498,31.5794,-0.000000e0,4.4822e-4,2.5807e-4
1719,LithiumIon,51.2898,38.2352,1.000000e0,-5.7745e-4,-4.9100e-3
2468,ElectrolyteAnion,53.6273,39.0006,-1.000000e0,-2.5081e-3,-1.9813e-3
1908,LithiumIon,58.2850,40.2866,1.000000e0,-3.7687e-3,8.9350e-4
2526,EC,56.3510,42.6261,-0.000000e0,-3.5643e-3,8.1801e-5
2881,EC,61.2287,41.2343,-0.000000e0,-4.6685e-3,8.0629e-4
2485,ElectrolyteAnion,69.5851,39.9929,-1.000000e0,6.0501e-3,-1.1780e-3
1721,LithiumIon,71.2525,41.7016,1.000000e0,-2.2801e-5,4.0388e-3
2514,ElectrolyteAnion,73.2404,43.2123,-1.000000e0,2.3695e-3,-1.0733e-3
3334,DMC,75.2405,26.3554,-0.000000e0,1.6186e-7,-1.1969e-6
3435,DMC,80.4775,27.0927,-0.000000e0,-2.5246e-7,-8.2491e-7
3264,DMC,99.6269,30.9641,-0.000000e0,4.3299e-3,-9.4764e-4
2493,ElectrolyteAnion,96.8489,34.6373,-1.000000e0,1.3699e-2,4.2862e-3
3479,DMC,77.0168,40.7656,-0.000000e0,2.8861e-3,-2.8176e-4
3359,DMC,93.0454,39.0532,-0.000000e0,2.9940e-4,-5.8408e-4
3537,DMC,88.9005,42.4226,-0.000000e0,5.4199e-6,-4.5728e-5
1799,LithiumMetal,2.3722,50.7731,-0.000000e0,-6.8453e-8,5.8854e-8
2652,EC,5.1874,53.6737,-0.000000e0,5.0731e-5,-2.4289e-5
2611,EC,9.9359,52.0555,-0.000000e0,1.5910e-4,2.2234e-4
3147,DMC,1.2036,57.0585,-0.000000e0,9.9946e-5,-3.4351e-5
1781,LithiumMetal,5.1867,57.6955,-0.000000e0,-1.1328e-6,1.1392e-7
2838,EC,9.1866,57.2917,-0.000000e0,2.2789e-5,-1.3682e-4
3071,EC,6.4794,61.5019,-0.000000e0,4.2254e-4,-5.9905e-4
1843,LithiumIon,9.4189,62.1737,1.000000e0,1.0908e-4,-8.3924e-5
3072,EC,12.3531,61.1645,-0.000000e0,-2.5083e-4,-6.7277e-4
3585,DMC,23.8530,52.1975,-0.000000e0,-2.4793e-3,1.5463e-3
3505,DMC,19.8222,55.9042,-0.000000e0,-4.9617e-4,-4.7925e-4
3669,DMC,21.0939,61.6411,-0.000000e0,9.6301e-5,1.0007e-3
3673,DMC,0.6916,62.5535,-0.000000e0,-1.0403e-5,-2.0840e-6
3014,EC,9.6466,65.3801,-0.000000e0,-3.8253e-4,9.9190e-4
3219,DMC,2.6403,69.4019,-0.000000e0,2.9800e-7,-2.5162e-6
1959,LithiumMetal,4.8478,72.8032,-0.000000e0,-4.1882e-8,3.5326e-8
1894,LithiumMetal,8.4318,69.2144,-0.000000e0,-1.0941e-8,-7.0118e-9
3062,EC,11.8196,71.3785,-0.000000e0,2.2123e-4,-6.1524e-4
2746,EC,15.6786,68.1817,-0.000000e0,2.3202e-3,1.4060e-3
2476,ElectrolyteAnion,20.8581,66.4451,-1.000000e0,3.1306e-3,2.3672e-3
1923,LithiumIon,16.7516,71.0349,1.000000e0,4.0587e-4,1.1500e-3
2530,EC,16.0568,74.0376,-0.000000e0,-1.8501e-4,3.1792e-4
2621,EC,19.9213,70.8464,-0.000000e0,-1.5930e-4,1.8506e-3
3113,EC,31.1410,54.0473,-0.000000e0,-1.5801e-4,-6.4589e-4
2634,EC,26.4838,56.4651,-0.000000e0,1.8093e-3,3.0206e-4
1828,LithiumIon,29.4558,56.4860,1.000000e0,7.6029e-4,-9.2936e-4
3097,EC,30.7971,59.1473,-0.000000e0,1.6747e-3,-2.3355e-3
2471,ElectrolyteAnion,34.3742,61.8771,-1.000000e0,5.7877e-5,1.2055e-4
3373,DMC,43.4174,55.4171,-0.000000e0,5.6908e-5,-1.1586e-4
3386,DMC,48.4252,55.7638,-0.000000e0,5.7452e-5,5.6785e-5
3626,DMC,38.3696,59.8067,-0.000000e0,-1.1310e-5,-3.1437e-5
3711,DMC,49.4148,61.5138,-0.000000e0,2.3534e-4,3.9964e-4
2822,EC,30.3844,65.5330,-0.000000e0,1.2157e-3,2.4974e-4
2817,EC,25.3252,65.9187,-0.000000e0,3.0857e-3,2.1163e-3
1765,LithiumIon,27.9863,67.3118,1.000000e0,2.6038e-3,3.9068e-4
3059,EC,36.8212,65.6530,-0.000000e0,-3.8323e-4,4.5331e-4
3112,EC,28.1820,70.3070,-0.000000e0,2.3495e-3,-5.0246e-4
2437,ElectrolyteAnion,32.6764,69.4568,-1.000000e0,2.9968e-3,1.8200e-4
3174,DMC,33.5160,73.9924,-0.000000e0,8.5497e-4,-1.1987e-3
1859,LithiumIon,39.7907,66.3400,1.000000e0,-6.9057e-4,7.2359e-4
2442,ElectrolyteAnion,42.3543,66.2803,-1.000000e0,-8.2700e-4,-1.9923e-3
1801,LithiumIon,44.7933,66.3118,1.000000e0,-1.1592e-3,1.0361e-2
2436,ElectrolyteAnion,47.1157,66.7698,-1.000000e0,8.7391e-4,-2.3402e-3
1904,LithiumMetal,1.9780,75.2238,-0.000000e0,4.1882e-8,-3.5326e-8
3133,DMC,4.4241,78.5128,-0.000000e0,-4.6693e-4,-6.2144e-4
3674,DMC,8.1340,75.1598,-0.000000e0,9.1860e-5,-7.8393e-5
3201,DMC,8.9798,80.5739,-0.000000e0,-7.7907e-4,1.9689e-4
