# step=26897 time_fs=184485.00 v_cell=1.177394e-2 applied_i=-4.236878e-2
id,species,x,y,charge,vx,vy
222,LithiumMetal,-127.8016,-61.8899,-0.000000e0,-2.1844e-8,1.3852e-8
238,LithiumMetal,-128.2174,-58.5484,-0.000000e0,2.8895e-8,-2.8063e-8
253,LithiumMetal,-133.0914,-55.2089,-0.000000e0,-3.2412e-9,-7.3351e-9
269,LithiumMetal,-133.1791,-51.8341,-0.000000e0,-2.4134e-9,1.3014e-8
254,LithiumMetal,-127.6232,-55.0910,-0.000000e0,-4.5160e-8,3.8749e-8
270,LithiumMetal,-128.4095,-51.8739,-0.000000e0,3.7252e-8,-1.4633e-9
175,LithiumMetal,-122.3369,-72.3204,-0.000000e0,6.6925e-9,6.5834e-9
176,LithiumMetal,-117.4904,-72.3002,-1.000000e0,-7.3716e-6,2.8733e-6
191,LithiumMetal,-122.3704,-68.5881,-0.000000e0,-8.1302e-9,9.3974e-9
207,LithiumMetal,-122.8407,-64.9729,-0.000000e0,2.4524e-8,2.2277e-8
192,LithiumMetal,-115.8685,-68.3291,-0.000000e0,0.0000e0,0.0000e0
208,LithiumMetal,-118.1540,-64.7690,-1.000000e0,-2.2359e-5,-9.3766e-6
177,LithiumMetal,-111.6437,-72.0381,-0.000000e0,-6.1645e-7,2.2277e-7
3321,DMC,-107.7242,-72.9314,-0.000000e0,3.4517e-6,-1.3810e-6
193,LithiumMetal,-110.0017,-68.9106,-0.000000e0,-2.1605e-6,-4.4155e-7
1043,LithiumMetal,-103.7769,-71.5456,-1.000000e0,-2.4777e-6,-2.4225e-6
225,LithiumMetal,-111.5594,-63.6214,-0.000000e0,-5.9653e-6,-5.8015e-6
209,LithiumMetal,-108.2086,-64.8382,-1.000000e0,-1.3791e-5,-2.2160e-6
3286,DMC,-106.0408,-68.2237,-0.000000e0,-2.4555e-6,8.1125e-7
3603,DMC,-101.5495,-66.0272,-0.000000e0,-1.2138e-6,-6.5900e-6
2350,LithiumMetal,-105.2187,-64.2886,-0.000000e0,-7.9531e-6,-3.4520e-6
223,LithiumMetal,-122.2255,-61.5376,-0.000000e0,-4.7197e-8,-7.7342e-9
239,LithiumMetal,-123.4914,-58.2647,-0.000000e0,7.3459e-8,3.7183e-9
224,LithiumMetal,-114.9166,-61.0661,-1.000000e0,1.5662e-5,3.2129e-5
240,LithiumMetal,-118.6756,-58.3623,-0.000000e0,-0.0000e0,0.0000e0
255,LithiumMetal,-121.9475,-55.1627,-0.000000e0,-6.9867e-8,-1.6392e-8
271,LithiumMetal,-123.2998,-51.8319,-0.000000e0,4.6245e-8,9.4202e-9
272,LithiumMetal,-118.7552,-51.4416,-0.000000e0,0.0000e0,0.0000e0
256,LithiumMetal,-115.8893,-54.8452,-0.000000e0,0.0000e0,0.0000e0
3238,DMC,-108.6541,-60.8430,-0.000000e0,-1.1853e-5,1.1925e-6
241,LithiumMetal,-112.0913,-57.4864,-0.000000e0,2.0542e-7,4.3735e-8
257,LithiumMetal,-109.0864,-56.8467,-0.000000e0,-1.7434e-6,1.9210e-6
3427,DMC,-103.6610,-60.5828,-0.000000e0,-8.6747e-6,-2.3705e-6
1108,LithiumMetal,-106.0939,-57.3827,-0.000000e0,-1.0892e-5,-3.9241e-6
1095,LithiumMetal,-100.4787,-58.1264,-1.000000e0,-1.6274e-5,7.5104e-6
273,LithiumMetal,-112.1871,-53.3052,-0.000000e0,1.3775e-8,4.7286e-8
2764,SEI,-107.9561,-52.7295,0.000000e0,-5.5437e-7,-2.6237e-6
3229,DMC,-102.9117,-54.9263,-0.000000e0,-3.9547e-5,3.9914e-6
1091,LithiumMetal,-104.0490,-50.9732,-1.000000e0,-7.2775e-7,9.9683e-6
3236,DMC,-195.6275,-48.3000,-0.000000e0,-3.4164e-7,-5.9607e-6
3165,DMC,-200.0028,-45.8186,-0.000000e0,-1.3443e-4,2.1155e-5
3621,DMC,-191.1392,-45.8251,-0.000000e0,-1.5725e-5,-3.3616e-5
2501,ElectrolyteAnion,-200.0021,-41.3191,-1.000000e0,-7.0175e-6,2.6592e-5
2584,SEI,-195.5670,-43.0112,0.000000e0,-2.8150e-5,-4.5529e-5
2636,SEI,-194.8001,-37.5252,0.000000e0,-3.3710e-5,-2.7736e-5
2391,LithiumMetal,-191.9650,-40.7181,-1.000000e0,-1.7313e-5,-1.5619e-5
2813,SEI,-187.8243,-41.7543,0.000000e0,-1.8863e-5,-2.7933e-5
3399,DMC,-186.4069,-47.4313,-0.000000e0,-9.2569e-6,1.2059e-5
258,LithiumMetal,-180.0480,-47.0764,-1.000000e0,-2.8241e-6,1.4577e-5
275,LithiumMetal,-177.0009,-47.1656,-0.000000e0,-8.0184e-8,5.9536e-8
274,LithiumMetal,-178.4819,-44.4421,-0.000000e0,-1.9222e-7,-1.2158e-7
292,LithiumMetal,-175.4437,-44.5441,-0.000000e0,7.6566e-8,1.9767e-8
3000,SEI,-182.6910,-43.7239,0.000000e0,-4.9151e-6,4.9754e-6
290,LithiumMetal,-184.5559,-39.0065,-1.000000e0,-3.7961e-5,-4.3598e-6
307,LithiumMetal,-181.5750,-39.6029,-0.000000e0,9.7220e-6,3.6834e-6
291,LithiumMetal,-179.1154,-41.3896,-1.000000e0,1.5272e-5,-8.2680e-6
308,LithiumMetal,-176.0808,-41.5716,-0.000000e0,2.7334e-5,-1.8071e-6
324,LithiumMetal,-176.5962,-38.1455,-0.000000e0,-2.1855e-7,1.7629e-8
2841,EC,-200.0025,-36.8195,-0.000000e0,-9.4251e-5,2.5359e-5
2990,SEI,-197.0261,-32.4959,0.000000e0,-2.4829e-5,-2.2078e-5
306,LithiumMetal,-190.5326,-37.3778,-1.000000e0,-1.5795e-5,2.6492e-5
3064,SEI,-191.5412,-32.8736,0.000000e0,-2.3841e-5,-2.1221e-5
2361,LithiumMetal,-194.2882,-29.2166,-0.000000e0,5.3234e-6,-2.2472e-5
3046,SEI,-200.0009,-27.8721,0.000000e0,-7.6642e-5,-5.5183e-5
2752,SEI,-195.2726,-25.0618,0.000000e0,-2.0765e-5,-2.8992e-5
354,LithiumMetal,-187.7629,-30.8841,-1.000000e0,-8.6966e-6,-1.6546e-5
2614,SEI,-190.3282,-27.4708,0.000000e0,5.8526e-6,-3.6126e-6
2844,SEI,-186.5807,-35.2473,0.000000e0,-7.4328e-6,1.0207e-5
322,LithiumMetal,-182.5557,-36.6724,-0.000000e0,1.4505e-7,-2.0096e-7
338,LithiumMetal,-184.7614,-31.3844,-0.000000e0,1.0782e-6,8.3383e-6
339,LithiumMetal,-182.6487,-33.5825,-0.000000e0,3.3559e-6,1.6201e-6
323,LithiumMetal,-179.5507,-37.3352,-0.000000e0,8.5025e-6,4.8136e-6
340,LithiumMetal,-177.9951,-34.7235,-0.000000e0,6.3770e-6,6.3011e-6
356,LithiumMetal,-177.2399,-31.7788,-0.000000e0,1.8951e-6,7.6658e-6
371,LithiumMetal,-186.1420,-28.3122,-0.000000e0,1.5750e-6,-5.4569e-7
355,LithiumMetal,-181.8167,-30.6292,-0.000000e0,3.1173e-6,6.2995e-7
372,LithiumMetal,-178.6936,-28.7062,-1.000000e0,-4.7163e-6,-6.6559e-6
388,LithiumMetal,-179.0554,-25.6761,-0.000000e0,5.4119e-8,-7.0688e-8
276,LithiumMetal,-174.3221,-48.6032,-0.000000e0,-1.6237e-7,-8.8157e-8
277,LithiumMetal,-170.9897,-48.1171,-0.000000e0,-1.3992e-7,-4.8260e-8
293,LithiumMetal,-171.7632,-44.8175,-0.000000e0,-5.7578e-8,6.9207e-8
278,LithiumMetal,-166.4498,-48.4143,-0.000000e0,-7.6012e-9,3.2031e-8
294,LithiumMetal,-166.6520,-45.1518,-0.000000e0,3.5837e-9,2.2288e-8
309,LithiumMetal,-172.1517,-41.6761,-0.000000e0,-6.4243e-9,-1.9900e-8
325,LithiumMetal,-171.8883,-38.4562,-0.000000e0,-2.4186e-8,2.5142e-8
310,LithiumMetal,-166.7521,-41.9563,-1.000000e0,-2.3752e-5,-1.6536e-5
326,LithiumMetal,-166.9625,-38.7634,-0.000000e0,1.6914e-8,-2.1868e-8
279,LithiumMetal,-161.4629,-48.6116,-0.000000e0,-1.7722e-8,2.4160e-8
280,LithiumMetal,-156.6548,-48.5453,-1.000000e0,-1.4191e-5,-4.3637e-6
295,LithiumMetal,-161.7968,-45.2954,-0.000000e0,1.8533e-8,2.9462e-8
296,LithiumMetal,-156.8587,-45.2799,-0.000000e0,1.2764e-8,3.6064e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,-6.3152e-17
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,4.1614e-17
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,-2.1537e-17
311,LithiumMetal,-161.6642,-42.0696,-0.000000e0,-1.3279e-8,-7.8039e-9
312,LithiumMetal,-156.7648,-42.0215,-0.000000e0,-8.1423e-10,-7.1026e-9
327,LithiumMetal,-161.8235,-38.8194,-1.000000e0,-4.9376e-6,8.1598e-7
328,LithiumMetal,-156.6850,-38.7374,-0.000000e0,2.8900e-9,4.7757e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.7164e-11,-6.3057e-17
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,4.1855e-17
341,LithiumMetal,-172.1009,-35.3070,-1.000000e0,-7.9541e-6,-8.9340e-8
357,LithiumMetal,-171.7467,-32.1863,-0.000000e0,-7.5805e-8,-2.1510e-8
342,LithiumMetal,-166.8136,-35.4949,-0.000000e0,5.1706e-9,2.8453e-8
358,LithiumMetal,-166.5956,-32.3221,-0.000000e0,-2.6328e-8,1.4787e-8
373,LithiumMetal,-172.7886,-29.1845,-0.000000e0,5.7899e-8,2.6598e-8
389,LithiumMetal,-172.7446,-26.0544,-0.000000e0,1.7274e-8,-3.9513e-9
374,LithiumMetal,-166.8506,-29.1935,-0.000000e0,6.5244e-9,2.2341e-8
390,LithiumMetal,-166.9760,-26.1112,-0.000000e0,1.7405e-8,-2.9813e-8
343,LithiumMetal,-161.4997,-35.5598,-0.000000e0,-1.6661e-8,1.4683e-8
344,LithiumMetal,-156.5792,-35.6012,-1.000000e0,4.9826e-6,1.4204e-5
359,LithiumMetal,-161.5641,-32.3323,-0.000000e0,4.4634e-9,6.1573e-8
360,LithiumMetal,-156.3296,-32.4314,-0.000000e0,-2.7685e-8,-2.7485e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,0.0000e0
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,1.7164e-11,-3.2216e-17
375,LithiumMetal,-161.5436,-29.2678,-1.000000e0,-1.2195e-8,-7.5527e-9
376,LithiumMetal,-156.6096,-29.2563,-0.000000e0,1.6882e-8,2.1552e-8
391,LithiumMetal,-161.7045,-26.1909,-0.000000e0,-1.0898e-5,-3.6813e-6
392,LithiumMetal,-156.5697,-26.1266,-0.000000e0,-3.4469e-9,-1.1184e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,2.0651e-17
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7924e-11,3.0850e-11
2396,LithiumMetal,-200.0000,-23.6026,-1.000000e0,1.1017e-4,-5.4549e-5
2505,ElectrolyteAnion,-200.0000,-19.5324,-1.000000e0,1.9074e-4,-1.0493e-4
386,LithiumMetal,-196.3796,-20.9382,-1.000000e0,-2.2793e-5,-2.7624e-5
402,LithiumMetal,-191.2448,-23.3003,-1.000000e0,-4.9547e-5,-1.3873e-5
2585,SEI,-191.2362,-19.0242,0.000000e0,-1.3755e-5,1.3265e-5
3102,SEI,-196.2078,-16.6718,0.000000e0,1.0522e-4,-4.2232e-5
2513,ElectrolyteAnion,-200.0003,-13.8121,-1.000000e0,1.3057e-4,5.7188e-5
434,LithiumMetal,-192.4619,-14.6225,-1.000000e0,8.7994e-5,5.3358e-5
418,LithiumMetal,-189.4630,-15.1378,-0.000000e0,-3.8335e-6,2.4201e-6
370,LithiumMetal,-186.8814,-24.8745,-1.000000e0,1.3771e-5,-1.6697e-5
387,LithiumMetal,-183.5035,-24.6886,-0.000000e0,-2.8447e-7,1.5465e-7
419,LithiumMetal,-187.4897,-21.0727,-0.000000e0,2.1338e-5,-1.1592e-5
403,LithiumMetal,-184.4506,-21.1546,-0.000000e0,-2.0733e-7,-5.8059e-8
404,LithiumMetal,-178.4487,-22.4987,-0.000000e0,-6.4598e-8,1.5125e-8
420,LithiumMetal,-179.1474,-19.3923,-0.000000e0,-2.0061e-8,-3.6502e-8
435,LithiumMetal,-186.8404,-16.6752,-0.000000e0,-1.1009e-6,9.5980e-7
451,LithiumMetal,-184.0051,-13.4947,-1.000000e0,-2.0241e-25,-2.4367e-25
436,LithiumMetal,-180.4905,-16.4050,-0.000000e0,1.8683e-5,1.9985e-6
452,LithiumMetal,-177.8156,-13.5777,-1.000000e0,-5.1626e-8,-4.4640e-8
2771,SEI,-195.1196,-11.2805,0.000000e0,-1.8592e-5,-2.4051e-5
3361,DMC,-200.0020,-9.3121,-0.000000e0,-2.2279e-4,5.8615e-5
466,LithiumMetal,-196.5474,-7.2563,-1.000000e0,6.4834e-6,-9.1500e-6
450,LithiumMetal,-190.8630,-11.6528,-0.000000e0,1.5122e-8,-1.2746e-7
482,LithiumMetal,-192.4345,-7.3000,-0.000000e0,0.0000e0,-0.0000e0
3698,DMC,-200.0014,-4.3128,-0.000000e0,-9.3025e-5,6.0582e-5
498,LithiumMetal,-195.9816,-4.2694,-1.000000e0,-2.6790e-5,3.9089e-6
514,LithiumMetal,-195.4531,-0.9076,-1.000000e0,-5.9864e-5,2.2172e-5
499,LithiumMetal,-187.6080,-5.3694,-0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-187.4642,-10.0331,-0.000000e0,-4.8509e-8,-2.3117e-8
483,LithiumMetal,-183.5464,-7.4429,-1.000000e0,-5.9186e-6,-6.9046e-6
468,LithiumMetal,-180.1339,-10.4659,-0.000000e0,5.2011e-8,7.6603e-10
484,LithiumMetal,-177.8614,-7.3286,-0.000000e0,-5.8781e-8,1.2738e-8
515,LithiumMetal,-184.0860,-1.0891,-0.000000e0,0.0000e0,-0.0000e0
500,LithiumMetal,-179.9460,-4.2504,-0.000000e0,4.6296e-8,6.0115e-8
516,LithiumMetal,-179.5298,-0.8855,-1.000000e0,5.2660e-6,-2.0874e-5
405,LithiumMetal,-172.4037,-22.9350,-0.000000e0,2.9299e-6,4.1845e-6
421,LithiumMetal,-173.0098,-19.8608,-1.000000e0,2.6014e-8,1.1088e-8
406,LithiumMetal,-166.8116,-22.9555,-0.000000e0,-1.6864e-8,1.1215e-8
422,LithiumMetal,-166.9424,-19.8278,-0.000000e0,-3.7249e-9,-1.8972e-8
437,LithiumMetal,-173.1669,-16.7512,-0.000000e0,1.1522e-8,-2.1798e-9
453,LithiumMetal,-173.1374,-13.6318,-0.000000e0,5.1873e-10,-8.8472e-10
438,LithiumMetal,-167.1612,-16.6538,-0.000000e0,1.1012e-8,2.8410e-8
454,LithiumMetal,-167.1689,-13.5467,-0.000000e0,-9.3010e-9,1.6526e-9
407,LithiumMetal,-161.6519,-23.0323,-0.000000e0,-5.8405e-9,4.9200e-8
408,LithiumMetal,-156.5891,-22.9670,-0.000000e0,8.0739e-10,4.4854e-9
423,LithiumMetal,-161.6915,-19.9915,-0.000000e0,3.7491e-7,-1.1522e-5
424,LithiumMetal,-156.5938,-19.8194,-0.000000e0,5.5032e-9,2.7941e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7163e-11,9.2550e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,-1.1565e-17
439,LithiumMetal,-161.7916,-16.9531,-1.000000e0,-2.7598e-5,-4.8453e-6
440,LithiumMetal,-156.5036,-16.6807,-0.000000e0,-6.1761e-9,2.1938e-8
455,LithiumMetal,-161.8402,-13.7821,-0.000000e0,2.0805e-9,-3.2562e-8
456,LithiumMetal,-156.5178,-13.5950,-1.000000e0,2.6547e-6,6.0232e-7
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,1.7164e-11,-8.4185e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.2437e-10,-2.8076e-11
469,LithiumMetal,-173.0992,-10.5102,-0.000000e0,5.4192e-9,-1.9352e-9
485,LithiumMetal,-172.9702,-7.3866,-0.000000e0,-1.1747e-8,-3.8932e-8
470,LithiumMetal,-167.3229,-10.4481,-0.000000e0,1.5429e-8,-1.9933e-8
486,LithiumMetal,-167.2223,-7.2957,-0.000000e0,1.1959e-8,1.8065e-8
501,LithiumMetal,-173.0576,-4.1485,-0.000000e0,-7.1514e-9,3.6356e-8
517,LithiumMetal,-173.2465,-1.0217,-0.000000e0,-2.6977e-9,-6.2255e-8
502,LithiumMetal,-166.9431,-4.2026,-0.000000e0,-4.2760e-8,1.6287e-8
518,LithiumMetal,-167.3056,-1.1580,-0.000000e0,1.2356e-8,-6.0785e-8
471,LithiumMetal,-161.8532,-10.5075,-0.000000e0,-5.3557e-9,5.5902e-8
472,LithiumMetal,-156.5751,-10.5122,-0.000000e0,-6.9341e-8,-1.7055e-7
487,LithiumMetal,-161.9478,-7.3992,-1.000000e0,-2.0693e-5,-6.2941e-6
488,LithiumMetal,-158.7787,-7.3101,-0.000000e0,-1.1775e-7,-3.7088e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.7163e-11,-2.8390e-11
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.7164e-11,-9.4765e-12
503,LithiumMetal,-161.6584,-4.3348,-0.000000e0,-3.6197e-8,-9.7456e-9
504,LithiumMetal,-156.4024,-4.2892,-0.000000e0,-1.8069e-8,5.3355e-9
519,LithiumMetal,-161.9205,-1.2445,-1.000000e0,-2.8102e-5,3.5525e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.7163e-11,-2.5283e-11
520,LithiumMetal,-155.4377,-0.5263,-0.000000e0,-2.5126e-8,1.4236e-7
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.0825e-11,-2.5148e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,1.1817e-9,-3.4142e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,1.2992e-16
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.2109e-9,4.5541e-10
283,LithiumMetal,-143.4251,-48.3942,-0.000000e0,3.3435e-8,1.3935e-8
284,LithiumMetal,-138.7233,-48.5550,-0.000000e0,4.5220e-8,5.2345e-9
299,LithiumMetal,-143.1374,-45.1446,-0.000000e0,-3.1321e-8,-1.0807e-8
300,LithiumMetal,-138.1038,-45.1726,-0.000000e0,-5.3293e-8,6.6720e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,2.1202e-17
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.8880e-9,1.1668e-9
315,LithiumMetal,-143.6091,-41.8801,-0.000000e0,3.3405e-8,1.4147e-8
316,LithiumMetal,-138.7708,-42.0654,-0.000000e0,4.1193e-8,-1.8143e-10
331,LithiumMetal,-143.2827,-38.6463,-0.000000e0,-3.9922e-8,2.5257e-8
332,LithiumMetal,-138.6577,-38.8784,-0.000000e0,-8.2408e-9,-3.3417e-8
285,LithiumMetal,-133.3202,-48.5161,-1.000000e0,-5.2955e-6,2.5200e-6
301,LithiumMetal,-133.4736,-45.3450,-0.000000e0,2.2371e-8,-5.1520e-8
286,LithiumMetal,-128.2249,-48.5477,-0.000000e0,-1.9699e-8,5.5136e-8
302,LithiumMetal,-128.4518,-45.4062,-1.000000e0,2.7116e-5,1.2777e-5
317,LithiumMetal,-133.0734,-42.0189,-0.000000e0,-4.0334e-8,3.6854e-8
333,LithiumMetal,-133.6091,-38.8515,-0.000000e0,2.5590e-8,7.0809e-10
318,LithiumMetal,-127.8219,-42.0257,-0.000000e0,-6.3110e-8,5.1802e-8
334,LithiumMetal,-128.7450,-38.9467,-0.000000e0,6.2123e-8,2.0309e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.7164e-11,6.7452e-17
347,LithiumMetal,-143.7507,-35.5121,-0.000000e0,3.8060e-8,1.8241e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,1.5011e-10,1.8153e-10
348,LithiumMetal,-138.7181,-35.5784,-0.000000e0,3.7471e-9,2.8049e-8
363,LithiumMetal,-143.5399,-32.3951,-0.000000e0,-3.1127e-8,-2.8653e-8
364,LithiumMetal,-138.6909,-32.3731,-0.000000e0,-3.0240e-8,2.6650e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,9.2212e-10,-1.0346e-9
379,LithiumMetal,-143.9075,-29.2145,-0.000000e0,2.1383e-8,2.0732e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,2.2769e-11,-2.6312e-12
395,LithiumMetal,-143.8556,-26.0691,-0.000000e0,-1.0738e-8,-1.4411e-8
380,LithiumMetal,-139.1712,-29.2851,-0.000000e0,3.2463e-8,1.0210e-8
396,LithiumMetal,-139.1146,-26.1805,-0.000000e0,-6.6195e-9,-3.8017e-8
349,LithiumMetal,-133.6209,-35.6344,-0.000000e0,-2.5872e-8,1.2432e-8
365,LithiumMetal,-134.1148,-32.4993,-0.000000e0,2.8924e-8,-1.3993e-8
350,LithiumMetal,-128.3805,-35.7418,-0.000000e0,-2.9764e-8,-1.8231e-8
366,LithiumMetal,-128.6875,-32.4666,-0.000000e0,-5.0338e-6,1.0827e-5
381,LithiumMetal,-134.0628,-29.2778,-0.000000e0,-2.0336e-8,6.1880e-8
397,LithiumMetal,-134.3150,-26.2302,-0.000000e0,2.2648e-8,-6.2101e-8
382,LithiumMetal,-129.5080,-29.4053,-1.000000e0,7.7429e-8,-5.5188e-8
398,LithiumMetal,-128.5427,-26.1819,-0.000000e0,-8.5371e-8,2.9617e-8
287,LithiumMetal,-122.4760,-48.3762,-0.000000e0,-5.9206e-8,1.5980e-8
303,LithiumMetal,-123.8406,-45.2340,-0.000000e0,8.2683e-8,-2.1798e-8
288,LithiumMetal,-115.0535,-48.5187,-0.000000e0,-1.8368e-6,4.0441e-6
304,LithiumMetal,-118.6487,-45.2829,-0.000000e0,8.2561e-8,3.0823e-8
305,LithiumMetal,-115.3764,-44.0160,-1.000000e0,-1.1186e-5,3.7822e-6
319,LithiumMetal,-122.0594,-42.1853,-0.000000e0,-8.0636e-8,2.7117e-8
335,LithiumMetal,-123.2975,-39.0128,-0.000000e0,7.7166e-8,2.2581e-8
320,LithiumMetal,-115.5771,-40.9826,-0.000000e0,1.0376e-8,-1.1776e-7
336,LithiumMetal,-118.2266,-38.8801,-0.000000e0,8.7157e-8,-6.9161e-8
289,LithiumMetal,-111.1207,-49.6443,-0.000000e0,-1.3775e-8,-4.7286e-8
3571,DMC,-106.6054,-47.6566,-0.000000e0,-1.0812e-5,-1.6295e-6
2655,SEI,-111.3179,-45.3428,0.000000e0,-7.8797e-6,1.1799e-5
3545,DMC,-101.6076,-47.7797,-0.000000e0,-1.3107e-5,1.4647e-5
2411,LithiumMetal,-102.1465,-43.7968,-0.000000e0,-2.2835e-5,9.4830e-6
2355,LithiumMetal,-107.3722,-43.7106,-1.000000e0,8.9432e-6,2.7564e-6
321,LithiumMetal,-109.3345,-41.3888,-0.000000e0,7.9150e-8,-1.3214e-7
337,LithiumMetal,-112.3980,-39.5513,-0.000000e0,-3.0822e-6,-2.0427e-6
2369,LithiumMetal,-100.5214,-41.2279,-0.000000e0,-1.7516e-6,-6.0401e-6
2876,SEI,-104.7056,-40.3775,0.000000e0,-1.3774e-6,8.0705e-6
351,LithiumMetal,-122.2962,-35.8535,-1.000000e0,1.9069e-5,-1.5990e-6
367,LithiumMetal,-122.2850,-32.2008,-0.000000e0,-4.9581e-8,-1.8983e-8
352,LithiumMetal,-115.1604,-36.1608,-0.000000e0,4.6366e-9,1.1088e-7
368,LithiumMetal,-116.2592,-32.8914,-0.000000e0,-6.3779e-9,-3.4961e-8
383,LithiumMetal,-124.9152,-29.6909,-0.000000e0,4.9376e-8,-4.7117e-8
399,LithiumMetal,-122.8345,-26.2544,-0.000000e0,-4.9536e-8,8.7774e-8
384,LithiumMetal,-118.2417,-29.8475,-0.000000e0,3.6110e-8,6.0418e-8
385,LithiumMetal,-113.9921,-29.0072,-0.000000e0,-5.7825e-6,-2.3134e-6
400,LithiumMetal,-118.2801,-26.4946,-0.000000e0,3.9596e-8,-1.8453e-8
3187,DMC,-109.0146,-37.3812,-0.000000e0,-8.5056e-6,-1.0612e-6
353,LithiumMetal,-111.6688,-34.3620,-1.000000e0,-1.3318e-5,4.5981e-6
369,LithiumMetal,-111.9817,-31.3201,-0.000000e0,-4.7423e-6,-3.3272e-6
3429,DMC,-108.1269,-32.4607,-0.000000e0,-1.4527e-5,-6.2457e-6
3552,DMC,-103.9344,-35.1850,-0.000000e0,-4.2351e-6,-2.7499e-6
1365,LithiumMetal,-100.3139,-33.4380,-0.000000e0,4.6253e-6,-5.4607e-6
2935,SEI,-109.9790,-27.5489,0.000000e0,-6.7176e-6,-4.0424e-6
1077,LithiumMetal,-104.3153,-31.1832,-0.000000e0,-3.0723e-6,8.5038e-7
2423,LithiumMetal,-105.8270,-28.5458,-0.000000e0,-4.9155e-6,9.5066e-7
3388,DMC,-100.6951,-29.4363,-0.000000e0,-4.7853e-7,-5.9452e-6
3475,DMC,-103.4790,-25.2830,-0.000000e0,1.5672e-6,-4.9072e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,5.7945e-10,4.7611e-10
411,LithiumMetal,-144.0048,-22.8870,-0.000000e0,1.1595e-8,2.0380e-8
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.7104e-11,1.3992e-13
427,LithiumMetal,-143.9404,-19.7575,-0.000000e0,-1.3456e-8,-1.5801e-11
412,LithiumMetal,-139.1765,-22.9722,-1.000000e0,-1.5722e-9,1.0781e-8
428,LithiumMetal,-139.2634,-19.7965,-0.000000e0,2.0934e-5,-3.4959e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.2415e-11,-4.5166e-10
443,LithiumMetal,-144.1021,-16.6321,-0.000000e0,1.1874e-9,1.3437e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.2211e-10,-1.4970e-10
459,LithiumMetal,-144.2331,-13.5383,-0.000000e0,2.5508e-8,1.9582e-8
444,LithiumMetal,-139.1878,-16.7209,-0.000000e0,-1.2597e-8,-2.5018e-9
460,LithiumMetal,-139.3002,-13.6408,-0.000000e0,4.3389e-8,-5.1706e-8
413,LithiumMetal,-134.2145,-23.0094,-0.000000e0,-2.6704e-8,3.1886e-8
429,LithiumMetal,-134.5814,-19.9028,-0.000000e0,4.8375e-8,1.3053e-8
414,LithiumMetal,-129.6755,-23.1506,-0.000000e0,9.9612e-8,5.7385e-8
430,LithiumMetal,-128.9646,-20.1426,-0.000000e0,2.3894e-8,-1.0772e-7
445,LithiumMetal,-134.1725,-16.8351,-0.000000e0,-4.7525e-8,-2.1651e-8
461,LithiumMetal,-134.5449,-13.7062,-0.000000e0,5.4422e-8,-4.3229e-8
446,LithiumMetal,-128.9438,-16.5979,-1.000000e0,3.0874e-6,-3.8393e-6
462,LithiumMetal,-129.9782,-13.7170,-0.000000e0,1.2155e-7,-9.4332e-8
463,LithiumMetal,-125.2051,-13.9873,-0.000000e0,9.0322e-8,2.7333e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7163e-11,1.3459e-12
475,LithiumMetal,-143.9958,-10.4965,-1.000000e0,3.9414e-5,1.2997e-5
