# step=30057 time_fs=200285.00 v_cell=-1.617531e0 applied_i=-4.257966e-2
id,species,x,y,charge,vx,vy
1734,LithiumMetal,-48.0383,55.3087,-0.000000e0,3.4340e-5,5.7726e-5
2399,LithiumMetal,-41.1008,51.3354,-0.000000e0,-9.1478e-8,-6.5086e-8
2772,EC,-41.6494,55.3471,-0.000000e0,-5.0310e-4,4.8222e-4
3400,DMC,-46.1782,58.8722,-0.000000e0,2.3931e-4,-6.9142e-5
2345,LithiumIon,-43.3612,57.8164,1.000000e0,-1.2270e-5,2.5653e-4
1686,LithiumMetal,-37.8248,56.5994,-0.000000e0,-2.5535e-5,-2.1394e-5
3016,EC,-41.3970,60.3481,-0.000000e0,2.4252e-5,2.5588e-5
2996,SEI,-36.9690,52.4167,0.000000e0,1.7242e-5,-1.4473e-5
3383,DMC,-31.8952,51.0723,-0.000000e0,1.8344e-5,-7.0081e-6
3125,DMC,-32.9788,56.1317,-0.000000e0,-2.8738e-7,3.0248e-7
2798,EC,-28.0196,54.2285,-0.000000e0,8.1330e-5,-8.8056e-5
3035,EC,-36.2311,60.2885,-0.000000e0,-5.7199e-5,-5.2061e-6
3295,DMC,-28.7239,59.1780,-0.000000e0,-1.3330e-4,-6.7694e-5
3491,DMC,-45.0652,63.7454,-0.000000e0,-2.1102e-6,-1.8090e-5
2974,SEI,-48.0666,68.0524,0.000000e0,3.3348e-5,1.3339e-5
3610,DMC,-38.2277,64.8704,-0.000000e0,-2.4180e-5,7.7067e-6
3644,DMC,-42.2316,67.8648,-0.000000e0,-2.9709e-5,8.5246e-6
2061,LithiumMetal,-47.9121,74.6933,-0.000000e0,-5.1472e-6,1.1609e-5
3624,DMC,-44.7953,72.1571,-0.000000e0,1.3602e-5,2.7802e-5
2025,LithiumMetal,-37.6535,68.8490,-0.000000e0,-3.3729e-6,5.3933e-6
2625,SEI,-39.5710,72.6639,0.000000e0,1.3012e-5,1.1203e-5
3382,DMC,-32.0019,62.9526,-0.000000e0,-6.2429e-5,-2.1131e-6
1782,LithiumMetal,-34.3566,66.2078,-0.000000e0,-3.8295e-5,1.3905e-5
3362,DMC,-27.9035,65.8154,-0.000000e0,-1.7651e-5,-5.6754e-7
3015,SEI,-33.6842,70.4232,0.000000e0,6.0639e-6,3.1405e-6
2008,LithiumMetal,-35.6021,74.2380,-0.000000e0,1.6465e-5,1.0889e-5
2036,LithiumMetal,-31.3106,73.9718,-0.000000e0,-8.4021e-6,1.7832e-5
2921,SEI,-28.1926,71.0564,0.000000e0,-1.2915e-5,8.3658e-6
2953,EC,-23.3701,52.3953,-0.000000e0,3.3809e-5,-2.2389e-4
1751,LithiumIon,-21.7554,50.1167,1.000000e0,-4.1240e-4,2.0498e-4
2863,EC,-19.4333,55.4819,-0.000000e0,-6.9886e-5,8.5320e-5
2964,EC,-18.7134,50.5340,-0.000000e0,-1.2541e-3,-9.2151e-5
2376,LithiumMetal,-14.7893,54.6606,-0.000000e0,-1.9318e-5,5.2058e-6
3160,DMC,-24.0728,57.3431,-0.000000e0,-9.9552e-5,1.7046e-5
1939,LithiumMetal,-15.9404,57.4742,-0.000000e0,-2.7179e-6,1.3565e-5
3317,DMC,-18.6727,60.4230,-0.000000e0,4.2961e-5,4.8747e-5
1955,LithiumMetal,-14.6568,60.8867,-0.000000e0,-9.0723e-7,-5.4551e-6
2992,EC,-11.7871,51.9879,-0.000000e0,-8.3614e-5,-7.9403e-5
2986,EC,-7.0153,50.5029,-0.000000e0,-1.0998e-3,-3.3757e-3
3397,DMC,-7.3764,55.5631,-0.000000e0,4.4735e-5,-1.3253e-6
1764,LithiumMetal,-0.1715,53.0676,-0.000000e0,7.6013e-8,-6.8910e-8
2576,EC,-11.3245,58.6382,-0.000000e0,-1.8716e-6,-6.4299e-6
1911,LithiumMetal,-7.4169,59.5831,-0.000000e0,0.0000e0,0.0000e0
2893,EC,-3.1596,59.3019,-0.000000e0,-3.4846e-5,-8.1666e-6
2952,SEI,-23.7680,62.5833,0.000000e0,-3.4499e-7,2.0379e-5
3326,DMC,-23.6225,68.4740,-0.000000e0,-2.8560e-5,-1.4530e-5
2856,SEI,-19.2004,65.6456,0.000000e0,2.6599e-7,4.2020e-5
2851,EC,-14.0069,64.8538,-0.000000e0,1.7059e-6,-9.0709e-6
1891,LithiumMetal,-15.9287,68.3846,-0.000000e0,3.4658e-5,8.1735e-6
1940,LithiumMetal,-20.0536,70.3413,-0.000000e0,0.0000e0,0.0000e0
1976,LithiumMetal,-24.1590,72.4580,-0.000000e0,5.3243e-6,1.2829e-6
3623,DMC,-20.7248,74.5478,-0.000000e0,2.8251e-5,-2.7601e-5
2523,SEI,-14.9671,72.5433,0.000000e0,-7.5627e-7,1.1632e-5
3374,DMC,-9.2835,63.2139,-0.000000e0,1.0800e-5,-1.1934e-5
1876,LithiumMetal,-11.3355,67.8577,-0.000000e0,-9.3134e-7,-5.1080e-6
1925,LithiumMetal,-3.7244,63.2880,-0.000000e0,5.3666e-8,-9.1651e-8
2827,EC,-5.7557,66.7570,-0.000000e0,-3.6874e-9,-1.2484e-7
2630,EC,-9.8022,71.5737,-0.000000e0,-4.5871e-7,-6.4423e-6
2409,LithiumMetal,-5.8623,70.7756,-0.000000e0,1.0998e-6,-1.0768e-7
3129,DMC,-2.9042,73.8270,-0.000000e0,-5.5861e-7,6.9345e-8
1975,LithiumMetal,-49.3215,80.9402,-0.000000e0,2.3970e-5,2.3930e-5
2590,SEI,-45.8618,78.4384,0.000000e0,9.8441e-6,-2.1609e-6
2046,LithiumMetal,-42.6895,75.5807,-0.000000e0,2.7785e-5,2.1957e-5
2062,LithiumMetal,-39.6503,77.4315,-0.000000e0,-1.3200e-6,9.6618e-8
2022,LithiumMetal,-42.3337,80.8428,-0.000000e0,5.6040e-6,3.8212e-6
2060,LithiumMetal,-46.5977,82.9902,-0.000000e0,-8.4281e-8,-6.3437e-8
2078,LithiumMetal,-39.6904,82.6889,-0.000000e0,-1.2553e-7,-8.7670e-8
2995,SEI,-42.3952,85.9981,0.000000e0,0.0000e0,0.0000e0
2032,LithiumMetal,-36.6285,77.0994,-0.000000e0,-6.3959e-7,5.1373e-6
2041,LithiumMetal,-32.0451,76.9213,-0.000000e0,3.7346e-6,2.1351e-5
2477,ElectrolyteAnion,-33.9939,79.8525,-1.000000e0,-1.9079e-5,1.1891e-5
2047,LithiumMetal,-27.6093,75.2864,-0.000000e0,1.7017e-6,1.2532e-5
1973,LithiumMetal,-30.5119,80.3694,-0.000000e0,3.2093e-5,4.7201e-6
1941,LithiumMetal,-26.0925,78.8243,-0.000000e0,2.0221e-8,-3.0540e-8
1999,LithiumMetal,-35.2276,83.1492,-0.000000e0,-8.9445e-6,2.3891e-5
2030,LithiumMetal,-32.1020,86.0855,-0.000000e0,0.0000e0,0.0000e0
1968,LithiumMetal,-27.7431,83.3147,-0.000000e0,0.0000e0,0.0000e0
2372,LithiumMetal,-25.6337,87.2066,-0.000000e0,0.0000e0,0.0000e0
2015,LithiumMetal,-46.5347,87.7896,-0.000000e0,4.6738e-5,-4.8858e-5
2788,SEI,-49.4878,90.8724,0.000000e0,1.0744e-4,3.3352e-5
1992,LithiumMetal,-45.4821,92.3416,-0.000000e0,1.1943e-4,4.3786e-5
2550,SEI,-39.8527,92.6587,0.000000e0,9.5663e-5,-1.2100e-4
2440,ElectrolyteAnion,-42.9488,96.2607,-1.000000e0,1.5081e-4,1.3645e-5
1926,LithiumMetal,-38.2599,96.6313,-0.000000e0,4.7560e-5,-7.3155e-5
3103,SEI,-35.8828,88.8521,0.000000e0,2.1014e-5,-5.4886e-5
2014,LithiumMetal,-31.8635,90.2933,-0.000000e0,6.2248e-6,2.1871e-6
1990,LithiumMetal,-28.6689,90.5454,-1.000000e0,3.3267e-5,2.4539e-5
2725,EC,-34.7055,98.5113,-0.000000e0,8.8732e-6,4.2773e-6
3645,DMC,-27.9075,94.4927,-0.000000e0,-6.9129e-6,3.9386e-5
1910,LithiumMetal,-22.3387,79.9810,-1.000000e0,1.7175e-5,4.3415e-8
3366,DMC,-13.6352,77.6192,-0.000000e0,1.7299e-5,5.2196e-6
3582,DMC,-18.4414,78.9959,-0.000000e0,1.3382e-5,-1.8541e-5
3651,DMC,-20.4964,83.5541,-0.000000e0,4.5966e-5,2.4390e-6
2076,LithiumMetal,-15.1870,81.3558,-0.000000e0,2.4731e-6,1.7554e-6
2961,SEI,-15.5891,85.6069,0.000000e0,-9.5432e-12,1.0088e-10
2702,SEI,-8.4749,76.6529,0.000000e0,1.9772e-5,-1.1783e-5
1909,LithiumMetal,-11.3559,80.9290,-0.000000e0,1.2460e-5,1.1780e-5
1877,LithiumMetal,-2.2243,78.0679,-0.000000e0,-4.2532e-8,2.2058e-8
1998,LithiumMetal,-5.6229,79.8305,-0.000000e0,4.9675e-6,2.0934e-6
1956,LithiumMetal,-10.2342,83.7542,-0.000000e0,5.9864e-6,1.5076e-5
2044,LithiumMetal,-7.2241,86.8736,-0.000000e0,-2.6015e-5,-4.0621e-5
3060,SEI,-4.2024,83.8572,0.000000e0,1.4213e-5,-1.3672e-6
2064,LithiumMetal,-23.2550,91.2596,-0.000000e0,0.0000e0,0.0000e0
2007,LithiumMetal,-18.6917,91.0723,-0.000000e0,0.0000e0,0.0000e0
2029,LithiumMetal,-14.6849,92.2587,-0.000000e0,1.4536e-7,4.7873e-8
3012,SEI,-22.7551,95.5005,0.000000e0,2.5163e-6,4.9222e-7
3677,DMC,-16.9964,95.5497,-0.000000e0,-7.6231e-5,2.4179e-5
1920,LithiumMetal,-12.2114,88.9631,-1.000000e0,1.1715e-5,-1.4911e-5
2052,LithiumMetal,-11.6222,93.2674,-0.000000e0,6.4075e-8,1.0216e-8
2502,ElectrolyteAnion,-6.2093,90.2437,-1.000000e0,1.0572e-4,-7.6971e-5
3005,SEI,-1.5166,89.5048,0.000000e0,2.7000e-4,1.9376e-4
2016,LithiumMetal,-4.0073,92.9899,-0.000000e0,5.5866e-5,-3.6076e-5
1982,LithiumMetal,-8.6774,94.0842,-0.000000e0,-2.0943e-7,-5.8089e-8
2079,LithiumMetal,-11.4873,97.6070,-1.000000e0,-3.5855e-5,-8.6129e-6
2479,ElectrolyteAnion,-5.3256,96.2537,-1.000000e0,4.1708e-4,2.2122e-4
2028,LithiumMetal,-1.8066,95.7742,-0.000000e0,-1.2320e-7,2.2460e-9
3210,DMC,-200.0216,100.0196,-0.000000e0,-2.7270e-4,3.3313e-4
1010,LithiumMetal,-191.6841,100.0009,-1.000000e0,-1.5211e-4,-1.1457e-4
3120,DMC,-187.6641,100.0155,-0.000000e0,-6.2559e-5,4.5012e-4
1011,LithiumMetal,-183.6444,100.0052,-1.000000e0,-1.6035e-5,1.3737e-4
1027,LithiumMetal,-180.6044,100.0010,-1.000000e0,5.8995e-6,-1.0911e-5
1028,LithiumMetal,-177.3275,100.0013,-1.000000e0,6.4939e-5,-3.7057e-5
1029,LithiumMetal,-173.9824,100.0031,-1.000000e0,-5.7370e-5,1.3472e-4
1013,LithiumMetal,-170.9424,100.0001,-1.000000e0,-3.0844e-6,-1.6086e-4
1030,LithiumMetal,-167.9026,100.0013,-1.000000e0,5.9606e-5,5.3015e-5
3481,DMC,-163.8801,100.0147,-0.000000e0,5.3840e-5,4.2945e-4
1031,LithiumMetal,-159.8594,100.0013,-1.000000e0,6.6804e-6,5.4033e-5
1000,LithiumMetal,-156.8194,100.0000,-1.000000e0,7.7540e-5,-3.7833e-4
1016,LithiumMetal,-153.7758,100.0000,-1.000000e0,-5.9510e-5,-3.6806e-4
1032,LithiumMetal,-150.7358,100.0000,-1.000000e0,-1.6644e-5,-3.6173e-4
1035,LithiumMetal,-147.6958,100.0000,-1.000000e0,-1.6442e-5,-3.3923e-4
1019,LithiumMetal,-144.6558,100.0003,-1.000000e0,-1.5657e-5,-9.3501e-5
1036,LithiumMetal,-141.6003,100.0013,-1.000000e0,-8.9066e-5,2.4605e-5
1020,LithiumMetal,-138.1649,100.0006,-1.000000e0,-8.3308e-6,-6.6904e-5
1037,LithiumMetal,-134.7040,100.0006,-1.000000e0,1.2209e-4,6.3253e-5
1021,LithiumMetal,-131.6276,100.0004,-1.000000e0,-1.3350e-5,4.7733e-6
1038,LithiumMetal,-128.5876,100.0009,-1.000000e0,4.0621e-5,-2.2371e-5
1039,LithiumMetal,-124.0202,100.0008,-1.000000e0,1.6185e-4,-2.7170e-6
1023,LithiumMetal,-120.6745,100.0002,-1.000000e0,2.6861e-5,-1.1511e-4
1040,LithiumMetal,-117.6345,100.0003,-1.000000e0,1.3359e-4,-1.5889e-4
1024,LithiumMetal,-112.9285,100.0002,-1.000000e0,1.7069e-4,-1.4478e-4
1009,LithiumMetal,-109.8886,100.0000,-1.000000e0,1.8273e-4,-2.4635e-4
1041,LithiumMetal,-106.8486,100.0011,-1.000000e0,2.1945e-4,-3.1191e-6
1025,LithiumMetal,-103.6238,100.0000,-1.000000e0,2.3382e-4,-1.5907e-4
3247,DMC,-99.6042,100.0052,-0.000000e0,2.3454e-4,6.7093e-5
3291,DMC,-94.6043,100.0031,-0.000000e0,2.4761e-4,2.5662e-5
2949,EC,-84.6127,100.0009,-0.000000e0,2.5282e-4,4.2362e-5
3715,DMC,-74.6158,100.0087,-0.000000e0,2.7431e-4,2.8588e-4
3602,DMC,-69.4561,100.0030,-0.000000e0,3.9930e-5,2.8650e-4
3506,DMC,-64.4562,100.0019,-0.000000e0,1.6985e-4,8.4925e-5
3393,DMC,-59.4570,100.0000,-0.000000e0,1.8073e-4,8.6706e-5
3172,DMC,-54.4606,100.0061,-0.000000e0,1.8449e-4,1.3287e-4
2459,ElectrolyteAnion,-49.9510,100.0027,-1.000000e0,2.1715e-4,2.7483e-5
3384,DMC,-45.4515,100.0004,-0.000000e0,3.3965e-4,1.8407e-4
3370,DMC,-40.4499,100.0031,-0.000000e0,9.3305e-5,3.1948e-4
2754,SEI,-26.7194,100.0000,0.000000e0,0.0000e0,-0.0000e0
3298,DMC,-14.7174,100.0001,-0.000000e0,-3.7982e-5,7.3299e-6
2009,LithiumMetal,-9.4163,100.0000,-1.000000e0,6.0108e-5,-1.0621e-4
2565,SEI,-2.4131,100.0057,0.000000e0,-1.0838e-5,5.7284e-4
3057,EC,5.7347,2.4190,-0.000000e0,-4.5718e-3,1.6898e-3
2977,EC,0.7838,3.1946,-0.000000e0,-4.7043e-3,1.2237e-3
1604,LithiumIon,0.7807,6.3208,1.000000e0,-5.1619e-3,4.8322e-4
2826,EC,3.8901,7.1305,-0.000000e0,-6.0192e-3,2.5212e-3
3538,DMC,3.2975,13.9219,-0.000000e0,-3.2387e-4,-3.7268e-5
3583,DMC,1.4536,18.6082,-0.000000e0,-5.9686e-4,-9.4310e-5
1673,LithiumMetal,6.2977,17.3581,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,5.7254,21.3468,-0.000000e0,-3.8115e-7,-1.3742e-6
1576,LithiumMetal,1.6554,22.6771,-0.000000e0,-1.0130e-6,-1.1199e-5
1639,LithiumMetal,9.7537,19.6471,-0.000000e0,-1.3138e-7,-2.8889e-7
3411,DMC,11.4201,23.3054,-0.000000e0,6.7989e-4,-3.0933e-4
1720,LithiumMetal,13.9437,19.8890,-0.000000e0,0.0000e0,0.0000e0
1605,LithiumMetal,18.3828,20.3530,-0.000000e0,1.9658e-6,-3.4438e-6
2524,EC,16.3909,23.8448,-0.000000e0,6.1065e-4,3.4728e-4
1525,LithiumMetal,22.6883,19.9820,-0.000000e0,2.5617e-7,-7.4899e-7
3664,DMC,21.3905,23.7866,-0.000000e0,6.3073e-4,2.1636e-4
3180,DMC,42.6841,11.5779,-0.000000e0,2.9426e-6,7.8046e-7
3369,DMC,25.7194,16.5472,-0.000000e0,-9.5684e-5,-2.5167e-4
3394,DMC,27.1767,21.4692,-0.000000e0,-1.4354e-4,-2.0218e-4
3170,DMC,47.3111,14.9829,-0.000000e0,6.1263e-6,7.6841e-6
2712,EC,38.0346,21.8053,-0.000000e0,2.3050e-3,-8.2392e-4
1735,LithiumIon,39.2688,24.6832,1.000000e0,-5.4955e-4,1.1505e-3
3255,DMC,2.0196,26.6801,-0.000000e0,7.3105e-4,-6.0932e-5
3574,DMC,6.8014,25.2201,-0.000000e0,7.1073e-4,-1.9600e-4
3600,DMC,9.6851,29.3047,-0.000000e0,-1.7251e-3,1.5488e-3
2708,EC,0.4780,31.4359,-0.000000e0,1.2237e-4,-2.5236e-4
3707,DMC,5.4573,31.9741,-0.000000e0,-4.9752e-4,3.5148e-3
2840,EC,0.6408,36.4325,-0.000000e0,1.7199e-4,-6.4526e-5
1513,LithiumMetal,7.6068,36.6422,-0.000000e0,-6.1426e-6,1.0107e-6
2896,EC,11.5735,35.9964,-0.000000e0,2.7684e-4,1.7486e-3
3337,DMC,14.6228,28.5217,-0.000000e0,-1.9718e-3,-6.2363e-4
2609,EC,23.9842,28.0608,-0.000000e0,-9.5204e-4,1.5314e-3
2792,EC,19.3724,30.0807,-0.000000e0,-1.0111e-3,-7.4343e-4
1701,LithiumIon,22.2657,30.4989,1.000000e0,-2.0765e-3,-3.5153e-4
3503,DMC,16.0927,33.8568,-0.000000e0,-3.1613e-4,7.6148e-4
2968,EC,23.2388,33.3385,-0.000000e0,-2.6480e-3,-9.6406e-4
3343,DMC,19.9912,37.1399,-0.000000e0,-3.1790e-4,1.0767e-3
2729,EC,1.6531,41.3421,-0.000000e0,7.0478e-4,-1.1167e-3
2962,EC,11.4232,41.0222,-0.000000e0,6.4973e-4,-6.4241e-4
3209,DMC,5.1731,46.5483,-0.000000e0,8.1660e-4,-5.3700e-5
1811,LithiumIon,13.1626,38.5599,1.000000e0,5.6073e-4,2.8742e-4
2446,ElectrolyteAnion,15.6823,38.4242,-1.000000e0,-5.2336e-4,3.6046e-4
3445,DMC,18.8823,42.0454,-0.000000e0,-7.6630e-4,1.2687e-3
2874,EC,22.9254,48.0998,-0.000000e0,2.2552e-5,6.9131e-6
2732,EC,36.8842,26.6900,-0.000000e0,-1.8279e-3,-3.2983e-4
2497,ElectrolyteAnion,41.3793,25.8545,-1.000000e0,-4.0507e-4,6.8290e-4
3416,DMC,38.4747,31.4682,-0.000000e0,1.9436e-4,-1.3789e-3
3487,DMC,40.5416,36.0205,-0.000000e0,-1.4461e-4,-9.2134e-4
1606,LithiumIon,43.7065,35.7898,1.000000e0,-4.1940e-4,2.9377e-3
2435,ElectrolyteAnion,46.1245,36.5746,-1.000000e0,1.6946e-4,-1.8247e-4
1719,LithiumIon,48.6058,36.9754,1.000000e0,-6.6510e-4,2.9863e-3
3157,DMC,28.4704,41.2269,-0.000000e0,3.5310e-5,2.5914e-6
3163,DMC,32.6360,38.3760,-0.000000e0,4.6413e-5,1.2256e-5
3640,DMC,35.5052,46.2612,-0.000000e0,3.2986e-3,8.5976e-4
3350,DMC,40.0621,40.9969,-0.000000e0,-7.6308e-4,-8.0028e-4
2526,EC,44.6886,43.1880,-0.000000e0,-1.6211e-3,2.6510e-3
3051,EC,49.7499,42.0333,-0.000000e0,-4.9857e-3,1.7297e-4
2445,ElectrolyteAnion,40.0072,45.4960,-1.000000e0,2.1615e-3,-7.6601e-4
1862,LithiumIon,38.4732,47.3596,1.000000e0,3.4041e-3,-8.5513e-4
2447,ElectrolyteAnion,38.5316,49.7906,-1.000000e0,4.4949e-3,-1.5599e-3
3706,DMC,43.6336,48.1604,-0.000000e0,-6.1029e-4,3.0487e-3
1908,LithiumIon,47.5281,44.0640,1.000000e0,-2.7749e-3,9.9936e-4
2881,EC,48.4750,46.9117,-0.000000e0,-1.5205e-3,-5.3784e-4
3043,EC,68.7914,1.2178,-0.000000e0,6.2380e-3,-8.2793e-4
2449,ElectrolyteAnion,73.1933,2.4885,-1.000000e0,4.3420e-3,-1.4468e-4
1577,LithiumIon,70.8889,3.3603,1.000000e0,4.9360e-3,-1.0068e-4
2458,ElectrolyteAnion,69.8301,5.6330,-1.000000e0,4.4984e-3,-9.3979e-4
2673,EC,74.1316,6.9631,-0.000000e0,3.8828e-3,-7.4506e-4
3573,DMC,53.0556,18.1727,-0.000000e0,1.1742e-6,7.6452e-6
3141,DMC,56.5224,12.5356,-0.000000e0,7.0062e-5,-1.9690e-5
3488,DMC,69.2251,14.3699,-0.000000e0,1.8048e-4,1.1368e-4
3477,DMC,74.8448,14.6879,-0.000000e0,1.5923e-4,2.6506e-4
3211,DMC,79.7919,0.2578,-0.000000e0,3.4361e-3,-7.3229e-4
1640,LithiumIon,75.2132,4.0905,1.000000e0,4.0856e-3,-3.0198e-4
2464,ElectrolyteAnion,77.8753,4.3697,-1.000000e0,4.5961e-3,1.1402e-3
3577,DMC,84.5923,1.6854,-0.000000e0,3.1351e-3,5.5525e-4
3484,DMC,82.4676,6.2279,-0.000000e0,1.2300e-3,-1.1945e-3
3474,DMC,78.5941,9.3896,-0.000000e0,3.1770e-3,1.1966e-3
3334,DMC,75.4397,24.8996,-0.000000e0,6.2197e-5,-4.5411e-4
3390,DMC,83.1065,21.7998,-0.000000e0,-7.4446e-9,-2.5955e-8
3704,DMC,89.3819,24.1886,-0.000000e0,4.5219e-9,4.9389e-9
3646,DMC,66.0848,30.1088,-0.000000e0,3.3753e-5,9.4236e-5
2468,ElectrolyteAnion,50.9504,37.6971,-1.000000e0,-3.5422e-4,1.1168e-3
3435,DMC,80.4775,27.0920,-0.000000e0,-4.2278e-9,-1.3814e-8
3158,DMC,75.7098,31.0408,-0.000000e0,3.6725e-4,-7.9763e-5
2470,ElectrolyteAnion,94.6691,39.7095,-1.000000e0,1.4826e-2,5.0780e-4
2485,ElectrolyteAnion,99.4006,39.2235,-1.000000e0,1.1692e-2,-2.3590e-3
1721,LithiumIon,97.0609,40.6283,1.000000e0,1.3798e-2,1.1636e-3
2514,ElectrolyteAnion,97.0255,43.1799,-1.000000e0,7.6076e-3,8.6524e-4
3537,DMC,99.1734,47.1340,-0.000000e0,3.5491e-3,3.0824e-3
1799,LithiumMetal,2.3647,50.7682,-0.000000e0,-5.8111e-5,-5.4938e-5
2652,EC,5.2824,53.5337,-0.000000e0,-1.9723e-5,-7.6605e-5
2611,EC,10.4305,51.2826,-0.000000e0,2.2282e-4,-9.4151e-4
3147,DMC,1.2038,56.8473,-0.000000e0,-2.2136e-5,9.5573e-6
1781,LithiumMetal,5.1871,57.5531,-0.000000e0,-6.1005e-6,-1.2016e-4
3071,EC,5.3893,61.5679,-0.000000e0,-5.0349e-4,1.1815e-4
2838,EC,9.1242,56.7336,-0.000000e0,1.2704e-4,-2.3717e-4
1843,LithiumIon,8.4730,62.0976,1.000000e0,-6.4988e-4,2.1913e-4
3072,EC,11.5500,61.1058,-0.000000e0,-5.0091e-4,1.4380e-4
3585,DMC,22.4116,53.7757,-0.000000e0,-1.6506e-5,2.7320e-5
3505,DMC,17.7854,56.7874,-0.000000e0,-3.9496e-5,1.9783e-5
3673,DMC,0.4930,62.7472,-0.000000e0,-7.8343e-4,1.9259e-4
3014,EC,8.7632,65.2597,-0.000000e0,-7.4108e-4,-1.6593e-4
3219,DMC,2.6405,69.3999,-0.000000e0,4.9904e-9,-4.2137e-8
1959,LithiumMetal,4.8478,72.8032,-0.000000e0,-4.1957e-8,3.5291e-8
1894,LithiumMetal,8.3904,69.2624,-0.000000e0,-1.5006e-5,1.6112e-4
3062,EC,11.5772,71.7175,-0.000000e0,4.7422e-4,9.8954e-5
2746,EC,13.9569,67.3035,-0.000000e0,-6.0007e-4,5.0114e-4
3669,DMC,22.1020,63.3666,-0.000000e0,2.3731e-5,3.1870e-5
2621,EC,18.8330,68.4252,-0.000000e0,-1.0757e-3,-1.0038e-3
1923,LithiumIon,14.4636,70.3953,1.000000e0,-5.1453e-4,-5.4109e-4
2530,EC,16.4571,72.8283,-0.000000e0,-5.6422e-4,-1.4661e-3
3113,EC,33.4264,54.4196,-0.000000e0,-1.1676e-3,2.0016e-3
2634,EC,29.0137,56.9370,-0.000000e0,2.2755e-3,8.7375e-4
1828,LithiumIon,31.9759,57.0025,1.000000e0,9.1413e-4,2.0781e-3
3097,EC,33.2815,59.6563,-0.000000e0,-1.6237e-4,1.2333e-3
3230,DMC,41.8490,52.8312,-0.000000e0,4.3094e-4,3.4566e-3
3540,DMC,46.9832,51.9618,-0.000000e0,1.6181e-3,-1.2096e-4
3626,DMC,39.1093,58.8634,-0.000000e0,-2.3842e-4,1.0416e-3
3373,DMC,44.1593,57.5054,-0.000000e0,3.5649e-4,8.4839e-4
3386,DMC,49.4626,56.4110,-0.000000e0,4.2558e-4,5.3288e-4
2822,EC,32.8051,65.2167,-0.000000e0,2.2158e-5,-5.2819e-4
2471,ElectrolyteAnion,36.5598,62.7390,-1.000000e0,7.3095e-4,5.6551e-4
1765,LithiumIon,32.7170,68.1955,1.000000e0,-1.2290e-3,-1.6956e-3
2817,EC,30.0213,69.4283,-0.000000e0,-6.3449e-4,-4.0657e-3
3299,DMC,26.4697,74.6890,-0.000000e0,3.9082e-4,-1.6266e-3
1864,LithiumIon,30.9647,74.7503,1.000000e0,-1.8989e-3,-5.3281e-4
3112,EC,35.1431,69.8229,-0.000000e0,-3.8668e-3,-5.3273e-5
2476,ElectrolyteAnion,33.4895,74.0090,-1.000000e0,-2.7999e-3,4.6559e-4
3059,EC,40.2233,65.3800,-0.000000e0,3.3707e-3,-1.2231e-3
1859,LithiumIon,43.0870,66.5151,1.000000e0,2.1049e-3,1.3257e-3
2442,ElectrolyteAnion,44.6086,64.3027,-1.000000e0,3.2869e-3,2.3817e-3
1801,LithiumIon,46.5011,66.0108,1.000000e0,2.3756e-3,3.3636e-3
2437,ElectrolyteAnion,45.0988,68.3559,-1.000000e0,8.3270e-4,2.4936e-3
2436,ElectrolyteAnion,49.0897,65.7563,-1.000000e0,1.9890e-3,-7.2190e-4
3174,DMC,39.8066,74.8004,-0.000000e0,-2.0168e-4,-5.4894e-5
1904,LithiumMetal,1.9749,75.2196,-0.000000e0,4.1957e-8,-3.5291e-8
3133,DMC,4.8394,79.0350,-0.000000e0,7.1995e-4,1.2534e-3
3674,DMC,8.5906,75.7292,-0.000000e0,-1.8045e-4,1.9811e-4
3201,DMC,9.6526,80.6151,-0.000000e0,5.3840e-4,4.2644e-5
3560,DMC,0.4797,81.4829,-0.000000e0,6.0232e-6,-1.6557e-5
2080,LithiumMetal,0.4144,85.6963,-0.000000e0,2.9972e-5,-5.9081e-5
3710,DMC,4.4506,84.5214,-0.000000e0,-6.0341e-6,6.1993e-6
3080,EC,9.3319,85.6047,-0.000000e0,1.8912e-6,8.3368e-6
3309,DMC,14.0963,78.3231,-0.000000e0,2.9550e-4,-4.2953e-4
3173,DMC,19.0921,78.5274,-0.000000e0,2.8490e-4,-1.5924e-4
3315,DMC,23.5255,80.8392,-0.000000e0,2.1486e-4,-2.4560e-5
3446,DMC,14.2026,83.7497,-0.000000e0,2.7990e-5,-1.3331e-5
1984,LithiumMetal,15.7544,87.4634,-0.000000e0,3.0891e-6,-1.9312e-6
3658,DMC,19.2055,83.9539,-0.000000e0,7.2932e-6,-1.5371e-6
1985,LithiumMetal,6.2092,88.1363,-0.000000e0,-4.0477e-6,3.2881e-6
3319,DMC,3.4905,91.0989,-0.000000e0,1.7684e-4,1.7897e-4
3257,DMC,12.3456,89.5943,-0.000000e0,7.1144e-6,7.0128e-6
1952,LithiumMetal,8.8659,91.6301,-0.000000e0,0.0000e0,0.0000e0
1919,LithiumMetal,0.4637,93.7525,-0.000000e0,1.4863e-7,-1.3092e-8
1951,LithiumMetal,3.3243,95.7367,-0.000000e0,-7.5282e-8,-5.2218e-8
2031,LithiumMetal,7.3560,99.9681,-0.000000e0,1.6273e-5,-1.6904e-6
1983,LithiumMetal,13.6853,93.3846,-0.000000e0,3.2318e-6,9.1438e-6
