# step=35982 time_fs=229910.00 v_cell=-6.808926e-1 applied_i=5.014861e-2
id,species,x,y,charge,vx,vy
238,LithiumMetal,-128.4117,-58.4241,-1.000000e0,-7.7111e-6,-1.7613e-5
253,LithiumMetal,-133.0334,-55.2378,-0.000000e0,-2.6214e-9,-7.6121e-9
269,LithiumMetal,-133.1232,-51.8526,-0.000000e0,-2.1083e-9,1.4643e-8
254,LithiumMetal,-127.4490,-55.0808,-0.000000e0,-7.6381e-8,5.0587e-8
270,LithiumMetal,-128.5637,-52.0378,-1.000000e0,-1.4895e-5,8.0121e-7
175,LithiumMetal,-121.0060,-73.7100,-0.000000e0,-0.0000e0,0.0000e0
191,LithiumMetal,-120.9290,-69.5984,-0.000000e0,-0.0000e0,-0.0000e0
176,LithiumMetal,-115.6954,-73.3782,-1.000000e0,-4.7593e-5,-1.6457e-5
192,LithiumMetal,-113.1551,-69.5215,-1.000000e0,-3.3614e-5,-1.1504e-5
207,LithiumMetal,-122.6758,-65.6417,-1.000000e0,-4.6973e-5,-2.1151e-5
208,LithiumMetal,-116.5263,-65.3536,-1.000000e0,-5.7304e-5,-1.1350e-5
177,LithiumMetal,-109.7331,-73.8856,-1.000000e0,-2.4082e-6,-4.9163e-5
193,LithiumMetal,-107.2313,-70.7449,-1.000000e0,4.8901e-5,-1.4485e-5
3321,DMC,-105.7580,-74.4853,-0.000000e0,9.4516e-6,-3.3443e-5
1043,LithiumMetal,-101.0295,-73.4291,-1.000000e0,3.8807e-5,-5.5494e-6
3286,DMC,-103.2653,-70.0883,-0.000000e0,5.8513e-5,3.2767e-6
225,LithiumMetal,-110.3239,-66.0235,-1.000000e0,1.0671e-5,1.0163e-5
3238,DMC,-107.4129,-63.2511,-0.000000e0,2.1813e-5,1.2291e-6
209,LithiumMetal,-105.6945,-66.8853,-1.000000e0,2.6694e-5,-5.1940e-6
2350,LithiumMetal,-102.7415,-66.1027,-1.000000e0,6.0530e-5,3.0059e-6
3427,DMC,-100.5140,-62.7572,-0.000000e0,6.9380e-5,-1.2946e-5
223,LithiumMetal,-121.3210,-61.5572,-0.000000e0,-0.0000e0,0.0000e0
239,LithiumMetal,-123.8589,-58.1668,-0.000000e0,2.7749e-8,4.4401e-8
240,LithiumMetal,-117.1787,-58.7573,-1.000000e0,-6.8576e-5,-6.2211e-6
255,LithiumMetal,-121.6601,-55.1306,-0.000000e0,-5.8163e-8,2.7181e-9
271,LithiumMetal,-123.4485,-51.8211,-0.000000e0,4.5678e-8,2.5536e-8
256,LithiumMetal,-114.1431,-54.9548,-1.000000e0,-3.4813e-5,-3.4641e-7
272,LithiumMetal,-118.2716,-51.1907,-1.000000e0,-6.5820e-5,4.9947e-6
224,LithiumMetal,-112.4311,-61.8121,-1.000000e0,-1.3243e-5,5.2974e-6
241,LithiumMetal,-109.5402,-57.9793,-1.000000e0,-2.5679e-6,2.5890e-5
1108,LithiumMetal,-104.1098,-60.9598,-1.000000e0,5.8070e-5,-1.1575e-5
257,LithiumMetal,-106.1310,-58.2238,-1.000000e0,4.3207e-5,2.3721e-5
3229,DMC,-102.1917,-57.4266,-0.000000e0,2.5366e-5,5.6589e-5
2764,SEI,-106.7071,-53.9936,0.000000e0,5.1696e-5,2.4413e-5
273,LithiumMetal,-110.8249,-52.8636,-1.000000e0,2.6956e-5,1.7425e-5
289,LithiumMetal,-108.3514,-50.0530,-1.000000e0,4.3362e-5,2.1523e-5
1091,LithiumMetal,-102.7352,-52.4280,-1.000000e0,5.0965e-5,1.9493e-5
3236,DMC,-195.6441,-47.9618,-0.000000e0,-5.2094e-6,1.9293e-5
3165,DMC,-200.0125,-45.4891,-0.000000e0,-3.4605e-4,-4.2400e-6
3621,DMC,-191.1515,-45.4999,-0.000000e0,-3.9067e-5,-5.0840e-5
2501,ElectrolyteAnion,-200.0032,-40.9927,-1.000000e0,-2.7544e-5,-1.3253e-5
2584,SEI,-195.5725,-42.6901,0.000000e0,-5.6587e-5,-7.1371e-5
2391,LithiumMetal,-191.8000,-40.6892,-1.000000e0,-2.1469e-5,-2.1253e-5
2813,SEI,-187.6321,-41.6120,0.000000e0,-2.9068e-5,-6.9863e-5
306,LithiumMetal,-190.5877,-37.9014,-1.000000e0,-4.6083e-5,-2.4041e-6
3399,DMC,-186.2996,-46.6866,-0.000000e0,-3.3092e-5,-5.0987e-5
259,LithiumMetal,-178.2494,-49.6353,-1.000000e0,-1.1328e-5,4.1481e-6
275,LithiumMetal,-176.9672,-46.8789,-0.000000e0,1.6091e-6,-2.9912e-7
258,LithiumMetal,-180.0206,-46.7720,-1.000000e0,-4.4425e-5,-3.8175e-5
274,LithiumMetal,-178.1926,-44.0969,-1.000000e0,1.7187e-6,1.8587e-7
292,LithiumMetal,-175.1540,-44.1887,-0.000000e0,9.6428e-6,-3.5996e-7
3000,SEI,-182.3685,-43.2070,0.000000e0,-1.4229e-5,-1.7900e-5
307,LithiumMetal,-184.0530,-39.2828,-1.000000e0,-4.5612e-6,1.8706e-5
308,LithiumMetal,-178.4076,-41.0645,-0.000000e0,2.0197e-5,1.6921e-6
291,LithiumMetal,-180.8277,-39.2247,-1.000000e0,-1.3886e-5,-1.5240e-5
2841,EC,-200.0033,-36.4965,-0.000000e0,-1.4513e-4,-3.0615e-5
2636,SEI,-194.8077,-37.2499,0.000000e0,-1.2773e-4,-6.0811e-5
2990,SEI,-199.7995,-31.2549,0.000000e0,-2.3180e-5,-3.3457e-5
3064,SEI,-194.0772,-31.8038,0.000000e0,-9.2765e-5,-6.3312e-5
2844,SEI,-189.0071,-33.9343,0.000000e0,-4.8476e-5,-3.6201e-5
2361,LithiumMetal,-196.6367,-28.3860,-0.000000e0,-1.9244e-5,-7.9907e-6
3046,SEI,-200.0056,-25.7631,0.000000e0,-1.4349e-4,-4.3204e-5
354,LithiumMetal,-190.2761,-29.8589,-1.000000e0,-8.7403e-5,-4.1751e-5
2614,SEI,-192.8341,-26.4452,0.000000e0,-2.7173e-5,-2.4059e-5
371,LithiumMetal,-188.6488,-27.2908,-0.000000e0,9.7342e-6,-5.8439e-5
290,LithiumMetal,-186.6147,-37.4667,-1.000000e0,-8.7759e-5,-4.4428e-5
322,LithiumMetal,-184.7962,-35.0305,-1.000000e0,-1.7047e-5,1.7440e-5
323,LithiumMetal,-182.1195,-36.4728,-0.000000e0,-4.3191e-8,-1.5442e-8
339,LithiumMetal,-184.9071,-31.9926,-0.000000e0,1.8897e-5,3.5603e-5
324,LithiumMetal,-177.5442,-37.4723,-1.000000e0,4.8410e-5,7.1781e-6
340,LithiumMetal,-180.3425,-33.9547,-0.000000e0,-5.9306e-8,-8.6016e-8
338,LithiumMetal,-187.2420,-30.0459,-1.000000e0,-3.0866e-5,4.3213e-6
355,LithiumMetal,-184.3303,-29.0069,-0.000000e0,1.1313e-7,1.3861e-7
387,LithiumMetal,-186.1891,-25.0830,-0.000000e0,-3.0392e-7,-3.1280e-8
388,LithiumMetal,-182.2020,-25.1838,-1.000000e0,-1.1472e-5,8.5269e-6
356,LithiumMetal,-178.3336,-31.1749,-1.000000e0,-3.7116e-5,-4.6176e-6
372,LithiumMetal,-180.9095,-28.4760,-0.000000e0,-8.4638e-8,2.0666e-8
276,LithiumMetal,-174.2229,-48.1866,-0.000000e0,3.5610e-6,-1.7715e-6
277,LithiumMetal,-170.8837,-48.2489,-0.000000e0,-1.3088e-7,-8.4160e-8
293,LithiumMetal,-171.5822,-44.6599,-0.000000e0,-8.7613e-8,1.0941e-8
278,LithiumMetal,-166.5997,-48.4494,-1.000000e0,-1.3727e-8,1.9688e-8
294,LithiumMetal,-166.8754,-45.0145,-0.000000e0,-1.4548e-5,-9.6604e-5
309,LithiumMetal,-173.0020,-41.3413,-0.000000e0,1.6401e-8,3.6740e-8
325,LithiumMetal,-172.3423,-38.2313,-0.000000e0,-7.6190e-8,-7.2366e-8
310,LithiumMetal,-167.1283,-41.9568,-1.000000e0,-4.2872e-5,3.6837e-5
326,LithiumMetal,-167.4572,-38.6582,-0.000000e0,1.9027e-8,4.8957e-8
327,LithiumMetal,-162.5682,-39.0143,-1.000000e0,3.6534e-6,-4.6350e-6
279,LithiumMetal,-161.5459,-48.6131,-0.000000e0,-3.9423e-8,5.5271e-8
280,LithiumMetal,-156.5237,-48.6638,-0.000000e0,-3.1899e-5,-1.1870e-5
295,LithiumMetal,-162.3680,-45.3803,-0.000000e0,-1.7455e-7,-3.5222e-7
296,LithiumMetal,-156.9805,-45.3702,-0.000000e0,2.0543e-8,3.0433e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,2.3325e-9,1.0619e-9
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,6.4509e-12,-5.2709e-12
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.5530e-11,2.4929e-13
311,LithiumMetal,-161.8390,-42.2561,-0.000000e0,-5.6172e-8,-4.7004e-8
312,LithiumMetal,-156.8891,-42.0431,-0.000000e0,1.7961e-5,-9.8038e-7
328,LithiumMetal,-156.8871,-38.6933,-1.000000e0,8.4800e-9,4.6828e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.7164e-11,3.7929e-25
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,2.1448e-16
341,LithiumMetal,-173.7490,-35.1006,-0.000000e0,7.9837e-8,-2.5683e-8
357,LithiumMetal,-171.9541,-32.0100,-0.000000e0,-7.8036e-8,-2.0988e-8
342,LithiumMetal,-167.3423,-35.5028,-0.000000e0,1.2042e-8,4.5619e-8
358,LithiumMetal,-167.0895,-32.4673,-1.000000e0,-3.1318e-5,-2.6532e-6
373,LithiumMetal,-174.3887,-29.2189,-0.000000e0,1.3461e-5,1.6549e-5
389,LithiumMetal,-174.8707,-25.9586,-1.000000e0,-5.7401e-8,-1.4391e-7
374,LithiumMetal,-167.4243,-29.4458,-0.000000e0,-3.0196e-7,2.5427e-6
390,LithiumMetal,-168.1588,-26.3428,-0.000000e0,6.8861e-8,-4.4752e-8
343,LithiumMetal,-161.7612,-35.7839,-0.000000e0,-4.3314e-8,5.2030e-9
344,LithiumMetal,-156.7227,-35.5119,-0.000000e0,1.7259e-8,4.5838e-8
359,LithiumMetal,-162.1136,-32.4818,-1.000000e0,1.0299e-5,-7.3709e-6
360,LithiumMetal,-156.3509,-32.4688,-1.000000e0,2.7569e-5,-2.3910e-6
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,-2.7130e-17
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,3.1240e-17
375,LithiumMetal,-161.7237,-29.4660,-0.000000e0,-7.0533e-8,-1.9772e-8
376,LithiumMetal,-156.6830,-29.1951,-0.000000e0,1.7348e-8,8.2907e-8
391,LithiumMetal,-162.3446,-26.4501,-1.000000e0,8.6596e-6,2.0948e-5
392,LithiumMetal,-156.6284,-26.1367,-0.000000e0,-9.2696e-9,7.7030e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,-3.1017e-16
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.4712e-11,1.2660e-16
2396,LithiumMetal,-200.0014,-21.4979,-1.000000e0,-6.9979e-5,-3.2874e-5
2752,SEI,-195.7412,-21.7851,0.000000e0,-3.2066e-5,-6.9298e-6
402,LithiumMetal,-191.5168,-22.3835,-1.000000e0,-4.4978e-5,-1.0828e-5
370,LithiumMetal,-189.1470,-24.2917,-1.000000e0,-1.1727e-5,-1.6372e-5
419,LithiumMetal,-188.7071,-21.2048,-0.000000e0,9.6403e-5,-3.4902e-6
386,LithiumMetal,-198.7285,-18.7377,-1.000000e0,-6.3692e-5,-2.2447e-5
2505,ElectrolyteAnion,-200.0051,-15.4596,-1.000000e0,-8.1103e-5,-2.8536e-5
3102,SEI,-195.4439,-14.1290,0.000000e0,4.5593e-5,2.4352e-5
2585,SEI,-191.6495,-18.1109,0.000000e0,1.7903e-5,-1.6919e-5
435,LithiumMetal,-187.6681,-16.5671,-0.000000e0,1.2869e-5,5.0545e-6
418,LithiumMetal,-190.4038,-14.0266,-1.000000e0,4.5163e-6,-8.9275e-6
451,LithiumMetal,-187.5039,-12.9988,-0.000000e0,-1.9966e-7,-1.4637e-7
403,LithiumMetal,-185.9115,-19.9925,-1.000000e0,-3.2432e-7,8.4834e-8
420,LithiumMetal,-181.5837,-19.0104,-0.000000e0,6.7068e-9,-3.9036e-8
404,LithiumMetal,-180.0769,-22.2366,-0.000000e0,-7.3351e-8,1.5658e-8
421,LithiumMetal,-175.2501,-20.0669,-1.000000e0,-1.2240e-5,-1.6236e-5
436,LithiumMetal,-184.0692,-15.9973,-0.000000e0,-3.9814e-8,-4.2718e-8
437,LithiumMetal,-175.2219,-16.7676,-1.000000e0,4.3402e-8,1.8268e-8
452,LithiumMetal,-180.1218,-13.6587,-1.000000e0,-2.1151e-5,-4.6822e-5
2513,ElectrolyteAnion,-200.0000,-11.4596,-1.000000e0,2.4264e-4,-7.2571e-6
3361,DMC,-200.0067,-6.9650,-0.000000e0,-1.9235e-4,-1.9078e-6
2771,SEI,-194.9270,-8.2997,0.000000e0,-7.5491e-5,9.3181e-6
434,LithiumMetal,-192.0876,-11.4892,-1.000000e0,4.8822e-5,9.8319e-5
450,LithiumMetal,-190.6771,-8.7145,-1.000000e0,-1.9119e-5,6.6622e-5
467,LithiumMetal,-187.6338,-8.6760,-0.000000e0,-1.7593e-7,1.5857e-7
466,LithiumMetal,-196.8469,-4.4799,-1.000000e0,-5.9380e-5,-4.9863e-5
482,LithiumMetal,-193.8222,-4.1750,-0.000000e0,3.4963e-6,1.3418e-5
3698,DMC,-200.0016,-1.9674,-0.000000e0,-1.7841e-4,3.2078e-5
498,LithiumMetal,-196.0021,-1.5598,-1.000000e0,-2.1917e-5,-5.9444e-5
499,LithiumMetal,-190.7600,-4.0500,-0.000000e0,-2.1314e-7,-8.7100e-9
515,LithiumMetal,-188.8516,-0.3272,-0.000000e0,0.0000e0,-0.0000e0
468,LithiumMetal,-183.3815,-10.2893,-1.000000e0,-5.5313e-5,-3.7974e-6
469,LithiumMetal,-175.1920,-10.4813,-0.000000e0,6.1734e-8,7.5030e-9
484,LithiumMetal,-179.7750,-7.0911,-1.000000e0,-1.6868e-5,2.3528e-5
483,LithiumMetal,-186.7421,-5.6249,-0.000000e0,2.4532e-10,-1.4049e-7
500,LithiumMetal,-183.2794,-4.0969,-0.000000e0,-4.7423e-8,-2.0927e-8
516,LithiumMetal,-182.0270,-0.3331,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.1282,-3.9526,-0.000000e0,1.8074e-8,1.7314e-8
517,LithiumMetal,-175.2323,-0.6462,-1.000000e0,1.5116e-6,7.7402e-7
405,LithiumMetal,-173.0267,-22.9098,-0.000000e0,-8.4710e-8,-1.0476e-8
406,LithiumMetal,-167.2938,-23.1103,-1.000000e0,-1.8286e-5,1.5852e-5
422,LithiumMetal,-167.8727,-19.9690,-0.000000e0,4.6359e-9,-3.0617e-8
453,LithiumMetal,-174.3049,-13.6863,-0.000000e0,2.7089e-5,-1.3195e-5
438,LithiumMetal,-168.4948,-16.7307,-0.000000e0,4.7501e-8,3.7032e-8
454,LithiumMetal,-168.0670,-13.5807,-0.000000e0,-5.0578e-8,3.1346e-8
407,LithiumMetal,-161.9770,-23.1786,-0.000000e0,-1.6888e-8,6.8115e-8
408,LithiumMetal,-156.7020,-23.0953,-0.000000e0,2.1687e-7,1.2297e-7
423,LithiumMetal,-162.0017,-20.0853,-0.000000e0,-1.1981e-8,1.2728e-8
424,LithiumMetal,-156.7407,-19.8538,-1.000000e0,1.2485e-5,-1.2896e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7164e-11,1.8444e-16
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,-1.1565e-17
439,LithiumMetal,-162.1962,-17.0282,-1.000000e0,7.1074e-9,-3.7022e-8
440,LithiumMetal,-156.6525,-16.6497,-0.000000e0,-3.6155e-9,5.7830e-8
455,LithiumMetal,-162.3173,-13.8685,-0.000000e0,-1.1970e-5,-5.3199e-5
456,LithiumMetal,-156.6417,-13.5929,-0.000000e0,9.6915e-9,-1.0407e-7
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,-1.9837e-15
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7163e-11,-1.0856e-15
485,LithiumMetal,-174.4731,-7.2589,-1.000000e0,3.7839e-5,4.5963e-6
486,LithiumMetal,-169.0721,-7.1137,-0.000000e0,6.3529e-8,-9.9506e-9
470,LithiumMetal,-168.5001,-10.5153,-0.000000e0,1.1788e-8,-1.0173e-7
487,LithiumMetal,-163.5062,-7.3686,-0.000000e0,6.6510e-8,6.5752e-9
518,LithiumMetal,-168.9217,-1.1384,-0.000000e0,5.8778e-8,-2.7319e-8
502,LithiumMetal,-167.4135,-4.0943,-0.000000e0,-1.0482e-7,2.6398e-8
471,LithiumMetal,-162.0716,-10.6584,-1.000000e0,-1.6523e-6,7.2408e-5
472,LithiumMetal,-156.3305,-10.2343,-0.000000e0,-4.1148e-8,-7.0718e-8
488,LithiumMetal,-158.5555,-7.1768,-0.000000e0,3.0689e-8,-4.2173e-8
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,1.2121e-9,3.4020e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,2.1166e-11,3.5786e-10
503,LithiumMetal,-161.9505,-4.1998,-0.000000e0,-5.1447e-8,1.0249e-7
504,LithiumMetal,-156.4345,-3.8069,-0.000000e0,3.4718e-8,1.2077e-7
519,LithiumMetal,-162.2109,-1.0591,-0.000000e0,-1.2687e-8,-6.7545e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.7166e-11,2.9686e-10
520,LithiumMetal,-155.5168,-0.6147,-0.000000e0,3.9375e-8,-1.3303e-7
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.1507e-11,2.6421e-10
2116,FoilMetal,-148.9400,-49.8400,1.000000e0,-1.7164e-11,-1.7344e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,9.7568e-10,-5.7815e-10
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,1.9378e-10,-4.5930e-11
283,LithiumMetal,-143.4549,-48.3886,-1.000000e0,-5.5270e-5,1.2280e-5
284,LithiumMetal,-138.7185,-48.5455,-0.000000e0,4.7164e-8,9.3929e-9
299,LithiumMetal,-143.1323,-45.1427,-0.000000e0,-3.3888e-8,-1.2344e-8
300,LithiumMetal,-138.0317,-45.1875,-0.000000e0,-5.6763e-8,5.4736e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.6916e-11,-2.1323e-14
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7139e-11,1.0457e-15
315,LithiumMetal,-143.6370,-41.8777,-1.000000e0,-6.4958e-5,-8.9661e-6
316,LithiumMetal,-138.7668,-42.0661,-1.000000e0,1.2889e-6,-1.7489e-5
331,LithiumMetal,-143.2817,-38.6484,-0.000000e0,-4.2299e-8,2.1460e-8
332,LithiumMetal,-138.6547,-38.8938,-0.000000e0,-8.4525e-9,-4.1354e-8
285,LithiumMetal,-133.2570,-48.5316,-0.000000e0,-4.0250e-9,3.9120e-8
301,LithiumMetal,-133.4328,-45.3467,-0.000000e0,2.6930e-8,-4.3668e-8
286,LithiumMetal,-128.0443,-48.5198,-0.000000e0,-4.1000e-8,1.3384e-7
302,LithiumMetal,-128.4647,-45.4862,-1.000000e0,-9.1535e-6,-3.7382e-6
317,LithiumMetal,-132.9431,-42.0457,-0.000000e0,-4.8269e-8,2.1433e-8
333,LithiumMetal,-133.6243,-38.8673,-1.000000e0,-3.3021e-5,-2.9342e-6
318,LithiumMetal,-127.6942,-41.8424,-1.000000e0,-8.4035e-8,1.3923e-7
334,LithiumMetal,-128.7560,-38.9565,-0.000000e0,1.6189e-5,-5.3103e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.7163e-11,-7.2291e-18
347,LithiumMetal,-143.7802,-35.5093,-1.000000e0,-4.7544e-5,1.0061e-5
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.7164e-11,4.9632e-17
348,LithiumMetal,-138.7181,-35.5833,-0.000000e0,4.5698e-9,2.7485e-8
363,LithiumMetal,-143.5332,-32.3985,-0.000000e0,-3.4893e-8,-3.3312e-8
364,LithiumMetal,-138.6745,-32.3678,-1.000000e0,-4.5565e-6,1.6160e-5
2130,FoilMetal,-148.9400,-28.5600,1.000000e0,-1.7163e-11,3.3114e-17
379,LithiumMetal,-143.9399,-29.2126,-0.000000e0,2.4762e-8,2.5599e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,3.0051e-9,9.9218e-11
395,LithiumMetal,-143.8559,-26.0718,-1.000000e0,-6.1557e-5,-8.5213e-6
380,LithiumMetal,-139.1617,-29.2980,-0.000000e0,3.4874e-8,-1.8293e-10
396,LithiumMetal,-139.0912,-26.1843,-0.000000e0,-7.2878e-9,-3.5444e-8
349,LithiumMetal,-133.6086,-35.6406,-0.000000e0,-2.7578e-8,1.3781e-8
365,LithiumMetal,-134.1156,-32.5029,-0.000000e0,2.9374e-8,-1.3208e-8
350,LithiumMetal,-128.1993,-35.8593,-0.000000e0,3.3274e-5,7.3547e-5
366,LithiumMetal,-128.5822,-32.3827,-1.000000e0,-5.1224e-8,1.2084e-7
381,LithiumMetal,-134.0622,-29.2784,-0.000000e0,-2.1500e-8,6.6374e-8
397,LithiumMetal,-134.3252,-26.2397,-1.000000e0,-1.1354e-5,-1.8477e-6
382,LithiumMetal,-129.4372,-29.4495,-0.000000e0,2.5449e-7,-2.3598e-9
398,LithiumMetal,-128.3963,-26.3030,-1.000000e0,5.0867e-6,-8.4969e-8
287,LithiumMetal,-122.5043,-48.3676,-0.000000e0,-5.7608e-8,1.1068e-8
303,LithiumMetal,-123.9239,-45.1924,-0.000000e0,7.0720e-8,-3.8698e-8
304,LithiumMetal,-118.7779,-45.7641,-1.000000e0,-2.6058e-5,4.1788e-5
288,LithiumMetal,-113.5385,-49.1110,-1.000000e0,-1.6048e-5,6.0695e-5
305,LithiumMetal,-114.7357,-44.2204,-0.000000e0,-5.7938e-9,7.8594e-8
319,LithiumMetal,-121.7225,-42.1687,-0.000000e0,-7.4562e-8,3.9946e-8
335,LithiumMetal,-123.2351,-39.0534,-0.000000e0,9.8026e-8,4.0409e-8
320,LithiumMetal,-114.9973,-40.6705,-0.000000e0,-1.7369e-8,1.7963e-8
336,LithiumMetal,-118.2555,-38.8953,-1.000000e0,-2.0383e-6,2.1115e-5
2655,SEI,-110.7870,-45.8456,0.000000e0,3.8602e-5,4.6555e-5
3571,DMC,-105.6778,-47.0519,-0.000000e0,3.4864e-5,2.8888e-5
3545,DMC,-100.9949,-48.8044,-0.000000e0,4.9851e-5,1.0414e-5
2411,LithiumMetal,-100.6653,-44.5221,-1.000000e0,2.0015e-5,-5.5767e-5
321,LithiumMetal,-107.4548,-43.1326,-1.000000e0,-6.9798e-6,1.2953e-5
337,LithiumMetal,-110.1663,-39.7352,-1.000000e0,-8.5922e-6,1.7736e-5
2355,LithiumMetal,-103.5709,-43.6284,-1.000000e0,4.1105e-5,3.7685e-5
2369,LithiumMetal,-102.0832,-40.9774,-1.000000e0,3.1238e-5,4.8312e-5
2876,SEI,-105.9373,-39.1414,0.000000e0,4.8292e-6,3.3671e-6
351,LithiumMetal,-121.8922,-36.0660,-0.000000e0,-6.0821e-8,-8.7336e-8
367,LithiumMetal,-122.3270,-32.1411,-0.000000e0,-5.2269e-8,1.3501e-8
352,LithiumMetal,-113.5909,-37.3650,-0.000000e0,-3.6379e-6,-1.6838e-6
368,LithiumMetal,-116.0943,-33.9326,-0.000000e0,4.4068e-8,1.5947e-8
383,LithiumMetal,-124.9574,-29.7226,-0.000000e0,5.5469e-8,-5.4014e-8
399,LithiumMetal,-122.8334,-26.3432,-1.000000e0,2.3823e-5,-8.8098e-6
384,LithiumMetal,-118.7482,-30.2245,-0.000000e0,1.9294e-9,4.8334e-8
369,LithiumMetal,-112.8793,-29.5888,-0.000000e0,-1.9495e-5,-8.0557e-6
400,LithiumMetal,-118.5958,-26.4043,-0.000000e0,2.4948e-8,7.0734e-9
385,LithiumMetal,-114.3365,-26.9209,-1.000000e0,-3.4623e-5,-4.7300e-6
3187,DMC,-109.9212,-35.7232,-0.000000e0,-1.1497e-5,2.4011e-5
353,LithiumMetal,-112.4830,-32.6252,-1.000000e0,-2.2606e-5,1.9887e-5
2824,SEI,-100.9034,-36.8746,0.000000e0,1.9372e-5,4.0797e-5
3552,DMC,-105.2518,-33.9364,-0.000000e0,-2.4522e-6,1.5321e-5
1365,LithiumMetal,-101.0268,-32.6069,-0.000000e0,-1.2500e-6,4.3170e-5
3429,DMC,-108.9955,-30.6258,-0.000000e0,-1.1171e-5,3.6318e-6
2935,SEI,-110.2961,-25.5415,0.000000e0,-3.5080e-5,-2.1378e-6
1077,LithiumMetal,-104.1100,-30.0820,-0.000000e0,7.8397e-6,1.2747e-5
3388,DMC,-100.4963,-28.3209,-0.000000e0,1.4756e-5,2.0194e-6
2423,LithiumMetal,-106.1221,-27.8032,-0.000000e0,-4.6731e-6,5.2925e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,2.4207e-10,1.1085e-10
411,LithiumMetal,-144.0161,-22.8807,-0.000000e0,1.9857e-8,2.5765e-8
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.7164e-11,2.5994e-10
427,LithiumMetal,-143.8225,-19.7630,-1.000000e0,-4.0798e-5,-2.2354e-5
412,LithiumMetal,-139.1513,-22.9720,-0.000000e0,3.3300e-9,1.3449e-8
428,LithiumMetal,-139.1440,-19.7989,-0.000000e0,9.0680e-11,4.1769e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7168e-11,-8.7596e-10
443,LithiumMetal,-144.0936,-16.6300,-0.000000e0,4.5253e-9,1.9861e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.7125e-11,-4.6625e-10
459,LithiumMetal,-144.2649,-13.5391,-0.000000e0,-6.0370e-5,-4.0035e-6
444,LithiumMetal,-139.1369,-16.7309,-0.000000e0,-1.1005e-8,-9.8820e-9
460,LithiumMetal,-139.2977,-13.6451,-1.000000e0,-2.0945e-5,-9.8882e-6
413,LithiumMetal,-134.2213,-23.0185,-0.000000e0,-2.4897e-8,2.4431e-8
429,LithiumMetal,-134.5722,-19.8895,-1.000000e0,1.5866e-6,6.2702e-7
414,LithiumMetal,-129.6799,-23.1621,-0.000000e0,8.6933e-8,8.3434e-8
430,LithiumMetal,-128.9284,-20.1335,-0.000000e0,-4.4027e-8,-1.0184e-7
445,LithiumMetal,-134.1745,-16.8318,-0.000000e0,-4.7077e-8,-2.4115e-8
461,LithiumMetal,-134.5337,-13.7077,-1.000000e0,3.8897e-5,1.3335e-5
446,LithiumMetal,-128.8556,-16.5983,-0.000000e0,-7.7622e-8,1.2837e-7
462,LithiumMetal,-129.8863,-13.7366,-0.000000e0,1.2336e-7,-1.0109e-7
463,LithiumMetal,-125.1599,-14.0033,-0.000000e0,9.5754e-8,2.3357e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-5.0204e-11,-4.3122e-10
475,LithiumMetal,-143.9925,-10.4999,-1.000000e0,-3.5509e-8,-5.5373e-9
2144,FoilMetal,-148.9400,-7.2800,1.000000e0,1.3594e-9,-4.0649e-10
491,LithiumMetal,-144.2211,-7.4443,-0.000000e0,1.6681e-8,-3.0079e-8
476,LithiumMetal,-138.5491,-10.5115,-0.000000e0,-7.6096e-8,-3.1395e-9
