# step=25712 time_fs=178560.00 v_cell=1.773232e-1 applied_i=-1.167550e-2
id,species,x,y,charge,vx,vy
2788,SEI,-51.6303,90.1935,0.000000e0,1.0419e-5,-1.4290e-6
3597,DMC,-59.2619,95.2319,-0.000000e0,3.7320e-5,2.3145e-5
3172,DMC,-56.7620,99.5620,-0.000000e0,3.3816e-5,2.7945e-5
3258,DMC,-53.2115,95.1997,-0.000000e0,4.7576e-4,1.4998e-4
2024,LithiumIon,-51.0818,97.6320,1.000000e0,-8.8848e-4,5.7545e-4
2933,SEI,-45.3693,52.3243,0.000000e0,-7.2290e-5,7.0895e-6
1734,LithiumMetal,-48.2178,55.5262,-0.000000e0,2.4424e-5,3.0734e-5
2399,LithiumMetal,-41.0378,52.8910,-0.000000e0,2.6977e-6,-7.3766e-6
1686,LithiumMetal,-37.5149,55.9338,-0.000000e0,0.0000e0,0.0000e0
3400,DMC,-46.6571,59.3515,-0.000000e0,3.8164e-4,-1.9164e-6
2772,EC,-42.4184,56.6657,-0.000000e0,-1.8809e-5,-2.6462e-5
2345,LithiumIon,-43.4379,59.6219,1.000000e0,6.9788e-4,-4.1272e-4
3016,EC,-40.9288,61.4420,-0.000000e0,-9.4007e-5,1.3908e-4
2996,SEI,-36.0158,51.9293,0.000000e0,-7.7558e-6,4.9175e-6
2798,EC,-28.9910,53.5040,-0.000000e0,4.4663e-5,-5.4482e-7
3125,DMC,-33.1272,56.3125,-0.000000e0,2.1723e-5,-1.4817e-5
3035,EC,-35.9864,60.4140,-0.000000e0,6.7048e-5,2.9546e-5
3295,DMC,-30.1370,60.3206,-0.000000e0,1.1366e-4,-8.9421e-5
3491,DMC,-45.1535,64.1207,-0.000000e0,-9.8326e-5,-6.4908e-5
2974,EC,-48.5988,67.7441,-0.000000e0,-6.6978e-6,1.7064e-5
3610,DMC,-37.5417,65.1658,-0.000000e0,-4.4059e-5,-5.5982e-6
3644,DMC,-41.7874,67.8249,-0.000000e0,2.7895e-5,-2.6945e-5
3624,DMC,-45.2546,71.4604,-0.000000e0,5.0849e-6,2.9230e-6
2061,LithiumMetal,-47.8763,74.5349,-0.000000e0,1.1842e-5,-1.5415e-6
2025,LithiumMetal,-37.9955,69.1601,-1.000000e0,6.8963e-6,-3.1075e-7
2625,SEI,-40.1852,72.8255,0.000000e0,1.4093e-5,5.7803e-6
3382,DMC,-32.4908,64.7344,-0.000000e0,5.7680e-4,1.2902e-4
3362,DMC,-27.4515,64.6218,-0.000000e0,6.8554e-5,2.7503e-4
1782,LithiumIon,-26.1355,67.3922,1.000000e0,-8.5825e-4,9.4399e-6
3015,SEI,-33.7396,69.8336,0.000000e0,-2.1898e-5,-1.7456e-5
2008,LithiumMetal,-35.9654,73.4772,-0.000000e0,1.5645e-5,6.4783e-6
2921,SEI,-28.2435,70.0108,0.000000e0,-3.0523e-5,8.3574e-5
2036,LithiumMetal,-31.2213,73.3529,-0.000000e0,5.4989e-7,-1.8212e-6
2047,LithiumMetal,-27.7095,74.5821,-0.000000e0,-5.4994e-8,-1.9250e-8
2953,EC,-21.5584,50.1253,-0.000000e0,9.2207e-4,1.0145e-4
3160,DMC,-24.0799,54.4418,-0.000000e0,4.8959e-5,3.2268e-5
2863,EC,-19.0735,54.4816,-0.000000e0,1.3050e-4,-4.8051e-5
2964,EC,-16.0419,50.4976,-0.000000e0,-4.5856e-4,-1.6266e-5
2376,LithiumMetal,-14.6419,54.2659,-0.000000e0,-2.1863e-8,4.5178e-8
2952,SEI,-24.9206,59.6241,0.000000e0,-1.2112e-5,7.4708e-5
3317,DMC,-19.9124,61.2647,-0.000000e0,8.4115e-5,-2.7256e-5
1939,LithiumMetal,-16.3053,57.6862,-0.000000e0,2.1908e-8,-4.5058e-8
1955,LithiumMetal,-14.3941,61.2926,-0.000000e0,0.0000e0,0.0000e0
2992,EC,-9.8744,52.3562,-0.000000e0,4.0944e-4,1.5237e-4
2589,EC,-2.9830,50.1091,-0.000000e0,-4.1271e-5,4.4823e-5
1764,LithiumMetal,-0.3065,53.1085,-0.000000e0,7.7632e-6,8.5908e-6
2576,EC,-11.4817,58.4709,-0.000000e0,1.3914e-4,-1.5045e-4
1911,LithiumMetal,-6.4940,59.3221,-0.000000e0,0.0000e0,0.0000e0
3147,DMC,-0.9823,58.8758,-0.000000e0,5.9754e-4,5.1963e-4
3326,DMC,-23.2247,68.4099,-0.000000e0,-1.3112e-3,-8.6967e-4
2851,EC,-13.1486,65.4469,-0.000000e0,-6.5875e-8,-4.1406e-7
2856,SEI,-18.3334,66.2718,0.000000e0,0.0000e0,0.0000e0
1940,LithiumMetal,-19.6928,70.6465,-0.000000e0,-4.0145e-6,-2.8588e-6
1976,LithiumMetal,-24.4202,72.2951,-0.000000e0,-0.0000e0,0.0000e0
1891,LithiumMetal,-15.1591,69.1279,-0.000000e0,0.0000e0,0.0000e0
3623,DMC,-16.4182,72.9783,-0.000000e0,-5.4693e-6,-9.8260e-6
3374,DMC,-8.8687,62.8616,-0.000000e0,-5.3264e-7,3.3061e-6
1876,LithiumMetal,-9.6385,67.4064,-0.000000e0,1.6627e-6,-3.5401e-6
2409,LithiumMetal,-4.8964,63.4793,-0.000000e0,0.0000e0,0.0000e0
2893,EC,-0.7110,63.9990,-0.000000e0,-1.6910e-3,5.7625e-4
2630,EC,-4.3790,67.6924,-0.000000e0,2.5932e-4,3.9036e-4
1925,LithiumIon,-1.5566,66.8287,1.000000e0,-1.5988e-3,-1.0814e-3
2523,SEI,-11.4537,71.2713,0.000000e0,-3.7488e-6,-9.9499e-6
3129,DMC,-2.9619,72.5149,-0.000000e0,-1.2346e-4,-2.2787e-4
2590,SEI,-46.3732,78.5490,0.000000e0,7.5122e-6,-4.7692e-6
2046,LithiumMetal,-43.7437,75.1856,-0.000000e0,9.2876e-6,5.6548e-6
2062,LithiumMetal,-39.5663,77.4208,-0.000000e0,1.7026e-7,-5.4760e-8
2022,LithiumMetal,-42.6110,80.5683,-0.000000e0,5.4969e-6,2.9613e-6
2060,LithiumMetal,-46.5738,82.9967,-0.000000e0,0.0000e0,0.0000e0
2078,LithiumMetal,-39.6904,82.6889,-0.000000e0,-5.8019e-8,-4.2127e-8
2995,SEI,-42.3952,85.9981,0.000000e0,0.0000e0,0.0000e0
2032,LithiumMetal,-36.5685,76.4567,-0.000000e0,-8.0986e-7,3.2158e-6
2041,LithiumMetal,-32.0107,76.2886,-0.000000e0,1.1538e-6,-4.2804e-7
2477,ElectrolyteAnion,-34.0802,79.1359,-1.000000e0,-2.5475e-6,3.3600e-6
1973,LithiumMetal,-30.7652,80.3195,-0.000000e0,1.6484e-6,5.8855e-7
1941,LithiumMetal,-26.0925,78.8243,-0.000000e0,0.0000e0,0.0000e0
1999,LithiumMetal,-35.1771,83.0009,-0.000000e0,-0.0000e0,0.0000e0
2030,LithiumMetal,-32.1020,86.0855,-0.000000e0,0.0000e0,0.0000e0
1968,LithiumMetal,-27.7431,83.3147,-0.000000e0,0.0000e0,0.0000e0
2372,LithiumMetal,-25.6337,87.2066,-0.000000e0,0.0000e0,0.0000e0
2015,LithiumMetal,-47.6025,88.5369,-0.000000e0,-7.3727e-8,1.2187e-7
1992,LithiumMetal,-47.6199,91.6589,-0.000000e0,1.5367e-5,5.4250e-6
2550,SEI,-39.9786,93.4532,0.000000e0,-4.3005e-6,-3.1936e-6
2440,ElectrolyteAnion,-45.2846,96.2585,-1.000000e0,4.1414e-5,-4.8426e-5
1926,LithiumMetal,-39.4910,97.6953,-0.000000e0,8.8353e-6,-4.4915e-6
3103,SEI,-36.1414,89.5129,0.000000e0,-4.5371e-6,-4.7313e-6
2014,LithiumMetal,-31.9119,90.1000,-1.000000e0,-7.3398e-6,1.5715e-5
1990,LithiumMetal,-28.8522,90.2778,-0.000000e0,-2.1297e-7,-1.2379e-8
3645,DMC,-32.1877,94.1106,-0.000000e0,-2.7224e-5,2.2440e-5
2725,EC,-35.4195,98.0956,-0.000000e0,5.7353e-5,3.9688e-6
1910,LithiumMetal,-21.4481,79.6588,-1.000000e0,4.2878e-6,-1.5420e-5
3582,DMC,-17.9099,77.7505,-0.000000e0,1.0835e-5,-4.8802e-6
3366,DMC,-12.8989,76.5551,-0.000000e0,7.2838e-5,-2.2049e-5
2076,LithiumMetal,-15.5158,80.9799,-0.000000e0,1.9222e-6,2.2024e-6
3651,DMC,-20.6154,83.5916,-0.000000e0,8.4308e-6,-1.3976e-5
2961,SEI,-15.6337,85.2483,0.000000e0,1.0031e-5,4.6642e-6
2702,SEI,-7.5217,75.1167,0.000000e0,-1.9264e-6,-1.0634e-5
1909,LithiumMetal,-11.7704,80.4137,-0.000000e0,-9.2988e-8,-8.3001e-8
1877,LithiumMetal,-2.2264,78.0540,-0.000000e0,0.0000e0,0.0000e0
1998,LithiumMetal,-6.1734,79.1680,-0.000000e0,-1.2975e-6,-1.3048e-5
1956,LithiumMetal,-10.4924,83.1720,-0.000000e0,4.2027e-8,9.0705e-8
2044,LithiumMetal,-7.0384,87.3048,-0.000000e0,2.2892e-5,-4.0495e-5
3060,SEI,-5.3910,83.3657,0.000000e0,6.4970e-5,-2.4773e-5
3560,DMC,-0.3266,81.9748,-0.000000e0,4.0861e-5,-4.5353e-6
2064,LithiumMetal,-23.4703,91.0221,-1.000000e0,-9.3861e-7,1.2206e-5
2007,LithiumMetal,-18.7563,91.0425,-1.000000e0,-1.8879e-10,-4.7798e-10
1920,LithiumMetal,-12.5360,89.3101,-0.000000e0,-9.1460e-8,1.1961e-7
2029,LithiumMetal,-14.4995,91.8778,-0.000000e0,-1.5454e-5,5.1790e-6
3012,SEI,-22.8022,95.2395,0.000000e0,3.1362e-6,1.9799e-5
3677,DMC,-17.2797,94.7815,-0.000000e0,-1.9951e-5,1.1198e-5
2502,ElectrolyteAnion,-8.6305,90.4440,-1.000000e0,1.2037e-4,3.4770e-5
2052,LithiumMetal,-11.5681,93.2710,-0.000000e0,-3.5409e-8,-4.0223e-8
3005,SEI,-3.2787,89.6583,0.000000e0,3.3076e-6,-3.5926e-5
2016,LithiumMetal,-4.8409,93.6322,-0.000000e0,1.3771e-5,-2.4531e-5
1982,LithiumMetal,-8.6082,93.9639,-0.000000e0,1.9499e-7,3.7840e-5
2479,ElectrolyteAnion,-6.4644,96.7555,-1.000000e0,1.5273e-4,5.6805e-5
2079,LithiumMetal,-11.4566,97.6412,-0.000000e0,2.0092e-6,-1.2101e-6
2028,LithiumMetal,-1.7210,95.9257,-0.000000e0,6.5149e-8,-1.3214e-7
3210,DMC,-200.0051,100.0096,-0.000000e0,-9.0154e-5,2.1061e-4
1010,LithiumMetal,-191.6490,100.0006,-1.000000e0,-4.6145e-5,-3.3269e-5
3120,DMC,-187.6290,100.0013,-0.000000e0,-4.1374e-5,7.1138e-5
1011,LithiumMetal,-183.6098,100.0000,-1.000000e0,-3.7322e-5,-8.5045e-6
1027,LithiumMetal,-180.3345,100.0001,-1.000000e0,-7.1194e-6,-1.8998e-5
1028,LithiumMetal,-177.0214,100.0000,-1.000000e0,1.7543e-5,-2.7116e-5
1029,LithiumMetal,-173.6914,100.0000,-1.000000e0,5.4070e-6,-5.1828e-5
1013,LithiumMetal,-170.4882,100.0000,-1.000000e0,4.3522e-6,-4.2764e-5
1030,LithiumMetal,-167.4482,100.0001,-1.000000e0,7.5318e-6,9.3133e-6
3481,DMC,-163.4284,100.0002,-0.000000e0,5.6730e-8,-3.3780e-5
1031,LithiumMetal,-159.4091,100.0001,-1.000000e0,7.7753e-6,-2.4878e-5
1016,LithiumMetal,-154.3196,100.0000,-1.000000e0,2.7372e-5,-3.9622e-5
1032,LithiumMetal,-151.1059,100.0000,-0.000000e0,-4.1408e-5,-4.1423e-10
1035,LithiumMetal,-148.0659,100.0000,-1.000000e0,-1.4044e-5,-4.1873e-5
1019,LithiumMetal,-145.0232,100.0001,-1.000000e0,4.0055e-5,3.0473e-6
1036,LithiumMetal,-141.9088,100.0000,-0.000000e0,-5.2649e-8,-3.3122e-7
1020,LithiumMetal,-138.4960,100.0000,-1.000000e0,1.9556e-8,-1.2535e-5
1037,LithiumMetal,-135.2338,100.0000,-0.000000e0,3.3494e-8,-3.0900e-7
1021,LithiumMetal,-132.1928,100.0000,-1.000000e0,-6.6917e-5,-4.7067e-5
1038,LithiumMetal,-129.0056,100.0000,-1.000000e0,2.0231e-5,-4.2588e-5
1039,LithiumMetal,-124.9713,100.0000,-1.000000e0,3.9878e-5,-3.9717e-5
1023,LithiumMetal,-121.7628,100.0000,-0.000000e0,-2.3227e-5,-2.1045e-7
1040,LithiumMetal,-118.7228,100.0000,-1.000000e0,-7.9136e-6,-4.4807e-5
1024,LithiumMetal,-114.6941,100.0000,-1.000000e0,-2.9723e-5,-3.9227e-5
1041,LithiumMetal,-108.8296,100.0000,-1.000000e0,2.3397e-5,-9.1145e-5
1025,LithiumMetal,-105.2455,100.0000,-1.000000e0,5.9130e-5,-6.7580e-5
3247,DMC,-101.2268,100.0028,-0.000000e0,6.2112e-5,4.1483e-5
3559,DMC,-91.2287,100.0001,-0.000000e0,4.8084e-5,5.5278e-6
2949,EC,-86.2299,100.0007,-0.000000e0,5.5432e-5,1.7646e-5
3715,DMC,-76.7417,100.0013,-0.000000e0,4.0118e-5,5.9626e-5
3602,DMC,-71.7420,100.0010,-0.000000e0,4.6076e-5,6.1911e-5
3506,DMC,-66.7422,100.0007,-0.000000e0,4.3689e-5,2.5216e-5
3393,DMC,-61.7424,100.0004,-0.000000e0,4.1936e-5,1.9175e-5
2459,ElectrolyteAnion,-52.2843,100.0013,-1.000000e0,1.1330e-5,2.0499e-4
3384,DMC,-47.7843,100.0006,-0.000000e0,3.8501e-5,6.9844e-5
3370,DMC,-42.7843,100.0005,-0.000000e0,4.9092e-5,5.6593e-5
2754,SEI,-26.7194,100.0000,0.000000e0,0.0000e0,-0.0000e0
3298,DMC,-14.7118,100.0000,-0.000000e0,-1.8382e-6,5.0002e-7
2009,LithiumMetal,-9.4508,100.0000,-1.000000e0,-1.8185e-5,-6.3528e-5
2565,SEI,-2.9975,100.0023,0.000000e0,-1.0790e-5,2.3713e-4
2461,ElectrolyteAnion,2.1206,1.1692,-1.000000e0,1.2690e-3,-1.3384e-4
1572,LithiumIon,4.5135,2.1941,1.000000e0,8.5094e-4,-1.4838e-3
3691,DMC,5.0244,5.3978,-0.000000e0,-7.1000e-4,-1.2051e-3
2855,EC,7.3023,0.8615,-0.000000e0,-1.5710e-3,-3.5566e-3
2939,EC,11.6518,3.8284,-0.000000e0,2.0254e-3,-4.0745e-4
2979,EC,0.4074,9.0312,-0.000000e0,1.0050e-3,4.6686e-5
2977,EC,16.6164,3.1877,-0.000000e0,7.1861e-4,3.6799e-4
1604,LithiumIon,16.0928,6.2239,1.000000e0,2.2700e-3,-1.7080e-4
3057,EC,21.6436,3.2987,-0.000000e0,1.9863e-3,-1.0129e-3
2982,EC,13.8619,8.3418,-0.000000e0,3.2952e-3,-7.8548e-4
2448,ElectrolyteAnion,16.8081,11.7431,-1.000000e0,2.9678e-3,-4.3883e-4
2826,EC,18.8624,7.6586,-0.000000e0,1.0446e-3,7.7320e-4
3043,EC,23.8578,7.9229,-0.000000e0,1.2935e-3,2.2550e-4
2449,ElectrolyteAnion,20.9870,11.6240,-1.000000e0,2.8092e-3,-1.6148e-4
1577,LithiumIon,23.3784,10.8892,1.000000e0,1.6413e-3,-7.1510e-4
2955,EC,0.3659,14.4959,-0.000000e0,-2.2579e-4,8.1346e-5
3538,DMC,11.9457,12.9750,-0.000000e0,-3.0376e-4,-1.5171e-3
1673,LithiumMetal,6.3621,17.2880,-0.000000e0,0.0000e0,0.0000e0
3583,DMC,2.4144,19.0635,-0.000000e0,-9.0209e-6,-3.2071e-6
1464,LithiumMetal,5.7256,21.3572,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,1.6828,23.0177,-0.000000e0,-0.0000e0,0.0000e0
1639,LithiumMetal,9.7642,19.6822,-0.000000e0,-0.0000e0,0.0000e0
3411,DMC,10.5854,23.6308,-0.000000e0,-4.0738e-5,1.9613e-5
2491,ElectrolyteAnion,18.6831,15.8817,-1.000000e0,-6.5733e-3,-1.4581e-5
1705,LithiumIon,18.8982,13.2928,1.000000e0,2.0003e-3,6.9739e-4
1720,LithiumMetal,13.9393,19.9024,-0.000000e0,-0.0000e0,0.0000e0
1605,LithiumMetal,18.3879,20.4621,-0.000000e0,0.0000e0,0.0000e0
2524,EC,15.6221,23.5610,-0.000000e0,-7.1562e-5,3.8988e-5
1525,LithiumMetal,22.7303,20.0372,-0.000000e0,-0.0000e0,0.0000e0
3369,DMC,20.7693,24.1409,-0.000000e0,-1.5578e-3,-1.2942e-4
3224,DMC,34.6200,6.1508,-0.000000e0,-2.2336e-3,-1.5933e-3
2458,ElectrolyteAnion,30.6102,8.5422,-1.000000e0,-9.9650e-3,-8.2520e-3
2464,ElectrolyteAnion,25.1458,12.3656,-1.000000e0,1.5940e-4,-2.6638e-4
2711,EC,40.3017,1.4717,-0.000000e0,-6.1770e-4,-7.4428e-4
1640,LithiumIon,26.8456,14.0981,1.000000e0,2.8843e-4,-1.5320e-3
3141,DMC,29.8818,13.0636,-0.000000e0,-9.9068e-6,-3.2549e-3
2673,EC,25.5916,16.9088,-0.000000e0,-2.6768e-3,-3.1524e-3
2732,EC,30.3333,18.5769,-0.000000e0,-4.0882e-3,3.0294e-3
2470,ElectrolyteAnion,34.5861,17.1119,-1.000000e0,-4.3992e-3,2.1567e-3
2497,ElectrolyteAnion,26.6964,21.8732,-1.000000e0,-3.0028e-3,1.6058e-3
1735,LithiumIon,29.1788,21.3510,1.000000e0,-4.0058e-3,1.6941e-3
2712,EC,31.1804,23.6405,-0.000000e0,-4.3629e-3,8.9591e-4
3180,DMC,36.4764,23.0173,-0.000000e0,-2.7003e-3,8.3405e-4
3170,DMC,41.4292,24.7530,-0.000000e0,-2.1122e-3,2.0410e-3
3255,DMC,1.7235,27.1240,-0.000000e0,-1.7743e-5,7.6533e-5
3574,DMC,6.7152,26.8071,-0.000000e0,-1.2569e-5,5.2897e-5
3600,DMC,11.3580,28.8994,-0.000000e0,-5.6533e-4,2.9358e-4
3707,DMC,4.3332,31.3896,-0.000000e0,-1.2610e-4,1.3972e-4
2708,EC,0.1590,34.9502,-0.000000e0,1.1774e-3,-3.2586e-5
2781,EC,4.7541,37.1396,-0.000000e0,6.3736e-4,-1.9766e-4
2896,EC,11.6070,35.7858,-0.000000e0,5.8550e-4,-7.4359e-4
3503,DMC,16.5647,28.5367,-0.000000e0,-5.0851e-4,1.9684e-4
2729,EC,17.0001,35.9953,-0.000000e0,4.0122e-4,-2.7040e-4
3337,DMC,20.2766,32.1591,-0.000000e0,-4.5331e-4,5.4705e-4
2959,EC,22.0944,37.2079,-0.000000e0,-9.0134e-4,1.2353e-3
2986,EC,2.3293,42.8606,-0.000000e0,8.3451e-5,1.1229e-4
1987,LithiumMetal,5.8904,40.9957,-0.000000e0,3.4845e-5,-5.1626e-6
2446,ElectrolyteAnion,9.2459,39.7656,-1.000000e0,4.0708e-4,1.0525e-3
1513,LithiumIon,11.7929,38.9200,1.000000e0,-4.5532e-5,-6.9909e-4
1811,LithiumIon,8.2252,42.7747,1.000000e0,3.0834e-3,-1.0746e-2
3209,DMC,4.5685,47.3312,-0.000000e0,-1.7716e-5,2.0362e-4
2962,EC,9.5375,46.7746,-0.000000e0,-9.1943e-5,-2.4448e-3
2445,ElectrolyteAnion,14.1773,39.5532,-1.000000e0,-4.9949e-4,9.4289e-4
2840,EC,18.4611,40.9570,-0.000000e0,1.5071e-4,-8.0106e-4
1943,LithiumIon,19.1880,38.0354,1.000000e0,-6.0390e-4,-3.6822e-4
3640,DMC,23.0635,47.1010,-0.000000e0,4.1371e-4,3.7253e-4
3664,DMC,25.5413,26.5212,-0.000000e0,-2.1383e-3,4.3737e-3
3343,DMC,30.9137,28.6396,-0.000000e0,-1.3181e-3,2.0155e-3
3163,DMC,36.2507,29.9683,-0.000000e0,-1.1350e-3,3.0145e-3
3445,DMC,25.1689,33.2472,-0.000000e0,-2.7691e-4,-8.6075e-4
3157,DMC,30.2196,33.6123,-0.000000e0,-9.4339e-5,1.8757e-3
3487,DMC,35.0386,35.1293,-0.000000e0,-2.4795e-4,2.0212e-3
3394,DMC,42.5155,29.6534,-0.000000e0,-3.7399e-4,5.9221e-4
2514,ElectrolyteAnion,39.6183,34.8115,-1.000000e0,1.2039e-3,3.6206e-3
1721,LithiumIon,42.2597,34.7735,1.000000e0,9.8209e-4,7.9418e-4
2485,ElectrolyteAnion,43.0728,37.3407,-1.000000e0,1.7306e-3,3.2325e-4
2435,ElectrolyteAnion,44.7580,33.6385,-1.000000e0,9.2564e-4,8.4235e-4
1719,LithiumIon,47.1612,32.3135,1.000000e0,-3.7771e-3,-1.2642e-2
2468,ElectrolyteAnion,49.6362,31.7836,-1.000000e0,-1.9648e-3,-3.3358e-3
1606,LithiumIon,45.3880,36.2151,1.000000e0,3.1054e-3,3.2414e-3
3350,DMC,26.8015,42.4226,-0.000000e0,-3.8714e-3,-3.5147e-3
3706,DMC,31.9957,39.3078,-0.000000e0,-2.6088e-4,2.4508e-3
2447,ElectrolyteAnion,28.8429,47.9539,-1.000000e0,-9.9046e-3,5.4066e-3
3051,EC,39.2026,39.6549,-0.000000e0,1.2113e-3,1.2511e-3
1908,LithiumIon,41.5406,41.6952,1.000000e0,3.1987e-3,1.1704e-3
2493,ElectrolyteAnion,47.0753,37.9444,-1.000000e0,1.9767e-3,4.1761e-3
2881,EC,44.3958,41.6612,-0.000000e0,2.8053e-3,6.8798e-4
2526,EC,40.2619,44.6023,-0.000000e0,7.8292e-4,8.8382e-4
3500,DMC,54.4132,3.3803,-0.000000e0,-8.8061e-5,8.4228e-6
3211,DMC,64.4271,8.8495,-0.000000e0,-1.1799e-3,-2.8227e-4
3477,DMC,71.6919,10.6834,-0.000000e0,-7.2342e-4,6.7897e-4
3573,DMC,59.7575,13.3727,-0.000000e0,-1.3710e-3,1.0853e-3
3577,DMC,60.1353,22.7804,-0.000000e0,-1.2326e-3,-5.2946e-4
3704,DMC,92.6698,21.5683,-0.000000e0,-1.7092e-3,9.3531e-4
3488,DMC,55.0745,25.7368,-0.000000e0,1.5430e-5,-6.7087e-3
2792,EC,54.0957,31.1845,-0.000000e0,-1.7450e-3,-1.6830e-3
1701,LithiumIon,54.2175,34.1692,1.000000e0,1.1278e-4,-3.0207e-3
2968,EC,51.7081,35.7949,-0.000000e0,5.9045e-4,-5.2857e-3
3474,DMC,59.5787,31.2532,-0.000000e0,5.2489e-4,-4.9500e-3
2609,EC,56.8776,35.5423,-0.000000e0,-4.2709e-4,-5.2435e-3
3646,DMC,65.7704,27.2995,-0.000000e0,-1.1920e-3,5.2825e-5
3158,DMC,68.5562,32.1951,-0.000000e0,-2.6884e-4,-4.2721e-4
3479,DMC,65.1355,36.0408,-0.000000e0,-2.9730e-4,1.4362e-3
3334,DMC,74.3266,33.1172,-0.000000e0,2.7708e-4,-2.0490e-3
3241,DMC,63.4759,41.1025,-0.000000e0,1.4331e-3,1.4514e-3
2835,EC,73.3736,39.3964,-0.000000e0,5.0740e-3,-3.3585e-3
1862,LithiumIon,73.2053,42.3965,1.000000e0,6.4989e-3,-3.6632e-3
2432,ElectrolyteAnion,71.5583,44.5679,-1.000000e0,7.9271e-3,-7.9112e-4
1864,LithiumIon,71.7003,47.0709,1.000000e0,2.0687e-4,-1.2178e-3
2500,ElectrolyteAnion,71.8488,49.5525,-1.000000e0,8.8864e-3,-2.1836e-3
3390,DMC,82.5076,29.1481,-0.000000e0,2.5148e-5,-7.3308e-4
3435,DMC,80.2568,33.8120,-0.000000e0,2.3445e-4,-1.1964e-3
3145,DMC,97.2306,33.8713,-0.000000e0,-2.9347e-4,3.9470e-4
3537,DMC,78.3925,38.5077,-0.000000e0,4.9584e-3,-1.6986e-3
2536,EC,75.9946,43.6770,-0.000000e0,5.0872e-3,-1.6722e-3
3264,DMC,83.6297,38.2783,-0.000000e0,4.4212e-3,-1.3024e-3
3359,DMC,81.3728,42.7760,-0.000000e0,5.4615e-3,-1.1843e-3
3204,DMC,87.1263,43.7532,-0.000000e0,-6.3146e-4,7.1002e-4
3514,DMC,81.9124,49.7472,-0.000000e0,1.1738e-3,-4.6176e-4
3679,DMC,95.7781,44.0489,-0.000000e0,-6.0817e-6,-1.6704e-6
1799,LithiumMetal,2.3489,50.6881,-0.000000e0,-5.4664e-8,4.9825e-8
2652,EC,6.0959,53.5328,-0.000000e0,-1.7596e-4,-2.7266e-4
1781,LithiumMetal,5.2597,57.7826,-0.000000e0,-0.0000e0,0.0000e0
2611,EC,9.8295,56.9264,-0.000000e0,5.8868e-4,-7.1430e-4
3673,DMC,11.4217,62.2609,-0.000000e0,1.5532e-3,-6.7586e-4
3585,DMC,13.0436,50.9453,-0.000000e0,8.2000e-4,2.5559e-4
2874,EC,14.9725,56.1495,-0.000000e0,1.3590e-3,1.2534e-3
3505,DMC,20.3797,53.2730,-0.000000e0,1.7509e-3,5.1138e-4
3071,EC,16.5136,62.1053,-0.000000e0,1.5470e-3,3.5261e-4
2634,EC,23.1281,57.5509,-0.000000e0,1.6035e-4,-9.4383e-5
2838,EC,21.5071,62.4339,-0.000000e0,1.3048e-3,4.1228e-4
3219,DMC,4.1385,65.4753,-0.000000e0,-1.6339e-3,-1.6659e-3
2827,EC,0.5319,68.9382,-0.000000e0,-2.1152e-3,-2.1757e-3
1959,LithiumMetal,4.8541,72.8079,-0.000000e0,-4.1612e-8,3.5123e-8
1894,LithiumMetal,8.5206,69.2158,-0.000000e0,-1.8082e-5,-1.1040e-5
3062,EC,11.9515,71.3107,-0.000000e0,1.4428e-4,-2.0399e-4
1843,LithiumIon,16.6435,65.0640,1.000000e0,1.1848e-3,-1.1042e-3
3014,EC,14.0292,66.5434,-0.000000e0,2.4436e-3,-1.1355e-3
3072,EC,19.0483,66.7877,-0.000000e0,-5.5723e-4,-4.8274e-4
3669,DMC,23.8395,68.2705,-0.000000e0,1.0513e-3,-9.7373e-4
2476,ElectrolyteAnion,16.3571,70.3943,-1.000000e0,3.0527e-4,2.5932e-4
2621,EC,20.5394,72.0447,-0.000000e0,6.3170e-4,-5.9947e-4
1923,LithiumIon,22.6870,74.0371,1.000000e0,7.3375e-4,-2.1205e-3
3113,EC,25.4624,52.9331,-0.000000e0,1.9238e-3,1.3362e-3
3230,DMC,30.4152,52.2476,-0.000000e0,1.6577e-3,-7.2831e-4
1828,LithiumIon,25.7028,55.7846,1.000000e0,1.2218e-3,1.0364e-3
3386,DMC,35.4348,52.0386,-0.000000e0,1.7917e-3,-5.0368e-4
3097,EC,28.1387,57.2818,-0.000000e0,1.9957e-3,-5.3611e-4
2471,ElectrolyteAnion,25.8353,61.1477,-1.000000e0,1.4955e-3,9.1502e-4
3416,DMC,35.5533,58.0710,-0.000000e0,2.2342e-3,-6.7852e-4
3373,DMC,40.0028,54.2832,-0.000000e0,3.4025e-4,1.9405e-3
3540,DMC,46.4024,56.8150,-0.000000e0,7.6268e-4,1.6295e-3
2817,EC,28.2337,64.9861,-0.000000e0,5.5177e-3,-3.9676e-4
1765,LithiumIon,31.1552,65.2573,1.000000e0,3.9445e-3,9.6372e-4
2822,EC,32.8412,62.8527,-0.000000e0,4.4271e-3,3.3190e-3
3112,EC,32.3900,67.9151,-0.000000e0,1.3325e-3,8.2043e-4
2437,ElectrolyteAnion,28.1730,69.4856,-1.000000e0,8.8436e-4,-3.6748e-4
2530,EC,25.4477,73.0628,-0.000000e0,-8.2458e-5,-1.1159e-3
3315,DMC,30.4261,73.5399,-0.000000e0,5.8399e-4,1.0697e-3
3174,DMC,41.1503,62.5172,-0.000000e0,7.0037e-4,3.0098e-3
