# step=33217 time_fs=216085.00 v_cell=-1.644942e0 applied_i=4.217615e-2
id,species,x,y,charge,vx,vy
2071,LithiumMetal,-91.2506,66.1369,-1.000000e0,9.8783e-5,-1.9291e-5
2070,LithiumMetal,-88.2263,65.8322,-1.000000e0,1.0269e-4,4.5254e-6
2976,SEI,-97.2463,70.1508,0.000000e0,1.0326e-4,-1.0892e-5
2989,SEI,-93.9030,74.5166,0.000000e0,2.7261e-5,5.2914e-5
2069,LithiumMetal,-92.9835,70.3496,-1.000000e0,8.9171e-5,8.5433e-5
2631,SEI,-88.7271,70.0724,0.000000e0,8.3071e-5,2.0484e-5
1988,LithiumMetal,-89.6421,74.2432,-0.000000e0,2.1339e-5,5.6919e-6
2549,SEI,-84.0608,64.9091,0.000000e0,1.0455e-4,-1.5989e-6
3312,DMC,-79.2542,62.8126,-0.000000e0,6.4736e-5,-4.4176e-5
3034,SEI,-75.4214,66.3934,0.000000e0,5.2384e-5,-1.4303e-5
2038,LithiumMetal,-84.5644,69.1485,-0.000000e0,6.4727e-5,-6.9462e-8
2057,LithiumMetal,-85.0482,73.7095,-1.000000e0,6.0074e-5,1.9227e-5
3018,SEI,-80.3015,68.9217,0.000000e0,7.1219e-5,4.8072e-5
2056,LithiumMetal,-76.3573,70.5577,-1.000000e0,9.8519e-5,3.9581e-6
2039,LithiumMetal,-80.7856,73.1631,-1.000000e0,7.0313e-5,5.3181e-5
2023,LithiumMetal,-77.1601,74.9890,-1.000000e0,7.2094e-5,4.0396e-5
3069,EC,-74.2368,55.9263,-0.000000e0,6.4195e-5,1.4691e-5
2682,SEI,-69.2792,54.2130,0.000000e0,5.2139e-5,1.4786e-5
2373,LithiumMetal,-65.0673,53.5355,-0.000000e0,2.9185e-5,-3.5973e-5
3570,DMC,-74.3546,61.2492,-0.000000e0,-3.6728e-5,-3.0733e-5
2531,EC,-69.4699,59.4582,-0.000000e0,-6.8427e-5,-7.7521e-6
2586,EC,-63.8956,57.3804,-0.000000e0,-1.9899e-7,-3.5297e-5
2551,SEI,-65.1694,62.4720,0.000000e0,1.5959e-5,-4.2942e-5
3628,DMC,-61.0762,53.0763,-0.000000e0,3.4807e-5,-3.7083e-5
2604,SEI,-56.3919,50.7156,0.000000e0,3.9886e-5,6.7285e-6
1924,LithiumMetal,-54.9294,55.6551,-1.000000e0,2.3619e-5,2.0455e-5
2547,SEI,-51.4663,53.1586,0.000000e0,1.3835e-5,3.4195e-5
2727,SEI,-58.6578,57.7352,0.000000e0,-9.6057e-7,-3.3640e-5
2581,SEI,-51.8784,58.6418,0.000000e0,4.3929e-5,2.3263e-5
3040,SEI,-70.2124,64.6539,0.000000e0,3.7157e-5,-6.8777e-6
1971,LithiumMetal,-71.8598,68.7492,-0.000000e0,3.5714e-7,2.3632e-7
2072,LithiumMetal,-67.5257,67.9709,-1.000000e0,4.3159e-5,-2.1322e-6
3459,DMC,-73.4830,73.3666,-0.000000e0,6.5894e-5,2.6326e-5
3517,DMC,-68.7339,71.8047,-0.000000e0,6.0521e-5,-1.3965e-5
2618,SEI,-63.7921,70.0373,0.000000e0,4.3710e-5,-1.8502e-5
1812,LithiumMetal,-65.2976,74.0614,-0.000000e0,-5.8242e-6,-6.6178e-6
3449,DMC,-59.9335,62.8259,-0.000000e0,1.0426e-5,-3.9331e-5
1892,LithiumMetal,-62.3901,66.0057,-1.000000e0,4.5555e-5,-5.7493e-6
2656,SEI,-58.6423,68.0516,0.000000e0,4.8145e-5,-1.9198e-6
3227,DMC,-54.9388,62.9008,-0.000000e0,-2.1606e-5,-2.0991e-5
2815,SEI,-53.1473,67.8324,0.000000e0,4.6587e-5,-2.8187e-5
1813,LithiumMetal,-60.8529,73.1303,-0.000000e0,1.7532e-5,1.3295e-5
2040,LithiumMetal,-57.9394,72.2634,-0.000000e0,1.3842e-5,4.8955e-6
2037,LithiumMetal,-54.6562,71.8275,-0.000000e0,-1.6245e-7,2.1096e-7
2003,LithiumMetal,-50.9652,71.4996,-0.000000e0,-3.3901e-5,-3.8473e-6
2073,LithiumMetal,-55.9694,74.5784,-0.000000e0,5.3351e-6,1.2222e-5
3095,SEI,-99.2936,76.8484,0.000000e0,1.3716e-4,5.4945e-5
3591,DMC,-94.8126,79.6815,-0.000000e0,1.2820e-4,7.1362e-5
3447,DMC,-89.7907,78.2602,-0.000000e0,6.7129e-5,8.2450e-6
3705,DMC,-98.9232,82.5266,-0.000000e0,5.6987e-5,3.2794e-5
2364,LithiumMetal,-98.9321,86.6846,-0.000000e0,1.0359e-4,2.4055e-5
3027,SEI,-94.2439,84.8951,0.000000e0,4.5342e-5,5.3990e-5
2004,LithiumMetal,-91.0302,82.0840,-0.000000e0,1.2484e-5,-9.3097e-6
2633,SEI,-88.8649,86.0128,0.000000e0,3.3317e-5,8.2886e-5
2051,LithiumMetal,-85.7288,77.5756,-1.000000e0,5.1225e-5,6.8209e-5
2660,SEI,-81.4634,77.3787,0.000000e0,6.6501e-5,5.3028e-5
2063,LithiumMetal,-76.1617,77.8603,-1.000000e0,5.2260e-5,8.9962e-5
3376,DMC,-86.0537,81.5819,-0.000000e0,3.2151e-5,6.3970e-5
2055,LithiumMetal,-82.0520,81.9607,-0.000000e0,3.6062e-5,4.1005e-6
1989,LithiumMetal,-84.6344,85.4383,-0.000000e0,3.2290e-5,-7.7386e-6
3480,DMC,-78.0720,81.3970,-0.000000e0,5.3815e-5,8.1857e-5
2735,SEI,-80.4154,86.0949,0.000000e0,2.1554e-5,6.1506e-5
3038,SEI,-96.2509,90.0072,0.000000e0,7.1137e-5,5.7710e-5
2053,LithiumMetal,-92.1561,88.8008,-0.000000e0,2.7772e-5,-8.1851e-6
3661,DMC,-99.8933,95.9641,-0.000000e0,2.4789e-4,1.0266e-4
2695,SEI,-94.6921,95.2752,0.000000e0,2.2910e-4,7.0952e-6
3233,DMC,-89.4642,95.6714,-0.000000e0,1.3552e-4,2.6777e-5
3083,EC,-87.4981,91.0753,-0.000000e0,2.4870e-4,3.1408e-5
2937,EC,-82.5036,90.9114,-0.000000e0,2.1211e-4,1.3996e-4
3620,DMC,-77.5072,91.0785,-0.000000e0,2.2256e-4,1.0473e-4
3377,DMC,-84.4690,95.5088,-0.000000e0,1.4095e-4,1.1077e-4
3065,EC,-79.4735,95.6733,-0.000000e0,1.4296e-4,6.1141e-5
1942,LithiumMetal,-70.1257,75.5752,-1.000000e0,8.5395e-5,-6.4403e-6
3063,SEI,-72.1539,79.3313,0.000000e0,8.9136e-5,-4.7412e-6
3164,DMC,-66.9405,78.0258,-0.000000e0,2.6888e-5,7.0249e-5
2077,LithiumMetal,-63.2893,76.3435,-0.000000e0,1.5672e-5,-9.2597e-6
3489,DMC,-62.8781,80.9350,-0.000000e0,6.9726e-5,-8.9159e-6
1893,LithiumMetal,-74.3758,82.9773,-1.000000e0,9.4582e-5,1.1490e-5
2540,SEI,-73.9538,87.2256,0.000000e0,1.2604e-4,-6.4633e-7
3633,DMC,-68.2594,82.8479,-0.000000e0,2.1489e-5,6.9075e-5
3605,DMC,-64.1958,85.7574,-0.000000e0,5.1453e-5,-4.7879e-6
3413,DMC,-59.2996,76.8356,-0.000000e0,1.1050e-5,1.5685e-5
2035,LithiumMetal,-58.8615,80.8304,-0.000000e0,6.1678e-5,1.4310e-5
3296,DMC,-52.0284,75.3708,-0.000000e0,6.9193e-6,-1.6107e-5
3604,DMC,-55.0008,79.3847,-0.000000e0,-7.1062e-7,4.5398e-6
2045,LithiumMetal,-50.9816,79.2519,-0.000000e0,-6.5563e-6,1.4552e-5
2021,LithiumMetal,-56.7382,83.0061,-0.000000e0,6.7610e-5,7.2782e-6
3199,DMC,-59.2193,86.1661,-0.000000e0,3.3103e-5,-1.7193e-5
2616,SEI,-52.4090,83.9486,0.000000e0,4.9328e-7,8.9985e-6
2005,LithiumMetal,-55.3042,87.0803,-0.000000e0,3.3831e-5,1.9217e-5
3471,DMC,-70.6618,92.4383,-0.000000e0,5.2392e-4,2.4956e-4
2664,EC,-68.7439,87.8242,-0.000000e0,8.7836e-5,7.6988e-5
2460,ElectrolyteAnion,-65.5524,93.1130,-1.000000e0,3.2374e-4,3.4821e-4
2658,EC,-74.4746,95.6704,-0.000000e0,1.6938e-4,-1.8047e-4
2865,EC,-68.1652,96.7692,-0.000000e0,3.5762e-4,3.4791e-4
3524,DMC,-62.0616,90.2786,-0.000000e0,4.5144e-5,-2.5503e-6
3260,DMC,-57.0793,90.6848,-0.000000e0,5.0333e-5,1.6237e-5
3048,SEI,-51.8380,90.4211,0.000000e0,3.1147e-5,-3.9848e-5
3213,DMC,-61.8514,95.6729,-0.000000e0,6.3682e-4,-2.4045e-5
2545,EC,-56.8536,95.6746,-0.000000e0,6.5201e-4,-3.4753e-6
3597,DMC,-51.8536,95.6711,-0.000000e0,6.7224e-4,-3.3105e-5
2933,SEI,-46.1587,51.7161,0.000000e0,5.3684e-5,1.8296e-5
1734,LithiumMetal,-48.0147,55.6730,-0.000000e0,2.0538e-5,1.4959e-5
2399,LithiumMetal,-41.7685,51.4219,-0.000000e0,-4.2221e-8,-7.3950e-8
2772,EC,-42.5091,55.4771,-0.000000e0,-5.8111e-5,1.3207e-4
2996,SEI,-37.7975,53.1667,0.000000e0,-1.0220e-4,2.8707e-6
2345,LithiumIon,-44.0271,58.0710,1.000000e0,-1.0656e-3,-1.4436e-3
3400,DMC,-46.7036,59.4786,-0.000000e0,1.1252e-4,-5.1140e-4
1686,LithiumMetal,-38.9204,57.2854,-0.000000e0,-5.3188e-6,3.3503e-5
3016,EC,-41.7933,60.4213,-0.000000e0,-5.9380e-6,9.0664e-5
3383,DMC,-32.5836,53.7477,-0.000000e0,-1.2017e-4,7.7842e-5
2927,EC,-28.5135,50.8440,-0.000000e0,-2.3570e-4,-1.9137e-4
1751,LithiumIon,-25.6171,50.5422,1.000000e0,-8.5088e-4,5.8922e-5
2798,EC,-28.0839,55.9250,-0.000000e0,-8.7516e-5,-1.6980e-5
3125,DMC,-32.2173,58.7300,-0.000000e0,1.5888e-5,6.2672e-5
3035,EC,-36.8054,60.7033,-0.000000e0,-1.6981e-5,3.3908e-5
3295,DMC,-27.7997,61.0642,-0.000000e0,-5.1023e-5,1.9434e-4
2671,EC,-49.9907,63.6331,-0.000000e0,1.4213e-4,-1.0705e-5
3491,DMC,-45.0257,64.2296,-0.000000e0,-8.5460e-5,1.9459e-6
2974,SEI,-47.7206,68.7293,0.000000e0,4.2947e-5,6.9365e-5
3610,DMC,-38.6796,65.3327,-0.000000e0,1.0424e-5,1.5296e-5
3644,DMC,-42.4745,68.5840,-0.000000e0,1.7707e-5,3.1802e-5
3624,DMC,-44.6609,73.0777,-0.000000e0,-3.8422e-6,1.7060e-5
2025,LithiumMetal,-37.5380,69.1867,-0.000000e0,2.9243e-6,1.8878e-5
2625,SEI,-39.3795,73.0371,0.000000e0,8.8584e-6,6.0249e-6
3382,DMC,-32.0675,63.7257,-0.000000e0,1.0069e-5,7.8280e-5
1782,LithiumMetal,-34.8676,66.6101,-0.000000e0,-5.2143e-5,1.9084e-5
3362,DMC,-27.6636,66.0899,-0.000000e0,5.7751e-5,-6.5708e-6
3015,SEI,-33.5340,70.6655,0.000000e0,-1.0024e-6,3.2006e-6
2008,LithiumMetal,-35.3748,74.5176,-0.000000e0,1.8738e-6,6.3830e-6
2921,SEI,-28.0762,71.3233,0.000000e0,-2.6062e-6,-1.3364e-5
2036,LithiumMetal,-31.2166,74.2520,-0.000000e0,1.5112e-5,-2.1855e-6
2953,EC,-24.0063,53.0359,-0.000000e0,-5.4948e-4,-7.1330e-4
2863,EC,-19.0384,55.0689,-0.000000e0,-3.4921e-6,3.1832e-6
2986,EC,-12.7671,51.4321,-0.000000e0,2.1562e-4,-1.2619e-4
2376,LithiumMetal,-14.9845,54.7920,-0.000000e0,-5.2015e-8,1.9918e-7
3160,DMC,-23.6442,58.2239,-0.000000e0,-6.3920e-5,1.2286e-5
3317,DMC,-19.0342,60.1597,-0.000000e0,-1.7234e-5,-9.6593e-5
1939,LithiumMetal,-15.7635,57.7738,-0.000000e0,-5.2463e-5,-9.5302e-6
1955,LithiumMetal,-15.0721,60.8356,-0.000000e0,-3.5383e-5,2.9556e-5
2992,EC,-8.8111,54.4887,-0.000000e0,4.6849e-5,7.5158e-5
1764,LithiumMetal,-0.1163,52.5112,-0.000000e0,5.5060e-5,-4.6099e-6
2893,EC,-3.8328,54.0408,-0.000000e0,5.0280e-5,-5.6893e-5
2576,EC,-11.8080,58.4890,-0.000000e0,-3.3928e-5,-2.0020e-5
1911,LithiumMetal,-7.6342,58.9495,-0.000000e0,-2.0014e-5,-1.0147e-5
3071,EC,-3.6151,59.0358,-0.000000e0,1.9386e-5,-5.7844e-5
1843,LithiumMetal,-0.5995,61.6937,-0.000000e0,-2.7490e-6,1.2875e-6
2952,SEI,-23.1268,63.4485,0.000000e0,4.5768e-5,-1.3434e-5
3326,DMC,-23.4111,68.7181,-0.000000e0,5.0034e-5,8.9395e-6
2851,EC,-13.7138,64.6187,-0.000000e0,9.6833e-6,1.2184e-5
2856,SEI,-18.5915,66.5550,0.000000e0,1.9687e-5,3.1513e-5
1891,LithiumMetal,-14.9036,68.7073,-0.000000e0,4.4998e-5,2.3055e-5
1940,LithiumMetal,-19.8734,70.6272,-0.000000e0,4.1118e-5,4.4162e-5
1976,LithiumMetal,-24.0324,72.6899,-0.000000e0,-2.0052e-6,-8.1004e-6
3623,DMC,-20.5843,74.7548,-0.000000e0,-4.2414e-5,5.9111e-5
2523,SEI,-15.6703,72.9079,0.000000e0,-6.2774e-5,3.8379e-6
3374,DMC,-9.1022,62.6910,-0.000000e0,-4.9392e-5,-6.0535e-5
1925,LithiumIon,-7.1187,64.9280,1.000000e0,-5.2780e-3,1.2634e-3
1876,LithiumMetal,-11.5914,68.0323,-0.000000e0,-1.7753e-5,2.9594e-5
2827,EC,-7.5747,67.8793,-0.000000e0,-1.6059e-6,3.3188e-5
2409,LithiumMetal,-6.2776,71.6827,-0.000000e0,1.2707e-5,4.1319e-5
2630,EC,-10.5148,71.9213,-0.000000e0,-6.7915e-5,-3.1329e-6
3673,DMC,-2.5341,69.7114,-0.000000e0,-2.0179e-5,-1.1160e-4
3129,DMC,-3.5249,74.6123,-0.000000e0,1.4015e-4,-8.3217e-5
2061,LithiumMetal,-48.0110,75.2973,-0.000000e0,-9.5489e-6,1.5894e-5
2590,SEI,-45.5963,78.8178,0.000000e0,1.2068e-5,-8.6804e-6
2046,LithiumMetal,-42.1908,76.2484,-0.000000e0,8.5072e-6,1.0182e-5
2062,LithiumMetal,-39.5012,77.6645,-0.000000e0,8.3259e-6,1.2089e-5
2022,LithiumMetal,-41.9783,81.0846,-0.000000e0,5.9413e-6,3.6882e-6
1975,LithiumMetal,-48.9234,81.4890,-0.000000e0,3.6260e-6,7.0900e-6
2060,LithiumMetal,-46.3022,83.0287,-0.000000e0,1.3269e-5,-8.5141e-6
2006,LithiumMetal,-49.3635,86.9412,-0.000000e0,4.4895e-5,-4.3068e-5
2015,LithiumMetal,-46.1923,86.0666,-0.000000e0,7.6850e-7,-4.7901e-6
2078,LithiumMetal,-39.2182,82.3633,-0.000000e0,2.9523e-7,-6.9562e-7
2995,SEI,-41.9426,85.6513,0.000000e0,1.9710e-6,6.4368e-7
2032,LithiumMetal,-36.4776,77.3504,-0.000000e0,8.2552e-6,8.9299e-6
2041,LithiumMetal,-32.0071,77.1874,-0.000000e0,3.5678e-6,7.8238e-7
2477,ElectrolyteAnion,-33.5455,80.3537,-1.000000e0,2.7647e-5,-9.4312e-6
2047,LithiumMetal,-27.5702,75.5827,-0.000000e0,-8.4239e-9,5.6376e-8
1973,LithiumMetal,-30.0257,80.3913,-0.000000e0,5.0107e-5,5.3700e-7
1941,LithiumMetal,-26.0925,78.8243,-0.000000e0,-3.2509e-8,-7.1314e-8
1999,LithiumMetal,-35.3336,83.3857,-0.000000e0,-1.5609e-5,2.6466e-5
2030,LithiumMetal,-31.6036,85.7973,-0.000000e0,0.0000e0,0.0000e0
1968,LithiumMetal,-27.7431,83.3147,-0.000000e0,-3.6641e-8,-4.6922e-8
2372,LithiumMetal,-25.6337,87.2066,-0.000000e0,0.0000e0,0.0000e0
2788,SEI,-46.3396,90.3338,0.000000e0,3.6660e-5,-1.1070e-5
1992,LithiumMetal,-43.4381,93.4657,-0.000000e0,4.1069e-5,-8.9908e-6
2550,SEI,-39.9884,90.7924,0.000000e0,5.7414e-7,1.5105e-6
3258,DMC,-46.8564,95.5802,-0.000000e0,7.6967e-4,1.1509e-3
2024,LithiumIon,-46.5607,98.4330,1.000000e0,1.2929e-3,1.7447e-4
2440,ElectrolyteAnion,-40.5718,95.5083,-1.000000e0,2.5893e-5,7.8801e-5
3103,SEI,-35.3809,87.7885,0.000000e0,0.0000e0,-0.0000e0
2014,LithiumMetal,-31.8284,90.3087,-0.000000e0,6.8781e-8,5.5267e-9
1990,LithiumMetal,-28.2102,90.5990,-1.000000e0,2.9321e-6,-8.7264e-5
1926,LithiumMetal,-37.0880,96.0121,-0.000000e0,6.0724e-5,8.7646e-6
3645,DMC,-27.1717,94.4793,-0.000000e0,3.1201e-4,-1.7570e-4
2725,EC,-30.8462,97.8681,-0.000000e0,3.0569e-4,-1.6612e-4
1910,LithiumMetal,-22.2407,80.1047,-1.000000e0,1.0813e-5,-8.2201e-6
3366,DMC,-13.5525,77.7118,-0.000000e0,1.9555e-6,-3.2066e-5
3582,DMC,-18.3216,79.2127,-0.000000e0,2.0673e-5,3.0503e-5
3651,DMC,-20.4843,83.7208,-0.000000e0,-1.7706e-5,4.0711e-5
2076,LithiumMetal,-15.0359,81.5285,-0.000000e0,3.2063e-5,1.8358e-5
2961,SEI,-15.5784,85.7639,0.000000e0,-2.1464e-6,1.6765e-5
2702,SEI,-8.3966,76.7242,0.000000e0,-1.1860e-5,-2.6375e-5
1909,LithiumMetal,-11.1665,81.1093,-0.000000e0,-6.8322e-8,-6.8198e-8
1998,LithiumMetal,-5.4095,79.7742,-0.000000e0,3.8360e-6,-3.1792e-5
1877,LithiumMetal,-2.2119,78.4117,-0.000000e0,-3.1684e-5,-2.7610e-5
1956,LithiumMetal,-10.1508,83.9746,-0.000000e0,5.3512e-8,1.0014e-7
2044,LithiumMetal,-7.3420,86.7461,-0.000000e0,-2.7705e-8,-2.7338e-8
3060,SEI,-3.9116,83.7716,0.000000e0,-8.3403e-6,-2.6973e-5
2064,LithiumMetal,-23.2550,91.2596,-0.000000e0,0.0000e0,0.0000e0
2007,LithiumMetal,-18.6917,91.0723,-0.000000e0,0.0000e0,0.0000e0
2029,LithiumMetal,-14.5554,92.0872,-0.000000e0,3.7675e-5,-5.3242e-5
3012,SEI,-22.0983,95.8251,0.000000e0,2.3055e-4,1.4504e-4
3677,DMC,-16.8677,95.3744,-0.000000e0,2.2527e-4,8.0143e-5
1920,LithiumMetal,-11.8751,88.7700,-1.000000e0,2.5845e-5,-1.1901e-5
2052,LithiumMetal,-11.6222,93.2674,-0.000000e0,4.9134e-8,-6.4744e-9
2502,ElectrolyteAnion,-2.5448,88.3184,-1.000000e0,1.3437e-4,-6.8319e-5
2016,LithiumMetal,-3.9186,92.9505,-0.000000e0,4.4314e-8,5.5137e-8
1982,LithiumMetal,-8.6804,94.0842,-0.000000e0,-2.1071e-7,-5.8503e-8
2079,LithiumMetal,-11.8386,97.4937,-1.000000e0,1.1223e-6,-1.4567e-5
2479,ElectrolyteAnion,-5.1393,96.2553,-1.000000e0,-7.9824e-5,1.1595e-4
2028,LithiumMetal,-1.6530,95.7694,-0.000000e0,1.6512e-5,4.8340e-5
3210,DMC,-200.0254,100.0142,-0.000000e0,-2.6836e-4,2.6541e-4
1010,LithiumMetal,-191.8873,100.0022,-1.000000e0,-2.1613e-4,-1.0767e-4
3120,DMC,-187.8674,100.0222,-0.000000e0,-3.6091e-5,2.7637e-4
1011,LithiumMetal,-183.3312,100.0040,-1.000000e0,-1.3099e-4,2.2316e-5
1027,LithiumMetal,-180.2912,100.0019,-1.000000e0,-1.0103e-4,1.3299e-4
1028,LithiumMetal,-177.2516,100.0019,-1.000000e0,-5.1349e-5,-5.0555e-5
1029,LithiumMetal,-174.2117,100.0025,-1.000000e0,2.7756e-5,1.2085e-4
1013,LithiumMetal,-171.0655,100.0000,-1.000000e0,6.4428e-6,-4.2073e-4
1030,LithiumMetal,-168.0249,100.0006,-1.000000e0,-1.4783e-4,3.4558e-5
3481,DMC,-163.9409,100.0181,-0.000000e0,-1.6714e-4,4.4148e-4
1031,LithiumMetal,-159.9210,100.0011,-1.000000e0,-1.4362e-4,5.1836e-5
1000,LithiumMetal,-156.8810,100.0007,-1.000000e0,1.6229e-5,-8.5959e-5
1016,LithiumMetal,-153.4879,100.0008,-1.000000e0,3.0512e-5,-5.5108e-5
1032,LithiumMetal,-150.4479,100.0000,-1.000000e0,3.4282e-5,-3.6808e-4
1035,LithiumMetal,-147.4081,100.0000,-1.000000e0,5.1686e-5,-3.4310e-4
1019,LithiumMetal,-144.3680,100.0003,-1.000000e0,5.8764e-5,-1.7709e-4
1036,LithiumMetal,-141.1197,100.0010,-1.000000e0,8.1001e-6,4.8095e-5
1020,LithiumMetal,-137.6641,100.0006,-1.000000e0,-1.3125e-5,5.7463e-5
1037,LithiumMetal,-133.9423,100.0006,-1.000000e0,-2.2113e-5,2.4878e-5
1021,LithiumMetal,-130.9024,100.0003,-1.000000e0,2.5645e-5,-2.1090e-4
1038,LithiumMetal,-127.8624,100.0009,-1.000000e0,5.2007e-5,4.1214e-5
1039,LithiumMetal,-122.3275,100.0009,-1.000000e0,9.5954e-5,-5.9770e-5
1023,LithiumMetal,-119.2877,100.0001,-1.000000e0,1.5797e-4,-1.0098e-4
1040,LithiumMetal,-116.2477,100.0007,-1.000000e0,1.6540e-4,5.5120e-5
1024,LithiumMetal,-110.6360,100.0007,-1.000000e0,1.7527e-4,-4.1010e-5
1009,LithiumMetal,-107.4334,100.0002,-1.000000e0,1.6683e-4,-1.3807e-4
1041,LithiumMetal,-104.3934,100.0006,-1.000000e0,2.0754e-4,-2.5091e-5
1025,LithiumMetal,-100.9798,100.0000,-1.000000e0,1.6116e-4,-1.5797e-4
3247,DMC,-96.9598,100.0100,-0.000000e0,1.6442e-4,1.6931e-4
3291,DMC,-91.9644,100.0017,-0.000000e0,1.6715e-4,7.2209e-5
3559,DMC,-86.9671,100.0031,-0.000000e0,1.4406e-4,1.3459e-5
2949,EC,-81.9713,100.0046,-0.000000e0,1.4292e-4,1.2778e-4
3655,DMC,-76.9727,100.0028,-0.000000e0,1.5351e-4,5.6693e-5
3715,DMC,-71.9765,100.0036,-0.000000e0,1.5316e-4,1.0132e-4
3602,DMC,-64.3526,100.0033,-0.000000e0,5.2085e-4,1.6286e-4
3506,DMC,-59.3526,100.0050,-0.000000e0,5.3759e-4,4.2989e-5
3393,DMC,-54.3541,100.0044,-0.000000e0,5.5337e-4,1.0153e-4
3172,DMC,-49.3549,100.0028,-0.000000e0,4.2045e-4,9.7403e-5
2459,ElectrolyteAnion,-44.8553,100.0036,-1.000000e0,4.9316e-4,1.1129e-4
3384,DMC,-40.3606,100.0033,-0.000000e0,4.1514e-4,1.6098e-4
3370,DMC,-35.3642,100.0019,-0.000000e0,4.0886e-4,6.4460e-5
2754,SEI,-26.0493,100.0006,0.000000e0,1.9941e-4,8.7401e-5
3298,DMC,-14.9788,100.0039,-0.000000e0,6.4007e-5,1.5693e-4
2009,LithiumMetal,-8.5512,100.0000,-1.000000e0,5.0623e-5,-7.7341e-5
2565,SEI,-2.2198,100.0021,0.000000e0,-2.1390e-6,7.7768e-5
3538,DMC,10.2505,4.7496,-0.000000e0,1.2076e-3,-1.0519e-3
3369,DMC,23.2440,6.8411,-0.000000e0,-8.6277e-4,-3.4275e-3
3583,DMC,2.5381,18.5195,-0.000000e0,-9.1536e-6,-6.1353e-5
2979,EC,6.7071,13.2618,-0.000000e0,1.3097e-3,-8.1853e-5
1673,LithiumMetal,6.3787,17.3332,-0.000000e0,9.3546e-6,-2.8341e-6
1464,LithiumMetal,5.7571,20.9750,-0.000000e0,1.0290e-8,-6.0296e-8
1576,LithiumMetal,1.3267,22.3526,-0.000000e0,-8.5884e-5,-7.8204e-5
1639,LithiumMetal,9.7078,19.5577,-0.000000e0,0.0000e0,0.0000e0
3411,DMC,12.1995,23.3250,-0.000000e0,-1.0404e-3,-6.4730e-4
1720,LithiumMetal,14.0158,19.7395,-0.000000e0,4.1026e-5,-8.1091e-5
1605,LithiumMetal,18.3756,20.3409,-0.000000e0,4.6987e-35,-1.5607e-34
3664,DMC,17.1254,24.1821,-0.000000e0,-1.1488e-3,2.2568e-5
1525,LithiumMetal,22.7249,19.8702,-0.000000e0,0.0000e0,0.0000e0
2712,EC,22.1143,24.6214,-0.000000e0,-1.0806e-3,-4.1266e-3
3180,DMC,42.6867,11.5785,-0.000000e0,5.8961e-10,1.5638e-10
3394,DMC,27.9185,14.8271,-0.000000e0,5.0971e-4,-2.3856e-3
3170,DMC,47.3169,14.9905,-0.000000e0,1.2275e-9,1.5397e-9
2435,ElectrolyteAnion,48.6088,23.8132,-1.000000e0,9.3406e-3,-4.5597e-3
3574,DMC,4.2969,25.0606,-0.000000e0,-1.0483e-3,9.4443e-4
3255,DMC,1.1238,28.9247,-0.000000e0,2.2765e-4,1.9879e-3
3337,DMC,8.8766,27.0582,-0.000000e0,-5.3941e-4,-2.2004e-4
2708,EC,0.6140,33.9063,-0.000000e0,2.7124e-4,1.4786e-3
3600,DMC,5.1737,31.8563,-0.000000e0,3.9772e-4,1.7534e-3
2792,EC,10.1705,31.8843,-0.000000e0,4.0793e-4,-4.6289e-4
1701,LithiumIon,12.4649,33.6846,1.000000e0,-6.9986e-4,-3.9058e-4
1513,LithiumMetal,7.7553,36.8416,-0.000000e0,3.4078e-7,-1.2356e-7
2968,EC,11.8066,36.6092,-0.000000e0,7.7732e-4,-6.3850e-4
2524,EC,13.7079,28.3486,-0.000000e0,-1.3008e-4,-1.0135e-3
3343,DMC,18.6665,28.9969,-0.000000e0,1.6562e-3,-8.7582e-4
1735,LithiumIon,21.4355,27.4477,1.000000e0,-3.7195e-4,-4.2873e-3
2732,EC,23.7499,29.5194,-0.000000e0,-6.8763e-4,-4.4376e-3
2609,EC,15.3589,33.0700,-0.000000e0,-1.7351e-3,-5.8606e-4
3503,DMC,3.9758,38.2113,-0.000000e0,-2.3273e-4,-6.4256e-4
2838,EC,3.9246,43.2114,-0.000000e0,5.4498e-4,-6.1035e-4
2611,EC,10.7752,41.4995,-0.000000e0,1.4758e-3,-4.8525e-4
2652,EC,5.3034,48.0175,-0.000000e0,-2.3673e-4,-3.8189e-4
3585,DMC,10.0511,46.4456,-0.000000e0,-3.1295e-4,-7.4646e-4
2896,EC,15.5983,39.8683,-0.000000e0,-1.3136e-3,1.8274e-3
1811,LithiumIon,13.6628,42.1452,1.000000e0,-1.4693e-5,1.3931e-3
3445,DMC,20.9620,38.0718,-0.000000e0,1.3755e-3,-5.0354e-4
2446,ElectrolyteAnion,19.3899,42.2914,-1.000000e0,4.7500e-4,-9.5840e-4
2881,EC,23.6790,43.6541,-0.000000e0,1.1150e-4,3.6870e-4
2962,EC,14.8102,44.9052,-0.000000e0,-3.0018e-4,5.6269e-4
3051,EC,19.5303,46.7890,-0.000000e0,2.9333e-3,-1.0207e-3
1908,LithiumIon,22.4694,46.4123,1.000000e0,1.7092e-3,-3.3095e-4
2526,EC,24.4831,48.6468,-0.000000e0,1.5968e-3,-1.4980e-3
1606,LithiumIon,49.2825,26.3396,1.000000e0,5.6138e-3,-4.3949e-3
3416,DMC,45.1019,28.5192,-0.000000e0,6.3607e-3,2.8473e-3
