# step=28082 time_fs=190410.00 v_cell=-1.046864e0 applied_i=-5.882116e-2
id,species,x,y,charge,vx,vy
253,LithiumMetal,-133.0980,-55.2097,-0.000000e0,-2.9638e-9,-7.5361e-9
269,LithiumMetal,-133.1880,-51.8368,-0.000000e0,-2.0927e-9,1.1412e-8
254,LithiumMetal,-127.5171,-55.0677,-0.000000e0,-4.9016e-8,4.3790e-8
270,LithiumMetal,-128.4085,-51.8674,-0.000000e0,4.2378e-8,2.1801e-9
175,LithiumMetal,-122.2478,-72.3239,-1.000000e0,8.0299e-5,-2.8180e-5
176,LithiumMetal,-117.4787,-72.2987,-0.000000e0,0.0000e0,0.0000e0
191,LithiumMetal,-122.3142,-68.6105,-1.000000e0,7.8009e-5,-3.3423e-5
207,LithiumMetal,-122.8184,-64.9848,-1.000000e0,1.9686e-5,-3.1711e-5
192,LithiumMetal,-115.8316,-68.3329,-0.000000e0,0.0000e0,-0.0000e0
208,LithiumMetal,-118.1300,-64.7410,-0.000000e0,0.0000e0,0.0000e0
177,LithiumMetal,-111.5620,-72.1582,-1.000000e0,3.7533e-5,-8.1676e-5
3321,DMC,-107.6442,-73.0588,-0.000000e0,5.6237e-5,5.7745e-8
193,LithiumMetal,-109.9579,-68.9949,-1.000000e0,8.5445e-5,-6.2083e-5
1043,LithiumMetal,-103.6222,-71.6558,-1.000000e0,5.7882e-5,-4.4898e-5
225,LithiumMetal,-111.5607,-63.6885,-1.000000e0,4.0657e-5,-5.6866e-5
209,LithiumMetal,-108.1769,-65.0058,-1.000000e0,7.7404e-5,-4.3485e-5
3286,DMC,-105.9527,-68.3545,-0.000000e0,1.0661e-4,-2.3388e-5
3603,DMC,-101.4318,-66.2199,-0.000000e0,9.3886e-5,-4.6889e-7
2350,LithiumMetal,-105.0365,-64.4404,-1.000000e0,7.1564e-5,-1.7054e-5
223,LithiumMetal,-122.0973,-61.5317,-1.000000e0,2.2925e-5,-4.0918e-5
239,LithiumMetal,-123.4925,-58.2627,-1.000000e0,-7.7461e-5,-1.2277e-5
224,LithiumMetal,-114.9222,-61.1129,-1.000000e0,3.6858e-5,-7.5845e-5
240,LithiumMetal,-118.6703,-58.3689,-1.000000e0,4.9982e-5,-3.1234e-5
255,LithiumMetal,-121.9152,-55.1584,-1.000000e0,1.2817e-5,2.7790e-5
271,LithiumMetal,-123.2974,-51.8321,-1.000000e0,-4.1732e-5,-1.0124e-6
272,LithiumMetal,-118.7557,-51.4415,-0.000000e0,-2.6684e-29,2.3744e-29
256,LithiumMetal,-115.8832,-54.8515,-1.000000e0,1.9136e-5,2.4302e-5
3238,DMC,-108.5376,-61.0021,-0.000000e0,1.0388e-4,-3.8577e-5
241,LithiumMetal,-112.1389,-57.5198,-1.000000e0,6.4315e-5,-4.4013e-5
257,LithiumMetal,-109.0856,-57.0202,-1.000000e0,1.2332e-4,-3.7269e-5
3427,DMC,-103.5462,-60.7080,-0.000000e0,1.2425e-4,-4.3333e-5
1108,LithiumMetal,-106.0861,-57.5921,-1.000000e0,8.7622e-5,-7.3581e-5
1095,LithiumMetal,-100.3417,-58.2833,-1.000000e0,1.1105e-4,-1.8666e-5
273,LithiumMetal,-112.1450,-53.2991,-1.000000e0,7.7224e-5,2.8673e-5
2764,SEI,-107.8919,-52.9230,0.000000e0,1.2438e-4,-3.7342e-5
3229,DMC,-103.0474,-54.9627,-0.000000e0,6.9004e-5,-3.4074e-5
1091,LithiumMetal,-103.8137,-51.0161,-1.000000e0,9.6543e-5,-1.9561e-5
3236,DMC,-195.6504,-48.2979,-0.000000e0,-1.4111e-4,5.0631e-5
3165,DMC,-200.0033,-45.8123,-0.000000e0,-2.5669e-4,3.6063e-5
3621,DMC,-191.2095,-45.8389,-0.000000e0,-1.3150e-4,-4.3769e-6
2501,ElectrolyteAnion,-200.0139,-41.2927,-1.000000e0,-1.3594e-4,9.4403e-5
2584,SEI,-195.5851,-42.9795,0.000000e0,-1.9372e-4,-6.4137e-5
2636,SEI,-194.8131,-37.5348,0.000000e0,-2.2763e-4,-5.0502e-5
2391,LithiumMetal,-191.9637,-40.7150,-1.000000e0,-6.4427e-5,2.5246e-5
2813,SEI,-187.8415,-41.8181,0.000000e0,-7.9126e-5,-4.4561e-5
3399,DMC,-186.4316,-47.2764,-0.000000e0,-1.7451e-4,-4.6403e-5
259,LithiumMetal,-178.1533,-49.9490,-1.000000e0,-1.2410e-4,3.9036e-5
258,LithiumMetal,-180.0492,-47.0158,-1.000000e0,-1.0477e-4,-5.2868e-5
275,LithiumMetal,-176.9778,-47.1455,-0.000000e0,-1.7928e-6,-2.7754e-6
274,LithiumMetal,-178.4563,-44.4264,-1.000000e0,-3.1069e-5,-3.5437e-5
292,LithiumMetal,-175.4086,-44.5419,-0.000000e0,2.6000e-6,-2.9955e-6
3000,SEI,-182.6523,-43.6331,0.000000e0,-7.6855e-5,-4.1317e-5
290,LithiumMetal,-184.5606,-39.0902,-1.000000e0,-1.0429e-4,-1.2605e-5
307,LithiumMetal,-181.5498,-39.5101,-1.000000e0,-9.3925e-5,-3.1119e-5
291,LithiumMetal,-179.0507,-41.3387,-1.000000e0,7.7072e-6,-2.1186e-5
308,LithiumMetal,-176.0191,-41.5638,-0.000000e0,2.6963e-5,3.6090e-6
324,LithiumMetal,-176.5537,-38.1304,-0.000000e0,4.7535e-5,-1.3487e-5
2841,EC,-200.0139,-36.7958,-0.000000e0,-3.1195e-4,1.0669e-4
2990,SEI,-197.0162,-32.4866,0.000000e0,-1.3592e-4,-1.6603e-5
306,LithiumMetal,-190.5472,-37.3203,-1.000000e0,-5.8212e-5,-9.3314e-6
3064,SEI,-191.5612,-33.1000,0.000000e0,-1.3981e-4,-9.7472e-5
2361,LithiumMetal,-194.2836,-29.2078,-0.000000e0,-2.6005e-5,-1.1109e-4
3046,SEI,-200.0078,-27.8720,0.000000e0,-2.5607e-4,-8.9804e-5
2752,SEI,-195.2825,-25.0573,0.000000e0,-1.6329e-4,-1.3803e-4
354,LithiumMetal,-187.8578,-30.9745,-1.000000e0,-1.3258e-4,-6.5526e-5
2614,SEI,-190.3648,-27.5180,0.000000e0,-5.0746e-5,1.4267e-5
2844,SEI,-186.5205,-35.2967,0.000000e0,-9.1744e-5,1.1652e-5
322,LithiumMetal,-182.4574,-36.6087,-1.000000e0,-9.2924e-5,1.7233e-6
338,LithiumMetal,-184.7721,-31.4010,-1.000000e0,-6.5683e-5,6.3695e-6
339,LithiumMetal,-182.5963,-33.5708,-1.000000e0,-4.7619e-5,3.7338e-5
323,LithiumMetal,-179.4747,-37.2880,-0.000000e0,9.9689e-6,6.8612e-6
340,LithiumMetal,-177.9295,-34.6699,-1.000000e0,1.1845e-5,6.0286e-6
356,LithiumMetal,-177.2241,-31.7129,-0.000000e0,-1.4851e-5,2.8706e-5
371,LithiumMetal,-186.1669,-28.2996,-1.000000e0,-2.5245e-5,8.6551e-6
355,LithiumMetal,-181.7478,-30.6132,-0.000000e0,-1.7666e-7,-2.0798e-7
372,LithiumMetal,-178.7046,-28.7029,-1.000000e0,-1.4310e-7,-7.4640e-8
388,LithiumMetal,-179.0618,-25.6774,-0.000000e0,5.3894e-8,-7.2872e-8
276,LithiumMetal,-174.3002,-48.6012,-0.000000e0,2.8029e-7,8.1761e-7
277,LithiumMetal,-170.9904,-48.1177,-0.000000e0,-1.5017e-7,-4.4910e-8
293,LithiumMetal,-171.7694,-44.8193,-1.000000e0,-2.9688e-5,-1.9674e-5
278,LithiumMetal,-166.4606,-48.4200,-0.000000e0,-4.8628e-5,-3.3151e-6
294,LithiumMetal,-166.6559,-45.1504,-0.000000e0,-2.9117e-7,-6.7507e-7
309,LithiumMetal,-172.1562,-41.6757,-0.000000e0,-1.1419e-8,-1.7710e-8
325,LithiumMetal,-171.8932,-38.4599,-1.000000e0,-2.1375e-5,1.1484e-5
310,LithiumMetal,-166.7608,-41.9571,-1.000000e0,-1.8335e-5,1.5187e-6
326,LithiumMetal,-166.9730,-38.7718,-0.000000e0,1.7059e-8,-2.7484e-8
279,LithiumMetal,-161.4949,-48.6074,-1.000000e0,3.2093e-6,3.9309e-5
280,LithiumMetal,-156.6794,-48.5441,-0.000000e0,-1.0076e-8,1.1633e-8
295,LithiumMetal,-161.8414,-45.2970,-0.000000e0,2.0427e-8,2.8838e-8
296,LithiumMetal,-156.8859,-45.2803,-1.000000e0,-1.4270e-5,-1.5750e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,2.3532e-11,1.3077e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.9968e-11,4.0933e-11
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-1.4635e-9,-1.0075e-9
311,LithiumMetal,-161.6816,-42.0739,-0.000000e0,-1.5866e-8,-7.3376e-9
312,LithiumMetal,-156.7874,-42.0153,-0.000000e0,-6.7686e-10,-3.4583e-9
327,LithiumMetal,-161.8687,-38.8283,-1.000000e0,-4.3398e-5,-2.3100e-5
328,LithiumMetal,-156.7023,-38.7381,-1.000000e0,6.4954e-6,-7.7711e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.7147e-11,8.0766e-15
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,2.3895e-14
341,LithiumMetal,-172.1178,-35.2957,-0.000000e0,3.4291e-8,1.6881e-8
357,LithiumMetal,-171.7491,-32.1931,-0.000000e0,-3.7943e-7,8.1966e-8
342,LithiumMetal,-166.8234,-35.4920,-0.000000e0,-1.9769e-7,1.6216e-7
358,LithiumMetal,-166.6184,-32.3223,-1.000000e0,-4.0345e-5,-1.7459e-5
373,LithiumMetal,-172.8094,-29.1873,-1.000000e0,-2.8553e-5,-5.9059e-5
389,LithiumMetal,-172.7505,-26.0515,-1.000000e0,-3.9169e-5,6.5489e-5
374,LithiumMetal,-166.8663,-29.2047,-0.000000e0,7.0544e-9,1.3443e-8
390,LithiumMetal,-166.9868,-26.1118,-1.000000e0,-1.3656e-5,8.2213e-6
343,LithiumMetal,-161.5269,-35.5563,-0.000000e0,-1.7327e-8,2.0844e-8
344,LithiumMetal,-156.5901,-35.5971,-1.000000e0,2.0309e-5,-1.5591e-5
359,LithiumMetal,-161.5985,-32.3361,-1.000000e0,-4.0659e-5,8.3384e-7
360,LithiumMetal,-156.3417,-32.4378,-1.000000e0,3.1918e-5,1.6246e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,-1.8563e-12
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,2.0794e-12,-6.1886e-13
375,LithiumMetal,-161.5771,-29.2773,-0.000000e0,-1.3197e-8,-1.2362e-8
376,LithiumMetal,-156.6120,-29.2636,-1.000000e0,1.7775e-5,7.8310e-5
391,LithiumMetal,-161.7537,-26.1962,-1.000000e0,-1.8624e-5,2.1943e-5
392,LithiumMetal,-156.5735,-26.1324,-0.000000e0,-3.5349e-9,-1.5079e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.8822e-11,-2.5397e-12
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,1.7163e-11,1.0921e-15
2396,LithiumMetal,-200.0000,-23.6020,-1.000000e0,1.9051e-4,-6.3298e-5
2505,ElectrolyteAnion,-200.0049,-19.6738,-1.000000e0,-5.6450e-4,7.8837e-4
386,LithiumMetal,-196.7639,-21.0525,-1.000000e0,1.6522e-4,-9.8673e-6
402,LithiumMetal,-191.3901,-23.3018,-1.000000e0,-1.4649e-4,-8.3381e-5
2585,SEI,-191.3633,-19.0319,0.000000e0,1.5826e-5,-8.0787e-5
419,LithiumMetal,-187.6170,-21.0805,-1.000000e0,4.0087e-5,-1.0579e-4
3102,SEI,-196.3282,-16.6668,0.000000e0,5.6227e-5,4.7323e-5
2513,ElectrolyteAnion,-200.0016,-13.6557,-1.000000e0,1.3489e-4,1.5980e-4
434,LithiumMetal,-192.5794,-14.6259,-1.000000e0,2.9122e-5,1.0561e-4
418,LithiumMetal,-189.5419,-15.1698,-1.000000e0,-7.5156e-5,4.0126e-5
370,LithiumMetal,-186.9954,-24.8951,-1.000000e0,-2.9749e-5,1.2156e-5
387,LithiumMetal,-183.4796,-24.6824,-1.000000e0,-2.7324e-8,1.9907e-7
403,LithiumMetal,-184.3616,-21.1425,-0.000000e0,2.3905e-5,-2.2246e-5
404,LithiumMetal,-178.4605,-22.4996,-1.000000e0,-1.7433e-5,-9.1691e-6
420,LithiumMetal,-179.1549,-19.3862,-1.000000e0,-2.3881e-8,-3.0564e-8
435,LithiumMetal,-186.8253,-16.7165,-1.000000e0,-4.2286e-5,-2.4136e-5
451,LithiumMetal,-184.0104,-13.4600,-1.000000e0,-3.8933e-5,1.8387e-5
436,LithiumMetal,-180.5153,-16.4259,-0.000000e0,9.8524e-6,-3.4214e-5
452,LithiumMetal,-177.8254,-13.5728,-0.000000e0,-1.3340e-7,1.7713e-7
2771,SEI,-195.1888,-11.2447,0.000000e0,-1.2762e-4,7.0952e-6
3361,DMC,-200.0073,-9.1558,-0.000000e0,-3.0853e-4,2.1165e-4
466,LithiumMetal,-196.5336,-7.1328,-1.000000e0,-8.7956e-5,1.5936e-5
450,LithiumMetal,-190.9254,-11.4816,-1.000000e0,-7.3230e-5,5.0584e-5
482,LithiumMetal,-192.6002,-7.2967,-1.000000e0,-8.7016e-5,5.7930e-6
3698,DMC,-200.0036,-4.1566,-0.000000e0,-2.6022e-4,2.6841e-4
498,LithiumMetal,-195.9836,-4.1430,-1.000000e0,-6.1111e-5,2.8111e-5
514,LithiumMetal,-196.0739,-0.7302,-1.000000e0,-1.6445e-4,3.4454e-5
499,LithiumMetal,-187.7032,-5.3824,-1.000000e0,-7.7866e-5,1.8928e-5
467,LithiumMetal,-187.4666,-10.0355,-0.000000e0,-5.1064e-8,-2.1355e-8
483,LithiumMetal,-183.5654,-7.4578,-1.000000e0,-4.2683e-5,2.3261e-5
468,LithiumMetal,-180.1463,-10.4726,-1.000000e0,-2.6921e-6,-2.0272e-5
484,LithiumMetal,-177.8745,-7.3150,-1.000000e0,1.7434e-5,4.3857e-5
515,LithiumMetal,-184.1584,-1.0734,-1.000000e0,-4.5300e-5,6.4568e-6
500,LithiumMetal,-179.9457,-4.2550,-0.000000e0,4.9669e-8,5.8536e-8
516,LithiumMetal,-179.5121,-0.8935,-1.000000e0,-1.6165e-7,9.3464e-8
405,LithiumMetal,-172.4116,-22.9309,-0.000000e0,-5.6134e-8,2.4238e-9
421,LithiumMetal,-173.0193,-19.8641,-0.000000e0,2.7005e-8,5.6686e-9
406,LithiumMetal,-166.8238,-22.9588,-0.000000e0,-1.7105e-8,9.7085e-9
422,LithiumMetal,-166.9589,-19.8302,-1.000000e0,-1.8247e-5,-4.9178e-5
437,LithiumMetal,-173.1743,-16.7475,-0.000000e0,1.0710e-8,4.6329e-9
453,LithiumMetal,-173.1541,-13.6380,-1.000000e0,-3.1117e-5,-1.8234e-6
438,LithiumMetal,-167.1881,-16.6558,-1.000000e0,-2.9107e-5,4.6342e-5
454,LithiumMetal,-167.1907,-13.5506,-0.000000e0,-9.4697e-9,-1.4294e-9
407,LithiumMetal,-161.6846,-23.0441,-0.000000e0,-2.1148e-7,-7.9829e-8
408,LithiumMetal,-156.5969,-22.9596,-1.000000e0,3.4696e-6,2.3016e-5
423,LithiumMetal,-161.7308,-19.9982,-0.000000e0,-5.3881e-9,-3.4722e-9
424,LithiumMetal,-156.6000,-19.8208,-0.000000e0,6.0215e-9,-2.7474e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7164e-11,-8.5317e-17
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,6.3793e-18
439,LithiumMetal,-161.8398,-16.9525,-0.000000e0,5.3549e-9,-4.7260e-8
440,LithiumMetal,-156.4980,-16.6762,-1.000000e0,-8.5638e-6,1.1441e-5
455,LithiumMetal,-161.8862,-13.7902,-1.000000e0,-6.9692e-7,-2.9186e-7
456,LithiumMetal,-156.5120,-13.6009,-0.000000e0,-2.4432e-9,-9.7571e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,-1.0346e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7165e-11,-4.3109e-11
469,LithiumMetal,-173.1085,-10.5086,-0.000000e0,4.6512e-9,3.8933e-10
485,LithiumMetal,-172.9853,-7.3826,-0.000000e0,-1.1210e-8,-3.6308e-8
470,LithiumMetal,-167.3447,-10.4461,-1.000000e0,-2.7680e-5,5.9941e-6
486,LithiumMetal,-167.2680,-7.2914,-0.000000e0,1.5339e-8,2.1609e-8
501,LithiumMetal,-173.0683,-4.1504,-0.000000e0,-7.6071e-9,3.5845e-8
517,LithiumMetal,-173.2609,-1.0273,-1.000000e0,-4.5456e-5,-6.4705e-6
502,LithiumMetal,-166.9627,-4.2086,-1.000000e0,-4.1787e-5,-1.4177e-5
518,LithiumMetal,-167.3356,-1.1568,-0.000000e0,9.0911e-9,-5.9214e-8
471,LithiumMetal,-161.8804,-10.5079,-1.000000e0,-8.2643e-9,5.7975e-8
472,LithiumMetal,-156.5650,-10.5032,-0.000000e0,-2.7911e-7,-1.6698e-7
487,LithiumMetal,-162.0088,-7.4009,-0.000000e0,1.7348e-7,1.2540e-8
488,LithiumMetal,-158.7587,-7.3084,-0.000000e0,-3.9871e-6,-6.7940e-5
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,2.2498e-10,-3.7361e-11
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.7164e-11,4.7956e-16
503,LithiumMetal,-161.6948,-4.3296,-1.000000e0,-3.9768e-5,4.8291e-7
504,LithiumMetal,-156.3956,-4.2883,-1.000000e0,4.6985e-5,1.6073e-5
519,LithiumMetal,-161.9442,-1.2694,-0.000000e0,1.1587e-8,-6.6317e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.7163e-11,4.7965e-16
520,LithiumMetal,-155.4344,-0.5240,-0.000000e0,-2.5141e-8,1.4304e-7
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.0792e-11,2.2908e-13
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-1.6682e-11,-8.7023e-11
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,4.8467e-9,1.2209e-10
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,7.0783e-16
283,LithiumMetal,-143.4212,-48.3948,-0.000000e0,3.3836e-8,1.3252e-8
284,LithiumMetal,-138.7210,-48.5461,-0.000000e0,4.5473e-8,1.3017e-8
299,LithiumMetal,-143.1288,-45.1434,-0.000000e0,-3.1654e-8,-9.8583e-9
300,LithiumMetal,-138.0954,-45.1786,-1.000000e0,4.4015e-6,-2.8606e-5
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,4.7903e-9,-2.7491e-9
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,3.4148e-9,4.4489e-9
315,LithiumMetal,-143.6043,-41.8805,-0.000000e0,3.3549e-8,1.3864e-8
316,LithiumMetal,-138.7659,-42.0641,-0.000000e0,-1.3067e-7,5.2216e-7
331,LithiumMetal,-143.2792,-38.6465,-0.000000e0,-3.9723e-8,2.5014e-8
332,LithiumMetal,-138.6498,-38.8828,-1.000000e0,-2.4982e-7,-1.1037e-5
285,LithiumMetal,-133.3248,-48.5138,-0.000000e0,-3.0996e-9,4.5598e-8
301,LithiumMetal,-133.4780,-45.3448,-0.000000e0,2.2568e-8,-5.1642e-8
286,LithiumMetal,-128.1734,-48.5450,-0.000000e0,-2.4460e-8,5.5269e-8
302,LithiumMetal,-128.4506,-45.4087,-1.000000e0,-2.8926e-5,-6.9812e-6
317,LithiumMetal,-133.0754,-42.0218,-1.000000e0,2.6259e-5,-5.9051e-6
333,LithiumMetal,-133.6198,-38.8559,-0.000000e0,2.6348e-8,6.3086e-10
318,LithiumMetal,-127.8158,-42.0297,-0.000000e0,-6.2493e-8,4.8480e-8
334,LithiumMetal,-128.7452,-38.9419,-0.000000e0,6.3060e-8,8.4025e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.3870e-11,-2.6041e-9
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,3.1988e-9,-8.6683e-10
347,LithiumMetal,-143.7455,-35.5112,-0.000000e0,3.8441e-8,1.9175e-8
348,LithiumMetal,-138.7135,-35.5806,-0.000000e0,4.2236e-9,2.7359e-8
363,LithiumMetal,-143.5269,-32.3966,-0.000000e0,-3.1991e-8,-3.0123e-8
364,LithiumMetal,-138.6789,-32.3714,-1.000000e0,-2.8698e-5,4.0848e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.5868e-9,8.3332e-10
379,LithiumMetal,-143.9034,-29.2147,-0.000000e0,2.1745e-8,2.1342e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,2.8495e-10,2.8168e-9
395,LithiumMetal,-143.8510,-26.0689,-0.000000e0,-1.0694e-8,-1.4488e-8
380,LithiumMetal,-139.1595,-29.2901,-0.000000e0,3.3419e-8,4.3045e-9
396,LithiumMetal,-139.0941,-26.1773,-0.000000e0,-7.3505e-9,-3.2533e-8
349,LithiumMetal,-133.6247,-35.6385,-0.000000e0,5.1756e-9,1.3129e-7
365,LithiumMetal,-134.1168,-32.4990,-1.000000e0,9.2604e-6,-3.1312e-5
350,LithiumMetal,-128.3543,-35.7507,-0.000000e0,1.0083e-7,1.4171e-7
366,LithiumMetal,-128.6780,-32.4495,-1.000000e0,3.5801e-5,-6.8148e-5
381,LithiumMetal,-134.0658,-29.2805,-0.000000e0,-2.0209e-8,6.0101e-8
397,LithiumMetal,-134.3178,-26.2310,-0.000000e0,-5.6072e-6,1.7348e-5
382,LithiumMetal,-129.5108,-29.4127,-1.000000e0,2.2919e-5,6.7078e-5
398,LithiumMetal,-128.5273,-26.1895,-0.000000e0,2.6851e-7,-1.6749e-7
287,LithiumMetal,-122.4680,-48.3795,-1.000000e0,3.5966e-5,1.5381e-5
303,LithiumMetal,-123.8412,-45.2288,-1.000000e0,2.4346e-6,6.8714e-5
288,LithiumMetal,-115.0328,-48.6079,-1.000000e0,2.6382e-5,1.2997e-5
304,LithiumMetal,-118.7327,-45.3453,-0.000000e0,5.9829e-8,2.2647e-8
305,LithiumMetal,-115.3000,-44.0461,-1.000000e0,2.6199e-5,-3.7754e-5
319,LithiumMetal,-122.0114,-42.1841,-0.000000e0,3.7480e-8,-4.9689e-7
335,LithiumMetal,-123.2914,-39.0106,-1.000000e0,-1.5251e-7,4.6741e-7
320,LithiumMetal,-115.5729,-40.9509,-0.000000e0,-1.4063e-5,2.9082e-5
336,LithiumMetal,-118.2662,-38.8859,-1.000000e0,4.5741e-7,-2.8284e-8
289,LithiumMetal,-110.8282,-49.6551,-1.000000e0,1.5745e-4,4.8837e-5
3571,DMC,-106.5193,-47.8589,-0.000000e0,2.0629e-5,-9.3867e-6
2655,SEI,-111.2425,-45.3762,0.000000e0,5.8632e-5,-1.9220e-5
2355,LithiumMetal,-107.1274,-43.8851,-1.000000e0,1.7674e-4,1.6283e-5
3545,DMC,-101.5218,-47.7159,-0.000000e0,3.8338e-5,6.3578e-6
2411,LithiumMetal,-102.4019,-43.7959,-0.000000e0,-1.3621e-5,-8.2168e-6
321,LithiumMetal,-108.9842,-41.2740,-1.000000e0,8.2424e-5,2.2630e-5
337,LithiumMetal,-112.3272,-39.6184,-1.000000e0,9.5630e-5,6.2209e-6
2369,LithiumMetal,-100.6863,-41.2864,-0.000000e0,3.9196e-5,-5.4253e-5
2876,SEI,-104.8307,-40.2855,0.000000e0,8.4000e-5,3.2767e-5
351,LithiumMetal,-122.2861,-35.8584,-0.000000e0,8.2475e-6,-6.0258e-5
367,LithiumMetal,-122.2852,-32.2078,-1.000000e0,4.0212e-6,3.4551e-5
352,LithiumMetal,-115.1292,-36.1754,-1.000000e0,2.7340e-5,-1.1212e-6
368,LithiumMetal,-116.3026,-32.9013,-0.000000e0,-7.4032e-9,-2.8383e-8
383,LithiumMetal,-124.9130,-29.6878,-0.000000e0,4.8795e-8,-4.6765e-8
399,LithiumMetal,-122.8265,-26.2593,-0.000000e0,-4.9116e-8,8.6826e-8
384,LithiumMetal,-118.2962,-29.8769,-1.000000e0,1.1442e-5,1.3215e-5
385,LithiumMetal,-114.0338,-28.8581,-1.000000e0,3.9362e-5,1.1727e-5
400,LithiumMetal,-118.2906,-26.4967,-0.000000e0,3.8494e-8,-1.1532e-8
3187,DMC,-109.0943,-37.2301,-0.000000e0,6.0973e-5,4.5616e-5
353,LithiumMetal,-111.7412,-34.2070,-1.000000e0,1.7953e-5,1.5676e-5
3429,DMC,-108.1956,-32.3121,-0.000000e0,9.6941e-5,2.9667e-5
3552,DMC,-104.0513,-35.0970,-0.000000e0,1.0344e-4,-1.4986e-6
1365,LithiumMetal,-100.3407,-33.4547,-0.000000e0,2.2865e-6,-2.5844e-5
369,LithiumMetal,-112.0447,-31.1571,-1.000000e0,8.5301e-5,4.3421e-5
2935,SEI,-110.0226,-27.3956,0.000000e0,1.6061e-5,-3.5827e-6
1077,LithiumMetal,-104.3650,-31.0907,-0.000000e0,1.3288e-5,3.3372e-6
2423,LithiumMetal,-105.8876,-28.4598,-0.000000e0,3.1244e-5,1.5007e-5
3388,DMC,-100.6949,-29.4512,-0.000000e0,1.2803e-5,-4.3719e-5
3475,DMC,-103.4392,-25.2716,-0.000000e0,6.3549e-5,-1.3184e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.7627e-9,-4.8191e-9
411,LithiumMetal,-143.9993,-22.8860,-0.000000e0,1.1748e-8,2.1081e-8
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.1307e-9,-6.8488e-10
427,LithiumMetal,-143.9314,-19.7577,-0.000000e0,-1.3340e-8,-8.1335e-10
412,LithiumMetal,-139.1601,-22.9754,-0.000000e0,-1.4132e-9,6.6102e-9
428,LithiumMetal,-139.2502,-19.7938,-0.000000e0,1.0414e-8,4.5154e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.8686e-9,-1.1587e-9
443,LithiumMetal,-144.0879,-16.6310,-0.000000e0,9.4265e-11,1.3927e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,1.3960e-9,-2.7839e-10
459,LithiumMetal,-144.2304,-13.5382,-0.000000e0,2.6750e-8,1.9702e-8
444,LithiumMetal,-139.1676,-16.7268,-0.000000e0,-1.1092e-7,2.4892e-8
460,LithiumMetal,-139.2938,-13.6454,-1.000000e0,-9.6905e-6,4.2481e-6
413,LithiumMetal,-134.2156,-23.0119,-1.000000e0,-2.6473e-8,2.9280e-8
429,LithiumMetal,-134.5816,-19.8997,-1.000000e0,2.7992e-7,-6.3595e-6
414,LithiumMetal,-129.6853,-23.1403,-0.000000e0,9.7861e-8,6.5617e-8
430,LithiumMetal,-128.9657,-20.1388,-1.000000e0,4.0815e-5,2.5824e-6
445,LithiumMetal,-134.1728,-16.8327,-0.000000e0,-4.7330e-8,-2.1538e-8
461,LithiumMetal,-134.5400,-13.7042,-1.000000e0,3.1635e-5,1.1937e-5
446,LithiumMetal,-128.9422,-16.5953,-0.000000e0,-7.4792e-8,1.2421e-7
462,LithiumMetal,-129.9800,-13.7234,-0.000000e0,1.2174e-7,-1.0003e-7
463,LithiumMetal,-125.2039,-13.9877,-0.000000e0,9.0888e-8,2.6302e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.6885e-11,-2.4074e-11
475,LithiumMetal,-143.9870,-10.4975,-0.000000e0,-3.3618e-8,-3.6036e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,2.3666e-9,-1.6764e-11
491,LithiumMetal,-144.2142,-7.4476,-0.000000e0,1.7337e-8,-3.4572e-8
