# step=30847 time_fs=204235.00 v_cell=-1.617453e0 applied_i=-2.319275e-2
id,species,x,y,charge,vx,vy
2364,LithiumMetal,-99.6739,86.5928,-0.000000e0,9.6108e-5,5.6521e-5
3027,SEI,-94.7953,84.9006,0.000000e0,4.1349e-5,6.2129e-5
2004,LithiumMetal,-91.6899,81.9774,-0.000000e0,1.7531e-5,2.2733e-5
2633,EC,-89.7107,86.1937,-0.000000e0,5.5054e-5,-3.1278e-6
2051,LithiumMetal,-86.7007,77.5866,-0.000000e0,4.5303e-5,-4.3238e-6
2660,SEI,-82.5238,76.7024,0.000000e0,5.5217e-5,4.1457e-5
2055,LithiumMetal,-83.1805,80.9775,-1.000000e0,8.5730e-5,9.0286e-5
2023,LithiumMetal,-78.0052,75.0222,-1.000000e0,5.0453e-5,2.4086e-5
2063,LithiumMetal,-76.3661,77.7391,-1.000000e0,1.9958e-5,4.8367e-5
3480,DMC,-79.1431,80.7187,-0.000000e0,9.2717e-5,8.1881e-6
3376,DMC,-87.1492,81.6172,-0.000000e0,6.8788e-5,2.6878e-5
1989,LithiumMetal,-85.7727,85.3937,-0.000000e0,6.9434e-5,3.3691e-5
2735,SEI,-81.5028,85.4082,0.000000e0,6.7835e-5,-4.8171e-6
1893,LithiumMetal,-75.5852,82.5899,-1.000000e0,8.1963e-5,6.8180e-5
2540,SEI,-76.0121,86.8375,0.000000e0,9.0366e-5,6.5712e-5
3038,SEI,-97.0194,89.9293,0.000000e0,7.8797e-5,7.4619e-5
2053,LithiumMetal,-92.9191,88.7376,-0.000000e0,3.6279e-5,2.6062e-5
3083,EC,-88.9406,91.1331,-0.000000e0,7.5371e-5,-1.4425e-5
2695,SEI,-96.5445,95.3915,0.000000e0,2.3256e-4,6.3358e-5
3233,DMC,-91.2998,95.5400,-0.000000e0,2.0007e-4,3.8088e-5
2937,EC,-84.0744,89.9852,-0.000000e0,6.9256e-5,-3.3619e-6
3620,DMC,-79.1825,91.0184,-0.000000e0,6.0243e-5,4.2127e-5
3377,DMC,-86.3038,95.3813,-0.000000e0,2.1021e-4,-6.1313e-5
3065,EC,-81.3084,95.5425,-0.000000e0,2.0759e-4,1.0948e-4
2949,EC,-84.0489,99.8548,-0.000000e0,1.6051e-4,-6.0097e-4
2658,EC,-76.2979,95.3941,-0.000000e0,1.7626e-4,-5.8610e-5
1942,LithiumMetal,-70.9247,75.6540,-1.000000e0,1.1712e-4,3.7995e-5
3063,SEI,-72.5291,79.6104,0.000000e0,2.4408e-5,-2.8292e-6
3164,DMC,-67.5758,77.8761,-0.000000e0,6.9162e-5,9.0022e-5
2077,LithiumMetal,-63.6504,77.0210,-0.000000e0,3.2387e-5,-3.4227e-5
3489,DMC,-63.6911,81.0406,-0.000000e0,-7.2498e-7,-2.9691e-5
3633,DMC,-68.3721,82.8120,-0.000000e0,-5.9881e-5,5.1603e-5
3605,DMC,-64.5025,85.9737,-0.000000e0,1.2564e-5,-2.4929e-5
3413,DMC,-59.6706,76.4709,-0.000000e0,5.2986e-5,7.1173e-6
2035,LithiumMetal,-59.7090,80.4905,-0.000000e0,4.9700e-6,7.7270e-6
3296,DMC,-51.9658,75.2169,-0.000000e0,-2.4578e-5,2.3808e-5
3604,DMC,-55.3868,79.0465,-0.000000e0,2.3151e-5,-6.8494e-6
2045,LithiumMetal,-51.3701,79.1919,-0.000000e0,3.4320e-5,1.8307e-5
2021,LithiumMetal,-57.0116,82.7234,-0.000000e0,1.8432e-5,-1.4568e-5
3199,DMC,-59.5052,85.8761,-0.000000e0,1.5955e-5,-1.8654e-5
2616,SEI,-52.6731,83.5405,0.000000e0,4.5380e-6,5.1059e-6
2005,LithiumMetal,-55.5670,86.6789,-0.000000e0,1.4209e-5,2.6500e-6
2664,EC,-69.1787,87.7447,-0.000000e0,2.0131e-4,2.4999e-4
3471,DMC,-73.1836,91.2598,-0.000000e0,-1.9812e-4,2.5576e-4
2460,ElectrolyteAnion,-68.6320,92.2106,-1.000000e0,2.2064e-4,2.6361e-4
3524,DMC,-64.3154,90.9677,-0.000000e0,1.5340e-4,-2.9073e-5
2865,EC,-71.2492,95.8694,-0.000000e0,3.9395e-5,1.6104e-4
3213,DMC,-65.8296,95.7324,-0.000000e0,4.5782e-4,7.6911e-5
3260,DMC,-59.3231,90.8725,-0.000000e0,1.5948e-4,-3.0146e-5
3048,SEI,-54.0862,90.6838,0.000000e0,1.0688e-4,-2.2464e-5
2545,EC,-60.7278,95.6710,-0.000000e0,3.4443e-4,3.1783e-5
3597,DMC,-55.7266,95.6708,-0.000000e0,4.5351e-4,5.1644e-5
3258,DMC,-50.7270,95.6589,-0.000000e0,5.8030e-4,6.5609e-4
2024,LithiumIon,-50.5609,98.5134,1.000000e0,6.6816e-4,-1.7126e-4
2933,SEI,-45.8562,51.7516,0.000000e0,-4.3792e-5,-4.1003e-5
1734,LithiumMetal,-47.9931,55.4485,-0.000000e0,-4.8546e-5,-6.4850e-5
2399,LithiumMetal,-41.3464,51.2596,-0.000000e0,-9.0464e-5,-3.6033e-5
2772,EC,-42.0043,55.3188,-0.000000e0,-1.2201e-4,4.5630e-5
3400,DMC,-46.4135,59.1446,-0.000000e0,9.9144e-5,-1.2635e-4
2345,LithiumIon,-43.6645,57.8510,1.000000e0,-1.4859e-4,-2.7014e-4
1686,LithiumMetal,-38.3372,56.9949,-0.000000e0,-3.9814e-5,5.2578e-5
3016,EC,-41.5451,60.2982,-0.000000e0,1.7486e-4,-1.0042e-7
2996,SEI,-37.3784,52.8369,0.000000e0,-3.8278e-5,6.1254e-5
3383,DMC,-32.1582,52.3445,-0.000000e0,-3.3869e-5,5.6764e-5
2798,EC,-27.9185,54.9966,-0.000000e0,-1.7189e-5,1.2807e-5
3125,DMC,-32.3354,57.3395,-0.000000e0,-3.5622e-5,5.8204e-5
3035,EC,-36.2597,60.4355,-0.000000e0,-3.9787e-5,5.1540e-5
3295,DMC,-28.0978,59.9930,-0.000000e0,-5.7432e-6,1.0810e-5
3491,DMC,-44.9784,63.9326,-0.000000e0,-1.0364e-4,-6.4331e-5
2974,SEI,-47.9581,68.2547,0.000000e0,3.3492e-5,7.9862e-5
3610,DMC,-38.3361,64.9801,-0.000000e0,-8.2898e-5,2.8356e-5
3644,DMC,-42.2330,68.1111,-0.000000e0,-1.3778e-4,-4.4736e-5
2061,LithiumMetal,-47.9639,74.8516,-0.000000e0,-1.6315e-5,2.0543e-5
3624,DMC,-44.7624,72.4215,-0.000000e0,-5.9516e-6,2.8446e-5
2025,LithiumMetal,-37.6065,68.9327,-0.000000e0,4.0384e-6,1.1851e-5
2625,SEI,-39.4797,72.7686,0.000000e0,4.2042e-6,7.1000e-6
3382,DMC,-32.0226,63.0901,-0.000000e0,-2.2804e-5,-1.0481e-5
1782,LithiumMetal,-34.4936,66.2610,-0.000000e0,-9.6377e-6,-3.2401e-7
3362,DMC,-27.9653,66.0119,-0.000000e0,-2.5548e-5,-5.1574e-6
3015,SEI,-33.6113,70.4385,0.000000e0,7.2394e-6,-7.1768e-6
2008,LithiumMetal,-35.4949,74.3020,-0.000000e0,3.7154e-6,1.6703e-6
2036,LithiumMetal,-31.3627,74.0678,-0.000000e0,-6.2144e-6,4.2075e-6
2921,SEI,-28.1475,71.2586,0.000000e0,-8.0949e-6,-1.2552e-6
2953,EC,-23.4998,52.6603,-0.000000e0,-2.2650e-4,-3.9302e-4
2863,EC,-19.2221,55.3327,-0.000000e0,-5.4538e-4,7.9199e-4
2376,LithiumMetal,-14.9531,54.7196,-0.000000e0,-7.0534e-8,2.1350e-7
3160,DMC,-23.6494,57.6568,-0.000000e0,-9.2841e-4,-1.9056e-6
3317,DMC,-18.8554,60.4240,-0.000000e0,-8.7945e-6,-1.0028e-6
1939,LithiumMetal,-15.9067,57.6062,-0.000000e0,1.9428e-6,1.1368e-6
1955,LithiumMetal,-14.7427,60.8813,-0.000000e0,-1.0766e-4,5.1194e-5
3397,DMC,-6.3178,52.1167,-0.000000e0,-7.4508e-4,-5.5806e-4
2992,EC,-11.1569,53.3968,-0.000000e0,-1.6622e-4,-8.2255e-5
1764,LithiumMetal,-0.2080,52.9560,-0.000000e0,8.5532e-8,-7.4216e-8
2576,EC,-11.5987,58.3761,-0.000000e0,-2.3954e-5,-1.1428e-4
1911,LithiumMetal,-7.3357,59.4031,-0.000000e0,3.0750e-5,-5.1822e-5
2893,EC,-4.0214,56.7864,-0.000000e0,-2.3463e-4,-6.3949e-4
3071,EC,-0.1124,62.3795,-0.000000e0,1.2219e-4,6.9633e-4
2952,SEI,-23.7330,62.9055,0.000000e0,-7.5284e-6,1.3127e-5
3326,DMC,-23.6535,68.5455,-0.000000e0,-4.3498e-5,-5.6935e-5
2856,SEI,-19.1197,65.8995,0.000000e0,-5.0817e-6,1.5250e-5
2851,EC,-13.9820,64.8284,-0.000000e0,5.9080e-6,2.6641e-5
1891,LithiumMetal,-15.7043,68.4601,-0.000000e0,-1.1325e-5,2.1451e-5
1940,LithiumMetal,-20.0430,70.3467,-0.000000e0,0.0000e0,0.0000e0
1976,LithiumMetal,-24.0780,72.5518,-0.000000e0,-1.7044e-16,-8.9546e-17
3623,DMC,-20.5190,74.4211,-0.000000e0,2.8926e-7,-2.1599e-5
2523,SEI,-15.0256,72.6748,0.000000e0,-1.3316e-5,1.3696e-5
3374,DMC,-9.3874,62.8599,-0.000000e0,-5.9208e-5,-9.5163e-5
1876,LithiumMetal,-11.3277,67.8477,-0.000000e0,-5.7810e-7,-3.7717e-6
2827,EC,-6.6228,67.0243,-0.000000e0,-5.1783e-4,1.8568e-4
1925,LithiumMetal,-4.0227,63.2926,-0.000000e0,-2.6655e-5,6.2868e-6
3673,DMC,-1.6254,67.1837,-0.000000e0,-5.0297e-4,3.6031e-4
2630,EC,-9.8165,71.5726,-0.000000e0,-4.7187e-7,-4.2194e-6
2409,LithiumMetal,-5.8423,70.9674,-0.000000e0,1.4876e-5,1.0485e-4
3129,DMC,-3.5709,74.2842,-0.000000e0,2.9670e-4,-9.9139e-5
1975,LithiumMetal,-49.0965,81.2097,-0.000000e0,2.2086e-5,2.6431e-5
2590,SEI,-45.7808,78.5210,0.000000e0,9.0724e-6,-4.1924e-7
2046,LithiumMetal,-42.5245,75.7607,-0.000000e0,1.2668e-5,1.6344e-5
2062,LithiumMetal,-39.6559,77.4315,-0.000000e0,1.1476e-7,-8.6333e-8
2022,LithiumMetal,-42.2396,80.9066,-0.000000e0,4.2347e-6,2.8511e-6
2060,LithiumMetal,-46.5977,82.9902,-0.000000e0,-1.7243e-7,-1.2288e-7
2006,LithiumMetal,-49.9167,86.8017,-0.000000e0,7.1657e-7,7.8770e-7
2015,LithiumMetal,-46.2294,87.3121,-0.000000e0,2.0365e-5,-4.7988e-5
2078,LithiumMetal,-39.6445,82.6298,-0.000000e0,5.1988e-6,-7.5619e-6
2995,SEI,-42.1361,86.0975,0.000000e0,3.9562e-5,1.3742e-5
2032,LithiumMetal,-36.6317,77.1219,-0.000000e0,-1.3969e-7,-1.8543e-7
2041,LithiumMetal,-32.0219,77.0354,-0.000000e0,6.9029e-6,9.0189e-6
2477,ElectrolyteAnion,-33.9218,79.9986,-1.000000e0,-9.2211e-6,5.9865e-6
2047,LithiumMetal,-27.5815,75.4909,-0.000000e0,5.3580e-8,2.5894e-7
1973,LithiumMetal,-30.4222,80.3771,-0.000000e0,3.5187e-5,3.7554e-6
1941,LithiumMetal,-26.0925,78.8243,-0.000000e0,-2.7051e-8,-6.0560e-8
1999,LithiumMetal,-35.2677,83.2511,-0.000000e0,-9.6497e-6,2.3318e-5
2030,LithiumMetal,-32.0018,86.0218,-0.000000e0,1.3309e-5,-8.2717e-6
1968,LithiumMetal,-27.7431,83.3147,-0.000000e0,0.0000e0,0.0000e0
2372,LithiumMetal,-25.6337,87.2066,-0.000000e0,0.0000e0,0.0000e0
2788,SEI,-48.5967,90.8625,0.000000e0,1.1398e-4,2.4734e-5
1992,LithiumMetal,-44.7216,92.6489,-0.000000e0,1.1343e-4,5.2267e-5
2550,SEI,-39.7196,91.9503,0.000000e0,-1.7672e-5,-4.1361e-5
2440,ElectrolyteAnion,-41.6882,96.2729,-1.000000e0,5.4388e-4,2.1756e-4
1926,LithiumMetal,-38.0278,96.1522,-0.000000e0,4.7961e-5,-1.6055e-4
3103,SEI,-35.6280,88.2754,0.000000e0,4.0159e-6,-1.9624e-5
2014,LithiumMetal,-31.8284,90.3087,-0.000000e0,1.2804e-7,1.3049e-8
1990,LithiumMetal,-28.5356,90.6444,-1.000000e0,3.4252e-5,2.3794e-5
2725,EC,-34.4308,98.4305,-0.000000e0,3.0708e-4,-9.8003e-5
3645,DMC,-27.9370,94.6196,-0.000000e0,-8.1564e-6,3.7354e-5
1910,LithiumMetal,-22.2659,80.0014,-1.000000e0,2.1893e-5,-1.3140e-7
3366,DMC,-13.5428,77.7095,-0.000000e0,1.9258e-5,1.7269e-6
3582,DMC,-18.3876,78.9441,-0.000000e0,1.6773e-5,-2.5295e-5
3651,DMC,-20.4186,83.5718,-0.000000e0,-4.8990e-6,1.8307e-5
2076,LithiumMetal,-15.1877,81.3776,-0.000000e0,1.9706e-6,1.4655e-6
2961,SEI,-15.5883,85.6288,0.000000e0,8.1291e-6,3.4617e-6
2702,SEI,-8.4052,76.6291,0.000000e0,2.0515e-5,-1.0044e-5
1909,LithiumMetal,-11.2611,81.0184,-0.000000e0,1.2570e-5,1.1456e-5
1877,LithiumMetal,-2.2242,78.0719,-0.000000e0,4.2263e-6,1.2033e-5
1998,LithiumMetal,-5.6003,79.8484,-0.000000e0,4.5521e-6,4.1494e-6
1956,LithiumMetal,-10.1917,83.8640,-0.000000e0,5.6434e-6,1.5015e-5
2044,LithiumMetal,-7.2958,86.7782,-0.000000e0,-2.2310e-5,-2.6334e-5
3060,SEI,-4.1682,83.8711,0.000000e0,6.3953e-6,3.8562e-6
2064,LithiumMetal,-23.2550,91.2596,-0.000000e0,-1.6211e-8,-1.3932e-7
2007,LithiumMetal,-18.6917,91.0723,-0.000000e0,0.0000e0,0.0000e0
2029,LithiumMetal,-14.6841,92.2587,-0.000000e0,1.4557e-7,4.7954e-8
3012,SEI,-22.7615,95.5010,0.000000e0,-5.7528e-7,9.5128e-7
3677,DMC,-17.5197,95.7935,-0.000000e0,6.6447e-7,-8.7965e-6
1920,LithiumMetal,-12.1535,88.9072,-1.000000e0,1.8399e-5,-1.2764e-5
2052,LithiumMetal,-11.6222,93.2674,-0.000000e0,6.4182e-8,1.0238e-8
2502,ElectrolyteAnion,-5.1138,89.5403,-1.000000e0,3.5929e-4,-2.5186e-4
3005,SEI,-0.3661,89.6828,0.000000e0,3.9144e-4,-2.6214e-5
2016,LithiumMetal,-3.9382,92.9986,-0.000000e0,5.4733e-8,7.1036e-8
1982,LithiumMetal,-8.6781,94.0842,-0.000000e0,-2.0975e-7,-5.8193e-8
2079,LithiumMetal,-11.6146,97.5703,-1.000000e0,-2.8941e-5,-8.0399e-6
2479,ElectrolyteAnion,-5.2903,96.2739,-1.000000e0,-1.1223e-4,2.0690e-4
2028,LithiumMetal,-1.8067,95.7651,-0.000000e0,1.5238e-5,3.7041e-5
3210,DMC,-200.0177,100.0202,-0.000000e0,-2.7906e-4,3.1370e-4
1010,LithiumMetal,-191.7012,100.0009,-1.000000e0,-1.0403e-4,-1.1616e-4
3120,DMC,-187.6812,100.0148,-0.000000e0,-3.8592e-5,4.5094e-4
1011,LithiumMetal,-183.6472,100.0050,-1.000000e0,-5.8931e-5,1.4056e-4
1027,LithiumMetal,-180.6072,100.0009,-1.000000e0,1.5887e-5,-2.3497e-6
1028,LithiumMetal,-177.3670,100.0010,-1.000000e0,6.3736e-5,-4.3009e-5
1029,LithiumMetal,-173.9973,100.0033,-1.000000e0,-1.3428e-4,1.3415e-4
1013,LithiumMetal,-170.9574,100.0002,-1.000000e0,-7.4652e-5,-2.1217e-4
1030,LithiumMetal,-167.9175,100.0010,-1.000000e0,4.1927e-5,-1.0638e-6
3481,DMC,-163.8719,100.0175,-0.000000e0,-1.5274e-4,6.3172e-4
1031,LithiumMetal,-159.8520,100.0012,-1.000000e0,-6.2054e-5,2.2900e-5
1000,LithiumMetal,-156.8120,100.0009,-1.000000e0,4.5354e-5,-2.3952e-5
1016,LithiumMetal,-153.7585,100.0000,-1.000000e0,-4.6320e-5,-3.7669e-4
1032,LithiumMetal,-150.7185,100.0000,-1.000000e0,-1.0950e-5,-3.6257e-4
1035,LithiumMetal,-147.6786,100.0000,-1.000000e0,-9.7085e-6,-3.4256e-4
1019,LithiumMetal,-144.6385,100.0004,-1.000000e0,-9.8753e-6,-1.6184e-4
1036,LithiumMetal,-141.4689,100.0013,-1.000000e0,7.8504e-6,6.0868e-5
1020,LithiumMetal,-138.0327,100.0007,-1.000000e0,-8.9302e-6,7.5850e-5
1037,LithiumMetal,-134.4879,100.0007,-1.000000e0,-2.4320e-5,1.5944e-5
1021,LithiumMetal,-131.4390,100.0003,-1.000000e0,-5.0035e-5,-4.9771e-5
1038,LithiumMetal,-128.3990,100.0009,-1.000000e0,-4.8458e-5,-5.9947e-5
1039,LithiumMetal,-123.6076,100.0008,-1.000000e0,2.0830e-4,-1.6756e-5
1023,LithiumMetal,-120.3054,100.0002,-1.000000e0,6.4150e-5,-1.1239e-4
1040,LithiumMetal,-117.2654,100.0006,-1.000000e0,1.7996e-4,3.5903e-5
1024,LithiumMetal,-112.3571,100.0002,-1.000000e0,1.7809e-4,-1.7372e-4
1009,LithiumMetal,-109.3171,100.0000,-1.000000e0,1.8209e-4,-2.5313e-4
1041,LithiumMetal,-106.2771,100.0008,-1.000000e0,2.1050e-4,-2.1098e-5
1025,LithiumMetal,-103.0641,100.0000,-1.000000e0,2.7471e-4,-1.5985e-4
3247,DMC,-99.0441,100.0064,-0.000000e0,3.0651e-4,1.0847e-4
3291,DMC,-94.0432,100.0068,-0.000000e0,1.4838e-4,1.1591e-4
3559,DMC,-89.0432,100.0017,-0.000000e0,1.7625e-4,6.0221e-5
3655,DMC,-79.0522,100.0036,-0.000000e0,1.4996e-4,1.4135e-4
3715,DMC,-74.0522,100.0091,-0.000000e0,1.5713e-4,2.4638e-4
3602,DMC,-68.4327,100.0014,-0.000000e0,4.8414e-4,6.2396e-5
3506,DMC,-63.2269,100.0016,-0.000000e0,4.2742e-4,1.1516e-4
3393,DMC,-58.2269,100.0007,-0.000000e0,4.2925e-4,3.8688e-5
3172,DMC,-53.2258,100.0016,-0.000000e0,1.2994e-3,-1.1476e-4
2459,ElectrolyteAnion,-48.7069,100.0028,-1.000000e0,-2.5030e-4,4.3483e-5
3384,DMC,-44.2075,100.0012,-0.000000e0,1.9641e-4,-8.8017e-6
3370,DMC,-39.1764,100.0066,-0.000000e0,4.1414e-4,5.2155e-4
2754,SEI,-26.7194,100.0000,0.000000e0,0.0000e0,-0.0000e0
3298,DMC,-14.8171,100.0002,-0.000000e0,-3.0178e-5,1.3560e-5
2009,LithiumMetal,-9.1868,100.0000,-1.000000e0,5.7409e-5,-9.4245e-5
2565,SEI,-2.3477,100.0025,0.000000e0,-7.8882e-6,1.6872e-4
3057,EC,2.1869,3.5769,-0.000000e0,-1.1945e-4,-1.4788e-3
3538,DMC,2.9856,13.8860,-0.000000e0,-9.8396e-6,-1.1323e-6
3583,DMC,0.8787,18.5173,-0.000000e0,-1.8134e-5,-2.8653e-6
1673,LithiumMetal,6.2977,17.3581,-0.000000e0,-5.7245e-9,3.7664e-8
1464,LithiumMetal,5.7029,21.2711,-0.000000e0,-5.8636e-6,-4.2300e-5
1576,LithiumMetal,1.6414,22.5843,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,9.7084,19.5598,-0.000000e0,-0.0000e0,-0.0000e0
3411,DMC,10.9024,23.4029,-0.000000e0,-1.8083e-4,9.8733e-5
1720,LithiumMetal,13.9820,19.8341,-0.000000e0,0.0000e0,0.0000e0
1605,LithiumMetal,18.3808,20.3505,-0.000000e0,0.0000e0,0.0000e0
1525,LithiumMetal,22.7286,19.8722,-0.000000e0,0.0000e0,0.0000e0
3664,DMC,20.9024,23.5017,-0.000000e0,-2.7381e-5,5.2752e-5
3180,DMC,42.6867,11.5785,-0.000000e0,8.9401e-8,2.3712e-8
3369,DMC,25.6272,16.3048,-0.000000e0,-2.9071e-6,-7.6463e-6
3394,DMC,27.0384,21.2745,-0.000000e0,-4.3610e-6,-6.1426e-6
3170,DMC,47.3169,14.9903,-0.000000e0,1.8613e-7,2.3346e-7
2712,EC,37.9315,23.4034,-0.000000e0,8.7758e-4,1.6585e-3
3255,DMC,1.6858,27.2807,-0.000000e0,-5.5101e-5,7.8929e-5
3600,DMC,5.3161,30.7189,-0.000000e0,-3.4928e-4,4.6745e-4
3574,DMC,6.2552,25.2523,-0.000000e0,-1.0024e-4,-2.7698e-5
3337,DMC,9.8854,28.6898,-0.000000e0,-3.9780e-4,2.9805e-4
2708,EC,0.2959,32.0835,-0.000000e0,1.8853e-4,1.5804e-4
3707,DMC,3.9265,35.5213,-0.000000e0,-1.9916e-4,5.7981e-4
1513,LithiumMetal,7.7117,36.8737,-0.000000e0,4.1078e-5,1.4678e-5
2524,EC,14.5404,26.8633,-0.000000e0,-2.7526e-4,6.4080e-4
2609,EC,18.9846,29.1569,-0.000000e0,-1.8095e-3,2.2462e-3
2792,EC,13.7875,31.8153,-0.000000e0,-1.4536e-4,1.7404e-4
1701,LithiumIon,16.7714,31.2966,1.000000e0,-7.1608e-4,1.7859e-3
2968,EC,18.2326,34.1225,-0.000000e0,-1.3215e-3,1.5960e-3
3503,DMC,14.2130,37.2070,-0.000000e0,-2.3675e-3,2.9627e-4
2896,EC,12.7140,42.1002,-0.000000e0,4.0313e-3,3.7958e-3
1811,LithiumIon,15.8082,41.9788,1.000000e0,3.4644e-3,1.4005e-3
2446,ElectrolyteAnion,18.1786,40.6388,-1.000000e0,2.0225e-3,-8.5190e-4
3343,DMC,21.8585,38.0340,-0.000000e0,1.8203e-3,-9.2445e-4
2515,ElectrolyteAnion,12.6804,46.6564,-1.000000e0,6.2435e-3,4.6794e-3
2962,EC,16.8388,44.9367,-0.000000e0,5.0139e-3,3.8708e-4
3445,DMC,21.7576,43.9813,-0.000000e0,4.5491e-3,-1.4227e-3
2874,EC,23.5603,48.8634,-0.000000e0,9.1259e-4,1.2122e-3
2732,EC,36.1718,28.2076,-0.000000e0,1.7123e-3,-2.1257e-4
1735,LithiumIon,38.5905,26.3742,1.000000e0,1.3248e-3,6.1603e-4
2497,ElectrolyteAnion,41.1012,27.0770,-1.000000e0,-6.8882e-7,1.2808e-3
3416,DMC,43.8002,30.6781,-0.000000e0,1.4502e-3,1.5344e-3
3487,DMC,41.2565,35.2203,-0.000000e0,-8.2091e-4,-8.5675e-4
1606,LithiumIon,43.8720,33.7659,1.000000e0,-6.9681e-4,8.1641e-4
2435,ElectrolyteAnion,45.9062,34.9681,-1.000000e0,-1.0112e-3,-2.8828e-5
1719,LithiumIon,47.8072,36.1123,1.000000e0,-5.0903e-3,5.3586e-3
2468,ElectrolyteAnion,49.9111,37.2580,-1.000000e0,-2.1420e-3,-8.7592e-4
3157,DMC,28.1999,41.4432,-0.000000e0,-1.3610e-4,9.6415e-5
3163,DMC,32.0812,37.8382,-0.000000e0,-2.3095e-4,-2.3317e-4
3350,DMC,36.9620,40.2976,-0.000000e0,-1.6443e-4,6.9709e-5
3051,EC,43.6436,40.6169,-0.000000e0,-2.1528e-3,3.8588e-3
1908,LithiumIon,45.2121,43.1829,1.000000e0,-1.9519e-5,1.0462e-3
2881,EC,48.1984,43.1740,-0.000000e0,-1.7303e-3,-1.2988e-3
2526,EC,43.5978,45.7210,-0.000000e0,2.3489e-3,1.1625e-3
2445,ElectrolyteAnion,47.7041,47.6626,-1.000000e0,5.1670e-3,-9.5869e-4
1862,LithiumIon,49.9283,47.2994,1.000000e0,4.8206e-3,6.0684e-3
3573,DMC,53.0564,18.1801,-0.000000e0,3.5674e-8,2.3228e-7
3141,DMC,56.5899,12.5166,-0.000000e0,2.1286e-6,-5.9821e-7
3488,DMC,69.3989,14.4794,-0.000000e0,5.4833e-6,3.4539e-6
3477,DMC,74.9983,14.9432,-0.000000e0,4.8377e-6,8.0528e-6
3043,EC,85.2386,1.3147,-0.000000e0,7.5383e-3,-1.1005e-3
2458,ElectrolyteAnion,86.6772,5.6164,-1.000000e0,3.5849e-3,-9.3770e-4
2449,ElectrolyteAnion,90.2564,3.0490,-1.000000e0,4.8328e-3,-1.6182e-3
1577,LithiumIon,87.6436,3.2162,1.000000e0,5.5054e-3,4.6564e-4
1640,LithiumIon,92.0689,4.6519,1.000000e0,3.2841e-3,-1.2752e-4
3211,DMC,94.2254,0.4592,-0.000000e0,4.2579e-3,-8.1692e-5
3577,DMC,98.5476,2.9960,-0.000000e0,4.9574e-3,-1.2299e-3
2464,ElectrolyteAnion,94.6910,5.3276,-1.000000e0,5.9045e-3,1.6033e-3
2673,EC,90.7581,7.5438,-0.000000e0,5.3003e-3,5.5292e-4
3484,DMC,95.2556,10.5795,-0.000000e0,4.1651e-3,1.0658e-3
3474,DMC,86.7931,13.9831,-0.000000e0,6.2915e-4,4.5055e-4
3334,DMC,75.4997,24.4621,-0.000000e0,1.8897e-6,-1.3797e-5
3390,DMC,83.1065,21.7998,-0.000000e0,-2.2618e-10,-7.8857e-10
3704,DMC,89.3819,24.1886,-0.000000e0,1.3738e-10,1.5005e-10
3646,DMC,66.1174,30.1996,-0.000000e0,1.0255e-6,2.8631e-6
2447,ElectrolyteAnion,52.4107,47.0178,-1.000000e0,3.0614e-3,-1.3327e-3
3706,DMC,56.5839,48.7004,-0.000000e0,3.1933e-3,-1.0103e-3
3435,DMC,80.4775,27.0920,-0.000000e0,-1.2845e-10,-4.1970e-10
3158,DMC,76.0634,30.9640,-0.000000e0,1.1158e-5,-2.4233e-6
1799,LithiumMetal,2.3400,50.7451,-0.000000e0,-8.5532e-8,7.4216e-8
2652,EC,5.4054,53.4109,-0.000000e0,-1.0496e-3,1.6774e-3
3209,DMC,9.1379,50.0555,-0.000000e0,-2.1302e-3,2.1178e-4
3147,DMC,0.9930,57.5036,-0.000000e0,-1.3917e-4,2.4990e-4
1781,LithiumMetal,5.1864,57.4290,-0.000000e0,3.7175e-21,-4.0384e-20
3072,EC,4.8119,61.4308,-0.000000e0,-1.1726e-3,1.5891e-4
2838,EC,9.9406,56.5276,-0.000000e0,-1.8021e-3,-3.3037e-3
2621,EC,11.9527,61.1325,-0.000000e0,-3.5725e-3,-1.7208e-3
2611,EC,13.6602,52.2014,-0.000000e0,-1.5772e-3,-2.4517e-3
3585,DMC,18.5624,53.1856,-0.000000e0,-1.3954e-3,-1.1622e-3
3113,EC,23.4978,53.9990,-0.000000e0,-1.8122e-3,-7.6188e-5
3505,DMC,15.0897,57.0568,-0.000000e0,-1.6698e-3,-1.2700e-3
2634,EC,20.0056,57.9781,-0.000000e0,-5.7687e-4,-1.1445e-3
1828,LithiumIon,22.7357,56.8423,1.000000e0,-1.1398e-3,-4.4409e-4
1843,LithiumIon,2.5717,63.3804,1.000000e0,-5.0311e-4,-6.2802e-4
3014,EC,3.2816,66.2235,-0.000000e0,-8.7438e-4,-1.3010e-3
2746,EC,9.3282,65.3894,-0.000000e0,-1.1385e-3,-3.1533e-4
1923,LithiumIon,12.1763,66.3284,1.000000e0,-1.6632e-3,-2.3045e-3
3219,DMC,1.2379,71.2826,-0.000000e0,1.9742e-5,-3.3176e-6
1959,LithiumMetal,4.9207,72.8943,-0.000000e0,9.1155e-7,4.5129e-7
1894,LithiumMetal,8.3508,69.2890,-0.000000e0,-8.9444e-5,3.8375e-5
3062,EC,12.3690,69.4165,-0.000000e0,1.6233e-4,-2.9592e-3
