# step=37562 time_fs=237810.00 v_cell=-1.529607e-1 applied_i=1.223408e-2
id,species,x,y,charge,vx,vy
2041,LithiumMetal,-32.0510,77.6723,-0.000000e0,-8.8160e-7,5.1231e-6
2047,LithiumMetal,-27.5585,76.4906,-0.000000e0,-4.3911e-7,4.0365e-6
1973,LithiumMetal,-29.1452,80.1643,-0.000000e0,1.6390e-5,-1.2136e-5
1941,LithiumMetal,-25.9526,79.0719,-0.000000e0,9.6708e-7,1.7630e-6
1999,LithiumMetal,-35.7992,83.2175,-0.000000e0,-1.5407e-7,-4.4184e-8
2477,ElectrolyteAnion,-31.9632,82.2734,-1.000000e0,5.0626e-5,3.1235e-5
3103,SEI,-33.4161,86.7935,0.000000e0,2.9093e-6,1.4327e-5
1968,LithiumMetal,-27.2587,82.9458,-0.000000e0,4.8997e-8,-1.9145e-7
2030,LithiumMetal,-29.5920,84.8944,-0.000000e0,1.4202e-7,-3.1867e-8
2372,LithiumMetal,-25.6337,87.2066,-0.000000e0,0.0000e0,0.0000e0
2788,SEI,-46.1340,90.3382,0.000000e0,1.2568e-6,-1.3935e-6
2550,SEI,-38.0479,89.7522,0.000000e0,7.9450e-6,2.1611e-5
1992,LithiumMetal,-41.9943,91.3768,-0.000000e0,2.3327e-6,1.0284e-5
3597,DMC,-47.9995,95.2460,-0.000000e0,1.9504e-4,8.1397e-5
3393,DMC,-49.8491,99.8925,-0.000000e0,4.0916e-5,3.0631e-5
3172,DMC,-44.8500,99.9144,-0.000000e0,4.2198e-5,-8.1734e-5
3258,DMC,-43.0029,95.2677,-0.000000e0,2.0004e-4,6.4010e-5
2440,ElectrolyteAnion,-38.6424,96.3830,-1.000000e0,1.2206e-4,3.3440e-4
2024,LithiumIon,-40.8293,97.6178,1.000000e0,1.5010e-3,4.7261e-4
2014,LithiumMetal,-31.4269,90.5711,-0.000000e0,9.5023e-6,1.1919e-5
1990,LithiumMetal,-28.1845,90.3783,-0.000000e0,-1.4553e-7,8.6543e-9
3645,DMC,-25.4459,93.7007,-0.000000e0,3.4984e-6,2.3480e-6
1926,LithiumMetal,-35.1655,95.8507,-0.000000e0,5.7732e-5,-8.7809e-6
3384,DMC,-35.8531,99.9202,-0.000000e0,4.4986e-5,1.6623e-4
2725,SEI,-30.5884,94.7577,0.000000e0,4.8384e-6,1.2900e-5
3623,DMC,-21.2376,76.3644,-0.000000e0,5.8463e-6,5.1902e-6
1910,LithiumMetal,-21.9289,80.3245,-1.000000e0,1.0598e-5,7.0643e-6
3366,DMC,-13.4271,77.8896,-0.000000e0,2.3934e-6,5.6640e-6
3582,DMC,-17.9152,80.1009,-0.000000e0,1.1362e-5,2.1216e-6
3651,DMC,-20.8021,84.1834,-0.000000e0,1.7560e-5,1.2564e-5
2076,LithiumMetal,-14.3244,81.9083,-0.000000e0,1.0486e-5,4.7890e-6
2961,SEI,-15.6223,85.9763,0.000000e0,-4.7411e-7,1.4861e-6
2702,SEI,-8.3306,76.6292,0.000000e0,1.2719e-6,1.1061e-6
1909,LithiumMetal,-11.1005,81.1673,-0.000000e0,5.6501e-6,4.8851e-6
1998,LithiumMetal,-5.3559,79.6920,-0.000000e0,1.7308e-6,1.8582e-6
1877,LithiumMetal,-2.5339,78.5616,-0.000000e0,-1.3513e-7,-2.0682e-6
1956,LithiumMetal,-10.1258,84.0467,-0.000000e0,2.1546e-6,6.3048e-6
2044,LithiumMetal,-7.4175,86.8164,-0.000000e0,-1.3289e-6,1.2282e-6
3060,SEI,-4.3534,83.8425,0.000000e0,7.7796e-9,9.8474e-7
2064,LithiumMetal,-22.7071,90.7581,-0.000000e0,6.3110e-7,-6.7804e-7
2007,LithiumMetal,-18.6917,91.0723,-0.000000e0,0.0000e0,0.0000e0
2029,LithiumMetal,-14.2183,91.5616,-0.000000e0,3.5967e-6,-5.9570e-6
3012,SEI,-21.1701,96.7471,0.000000e0,1.9149e-5,-1.4261e-5
3677,DMC,-16.1987,95.0598,-0.000000e0,3.6584e-5,1.5813e-5
1920,LithiumMetal,-11.5450,88.6206,-0.000000e0,0.0000e0,-0.0000e0
2052,LithiumMetal,-11.6222,93.2674,-0.000000e0,4.9051e-8,-4.8291e-8
2080,LithiumMetal,-3.0065,87.8944,-0.000000e0,5.7341e-7,1.7251e-6
2016,LithiumMetal,-3.9093,92.9309,-0.000000e0,4.8244e-6,-1.3614e-5
1982,LithiumMetal,-8.6845,94.0842,-0.000000e0,-2.1247e-7,-5.9075e-8
2079,LithiumMetal,-12.3058,97.4742,-1.000000e0,-3.3675e-5,-4.2075e-7
2479,ElectrolyteAnion,-5.0730,96.2530,-1.000000e0,-3.6510e-5,5.4576e-5
2028,LithiumMetal,-1.5864,95.7681,-0.000000e0,2.0076e-5,1.0278e-5
3210,DMC,-200.0074,100.0191,-0.000000e0,-5.6749e-5,3.5556e-4
1010,LithiumMetal,-191.6398,100.0004,-1.000000e0,-6.0128e-5,-7.1915e-5
3120,DMC,-187.6112,100.0020,-0.000000e0,3.4733e-5,1.2725e-4
1011,LithiumMetal,-183.2046,100.0013,-1.000000e0,-1.8294e-5,-3.8612e-6
1027,LithiumMetal,-180.1646,100.0000,-1.000000e0,-9.5994e-6,-1.3426e-4
1028,LithiumMetal,-177.1139,100.0002,-1.000000e0,2.0330e-5,-2.5527e-5
1029,LithiumMetal,-174.0739,100.0000,-1.000000e0,3.0756e-5,-9.8118e-5
1013,LithiumMetal,-170.8638,100.0000,-1.000000e0,4.0527e-5,-4.6533e-5
1030,LithiumMetal,-167.7245,100.0000,-1.000000e0,-5.6913e-6,-9.5208e-5
3481,DMC,-163.7045,100.0003,-0.000000e0,1.2444e-5,-2.0264e-5
1031,LithiumMetal,-159.6852,100.0000,-1.000000e0,-3.0133e-6,-8.8764e-5
1000,LithiumMetal,-156.6453,100.0000,-1.000000e0,9.8027e-6,-8.0885e-5
1016,LithiumMetal,-153.1734,100.0001,-1.000000e0,8.6027e-6,-2.6488e-5
1032,LithiumMetal,-150.0963,100.0000,-1.000000e0,-9.2488e-6,-7.2395e-5
1035,LithiumMetal,-147.0011,100.0000,-1.000000e0,1.7089e-6,-6.8880e-5
1019,LithiumMetal,-143.8939,100.0000,-1.000000e0,6.0503e-6,-6.6738e-5
1036,LithiumMetal,-140.7516,100.0000,-1.000000e0,5.7527e-6,-6.5462e-5
1020,LithiumMetal,-137.4339,100.0000,-1.000000e0,1.7323e-7,-6.4954e-5
1037,LithiumMetal,-133.9501,100.0000,-1.000000e0,1.6871e-6,-2.2371e-5
1021,LithiumMetal,-130.7788,100.0000,-1.000000e0,4.9435e-6,-2.2273e-5
1038,LithiumMetal,-127.6828,100.0000,-1.000000e0,-1.7471e-5,-6.8761e-5
1022,LithiumMetal,-124.5951,100.0000,-1.000000e0,-1.2468e-5,-7.2567e-5
1039,LithiumMetal,-121.5055,100.0000,-1.000000e0,-7.1569e-6,-7.7610e-5
1023,LithiumMetal,-118.4078,100.0000,-1.000000e0,1.1789e-5,-3.0848e-5
1040,LithiumMetal,-115.3458,100.0000,-1.000000e0,-1.8747e-5,-9.4009e-5
1008,LithiumMetal,-112.3003,100.0000,-1.000000e0,-1.4977e-5,-1.2112e-4
1024,LithiumMetal,-109.1365,100.0000,-1.000000e0,3.0692e-6,-1.7678e-4
1009,LithiumMetal,-104.9813,100.0000,-1.000000e0,1.1251e-4,-1.0113e-4
1041,LithiumMetal,-101.8826,100.0000,-1.000000e0,9.4306e-5,-1.4935e-4
1025,LithiumMetal,-98.8426,100.0000,-1.000000e0,1.0987e-4,-9.9353e-5
3247,DMC,-94.8238,100.0026,-0.000000e0,1.2658e-4,9.9435e-5
3291,DMC,-89.8275,100.0003,-0.000000e0,9.0821e-5,3.5700e-5
3559,DMC,-84.8312,100.0024,-0.000000e0,7.7403e-5,7.9709e-5
2949,EC,-79.8340,100.0008,-0.000000e0,8.3327e-5,3.7066e-5
3655,DMC,-74.8371,100.0011,-0.000000e0,5.7256e-5,3.8277e-5
3715,DMC,-69.8399,100.0023,-0.000000e0,5.3351e-5,4.2588e-5
2865,EC,-64.8429,100.0090,-0.000000e0,4.9624e-5,3.9708e-4
3602,DMC,-59.8464,100.0047,-0.000000e0,6.3574e-5,6.0117e-5
3506,DMC,-54.8474,100.0009,-0.000000e0,4.2121e-5,1.7133e-5
2459,ElectrolyteAnion,-40.3515,100.0037,-1.000000e0,4.3298e-5,3.6421e-5
3370,DMC,-30.8544,100.0010,-0.000000e0,4.2897e-5,1.6088e-5
2754,SEI,-25.6047,100.0004,0.000000e0,4.1872e-5,1.8780e-5
3298,DMC,-15.4330,100.0008,-0.000000e0,-4.4401e-5,3.1632e-5
2009,LithiumMetal,-7.8619,100.0000,-1.000000e0,1.1025e-5,-6.5908e-5
2565,SEI,-2.1544,100.0005,0.000000e0,-1.5830e-6,3.7562e-5
2979,EC,20.8219,7.5889,-0.000000e0,2.4127e-7,-1.9467e-6
1673,LithiumMetal,6.2016,16.9733,-0.000000e0,7.3410e-8,-1.0758e-7
1576,LithiumMetal,0.1715,21.5538,-0.000000e0,-1.6074e-7,7.5153e-8
1464,LithiumMetal,5.6229,19.9578,-0.000000e0,1.4412e-8,1.2574e-7
3574,DMC,3.6966,23.4862,-0.000000e0,-3.5523e-7,2.9526e-7
1639,LithiumMetal,9.3883,18.9505,-0.000000e0,-8.7821e-8,-1.8158e-8
3411,DMC,11.7180,22.8075,-0.000000e0,3.4193e-6,2.2756e-6
1525,LithiumMetal,24.2663,17.8343,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,13.8597,19.4055,-0.000000e0,-1.0840e-7,2.2662e-8
1605,LithiumMetal,16.8354,18.7834,-0.000000e0,1.0840e-7,-2.2662e-8
3664,DMC,16.7180,22.8208,-0.000000e0,-1.8419e-5,2.0014e-5
2712,EC,20.7362,19.7575,-0.000000e0,2.5398e-6,4.7273e-6
1735,LithiumMetal,22.0261,23.5721,-0.000000e0,0.0000e0,0.0000e0
3646,DMC,41.5484,0.5895,-0.000000e0,-1.5434e-3,-6.6385e-3
1846,LithiumIon,46.6431,0.7847,1.000000e0,5.2449e-3,-6.1557e-3
2464,ElectrolyteAnion,48.4251,2.6042,-1.000000e0,-4.3054e-3,1.9422e-3
1640,LithiumIon,49.7940,4.6646,1.000000e0,-3.6496e-3,4.6262e-4
3180,DMC,42.6579,11.6815,-0.000000e0,-1.5724e-3,5.6170e-3
3696,DMC,43.9241,6.7825,-0.000000e0,-6.6881e-3,1.1415e-4
2449,ElectrolyteAnion,48.8109,6.8510,-1.000000e0,-6.5580e-3,-1.8971e-3
3487,DMC,29.8580,17.6425,-0.000000e0,3.5876e-4,-1.7812e-4
3170,DMC,47.1326,15.1774,-0.000000e0,-1.2620e-5,1.2192e-5
3255,DMC,1.2527,27.8510,-0.000000e0,1.0356e-5,-4.3309e-5
3600,DMC,5.5158,30.4661,-0.000000e0,-5.8525e-5,-3.1416e-5
3337,DMC,7.9573,26.1027,-0.000000e0,-6.4258e-7,8.5145e-7
3503,DMC,4.6734,35.3952,-0.000000e0,9.4514e-7,-5.7194e-6
2792,EC,12.4890,31.3366,-0.000000e0,2.3468e-3,9.9616e-4
1513,LithiumMetal,8.5988,36.2624,-0.000000e0,1.6839e-24,3.7196e-25
2524,EC,16.2280,28.0157,-0.000000e0,2.0811e-3,-1.4875e-4
3343,DMC,22.4071,28.0094,-0.000000e0,1.9536e-4,7.7380e-5
1701,LithiumIon,15.0918,32.9448,1.000000e0,1.9892e-3,-8.6004e-4
2609,EC,18.1174,32.6491,-0.000000e0,4.9168e-4,1.1521e-3
2968,EC,14.3651,35.9857,-0.000000e0,1.1641e-3,-1.8900e-3
2436,ElectrolyteAnion,18.7217,37.1168,-1.000000e0,6.8458e-4,1.2632e-4
2896,EC,23.2502,36.6188,-0.000000e0,6.2457e-4,8.5622e-5
3707,DMC,1.2116,39.0032,-0.000000e0,-4.5012e-4,-4.2890e-4
2652,EC,4.9669,42.4425,-0.000000e0,-2.1847e-4,-1.3080e-3
2838,EC,10.1096,39.9954,-0.000000e0,1.4236e-3,-4.7854e-4
3209,DMC,0.0621,43.8694,-0.000000e0,-4.7521e-5,-3.3073e-4
3585,DMC,10.5760,44.9875,-0.000000e0,-9.4509e-5,-1.3236e-4
3113,EC,7.9496,49.2421,-0.000000e0,1.6292e-3,9.4218e-4
1811,LithiumIon,22.1199,39.5378,1.000000e0,-4.4818e-5,-9.9212e-4
2611,EC,19.7253,41.5304,-0.000000e0,1.1537e-3,-3.5570e-4
2962,EC,24.7311,41.4186,-0.000000e0,-5.2147e-5,-1.5972e-3
3097,EC,13.0932,49.3155,-0.000000e0,-4.7681e-4,1.0061e-4
3051,EC,18.3173,49.6634,-0.000000e0,1.3187e-3,8.4371e-4
2514,ElectrolyteAnion,37.0027,28.2598,-1.000000e0,-2.2750e-3,1.5077e-4
3350,DMC,29.0933,35.2211,-0.000000e0,1.5067e-3,-3.4057e-3
2732,EC,41.5003,26.3270,-0.000000e0,-2.2890e-3,9.6767e-5
1879,LithiumIon,39.5673,28.7937,1.000000e0,-2.9660e-3,-2.1308e-3
2447,ElectrolyteAnion,28.8494,43.2460,-1.000000e0,3.0585e-4,-1.7478e-4
1721,LithiumIon,29.4576,45.6092,1.000000e0,-1.1870e-2,1.1325e-3
2445,ElectrolyteAnion,28.4695,47.9526,-1.000000e0,-5.6753e-3,2.1291e-3
3207,DMC,42.4888,39.4622,-0.000000e0,-2.8499e-4,2.8106e-4
3231,DMC,47.5930,49.6672,-0.000000e0,-7.3613e-4,-1.7304e-4
2673,EC,52.8544,4.3624,-0.000000e0,-4.2358e-3,2.2479e-3
3488,DMC,59.4887,17.5468,-0.000000e0,-1.1196e-4,-1.4287e-6
3477,DMC,82.7140,12.1830,-0.000000e0,-4.8077e-5,-4.4924e-5
3416,DMC,63.9802,47.5015,-0.000000e0,-5.2499e-3,9.8473e-4
2470,ElectrolyteAnion,69.5856,47.9401,-1.000000e0,-7.0339e-3,4.1369e-3
3030,EC,74.9870,47.8551,-0.000000e0,-1.1849e-2,5.1591e-3
1974,LithiumIon,72.0546,48.8198,1.000000e0,-9.1234e-3,4.6187e-3
3334,DMC,81.6838,31.5601,-0.000000e0,-1.0611e-5,1.1290e-5
3537,DMC,94.3915,30.7954,-0.000000e0,-4.0139e-6,1.6224e-6
3652,DMC,75.8058,39.2301,-0.000000e0,-9.5051e-4,-2.2734e-5
1799,LithiumMetal,2.2565,50.4164,-0.000000e0,-1.3862e-7,1.3019e-7
3505,DMC,5.1482,53.3837,-0.000000e0,6.0381e-4,2.4863e-4
1828,LithiumIon,10.5044,50.6976,1.000000e0,9.4490e-4,-4.2120e-4
2634,EC,10.4552,53.6597,-0.000000e0,8.3782e-4,-1.4468e-3
3147,DMC,0.9477,58.1221,-0.000000e0,6.6748e-6,1.4458e-4
1781,LithiumMetal,4.9643,57.9556,-0.000000e0,1.8658e-17,-7.5272e-19
3072,EC,3.8481,62.2074,-0.000000e0,-1.0116e-3,-2.1804e-5
2874,EC,15.4707,53.8021,-0.000000e0,8.3665e-4,1.2273e-4
1908,LithiumIon,20.3155,51.9626,1.000000e0,2.2956e-3,-1.2377e-3
2881,EC,23.1903,50.8293,-0.000000e0,1.9524e-3,-3.0030e-4
2526,EC,20.3259,54.9986,-0.000000e0,1.3685e-3,-1.9370e-3
2446,ElectrolyteAnion,24.8257,55.0216,-1.000000e0,1.3796e-3,4.0858e-5
2471,ElectrolyteAnion,15.7203,58.3120,-1.000000e0,-1.4773e-3,1.0633e-3
3112,EC,19.6088,60.6035,-0.000000e0,-1.9680e-3,1.0117e-4
3626,DMC,24.8241,59.5215,-0.000000e0,-1.4375e-3,1.8680e-4
1923,LithiumIon,5.2288,64.8784,1.000000e0,-6.1393e-4,-8.6408e-4
3014,EC,0.3091,65.7464,-0.000000e0,2.4599e-4,2.8067e-4
2746,EC,4.8424,67.8717,-0.000000e0,3.8032e-4,-1.1773e-3
2621,EC,8.3856,64.3274,-0.000000e0,1.2007e-4,1.2663e-3
3219,DMC,1.5948,71.6893,-0.000000e0,3.0742e-6,-7.7134e-6
1959,LithiumMetal,5.3993,73.1775,-0.000000e0,0.0000e0,0.0000e0
1894,LithiumMetal,8.3835,69.7886,-0.000000e0,0.0000e0,0.0000e0
2822,EC,15.0409,62.7799,-0.000000e0,-1.2000e-3,-6.4223e-4
1765,LithiumIon,18.1105,63.2305,1.000000e0,-1.4471e-3,-4.4495e-5
2817,EC,18.5755,66.3721,-0.000000e0,-1.4534e-3,1.3347e-4
2530,EC,23.0920,64.2120,-0.000000e0,-1.3158e-3,3.5653e-4
3445,DMC,28.5201,52.4518,-0.000000e0,2.7411e-3,2.0577e-3
1862,LithiumIon,27.4533,55.5005,1.000000e0,5.4027e-4,9.7141e-4
3288,DMC,33.4788,51.8035,-0.000000e0,2.3089e-3,1.1199e-3
3163,DMC,30.4576,57.0612,-0.000000e0,-2.2115e-4,3.3834e-3
3230,DMC,29.2105,61.9293,-0.000000e0,-3.2263e-3,2.7482e-3
3157,DMC,35.7147,56.8277,-0.000000e0,8.8424e-4,2.0913e-3
3345,DMC,40.8624,52.4049,-0.000000e0,-1.4008e-3,3.6480e-4
3386,DMC,40.1081,60.6233,-0.000000e0,-4.1869e-3,-2.1151e-3
3540,DMC,49.2651,57.3615,-0.000000e0,-1.2405e-3,-1.6866e-3
3711,DMC,48.9898,62.3989,-0.000000e0,-9.5139e-4,-1.2406e-3
3174,DMC,28.1755,67.1338,-0.000000e0,-2.6462e-4,3.3323e-3
2432,ElectrolyteAnion,33.0687,64.2454,-1.000000e0,-5.6564e-3,6.8450e-3
3373,DMC,36.9452,66.5407,-0.000000e0,-2.8806e-3,2.3262e-3
3669,DMC,25.7211,71.7276,-0.000000e0,4.4120e-5,1.0732e-5
3674,DMC,32.4717,70.0786,-0.000000e0,1.2378e-3,1.8104e-3
3315,DMC,44.1829,63.7894,-0.000000e0,-1.7834e-3,-3.7328e-3
2476,ElectrolyteAnion,47.0608,68.5496,-1.000000e0,1.7772e-3,6.3308e-4
1864,LithiumIon,49.4606,67.4828,1.000000e0,-1.3050e-3,-3.9464e-3
3062,EC,44.2343,72.0512,-0.000000e0,-6.0857e-4,-1.2800e-3
1907,LithiumIon,47.1975,72.9655,1.000000e0,4.4415e-4,-7.3287e-3
2433,ElectrolyteAnion,49.8713,73.4045,-1.000000e0,-1.2691e-3,3.5221e-4
1904,LithiumMetal,1.7620,75.7060,-0.000000e0,5.0031e-21,1.2065e-19
3133,DMC,5.6459,77.2761,-0.000000e0,9.9898e-8,-2.0306e-8
3560,DMC,0.3003,81.4124,-0.000000e0,-1.0697e-6,-1.2678e-6
1797,LithiumMetal,4.2142,82.3298,-0.000000e0,5.1095e-6,-2.7537e-5
3710,DMC,3.9202,86.3389,-0.000000e0,9.2431e-6,-2.2445e-5
3080,EC,8.3216,81.5538,-0.000000e0,1.7527e-7,1.1126e-8
3201,DMC,22.7361,77.0032,-0.000000e0,1.6823e-7,1.1412e-7
3446,DMC,14.4213,81.9254,-0.000000e0,6.2526e-9,-2.7687e-8
1984,LithiumMetal,16.4766,87.3351,-0.000000e0,8.4599e-8,1.4182e-8
2502,ElectrolyteAnion,0.7582,89.5407,-1.000000e0,3.7990e-5,7.3000e-6
1919,LithiumMetal,0.6400,93.6981,-0.000000e0,1.5865e-5,-1.6114e-5
3005,SEI,4.8433,91.9645,0.000000e0,7.9665e-5,4.0100e-5
1985,LithiumMetal,7.3804,88.3853,-0.000000e0,1.6859e-5,9.9697e-6
1952,LithiumMetal,9.7993,91.7081,-0.000000e0,0.0000e0,0.0000e0
1951,LithiumMetal,2.8781,95.7554,-0.000000e0,8.3133e-8,1.9399e-6
3319,DMC,8.2186,95.9892,-0.000000e0,8.1625e-5,8.0454e-6
2031,LithiumMetal,7.6154,99.9638,-0.000000e0,9.1527e-7,-1.3193e-7
3257,DMC,12.8735,89.1177,-0.000000e0,1.5489e-11,2.3343e-11
1983,LithiumMetal,13.6939,93.4224,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,17.5694,91.4654,0.000000e0,-3.5315e-8,7.3794e-9
1888,LithiumMetal,19.9436,87.9163,-0.000000e0,-7.5770e-8,-2.7379e-8
2766,EC,23.8227,89.3028,-0.000000e0,1.2274e-9,-4.6115e-10
2013,LithiumMetal,17.3082,95.7274,-0.000000e0,-7.0466e-10,1.1500e-8
2000,LithiumMetal,13.6951,100.0000,-0.000000e0,1.0045e-6,-7.4537e-11
1903,LithiumMetal,16.7351,100.0000,-0.000000e0,1.0164e-6,-1.2992e-11
1993,LithiumMetal,19.7751,100.0000,-0.000000e0,1.0236e-6,3.6963e-9
1944,LithiumMetal,22.8150,99.9946,-0.000000e0,1.0246e-6,-5.5331e-9
3596,DMC,26.6088,81.4298,-0.000000e0,1.6877e-7,6.3714e-8
3309,DMC,40.6688,77.6925,-0.000000e0,-3.5578e-4,1.7512e-3
2510,ElectrolyteAnion,46.6413,75.8531,-1.000000e0,-1.3256e-3,-6.7522e-4
1783,LithiumIon,49.0854,75.5995,1.000000e0,-2.3189e-3,-1.5335e-3
3658,DMC,40.3712,85.3753,-0.000000e0,7.1781e-4,-1.6758e-4
3625,DMC,48.0409,87.0845,-0.000000e0,-1.5140e-3,2.0198e-3
1875,LithiumMetal,25.0481,93.1348,-0.000000e0,-5.0324e-8,-6.5786e-8
3536,DMC,28.8133,91.4776,-0.000000e0,-2.5103e-11,-4.4127e-10
1958,LithiumMetal,32.8299,91.2966,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,27.4906,96.3278,-0.000000e0,2.5409e-7,-2.8484e-7
2859,SEI,32.7090,95.7522,0.000000e0,3.6370e-7,-4.0114e-8
3250,DMC,43.0817,89.9187,-0.000000e0,-5.2140e-3,2.1642e-3
2441,ElectrolyteAnion,39.2239,93.0092,-1.000000e0,-3.1117e-3,2.0301e-4
1785,LithiumIon,41.8032,92.8022,1.000000e0,-3.5129e-3,2.3173e-3
2497,ElectrolyteAnion,46.5021,93.3175,-1.000000e0,-6.9501e-3,7.3551e-3
3635,DMC,42.8061,95.8851,-0.000000e0,-8.6749e-3,5.0766e-3
1945,LithiumMetal,45.4755,99.0373,-0.000000e0,8.3881e-8,1.8453e-8
1966,LithiumMetal,48.9081,99.7925,-0.000000e0,1.0417e-7,-5.9330e-9
2484,ElectrolyteAnion,66.8901,51.8424,-1.000000e0,-9.7074e-3,8.9604e-4
1801,LithiumIon,69.2509,50.6716,1.000000e0,-7.9089e-3,4.4532e-3
2493,ElectrolyteAnion,71.8847,51.4633,-1.000000e0,-6.8506e-3,3.3086e-3
2486,ElectrolyteAnion,52.8809,65.6240,-1.000000e0,-7.2462e-4,2.7610e-3
1859,LithiumIon,55.5113,65.9615,1.000000e0,-1.3584e-3,1.1121e-4
1863,LithiumIon,53.2176,68.0785,1.000000e0,-2.5207e-4,1.2105e-3
2515,ElectrolyteAnion,55.6136,68.6472,-1.000000e0,-1.6459e-3,-5.2881e-4
3059,EC,58.4388,65.1175,-0.000000e0,-2.9894e-3,-4.3760e-5
2462,ElectrolyteAnion,51.2316,69.4874,-1.000000e0,-2.5703e-3,-3.8318e-3
1878,LithiumIon,51.9923,71.9628,1.000000e0,-4.9348e-3,-4.0990e-3
3299,DMC,55.0212,73.1081,-0.000000e0,-1.9075e-3,5.5412e-4
3301,DMC,60.3519,73.7862,-0.000000e0,1.3500e-3,2.0626e-3
3375,DMC,65.6643,72.8637,-0.000000e0,1.4339e-3,1.2114e-3
3435,DMC,70.9347,69.0028,-0.000000e0,-7.0072e-4,-5.1170e-5
3158,DMC,99.3877,52.3000,-0.000000e0,-1.3905e-5,4.6654e-6
3285,DMC,90.7418,74.1578,-0.000000e0,1.4387e-3,-7.4602e-4
3274,DMC,50.5559,78.3681,-0.000000e0,-1.7316e-3,-2.6621e-3
3173,DMC,55.6065,78.5177,-0.000000e0,-6.1920e-4,9.8695e-4
1784,LithiumMetal,54.3632,82.7881,-0.000000e0,-0.0000e0,0.0000e0
3665,DMC,59.6418,81.5986,-0.000000e0,-1.1699e-3,2.7360e-3
1897,LithiumMetal,62.4380,86.6662,-0.000000e0,-8.3743e-5,1.3401e-4
2442,ElectrolyteAnion,63.6016,78.8623,-1.000000e0,-2.7018e-3,-2.3633e-4
3026,EC,68.3630,79.9979,-0.000000e0,-6.5685e-4,-3.2797e-5
3567,DMC,64.5684,83.2572,-0.000000e0,-9.0272e-4,-6.2447e-4
2494,ElectrolyteAnion,68.6388,85.1765,-1.000000e0,-9.9592e-4,-2.6996e-4
1957,LithiumIon,69.3587,82.8237,1.000000e0,-1.6758e-3,-1.2279e-4
3218,DMC,72.5450,82.9278,-0.000000e0,4.6825e-5,-9.2115e-4
1872,LithiumMetal,59.5686,90.3144,-0.000000e0,0.0000e0,0.0000e0
3372,DMC,50.2830,96.0035,-0.000000e0,-1.4553e-4,-2.3183e-4
3320,DMC,54.8162,93.8747,-0.000000e0,-3.4088e-4,-2.6608e-5
2707,SEI,59.8659,95.5852,0.000000e0,-2.8079e-4,-3.2822e-5
1895,LithiumMetal,65.9751,88.8307,-0.000000e0,-0.0000e0,0.0000e0
2568,SEI,73.8028,88.0249,0.000000e0,-5.2218e-5,-3.5373e-7
3675,DMC,65.0804,96.1947,-0.000000e0,-2.7346e-4,-9.2206e-5
2482,ElectrolyteAnion,69.5689,96.5121,-1.000000e0,-2.7981e-4,1.8083e-5
3439,DMC,74.0382,95.9954,-0.000000e0,-2.8211e-4,2.1213e-5
1827,LithiumMetal,77.7799,78.0509,-0.000000e0,-0.0000e0,0.0000e0
2443,ElectrolyteAnion,85.8390,77.7988,-1.000000e0,1.7552e-3,-5.4114e-4
1719,LithiumIon,88.2223,76.6960,1.000000e0,-3.9622e-3,-1.2342e-2
3425,DMC,93.5613,78.2870,-0.000000e0,3.2057e-4,2.7120e-5
1991,LithiumMetal,88.1236,84.5971,-0.000000e0,4.2977e-8,-1.2211e-6
1927,LithiumMetal,95.8837,86.9347,-0.000000e0,-0.0000e0,0.0000e0
2468,ElectrolyteAnion,78.5526,88.0563,-1.000000e0,-2.7597e-5,-1.4776e-5
1972,LithiumMetal,75.2641,92.0448,-0.000000e0,1.5156e-7,-2.2329e-8
1977,LithiumMetal,78.4536,91.5749,-0.000000e0,-2.2900e-6,1.9591e-6
3256,DMC,82.3536,90.4652,-0.000000e0,-3.2105e-4,4.5984e-4
1847,LithiumMetal,86.3100,92.7972,-0.000000e0,-5.8802e-6,-4.8449e-6
3404,DMC,79.0181,95.5550,-0.000000e0,-2.8198e-4,4.0628e-5
3456,DMC,83.9192,96.5409,-0.000000e0,-3.1340e-4,2.0261e-4
2720,SEI,87.9734,88.8645,0.000000e0,1.4722e-6,-1.6812e-6
3214,DMC,92.6749,91.2007,-0.000000e0,9.9232e-6,-1.6732e-5
3686,DMC,88.8763,95.8914,-0.000000e0,-3.0606e-4,2.4329e-4
3454,DMC,93.8728,96.0551,-0.000000e0,-3.0180e-4,6.6923e-5
2444,ElectrolyteAnion,98.3416,95.5283,-1.000000e0,-3.0441e-4,3.6073e-5
3659,DMC,103.9960,12.4176,-0.000000e0,-2.8338e-6,-4.8471e-8
3577,DMC,110.5921,10.5638,-0.000000e0,-8.3386e-7,5.5807e-7
2984,SEI,118.4683,0.5834,0.000000e0,0.0000e0,0.0000e0
2819,SEI,116.5452,5.7362,0.000000e0,0.0000e0,0.0000e0
2942,SEI,123.4728,2.9829,0.000000e0,0.0000e0,0.0000e0
3640,DMC,106.5906,17.4221,-0.000000e0,-4.1979e-8,4.6561e-7
3264,DMC,112.2117,20.7660,-0.000000e0,-2.2105e-7,2.2234e-8
2554,SEI,114.5905,15.5913,0.000000e0,0.0000e0,0.0000e0
