# step=25317 time_fs=176585.00 v_cell=1.471411e-1 applied_i=1.354027e-5
id,species,x,y,charge,vx,vy
484,LithiumMetal,-177.8604,-7.3297,-0.000000e0,-5.8708e-8,1.2564e-8
515,LithiumMetal,-184.3539,-0.9659,-1.000000e0,5.5323e-5,-2.3290e-5
500,LithiumMetal,-179.9455,-4.2498,-0.000000e0,4.6058e-8,5.9692e-8
516,LithiumMetal,-179.5308,-0.8820,-0.000000e0,-3.4511e-8,-3.8696e-8
405,LithiumMetal,-172.4028,-22.9377,-0.000000e0,-5.5578e-8,-8.9320e-10
421,LithiumMetal,-173.0048,-19.8654,-0.000000e0,2.6002e-8,9.7446e-9
406,LithiumMetal,-166.8142,-22.9539,-0.000000e0,-1.6578e-8,1.2093e-8
422,LithiumMetal,-166.9438,-19.8271,-0.000000e0,-3.8053e-9,-1.9550e-8
437,LithiumMetal,-173.1622,-16.7552,-0.000000e0,1.1329e-8,-3.8070e-9
453,LithiumMetal,-173.1356,-13.6310,-0.000000e0,6.7717e-10,6.1540e-10
438,LithiumMetal,-167.1633,-16.6524,-0.000000e0,1.1065e-8,2.8899e-8
454,LithiumMetal,-167.1705,-13.5460,-1.000000e0,2.9620e-6,-6.7340e-6
407,LithiumMetal,-161.6438,-23.0333,-0.000000e0,-5.9115e-9,4.7803e-8
408,LithiumMetal,-156.5869,-22.9677,-0.000000e0,8.1249e-10,4.6575e-9
423,LithiumMetal,-161.6831,-19.9922,-0.000000e0,-4.5514e-9,-3.9689e-10
424,LithiumMetal,-156.5911,-19.8203,-0.000000e0,5.4674e-9,2.4299e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7164e-11,-4.0249e-17
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,1.7916e-17
439,LithiumMetal,-161.7843,-16.9520,-0.000000e0,4.7592e-9,-5.2287e-8
440,LithiumMetal,-156.5008,-16.6809,-0.000000e0,-5.8618e-9,2.3988e-8
455,LithiumMetal,-161.8340,-13.7832,-0.000000e0,2.2401e-9,-3.3424e-8
456,LithiumMetal,-156.5103,-13.5991,-1.000000e0,7.2485e-6,2.4385e-6
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7150e-11,-3.5635e-13
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.6591e-11,-1.2197e-13
469,LithiumMetal,-173.0979,-10.5084,-0.000000e0,5.3442e-9,-1.5626e-9
485,LithiumMetal,-172.9707,-7.3846,-1.000000e0,-9.6458e-7,-4.0030e-6
470,LithiumMetal,-167.3233,-10.4480,-0.000000e0,1.5395e-8,-2.0193e-8
486,LithiumMetal,-167.2223,-7.2957,-0.000000e0,1.1890e-8,1.8116e-8
501,LithiumMetal,-173.0571,-4.1489,-0.000000e0,-7.2375e-9,3.4843e-8
517,LithiumMetal,-173.2479,-1.0201,-0.000000e0,-2.6161e-9,-6.1401e-8
502,LithiumMetal,-166.9438,-4.2027,-0.000000e0,-4.2634e-8,1.5945e-8
518,LithiumMetal,-167.3056,-1.1574,-0.000000e0,1.2254e-8,-6.0353e-8
471,LithiumMetal,-161.8446,-10.5084,-0.000000e0,-5.0532e-9,5.4381e-8
472,LithiumMetal,-156.5735,-10.5094,-0.000000e0,-2.0420e-8,-1.6649e-7
487,LithiumMetal,-161.9336,-7.3960,-0.000000e0,2.0042e-7,2.0919e-8
488,LithiumMetal,-158.7782,-7.3099,-0.000000e0,-1.2263e-7,-3.8292e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.7163e-11,-1.2028e-13
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.7164e-11,-1.1983e-13
503,LithiumMetal,-161.6560,-4.3350,-0.000000e0,-3.4855e-8,-1.2144e-8
504,LithiumMetal,-156.4006,-4.2894,-0.000000e0,-1.8059e-8,5.4138e-9
519,LithiumMetal,-161.9069,-1.2426,-0.000000e0,1.0241e-8,-3.8721e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.7163e-11,-1.1796e-13
520,LithiumMetal,-155.4372,-0.5265,-0.000000e0,-2.5375e-8,1.4352e-7
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-9.1585e-12,2.6905e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,2.4772e-10,-5.3525e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-2.6710e-17
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,6.9115e-17
283,LithiumMetal,-143.4255,-48.3929,-0.000000e0,3.3146e-8,1.4490e-8
284,LithiumMetal,-138.7216,-48.5548,-0.000000e0,4.5110e-8,5.3242e-9
299,LithiumMetal,-143.1405,-45.1445,-0.000000e0,-3.1250e-8,-1.0862e-8
300,LithiumMetal,-138.1059,-45.1727,-0.000000e0,-5.3144e-8,6.6496e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,-1.3905e-16
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,3.6899e-17
315,LithiumMetal,-143.6109,-41.8813,-0.000000e0,3.3303e-8,1.3511e-8
316,LithiumMetal,-138.7716,-42.0652,-0.000000e0,4.1136e-8,-8.0029e-11
331,LithiumMetal,-143.2862,-38.6464,-0.000000e0,-3.9899e-8,2.6417e-8
332,LithiumMetal,-138.6581,-38.8783,-0.000000e0,-8.3061e-9,-3.3476e-8
285,LithiumMetal,-133.3182,-48.5159,-0.000000e0,-2.7807e-9,4.3469e-8
301,LithiumMetal,-133.4694,-45.3447,-1.000000e0,-1.1667e-5,6.6066e-7
286,LithiumMetal,-128.2164,-48.5490,-0.000000e0,-1.7453e-8,5.5443e-8
302,LithiumMetal,-128.3971,-45.4044,-0.000000e0,2.7380e-8,-7.7541e-8
317,LithiumMetal,-133.0732,-42.0185,-0.000000e0,-3.9758e-8,3.6979e-8
333,LithiumMetal,-133.5993,-38.8498,-0.000000e0,2.4670e-8,8.8057e-10
318,LithiumMetal,-127.8228,-42.0274,-0.000000e0,-6.1585e-8,4.8674e-8
334,LithiumMetal,-128.7398,-38.9454,-0.000000e0,6.1553e-8,2.8438e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.7164e-11,2.0651e-17
347,LithiumMetal,-143.7531,-35.5145,-0.000000e0,2.7638e-8,5.8028e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.7164e-11,1.3547e-16
348,LithiumMetal,-138.7196,-35.5785,-0.000000e0,3.8174e-9,2.8081e-8
363,LithiumMetal,-143.5505,-32.3970,-0.000000e0,-1.2873e-6,1.4479e-6
364,LithiumMetal,-138.6919,-32.3733,-0.000000e0,-3.0235e-8,2.6677e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.7163e-11,-2.2057e-16
379,LithiumMetal,-143.9087,-29.2144,-1.000000e0,2.0572e-8,2.0204e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,7.3560e-12,2.2831e-16
395,LithiumMetal,-143.8618,-26.0669,-0.000000e0,-1.0392e-8,-1.2922e-8
380,LithiumMetal,-139.1715,-29.2854,-0.000000e0,3.2374e-8,1.0203e-8
396,LithiumMetal,-139.1158,-26.1810,-0.000000e0,-6.5277e-9,-3.8208e-8
349,LithiumMetal,-133.6209,-35.6341,-0.000000e0,-2.5436e-8,1.2088e-8
365,LithiumMetal,-134.1154,-32.4992,-0.000000e0,2.8965e-8,-1.4047e-8
350,LithiumMetal,-128.3799,-35.7417,-0.000000e0,-2.9503e-8,-1.9032e-8
366,LithiumMetal,-128.6850,-32.4655,-0.000000e0,-3.2168e-8,3.2523e-8
381,LithiumMetal,-134.0634,-29.2777,-0.000000e0,-2.0320e-8,6.1950e-8
397,LithiumMetal,-134.3153,-26.2302,-0.000000e0,2.2790e-8,-6.1718e-8
382,LithiumMetal,-129.5078,-29.4053,-0.000000e0,7.7606e-8,-5.5405e-8
398,LithiumMetal,-128.5428,-26.1817,-0.000000e0,-8.5389e-8,2.9711e-8
287,LithiumMetal,-122.4754,-48.3753,-0.000000e0,-5.8851e-8,1.5370e-8
303,LithiumMetal,-123.8284,-45.2337,-0.000000e0,8.3067e-8,-2.1948e-8
288,LithiumMetal,-115.0533,-48.5193,-0.000000e0,0.0000e0,0.0000e0
304,LithiumMetal,-118.6443,-45.2992,-1.000000e0,-1.1226e-5,2.4337e-5
305,LithiumMetal,-115.3016,-44.0249,-0.000000e0,-7.1525e-6,2.0947e-7
319,LithiumMetal,-122.0590,-42.1848,-0.000000e0,-8.0934e-8,2.6245e-8
335,LithiumMetal,-123.2975,-39.0128,-0.000000e0,7.7232e-8,2.2775e-8
320,LithiumMetal,-115.5767,-40.9974,-0.000000e0,-2.2434e-7,2.2858e-6
336,LithiumMetal,-118.1501,-38.8574,-0.000000e0,9.1813e-8,-7.6350e-8
289,LithiumMetal,-111.1207,-49.6443,-0.000000e0,-1.3758e-8,-4.7392e-8
3571,DMC,-106.5178,-47.6453,-0.000000e0,-3.7375e-6,3.2874e-6
2655,SEI,-111.2491,-45.3701,0.000000e0,-4.5650e-6,6.9002e-6
3545,DMC,-101.5201,-47.7800,-0.000000e0,-4.7451e-6,1.8311e-6
2411,LithiumMetal,-101.9645,-43.7857,-0.000000e0,-7.7702e-6,9.9509e-7
2355,LithiumMetal,-107.3168,-43.7057,-1.000000e0,-3.2900e-6,4.2926e-6
321,LithiumMetal,-109.2972,-41.3844,-0.000000e0,1.3568e-5,4.3636e-6
337,LithiumMetal,-112.3004,-39.4907,-0.000000e0,-5.7751e-6,-3.6225e-6
2369,LithiumMetal,-100.3904,-41.1855,-0.000000e0,-8.6714e-6,1.1201e-6
2876,SEI,-104.5909,-40.4195,0.000000e0,-6.9083e-6,2.0792e-7
351,LithiumMetal,-122.2979,-35.8540,-0.000000e0,-3.8334e-8,-5.5769e-8
367,LithiumMetal,-122.2856,-32.2010,-0.000000e0,-5.5867e-8,-1.0308e-8
352,LithiumMetal,-115.1596,-36.1618,-0.000000e0,-3.0835e-8,9.1745e-8
368,LithiumMetal,-116.2598,-32.8886,-0.000000e0,-6.6659e-9,-3.4231e-8
383,LithiumMetal,-124.8005,-29.6815,-1.000000e0,-2.3204e-5,-1.0487e-5
399,LithiumMetal,-122.8332,-26.2518,-0.000000e0,-6.8739e-8,5.4461e-8
384,LithiumMetal,-118.2439,-29.8460,-0.000000e0,3.6234e-8,6.0825e-8
385,LithiumMetal,-113.9013,-28.9727,-0.000000e0,-3.4484e-6,-1.4629e-6
400,LithiumMetal,-118.2800,-26.4947,-1.000000e0,-1.0617e-5,5.6102e-6
353,LithiumMetal,-111.5793,-34.4117,-0.000000e0,-1.1301e-5,3.4748e-6
3187,DMC,-108.8754,-37.3864,-0.000000e0,-1.0583e-5,3.9959e-6
369,LithiumMetal,-111.9152,-31.2817,-1.000000e0,-8.5598e-6,-2.0702e-5
3429,DMC,-108.0693,-32.4518,-0.000000e0,5.6991e-8,-1.7916e-6
3552,DMC,-103.9027,-35.2162,-0.000000e0,-3.0289e-6,-2.1245e-6
1365,LithiumMetal,-100.3169,-33.3981,-0.000000e0,-2.2877e-6,-2.0400e-6
2935,SEI,-109.8841,-27.5256,0.000000e0,-3.6064e-6,-4.7540e-6
1077,LithiumMetal,-104.2458,-31.2110,-0.000000e0,-1.8835e-6,-6.7095e-7
2423,LithiumMetal,-105.7429,-28.5652,-0.000000e0,-4.6116e-6,-3.0763e-6
3388,DMC,-100.6609,-29.3937,-0.000000e0,-5.5222e-6,-1.8295e-5
3475,DMC,-103.4640,-25.2537,-0.000000e0,4.9558e-6,-1.5924e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.7164e-11,1.1772e-17
411,LithiumMetal,-144.0094,-22.8869,-0.000000e0,1.1600e-8,2.0277e-8
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.7164e-11,1.3584e-17
427,LithiumMetal,-143.9444,-19.7590,-0.000000e0,-1.3894e-8,4.2961e-10
412,LithiumMetal,-139.1771,-22.9722,-0.000000e0,-1.6137e-9,1.0876e-8
428,LithiumMetal,-139.2643,-19.7965,-0.000000e0,9.6284e-9,3.9131e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7164e-11,1.9168e-17
443,LithiumMetal,-144.1115,-16.6366,-0.000000e0,1.9153e-9,9.7684e-9
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.7163e-11,2.0957e-17
459,LithiumMetal,-144.2391,-13.5365,-0.000000e0,2.4914e-8,2.1627e-8
444,LithiumMetal,-139.1903,-16.7203,-0.000000e0,-1.2345e-8,-2.0143e-9
460,LithiumMetal,-139.3002,-13.6408,-0.000000e0,4.3232e-8,-5.1984e-8
413,LithiumMetal,-134.2118,-23.0109,-0.000000e0,-2.6730e-8,3.1263e-8
429,LithiumMetal,-134.5770,-19.9036,-1.000000e0,-1.0971e-5,2.2135e-7
414,LithiumMetal,-129.6758,-23.1507,-0.000000e0,9.8797e-8,5.6412e-8
430,LithiumMetal,-128.9647,-20.1426,-0.000000e0,-4.5978e-8,-1.1545e-7
445,LithiumMetal,-134.1725,-16.8348,-0.000000e0,-4.7124e-8,-2.1002e-8
461,LithiumMetal,-134.5424,-13.7070,-0.000000e0,5.4193e-8,-4.3645e-8
446,LithiumMetal,-128.9444,-16.5975,-0.000000e0,-7.3212e-8,1.2168e-7
462,LithiumMetal,-129.9782,-13.7170,-0.000000e0,1.2161e-7,-9.4580e-8
463,LithiumMetal,-125.2050,-13.9875,-0.000000e0,9.0317e-8,2.7274e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7163e-11,2.5629e-17
475,LithiumMetal,-144.0048,-10.4932,-0.000000e0,-3.3565e-8,2.4773e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.7163e-11,-9.7022e-15
491,LithiumMetal,-144.2352,-7.4550,-0.000000e0,1.7965e-8,-4.2055e-8
476,LithiumMetal,-138.5712,-10.5157,-0.000000e0,-7.5675e-8,-1.9836e-9
492,LithiumMetal,-139.3853,-7.4085,-0.000000e0,3.8166e-8,6.3911e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.7163e-11,-9.4040e-15
507,LithiumMetal,-144.2138,-4.3061,-0.000000e0,-1.9290e-9,1.6263e-8
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,2.8287e-12,-7.6645e-15
523,LithiumMetal,-144.2252,-1.1988,-1.000000e0,-5.6344e-6,-3.9060e-6
508,LithiumMetal,-139.4083,-4.3491,-0.000000e0,-2.4319e-9,-1.8937e-8
524,LithiumMetal,-139.4722,-1.2468,-0.000000e0,1.4416e-8,3.0974e-9
477,LithiumMetal,-133.7529,-10.5277,-0.000000e0,-8.5343e-8,1.4817e-8
493,LithiumMetal,-134.8160,-7.4981,-0.000000e0,7.5479e-8,2.6504e-8
478,LithiumMetal,-128.5986,-10.6641,-0.000000e0,-9.0288e-8,1.9852e-8
494,LithiumMetal,-129.6113,-7.5362,-1.000000e0,-9.1785e-6,-2.3251e-7
509,LithiumMetal,-134.3989,-4.3707,-0.000000e0,-5.2978e-8,3.7354e-9
525,LithiumMetal,-134.9127,-1.2703,-0.000000e0,7.2227e-8,-3.2591e-8
510,LithiumMetal,-128.9016,-4.2001,-0.000000e0,-8.7534e-8,4.1796e-8
526,LithiumMetal,-130.2263,-1.2803,-0.000000e0,9.0198e-8,-8.8617e-8
415,LithiumMetal,-124.5228,-23.2642,-0.000000e0,6.4847e-8,9.4681e-8
431,LithiumMetal,-124.2621,-20.1373,-0.000000e0,1.8809e-8,-7.3634e-8
432,LithiumMetal,-119.4642,-20.1214,-0.000000e0,0.0000e0,0.0000e0
416,LithiumMetal,-117.0584,-23.3172,-0.000000e0,-3.8241e-8,-9.9474e-8
401,LithiumMetal,-113.2309,-24.8740,-0.000000e0,-1.3504e-6,1.0699e-6
433,LithiumMetal,-113.4951,-20.2900,-0.000000e0,-4.4869e-6,-1.0005e-6
447,LithiumMetal,-123.2564,-16.9207,-0.000000e0,-8.0933e-8,-3.8195e-8
464,LithiumMetal,-119.6288,-14.1756,-0.000000e0,3.7001e-8,1.0432e-7
448,LithiumMetal,-116.5789,-16.9881,-0.000000e0,3.7602e-8,2.6815e-8
465,LithiumMetal,-113.4452,-14.7534,-0.000000e0,-2.3882e-5,-2.5579e-5
417,LithiumMetal,-108.8810,-23.3752,-1.000000e0,1.2044e-7,-5.1627e-6
3424,DMC,-109.5714,-19.4150,-0.000000e0,-3.9409e-6,-7.7840e-6
2403,LithiumMetal,-105.9910,-22.1197,-0.000000e0,-8.9599e-8,-5.4817e-8
2415,LithiumMetal,-102.4921,-21.3532,-0.000000e0,-1.2683e-5,-8.5889e-6
449,LithiumMetal,-108.7032,-15.4900,-0.000000e0,7.4380e-6,-8.6632e-6
3033,SEI,-104.6254,-17.6547,0.000000e0,-2.3713e-6,-3.6651e-6
2362,LithiumMetal,-100.7364,-15.7569,-0.000000e0,-4.0106e-6,-4.4190e-6
2393,LithiumMetal,-106.2418,-13.7028,-0.000000e0,-1.0712e-5,-6.2315e-6
1524,LithiumMetal,-102.2616,-13.0985,-0.000000e0,1.0617e-7,-1.8506e-7
479,LithiumMetal,-123.8262,-10.8777,-0.000000e0,-2.2357e-8,1.1487e-8
495,LithiumMetal,-123.1871,-7.5568,-0.000000e0,-8.2377e-8,4.4945e-8
480,LithiumMetal,-118.4972,-10.9853,-0.000000e0,-3.7001e-8,-1.0432e-7
496,LithiumMetal,-117.6007,-7.0727,-0.000000e0,-3.9791e-8,5.4656e-8
481,LithiumMetal,-113.9902,-9.1269,-0.000000e0,-2.9693e-6,2.1505e-6
511,LithiumMetal,-124.3634,-4.5972,-0.000000e0,1.0485e-7,-2.6691e-9
512,LithiumMetal,-119.7435,-4.1295,-0.000000e0,3.9791e-8,-5.4656e-8
527,LithiumMetal,-123.4780,-1.5120,-0.000000e0,-5.4954e-8,-3.0259e-8
528,LithiumMetal,-115.7615,-1.6985,-0.000000e0,-2.2035e-8,3.9196e-8
2928,SEI,-110.5321,-11.6317,0.000000e0,-1.7754e-5,-1.9996e-5
497,LithiumMetal,-108.3430,-7.9655,-1.000000e0,-4.6802e-5,1.3097e-6
3206,DMC,-104.8391,-9.9359,-0.000000e0,-4.3672e-5,6.7168e-6
1571,LithiumMetal,-103.1357,-6.2951,-1.000000e0,-2.8323e-5,-1.4740e-6
513,LithiumMetal,-112.1332,-4.4613,-0.000000e0,-0.0000e0,0.0000e0
529,LithiumMetal,-105.8409,-1.6701,-1.000000e0,-6.1240e-5,1.2271e-5
2593,SEI,-100.9572,-2.4766,0.000000e0,0.0000e0,0.0000e0
33,LithiumMetal,-99.5589,-100.0000,-1.000000e0,6.3935e-5,1.1138e-4
1064,LithiumMetal,-99.0887,-95.9856,-1.000000e0,4.2001e-5,-1.8854e-5
3681,DMC,-93.7931,-95.3152,-0.000000e0,-7.8892e-7,1.7689e-5
3451,DMC,-87.7993,-95.9668,-0.000000e0,1.2294e-4,-2.2657e-5
1062,LithiumMetal,-98.7687,-89.3033,-1.000000e0,2.0352e-6,-5.7201e-5
1046,LithiumMetal,-93.8858,-89.7461,-1.000000e0,4.6846e-5,-3.5579e-5
49,LithiumMetal,-90.5090,-92.9972,-1.000000e0,6.7348e-5,-8.2205e-5
1079,LithiumMetal,-77.9013,-100.0000,-0.000000e0,0.0000e0,0.0000e0
2759,SEI,-86.8467,-90.8041,0.000000e0,9.9096e-6,-1.6027e-5
2603,SEI,-81.3984,-90.0708,0.000000e0,1.7088e-6,-2.4516e-5
1048,LithiumMetal,-75.0455,-93.3891,-0.000000e0,3.0660e-6,-1.3876e-5
3002,SEI,-75.9667,-89.2199,0.000000e0,3.5007e-6,-1.9973e-5
2829,SEI,-96.0362,-85.5185,0.000000e0,1.6876e-5,-2.4456e-6
2562,SEI,-90.7106,-86.8914,0.000000e0,1.8860e-5,-5.6413e-6
