# step=26502 time_fs=182510.00 v_cell=1.800464e-1 applied_i=-3.328063e-2
id,species,x,y,charge,vx,vy
221,LithiumMetal,-132.9899,-61.8504,-0.000000e0,7.4074e-9,2.1980e-8
237,LithiumMetal,-133.1013,-58.5543,-1.000000e0,-6.4411e-6,-2.0913e-6
222,LithiumMetal,-127.8017,-61.8900,-0.000000e0,-2.1826e-8,1.3794e-8
238,LithiumMetal,-128.2176,-58.5484,-0.000000e0,2.8909e-8,-2.7854e-8
253,LithiumMetal,-133.0911,-55.2084,-0.000000e0,-3.3427e-9,-7.0484e-9
269,LithiumMetal,-133.1804,-51.8335,-0.000000e0,-2.3283e-9,1.3135e-8
254,LithiumMetal,-127.6242,-55.0919,-0.000000e0,-4.5223e-8,3.8607e-8
270,LithiumMetal,-128.4115,-51.8752,-0.000000e0,3.7353e-8,-1.5944e-9
175,LithiumMetal,-122.3369,-72.3204,-0.000000e0,6.6925e-9,6.5834e-9
176,LithiumMetal,-117.4570,-72.2926,-1.000000e0,-2.5869e-5,-1.2747e-5
191,LithiumMetal,-122.3704,-68.5881,-0.000000e0,-8.1302e-9,9.3974e-9
207,LithiumMetal,-122.8407,-64.9729,-0.000000e0,2.4524e-8,2.2277e-8
192,LithiumMetal,-115.8685,-68.3291,-0.000000e0,0.0000e0,0.0000e0
208,LithiumMetal,-118.0869,-64.7454,-1.000000e0,-4.5764e-5,-1.5704e-5
177,LithiumMetal,-111.6399,-72.0382,-0.000000e0,-3.2043e-6,7.9642e-7
3321,DMC,-107.7169,-72.9156,-0.000000e0,-5.8019e-6,-8.6280e-6
193,LithiumMetal,-109.9746,-68.9063,-0.000000e0,-1.1974e-5,-2.1570e-6
1043,LithiumMetal,-103.7678,-71.5477,-1.000000e0,-9.6642e-6,-5.9033e-6
225,LithiumMetal,-111.5565,-63.6026,-0.000000e0,-7.1111e-6,-6.8229e-6
209,LithiumMetal,-108.1910,-64.8345,-1.000000e0,-4.5919e-6,2.3515e-6
3286,DMC,-106.0148,-68.2144,-0.000000e0,-1.1873e-5,-8.0660e-6
3603,DMC,-101.5385,-65.9868,-0.000000e0,-5.1244e-6,-1.1043e-5
2350,LithiumMetal,-105.2024,-64.2774,-0.000000e0,-5.8262e-6,-7.2051e-6
223,LithiumMetal,-122.2255,-61.5376,-0.000000e0,-4.7355e-8,-7.2306e-9
239,LithiumMetal,-123.4891,-58.2671,-0.000000e0,7.3559e-8,3.1585e-9
224,LithiumMetal,-114.9285,-61.1407,-1.000000e0,-1.5838e-6,3.3207e-5
240,LithiumMetal,-118.6756,-58.3623,-0.000000e0,-0.0000e0,0.0000e0
255,LithiumMetal,-121.9459,-55.1643,-0.000000e0,-6.9653e-8,-1.6681e-8
271,LithiumMetal,-123.2985,-51.8307,-0.000000e0,4.6084e-8,9.8207e-9
272,LithiumMetal,-118.7517,-51.4423,-1.000000e0,-1.0694e-5,4.7722e-6
256,LithiumMetal,-115.8893,-54.8452,-0.000000e0,0.0000e0,0.0000e0
3238,DMC,-108.6370,-60.8393,-0.000000e0,-1.3724e-5,2.0551e-6
241,LithiumMetal,-112.0913,-57.4864,-0.000000e0,1.9573e-7,4.1654e-8
257,LithiumMetal,-109.0639,-56.8422,-0.000000e0,-1.3085e-6,2.3071e-6
3427,DMC,-103.6442,-60.5718,-0.000000e0,-1.3747e-5,-4.6515e-6
1108,LithiumMetal,-106.0691,-57.3654,-0.000000e0,-3.7812e-6,4.7456e-6
1095,LithiumMetal,-100.4381,-58.1468,-1.000000e0,-2.2257e-5,7.7554e-6
273,LithiumMetal,-112.1865,-53.3052,-0.000000e0,1.3771e-8,4.7305e-8
2764,SEI,-107.9570,-52.7184,0.000000e0,4.7336e-7,1.8955e-6
3229,DMC,-102.8627,-54.9403,-0.000000e0,1.7563e-5,4.8796e-5
1091,LithiumMetal,-104.0212,-50.9827,-1.000000e0,-1.0911e-5,1.4885e-5
3236,DMC,-195.6275,-48.2874,-0.000000e0,-4.1408e-7,-7.2246e-6
3165,DMC,-200.0026,-45.8260,-0.000000e0,-1.2621e-4,-1.4650e-7
3621,DMC,-191.1275,-45.8245,-0.000000e0,2.4602e-5,-2.4044e-5
2501,ElectrolyteAnion,-200.0007,-41.3260,-1.000000e0,1.9749e-5,1.3930e-5
2584,SEI,-195.5646,-43.0208,0.000000e0,-1.4747e-6,-5.9440e-5
2636,SEI,-194.7947,-37.5009,0.000000e0,-1.4207e-5,-3.0028e-5
2391,LithiumMetal,-191.9754,-40.7076,-1.000000e0,-3.3142e-6,-2.4508e-5
2813,SEI,-187.8327,-41.7373,0.000000e0,4.7984e-6,-5.6495e-6
3399,DMC,-186.4033,-47.4591,-0.000000e0,2.2639e-5,-1.8488e-5
258,LithiumMetal,-180.0439,-47.0661,-1.000000e0,-3.7892e-6,1.7319e-6
275,LithiumMetal,-177.0056,-47.1670,-0.000000e0,-9.2138e-8,6.3685e-8
274,LithiumMetal,-178.4979,-44.4407,-0.000000e0,3.4229e-7,-2.9707e-7
292,LithiumMetal,-175.4597,-44.5450,-0.000000e0,6.9366e-7,-4.5325e-9
3000,SEI,-182.7083,-43.7302,0.000000e0,5.0234e-6,-7.9838e-7
290,LithiumMetal,-184.5668,-38.9866,-1.000000e0,4.0150e-6,-5.5438e-6
307,LithiumMetal,-181.5913,-39.6090,-0.000000e0,4.2694e-6,1.7912e-6
291,LithiumMetal,-179.1324,-41.3966,-0.000000e0,9.1315e-6,5.2729e-6
308,LithiumMetal,-176.0975,-41.5714,-0.000000e0,9.4975e-6,-7.1420e-7
324,LithiumMetal,-176.5943,-38.1457,-0.000000e0,-2.0994e-7,1.6737e-8
2841,EC,-200.0014,-36.8268,-0.000000e0,-4.7122e-5,1.3677e-5
2990,SEI,-197.0514,-32.4853,0.000000e0,-2.7569e-6,-1.7448e-5
306,LithiumMetal,-190.5252,-37.4322,-1.000000e0,-4.2481e-6,3.4054e-5
3064,SEI,-191.5655,-32.8504,0.000000e0,-1.4643e-6,-1.7587e-5
2361,LithiumMetal,-194.2917,-29.1975,-0.000000e0,4.5333e-6,-1.9267e-5
3046,SEI,-200.0012,-27.8459,0.000000e0,-6.1979e-5,-5.4862e-5
2752,SEI,-195.2698,-25.0414,0.000000e0,-1.5856e-5,-2.5670e-5
354,LithiumMetal,-187.7734,-30.8875,-1.000000e0,-1.1679e-6,-3.8153e-6
2614,SEI,-190.3364,-27.4724,0.000000e0,1.5663e-6,3.6897e-6
2844,SEI,-186.6118,-35.2383,0.000000e0,4.7164e-6,-5.4820e-6
322,LithiumMetal,-182.5867,-36.6630,-0.000000e0,1.6756e-6,-7.3779e-7
338,LithiumMetal,-184.7743,-31.3839,-0.000000e0,-1.5416e-7,2.5734e-9
339,LithiumMetal,-182.6712,-33.5939,-0.000000e0,2.2174e-6,1.1099e-6
323,LithiumMetal,-179.5660,-37.3420,-0.000000e0,3.9706e-6,2.2325e-6
340,LithiumMetal,-178.0040,-34.7341,-0.000000e0,3.0735e-6,2.9853e-6
356,LithiumMetal,-177.2396,-31.7917,-0.000000e0,8.9570e-7,3.7153e-6
371,LithiumMetal,-186.1509,-28.3167,-0.000000e0,2.8474e-6,-8.0524e-7
355,LithiumMetal,-181.8287,-30.6324,-0.000000e0,6.3860e-8,-1.4921e-7
372,LithiumMetal,-178.6923,-28.7055,-0.000000e0,-3.4647e-8,8.9401e-8
388,LithiumMetal,-179.0548,-25.6744,-0.000000e0,5.4136e-8,-6.9722e-8
276,LithiumMetal,-174.3259,-48.6026,-0.000000e0,-1.2139e-7,-6.1294e-9
277,LithiumMetal,-170.9900,-48.1168,-0.000000e0,-1.3922e-7,-4.7259e-8
293,LithiumMetal,-171.7627,-44.8202,-0.000000e0,-5.5422e-8,6.7361e-8
278,LithiumMetal,-166.4488,-48.4139,-0.000000e0,-7.5577e-9,3.2483e-8
294,LithiumMetal,-166.6493,-45.1506,-0.000000e0,3.4057e-9,2.2558e-8
309,LithiumMetal,-172.1514,-41.6758,-0.000000e0,-5.4031e-9,-1.9129e-8
325,LithiumMetal,-171.8875,-38.4552,-1.000000e0,-2.4532e-6,-7.8494e-6
310,LithiumMetal,-166.7510,-41.9554,-0.000000e0,-5.5202e-9,-1.1282e-9
326,LithiumMetal,-166.9629,-38.7630,-0.000000e0,1.7019e-8,-2.1894e-8
279,LithiumMetal,-161.4554,-48.6103,-0.000000e0,-1.7735e-8,2.3831e-8
280,LithiumMetal,-156.6538,-48.5470,-0.000000e0,-9.8483e-9,8.3124e-9
295,LithiumMetal,-161.7901,-45.2939,-0.000000e0,1.8497e-8,2.9800e-8
296,LithiumMetal,-156.8564,-45.2808,-0.000000e0,1.2531e-8,3.7641e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,-7.8323e-17
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,1.7164e-11,3.5683e-17
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,-8.6273e-10,-7.0195e-10
311,LithiumMetal,-161.6591,-42.0688,-0.000000e0,-1.2911e-8,-8.0702e-9
312,LithiumMetal,-156.7661,-42.0219,-0.000000e0,-5.6939e-10,-7.0838e-9
327,LithiumMetal,-161.8115,-38.8182,-1.000000e0,-9.8005e-6,-5.9031e-6
328,LithiumMetal,-156.6841,-38.7376,-0.000000e0,2.7196e-9,4.8267e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.7164e-11,9.0263e-17
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,-3.7531e-12,1.4777e-10
341,LithiumMetal,-172.0994,-35.3089,-0.000000e0,3.2342e-8,3.8641e-9
357,LithiumMetal,-171.7465,-32.1878,-0.000000e0,-7.5547e-8,-2.1679e-8
342,LithiumMetal,-166.8136,-35.4949,-0.000000e0,5.1466e-9,2.8354e-8
358,LithiumMetal,-166.5956,-32.3221,-0.000000e0,-2.6328e-8,1.4787e-8
373,LithiumMetal,-172.7873,-29.1848,-0.000000e0,-5.8533e-6,5.4995e-6
389,LithiumMetal,-172.7424,-26.0543,-1.000000e0,1.6888e-8,-3.9454e-9
374,LithiumMetal,-166.8506,-29.1935,-0.000000e0,6.5244e-9,2.2341e-8
390,LithiumMetal,-166.9760,-26.1112,-0.000000e0,1.7405e-8,-2.9813e-8
343,LithiumMetal,-161.4923,-35.5594,-0.000000e0,-1.6580e-8,1.4214e-8
344,LithiumMetal,-156.5800,-35.6027,-0.000000e0,7.2160e-9,-1.6573e-8
359,LithiumMetal,-161.5582,-32.3316,-0.000000e0,4.7150e-9,6.1534e-8
360,LithiumMetal,-156.3271,-32.4318,-0.000000e0,-2.7730e-8,-3.1137e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-2.3229e-10,3.5695e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,1.7164e-11,-3.2216e-17
375,LithiumMetal,-161.5351,-29.2668,-0.000000e0,-1.2449e-8,-7.2173e-9
376,LithiumMetal,-156.6070,-29.2543,-0.000000e0,1.6672e-8,2.3160e-8
391,LithiumMetal,-161.6968,-26.1905,-0.000000e0,1.3793e-8,-3.0739e-8
392,LithiumMetal,-156.5693,-26.1266,-0.000000e0,-3.3248e-9,-1.1952e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,2.0651e-17
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-1.1948e-11,1.5663e-12
2396,LithiumMetal,-200.0000,-23.5770,-1.000000e0,7.6832e-5,-5.4058e-5
2505,ElectrolyteAnion,-200.0000,-19.5221,-1.000000e0,1.3646e-4,-1.4052e-4
386,LithiumMetal,-196.3904,-20.9217,-1.000000e0,3.6962e-5,-9.2017e-6
402,LithiumMetal,-191.2168,-23.2941,-0.000000e0,-3.3806e-7,1.4465e-6
2585,SEI,-191.2491,-19.0242,0.000000e0,3.8259e-5,-3.0055e-6
3102,SEI,-196.2123,-16.6557,0.000000e0,3.3234e-5,-1.4329e-5
2513,ElectrolyteAnion,-200.0004,-13.7899,-1.000000e0,5.5776e-5,2.2757e-5
434,LithiumMetal,-192.4666,-14.6059,-0.000000e0,2.0865e-5,6.5520e-6
418,LithiumMetal,-189.4740,-15.1407,-0.000000e0,2.2861e-5,2.9591e-6
370,LithiumMetal,-186.8895,-24.8753,-1.000000e0,1.3641e-7,1.2820e-5
387,LithiumMetal,-183.5023,-24.6895,-0.000000e0,-1.2603e-7,5.7076e-8
419,LithiumMetal,-187.4982,-21.0644,-0.000000e0,2.6227e-5,-2.7664e-5
403,LithiumMetal,-184.4597,-21.1580,-0.000000e0,2.6050e-5,-8.6503e-7
404,LithiumMetal,-178.4494,-22.4983,-0.000000e0,-6.4658e-8,1.4738e-8
420,LithiumMetal,-179.1481,-19.3921,-0.000000e0,-2.0205e-8,-3.6166e-8
435,LithiumMetal,-186.8484,-16.6729,-0.000000e0,1.6982e-5,-9.9099e-6
451,LithiumMetal,-184.0020,-13.4947,-1.000000e0,-1.0894e-6,-4.5572e-6
436,LithiumMetal,-180.4904,-16.4060,-0.000000e0,8.6077e-8,-9.5123e-8
452,LithiumMetal,-177.8172,-13.5765,-0.000000e0,-5.5541e-8,4.1000e-9
2771,SEI,-195.1254,-11.2648,0.000000e0,9.0562e-6,2.0356e-6
3361,DMC,-200.0015,-9.2899,-0.000000e0,-1.2304e-4,3.8062e-5
466,LithiumMetal,-196.5444,-7.2384,-1.000000e0,-1.8444e-5,-1.7815e-5
450,LithiumMetal,-190.8728,-11.6503,-0.000000e0,6.4265e-6,-7.1159e-7
482,LithiumMetal,-192.4345,-7.3000,-0.000000e0,0.0000e0,-0.0000e0
3698,DMC,-200.0009,-4.2904,-0.000000e0,-5.7636e-5,4.3370e-5
498,LithiumMetal,-195.9811,-4.2511,-1.000000e0,-2.0723e-5,-1.2267e-5
514,LithiumMetal,-195.3653,-0.9387,-1.000000e0,-3.3992e-5,1.1118e-5
499,LithiumMetal,-187.6080,-5.3694,-0.000000e0,0.0000e0,-0.0000e0
467,LithiumMetal,-187.4678,-10.0289,-0.000000e0,-4.7957e-8,-2.2836e-8
483,LithiumMetal,-183.5460,-7.4414,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-180.1335,-10.4660,-0.000000e0,5.2144e-8,6.4208e-10
484,LithiumMetal,-177.8604,-7.3298,-0.000000e0,-5.8678e-8,1.2535e-8
515,LithiumMetal,-184.0860,-1.0891,-0.000000e0,0.0000e0,-0.0000e0
500,LithiumMetal,-179.9454,-4.2493,-0.000000e0,4.6056e-8,5.9895e-8
516,LithiumMetal,-179.5307,-0.8823,-0.000000e0,-3.4535e-8,-3.8877e-8
405,LithiumMetal,-172.4026,-22.9356,-0.000000e0,-5.5715e-8,1.5774e-10
421,LithiumMetal,-173.0065,-19.8639,-0.000000e0,2.6130e-8,9.1167e-9
406,LithiumMetal,-166.8116,-22.9555,-0.000000e0,-1.6864e-8,1.1215e-8
422,LithiumMetal,-166.9424,-19.8278,-0.000000e0,-3.7249e-9,-1.8972e-8
437,LithiumMetal,-173.1645,-16.7523,-0.000000e0,1.1566e-8,-2.0864e-9
453,LithiumMetal,-173.1342,-13.6310,-1.000000e0,-1.2263e-7,8.8086e-7
438,LithiumMetal,-167.1612,-16.6538,-0.000000e0,1.1012e-8,2.8410e-8
454,LithiumMetal,-167.1689,-13.5467,-0.000000e0,-9.3010e-9,1.6526e-9
407,LithiumMetal,-161.6435,-23.0325,-0.000000e0,-5.9737e-9,4.8476e-8
408,LithiumMetal,-156.5887,-22.9670,-0.000000e0,8.7396e-10,4.9433e-9
423,LithiumMetal,-161.6845,-19.9907,-0.000000e0,-4.3948e-9,4.6065e-10
424,LithiumMetal,-156.5922,-19.8208,-0.000000e0,5.4918e-9,2.0924e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-1.2359e-9,1.7743e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,1.7164e-11,-4.8033e-14
439,LithiumMetal,-161.7849,-16.9515,-0.000000e0,4.7197e-9,-5.2905e-8
440,LithiumMetal,-156.5010,-16.6816,-0.000000e0,-6.3527e-9,2.2111e-8
455,LithiumMetal,-161.8347,-13.7824,-1.000000e0,-5.7585e-6,-3.3531e-6
456,LithiumMetal,-156.5170,-13.5957,-0.000000e0,-2.7447e-9,-2.2710e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,-3.2222e-14
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7163e-11,-3.1982e-14
469,LithiumMetal,-173.0971,-10.5101,-0.000000e0,5.4453e-9,-2.0025e-9
485,LithiumMetal,-172.9689,-7.3870,-0.000000e0,-1.1668e-8,-3.8705e-8
470,LithiumMetal,-167.3229,-10.4481,-0.000000e0,1.5429e-8,-1.9933e-8
486,LithiumMetal,-167.2223,-7.2957,-0.000000e0,1.1959e-8,1.8065e-8
501,LithiumMetal,-173.0551,-4.1503,-0.000000e0,-7.2573e-9,3.5167e-8
517,LithiumMetal,-173.2460,-1.0217,-0.000000e0,-2.6199e-9,-6.1744e-8
502,LithiumMetal,-166.9431,-4.2026,-0.000000e0,-4.2752e-8,1.6225e-8
518,LithiumMetal,-167.3056,-1.1579,-0.000000e0,1.2343e-8,-6.0680e-8
471,LithiumMetal,-161.8461,-10.5085,-0.000000e0,-5.1047e-9,5.4854e-8
472,LithiumMetal,-156.5746,-10.5099,-0.000000e0,-2.0746e-8,-1.6820e-7
487,LithiumMetal,-161.9360,-7.3980,-0.000000e0,1.9979e-7,1.9450e-8
488,LithiumMetal,-158.7785,-7.3099,-0.000000e0,-1.2181e-7,-3.9083e-9
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,1.7163e-11,-3.1570e-14
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.7100e-11,-3.0109e-14
503,LithiumMetal,-161.6557,-4.3354,-0.000000e0,-3.5069e-8,-1.1147e-8
504,LithiumMetal,-156.4014,-4.2892,-1.000000e0,-2.5297e-6,-2.3003e-6
519,LithiumMetal,-161.9081,-1.2436,-0.000000e0,1.0352e-8,-3.8775e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.6344e-11,-2.8156e-14
520,LithiumMetal,-155.4372,-0.5261,-0.000000e0,-2.5047e-8,1.4250e-7
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-9.1580e-12,1.6103e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-7.3795e-17
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,-1.6797e-17
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7164e-11,-1.2391e-16
283,LithiumMetal,-143.4269,-48.3942,-0.000000e0,3.3420e-8,1.4731e-8
284,LithiumMetal,-138.7235,-48.5549,-0.000000e0,4.5172e-8,5.3063e-9
299,LithiumMetal,-143.1415,-45.1454,-1.000000e0,2.3198e-6,1.0856e-6
300,LithiumMetal,-138.1059,-45.1727,-0.000000e0,-5.3179e-8,6.6597e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.7163e-11,4.2956e-17
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.6798e-11,9.4982e-13
315,LithiumMetal,-143.6123,-41.8812,-0.000000e0,3.3237e-8,1.3720e-8
316,LithiumMetal,-138.7716,-42.0652,-0.000000e0,4.1136e-8,-8.0029e-11
331,LithiumMetal,-143.2884,-38.6460,-0.000000e0,-3.9675e-8,2.5842e-8
332,LithiumMetal,-138.6581,-38.8783,-0.000000e0,-8.3061e-9,-3.3476e-8
285,LithiumMetal,-133.3204,-48.5158,-0.000000e0,-2.8825e-9,4.3437e-8
301,LithiumMetal,-133.4739,-45.3443,-0.000000e0,2.2358e-8,-5.1249e-8
286,LithiumMetal,-128.2253,-48.5487,-0.000000e0,-1.9672e-8,5.5153e-8
302,LithiumMetal,-128.4511,-45.4069,-1.000000e0,-1.1516e-5,2.9980e-6
317,LithiumMetal,-133.0743,-42.0186,-0.000000e0,-4.0338e-8,3.6718e-8
333,LithiumMetal,-133.6103,-38.8512,-0.000000e0,2.5611e-8,8.9736e-10
318,LithiumMetal,-127.8228,-42.0274,-0.000000e0,-6.2697e-8,5.1272e-8
334,LithiumMetal,-128.7398,-38.9454,-0.000000e0,6.1553e-8,2.8438e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.8563e-11,1.1172e-13
347,LithiumMetal,-143.7540,-35.5121,-0.000000e0,3.7663e-8,1.8861e-8
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.7164e-11,3.3492e-13
348,LithiumMetal,-138.7196,-35.5785,-0.000000e0,3.8174e-9,2.8081e-8
363,LithiumMetal,-143.5491,-32.3968,-0.000000e0,-3.0447e-8,-2.9707e-8
364,LithiumMetal,-138.6919,-32.3733,-0.000000e0,-3.0235e-8,2.6677e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.7163e-11,-2.2222e-15
379,LithiumMetal,-143.9097,-29.2148,-0.000000e0,2.0815e-8,2.0658e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.5216e-12,9.2370e-16
395,LithiumMetal,-143.8610,-26.0687,-1.000000e0,7.0819e-6,-5.6025e-6
380,LithiumMetal,-139.1715,-29.2854,-0.000000e0,3.2374e-8,1.0203e-8
396,LithiumMetal,-139.1158,-26.1810,-0.000000e0,-6.5277e-9,-3.8208e-8
349,LithiumMetal,-133.6218,-35.6347,-0.000000e0,-2.5847e-8,1.2162e-8
365,LithiumMetal,-134.1154,-32.4992,-0.000000e0,2.8888e-8,-1.3903e-8
350,LithiumMetal,-128.3799,-35.7417,-0.000000e0,-2.9503e-8,-1.9032e-8
366,LithiumMetal,-128.6850,-32.4655,-0.000000e0,-3.2168e-8,3.2523e-8
381,LithiumMetal,-134.0634,-29.2777,-0.000000e0,-2.0320e-8,6.1950e-8
397,LithiumMetal,-134.3153,-26.2302,-0.000000e0,2.2595e-8,-6.2119e-8
382,LithiumMetal,-129.5078,-29.4053,-0.000000e0,7.7606e-8,-5.5405e-8
398,LithiumMetal,-128.5428,-26.1817,-0.000000e0,-8.5389e-8,2.9711e-8
287,LithiumMetal,-122.4756,-48.3752,-0.000000e0,-5.9245e-8,1.5996e-8
303,LithiumMetal,-123.8404,-45.2335,-0.000000e0,8.2721e-8,-2.1890e-8
288,LithiumMetal,-115.0533,-48.5193,-0.000000e0,0.0000e0,0.0000e0
304,LithiumMetal,-118.6503,-45.2878,-0.000000e0,7.7799e-8,2.9983e-8
305,LithiumMetal,-115.3563,-44.0183,-0.000000e0,-3.3204e-6,5.8396e-8
319,LithiumMetal,-122.0590,-42.1848,-0.000000e0,-8.0670e-8,2.7189e-8
335,LithiumMetal,-123.2975,-39.0128,-0.000000e0,7.7232e-8,2.2775e-8
320,LithiumMetal,-115.5768,-40.9863,-0.000000e0,-8.2252e-8,1.1083e-6
336,LithiumMetal,-118.2234,-38.8782,-1.000000e0,-1.3437e-5,-2.9865e-6
289,LithiumMetal,-111.1207,-49.6443,-0.000000e0,-1.3771e-8,-4.7305e-8
3571,DMC,-106.5803,-47.6523,-0.000000e0,1.0559e-6,2.1889e-6
2655,SEI,-111.3008,-45.3545,0.000000e0,-1.4528e-6,2.9742e-6
3545,DMC,-101.5823,-47.7878,-0.000000e0,2.1083e-6,-1.5936e-6
2411,LithiumMetal,-102.1004,-43.8023,-0.000000e0,-1.0217e-5,-2.5186e-6
2355,LithiumMetal,-107.3606,-43.7088,-0.000000e0,3.7696e-6,5.3550e-6
321,LithiumMetal,-109.3271,-41.3905,-1.000000e0,-2.8759e-6,-4.2415e-7
337,LithiumMetal,-112.3711,-39.5346,-0.000000e0,-2.5646e-6,-1.6905e-6
2369,LithiumMetal,-100.4833,-41.2282,-0.000000e0,1.5364e-6,-9.3802e-6
2876,SEI,-104.6707,-40.3929,0.000000e0,1.9017e-8,-6.7116e-8
351,LithiumMetal,-122.2979,-35.8540,-0.000000e0,-3.8334e-8,-5.5769e-8
367,LithiumMetal,-122.2856,-32.2010,-0.000000e0,-5.0308e-8,-1.8189e-8
352,LithiumMetal,-115.1601,-36.1608,-0.000000e0,4.1806e-9,1.1024e-7
368,LithiumMetal,-116.2594,-32.8912,-0.000000e0,-6.4077e-9,-3.4867e-8
383,LithiumMetal,-124.9081,-29.6946,-1.000000e0,-1.7023e-5,-8.4733e-7
399,LithiumMetal,-122.8332,-26.2518,-0.000000e0,-4.9636e-8,8.7764e-8
384,LithiumMetal,-118.2417,-29.8475,-0.000000e0,3.6129e-8,6.0388e-8
385,LithiumMetal,-113.9724,-28.9998,-0.000000e0,-7.9408e-6,-3.0928e-6
400,LithiumMetal,-118.2801,-26.4946,-0.000000e0,3.9596e-8,-1.8453e-8
353,LithiumMetal,-111.6466,-34.3836,-1.000000e0,-7.7502e-6,2.9970e-6
3187,DMC,-108.9736,-37.3861,-0.000000e0,-5.3138e-6,-2.2918e-6
369,LithiumMetal,-111.9691,-31.3118,-0.000000e0,-5.9509e-6,1.6996e-6
3429,DMC,-108.1168,-32.4604,-0.000000e0,-4.2415e-6,-5.4560e-6
3552,DMC,-103.9318,-35.1960,-0.000000e0,-1.5851e-6,-1.8459e-6
1365,LithiumMetal,-100.3184,-33.4344,-0.000000e0,4.6664e-6,-7.3391e-6
2935,SEI,-109.9583,-27.5448,0.000000e0,-7.9848e-6,-8.2287e-6
1077,LithiumMetal,-104.3018,-31.1934,-0.000000e0,-3.8362e-6,-8.0905e-7
2423,LithiumMetal,-105.8091,-28.5534,-0.000000e0,-4.3212e-6,-9.0502e-7
3388,DMC,-100.6888,-29.4319,-0.000000e0,6.3728e-7,-7.7993e-6
3475,DMC,-103.4752,-25.2803,-0.000000e0,2.9426e-6,-6.0875e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.7164e-11,1.3118e-15
411,LithiumMetal,-144.0098,-22.8874,-0.000000e0,1.1617e-8,2.0308e-8
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.7164e-11,1.1565e-17
427,LithiumMetal,-143.9450,-19.7584,-0.000000e0,-1.3797e-8,1.5060e-10
412,LithiumMetal,-139.1771,-22.9722,-0.000000e0,-1.6137e-9,1.0876e-8
428,LithiumMetal,-139.2643,-19.7965,-0.000000e0,9.6284e-9,3.9131e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7164e-11,-4.6808e-15
443,LithiumMetal,-144.1116,-16.6342,-1.000000e0,9.1337e-6,1.0338e-5
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.7163e-11,-6.0306e-15
459,LithiumMetal,-144.2408,-13.5379,-0.000000e0,2.5988e-8,2.1517e-8
444,LithiumMetal,-139.1903,-16.7203,-0.000000e0,-1.2345e-8,-2.0143e-9
460,LithiumMetal,-139.3002,-13.6408,-0.000000e0,4.3232e-8,-5.1984e-8
413,LithiumMetal,-134.2156,-23.0095,-0.000000e0,-2.6608e-8,3.1852e-8
429,LithiumMetal,-134.5815,-19.9028,-0.000000e0,4.8163e-8,1.3115e-8
414,LithiumMetal,-129.6758,-23.1507,-0.000000e0,9.8797e-8,5.6412e-8
430,LithiumMetal,-128.9647,-20.1426,-0.000000e0,-4.5978e-8,-1.1545e-7
445,LithiumMetal,-134.1751,-16.8349,-0.000000e0,-4.7269e-8,-2.1612e-8
461,LithiumMetal,-134.5455,-13.7060,-0.000000e0,5.4306e-8,-4.3252e-8
446,LithiumMetal,-128.9444,-16.5975,-0.000000e0,-7.3212e-8,1.2168e-7
462,LithiumMetal,-129.9782,-13.7170,-0.000000e0,1.2161e-7,-9.4580e-8
463,LithiumMetal,-125.2050,-13.9875,-0.000000e0,9.0317e-8,2.7274e-8
