# step=31637 time_fs=208185.00 v_cell=-1.597936e0 applied_i=-2.849735e-4
id,species,x,y,charge,vx,vy
2376,LithiumMetal,-14.9770,54.7269,-0.000000e0,-4.1589e-6,7.0091e-6
3160,DMC,-23.7870,57.8212,-0.000000e0,-3.6038e-5,-2.0163e-5
3317,DMC,-19.1067,60.5303,-0.000000e0,-9.3913e-6,5.3739e-5
1939,LithiumMetal,-15.9047,57.6219,-0.000000e0,-1.3938e-5,3.5726e-6
1955,LithiumMetal,-15.0279,60.8849,-0.000000e0,-2.0431e-6,-7.5636e-6
2992,EC,-8.7031,54.4075,-0.000000e0,-2.5488e-5,-1.3714e-4
3397,DMC,-4.0887,51.6188,-0.000000e0,-8.8525e-5,1.0648e-4
1764,LithiumMetal,-0.2498,52.8117,-0.000000e0,1.1231e-5,-1.2325e-4
2576,EC,-11.9304,58.2264,-0.000000e0,-6.4009e-7,-7.3383e-5
1911,LithiumMetal,-7.2427,59.2457,-0.000000e0,1.2914e-5,-2.4650e-5
2893,EC,-4.2010,56.6172,-0.000000e0,1.2181e-4,9.8355e-5
3071,EC,-1.5120,60.8312,-0.000000e0,7.4328e-4,8.4669e-4
2952,SEI,-23.7076,63.0718,0.000000e0,-4.0612e-7,-1.0885e-6
3326,DMC,-23.7833,68.3501,-0.000000e0,-1.6395e-5,-3.9044e-5
2856,SEI,-19.0734,66.0325,0.000000e0,4.4163e-6,1.1236e-5
2851,EC,-13.9795,64.7657,-0.000000e0,-1.5421e-5,-1.6880e-5
1891,LithiumMetal,-15.5897,68.5016,-0.000000e0,1.4613e-5,1.2381e-7
1940,LithiumMetal,-20.0430,70.3467,-0.000000e0,0.0000e0,0.0000e0
1976,LithiumMetal,-24.0526,72.5593,-0.000000e0,6.1424e-6,1.9053e-6
3623,DMC,-20.4559,74.3548,-0.000000e0,2.2079e-5,-2.2795e-5
2523,SEI,-15.2003,72.7537,0.000000e0,-1.1297e-5,2.5743e-6
3374,DMC,-9.4805,62.5851,-0.000000e0,-5.3305e-5,-7.1816e-5
1876,LithiumMetal,-11.5186,67.9442,-0.000000e0,-4.3630e-5,7.4887e-6
2827,EC,-7.5672,67.2044,-0.000000e0,-4.2792e-6,-8.9159e-5
1925,LithiumMetal,-4.4682,63.5553,-0.000000e0,-3.2330e-5,2.9770e-5
3673,DMC,-2.7600,68.5799,-0.000000e0,-8.8876e-5,1.5085e-4
2630,EC,-9.9032,71.6251,-0.000000e0,-4.2740e-5,-4.8091e-6
2409,LithiumMetal,-5.8342,71.1702,-0.000000e0,-1.4219e-4,1.1984e-4
3129,DMC,-3.0215,74.0986,-0.000000e0,2.5232e-5,-9.3431e-6
2061,LithiumMetal,-47.9921,75.0178,-0.000000e0,-1.4239e-5,2.0835e-5
2590,SEI,-45.7418,78.6456,0.000000e0,1.9917e-6,5.2271e-6
2046,LithiumMetal,-42.3909,75.9996,-0.000000e0,1.3247e-5,2.8768e-5
2062,LithiumMetal,-39.6559,77.4315,-0.000000e0,4.3379e-8,-1.1730e-7
2022,LithiumMetal,-42.1561,80.9633,-0.000000e0,2.2006e-6,1.4446e-6
1975,LithiumMetal,-49.0438,81.3521,-0.000000e0,5.5327e-6,1.8188e-5
2060,LithiumMetal,-46.5183,83.0443,-0.000000e0,1.7945e-5,1.2062e-5
2006,LithiumMetal,-49.8423,86.8805,-0.000000e0,6.0405e-6,6.9044e-6
2015,LithiumMetal,-46.0908,86.9443,-0.000000e0,1.3277e-5,-4.1847e-5
2078,LithiumMetal,-39.5932,82.5983,-0.000000e0,4.3472e-6,-1.0730e-6
2995,SEI,-41.8863,86.2003,0.000000e0,2.1460e-5,6.7509e-6
2032,LithiumMetal,-36.6317,77.1219,-0.000000e0,-1.3533e-7,-1.8297e-7
2041,LithiumMetal,-32.0090,77.0828,-0.000000e0,7.2398e-6,4.1999e-6
2477,ElectrolyteAnion,-33.8166,80.1033,-1.000000e0,1.2098e-5,-1.6615e-5
2047,LithiumMetal,-27.5769,75.5267,-0.000000e0,2.8205e-7,1.9998e-6
1973,LithiumMetal,-30.3078,80.3831,-0.000000e0,4.0569e-5,3.2160e-6
1941,LithiumMetal,-26.0925,78.8243,-0.000000e0,-2.9050e-8,-6.4533e-8
1999,LithiumMetal,-35.2891,83.3005,-0.000000e0,-1.1723e-5,2.5453e-5
2030,LithiumMetal,-31.9334,85.9807,-0.000000e0,1.4465e-8,-8.6593e-9
1968,LithiumMetal,-27.7431,83.3147,-0.000000e0,-2.8015e-8,-3.2020e-8
2372,LithiumMetal,-25.6337,87.2066,-0.000000e0,0.0000e0,0.0000e0
2788,SEI,-47.8915,90.8147,0.000000e0,1.0053e-4,4.4796e-6
1992,LithiumMetal,-44.1828,92.9278,-0.000000e0,8.5698e-5,4.8820e-5
2550,SEI,-39.8449,91.6673,0.000000e0,-3.3039e-8,-5.3224e-8
2440,ElectrolyteAnion,-41.2220,96.2132,-1.000000e0,3.6333e-5,4.5186e-5
1926,LithiumMetal,-37.7051,96.0666,-0.000000e0,6.3866e-5,-5.3477e-6
3370,DMC,-38.6475,99.9746,-0.000000e0,1.9091e-4,3.0573e-5
3103,SEI,-35.5971,88.1737,0.000000e0,2.6298e-9,-1.6260e-8
2014,LithiumMetal,-31.8284,90.3087,-0.000000e0,9.5420e-8,1.2026e-8
1990,LithiumMetal,-28.3989,90.7411,-1.000000e0,3.5765e-5,2.3143e-5
2725,EC,-32.7366,97.8604,-0.000000e0,8.2374e-5,-2.7790e-5
3645,DMC,-27.9645,94.7375,-0.000000e0,-6.6591e-6,3.4478e-5
1910,LithiumMetal,-22.1935,80.0131,-1.000000e0,2.1326e-5,6.1860e-7
3366,DMC,-13.4753,77.7119,-0.000000e0,2.0304e-5,-6.9628e-6
3582,DMC,-18.3358,78.8831,-0.000000e0,1.9383e-5,-1.5722e-5
3651,DMC,-20.4282,83.6248,-0.000000e0,-4.7702e-6,1.8271e-5
2076,LithiumMetal,-15.1857,81.3808,-0.000000e0,2.0782e-10,1.6477e-10
2961,SEI,-15.5778,85.6338,0.000000e0,7.9738e-6,3.3026e-6
2702,SEI,-8.3372,76.6353,0.000000e0,7.2172e-6,-1.9641e-5
1909,LithiumMetal,-11.2308,81.0468,-0.000000e0,4.4186e-6,4.0097e-6
1877,LithiumMetal,-2.2226,78.0793,-0.000000e0,-4.7657e-8,2.5581e-8
1998,LithiumMetal,-5.5368,79.8581,-0.000000e0,9.3523e-6,-1.3251e-5
1956,LithiumMetal,-10.1784,83.8988,-0.000000e0,2.0865e-6,5.6548e-6
2044,LithiumMetal,-7.3420,86.7461,-0.000000e0,0.0000e0,-0.0000e0
3060,SEI,-3.9639,83.8278,0.000000e0,8.3486e-5,-3.7312e-5
2064,LithiumMetal,-23.2550,91.2596,-0.000000e0,-2.2544e-13,-1.9735e-12
2007,LithiumMetal,-18.6917,91.0723,-0.000000e0,0.0000e0,0.0000e0
2029,LithiumMetal,-14.6834,92.2587,-0.000000e0,1.4578e-7,4.8035e-8
3012,SEI,-22.7704,95.5020,0.000000e0,-3.0532e-7,3.6040e-7
3677,DMC,-17.5259,95.7404,-0.000000e0,8.9264e-7,-6.7280e-6
1920,LithiumMetal,-12.0704,88.8630,-1.000000e0,2.2885e-5,-1.0917e-5
2052,LithiumMetal,-11.6222,93.2674,-0.000000e0,6.4290e-8,1.0260e-8
2502,ElectrolyteAnion,-4.1266,88.5750,-1.000000e0,1.3107e-4,-3.2068e-5
2016,LithiumMetal,-3.9380,92.9986,-0.000000e0,5.3111e-8,6.7741e-8
1982,LithiumMetal,-8.6789,94.0842,-0.000000e0,-2.1007e-7,-5.8296e-8
2079,LithiumMetal,-11.7232,97.5467,-1.000000e0,-2.4382e-5,-3.0645e-6
2479,ElectrolyteAnion,-5.2527,96.2787,-1.000000e0,-9.0635e-5,1.6200e-4
2028,LithiumMetal,-1.7701,95.7637,-0.000000e0,3.7187e-5,1.9760e-5
3210,DMC,-200.0175,100.0196,-0.000000e0,-3.2263e-4,2.8045e-4
1010,LithiumMetal,-191.7315,100.0008,-1.000000e0,-1.0620e-4,-1.1651e-4
3120,DMC,-187.7115,100.0144,-0.000000e0,-1.0356e-4,4.2667e-4
1011,LithiumMetal,-183.5962,100.0047,-1.000000e0,-6.1121e-5,7.8530e-5
1027,LithiumMetal,-180.5562,100.0010,-1.000000e0,2.2527e-5,-2.3152e-5
1028,LithiumMetal,-177.4188,100.0012,-1.000000e0,6.4260e-5,-4.9383e-5
1029,LithiumMetal,-174.0306,100.0035,-1.000000e0,8.2722e-5,-3.4549e-6
1013,LithiumMetal,-170.9907,100.0000,-1.000000e0,-5.5262e-5,-8.1057e-5
1030,LithiumMetal,-167.9507,100.0008,-1.000000e0,8.5108e-5,5.8901e-5
3481,DMC,-163.8962,100.0176,-0.000000e0,-3.7010e-4,8.7372e-4
1031,LithiumMetal,-159.8763,100.0012,-1.000000e0,-1.4629e-4,1.5053e-5
1000,LithiumMetal,-156.8363,100.0008,-1.000000e0,1.2548e-5,-5.6204e-5
1016,LithiumMetal,-153.7261,100.0000,-1.000000e0,1.3211e-5,-3.8622e-4
1032,LithiumMetal,-150.6861,100.0000,-1.000000e0,-7.5205e-5,-3.6302e-4
1035,LithiumMetal,-147.6461,100.0000,-1.000000e0,-1.0551e-5,-3.3790e-4
1019,LithiumMetal,-144.6061,100.0003,-1.000000e0,-8.7193e-6,-1.0438e-4
1036,LithiumMetal,-141.3530,100.0012,-1.000000e0,-3.3567e-5,-8.3756e-6
1020,LithiumMetal,-137.8984,100.0006,-1.000000e0,-2.0676e-5,5.9758e-5
1037,LithiumMetal,-134.2851,100.0007,-1.000000e0,-7.2972e-5,2.1578e-5
1021,LithiumMetal,-131.2451,100.0003,-1.000000e0,-5.7318e-5,-5.3438e-5
1038,LithiumMetal,-128.2051,100.0009,-1.000000e0,-4.7181e-5,-2.6936e-5
1039,LithiumMetal,-123.1887,100.0008,-1.000000e0,9.9794e-5,1.9628e-5
1023,LithiumMetal,-119.9390,100.0002,-1.000000e0,4.4469e-5,-1.8535e-4
1040,LithiumMetal,-116.8990,100.0006,-1.000000e0,1.3993e-4,3.9161e-5
1024,LithiumMetal,-111.7383,100.0002,-1.000000e0,2.5636e-4,-2.0048e-4
1009,LithiumMetal,-108.6939,100.0002,-1.000000e0,1.6635e-4,-7.4524e-5
1041,LithiumMetal,-105.6539,100.0006,-1.000000e0,2.3067e-4,-2.8768e-5
1025,LithiumMetal,-102.2934,100.0000,-1.000000e0,2.6400e-4,-1.5721e-4
3247,DMC,-98.2734,100.0102,-0.000000e0,3.8049e-4,1.5045e-4
3559,DMC,-88.2199,100.0043,-0.000000e0,1.9619e-4,1.7626e-5
2949,EC,-83.2215,100.0023,-0.000000e0,2.2041e-4,9.3051e-5
3655,DMC,-78.2225,100.0029,-0.000000e0,1.8967e-4,8.9606e-5
3715,DMC,-73.2225,100.0061,-0.000000e0,1.9488e-4,2.0223e-4
3602,DMC,-67.6457,100.0045,-0.000000e0,2.7901e-4,1.5615e-4
3393,DMC,-57.6460,100.0001,-0.000000e0,3.4764e-4,3.3515e-5
3172,DMC,-52.6471,100.0029,-0.000000e0,5.5477e-4,1.1595e-4
2459,ElectrolyteAnion,-48.1452,100.0027,-1.000000e0,-7.1453e-5,4.1781e-5
3384,DMC,-43.6481,100.0029,-0.000000e0,-7.6957e-5,8.5350e-5
2754,SEI,-26.7194,100.0000,0.000000e0,0.0000e0,-0.0000e0
3298,DMC,-14.9078,100.0001,-0.000000e0,-2.8290e-5,1.3974e-5
2009,LithiumMetal,-8.9648,100.0000,-1.000000e0,5.5594e-5,-8.6990e-5
2565,SEI,-2.3029,100.0017,0.000000e0,-5.6780e-6,1.2915e-4
3057,EC,1.1666,2.3242,-0.000000e0,-4.6031e-3,-1.2701e-3
3538,DMC,3.3639,12.8559,-0.000000e0,5.8699e-4,-1.5607e-3
3583,DMC,2.2479,18.5232,-0.000000e0,1.0749e-3,4.7420e-4
1673,LithiumMetal,6.3007,17.3573,-0.000000e0,-6.8410e-9,4.3560e-8
1464,LithiumMetal,5.6995,21.1854,-0.000000e0,6.8410e-9,-4.3560e-8
1576,LithiumMetal,1.6017,22.5516,-0.000000e0,-5.4943e-7,-4.4608e-7
1639,LithiumMetal,9.7084,19.5598,-0.000000e0,0.0000e0,0.0000e0
3411,DMC,10.7826,23.4753,-0.000000e0,-4.8945e-6,2.9705e-6
1720,LithiumMetal,13.9820,19.8341,-0.000000e0,0.0000e0,0.0000e0
1605,LithiumMetal,18.3808,20.3505,-0.000000e0,0.0000e0,0.0000e0
1525,LithiumMetal,22.7286,19.8722,-0.000000e0,0.0000e0,0.0000e0
3664,DMC,20.8772,23.5501,-0.000000e0,-1.0445e-6,2.0124e-6
3180,DMC,42.6867,11.5785,-0.000000e0,3.4105e-9,9.0458e-10
3369,DMC,25.6142,16.2566,-0.000000e0,-1.1795e-6,-4.4820e-6
3394,DMC,27.0344,21.2688,-0.000000e0,-1.6637e-7,-2.3433e-7
3170,DMC,47.3169,14.9905,-0.000000e0,7.1005e-9,8.9061e-9
3574,DMC,4.7215,25.0846,-0.000000e0,-2.6146e-5,3.2115e-5
3255,DMC,1.0533,28.4821,-0.000000e0,2.9982e-5,9.5305e-5
3337,DMC,8.3795,28.4919,-0.000000e0,-8.1538e-5,9.2469e-5
3600,DMC,4.5870,32.0195,-0.000000e0,1.5293e-5,1.1086e-4
2708,EC,1.0499,35.5607,-0.000000e0,2.3066e-4,3.7321e-4
2792,EC,9.6576,33.3249,-0.000000e0,7.4154e-4,2.8896e-4
1513,LithiumMetal,7.8270,36.9039,-0.000000e0,-6.4659e-7,1.2545e-6
1701,LithiumIon,12.3585,34.8233,1.000000e0,4.8183e-4,5.1928e-4
2524,EC,13.2107,29.7864,-0.000000e0,-5.0631e-4,-8.2442e-4
2609,EC,15.2941,34.3329,-0.000000e0,9.1888e-5,-2.6980e-4
3343,DMC,24.7060,37.2319,-0.000000e0,8.1268e-4,2.2410e-4
3707,DMC,4.2764,39.4004,-0.000000e0,-8.8827e-5,3.9569e-4
2968,EC,11.7454,37.8894,-0.000000e0,-1.0403e-3,-1.8512e-5
3503,DMC,7.2397,43.4287,-0.000000e0,-1.2259e-6,5.2786e-4
3209,DMC,7.0062,48.4590,-0.000000e0,-1.0813e-3,-1.2866e-4
2896,EC,19.3256,40.1332,-0.000000e0,1.0634e-3,2.1406e-3
1811,LithiumIon,19.7215,43.1582,1.000000e0,8.1996e-5,1.6130e-3
2446,ElectrolyteAnion,22.2491,43.5923,-1.000000e0,-4.4921e-4,4.0776e-4
2962,EC,17.1428,44.7434,-0.000000e0,-7.3560e-4,-6.6529e-4
2611,EC,12.5597,47.3860,-0.000000e0,-4.4788e-5,-1.4005e-3
3585,DMC,16.9637,49.7568,-0.000000e0,-1.8356e-3,-8.5368e-4
2732,EC,34.9635,31.7914,-0.000000e0,-1.8543e-4,1.3818e-3
3163,DMC,33.8366,36.6720,-0.000000e0,-2.4287e-5,1.7418e-3
2712,EC,38.2037,27.9200,-0.000000e0,-2.5104e-4,4.2666e-3
1735,LithiumIon,37.9253,31.0012,1.000000e0,-3.9805e-4,3.4149e-3
2497,ElectrolyteAnion,40.3661,31.9833,-1.000000e0,-1.8851e-4,3.3211e-4
3487,DMC,40.3939,36.4856,-0.000000e0,4.1910e-3,9.0980e-4
1606,LithiumIon,43.6924,35.4207,1.000000e0,4.0092e-4,-1.0907e-3
3416,DMC,44.8484,32.3772,-0.000000e0,-6.8749e-5,-1.1311e-3
2435,ElectrolyteAnion,46.0881,36.7023,-1.000000e0,2.3866e-4,-1.2262e-3
3157,DMC,30.0036,39.8968,-0.000000e0,-1.4123e-3,3.7428e-4
3350,DMC,35.1502,41.7295,-0.000000e0,-9.9113e-4,8.0380e-4
3445,DMC,26.7458,43.7561,-0.000000e0,-3.6670e-4,1.9886e-3
3051,EC,31.5898,48.7601,-0.000000e0,-5.1817e-3,2.6667e-3
2881,EC,36.3818,47.2394,-0.000000e0,-8.0487e-3,1.2931e-3
1908,LithiumIon,34.4371,49.7930,1.000000e0,-5.9804e-3,3.7368e-3
1719,LithiumIon,48.1193,38.0600,1.000000e0,2.8974e-3,-6.4653e-3
3573,DMC,53.0564,18.1801,-0.000000e0,1.3609e-9,8.8611e-9
3141,DMC,56.5915,12.5161,-0.000000e0,8.1204e-8,-2.2821e-8
3488,DMC,69.4038,14.4826,-0.000000e0,2.0918e-7,1.3176e-7
1577,LithiumIon,99.8464,0.1694,1.000000e0,9.7699e-4,-8.3102e-4
3477,DMC,75.0026,14.9506,-0.000000e0,1.8455e-7,3.0721e-7
3474,DMC,87.3719,14.3976,-0.000000e0,2.4001e-5,1.7188e-5
3334,DMC,75.5011,24.4495,-0.000000e0,7.2089e-8,-5.2633e-7
3390,DMC,83.1065,21.7998,-0.000000e0,-8.6285e-12,-3.0083e-11
3704,DMC,89.3819,24.1886,-0.000000e0,5.2411e-12,5.7244e-12
3646,DMC,66.1176,30.2021,-0.000000e0,3.9121e-8,1.0922e-7
2468,ElectrolyteAnion,50.4905,38.8259,-1.000000e0,2.7260e-4,-1.9471e-3
2447,ElectrolyteAnion,61.4252,40.3894,-1.000000e0,-1.9291e-3,-4.1078e-3
1862,LithiumIon,59.4166,42.2266,1.000000e0,5.0291e-4,-1.4399e-3
3640,DMC,54.8519,49.6193,-0.000000e0,8.7857e-3,-3.8647e-3
2445,ElectrolyteAnion,61.0824,44.3768,-1.000000e0,1.7200e-3,-2.5265e-3
1721,LithiumIon,62.9565,42.5354,1.000000e0,-1.8555e-3,-5.1372e-3
3435,DMC,80.4775,27.0920,-0.000000e0,-4.9001e-12,-1.6011e-11
3158,DMC,76.0733,30.9618,-0.000000e0,4.2565e-7,-9.2448e-8
1799,LithiumMetal,2.3193,50.7277,-0.000000e0,-1.0023e-7,8.1325e-8
2652,EC,5.4777,53.2197,-0.000000e0,-1.8801e-4,6.4102e-4
2838,EC,10.5599,52.0030,-0.000000e0,4.3734e-4,-1.1771e-3
3147,DMC,1.1301,56.5868,-0.000000e0,-4.5906e-4,5.9002e-5
1781,LithiumMetal,5.2700,57.2540,-0.000000e0,-9.4728e-5,-7.7289e-5
1843,LithiumIon,0.8574,62.4155,1.000000e0,2.4807e-4,-1.9505e-4
3072,EC,3.5290,60.9736,-0.000000e0,-2.0937e-4,3.4805e-5
3505,DMC,12.3710,56.7641,-0.000000e0,-6.6186e-4,-2.8269e-4
2621,EC,8.3866,59.7932,-0.000000e0,6.3724e-5,-1.0914e-4
2634,EC,16.9518,54.7626,-0.000000e0,-2.2462e-4,1.6684e-4
3113,EC,21.3807,52.1295,-0.000000e0,-1.6417e-3,-1.6901e-5
1828,LithiumIon,19.8681,54.6310,1.000000e0,-1.0576e-3,-6.6363e-4
2530,EC,12.7505,62.2320,-0.000000e0,1.2660e-4,-5.0724e-5
3669,DMC,17.2067,59.9645,-0.000000e0,-3.9195e-4,-1.1627e-3
3097,EC,21.3517,57.1675,-0.000000e0,-5.8905e-4,-1.9973e-3
2471,ElectrolyteAnion,24.9139,59.9172,-1.000000e0,-1.2670e-3,-6.6063e-4
3014,EC,1.0130,65.2998,-0.000000e0,-7.1051e-4,-7.8753e-4
2746,EC,7.3003,64.6811,-0.000000e0,-1.5275e-4,8.5471e-5
1923,LithiumIon,10.4259,64.1689,1.000000e0,-2.1240e-4,-5.5372e-4
3062,EC,11.6878,67.1333,-0.000000e0,2.4271e-4,2.3490e-4
3219,DMC,1.4031,71.3487,-0.000000e0,3.2288e-5,1.5081e-6
1959,LithiumMetal,5.0844,72.9637,-0.000000e0,4.3875e-5,1.9289e-5
1894,LithiumMetal,8.3110,69.3146,-0.000000e0,-1.2934e-6,8.4122e-7
2817,EC,16.8391,65.1082,-0.000000e0,1.0553e-3,-6.2797e-4
2822,EC,21.3872,62.7068,-0.000000e0,-9.6215e-4,-2.9809e-4
1765,LithiumIon,19.7414,65.1192,1.000000e0,1.3404e-4,-8.9478e-4
3112,EC,21.0830,67.7674,-0.000000e0,-7.5121e-4,-1.2948e-3
3309,DMC,13.1224,72.9944,-0.000000e0,-5.3913e-5,-5.6362e-4
2476,ElectrolyteAnion,24.3018,70.9124,-1.000000e0,-1.5920e-3,9.1906e-4
3299,DMC,19.5804,72.6866,-0.000000e0,7.1502e-4,-2.2380e-3
1864,LithiumIon,22.7117,72.8362,1.000000e0,-5.8494e-4,3.5127e-4
2526,EC,36.4035,52.2475,-0.000000e0,-5.3714e-3,3.1238e-3
2874,EC,31.5789,53.7647,-0.000000e0,-6.4869e-3,1.8855e-3
3626,DMC,28.8104,62.1682,-0.000000e0,-1.1306e-3,-2.7117e-4
3230,DMC,43.5516,57.5333,-0.000000e0,7.1011e-4,-5.7518e-4
3373,DMC,45.5389,63.0161,-0.000000e0,-1.9936e-4,1.9111e-4
3174,DMC,37.6912,74.8651,-0.000000e0,-5.9883e-6,2.4433e-7
1904,LithiumMetal,1.9939,75.3250,-0.000000e0,2.3015e-6,1.5233e-5
3560,DMC,0.4893,81.0468,-0.000000e0,6.7172e-5,-6.1579e-5
3133,DMC,4.9120,78.7145,-0.000000e0,1.5182e-5,-1.6108e-4
3674,DMC,8.5603,75.0710,-0.000000e0,1.4303e-4,-3.2597e-5
3201,DMC,9.7611,79.9336,-0.000000e0,-3.3128e-5,3.0275e-5
3710,DMC,4.3645,84.2063,-0.000000e0,1.7215e-5,-5.1190e-8
2080,LithiumMetal,0.4812,85.3646,-0.000000e0,-7.9762e-8,-1.5412e-5
3080,EC,9.2088,85.4443,-0.000000e0,1.5972e-5,4.9220e-6
3173,DMC,14.7484,77.8348,-0.000000e0,-1.0520e-3,-1.0222e-4
3345,DMC,24.2604,75.4660,-0.000000e0,-7.8089e-4,-2.6438e-4
3315,DMC,19.7845,78.2116,-0.000000e0,-8.0061e-4,-1.4802e-3
3446,DMC,13.6274,83.1042,-0.000000e0,5.0834e-6,-1.6074e-5
3658,DMC,18.5159,84.1547,-0.000000e0,2.2229e-6,-8.6892e-7
1984,LithiumMetal,15.8848,87.3830,-0.000000e0,4.1503e-5,-2.6560e-5
3005,SEI,0.5035,89.6344,0.000000e0,1.2736e-4,-3.4469e-6
1985,LithiumMetal,6.2106,88.1535,-0.000000e0,0.0000e0,0.0000e0
3319,DMC,5.0982,92.1696,-0.000000e0,7.4291e-5,9.0124e-5
3257,DMC,12.4991,89.5497,-0.000000e0,4.9212e-5,-1.5754e-5
1952,LithiumMetal,9.0852,91.6710,-0.000000e0,6.6015e-5,1.2565e-5
1919,LithiumMetal,0.6354,93.9048,-0.000000e0,4.0726e-5,-3.1267e-5
1951,LithiumMetal,3.2345,95.7315,-0.000000e0,-2.9974e-5,4.2618e-5
2031,LithiumMetal,7.4667,99.9662,-0.000000e0,3.8295e-6,-4.2153e-7
1983,LithiumMetal,13.6854,93.3907,-0.000000e0,3.5776e-7,1.1581e-6
2751,SEI,17.4729,91.4186,0.000000e0,-0.0000e0,0.0000e0
1888,LithiumMetal,19.9221,87.9208,-0.000000e0,0.0000e0,0.0000e0
2766,EC,23.6865,89.3421,-0.000000e0,9.2975e-7,-4.8679e-7
2013,LithiumMetal,17.3101,95.6854,-0.000000e0,0.0000e0,0.0000e0
2000,LithiumMetal,13.5465,100.0000,-0.000000e0,4.4403e-6,-2.3409e-10
1903,LithiumMetal,16.5864,100.0000,-0.000000e0,5.1198e-6,-2.0909e-11
1993,LithiumMetal,19.6264,100.0000,-0.000000e0,6.9067e-6,-2.5947e-10
1944,LithiumMetal,22.7691,99.9946,-0.000000e0,-1.0954e-7,4.3707e-10
3596,DMC,26.4562,85.1768,-0.000000e0,3.5573e-7,-8.2766e-7
3625,DMC,31.4005,84.4306,-0.000000e0,9.4640e-7,-1.6048e-7
1907,LithiumMetal,46.9551,80.9263,-0.000000e0,-1.3378e-6,-1.8354e-6
3288,DMC,49.3249,84.1732,-0.000000e0,1.1427e-3,-8.5460e-4
3536,DMC,28.9713,89.5859,-0.000000e0,2.1397e-11,-5.1732e-11
1875,LithiumMetal,25.0484,93.1247,-0.000000e0,0.0000e0,0.0000e0
3635,DMC,35.3944,87.9138,-0.000000e0,4.0464e-8,3.9746e-8
1958,LithiumMetal,32.8283,91.2966,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,27.4653,96.3370,-0.000000e0,-2.2351e-12,-2.5390e-11
2859,SEI,32.6829,95.7550,0.000000e0,0.0000e0,-0.0000e0
3274,DMC,44.9425,87.9262,-0.000000e0,-5.9550e-4,2.0149e-4
3250,DMC,46.5157,92.6775,-0.000000e0,1.4286e-3,-5.5065e-4
2441,ElectrolyteAnion,49.0553,96.3988,-1.000000e0,9.6543e-5,1.5635e-4
2515,ElectrolyteAnion,51.0564,52.0369,-1.000000e0,1.1859e-2,1.0025e-3
3256,DMC,60.2845,52.2298,-0.000000e0,1.6823e-3,-9.7992e-4
3540,DMC,54.5822,56.5445,-0.000000e0,1.2883e-3,8.9177e-4
3386,DMC,50.6811,60.0997,-0.000000e0,-1.0019e-4,-2.8943e-5
3711,DMC,57.0525,61.9908,-0.000000e0,-1.5132e-4,1.1705e-3
3706,DMC,66.3046,55.0230,-0.000000e0,2.2440e-3,2.9446e-3
3241,DMC,70.2930,51.9041,-0.000000e0,5.8728e-4,-4.0787e-4
3301,DMC,66.4261,61.7743,-0.000000e0,1.9175e-3,2.7087e-3
3320,DMC,61.0545,65.1487,-0.000000e0,5.2578e-5,2.8624e-3
3653,DMC,95.1532,56.8846,-0.000000e0,-2.9823e-6,-1.3388e-7
3375,DMC,76.0653,74.6511,-0.000000e0,8.1004e-4,-2.7582e-3
3059,EC,97.5434,63.4680,-0.000000e0,7.5633e-3,-2.8431e-3
3030,EC,91.7028,72.9477,-0.000000e0,-4.2931e-3,2.4184e-3
3285,DMC,98.3543,73.0756,-0.000000e0,1.4087e-3,-1.3557e-3
2510,ElectrolyteAnion,54.1498,83.4320,-1.000000e0,-1.7259e-3,6.2172e-4
1783,LithiumIon,52.3317,85.2743,1.000000e0,-2.7838e-4,1.2493e-4
1784,LithiumIon,56.6771,83.4809,1.000000e0,-2.9496e-3,4.2664e-3
2484,ElectrolyteAnion,57.6002,85.7507,-1.000000e0,1.1343e-3,1.8447e-3
1897,LithiumMetal,62.3742,86.6643,-0.000000e0,0.0000e0,0.0000e0
3026,EC,74.7687,79.5038,-0.000000e0,4.7875e-3,-8.9493e-4
2494,ElectrolyteAnion,73.8831,83.9308,-1.000000e0,3.3957e-3,-1.9727e-3
2433,ElectrolyteAnion,51.8493,87.9456,-1.000000e0,6.2931e-4,-4.2217e-4
1785,LithiumIon,50.7455,90.3832,1.000000e0,1.7769e-2,7.3639e-3
1878,LithiumMetal,55.8098,92.9665,-0.000000e0,3.8266e-5,-5.6449e-5
1872,LithiumIon,58.3156,88.9911,1.000000e0,1.1478e-2,-2.0478e-2
2482,ElectrolyteAnion,60.6394,90.3591,-1.000000e0,1.3075e-3,-4.0627e-3
3372,DMC,53.5540,96.2937,-0.000000e0,1.1065e-4,7.6024e-6
2707,SEI,59.1364,95.7370,0.000000e0,0.0000e0,-0.0000e0
1895,LithiumMetal,65.6693,89.2045,-0.000000e0,0.0000e0,0.0000e0
3675,DMC,64.1732,93.1573,-0.000000e0,-8.9640e-4,-1.8790e-3
3665,DMC,71.3685,90.2386,-0.000000e0,-2.9521e-4,-6.4216e-4
3567,DMC,68.1751,96.2078,-0.000000e0,-5.3758e-4,-2.1566e-4
1792,LithiumMetal,63.8002,99.9999,-0.000000e0,4.4388e-8,1.1142e-12
3439,DMC,73.1770,96.1354,-0.000000e0,-4.1917e-4,-5.6676e-5
1827,LithiumMetal,83.6149,80.0644,-0.000000e0,0.0000e0,0.0000e0
1957,LithiumIon,75.9132,82.3948,1.000000e0,3.7846e-3,-8.1100e-4
