# step=34797 time_fs=223985.00 v_cell=-1.604281e0 applied_i=5.999852e-2
id,species,x,y,charge,vx,vy
3591,DMC,-94.0636,79.8014,-0.000000e0,6.8457e-5,1.8113e-5
3447,DMC,-89.3224,78.2179,-0.000000e0,4.5287e-5,-6.8665e-6
3705,DMC,-98.2404,82.6055,-0.000000e0,9.2122e-5,-2.1682e-5
2364,LithiumMetal,-98.3480,86.7013,-0.000000e0,1.1749e-4,2.5744e-5
2004,LithiumMetal,-90.4761,82.0685,-0.000000e0,2.7801e-5,-2.3246e-5
3027,SEI,-93.5591,85.0209,0.000000e0,3.7012e-5,1.5060e-5
2633,SEI,-88.2260,86.3653,0.000000e0,7.8597e-5,1.6619e-5
2051,LithiumMetal,-85.3313,77.7362,-1.000000e0,6.3257e-5,4.6144e-5
2660,SEI,-81.0614,77.7572,0.000000e0,8.7967e-5,2.0326e-5
2023,LithiumMetal,-77.1169,75.2908,-1.000000e0,7.2591e-5,3.1321e-5
2063,LithiumMetal,-75.6915,77.9768,-1.000000e0,1.0931e-4,6.0593e-5
3376,DMC,-85.7655,81.7309,-0.000000e0,2.1119e-5,3.1776e-5
2055,LithiumMetal,-81.7541,81.9914,-0.000000e0,1.8035e-5,1.1705e-6
1989,LithiumMetal,-84.0733,85.3774,-0.000000e0,2.4826e-5,3.2816e-5
3480,DMC,-77.4662,81.5828,-0.000000e0,9.0095e-5,5.0044e-5
2735,SEI,-79.8910,86.2350,0.000000e0,2.4104e-5,1.9318e-5
3038,SEI,-95.7130,90.0715,0.000000e0,1.7016e-4,5.7974e-5
2053,LithiumMetal,-91.5853,88.9967,-0.000000e0,7.2118e-5,1.5024e-5
3661,DMC,-99.1494,95.9698,-0.000000e0,1.7690e-4,2.6994e-5
2695,SEI,-93.9458,95.2723,0.000000e0,1.7683e-4,9.0381e-5
3233,DMC,-88.7122,95.6657,-0.000000e0,1.2019e-4,-6.8286e-5
3291,DMC,-91.2088,100.0000,-0.000000e0,2.1506e-4,6.1765e-7
3083,EC,-86.3120,91.2648,-0.000000e0,1.3363e-4,-1.7342e-6
2937,EC,-81.3089,91.2897,-0.000000e0,1.5629e-4,4.1100e-5
3620,DMC,-76.3086,91.2893,-0.000000e0,1.6343e-4,5.7983e-5
3377,DMC,-83.7150,95.6706,-0.000000e0,1.3139e-4,3.1995e-5
3065,EC,-78.7153,95.6699,-0.000000e0,1.3652e-4,5.5713e-5
1942,LithiumMetal,-69.7406,75.5503,-0.000000e0,4.4873e-5,2.1246e-5
3063,SEI,-71.6542,79.3673,0.000000e0,1.0396e-4,6.5040e-5
2077,LithiumMetal,-63.2561,75.8548,-0.000000e0,2.7631e-5,-6.6379e-6
3164,DMC,-66.5448,78.1662,-0.000000e0,1.2180e-4,1.2190e-4
1893,LithiumMetal,-73.7406,83.0928,-1.000000e0,9.0684e-5,5.8084e-5
3633,DMC,-68.9371,83.8596,-0.000000e0,1.3307e-4,5.1574e-5
2540,SEI,-72.9178,87.2825,0.000000e0,1.3462e-4,4.8198e-5
3489,DMC,-62.6810,81.3395,-0.000000e0,5.3443e-7,2.6981e-4
3605,DMC,-64.0206,86.1566,-0.000000e0,-4.5225e-5,2.5867e-4
3413,DMC,-59.5338,77.3706,-0.000000e0,1.2618e-5,3.1586e-5
2073,LithiumMetal,-56.0858,75.3056,-0.000000e0,-4.1914e-6,1.0577e-5
3296,DMC,-52.0752,75.5740,-0.000000e0,-1.3017e-5,1.3778e-5
3604,DMC,-55.0047,79.6237,-0.000000e0,-8.5022e-7,2.4521e-5
2045,LithiumMetal,-50.9886,79.4435,-0.000000e0,5.8194e-6,1.5115e-5
2035,LithiumMetal,-58.6613,81.2942,-0.000000e0,-1.9955e-6,3.8100e-5
2021,LithiumMetal,-56.4328,83.3812,-0.000000e0,-7.4570e-6,1.9335e-5
3199,DMC,-59.0296,86.4496,-0.000000e0,-3.2289e-5,-2.3993e-6
2616,SEI,-52.2275,84.1215,0.000000e0,-5.1140e-6,3.8727e-6
2005,LithiumMetal,-55.0882,87.2914,-0.000000e0,-3.3838e-6,3.7495e-6
2664,EC,-68.0161,89.1625,-0.000000e0,1.9887e-5,3.4737e-4
2658,EC,-73.7153,95.6589,-0.000000e0,1.2705e-4,-3.8593e-5
3471,DMC,-68.9661,94.0953,-0.000000e0,3.5492e-4,6.2942e-4
2460,ElectrolyteAnion,-64.0878,94.6234,-1.000000e0,1.8371e-4,6.4478e-4
2865,EC,-66.4790,98.4349,-0.000000e0,3.6616e-4,8.0263e-4
3524,DMC,-61.8922,90.6952,-0.000000e0,-6.0056e-5,4.4508e-4
3260,DMC,-56.8999,90.9730,-0.000000e0,-2.5920e-5,-2.6297e-6
3048,SEI,-51.6724,90.4885,0.000000e0,-1.9009e-5,-1.7895e-5
3213,DMC,-59.6643,95.4494,-0.000000e0,3.3547e-4,-6.7051e-5
2545,EC,-54.6690,95.4473,-0.000000e0,3.3146e-4,-1.1834e-4
3393,DMC,-51.7362,99.9906,-0.000000e0,6.1573e-4,-1.8977e-4
2933,SEI,-46.1425,51.9973,0.000000e0,1.5024e-5,6.3446e-5
2399,LithiumMetal,-41.9151,50.8078,-0.000000e0,-1.2377e-5,1.1788e-5
2772,EC,-41.7291,54.8292,-0.000000e0,5.2388e-5,5.0289e-5
1734,LithiumMetal,-49.1596,56.2984,-0.000000e0,5.5141e-5,4.1082e-5
2345,LithiumMetal,-44.2493,57.9555,-0.000000e0,-1.9148e-5,2.0674e-5
3400,DMC,-47.6854,60.0361,-0.000000e0,3.5478e-5,3.5561e-5
1686,LithiumMetal,-38.6563,57.4212,-0.000000e0,7.1653e-5,6.0410e-5
3016,EC,-41.4345,60.8248,-0.000000e0,-2.0106e-5,3.6141e-6
2996,SEI,-36.8432,52.9361,0.000000e0,5.3847e-6,-1.1361e-5
3383,DMC,-31.6706,53.7792,-0.000000e0,-7.3840e-5,1.1280e-4
2927,EC,-27.7796,50.6452,-0.000000e0,-6.1848e-5,6.9587e-5
3125,DMC,-31.9386,58.7703,-0.000000e0,3.2296e-6,9.3042e-5
3035,EC,-36.4376,60.9472,-0.000000e0,-4.2425e-5,3.8842e-5
2798,EC,-27.4826,56.5051,-0.000000e0,-3.0227e-5,7.1796e-5
3295,DMC,-27.7472,61.4932,-0.000000e0,1.5447e-5,2.7055e-5
3491,DMC,-45.0447,64.2824,-0.000000e0,5.2978e-5,4.8826e-5
3610,DMC,-38.7540,65.3769,-0.000000e0,-3.7667e-5,1.6496e-5
2974,SEI,-47.4405,68.9523,0.000000e0,8.9531e-6,2.1308e-5
3624,DMC,-44.6198,73.3760,-0.000000e0,3.1580e-6,2.2597e-5
3644,DMC,-42.1937,69.0040,-0.000000e0,-1.2710e-5,5.6363e-5
2025,LithiumMetal,-37.5367,69.2143,-0.000000e0,5.1170e-8,-5.0016e-8
2625,SEI,-39.1257,73.2619,0.000000e0,1.7561e-5,3.1670e-5
3382,DMC,-32.2004,63.7636,-0.000000e0,8.4899e-5,1.4592e-4
1782,LithiumMetal,-34.9551,66.6908,-0.000000e0,-4.6470e-5,2.7528e-5
3362,DMC,-27.8766,66.4877,-0.000000e0,-4.0739e-5,2.5649e-5
3015,SEI,-33.5078,70.7072,0.000000e0,9.1081e-6,2.5893e-6
2008,LithiumMetal,-35.0954,74.6709,-0.000000e0,2.6063e-5,1.1359e-5
2036,LithiumMetal,-31.4068,74.4241,-0.000000e0,-1.2144e-5,2.2069e-5
2921,SEI,-28.0940,71.7307,0.000000e0,-2.1019e-6,2.5782e-5
1751,LithiumIon,-24.6319,50.2972,1.000000e0,-6.1830e-4,-4.4254e-4
2953,EC,-23.5905,53.3745,-0.000000e0,-1.8459e-5,4.3796e-5
2863,EC,-18.7947,54.7803,-0.000000e0,-3.1484e-5,1.2116e-6
2376,LithiumMetal,-14.7787,54.6011,-0.000000e0,3.8736e-5,-5.8262e-6
3160,DMC,-22.8201,58.3148,-0.000000e0,-1.2499e-4,1.2020e-4
1939,LithiumMetal,-16.1730,57.8272,-0.000000e0,-2.4202e-5,-1.2263e-6
3317,DMC,-18.6149,61.0195,-0.000000e0,-1.7050e-5,-1.5496e-5
1955,LithiumMetal,-14.5996,60.8400,-0.000000e0,-1.2183e-5,6.4657e-7
2986,EC,-12.3943,51.2325,-0.000000e0,3.0021e-4,-5.3923e-4
2992,EC,-8.4408,54.3049,-0.000000e0,-8.5650e-5,-8.8256e-5
1764,LithiumMetal,-0.0515,52.4212,-0.000000e0,-7.4565e-5,-2.1674e-6
2893,EC,-3.4491,54.5693,-0.000000e0,-9.1451e-5,6.8279e-5
2576,EC,-12.1569,57.6491,-0.000000e0,9.3531e-6,2.0941e-5
1911,LithiumMetal,-7.7734,58.3676,-0.000000e0,0.0000e0,-0.0000e0
3374,DMC,-9.6127,61.9524,-0.000000e0,1.8901e-5,1.5555e-5
3071,EC,-4.5450,60.9804,-0.000000e0,-2.9428e-4,7.5718e-4
1843,LithiumMetal,-0.6091,61.8492,-0.000000e0,-1.0752e-5,-3.0808e-5
2952,SEI,-23.0483,63.8274,0.000000e0,1.5199e-5,5.5159e-5
2851,EC,-13.7450,64.7671,-0.000000e0,1.1644e-5,-1.2115e-5
2856,SEI,-18.5204,66.9473,0.000000e0,1.7430e-5,1.5391e-5
3326,DMC,-23.5797,69.0486,-0.000000e0,-1.1521e-5,1.2758e-5
1940,LithiumMetal,-20.0325,70.9405,-0.000000e0,-6.4236e-6,7.7932e-6
1976,LithiumMetal,-24.0301,73.0432,-0.000000e0,4.1383e-6,2.3125e-5
1891,LithiumMetal,-15.0361,69.4153,-0.000000e0,2.2671e-5,1.5981e-5
2523,SEI,-16.5578,73.4222,0.000000e0,-2.5614e-5,3.1053e-5
1925,LithiumMetal,-7.1236,65.1091,-0.000000e0,2.3515e-5,2.4305e-5
1876,LithiumMetal,-11.6763,68.2129,-0.000000e0,-3.6755e-5,2.2734e-5
2827,EC,-7.7512,69.0798,-0.000000e0,-2.4578e-5,1.3473e-5
2630,EC,-11.3875,72.5113,-0.000000e0,-2.5456e-5,1.4659e-5
3673,DMC,-2.7871,69.6569,-0.000000e0,-3.0119e-5,6.4322e-5
2409,LithiumMetal,-6.1049,72.7578,-0.000000e0,0.0000e0,0.0000e0
3129,DMC,-2.1839,74.6212,-0.000000e0,1.4544e-5,-1.3385e-5
2061,LithiumMetal,-48.0567,75.4611,-0.000000e0,-9.7135e-6,5.2738e-6
2590,SEI,-45.4920,78.8748,0.000000e0,-4.9901e-6,1.2904e-6
2046,LithiumMetal,-41.9983,76.4211,-0.000000e0,6.8205e-6,2.4415e-5
2062,LithiumMetal,-39.3367,77.8891,-0.000000e0,1.2291e-5,1.6045e-5
2022,LithiumMetal,-41.8476,81.1030,-0.000000e0,3.3885e-7,-3.0224e-6
1975,LithiumMetal,-48.8092,81.5628,-0.000000e0,4.5367e-6,1.7167e-5
2060,LithiumMetal,-46.1801,83.0888,-0.000000e0,1.2847e-5,4.0828e-6
2006,LithiumMetal,-49.1285,87.0590,-0.000000e0,-2.7260e-6,-3.4150e-6
2015,LithiumMetal,-46.2345,86.1283,-0.000000e0,3.5043e-6,1.7870e-6
2078,LithiumMetal,-39.0520,82.3114,-0.000000e0,7.2095e-7,-9.2627e-7
2995,SEI,-42.0327,85.3689,0.000000e0,-3.8697e-6,-4.5224e-6
2032,LithiumMetal,-36.3289,77.4493,-0.000000e0,1.0465e-5,4.3923e-6
2041,LithiumMetal,-32.0074,77.4040,-0.000000e0,-4.7678e-6,2.3836e-5
2477,ElectrolyteAnion,-33.1031,80.7554,-1.000000e0,7.3318e-5,4.6045e-5
2047,LithiumMetal,-27.5207,75.9619,-0.000000e0,3.7981e-6,2.7657e-5
1973,LithiumMetal,-29.6033,80.3787,-0.000000e0,7.0484e-5,-7.5599e-6
1941,LithiumMetal,-26.0925,78.8243,-0.000000e0,-1.1483e-7,-1.2513e-7
1999,LithiumMetal,-35.6642,83.1701,-0.000000e0,-3.4919e-5,7.7753e-6
3103,SEI,-34.0016,87.1027,0.000000e0,7.8316e-5,-3.9691e-5
1968,LithiumMetal,-27.7432,83.3147,-0.000000e0,-2.2545e-7,4.5436e-8
2030,LithiumMetal,-30.2463,85.0751,-0.000000e0,4.9588e-5,-2.6805e-5
2372,LithiumMetal,-25.6337,87.2066,-0.000000e0,0.0000e0,0.0000e0
2788,SEI,-46.1731,90.3978,0.000000e0,-1.2760e-5,-8.7577e-7
2550,SEI,-38.7837,89.8062,0.000000e0,6.6784e-5,-5.2464e-5
1992,LithiumMetal,-42.3071,92.2105,-0.000000e0,2.8991e-5,-9.0019e-5
3597,DMC,-49.6738,95.3432,-0.000000e0,3.3392e-4,-1.2785e-4
3258,DMC,-44.6795,95.4492,-0.000000e0,3.3475e-4,1.3693e-4
2440,ElectrolyteAnion,-40.2823,96.4198,-1.000000e0,1.7078e-4,4.6628e-4
2024,LithiumIon,-42.4644,97.7490,1.000000e0,4.5816e-4,-1.0429e-4
3384,DMC,-37.5368,99.9889,-0.000000e0,2.4239e-4,5.0371e-4
2014,LithiumMetal,-31.5386,90.5908,-0.000000e0,1.0151e-5,1.4197e-5
1990,LithiumMetal,-28.1845,90.3783,-0.000000e0,-1.1588e-7,7.3373e-9
3645,DMC,-25.5888,93.6712,-0.000000e0,-1.8455e-6,-2.4669e-6
1926,LithiumMetal,-36.7862,96.0276,-0.000000e0,1.1373e-4,-1.2749e-5
2725,SEI,-30.6399,95.1029,0.000000e0,-1.4675e-6,-3.7275e-7
3623,DMC,-21.1920,75.8892,-0.000000e0,-4.5160e-5,7.3910e-5
1910,LithiumMetal,-22.0907,80.1404,-1.000000e0,2.1285e-5,7.6475e-6
3366,DMC,-13.5414,77.7192,-0.000000e0,1.6326e-5,1.8700e-6
3582,DMC,-18.0852,79.8062,-0.000000e0,2.5425e-5,1.8761e-5
3651,DMC,-20.8581,83.9668,-0.000000e0,5.2403e-7,3.7625e-6
2076,LithiumMetal,-14.5826,81.7792,-0.000000e0,2.8516e-5,1.4220e-5
2961,SEI,-15.6075,85.9244,0.000000e0,-1.6748e-6,6.7751e-6
2702,SEI,-8.3712,76.8082,0.000000e0,9.6971e-6,-8.2955e-6
1909,LithiumMetal,-11.1665,81.1093,-0.000000e0,-1.1481e-7,-5.2674e-8
1998,LithiumMetal,-5.2808,79.7546,-0.000000e0,4.7773e-6,-2.3062e-6
1877,LithiumMetal,-2.3891,78.6360,-0.000000e0,-1.0969e-6,1.7923e-5
1956,LithiumMetal,-10.1508,83.9746,-0.000000e0,5.2625e-8,9.7638e-8
2044,LithiumMetal,-7.3420,86.7461,-0.000000e0,-2.7705e-8,-2.7338e-8
3060,SEI,-4.0724,83.8501,0.000000e0,-3.8921e-5,2.1651e-5
2080,LithiumMetal,-0.0571,85.3027,-0.000000e0,-2.1033e-5,-2.1971e-5
2064,LithiumMetal,-22.7644,90.8107,-0.000000e0,2.6232e-7,-2.6567e-7
2007,LithiumMetal,-18.6917,91.0723,-0.000000e0,0.0000e0,0.0000e0
2029,LithiumMetal,-14.3065,91.7004,-0.000000e0,1.1606e-6,-1.6163e-6
3012,SEI,-21.3319,96.7438,0.000000e0,-2.6836e-6,4.6429e-7
3677,DMC,-16.3203,95.1796,-0.000000e0,-3.4397e-6,-4.0514e-6
1920,LithiumMetal,-11.6569,88.6842,-1.000000e0,2.7807e-5,-1.2366e-5
2052,LithiumMetal,-11.6222,93.2674,-0.000000e0,4.3162e-8,-3.9471e-8
2502,ElectrolyteAnion,-1.4966,88.5148,-1.000000e0,1.2904e-4,1.0604e-4
2016,LithiumMetal,-3.9182,92.9505,-0.000000e0,4.9503e-8,6.3823e-8
1982,LithiumMetal,-8.6819,94.0842,-0.000000e0,-2.1135e-7,-5.8710e-8
2079,LithiumMetal,-11.8819,97.4544,-1.000000e0,-1.7897e-5,5.3233e-6
2479,ElectrolyteAnion,-5.2134,96.3505,-1.000000e0,-7.6480e-5,1.0500e-4
2028,LithiumMetal,-1.7445,95.7530,-0.000000e0,9.1070e-6,4.9638e-5
3210,DMC,-200.0240,100.0136,-0.000000e0,-2.9843e-4,2.1768e-4
1010,LithiumMetal,-191.9427,100.0032,-1.000000e0,-1.5697e-4,-4.1781e-5
3120,DMC,-187.9228,100.0316,-0.000000e0,-2.3765e-5,4.1021e-4
1011,LithiumMetal,-183.4150,100.0022,-1.000000e0,8.7881e-6,1.0640e-5
1027,LithiumMetal,-180.3649,100.0015,-1.000000e0,-1.3384e-4,-8.2332e-5
1028,LithiumMetal,-177.3250,100.0012,-1.000000e0,-1.1099e-4,1.2563e-4
1029,LithiumMetal,-174.2850,100.0027,-1.000000e0,-3.6394e-5,-1.6094e-5
1013,LithiumMetal,-171.0836,100.0000,-1.000000e0,-2.9605e-6,-4.2176e-4
1030,LithiumMetal,-167.9355,100.0002,-1.000000e0,-1.1550e-4,-1.1648e-5
3481,DMC,-163.9156,100.0202,-0.000000e0,-1.6115e-4,6.0353e-4
1031,LithiumMetal,-159.8957,100.0010,-1.000000e0,-6.0686e-5,2.3004e-5
1000,LithiumMetal,-156.8557,100.0008,-1.000000e0,1.3181e-5,-1.2542e-4
1016,LithiumMetal,-153.1425,100.0009,-1.000000e0,5.0461e-5,-4.5825e-5
1032,LithiumMetal,-150.1025,100.0000,-1.000000e0,5.4543e-5,-3.5211e-4
1035,LithiumMetal,-147.0627,100.0000,-1.000000e0,6.3921e-5,-3.2533e-4
1019,LithiumMetal,-144.0227,100.0001,-1.000000e0,9.9808e-5,-1.8287e-4
1036,LithiumMetal,-140.8784,100.0007,-1.000000e0,-2.9113e-5,4.5333e-5
1020,LithiumMetal,-137.4846,100.0004,-1.000000e0,-6.8316e-5,-4.3416e-5
1037,LithiumMetal,-133.7636,100.0005,-1.000000e0,-2.9573e-5,8.8405e-6
1021,LithiumMetal,-130.7239,100.0003,-1.000000e0,1.6020e-5,-2.0790e-4
1038,LithiumMetal,-127.6839,100.0007,-1.000000e0,1.6869e-5,-1.2116e-5
1039,LithiumMetal,-121.6569,100.0006,-1.000000e0,9.5352e-5,-2.2012e-5
1023,LithiumMetal,-118.6177,100.0001,-1.000000e0,9.5261e-5,-2.0148e-4
1040,LithiumMetal,-115.5787,100.0006,-1.000000e0,9.6847e-5,5.5945e-6
1024,LithiumMetal,-109.5447,100.0014,-1.000000e0,1.3962e-4,-3.6206e-5
1009,LithiumMetal,-106.3020,100.0004,-1.000000e0,2.0109e-4,-6.2630e-5
1041,LithiumMetal,-103.2620,100.0000,-1.000000e0,2.0158e-4,-2.2091e-4
1025,LithiumMetal,-100.2221,100.0000,-1.000000e0,2.0396e-4,-1.4923e-4
3247,DMC,-96.2044,100.0106,-0.000000e0,2.2457e-4,1.2343e-4
3559,DMC,-86.2134,100.0015,-0.000000e0,1.3450e-4,6.0243e-5
2949,EC,-81.2156,100.0013,-0.000000e0,1.3293e-4,2.1604e-5
3655,DMC,-76.2182,100.0017,-0.000000e0,1.5257e-4,4.5771e-5
3715,DMC,-71.2209,100.0009,-0.000000e0,1.4396e-4,7.1838e-5
3602,DMC,-61.7336,100.0024,-0.000000e0,6.1559e-4,6.8256e-5
3506,DMC,-56.7351,100.0008,-0.000000e0,6.2034e-4,3.9244e-6
3172,DMC,-46.7363,100.0066,-0.000000e0,6.1791e-4,3.1213e-4
2459,ElectrolyteAnion,-42.0671,100.0038,-1.000000e0,-6.5609e-4,-1.1843e-4
3370,DMC,-32.5322,100.0000,-0.000000e0,1.4804e-7,4.6135e-7
2754,SEI,-25.7644,100.0000,0.000000e0,-2.9129e-6,2.0968e-6
3298,DMC,-14.9931,100.0002,-0.000000e0,-2.3015e-5,1.9168e-5
2009,LithiumMetal,-8.1767,100.0000,-1.000000e0,4.3788e-5,-7.6001e-5
2565,SEI,-2.1752,100.0018,0.000000e0,-1.5691e-6,5.6272e-5
2782,EC,3.7923,4.8034,-0.000000e0,4.3342e-3,-2.5007e-3
2654,EC,12.5280,5.7304,-0.000000e0,2.4307e-3,-2.0748e-4
2979,EC,14.4872,11.4699,-0.000000e0,9.7839e-4,-4.0857e-4
3583,DMC,1.1687,13.3786,-0.000000e0,-6.2426e-4,-2.6656e-3
1673,LithiumMetal,6.1716,17.1127,-0.000000e0,1.3952e-9,1.6683e-7
1576,LithiumMetal,0.5578,21.7799,-0.000000e0,-1.9252e-5,-1.2592e-5
1464,LithiumMetal,5.4443,20.2672,-0.000000e0,1.8631e-5,-4.5463e-5
3574,DMC,3.9179,23.9859,-0.000000e0,1.9965e-5,-4.8330e-5
1639,LithiumMetal,9.4985,19.1772,-0.000000e0,-2.4304e-5,-5.2503e-5
3411,DMC,11.1866,22.8252,-0.000000e0,1.4997e-4,-1.2968e-4
1720,LithiumMetal,14.0637,19.6302,-0.000000e0,0.0000e0,0.0000e0
1605,LithiumMetal,18.2578,20.0703,-0.000000e0,-7.2048e-15,-7.1973e-15
3664,DMC,16.1411,23.4976,-0.000000e0,1.9395e-4,-1.5064e-4
1525,LithiumMetal,22.9237,19.3245,-0.000000e0,3.7946e-17,-7.4795e-17
2712,EC,21.1064,22.9096,-0.000000e0,2.6759e-4,3.4487e-4
3394,DMC,30.8496,1.1085,-0.000000e0,3.5474e-4,-1.6603e-3
3180,DMC,42.6867,11.5785,-0.000000e0,4.1035e-10,1.0884e-10
1879,LithiumMetal,25.1540,23.4441,-0.000000e0,0.0000e0,0.0000e0
3170,DMC,47.3169,14.9905,-0.000000e0,8.5433e-10,1.0716e-9
3255,DMC,1.2459,28.2095,-0.000000e0,-1.6313e-6,-5.7158e-5
3337,DMC,8.0857,26.7472,-0.000000e0,9.2486e-5,-1.3414e-4
2708,EC,0.0797,33.0712,-0.000000e0,-9.7092e-7,-1.1129e-4
3600,DMC,4.9834,31.5306,-0.000000e0,2.8151e-5,-6.0508e-5
3503,DMC,3.8313,36.3944,-0.000000e0,8.7818e-7,-5.5649e-5
2792,EC,9.9786,31.3739,-0.000000e0,9.8079e-6,-3.0018e-5
1701,LithiumIon,12.2492,33.1103,1.000000e0,-1.1644e-3,-1.1187e-4
1513,LithiumMetal,7.8478,36.5462,-0.000000e0,3.2053e-10,2.0250e-10
2968,EC,11.8338,36.0260,-0.000000e0,-4.8136e-5,-5.7770e-4
2524,EC,13.0808,27.4524,-0.000000e0,6.1695e-5,-9.0318e-5
3343,DMC,18.0378,28.1261,-0.000000e0,5.5062e-4,-1.3915e-4
1735,LithiumIon,20.3497,25.8752,1.000000e0,2.8382e-4,-3.2028e-4
2732,EC,23.0090,27.5449,-0.000000e0,-3.1530e-4,-2.5937e-4
2609,EC,14.9477,32.0908,-0.000000e0,-1.7023e-3,6.2070e-4
3157,DMC,19.6917,36.0315,-0.000000e0,1.5848e-3,1.2586e-3
2838,EC,3.7366,41.3932,-0.000000e0,-5.0066e-4,-6.0996e-5
2611,EC,9.1506,40.3471,-0.000000e0,5.9225e-4,9.1753e-5
1811,LithiumIon,11.5513,42.1368,1.000000e0,-9.7260e-4,2.0339e-4
2652,EC,2.3959,46.2080,-0.000000e0,-2.3426e-4,1.8035e-5
3113,EC,6.0337,49.8152,-0.000000e0,2.0361e-5,1.8548e-4
3585,DMC,7.2396,44.9652,-0.000000e0,-3.0343e-4,-2.1978e-4
2962,EC,12.2378,45.1042,-0.000000e0,-2.6336e-4,-7.8186e-4
2896,EC,14.1618,40.4509,-0.000000e0,-1.5805e-3,6.4406e-4
1862,LithiumIon,22.0197,39.5456,1.000000e0,-3.5373e-4,2.4323e-3
3445,DMC,19.1446,41.0012,-0.000000e0,-5.9816e-4,1.0795e-3
2446,ElectrolyteAnion,23.6010,41.6714,-1.000000e0,-3.7829e-4,1.4526e-3
3051,EC,17.8184,45.8216,-0.000000e0,1.4722e-3,1.8409e-3
2881,EC,22.8139,46.1034,-0.000000e0,-1.0544e-3,8.9518e-4
1908,LithiumIon,20.1360,47.8592,1.000000e0,8.6944e-5,1.7365e-3
3487,DMC,34.6954,42.7298,-0.000000e0,-8.3680e-4,-2.2133e-3
3163,DMC,29.4760,44.2410,-0.000000e0,-1.9887e-3,8.3544e-4
3488,DMC,69.6478,15.5573,-0.000000e0,3.4297e-5,1.5814e-4
3477,DMC,74.6506,15.1291,-0.000000e0,-6.6980e-5,1.6685e-5
3484,DMC,90.1645,3.9346,-0.000000e0,-1.8554e-3,-6.7062e-5
3646,DMC,50.7996,26.8416,-0.000000e0,-1.0322e-2,-2.5008e-3
1846,LithiumIon,65.9636,25.5819,1.000000e0,2.2538e-2,-5.6430e-2
2436,ElectrolyteAnion,68.2920,27.3186,-1.000000e0,-6.3960e-3,-8.7102e-4
3640,DMC,96.9876,29.5555,-0.000000e0,8.7018e-3,-7.7561e-3
2447,ElectrolyteAnion,88.9424,36.9281,-1.000000e0,2.0957e-2,3.4106e-4
3416,DMC,93.4008,36.2984,-0.000000e0,2.0508e-2,-2.3336e-3
1721,LithiumIon,89.6408,39.3281,1.000000e0,2.0578e-2,-1.0475e-3
2445,ElectrolyteAnion,91.6463,40.9083,-1.000000e0,1.9659e-2,-1.4925e-3
1974,LithiumIon,98.6005,38.7891,1.000000e0,1.7818e-2,-3.1216e-3
3030,EC,96.2465,40.7753,-0.000000e0,2.0868e-2,-1.0719e-3
3207,DMC,88.2192,49.5415,-0.000000e0,-6.9670e-3,-1.9012e-3
1799,LithiumMetal,2.0363,50.2116,-0.000000e0,3.5306e-6,4.1516e-5
3505,DMC,3.5670,54.1732,-0.000000e0,-2.5001e-4,-1.4031e-4
1828,LithiumIon,8.5486,51.5690,1.000000e0,1.0264e-3,1.4418e-3
3097,EC,11.0572,50.0682,-0.000000e0,-4.5681e-4,-6.6081e-4
2634,EC,8.5596,54.4523,-0.000000e0,-1.6362e-4,9.4322e-4
3147,DMC,0.2594,57.9229,-0.000000e0,-1.2733e-4,1.8929e-4
1781,LithiumMetal,4.9504,57.9478,-0.000000e0,4.3669e-7,1.1919e-6
3072,EC,3.4106,61.8032,-0.000000e0,2.1522e-4,6.0474e-4
2817,EC,12.0363,59.6680,-0.000000e0,1.5271e-3,1.3999e-3
2874,EC,16.0916,50.5134,-0.000000e0,-1.9358e-4,1.4266e-3
2822,EC,13.8346,54.9742,-0.000000e0,8.5034e-4,2.3054e-3
2471,ElectrolyteAnion,18.3738,54.3954,-1.000000e0,-4.4611e-4,1.0279e-3
2526,EC,21.0854,50.8041,-0.000000e0,-1.5422e-4,9.7962e-4
1765,LithiumIon,14.4534,57.8982,1.000000e0,4.9132e-4,1.6608e-3
3112,EC,17.3188,58.7993,-0.000000e0,-1.8736e-4,7.3558e-4
3626,DMC,22.2229,57.6395,-0.000000e0,7.0643e-4,1.0533e-3
1923,LithiumIon,5.3071,64.0009,1.000000e0,-2.1636e-4,2.5407e-4
3014,EC,0.3402,65.7556,-0.000000e0,-9.9516e-5,9.5541e-6
2746,EC,5.2032,66.9165,-0.000000e0,-6.5369e-5,-9.9234e-5
2621,EC,8.2782,62.9660,-0.000000e0,-3.6722e-4,7.1912e-4
2530,EC,11.5420,67.2706,-0.000000e0,9.1206e-4,1.3175e-3
3219,DMC,2.0752,70.8172,-0.000000e0,-4.2422e-5,1.1896e-4
1959,LithiumMetal,5.3385,73.1649,-0.000000e0,3.6384e-5,2.6202e-5
1894,LithiumMetal,8.2351,69.5563,-0.000000e0,-5.3113e-7,3.6746e-7
3201,DMC,12.2990,74.9756,-0.000000e0,1.6452e-3,-1.6091e-3
3669,DMC,15.2161,63.6069,-0.000000e0,4.2428e-4,1.4052e-3
3299,DMC,24.9772,66.5253,-0.000000e0,5.1178e-3,-3.4558e-4
3674,DMC,16.1805,71.4631,-0.000000e0,4.1277e-3,-8.9832e-5
3315,DMC,21.4426,70.2600,-0.000000e0,4.1861e-3,9.3970e-5
1864,LithiumIon,24.6088,69.6560,1.000000e0,7.4182e-3,-4.2790e-4
