# step=31242 time_fs=206210.00 v_cell=-1.622058e0 applied_i=-1.196816e-2
id,species,x,y,charge,vx,vy
3291,DMC,-93.6491,99.9995,-0.000000e0,2.1693e-4,-2.4634e-5
2937,EC,-84.0450,89.9969,-0.000000e0,1.3431e-4,8.7459e-5
3620,DMC,-79.1374,90.9534,-0.000000e0,1.3298e-4,7.4476e-5
3377,DMC,-85.9629,94.9754,-0.000000e0,2.2121e-4,-4.5671e-5
2949,EC,-83.6525,99.8317,-0.000000e0,2.3598e-4,1.1384e-4
3065,EC,-81.0036,95.5894,-0.000000e0,2.0393e-4,1.0825e-4
2658,EC,-76.0014,95.5828,-0.000000e0,1.8544e-4,1.0188e-4
1942,LithiumMetal,-70.8723,75.6283,-1.000000e0,7.4167e-5,7.2666e-6
3063,SEI,-72.4883,79.5805,0.000000e0,4.8916e-5,1.6754e-5
3164,DMC,-67.5328,77.8644,-0.000000e0,5.4608e-5,2.1297e-5
2077,LithiumMetal,-63.6217,76.9550,-0.000000e0,2.5667e-5,-1.6109e-5
3489,DMC,-63.6237,80.9805,-0.000000e0,3.3952e-5,4.3926e-5
3633,DMC,-68.3421,82.7984,-0.000000e0,3.3240e-5,2.5969e-5
3605,DMC,-64.4337,85.9143,-0.000000e0,1.2086e-5,4.7966e-5
3413,DMC,-59.6287,76.5210,-0.000000e0,4.1849e-5,2.0104e-5
2035,LithiumMetal,-59.6280,80.5405,-0.000000e0,3.2523e-5,2.0593e-5
3296,DMC,-51.9959,75.2587,-0.000000e0,-4.7541e-5,2.3796e-5
3604,DMC,-55.3168,79.0472,-0.000000e0,1.4767e-5,3.3949e-6
2045,LithiumMetal,-51.3008,79.2175,-0.000000e0,2.8517e-5,1.4666e-5
2021,LithiumMetal,-56.9897,82.7027,-0.000000e0,-9.1215e-7,8.4539e-6
3199,DMC,-59.4347,85.8936,-0.000000e0,1.1064e-5,2.6365e-5
2616,SEI,-52.6662,83.5781,0.000000e0,2.4506e-6,2.4313e-5
2005,LithiumMetal,-55.5102,86.7617,-0.000000e0,1.6033e-5,1.6159e-5
2664,EC,-69.0879,87.7416,-0.000000e0,5.4406e-5,9.2762e-5
3471,DMC,-73.1482,91.4761,-0.000000e0,1.6349e-4,4.2355e-5
2460,ElectrolyteAnion,-68.2919,92.1698,-1.000000e0,1.4157e-4,1.2977e-4
3524,DMC,-63.9819,90.8919,-0.000000e0,1.1992e-4,3.7143e-5
2865,EC,-70.8134,95.8952,-0.000000e0,7.6566e-5,9.2703e-5
3213,DMC,-65.4604,95.6692,-0.000000e0,2.9233e-4,7.4046e-5
3260,DMC,-58.9878,90.8902,-0.000000e0,1.2470e-4,-2.9486e-5
3048,SEI,-53.7510,90.6525,0.000000e0,9.0299e-5,-1.6164e-5
2545,EC,-60.4598,95.6686,-0.000000e0,1.7395e-4,2.0109e-5
3597,DMC,-55.4576,95.6686,-0.000000e0,2.6009e-4,1.0513e-4
3258,DMC,-50.4585,95.5742,-0.000000e0,2.9152e-4,1.2751e-3
2024,LithiumIon,-50.2898,98.4412,1.000000e0,2.2983e-4,5.7919e-4
2933,SEI,-46.0183,51.6721,0.000000e0,-4.0538e-5,-6.4963e-5
1734,LithiumMetal,-48.0622,55.4205,-0.000000e0,5.5762e-6,-3.8476e-5
2399,LithiumMetal,-41.4452,51.2180,-0.000000e0,-7.9430e-5,-3.5232e-5
2996,SEI,-37.5416,52.9457,0.000000e0,-1.2776e-4,3.7254e-5
2772,EC,-42.2312,55.3059,-0.000000e0,-1.9721e-4,1.0082e-4
3400,DMC,-46.6044,59.1665,-0.000000e0,1.7966e-4,-1.1714e-4
2345,LithiumIon,-43.8682,57.8509,1.000000e0,-8.3555e-5,-1.6678e-4
1686,LithiumMetal,-38.5266,57.0976,-0.000000e0,-7.5467e-5,3.1771e-5
3016,EC,-41.7264,60.2814,-0.000000e0,-1.4659e-4,1.4572e-6
3383,DMC,-32.3116,52.5735,-0.000000e0,-1.2090e-4,2.0497e-4
2927,EC,-27.9461,50.1501,-0.000000e0,-1.2425e-4,1.5248e-4
2798,EC,-28.0253,55.1476,-0.000000e0,-8.7509e-5,1.7959e-4
3125,DMC,-32.3969,57.5717,-0.000000e0,-5.4985e-5,1.9784e-4
3035,EC,-36.4278,60.5250,-0.000000e0,-1.4776e-4,6.6349e-5
3295,DMC,-28.1110,60.1445,-0.000000e0,-8.0780e-6,1.2477e-4
3491,DMC,-45.1316,63.9423,-0.000000e0,-1.5732e-4,-3.0949e-5
2974,SEI,-47.9132,68.3936,0.000000e0,1.0499e-6,6.7526e-5
3610,DMC,-38.4836,65.0791,-0.000000e0,-1.2942e-4,5.9559e-5
3644,DMC,-42.4278,68.1469,-0.000000e0,-1.8819e-4,-6.5325e-6
2061,LithiumMetal,-47.9901,74.9442,-0.000000e0,-3.6918e-5,4.0089e-5
3624,DMC,-44.7416,72.5770,-0.000000e0,5.4442e-7,8.2882e-5
2025,LithiumMetal,-37.5871,68.9972,-0.000000e0,-2.5303e-6,2.8085e-5
2625,SEI,-39.4702,72.8281,0.000000e0,8.4459e-7,2.4946e-5
3382,DMC,-32.1424,63.1005,-0.000000e0,-9.7008e-5,2.1477e-7
1782,LithiumMetal,-34.5683,66.3052,-0.000000e0,-5.3329e-5,3.8340e-5
3362,DMC,-28.0635,65.9954,-0.000000e0,-7.8611e-5,-2.0383e-6
3015,SEI,-33.5762,70.4579,0.000000e0,-9.9571e-7,1.2044e-5
2008,LithiumMetal,-35.4666,74.3120,-0.000000e0,6.8286e-6,2.7695e-6
2036,LithiumMetal,-31.3365,74.0930,-0.000000e0,2.4550e-5,6.7867e-6
2921,SEI,-28.1364,71.2658,0.000000e0,1.3407e-5,2.1211e-7
2953,EC,-23.6547,52.7244,-0.000000e0,-5.6701e-4,-7.1793e-4
2863,EC,-19.2855,55.4430,-0.000000e0,-3.1547e-5,5.1717e-5
2376,LithiumMetal,-14.9731,54.7210,-0.000000e0,-6.8753e-8,2.1397e-7
3160,DMC,-23.7347,57.7243,-0.000000e0,-3.6383e-5,4.9010e-5
3317,DMC,-18.9367,60.4345,-0.000000e0,-1.2791e-4,6.7803e-5
1939,LithiumMetal,-15.9031,57.6154,-0.000000e0,4.0110e-6,2.3954e-6
1955,LithiumMetal,-14.9460,60.9214,-0.000000e0,-1.5632e-5,-3.5771e-5
3397,DMC,-6.5318,51.2997,-0.000000e0,4.9291e-4,-7.6775e-4
2992,EC,-11.0145,53.5205,-0.000000e0,7.0591e-4,2.5397e-5
1764,LithiumMetal,-0.2419,52.8707,-0.000000e0,-1.8073e-5,-4.3648e-5
2576,EC,-11.7696,58.4591,-0.000000e0,-6.6383e-5,-1.0138e-4
1911,LithiumMetal,-7.3064,59.3546,-0.000000e0,4.2127e-7,-7.2063e-7
2893,EC,-4.2028,56.2919,-0.000000e0,-4.0472e-5,-1.1031e-4
3071,EC,-1.2536,60.8763,-0.000000e0,-7.1479e-5,-6.4064e-5
2952,SEI,-23.6924,62.9740,0.000000e0,2.4889e-5,3.1582e-5
3326,DMC,-23.7065,68.4486,-0.000000e0,-3.3043e-5,-7.9371e-5
2856,SEI,-19.0808,65.9664,0.000000e0,2.5064e-5,4.3843e-5
2851,EC,-13.9590,64.8173,-0.000000e0,-2.7461e-5,-5.9856e-5
1891,LithiumMetal,-15.6388,68.4915,-0.000000e0,5.3922e-5,1.4400e-5
1940,LithiumMetal,-20.0430,70.3467,-0.000000e0,0.0000e0,0.0000e0
1976,LithiumMetal,-24.0659,72.5555,-0.000000e0,1.3540e-5,3.9132e-6
3623,DMC,-20.4891,74.3903,-0.000000e0,3.1527e-5,-2.2382e-5
2523,SEI,-15.1568,72.7339,0.000000e0,-2.7861e-5,1.7991e-5
3374,DMC,-9.3351,62.8251,-0.000000e0,-1.0849e-4,-1.0522e-4
1876,LithiumMetal,-11.3725,67.8930,-0.000000e0,-1.2809e-4,3.8420e-5
2827,EC,-7.3805,67.4262,-0.000000e0,-1.3349e-4,-7.7524e-5
1925,LithiumMetal,-4.3442,63.4467,-0.000000e0,-2.3559e-4,1.9545e-4
3673,DMC,-2.4098,67.9458,-0.000000e0,-1.8506e-4,2.5588e-4
2630,EC,-10.0145,71.6760,-0.000000e0,-7.9659e-6,-2.0559e-5
2409,LithiumMetal,-5.7943,71.1207,-0.000000e0,1.4626e-11,3.4082e-11
3129,DMC,-3.1186,74.1345,-0.000000e0,1.1409e-4,-4.2246e-5
2590,SEI,-45.7584,78.5838,0.000000e0,5.0089e-6,9.3976e-6
2046,LithiumMetal,-42.4533,75.8819,-0.000000e0,4.1415e-5,6.6831e-5
2062,LithiumMetal,-39.6559,77.4315,-0.000000e0,8.2383e-8,-1.0117e-7
2022,LithiumMetal,-42.1952,80.9362,-0.000000e0,5.7074e-6,3.7655e-6
1975,LithiumMetal,-49.0681,81.2801,-0.000000e0,1.3504e-5,3.1232e-5
2060,LithiumMetal,-46.5686,83.0103,-0.000000e0,2.4487e-5,1.6951e-5
2006,LithiumMetal,-49.8915,86.8235,-0.000000e0,4.0773e-6,4.7098e-6
2015,LithiumMetal,-46.1444,87.1002,-0.000000e0,1.4845e-5,-3.9991e-5
2078,LithiumMetal,-39.6240,82.6001,-0.000000e0,2.7346e-6,-4.5241e-6
2995,SEI,-41.9790,86.1619,0.000000e0,2.6799e-5,1.0265e-5
2032,LithiumMetal,-36.6317,77.1219,-0.000000e0,-1.3789e-7,-1.8398e-7
2041,LithiumMetal,-32.0147,77.0564,-0.000000e0,7.4851e-6,3.3564e-6
2477,ElectrolyteAnion,-33.8707,80.0473,-1.000000e0,-2.7742e-6,-2.1582e-7
2047,LithiumMetal,-27.5804,75.4995,-0.000000e0,2.9008e-8,7.2842e-8
1973,LithiumMetal,-30.3665,80.3801,-0.000000e0,3.7156e-5,3.5059e-6
1941,LithiumMetal,-26.0925,78.8243,-0.000000e0,-2.7516e-8,-6.1486e-8
1999,LithiumMetal,-35.2774,83.2740,-0.000000e0,-1.0152e-5,2.3286e-5
2030,LithiumMetal,-31.9760,86.0063,-0.000000e0,6.1016e-6,-3.7365e-6
1968,LithiumMetal,-27.7431,83.3147,-0.000000e0,-2.6378e-8,-2.9505e-8
2372,LithiumMetal,-25.6337,87.2066,-0.000000e0,0.0000e0,0.0000e0
2788,SEI,-48.2589,90.8086,0.000000e0,9.5893e-5,9.5747e-6
1992,LithiumMetal,-44.4693,92.7729,-0.000000e0,8.3993e-5,4.3523e-5
2550,SEI,-39.7599,91.8536,0.000000e0,-1.3586e-5,-1.3469e-5
2440,ElectrolyteAnion,-41.3823,96.3178,-1.000000e0,5.4729e-5,2.0029e-5
1926,LithiumMetal,-37.8708,96.0746,-0.000000e0,7.0221e-5,-4.8829e-6
3370,DMC,-38.7824,99.9941,-0.000000e0,3.7686e-5,3.2221e-5
3103,SEI,-35.6173,88.2360,0.000000e0,5.4581e-7,-7.4009e-6
2014,LithiumMetal,-31.8284,90.3087,-0.000000e0,1.1049e-7,1.2617e-8
1990,LithiumMetal,-28.4674,90.6926,-1.000000e0,3.5021e-5,2.3531e-5
2725,EC,-33.0535,97.9672,-0.000000e0,3.7246e-4,-1.2565e-4
3645,DMC,-27.9515,94.6794,-0.000000e0,-7.8761e-6,3.6539e-5
1910,LithiumMetal,-22.2310,80.0079,-1.000000e0,1.9029e-5,5.4637e-7
3366,DMC,-13.5088,77.7182,-0.000000e0,1.7699e-5,2.8467e-6
3582,DMC,-18.3626,78.9156,-0.000000e0,2.0975e-5,-1.2330e-5
3651,DMC,-20.4232,83.5986,-0.000000e0,-4.7416e-6,1.8282e-5
2076,LithiumMetal,-15.1867,81.3803,-0.000000e0,3.6144e-8,2.8053e-8
2961,SEI,-15.5830,85.6320,0.000000e0,8.1776e-6,3.4356e-6
2702,SEI,-8.3672,76.6594,0.000000e0,-1.4388e-7,-2.3309e-5
1909,LithiumMetal,-11.2409,81.0372,-0.000000e0,1.1128e-5,1.0323e-5
1877,LithiumMetal,-2.2224,78.0793,-0.000000e0,-4.4975e-8,2.4216e-8
1998,LithiumMetal,-5.5618,79.8776,-0.000000e0,6.3217e-6,-1.7217e-5
1956,LithiumMetal,-10.1830,83.8872,-0.000000e0,4.8456e-6,1.3054e-5
2044,LithiumMetal,-7.3420,86.7461,-0.000000e0,0.0000e0,-0.0000e0
3060,SEI,-4.1220,83.8974,0.000000e0,7.4930e-5,-3.9853e-5
2064,LithiumMetal,-23.2550,91.2596,-0.000000e0,-1.5861e-16,-1.3762e-15
2007,LithiumMetal,-18.6917,91.0723,-0.000000e0,0.0000e0,0.0000e0
2029,LithiumMetal,-14.6837,92.2587,-0.000000e0,1.4567e-7,4.7995e-8
3012,SEI,-22.7662,95.5015,0.000000e0,-7.0544e-7,3.3027e-7
3677,DMC,-17.5229,95.7667,-0.000000e0,5.4750e-7,-1.0495e-5
1920,LithiumMetal,-12.1139,88.8844,-1.000000e0,2.1993e-5,-1.1060e-5
2052,LithiumMetal,-11.6222,93.2674,-0.000000e0,6.4236e-8,1.0249e-8
2502,ElectrolyteAnion,-4.3506,88.6419,-1.000000e0,1.1695e-4,-3.7307e-5
2016,LithiumMetal,-3.9381,92.9986,-0.000000e0,5.4811e-8,7.0920e-8
1982,LithiumMetal,-8.6785,94.0842,-0.000000e0,-2.0991e-7,-5.8244e-8
2079,LithiumMetal,-11.6710,97.5558,-1.000000e0,-2.6233e-5,-6.0401e-6
2479,ElectrolyteAnion,-5.2836,96.2863,-1.000000e0,-9.4022e-5,1.7249e-4
2028,LithiumMetal,-1.8023,95.7621,-0.000000e0,3.6468e-5,1.9301e-5
3210,DMC,-200.0177,100.0201,-0.000000e0,-3.4554e-4,2.8935e-4
1010,LithiumMetal,-191.7145,100.0007,-1.000000e0,-1.1054e-4,-1.2130e-4
3120,DMC,-187.6945,100.0151,-0.000000e0,-9.6199e-5,4.4780e-4
1011,LithiumMetal,-183.6357,100.0051,-1.000000e0,-6.1000e-5,1.1477e-4
1027,LithiumMetal,-180.5957,100.0009,-1.000000e0,2.0460e-5,-3.2161e-6
1028,LithiumMetal,-177.3949,100.0010,-1.000000e0,6.2369e-5,-4.7472e-5
1029,LithiumMetal,-174.0103,100.0034,-1.000000e0,-2.7690e-5,-2.8706e-6
1013,LithiumMetal,-170.9705,100.0001,-1.000000e0,4.6021e-5,-8.2729e-5
1030,LithiumMetal,-167.9305,100.0010,-1.000000e0,8.1955e-5,9.4464e-5
3481,DMC,-163.8762,100.0172,-0.000000e0,-1.4015e-4,4.4062e-4
1031,LithiumMetal,-159.8562,100.0012,-1.000000e0,-1.2505e-4,5.6853e-5
1000,LithiumMetal,-156.8163,100.0008,-1.000000e0,2.6241e-5,-3.8385e-5
1016,LithiumMetal,-153.7431,100.0000,-1.000000e0,-4.5298e-5,-3.8203e-4
1032,LithiumMetal,-150.7032,100.0000,-1.000000e0,-9.6077e-6,-3.6378e-4
1035,LithiumMetal,-147.6632,100.0000,-1.000000e0,-8.7166e-6,-3.4293e-4
1019,LithiumMetal,-144.6232,100.0004,-1.000000e0,-8.4158e-6,-1.6205e-4
1036,LithiumMetal,-141.4121,100.0013,-1.000000e0,9.1850e-6,6.1460e-5
1020,LithiumMetal,-137.9698,100.0007,-1.000000e0,-8.4033e-7,7.5318e-5
1037,LithiumMetal,-134.3827,100.0007,-1.000000e0,-4.3517e-5,1.8614e-5
1021,LithiumMetal,-131.3427,100.0004,-1.000000e0,-2.8709e-5,-1.9044e-5
1038,LithiumMetal,-128.3027,100.0009,-1.000000e0,1.1810e-5,-7.0329e-6
1039,LithiumMetal,-123.3994,100.0008,-1.000000e0,1.1239e-4,2.2253e-5
1023,LithiumMetal,-120.1201,100.0002,-1.000000e0,4.8892e-5,-1.8288e-4
1040,LithiumMetal,-117.0801,100.0006,-1.000000e0,1.4338e-4,3.7143e-5
1024,LithiumMetal,-112.0501,100.0002,-1.000000e0,2.6079e-4,-1.8948e-4
1009,LithiumMetal,-109.0057,100.0000,-1.000000e0,1.4294e-4,-2.5475e-4
1041,LithiumMetal,-105.9657,100.0006,-1.000000e0,1.5600e-4,-3.4134e-5
1025,LithiumMetal,-102.6777,100.0000,-1.000000e0,2.6772e-4,-1.5808e-4
3247,DMC,-98.6577,100.0126,-0.000000e0,3.0734e-4,1.5897e-4
3559,DMC,-88.6493,100.0024,-0.000000e0,2.1573e-4,2.9653e-5
3655,DMC,-78.6569,100.0037,-0.000000e0,2.3635e-4,1.2826e-4
3715,DMC,-73.6569,100.0069,-0.000000e0,2.3708e-4,2.0760e-4
3602,DMC,-67.9621,100.0025,-0.000000e0,2.4533e-4,-2.3117e-5
3506,DMC,-62.9621,100.0007,-0.000000e0,2.4670e-4,2.6001e-4
3393,DMC,-57.9627,100.0007,-0.000000e0,2.9482e-4,5.6240e-5
3172,DMC,-52.9638,100.0040,-0.000000e0,3.5438e-4,6.1680e-5
2459,ElectrolyteAnion,-48.4608,100.0029,-1.000000e0,4.1392e-5,2.3667e-5
3384,DMC,-43.9638,100.0035,-0.000000e0,3.6969e-5,1.7251e-4
2754,SEI,-26.7194,100.0000,0.000000e0,0.0000e0,-0.0000e0
3298,DMC,-14.8625,100.0001,-0.000000e0,-2.8067e-5,1.3888e-5
2009,LithiumMetal,-9.0748,100.0000,-1.000000e0,5.6548e-5,-8.9806e-5
2565,SEI,-2.3243,100.0018,0.000000e0,-6.2457e-6,1.3630e-4
3057,EC,1.1691,4.2232,-0.000000e0,3.7502e-4,9.8622e-5
3538,DMC,2.9780,13.8851,-0.000000e0,-1.6973e-6,-1.9531e-7
3583,DMC,0.8647,18.5151,-0.000000e0,-3.1280e-6,-4.9425e-7
1673,LithiumMetal,6.2977,17.3581,-0.000000e0,-6.6875e-9,4.2741e-8
1464,LithiumMetal,5.6970,21.1971,-0.000000e0,2.1687e-7,-2.4707e-6
1576,LithiumMetal,1.6414,22.5843,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,9.7084,19.5598,-0.000000e0,0.0000e0,0.0000e0
3411,DMC,10.8014,23.4638,-0.000000e0,-2.2131e-5,1.3431e-5
1720,LithiumMetal,13.9820,19.8341,-0.000000e0,0.0000e0,0.0000e0
1605,LithiumMetal,18.3808,20.3505,-0.000000e0,0.0000e0,0.0000e0
1525,LithiumMetal,22.7286,19.8722,-0.000000e0,0.0000e0,0.0000e0
3664,DMC,20.8812,23.5424,-0.000000e0,-4.7230e-6,9.0994e-6
3180,DMC,42.6867,11.5785,-0.000000e0,1.5421e-8,4.0902e-9
3369,DMC,25.6187,16.2738,-0.000000e0,-5.3331e-6,-2.0266e-5
3394,DMC,27.0351,21.2698,-0.000000e0,-7.5224e-7,-1.0596e-6
3170,DMC,47.3169,14.9905,-0.000000e0,3.2106e-8,4.0270e-8
3255,DMC,1.2049,28.0020,-0.000000e0,-1.0904e-3,1.3969e-3
3574,DMC,5.3472,25.2018,-0.000000e0,-2.1573e-3,-1.8918e-4
3337,DMC,9.1307,28.4707,-0.000000e0,-1.4867e-3,-9.5691e-4
2708,EC,0.6141,32.9669,-0.000000e0,3.8204e-4,1.5725e-3
3600,DMC,5.5196,31.9833,-0.000000e0,3.7187e-4,1.3028e-3
3707,DMC,3.7976,36.8224,-0.000000e0,-2.2301e-5,1.9318e-3
2792,EC,11.3644,32.9492,-0.000000e0,-1.9924e-3,4.0556e-4
1513,LithiumMetal,7.8161,36.8950,-0.000000e0,3.2980e-5,6.2092e-7
2524,EC,14.1251,28.7684,-0.000000e0,-1.3013e-3,2.0670e-4
1701,LithiumIon,14.3105,33.7308,1.000000e0,-3.2641e-3,-1.5349e-5
2609,EC,17.2121,32.7102,-0.000000e0,-3.4779e-3,2.2653e-3
2968,EC,14.4538,36.8904,-0.000000e0,-3.0796e-3,-6.1174e-4
3343,DMC,24.1787,36.9168,-0.000000e0,-9.2409e-5,4.8829e-4
3503,DMC,10.4445,39.9506,-0.000000e0,-1.9772e-3,1.9182e-3
3209,DMC,8.0756,48.8916,-0.000000e0,-8.6167e-4,-4.1943e-4
2896,EC,15.8587,41.6936,-0.000000e0,1.1703e-3,-8.3016e-4
1811,LithiumIon,18.9700,42.1659,1.000000e0,3.0120e-3,-1.2496e-5
2446,ElectrolyteAnion,21.2460,40.8043,-1.000000e0,3.8310e-3,1.3261e-3
2611,EC,12.9990,49.7688,-0.000000e0,-6.4191e-4,-1.4673e-3
2962,EC,19.7216,45.1087,-0.000000e0,-9.1591e-4,9.7705e-4
2712,EC,37.1551,25.4557,-0.000000e0,3.1042e-3,2.5242e-3
2732,EC,36.2337,30.4679,-0.000000e0,4.4730e-4,4.4774e-4
3163,DMC,33.5346,35.9772,-0.000000e0,6.4592e-4,-7.4646e-4
1735,LithiumIon,38.3717,28.2456,1.000000e0,1.1210e-3,2.1399e-3
2497,ElectrolyteAnion,40.7390,29.2455,-1.000000e0,4.1993e-4,1.5089e-3
3416,DMC,42.9447,33.1642,-0.000000e0,2.1490e-3,5.4235e-4
1606,LithiumIon,43.5189,36.1310,1.000000e0,2.3265e-3,1.0562e-4
2435,ElectrolyteAnion,45.8681,36.6031,-1.000000e0,1.5830e-3,1.1950e-3
1719,LithiumIon,48.3362,36.6661,1.000000e0,2.7750e-5,-5.3561e-3
3445,DMC,26.1382,41.5415,-0.000000e0,-9.8264e-5,-1.0113e-3
3157,DMC,31.2920,41.0805,-0.000000e0,-1.1377e-3,-6.8340e-4
3350,DMC,36.2601,41.9971,-0.000000e0,9.6663e-5,-2.6297e-4
2874,EC,32.1387,47.8794,-0.000000e0,6.9439e-3,1.0137e-3
3487,DMC,40.7623,37.7440,-0.000000e0,2.8947e-3,9.1816e-4
2881,EC,44.1650,41.9193,-0.000000e0,-5.1722e-3,2.7094e-5
3051,EC,40.1196,45.1755,-0.000000e0,-2.1042e-3,3.4274e-3
1908,LithiumIon,43.0104,44.7132,1.000000e0,-3.7157e-3,-2.6829e-4
2526,EC,45.0276,46.9318,-0.000000e0,-5.2961e-3,1.6706e-4
3573,DMC,53.0564,18.1801,-0.000000e0,6.1536e-9,4.0066e-8
3141,DMC,56.5915,12.5161,-0.000000e0,3.6717e-7,-1.0319e-7
3488,DMC,69.4035,14.4821,-0.000000e0,9.4584e-7,5.9578e-7
3043,EC,92.6347,0.9875,-0.000000e0,3.5595e-3,-1.4162e-3
1577,LithiumIon,95.5072,2.3737,1.000000e0,3.0557e-3,-1.6925e-3
2449,ElectrolyteAnion,98.2746,2.7034,-1.000000e0,3.7790e-3,-1.7209e-3
2458,ElectrolyteAnion,94.7361,4.9691,-1.000000e0,3.5878e-3,-1.9725e-3
1640,LithiumIon,99.5372,5.0533,1.000000e0,2.4968e-3,-1.4793e-3
2673,EC,98.1539,7.8966,-0.000000e0,3.4576e-3,-1.6690e-3
3477,DMC,75.0024,14.9494,-0.000000e0,8.3448e-7,1.3891e-6
3474,DMC,87.2796,14.3315,-0.000000e0,1.0852e-4,7.7717e-5
3334,DMC,75.5011,24.4515,-0.000000e0,3.2596e-7,-2.3799e-6
3390,DMC,83.1065,21.7998,-0.000000e0,-3.9015e-11,-1.3602e-10
3704,DMC,89.3819,24.1886,-0.000000e0,2.3698e-11,2.5883e-11
2468,ElectrolyteAnion,50.6977,36.1456,-1.000000e0,-1.3237e-6,2.5204e-4
3646,DMC,66.1176,30.2018,-0.000000e0,1.7689e-7,4.9386e-7
2445,ElectrolyteAnion,55.0268,45.4605,-1.000000e0,6.9812e-3,2.6473e-3
1862,LithiumIon,57.2597,45.1686,1.000000e0,5.3523e-3,-7.9591e-3
2447,ElectrolyteAnion,59.8143,45.3197,-1.000000e0,4.3870e-3,2.1850e-4
3706,DMC,62.4707,49.0096,-0.000000e0,2.0662e-3,-2.3671e-4
3435,DMC,80.4775,27.0920,-0.000000e0,-2.2156e-11,-7.2395e-11
3158,DMC,76.0720,30.9621,-0.000000e0,1.9246e-6,-4.1801e-7
1799,LithiumMetal,2.3234,50.7308,-0.000000e0,-9.2867e-8,7.7468e-8
2652,EC,5.4631,53.2421,-0.000000e0,1.2790e-4,-1.5488e-4
2838,EC,10.3704,54.2158,-0.000000e0,2.5858e-4,-7.1260e-4
3147,DMC,1.3051,56.5810,-0.000000e0,-1.1804e-5,-5.8267e-5
1781,LithiumMetal,5.2618,57.2916,-0.000000e0,8.3681e-5,-2.7822e-4
3072,EC,3.7483,61.0155,-0.000000e0,6.1111e-5,-1.6599e-4
2621,EC,8.5511,59.6028,-0.000000e0,3.5898e-4,-4.0231e-4
3585,DMC,17.4889,52.0422,-0.000000e0,6.8615e-5,-1.8494e-3
3113,EC,22.7849,52.9063,-0.000000e0,1.6125e-3,-2.3674e-4
1828,LithiumIon,22.2121,55.8093,1.000000e0,-5.6126e-4,-1.6396e-3
3505,DMC,14.3072,57.3087,-0.000000e0,-2.6945e-4,3.4543e-5
2530,EC,12.8383,62.1823,-0.000000e0,-1.0594e-3,1.2684e-3
3669,DMC,17.8440,61.5638,-0.000000e0,1.3656e-4,-1.8401e-3
2634,EC,19.3803,56.7476,-0.000000e0,8.5051e-4,-1.6552e-3
3097,EC,24.3722,57.8623,-0.000000e0,-1.0383e-3,-2.8897e-3
1843,LithiumIon,1.1253,62.7422,1.000000e0,-8.2298e-5,-5.2350e-4
3014,EC,2.0708,65.7276,-0.000000e0,-5.2945e-4,-4.6869e-4
2746,EC,7.3830,64.4701,-0.000000e0,-5.8762e-4,-7.8778e-5
1923,LithiumIon,10.4183,64.1460,1.000000e0,-1.0496e-3,2.3090e-4
3062,EC,11.6792,67.0687,-0.000000e0,8.1654e-5,-5.8294e-4
3219,DMC,1.2848,71.3135,-0.000000e0,3.2659e-5,2.1712e-5
1959,LithiumMetal,4.9719,72.9153,-0.000000e0,4.7987e-5,2.0894e-5
1894,LithiumMetal,8.3318,69.3015,-0.000000e0,-2.7650e-34,1.8244e-34
2817,EC,18.5514,66.5788,-0.000000e0,4.3820e-4,-1.8209e-3
2822,EC,22.5768,63.2170,-0.000000e0,-3.8546e-4,8.9321e-4
1765,LithiumIon,21.4080,65.9160,1.000000e0,-9.9724e-4,-8.2327e-4
3112,EC,23.3491,68.1698,-0.000000e0,-2.6241e-3,-7.8270e-4
3309,DMC,13.1664,74.5288,-0.000000e0,1.2644e-4,-1.3049e-3
3299,DMC,19.9796,74.2947,-0.000000e0,3.1848e-3,4.2355e-4
1864,LithiumIon,23.2088,74.1222,1.000000e0,2.7612e-3,-4.0989e-5
2515,ElectrolyteAnion,29.7793,51.7113,-1.000000e0,1.3605e-2,5.1598e-3
2471,ElectrolyteAnion,26.8119,61.7042,-1.000000e0,-1.1941e-3,-1.3525e-3
3626,DMC,31.7097,62.4099,-0.000000e0,-2.3067e-3,2.0998e-5
3640,DMC,46.0401,52.8993,-0.000000e0,6.0741e-4,4.6882e-4
3230,DMC,43.0899,57.9949,-0.000000e0,-1.7595e-4,4.6236e-4
3373,DMC,46.3059,62.2809,-0.000000e0,-9.0142e-4,8.6412e-4
2476,ElectrolyteAnion,25.1135,72.3164,-1.000000e0,4.4061e-4,-1.2884e-3
3174,DMC,37.7142,74.8647,-0.000000e0,-2.7077e-5,1.1048e-6
1904,LithiumMetal,1.9850,75.2720,-0.000000e0,5.7111e-6,3.2037e-5
3560,DMC,0.3659,81.1553,-0.000000e0,5.4008e-5,-4.7339e-5
3133,DMC,4.9681,79.2009,-0.000000e0,-1.3470e-4,-4.4976e-4
3674,DMC,8.2227,75.2804,-0.000000e0,2.5964e-4,-2.9921e-4
3201,DMC,9.9056,79.9886,-0.000000e0,-1.8041e-4,-1.3794e-4
3710,DMC,4.3497,84.3030,-0.000000e0,-8.6350e-5,-2.6899e-4
2080,LithiumMetal,0.4807,85.3945,-0.000000e0,6.3367e-7,-1.4095e-5
3080,EC,9.2100,85.4768,-0.000000e0,-1.1185e-4,-1.1913e-4
