# step=32822 time_fs=214110.00 v_cell=-1.614640e0 applied_i=3.305444e-2
id,species,x,y,charge,vx,vy
3083,EC,-87.8736,91.0260,-0.000000e0,2.2243e-4,5.2154e-5
2695,SEI,-94.9746,95.2782,0.000000e0,2.6095e-4,7.1016e-5
3233,DMC,-89.7396,95.6630,-0.000000e0,1.7494e-4,7.2267e-5
3291,DMC,-92.2539,99.9895,-0.000000e0,1.9276e-4,4.4937e-5
2937,EC,-82.8899,90.6367,-0.000000e0,2.1760e-4,1.5438e-4
3620,DMC,-77.9055,91.0283,-0.000000e0,2.2654e-4,9.6991e-5
3377,DMC,-84.7550,95.2758,-0.000000e0,2.0609e-4,1.6158e-4
3065,EC,-79.7704,95.6673,-0.000000e0,1.9548e-4,1.0498e-4
1942,LithiumMetal,-70.3111,75.5435,-1.000000e0,6.4651e-5,-5.0297e-6
3063,SEI,-72.2084,79.3683,0.000000e0,6.9820e-5,-4.7611e-6
3164,DMC,-67.0753,77.9212,-0.000000e0,2.9703e-5,1.8068e-5
2077,LithiumMetal,-63.3236,76.4792,-0.000000e0,2.1181e-5,-3.3875e-5
3489,DMC,-63.1143,80.9709,-0.000000e0,1.5422e-5,2.1750e-5
1893,LithiumMetal,-74.5551,82.9511,-1.000000e0,1.0131e-4,5.0230e-5
2540,SEI,-74.2994,87.2131,0.000000e0,1.9613e-4,6.7263e-5
3633,DMC,-68.2270,82.7854,-0.000000e0,1.1203e-5,1.6582e-5
3605,DMC,-64.2671,85.8360,-0.000000e0,1.5896e-6,1.8754e-5
3413,DMC,-59.3140,76.7349,-0.000000e0,2.2202e-5,2.0024e-5
2035,LithiumMetal,-59.1008,80.7485,-0.000000e0,2.5539e-5,2.0794e-5
3296,DMC,-51.9781,75.3262,-0.000000e0,-1.1225e-5,-2.1141e-6
3604,DMC,-55.0198,79.2908,-0.000000e0,-6.4935e-6,1.5517e-5
2045,LithiumMetal,-51.0003,79.2249,-0.000000e0,2.2315e-5,1.3832e-5
2021,LithiumMetal,-56.8982,82.8438,-0.000000e0,2.7222e-5,2.0151e-5
3199,DMC,-59.2749,86.0849,-0.000000e0,1.5715e-5,4.9290e-6
2616,SEI,-52.5361,83.9154,0.000000e0,4.2010e-6,2.5614e-5
2005,LithiumMetal,-55.3644,87.1139,-0.000000e0,-8.6979e-6,9.8364e-6
2664,EC,-68.8894,87.7387,-0.000000e0,-9.1859e-6,2.6354e-5
3471,DMC,-71.2102,92.1663,-0.000000e0,2.3741e-4,1.4972e-4
2460,ElectrolyteAnion,-66.1220,92.8144,-1.000000e0,2.0457e-4,9.8428e-5
2658,EC,-74.7705,95.6706,-0.000000e0,1.9795e-4,1.1337e-4
2865,EC,-68.7081,96.4951,-0.000000e0,2.8041e-4,1.3307e-4
3213,DMC,-62.6448,95.6706,-0.000000e0,4.0814e-4,-7.3657e-6
3524,DMC,-62.3065,90.4338,-0.000000e0,1.3293e-4,-3.6719e-5
3260,DMC,-57.3154,90.6830,-0.000000e0,1.2980e-4,-2.0999e-5
3048,SEI,-52.0748,90.4517,0.000000e0,9.2471e-5,1.4693e-5
2545,EC,-57.6448,95.6708,-0.000000e0,4.3145e-4,2.0089e-6
3597,DMC,-52.6450,95.6705,-0.000000e0,4.5483e-4,5.5477e-5
2933,SEI,-46.3330,51.6967,0.000000e0,3.8704e-5,-1.1036e-5
1734,LithiumMetal,-48.1180,55.6059,-0.000000e0,-1.5163e-7,-4.2842e-7
2399,LithiumMetal,-41.7685,51.4219,-0.000000e0,-4.5948e-8,-7.5751e-8
2772,EC,-42.5819,55.3618,-0.000000e0,1.2159e-6,1.2971e-5
2996,SEI,-37.8127,53.1684,0.000000e0,1.1119e-4,3.8169e-5
2345,LithiumIon,-44.1219,57.9828,1.000000e0,-1.5060e-3,-1.5194e-3
3400,DMC,-46.7783,59.3967,-0.000000e0,-2.6876e-6,-1.9321e-4
1686,LithiumMetal,-39.0380,57.2579,-0.000000e0,8.0867e-6,1.0928e-5
3016,EC,-41.8627,60.3098,-0.000000e0,-5.8337e-5,4.8997e-5
3383,DMC,-32.5840,53.6267,-0.000000e0,1.2641e-4,-8.2762e-6
2927,EC,-28.3665,50.9410,-0.000000e0,2.7523e-4,-1.4311e-5
1751,LithiumIon,-25.3902,50.5746,1.000000e0,-6.8970e-4,1.8156e-4
2798,EC,-28.0935,55.9337,-0.000000e0,-1.1459e-4,1.0041e-4
3125,DMC,-32.3098,58.6179,-0.000000e0,-7.1343e-5,1.0381e-5
3035,EC,-36.8755,60.6456,-0.000000e0,-1.0693e-4,5.0540e-5
3295,DMC,-27.8795,60.9359,-0.000000e0,-3.7521e-5,8.0416e-6
3491,DMC,-45.1102,64.1101,-0.000000e0,-1.9742e-4,-8.0110e-5
2974,SEI,-47.7867,68.6238,0.000000e0,1.3995e-5,4.6351e-5
3610,DMC,-38.6707,65.3072,-0.000000e0,-2.0459e-6,3.8379e-5
3644,DMC,-42.5409,68.4683,-0.000000e0,3.6806e-5,5.8877e-5
3624,DMC,-44.6577,72.9952,-0.000000e0,-1.0426e-5,2.6280e-5
2025,LithiumMetal,-37.5594,69.1698,-0.000000e0,2.9789e-6,3.4654e-5
2625,SEI,-39.4078,73.0190,0.000000e0,-1.3648e-5,2.8423e-5
3382,DMC,-32.1250,63.6138,-0.000000e0,3.7275e-6,3.2386e-5
1782,LithiumMetal,-34.8529,66.5654,-0.000000e0,-1.4770e-5,1.2775e-5
3362,DMC,-27.7890,66.1013,-0.000000e0,2.4077e-5,-5.5010e-6
3015,SEI,-33.5473,70.6295,0.000000e0,1.1127e-6,3.8347e-6
2008,LithiumMetal,-35.3949,74.4783,-0.000000e0,-2.7341e-6,4.1100e-6
2921,SEI,-28.0949,71.3421,0.000000e0,-1.9073e-6,-7.6442e-6
2036,LithiumMetal,-31.2444,74.2253,-0.000000e0,8.4332e-6,7.3365e-6
2953,EC,-23.9025,53.2100,-0.000000e0,-6.0304e-4,-7.3081e-4
2863,EC,-19.0298,55.0611,-0.000000e0,-5.7030e-6,5.1985e-6
2986,EC,-12.7486,51.3556,-0.000000e0,4.5919e-4,-1.5781e-4
2376,LithiumMetal,-14.9845,54.7920,-0.000000e0,-4.4521e-8,2.0302e-7
3160,DMC,-23.6371,58.2022,-0.000000e0,-3.1334e-5,-1.7729e-5
3317,DMC,-19.0819,60.2645,-0.000000e0,7.1833e-6,-6.8183e-5
1939,LithiumMetal,-15.6438,57.7978,-0.000000e0,-5.6337e-5,-1.2228e-5
1955,LithiumMetal,-15.1013,60.8256,-0.000000e0,-1.2976e-6,-4.2548e-6
2992,EC,-8.8808,54.5306,-0.000000e0,6.5709e-5,1.9790e-4
2893,EC,-4.1725,52.8475,-0.000000e0,-1.2964e-5,-2.5180e-5
1764,LithiumMetal,-0.1678,52.4982,-0.000000e0,-8.1314e-6,8.5024e-6
2576,EC,-11.7151,58.6496,-0.000000e0,-6.6798e-5,9.1701e-5
1911,LithiumMetal,-7.6557,59.0754,-0.000000e0,6.5938e-8,-1.8322e-7
3071,EC,-3.8271,57.8496,-0.000000e0,2.4073e-5,-3.7345e-5
1843,LithiumMetal,-0.4954,61.6786,-0.000000e0,-2.7322e-6,-1.2517e-5
2952,SEI,-23.2654,63.4383,0.000000e0,1.1842e-5,-2.3426e-5
3326,DMC,-23.5260,68.7141,-0.000000e0,3.0040e-5,1.4362e-6
2851,EC,-13.7030,64.5946,-0.000000e0,-7.8456e-6,7.5783e-7
2856,SEI,-18.6319,66.3977,0.000000e0,-5.3523e-6,6.6764e-6
1891,LithiumMetal,-15.0093,68.6585,-0.000000e0,8.5866e-8,-1.4918e-8
1940,LithiumMetal,-19.9106,70.4718,-0.000000e0,2.0864e-5,3.1107e-5
1976,LithiumMetal,-24.0475,72.7002,-0.000000e0,-1.0584e-6,-4.1328e-6
3623,DMC,-20.4987,74.5874,-0.000000e0,-2.6985e-5,4.4849e-5
2523,SEI,-15.5288,72.8967,0.000000e0,-4.3549e-5,-7.5402e-6
3374,DMC,-9.0148,62.8577,-0.000000e0,-2.5198e-5,1.9557e-5
1925,LithiumIon,-6.6355,64.8275,1.000000e0,-2.9795e-3,8.2888e-4
1876,LithiumMetal,-11.5558,67.9931,-0.000000e0,-2.4706e-5,1.1825e-5
2827,EC,-7.5431,67.7581,-0.000000e0,-1.0264e-6,1.8120e-5
2630,EC,-10.3800,71.8738,-0.000000e0,-4.8423e-5,-6.4236e-6
2409,LithiumMetal,-6.3080,71.5826,-0.000000e0,7.1663e-6,2.2196e-5
3673,DMC,-2.6914,69.7359,-0.000000e0,2.6234e-4,-2.3698e-6
3129,DMC,-3.5819,74.6560,-0.000000e0,-1.1179e-5,-3.3690e-5
2061,LithiumMetal,-47.9605,75.2851,-0.000000e0,-2.1174e-5,2.9622e-5
2590,SEI,-45.6495,78.8747,0.000000e0,1.1181e-6,9.9068e-6
2046,LithiumMetal,-42.2882,76.2415,-0.000000e0,6.5891e-6,1.8563e-5
2062,LithiumMetal,-39.5613,77.5848,-0.000000e0,1.0965e-5,1.3077e-5
2022,LithiumMetal,-41.9911,81.0755,-0.000000e0,5.7912e-6,4.2293e-6
1975,LithiumMetal,-49.0035,81.5169,-0.000000e0,1.0038e-5,2.5335e-5
2060,LithiumMetal,-46.4149,83.1108,-0.000000e0,1.8596e-5,1.1658e-5
2006,LithiumMetal,-49.5751,86.9916,-0.000000e0,3.9583e-5,-2.4505e-5
2015,LithiumMetal,-46.2032,86.1604,-0.000000e0,-1.1350e-6,-4.6318e-5
2078,LithiumMetal,-39.2519,82.3937,-0.000000e0,8.9990e-6,-4.4763e-7
2995,SEI,-41.9590,85.6954,0.000000e0,4.3255e-6,-2.7643e-6
2032,LithiumMetal,-36.5350,77.2964,-0.000000e0,8.9796e-6,8.8274e-6
2041,LithiumMetal,-32.0048,77.1687,-0.000000e0,3.1359e-6,6.6377e-6
2477,ElectrolyteAnion,-33.6199,80.2964,-1.000000e0,2.6445e-5,-1.0915e-5
2047,LithiumMetal,-27.5705,75.5804,-0.000000e0,-6.1329e-9,5.6818e-8
1973,LithiumMetal,-30.1012,80.3913,-0.000000e0,4.4046e-5,1.1838e-6
1941,LithiumMetal,-26.0925,78.8243,-0.000000e0,-3.2355e-8,-7.1013e-8
1999,LithiumMetal,-35.3272,83.3746,-0.000000e0,-1.4367e-5,2.5903e-5
2030,LithiumMetal,-31.6237,85.8070,-0.000000e0,1.8774e-6,-9.9636e-7
1968,LithiumMetal,-27.7431,83.3147,-0.000000e0,-3.4295e-8,-4.2511e-8
2372,LithiumMetal,-25.6337,87.2066,-0.000000e0,0.0000e0,0.0000e0
2788,SEI,-46.5763,90.4111,0.000000e0,1.0353e-4,-3.9997e-5
1992,LithiumMetal,-43.5332,93.4063,-0.000000e0,3.1634e-5,3.6768e-5
2550,SEI,-39.9903,90.8309,0.000000e0,1.4745e-8,1.0015e-6
3258,DMC,-47.5488,95.5691,-0.000000e0,3.9951e-4,1.1607e-5
2024,LithiumIon,-47.3914,98.3750,1.000000e0,1.6112e-3,-6.5983e-4
2440,ElectrolyteAnion,-40.7217,95.5242,-1.000000e0,5.3378e-5,6.4076e-5
3103,SEI,-35.3952,87.8086,0.000000e0,7.8360e-7,-1.5527e-6
2014,LithiumMetal,-31.8284,90.3087,-0.000000e0,6.5660e-8,9.6456e-9
1990,LithiumMetal,-28.2164,90.8392,-1.000000e0,2.3914e-5,-4.1301e-5
1926,LithiumMetal,-37.2328,95.9910,-0.000000e0,6.3392e-5,8.4653e-6
2725,EC,-31.5236,98.1254,-0.000000e0,2.6415e-4,-1.5604e-4
3645,DMC,-27.7610,94.8328,-0.000000e0,3.0777e-4,-7.4203e-5
1910,LithiumMetal,-22.2632,80.0893,-1.000000e0,1.1358e-5,7.5813e-6
3366,DMC,-13.5510,77.7600,-0.000000e0,3.7662e-6,-2.4842e-5
3582,DMC,-18.3653,79.1086,-0.000000e0,1.6823e-5,2.7989e-5
3651,DMC,-20.4251,83.6647,-0.000000e0,8.4705e-6,2.2017e-6
2076,LithiumMetal,-15.1182,81.4782,-0.000000e0,2.6689e-5,1.5724e-5
2961,SEI,-15.5737,85.7238,0.000000e0,-1.6217e-6,1.5121e-5
2702,SEI,-8.4020,76.7365,0.000000e0,-4.6688e-6,-2.0309e-5
1909,LithiumMetal,-11.1665,81.1093,-0.000000e0,-2.8267e-8,-7.9741e-8
1998,LithiumMetal,-5.4394,79.8109,-0.000000e0,4.7562e-6,-2.4099e-5
1877,LithiumMetal,-2.1915,78.4280,-0.000000e0,-1.0045e-5,-9.8117e-6
1956,LithiumMetal,-10.1508,83.9746,-0.000000e0,5.5972e-8,1.0708e-7
2044,LithiumMetal,-7.3420,86.7461,-0.000000e0,-2.7705e-8,-2.7338e-8
3060,SEI,-3.9351,83.8066,0.000000e0,1.1423e-5,-2.5639e-5
2064,LithiumMetal,-23.2550,91.2596,-0.000000e0,0.0000e0,0.0000e0
2007,LithiumMetal,-18.6917,91.0723,-0.000000e0,0.0000e0,0.0000e0
2029,LithiumMetal,-14.6822,92.2587,-0.000000e0,1.4609e-7,4.8157e-8
3012,SEI,-22.5584,95.5317,0.000000e0,2.8747e-4,3.8605e-5
3677,DMC,-17.3060,95.5396,-0.000000e0,3.0453e-4,-1.6055e-4
1920,LithiumMetal,-11.9287,88.7941,-1.000000e0,2.7076e-5,-1.2296e-5
2052,LithiumMetal,-11.6222,93.2674,-0.000000e0,6.4452e-8,1.0294e-8
2502,ElectrolyteAnion,-3.0271,88.4690,-1.000000e0,2.8808e-4,-6.6206e-5
2016,LithiumMetal,-3.9237,92.9641,-0.000000e0,4.6314e-8,5.7802e-8
1982,LithiumMetal,-8.6800,94.0842,-0.000000e0,-2.1055e-7,-5.8451e-8
2079,LithiumMetal,-11.8665,97.5414,-1.000000e0,-2.0366e-5,2.2113e-6
2479,ElectrolyteAnion,-5.1636,96.2585,-1.000000e0,-8.4824e-5,1.2952e-4
2028,LithiumMetal,-1.6775,95.7675,-0.000000e0,4.0911e-5,2.2556e-5
3210,DMC,-200.0290,100.0183,-0.000000e0,-4.0726e-4,2.9267e-4
1010,LithiumMetal,-191.8558,100.0029,-1.000000e0,-5.6412e-5,-7.3774e-5
3120,DMC,-187.8359,100.0234,-0.000000e0,-3.8735e-5,4.6572e-4
1011,LithiumMetal,-183.3191,100.0023,-1.000000e0,7.8840e-6,1.0120e-5
1027,LithiumMetal,-180.2791,100.0012,-1.000000e0,6.7035e-5,-8.9199e-5
1028,LithiumMetal,-177.2339,100.0010,-1.000000e0,1.0136e-4,-9.5666e-5
1029,LithiumMetal,-174.1855,100.0030,-1.000000e0,1.7050e-5,1.2118e-4
1013,LithiumMetal,-171.0587,100.0000,-1.000000e0,-1.1369e-4,-4.2184e-4
1030,LithiumMetal,-168.0187,100.0008,-1.000000e0,-4.2325e-5,4.3791e-5
3481,DMC,-163.9389,100.0182,-0.000000e0,-1.1226e-4,4.2990e-4
1031,LithiumMetal,-159.9191,100.0011,-1.000000e0,-9.5751e-5,5.1293e-5
1000,LithiumMetal,-156.8790,100.0007,-1.000000e0,1.8138e-6,-1.1216e-4
1016,LithiumMetal,-153.5585,100.0008,-1.000000e0,3.6235e-5,-3.0502e-5
1032,LithiumMetal,-150.5185,100.0000,-1.000000e0,4.0153e-5,-3.6144e-4
1035,LithiumMetal,-147.4786,100.0000,-1.000000e0,4.2727e-5,-3.3436e-4
1019,LithiumMetal,-144.4386,100.0003,-1.000000e0,8.6605e-5,-1.7289e-4
1036,LithiumMetal,-141.1803,100.0011,-1.000000e0,5.6152e-6,3.9971e-5
1020,LithiumMetal,-137.7291,100.0006,-1.000000e0,-1.9617e-5,5.3359e-5
1037,LithiumMetal,-134.0156,100.0006,-1.000000e0,-2.2462e-5,2.5978e-5
1021,LithiumMetal,-130.9756,100.0003,-1.000000e0,4.4625e-5,-2.1211e-4
1038,LithiumMetal,-127.9357,100.0009,-1.000000e0,6.3816e-5,4.4211e-5
1039,LithiumMetal,-122.5166,100.0008,-1.000000e0,2.3713e-4,-5.1431e-5
1023,LithiumMetal,-119.4618,100.0001,-1.000000e0,6.3732e-5,-9.9961e-5
1040,LithiumMetal,-116.4218,100.0006,-1.000000e0,1.6770e-4,4.1303e-5
1024,LithiumMetal,-110.9322,100.0007,-1.000000e0,1.5609e-4,-3.0119e-5
1009,LithiumMetal,-107.7602,100.0001,-1.000000e0,1.6140e-4,-1.3761e-4
1041,LithiumMetal,-104.7202,100.0005,-1.000000e0,2.0199e-4,-4.3062e-5
1025,LithiumMetal,-101.2719,100.0000,-1.000000e0,2.1691e-4,-1.5417e-4
3247,DMC,-97.2501,100.0118,-0.000000e0,1.8475e-4,1.4403e-4
3559,DMC,-87.2574,100.0032,-0.000000e0,1.7274e-4,1.0160e-4
2949,EC,-82.2621,100.0020,-0.000000e0,1.7124e-4,9.2616e-5
3655,DMC,-77.2652,100.0029,-0.000000e0,1.8144e-4,1.1033e-4
3715,DMC,-72.2674,100.0019,-0.000000e0,1.8100e-4,2.7662e-5
3602,DMC,-65.1450,100.0018,-0.000000e0,3.5042e-4,6.5552e-5
3506,DMC,-60.1456,100.0014,-0.000000e0,3.5343e-4,1.4813e-4
3393,DMC,-55.1473,100.0021,-0.000000e0,3.6846e-4,6.6523e-5
3172,DMC,-50.1491,100.0033,-0.000000e0,3.6899e-4,1.1029e-4
2459,ElectrolyteAnion,-45.6485,100.0027,-1.000000e0,3.2385e-4,2.7651e-5
3384,DMC,-41.1527,100.0035,-0.000000e0,3.1962e-4,1.6132e-4
3370,DMC,-36.1558,100.0006,-0.000000e0,3.1972e-4,1.2153e-5
2754,SEI,-26.6200,100.0003,0.000000e0,1.5384e-4,5.7695e-5
3298,DMC,-15.0469,100.0001,-0.000000e0,-2.9878e-5,1.3109e-5
2009,LithiumMetal,-8.6519,100.0000,-1.000000e0,5.1110e-5,-7.7822e-5
2565,SEI,-2.2393,100.0015,0.000000e0,-2.9689e-6,8.7201e-5
3538,DMC,7.2561,7.3579,-0.000000e0,1.9722e-3,-1.7179e-3
2979,EC,3.4596,13.4647,-0.000000e0,2.1388e-3,-1.3367e-4
3583,DMC,2.4655,18.5288,-0.000000e0,-2.1642e-6,-4.5980e-5
1673,LithiumMetal,6.3100,17.3545,-0.000000e0,1.1176e-5,-3.3626e-6
1464,LithiumMetal,5.7330,21.0654,-0.000000e0,5.5141e-8,-2.0912e-7
1576,LithiumMetal,1.4227,22.4112,-0.000000e0,-4.5315e-5,-3.5902e-5
3574,DMC,4.5686,24.9130,-0.000000e0,-7.0808e-5,1.6268e-5
1639,LithiumMetal,9.7078,19.5577,-0.000000e0,0.0000e0,0.0000e0
1720,LithiumMetal,13.9958,19.8103,-0.000000e0,8.9509e-6,-2.4698e-5
1605,LithiumMetal,18.3808,20.3505,-0.000000e0,0.0000e0,0.0000e0
3411,DMC,12.6316,23.5913,-0.000000e0,2.8630e-3,1.0188e-3
1525,LithiumMetal,22.7246,19.8709,-0.000000e0,-5.6594e-32,-1.6427e-32
3664,DMC,20.8745,23.5547,-0.000000e0,-2.9491e-7,5.6817e-7
3180,DMC,42.6867,11.5785,-0.000000e0,9.6290e-10,2.5539e-10
3369,DMC,25.3833,15.3400,-0.000000e0,-1.4090e-3,-5.5976e-3
3394,DMC,26.6530,20.7398,-0.000000e0,9.0884e-4,-3.7778e-3
2712,EC,29.5243,24.8326,-0.000000e0,-5.5736e-3,9.2361e-4
3170,DMC,47.3169,14.9905,-0.000000e0,2.0047e-9,2.5145e-9
3416,DMC,42.8534,23.6752,-0.000000e0,-8.9736e-4,-8.9067e-4
3255,DMC,1.1764,28.5860,-0.000000e0,-4.2007e-5,4.7797e-5
3337,DMC,9.0661,27.0962,-0.000000e0,5.7790e-4,-1.2714e-3
2708,EC,0.6559,33.6568,-0.000000e0,-4.1638e-4,-1.5029e-3
3600,DMC,5.1947,31.5603,-0.000000e0,1.6526e-4,-2.4166e-4
2792,EC,10.1743,31.9710,-0.000000e0,2.0838e-4,-9.2794e-4
1701,LithiumIon,12.4569,33.7347,1.000000e0,-7.6005e-4,-1.2299e-3
1513,LithiumMetal,7.7043,36.9080,-0.000000e0,-6.7786e-11,2.5889e-12
2968,EC,11.7218,36.7364,-0.000000e0,3.7649e-4,-1.5087e-3
2524,EC,13.8440,28.5720,-0.000000e0,6.3030e-4,-1.0126e-3
3343,DMC,24.7189,29.5431,-0.000000e0,-9.7593e-3,-2.8468e-3
2609,EC,15.4257,33.3169,-0.000000e0,-1.3181e-3,-2.7910e-4
3445,DMC,20.5851,33.3441,-0.000000e0,-1.0173e-3,-2.8264e-3
3707,DMC,0.9352,38.6489,-0.000000e0,-1.2729e-3,-1.4540e-3
3503,DMC,5.6153,40.4107,-0.000000e0,-1.5546e-3,-6.2723e-4
2611,EC,10.2113,43.0055,-0.000000e0,1.3306e-3,-2.4036e-3
2838,EC,4.1493,45.3381,-0.000000e0,-5.6127e-4,-3.4075e-5
3585,DMC,10.5383,48.0448,-0.000000e0,3.9415e-4,-1.0675e-3
2896,EC,14.8462,40.6398,-0.000000e0,-1.2769e-3,1.7256e-4
1811,LithiumIon,13.1522,43.1935,1.000000e0,1.0374e-4,-2.1608e-4
2446,ElectrolyteAnion,19.0496,43.5607,-1.000000e0,1.1918e-3,3.8120e-4
2962,EC,14.9328,45.6610,-0.000000e0,2.5665e-4,-1.3672e-3
2881,EC,23.3157,45.0388,-0.000000e0,4.1745e-4,5.2632e-4
3051,EC,19.3231,48.0526,-0.000000e0,1.2444e-4,4.6854e-4
1908,LithiumIon,22.4359,48.0963,1.000000e0,-6.2712e-4,-8.2618e-5
2732,EC,29.9397,29.9968,-0.000000e0,-4.3167e-3,4.2796e-3
1735,LithiumIon,31.4555,27.2690,1.000000e0,-9.7664e-3,2.4737e-3
2497,ElectrolyteAnion,40.9446,27.9247,-1.000000e0,1.6040e-3,7.6087e-4
1606,LithiumIon,43.2037,26.8982,1.000000e0,1.1860e-3,2.8182e-3
2435,ElectrolyteAnion,45.7622,27.3179,-1.000000e0,2.4204e-4,-1.0477e-3
1719,LithiumIon,47.7206,28.7747,1.000000e0,1.6454e-3,-5.2002e-3
3487,DMC,44.4183,32.3360,-0.000000e0,1.3565e-3,-1.2221e-3
3157,DMC,29.0245,38.8331,-0.000000e0,1.1790e-4,-4.4638e-4
3163,DMC,34.9301,42.5410,-0.000000e0,4.0313e-4,7.2492e-4
2526,EC,25.1649,49.6900,-0.000000e0,-2.2473e-3,1.6586e-3
3350,DMC,33.8188,48.2951,-0.000000e0,-1.3448e-4,8.8598e-4
3573,DMC,53.0564,18.1801,-0.000000e0,3.8424e-10,2.5018e-9
3141,DMC,56.5915,12.5161,-0.000000e0,2.2926e-8,-6.4431e-9
3488,DMC,69.4038,14.4827,-0.000000e0,5.9059e-8,3.7201e-8
3484,DMC,98.9181,12.4066,-0.000000e0,-1.3001e-3,-1.3532e-4
3477,DMC,75.0026,14.9513,-0.000000e0,5.2105e-8,8.6734e-8
3474,DMC,87.4289,14.4388,-0.000000e0,6.7763e-6,4.8527e-6
3334,DMC,75.5011,24.4485,-0.000000e0,2.0353e-8,-1.4860e-7
3390,DMC,83.1065,21.7998,-0.000000e0,-2.4361e-12,-8.4934e-12
3704,DMC,89.3819,24.1886,-0.000000e0,1.4797e-12,1.6162e-12
2468,ElectrolyteAnion,50.1605,29.1643,-1.000000e0,-5.5687e-4,-4.0727e-3
2445,ElectrolyteAnion,58.7071,35.8220,-1.000000e0,-3.1732e-3,2.1222e-3
3646,DMC,66.9765,28.1750,-0.000000e0,3.8915e-4,-9.1175e-4
1721,LithiumIon,56.9228,37.8601,1.000000e0,-3.2619e-3,1.4980e-3
2447,ElectrolyteAnion,58.8020,39.8308,-1.000000e0,-3.1802e-3,1.0095e-3
1862,LithiumIon,60.4567,37.7881,1.000000e0,-4.2072e-3,1.5294e-3
3435,DMC,80.4775,27.0920,-0.000000e0,-1.3835e-12,-4.5204e-12
3158,DMC,76.0733,30.9618,-0.000000e0,1.2017e-7,-2.6101e-8
3640,DMC,75.5654,47.8695,-0.000000e0,2.6279e-3,3.2019e-4
3241,DMC,98.8490,43.0085,-0.000000e0,3.9901e-3,-1.8290e-3
1799,LithiumMetal,2.0581,50.4277,-0.000000e0,-2.0346e-5,-7.6926e-6
2652,EC,6.0760,50.3000,-0.000000e0,-8.0189e-5,-1.9681e-3
3505,DMC,8.3966,54.7288,-0.000000e0,-1.1011e-3,-1.4173e-3
3147,DMC,1.0052,56.3439,-0.000000e0,2.2495e-4,-4.4410e-5
1781,LithiumMetal,5.2306,57.2061,-0.000000e0,-5.7040e-6,4.4620e-6
3072,EC,3.5214,61.5296,-0.000000e0,1.5929e-4,-4.8127e-4
2634,EC,12.4541,57.6496,-0.000000e0,-4.5146e-4,-2.3075e-3
2621,EC,8.5177,61.2593,-0.000000e0,-6.5856e-4,1.1170e-3
3113,EC,12.8617,52.4774,-0.000000e0,-1.1769e-3,-1.3708e-3
1828,LithiumIon,14.0234,55.1836,1.000000e0,-3.3517e-3,-2.0706e-3
3097,EC,16.9734,55.4118,-0.000000e0,-4.5951e-3,-1.7129e-3
2874,EC,21.1720,52.6981,-0.000000e0,-2.1553e-3,1.8407e-3
3669,DMC,13.9216,62.4293,-0.000000e0,-1.0557e-3,-2.0025e-3
2471,ElectrolyteAnion,22.2572,57.0663,-1.000000e0,4.9400e-4,7.5051e-4
2822,EC,18.8732,60.0326,-0.000000e0,-2.5619e-3,-1.7923e-3
3014,EC,0.3583,65.6069,-0.000000e0,6.3571e-4,-1.4239e-4
1923,LithiumIon,6.1202,63.2601,1.000000e0,-7.0312e-4,-9.5743e-4
2746,EC,5.3209,66.2163,-0.000000e0,8.3965e-4,-1.6142e-3
2530,EC,10.3135,65.9300,-0.000000e0,8.1827e-4,6.7995e-4
3219,DMC,2.2626,70.4138,-0.000000e0,3.0667e-4,-3.6806e-4
1959,LithiumMetal,5.2643,73.0912,-0.000000e0,0.0000e0,0.0000e0
1894,LithiumMetal,8.2505,69.3867,-0.000000e0,0.0000e0,0.0000e0
3062,EC,11.7894,71.4693,-0.000000e0,-6.1376e-5,-3.4255e-4
2817,EC,18.1640,65.0713,-0.000000e0,-8.2674e-4,-2.3709e-3
1765,LithiumIon,20.0710,62.8543,1.000000e0,-9.9479e-4,-1.5202e-3
3112,EC,22.8645,63.1483,-0.000000e0,-1.8185e-3,-1.2938e-3
2476,ElectrolyteAnion,21.9176,67.5963,-1.000000e0,-4.9871e-4,-2.3255e-3
3299,DMC,17.2558,70.0416,-0.000000e0,2.2079e-3,-8.2073e-4
1864,LithiumIon,20.3476,69.4807,1.000000e0,1.3866e-3,-2.0101e-3
3315,DMC,21.9600,72.1985,-0.000000e0,1.3847e-3,-2.4337e-3
3626,DMC,26.5978,58.2729,-0.000000e0,7.9811e-4,-3.2822e-4
3230,DMC,45.2536,56.1547,-0.000000e0,2.0049e-4,-1.6239e-4
3174,DMC,27.8810,68.2948,-0.000000e0,1.0112e-4,-1.8148e-3
3345,DMC,27.2146,73.2817,-0.000000e0,3.1774e-3,-2.2481e-3
3373,DMC,45.0611,63.4742,-0.000000e0,-5.6285e-5,5.3956e-5
1904,LithiumMetal,1.8605,75.2054,-0.000000e0,-2.6531e-6,-2.8855e-6
3133,DMC,4.5815,78.1645,-0.000000e0,2.8782e-5,-2.3626e-5
3674,DMC,8.8162,75.4906,-0.000000e0,-2.0951e-4,-4.4742e-4
3201,DMC,8.8383,80.7876,-0.000000e0,-4.6404e-5,9.4747e-5
3560,DMC,0.6578,81.2636,-0.000000e0,1.0709e-5,-4.0217e-5
2080,LithiumMetal,0.1380,85.3727,-0.000000e0,-1.7183e-7,2.1878e-8
3710,DMC,4.1258,84.8648,-0.000000e0,2.0855e-5,-5.3754e-5
