# step=34402 time_fs=222010.00 v_cell=-1.596075e0 applied_i=5.876703e-2
id,species,x,y,charge,vx,vy
2030,LithiumMetal,-30.5938,85.2623,-0.000000e0,5.8858e-5,-3.1765e-5
2372,LithiumMetal,-25.6337,87.2066,-0.000000e0,0.0000e0,0.0000e0
2788,SEI,-46.1383,90.3794,0.000000e0,-7.1178e-6,-6.9370e-6
2550,SEI,-39.0973,90.0455,0.000000e0,9.5060e-5,-7.2045e-5
1992,LithiumMetal,-42.5002,92.6135,-0.000000e0,6.2894e-5,-1.1440e-4
3597,DMC,-49.9218,95.4832,-0.000000e0,1.1926e-4,-4.6760e-5
3258,DMC,-44.9362,95.8043,-0.000000e0,1.5064e-4,-7.3010e-5
2024,LithiumIon,-44.8282,98.5257,1.000000e0,2.5752e-3,-1.4806e-3
2440,ElectrolyteAnion,-40.4348,95.8766,-1.000000e0,4.8958e-5,2.4956e-4
2014,LithiumMetal,-31.5807,90.5382,-0.000000e0,1.5034e-5,1.7508e-5
1990,LithiumMetal,-28.1871,90.3762,-1.000000e0,2.4672e-5,2.1310e-5
3645,DMC,-25.9499,93.7161,-0.000000e0,2.2181e-5,2.4813e-5
1926,LithiumMetal,-36.9183,96.0334,-0.000000e0,8.4973e-5,3.7930e-6
2725,EC,-30.1774,96.3859,-0.000000e0,-1.1511e-3,-1.8204e-3
3623,DMC,-21.1756,75.7220,-0.000000e0,-2.0768e-5,5.0789e-5
1910,LithiumMetal,-22.1407,80.1271,-1.000000e0,2.6067e-5,3.8006e-8
3366,DMC,-13.5361,77.7569,-0.000000e0,1.4591e-5,-1.7605e-5
3582,DMC,-18.1440,79.6976,-0.000000e0,2.6577e-5,1.4676e-5
3651,DMC,-20.8172,83.9230,-0.000000e0,2.1545e-5,1.0071e-5
2076,LithiumMetal,-14.6769,81.7314,-0.000000e0,2.7058e-5,1.3850e-5
2961,SEI,-15.6018,85.9000,0.000000e0,-1.6747e-6,7.5494e-6
2702,SEI,-8.3752,76.7939,0.000000e0,1.6560e-5,-3.4354e-6
1909,LithiumMetal,-11.1665,81.1093,-0.000000e0,-1.0184e-7,-5.7114e-8
1998,LithiumMetal,-5.2912,79.7472,-0.000000e0,7.2113e-6,6.6714e-6
1877,LithiumMetal,-2.3857,78.5815,-0.000000e0,-2.9188e-6,-2.4801e-6
1956,LithiumMetal,-10.1508,83.9746,-0.000000e0,5.2773e-8,9.8055e-8
2044,LithiumMetal,-7.3420,86.7461,-0.000000e0,-2.7705e-8,-2.7338e-8
3060,SEI,-4.0432,83.8398,0.000000e0,-4.2152e-5,2.3103e-5
2080,LithiumMetal,-0.0147,85.3388,-0.000000e0,-9.9235e-5,-3.3446e-5
2064,LithiumMetal,-22.9764,91.0108,-0.000000e0,2.8294e-6,-2.5741e-6
2007,LithiumMetal,-18.6917,91.0723,-0.000000e0,0.0000e0,0.0000e0
2029,LithiumMetal,-14.3404,91.7574,-0.000000e0,3.7756e-6,-5.9530e-6
3012,SEI,-21.4912,96.4879,0.000000e0,2.2444e-5,3.0844e-5
3677,DMC,-16.3992,95.2101,-0.000000e0,1.7695e-5,4.6840e-6
1920,LithiumMetal,-11.7106,88.7068,-1.000000e0,2.7249e-5,-1.0308e-5
2052,LithiumMetal,-11.6222,93.2674,-0.000000e0,4.1382e-8,-3.5667e-8
2502,ElectrolyteAnion,-1.7976,88.3740,-1.000000e0,5.0536e-5,1.8834e-4
2016,LithiumMetal,-3.9183,92.9505,-0.000000e0,4.8596e-8,6.2268e-8
1982,LithiumMetal,-8.6815,94.0842,-0.000000e0,-2.1119e-7,-5.8658e-8
2079,LithiumMetal,-11.8574,97.4522,-1.000000e0,-1.4381e-5,6.3718e-6
2479,ElectrolyteAnion,-5.2014,96.3331,-1.000000e0,-8.0791e-5,1.2360e-4
2028,LithiumMetal,-1.7290,95.7557,-0.000000e0,1.7261e-5,4.3823e-5
3210,DMC,-200.0238,100.0148,-0.000000e0,-3.1748e-4,2.1713e-4
1010,LithiumMetal,-191.9450,100.0032,-1.000000e0,-1.6707e-4,-4.7178e-5
3120,DMC,-187.9251,100.0291,-0.000000e0,-4.2793e-5,4.1775e-4
1011,LithiumMetal,-183.4195,100.0022,-1.000000e0,-8.4362e-7,-1.5000e-5
1027,LithiumMetal,-180.3649,100.0010,-1.000000e0,7.3285e-5,-9.4007e-5
1028,LithiumMetal,-177.3248,100.0021,-1.000000e0,-1.8927e-4,1.2532e-4
1029,LithiumMetal,-174.2848,100.0026,-1.000000e0,-1.6918e-4,-1.8385e-5
1013,LithiumMetal,-171.0720,100.0000,-1.000000e0,5.4186e-6,-4.2468e-4
1030,LithiumMetal,-167.9748,100.0004,-1.000000e0,-1.2506e-4,-5.4142e-7
3481,DMC,-163.9383,100.0186,-0.000000e0,-3.6723e-4,8.8415e-4
1031,LithiumMetal,-159.9184,100.0011,-1.000000e0,-1.2705e-4,1.1335e-5
1000,LithiumMetal,-156.8784,100.0007,-1.000000e0,-5.8024e-6,-1.3527e-4
1016,LithiumMetal,-153.2432,100.0009,-1.000000e0,3.2491e-5,-4.0049e-5
1032,LithiumMetal,-150.2032,100.0000,-1.000000e0,3.5466e-5,-3.6164e-4
1035,LithiumMetal,-147.1634,100.0000,-1.000000e0,4.1883e-5,-3.3374e-4
1019,LithiumMetal,-144.1234,100.0002,-1.000000e0,8.6464e-5,-1.1556e-4
1036,LithiumMetal,-140.9372,100.0009,-1.000000e0,-8.8685e-5,-1.2104e-5
1020,LithiumMetal,-137.5239,100.0005,-1.000000e0,-7.8744e-5,-3.3239e-5
1037,LithiumMetal,-133.7894,100.0006,-1.000000e0,-2.3532e-5,2.2368e-5
1021,LithiumMetal,-130.7496,100.0004,-1.000000e0,-2.5735e-6,-2.1111e-4
1038,LithiumMetal,-127.7096,100.0009,-1.000000e0,5.5101e-5,2.2212e-5
1039,LithiumMetal,-121.8110,100.0007,-1.000000e0,1.1326e-4,-1.2698e-5
1023,LithiumMetal,-118.7710,100.0001,-1.000000e0,1.1365e-4,-1.9698e-4
1040,LithiumMetal,-115.7315,100.0006,-1.000000e0,1.2037e-4,1.4189e-5
1024,LithiumMetal,-109.7816,100.0017,-1.000000e0,1.5717e-4,-1.8367e-5
1009,LithiumMetal,-106.5901,100.0004,-1.000000e0,1.9559e-4,-7.0849e-5
1041,LithiumMetal,-103.5501,100.0001,-1.000000e0,2.1463e-4,-4.8184e-5
1025,LithiumMetal,-100.5105,100.0000,-1.000000e0,2.1135e-4,-1.5626e-4
3247,DMC,-96.4946,100.0129,-0.000000e0,2.2799e-4,1.8162e-4
3291,DMC,-91.5000,100.0000,-0.000000e0,2.3408e-4,-3.2624e-6
3559,DMC,-86.5055,100.0017,-0.000000e0,1.7792e-4,6.9915e-5
2949,EC,-81.5089,100.0038,-0.000000e0,1.8426e-4,1.1252e-4
3655,DMC,-76.5130,100.0044,-0.000000e0,1.8623e-4,7.0409e-5
3715,DMC,-71.5188,100.0062,-0.000000e0,1.8877e-4,4.0744e-5
3602,DMC,-62.6414,100.0033,-0.000000e0,5.4862e-4,8.9084e-5
3506,DMC,-57.6444,100.0010,-0.000000e0,5.5645e-4,9.4124e-5
3393,DMC,-52.6477,100.0002,-0.000000e0,5.6490e-4,-2.2027e-5
3172,DMC,-47.6487,100.0074,-0.000000e0,5.7979e-4,4.1922e-4
2459,ElectrolyteAnion,-43.1316,100.0032,-1.000000e0,1.8436e-4,-1.0584e-5
3384,DMC,-38.6316,100.0002,-0.000000e0,5.0995e-4,7.2960e-5
3370,DMC,-33.6322,100.0002,-0.000000e0,7.5214e-4,-3.9867e-7
2754,SEI,-25.7238,100.0000,0.000000e0,-2.0898e-6,1.6998e-6
3298,DMC,-14.9666,100.0005,-0.000000e0,-1.6744e-5,2.9207e-5
2009,LithiumMetal,-8.2657,100.0000,-1.000000e0,4.6908e-5,-7.7933e-5
2565,SEI,-2.1844,100.0019,0.000000e0,-3.0291e-6,7.5882e-5
2654,EC,7.6910,6.1433,-0.000000e0,2.6134e-3,-2.2307e-4
3538,DMC,15.5224,0.1573,-0.000000e0,9.0361e-4,-7.8711e-4
2979,EC,12.5402,12.2829,-0.000000e0,1.0519e-3,-4.3927e-4
3583,DMC,2.1912,18.0912,-0.000000e0,-1.0601e-5,-3.4711e-5
1673,LithiumMetal,6.1000,17.1292,-0.000000e0,-1.4516e-8,6.0409e-8
1576,LithiumMetal,0.6148,21.8231,-0.000000e0,-2.0023e-5,-1.6930e-5
1464,LithiumMetal,5.2393,20.7121,-0.000000e0,2.3302e-5,-5.5593e-5
3574,DMC,3.6824,24.4183,-0.000000e0,3.1731e-5,-4.3421e-5
1639,LithiumMetal,9.5434,19.2788,-0.000000e0,-6.8902e-5,-1.4948e-4
3411,DMC,11.2285,22.9277,-0.000000e0,1.7875e-5,-1.5942e-4
1720,LithiumMetal,14.0637,19.6302,-0.000000e0,0.0000e0,0.0000e0
1605,LithiumMetal,18.2844,20.2025,-0.000000e0,-1.3822e-13,-1.3746e-13
3664,DMC,16.1753,23.6515,-0.000000e0,-2.9753e-5,3.7943e-4
1525,LithiumMetal,22.8800,19.4133,-0.000000e0,2.7012e-12,-5.6104e-12
2712,EC,21.1367,23.0348,-0.000000e0,7.3353e-6,-1.2395e-5
3394,DMC,30.1437,4.4125,-0.000000e0,3.8140e-4,-1.7851e-3
3180,DMC,42.6867,11.5785,-0.000000e0,4.4118e-10,1.1702e-10
1879,LithiumMetal,25.1356,23.4421,-0.000000e0,4.4623e-6,4.5364e-7
3170,DMC,47.3169,14.9905,-0.000000e0,9.1852e-10,1.1521e-9
3255,DMC,1.2084,28.7596,-0.000000e0,-1.0390e-4,-1.0413e-4
3337,DMC,8.0741,26.8065,-0.000000e0,8.3753e-5,2.1782e-5
2708,EC,0.1604,33.6487,-0.000000e0,1.1940e-5,-1.9285e-4
3600,DMC,4.9176,32.1123,-0.000000e0,1.0424e-4,-3.1023e-4
3503,DMC,3.9498,37.0134,-0.000000e0,-3.6419e-5,-3.3485e-4
2792,EC,9.8744,31.4708,-0.000000e0,2.7506e-4,3.4605e-4
1701,LithiumIon,12.3531,33.1478,1.000000e0,2.6398e-4,-3.0779e-4
1513,LithiumMetal,7.9634,36.7761,-0.000000e0,1.2218e-13,-7.3711e-15
2968,EC,11.9373,36.0391,-0.000000e0,-7.8203e-4,-6.8844e-4
2524,EC,13.0293,27.5923,-0.000000e0,-2.7357e-5,-2.4656e-5
3343,DMC,18.2344,28.2097,-0.000000e0,1.2980e-3,-5.4024e-4
1735,LithiumIon,20.5285,25.9928,1.000000e0,2.1939e-4,-9.5260e-4
2732,EC,23.2061,27.5913,-0.000000e0,-7.4254e-4,-4.1871e-4
2609,EC,15.1091,32.1412,-0.000000e0,-3.3081e-4,-4.0934e-4
3157,DMC,21.5628,32.3475,-0.000000e0,-1.8601e-3,-4.1434e-4
3445,DMC,18.7568,36.4873,-0.000000e0,2.6976e-3,2.7363e-3
2838,EC,5.2687,41.8356,-0.000000e0,-3.8579e-4,-2.2162e-4
2611,EC,10.1363,40.6980,-0.000000e0,-1.2535e-4,-4.2783e-4
2652,EC,2.9590,46.2693,-0.000000e0,-2.9895e-4,-1.5578e-4
3585,DMC,9.2246,45.6140,-0.000000e0,-1.6025e-3,-5.3303e-4
3113,EC,6.4933,49.8014,-0.000000e0,-6.1154e-4,1.5687e-4
2896,EC,15.1015,39.9126,-0.000000e0,3.7232e-5,-4.5900e-4
1811,LithiumIon,12.8354,42.0235,1.000000e0,-3.0493e-4,-1.3210e-3
1862,LithiumIon,21.5511,38.0958,1.000000e0,1.3842e-3,2.5964e-3
2446,ElectrolyteAnion,23.1444,40.1829,-1.000000e0,2.9611e-3,5.0353e-5
2962,EC,14.1700,44.8578,-0.000000e0,-2.1543e-3,-6.1868e-4
3051,EC,20.8653,44.6435,-0.000000e0,-6.9741e-4,-9.2401e-5
1908,LithiumIon,23.5497,45.8479,1.000000e0,-2.1360e-3,1.1483e-3
2874,EC,19.7495,49.5273,-0.000000e0,-5.7259e-3,-1.2188e-3
2526,EC,24.6872,48.6946,-0.000000e0,-5.3086e-3,1.7528e-3
3163,DMC,31.0419,43.5114,-0.000000e0,-3.0137e-3,-7.8241e-4
2881,EC,25.8585,43.7909,-0.000000e0,-1.7489e-3,2.4516e-3
3487,DMC,40.2953,45.6323,-0.000000e0,-4.3031e-3,-6.3119e-6
3488,DMC,69.5795,15.2426,-0.000000e0,3.6874e-5,1.7002e-4
3477,DMC,74.7839,15.0959,-0.000000e0,-7.2013e-5,1.7939e-5
3484,DMC,93.8568,4.0681,-0.000000e0,-1.9948e-3,-7.2101e-5
2447,ElectrolyteAnion,51.2789,36.0489,-1.000000e0,1.8403e-2,1.8190e-3
3646,DMC,72.0541,32.1148,-0.000000e0,-1.2981e-2,-4.2894e-3
1721,LithiumIon,50.6088,38.5420,1.000000e0,1.8509e-2,-1.8157e-4
2445,ElectrolyteAnion,52.4122,40.3943,-1.000000e0,1.5952e-2,1.5750e-4
3416,DMC,71.8142,37.7142,-0.000000e0,4.2456e-3,1.6870e-3
3030,EC,74.6127,43.7302,-0.000000e0,5.9970e-3,-5.4857e-3
1846,LithiumIon,75.2231,32.2691,1.000000e0,-1.4983e-2,3.9929e-3
2436,ElectrolyteAnion,76.7013,34.3309,-1.000000e0,-3.7312e-3,-5.3620e-3
3640,DMC,83.6759,41.7893,-0.000000e0,4.1482e-3,-4.7231e-3
1974,LithiumIon,77.6047,43.9090,1.000000e0,4.8095e-3,-2.0844e-3
2432,ElectrolyteAnion,79.9803,44.3560,-1.000000e0,3.6904e-3,-4.3623e-3
1799,LithiumMetal,2.1060,50.1978,-0.000000e0,-1.1997e-5,5.4649e-5
1764,LithiumMetal,0.0163,52.4239,-0.000000e0,-2.4683e-4,-1.4765e-4
3505,DMC,3.7281,53.9671,-0.000000e0,-4.2282e-4,3.0194e-4
1828,LithiumIon,8.6787,51.5786,1.000000e0,-8.2220e-4,-5.0274e-4
3097,EC,11.4957,50.2227,-0.000000e0,5.5353e-4,-1.2918e-3
2634,EC,8.7101,54.3958,-0.000000e0,-3.2731e-4,-7.7060e-4
3147,DMC,0.4438,57.7393,-0.000000e0,-8.0046e-5,1.1292e-4
1781,LithiumMetal,4.9037,57.8108,-0.000000e0,8.2118e-5,2.6857e-4
3072,EC,3.4727,61.7272,-0.000000e0,2.7935e-4,-5.7367e-4
2621,EC,8.4801,61.5090,-0.000000e0,2.3317e-4,5.8515e-4
2822,EC,16.8096,53.8362,-0.000000e0,-4.0320e-3,1.1926e-3
2471,ElectrolyteAnion,21.3713,53.7370,-1.000000e0,-3.1393e-3,-2.0136e-3
2817,EC,13.6614,57.8294,-0.000000e0,-1.0663e-4,8.9552e-4
1765,LithiumIon,16.4816,56.8357,1.000000e0,-1.9313e-3,3.9245e-4
3112,EC,18.9765,58.5160,-0.000000e0,-3.0244e-3,-3.2582e-4
1923,LithiumIon,6.0126,63.4917,1.000000e0,-6.7923e-4,-1.9632e-4
3014,EC,0.4510,65.7130,-0.000000e0,-7.0937e-5,1.1345e-6
2746,EC,5.4107,66.3457,-0.000000e0,6.8315e-4,-1.7021e-4
2530,EC,10.4139,66.1249,-0.000000e0,-2.6289e-4,-1.9250e-4
3219,DMC,2.3422,70.3483,-0.000000e0,-2.3368e-5,-5.4042e-6
1959,LithiumMetal,5.2683,73.1103,-0.000000e0,0.0000e0,0.0000e0
1894,LithiumMetal,8.1189,69.4253,-0.000000e0,-5.7195e-6,8.2242e-6
3674,DMC,9.3164,74.4727,-0.000000e0,1.8925e-4,-1.5351e-3
3669,DMC,14.4103,62.8645,-0.000000e0,1.8399e-3,-4.3606e-4
3299,DMC,16.2656,67.5233,-0.000000e0,1.5550e-3,1.4901e-3
1864,LithiumIon,17.3699,70.4854,1.000000e0,2.3774e-3,3.5663e-4
3315,DMC,14.8169,72.4383,-0.000000e0,1.1666e-3,-1.6010e-3
2476,ElectrolyteAnion,19.7782,71.2309,-1.000000e0,1.5275e-3,2.4372e-4
3274,DMC,24.0496,69.7511,-0.000000e0,-1.3087e-4,3.9944e-4
1878,LithiumIon,21.9798,72.2197,1.000000e0,-2.3796e-4,1.6759e-3
2433,ElectrolyteAnion,23.0550,74.4363,-1.000000e0,9.3761e-5,5.5111e-4
3626,DMC,25.9477,53.6068,-0.000000e0,-2.4292e-3,1.9508e-3
3350,DMC,34.9406,50.1191,-0.000000e0,8.5339e-4,-6.1988e-4
3174,DMC,29.8267,57.3723,-0.000000e0,1.0664e-3,-2.0754e-3
3230,DMC,46.0939,55.4740,-0.000000e0,9.1859e-5,-7.4405e-5
3345,DMC,37.6466,57.8749,-0.000000e0,1.7408e-3,-1.0534e-3
3288,DMC,29.5815,67.2643,-0.000000e0,7.4457e-4,-1.9613e-3
3373,DMC,44.8252,63.7004,-0.000000e0,-2.5789e-5,2.4722e-5
1904,LithiumMetal,1.8155,75.1490,-0.000000e0,3.1770e-31,4.6429e-32
3133,DMC,4.4599,78.1866,-0.000000e0,-1.1751e-5,3.4925e-5
3201,DMC,9.2858,79.4947,-0.000000e0,4.9879e-4,-1.7006e-3
3560,DMC,0.5606,81.3164,-0.000000e0,-2.6129e-5,3.2447e-5
3710,DMC,3.9873,84.9582,-0.000000e0,-7.6885e-5,1.1662e-5
1797,LithiumIon,6.2829,82.7272,1.000000e0,-6.2683e-4,1.6531e-4
3080,EC,8.9647,84.4848,-0.000000e0,-1.5445e-4,-1.2766e-3
3062,EC,18.6852,75.6060,-0.000000e0,-3.4388e-5,8.0006e-5
3596,DMC,15.4721,79.4370,-0.000000e0,-4.6230e-5,2.1962e-4
1783,LithiumIon,21.6472,76.5421,1.000000e0,-2.6779e-4,-5.0659e-4
2510,ElectrolyteAnion,21.7559,78.9484,-1.000000e0,1.0255e-3,-1.0724e-3
1907,LithiumIon,19.7599,80.6297,1.000000e0,2.1052e-3,-1.2451e-3
3446,DMC,13.9565,84.2019,-0.000000e0,-7.1341e-5,2.0894e-4
1984,LithiumMetal,16.4748,87.3354,-0.000000e0,4.4816e-7,2.5529e-7
3309,DMC,18.9519,83.7532,-0.000000e0,-1.7817e-5,-2.2732e-3
3005,SEI,2.6527,90.0350,0.000000e0,1.1662e-4,5.5515e-5
1985,LithiumMetal,6.5668,88.3303,-0.000000e0,8.5184e-5,-3.7084e-5
1952,LithiumMetal,9.8004,91.7061,-0.000000e0,8.4413e-7,-5.0713e-7
1919,LithiumMetal,0.5630,93.7586,-0.000000e0,1.1766e-5,5.2436e-6
1951,LithiumMetal,2.8553,95.7552,-0.000000e0,1.1756e-5,9.1887e-6
3319,DMC,6.3545,93.7765,-0.000000e0,1.0179e-4,1.6752e-4
2031,LithiumMetal,7.5852,99.9648,-0.000000e0,1.9767e-6,-2.7656e-7
3257,DMC,12.8643,89.1036,-0.000000e0,-4.3232e-6,-8.9548e-6
1983,LithiumMetal,13.6939,93.4224,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,17.5654,91.4638,0.000000e0,2.6042e-7,3.0994e-7
1888,LithiumMetal,19.9431,87.9171,-0.000000e0,-4.2212e-8,-7.7027e-8
2766,EC,23.7168,89.3414,-0.000000e0,1.3647e-5,-5.1276e-6
2013,LithiumMetal,17.3083,95.7260,-0.000000e0,-1.8556e-8,3.0769e-7
2000,LithiumMetal,13.6648,100.0000,-0.000000e0,2.1609e-6,-1.6182e-10
1903,LithiumMetal,16.7047,100.0000,-0.000000e0,2.1680e-6,-2.8144e-11
1993,LithiumMetal,19.7447,100.0000,-0.000000e0,2.1848e-6,8.0237e-9
1944,LithiumMetal,22.7847,99.9946,-0.000000e0,2.1910e-6,-1.2076e-8
3173,DMC,31.3458,79.6263,-0.000000e0,3.0128e-3,-6.9079e-4
3625,DMC,36.5069,83.8694,-0.000000e0,2.5866e-4,-6.6332e-4
3658,DMC,31.7794,86.6747,-0.000000e0,2.1284e-3,1.1470e-4
3635,DMC,40.8437,86.5064,-0.000000e0,5.0677e-4,-5.3709e-4
1875,LithiumMetal,25.0487,93.1349,-0.000000e0,-1.1381e-7,-1.4990e-7
3536,DMC,28.8157,91.5153,-0.000000e0,-2.7913e-7,-4.9066e-6
1958,LithiumMetal,32.8299,91.2966,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,27.4797,96.3365,-0.000000e0,6.9680e-7,-6.0724e-7
2859,SEI,32.6972,95.7534,0.000000e0,7.5935e-7,-8.4861e-8
3250,DMC,45.1786,92.9412,-0.000000e0,1.0218e-3,2.0952e-3
1785,LithiumIon,47.4070,95.2246,1.000000e0,1.9648e-3,-1.1298e-3
2441,ElectrolyteAnion,49.8835,95.6129,-1.000000e0,7.0183e-5,9.3120e-4
1945,LithiumMetal,45.3475,99.8517,-0.000000e0,8.4471e-8,3.5580e-9
3386,DMC,50.3224,59.9964,-0.000000e0,-1.2960e-5,-3.7441e-6
3540,DMC,63.6043,62.4280,-0.000000e0,3.3912e-4,1.9091e-4
3711,DMC,57.4748,73.8710,-0.000000e0,6.0871e-6,4.5189e-4
3301,DMC,73.1889,71.5875,-0.000000e0,2.4373e-4,3.5525e-4
3256,DMC,82.9110,59.7637,-0.000000e0,-2.5221e-3,3.9859e-3
3231,DMC,89.5062,72.4812,-0.000000e0,-5.9236e-4,-6.5042e-4
1784,LithiumMetal,54.2715,82.6874,-0.000000e0,0.0000e0,0.0000e0
1897,LithiumMetal,62.4451,86.6521,-0.000000e0,0.0000e0,0.0000e0
3320,DMC,66.0497,80.5209,-0.000000e0,4.7300e-4,8.0973e-4
3665,DMC,71.6674,77.8940,-0.000000e0,1.1824e-4,-1.1944e-3
3567,DMC,71.1627,85.4708,-0.000000e0,5.8311e-4,-2.3332e-3
1872,LithiumMetal,59.5669,90.3122,-0.000000e0,0.0000e0,0.0000e0
3372,DMC,54.3580,96.0708,-0.000000e0,1.5818e-4,-3.0414e-5
2707,SEI,59.5936,95.6893,0.000000e0,1.3417e-4,-9.7802e-6
1895,LithiumMetal,66.0690,88.7130,-0.000000e0,0.0000e0,-0.0000e0
2482,ElectrolyteAnion,71.5691,92.2483,-1.000000e0,1.4088e-4,2.4906e-3
3675,DMC,69.1292,96.0367,-0.000000e0,-2.0304e-4,4.3752e-4
3439,DMC,74.1801,95.9614,-0.000000e0,-1.1891e-3,-1.7361e-4
2462,ElectrolyteAnion,80.6520,80.5470,-1.000000e0,-2.4976e-4,1.5084e-3
1827,LithiumIon,83.2438,80.1847,1.000000e0,-1.4614e-3,2.3599e-3
3026,EC,76.5084,82.5953,-0.000000e0,-1.2612e-4,1.2958e-4
1957,LithiumIon,79.4747,82.8738,1.000000e0,-1.1785e-3,-1.1447e-5
2494,ElectrolyteAnion,80.2645,85.1664,-1.000000e0,-2.1543e-4,-1.2117e-3
1863,LithiumMetal,83.7308,84.5546,-0.000000e0,2.4521e-5,-4.3077e-6
1991,LithiumMetal,88.1213,84.6912,-0.000000e0,3.7239e-18,-4.9803e-17
3375,DMC,94.4017,82.0439,-0.000000e0,-2.9927e-3,-4.0023e-3
1927,LithiumMetal,95.8983,86.9308,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,76.2375,87.9029,0.000000e0,-0.0000e0,0.0000e0
1972,LithiumMetal,75.0824,92.0304,-0.000000e0,1.6630e-5,-1.0291e-6
1977,LithiumMetal,78.4711,91.6185,-0.000000e0,-1.0380e-7,1.2617e-8
3218,DMC,82.3800,89.1467,-0.000000e0,-1.0019e-5,-3.9446e-4
1847,LithiumMetal,86.2332,92.9201,-0.000000e0,3.9659e-17,-4.4976e-17
3404,DMC,79.1665,95.5782,-0.000000e0,-1.1060e-3,2.0907e-4
3456,DMC,84.1376,96.3507,-0.000000e0,-3.4506e-6,-1.3517e-6
2720,SEI,87.8035,88.9494,0.000000e0,8.1425e-17,-3.0417e-17
3214,DMC,95.8417,91.3190,-0.000000e0,-1.6156e-4,-1.6556e-4
3686,DMC,92.3452,94.9511,-0.000000e0,7.8857e-5,-5.7989e-6
3454,DMC,99.9011,94.2395,-0.000000e0,-4.9121e-4,3.0174e-4
3689,DMC,98.7923,99.9569,-0.000000e0,-1.1815e-6,-6.5195e-6
2673,EC,109.2729,2.4068,-0.000000e0,1.4123e-3,5.2156e-4
1640,LithiumIon,112.0790,3.7169,1.000000e0,5.7992e-4,6.9052e-4
2464,ElectrolyteAnion,111.7401,6.2150,-1.000000e0,-1.0487e-5,-4.1285e-4
3390,DMC,103.2454,8.9228,-0.000000e0,-7.1809e-4,-2.4972e-3
3696,DMC,108.3456,9.1719,-0.000000e0,3.6759e-5,2.0797e-4
2449,ElectrolyteAnion,113.7717,1.7207,-1.000000e0,-5.8684e-4,4.6251e-4
2984,SEI,118.3892,0.4913,0.000000e0,-7.3972e-6,-2.6730e-5
2819,SEI,116.4557,5.6403,0.000000e0,1.2196e-4,2.8721e-5
2942,SEI,123.3731,2.8202,0.000000e0,0.0000e0,0.0000e0
3577,DMC,113.6397,10.3515,-0.000000e0,-1.1822e-4,4.7141e-4
3659,DMC,109.4522,14.4623,-0.000000e0,3.1037e-4,-1.5689e-3
3334,DMC,104.9818,22.4696,-0.000000e0,2.8457e-3,1.7723e-3
3652,DMC,109.7134,24.3703,-0.000000e0,1.5142e-3,1.6733e-3
2554,SEI,114.5816,15.5862,0.000000e0,3.0338e-34,5.9773e-35
3406,DMC,121.1712,17.6337,-0.000000e0,3.4575e-4,-5.0915e-4
3264,DMC,113.3150,20.6891,-0.000000e0,2.6481e-5,-6.1484e-5
2900,SEI,118.1361,22.7674,0.000000e0,1.5709e-16,6.7645e-17
2972,SEI,128.4859,0.7930,0.000000e0,0.0000e0,-0.0000e0
3509,DMC,139.1459,4.4913,-0.000000e0,-4.5802e-18,-7.5869e-18
2279,FoilMetal,148.0200,1.8403,-0.000000e0,-2.2159e-9,-4.3662e-10
2281,FoilMetal,148.0200,4.8803,-0.000000e0,1.5075e-11,-3.1539e-10
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9203,-0.000000e0,1.7138e-11,-6.0052e-10
2285,FoilMetal,148.0200,10.9603,1.000000e0,-2.6290e-10,-5.4811e-10
3333,DMC,125.9933,15.9712,-0.000000e0,2.4931e-5,-5.2001e-5
3091,SEI,130.4618,18.7942,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.1343,23.5224,0.000000e0,-2.9300e-6,-4.3382e-5
2779,SEI,133.2070,24.5743,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,142.9575,14.5965,-0.000000e0,0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0002,-0.000000e0,-1.8647e-9,-1.3799e-9
3323,DMC,144.2911,18.5781,-0.000000e0,3.2851e-5,-1.4989e-4
2289,FoilMetal,148.0200,17.0402,-0.000000e0,-2.0115e-9,-8.9486e-10
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0802,-0.000000e0,-1.7957e-10,-8.2564e-10
3290,DMC,144.2453,24.5165,-0.000000e0,2.9710e-4,-4.4636e-4
2293,FoilMetal,148.0195,23.1202,1.000000e0,-1.2965e-11,-3.3432e-9
3158,DMC,102.6097,36.9169,-0.000000e0,6.5800e-3,1.1686e-3
3537,DMC,118.3008,28.6694,-0.000000e0,9.5679e-4,9.4235e-4
3682,DMC,122.4202,25.8337,-0.000000e0,1.5206e-4,2.8953e-4
3598,DMC,123.5735,31.8739,-0.000000e0,2.0562e-4,2.1243e-3
2435,ElectrolyteAnion,120.2664,34.9601,-1.000000e0,3.8786e-3,7.1723e-3
1606,LithiumIon,119.1299,37.3612,1.000000e0,2.9280e-4,4.2255e-3
