# step=28872 time_fs=194360.00 v_cell=-1.578081e0 applied_i=-5.887932e-2
id,species,x,y,charge,vx,vy
237,LithiumMetal,-133.0728,-58.5598,-1.000000e0,3.0328e-9,-1.3470e-8
222,LithiumMetal,-127.7116,-61.8814,-1.000000e0,-2.9487e-5,6.9740e-6
238,LithiumMetal,-128.2089,-58.5659,-0.000000e0,3.2427e-8,-4.3349e-8
253,LithiumMetal,-133.0839,-55.2123,-0.000000e0,5.7828e-6,-1.9033e-5
269,LithiumMetal,-133.1620,-51.8322,-0.000000e0,-2.7779e-9,1.6672e-8
254,LithiumMetal,-127.4949,-55.0514,-1.000000e0,1.2341e-6,2.1857e-7
270,LithiumMetal,-128.4096,-51.8521,-0.000000e0,4.3840e-8,1.0326e-8
175,LithiumMetal,-121.9932,-72.4204,-1.000000e0,4.1078e-5,-3.4344e-5
176,LithiumMetal,-117.3552,-72.3600,-1.000000e0,8.8294e-5,-4.6982e-5
191,LithiumMetal,-122.0715,-68.7157,-1.000000e0,3.5060e-5,-3.0285e-5
207,LithiumMetal,-122.6857,-65.0554,-1.000000e0,-1.1004e-5,-9.7539e-6
192,LithiumMetal,-115.6764,-68.3685,-1.000000e0,1.1260e-4,-3.0044e-5
208,LithiumMetal,-118.0487,-64.7503,-1.000000e0,7.9781e-5,-1.4186e-5
177,LithiumMetal,-111.4125,-72.3264,-1.000000e0,6.7757e-5,-4.4346e-5
3321,DMC,-107.4816,-73.1679,-0.000000e0,9.0405e-5,1.4592e-5
193,LithiumMetal,-109.5494,-69.1594,-1.000000e0,1.5052e-4,-4.7765e-5
1043,LithiumMetal,-103.2074,-71.7930,-1.000000e0,1.2902e-4,-1.8724e-5
225,LithiumMetal,-111.3018,-63.8125,-1.000000e0,1.0557e-4,-2.2013e-5
209,LithiumMetal,-107.8015,-65.1970,-1.000000e0,9.2676e-5,-3.8676e-5
3286,DMC,-105.5767,-68.5461,-0.000000e0,1.4348e-4,-1.2980e-5
3603,DMC,-101.1333,-66.1909,-0.000000e0,1.0449e-4,3.2758e-5
2350,LithiumMetal,-104.8214,-64.5988,-1.000000e0,8.5533e-5,-5.8288e-6
223,LithiumMetal,-121.9333,-61.5567,-1.000000e0,7.6620e-6,3.0920e-5
239,LithiumMetal,-123.5112,-58.2832,-1.000000e0,5.9054e-9,5.2216e-7
224,LithiumMetal,-114.7177,-61.2697,-1.000000e0,8.6754e-5,-2.1816e-5
240,LithiumMetal,-118.5266,-58.4566,-1.000000e0,4.4040e-5,-1.4182e-5
255,LithiumMetal,-121.8003,-55.1756,-0.000000e0,-1.5304e-5,-1.1180e-6
271,LithiumMetal,-123.3050,-51.8536,-0.000000e0,4.7075e-8,1.5783e-8
256,LithiumMetal,-115.7265,-54.8317,-1.000000e0,7.0484e-5,1.8104e-6
272,LithiumMetal,-118.7234,-51.4370,-1.000000e0,3.5841e-5,-4.8825e-6
3238,DMC,-108.2230,-61.1994,-0.000000e0,1.0839e-4,-3.5511e-5
241,LithiumMetal,-111.8753,-57.6238,-1.000000e0,8.7157e-5,-3.1403e-5
257,LithiumMetal,-108.7575,-57.2151,-1.000000e0,1.3812e-4,-2.8841e-5
3427,DMC,-103.2314,-60.9107,-0.000000e0,1.2392e-4,-4.0811e-5
1108,LithiumMetal,-105.7741,-57.7988,-1.000000e0,1.3971e-4,-2.6093e-5
1095,LithiumMetal,-100.0002,-58.5242,-1.000000e0,1.0437e-4,7.4217e-6
273,LithiumMetal,-111.8370,-53.2386,-1.000000e0,1.0306e-4,2.6147e-5
2764,SEI,-107.5686,-53.1149,0.000000e0,1.5007e-4,-3.1639e-5
3229,DMC,-102.6348,-55.2891,-0.000000e0,1.7856e-4,-6.5375e-5
1091,LithiumMetal,-103.4539,-51.3534,-1.000000e0,1.3382e-4,-6.2287e-5
3236,DMC,-195.6700,-48.2660,-0.000000e0,-1.9946e-5,-2.0558e-4
3165,DMC,-200.0075,-45.7647,-0.000000e0,-3.6533e-4,5.8079e-5
3621,DMC,-191.3237,-45.7892,-0.000000e0,-2.2653e-4,4.2396e-5
2501,ElectrolyteAnion,-200.0244,-41.0970,-1.000000e0,-1.9338e-4,1.6514e-4
2584,SEI,-195.6237,-42.8727,0.000000e0,-2.7596e-4,-2.5354e-5
2813,SEI,-187.9084,-41.8057,0.000000e0,-1.0276e-4,-5.4287e-5
2391,LithiumMetal,-192.0000,-40.6145,-1.000000e0,-1.0879e-4,4.0809e-5
3399,DMC,-186.5434,-47.1918,-0.000000e0,-2.1198e-4,5.4803e-5
259,LithiumMetal,-178.2992,-49.9386,-1.000000e0,-2.8651e-4,-3.5437e-5
258,LithiumMetal,-180.1568,-47.0058,-1.000000e0,-1.8117e-4,-7.9229e-5
275,LithiumMetal,-177.1197,-47.1343,-1.000000e0,-1.4869e-4,-2.3146e-5
274,LithiumMetal,-178.5323,-44.4362,-1.000000e0,-1.6789e-4,-8.8332e-6
292,LithiumMetal,-175.3808,-44.5358,-1.000000e0,-9.2181e-6,1.8071e-5
3000,SEI,-182.7180,-43.6002,0.000000e0,-8.5399e-5,-3.3702e-5
290,LithiumMetal,-184.6704,-39.0222,-1.000000e0,-1.0667e-4,4.1598e-5
307,LithiumMetal,-181.6495,-39.4662,-1.000000e0,-1.3909e-4,-2.5602e-6
291,LithiumMetal,-179.1378,-41.2658,-1.000000e0,-1.7784e-4,-2.0154e-5
308,LithiumMetal,-176.0119,-41.5584,-0.000000e0,-2.5050e-5,8.1774e-5
324,LithiumMetal,-176.4887,-38.1087,-1.000000e0,1.5736e-7,-2.7699e-7
2841,EC,-200.0232,-36.6039,-0.000000e0,-4.7178e-4,1.5893e-4
2636,SEI,-194.8374,-37.4244,0.000000e0,-2.8940e-4,-2.3842e-5
2990,SEI,-197.1637,-32.2223,0.000000e0,-2.6353e-4,-7.4703e-6
306,LithiumMetal,-190.5664,-37.3962,-1.000000e0,-1.9000e-4,-2.6068e-5
3064,SEI,-191.7129,-32.8980,0.000000e0,-2.2589e-4,-2.4871e-5
2361,LithiumMetal,-194.4565,-28.9199,-0.000000e0,-8.7038e-5,-1.5762e-4
3046,SEI,-200.0154,-27.5222,0.000000e0,-4.2846e-4,-7.1959e-5
354,LithiumMetal,-187.9645,-30.8551,-1.000000e0,-1.8911e-4,-7.6866e-5
2614,SEI,-190.4716,-27.4013,0.000000e0,-8.7723e-5,-1.4429e-4
2844,SEI,-186.7673,-35.3027,0.000000e0,-1.6563e-4,1.0407e-4
322,LithiumMetal,-182.7063,-36.6169,-1.000000e0,-1.9134e-4,-2.0873e-5
338,LithiumMetal,-184.9753,-31.4017,-1.000000e0,-1.9500e-4,-5.6046e-5
339,LithiumMetal,-182.8559,-33.5809,-1.000000e0,-1.7154e-4,-1.6571e-5
323,LithiumMetal,-179.5860,-37.2337,-1.000000e0,-3.4831e-5,-1.6534e-5
340,LithiumMetal,-177.9509,-34.6214,-1.000000e0,-2.9616e-6,-2.0170e-5
356,LithiumMetal,-177.1905,-31.6690,-1.000000e0,1.4828e-5,-1.1977e-5
371,LithiumMetal,-186.2990,-28.3117,-1.000000e0,-1.0102e-4,-2.0340e-5
355,LithiumMetal,-181.9750,-30.5074,-1.000000e0,-1.0417e-4,3.2723e-5
372,LithiumMetal,-178.7871,-28.6945,-1.000000e0,-5.0333e-5,3.7090e-8
388,LithiumMetal,-179.1995,-25.6401,-1.000000e0,-7.5177e-5,1.1581e-5
276,LithiumMetal,-174.2642,-48.5879,-1.000000e0,4.1375e-5,-3.5427e-6
277,LithiumMetal,-170.9932,-48.1292,-0.000000e0,-1.5459e-7,-6.0361e-8
293,LithiumMetal,-171.7720,-44.8229,-1.000000e0,1.0768e-5,1.3170e-5
278,LithiumMetal,-166.5148,-48.4141,-1.000000e0,-5.4980e-5,-3.1824e-5
294,LithiumMetal,-166.6927,-45.1472,-1.000000e0,-5.0654e-5,5.0864e-7
309,LithiumMetal,-172.1724,-41.6645,-0.000000e0,-1.3076e-8,-8.7054e-9
325,LithiumMetal,-171.9072,-38.4590,-1.000000e0,-4.4999e-5,3.9248e-5
310,LithiumMetal,-166.8180,-41.9707,-1.000000e0,-4.0711e-5,2.4701e-5
326,LithiumMetal,-167.0324,-38.7599,-1.000000e0,-4.1225e-5,7.2833e-5
279,LithiumMetal,-161.5491,-48.5965,-1.000000e0,-2.2425e-5,-1.7301e-5
280,LithiumMetal,-156.7272,-48.5402,-1.000000e0,6.8901e-6,4.4468e-7
295,LithiumMetal,-161.9362,-45.3139,-1.000000e0,-2.7115e-5,5.3208e-5
296,LithiumMetal,-156.9608,-45.2961,-1.000000e0,1.2574e-5,2.3510e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,1.3554e-9,2.7876e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,1.7794e-9,1.0704e-9
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.5398e-10,3.4893e-9
311,LithiumMetal,-161.7304,-42.0816,-0.000000e0,-2.4292e-8,3.3174e-9
312,LithiumMetal,-156.8533,-42.0267,-1.000000e0,6.0376e-6,1.6974e-6
327,LithiumMetal,-161.9875,-38.8849,-1.000000e0,-4.2102e-5,-3.1080e-5
328,LithiumMetal,-156.7462,-38.7525,-1.000000e0,1.7495e-5,-6.1901e-6
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,2.0939e-9,5.6543e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7316e-11,-4.2406e-13
341,LithiumMetal,-172.1682,-35.2458,-0.000000e0,4.0441e-8,5.6204e-8
357,LithiumMetal,-171.7599,-32.2026,-0.000000e0,-8.6894e-8,-4.7914e-8
342,LithiumMetal,-166.8845,-35.4815,-0.000000e0,-1.2041e-9,4.8526e-8
358,LithiumMetal,-166.6893,-32.3340,-1.000000e0,-3.9897e-5,-8.1715e-5
373,LithiumMetal,-172.8484,-29.2262,-1.000000e0,-3.1206e-5,-7.2430e-5
389,LithiumMetal,-172.8092,-26.0080,-1.000000e0,-4.8988e-5,3.4108e-5
374,LithiumMetal,-166.9268,-29.2275,-1.000000e0,-2.9257e-5,-3.5834e-5
390,LithiumMetal,-167.0820,-26.1248,-1.000000e0,-3.6236e-5,-2.2335e-5
343,LithiumMetal,-161.6104,-35.5519,-1.000000e0,-5.1820e-5,5.0484e-5
344,LithiumMetal,-156.6050,-35.6020,-1.000000e0,6.8423e-6,-3.3907e-6
359,LithiumMetal,-161.7085,-32.3490,-0.000000e0,7.8325e-9,6.1987e-8
360,LithiumMetal,-156.3302,-32.4469,-1.000000e0,1.0831e-5,1.1511e-6
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,3.0944e-9,-6.8233e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,1.3098e-11,-1.9568e-11
375,LithiumMetal,-161.6676,-29.3018,-1.000000e0,-3.2899e-5,-1.0569e-5
376,LithiumMetal,-156.6234,-29.2828,-1.000000e0,-1.0689e-5,-8.5728e-6
391,LithiumMetal,-161.8758,-26.2520,-0.000000e0,-2.5001e-7,4.6822e-7
392,LithiumMetal,-156.5568,-26.1257,-0.000000e0,-1.7278e-5,4.6000e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,2.0640e-9,-5.4151e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,9.1375e-10,1.4839e-9
2396,LithiumMetal,-200.0000,-23.2523,-1.000000e0,2.4469e-4,-6.0923e-5
2752,SEI,-195.2756,-24.7307,0.000000e0,-2.1943e-4,-1.7212e-4
386,LithiumMetal,-196.9376,-20.7991,-1.000000e0,1.3399e-4,-1.8860e-5
2505,ElectrolyteAnion,-200.0154,-19.0843,-1.000000e0,-8.2325e-4,7.9365e-4
402,LithiumMetal,-191.2857,-23.2097,-1.000000e0,-2.1009e-4,-1.0238e-4
2585,SEI,-191.5579,-18.9489,0.000000e0,-2.2720e-5,-2.3003e-5
419,LithiumMetal,-187.9773,-21.2740,-1.000000e0,-6.1877e-5,-8.4451e-5
3102,SEI,-196.2864,-16.1450,0.000000e0,-5.4457e-5,-7.1742e-5
2513,ElectrolyteAnion,-200.0002,-13.1819,-1.000000e0,2.4579e-4,2.3910e-4
434,LithiumMetal,-192.5359,-14.1019,-1.000000e0,-4.3507e-5,1.8334e-4
418,LithiumMetal,-189.6709,-15.1184,-1.000000e0,-3.6732e-5,6.5315e-5
370,LithiumMetal,-187.2513,-24.5972,-1.000000e0,-1.3045e-4,3.7960e-5
387,LithiumMetal,-183.7220,-24.7664,-1.000000e0,-1.0303e-4,-1.8745e-5
403,LithiumMetal,-184.5983,-20.9757,-1.000000e0,-8.7454e-5,4.2739e-5
404,LithiumMetal,-178.5181,-22.4290,-1.000000e0,-4.1631e-5,3.1951e-6
420,LithiumMetal,-179.2831,-19.3038,-1.000000e0,-7.8315e-5,1.1367e-5
435,LithiumMetal,-187.1422,-16.8053,-1.000000e0,-7.6136e-5,-5.9435e-5
451,LithiumMetal,-184.2818,-13.3428,-1.000000e0,-1.0567e-4,1.4149e-5
436,LithiumMetal,-180.7578,-16.2825,-1.000000e0,-1.2659e-4,1.1793e-5
452,LithiumMetal,-177.8597,-13.5573,-1.000000e0,-7.3350e-5,2.1363e-5
2771,SEI,-195.1907,-10.7553,0.000000e0,-2.4790e-4,-1.3456e-5
3361,DMC,-200.0153,-8.6824,-0.000000e0,-4.1916e-4,3.0065e-4
466,LithiumMetal,-196.5191,-6.6987,-1.000000e0,-1.7369e-4,4.4389e-5
450,LithiumMetal,-190.9611,-11.3413,-1.000000e0,-1.3565e-4,3.5307e-5
467,LithiumMetal,-187.6549,-9.9477,-1.000000e0,-1.2251e-4,3.1505e-5
482,LithiumMetal,-193.0062,-7.0879,-1.000000e0,-1.4026e-4,4.4926e-5
3698,DMC,-200.0025,-3.6835,-0.000000e0,-3.1490e-4,2.2928e-4
498,LithiumMetal,-195.9821,-3.7066,-1.000000e0,-3.3954e-5,4.0636e-5
514,LithiumMetal,-196.5433,-0.7188,-1.000000e0,-1.1413e-4,6.2209e-5
499,LithiumMetal,-188.1566,-5.2693,-1.000000e0,-1.4211e-4,5.4491e-5
483,LithiumMetal,-183.7845,-7.4481,-1.000000e0,-1.0543e-4,2.8382e-5
468,LithiumMetal,-180.2941,-10.4111,-1.000000e0,-8.5834e-5,4.2214e-5
484,LithiumMetal,-177.8801,-7.3122,-0.000000e0,-6.1624e-8,1.5322e-8
515,LithiumMetal,-184.6754,-1.0363,-1.000000e0,-1.5306e-4,2.9627e-5
500,LithiumMetal,-180.1714,-4.3983,-1.000000e0,-8.0309e-5,-2.4240e-5
516,LithiumMetal,-179.6662,-0.9069,-1.000000e0,-7.1927e-5,1.5894e-5
405,LithiumMetal,-172.4373,-22.9395,-0.000000e0,-6.5909e-8,-1.1926e-8
421,LithiumMetal,-173.1090,-19.9006,-1.000000e0,-4.1412e-5,-5.6790e-5
406,LithiumMetal,-166.8865,-22.9428,-1.000000e0,-6.0707e-5,-9.8856e-6
422,LithiumMetal,-167.0493,-19.8671,-0.000000e0,-6.9584e-5,6.4057e-5
437,LithiumMetal,-173.2841,-16.7257,-1.000000e0,-3.9239e-5,-9.6934e-6
453,LithiumMetal,-173.2827,-13.6470,-1.000000e0,-2.5277e-5,9.1858e-6
438,LithiumMetal,-167.2812,-16.6484,-1.000000e0,1.0875e-8,4.9771e-8
454,LithiumMetal,-167.2826,-13.5563,-1.000000e0,-4.1777e-5,1.2635e-5
407,LithiumMetal,-161.7946,-23.0609,-1.000000e0,-7.2020e-6,-8.2077e-5
408,LithiumMetal,-156.5753,-22.9796,-1.000000e0,-2.1086e-7,8.0165e-7
423,LithiumMetal,-161.8319,-20.0208,-1.000000e0,-2.2022e-5,-1.3020e-5
424,LithiumMetal,-156.5848,-19.8272,-1.000000e0,1.0376e-5,-8.1417e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,6.8485e-11,3.2173e-9
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,4.4517e-10,-4.8292e-9
439,LithiumMetal,-161.9506,-16.9815,-1.000000e0,-4.6425e-5,1.6158e-5
440,LithiumMetal,-156.4657,-16.6555,-1.000000e0,5.3941e-6,-8.6926e-6
455,LithiumMetal,-161.9979,-13.7815,-1.000000e0,-5.2036e-5,7.2133e-5
456,LithiumMetal,-156.4939,-13.5967,-0.000000e0,9.0421e-6,9.5686e-6
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,1.7565e-9,-2.1397e-9
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-1.7231e-10,-3.7853e-10
469,LithiumMetal,-173.2956,-10.4836,-1.000000e0,-4.8144e-5,2.2069e-5
485,LithiumMetal,-173.1344,-7.3613,-1.000000e0,-5.5409e-5,7.2829e-6
470,LithiumMetal,-167.4412,-10.4606,-0.000000e0,1.2816e-8,-3.2693e-8
486,LithiumMetal,-167.3899,-7.2738,-1.000000e0,-3.4664e-5,-2.2103e-6
501,LithiumMetal,-173.2157,-4.1221,-1.000000e0,-5.4576e-5,-1.8578e-6
517,LithiumMetal,-173.3444,-1.0332,-1.000000e0,-5.5694e-5,2.7216e-5
502,LithiumMetal,-167.0325,-4.2250,-0.000000e0,-5.5989e-8,6.3492e-9
518,LithiumMetal,-167.4719,-1.2032,-1.000000e0,-4.7411e-5,-2.8540e-5
471,LithiumMetal,-161.9584,-10.5477,-0.000000e0,-1.6068e-8,3.4845e-8
472,LithiumMetal,-156.5290,-10.4338,-1.000000e0,-3.8485e-6,3.0164e-5
487,LithiumMetal,-162.1996,-7.4253,-1.000000e0,-9.0392e-5,-5.0920e-5
488,LithiumMetal,-158.7134,-7.3186,-1.000000e0,2.2645e-5,2.7481e-5
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,1.1222e-9,-2.2989e-10
2143,FoilMetal,-151.9800,-7.2800,-1.000000e0,-6.4557e-10,-7.6648e-11
503,LithiumMetal,-161.7847,-4.3191,-1.000000e0,-3.8069e-5,1.3170e-5
504,LithiumMetal,-156.3723,-4.3294,-0.000000e0,-1.5395e-8,2.2478e-9
519,LithiumMetal,-162.0663,-1.2796,-1.000000e0,-1.9378e-5,1.6316e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-7.5152e-10,7.3305e-12
520,LithiumMetal,-155.4095,-0.5723,-1.000000e0,-4.4906e-5,2.0112e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.4037e-9,1.5249e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.0244e-8,-2.5809e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.8795e-8,9.7933e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.5594e-8,1.4908e-9
283,LithiumMetal,-143.4212,-48.3948,-0.000000e0,3.3836e-8,1.3252e-8
284,LithiumMetal,-138.7150,-48.5455,-0.000000e0,4.7024e-8,7.8822e-9
299,LithiumMetal,-143.1288,-45.1434,-0.000000e0,-3.1654e-8,-9.8583e-9
300,LithiumMetal,-138.0285,-45.1832,-0.000000e0,-5.6698e-8,5.6330e-8
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.7165e-8,1.5520e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.5125e-8,2.7822e-10
315,LithiumMetal,-143.6043,-41.8805,-0.000000e0,3.3549e-8,1.3864e-8
316,LithiumMetal,-138.7620,-42.0638,-0.000000e0,4.2712e-8,1.3188e-8
331,LithiumMetal,-143.2792,-38.6465,-0.000000e0,-3.9723e-8,2.5014e-8
332,LithiumMetal,-138.6450,-38.8884,-0.000000e0,-8.8975e-9,-4.0184e-8
285,LithiumMetal,-133.2999,-48.5242,-1.000000e0,2.6280e-5,-5.3457e-6
301,LithiumMetal,-133.4471,-45.3440,-0.000000e0,2.2193e-8,-4.5674e-8
286,LithiumMetal,-128.1629,-48.5570,-0.000000e0,-2.5146e-8,4.2783e-8
302,LithiumMetal,-128.4450,-45.4050,-0.000000e0,3.4085e-8,-7.3029e-8
317,LithiumMetal,-133.0486,-42.0295,-1.000000e0,1.0508e-5,1.4493e-5
333,LithiumMetal,-133.6097,-38.8584,-0.000000e0,2.6523e-8,2.9532e-9
318,LithiumMetal,-127.8128,-42.0332,-1.000000e0,-2.9416e-6,2.8098e-5
334,LithiumMetal,-128.7437,-38.9430,-0.000000e0,6.5055e-8,1.1816e-8
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.7388e-8,2.6788e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.5387e-8,-1.4616e-9
347,LithiumMetal,-143.7455,-35.5112,-0.000000e0,3.8441e-8,1.9175e-8
348,LithiumMetal,-138.7144,-35.5778,-0.000000e0,4.8406e-9,3.0196e-8
363,LithiumMetal,-143.5269,-32.3966,-0.000000e0,-3.1991e-8,-3.0123e-8
364,LithiumMetal,-138.6709,-32.3705,-0.000000e0,-3.2029e-8,3.0072e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.8665e-8,-4.1630e-10
379,LithiumMetal,-143.9034,-29.2147,-0.000000e0,2.1745e-8,2.1342e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.8681e-8,3.1032e-10
395,LithiumMetal,-143.8510,-26.0689,-0.000000e0,-9.4293e-9,-1.3778e-8
380,LithiumMetal,-139.1589,-29.2911,-0.000000e0,3.4632e-8,3.9201e-9
396,LithiumMetal,-139.0820,-26.1783,-0.000000e0,-7.9607e-9,-3.2828e-8
349,LithiumMetal,-133.6173,-35.6398,-0.000000e0,-2.5583e-8,1.2747e-8
365,LithiumMetal,-134.1028,-32.5027,-0.000000e0,2.7966e-8,-1.5909e-8
350,LithiumMetal,-128.3280,-35.7636,-0.000000e0,-3.2988e-8,-3.5132e-8
366,LithiumMetal,-128.6635,-32.4484,-1.000000e0,-2.9399e-6,-1.3454e-5
381,LithiumMetal,-134.0598,-29.2744,-0.000000e0,-2.0395e-8,6.8836e-8
397,LithiumMetal,-134.3128,-26.2375,-0.000000e0,2.2906e-8,-6.8367e-8
382,LithiumMetal,-129.5099,-29.4131,-0.000000e0,8.1589e-8,-6.2496e-8
398,LithiumMetal,-128.5141,-26.1943,-1.000000e0,-1.3968e-5,-1.2419e-5
287,LithiumMetal,-122.4273,-48.4065,-1.000000e0,-1.1494e-5,-5.5769e-5
303,LithiumMetal,-123.8993,-45.1902,-1.000000e0,-4.8832e-5,-1.4672e-6
288,LithiumMetal,-114.7533,-48.6849,-1.000000e0,9.5633e-5,-2.6992e-6
304,LithiumMetal,-118.7124,-45.4133,-1.000000e0,3.5322e-5,-5.4158e-6
305,LithiumMetal,-115.0770,-44.1155,-1.000000e0,7.7185e-5,-6.1726e-6
319,LithiumMetal,-121.9862,-42.1845,-1.000000e0,2.4970e-5,7.1010e-5
335,LithiumMetal,-123.2857,-39.0462,-0.000000e0,2.1566e-7,-4.4199e-7
320,LithiumMetal,-115.4848,-40.8521,-1.000000e0,4.0234e-5,3.2802e-5
336,LithiumMetal,-118.2595,-38.8902,-0.000000e0,8.8039e-8,-6.2258e-8
289,LithiumMetal,-110.1568,-49.5783,-1.000000e0,1.0746e-4,-4.3176e-6
3571,DMC,-106.4671,-47.9852,-0.000000e0,7.9335e-5,-1.6288e-5
2655,SEI,-110.9719,-45.2901,0.000000e0,8.6338e-5,6.4689e-6
2355,LithiumMetal,-106.6596,-43.9706,-1.000000e0,1.5128e-4,-9.7711e-6
3545,DMC,-101.4726,-47.8572,-0.000000e0,3.6595e-5,-1.3710e-5
2411,LithiumMetal,-102.5137,-43.9744,-1.000000e0,1.1261e-4,3.2211e-6
321,LithiumMetal,-108.7490,-41.2313,-1.000000e0,9.6243e-5,1.5965e-5
337,LithiumMetal,-111.8566,-39.6319,-1.000000e0,1.2908e-4,-1.2474e-5
2369,LithiumMetal,-100.5708,-41.6377,-1.000000e0,1.0650e-4,-2.9941e-6
2876,SEI,-104.5978,-40.2307,0.000000e0,1.0367e-4,-6.3353e-6
351,LithiumMetal,-122.2378,-35.8385,-1.000000e0,3.9575e-6,1.2524e-6
367,LithiumMetal,-122.2858,-32.2108,-1.000000e0,5.2661e-7,1.4952e-7
352,LithiumMetal,-114.8960,-36.3353,-1.000000e0,6.8203e-5,-4.3905e-5
368,LithiumMetal,-116.2192,-32.9898,-1.000000e0,3.4309e-5,-3.2420e-5
383,LithiumMetal,-124.9293,-29.6827,-1.000000e0,1.3256e-7,3.8479e-7
399,LithiumMetal,-122.8436,-26.2751,-0.000000e0,-2.4928e-5,-1.3667e-5
384,LithiumMetal,-118.3365,-29.9492,-0.000000e0,-1.5855e-5,-3.9824e-5
385,LithiumMetal,-114.0317,-28.6490,-1.000000e0,5.6045e-5,1.4637e-5
400,LithiumMetal,-118.2969,-26.5130,-1.000000e0,1.7535e-5,-2.8416e-6
3187,DMC,-108.7736,-37.0533,-0.000000e0,8.3056e-5,-8.5501e-6
353,LithiumMetal,-111.6153,-34.2131,-1.000000e0,9.0180e-5,7.8486e-6
3429,DMC,-108.2350,-32.0358,-0.000000e0,1.3170e-4,3.7154e-5
3552,DMC,-104.2168,-34.9962,-0.000000e0,1.2359e-4,-1.0391e-5
1365,LithiumMetal,-100.4022,-33.2895,-0.000000e0,6.4213e-7,-1.3410e-5
369,LithiumMetal,-112.1220,-31.0143,-1.000000e0,9.8844e-5,3.3994e-5
2935,SEI,-110.0477,-27.1159,0.000000e0,1.7240e-5,5.1405e-6
1077,LithiumMetal,-104.2687,-30.9778,-0.000000e0,3.5979e-5,3.1255e-6
2423,LithiumMetal,-106.0033,-28.4819,-0.000000e0,3.2652e-5,-3.0314e-6
3388,DMC,-100.5945,-29.2743,-0.000000e0,5.8643e-5,-1.8811e-5
3475,DMC,-103.5878,-25.2695,-0.000000e0,4.4425e-5,-3.9208e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.5652e-8,6.5622e-10
411,LithiumMetal,-143.9744,-22.8868,-0.000000e0,1.6213e-8,1.8518e-8
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.8167e-8,-1.6372e-9
427,LithiumMetal,-143.8086,-19.7580,-0.000000e0,-2.5839e-8,-2.6051e-9
412,LithiumMetal,-139.1464,-22.9750,-0.000000e0,3.8063e-9,8.5117e-9
428,LithiumMetal,-139.1351,-19.7961,-0.000000e0,-4.4046e-10,4.3748e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.8506e-8,-1.4405e-9
443,LithiumMetal,-144.0846,-16.6313,-0.000000e0,6.8791e-9,1.7463e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.5564e-8,-1.2066e-9
459,LithiumMetal,-144.2271,-13.5382,-0.000000e0,2.6696e-8,2.0141e-8
444,LithiumMetal,-139.1328,-16.7280,-0.000000e0,-1.0394e-8,-8.4945e-9
460,LithiumMetal,-139.2879,-13.6449,-0.000000e0,4.6059e-8,-5.2689e-8
413,LithiumMetal,-134.2167,-23.0120,-0.000000e0,-2.5528e-8,3.0029e-8
429,LithiumMetal,-134.5757,-19.8958,-0.000000e0,4.7503e-8,1.8851e-8
414,LithiumMetal,-129.6909,-23.1518,-0.000000e0,9.8064e-8,6.0152e-8
430,LithiumMetal,-128.9558,-20.1398,-1.000000e0,-8.5118e-6,-4.3625e-6
445,LithiumMetal,-134.1721,-16.8335,-0.000000e0,-4.6889e-8,-2.4617e-8
461,LithiumMetal,-134.5338,-13.7020,-0.000000e0,5.4765e-8,-4.2365e-8
446,LithiumMetal,-128.9287,-16.5924,-0.000000e0,-1.3865e-7,6.3764e-7
462,LithiumMetal,-129.9759,-13.7219,-0.000000e0,1.2196e-7,-9.9244e-8
463,LithiumMetal,-125.1957,-13.9976,-1.000000e0,-4.5221e-5,3.7783e-5
