# step=27687 time_fs=188435.00 v_cell=-6.300563e-1 applied_i=-5.538852e-2
id,species,x,y,charge,vx,vy
238,LithiumMetal,-128.2138,-58.5559,-0.000000e0,3.5055e-7,-2.5809e-9
253,LithiumMetal,-133.0973,-55.2074,-0.000000e0,-3.1437e-9,-6.2119e-9
269,LithiumMetal,-133.1872,-51.8355,-1.000000e0,-3.5148e-5,3.3754e-6
254,LithiumMetal,-127.5699,-55.0844,-1.000000e0,4.9384e-5,-6.6483e-5
270,LithiumMetal,-128.4045,-51.8724,-1.000000e0,2.9813e-5,4.7452e-5
175,LithiumMetal,-122.3194,-72.3201,-0.000000e0,6.8923e-9,6.7637e-9
176,LithiumMetal,-117.4790,-72.2989,-0.000000e0,0.0000e0,0.0000e0
191,LithiumMetal,-122.3608,-68.5906,-0.000000e0,-8.0370e-9,8.7157e-9
207,LithiumMetal,-122.8361,-64.9730,-0.000000e0,2.5104e-8,1.9881e-8
192,LithiumMetal,-115.8405,-68.3266,-1.000000e0,1.3746e-5,4.1053e-6
208,LithiumMetal,-118.1300,-64.7410,-0.000000e0,0.0000e0,0.0000e0
177,LithiumMetal,-111.6110,-72.0512,-1.000000e0,4.3967e-5,-1.7169e-5
3321,DMC,-107.7067,-73.0084,-0.000000e0,5.2343e-5,1.5758e-6
193,LithiumMetal,-110.0404,-68.9342,-0.000000e0,-4.0515e-8,-8.0392e-8
1043,LithiumMetal,-103.7026,-71.5854,-1.000000e0,4.3615e-5,-2.8906e-5
225,LithiumMetal,-111.5632,-63.6285,-0.000000e0,8.0868e-8,-3.2153e-8
209,LithiumMetal,-108.2556,-64.9104,-1.000000e0,-2.7503e-5,-2.6611e-5
3286,DMC,-106.0696,-68.2841,-0.000000e0,4.2642e-5,8.7643e-7
3603,DMC,-101.5543,-66.1377,-0.000000e0,5.1938e-5,-2.2957e-5
2350,LithiumMetal,-105.1636,-64.3675,-1.000000e0,5.3775e-5,3.2206e-6
223,LithiumMetal,-122.1776,-61.5302,-1.000000e0,2.3360e-5,-5.4034e-7
239,LithiumMetal,-123.4903,-58.2648,-0.000000e0,7.3106e-8,2.8053e-9
224,LithiumMetal,-114.9135,-61.0666,-1.000000e0,1.5949e-5,5.6299e-6
240,LithiumMetal,-118.6742,-58.3614,-0.000000e0,0.0000e0,0.0000e0
255,LithiumMetal,-121.9196,-55.1582,-0.000000e0,-6.9256e-8,-1.4512e-8
271,LithiumMetal,-123.2991,-51.8318,-0.000000e0,4.6528e-8,1.0402e-8
272,LithiumMetal,-118.7539,-51.4422,-0.000000e0,0.0000e0,0.0000e0
256,LithiumMetal,-115.8833,-54.8519,-0.000000e0,0.0000e0,0.0000e0
3238,DMC,-108.6058,-60.9057,-0.000000e0,3.5485e-5,-6.7118e-6
241,LithiumMetal,-112.1375,-57.4939,-0.000000e0,-2.3329e-5,-4.4601e-6
257,LithiumMetal,-109.1516,-56.9233,-1.000000e0,-2.1821e-5,-1.5674e-5
3427,DMC,-103.6119,-60.6591,-0.000000e0,3.6076e-5,4.4356e-6
1108,LithiumMetal,-106.1498,-57.4691,-1.000000e0,2.7340e-5,-4.8107e-5
1095,LithiumMetal,-100.4511,-58.1754,-1.000000e0,5.1747e-5,-1.0949e-5
273,LithiumMetal,-112.1893,-53.3151,-0.000000e0,-6.8757e-7,-3.4293e-8
2764,SEI,-107.9472,-52.8280,0.000000e0,1.2602e-6,-1.9369e-5
3229,DMC,-103.0573,-54.9015,-0.000000e0,-2.9382e-6,3.1077e-5
1091,LithiumMetal,-103.9551,-50.9831,-1.000000e0,5.2828e-5,-1.6373e-5
3236,DMC,-195.6286,-48.2445,-0.000000e0,8.3980e-5,-2.1192e-5
3165,DMC,-200.0028,-45.8108,-0.000000e0,-1.7576e-4,-1.0782e-5
3621,DMC,-191.1743,-45.8327,-0.000000e0,-7.7965e-5,-6.5140e-5
2501,ElectrolyteAnion,-200.0060,-41.3067,-1.000000e0,-4.3336e-5,5.2074e-5
2584,SEI,-195.5752,-42.9902,0.000000e0,-8.9365e-5,-7.6185e-5
2636,SEI,-194.8059,-37.5331,0.000000e0,-9.6322e-5,-3.2127e-5
2391,LithiumMetal,-191.9606,-40.7170,-1.000000e0,-4.7558e-5,2.9393e-6
2813,SEI,-187.8302,-41.7890,0.000000e0,-6.5803e-5,-7.3965e-5
3399,DMC,-186.4172,-47.3465,-0.000000e0,-6.6587e-5,-9.0930e-6
258,LithiumMetal,-180.0408,-47.0381,-1.000000e0,-7.1098e-5,-2.0788e-5
259,LithiumMetal,-178.0946,-49.9994,-1.000000e0,-3.2836e-5,3.4249e-6
275,LithiumMetal,-176.9862,-47.1605,-0.000000e0,-7.5794e-8,5.4135e-8
274,LithiumMetal,-178.4611,-44.4128,-1.000000e0,1.6565e-6,-3.3232e-5
292,LithiumMetal,-175.4238,-44.5453,-0.000000e0,-3.8784e-7,-2.3765e-7
3000,SEI,-182.6664,-43.6735,0.000000e0,-4.0402e-5,-3.2035e-6
290,LithiumMetal,-184.5511,-39.0572,-1.000000e0,-9.8679e-5,-3.2173e-5
307,LithiumMetal,-181.5509,-39.5532,-1.000000e0,-2.7516e-5,-5.7420e-6
291,LithiumMetal,-179.0802,-41.3554,-1.000000e0,1.2932e-5,5.5468e-6
308,LithiumMetal,-176.0478,-41.5700,-0.000000e0,1.6926e-5,-1.3684e-6
324,LithiumMetal,-176.5835,-38.1405,-0.000000e0,-9.4807e-8,-1.2551e-8
2841,EC,-200.0072,-36.8088,-0.000000e0,-2.0547e-4,6.3490e-5
2990,SEI,-197.0148,-32.4952,0.000000e0,-9.4684e-5,-1.3001e-5
306,LithiumMetal,-190.5413,-37.3133,-1.000000e0,-4.5637e-5,3.3671e-6
3064,SEI,-191.5528,-33.0689,0.000000e0,-1.0326e-4,-1.1521e-4
2361,LithiumMetal,-194.2544,-29.2369,-0.000000e0,6.7613e-12,-2.7613e-11
3046,SEI,-200.0067,-27.8845,0.000000e0,-1.7917e-4,-6.6320e-5
2752,SEI,-195.2698,-25.0895,0.000000e0,-1.0860e-4,-1.3922e-4
354,LithiumMetal,-187.8383,-30.9629,-1.000000e0,-1.2133e-4,-5.4331e-5
2614,SEI,-190.3224,-27.4898,0.000000e0,-4.1368e-5,-2.0203e-6
2844,SEI,-186.5133,-35.2652,0.000000e0,-4.8273e-5,-2.7481e-6
322,LithiumMetal,-182.4749,-36.6499,-1.000000e0,-3.0554e-5,7.0860e-5
338,LithiumMetal,-184.7371,-31.3822,-1.000000e0,2.8328e-5,-3.3482e-5
339,LithiumMetal,-182.5963,-33.5627,-0.000000e0,-8.6144e-8,1.6409e-7
323,LithiumMetal,-179.5061,-37.3037,-0.000000e0,-1.6871e-7,5.0269e-8
340,LithiumMetal,-177.9557,-34.6885,-1.000000e0,1.8045e-5,3.5609e-6
356,LithiumMetal,-177.2322,-31.7358,-0.000000e0,5.4058e-6,2.2363e-5
371,LithiumMetal,-186.1293,-28.2955,-1.000000e0,-3.3175e-5,2.5670e-5
355,LithiumMetal,-181.7858,-30.6202,-0.000000e0,-2.1361e-7,-2.3008e-7
372,LithiumMetal,-178.7032,-28.7024,-0.000000e0,-3.5058e-8,8.1080e-8
388,LithiumMetal,-179.0635,-25.6764,-1.000000e0,-8.2845e-6,-4.7770e-8
276,LithiumMetal,-174.3112,-48.6053,-1.000000e0,-1.5960e-7,-8.4541e-8
277,LithiumMetal,-170.9882,-48.1206,-0.000000e0,-1.4202e-7,-5.0795e-8
293,LithiumMetal,-171.7613,-44.8175,-0.000000e0,-6.0233e-8,7.1997e-8
278,LithiumMetal,-166.4545,-48.4207,-0.000000e0,-7.3176e-9,2.7225e-8
294,LithiumMetal,-166.6531,-45.1448,-1.000000e0,2.9366e-9,2.8629e-8
309,LithiumMetal,-172.1513,-41.6816,-1.000000e0,-8.0056e-6,1.8994e-6
325,LithiumMetal,-171.8884,-38.4541,-0.000000e0,-2.4120e-8,2.7047e-8
310,LithiumMetal,-166.7558,-41.9573,-0.000000e0,5.5572e-6,-3.4557e-6
326,LithiumMetal,-166.9687,-38.7682,-0.000000e0,1.5361e-8,-2.5972e-8
279,LithiumMetal,-161.4790,-48.6083,-1.000000e0,-3.5119e-5,4.8581e-5
280,LithiumMetal,-156.6654,-48.5449,-0.000000e0,3.4234e-7,-6.5612e-7
295,LithiumMetal,-161.8163,-45.2987,-0.000000e0,1.9449e-8,2.7590e-8
296,LithiumMetal,-156.8673,-45.2799,-1.000000e0,-1.4243e-5,8.6560e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,-6.3084e-17
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,4.1689e-17
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,2.4619e-10,-1.2134e-9
311,LithiumMetal,-161.6694,-42.0724,-0.000000e0,-1.4559e-8,-7.1728e-9
312,LithiumMetal,-156.7742,-42.0197,-0.000000e0,-4.3790e-9,-1.3682e-8
327,LithiumMetal,-161.8424,-38.8237,-0.000000e0,2.1356e-8,-8.6696e-9
328,LithiumMetal,-156.6884,-38.7320,-1.000000e0,7.8444e-6,4.0769e-6
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-1.7681e-10,-4.9346e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7489e-11,2.2584e-13
341,LithiumMetal,-172.1049,-35.3041,-0.000000e0,3.3004e-8,7.4606e-9
357,LithiumMetal,-171.7478,-32.1891,-0.000000e0,-7.6176e-8,-2.4881e-8
342,LithiumMetal,-166.8196,-35.4949,-0.000000e0,5.0053e-9,2.9383e-8
358,LithiumMetal,-166.6054,-32.3207,-1.000000e0,-2.8172e-5,5.1140e-6
373,LithiumMetal,-172.7979,-29.1861,-1.000000e0,-4.9003e-6,5.1419e-6
389,LithiumMetal,-172.7448,-26.0526,-0.000000e0,7.3688e-8,-1.6246e-7
374,LithiumMetal,-166.8580,-29.1968,-0.000000e0,6.9448e-9,1.8993e-8
390,LithiumMetal,-166.9787,-26.1109,-0.000000e0,1.6967e-8,-2.7592e-8
343,LithiumMetal,-161.5125,-35.5584,-1.000000e0,-1.1068e-5,-9.9778e-6
344,LithiumMetal,-156.5819,-35.6015,-0.000000e0,6.8646e-9,-1.7898e-8
359,LithiumMetal,-161.5786,-32.3343,-0.000000e0,4.0518e-9,6.2642e-8
360,LithiumMetal,-156.3322,-32.4313,-0.000000e0,-2.7854e-8,9.1786e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,-2.1054e-25
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,-2.7625e-13
375,LithiumMetal,-161.5656,-29.2744,-0.000000e0,-1.1884e-8,-1.2157e-8
376,LithiumMetal,-156.6088,-29.2668,-1.000000e0,1.2105e-6,-9.4730e-5
391,LithiumMetal,-161.7321,-26.1920,-1.000000e0,-5.5614e-5,8.0804e-7
392,LithiumMetal,-156.5704,-26.1251,-1.000000e0,-1.3794e-5,5.0713e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,-1.1518e-13
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-5.0544e-10,2.2616e-10
2396,LithiumMetal,-200.0000,-23.6145,-1.000000e0,1.5429e-4,-5.1827e-5
2505,ElectrolyteAnion,-200.0000,-19.7419,-1.000000e0,3.6982e-4,-3.5880e-4
386,LithiumMetal,-196.5779,-21.0248,-1.000000e0,-7.6299e-5,-1.2876e-4
402,LithiumMetal,-191.3797,-23.3287,-1.000000e0,-9.5499e-5,-2.5314e-5
2585,SEI,-191.2807,-19.0143,0.000000e0,9.9344e-6,-1.9928e-5
419,LithiumMetal,-187.5269,-21.0496,-1.000000e0,4.5989e-5,9.9728e-6
3102,SEI,-196.2989,-16.7646,0.000000e0,-4.2610e-5,-1.1529e-4
2513,ElectrolyteAnion,-200.0008,-13.7887,-1.000000e0,1.5362e-4,1.5933e-4
434,LithiumMetal,-192.5701,-14.6847,-1.000000e0,1.4809e-5,3.4537e-5
418,LithiumMetal,-189.4453,-15.1589,-1.000000e0,6.3915e-6,-1.4936e-5
370,LithiumMetal,-186.9162,-24.9148,-1.000000e0,-3.1909e-5,1.9353e-5
387,LithiumMetal,-183.4895,-24.6907,-0.000000e0,-1.1698e-7,5.6221e-8
403,LithiumMetal,-184.4303,-21.1516,-0.000000e0,-1.8207e-7,-5.6244e-8
404,LithiumMetal,-178.4586,-22.4989,-0.000000e0,-6.4408e-8,1.5614e-8
420,LithiumMetal,-179.1523,-19.3930,-0.000000e0,-3.3925e-5,6.6721e-6
435,LithiumMetal,-186.8175,-16.6874,-0.000000e0,3.3934e-5,-1.9736e-5
451,LithiumMetal,-184.0151,-13.4922,-0.000000e0,-0.0000e0,0.0000e0
436,LithiumMetal,-180.5034,-16.4096,-1.000000e0,-3.2122e-7,5.9534e-7
452,LithiumMetal,-177.8181,-13.5746,-1.000000e0,-2.3238e-5,1.8309e-6
2771,SEI,-195.1432,-11.2769,0.000000e0,-3.9056e-5,5.1728e-5
3361,DMC,-200.0049,-9.2887,-0.000000e0,-2.7448e-4,1.6010e-4
466,LithiumMetal,-196.5568,-7.2224,-1.000000e0,-6.4383e-5,2.9407e-6
450,LithiumMetal,-190.8828,-11.5638,-1.000000e0,-2.5735e-5,3.7644e-5
482,LithiumMetal,-192.4708,-7.3038,-1.000000e0,-3.6465e-5,-7.3656e-7
3698,DMC,-200.0030,-4.2897,-0.000000e0,-2.0847e-4,1.6645e-4
498,LithiumMetal,-195.9834,-4.2370,-1.000000e0,-4.8863e-5,2.5893e-5
514,LithiumMetal,-195.7919,-0.8003,-1.000000e0,-1.1723e-4,3.3957e-5
499,LithiumMetal,-187.6113,-5.3970,-1.000000e0,3.5265e-6,-9.2839e-6
467,LithiumMetal,-187.4666,-10.0355,-0.000000e0,-5.1104e-8,-2.2865e-8
483,LithiumMetal,-183.5522,-7.4378,-0.000000e0,0.0000e0,0.0000e0
468,LithiumMetal,-180.1487,-10.4727,-0.000000e0,5.1298e-8,-2.3845e-10
484,LithiumMetal,-177.8670,-7.3195,-1.000000e0,-4.1913e-5,1.3354e-5
515,LithiumMetal,-184.0893,-1.0883,-1.000000e0,7.9521e-6,-4.2047e-6
500,LithiumMetal,-179.9485,-4.2538,-0.000000e0,1.2515e-7,-2.3829e-7
516,LithiumMetal,-179.5273,-0.8850,-0.000000e0,-3.4715e-8,-3.7837e-8
405,LithiumMetal,-172.4057,-22.9339,-0.000000e0,-5.5502e-8,-1.4510e-9
421,LithiumMetal,-173.0126,-19.8587,-1.000000e0,8.8188e-6,6.8680e-7
406,LithiumMetal,-166.8161,-22.9570,-0.000000e0,-1.6870e-8,1.0186e-8
422,LithiumMetal,-166.9483,-19.8287,-0.000000e0,-3.9262e-9,-1.9258e-8
437,LithiumMetal,-173.1688,-16.7473,-0.000000e0,1.1139e-8,2.4923e-9
453,LithiumMetal,-173.1445,-13.6377,-0.000000e0,1.0035e-9,-6.7228e-9
438,LithiumMetal,-167.1730,-16.6536,-0.000000e0,1.1762e-8,2.9454e-8
454,LithiumMetal,-167.1730,-13.5476,-0.000000e0,-9.9959e-9,3.5475e-11
407,LithiumMetal,-161.6698,-23.0382,-0.000000e0,-4.4354e-7,-5.3954e-7
408,LithiumMetal,-156.5929,-22.9634,-0.000000e0,9.6915e-10,5.9758e-9
423,LithiumMetal,-161.7089,-19.9919,-0.000000e0,-4.3875e-5,1.5513e-5
424,LithiumMetal,-156.5976,-19.8176,-0.000000e0,5.8000e-9,1.8749e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7164e-11,-8.3261e-18
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.2515e-11,1.4167e-12
439,LithiumMetal,-161.8218,-16.9504,-1.000000e0,6.2581e-9,-5.0773e-8
440,LithiumMetal,-156.5022,-16.6783,-1.000000e0,3.7170e-6,2.2080e-5
455,LithiumMetal,-161.8591,-13.7833,-1.000000e0,1.4780e-9,-3.4389e-8
456,LithiumMetal,-156.5158,-13.5981,-0.000000e0,-2.8201e-9,-1.2954e-9
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-1.3740e-12,2.4915e-12
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7163e-11,2.7114e-12
469,LithiumMetal,-173.1024,-10.5114,-0.000000e0,4.7607e-9,-2.1556e-9
485,LithiumMetal,-172.9794,-7.3821,-1.000000e0,6.9971e-7,8.7620e-6
470,LithiumMetal,-167.3315,-10.4465,-1.000000e0,-3.1295e-5,-1.1761e-5
486,LithiumMetal,-167.2389,-7.2954,-0.000000e0,1.2972e-8,1.7217e-8
501,LithiumMetal,-173.0629,-4.1498,-0.000000e0,-8.6931e-8,-7.7546e-8
517,LithiumMetal,-173.2525,-1.0252,-0.000000e0,-2.2617e-9,-6.4808e-8
502,LithiumMetal,-166.9502,-4.2027,-0.000000e0,-4.4034e-8,1.5503e-8
518,LithiumMetal,-167.3246,-1.1574,-0.000000e0,1.2121e-8,-5.9834e-8
471,LithiumMetal,-161.8723,-10.5074,-0.000000e0,2.9067e-6,-7.4993e-6
472,LithiumMetal,-156.5718,-10.5153,-0.000000e0,-2.0729e-8,-1.6940e-7
487,LithiumMetal,-161.9781,-7.3986,-0.000000e0,1.8237e-7,1.5845e-8
488,LithiumMetal,-158.7636,-7.3081,-0.000000e0,-1.0222e-7,-2.9696e-9
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,-4.4297e-9,6.6774e-11
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,1.7163e-11,7.1185e-11
503,LithiumMetal,-161.6785,-4.3321,-1.000000e0,-1.2597e-5,-2.4248e-6
504,LithiumMetal,-156.4024,-4.2839,-0.000000e0,-1.8096e-8,5.3701e-9
519,LithiumMetal,-161.9290,-1.2559,-0.000000e0,1.0920e-8,-5.2272e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.7163e-11,5.6713e-11
520,LithiumMetal,-155.4365,-0.5294,-1.000000e0,1.7211e-6,-6.1711e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.0804e-11,4.9468e-11
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,2.4732e-9,3.1775e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,8.4974e-12,-1.6116e-11
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,-1.6814e-11,4.8766e-13
283,LithiumMetal,-143.4245,-48.3941,-0.000000e0,3.3871e-8,1.3637e-8
284,LithiumMetal,-138.7216,-48.5559,-0.000000e0,4.5065e-8,6.5284e-9
299,LithiumMetal,-143.1303,-45.1433,-0.000000e0,-3.1752e-8,-1.0155e-8
300,LithiumMetal,-138.0999,-45.1730,-0.000000e0,-4.3918e-6,3.5009e-6
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,4.8095e-9,1.3543e-9
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,-5.1057e-29
315,LithiumMetal,-143.6066,-41.8800,-0.000000e0,3.3574e-8,1.3985e-8
316,LithiumMetal,-138.7664,-42.0675,-1.000000e0,4.1143e-8,-1.3336e-9
331,LithiumMetal,-143.2809,-38.6460,-0.000000e0,-3.9809e-8,2.5301e-8
332,LithiumMetal,-138.6561,-38.8787,-0.000000e0,-8.0290e-9,-3.3040e-8
285,LithiumMetal,-133.3226,-48.5154,-0.000000e0,-3.1744e-9,4.4545e-8
301,LithiumMetal,-133.4775,-45.3455,-0.000000e0,2.2636e-8,-5.1847e-8
286,LithiumMetal,-128.1960,-48.5410,-0.000000e0,-2.2000e-8,6.0004e-8
302,LithiumMetal,-128.4447,-45.4098,-1.000000e0,1.2985e-5,1.3572e-5
317,LithiumMetal,-133.0728,-42.0203,-0.000000e0,-4.0962e-8,3.7282e-8
333,LithiumMetal,-133.6157,-38.8558,-1.000000e0,-1.8173e-5,-5.1625e-6
318,LithiumMetal,-127.8278,-42.0238,-0.000000e0,-6.2820e-8,5.4299e-8
334,LithiumMetal,-128.7418,-38.9486,-0.000000e0,6.2862e-8,-1.3523e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,2.4838e-9,3.4775e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,-1.7164e-11,7.9631e-10
347,LithiumMetal,-143.7476,-35.5115,-0.000000e0,3.8095e-8,1.8585e-8
348,LithiumMetal,-138.7156,-35.5782,-0.000000e0,3.7817e-9,2.8135e-8
363,LithiumMetal,-143.5353,-32.3955,-0.000000e0,-3.1322e-8,-2.9185e-8
364,LithiumMetal,-138.6869,-32.3726,-0.000000e0,-3.0253e-8,2.7470e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.7163e-11,-8.6290e-10
379,LithiumMetal,-143.9051,-29.2146,-0.000000e0,2.1421e-8,2.0713e-8
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,8.5119e-9,-3.3741e-10
395,LithiumMetal,-143.8539,-26.0687,-0.000000e0,-1.0571e-8,-1.4259e-8
380,LithiumMetal,-139.1640,-29.2860,-0.000000e0,3.2565e-8,9.0831e-9
396,LithiumMetal,-139.1047,-26.1806,-0.000000e0,-6.8941e-9,-3.7920e-8
349,LithiumMetal,-133.6211,-35.6364,-0.000000e0,-2.6067e-8,1.2736e-8
365,LithiumMetal,-134.1145,-32.4998,-0.000000e0,2.5733e-8,-1.2176e-8
350,LithiumMetal,-128.3622,-35.7414,-1.000000e0,2.9817e-5,-5.6966e-5
366,LithiumMetal,-128.6810,-32.4604,-1.000000e0,1.7992e-5,6.1318e-5
381,LithiumMetal,-134.0643,-29.2795,-1.000000e0,-1.3880e-5,7.9727e-6
397,LithiumMetal,-134.3158,-26.2308,-0.000000e0,2.2542e-8,-6.1348e-8
382,LithiumMetal,-129.5053,-29.4047,-0.000000e0,5.4275e-7,-4.6045e-8
398,LithiumMetal,-128.5322,-26.1828,-0.000000e0,-8.5489e-8,2.8175e-8
287,LithiumMetal,-122.4709,-48.3773,-0.000000e0,-5.9142e-8,1.5385e-8
303,LithiumMetal,-123.8395,-45.2334,-0.000000e0,8.1335e-8,-2.5040e-8
288,LithiumMetal,-115.0596,-48.5376,-1.000000e0,-5.5431e-6,-3.4056e-5
304,LithiumMetal,-118.6528,-45.2965,-1.000000e0,-2.1045e-5,-8.2999e-6
305,LithiumMetal,-115.3817,-44.0157,-0.000000e0,-9.4696e-8,1.9284e-7
319,LithiumMetal,-122.0100,-42.1841,-0.000000e0,-7.9446e-8,2.7497e-8
335,LithiumMetal,-123.2925,-39.0124,-0.000000e0,7.7720e-8,2.7692e-8
320,LithiumMetal,-115.5769,-40.9818,-0.000000e0,1.5982e-8,-1.1630e-7
336,LithiumMetal,-118.2344,-38.8864,-1.000000e0,-4.3470e-5,-2.8754e-5
289,LithiumMetal,-111.0467,-49.6687,-1.000000e0,7.2302e-5,-2.4747e-5
3571,DMC,-106.5657,-47.7663,-0.000000e0,3.1417e-5,-4.0231e-5
2655,SEI,-111.3253,-45.3495,0.000000e0,0.0000e0,0.0000e0
2355,LithiumMetal,-107.2830,-43.8125,-1.000000e0,1.1166e-4,-2.6123e-5
3545,DMC,-101.5667,-47.7511,-0.000000e0,2.1148e-5,-5.8723e-6
2411,LithiumMetal,-102.3061,-43.8014,-0.000000e0,-7.8208e-6,-6.8785e-6
321,LithiumMetal,-109.2533,-41.3410,-1.000000e0,1.0108e-4,1.8877e-5
337,LithiumMetal,-112.4209,-39.5823,-1.000000e0,3.3725e-5,-3.8967e-5
2369,LithiumMetal,-100.6365,-41.2613,-0.000000e0,-5.1974e-6,-1.0808e-5
2876,SEI,-104.8026,-40.3379,0.000000e0,1.1014e-5,1.9113e-5
351,LithiumMetal,-122.2924,-35.8598,-0.000000e0,-3.8952e-8,-5.7957e-8
367,LithiumMetal,-122.2846,-32.2003,-0.000000e0,-4.9672e-8,-1.7978e-8
352,LithiumMetal,-115.1643,-36.1657,-1.000000e0,-8.3280e-6,3.5030e-6
368,LithiumMetal,-116.2859,-32.8995,-0.000000e0,-6.6137e-9,-3.3538e-8
383,LithiumMetal,-124.9130,-29.6911,-0.000000e0,4.9532e-8,-4.7284e-8
399,LithiumMetal,-122.8359,-26.2568,-0.000000e0,-4.9614e-8,8.7936e-8
384,LithiumMetal,-118.2762,-29.8669,-1.000000e0,-5.1456e-5,1.0661e-6
385,LithiumMetal,-114.0287,-28.9360,-1.000000e0,3.5733e-6,4.0223e-5
400,LithiumMetal,-118.2837,-26.4947,-0.000000e0,3.8310e-8,-1.3928e-8
3187,DMC,-109.0960,-37.3234,-0.000000e0,-5.8701e-6,9.3483e-6
353,LithiumMetal,-111.7383,-34.2964,-1.000000e0,-7.6218e-6,2.0191e-5
3429,DMC,-108.1938,-32.3996,-0.000000e0,2.1319e-5,1.8052e-5
3552,DMC,-104.0213,-35.1478,-0.000000e0,7.9356e-6,-1.2910e-6
1365,LithiumMetal,-100.3316,-33.4463,-0.000000e0,-6.1782e-7,-8.8793e-6
369,LithiumMetal,-112.0410,-31.2361,-1.000000e0,7.1585e-6,3.8741e-5
2935,SEI,-110.0160,-27.4770,0.000000e0,2.2395e-5,7.6582e-6
1077,LithiumMetal,-104.3748,-31.1435,-0.000000e0,2.6374e-5,5.2608e-6
2423,LithiumMetal,-105.8695,-28.4965,-0.000000e0,1.0781e-5,-9.1288e-7
3388,DMC,-100.7310,-29.4470,-0.000000e0,2.9935e-5,-5.8236e-6
3475,DMC,-103.4751,-25.2674,-0.000000e0,1.9696e-5,-1.0163e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.7164e-11,1.8541e-16
411,LithiumMetal,-144.0008,-22.8863,-0.000000e0,1.1738e-8,2.0700e-8
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.4880e-9,2.2286e-9
427,LithiumMetal,-143.9321,-19.7577,-0.000000e0,-1.3400e-8,-5.9180e-10
412,LithiumMetal,-139.1690,-22.9714,-0.000000e0,-1.5340e-9,1.1306e-8
428,LithiumMetal,-139.2572,-19.7964,-0.000000e0,9.9981e-9,4.0239e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7165e-11,-2.3730e-10
443,LithiumMetal,-144.0888,-16.6311,-0.000000e0,1.5172e-10,1.3834e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.7162e-11,-1.7589e-10
459,LithiumMetal,-144.2307,-13.5382,-0.000000e0,2.6602e-8,1.9737e-8
444,LithiumMetal,-139.1793,-16.7234,-1.000000e0,-6.9339e-6,1.0599e-5
460,LithiumMetal,-139.2976,-13.6408,-0.000000e0,4.3955e-8,-5.1843e-8
413,LithiumMetal,-134.2157,-23.0107,-0.000000e0,-1.5625e-7,9.6349e-8
429,LithiumMetal,-134.5816,-19.8996,-1.000000e0,5.5449e-6,-1.0841e-5
414,LithiumMetal,-129.6772,-23.1505,-0.000000e0,9.8190e-8,5.5652e-8
430,LithiumMetal,-128.9629,-20.1368,-1.000000e0,2.4355e-5,-1.5192e-6
445,LithiumMetal,-134.1731,-16.8334,-0.000000e0,-4.7380e-8,-2.2094e-8
461,LithiumMetal,-134.5413,-13.7045,-0.000000e0,5.4259e-8,-4.2777e-8
446,LithiumMetal,-128.9410,-16.6040,-0.000000e0,-7.2510e-8,1.1674e-7
462,LithiumMetal,-129.9814,-13.7186,-0.000000e0,1.2040e-7,-9.2579e-8
463,LithiumMetal,-125.2042,-13.9865,-0.000000e0,9.7692e-8,2.8851e-8
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,6.3260e-9,-1.7566e-10
475,LithiumMetal,-143.9887,-10.4973,-0.000000e0,-3.3581e-8,-3.5814e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.7172e-11,-1.7469e-10
