# step=8626 time_fs=93130.00 v_cell=-3.241104e-1 applied_i=-4.988815e-2
id,species,x,y,charge,vx,vy
3348,DMC,-44.6480,68.2794,-0.000000e0,-3.2996e-3,9.3963e-4
2995,EC,-39.9251,71.2718,-0.000000e0,-2.9972e-3,4.0592e-3
2977,EC,-35.0193,69.7715,-0.000000e0,-6.3267e-3,3.6526e-3
2378,LithiumIon,-37.0400,71.9015,1.000000e0,-4.2244e-3,3.5454e-3
2982,EC,-36.3505,74.7807,-0.000000e0,-5.5224e-3,2.7475e-3
3372,DMC,-23.0820,55.9176,-0.000000e0,-9.7345e-4,4.3582e-4
2665,EC,-17.3652,51.5082,-0.000000e0,-1.4703e-3,-5.6771e-4
2536,EC,-12.5069,50.3093,-0.000000e0,-1.5297e-3,-1.0367e-3
3477,DMC,-13.0826,55.2833,-0.000000e0,-4.4158e-4,2.7775e-4
3335,DMC,-19.5436,61.2797,-0.000000e0,-2.6812e-3,-2.6498e-4
3299,DMC,-18.1001,56.4926,-0.000000e0,-4.3834e-4,3.1327e-4
3354,DMC,-14.0612,60.2226,-0.000000e0,-1.1683e-3,3.4689e-4
2530,EC,-8.3966,53.1674,-0.000000e0,-2.0052e-3,-2.9384e-5
1843,LithiumIon,-6.8653,55.9400,1.000000e0,-1.0406e-3,-8.8142e-4
2497,ElectrolyteAnion,-0.0637,52.8817,-1.000000e0,-3.3965e-4,1.2306e-3
2826,EC,-3.8665,55.2863,-0.000000e0,-1.4169e-3,-4.6626e-4
2900,EC,-8.9712,58.1432,-0.000000e0,2.7067e-4,-5.5114e-5
2526,EC,-4.4323,60.2542,-0.000000e0,-4.1339e-4,-2.6753e-4
2616,EC,-23.3672,65.7579,-0.000000e0,-7.1108e-4,-1.8404e-3
3014,EC,-13.0642,65.1751,-0.000000e0,-4.8155e-5,1.6581e-4
2927,EC,-17.9880,66.0449,-0.000000e0,-4.4289e-4,-9.8270e-4
2523,EC,-24.7908,71.3325,-0.000000e0,-2.7389e-4,4.3141e-4
2851,EC,-19.8130,70.7195,-0.000000e0,1.3675e-3,-1.8338e-3
2376,LithiumIon,-19.1323,73.6771,1.000000e0,-8.1763e-4,-1.4354e-3
2500,ElectrolyteAnion,-15.4076,69.7316,-1.000000e0,-2.1574e-4,-9.7084e-4
2727,EC,-16.1417,74.1718,-0.000000e0,-9.7740e-4,-1.9889e-3
3706,DMC,-8.4564,63.2319,-0.000000e0,-1.5950e-4,-1.3531e-4
3172,DMC,-0.7898,63.7747,-0.000000e0,-3.5754e-4,-1.5237e-3
3585,DMC,-5.2611,67.1233,-0.000000e0,-2.3763e-4,5.8219e-5
2618,EC,-10.9078,69.6862,-0.000000e0,-8.3075e-5,3.0331e-4
3596,DMC,-11.1055,74.6823,-0.000000e0,-3.3732e-5,3.2222e-4
2625,EC,-5.8954,72.0950,-0.000000e0,-1.1929e-4,9.5639e-5
3466,DMC,-46.2601,76.7773,-0.000000e0,-5.4390e-3,2.1231e-3
3382,DMC,-41.2384,76.0969,-0.000000e0,-4.6305e-3,3.7100e-3
3625,DMC,-37.1486,79.7166,-0.000000e0,-2.8876e-3,3.4566e-3
3555,DMC,-26.7805,75.9218,-0.000000e0,-1.7403e-3,-2.7475e-4
2537,EC,-27.6826,80.8401,-0.000000e0,3.7224e-4,1.7675e-4
2713,EC,-32.5808,81.8480,-0.000000e0,3.2850e-6,-1.0385e-3
2545,EC,-33.9622,86.6534,-0.000000e0,-1.3718e-3,-1.4273e-3
2459,ElectrolyteAnion,-29.3090,85.0360,-1.000000e0,-2.2454e-4,-5.1310e-6
2471,ElectrolyteAnion,-46.6001,94.3007,-1.000000e0,2.4523e-3,-1.1071e-3
2800,EC,-49.9921,97.2569,-0.000000e0,-3.9896e-4,1.1032e-4
3674,DMC,-45.1692,98.5702,-0.000000e0,-5.0034e-4,1.3203e-3
3202,DMC,-40.2327,99.3649,-0.000000e0,1.4241e-3,4.9951e-4
3005,EC,-29.8528,89.5030,-0.000000e0,-2.4027e-3,-2.5188e-4
3536,DMC,-33.4669,94.4795,-0.000000e0,-1.8979e-3,-6.6574e-4
3250,DMC,-35.2624,99.9333,-0.000000e0,-1.7187e-3,2.0125e-4
3370,DMC,-28.2680,94.9784,-0.000000e0,-2.1140e-3,-1.4650e-4
3214,DMC,-30.2627,99.9918,-0.000000e0,-1.7120e-3,9.6350e-6
3145,DMC,-25.2635,99.8973,-0.000000e0,-1.7111e-3,-8.8330e-5
2798,EC,-21.7511,75.3343,-0.000000e0,-2.8696e-4,-8.5551e-4
3640,DMC,-22.6887,80.5904,-0.000000e0,3.5954e-4,-5.2095e-4
2803,EC,-18.0173,78.8074,-0.000000e0,-3.7473e-4,-1.3222e-3
3597,DMC,-24.8101,85.1635,-0.000000e0,-1.9386e-4,-5.3818e-4
3393,DMC,-13.8501,84.2982,-0.000000e0,-1.6903e-3,-1.5815e-4
3626,DMC,-18.7062,85.5706,-0.000000e0,-1.4242e-3,4.8201e-4
2856,EC,-6.7102,77.0661,-0.000000e0,3.0251e-5,1.9109e-4
2751,EC,-12.4982,79.4844,-0.000000e0,-3.9768e-4,2.0122e-4
3425,DMC,-3.2658,80.7018,-0.000000e0,2.5353e-4,5.4550e-5
3439,DMC,-8.2598,82.1503,-0.000000e0,-3.9744e-4,3.3702e-4
3710,DMC,-9.8466,87.2974,-0.000000e0,-1.4047e-3,-5.1364e-4
3598,DMC,-4.5600,85.6816,-0.000000e0,-2.3726e-4,9.4890e-4
3290,DMC,-24.8980,90.1843,-0.000000e0,-2.4291e-3,-4.4239e-4
2961,EC,-19.9214,90.6730,-0.000000e0,-2.4532e-3,1.0166e-3
2052,LithiumIon,-20.5821,93.5954,1.000000e0,-1.8469e-3,-2.9030e-4
3057,EC,-23.2585,94.9196,-0.000000e0,-9.0861e-4,-1.1298e-3
3182,DMC,-20.2627,99.9686,-0.000000e0,-1.7729e-3,8.3593e-4
2673,EC,-18.1425,95.4118,-0.000000e0,-2.7948e-3,-4.9825e-4
2968,EC,-6.0546,90.5551,-0.000000e0,-2.2532e-3,1.0235e-3
2746,EC,-1.0200,90.2992,-0.000000e0,-3.2482e-3,4.7728e-4
2404,LithiumIon,-3.4929,92.0970,1.000000e0,-2.7073e-3,-4.6803e-4
2998,EC,-7.9267,95.1941,-0.000000e0,-3.5618e-3,9.3826e-4
3043,EC,-2.9275,95.0193,-0.000000e0,-3.4806e-3,-1.2835e-3
2515,ElectrolyteAnion,-0.5612,99.3147,-1.000000e0,1.9043e-3,-3.5013e-4
2994,EC,-200.0002,100.0002,-0.000000e0,-6.2001e-6,1.3593e-5
2606,EC,-195.0003,100.0002,-0.000000e0,-5.9962e-6,1.7359e-5
3142,DMC,-190.0003,100.0001,-0.000000e0,-4.6912e-6,3.6264e-6
3082,EC,-181.1584,100.0001,-0.000000e0,8.1548e-6,2.2853e-6
2947,SEI,-175.9084,100.0001,0.000000e0,8.2541e-6,3.1445e-6
1027,LithiumMetal,-171.0336,100.0000,-1.000000e0,-6.2674e-6,-6.9047e-6
1028,LithiumMetal,-167.8770,100.0000,-0.000000e0,-9.8787e-8,2.1282e-12
1029,LithiumMetal,-164.3074,100.0000,-1.000000e0,2.4585e-6,-2.1528e-5
3481,DMC,-160.2874,100.0001,-0.000000e0,4.8427e-6,1.5345e-6
1038,LithiumMetal,-135.8049,100.0000,-1.000000e0,-4.7592e-6,-5.2688e-5
3233,DMC,-131.4936,100.0007,-0.000000e0,-6.3302e-5,4.7536e-5
3294,DMC,-120.5626,100.0005,-0.000000e0,9.7200e-5,2.2879e-5
3258,DMC,-115.5628,100.0015,-0.000000e0,1.1325e-4,1.0971e-4
3298,DMC,-110.5628,100.0100,-0.000000e0,1.1826e-4,-3.3062e-5
3034,EC,-54.1819,100.0086,-0.000000e0,3.4491e-3,1.2654e-4
2036,LithiumIon,-3.1023,100.0091,1.000000e0,2.9978e-3,5.1903e-4
2363,LithiumIon,3.4045,2.6636,1.000000e0,-1.0927e-3,1.0501e-3
3115,EC,1.8401,5.2541,-0.000000e0,-2.0913e-3,-2.4562e-4
3067,EC,6.4545,3.0185,-0.000000e0,-1.6914e-3,1.7522e-5
2768,EC,14.1054,23.5833,-0.000000e0,2.6747e-3,-1.8313e-4
2858,EC,43.1175,3.0214,-0.000000e0,2.7134e-3,1.0483e-3
2431,ElectrolyteAnion,47.7354,3.0613,-1.000000e0,1.3381e-3,1.4311e-3
2415,LithiumIon,45.7095,4.4055,1.000000e0,1.9597e-3,3.4973e-4
2577,EC,45.8232,7.3426,-0.000000e0,1.6948e-3,-4.6819e-4
3696,DMC,12.4828,28.3937,-0.000000e0,4.7235e-3,1.2303e-3
2883,EC,2.6387,32.7945,-0.000000e0,-7.7879e-4,2.1956e-3
3542,DMC,9.1536,35.3093,-0.000000e0,4.8208e-7,-4.0990e-5
1971,LithiumIon,15.0547,26.4943,1.000000e0,2.6309e-3,-1.0496e-3
2462,ElectrolyteAnion,17.5488,26.6197,-1.000000e0,1.8160e-3,-1.9288e-4
3085,EC,21.7867,25.1072,-0.000000e0,2.0741e-3,-6.8209e-4
1763,LithiumIon,22.6990,27.9870,1.000000e0,3.7039e-3,-1.6912e-3
2586,EC,20.5340,29.9865,-0.000000e0,4.0197e-3,-2.1339e-3
2682,EC,24.4573,33.0863,-0.000000e0,3.8681e-3,-1.8963e-3
3174,DMC,2.2194,37.8480,-0.000000e0,-9.6405e-5,1.2844e-3
3319,DMC,7.1586,40.3465,-0.000000e0,8.6183e-4,7.7575e-4
2534,EC,1.1556,48.5502,-0.000000e0,-2.8046e-3,5.3810e-4
3053,EC,20.2695,42.3972,-0.000000e0,-1.0844e-3,-1.8071e-4
3575,DMC,12.6359,44.7020,-0.000000e0,-1.2888e-3,-4.1474e-4
1859,LithiumIon,15.2957,46.4143,1.000000e0,-4.9456e-4,1.4324e-4
2435,ElectrolyteAnion,17.5432,46.1916,-1.000000e0,-9.0570e-4,-3.5376e-4
3669,DMC,14.3210,49.4702,-0.000000e0,6.4977e-5,7.6940e-4
1987,LithiumIon,19.8737,45.3214,1.000000e0,-2.1078e-3,-1.4872e-3
2820,EC,21.8697,47.5149,-0.000000e0,-1.9349e-3,-2.7761e-3
2662,EC,25.7202,28.2306,-0.000000e0,2.8680e-3,-3.3507e-4
3222,DMC,45.7412,47.5726,-0.000000e0,1.7007e-3,-4.7189e-4
1779,LithiumIon,52.5119,1.6283,1.000000e0,1.3867e-3,-3.6619e-4
2873,EC,55.4040,0.7185,-0.000000e0,5.8309e-4,1.0987e-3
2917,EC,51.9693,4.5848,-0.000000e0,2.3456e-3,-1.3287e-3
3652,DMC,55.7235,18.9620,-0.000000e0,5.0368e-3,-1.6868e-3
3691,DMC,99.9534,2.7332,-0.000000e0,4.8486e-3,-1.7229e-3
3675,DMC,56.6696,30.4374,-0.000000e0,1.5651e-3,1.4999e-4
1619,LithiumIon,59.9745,30.5815,1.000000e0,5.0875e-3,1.0613e-2
2467,ElectrolyteAnion,62.5168,30.9580,-1.000000e0,5.4580e-3,2.1952e-3
2504,ElectrolyteAnion,70.0552,39.7203,-1.000000e0,4.8927e-3,6.7203e-3
1667,LithiumIon,74.8929,39.2391,1.000000e0,-2.6330e-2,6.6831e-3
1603,LithiumIon,68.8624,42.1371,1.000000e0,3.9079e-2,2.3958e-2
3704,DMC,97.3195,33.2132,-0.000000e0,2.1891e-3,-1.4351e-3
2581,EC,92.7369,39.6780,-0.000000e0,5.1001e-3,-1.6183e-4
2542,EC,97.8487,39.7875,-0.000000e0,4.9818e-3,9.9509e-4
1827,LithiumIon,95.3101,41.2755,1.000000e0,4.7990e-3,-1.1432e-3
3435,DMC,94.8490,44.3735,-0.000000e0,3.7920e-3,-1.8710e-3
3454,DMC,99.9217,44.4366,-0.000000e0,3.4760e-3,4.4792e-4
3684,DMC,4.3747,53.6142,-0.000000e0,7.5575e-5,-1.1713e-3
1683,LithiumIon,6.0504,55.9970,1.000000e0,-1.7673e-3,-1.4745e-3
3320,DMC,9.1505,55.2352,-0.000000e0,-1.6617e-3,1.3045e-3
3345,DMC,0.6863,58.0997,-0.000000e0,3.1676e-5,-5.8686e-4
2439,ElectrolyteAnion,5.4681,58.3675,-1.000000e0,-7.4356e-4,-2.3985e-3
1715,LithiumIon,3.3435,59.7565,1.000000e0,2.0710e-4,-1.8646e-3
2541,EC,17.5686,58.2239,-0.000000e0,-1.6151e-3,2.8106e-4
3340,DMC,13.9431,61.6898,-0.000000e0,-7.9534e-4,-4.5149e-4
1811,LithiumIon,19.5618,60.4459,1.000000e0,-1.7225e-3,-1.6059e-3
2620,EC,22.4819,59.8256,-0.000000e0,-2.5537e-3,5.2330e-4
2838,EC,4.0869,62.6526,-0.000000e0,-1.0731e-3,-1.9969e-3
3707,DMC,2.7540,67.4725,-0.000000e0,3.7155e-6,-1.8028e-3
3060,EC,9.5217,64.0823,-0.000000e0,-1.1061e-3,-1.3358e-3
3658,DMC,2.7952,72.4835,-0.000000e0,5.7893e-5,-1.5201e-3
3386,DMC,7.9724,69.3071,-0.000000e0,1.3223e-3,1.3194e-3
2436,ElectrolyteAnion,9.4834,73.5458,-1.000000e0,1.0990e-3,1.4466e-3
3023,EC,18.6786,63.2948,-0.000000e0,-1.6582e-4,-2.2695e-3
2863,EC,14.4799,66.8215,-0.000000e0,-8.8291e-4,8.1223e-5
3301,DMC,23.5451,64.7611,-0.000000e0,-4.9172e-4,-1.0988e-3
2729,EC,17.6532,70.8921,-0.000000e0,2.9499e-4,-5.5666e-4
2652,EC,13.9265,74.2592,-0.000000e0,1.2346e-3,6.0365e-4
2874,EC,22.5392,69.7517,-0.000000e0,2.9838e-4,-2.8459e-4
2936,EC,21.0607,74.5508,-0.000000e0,9.7609e-4,-1.1928e-3
2399,LithiumIon,23.5110,72.7372,1.000000e0,2.6262e-4,-9.0241e-4
1795,LithiumIon,46.1406,50.7580,1.000000e0,2.1997e-3,-1.5403e-3
2486,ElectrolyteAnion,48.5388,51.7885,-1.000000e0,2.3400e-5,8.7536e-4
3112,EC,49.6002,56.1684,-0.000000e0,3.6265e-3,-2.3504e-4
3366,DMC,49.4418,61.2648,-0.000000e0,-6.1759e-4,8.5276e-4
2822,EC,30.4167,62.9480,-0.000000e0,-6.3149e-4,1.2629e-4
2859,EC,30.1954,67.9642,-0.000000e0,1.0166e-3,2.1630e-4
3026,EC,35.0513,64.8588,-0.000000e0,-8.3004e-4,1.0968e-3
2019,LithiumIon,33.1559,67.2613,1.000000e0,-7.4994e-4,-3.7118e-4
3113,EC,26.5965,72.7114,-0.000000e0,-6.7091e-4,-4.6515e-4
2453,ElectrolyteAnion,31.0854,72.3873,-1.000000e0,8.8214e-5,2.2092e-4
2792,EC,34.8485,69.8889,-0.000000e0,-1.3329e-3,-9.2950e-4
2817,EC,34.8205,74.9517,-0.000000e0,-3.8347e-4,1.0236e-3
2565,EC,0.9671,77.1373,-0.000000e0,5.3082e-4,-1.3227e-3
2630,EC,5.9696,76.3493,-0.000000e0,-7.9500e-4,-9.2688e-4
2068,LithiumIon,3.7026,78.1833,1.000000e0,-2.4498e-4,-2.1753e-3
2634,EC,4.1127,81.0503,-0.000000e0,-2.6348e-3,-2.5623e-3
3173,DMC,15.5604,79.0116,-0.000000e0,-6.7802e-4,1.5809e-3
3048,EC,20.5470,79.5243,-0.000000e0,-3.2331e-4,-7.6842e-4
2708,EC,14.4865,83.8968,-0.000000e0,-3.2255e-4,1.5989e-3
2489,ElectrolyteAnion,24.6292,81.9670,-1.000000e0,5.3606e-4,-4.4714e-4
2781,EC,21.5058,85.2069,-0.000000e0,1.2776e-3,3.5218e-4
2051,LithiumIon,23.7159,87.1434,1.000000e0,3.0063e-4,-7.2024e-4
2635,EC,2.0168,94.2713,-0.000000e0,-2.7954e-3,9.0328e-4
2443,ElectrolyteAnion,3.9090,99.8070,-1.000000e0,2.2052e-4,6.7681e-4
2568,EC,23.1699,90.0354,-0.000000e0,-1.1209e-3,-2.1410e-3
2732,EC,25.1147,77.4902,-0.000000e0,2.5162e-4,-3.7206e-4
2720,EC,30.0786,76.7999,-0.000000e0,1.7533e-3,4.3937e-4
2372,LithiumIon,32.9896,77.2852,1.000000e0,2.8132e-4,-7.4334e-5
2707,EC,34.0945,80.0409,-0.000000e0,1.7689e-4,-1.1697e-3
3231,DMC,29.1563,81.7261,-0.000000e0,5.5144e-4,-7.4435e-5
2621,EC,26.4523,86.0813,-0.000000e0,-1.0637e-3,3.2443e-4
3207,DMC,37.2485,84.0350,-0.000000e0,1.7674e-8,-1.4087e-8
3309,DMC,38.8022,91.9062,-0.000000e0,2.2216e-6,-2.2434e-6
3359,DMC,40.0317,99.7414,-0.000000e0,3.5935e-3,-4.7679e-4
2733,EC,53.0437,51.8093,-0.000000e0,3.0125e-5,-8.4589e-4
1875,LithiumIon,52.2768,54.7047,1.000000e0,2.2892e-3,-7.9348e-4
3665,DMC,60.1931,55.9056,-0.000000e0,3.4355e-3,-2.4967e-3
2602,EC,54.6727,56.5760,-0.000000e0,2.1421e-3,-1.2550e-3
2554,EC,57.0723,60.9621,-0.000000e0,3.3822e-3,-6.7478e-4
3711,DMC,65.3560,56.5308,-0.000000e0,3.8067e-3,-6.6535e-4
2819,EC,54.4515,65.2920,-0.000000e0,2.8383e-3,-4.7677e-3
2067,LithiumIon,57.2695,64.0746,1.000000e0,2.6411e-3,-1.4597e-3
2725,EC,60.2347,64.9047,-0.000000e0,1.3891e-3,-1.4276e-3
2448,ElectrolyteAnion,57.5730,68.5320,-1.000000e0,7.5422e-4,-1.8090e-3
2569,EC,56.1038,73.3952,-0.000000e0,-1.2474e-3,-3.7493e-3
2069,LithiumIon,58.0365,71.1359,1.000000e0,6.1107e-4,-1.7285e-3
2609,EC,60.9853,71.5072,-0.000000e0,1.7135e-5,-2.8967e-4
3686,DMC,72.8223,64.0074,-0.000000e0,-6.2313e-8,-6.2016e-9
3158,DMC,96.4202,50.2609,-0.000000e0,1.5818e-3,1.7357e-3
2510,ElectrolyteAnion,89.9689,59.0628,-1.000000e0,1.9592e-3,8.8107e-4
1907,LithiumIon,89.6609,61.5884,1.000000e0,9.1670e-4,-2.0052e-4
1939,LithiumIon,92.2236,60.2997,1.000000e0,1.3279e-3,1.2592e-4
2671,EC,94.5093,58.3878,-0.000000e0,-8.8452e-5,8.4673e-4
3664,DMC,99.2546,56.4310,-0.000000e0,1.5571e-3,-8.1539e-4
2544,EC,86.8387,62.5129,-0.000000e0,2.0926e-3,-1.3662e-3
2465,ElectrolyteAnion,91.8659,62.7827,-1.000000e0,2.6854e-4,-1.0560e-3
3089,EC,90.3671,71.9250,-0.000000e0,2.1855e-4,4.3020e-3
2003,LithiumIon,91.9563,74.4569,1.000000e0,-1.5903e-3,3.5346e-3
3072,EC,95.0249,73.8198,-0.000000e0,-2.5073e-3,5.8155e-3
3404,DMC,67.7973,99.1801,-0.000000e0,8.1937e-3,-6.3083e-4
3204,DMC,80.5747,78.7452,-0.000000e0,-6.4977e-6,6.0033e-6
2437,ElectrolyteAnion,90.6464,76.5628,-1.000000e0,-4.1243e-4,2.7514e-3
2053,LithiumIon,93.4162,76.8834,1.000000e0,-6.8659e-3,5.5102e-3
2482,ElectrolyteAnion,95.7849,78.2597,-1.000000e0,-7.7189e-3,6.3601e-3
2035,LithiumIon,98.3456,78.9735,1.000000e0,-8.3547e-3,4.9119e-3
3257,DMC,78.5566,90.2792,-0.000000e0,3.3972e-5,3.5545e-5
3689,DMC,97.7461,99.8481,-0.000000e0,1.6522e-2,-1.1330e-5
1443,LithiumIon,101.5733,0.0545,1.000000e0,5.4351e-3,-1.3735e-3
3470,DMC,104.5557,4.7781,-0.000000e0,2.6839e-3,-4.9463e-4
3509,DMC,110.3655,2.5909,-0.000000e0,3.7892e-3,-8.2683e-4
3310,DMC,101.6170,11.9394,-0.000000e0,-3.3300e-10,1.1912e-10
2757,EC,106.1275,9.6009,-0.000000e0,6.5115e-4,1.8268e-3
3550,DMC,115.6993,2.9383,-0.000000e0,-5.2180e-9,7.2887e-9
2952,SEI,120.8677,8.1436,0.000000e0,0.0000e0,0.0000e0
2524,EC,112.0418,13.5857,-0.000000e0,2.4325e-3,-3.3944e-3
2638,EC,112.0592,24.4607,-0.000000e0,7.5767e-3,4.2868e-3
3411,DMC,117.5167,15.0040,-0.000000e0,3.7932e-5,-8.0939e-5
3278,DMC,115.2851,20.1174,-0.000000e0,3.9976e-3,-5.3213e-4
1572,LithiumMetal,129.3884,1.8397,-0.000000e0,1.6522e-7,1.0480e-10
1588,LithiumMetal,129.3732,4.8797,-0.000000e0,1.5487e-7,6.0357e-11
1573,LithiumMetal,132.5694,1.8410,-0.000000e0,5.1389e-8,-2.3864e-10
1574,LithiumMetal,135.6268,1.8385,-0.000000e0,3.6540e-9,2.6706e-10
1589,LithiumMetal,132.5923,4.8813,-0.000000e0,5.7796e-8,-2.7310e-10
1590,LithiumMetal,135.6519,4.8784,-0.000000e0,1.8953e-9,2.8875e-10
1604,LithiumMetal,129.3597,7.9197,-0.000000e0,1.5514e-7,-7.9116e-10
1620,LithiumMetal,129.3245,10.9614,-0.000000e0,1.4820e-7,-1.9086e-11
1605,LithiumMetal,132.5726,7.9216,-0.000000e0,5.2797e-8,-2.3672e-10
1606,LithiumMetal,135.6488,7.9190,-0.000000e0,1.5120e-8,4.6661e-10
1621,LithiumMetal,132.5702,10.9616,-0.000000e0,6.2523e-8,-1.2907e-10
1622,LithiumMetal,135.6439,10.9593,-0.000000e0,1.3991e-8,3.9924e-10
1575,LithiumMetal,138.6806,1.8407,-0.000000e0,6.0698e-9,-1.0800e-10
1576,LithiumMetal,141.7254,1.8420,-0.000000e0,3.1267e-9,-2.4973e-10
1591,LithiumMetal,138.7029,4.8807,-0.000000e0,1.1577e-9,-5.3206e-11
1592,LithiumMetal,141.7461,4.8819,-0.000000e0,-5.0083e-10,-2.4196e-10
1577,LithiumMetal,144.7667,1.8398,-0.000000e0,-7.8195e-8,1.6109e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1485e-12,-6.4900e-16
1593,LithiumMetal,144.7862,4.8798,-0.000000e0,-7.6548e-8,1.6364e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.7014e-12,-6.5132e-16
1607,LithiumMetal,138.6916,7.9207,-0.000000e0,-2.0167e-9,-1.8902e-11
1608,LithiumMetal,141.7399,7.9219,-0.000000e0,4.1103e-9,-2.4547e-10
1623,LithiumMetal,138.6881,10.9607,-0.000000e0,-2.3154e-9,-2.6833e-11
1624,LithiumMetal,141.7376,10.9619,-0.000000e0,3.8286e-9,-2.4401e-10
1609,LithiumMetal,144.7801,7.9198,-0.000000e0,-7.6188e-8,1.7588e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.8430e-12,-6.3512e-16
1625,LithiumMetal,144.7777,10.9598,-0.000000e0,-7.7577e-8,1.4821e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.8986e-12,-6.2791e-16
1636,LithiumMetal,129.3120,14.0033,-0.000000e0,1.4364e-7,-1.9483e-9
1652,LithiumMetal,129.2812,17.0491,-0.000000e0,1.3574e-7,5.4657e-10
1637,LithiumMetal,132.5629,14.0019,-0.000000e0,6.0348e-8,-1.2827e-10
1638,LithiumMetal,135.6465,13.9993,-0.000000e0,1.9489e-8,2.6778e-10
1653,LithiumMetal,132.5589,17.0421,-0.000000e0,6.8621e-8,-3.0323e-10
1654,LithiumMetal,135.6457,17.0393,-0.000000e0,2.1064e-8,2.8461e-10
1668,LithiumMetal,129.2293,20.0928,-0.000000e0,1.1284e-7,-3.5443e-9
1684,LithiumMetal,129.1151,23.1413,-0.000000e0,9.4277e-8,-5.6663e-9
1669,LithiumMetal,132.5853,20.0832,-0.000000e0,9.3997e-8,9.0887e-12
1670,LithiumMetal,135.6456,20.0793,-0.000000e0,4.7899e-9,1.0495e-10
1685,LithiumMetal,132.5558,23.1243,-0.000000e0,1.0995e-7,7.7589e-10
1686,LithiumMetal,135.6340,23.1199,-0.000000e0,1.6508e-8,6.2000e-10
1639,LithiumMetal,138.6866,14.0007,-0.000000e0,-4.2182e-10,-1.3887e-11
1640,LithiumMetal,141.7276,14.0019,-0.000000e0,-9.2764e-11,-2.4530e-10
1655,LithiumMetal,138.6860,17.0407,-0.000000e0,7.5472e-10,6.1092e-12
1656,LithiumMetal,141.7260,17.0419,-0.000000e0,-2.8587e-9,-2.4010e-10
1641,LithiumMetal,144.7702,13.9998,-0.000000e0,-7.7494e-8,1.6633e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0708e-12,-6.2511e-16
1657,LithiumMetal,144.7737,17.0398,-0.000000e0,-7.4710e-8,1.6084e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9898e-12,-5.9559e-16
1671,LithiumMetal,138.6937,20.0807,-0.000000e0,1.5518e-9,-1.3137e-11
1672,LithiumMetal,141.7348,20.0819,-0.000000e0,-3.1994e-9,-2.5463e-10
1687,LithiumMetal,138.6780,23.1207,-0.000000e0,2.1922e-9,1.2655e-11
1688,LithiumMetal,141.7201,23.1218,-0.000000e0,4.0828e-10,-2.2105e-10
1673,LithiumMetal,144.7790,20.0798,-0.000000e0,-7.6415e-8,1.6375e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.8686e-12,-5.1317e-16
1689,LithiumMetal,144.7637,23.1198,-0.000000e0,-7.8449e-8,1.5693e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2163e-12,-6.7030e-16
3369,DMC,110.0348,36.9903,-0.000000e0,-6.9027e-5,-5.5656e-5
1731,LithiumIon,114.9681,25.0000,1.000000e0,6.8779e-3,3.6408e-4
2779,EC,117.6198,26.4106,-0.000000e0,5.6942e-3,2.5957e-4
3438,DMC,122.8297,26.2701,-0.000000e0,7.7030e-3,1.0119e-3
3333,DMC,111.3393,45.2853,-0.000000e0,-4.0264e-4,-6.8599e-4
2475,ElectrolyteAnion,115.3045,42.9667,-1.000000e0,-1.8092e-4,-1.3847e-3
1891,LithiumIon,117.7689,42.2381,1.000000e0,-3.6918e-3,-1.0546e-2
2855,SEI,121.0844,39.5693,0.000000e0,0.0000e0,0.0000e0
2960,SEI,121.3652,48.3398,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,128.9284,26.1971,-0.000000e0,1.1759e-7,-2.9098e-8
1716,LithiumMetal,129.4947,29.2675,-0.000000e0,1.3827e-7,3.0241e-8
1701,LithiumMetal,132.5490,26.1643,-0.000000e0,1.3443e-7,3.6602e-10
1702,LithiumMetal,135.6358,26.1599,-0.000000e0,1.8270e-8,2.6249e-10
1717,LithiumMetal,132.5546,29.2043,-0.000000e0,-5.9057e-9,4.1026e-9
1718,LithiumMetal,135.6253,29.2000,-0.000000e0,1.0179e-8,4.3245e-10
1732,LithiumMetal,128.9179,32.2524,-0.000000e0,1.2111e-7,-1.2238e-9
1748,LithiumMetal,129.0380,35.3008,-0.000000e0,7.5184e-8,2.9912e-9
1733,LithiumMetal,132.5414,32.2444,-0.000000e0,1.3224e-7,-2.7452e-10
1734,LithiumMetal,135.6313,32.2400,-0.000000e0,1.7010e-8,3.2677e-10
1749,LithiumMetal,132.5238,35.2847,-0.000000e0,1.0672e-7,2.2663e-10
1750,LithiumMetal,135.6285,35.2800,-0.000000e0,2.2194e-8,5.3697e-11
1703,LithiumMetal,138.6800,26.1607,-0.000000e0,1.2921e-9,3.3050e-11
1704,LithiumMetal,141.7205,26.1619,-0.000000e0,-2.2707e-9,-2.4025e-10
1719,LithiumMetal,138.6763,29.2007,-0.000000e0,4.8089e-9,4.2167e-11
1720,LithiumMetal,141.7185,29.2019,-0.000000e0,-5.3962e-11,-2.3069e-10
