# step=10126 time_fs=100630.00 v_cell=-1.760514e0 applied_i=1.170538e-2
id,species,x,y,charge,vx,vy
235,LithiumMetal,-145.8997,-55.9208,-0.000000e0,-3.6218e-9,-1.6178e-5
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,5.6578e-11,-3.0284e-9
251,LithiumMetal,-145.8998,-52.8808,-0.000000e0,1.0071e-5,-1.4013e-5
236,LithiumMetal,-142.8595,-55.9192,-1.000000e0,-1.9905e-9,-8.5145e-11
237,LithiumMetal,-139.8151,-55.9192,-1.000000e0,-3.7716e-8,-2.4636e-5
252,LithiumMetal,-142.8598,-52.8791,-0.000000e0,1.0168e-5,1.5464e-8
253,LithiumMetal,-139.8198,-52.8792,-0.000000e0,1.1355e-5,-8.1139e-6
206,LithiumMetal,-136.7787,-62.0007,-1.000000e0,-7.8732e-10,4.7944e-8
207,LithiumMetal,-133.7387,-61.9966,-0.000000e0,-7.2188e-8,4.5017e-6
222,LithiumMetal,-136.7709,-58.9607,-0.000000e0,6.8347e-6,1.0204e-6
223,LithiumMetal,-133.7264,-58.9567,-0.000000e0,1.7375e-8,9.0058e-6
208,LithiumMetal,-130.6371,-62.0483,-1.000000e0,4.5495e-6,7.7139e-5
209,LithiumMetal,-126.2825,-62.2349,-1.000000e0,1.1358e-4,4.9420e-6
224,LithiumMetal,-130.6423,-59.0081,-0.000000e0,-1.1985e-7,-6.6302e-8
241,LithiumMetal,-125.9712,-56.3430,-1.000000e0,1.3030e-4,-1.5242e-5
238,LithiumMetal,-136.7704,-55.9207,-0.000000e0,1.3989e-9,2.8562e-6
239,LithiumMetal,-133.7292,-55.9162,-0.000000e0,1.2343e-7,-4.0492e-5
254,LithiumMetal,-136.7798,-52.8805,-0.000000e0,1.9412e-5,8.7176e-8
255,LithiumMetal,-133.7398,-52.8762,-0.000000e0,1.2872e-5,-1.6889e-5
240,LithiumMetal,-130.6502,-55.9680,-0.000000e0,-2.0119e-7,3.3246e-9
257,LithiumMetal,-125.9927,-53.3031,-1.000000e0,1.0273e-4,-9.1917e-6
256,LithiumMetal,-130.5814,-52.9287,-1.000000e0,3.1899e-5,-3.9477e-5
145,LithiumMetal,-124.9624,-74.3204,-1.000000e0,1.0626e-4,-1.2292e-5
3568,DMC,-121.0003,-73.6409,-0.000000e0,1.1650e-4,-4.1730e-5
161,LithiumMetal,-124.8088,-71.2626,-1.000000e0,1.8659e-4,5.9642e-6
2824,SEI,-116.7995,-70.4938,0.000000e0,1.7208e-4,-1.0867e-4
3440,DMC,-121.7276,-68.6807,-0.000000e0,2.1351e-4,-3.1699e-5
193,LithiumMetal,-123.6545,-65.0755,-1.000000e0,1.9771e-4,-2.0529e-7
2428,LithiumMetal,-119.7383,-65.1879,-1.000000e0,1.2868e-4,1.9862e-5
2799,SEI,-115.4687,-65.1572,0.000000e0,1.3007e-4,-9.2953e-5
2928,EC,-111.6927,-73.1035,-0.000000e0,2.5187e-4,-1.0735e-4
3283,DMC,-107.0529,-74.9656,-0.000000e0,1.1964e-4,-4.7779e-4
3651,DMC,-106.5051,-69.9963,-0.000000e0,-2.6538e-5,-4.6922e-4
2600,EC,-102.0611,-74.6952,-0.000000e0,1.0658e-4,-1.4692e-4
3591,DMC,-111.1450,-68.1337,-0.000000e0,1.3134e-4,-9.1602e-5
2945,EC,-108.6554,-63.7986,-0.000000e0,-1.8484e-4,1.0872e-4
2912,EC,-103.9519,-65.6990,-0.000000e0,-1.2911e-4,-4.1292e-4
2394,LithiumIon,-102.4883,-62.9203,1.000000e0,-2.4012e-3,-2.0545e-4
3389,DMC,-121.5241,-61.5864,-0.000000e0,2.1386e-4,6.3775e-5
225,LithiumMetal,-124.8708,-59.3593,-1.000000e0,1.4658e-4,-3.9114e-6
3427,DMC,-121.9489,-56.5983,-0.000000e0,1.4422e-4,-1.5120e-5
2929,EC,-112.6214,-60.7514,-0.000000e0,-4.7948e-4,3.0919e-4
3187,DMC,-117.2826,-58.9387,-0.000000e0,2.6904e-5,3.7823e-4
3552,DMC,-122.3470,-51.6139,-0.000000e0,1.1636e-4,-3.5696e-5
3424,DMC,-117.8318,-53.7594,-0.000000e0,1.8804e-4,1.4553e-4
2704,EC,-113.2809,-55.7958,-0.000000e0,3.0381e-4,4.0925e-4
2775,EC,-113.7864,-50.8209,-0.000000e0,2.6001e-4,3.8308e-4
3033,EC,-108.6547,-57.7067,-0.000000e0,-2.8791e-4,7.9122e-5
2549,EC,-104.6915,-60.7517,-0.000000e0,-2.0661e-4,1.8090e-4
2354,LithiumIon,-110.6368,-55.3907,1.000000e0,-1.0511e-4,-3.1035e-4
2755,EC,-109.1663,-52.7312,-0.000000e0,-1.0015e-4,-5.3865e-4
3380,DMC,-104.0908,-55.6618,-0.000000e0,1.8048e-4,-5.2867e-4
2969,EC,-100.1817,-52.5443,-0.000000e0,-3.2905e-4,1.1434e-4
258,LithiumMetal,-175.2812,-49.8129,-0.000000e0,-1.2721e-7,9.3454e-8
274,LithiumMetal,-176.3250,-46.9405,-1.000000e0,-1.5828e-4,-6.9969e-5
290,LithiumMetal,-175.3774,-43.7397,-1.000000e0,-1.3610e-4,-2.7175e-5
306,LithiumMetal,-177.0137,-40.7657,-1.000000e0,-2.2879e-4,-8.9123e-6
3638,DMC,-179.4090,-37.5369,-0.000000e0,-1.3812e-4,4.2596e-5
322,LithiumMetal,-175.3942,-37.7407,-1.000000e0,-1.1124e-4,6.4143e-6
3621,DMC,-192.3847,-33.0084,-0.000000e0,-1.9618e-44,-1.9618e-44
338,LithiumMetal,-176.5038,-34.6754,-1.000000e0,-1.9631e-4,5.6823e-6
354,LithiumMetal,-175.1705,-31.6582,-1.000000e0,-9.4565e-5,1.3143e-6
370,LithiumMetal,-176.7311,-28.7411,-1.000000e0,-1.9571e-4,9.0613e-6
386,LithiumMetal,-175.2622,-25.6258,-1.000000e0,-8.9499e-5,6.9341e-6
259,LithiumMetal,-170.6505,-49.8302,-0.000000e0,1.4161e-7,-6.6508e-10
275,LithiumMetal,-170.6619,-46.7897,-1.000000e0,-6.0368e-5,-8.5402e-5
291,LithiumMetal,-170.5553,-43.7503,-0.000000e0,-2.0898e-5,-2.9415e-5
260,LithiumMetal,-167.3899,-49.8374,-0.000000e0,-3.0066e-5,-5.7606e-6
261,LithiumMetal,-164.3498,-49.8359,-0.000000e0,-9.6792e-10,-6.9886e-8
276,LithiumMetal,-167.3986,-46.7973,-1.000000e0,8.4015e-8,4.1704e-10
292,LithiumMetal,-167.3907,-43.7572,-0.000000e0,5.1381e-8,4.9018e-10
277,LithiumMetal,-164.3575,-46.7959,-0.000000e0,-3.8609e-5,-1.2746e-8
293,LithiumMetal,-164.3507,-43.7559,-0.000000e0,-7.4624e-10,-1.5544e-10
307,LithiumMetal,-170.5243,-40.7103,-1.000000e0,-9.0287e-6,7.0819e-6
323,LithiumMetal,-170.4635,-37.6707,-1.000000e0,-9.5760e-7,1.7969e-5
308,LithiumMetal,-167.3862,-40.7171,-0.000000e0,4.5003e-8,2.3064e-9
309,LithiumMetal,-164.3456,-40.7158,-0.000000e0,3.1345e-5,1.8628e-5
324,LithiumMetal,-167.3742,-37.6771,-0.000000e0,1.2461e-7,-4.2830e-7
325,LithiumMetal,-164.3316,-37.6758,-1.000000e0,-4.9629e-7,7.0972e-11
262,LithiumMetal,-161.3093,-49.8372,-0.000000e0,-3.3049e-5,-1.6418e-5
263,LithiumMetal,-158.2685,-49.8366,-0.000000e0,-1.3615e-9,-7.1309e-8
278,LithiumMetal,-161.3175,-46.7968,-0.000000e0,-1.2992e-5,5.7470e-6
294,LithiumMetal,-161.3094,-43.7569,-1.000000e0,8.5999e-8,7.7542e-6
279,LithiumMetal,-158.2718,-46.7966,-0.000000e0,2.3821e-5,7.1145e-6
295,LithiumMetal,-158.2684,-43.7566,-1.000000e0,-1.4068e-7,6.0606e-6
264,LithiumMetal,-155.2249,-49.8363,-0.000000e0,-7.6962e-8,-4.4414e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,5.9744e-12,1.5567e-14
280,LithiumMetal,-155.2318,-46.7963,-0.000000e0,7.1740e-5,3.6459e-9
296,LithiumMetal,-155.2216,-43.7562,-0.000000e0,-7.1818e-8,-4.9821e-6
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,-1.1036e-10,-4.6134e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,3.4521e-11,1.0534e-10
310,LithiumMetal,-161.3045,-40.7170,-0.000000e0,-1.2845e-7,7.8241e-6
311,LithiumMetal,-158.2645,-40.7166,-0.000000e0,-1.1979e-7,7.3158e-6
326,LithiumMetal,-161.2916,-37.6771,-0.000000e0,-6.7331e-7,7.9439e-6
327,LithiumMetal,-158.2415,-37.6767,-1.000000e0,3.6149e-7,7.5897e-6
312,LithiumMetal,-155.2235,-40.7162,-0.000000e0,-1.2961e-7,-2.0787e-6
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.9236e-12,3.1600e-10
328,LithiumMetal,-155.2014,-37.6763,-0.000000e0,-3.4122e-5,-1.5518e-6
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,4.9604e-12,-1.0722e-14
339,LithiumMetal,-170.4065,-34.6313,-0.000000e0,6.9186e-7,5.3723e-5
355,LithiumMetal,-170.4043,-31.5910,-1.000000e0,-6.0593e-5,-3.1546e-6
340,LithiumMetal,-167.3250,-34.6373,-0.000000e0,1.5778e-8,5.4535e-10
341,LithiumMetal,-164.2838,-34.6361,-0.000000e0,-2.0609e-9,-2.4647e-10
356,LithiumMetal,-167.3100,-31.5973,-1.000000e0,1.4343e-5,-7.3814e-6
357,LithiumMetal,-164.2700,-31.5960,-0.000000e0,4.1689e-5,1.7204e-8
371,LithiumMetal,-170.4566,-28.5515,-0.000000e0,8.0667e-8,-7.8697e-8
387,LithiumMetal,-170.4411,-25.5117,-1.000000e0,-1.0563e-5,8.0387e-7
372,LithiumMetal,-167.3992,-28.5586,-0.000000e0,1.8045e-9,-2.9115e-6
373,LithiumMetal,-164.3582,-28.5570,-0.000000e0,7.5054e-9,-4.7430e-11
388,LithiumMetal,-167.3939,-25.5187,-0.000000e0,4.7532e-9,-2.1818e-6
389,LithiumMetal,-164.3505,-25.5170,-1.000000e0,-1.4470e-5,-2.9846e-5
342,LithiumMetal,-161.2436,-34.6375,-0.000000e0,5.5398e-7,7.9724e-6
343,LithiumMetal,-158.2031,-34.6369,-0.000000e0,1.6204e-7,1.3060e-5
358,LithiumMetal,-161.2298,-31.5976,-0.000000e0,1.0546e-6,8.0002e-6
359,LithiumMetal,-158.1876,-31.5961,-1.000000e0,-3.8779e-9,-2.8432e-9
344,LithiumMetal,-155.1601,-34.6362,-0.000000e0,-1.1031e-7,6.3643e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-2.2435e-11,5.4066e-12
360,LithiumMetal,-155.1475,-31.5962,-0.000000e0,-2.5122e-5,-3.7947e-5
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,3.5153e-11,3.5499e-10
374,LithiumMetal,-161.3179,-28.5589,-0.000000e0,1.9135e-5,8.5928e-6
375,LithiumMetal,-158.2666,-28.5571,-1.000000e0,1.1259e-8,-3.5696e-8
390,LithiumMetal,-161.3105,-25.5188,-0.000000e0,2.9838e-8,2.5673e-10
391,LithiumMetal,-158.2683,-25.5171,-0.000000e0,-5.6849e-7,-3.3764e-8
376,LithiumMetal,-155.2237,-28.5570,-0.000000e0,-4.0363e-8,-2.2957e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.3236e-9,-3.9724e-9
392,LithiumMetal,-155.2278,-25.5170,-0.000000e0,4.3261e-7,-1.1465e-5
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,-5.0766e-10,4.1002e-9
402,LithiumMetal,-176.6017,-22.5028,-1.000000e0,-1.7707e-4,-1.5575e-7
418,LithiumMetal,-175.2357,-19.4632,-1.000000e0,-7.1514e-5,-7.0275e-6
434,LithiumMetal,-176.6298,-16.4434,-1.000000e0,-1.8421e-4,-6.2076e-7
450,LithiumMetal,-175.3104,-13.3598,-1.000000e0,-8.8009e-5,-3.3376e-6
466,LithiumMetal,-176.4033,-10.1516,-1.000000e0,-1.8518e-4,-9.1191e-6
482,LithiumMetal,-175.1321,-7.3374,-1.000000e0,-1.0049e-4,1.4086e-5
498,LithiumMetal,-176.1107,-4.3966,-1.000000e0,-1.7088e-4,6.9985e-5
514,LithiumMetal,-175.5979,-1.2402,-0.000000e0,1.4791e-6,-4.0796e-5
403,LithiumMetal,-170.4481,-22.4718,-0.000000e0,1.0177e-7,9.0608e-7
419,LithiumMetal,-170.4422,-19.4319,-0.000000e0,3.8268e-7,1.2044e-6
404,LithiumMetal,-167.3927,-22.4787,-0.000000e0,-1.1629e-7,-2.3036e-6
405,LithiumMetal,-164.3527,-22.4771,-0.000000e0,-6.0959e-8,-7.4384e-6
420,LithiumMetal,-167.3876,-19.4388,-0.000000e0,2.9517e-7,-2.3388e-6
421,LithiumMetal,-164.3475,-19.4371,-0.000000e0,4.0898e-7,-5.8000e-6
435,LithiumMetal,-170.4557,-16.3919,-1.000000e0,-2.8835e-5,1.1948e-6
451,LithiumMetal,-170.4356,-13.3521,-1.000000e0,3.3047e-7,1.0615e-6
436,LithiumMetal,-167.3992,-16.3988,-0.000000e0,-8.1297e-8,-2.3060e-6
437,LithiumMetal,-164.3584,-16.3971,-0.000000e0,5.5748e-6,-5.7472e-6
452,LithiumMetal,-167.3858,-13.3589,-0.000000e0,7.7439e-8,-2.2215e-6
453,LithiumMetal,-164.3452,-13.3566,-0.000000e0,7.5182e-6,6.2164e-6
406,LithiumMetal,-161.3096,-22.4788,-0.000000e0,1.5286e-9,2.7245e-10
407,LithiumMetal,-158.2695,-22.4771,-0.000000e0,-3.8956e-9,-3.2755e-8
422,LithiumMetal,-161.3074,-19.4388,-1.000000e0,-1.2179e-9,2.7906e-10
423,LithiumMetal,-158.2666,-19.4371,-1.000000e0,-1.2374e-9,-3.7844e-8
408,LithiumMetal,-155.2212,-22.4771,-1.000000e0,8.1101e-8,-1.0507e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.1829e-12,-2.2773e-12
424,LithiumMetal,-155.2263,-19.4371,-0.000000e0,-1.7175e-5,-9.4783e-6
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.9773e-12,8.9358e-15
438,LithiumMetal,-161.3165,-16.3988,-0.000000e0,8.0719e-10,1.7375e-10
439,LithiumMetal,-158.2730,-16.3972,-0.000000e0,8.9510e-8,-3.6149e-8
454,LithiumMetal,-161.3052,-13.3586,-0.000000e0,2.2484e-5,-2.3622e-6
455,LithiumMetal,-158.2651,-13.3572,-0.000000e0,-1.7028e-10,-3.6135e-8
440,LithiumMetal,-155.2161,-16.3969,-0.000000e0,-9.7686e-6,1.2649e-5
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-1.3198e-10,-2.7987e-10
456,LithiumMetal,-155.2251,-13.3569,-1.000000e0,-2.8737e-7,1.0900e-5
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.9615e-12,-2.7671e-10
467,LithiumMetal,-170.4789,-10.3124,-0.000000e0,1.7175e-7,2.2362e-6
483,LithiumMetal,-170.5138,-7.2725,-1.000000e0,-4.3218e-5,-2.2608e-5
468,LithiumMetal,-167.3905,-10.3190,-0.000000e0,-3.7302e-5,-2.1403e-6
469,LithiumMetal,-164.3503,-10.3166,-0.000000e0,-3.1122e-8,1.8611e-5
484,LithiumMetal,-167.3920,-7.2786,-0.000000e0,1.8459e-7,-6.4205e-8
485,LithiumMetal,-164.3519,-7.2766,-0.000000e0,8.2414e-6,4.0168e-6
499,LithiumMetal,-170.4904,-4.2326,-0.000000e0,3.4689e-7,-4.9073e-6
515,LithiumMetal,-170.4801,-1.1926,-1.000000e0,-4.5104e-5,-2.1330e-6
500,LithiumMetal,-167.3733,-4.2387,-0.000000e0,3.2456e-8,-4.8028e-8
501,LithiumMetal,-164.3333,-4.2367,-0.000000e0,1.0392e-7,6.5577e-6
516,LithiumMetal,-167.3877,-1.1987,-0.000000e0,-3.6723e-5,-9.2149e-8
517,LithiumMetal,-164.3477,-1.1967,-1.000000e0,-1.2262e-5,1.0549e-5
470,LithiumMetal,-161.3103,-10.3186,-1.000000e0,-3.7047e-9,-8.3648e-7
471,LithiumMetal,-158.2654,-10.3173,-0.000000e0,-3.4183e-9,-3.5140e-8
486,LithiumMetal,-161.3119,-7.2786,-0.000000e0,2.3877e-5,-2.0295e-6
487,LithiumMetal,-158.2621,-7.2773,-1.000000e0,4.5490e-9,-3.6528e-8
472,LithiumMetal,-155.2227,-10.3169,-0.000000e0,-4.6058e-8,1.2878e-5
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,3.0148e-11,-9.2456e-11
488,LithiumMetal,-155.2220,-7.2769,-0.000000e0,-1.1441e-5,1.3416e-5
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,4.7336e-12,-2.7571e-10
502,LithiumMetal,-161.2931,-4.2387,-1.000000e0,6.4497e-8,-2.0418e-6
503,LithiumMetal,-158.2529,-4.2374,-1.000000e0,-6.0474e-8,-3.6135e-8
518,LithiumMetal,-161.3062,-1.1987,-0.000000e0,7.3963e-5,-1.7319e-6
519,LithiumMetal,-158.2662,-1.1974,-0.000000e0,9.3411e-10,-3.5604e-8
504,LithiumMetal,-155.2099,-4.2370,-0.000000e0,1.1881e-7,7.0907e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6087e-12,-2.9080e-10
520,LithiumMetal,-155.2262,-1.1970,-0.000000e0,-1.7080e-7,1.7567e-5
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,7.0104e-11,-2.9525e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-1.3154e-9,-1.0881e-9
267,LithiumMetal,-145.8979,-49.8396,-0.000000e0,7.7107e-10,-4.3746e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-6.9536e-10,3.7642e-9
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-4.1959e-11,-6.7182e-12
283,LithiumMetal,-145.8991,-46.7996,-0.000000e0,-3.4250e-7,-1.5073e-8
299,LithiumMetal,-145.8995,-43.7592,-1.000000e0,1.7926e-9,-7.4947e-11
268,LithiumMetal,-142.8577,-49.8389,-0.000000e0,4.7170e-9,-2.8278e-5
269,LithiumMetal,-139.8169,-49.8391,-0.000000e0,-9.2513e-10,9.0785e-8
284,LithiumMetal,-142.8581,-46.7990,-0.000000e0,3.6258e-5,-1.6477e-5
300,LithiumMetal,-142.8595,-43.7591,-0.000000e0,-9.1687e-9,-1.5907e-5
285,LithiumMetal,-139.8176,-46.7991,-1.000000e0,4.8371e-10,1.8152e-7
301,LithiumMetal,-139.8146,-43.7588,-0.000000e0,1.7423e-9,-2.3801e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-4.7354e-10,-4.9174e-9
315,LithiumMetal,-145.8999,-40.7192,-1.000000e0,1.3060e-10,-7.4449e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-8.0128e-10,4.3295e-9
331,LithiumMetal,-145.8991,-37.6791,-0.000000e0,3.4691e-10,-4.6306e-11
316,LithiumMetal,-142.8599,-40.7191,-0.000000e0,-3.0045e-8,-1.4947e-5
317,LithiumMetal,-139.8196,-40.7188,-0.000000e0,-4.5415e-7,-1.0627e-8
332,LithiumMetal,-142.8590,-37.6791,-0.000000e0,7.1687e-6,-1.3788e-5
333,LithiumMetal,-139.8186,-37.6788,-0.000000e0,-1.4722e-9,-4.0620e-7
270,LithiumMetal,-136.7741,-49.8404,-0.000000e0,-1.0950e-9,-5.9607e-8
271,LithiumMetal,-133.7296,-49.8362,-0.000000e0,4.1656e-6,-1.4572e-5
286,LithiumMetal,-136.7775,-46.8004,-0.000000e0,8.5119e-8,-1.9123e-8
302,LithiumMetal,-136.7746,-43.7603,-0.000000e0,-6.6615e-10,-2.2884e-9
287,LithiumMetal,-133.7374,-46.7957,-0.000000e0,1.0260e-5,-2.1667e-5
303,LithiumMetal,-133.7343,-43.7555,-1.000000e0,-7.9805e-6,2.7101e-5
272,LithiumMetal,-130.6336,-49.8879,-1.000000e0,1.2104e-8,1.4020e-7
273,LithiumMetal,-125.8433,-49.6295,-1.000000e0,7.6549e-5,4.4001e-7
289,LithiumMetal,-127.2756,-46.9247,-1.000000e0,5.8945e-5,-1.6710e-5
288,LithiumMetal,-130.6897,-46.8484,-1.000000e0,-1.1832e-7,3.8653e-7
304,LithiumMetal,-130.6722,-43.8079,-0.000000e0,-1.4354e-7,-1.5173e-5
318,LithiumMetal,-136.7789,-40.7203,-0.000000e0,8.9538e-7,-5.3872e-8
319,LithiumMetal,-133.7388,-40.7153,-0.000000e0,-5.1351e-9,-4.0892e-9
334,LithiumMetal,-136.7750,-37.6803,-1.000000e0,-2.8156e-5,2.2227e-8
335,LithiumMetal,-133.7350,-37.6751,-0.000000e0,-9.3735e-6,-6.1663e-6
320,LithiumMetal,-130.6868,-40.7679,-1.000000e0,3.2975e-5,-4.9475e-6
305,LithiumMetal,-126.3172,-43.6779,-1.000000e0,1.2659e-5,-1.7002e-5
321,LithiumMetal,-127.1735,-40.7178,-1.000000e0,1.2268e-4,-7.0400e-6
336,LithiumMetal,-130.6775,-37.7279,-0.000000e0,-1.2629e-7,-2.2484e-5
337,LithiumMetal,-125.5099,-37.8923,-1.000000e0,1.7171e-4,-3.9047e-6
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.2333e-10,-1.8012e-10
347,LithiumMetal,-145.8995,-34.6391,-0.000000e0,-4.0947e-5,-1.3890e-5
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.8116e-14,3.3482e-12
363,LithiumMetal,-145.8995,-31.5991,-0.000000e0,1.9618e-9,-8.0964e-6
348,LithiumMetal,-142.8595,-34.6387,-0.000000e0,-1.3714e-5,1.1463e-5
349,LithiumMetal,-139.8191,-34.6387,-0.000000e0,2.3964e-5,6.5546e-6
364,LithiumMetal,-142.8595,-31.5987,-1.000000e0,5.1828e-9,1.2457e-5
365,LithiumMetal,-139.8181,-31.5987,-0.000000e0,2.6446e-7,1.9976e-5
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,-7.7752e-15,3.6585e-12
379,LithiumMetal,-145.8998,-28.5591,-0.000000e0,-6.6524e-9,-7.8097e-6
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,-6.5551e-13,7.2886e-12
395,LithiumMetal,-145.8993,-25.5191,-0.000000e0,-2.7510e-7,-7.3357e-6
380,LithiumMetal,-142.8598,-28.5587,-0.000000e0,-1.2140e-8,1.3262e-5
381,LithiumMetal,-139.8193,-28.5587,-1.000000e0,-2.1710e-7,-3.1394e-5
396,LithiumMetal,-142.8592,-25.5187,-0.000000e0,-3.8160e-5,1.3760e-5
397,LithiumMetal,-139.8192,-25.5187,-0.000000e0,-1.2716e-5,-1.0421e-5
350,LithiumMetal,-136.7791,-34.6403,-1.000000e0,7.1858e-5,-1.3337e-5
351,LithiumMetal,-133.7390,-34.6347,-0.000000e0,-4.2499e-9,-3.0021e-7
366,LithiumMetal,-136.7779,-31.6003,-0.000000e0,3.2876e-9,-6.6634e-6
367,LithiumMetal,-133.7375,-31.5947,-0.000000e0,-5.3636e-9,-1.2762e-7
352,LithiumMetal,-130.6897,-34.6879,-1.000000e0,3.7493e-6,-7.4967e-6
353,LithiumMetal,-127.2141,-35.0434,-1.000000e0,1.5648e-4,-2.0748e-5
368,LithiumMetal,-130.6863,-31.6477,-0.000000e0,-1.3988e-5,1.2571e-5
369,LithiumMetal,-126.4521,-31.9557,-1.000000e0,9.8787e-5,-5.3692e-6
382,LithiumMetal,-136.7776,-28.5603,-1.000000e0,1.0645e-8,-6.1073e-6
383,LithiumMetal,-133.7375,-28.5547,-1.000000e0,5.3460e-8,-1.1141e-7
398,LithiumMetal,-136.7785,-25.5203,-0.000000e0,6.8243e-5,-5.4500e-6
399,LithiumMetal,-133.7356,-25.5144,-0.000000e0,1.0994e-9,-4.2456e-9
384,LithiumMetal,-130.6980,-28.6077,-0.000000e0,-3.2070e-8,2.2342e-6
385,LithiumMetal,-127.6072,-28.2166,-1.000000e0,5.3060e-5,-1.3046e-5
400,LithiumMetal,-130.6960,-25.5677,-0.000000e0,-1.0927e-5,3.3413e-6
401,LithiumMetal,-125.0035,-25.0111,-1.000000e0,1.2502e-4,4.9857e-5
2934,SEI,-123.0373,-46.4120,0.000000e0,8.1028e-5,-3.4766e-5
2938,EC,-118.2994,-48.6718,-0.000000e0,6.8143e-5,-1.1892e-5
3341,DMC,-114.2718,-45.7074,-0.000000e0,1.4142e-4,-4.0684e-6
3650,DMC,-123.1789,-41.1657,-0.000000e0,1.1144e-4,-6.7858e-5
3201,DMC,-119.2236,-38.1104,-0.000000e0,6.8842e-5,-5.5340e-5
2540,EC,-118.7211,-43.4256,-0.000000e0,1.3030e-4,-3.6440e-5
2834,EC,-114.7648,-40.3701,-0.000000e0,1.7095e-4,1.5926e-5
3197,DMC,-109.7145,-47.7617,-0.000000e0,-4.7983e-5,-4.2563e-4
2996,EC,-105.1332,-49.7774,-0.000000e0,-5.9074e-5,3.6059e-4
2381,LithiumIon,-104.2171,-47.0864,1.000000e0,-1.0379e-3,-2.1187e-4
2986,EC,-105.7578,-44.7061,-0.000000e0,3.2549e-5,-3.5449e-4
2933,EC,-101.1655,-46.6979,-0.000000e0,-1.7598e-3,6.9804e-4
2579,EC,-110.3150,-42.6499,-0.000000e0,1.5430e-4,-7.0894e-5
2562,EC,-110.5985,-37.6084,-0.000000e0,2.4001e-4,4.4290e-4
2639,EC,-106.0549,-39.7164,-0.000000e0,-3.4554e-4,-2.8123e-4
3065,SEI,-122.9855,-34.4497,0.000000e0,1.5589e-4,3.1203e-5
3478,DMC,-115.0570,-35.3509,-0.000000e0,1.9803e-5,3.7108e-5
2646,SEI,-118.4464,-31.3442,0.000000e0,1.0422e-4,1.0998e-4
2909,SEI,-123.4031,-28.9662,0.000000e0,6.7178e-5,2.4887e-5
2353,LithiumMetal,-120.4257,-25.8635,-1.000000e0,1.8595e-4,-7.3196e-5
2773,SEI,-114.0254,-28.0801,0.000000e0,1.7725e-4,-1.0347e-6
2368,LithiumIon,-107.9350,-37.1989,1.000000e0,-4.1387e-4,-3.9505e-4
2640,EC,-106.5381,-34.6790,-0.000000e0,-3.2030e-4,-9.8081e-4
2612,EC,-111.0020,-32.4264,-0.000000e0,1.0324e-4,-6.1767e-5
3449,DMC,-108.7792,-27.9483,-0.000000e0,1.7108e-4,-9.3596e-5
3558,DMC,-104.3160,-30.2002,-0.000000e0,-2.0162e-4,-8.1808e-4
3066,EC,-101.6234,-25.9870,-0.000000e0,-3.7935e-4,-6.0363e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.1159e-14,4.1901e-15
411,LithiumMetal,-145.8998,-22.4791,-0.000000e0,-3.6122e-5,-6.7595e-6
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,1.1677e-13,3.2231e-12
427,LithiumMetal,-145.8999,-19.4390,-0.000000e0,-2.8451e-10,2.6229e-8
412,LithiumMetal,-142.8592,-22.4787,-1.000000e0,-1.9312e-9,2.3579e-5
413,LithiumMetal,-139.8190,-22.4786,-0.000000e0,6.1996e-8,-8.6398e-6
428,LithiumMetal,-142.8594,-19.4387,-0.000000e0,-3.2964e-5,-1.0214e-5
429,LithiumMetal,-139.8187,-19.4386,-0.000000e0,1.8844e-5,-2.8314e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.5230e-10,-3.3789e-10
