# step=11876 time_fs=109380.00 v_cell=8.918814e-2 applied_i=1.170545e-2
id,species,x,y,charge,vx,vy
3692,DMC,-12.5166,12.4107,-0.000000e0,5.4178e-4,1.0579e-3
3426,DMC,-9.9585,8.1146,-0.000000e0,6.4866e-4,1.0326e-3
1443,LithiumIon,-8.0282,10.6567,1.000000e0,1.4207e-4,6.8056e-4
2914,EC,-5.1002,9.5338,-0.000000e0,-4.1723e-4,1.3755e-3
1635,LithiumIon,-23.5001,12.6153,1.000000e0,2.0375e-3,-1.1078e-3
2503,ElectrolyteAnion,-23.9707,14.9660,-1.000000e0,-1.7727e-3,-2.2849e-3
1699,LithiumIon,-19.2209,12.7645,1.000000e0,-2.8465e-4,3.9150e-3
3030,EC,-19.1614,15.6745,-0.000000e0,-3.5580e-3,3.8602e-3
2920,EC,-23.9506,23.4945,-0.000000e0,-7.6551e-4,-2.0217e-3
3656,DMC,-13.4792,22.0714,-0.000000e0,-3.5049e-4,6.4632e-4
3279,DMC,-7.7270,13.8464,-0.000000e0,8.4939e-4,1.6355e-4
3282,DMC,-11.1401,17.5808,-0.000000e0,-4.2983e-4,4.1954e-4
3496,DMC,-5.7342,21.0593,-0.000000e0,2.9670e-5,3.4380e-4
3446,DMC,-39.5926,33.5003,-0.000000e0,-4.7039e-4,-2.1173e-3
2433,ElectrolyteAnion,-26.3946,27.2728,-1.000000e0,2.7139e-4,-7.4449e-4
1523,LithiumIon,-25.6351,29.7484,1.000000e0,3.4750e-3,-3.4165e-3
2519,EC,-30.9989,32.6969,-0.000000e0,-4.0124e-4,2.0661e-3
2402,LithiumIon,-29.2234,35.1917,1.000000e0,-1.1612e-3,1.6741e-3
2455,ElectrolyteAnion,-30.1031,37.3996,-1.000000e0,-1.9679e-3,7.0343e-4
2728,EC,-26.2159,34.9961,-0.000000e0,-1.8507e-3,8.8407e-4
3277,DMC,-43.7883,37.8071,-0.000000e0,-7.7236e-5,-1.4518e-4
3514,DMC,-44.4622,43.0345,-0.000000e0,-4.4442e-4,-8.8053e-5
2665,EC,-38.6100,38.4249,-0.000000e0,-1.2273e-3,-2.4111e-3
2536,EC,-37.8871,43.3759,-0.000000e0,-1.5544e-3,-1.8910e-3
3553,DMC,-43.0454,47.8374,-0.000000e0,-6.4111e-4,-1.2689e-4
3097,EC,-33.8353,39.9104,-0.000000e0,-1.6858e-3,1.1074e-3
2345,LithiumIon,-34.9914,42.6081,1.000000e0,-1.7862e-3,1.2637e-5
2583,EC,-29.1867,41.8053,-0.000000e0,-1.5273e-3,7.8802e-4
3045,EC,-33.0771,44.9543,-0.000000e0,-2.7844e-3,1.1072e-4
3164,DMC,-20.4263,27.3287,-0.000000e0,-1.8178e-3,-9.4665e-4
2445,ElectrolyteAnion,-23.2671,30.8472,-1.000000e0,2.6275e-4,8.3364e-4
1780,LithiumIon,-20.6320,30.5752,1.000000e0,-7.0178e-4,-1.0797e-3
3375,DMC,-20.5405,34.5086,-0.000000e0,1.6075e-3,-2.2959e-4
3174,DMC,-15.7304,32.2749,-0.000000e0,-3.7493e-3,-5.6288e-4
3319,DMC,-1.4596,29.1958,-0.000000e0,-4.1968e-5,-3.0653e-4
3684,DMC,-0.7924,36.1256,-0.000000e0,-6.5108e-5,-9.3346e-5
2820,EC,-17.6458,39.2847,-0.000000e0,1.7728e-4,2.6405e-3
1987,LithiumIon,-16.1088,41.8199,1.000000e0,6.6577e-4,4.9988e-4
3053,EC,-13.1475,41.7656,-0.000000e0,-7.9709e-4,1.0766e-3
2959,EC,-17.6435,44.3558,-0.000000e0,2.3706e-4,-1.1538e-3
2468,ElectrolyteAnion,-13.5578,46.2491,-1.000000e0,-9.1369e-4,1.3436e-3
2688,EC,-16.5804,49.6039,-0.000000e0,-1.4341e-3,2.1005e-3
3345,DMC,-7.4958,47.3011,-0.000000e0,2.2064e-3,3.3856e-3
1683,LithiumIon,-0.1239,46.1079,1.000000e0,8.4828e-3,8.5620e-3
1859,LithiumIon,-3.9794,49.5920,1.000000e0,2.1057e-3,1.8741e-3
2497,ElectrolyteAnion,-1.7377,48.0704,-1.000000e0,9.8430e-4,1.0861e-3
3285,DMC,-95.1587,50.8223,-0.000000e0,-3.9294e-4,7.7572e-4
3633,DMC,-98.3187,55.7833,-0.000000e0,5.0114e-4,-1.5186e-3
2663,EC,-90.2155,51.5821,-0.000000e0,-2.4875e-5,-1.2692e-3
3628,DMC,-93.3269,55.4962,-0.000000e0,5.5101e-4,-7.7837e-4
3357,DMC,-96.8339,60.5623,-0.000000e0,-6.5405e-5,-1.4073e-3
2890,EC,-88.1703,56.5320,-0.000000e0,4.3240e-4,-8.0640e-4
3016,EC,-91.6197,60.1957,-0.000000e0,1.4001e-4,-6.2842e-4
3447,DMC,-85.3333,50.5034,-0.000000e0,7.0759e-5,-8.3047e-4
3402,DMC,-83.3336,55.2411,-0.000000e0,4.8010e-4,-5.0595e-4
3270,DMC,-80.3571,50.9932,-0.000000e0,-1.3631e-4,1.5643e-3
3312,DMC,-78.0118,55.4193,-0.000000e0,1.8166e-3,6.6893e-4
3480,DMC,-86.8310,61.6430,-0.000000e0,1.5311e-4,-5.7241e-4
2702,EC,-80.7609,59.6045,-0.000000e0,1.8674e-4,-5.6703e-4
3160,DMC,-75.6924,59.8821,-0.000000e0,1.7867e-4,6.5949e-6
3075,EC,-99.0172,65.2608,-0.000000e0,-4.3343e-4,-7.5476e-4
3292,DMC,-93.9143,64.6381,-0.000000e0,-5.4019e-4,-9.7941e-4
3111,EC,-98.9591,70.4225,-0.000000e0,-1.9253e-4,-2.1800e-3
3474,DMC,-93.9059,73.8086,-0.000000e0,-1.7399e-3,-2.9722e-4
3529,DMC,-91.9007,69.2267,-0.000000e0,-1.6230e-3,-2.3701e-4
3063,EC,-88.9152,73.3704,-0.000000e0,-6.6881e-4,-3.2963e-4
3234,DMC,-82.5758,64.2686,-0.000000e0,1.2108e-4,-5.1706e-4
2977,EC,-86.8988,68.7464,-0.000000e0,-9.7257e-4,5.9220e-4
3215,DMC,-77.5527,64.6656,-0.000000e0,2.0879e-4,3.1009e-5
2378,LithiumIon,-86.1930,71.7501,1.000000e0,-1.5684e-3,-5.1069e-4
2982,EC,-81.9176,69.2268,-0.000000e0,-2.1670e-3,-4.3064e-4
2995,EC,-83.8936,73.8217,-0.000000e0,-2.5888e-3,-6.3521e-4
3641,DMC,-73.0060,55.5596,-0.000000e0,4.3399e-5,-1.1817e-4
3044,EC,-67.8716,55.9347,-0.000000e0,7.9580e-5,-5.4106e-5
3623,DMC,-68.7366,60.8729,-0.000000e0,8.5179e-5,-1.8052e-5
2576,EC,-56.6243,50.3979,-0.000000e0,-2.4600e-5,4.1189e-6
3147,DMC,-58.8531,55.5891,-0.000000e0,-2.1149e-5,4.0833e-5
3151,DMC,-72.5766,64.0887,-0.000000e0,2.3177e-4,1.3762e-4
3129,DMC,-67.3905,65.7368,-0.000000e0,-1.4227e-9,-1.2171e-9
3374,DMC,-69.9971,71.6525,-0.000000e0,-1.0882e-3,-2.5475e-3
3644,DMC,-62.5442,73.5015,-0.000000e0,-2.1247e-4,-5.9950e-5
3505,DMC,-62.0103,63.3055,-0.000000e0,-1.0798e-4,-1.1492e-4
3466,DMC,-58.2091,66.9405,-0.000000e0,-3.0312e-5,-1.3754e-4
3382,DMC,-51.5126,68.2995,-0.000000e0,-7.3286e-5,-7.6160e-5
3625,DMC,-57.6202,72.1199,-0.000000e0,-2.0068e-4,-4.2970e-5
2895,EC,-98.1586,76.4388,-0.000000e0,-1.4901e-3,1.7047e-4
3524,DMC,-92.9503,78.8356,-0.000000e0,-1.5622e-3,5.5487e-4
3589,DMC,-88.3322,80.7529,-0.000000e0,-1.4714e-3,3.9547e-4
3461,DMC,-95.3241,86.6903,-0.000000e0,-7.0898e-4,2.8906e-4
3281,DMC,-90.5389,85.2398,-0.000000e0,-4.5563e-4,9.5094e-4
3523,DMC,-83.7187,78.8246,-0.000000e0,-1.6455e-3,3.2459e-5
2800,EC,-76.7880,76.3322,-0.000000e0,-3.5978e-4,-9.7089e-4
3657,DMC,-79.2959,81.1577,-0.000000e0,-1.0949e-3,-8.8119e-4
3551,DMC,-83.1229,84.7848,-0.000000e0,-8.2761e-4,-4.1194e-4
3133,DMC,-77.0983,86.4503,-0.000000e0,7.9169e-4,6.9444e-5
3213,DMC,-90.2300,93.3037,-0.000000e0,-1.5399e-3,-1.0468e-3
3517,DMC,-98.5684,99.8075,-0.000000e0,1.3905e-4,-8.6603e-6
3080,EC,-94.0559,97.2623,-0.000000e0,1.3245e-4,-4.1364e-5
3559,DMC,-83.5107,89.8359,-0.000000e0,-1.7363e-3,-2.1535e-4
2036,LithiumIon,-76.5194,89.4354,1.000000e0,-1.4109e-3,-4.1071e-4
3260,DMC,-78.7680,91.4177,-0.000000e0,-1.0040e-3,-1.1561e-3
3582,DMC,-86.0906,96.2671,-0.000000e0,-2.0507e-3,7.5723e-4
3202,DMC,-81.0906,96.1043,-0.000000e0,-1.5658e-3,-7.2704e-4
3214,DMC,-75.1706,94.9597,-0.000000e0,-2.7883e-3,3.6683e-4
3182,DMC,-77.8997,99.9771,-0.000000e0,-1.2709e-3,1.0976e-4
2429,LithiumIon,-74.2714,77.8650,1.000000e0,-1.0969e-3,-2.1764e-3
3034,EC,-71.7496,76.3609,-0.000000e0,-3.2661e-3,-3.1339e-3
3018,EC,-74.3071,80.8249,-0.000000e0,-1.2466e-3,-3.2059e-3
3506,DMC,-61.0696,79.4101,-0.000000e0,-3.5951e-5,1.1661e-5
3489,DMC,-58.7495,84.0222,-0.000000e0,-4.4896e-4,2.8981e-4
3005,EC,-53.4488,82.8794,-0.000000e0,2.8812e-4,1.5325e-3
2498,ElectrolyteAnion,-74.2278,90.3060,-1.000000e0,-2.8219e-3,-3.5423e-4
2053,LithiumIon,-72.4114,91.7147,1.000000e0,-8.9532e-3,5.3775e-3
2502,ElectrolyteAnion,-70.8391,93.7193,-1.000000e0,-3.1431e-3,-4.4459e-4
1956,LithiumIon,-68.2758,92.9084,1.000000e0,-8.1849e-3,-1.6908e-2
2037,LithiumIon,-71.6068,96.3203,1.000000e0,-2.3071e-3,-3.7806e-4
2515,ElectrolyteAnion,-72.8157,98.7940,-1.000000e0,-2.5978e-3,2.4627e-4
2443,ElectrolyteAnion,-69.0976,97.3199,-1.000000e0,-2.7187e-3,-6.4022e-4
1988,LithiumIon,-70.2651,99.7220,1.000000e0,-2.4477e-3,-1.2625e-3
3536,DMC,-54.7035,87.7450,-0.000000e0,-3.5018e-4,1.3880e-3
3370,DMC,-51.3427,95.1967,-0.000000e0,1.8866e-4,7.9637e-4
3560,DMC,-43.9487,52.7720,-0.000000e0,-1.2672e-3,-1.4785e-4
3372,DMC,-39.0720,51.6338,-0.000000e0,-1.3675e-3,-5.8974e-4
3376,DMC,-46.3603,57.7423,-0.000000e0,-1.3368e-3,1.6685e-4
3219,DMC,-41.3947,57.0912,-0.000000e0,-1.4507e-3,5.5707e-5
3477,DMC,-34.2972,53.2608,-0.000000e0,-1.0800e-3,2.5743e-4
2530,EC,-29.1716,52.9535,-0.000000e0,-2.6358e-3,7.9522e-4
1843,LithiumIon,-28.7902,56.0431,1.000000e0,-9.2346e-4,2.0516e-4
3299,DMC,-36.4697,57.9545,-0.000000e0,-1.4811e-3,3.6739e-4
2900,EC,-31.4962,57.4166,-0.000000e0,-8.1458e-4,-7.8141e-4
2826,EC,-25.7385,56.6406,-0.000000e0,-1.3017e-3,7.7717e-4
2526,EC,-28.0746,61.0635,-0.000000e0,-1.7464e-3,9.6119e-4
3348,DMC,-49.7728,62.5539,-0.000000e0,-1.7840e-4,-9.9018e-5
3501,DMC,-44.7708,62.6155,-0.000000e0,-1.7311e-4,4.1486e-5
2616,EC,-40.0421,64.2531,-0.000000e0,-1.8121e-4,5.1060e-5
2545,EC,-43.3066,68.0675,-0.000000e0,-1.0517e-3,-3.0998e-4
3290,DMC,-44.5606,72.9655,-0.000000e0,-1.1814e-3,-1.9265e-4
2523,EC,-38.6670,69.9638,-0.000000e0,-1.6530e-3,1.3361e-3
3555,DMC,-39.8899,74.8287,-0.000000e0,-1.3104e-3,1.1082e-3
3335,DMC,-35.2517,62.8188,-0.000000e0,-1.6098e-4,1.1330e-4
2851,EC,-34.0868,67.9167,-0.000000e0,-1.4096e-3,1.7956e-3
3354,DMC,-25.4097,66.1281,-0.000000e0,1.8870e-4,2.0799e-4
2376,LithiumIon,-33.4875,70.8931,1.000000e0,-1.8280e-3,5.2953e-4
2798,EC,-35.0762,73.4482,-0.000000e0,-1.9850e-4,3.8175e-4
2727,EC,-30.4561,71.4171,-0.000000e0,-2.7489e-3,6.1890e-4
2782,EC,-18.7965,54.0909,-0.000000e0,2.4805e-4,9.9314e-4
2352,LithiumIon,-14.4381,51.7781,1.000000e0,-6.9420e-4,1.4646e-4
2599,EC,-13.8446,54.8125,-0.000000e0,-2.6891e-4,-5.8136e-4
3706,DMC,-14.8333,60.2632,-0.000000e0,-2.6140e-4,-6.6132e-5
2534,EC,-11.6115,50.3172,-0.000000e0,-6.7392e-4,1.4158e-3
1715,LithiumIon,-0.7321,50.4915,1.000000e0,2.8304e-3,-9.6727e-4
2461,ElectrolyteAnion,-2.7763,51.9695,-1.000000e0,4.7569e-3,-1.7782e-4
3172,DMC,-9.8487,61.1096,-0.000000e0,-2.0619e-4,-1.3018e-4
3320,DMC,-4.5718,58.2322,-0.000000e0,1.1609e-4,6.9617e-4
2620,EC,-0.0985,60.6533,-0.000000e0,4.9428e-4,1.9995e-3
2927,EC,-19.2382,64.3329,-0.000000e0,-2.9062e-4,-3.6490e-4
3014,EC,-16.1617,68.4095,-0.000000e0,-9.1005e-4,-2.9576e-4
2751,EC,-22.1277,73.7684,-0.000000e0,1.0115e-3,-6.9152e-4
2054,LithiumIon,-19.2794,74.6678,1.000000e0,-1.1418e-4,-1.1405e-3
2500,ElectrolyteAnion,-17.7582,72.6157,-1.000000e0,-5.9900e-4,-1.8946e-4
2618,EC,-13.2454,72.5349,-0.000000e0,-3.7527e-4,-6.4749e-4
3585,DMC,-11.9631,65.6443,-0.000000e0,-2.5328e-4,-1.7552e-4
2541,EC,-4.4924,63.3386,-0.000000e0,8.5995e-4,1.2558e-3
1811,LithiumIon,-1.4726,63.3484,1.000000e0,-4.7038e-4,2.5268e-4
3340,DMC,-4.2431,68.3664,-0.000000e0,1.9014e-4,1.8042e-3
3707,DMC,-9.0863,69.7574,-0.000000e0,-1.1556e-4,-1.9605e-4
3658,DMC,-4.5513,73.4769,-0.000000e0,-8.8834e-4,4.5492e-4
2961,EC,-49.4236,79.8991,-0.000000e0,1.9801e-4,1.9278e-3
2052,LithiumIon,-48.4084,82.7759,1.000000e0,3.7154e-4,1.4791e-3
2673,EC,-45.2324,82.6866,-0.000000e0,-1.3474e-4,1.2956e-4
3057,EC,-49.2736,85.6565,-0.000000e0,-1.1318e-3,5.7096e-4
2491,ElectrolyteAnion,-45.0365,87.1886,-1.000000e0,-1.9820e-4,1.2178e-3
2713,EC,-36.9541,78.9029,-0.000000e0,-1.7500e-4,3.6814e-4
3640,DMC,-32.4888,81.1894,-0.000000e0,-8.9861e-4,1.8016e-3
2803,EC,-31.0248,76.3846,-0.000000e0,-1.2510e-3,8.1576e-4
3597,DMC,-27.1380,79.8558,-0.000000e0,-7.6514e-4,3.0626e-4
2537,EC,-30.8160,85.9113,-0.000000e0,1.3018e-4,7.5244e-4
2998,EC,-45.9068,91.6030,-0.000000e0,-2.0148e-3,8.6926e-4
3250,DMC,-41.1392,90.0516,-0.000000e0,-1.6411e-3,1.0388e-3
2071,LithiumIon,-44.4267,94.3818,1.000000e0,-1.4375e-3,-5.4111e-4
2471,ElectrolyteAnion,-46.4529,96.0700,-1.000000e0,1.3331e-3,1.4899e-3
2004,LithiumIon,-48.6811,97.0205,1.000000e0,2.1682e-3,7.1463e-4
3145,DMC,-29.5076,95.0805,-0.000000e0,-2.3668e-5,4.1945e-5
3393,DMC,-22.1667,78.7826,-0.000000e0,-7.4083e-4,-8.9374e-4
3710,DMC,-17.3557,77.1016,-0.000000e0,-1.0773e-3,-1.4557e-3
2968,EC,-24.1608,84.1355,-0.000000e0,3.6112e-4,9.2041e-5
2459,ElectrolyteAnion,-19.8962,82.6883,-1.000000e0,3.6830e-4,-1.1512e-3
2404,LithiumIon,-22.7128,86.7590,1.000000e0,-7.6103e-5,-1.2049e-3
2746,EC,-19.7507,87.1883,-0.000000e0,-1.7245e-3,-1.4194e-3
3626,DMC,-15.4140,81.7109,-0.000000e0,-1.4777e-4,-1.1577e-3
3596,DMC,-11.3272,78.2808,-0.000000e0,-7.0261e-5,5.5889e-5
2630,EC,-0.1816,75.9370,-0.000000e0,-7.5194e-4,1.2278e-3
2625,EC,-6.2318,78.5510,-0.000000e0,-2.9878e-4,1.3457e-3
2565,EC,-1.7448,80.7564,-0.000000e0,9.6441e-4,-2.6738e-4
2856,EC,-6.3065,83.5505,-0.000000e0,9.2784e-5,1.3564e-3
3439,DMC,-11.0230,85.2101,-0.000000e0,-3.3929e-4,1.4582e-4
3043,EC,-24.4511,89.2484,-0.000000e0,1.7667e-3,-1.0982e-3
2635,EC,-13.7308,89.4144,-0.000000e0,-1.7233e-4,2.7373e-4
3598,DMC,-5.2087,88.4294,-0.000000e0,2.7159e-4,1.2151e-3
2994,EC,-200.0000,100.0008,-0.000000e0,3.1818e-7,5.1745e-5
3082,EC,-182.7121,100.0000,-0.000000e0,-3.0863e-6,-3.2900e-7
2947,SEI,-177.4621,100.0000,0.000000e0,-4.9474e-10,7.2234e-10
1027,LithiumMetal,-171.8314,100.0000,-1.000000e0,-1.8088e-5,-1.0503e-5
1028,LithiumMetal,-168.0638,100.0000,-0.000000e0,1.3575e-9,-1.8583e-11
1029,LithiumMetal,-164.3099,100.0000,-1.000000e0,-1.0902e-5,-6.9635e-6
3481,DMC,-160.2899,100.0002,-0.000000e0,-2.7358e-6,1.6909e-5
1032,LithiumMetal,-154.0274,100.0000,-1.000000e0,5.4269e-5,-4.1266e-5
1035,LithiumMetal,-146.1972,100.0000,-0.000000e0,1.2419e-7,-1.3326e-8
1037,LithiumMetal,-139.8665,100.0000,-0.000000e0,-2.2060e-7,-2.5857e-8
1038,LithiumMetal,-135.5947,100.0000,-1.000000e0,1.0836e-5,-1.0591e-5
3233,DMC,-130.7577,100.0000,-0.000000e0,-3.4550e-8,3.2032e-7
1040,LithiumMetal,-126.7377,100.0000,-0.000000e0,1.1106e-6,-4.2325e-12
1041,LithiumMetal,-122.2918,100.0000,-1.000000e0,3.1227e-5,-1.4186e-5
3298,DMC,-107.1394,100.0013,-0.000000e0,8.1804e-6,3.8831e-5
2020,LithiumIon,-74.7085,100.0483,1.000000e0,-2.3797e-4,3.3691e-3
3674,DMC,-49.7188,100.0052,-0.000000e0,2.9216e-3,4.9525e-4
1940,LithiumIon,-35.4828,100.0000,1.000000e0,-2.1192e-3,-3.7038e-4
2035,LithiumIon,-21.3329,100.0000,1.000000e0,9.0745e-4,-2.1552e-4
3114,EC,-18.1792,100.0000,-0.000000e0,1.5702e-4,-3.8037e-6
3588,DMC,1.1679,0.7903,-0.000000e0,-1.6057e-4,4.0141e-4
3618,DMC,0.0977,5.7137,-0.000000e0,-3.9784e-4,4.3943e-4
2573,EC,5.2449,4.5600,-0.000000e0,-4.0216e-4,1.4675e-3
2377,LithiumIon,8.9513,1.2683,1.000000e0,9.4241e-4,1.9506e-3
3039,EC,10.2263,4.0669,-0.000000e0,5.4319e-4,1.5027e-3
3696,DMC,11.5320,24.5652,-0.000000e0,1.2745e-3,2.0388e-4
2768,EC,15.5208,21.3373,-0.000000e0,-8.1202e-4,2.3524e-4
1971,LithiumIon,14.6265,24.1862,1.000000e0,8.4833e-4,1.6774e-4
2858,EC,42.2769,6.2351,-0.000000e0,2.6634e-3,7.2202e-4
2431,ElectrolyteAnion,45.6127,3.0856,-1.000000e0,2.5531e-3,8.2108e-5
2917,EC,49.9357,1.7077,-0.000000e0,1.9337e-3,-1.2650e-3
2415,LithiumIon,45.2805,5.4737,1.000000e0,3.1077e-3,-4.4692e-4
2577,EC,47.6522,7.2081,-0.000000e0,1.9816e-3,-1.5191e-5
3379,DMC,35.3338,15.7768,-0.000000e0,7.9716e-3,5.2508e-3
2038,LithiumIon,38.3189,17.0670,1.000000e0,7.6471e-3,5.8650e-3
3542,DMC,8.8033,33.7247,-0.000000e0,-3.8270e-9,-2.7586e-9
2462,ElectrolyteAnion,16.2734,25.8064,-1.000000e0,-1.6660e-6,4.0146e-4
2586,EC,16.9311,30.2580,-0.000000e0,1.6801e-3,4.8011e-4
3085,EC,20.6571,26.8230,-0.000000e0,4.5400e-4,6.0101e-4
1763,LithiumIon,19.9912,29.8899,1.000000e0,3.3414e-4,-2.7533e-4
2662,EC,22.6712,31.4280,-0.000000e0,-1.4444e-4,-1.3122e-3
2682,EC,18.9750,34.8249,-0.000000e0,9.2912e-4,-4.6436e-4
3575,DMC,3.9641,40.4247,-0.000000e0,-2.1869e-3,1.5338e-3
1667,LithiumIon,9.4639,43.0233,1.000000e0,-5.3352e-3,-2.7767e-3
2439,ElectrolyteAnion,1.9224,44.6501,-1.000000e0,3.6993e-4,-3.0521e-4
1891,LithiumIon,4.4934,44.0220,1.000000e0,1.5390e-4,3.4293e-3
2435,ElectrolyteAnion,7.1401,44.3437,-1.000000e0,-1.2821e-3,2.9534e-3
2467,ElectrolyteAnion,11.2616,44.9842,-1.000000e0,-5.2864e-3,-3.9749e-3
1619,LithiumIon,10.1221,47.3503,1.000000e0,-4.5353e-3,-4.6289e-3
3334,DMC,73.7398,0.6567,-0.000000e0,-4.8237e-17,1.6892e-17
3652,DMC,62.4553,16.7076,-0.000000e0,5.4833e-20,-1.8364e-20
2638,EC,59.7636,21.4771,-0.000000e0,5.6885e-3,1.0234e-3
1731,LithiumIon,59.7938,24.4435,1.000000e0,4.7287e-3,-1.4033e-4
3691,DMC,97.9959,2.5558,-0.000000e0,-3.5713e-19,-2.1942e-20
3675,DMC,57.1057,26.0624,-0.000000e0,5.2092e-3,-6.9768e-4
2779,EC,62.4212,25.8114,-0.000000e0,3.4988e-3,-1.0290e-5
2581,EC,70.4688,43.1371,-0.000000e0,2.5611e-3,-3.5340e-4
1827,LithiumIon,71.9785,45.8082,1.000000e0,2.7677e-3,-1.1181e-3
2504,ElectrolyteAnion,70.6181,47.7008,-1.000000e0,3.6844e-3,-8.9831e-4
1603,LithiumIon,70.4401,49.8979,1.000000e0,2.6600e-3,-1.5925e-3
3704,DMC,98.6065,31.8444,-0.000000e0,-7.0999e-5,-3.5430e-4
2542,EC,75.0880,45.3455,-0.000000e0,3.0867e-3,2.5542e-4
2838,EC,1.7585,52.0837,-0.000000e0,1.9139e-3,-1.4640e-3
3669,DMC,6.7554,52.2608,-0.000000e0,2.2594e-3,-1.1553e-3
3112,EC,24.7929,50.1282,-0.000000e0,-1.7726e-3,1.3223e-3
1875,LithiumIon,23.7874,52.9124,1.000000e0,-3.2694e-4,-2.1830e-6
2602,EC,20.8599,53.3608,-0.000000e0,9.0873e-4,-1.5984e-3
3301,DMC,14.2445,61.0838,-0.000000e0,-2.0079e-5,-1.2898e-5
3023,EC,0.1682,65.8835,-0.000000e0,-6.5114e-4,-8.2163e-4
2863,EC,10.9259,66.9109,-0.000000e0,1.0482e-3,-7.4745e-4
3060,EC,2.1004,71.4288,-0.000000e0,6.2728e-4,-1.3933e-4
3386,DMC,6.8952,69.9140,-0.000000e0,1.0479e-3,-4.2730e-4
2729,EC,9.6819,74.0798,-0.000000e0,2.0259e-5,2.5031e-4
2822,EC,20.9933,65.3119,-0.000000e0,1.1036e-3,1.1406e-3
2874,EC,14.3008,72.1429,-0.000000e0,3.1800e-4,1.3931e-3
2859,EC,21.0199,70.3125,-0.000000e0,1.0188e-3,1.0844e-3
2019,LithiumIon,23.9430,69.3259,1.000000e0,9.3441e-5,2.0705e-3
2453,ElectrolyteAnion,22.2289,74.6471,-1.000000e0,7.6591e-4,1.2518e-3
2486,ElectrolyteAnion,28.8190,52.1357,-1.000000e0,-7.8067e-4,-6.3797e-4
2733,EC,25.6013,55.2800,-0.000000e0,-1.0928e-3,-9.3979e-4
3222,DMC,33.8676,50.0704,-0.000000e0,-1.1761e-3,3.7995e-4
1795,LithiumIon,31.3056,51.9538,1.000000e0,-2.6856e-3,-3.2618e-3
2554,EC,42.2384,60.9787,-0.000000e0,3.3689e-3,9.0356e-4
3026,EC,25.7596,66.8251,-0.000000e0,9.2552e-4,3.7647e-3
2792,EC,25.8171,71.8525,-0.000000e0,8.8083e-4,8.0526e-4
3366,DMC,38.1441,64.1386,-0.000000e0,2.4468e-3,-1.1184e-3
2819,EC,42.9040,65.9589,-0.000000e0,3.2102e-3,-1.5781e-3
2067,LithiumIon,44.0976,63.2598,1.000000e0,3.1191e-3,-4.8056e-4
2725,EC,46.9884,62.7920,-0.000000e0,1.5083e-3,-1.1602e-3
2436,ElectrolyteAnion,4.2869,75.4018,-1.000000e0,-2.3508e-4,1.1711e-3
2068,LithiumIon,0.4336,78.7840,1.000000e0,-3.9517e-4,-2.2357e-4
2634,EC,3.1671,79.7618,-0.000000e0,-2.0018e-3,-3.6210e-4
2652,EC,8.2302,78.8727,-0.000000e0,-4.8909e-4,5.2715e-4
3425,DMC,1.6098,84.5131,-0.000000e0,2.0129e-4,6.8549e-4
3173,DMC,6.8091,83.8525,-0.000000e0,-9.9669e-5,3.1836e-4
2399,LithiumIon,14.8483,75.1149,1.000000e0,1.7264e-5,3.8689e-4
2936,EC,13.1962,77.6413,-0.000000e0,5.8801e-4,-2.6192e-4
3113,EC,17.8521,75.7195,-0.000000e0,-7.2487e-4,-2.4559e-4
2732,EC,17.2187,80.6874,-0.000000e0,8.5609e-4,2.7319e-4
2720,EC,22.0240,79.1862,-0.000000e0,3.2983e-3,2.3273e-3
2372,LithiumIon,24.9579,79.3701,1.000000e0,1.9785e-3,9.3661e-4
3048,EC,12.9100,83.2845,-0.000000e0,7.5893e-4,1.4337e-4
2621,EC,17.1449,85.9610,-0.000000e0,-1.3729e-4,1.5272e-3
2489,ElectrolyteAnion,21.1651,83.6362,-1.000000e0,-8.1023e-4,1.0941e-3
2569,EC,24.5947,86.6389,-0.000000e0,-4.6121e-5,1.9750e-3
2781,EC,11.7553,88.1498,-0.000000e0,1.7773e-3,4.8381e-4
2708,EC,11.5082,93.1437,-0.000000e0,8.3667e-5,6.8515e-4
2482,ElectrolyteAnion,6.1571,99.6776,-1.000000e0,5.6662e-3,-2.1397e-4
2051,LithiumIon,14.8032,87.9554,1.000000e0,1.5042e-4,-1.9188e-5
2568,EC,15.9689,90.8511,-0.000000e0,-9.8634e-4,-4.0461e-4
3231,DMC,20.9425,90.0542,-0.000000e0,2.2636e-4,2.3845e-3
3359,DMC,23.6437,98.5258,-0.000000e0,-3.0750e-4,2.6456e-4
2817,EC,26.5149,76.8565,-0.000000e0,1.5697e-4,1.5919e-3
2707,EC,26.3305,81.9507,-0.000000e0,-8.2999e-4,1.2148e-3
2069,LithiumIon,26.1005,89.2041,1.000000e0,-6.7902e-4,8.0330e-4
2609,EC,29.1090,88.8159,-0.000000e0,-1.6451e-3,8.0067e-4
3207,DMC,25.4440,92.2342,-0.000000e0,9.0576e-4,3.0292e-4
3309,DMC,38.8883,91.8459,-0.000000e0,1.9379e-5,-1.1056e-5
3522,DMC,49.5820,99.5848,-0.000000e0,6.0483e-3,-3.4748e-5
3665,DMC,67.3996,50.8989,-0.000000e0,2.5942e-3,-5.6385e-4
3711,DMC,72.2806,52.3545,-0.000000e0,7.5439e-4,-4.4027e-4
3072,EC,67.3976,71.4433,-0.000000e0,6.9729e-3,-2.8954e-3
