# step=10376 time_fs=101880.00 v_cell=-1.576080e0 applied_i=3.333424e-2
id,species,x,y,charge,vx,vy
3294,DMC,-119.1662,100.0050,-0.000000e0,1.6193e-4,8.0835e-5
3258,DMC,-114.1663,100.0012,-0.000000e0,1.6280e-4,5.5277e-5
3517,DMC,-104.1666,100.0001,-0.000000e0,1.6634e-4,-1.8129e-4
2502,ElectrolyteAnion,-53.6829,100.0015,-1.000000e0,-7.3263e-4,3.3637e-4
3202,DMC,-43.3283,100.0024,-0.000000e0,-2.7987e-3,2.6815e-4
2036,LithiumIon,-31.6933,100.0791,1.000000e0,-3.7328e-3,1.8335e-3
2020,LithiumIon,-26.9519,100.0645,1.000000e0,-5.0287e-3,2.3858e-3
2037,LithiumIon,-22.7994,100.0490,1.000000e0,-5.0417e-3,3.0208e-3
1988,LithiumIon,-16.4023,100.0000,1.000000e0,-1.1213e-2,-2.6173e-4
1956,LithiumIon,-5.7730,100.0000,1.000000e0,-3.5360e-2,-2.9262e-4
3618,DMC,7.6651,0.6047,-0.000000e0,-6.1457e-4,4.2148e-4
2573,EC,15.6786,0.8370,-0.000000e0,-6.2753e-4,4.0264e-4
2768,EC,17.0390,22.2958,-0.000000e0,5.1230e-4,1.0882e-4
1971,LithiumIon,19.3940,24.2399,1.000000e0,1.1405e-3,-2.0766e-3
2462,ElectrolyteAnion,21.8935,24.8186,-1.000000e0,1.3592e-5,-2.1063e-4
3379,DMC,31.6994,1.4209,-0.000000e0,1.5112e-14,7.3288e-14
2858,EC,41.8646,2.2043,-0.000000e0,5.8603e-4,8.1302e-4
2431,ElectrolyteAnion,46.4514,3.0452,-1.000000e0,-8.8295e-4,-3.0517e-4
2415,LithiumIon,44.1986,4.1481,1.000000e0,2.5520e-4,-2.8498e-4
2577,EC,43.2846,7.0284,-0.000000e0,-1.4186e-4,-1.1942e-3
1443,LithiumIon,38.0941,14.1336,1.000000e0,-4.4022e-3,-1.0095e-4
2914,EC,41.2847,14.0863,-0.000000e0,-4.8747e-3,-3.9985e-5
3319,DMC,3.0786,35.3584,-0.000000e0,-2.5610e-3,-8.6524e-4
3542,DMC,8.9064,33.7938,-0.000000e0,-1.7768e-4,-8.5854e-5
3696,DMC,18.0736,27.2112,-0.000000e0,-5.3729e-4,-2.5265e-4
2586,EC,22.6335,29.2611,-0.000000e0,-2.5503e-4,1.8936e-4
2682,EC,24.5010,33.9072,-0.000000e0,-8.9598e-4,7.8017e-4
1987,LithiumIon,3.6029,38.5206,1.000000e0,-1.9877e-3,-8.4894e-4
3053,EC,2.1220,41.0811,-0.000000e0,-1.1302e-3,-7.3007e-4
2820,EC,6.6559,38.9179,-0.000000e0,-2.5004e-3,1.7494e-4
2439,ElectrolyteAnion,3.2335,49.9306,-1.000000e0,-3.6236e-4,1.7760e-6
1859,LithiumIon,9.2507,45.2912,1.000000e0,-8.8979e-4,5.7076e-4
3575,DMC,6.3664,46.7013,-0.000000e0,-6.0450e-4,-2.2812e-4
2435,ElectrolyteAnion,11.2897,46.9739,-1.000000e0,-1.2069e-3,-2.4311e-4
1891,LithiumIon,10.6863,49.3622,1.000000e0,-2.4364e-3,-1.4877e-3
3085,EC,26.2875,25.7999,-0.000000e0,2.0206e-4,4.0337e-4
1763,LithiumIon,25.6517,28.8236,1.000000e0,-7.7188e-4,-2.4302e-4
2662,EC,28.1543,30.4844,-0.000000e0,-1.4740e-3,3.8618e-5
1667,LithiumIon,30.9857,37.0239,1.000000e0,-6.3802e-4,1.8594e-3
2467,ElectrolyteAnion,30.7671,39.6588,-1.000000e0,-1.9050e-3,9.4447e-4
1619,LithiumIon,28.9299,41.6130,1.000000e0,-1.8791e-3,2.0983e-4
3222,DMC,39.0824,49.1768,-0.000000e0,-5.2281e-4,-4.7861e-4
2917,EC,50.4141,0.9140,-0.000000e0,-1.3216e-3,-1.1264e-3
3334,DMC,73.7398,0.6567,-0.000000e0,-4.8942e-12,1.7139e-12
3652,DMC,62.4553,16.7076,-0.000000e0,5.5634e-15,-1.8632e-15
2638,EC,66.4695,24.2198,-0.000000e0,-3.5357e-3,3.0291e-4
3691,DMC,97.9959,2.5558,-0.000000e0,-3.6235e-14,-2.2263e-15
3675,DMC,61.6910,28.5694,-0.000000e0,1.3077e-3,-6.7910e-4
1731,LithiumIon,65.0398,27.0539,1.000000e0,-2.7925e-3,-1.4792e-4
2779,EC,67.4467,29.1341,-0.000000e0,-3.6977e-3,-4.4483e-5
2542,EC,73.4079,45.6700,-0.000000e0,-7.4414e-4,5.3997e-4
2581,EC,69.2837,48.5656,-0.000000e0,-1.0996e-3,9.1149e-4
1827,LithiumIon,72.3541,48.5325,1.000000e0,-1.4512e-3,-6.9857e-6
3704,DMC,98.6777,32.1995,-0.000000e0,-8.9540e-13,4.8612e-13
3435,DMC,88.6519,44.5313,-0.000000e0,-6.2357e-11,6.7279e-12
1683,LithiumIon,0.7608,50.4492,1.000000e0,3.5258e-4,1.3383e-3
3320,DMC,2.6259,54.3895,-0.000000e0,1.0085e-4,9.3270e-5
3669,DMC,9.3331,52.2285,-0.000000e0,4.9966e-5,-1.3437e-3
2541,EC,3.6407,59.2850,-0.000000e0,1.9934e-4,4.0730e-4
2620,EC,8.4115,57.5520,-0.000000e0,-2.5119e-3,5.6375e-5
1811,LithiumIon,6.5525,59.9786,1.000000e0,-9.9128e-4,-1.4061e-6
3340,DMC,3.3005,64.2748,-0.000000e0,-6.6191e-4,2.5903e-4
3023,EC,8.0219,62.6267,-0.000000e0,-1.1446e-3,-9.2316e-4
2863,EC,10.6883,67.4955,-0.000000e0,-3.5207e-5,-4.6023e-5
3658,DMC,0.0914,70.8658,-0.000000e0,-8.6454e-5,1.6105e-5
3060,EC,5.1840,68.9071,-0.000000e0,-4.3139e-4,2.3660e-4
2630,EC,3.9736,74.0174,-0.000000e0,4.8876e-5,-3.0558e-4
3386,DMC,8.7193,72.4433,-0.000000e0,-4.1965e-4,2.8899e-4
3301,DMC,17.3375,62.8038,-0.000000e0,-3.7924e-9,1.7400e-10
2822,EC,22.6160,64.8875,-0.000000e0,-7.2658e-4,-1.1202e-4
2729,EC,13.6438,71.5499,-0.000000e0,-2.2620e-4,3.9120e-4
2874,EC,18.5393,70.5326,-0.000000e0,-5.6539e-5,9.8541e-4
2859,EC,24.3740,69.5746,-0.000000e0,7.7687e-4,-5.4169e-4
2399,LithiumIon,19.1427,73.4945,1.000000e0,1.4072e-4,1.6336e-4
3113,EC,22.1545,74.0544,-0.000000e0,-5.9710e-4,-1.3332e-4
1795,LithiumIon,39.4830,52.3758,1.000000e0,1.3388e-4,-1.3308e-3
2486,ElectrolyteAnion,41.9426,53.3538,-1.000000e0,-1.1203e-3,-4.3874e-4
2733,EC,46.0412,55.2110,-0.000000e0,-1.7147e-3,8.6627e-4
3112,EC,41.1816,57.7924,-0.000000e0,1.1688e-4,1.0078e-4
1875,LithiumIon,44.1585,57.5331,1.000000e0,-1.2716e-3,-8.1658e-4
2602,EC,45.5820,60.2304,-0.000000e0,-2.3222e-3,-1.2938e-3
3026,EC,27.6291,64.8606,-0.000000e0,-4.7824e-4,4.8985e-4
2019,LithiumIon,26.8239,67.8138,1.000000e0,-4.4855e-4,-6.8028e-4
2792,EC,29.4112,69.5808,-0.000000e0,-1.1092e-3,-7.3592e-4
2453,ElectrolyteAnion,26.8918,73.3126,-1.000000e0,-5.5586e-4,-1.4051e-4
3366,DMC,42.6951,64.3128,-0.000000e0,-4.2367e-4,1.7352e-4
2554,EC,49.4884,63.3690,-0.000000e0,-1.3260e-3,3.9336e-4
2819,EC,47.9578,68.2795,-0.000000e0,-6.7235e-4,-1.8583e-3
2569,EC,47.0162,74.3743,-0.000000e0,-1.1288e-3,-4.0224e-4
2069,LithiumIon,49.9739,74.7315,1.000000e0,-1.6514e-3,1.1205e-3
2068,LithiumIon,2.3404,76.4199,1.000000e0,-1.7257e-4,-7.3062e-4
2634,EC,3.4590,79.0760,-0.000000e0,3.2177e-5,-1.0455e-3
2436,ElectrolyteAnion,7.4803,76.8377,-1.000000e0,4.5336e-5,3.8027e-4
2652,EC,11.9437,76.2649,-0.000000e0,2.1719e-4,8.0461e-5
3173,DMC,9.7352,80.7507,-0.000000e0,-3.1832e-4,5.8922e-5
2936,EC,16.8643,75.3787,-0.000000e0,3.8732e-4,-6.4866e-4
3048,EC,14.9485,80.2622,-0.000000e0,-2.9482e-4,2.3504e-4
2732,EC,20.5254,78.7845,-0.000000e0,-1.9452e-4,8.2864e-6
2708,EC,14.8295,86.5385,-0.000000e0,-5.2746e-6,-4.5977e-5
2781,EC,18.7876,83.4784,-0.000000e0,4.6845e-4,1.2218e-3
2489,ElectrolyteAnion,24.9918,82.0945,-1.000000e0,-3.7112e-5,-2.9143e-4
2051,LithiumIon,19.9165,86.3034,1.000000e0,-9.0539e-5,2.5115e-4
2621,EC,23.0363,86.1473,-0.000000e0,-8.5527e-4,-3.9674e-4
2568,EC,19.0473,89.2323,-0.000000e0,3.7748e-4,-4.7749e-4
2720,EC,25.6366,77.6409,-0.000000e0,8.6551e-4,-2.0061e-4
2817,EC,30.4386,76.0854,-0.000000e0,-1.1483e-3,6.1124e-4
2372,LithiumIon,28.4608,78.2116,1.000000e0,-6.3298e-4,-6.3293e-4
2707,EC,29.3559,80.9952,-0.000000e0,-3.6693e-4,-1.7910e-3
3231,DMC,29.4690,86.2881,-0.000000e0,1.0440e-4,-1.6830e-4
3207,DMC,37.2485,84.0350,-0.000000e0,1.9522e-20,-1.5560e-20
3359,DMC,29.3362,94.6775,-0.000000e0,-1.1187e-5,-1.0463e-5
3309,DMC,38.8013,91.8953,-0.000000e0,-3.9760e-12,-9.2543e-12
3665,DMC,64.8849,52.5975,-0.000000e0,3.3796e-4,9.9196e-5
1603,LithiumIon,71.2763,53.0717,1.000000e0,-2.8180e-3,-2.3659e-3
2504,ElectrolyteAnion,73.1008,51.1313,-1.000000e0,-2.7322e-3,3.0219e-5
3711,DMC,69.1043,55.4573,-0.000000e0,5.6972e-4,-7.9464e-4
2067,LithiumIon,50.1231,66.2642,1.000000e0,-8.4842e-4,-7.6838e-4
2725,EC,52.9393,67.0933,-0.000000e0,-2.3116e-3,3.9890e-4
2448,ElectrolyteAnion,52.0577,72.9837,-1.000000e0,-1.8401e-3,8.8826e-4
1955,LithiumIon,54.3075,74.3247,1.000000e0,-1.6798e-3,-1.1145e-3
3686,DMC,72.7990,64.0325,-0.000000e0,-3.4712e-11,5.8944e-11
2544,EC,80.8553,62.2670,-0.000000e0,-1.6673e-3,-6.1761e-4
1907,LithiumIon,83.5387,60.6209,1.000000e0,-3.9608e-3,-3.0107e-3
3158,DMC,98.1608,52.0777,-0.000000e0,1.6400e-4,9.7184e-5
2671,EC,92.5194,57.9867,-0.000000e0,-1.0614e-3,8.2815e-4
2510,ElectrolyteAnion,88.9988,60.8527,-1.000000e0,-1.1369e-3,-2.5377e-4
1939,LithiumIon,91.6189,61.0015,1.000000e0,-2.1491e-3,-5.5456e-4
1908,LithiumIon,76.4346,71.1911,1.000000e0,-6.2673e-2,-1.8060e-2
2609,EC,50.8000,77.6924,-0.000000e0,-1.5757e-3,7.9771e-4
3089,EC,69.9905,83.4887,-0.000000e0,-1.6627e-3,2.5528e-3
2003,LithiumIon,72.6174,85.2050,1.000000e0,-1.1909e-3,1.1467e-3
3404,DMC,59.0979,94.8492,-0.000000e0,-6.2973e-4,-2.6218e-4
3257,DMC,67.5159,93.4530,-0.000000e0,-1.9472e-3,7.1643e-4
3204,DMC,68.9484,88.4066,-0.000000e0,-1.1792e-3,1.6299e-3
2437,ElectrolyteAnion,73.5627,87.5456,-1.000000e0,-3.8207e-4,5.3066e-4
1972,LithiumIon,71.9148,89.6423,1.000000e0,-7.9018e-4,-5.8245e-4
2035,LithiumIon,66.3071,96.4389,1.000000e0,-1.5673e-3,6.2261e-4
3114,EC,63.4214,97.3595,-0.000000e0,-7.9143e-4,9.0224e-4
2482,ElectrolyteAnion,68.4788,97.8435,-1.000000e0,-2.1778e-3,7.7451e-4
2744,EC,79.7979,79.7789,-0.000000e0,-4.3984e-3,3.2708e-3
3072,EC,75.0490,83.2347,-0.000000e0,-2.5235e-3,-1.3919e-4
1924,LithiumIon,80.2680,82.8877,1.000000e0,-2.9925e-3,1.9424e-3
3012,EC,83.3834,83.4479,-0.000000e0,-3.6808e-3,7.4640e-4
1892,LithiumIon,82.3158,90.6519,1.000000e0,-7.5041e-2,7.3858e-2
3689,DMC,93.4448,94.6061,-0.000000e0,-3.0007e-6,-9.7437e-6
3470,DMC,107.0591,3.6177,-0.000000e0,-1.8132e-15,-1.5118e-15
3310,DMC,101.6170,11.9394,-0.000000e0,-3.6782e-22,1.3158e-22
2757,EC,106.9976,12.0424,-0.000000e0,7.1923e-16,2.0178e-15
3509,DMC,113.4389,1.8764,-0.000000e0,8.9219e-16,-2.5727e-15
3550,DMC,118.4927,3.4037,-0.000000e0,1.9102e-15,-1.3492e-15
2524,EC,115.2929,9.0491,-0.000000e0,2.6869e-15,-3.7493e-15
2952,SEI,120.8734,8.1512,0.000000e0,0.0000e0,0.0000e0
3278,DMC,106.0327,24.0730,-0.000000e0,-6.5458e-13,1.0708e-13
3411,DMC,117.5672,14.8959,-0.000000e0,4.1898e-17,-8.9402e-17
1572,LithiumMetal,128.9693,1.8500,-0.000000e0,8.1310e-8,1.0675e-9
1588,LithiumMetal,129.0270,4.8894,-0.000000e0,7.1752e-8,-4.9814e-10
1573,LithiumMetal,132.5439,1.8445,-0.000000e0,-8.2116e-8,-7.6052e-6
1574,LithiumMetal,135.6207,1.8396,-0.000000e0,-3.0359e-7,-1.1178e-5
1589,LithiumMetal,132.5689,4.8843,-0.000000e0,4.3220e-7,-6.9926e-6
1590,LithiumMetal,135.6533,4.8794,-0.000000e0,3.4546e-7,-1.1803e-5
1604,LithiumMetal,128.9527,7.9293,1.000000e0,7.6406e-8,-8.5814e-9
1620,LithiumMetal,128.9303,10.9692,-0.000000e0,6.0973e-8,-5.7869e-9
1605,LithiumMetal,132.5558,7.9243,-0.000000e0,-5.8508e-5,-6.5842e-6
1606,LithiumMetal,135.6490,7.9194,-0.000000e0,4.2883e-8,-1.1977e-5
1621,LithiumMetal,132.5622,10.9643,-0.000000e0,-1.9228e-7,-1.9707e-7
1622,LithiumMetal,135.6444,10.9593,1.000000e0,4.8160e-8,-1.1800e-5
1575,LithiumMetal,138.6836,1.8401,-0.000000e0,-1.6896e-7,-1.2648e-6
1576,LithiumMetal,141.7260,1.8419,-0.000000e0,7.4000e-10,-5.8600e-8
1591,LithiumMetal,138.7036,4.8800,-0.000000e0,2.6570e-7,-1.7891e-6
1592,LithiumMetal,141.7451,4.8819,-0.000000e0,7.4065e-10,-5.8825e-8
1577,LithiumMetal,144.7666,1.8395,-0.000000e0,-1.0859e-7,7.6988e-7
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1272e-12,-1.8043e-10
1593,LithiumMetal,144.7859,4.8794,-0.000000e0,-4.5832e-8,-2.2543e-7
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-7.1944e-12,-1.9364e-10
1607,LithiumMetal,138.6949,7.9199,-0.000000e0,-2.6544e-6,6.4930e-7
1608,LithiumMetal,141.7352,7.9218,-0.000000e0,-2.8712e-7,-5.9889e-8
1623,LithiumMetal,138.6876,10.9599,-0.000000e0,-7.1214e-9,4.8028e-7
1624,LithiumMetal,141.7379,10.9618,-0.000000e0,2.0688e-8,-5.0029e-6
1609,LithiumMetal,144.7808,7.9193,-0.000000e0,-8.0004e-8,-1.0935e-7
2283,FoilMetal,148.0200,7.9200,-0.000000e0,9.6402e-11,-1.9042e-10
1625,LithiumMetal,144.7808,10.9593,1.000000e0,-6.3250e-8,-1.8579e-7
2285,FoilMetal,148.0200,10.9600,-0.000000e0,-7.8361e-10,-1.8116e-10
1636,LithiumMetal,128.9165,14.0144,1.000000e0,-1.1618e-4,-4.6024e-5
1652,LithiumMetal,128.8904,17.0544,1.000000e0,7.1226e-7,-4.6941e-5
1637,LithiumMetal,132.5551,14.0044,-0.000000e0,-1.0635e-7,1.5267e-7
1638,LithiumMetal,135.6392,13.9992,-0.000000e0,-5.8854e-8,-1.1365e-5
1653,LithiumMetal,132.5558,17.0445,-0.000000e0,-1.1792e-4,-3.0905e-5
1654,LithiumMetal,135.6380,17.0390,-0.000000e0,5.0059e-5,-1.0707e-5
1668,LithiumMetal,128.8485,20.0941,-0.000000e0,1.2086e-6,-1.9670e-5
1684,LithiumMetal,128.7664,23.1330,1.000000e0,-8.6058e-5,-1.9401e-5
1669,LithiumMetal,132.5761,20.0845,1.000000e0,1.4699e-7,-1.9910e-9
1670,LithiumMetal,135.6357,20.0792,-0.000000e0,1.0913e-5,1.1105e-5
1685,LithiumMetal,132.5449,23.1244,-0.000000e0,1.5620e-7,-1.3815e-9
1686,LithiumMetal,135.6224,23.1191,-0.000000e0,-4.6311e-7,1.1825e-5
1639,LithiumMetal,138.6861,13.9998,-0.000000e0,2.4099e-9,3.5052e-7
1640,LithiumMetal,141.7270,14.0017,-0.000000e0,-1.5627e-8,-3.7668e-6
1655,LithiumMetal,138.6852,17.0397,1.000000e0,1.1054e-9,2.5278e-7
1656,LithiumMetal,141.7259,17.0417,-0.000000e0,-3.3397e-8,-3.9730e-6
1641,LithiumMetal,144.7704,13.9992,-0.000000e0,-6.6345e-8,-2.2247e-7
2287,FoilMetal,148.0200,14.0000,1.000000e0,6.0649e-12,-1.6768e-10
1657,LithiumMetal,144.7746,17.0392,-0.000000e0,-7.3265e-8,-2.0818e-7
2289,FoilMetal,148.0200,17.0400,-0.000000e0,-4.7507e-10,-8.3556e-11
1671,LithiumMetal,138.6920,20.0796,-0.000000e0,1.2720e-8,1.7962e-7
1672,LithiumMetal,141.7324,20.0816,-0.000000e0,1.7835e-7,-1.9875e-5
1687,LithiumMetal,138.6740,23.1195,-0.000000e0,-5.6613e-10,1.2468e-7
1688,LithiumMetal,141.7180,23.1215,-0.000000e0,-2.4292e-7,-1.5209e-5
1673,LithiumMetal,144.7780,20.0791,1.000000e0,-4.9677e-8,-1.5383e-7
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.8922e-12,2.9099e-14
1689,LithiumMetal,144.7653,23.1190,-0.000000e0,1.2912e-6,-6.1833e-8
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1811e-12,-1.2224e-14
3369,DMC,109.0074,36.8012,-0.000000e0,-2.7955e-15,3.7976e-15
3438,DMC,124.4026,31.3081,-0.000000e0,-1.3879e-4,1.1836e-4
3454,DMC,101.5424,43.5145,-0.000000e0,-5.7226e-12,1.9767e-12
3333,DMC,111.5948,43.1979,-0.000000e0,-1.1991e-10,-2.9091e-11
2855,SEI,121.2699,39.1423,0.000000e0,-0.0000e0,0.0000e0
2960,SEI,121.4452,48.6406,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,128.3994,26.2172,1.000000e0,-1.0517e-4,-2.3040e-5
1716,LithiumMetal,129.2894,29.2344,1.000000e0,-2.4356e-5,-1.1293e-5
1701,LithiumMetal,132.5268,26.1643,-0.000000e0,2.0091e-7,-9.5199e-10
1702,LithiumMetal,135.6239,26.1591,-0.000000e0,1.1793e-7,9.2275e-6
1717,LithiumMetal,132.5301,29.2043,-0.000000e0,5.0451e-8,-3.2212e-10
1718,LithiumMetal,135.6192,29.1990,-0.000000e0,-8.0684e-8,1.0919e-5
1732,LithiumMetal,128.3254,32.1871,1.000000e0,-1.0758e-4,-1.1799e-5
1748,LithiumMetal,128.5749,35.3107,1.000000e0,-6.4105e-5,-6.3207e-6
1733,LithiumMetal,132.5099,32.2455,-0.000000e0,-3.1927e-7,-2.5529e-7
1734,LithiumMetal,135.6211,32.2389,-0.000000e0,4.4048e-7,1.1050e-5
1749,LithiumMetal,132.5005,35.2856,-0.000000e0,1.5049e-7,-1.1299e-10
1750,LithiumMetal,135.6215,35.2789,-0.000000e0,-6.5074e-8,1.1151e-5
1703,LithiumMetal,138.6779,26.1595,-0.000000e0,4.6631e-9,8.4114e-8
1704,LithiumMetal,141.7235,26.1614,-0.000000e0,7.5771e-7,-1.5637e-5
1719,LithiumMetal,138.6770,29.1994,-0.000000e0,2.6654e-7,2.7264e-7
1720,LithiumMetal,141.7188,29.2013,-0.000000e0,2.1143e-5,-1.6169e-5
1705,LithiumMetal,144.7659,26.1590,-0.000000e0,-7.8179e-8,-3.2382e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1665e-12,-3.5243e-15
1721,LithiumMetal,144.7601,29.1990,-0.000000e0,-8.1174e-8,-2.8102e-8
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2957e-12,-8.5942e-14
1735,LithiumMetal,138.6841,32.2394,-0.000000e0,-3.3473e-5,4.0742e-7
1736,LithiumMetal,141.7253,32.2412,-0.000000e0,-5.1199e-8,-1.5955e-5
1751,LithiumMetal,138.6884,35.2794,1.000000e0,-6.6289e-8,-2.5977e-5
1752,LithiumMetal,141.7327,35.2811,-0.000000e0,-1.0377e-7,-1.5466e-5
1737,LithiumMetal,144.7740,32.2389,1.000000e0,-7.4665e-8,-3.3710e-8
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.9571e-12,-3.1367e-14
1753,LithiumMetal,144.7737,35.2789,-0.000000e0,-7.7964e-8,-4.2693e-8
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.9907e-12,-1.0346e-10
1764,LithiumMetal,128.3801,38.3573,1.000000e0,-8.7776e-5,1.5086e-5
1780,LithiumMetal,128.2080,41.4598,-0.000000e0,-1.4573e-4,3.2253e-5
1765,LithiumMetal,132.5078,38.3257,-0.000000e0,1.8351e-7,-9.7681e-10
1766,LithiumMetal,135.6414,38.3189,-0.000000e0,1.2301e-7,1.4127e-5
1781,LithiumMetal,132.4994,41.3669,1.000000e0,1.8957e-7,-3.2898e-10
1782,LithiumMetal,135.6262,41.3589,-0.000000e0,-4.7819e-7,1.0270e-7
2475,ElectrolyteAnion,125.5312,43.7501,-1.000000e0,-3.7241e-4,3.6051e-4
1796,LithiumMetal,128.9717,44.4939,1.000000e0,1.5297e-4,3.4154e-5
1812,LithiumMetal,128.3348,47.4695,1.000000e0,-1.3639e-4,-2.6286e-5
1797,LithiumMetal,132.5214,44.4077,-0.000000e0,1.1706e-7,1.5798e-9
1798,LithiumMetal,135.6191,44.3991,-0.000000e0,9.7452e-9,-3.0507e-9
1813,LithiumMetal,132.5165,47.4482,-0.000000e0,1.9730e-7,-3.7607e-10
1814,LithiumMetal,135.6203,47.4393,1.000000e0,1.6441e-8,5.9727e-10
1767,LithiumMetal,138.6970,38.3193,1.000000e0,5.6992e-7,-1.5129e-5
1768,LithiumMetal,141.7426,38.3209,-0.000000e0,2.9658e-5,-1.4833e-5
1783,LithiumMetal,138.6889,41.3593,-0.000000e0,-1.0977e-4,-1.5833e-5
1784,LithiumMetal,141.7363,41.3612,-0.000000e0,1.6802e-5,9.8841e-6
1769,LithiumMetal,144.7838,38.3188,1.000000e0,-7.3586e-8,-2.7045e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,3.9173e-11,-3.4489e-11
1785,LithiumMetal,144.7762,41.3588,-0.000000e0,5.0489e-5,1.0647e-7
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.9322e-12,-4.0677e-15
1799,LithiumMetal,138.6881,44.3992,-0.000000e0,2.6838e-7,-1.5280e-5
1800,LithiumMetal,141.7283,44.4012,-0.000000e0,-9.7528e-8,1.0953e-5
1815,LithiumMetal,138.6848,47.4390,-0.000000e0,2.5466e-7,-1.4761e-5
1816,LithiumMetal,141.7263,47.4412,-0.000000e0,1.4988e-8,1.2005e-5
1801,LithiumMetal,144.7709,44.3988,1.000000e0,-7.8107e-8,3.0412e-8
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.0318e-11,-2.0061e-9
1817,LithiumMetal,144.7667,47.4388,-0.000000e0,-8.0206e-8,3.2251e-8
2309,FoilMetal,148.0200,47.4400,1.000000e0,1.2079e-9,-6.7700e-10
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-8.0166e-10,-6.2198e-14
1580,LithiumMetal,154.1000,1.8405,-0.000000e0,3.8494e-5,-2.4190e-6
2282,FoilMetal,151.0600,4.8800,1.000000e0,-6.3979e-15,8.9644e-15
1596,LithiumMetal,154.1002,4.8805,-0.000000e0,-8.2912e-10,1.0299e-10
1581,LithiumMetal,157.1411,1.8424,-0.000000e0,6.5206e-5,-2.3105e-6
1582,LithiumMetal,160.1834,1.8404,1.000000e0,-8.9332e-9,-9.1314e-6
1597,LithiumMetal,157.1423,4.8824,-0.000000e0,3.3052e-10,-2.3430e-8
1598,LithiumMetal,160.1833,4.8803,-0.000000e0,-3.7017e-8,-9.2641e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.7987e-14,9.4950e-15
1612,LithiumMetal,154.1007,7.9205,-0.000000e0,-2.2812e-10,1.0389e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.9945e-14,9.9198e-15
1628,LithiumMetal,154.1006,10.9604,-0.000000e0,1.8524e-10,1.0491e-10
1613,LithiumMetal,157.1418,7.9224,-0.000000e0,-1.4618e-9,-2.3421e-8
1614,LithiumMetal,160.1835,7.9203,1.000000e0,4.0760e-8,-9.1284e-6
1629,LithiumMetal,157.1407,10.9624,-0.000000e0,-3.1334e-7,-1.8161e-8
1630,LithiumMetal,160.1807,10.9602,1.000000e0,-1.7791e-7,-8.7927e-6
1583,LithiumMetal,163.2246,1.7713,-0.000000e0,-1.2360e-8,8.6431e-9
1584,LithiumMetal,166.2950,1.8238,1.000000e0,-1.5025e-8,-1.2240e-8
1599,LithiumMetal,163.2280,4.8113,-0.000000e0,-1.0186e-7,-3.0750e-5
1600,LithiumMetal,166.2894,4.8638,1.000000e0,-3.6632e-8,-9.6074e-9
1585,LithiumMetal,169.3974,1.7581,-0.000000e0,-1.8841e-7,3.4673e-9
1601,LithiumMetal,169.4417,4.7983,-0.000000e0,-7.2005e-8,-3.3115e-5
1615,LithiumMetal,163.2374,7.8513,-0.000000e0,2.2944e-7,-1.2867e-5
1616,LithiumMetal,166.2934,7.9038,-0.000000e0,-4.4150e-8,-9.3687e-9
1631,LithiumMetal,163.2279,10.8913,-0.000000e0,2.2743e-5,-1.1126e-5
1632,LithiumMetal,166.2933,10.9438,-0.000000e0,-2.9804e-8,-9.3020e-9
1617,LithiumMetal,169.4570,7.8383,-0.000000e0,3.0692e-5,-1.1333e-5
1633,LithiumMetal,169.4355,10.8787,-0.000000e0,-1.7982e-7,-8.8886e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.5426e-14,1.0202e-14
1644,LithiumMetal,154.1004,14.0004,-0.000000e0,1.8932e-10,1.0670e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.4077e-15,1.5504e-14
1660,LithiumMetal,154.1001,17.0404,1.000000e0,-2.6984e-10,1.0725e-10
1645,LithiumMetal,157.1404,14.0024,-0.000000e0,-7.9993e-10,-1.6959e-8
1646,LithiumMetal,160.1821,14.0001,-0.000000e0,-2.3617e-5,-8.3019e-6
1661,LithiumMetal,157.1408,17.0424,-0.000000e0,-5.2911e-9,-1.5487e-8
1662,LithiumMetal,160.1829,17.0405,-0.000000e0,2.2669e-5,2.4705e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.2986e-11,1.8597e-17
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,6.2054e-8,7.9349e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.3774e-14,1.1458e-15
1692,LithiumMetal,154.1004,23.1203,-0.000000e0,-3.2305e-10,7.7171e-9
