# step=10501 time_fs=102505.00 v_cell=-1.437736e0 applied_i=4.242637e-2
id,species,x,y,charge,vx,vy
3160,DMC,-77.9209,61.4154,-0.000000e0,1.1001e-4,-7.6441e-4
3016,EC,-95.8836,66.0330,-0.000000e0,1.2422e-4,-7.2554e-5
2890,EC,-91.9308,62.9690,-0.000000e0,2.2190e-4,8.5879e-5
3292,DMC,-91.4351,68.3161,-0.000000e0,1.4428e-4,-4.7964e-5
3357,DMC,-99.7068,69.2566,-0.000000e0,-4.5891e-7,-1.7113e-4
3075,EC,-95.2626,71.5562,-0.000000e0,5.1968e-4,5.3158e-4
2641,EC,-99.4857,74.2691,-0.000000e0,2.0356e-4,3.8179e-4
2392,LithiumIon,-96.5640,74.2944,1.000000e0,-5.1638e-4,-6.8185e-4
3480,DMC,-87.2191,65.6108,-0.000000e0,-1.0365e-4,-4.5404e-4
3234,DMC,-82.4059,66.9759,-0.000000e0,-3.8489e-4,1.5258e-4
3215,DMC,-77.4361,66.3965,-0.000000e0,-3.5898e-4,-5.0462e-4
3474,DMC,-85.9583,71.6211,-0.000000e0,2.2748e-12,4.2021e-12
3524,DMC,-80.6022,73.7040,-0.000000e0,5.7319e-14,2.1365e-14
3044,EC,-68.4288,56.0140,-0.000000e0,1.0383e-5,-8.2593e-5
3641,DMC,-74.0957,57.0597,-0.000000e0,1.9472e-17,-3.6249e-17
3623,DMC,-68.9430,60.9893,-0.000000e0,1.2324e-4,-6.6903e-5
3147,DMC,-58.4196,54.7521,-0.000000e0,3.6015e-41,1.2907e-41
3151,DMC,-73.2653,63.5043,-0.000000e0,9.0653e-5,-1.1993e-4
3129,DMC,-67.3843,65.7422,-0.000000e0,-1.9019e-5,-1.6270e-5
3529,DMC,-74.8063,70.6527,-0.000000e0,-1.6579e-3,-4.5131e-4
3063,EC,-70.8713,73.7369,-0.000000e0,-2.4276e-3,1.1657e-3
2977,EC,-66.7802,70.8413,-0.000000e0,-1.5214e-3,1.5112e-4
2378,LithiumIon,-67.7805,73.8559,1.000000e0,-2.5263e-3,3.6939e-4
2982,EC,-62.6824,73.7295,-0.000000e0,-2.3413e-3,-2.7776e-4
3505,DMC,-61.5151,63.8325,-0.000000e0,1.2242e-8,-2.6198e-8
3111,EC,-95.4280,77.2249,-0.000000e0,-1.5509e-4,-8.6872e-4
2590,EC,-99.9691,81.2404,-0.000000e0,-3.9358e-4,-6.7824e-4
3589,DMC,-75.4626,75.8125,-0.000000e0,-1.9574e-3,7.8554e-4
3551,DMC,-75.6894,81.1406,-0.000000e0,-1.2440e-3,6.6539e-4
3281,DMC,-83.8153,87.4252,-0.000000e0,3.4131e-9,4.9661e-9
3461,DMC,-89.6464,88.0289,-0.000000e0,7.6692e-12,1.3144e-12
3080,EC,-99.2022,98.8123,-0.000000e0,1.6835e-4,-4.0743e-5
3213,DMC,-84.2623,92.4112,-0.000000e0,-4.3649e-10,5.3565e-9
3559,DMC,-77.5762,89.5946,-0.000000e0,2.2945e-6,1.1510e-5
3523,DMC,-71.2332,78.8724,-0.000000e0,-1.1130e-3,8.6479e-4
2995,EC,-66.7638,76.6196,-0.000000e0,-1.0456e-3,-2.0498e-4
3657,DMC,-68.1868,83.8840,-0.000000e0,2.8815e-4,4.2747e-4
3374,DMC,-63.5208,86.3484,-0.000000e0,1.4562e-3,-5.6750e-4
3644,DMC,-58.7147,77.5577,-0.000000e0,6.4914e-4,-1.1373e-3
3382,DMC,-50.8029,80.3737,-0.000000e0,1.2044e-3,-4.2665e-3
2491,ElectrolyteAnion,-60.0493,81.8554,-1.000000e0,2.0351e-3,-6.9971e-4
3506,DMC,-58.5247,86.0896,-0.000000e0,1.5546e-3,-4.9857e-4
3466,DMC,-55.5502,81.9429,-0.000000e0,2.0546e-3,-1.4843e-3
3489,DMC,-52.6350,86.0056,-0.000000e0,1.8152e-3,-1.2141e-3
3260,DMC,-69.2526,93.3289,-0.000000e0,4.4464e-4,5.1006e-4
2498,ElectrolyteAnion,-66.9845,89.2912,-1.000000e0,3.4720e-3,1.0991e-3
3582,DMC,-63.9296,92.6006,-0.000000e0,-1.6091e-3,4.2956e-3
3133,DMC,-59.1305,91.1785,-0.000000e0,-3.7188e-3,-1.2728e-3
2800,EC,-54.1401,90.8153,-0.000000e0,-4.2352e-3,-1.7727e-3
3018,EC,-57.1118,95.7694,-0.000000e0,-1.7452e-3,-1.7824e-3
2429,LithiumIon,-54.7831,93.8573,1.000000e0,-2.5984e-3,-2.0922e-3
3034,EC,-52.0430,95.4126,-0.000000e0,-2.9241e-3,-2.1468e-3
2502,ElectrolyteAnion,-54.1841,99.3917,-1.000000e0,-5.6544e-4,-2.5429e-3
3560,DMC,-39.8425,52.7556,-0.000000e0,-2.4346e-5,3.1491e-6
3376,DMC,-38.3950,57.5493,-0.000000e0,-1.7781e-5,4.9225e-6
3501,DMC,-42.5378,61.3147,-0.000000e0,-7.5797e-17,-1.2436e-17
3553,DMC,-35.3589,50.5407,-0.000000e0,-1.7282e-5,2.4664e-5
3372,DMC,-31.0478,54.0588,-0.000000e0,-7.0020e-4,-3.3165e-4
3219,DMC,-33.4686,58.4404,-0.000000e0,-6.5970e-5,1.3675e-4
3299,DMC,-27.6743,57.7502,-0.000000e0,-7.8941e-4,-4.2026e-4
3348,DMC,-49.0579,69.5351,-0.000000e0,-4.8019e-16,1.3675e-16
2545,EC,-41.6624,74.6588,-0.000000e0,-8.7834e-4,-9.7605e-4
2616,EC,-33.5992,63.4740,-0.000000e0,-1.6053e-3,-2.9740e-4
3335,DMC,-28.6677,62.6502,-0.000000e0,-1.3912e-3,-4.4314e-4
2523,EC,-30.4357,67.3942,-0.000000e0,-1.4039e-3,4.4589e-5
2851,EC,-25.5012,66.5188,-0.000000e0,-2.1185e-3,2.0802e-4
3555,DMC,-31.9202,72.9550,-0.000000e0,-7.0098e-4,-1.6820e-4
2798,EC,-27.2273,71.2301,-0.000000e0,-8.3453e-4,-6.1581e-4
2530,EC,-19.2108,52.6280,-0.000000e0,-1.3645e-3,-2.1764e-4
3477,DMC,-23.8391,54.5421,-0.000000e0,-6.5799e-4,3.7123e-5
1843,LithiumIon,-17.7286,55.4831,1.000000e0,-9.8434e-4,-3.0177e-4
2826,EC,-14.6543,54.7069,-0.000000e0,-7.1062e-4,1.1579e-3
2900,EC,-19.8723,57.6043,-0.000000e0,-5.4810e-4,-1.4153e-4
3354,DMC,-21.8734,62.1864,-0.000000e0,-1.5744e-4,3.1253e-4
2526,EC,-15.3165,59.6731,-0.000000e0,-8.4609e-4,2.2446e-4
2461,ElectrolyteAnion,-9.2113,51.1157,-1.000000e0,8.4737e-4,-6.3230e-4
1715,LithiumIon,-4.0066,52.2555,1.000000e0,6.5931e-4,-2.0595e-4
2497,ElectrolyteAnion,-1.3316,51.9716,-1.000000e0,3.2445e-4,-3.4745e-4
2838,EC,-6.1385,54.4033,-0.000000e0,1.0462e-3,-6.7982e-4
3172,DMC,-3.2566,61.2817,-0.000000e0,-3.3717e-5,-8.7235e-5
2927,EC,-17.5134,64.6342,-0.000000e0,1.0189e-5,6.0559e-6
2376,LithiumIon,-24.9927,69.4524,1.000000e0,-1.2679e-3,-4.1616e-4
2727,EC,-21.9589,70.0677,-0.000000e0,-1.8038e-3,6.2718e-4
2803,EC,-23.6904,74.7642,-0.000000e0,-1.1317e-3,-2.4002e-4
3014,EC,-13.9752,69.2904,-0.000000e0,-8.4753e-4,1.1082e-3
2751,EC,-18.1556,73.3361,-0.000000e0,1.6707e-4,-7.8426e-4
2500,ElectrolyteAnion,-13.6709,73.8070,-1.000000e0,2.0414e-4,1.1896e-3
3706,DMC,-9.3279,63.1282,-0.000000e0,-2.4622e-4,-3.8990e-4
3585,DMC,-6.9455,67.5246,-0.000000e0,-1.4005e-3,4.8595e-5
3707,DMC,-2.1114,66.2415,-0.000000e0,-1.2228e-3,4.5452e-4
2618,EC,-9.6215,71.7490,-0.000000e0,-5.7417e-4,6.7230e-4
3658,DMC,-0.1087,70.8593,-0.000000e0,-4.5071e-4,-1.3003e-4
2625,EC,-4.7107,72.8236,-0.000000e0,-3.8741e-4,2.7173e-4
3290,DMC,-38.0221,78.0855,-0.000000e0,1.7048e-4,-1.5926e-3
3005,EC,-42.5795,80.1615,-0.000000e0,4.0255e-4,-1.7568e-3
3625,DMC,-47.4560,84.0876,-0.000000e0,-3.0016e-3,-3.6164e-4
2961,EC,-37.9664,83.0852,-0.000000e0,-4.2164e-3,-1.5378e-3
3057,EC,-42.5739,85.1615,-0.000000e0,-2.5690e-3,-1.4820e-3
2052,LithiumIon,-39.6616,85.4228,1.000000e0,-3.0726e-3,-1.6060e-3
2713,EC,-33.0287,77.8305,-0.000000e0,3.2703e-4,7.2364e-5
3640,DMC,-27.9462,77.3914,-0.000000e0,-1.2862e-3,-2.5978e-4
2998,EC,-32.4212,86.3326,-0.000000e0,-2.9190e-3,-1.1488e-3
2537,EC,-30.1173,81.8953,-0.000000e0,-2.2532e-7,3.6301e-4
3536,DMC,-48.4879,88.9799,-0.000000e0,-7.7894e-4,1.4332e-4
3370,DMC,-43.2156,90.3872,-0.000000e0,-3.0450e-4,1.9462e-4
2673,EC,-38.6128,88.2166,-0.000000e0,-1.6387e-3,-2.6837e-3
2004,LithiumIon,-40.5529,92.4308,1.000000e0,-5.3992e-4,-1.6535e-2
2471,ElectrolyteAnion,-37.8454,92.6498,-1.000000e0,-1.5728e-3,-2.6541e-3
3674,DMC,-46.8863,93.7822,-0.000000e0,-5.0207e-4,-1.4995e-6
3202,DMC,-45.5359,99.9994,-0.000000e0,-2.9678e-3,8.9790e-6
3214,DMC,-40.5333,99.9987,-0.000000e0,-3.1227e-3,1.6699e-4
2071,LithiumIon,-34.9238,88.2475,1.000000e0,-1.3554e-3,-3.5868e-4
3250,DMC,-33.5829,91.2020,-0.000000e0,-1.0118e-3,-7.6409e-4
3145,DMC,-28.3205,92.8523,-0.000000e0,2.1970e-4,-4.5490e-4
2053,LithiumIon,-33.3950,96.2362,1.000000e0,-4.2881e-3,1.1676e-3
3182,DMC,-36.5595,96.9613,-0.000000e0,-4.7332e-3,-1.6076e-3
2515,ElectrolyteAnion,-32.4112,98.7020,-1.000000e0,-5.5550e-3,9.0425e-4
2443,ElectrolyteAnion,-28.4408,99.2358,-1.000000e0,-6.1926e-3,1.5744e-3
3393,DMC,-19.8221,78.1185,-0.000000e0,-4.1623e-4,-1.6031e-3
2054,LithiumIon,-15.8278,75.4670,1.000000e0,-6.9352e-4,-1.3247e-3
3710,DMC,-14.8487,78.6336,-0.000000e0,-4.6729e-4,-1.1053e-3
3597,DMC,-24.9816,81.6911,-0.000000e0,2.5742e-4,-7.7199e-5
3626,DMC,-20.0194,83.2228,-0.000000e0,4.5446e-4,-7.9407e-4
2459,ElectrolyteAnion,-22.7848,86.7840,-1.000000e0,3.2591e-4,-9.3136e-4
3596,DMC,-10.2329,76.7116,-0.000000e0,3.1980e-4,7.5600e-4
2856,EC,-5.4159,78.0543,-0.000000e0,1.6887e-4,1.1771e-3
2565,EC,-0.8144,76.0653,-0.000000e0,1.1864e-3,3.6212e-4
3425,DMC,-1.2121,81.0642,-0.000000e0,4.5584e-4,2.8855e-5
3439,DMC,-9.7873,81.7095,-0.000000e0,6.3329e-5,7.4932e-4
3598,DMC,-6.4892,85.5833,-0.000000e0,-6.3132e-11,-3.2755e-11
2404,LithiumIon,-20.4864,90.5706,1.000000e0,-5.8964e-4,-1.7181e-4
2968,EC,-23.4622,91.2346,-0.000000e0,3.6970e-4,-1.7077e-3
3043,EC,-18.8431,93.2394,-0.000000e0,-5.2107e-4,-8.7954e-4
2746,EC,-18.5171,88.2168,-0.000000e0,-6.7658e-4,1.0222e-3
2635,EC,-13.5823,89.6543,-0.000000e0,4.4801e-4,-1.1792e-3
2994,EC,-200.0011,100.0053,-0.000000e0,-2.0342e-5,1.8675e-4
3142,DMC,-190.1494,100.0005,-0.000000e0,-2.1332e-4,1.4757e-5
3082,EC,-182.1177,100.0004,-0.000000e0,-2.1129e-4,4.5341e-5
2947,SEI,-176.8677,100.0010,0.000000e0,-1.9905e-4,1.6650e-4
1027,LithiumMetal,-171.6128,100.0002,-1.000000e0,2.5779e-5,-7.4835e-5
1028,LithiumMetal,-168.0535,100.0000,-1.000000e0,-2.5588e-5,-2.0087e-4
1029,LithiumMetal,-164.3040,100.0000,-1.000000e0,-9.8028e-7,-2.2219e-4
3481,DMC,-160.2840,100.0042,-0.000000e0,3.8931e-5,2.7224e-4
1032,LithiumMetal,-154.3092,100.0000,-1.000000e0,2.3911e-5,-2.3820e-4
1035,LithiumMetal,-146.2455,100.0000,-1.000000e0,1.7311e-5,-2.0414e-4
1037,LithiumMetal,-139.7511,100.0000,-1.000000e0,-2.7213e-5,-2.1377e-4
1038,LithiumMetal,-135.6190,100.0004,-1.000000e0,-1.0278e-4,-4.0989e-5
3233,DMC,-130.9514,100.0013,-0.000000e0,2.2676e-5,9.9393e-5
1041,LithiumMetal,-123.0792,100.0000,-1.000000e0,1.6344e-4,-1.5839e-4
3294,DMC,-119.0592,100.0033,-0.000000e0,1.5762e-4,3.5284e-5
3258,DMC,-114.0593,100.0017,-0.000000e0,1.5901e-4,1.1639e-4
3517,DMC,-104.0598,100.0013,-0.000000e0,1.6417e-4,-1.9965e-4
2070,LithiumIon,-51.7345,100.0150,1.000000e0,-3.0201e-3,1.3212e-3
2036,LithiumIon,-37.0953,100.1254,1.000000e0,-4.0181e-2,-6.3191e-4
2020,LithiumIon,-30.9293,100.1559,1.000000e0,-6.4225e-3,1.6264e-3
2037,LithiumIon,-26.1440,100.0295,1.000000e0,-8.6944e-3,2.8612e-3
1988,LithiumIon,-23.0889,100.0000,1.000000e0,1.6294e-2,-5.2693e-4
1956,LithiumIon,-14.4077,100.0000,1.000000e0,-7.1980e-3,-3.9467e-4
1940,LithiumIon,-3.8137,100.0000,1.000000e0,3.9880e-4,-3.1731e-4
3618,DMC,7.0885,1.0290,-0.000000e0,-1.1267e-3,9.0434e-4
2573,EC,14.6913,0.9963,-0.000000e0,-1.6367e-3,4.0201e-4
3039,EC,19.6375,0.2583,-0.000000e0,-1.5867e-3,-9.1149e-4
2768,EC,17.2640,21.9032,-0.000000e0,7.1539e-4,-2.8311e-4
1971,LithiumIon,19.4478,24.0613,1.000000e0,1.0980e-3,-2.1882e-3
2462,ElectrolyteAnion,21.8908,24.8593,-1.000000e0,-4.3268e-4,2.1886e-5
3379,DMC,31.6994,1.4209,-0.000000e0,1.9911e-15,9.6562e-15
2858,EC,41.4235,2.2279,-0.000000e0,-1.1278e-3,1.2161e-3
2415,LithiumIon,43.6929,4.2105,1.000000e0,-4.4276e-4,-5.3346e-4
2431,ElectrolyteAnion,45.9013,2.9489,-1.000000e0,-7.9613e-4,5.9438e-5
2917,EC,49.7608,0.6358,-0.000000e0,-1.6852e-3,-1.5654e-3
2577,EC,42.8317,7.0634,-0.000000e0,-6.6266e-4,-1.1522e-3
1443,LithiumIon,33.4101,13.6243,1.000000e0,-7.0156e-3,-8.1046e-4
2914,EC,36.5866,13.8887,-0.000000e0,-7.5394e-3,-4.6155e-4
3319,DMC,1.3643,34.6689,-0.000000e0,-2.7452e-3,-1.2044e-3
3542,DMC,8.8209,33.7372,-0.000000e0,-5.1160e-5,-3.6877e-5
3696,DMC,17.8618,26.9005,-0.000000e0,-9.1747e-5,-5.4309e-4
2586,EC,22.2370,29.3456,-0.000000e0,-5.6028e-4,3.3364e-5
2682,EC,23.6510,34.1482,-0.000000e0,-1.3224e-3,4.6932e-4
1987,LithiumIon,1.5182,37.9174,1.000000e0,-2.3910e-3,4.0569e-4
2820,EC,4.6679,38.4263,-0.000000e0,-2.5334e-3,-1.1021e-3
3053,EC,0.2867,40.8395,-0.000000e0,-3.3069e-3,-4.7129e-4
3575,DMC,5.3523,46.0697,-0.000000e0,-2.4277e-3,-1.5252e-3
1859,LithiumIon,8.3116,44.7591,1.000000e0,-1.5252e-3,1.0991e-3
1891,LithiumIon,8.2313,49.1719,1.000000e0,-3.9891e-3,8.9223e-4
2435,ElectrolyteAnion,9.7630,47.0006,-1.000000e0,-3.5355e-3,1.6899e-3
3085,EC,26.1848,26.2238,-0.000000e0,1.0712e-4,6.5194e-4
1763,LithiumIon,25.2342,29.1814,1.000000e0,-1.1251e-3,-2.4088e-4
2662,EC,27.6026,31.0573,-0.000000e0,-1.7442e-3,-2.0695e-4
1667,LithiumIon,29.9023,38.2415,1.000000e0,-1.6311e-3,3.5094e-3
1619,LithiumIon,26.7865,42.2965,1.000000e0,-1.4669e-3,3.2166e-3
2467,ElectrolyteAnion,28.9086,40.6736,-1.000000e0,-3.0232e-3,2.0678e-3
3222,DMC,38.5773,48.5413,-0.000000e0,-7.6661e-4,-9.5818e-4
3334,DMC,73.7398,0.6567,-0.000000e0,-6.4484e-13,2.2582e-13
3652,DMC,62.4553,16.7076,-0.000000e0,7.3301e-16,-2.4549e-16
2638,EC,63.9494,24.1702,-0.000000e0,-3.4418e-3,7.9330e-4
3691,DMC,97.9959,2.5558,-0.000000e0,-4.7742e-15,-2.9332e-16
3675,DMC,60.5135,28.2602,-0.000000e0,-1.9595e-3,-4.9110e-4
1731,LithiumIon,63.2549,27.0574,1.000000e0,-2.8814e-3,-2.7949e-4
2779,EC,65.6037,28.9472,-0.000000e0,-3.1157e-3,-1.2204e-3
2581,EC,67.6891,48.0677,-0.000000e0,-7.9073e-4,-5.6581e-4
2542,EC,72.2617,45.9412,-0.000000e0,-2.4828e-3,9.8971e-4
1827,LithiumIon,70.7710,48.6382,1.000000e0,-1.5489e-3,6.6701e-4
3704,DMC,98.6777,32.1995,-0.000000e0,-1.1797e-13,6.4049e-14
3435,DMC,88.6519,44.5313,-0.000000e0,-8.2159e-12,8.8645e-13
1683,LithiumIon,0.8172,50.5858,1.000000e0,1.3040e-3,1.8936e-3
2439,ElectrolyteAnion,3.3499,50.0994,-1.000000e0,7.1337e-4,1.7741e-4
3320,DMC,2.6816,54.5557,-0.000000e0,-1.2797e-3,2.1506e-4
3669,DMC,8.9045,52.3323,-0.000000e0,-7.7621e-4,-1.4267e-4
2541,EC,2.3393,59.6291,-0.000000e0,-7.5934e-4,5.7262e-4
1811,LithiumIon,5.2996,59.9524,1.000000e0,-1.4479e-3,3.4458e-4
2620,EC,6.9247,57.2541,-0.000000e0,-2.3774e-3,-1.4271e-4
3023,EC,7.0765,62.3542,-0.000000e0,-1.6128e-3,-2.5414e-5
3340,DMC,2.6235,64.6346,-0.000000e0,-1.2268e-3,3.7218e-4
2863,EC,10.6591,67.4547,-0.000000e0,-1.2317e-4,-1.7658e-4
3060,EC,4.8503,69.1112,-0.000000e0,-2.3805e-4,5.0686e-5
2630,EC,3.8015,73.9990,-0.000000e0,-7.3329e-4,6.1101e-4
3386,DMC,8.5778,72.4609,-0.000000e0,-4.2548e-4,1.4243e-4
3301,DMC,17.3375,62.8038,-0.000000e0,-4.9967e-10,2.2926e-11
2822,EC,22.0581,64.8498,-0.000000e0,-8.8707e-4,-1.8196e-4
2729,EC,13.5032,71.5920,-0.000000e0,-1.4314e-4,1.2070e-4
2874,EC,18.3522,70.3699,-0.000000e0,-3.9620e-4,1.1976e-4
2859,EC,23.9468,69.4853,-0.000000e0,-8.2904e-4,-3.3034e-4
2399,LithiumIon,18.8518,73.3795,1.000000e0,-2.0372e-4,-5.3225e-4
3113,EC,21.8274,74.0194,-0.000000e0,-1.0007e-3,-2.9244e-4
1795,LithiumIon,38.3845,51.7494,1.000000e0,-8.9644e-4,-1.5884e-3
2486,ElectrolyteAnion,40.7927,52.8636,-1.000000e0,-2.0610e-3,-9.4637e-4
2733,EC,44.7967,54.9166,-0.000000e0,-3.0139e-3,9.1285e-4
3112,EC,39.7366,57.2510,-0.000000e0,-1.2974e-3,-1.1897e-3
1875,LithiumIon,42.7476,57.1250,1.000000e0,-2.5595e-3,-8.2277e-4
2602,EC,44.0184,59.9276,-0.000000e0,-2.9842e-3,-1.5749e-3
3026,EC,27.0640,64.6563,-0.000000e0,-1.8151e-3,-3.8995e-4
2019,LithiumIon,26.2218,67.6888,1.000000e0,-7.0135e-4,9.9229e-5
2792,EC,28.9776,69.2920,-0.000000e0,-3.4408e-4,6.3971e-4
2453,ElectrolyteAnion,26.6009,73.1261,-1.000000e0,-3.2639e-4,-4.2860e-4
3366,DMC,42.2050,64.5964,-0.000000e0,-1.2346e-3,-4.2394e-4
2554,EC,48.0197,62.9260,-0.000000e0,-2.9678e-3,5.5827e-4
2819,EC,46.1413,67.7475,-0.000000e0,-1.4398e-3,-8.4339e-4
2067,LithiumIon,48.3591,65.8360,1.000000e0,-2.5994e-3,-6.8644e-4
2569,EC,45.1014,74.6384,-0.000000e0,-4.3666e-3,9.8232e-4
2068,LithiumIon,2.1049,76.4124,1.000000e0,1.2807e-5,-9.1624e-5
2634,EC,3.4171,79.0462,-0.000000e0,-7.7812e-4,-6.7058e-4
2436,ElectrolyteAnion,7.3328,76.7882,-1.000000e0,-2.0623e-4,6.8391e-5
2652,EC,11.8059,76.2971,-0.000000e0,-1.3315e-4,1.0109e-4
3173,DMC,9.5044,80.7359,-0.000000e0,-2.3824e-4,1.5871e-4
2936,EC,16.7273,75.4160,-0.000000e0,2.8502e-4,-9.2863e-4
3048,EC,14.6436,80.4149,-0.000000e0,-7.9799e-4,1.0017e-4
2732,EC,20.3978,78.8114,-0.000000e0,-5.2691e-4,5.0876e-4
2781,EC,18.5788,83.4982,-0.000000e0,-7.1563e-4,5.9599e-4
2708,EC,14.8073,86.7991,-0.000000e0,-1.6393e-6,3.7237e-4
2051,LithiumIon,19.7747,86.2797,1.000000e0,6.7122e-5,-8.6352e-4
2621,EC,22.9486,85.9597,-0.000000e0,-2.7918e-4,3.6310e-4
2568,EC,19.1613,89.2613,-0.000000e0,9.3361e-4,-1.2528e-3
2720,EC,25.4302,77.4848,-0.000000e0,3.5135e-4,7.4904e-5
2817,EC,30.2378,75.7780,-0.000000e0,-1.7520e-3,1.2634e-3
2372,LithiumIon,28.3019,77.9833,1.000000e0,-1.0543e-3,-8.7108e-5
2707,EC,29.3744,80.7245,-0.000000e0,-4.3566e-4,-1.4666e-3
2489,ElectrolyteAnion,25.0484,81.9686,-1.000000e0,1.2509e-4,1.3504e-4
3231,DMC,29.5859,86.1297,-0.000000e0,1.7901e-4,-2.6867e-4
3207,DMC,37.2485,84.0350,-0.000000e0,2.5722e-21,-2.0501e-21
2069,LithiumIon,47.8735,76.0688,1.000000e0,-7.9076e-3,5.4551e-3
2609,EC,47.4265,79.1756,-0.000000e0,-8.2162e-3,4.3832e-3
3359,DMC,29.3332,94.6747,-0.000000e0,-1.4739e-6,-1.3785e-6
3309,DMC,38.8013,91.8953,-0.000000e0,-5.2386e-13,-1.2193e-12
3665,DMC,65.1480,52.4701,-0.000000e0,8.1849e-4,-3.6852e-4
2504,ElectrolyteAnion,71.3199,51.1315,-1.000000e0,-2.5891e-3,-1.3772e-4
1603,LithiumIon,69.0328,52.4200,1.000000e0,-7.2451e-4,1.3267e-3
3711,DMC,69.0334,55.6362,-0.000000e0,-3.0189e-5,4.6652e-4
1907,LithiumIon,74.4609,61.1968,1.000000e0,-4.2378e-3,-1.4361e-3
2725,EC,51.1794,66.8324,-0.000000e0,-3.5805e-3,-1.6050e-3
1876,LithiumIon,55.6593,67.6578,1.000000e0,-6.2830e-2,2.6736e-3
1908,LithiumIon,51.2275,72.6946,1.000000e0,-6.8004e-3,7.9017e-3
3686,DMC,72.6688,63.8527,-0.000000e0,-1.2220e-3,9.1748e-5
2544,EC,77.5210,61.9968,-0.000000e0,-5.2487e-3,-5.8338e-4
3158,DMC,98.3233,52.1131,-0.000000e0,2.3171e-4,-1.7472e-5
2671,EC,91.8538,58.0994,-0.000000e0,-1.0089e-3,9.0056e-5
2510,ElectrolyteAnion,88.1346,60.6680,-1.000000e0,-4.1079e-4,-2.1311e-4
1939,LithiumIon,90.7209,61.0462,1.000000e0,-1.3700e-3,-1.0729e-3
2448,ElectrolyteAnion,51.3967,75.2996,-1.000000e0,-2.6339e-4,6.6513e-3
1955,LithiumIon,52.1540,78.8493,1.000000e0,7.1690e-4,1.3162e-2
3089,EC,67.5789,84.5103,-0.000000e0,-2.4387e-3,9.8343e-4
3072,EC,72.1277,82.3892,-0.000000e0,-5.2681e-3,-1.2860e-3
2003,LithiumIon,70.5301,85.0289,1.000000e0,-2.9744e-3,-6.2329e-4
2437,ElectrolyteAnion,72.4530,86.9062,-1.000000e0,-2.2091e-3,-1.9837e-3
3404,DMC,58.1824,94.1969,-0.000000e0,-1.7377e-3,-1.6990e-3
3114,EC,61.2308,98.1598,-0.000000e0,-5.3429e-3,1.0751e-3
3204,DMC,68.0045,89.5567,-0.000000e0,-9.9450e-4,1.4003e-3
3257,DMC,64.5384,93.6331,-0.000000e0,-2.9535e-3,-8.2380e-4
1972,LithiumIon,71.1969,89.2514,1.000000e0,-1.9012e-3,-2.7983e-3
2035,LithiumIon,63.8895,96.6620,1.000000e0,-1.0164e-2,-3.6433e-3
2482,ElectrolyteAnion,66.4615,97.8953,-1.000000e0,-5.0666e-3,2.8932e-3
1892,LithiumIon,68.2858,99.8957,1.000000e0,-1.0215e-2,7.3001e-3
2744,EC,77.4201,82.0704,-0.000000e0,-3.8709e-3,3.8836e-3
1924,LithiumIon,77.2233,85.2512,1.000000e0,-4.4076e-3,3.3141e-3
3012,EC,80.2527,86.2579,-0.000000e0,-5.2795e-3,4.1708e-3
2038,LithiumIon,83.4174,84.8172,1.000000e0,-5.3454e-2,-6.5188e-3
3522,DMC,84.4396,99.7937,-0.000000e0,-2.3842e-2,4.8159e-4
3689,DMC,91.2020,90.9813,-0.000000e0,-2.9670e-3,-4.7170e-3
3677,DMC,98.9180,93.6981,-0.000000e0,-1.1833e-3,-1.1015e-4
3470,DMC,107.0591,3.6177,-0.000000e0,-2.3890e-16,-1.9919e-16
3310,DMC,101.6170,11.9394,-0.000000e0,-4.8462e-23,1.7336e-23
2757,EC,106.9976,12.0424,-0.000000e0,9.4763e-17,2.6585e-16
3509,DMC,113.4389,1.8764,-0.000000e0,1.1755e-16,-3.3897e-16
3550,DMC,118.4927,3.4037,-0.000000e0,2.5168e-16,-1.7776e-16
2524,EC,115.2929,9.0491,-0.000000e0,3.5401e-16,-4.9399e-16
2952,SEI,120.8734,8.1512,0.000000e0,0.0000e0,0.0000e0
3278,DMC,106.0327,24.0730,-0.000000e0,-8.6244e-14,1.4109e-14
3411,DMC,117.5672,14.8959,-0.000000e0,5.5203e-18,-1.1779e-17
1572,LithiumMetal,128.9448,1.8460,-0.000000e0,6.7615e-8,-1.6929e-9
1588,LithiumMetal,128.9824,4.8908,1.000000e0,-6.9042e-5,-7.8295e-6
1573,LithiumMetal,132.5420,1.8431,-0.000000e0,1.3482e-7,-9.3787e-10
1574,LithiumMetal,135.6235,1.8392,-0.000000e0,1.2142e-8,-5.1009e-10
1589,LithiumMetal,132.5667,4.8846,-0.000000e0,1.4358e-7,-4.9171e-6
1590,LithiumMetal,135.6573,4.8790,-0.000000e0,1.6169e-8,-2.4643e-10
1604,LithiumMetal,128.9300,7.9312,1.000000e0,-5.8215e-7,-7.6101e-7
1620,LithiumMetal,128.8974,10.9727,-0.000000e0,-1.2025e-4,-7.5531e-6
1605,LithiumMetal,132.5547,7.9246,-0.000000e0,1.0099e-7,-2.0487e-6
1606,LithiumMetal,135.6504,7.9190,-0.000000e0,2.2443e-8,-2.1766e-10
1621,LithiumMetal,132.5596,10.9646,-0.000000e0,-9.1219e-7,-1.7741e-6
1622,LithiumMetal,135.6447,10.9590,-0.000000e0,1.8525e-8,-2.2189e-10
1575,LithiumMetal,138.6844,1.8401,-0.000000e0,9.7898e-6,-4.5354e-6
