# step=10876 time_fs=104380.00 v_cell=-9.311936e-1 applied_i=5.884710e-2
id,species,x,y,charge,vx,vy
2442,ElectrolyteAnion,-17.8577,10.4150,-1.000000e0,-1.1766e-3,-8.7088e-4
3067,EC,-11.5514,0.6553,-0.000000e0,-1.1689e-3,-5.5387e-4
3426,DMC,-8.8420,11.3119,-0.000000e0,1.0052e-3,-1.1173e-3
3279,DMC,-3.8439,10.6831,-0.000000e0,1.2893e-3,-3.1788e-4
2503,ElectrolyteAnion,-22.0724,12.9121,-1.000000e0,3.8684e-4,-8.2668e-4
3030,EC,-18.0711,14.9782,-0.000000e0,8.5600e-4,-1.1885e-3
3692,DMC,-13.1863,13.8817,-0.000000e0,9.7329e-4,-1.6333e-3
2883,EC,-17.4714,24.6997,-0.000000e0,-1.3419e-3,9.1097e-4
3282,DMC,-10.1676,17.8747,-0.000000e0,-8.4986e-4,1.9736e-4
3496,DMC,-5.6437,15.6320,-0.000000e0,1.7346e-4,-1.5131e-4
1876,LithiumIon,-11.5467,20.8945,1.000000e0,-2.7413e-2,-5.6022e-3
3656,DMC,-11.9165,24.1606,-0.000000e0,-3.8014e-3,8.3477e-4
2712,EC,-46.5220,28.4694,-0.000000e0,-4.4112e-3,-1.7834e-3
2446,ElectrolyteAnion,-42.9454,25.1186,-1.000000e0,-2.9559e-3,1.9150e-4
1539,LithiumIon,-43.6446,27.6323,1.000000e0,-4.3403e-3,-5.2403e-4
3073,EC,-38.7027,26.6480,-0.000000e0,-2.1874e-3,1.1894e-4
2449,ElectrolyteAnion,-42.1718,29.6370,-1.000000e0,-4.2936e-3,-1.0214e-3
1747,LithiumIon,-39.7312,29.2097,1.000000e0,-4.7009e-3,-9.9003e-4
3574,DMC,-46.5691,34.8230,-0.000000e0,-4.4425e-4,-1.3623e-4
2840,EC,-38.1000,31.8693,-0.000000e0,-7.3589e-3,7.1257e-4
3277,DMC,-41.5213,35.5849,-0.000000e0,-4.3576e-4,-3.4929e-4
3446,DMC,-36.6099,36.6468,-0.000000e0,-5.1097e-4,6.7533e-4
2728,EC,-27.1240,33.5289,-0.000000e0,-1.0908e-3,-6.5092e-4
2519,EC,-31.1601,36.6824,-0.000000e0,1.1935e-3,-9.8154e-4
2402,LithiumIon,-28.1841,36.3713,1.000000e0,1.8887e-4,-9.7252e-4
2629,EC,-48.2080,39.8902,-0.000000e0,-4.9253e-3,9.9258e-4
2366,LithiumIon,-46.9849,42.5862,1.000000e0,-4.4366e-3,-6.4492e-4
2939,EC,-43.9796,42.8785,-0.000000e0,-5.3385e-3,-1.0365e-3
3021,EC,-48.5233,45.1345,-0.000000e0,-4.5487e-3,-1.8117e-3
2455,ElectrolyteAnion,-26.2626,37.9732,-1.000000e0,-6.6270e-4,-8.9381e-4
3097,EC,-26.9758,42.4134,-0.000000e0,-1.3384e-4,-8.2263e-4
3514,DMC,-36.2920,44.0454,-0.000000e0,-2.0558e-3,-7.5645e-4
2665,EC,-31.3411,44.8514,-0.000000e0,-1.2919e-3,-2.6260e-3
2345,LithiumIon,-25.4651,44.9431,1.000000e0,-1.2150e-3,-1.8044e-3
2536,EC,-27.0867,47.4812,-0.000000e0,-9.9993e-4,-2.6508e-3
2433,ElectrolyteAnion,-21.6168,26.4575,-1.000000e0,-1.6695e-3,4.7592e-4
1523,LithiumIon,-23.5817,28.2085,1.000000e0,9.7923e-4,1.5527e-3
2445,ElectrolyteAnion,-23.3679,30.8314,-1.000000e0,-2.0752e-3,8.3571e-4
2920,EC,-18.9260,30.0883,-0.000000e0,-1.0236e-3,-2.2812e-4
2395,LithiumIon,-17.0370,27.8044,1.000000e0,-4.0793e-4,9.5343e-4
2674,EC,-14.0935,28.6628,-0.000000e0,-9.5114e-4,1.9795e-3
3375,DMC,-18.0350,35.0370,-0.000000e0,3.0123e-4,-1.2493e-4
3164,DMC,-10.3338,35.6349,-0.000000e0,-2.8235e-3,-1.7941e-3
3174,DMC,-5.7514,33.6346,-0.000000e0,-2.4761e-3,-1.0483e-3
3319,DMC,-0.5609,32.1337,-0.000000e0,-7.3235e-4,-1.0329e-4
1987,LithiumIon,-5.9888,36.9951,1.000000e0,-3.9361e-3,1.5556e-3
2583,EC,-22.4115,40.2996,-0.000000e0,-6.3449e-4,-9.2792e-4
2959,EC,-12.7965,40.2599,-0.000000e0,1.3289e-3,1.9849e-3
2468,ElectrolyteAnion,-17.2790,40.7035,-1.000000e0,1.7448e-3,1.2153e-3
3045,EC,-22.5013,45.2989,-0.000000e0,-2.3665e-3,-8.9653e-4
2688,EC,-15.2058,44.6948,-0.000000e0,1.5034e-3,1.4104e-3
2352,LithiumIon,-12.5813,46.3224,1.000000e0,1.4445e-3,2.6480e-3
2782,EC,-17.4178,49.1780,-0.000000e0,4.5010e-4,9.1612e-4
3053,EC,-7.4675,39.7907,-0.000000e0,-5.6687e-3,-1.6370e-4
2820,EC,-2.8959,37.7473,-0.000000e0,-4.3784e-3,3.8961e-4
2534,EC,-10.1424,44.5180,-0.000000e0,-2.2884e-3,-2.3987e-3
2599,EC,-12.3744,49.1740,-0.000000e0,-1.2837e-3,2.6034e-3
2461,ElectrolyteAnion,-7.8947,48.4492,-1.000000e0,-1.8402e-4,-2.6134e-3
3345,DMC,-3.4380,47.7493,-0.000000e0,1.1837e-3,-2.5495e-4
3285,DMC,-96.1035,54.8893,-0.000000e0,1.3289e-5,-1.4446e-3
3447,DMC,-87.9420,54.2603,-0.000000e0,1.5083e-3,-1.2744e-3
3628,DMC,-95.7994,60.5388,-0.000000e0,7.8595e-4,-3.3019e-4
2663,EC,-91.8022,57.4380,-0.000000e0,5.5558e-4,-2.3558e-3
2890,EC,-90.8113,62.3384,-0.000000e0,1.3890e-4,-2.2699e-3
3270,DMC,-80.5807,52.2089,-0.000000e0,3.0865e-5,-1.5461e-4
3402,DMC,-86.8845,59.2259,-0.000000e0,1.1243e-3,-1.1435e-3
3312,DMC,-81.8094,57.0564,-0.000000e0,-5.6699e-4,-2.6922e-4
2702,EC,-82.8566,62.1910,-0.000000e0,2.1111e-4,1.2677e-4
3160,DMC,-77.6236,59.8314,-0.000000e0,8.1799e-5,-1.0079e-3
3016,EC,-94.7385,65.4324,-0.000000e0,1.5897e-3,-4.0665e-4
3357,DMC,-99.1348,67.8130,-0.000000e0,3.8469e-4,-2.5677e-3
3292,DMC,-90.8497,68.5752,-0.000000e0,5.7207e-4,9.0770e-4
3075,EC,-95.2425,70.9903,-0.000000e0,-1.0266e-3,-6.1099e-4
2641,EC,-99.9429,72.7461,-0.000000e0,2.9915e-4,-2.5465e-3
2392,LithiumIon,-97.1242,73.3362,1.000000e0,-7.2557e-4,-1.4433e-3
3480,DMC,-86.9222,65.4808,-0.000000e0,-9.0453e-4,-9.7167e-4
3234,DMC,-82.3809,67.5715,-0.000000e0,-1.0422e-3,-6.6985e-4
3215,DMC,-78.1518,64.8055,-0.000000e0,-4.1848e-4,-1.0263e-3
3474,DMC,-86.0822,71.5773,-0.000000e0,-6.0842e-4,-2.1525e-4
3524,DMC,-81.4408,73.5426,-0.000000e0,-1.2846e-3,1.7166e-3
3529,DMC,-77.9611,69.9092,-0.000000e0,-1.4816e-3,1.6473e-4
3063,EC,-76.1478,74.5744,-0.000000e0,-2.4520e-3,5.7768e-4
3044,EC,-68.4257,55.9863,-0.000000e0,1.4610e-7,-1.1622e-6
3641,DMC,-73.7105,56.6950,-0.000000e0,5.6730e-4,-5.0538e-4
3623,DMC,-68.9017,60.9669,-0.000000e0,1.7341e-6,-9.4141e-7
3147,DMC,-58.4196,54.7521,-0.000000e0,5.0307e-43,1.8497e-43
3151,DMC,-73.2349,63.4640,-0.000000e0,1.2756e-6,-1.6876e-6
3129,DMC,-67.3905,65.7368,-0.000000e0,-2.6762e-7,-2.2894e-7
2977,EC,-72.9921,70.4651,-0.000000e0,-1.5293e-3,8.2445e-4
2378,LithiumIon,-73.2769,73.4653,1.000000e0,-3.9338e-3,-4.8289e-4
2982,EC,-68.1601,71.7547,-0.000000e0,-1.3148e-3,9.5070e-5
3505,DMC,-61.5151,63.8325,-0.000000e0,1.7225e-10,-3.6864e-10
3111,EC,-96.3550,76.2683,-0.000000e0,-4.9983e-4,-2.0614e-3
3461,DMC,-92.8224,86.7997,-0.000000e0,-2.3818e-3,-8.4977e-4
3589,DMC,-79.5943,78.2123,-0.000000e0,-1.5361e-3,9.1755e-4
3281,DMC,-87.1708,83.9792,-0.000000e0,-1.6219e-3,-1.3918e-3
3551,DMC,-77.9557,83.0246,-0.000000e0,-1.1640e-3,1.0622e-3
3213,DMC,-88.6680,93.2671,-0.000000e0,-2.2366e-3,1.8037e-4
3080,EC,-98.8728,98.7300,-0.000000e0,1.9970e-4,-5.1108e-5
3559,DMC,-77.5556,89.5254,-0.000000e0,2.0283e-5,-3.7207e-5
2995,EC,-71.2261,75.7075,-0.000000e0,-3.9435e-3,-1.6354e-3
3523,DMC,-74.1352,79.7973,-0.000000e0,-1.6664e-3,3.9580e-4
3657,DMC,-68.9557,83.8982,-0.000000e0,-4.5283e-4,-1.0419e-4
3374,DMC,-63.9432,83.0373,-0.000000e0,-5.5633e-4,-1.2604e-3
3644,DMC,-58.4785,76.0159,-0.000000e0,-8.0343e-4,-2.3077e-4
3466,DMC,-53.5568,75.1314,-0.000000e0,-1.4154e-3,-3.3705e-3
2491,ElectrolyteAnion,-54.5853,80.6692,-1.000000e0,7.5825e-4,1.8305e-4
3625,DMC,-50.4023,79.0104,-0.000000e0,-8.0485e-4,-3.8312e-3
3506,DMC,-58.8092,82.2272,-0.000000e0,-2.7854e-5,-3.5550e-3
2800,EC,-59.0449,87.3877,-0.000000e0,-4.9715e-3,-9.2133e-4
3489,DMC,-54.3842,85.1646,-0.000000e0,-2.7178e-3,3.4984e-4
3133,DMC,-63.9646,88.2808,-0.000000e0,-4.8428e-3,1.5384e-4
2498,ElectrolyteAnion,-64.8277,93.3197,-1.000000e0,-3.9924e-4,8.0466e-4
3260,DMC,-69.2210,94.2956,-0.000000e0,-8.8690e-4,1.1698e-3
3582,DMC,-64.9222,97.8234,-0.000000e0,3.3368e-4,4.5768e-5
2429,LithiumIon,-58.4617,90.3025,1.000000e0,-2.7042e-3,-2.2489e-3
3018,EC,-60.4463,92.2933,-0.000000e0,-8.8451e-4,-1.4477e-3
3536,DMC,-51.0485,88.8892,-0.000000e0,-1.0471e-4,-1.9551e-3
3034,EC,-55.5908,91.0432,-0.000000e0,-2.5172e-3,-6.2332e-3
2502,ElectrolyteAnion,-56.7957,95.3818,-1.000000e0,6.3657e-3,-3.1503e-3
3202,DMC,-56.9136,99.9996,-0.000000e0,-9.8949e-3,-3.8623e-5
3674,DMC,-50.9106,94.6378,-0.000000e0,-4.6733e-3,1.3763e-3
3214,DMC,-51.9276,99.6750,-0.000000e0,-9.9951e-3,-1.4387e-3
3560,DMC,-40.0160,52.6749,-0.000000e0,-7.1431e-5,-1.5400e-4
3376,DMC,-39.0469,57.5813,-0.000000e0,-8.7866e-4,6.5583e-5
3501,DMC,-42.5378,61.3147,-0.000000e0,-1.0666e-18,-1.7499e-19
3553,DMC,-35.6068,50.3041,-0.000000e0,-5.4853e-5,-7.5494e-5
3372,DMC,-31.6578,53.3905,-0.000000e0,-4.4937e-5,-8.0288e-5
3477,DMC,-26.2206,53.6089,-0.000000e0,-1.2553e-3,-6.5529e-4
3219,DMC,-34.0497,57.8682,-0.000000e0,-6.2303e-4,-1.3031e-3
3335,DMC,-31.4349,62.1442,-0.000000e0,-1.5535e-3,-2.9924e-4
3299,DMC,-29.0160,57.7609,-0.000000e0,-3.9732e-4,1.0070e-4
3348,DMC,-49.1610,68.6285,-0.000000e0,-2.0030e-4,-1.7651e-3
3382,DMC,-48.7213,73.6236,-0.000000e0,-7.5826e-4,-2.0892e-3
2545,EC,-42.6854,73.4281,-0.000000e0,3.8727e-4,-2.9108e-3
2616,EC,-36.2426,63.5366,-0.000000e0,-1.7175e-3,-2.7625e-4
2523,EC,-33.4337,67.8167,-0.000000e0,-5.5604e-4,-2.0870e-4
2851,EC,-28.6530,66.3023,-0.000000e0,-1.3535e-3,9.1278e-4
3555,DMC,-34.2732,73.3973,-0.000000e0,-5.3323e-4,-6.3308e-4
2798,EC,-29.7737,71.2234,-0.000000e0,-3.7330e-4,-3.2781e-4
2376,LithiumIon,-27.7424,69.1365,1.000000e0,-1.5524e-3,-7.5778e-5
2803,EC,-25.9301,74.4214,-0.000000e0,-7.4126e-4,2.3347e-4
2530,EC,-21.2934,52.7050,-0.000000e0,-1.4759e-3,-6.3905e-4
1843,LithiumIon,-20.3810,55.7038,1.000000e0,-1.9733e-3,-6.1488e-4
2826,EC,-17.2830,55.7680,-0.000000e0,-2.1678e-3,2.0826e-4
2900,EC,-22.9402,57.4566,-0.000000e0,-1.9539e-3,-7.8084e-4
2526,EC,-18.9523,60.4863,-0.000000e0,-1.7136e-3,4.6752e-4
2838,EC,-5.5499,52.2969,-0.000000e0,-5.6199e-4,-1.0033e-3
1715,LithiumIon,-2.9001,50.8287,1.000000e0,-1.5508e-3,-3.6604e-4
2497,ElectrolyteAnion,-0.3709,51.0570,-1.000000e0,-2.5464e-3,1.2661e-3
3706,DMC,-10.2293,62.2032,-0.000000e0,-1.8969e-3,-5.9422e-4
3172,DMC,-5.2323,61.6387,-0.000000e0,-1.4639e-3,2.4610e-4
2541,EC,-0.2284,60.9222,-0.000000e0,-1.1436e-4,5.9913e-4
3354,DMC,-23.2033,63.2173,-0.000000e0,-1.6909e-3,9.1962e-4
2927,EC,-17.9432,65.5745,-0.000000e0,-7.8419e-4,-4.3755e-4
2727,EC,-24.7903,69.5452,-0.000000e0,-2.8326e-3,-1.5891e-4
2751,EC,-18.7604,73.1847,-0.000000e0,5.0487e-4,2.8082e-4
3014,EC,-14.3746,69.1206,-0.000000e0,-7.6874e-4,2.5738e-5
2054,LithiumIon,-16.3950,74.9843,1.000000e0,-2.1386e-4,-4.9089e-4
2500,ElectrolyteAnion,-14.2277,73.6174,-1.000000e0,-7.5344e-4,2.1288e-5
3585,DMC,-9.7658,67.1818,-0.000000e0,-1.0469e-3,-6.4193e-4
3707,DMC,-4.7902,67.6720,-0.000000e0,-1.2132e-3,1.1172e-3
3340,DMC,-0.0987,65.9425,-0.000000e0,-1.5259e-3,2.6745e-4
2618,EC,-9.8964,72.3400,-0.000000e0,-3.1424e-4,-4.5745e-4
3658,DMC,-0.9670,70.8936,-0.000000e0,-7.9571e-4,6.4363e-4
2625,EC,-5.0673,73.7707,-0.000000e0,-1.8997e-4,1.2800e-3
3005,EC,-45.6182,77.5567,-0.000000e0,-3.8603e-4,-2.5902e-3
3290,DMC,-38.4689,76.1154,-0.000000e0,-1.0189e-3,-6.8585e-4
2961,EC,-41.3669,80.1899,-0.000000e0,-1.5308e-3,-6.2753e-4
3057,EC,-46.7567,82.4316,-0.000000e0,-1.1512e-3,-3.1836e-3
2052,LithiumIon,-43.7542,82.1131,1.000000e0,-1.4935e-3,-1.7100e-3
2673,EC,-42.4898,85.0665,-0.000000e0,-3.3532e-3,-1.1961e-3
2713,EC,-33.8932,78.4835,-0.000000e0,-2.6902e-4,2.7146e-4
3640,DMC,-28.8874,78.4924,-0.000000e0,-3.3693e-4,5.2103e-4
2537,EC,-30.5259,83.2192,-0.000000e0,-2.1866e-4,5.9751e-4
3370,DMC,-46.8904,91.6649,-0.000000e0,-3.4249e-3,3.0315e-3
2004,LithiumIon,-43.8540,90.9938,1.000000e0,-4.5154e-3,-1.6037e-4
2998,EC,-39.0284,88.8142,-0.000000e0,-4.4258e-3,1.5006e-3
2471,ElectrolyteAnion,-41.9821,92.9352,-1.000000e0,-4.7391e-3,-5.7901e-4
2071,LithiumIon,-39.5057,91.9274,1.000000e0,-5.2284e-3,3.0773e-4
2053,LithiumIon,-43.8529,94.9101,1.000000e0,-6.0728e-3,-2.2099e-3
3182,DMC,-46.9309,97.6647,-0.000000e0,-6.3611e-3,3.5997e-3
2515,ElectrolyteAnion,-42.4463,97.3078,-1.000000e0,-6.5459e-3,3.1952e-4
2020,LithiumIon,-41.8562,99.9912,1.000000e0,-3.8902e-3,-3.5306e-4
2037,LithiumIon,-39.8538,97.0214,1.000000e0,-7.8023e-3,-8.2050e-4
2443,ElectrolyteAnion,-39.1519,99.5768,-1.000000e0,-4.4327e-3,-2.4882e-3
3250,DMC,-35.8823,92.7237,-0.000000e0,-2.2249e-3,1.2224e-4
3145,DMC,-28.5187,93.2068,-0.000000e0,-3.4364e-4,7.0501e-4
3393,DMC,-20.5671,77.8662,-0.000000e0,3.3938e-4,7.5716e-4
3710,DMC,-15.5617,77.9199,-0.000000e0,-4.0004e-4,-1.1219e-3
3597,DMC,-24.1358,81.4097,-0.000000e0,1.6406e-4,2.5894e-4
2459,ElectrolyteAnion,-21.3075,84.9561,-1.000000e0,1.2777e-3,-7.5328e-4
3626,DMC,-17.5251,82.5183,-0.000000e0,1.9536e-3,2.1071e-4
3596,DMC,-10.5983,77.2924,-0.000000e0,-6.9709e-5,-4.5294e-4
2565,EC,-1.3871,77.1545,-0.000000e0,4.1366e-4,1.0942e-3
2856,EC,-5.9548,79.1882,-0.000000e0,-3.5956e-4,1.1362e-3
3439,DMC,-9.9305,82.3984,-0.000000e0,-2.4045e-5,8.4508e-5
3598,DMC,-6.2642,85.8302,-0.000000e0,3.5663e-5,3.7620e-5
3425,DMC,-0.9565,82.1412,-0.000000e0,5.4236e-4,9.4795e-4
2968,EC,-24.1972,88.4130,-0.000000e0,-2.0358e-4,-1.9327e-3
2404,LithiumIon,-21.4088,89.6082,1.000000e0,-1.8298e-3,-4.5862e-4
3043,EC,-21.6144,92.7735,-0.000000e0,-1.9249e-3,-3.5003e-4
2746,EC,-18.6670,88.6103,-0.000000e0,-1.8399e-3,1.0038e-3
2635,EC,-13.0896,88.1887,-0.000000e0,1.8428e-4,-1.3496e-4
2994,EC,-199.9976,100.0034,-0.000000e0,1.0808e-5,1.3908e-4
2947,SEI,-177.2411,100.0006,0.000000e0,-2.0106e-4,1.2856e-4
1027,LithiumMetal,-171.7125,100.0001,-1.000000e0,3.3884e-5,-9.0103e-5
1028,LithiumMetal,-168.0838,100.0000,-1.000000e0,4.0220e-7,-1.5491e-4
1029,LithiumMetal,-164.2950,100.0000,-1.000000e0,1.3368e-5,-1.6193e-4
3481,DMC,-160.2750,100.0025,-0.000000e0,6.1462e-5,1.4056e-4
1032,LithiumMetal,-154.2550,100.0000,-1.000000e0,4.9942e-5,-1.5857e-4
1035,LithiumMetal,-146.2112,100.0000,-1.000000e0,4.2079e-6,-1.3582e-4
1037,LithiumMetal,-139.8072,100.0000,-1.000000e0,-4.1113e-5,-1.5808e-4
1038,LithiumMetal,-135.6492,100.0002,-1.000000e0,-9.1878e-5,-5.8398e-5
3233,DMC,-130.7747,100.0008,-0.000000e0,5.7767e-5,6.7063e-5
1040,LithiumMetal,-126.7547,100.0000,-1.000000e0,7.9458e-5,-1.6012e-4
1041,LithiumMetal,-122.7774,100.0000,-1.000000e0,1.4838e-4,-1.3412e-4
3258,DMC,-113.7572,100.0036,-0.000000e0,1.4153e-4,8.1942e-5
3517,DMC,-103.7287,100.0000,-0.000000e0,3.6599e-4,-1.0920e-3
2036,LithiumIon,-49.0535,100.0738,1.000000e0,-1.0981e-2,6.1021e-5
1988,LithiumIon,-36.5641,100.0060,1.000000e0,-5.7944e-3,-7.1450e-5
1956,LithiumIon,-27.3606,100.0000,1.000000e0,1.0516e-2,-1.7551e-4
1940,LithiumIon,-17.2836,100.0000,1.000000e0,-2.5741e-2,-5.9778e-4
3618,DMC,5.7305,2.5200,-0.000000e0,-3.3480e-4,5.4331e-4
2573,EC,10.6008,1.1301,-0.000000e0,-2.9025e-3,-1.5847e-4
3039,EC,15.5909,0.7587,-0.000000e0,-2.5248e-3,-5.6357e-4
1443,LithiumIon,15.9008,9.4967,1.000000e0,-1.1394e-2,5.8724e-4
2914,EC,18.9367,10.4132,-0.000000e0,-1.0309e-2,-4.6024e-3
2768,EC,18.4584,21.4298,-0.000000e0,-3.0871e-4,-5.3491e-4
1971,LithiumIon,19.2348,24.3575,1.000000e0,7.3070e-7,-1.7906e-3
3379,DMC,31.6994,1.4209,-0.000000e0,2.8017e-17,1.3587e-16
2431,ElectrolyteAnion,43.5759,2.7911,-1.000000e0,-1.7259e-3,5.5646e-4
2858,EC,39.0349,3.3257,-0.000000e0,-5.8463e-6,1.0478e-3
2415,LithiumIon,41.7893,4.5350,1.000000e0,-7.7223e-4,4.4159e-5
2917,EC,47.5906,0.7593,-0.000000e0,-2.5260e-3,-1.0238e-3
2577,EC,41.9747,7.5181,-0.000000e0,-5.9992e-4,-8.4869e-4
3542,DMC,8.8037,33.7248,-0.000000e0,-7.1988e-7,-5.1890e-7
3696,DMC,16.6344,26.2129,-0.000000e0,1.0398e-3,-1.2396e-3
2462,ElectrolyteAnion,21.5442,25.2789,-1.000000e0,-1.9664e-3,7.3608e-4
2586,EC,20.3106,29.6077,-0.000000e0,-7.0506e-4,1.0377e-3
1763,LithiumIon,23.1928,30.5282,1.000000e0,-1.4477e-3,1.2397e-4
2662,EC,24.8427,33.0776,-0.000000e0,-1.8562e-3,-4.7866e-4
2682,EC,20.0788,34.6166,-0.000000e0,-1.0857e-3,1.1420e-3
3575,DMC,5.7575,43.4965,-0.000000e0,-7.7238e-5,-9.6205e-4
3684,DMC,0.4110,44.5365,-0.000000e0,-4.8149e-4,-2.0055e-3
1859,LithiumIon,4.5923,46.5015,1.000000e0,-3.7062e-3,-1.3306e-4
2439,ElectrolyteAnion,2.8122,48.3457,-1.000000e0,-3.3107e-3,-1.1482e-4
1683,LithiumIon,0.1877,48.5064,1.000000e0,-2.2751e-3,2.5707e-3
1891,LithiumIon,4.8953,49.6155,1.000000e0,-3.2970e-3,-8.9137e-4
2435,ElectrolyteAnion,6.8388,47.9144,-1.000000e0,-3.7242e-3,-8.4948e-4
1667,LithiumIon,17.7433,42.2009,1.000000e0,-1.2944e-2,3.6212e-3
2467,ElectrolyteAnion,20.2978,43.8969,-1.000000e0,-8.2722e-3,-9.7486e-4
1619,LithiumIon,21.0343,46.4226,1.000000e0,-8.9393e-3,-1.7467e-3
3085,EC,25.0983,28.0582,-0.000000e0,-1.3116e-3,1.1497e-3
3222,DMC,37.2389,47.7326,-0.000000e0,-3.5721e-4,1.4868e-3
3334,DMC,73.7398,0.6567,-0.000000e0,-9.0737e-15,3.1775e-15
3652,DMC,62.4553,16.7076,-0.000000e0,1.0314e-17,-3.4543e-18
2638,EC,57.4845,23.0088,-0.000000e0,-3.7583e-3,1.4364e-4
3691,DMC,97.9959,2.5558,-0.000000e0,-6.7178e-17,-4.1274e-18
3675,DMC,55.3269,27.8961,-0.000000e0,-1.3724e-3,-1.1624e-3
1731,LithiumIon,57.7558,25.9617,1.000000e0,-2.2452e-3,-1.1146e-3
2779,EC,60.5097,27.1622,-0.000000e0,-3.3825e-3,-8.0545e-4
2581,EC,64.8872,46.2799,-0.000000e0,6.1038e-4,-1.0933e-3
1827,LithiumIon,67.8477,47.0854,1.000000e0,5.0573e-4,-1.8617e-3
2504,ElectrolyteAnion,68.7490,49.4446,-1.000000e0,8.0951e-5,-2.1447e-3
2542,EC,69.8825,44.9781,-0.000000e0,9.5219e-4,-9.8947e-4
3704,DMC,98.6777,32.1995,-0.000000e0,-1.6600e-15,9.0125e-16
3435,DMC,88.6519,44.5313,-0.000000e0,-1.1561e-13,1.2473e-14
3320,DMC,0.3088,55.5049,-0.000000e0,-1.7778e-3,1.1521e-3
3669,DMC,6.4476,52.4152,-0.000000e0,-2.1736e-3,8.3716e-4
2620,EC,4.2816,58.5513,-0.000000e0,-1.8995e-3,1.4120e-3
1811,LithiumIon,2.7316,61.1156,1.000000e0,-1.5157e-3,-3.9849e-5
3301,DMC,15.6402,61.9524,-0.000000e0,-1.0696e-3,-6.2895e-4
3023,EC,4.3356,63.6294,-0.000000e0,-2.2195e-3,-9.4182e-4
2863,EC,10.6178,67.3954,-0.000000e0,-1.7332e-6,-2.4847e-6
3060,EC,4.0232,68.7825,-0.000000e0,-7.2045e-4,-6.1233e-4
2630,EC,2.7460,74.2414,-0.000000e0,-1.3067e-3,1.3705e-3
3386,DMC,7.7721,72.1003,-0.000000e0,-8.1668e-4,-4.3711e-4
2822,EC,19.8711,64.6496,-0.000000e0,-1.1515e-3,1.5383e-4
3026,EC,24.8227,63.9426,-0.000000e0,-3.2871e-4,1.3017e-3
2019,LithiumIon,24.4499,67.0119,1.000000e0,-1.1007e-3,7.0525e-4
2874,EC,17.3848,69.9762,-0.000000e0,-1.1234e-3,1.1102e-3
2729,EC,12.7713,71.9083,-0.000000e0,-9.4909e-4,-1.6930e-4
2399,LithiumIon,17.6261,73.1008,1.000000e0,-3.0857e-4,1.8484e-4
2859,EC,22.3085,69.0271,-0.000000e0,-1.9894e-3,-8.3863e-4
3113,EC,20.6921,73.7658,-0.000000e0,-6.3330e-4,-8.5664e-4
1795,LithiumIon,37.1621,50.8977,1.000000e0,1.1004e-3,5.3803e-5
3112,EC,34.6228,55.9692,-0.000000e0,-2.3318e-3,-3.1755e-4
1875,LithiumIon,36.7574,57.9757,1.000000e0,-4.3437e-3,-2.8244e-4
2602,EC,35.9990,60.8736,-0.000000e0,-4.5463e-3,-1.4183e-3
2486,ElectrolyteAnion,38.2073,53.1961,-1.000000e0,-1.7954e-3,8.3195e-5
2733,EC,39.6653,57.4535,-0.000000e0,-5.6625e-3,1.4141e-3
2792,EC,27.2829,68.3494,-0.000000e0,-6.8967e-4,-1.3562e-3
3366,DMC,36.7433,65.8312,-0.000000e0,-1.8350e-3,-5.2896e-4
2453,ElectrolyteAnion,25.2953,72.3956,-1.000000e0,-1.8710e-3,-5.6816e-4
2817,EC,29.3785,74.2973,-0.000000e0,-1.4866e-3,-1.2543e-3
2554,EC,41.3820,63.2971,-0.000000e0,-2.5926e-3,1.7848e-3
2067,LithiumIon,42.7060,65.9695,1.000000e0,-4.2691e-3,1.0831e-3
2819,EC,41.0492,68.4538,-0.000000e0,-2.4916e-3,1.0830e-3
2725,EC,45.6852,66.0865,-0.000000e0,-5.3730e-3,-4.2521e-4
2068,LithiumIon,1.5229,76.8869,1.000000e0,-8.8063e-4,-4.3287e-6
2634,EC,3.1725,79.3063,-0.000000e0,-1.1053e-3,-1.0884e-3
2436,ElectrolyteAnion,6.6601,76.4613,-1.000000e0,-3.2967e-4,-3.1643e-4
2652,EC,11.1562,76.6464,-0.000000e0,-3.4367e-4,4.4235e-4
3173,DMC,8.1957,80.6947,-0.000000e0,-9.7985e-4,-2.3686e-4
2936,EC,16.0606,75.6774,-0.000000e0,-2.1887e-4,-5.6128e-4
3048,EC,13.1679,81.2234,-0.000000e0,-1.0802e-3,8.2802e-4
2720,EC,24.6482,76.8798,-0.000000e0,1.0668e-3,-1.8362e-4
2732,EC,20.0090,78.7445,-0.000000e0,1.9310e-4,-1.0917e-3
2781,EC,17.1347,84.2659,-0.000000e0,-8.9980e-4,8.8779e-4
2051,LithiumIon,19.1525,86.5145,1.000000e0,-1.3881e-3,-2.1758e-4
2621,EC,22.0614,85.2760,-0.000000e0,-1.7375e-3,6.1159e-4
2708,EC,14.4742,88.5128,-0.000000e0,-3.9880e-4,1.5278e-3
2568,EC,19.3841,89.5271,-0.000000e0,3.5060e-4,-1.1451e-3
2372,LithiumIon,27.5776,76.6808,1.000000e0,-3.7023e-5,-1.0520e-3
2707,EC,29.0541,79.3255,-0.000000e0,-1.0504e-3,-9.9378e-4
2489,ElectrolyteAnion,25.0499,81.3789,-1.000000e0,-5.6089e-4,2.6993e-5
3231,DMC,28.2879,85.5616,-0.000000e0,-1.2547e-3,-5.4932e-4
