# step=11126 time_fs=105630.00 v_cell=-5.510986e-1 applied_i=5.884712e-2
id,species,x,y,charge,vx,vy
3375,DMC,-18.6397,34.7274,-0.000000e0,-1.4595e-3,-5.7183e-4
3164,DMC,-12.1740,33.6966,-0.000000e0,-4.6397e-3,-6.0521e-3
3174,DMC,-7.5406,31.5131,-0.000000e0,-1.4459e-3,-1.1599e-3
2820,EC,-8.4178,36.9989,-0.000000e0,-9.4756e-3,1.9170e-4
3319,DMC,-0.9720,32.0913,-0.000000e0,-1.2228e-4,-1.2359e-5
2583,EC,-23.9638,40.2441,-0.000000e0,-8.1402e-4,1.0080e-3
2959,EC,-14.5876,38.0844,-0.000000e0,1.3401e-3,-2.0647e-3
2468,ElectrolyteAnion,-16.5122,42.1515,-1.000000e0,6.3919e-3,4.1128e-4
3045,EC,-24.3218,45.2323,-0.000000e0,-2.7846e-3,5.9036e-4
2688,EC,-14.9598,46.3737,-0.000000e0,1.6768e-3,2.1893e-3
1987,LithiumIon,-11.3940,38.2401,1.000000e0,-3.5425e-3,6.0796e-3
3053,EC,-10.8271,41.3840,-0.000000e0,-3.6547e-3,4.4847e-3
2534,EC,-9.9084,46.3074,-0.000000e0,1.3401e-4,4.5697e-3
2352,LithiumIon,-12.4729,48.0762,1.000000e0,-1.1636e-4,2.7892e-3
3345,DMC,-2.5457,45.6169,-0.000000e0,-1.5124e-4,-2.6985e-3
2461,ElectrolyteAnion,-5.9157,48.6016,-1.000000e0,2.7583e-3,7.9447e-4
1683,LithiumIon,-0.2786,47.8363,1.000000e0,-1.7849e-3,-1.9201e-3
3285,DMC,-95.7925,53.1323,-0.000000e0,6.9112e-5,-9.4516e-4
2663,EC,-91.1083,54.8810,-0.000000e0,4.8210e-4,-2.0224e-3
3628,DMC,-95.6591,59.0560,-0.000000e0,1.2675e-3,-3.7370e-3
2890,EC,-90.7342,59.9229,-0.000000e0,9.1303e-4,-1.5472e-3
3447,DMC,-86.4299,53.1118,-0.000000e0,9.6185e-4,-6.1335e-4
3270,DMC,-80.4456,51.6679,-0.000000e0,2.1189e-4,-9.3933e-4
3402,DMC,-86.0630,58.1381,-0.000000e0,1.1194e-3,-1.1638e-3
3312,DMC,-81.2988,56.6142,-0.000000e0,1.2684e-3,-5.5544e-4
2702,EC,-82.6207,61.7678,-0.000000e0,2.8159e-4,-3.4468e-4
3160,DMC,-77.2449,59.5434,-0.000000e0,6.4535e-4,3.2156e-4
3357,DMC,-98.1612,63.4242,-0.000000e0,1.5979e-3,-3.0736e-3
3016,EC,-93.1973,64.2784,-0.000000e0,1.5201e-3,-1.2391e-3
3480,DMC,-87.7331,63.9826,-0.000000e0,-1.0679e-3,-9.0373e-4
3292,DMC,-90.4508,68.4629,-0.000000e0,-5.9413e-4,3.5637e-4
2392,LithiumIon,-98.3852,70.3183,1.000000e0,-3.0555e-3,-2.7409e-3
3075,EC,-95.4727,69.7670,-0.000000e0,-3.9403e-3,2.3387e-4
3111,EC,-99.2353,73.1643,-0.000000e0,4.4123e-4,-2.7590e-3
3234,DMC,-83.5039,66.6897,-0.000000e0,-8.3116e-4,-9.4657e-4
3215,DMC,-78.3785,64.4171,-0.000000e0,-1.2184e-4,1.6349e-4
3474,DMC,-86.6376,71.7013,-0.000000e0,-4.7756e-4,2.5404e-4
3529,DMC,-80.3914,70.6039,-0.000000e0,-2.9863e-3,8.8589e-4
2977,EC,-75.3937,70.7419,-0.000000e0,-3.0117e-3,1.7820e-3
2378,LithiumIon,-75.1380,73.7947,1.000000e0,-2.3871e-3,4.7173e-4
3044,EC,-68.3884,55.9825,-0.000000e0,1.7855e-4,-1.6059e-5
3641,DMC,-73.3737,56.3781,-0.000000e0,1.9421e-4,-2.7935e-4
3623,DMC,-68.9010,60.9665,-0.000000e0,2.5238e-7,-1.3701e-7
3147,DMC,-58.4196,54.7521,-0.000000e0,7.7071e-44,5.6052e-44
3151,DMC,-73.2345,63.4632,-0.000000e0,1.8565e-7,-2.4562e-7
3129,DMC,-67.3905,65.7368,-0.000000e0,-3.8951e-8,-3.3320e-8
2982,EC,-70.5132,71.8344,-0.000000e0,-2.4226e-3,-1.2175e-3
3505,DMC,-61.5151,63.8325,-0.000000e0,2.5070e-11,-5.3652e-11
3644,DMC,-59.1233,74.8716,-0.000000e0,-2.7165e-4,-1.0389e-3
3466,DMC,-55.6041,71.1335,-0.000000e0,-2.1836e-3,-3.2716e-3
3625,DMC,-52.3040,74.9812,-0.000000e0,-2.1833e-3,-2.7876e-3
3461,DMC,-93.9976,86.3804,-0.000000e0,-3.4665e-4,-1.2368e-4
3281,DMC,-87.9710,83.2925,-0.000000e0,-2.3606e-4,-2.0256e-4
3524,DMC,-83.0195,75.1526,-0.000000e0,-2.5122e-3,1.9903e-3
3063,EC,-78.0089,75.0247,-0.000000e0,-1.8684e-3,-1.7571e-4
3589,DMC,-80.6575,79.5610,-0.000000e0,-7.2336e-4,1.3266e-3
3523,DMC,-75.7259,80.3958,-0.000000e0,-5.6638e-4,4.3110e-4
3551,DMC,-79.0194,84.2862,-0.000000e0,-4.3163e-4,1.1890e-3
3213,DMC,-89.7716,93.3560,-0.000000e0,-3.2552e-4,2.6251e-5
3080,EC,-97.8070,98.4305,-0.000000e0,2.7726e-3,-8.3466e-4
3559,DMC,-77.5456,89.5070,-0.000000e0,2.9520e-6,-5.4151e-6
2995,EC,-73.1136,76.1201,-0.000000e0,-2.4461e-3,-6.0796e-4
3374,DMC,-65.1173,81.2492,-0.000000e0,-1.2177e-3,-1.8307e-3
3657,DMC,-69.6877,83.9900,-0.000000e0,-8.1312e-4,1.9520e-4
2800,EC,-62.8488,86.0769,-0.000000e0,-3.2046e-3,1.1209e-4
3506,DMC,-60.1877,79.7944,-0.000000e0,-6.9901e-4,-1.0369e-3
3489,DMC,-56.2588,82.9462,-0.000000e0,-3.8659e-4,-1.0877e-3
3536,DMC,-52.9312,87.4517,-0.000000e0,-1.8542e-3,1.5565e-4
3260,DMC,-71.6974,92.7416,-0.000000e0,-9.3792e-4,-1.3600e-3
3133,DMC,-66.7621,89.5696,-0.000000e0,-1.2792e-3,-5.9824e-4
3582,DMC,-74.1823,97.8820,-0.000000e0,-9.0067e-3,-1.3269e-3
3202,DMC,-69.5073,99.7163,-0.000000e0,-9.1705e-3,-1.2790e-3
2036,LithiumIon,-66.8664,96.8600,1.000000e0,2.5417e-2,2.5976e-2
2498,ElectrolyteAnion,-65.0505,94.8068,-1.000000e0,-4.2830e-3,-4.9761e-4
2429,LithiumIon,-61.1791,88.5040,1.000000e0,-1.8871e-3,-1.7800e-3
3034,EC,-58.1563,88.0878,-0.000000e0,-2.6047e-3,-6.0721e-4
3018,EC,-61.9897,91.3998,-0.000000e0,-6.7662e-4,-2.1672e-3
2502,ElectrolyteAnion,-55.4487,93.4420,-1.000000e0,-1.6789e-4,-5.3837e-4
3674,DMC,-51.1323,92.1254,-0.000000e0,8.4643e-4,-9.1640e-4
3214,DMC,-60.9696,96.8166,-0.000000e0,-2.6678e-3,-1.1516e-3
2053,LithiumIon,-57.2664,95.4601,1.000000e0,-3.5819e-2,-3.2534e-2
3182,DMC,-56.8864,99.7361,-0.000000e0,-5.4558e-3,2.1981e-3
2037,LithiumIon,-50.4585,96.9359,1.000000e0,-7.0364e-3,2.5070e-3
2515,ElectrolyteAnion,-52.3728,98.6966,-1.000000e0,-7.3934e-3,9.2880e-4
3560,DMC,-40.3242,52.5145,-0.000000e0,-2.1553e-4,-9.4917e-5
3376,DMC,-39.9929,57.5088,-0.000000e0,-7.8174e-4,-8.7898e-5
3501,DMC,-42.8162,61.6384,-0.000000e0,-2.3222e-4,2.8328e-4
3372,DMC,-33.0231,52.7847,-0.000000e0,-1.9532e-3,-4.2039e-4
3477,DMC,-28.0310,53.1025,-0.000000e0,-1.8409e-3,-1.1858e-4
3219,DMC,-34.9946,57.3804,-0.000000e0,-7.2371e-4,1.0455e-4
3335,DMC,-32.7771,61.8775,-0.000000e0,-1.2659e-3,8.8080e-5
3299,DMC,-29.9751,57.7362,-0.000000e0,-1.8625e-3,-3.2981e-4
2900,EC,-25.0151,57.1048,-0.000000e0,-1.6493e-3,-9.1312e-4
3348,DMC,-49.4049,65.4451,-0.000000e0,-1.1552e-4,-1.5824e-3
3382,DMC,-49.4172,70.6028,-0.000000e0,-1.3113e-3,-2.4832e-3
3005,EC,-46.4662,74.6574,-0.000000e0,-4.7202e-3,-2.0430e-3
2545,EC,-42.1267,70.8076,-0.000000e0,6.3336e-4,-1.8244e-3
2616,EC,-37.4961,63.5322,-0.000000e0,-1.2273e-3,2.9042e-4
2523,EC,-34.6871,68.0449,-0.000000e0,-1.0872e-3,-1.1280e-4
2851,EC,-30.0705,66.1229,-0.000000e0,6.5079e-5,1.2998e-3
3555,DMC,-35.7753,73.0134,-0.000000e0,-6.0714e-4,-2.2280e-4
2376,LithiumIon,-29.3296,69.0097,1.000000e0,-1.5853e-3,2.3474e-4
2798,EC,-31.0255,71.4518,-0.000000e0,-6.7366e-4,-6.1985e-4
2727,EC,-26.3447,69.4831,-0.000000e0,-2.8798e-3,-2.9263e-4
2803,EC,-27.0321,74.4606,-0.000000e0,-1.1275e-3,3.8471e-6
2530,EC,-23.0415,52.4643,-0.000000e0,-8.9693e-4,7.5451e-4
1843,LithiumIon,-22.4142,55.5170,1.000000e0,-1.9271e-3,2.1638e-4
2826,EC,-19.3725,55.8997,-0.000000e0,-2.8480e-3,-7.5742e-4
2782,EC,-16.6968,51.0624,-0.000000e0,-4.2027e-4,1.3459e-3
2526,EC,-21.3376,60.5005,-0.000000e0,-1.8820e-3,-2.1922e-5
2599,EC,-11.6850,51.0039,-0.000000e0,-6.0342e-4,1.3851e-3
1715,LithiumIon,-4.1750,50.5789,1.000000e0,2.0902e-3,4.3703e-4
2838,EC,-5.9879,53.1162,-0.000000e0,3.2407e-3,2.2991e-4
2497,ElectrolyteAnion,-1.5882,50.0487,-1.000000e0,9.4025e-4,-2.0931e-3
3706,DMC,-11.9256,61.2493,-0.000000e0,-1.7153e-3,-7.3760e-4
3172,DMC,-6.9756,61.9547,-0.000000e0,-1.8615e-3,4.2412e-4
3320,DMC,-2.0203,56.4652,-0.000000e0,-1.7983e-3,4.7528e-4
2541,EC,-1.9989,61.4804,-0.000000e0,-7.2695e-4,-2.5269e-4
3354,DMC,-24.8018,64.1275,-0.000000e0,-1.2905e-3,9.7409e-4
2927,EC,-18.3301,65.3586,-0.000000e0,-1.1413e-4,-6.3682e-5
2751,EC,-19.3287,73.8695,-0.000000e0,6.8204e-4,1.1144e-3
3014,EC,-14.7151,68.9297,-0.000000e0,-1.0866e-4,-1.1826e-4
2500,ElectrolyteAnion,-14.7835,73.4285,-1.000000e0,-3.9725e-4,-1.2859e-4
3585,DMC,-10.5757,66.1007,-0.000000e0,-4.4201e-4,-7.5854e-4
3340,DMC,-1.8461,66.4778,-0.000000e0,-1.7967e-3,-1.4478e-4
2618,EC,-10.5977,71.7779,-0.000000e0,-3.2063e-4,8.8517e-5
3707,DMC,-6.2943,68.7734,-0.000000e0,-1.3279e-3,9.5354e-4
3658,DMC,-2.0773,71.4720,-0.000000e0,-2.4188e-4,-6.5110e-5
2625,EC,-5.7353,74.8804,-0.000000e0,-6.8027e-5,1.3686e-4
3057,EC,-48.9170,79.1391,-0.000000e0,5.9949e-4,1.6137e-3
2961,EC,-43.7927,78.8834,-0.000000e0,-2.2708e-3,-2.5364e-3
2052,LithiumIon,-46.2929,80.5921,1.000000e0,3.7228e-4,3.1991e-4
3290,DMC,-40.1645,75.4430,-0.000000e0,-7.6544e-4,-1.5185e-3
2491,ElectrolyteAnion,-49.9439,83.5499,-1.000000e0,3.4476e-3,1.0615e-3
2673,EC,-45.4361,83.6195,-0.000000e0,2.4229e-3,-9.0363e-4
2713,EC,-34.2443,78.6104,-0.000000e0,-2.6714e-4,2.9006e-5
3640,DMC,-29.1813,79.0770,-0.000000e0,-1.5602e-3,-2.8282e-4
2537,EC,-30.7716,83.9228,-0.000000e0,-1.7689e-4,5.2019e-4
3370,DMC,-47.5190,88.2340,-0.000000e0,-3.2057e-3,-1.8499e-3
2004,LithiumIon,-48.2181,91.3242,1.000000e0,-1.9288e-3,-3.3550e-3
2471,ElectrolyteAnion,-46.2967,92.9396,-1.000000e0,-4.6869e-3,-2.7741e-3
2998,EC,-42.5073,89.5287,-0.000000e0,-1.6190e-3,-1.0973e-3
2071,LithiumIon,-43.7333,92.4116,1.000000e0,-6.2501e-3,-4.4073e-3
2443,ElectrolyteAnion,-47.9698,97.7250,-1.000000e0,-7.4520e-3,9.9162e-4
3250,DMC,-37.4617,91.9496,-0.000000e0,-1.2690e-3,-5.8060e-4
3145,DMC,-28.8871,93.9194,-0.000000e0,-2.1199e-4,6.5555e-4
3597,DMC,-24.5933,81.0879,-0.000000e0,-1.1219e-3,-4.3973e-4
3393,DMC,-20.1428,78.8066,-0.000000e0,4.0559e-5,1.3325e-3
2054,LithiumIon,-16.6526,75.2133,1.000000e0,4.0764e-4,-5.1218e-4
3710,DMC,-15.2114,77.9782,-0.000000e0,-3.5889e-4,-8.8688e-4
2459,ElectrolyteAnion,-20.0541,84.2789,-1.000000e0,6.7462e-4,-7.3762e-4
2968,EC,-24.1975,86.0758,-0.000000e0,8.4040e-4,-1.5065e-3
3626,DMC,-15.7174,83.0689,-0.000000e0,1.3723e-3,2.7926e-5
3596,DMC,-10.3537,76.7963,-0.000000e0,-1.2763e-4,7.0226e-5
2856,EC,-6.5225,80.0205,-0.000000e0,-6.7239e-4,8.2781e-4
2565,EC,-1.9077,78.0971,-0.000000e0,-1.6938e-4,8.7167e-4
3439,DMC,-10.5856,82.9345,-0.000000e0,-8.2728e-4,6.2207e-4
3425,DMC,-0.7958,82.9728,-0.000000e0,2.7650e-4,7.1322e-4
3598,DMC,-6.2466,85.8488,-0.000000e0,5.1905e-6,5.4753e-6
2404,LithiumIon,-22.6564,88.6580,1.000000e0,-9.5476e-4,-1.7323e-3
2746,EC,-19.6705,88.7647,-0.000000e0,-1.9741e-3,-2.5787e-4
3043,EC,-24.3050,91.2112,-0.000000e0,-2.8705e-4,-2.1898e-3
2635,EC,-12.9987,88.1221,-0.000000e0,2.6821e-5,-1.9642e-5
2994,EC,-200.0002,100.0020,-0.000000e0,5.5148e-6,1.0560e-4
3142,DMC,-190.7392,100.0000,-0.000000e0,-1.0737e-4,-7.0839e-7
2947,SEI,-177.3833,100.0002,0.000000e0,-7.8840e-5,4.8767e-5
1027,LithiumMetal,-171.7598,100.0000,-1.000000e0,1.6617e-5,-6.8101e-5
1028,LithiumMetal,-168.0868,100.0000,-1.000000e0,2.5432e-6,-7.4784e-5
1029,LithiumMetal,-164.2999,100.0000,-1.000000e0,-1.6167e-6,-7.3340e-5
3481,DMC,-160.2799,100.0006,-0.000000e0,8.6002e-6,1.0094e-4
1032,LithiumMetal,-154.2120,100.0000,-1.000000e0,3.2174e-5,-1.3608e-4
1035,LithiumMetal,-146.1985,100.0000,-1.000000e0,-6.6205e-8,-8.1358e-5
1037,LithiumMetal,-139.8466,100.0000,-1.000000e0,-7.3836e-8,-8.1947e-5
1038,LithiumMetal,-135.6581,100.0000,-1.000000e0,2.2430e-6,-1.2922e-4
3233,DMC,-130.7164,100.0003,-0.000000e0,1.9538e-5,2.0307e-5
1040,LithiumMetal,-126.6964,100.0000,-1.000000e0,2.2141e-5,-1.2130e-4
1041,LithiumMetal,-122.6057,100.0000,-1.000000e0,1.2129e-4,-1.0985e-4
3258,DMC,-113.5591,100.0021,-0.000000e0,1.9086e-4,5.3760e-5
3517,DMC,-102.5536,100.0031,-0.000000e0,2.9382e-3,3.6162e-4
2020,LithiumIon,-54.1023,100.0951,1.000000e0,-6.1280e-3,1.6184e-3
1988,LithiumIon,-48.1190,100.3501,1.000000e0,-3.2263e-2,2.2461e-3
1956,LithiumIon,-36.8253,100.0000,1.000000e0,-1.5085e-2,-5.0401e-4
1940,LithiumIon,-27.6422,100.0000,1.000000e0,-1.3651e-2,-7.2844e-4
3618,DMC,4.7933,3.2666,-0.000000e0,-1.1940e-3,1.2475e-3
2573,EC,9.3310,0.9842,-0.000000e0,-1.6199e-3,9.7377e-4
1443,LithiumIon,2.5174,8.4108,1.000000e0,-1.2138e-2,2.8604e-3
2914,EC,5.6908,8.2818,-0.000000e0,-1.2797e-2,-1.3212e-5
2768,EC,17.6491,21.1546,-0.000000e0,-1.2446e-3,9.3809e-4
1971,LithiumIon,17.8534,24.0878,1.000000e0,-7.0934e-4,-2.2185e-4
3379,DMC,31.6994,1.4209,-0.000000e0,4.0776e-18,1.9775e-17
2431,ElectrolyteAnion,42.2492,2.9870,-1.000000e0,-1.7737e-3,5.7416e-4
2858,EC,37.9484,4.3528,-0.000000e0,7.7818e-4,5.7780e-4
2415,LithiumIon,40.8767,5.0613,1.000000e0,-1.7475e-4,7.0050e-4
2917,EC,46.3922,1.2320,-0.000000e0,-2.0133e-3,2.9068e-5
2577,EC,41.7042,7.9306,-0.000000e0,4.3771e-4,-1.7970e-4
1780,LithiumIon,30.0837,19.1964,1.000000e0,-1.7858e-2,-4.2857e-2
3542,DMC,8.8034,33.7247,-0.000000e0,-1.0477e-7,-7.5522e-8
3696,DMC,15.4238,25.8458,-0.000000e0,-1.9210e-4,-6.2947e-4
2586,EC,18.7142,29.6585,-0.000000e0,-3.3095e-4,3.3600e-4
2462,ElectrolyteAnion,19.9771,25.3394,-1.000000e0,-1.8616e-3,-1.2030e-4
3085,EC,23.5227,28.1043,-0.000000e0,-2.3596e-3,5.3399e-4
1763,LithiumIon,21.6023,30.5431,1.000000e0,-1.6488e-3,-3.0405e-4
2682,EC,18.4434,34.6609,-0.000000e0,-1.6271e-3,-3.1275e-4
2662,EC,23.2102,33.1206,-0.000000e0,-1.7411e-3,-1.5187e-3
3575,DMC,5.6046,40.0439,-0.000000e0,1.2002e-3,-2.6626e-3
3684,DMC,1.0565,42.1289,-0.000000e0,1.0951e-4,-4.2717e-3
2439,ElectrolyteAnion,2.0700,46.5289,-1.000000e0,-3.0284e-3,-1.9087e-3
1859,LithiumIon,3.6442,44.3599,1.000000e0,-1.1156e-4,8.2348e-4
2435,ElectrolyteAnion,6.1193,45.5308,-1.000000e0,-1.3874e-3,2.9623e-3
1891,LithiumIon,4.4401,47.6344,1.000000e0,-4.9354e-3,-4.5715e-4
2467,ElectrolyteAnion,10.4580,46.0761,-1.000000e0,-6.7640e-3,2.0942e-3
1667,LithiumIon,8.4884,47.8104,1.000000e0,-3.7392e-3,4.1641e-3
1619,LithiumIon,12.8054,44.9327,1.000000e0,-3.2808e-3,1.0531e-2
3222,DMC,36.2327,47.6279,-0.000000e0,-7.2983e-4,6.8857e-4
3334,DMC,73.7398,0.6567,-0.000000e0,-1.3206e-15,4.6246e-16
3652,DMC,62.4553,16.7076,-0.000000e0,1.5012e-18,-5.0274e-19
2638,EC,54.8021,22.5018,-0.000000e0,-1.0385e-3,3.8679e-4
3691,DMC,97.9959,2.5558,-0.000000e0,-9.7772e-18,-6.0071e-19
1731,LithiumIon,55.4430,25.3987,1.000000e0,-1.0842e-3,-6.5701e-4
3675,DMC,53.2875,27.5497,-0.000000e0,-1.7740e-4,-8.6508e-4
2779,EC,58.3286,26.0886,-0.000000e0,-2.2229e-3,-9.6890e-4
2542,EC,70.7330,43.6149,-0.000000e0,-1.0634e-3,8.5366e-4
2581,EC,65.5741,43.8398,-0.000000e0,-2.1610e-4,-1.0086e-3
1827,LithiumIon,68.2542,45.2762,1.000000e0,-1.2537e-3,-1.1773e-3
2504,ElectrolyteAnion,67.9768,47.7779,-1.000000e0,-1.1686e-4,-1.8678e-3
3704,DMC,98.6777,32.1995,-0.000000e0,-2.4161e-16,1.3117e-16
1796,LithiumIon,88.6750,41.2050,1.000000e0,-1.9337e-2,-2.4087e-3
3435,DMC,88.4898,44.4553,-0.000000e0,-9.2843e-4,-1.3222e-3
3669,DMC,4.9631,51.2767,-0.000000e0,-3.3891e-4,-3.2220e-3
2620,EC,2.3728,58.8545,-0.000000e0,-2.5230e-3,1.6656e-3
1811,LithiumIon,0.9005,61.3689,1.000000e0,-1.9342e-3,3.7604e-4
3301,DMC,14.8216,61.4545,-0.000000e0,-5.4971e-4,-3.5313e-4
3023,EC,2.4214,63.8727,-0.000000e0,-2.1211e-3,-6.7942e-4
2863,EC,10.5450,67.2433,-0.000000e0,-2.1565e-5,-4.5089e-5
3060,EC,2.9439,68.8671,-0.000000e0,-9.7869e-4,-1.3563e-4
2630,EC,1.8309,74.5892,-0.000000e0,-1.4554e-3,1.6099e-3
3386,DMC,6.9346,71.8810,-0.000000e0,-3.4674e-4,-6.6919e-4
2729,EC,11.9204,72.3063,-0.000000e0,-5.6463e-4,-1.6174e-4
2822,EC,18.9987,64.3545,-0.000000e0,-9.5834e-5,1.1440e-4
3026,EC,23.9979,63.8883,-0.000000e0,-4.6933e-4,2.2279e-3
2019,LithiumIon,23.6099,66.8858,1.000000e0,-7.5657e-4,4.5200e-4
2874,EC,16.5181,70.3338,-0.000000e0,-8.1097e-5,1.4706e-3
2399,LithiumIon,16.8561,73.4100,1.000000e0,-5.8137e-4,6.2090e-4
2859,EC,21.2793,68.8054,-0.000000e0,-2.3533e-5,-6.3252e-4
3113,EC,19.9243,74.0573,-0.000000e0,-1.1121e-3,1.9653e-4
2453,ElectrolyteAnion,24.0791,72.3283,-1.000000e0,-9.0207e-4,2.9251e-4
3112,EC,31.0145,54.6000,-0.000000e0,-2.8409e-3,-7.0055e-4
1795,LithiumIon,35.8159,50.8150,1.000000e0,-7.0044e-3,-2.2377e-4
2486,ElectrolyteAnion,35.3613,53.2247,-1.000000e0,-2.1769e-3,-2.0406e-4
2602,EC,30.5928,59.7122,-0.000000e0,-2.5614e-3,-2.3664e-3
1875,LithiumIon,32.3226,57.2730,1.000000e0,-3.5338e-3,-1.7637e-3
2733,EC,35.2619,57.7237,-0.000000e0,-5.1888e-3,-2.6536e-4
2792,EC,26.3026,68.3803,-0.000000e0,-1.4513e-3,-4.9155e-4
3366,DMC,34.3730,66.1406,-0.000000e0,-1.1847e-3,-2.4082e-4
2817,EC,28.2612,73.9949,-0.000000e0,-8.4454e-4,7.5502e-4
2554,EC,38.9634,63.9859,-0.000000e0,-5.6989e-4,1.1438e-3
2067,LithiumIon,40.2212,66.6448,1.000000e0,-1.0742e-3,-2.2104e-5
2725,EC,43.1512,66.8428,-0.000000e0,-2.4601e-3,-1.0655e-3
2819,EC,38.5239,69.0621,-0.000000e0,-6.8840e-4,-1.0260e-3
2068,LithiumIon,0.9372,77.3727,1.000000e0,-1.1628e-3,5.3048e-4
2436,ElectrolyteAnion,5.9983,76.2864,-1.000000e0,-5.3373e-4,-5.4699e-4
2634,EC,2.8916,79.5514,-0.000000e0,-6.6554e-4,-8.8375e-4
2652,EC,10.4266,77.0847,-0.000000e0,-5.7016e-4,2.1010e-5
3173,DMC,7.5818,81.2827,-0.000000e0,-1.0190e-3,5.8813e-4
2936,EC,15.3070,76.0005,-0.000000e0,-3.8892e-4,-9.4298e-5
2720,EC,24.0234,77.1394,-0.000000e0,-1.0962e-3,2.1771e-4
2732,EC,19.2886,79.0248,-0.000000e0,-5.6923e-4,1.5205e-4
3048,EC,12.5711,81.6009,-0.000000e0,-8.8185e-4,2.1459e-4
2781,EC,16.0884,85.1533,-0.000000e0,-1.4777e-3,8.9183e-4
2051,LithiumIon,18.5400,86.8542,1.000000e0,-2.0820e-3,-7.6895e-4
2489,ElectrolyteAnion,24.8762,81.5875,-1.000000e0,-3.6371e-4,1.5107e-3
2621,EC,21.0951,85.1108,-0.000000e0,-2.2433e-3,5.6689e-4
2708,EC,14.2225,89.7944,-0.000000e0,9.2816e-5,2.0574e-3
2568,EC,19.2242,89.7715,-0.000000e0,-4.8022e-4,-2.1925e-3
3114,EC,17.8211,99.9946,-0.000000e0,-1.6122e-2,-2.3486e-4
2372,LithiumIon,26.8949,76.7686,1.000000e0,-1.8745e-3,2.2604e-3
2707,EC,28.6567,79.1261,-0.000000e0,5.3204e-4,-8.1709e-4
2569,EC,30.4959,83.7747,-0.000000e0,-2.4249e-3,9.3087e-4
3231,DMC,26.0141,86.0095,-0.000000e0,-1.9046e-3,1.5186e-3
2069,LithiumIon,31.1066,86.7223,1.000000e0,-2.9631e-3,1.1261e-4
2609,EC,34.0981,87.3090,-0.000000e0,-3.8018e-3,2.0183e-3
1908,LithiumIon,46.1922,78.0171,1.000000e0,-9.2875e-4,2.6123e-3
2448,ElectrolyteAnion,44.7887,80.2636,-1.000000e0,-2.0979e-3,9.3211e-4
1955,LithiumIon,43.4679,82.5421,1.000000e0,7.7224e-3,6.2025e-3
3207,DMC,29.5907,89.5685,-0.000000e0,-1.7152e-3,1.1141e-3
3359,DMC,28.8057,95.0476,-0.000000e0,-9.3396e-4,8.1419e-4
2055,LithiumIon,28.4635,99.9761,1.000000e0,-1.2350e-2,-7.7166e-4
2482,ElectrolyteAnion,31.1413,99.4328,-1.000000e0,-1.2976e-2,-3.8487e-4
3309,DMC,38.8013,91.8953,-0.000000e0,-1.0728e-15,-2.4971e-15
3665,DMC,64.4870,50.8045,-0.000000e0,6.5450e-4,-1.7873e-4
1603,LithiumIon,67.5141,50.0602,1.000000e0,-4.1446e-4,-2.9638e-3
3711,DMC,69.2305,52.6953,-0.000000e0,-9.2745e-4,-3.2521e-3
2544,EC,73.1007,61.2952,-0.000000e0,6.0300e-4,1.5099e-3
1907,LithiumIon,70.8986,63.3999,1.000000e0,3.0550e-3,2.6550e-3
3686,DMC,69.2780,66.1286,-0.000000e0,2.6913e-4,3.1127e-4
2510,ElectrolyteAnion,84.9595,59.8800,-1.000000e0,-1.6067e-3,-4.4334e-4
1939,LithiumIon,87.4787,60.6106,1.000000e0,-2.4800e-3,-1.3410e-3
3158,DMC,98.3117,51.9517,-0.000000e0,-1.8808e-4,-2.6815e-4
2671,EC,89.0641,57.8888,-0.000000e0,-6.4057e-4,9.2206e-4
3089,EC,54.9102,80.9332,-0.000000e0,-1.6820e-3,-5.2400e-4
3072,EC,59.7230,77.7454,-0.000000e0,-1.5281e-3,-4.6200e-4
2003,LithiumIon,57.9198,80.2577,1.000000e0,-4.1365e-3,-3.8498e-3
2744,EC,73.4346,84.0948,-0.000000e0,-2.1680e-3,4.1638e-4
1924,LithiumIon,73.0195,87.0488,1.000000e0,1.1708e-4,4.5320e-4
3404,DMC,53.1437,89.8392,-0.000000e0,-2.6441e-4,-4.8930e-4
3257,DMC,61.0870,92.3363,-0.000000e0,-9.5103e-5,-8.6556e-5
3522,DMC,50.4882,98.7498,-0.000000e0,-4.0120e-3,9.9464e-4
1972,LithiumIon,68.7112,89.5055,1.000000e0,-9.5540e-5,-2.5753e-3
3204,DMC,65.7880,90.6264,-0.000000e0,1.1622e-3,-4.3096e-4
2437,ElectrolyteAnion,70.7877,88.4796,-1.000000e0,4.9817e-4,4.3809e-4
3012,EC,75.5187,88.7545,-0.000000e0,-5.3760e-5,-6.7652e-5
3689,DMC,90.1862,89.3663,-0.000000e0,-6.0763e-6,-9.6602e-6
3677,DMC,98.5616,98.7926,-0.000000e0,1.9967e-3,1.7213e-3
3470,DMC,107.0591,3.6177,-0.000000e0,-4.8926e-19,-4.0792e-19
3310,DMC,101.6170,11.9394,-0.000000e0,-9.9247e-26,3.5504e-26
2757,EC,106.9976,12.0424,-0.000000e0,1.9407e-19,5.4445e-19
3509,DMC,113.4389,1.8764,-0.000000e0,2.4074e-19,-6.9420e-19
3550,DMC,118.4927,3.4037,-0.000000e0,5.1543e-19,-3.6404e-19
2524,EC,115.2929,9.0491,-0.000000e0,7.2500e-19,-1.0117e-18
2952,SEI,120.8734,8.1512,0.000000e0,0.0000e0,0.0000e0
