# step=11376 time_fs=106880.00 v_cell=-2.568313e-1 applied_i=4.988820e-2
id,species,x,y,charge,vx,vy
3290,DMC,-41.6379,73.4971,-0.000000e0,-1.2562e-3,-1.0558e-3
2523,EC,-35.3224,68.0218,-0.000000e0,-1.1181e-3,-1.5626e-5
3354,DMC,-25.8144,64.8033,-0.000000e0,-4.1952e-4,5.5177e-4
2851,EC,-30.7024,66.1000,-0.000000e0,-2.8369e-4,2.3225e-3
2798,EC,-31.8389,71.6091,-0.000000e0,-6.7702e-4,-2.0084e-4
3555,DMC,-36.6776,72.8684,-0.000000e0,-1.0112e-3,6.3469e-4
2376,LithiumIon,-30.1739,69.0891,1.000000e0,-9.3606e-4,9.9801e-4
2727,EC,-27.1383,69.6602,-0.000000e0,-1.9668e-3,1.2767e-4
2803,EC,-27.8403,74.6110,-0.000000e0,-1.0826e-3,9.7891e-4
1843,LithiumIon,-24.7303,55.4704,1.000000e0,-3.3129e-3,-1.2578e-3
2826,EC,-21.6008,55.6954,-0.000000e0,-2.3289e-3,5.1806e-4
2782,EC,-17.6988,51.8277,-0.000000e0,-1.4051e-3,-1.1945e-3
2352,LithiumIon,-13.0959,50.1653,1.000000e0,5.5128e-4,-1.8350e-3
2599,EC,-12.8996,53.2500,-0.000000e0,-7.4086e-4,-2.2481e-3
2526,EC,-23.4474,60.3497,-0.000000e0,-1.6007e-3,2.3139e-4
3706,DMC,-13.3663,60.6815,-0.000000e0,-7.3266e-4,-2.7268e-4
1715,LithiumIon,-3.7107,50.9451,1.000000e0,-1.8651e-4,1.0778e-3
2838,EC,-6.1902,52.6850,-0.000000e0,-7.9060e-4,-2.4658e-3
2497,ElectrolyteAnion,-1.0966,50.5891,-1.000000e0,-1.2177e-3,1.0722e-3
3172,DMC,-8.4592,61.7220,-0.000000e0,-5.9463e-4,-3.6879e-4
3320,DMC,-2.5399,56.9109,-0.000000e0,-5.7149e-4,8.4376e-4
2541,EC,-3.1731,61.8952,-0.000000e0,-4.0085e-5,8.3580e-4
1811,LithiumIon,-0.2766,62.2357,1.000000e0,-1.5907e-3,8.3235e-4
2927,EC,-18.4505,65.2710,-0.000000e0,-1.3769e-4,-1.3221e-4
2751,EC,-20.5638,74.5502,-0.000000e0,-8.0610e-4,2.7972e-4
3014,EC,-15.1783,69.0696,-0.000000e0,-3.4090e-4,-1.5219e-4
2500,ElectrolyteAnion,-16.1605,73.4608,-1.000000e0,-1.3503e-3,-9.9938e-5
3585,DMC,-11.2329,65.8902,-0.000000e0,-4.3161e-4,-1.5353e-4
3340,DMC,-3.6173,66.8756,-0.000000e0,-1.1856e-3,8.4956e-4
3707,DMC,-7.8350,69.5671,-0.000000e0,-1.2856e-3,6.9939e-4
2618,EC,-11.7189,72.7282,-0.000000e0,-8.4111e-4,6.6210e-4
3658,DMC,-3.2659,71.8875,-0.000000e0,-7.9004e-4,9.2858e-4
2961,EC,-46.6921,76.1756,-0.000000e0,-4.0506e-3,1.5142e-3
2052,LithiumIon,-47.5605,79.1501,1.000000e0,-1.4475e-3,1.6289e-3
3057,EC,-49.8225,81.2491,-0.000000e0,-2.7786e-4,2.2079e-3
2673,EC,-44.8357,80.8362,-0.000000e0,4.6947e-4,-1.6978e-3
2491,ElectrolyteAnion,-46.5046,85.0216,-1.000000e0,4.7025e-3,2.5052e-4
2713,EC,-35.6007,78.5387,-0.000000e0,-9.3945e-4,-4.3645e-5
3640,DMC,-30.5258,78.8313,-0.000000e0,-7.4087e-4,4.4287e-4
3597,DMC,-25.5228,79.9522,-0.000000e0,-8.6731e-4,-4.9394e-4
2537,EC,-30.9007,84.3024,-0.000000e0,-5.7651e-5,1.6954e-4
3370,DMC,-49.6610,89.5395,-0.000000e0,-8.5034e-4,1.8295e-3
2998,EC,-44.3256,88.9868,-0.000000e0,6.7855e-4,1.4674e-3
2004,LithiumIon,-49.6414,92.7857,1.000000e0,-5.9975e-4,3.9432e-3
2471,ElectrolyteAnion,-47.2542,93.3605,-1.000000e0,-2.7094e-4,-7.0189e-4
2071,LithiumIon,-45.1464,91.9405,1.000000e0,-2.4681e-3,-6.7962e-4
3250,DMC,-39.0035,90.9082,-0.000000e0,-1.1199e-3,-1.1240e-3
3043,EC,-25.2471,90.1439,-0.000000e0,5.4854e-4,-2.4809e-3
3145,DMC,-29.3002,94.7129,-0.000000e0,-2.1118e-4,3.7426e-4
3393,DMC,-20.5305,79.5594,-0.000000e0,-5.5812e-4,1.6852e-4
2054,LithiumIon,-17.7316,75.5088,1.000000e0,-1.1302e-3,-5.8925e-4
3710,DMC,-15.7598,78.0054,-0.000000e0,-1.1957e-3,-9.4645e-4
2459,ElectrolyteAnion,-19.8562,84.0101,-1.000000e0,-1.3237e-4,4.0411e-4
2968,EC,-24.2217,85.2314,-0.000000e0,-3.0771e-5,7.0681e-4
3626,DMC,-15.4616,83.0029,-0.000000e0,1.6874e-4,-4.0474e-5
3596,DMC,-10.7601,77.6621,-0.000000e0,-5.4972e-4,9.4694e-4
2856,EC,-6.6588,81.0507,-0.000000e0,4.6169e-4,1.3555e-3
2625,EC,-6.0216,76.0634,-0.000000e0,-3.6256e-4,1.1886e-3
2565,EC,-2.0084,79.0450,-0.000000e0,5.7404e-4,5.9095e-4
3439,DMC,-10.5722,84.1676,-0.000000e0,6.8873e-5,8.9468e-4
3598,DMC,-5.8772,86.0603,-0.000000e0,2.9552e-4,1.6863e-4
2404,LithiumIon,-23.2190,88.0003,1.000000e0,1.0403e-3,-8.1765e-4
2746,EC,-20.3278,88.5082,-0.000000e0,-4.2517e-4,-1.6134e-5
2635,EC,-13.1652,88.4463,-0.000000e0,-3.6510e-4,6.6169e-4
3114,EC,-1.9545,99.9991,-0.000000e0,-1.4359e-2,6.1634e-5
2994,EC,-200.0001,100.0014,-0.000000e0,3.2591e-6,8.0198e-5
3082,EC,-182.6987,100.0000,-0.000000e0,-2.2441e-5,-1.0760e-7
2947,SEI,-177.4466,100.0001,0.000000e0,-4.8657e-5,2.9841e-5
1027,LithiumMetal,-171.7953,100.0000,-1.000000e0,-1.9980e-5,-9.4887e-5
1028,LithiumMetal,-168.0743,100.0000,-1.000000e0,1.5801e-5,-3.8651e-5
1029,LithiumMetal,-164.2923,100.0000,-1.000000e0,1.3744e-5,-2.9783e-5
3481,DMC,-160.2723,100.0005,-0.000000e0,2.7677e-5,4.1390e-5
1032,LithiumMetal,-154.1557,100.0000,-1.000000e0,5.0274e-5,-6.7805e-5
1035,LithiumMetal,-146.2067,100.0000,-1.000000e0,2.0552e-6,-2.9650e-5
1037,LithiumMetal,-139.8615,100.0000,-1.000000e0,-2.5794e-6,-2.5718e-5
1038,LithiumMetal,-135.6229,100.0001,-1.000000e0,2.2334e-5,6.0458e-7
3233,DMC,-130.7192,100.0002,-0.000000e0,-2.2420e-5,1.4312e-5
1040,LithiumMetal,-126.6992,100.0000,-1.000000e0,-2.0540e-5,-6.0868e-5
1041,LithiumMetal,-122.4710,100.0000,-1.000000e0,8.5995e-5,-7.9985e-5
2020,LithiumIon,-62.5263,100.0197,1.000000e0,-4.2779e-3,1.3480e-3
1940,LithiumIon,-37.6603,100.0000,1.000000e0,-6.1889e-3,-7.0389e-4
2035,LithiumIon,-5.1207,100.0000,1.000000e0,-1.3700e-2,-3.2653e-4
3618,DMC,2.6658,4.0732,-0.000000e0,-1.6659e-3,9.3566e-4
2573,EC,7.1465,1.7957,-0.000000e0,-1.9854e-3,1.0698e-3
3039,EC,12.0049,0.5795,-0.000000e0,-1.9273e-3,8.5932e-4
2768,EC,16.3166,20.8576,-0.000000e0,-1.0151e-3,1.3839e-3
1971,LithiumIon,16.1455,23.8303,1.000000e0,-1.4443e-3,3.8310e-4
2038,LithiumIon,28.8267,0.7381,1.000000e0,-1.1029e-2,1.3047e-2
3379,DMC,31.0379,3.0956,-0.000000e0,-1.4052e-3,4.0224e-3
2431,ElectrolyteAnion,41.3290,3.1156,-1.000000e0,-3.8909e-4,1.1146e-3
2415,LithiumIon,41.0604,5.5962,1.000000e0,-2.9245e-4,1.4935e-4
2917,EC,45.7322,2.1828,-0.000000e0,1.7240e-4,7.2349e-4
2858,EC,38.1527,6.3707,-0.000000e0,9.5712e-4,1.5155e-3
2577,EC,43.1338,7.8052,-0.000000e0,7.4873e-4,-1.7878e-3
3542,DMC,8.8033,33.7247,-0.000000e0,-3.4147e-8,-2.4614e-8
3696,DMC,13.2994,25.0294,-0.000000e0,-1.8110e-3,-2.0507e-3
2462,ElectrolyteAnion,17.9232,25.4589,-1.000000e0,-2.0101e-3,-1.5489e-4
2586,EC,17.2867,29.9141,-0.000000e0,-7.8363e-4,4.6354e-4
3085,EC,21.8281,27.7150,-0.000000e0,-3.3882e-4,1.5501e-4
1763,LithiumIon,20.3610,30.3967,1.000000e0,-8.5469e-4,-3.8310e-4
2682,EC,17.7685,34.9000,-0.000000e0,-4.5683e-5,6.4661e-4
2662,EC,22.3097,32.7362,-0.000000e0,-6.2323e-4,-9.5938e-4
3575,DMC,5.9150,38.8712,-0.000000e0,5.4733e-5,3.6947e-5
1619,LithiumIon,6.0544,46.5097,1.000000e0,3.5166e-3,8.6392e-4
1891,LithiumIon,1.2222,47.5635,1.000000e0,3.1462e-3,4.2778e-4
2435,ElectrolyteAnion,3.8136,48.0573,-1.000000e0,1.9274e-3,-1.8924e-3
2467,ElectrolyteAnion,7.7877,48.5248,-1.000000e0,1.7435e-3,1.4465e-3
3222,DMC,35.4428,48.6482,-0.000000e0,-2.7607e-4,-4.2340e-5
3334,DMC,73.7398,0.6567,-0.000000e0,-4.3040e-16,1.5072e-16
3652,DMC,62.4553,16.7076,-0.000000e0,4.8925e-19,-1.6385e-19
2638,EC,53.5590,21.8162,-0.000000e0,-2.8993e-4,2.6638e-4
1731,LithiumIon,54.5257,24.6146,1.000000e0,7.7964e-6,-1.2594e-3
3691,DMC,97.9959,2.5558,-0.000000e0,-3.1865e-18,-1.9578e-19
3675,DMC,52.6215,26.9774,-0.000000e0,1.0032e-3,-1.4395e-3
2779,EC,57.3947,25.4237,-0.000000e0,-1.3271e-3,-4.1980e-4
2581,EC,65.7287,43.3362,-0.000000e0,1.3795e-4,9.1522e-4
2542,EC,70.7357,42.8144,-0.000000e0,2.3198e-3,1.7031e-3
1827,LithiumIon,68.4965,44.6373,1.000000e0,5.9340e-4,-4.4138e-4
2504,ElectrolyteAnion,68.0617,47.2227,-1.000000e0,4.2111e-5,9.9805e-4
1603,LithiumIon,67.6939,49.5046,1.000000e0,-7.0746e-5,-1.1456e-4
3704,DMC,98.6777,32.1995,-0.000000e0,-7.8742e-17,4.2750e-17
3435,DMC,89.2786,41.4698,-0.000000e0,5.5085e-3,-2.4845e-3
1796,LithiumIon,92.5186,41.1557,1.000000e0,5.2867e-3,-4.5920e-3
3454,DMC,98.5346,44.0443,-0.000000e0,-1.1517e-3,-7.5000e-5
1667,LithiumIon,5.6301,50.0914,1.000000e0,6.2018e-4,-1.1643e-3
3669,DMC,4.3754,54.3409,-0.000000e0,1.2473e-3,-3.3399e-4
2620,EC,1.5120,59.9013,-0.000000e0,-1.6183e-3,2.3707e-3
3301,DMC,14.4205,61.1968,-0.000000e0,-1.7916e-4,-1.1509e-4
3023,EC,0.9769,64.8864,-0.000000e0,-1.6273e-3,-3.4092e-4
2863,EC,10.5293,67.2103,-0.000000e0,-7.0283e-6,-1.4695e-5
3060,EC,1.3480,69.8717,-0.000000e0,-9.6622e-4,1.6203e-4
3386,DMC,6.2174,71.0094,-0.000000e0,-5.4261e-4,-1.2292e-3
2630,EC,0.9131,74.8517,-0.000000e0,-3.6677e-4,1.0502e-3
2729,EC,10.9156,72.7328,-0.000000e0,-1.1602e-3,7.1091e-4
2822,EC,18.8720,64.4498,-0.000000e0,6.9081e-5,5.1024e-4
3026,EC,23.8836,64.4520,-0.000000e0,-9.9327e-5,1.4555e-3
2019,LithiumIon,23.0997,67.3967,1.000000e0,-1.3658e-4,-1.4896e-4
2874,EC,15.4918,70.7136,-0.000000e0,-1.1695e-3,1.4905e-3
2399,LithiumIon,15.7635,73.8195,1.000000e0,-2.1002e-4,6.3073e-4
2859,EC,20.6313,69.1576,-0.000000e0,1.3644e-3,-1.6342e-4
3113,EC,18.8595,74.4344,-0.000000e0,-7.8915e-4,1.3024e-3
2453,ElectrolyteAnion,23.0984,72.9212,-1.000000e0,-7.0699e-4,6.0268e-4
3112,EC,28.0098,52.9881,-0.000000e0,-1.9142e-3,-8.2756e-4
1875,LithiumIon,28.0865,55.9160,1.000000e0,-1.9986e-3,-2.4058e-3
1795,LithiumIon,34.4799,51.6818,1.000000e0,-6.2499e-3,-3.3639e-3
2486,ElectrolyteAnion,32.5004,53.2665,-1.000000e0,-1.9828e-3,1.6702e-4
2602,EC,25.5554,57.3921,-0.000000e0,-1.7895e-3,-4.5453e-3
2733,EC,30.6397,57.3627,-0.000000e0,-4.1280e-3,-7.9136e-4
3366,DMC,33.8676,65.5874,-0.000000e0,1.0936e-3,-7.4944e-4
2792,EC,25.6601,69.1881,-0.000000e0,-1.8491e-3,9.7820e-4
2817,EC,27.2141,74.7439,-0.000000e0,-2.3959e-3,1.7969e-4
2554,EC,38.1616,62.9063,-0.000000e0,1.7390e-3,5.3609e-4
2067,LithiumIon,39.6773,65.4869,1.000000e0,1.7183e-4,-4.9968e-4
2725,EC,42.6722,65.4153,-0.000000e0,-1.2403e-3,-2.4761e-3
2819,EC,38.2646,68.1508,-0.000000e0,5.6023e-4,-1.6277e-3
2068,LithiumIon,0.6989,77.7771,1.000000e0,-8.2139e-4,-1.2972e-4
2436,ElectrolyteAnion,5.3724,75.4557,-1.000000e0,1.4391e-4,-1.0847e-3
2634,EC,3.1541,79.3716,-0.000000e0,-8.3188e-4,-1.5290e-3
2652,EC,9.3772,77.5074,-0.000000e0,-6.0669e-4,6.0248e-4
3425,DMC,0.2469,83.5105,-0.000000e0,1.6155e-3,2.9460e-4
3173,DMC,7.3658,82.0855,-0.000000e0,-3.1315e-4,9.4761e-4
3048,EC,12.4607,81.5225,-0.000000e0,4.7453e-4,-6.7659e-5
2936,EC,14.2644,76.4529,-0.000000e0,-6.4793e-4,-3.0843e-4
2732,EC,18.2792,79.4331,-0.000000e0,-1.0738e-3,2.6577e-4
2720,EC,22.8614,77.4304,-0.000000e0,4.7482e-4,9.7550e-4
2781,EC,14.2625,86.1860,-0.000000e0,-7.9585e-4,6.2562e-4
2051,LithiumIon,17.1439,87.0213,1.000000e0,-1.6237e-3,-7.1387e-4
2489,ElectrolyteAnion,23.6152,82.4197,-1.000000e0,-2.3928e-3,4.5267e-4
2621,EC,19.0929,84.5894,-0.000000e0,-1.2692e-3,4.6146e-4
3231,DMC,23.2048,87.4721,-0.000000e0,-1.9244e-3,2.4401e-4
2568,EC,18.6906,89.6221,-0.000000e0,-2.6346e-3,-1.0500e-3
2708,EC,13.9351,91.1765,-0.000000e0,-1.4922e-3,6.7271e-4
2482,ElectrolyteAnion,18.3523,99.3523,-1.000000e0,-8.4761e-3,6.7944e-4
2372,LithiumIon,25.7615,77.3235,1.000000e0,-1.0046e-3,-3.7460e-4
2707,EC,27.3134,79.8269,-0.000000e0,-2.7788e-3,-4.1408e-4
2569,EC,27.4502,84.8248,-0.000000e0,-1.5371e-3,1.4165e-3
1908,LithiumIon,45.1011,80.8144,1.000000e0,-3.4846e-4,3.2417e-3
2448,ElectrolyteAnion,44.4309,83.3810,-1.000000e0,1.8071e-4,2.5554e-3
1955,LithiumIon,44.2836,86.0243,1.000000e0,5.5488e-3,2.2155e-3
3207,DMC,27.1066,90.6139,-0.000000e0,-1.4931e-3,6.2805e-4
2069,LithiumIon,28.3555,87.6563,1.000000e0,-1.3095e-3,7.6329e-4
2609,EC,31.3995,87.9428,-0.000000e0,-1.7080e-3,-1.0616e-4
3359,DMC,26.2757,96.2402,-0.000000e0,-2.1778e-3,2.0632e-3
3309,DMC,38.8013,91.8953,-0.000000e0,-3.4965e-16,-8.1383e-16
3522,DMC,46.0345,99.9593,-0.000000e0,-3.2341e-3,-1.1422e-3
3665,DMC,64.7234,50.4181,-0.000000e0,1.0868e-3,1.6006e-3
3711,DMC,69.9399,51.5238,-0.000000e0,-2.2720e-4,-9.2091e-4
2544,EC,74.8849,62.5930,-0.000000e0,2.5674e-3,3.6864e-4
1907,LithiumIon,73.8743,65.5742,1.000000e0,2.9908e-3,-4.0325e-4
3686,DMC,70.6619,65.9786,-0.000000e0,3.3262e-3,-7.8279e-4
2671,EC,87.3659,58.1680,-0.000000e0,-7.5336e-4,-1.4456e-3
2510,ElectrolyteAnion,82.5515,59.6189,-1.000000e0,-1.7115e-3,1.6158e-3
1939,LithiumIon,85.0720,60.2948,1.000000e0,-1.2807e-3,-4.1101e-3
3158,DMC,98.1607,51.7573,-0.000000e0,-1.0697e-4,-8.3046e-5
3089,EC,54.7848,79.7672,-0.000000e0,1.6083e-3,-1.1167e-3
3072,EC,59.2486,76.7323,-0.000000e0,8.6398e-4,-1.1042e-3
2003,LithiumIon,57.9126,79.5549,1.000000e0,4.3014e-4,-2.8295e-3
2744,EC,73.6571,83.4822,-0.000000e0,1.0882e-3,1.7490e-4
2437,ElectrolyteAnion,70.5770,87.3633,-1.000000e0,-5.9796e-5,-2.1354e-3
1924,LithiumIon,72.9626,86.3695,1.000000e0,-9.8918e-4,-1.3080e-3
3404,DMC,52.9508,89.4821,-0.000000e0,-8.6175e-5,-1.5947e-4
3257,DMC,61.0176,92.2730,-0.000000e0,-3.0995e-5,-2.8210e-5
3204,DMC,66.1286,90.7953,-0.000000e0,5.8811e-4,2.1088e-5
1972,LithiumIon,68.7531,88.9159,1.000000e0,-5.3767e-3,-8.6203e-3
3012,EC,75.2871,88.2703,-0.000000e0,-2.1362e-3,-1.2157e-3
3689,DMC,90.1818,89.3593,-0.000000e0,-1.9804e-6,-3.1484e-6
3470,DMC,107.0591,3.6177,-0.000000e0,-1.5945e-19,-1.3295e-19
3310,DMC,101.6170,11.9394,-0.000000e0,-3.2346e-26,1.1571e-26
2757,EC,106.9976,12.0424,-0.000000e0,6.3249e-20,1.7744e-19
3509,DMC,113.4389,1.8764,-0.000000e0,7.8460e-20,-2.2625e-19
3550,DMC,118.4927,3.4037,-0.000000e0,1.6799e-19,-1.1865e-19
2524,EC,115.2929,9.0491,-0.000000e0,2.3629e-19,-3.2971e-19
2952,SEI,120.8734,8.1512,0.000000e0,0.0000e0,0.0000e0
3278,DMC,106.0327,24.0730,-0.000000e0,-5.7564e-17,9.4167e-18
3411,DMC,117.5672,14.8959,-0.000000e0,3.6845e-21,-7.8621e-21
1572,LithiumMetal,128.9079,1.8427,-0.000000e0,6.9610e-8,-3.4016e-10
1588,LithiumMetal,128.9307,4.8836,-0.000000e0,6.2871e-8,-1.8105e-9
1573,LithiumMetal,132.5398,1.8426,-0.000000e0,1.3870e-7,-6.3205e-10
1574,LithiumMetal,135.6232,1.8384,-0.000000e0,1.2455e-8,3.7014e-10
1589,LithiumMetal,132.5645,4.8833,-0.000000e0,1.2948e-7,-1.3711e-11
1590,LithiumMetal,135.6585,4.8782,-0.000000e0,1.8575e-8,4.3992e-10
1604,LithiumMetal,128.8805,7.9281,-1.000000e0,-5.2395e-6,6.5641e-8
1620,LithiumMetal,128.8489,10.9710,-0.000000e0,6.1249e-8,9.0937e-10
1605,LithiumMetal,132.5532,7.9234,-0.000000e0,1.3679e-7,-2.0466e-10
1606,LithiumMetal,135.6507,7.9182,-0.000000e0,2.3114e-8,4.5566e-10
1621,LithiumMetal,132.5594,10.9634,-0.000000e0,1.4423e-7,-2.7663e-10
1622,LithiumMetal,135.6441,10.9582,-0.000000e0,1.8183e-8,4.5168e-10
1575,LithiumMetal,138.6854,1.8398,-0.000000e0,1.1274e-8,-1.5312e-11
1576,LithiumMetal,141.7260,1.8417,-0.000000e0,1.4076e-9,-2.8064e-10
1591,LithiumMetal,138.7037,4.8798,-0.000000e0,-5.5401e-10,5.5783e-11
1592,LithiumMetal,141.7460,4.8816,-0.000000e0,-1.7520e-9,-2.5449e-10
1577,LithiumMetal,144.7672,1.8399,-0.000000e0,-7.7940e-8,1.3433e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1367e-12,-5.5107e-12
1593,LithiumMetal,144.7874,4.8798,-0.000000e0,-7.5581e-8,1.4584e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.6736e-12,-5.1763e-12
1607,LithiumMetal,138.6962,7.9198,-0.000000e0,2.4962e-9,6.3356e-11
1608,LithiumMetal,141.7364,7.9216,-0.000000e0,-1.6174e-9,-2.6986e-10
1623,LithiumMetal,138.6880,10.9598,-0.000000e0,-1.8879e-9,5.2663e-11
1624,LithiumMetal,141.7366,10.9616,-0.000000e0,1.3310e-9,-2.6764e-10
1609,LithiumMetal,144.7816,7.9198,-0.000000e0,-7.3243e-8,1.3633e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,9.5456e-11,-4.7634e-12
1625,LithiumMetal,144.7815,10.9598,-0.000000e0,-7.4576e-8,1.1666e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.8114e-12,-5.7882e-16
1636,LithiumMetal,128.8429,14.0119,-0.000000e0,5.6918e-8,-2.3701e-10
1652,LithiumMetal,128.8018,17.0527,-0.000000e0,5.6689e-8,-2.2195e-10
1637,LithiumMetal,132.5522,14.0035,-0.000000e0,1.4666e-7,-4.8294e-10
1638,LithiumMetal,135.6347,13.9982,-0.000000e0,1.5551e-8,4.4461e-10
1653,LithiumMetal,132.5531,17.0442,-0.000000e0,1.5159e-7,-4.4604e-10
1654,LithiumMetal,135.6360,17.0383,-0.000000e0,1.4795e-8,5.3205e-10
1668,LithiumMetal,128.7824,20.0940,-0.000000e0,4.5530e-8,-3.0607e-9
1684,LithiumMetal,128.6815,23.1397,-0.000000e0,2.6803e-8,-2.7696e-8
1669,LithiumMetal,132.5716,20.0852,-0.000000e0,1.5802e-7,6.0249e-11
1670,LithiumMetal,135.6378,20.0784,-0.000000e0,4.8965e-9,4.1769e-10
1685,LithiumMetal,132.5455,23.1253,-0.000000e0,1.6242e-7,-1.9156e-10
1686,LithiumMetal,135.6246,23.1187,-0.000000e0,1.3342e-8,6.8543e-10
1639,LithiumMetal,138.6843,13.9998,-0.000000e0,1.6535e-9,5.8217e-11
1640,LithiumMetal,141.7312,14.0016,-0.000000e0,3.2695e-9,-2.5816e-10
1655,LithiumMetal,138.6859,17.0398,-0.000000e0,4.8641e-9,3.2505e-11
1656,LithiumMetal,141.7261,17.0416,-0.000000e0,-3.6075e-9,-2.5999e-10
1641,LithiumMetal,144.7712,13.9998,-0.000000e0,-7.8117e-8,1.1985e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0469e-12,-5.6415e-16
1657,LithiumMetal,144.7756,17.0399,-0.000000e0,-7.3389e-8,1.3610e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9476e-12,-3.2188e-16
1671,LithiumMetal,138.6908,20.0798,-0.000000e0,4.0591e-9,3.4352e-11
1672,LithiumMetal,141.7320,20.0816,-0.000000e0,-5.0860e-9,-2.6997e-10
1687,LithiumMetal,138.6757,23.1197,-0.000000e0,6.3419e-9,6.2072e-11
1688,LithiumMetal,141.7164,23.1216,-0.000000e0,-2.2435e-9,-2.4938e-10
1673,LithiumMetal,144.7806,20.0799,-0.000000e0,-7.3820e-8,1.6125e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.8326e-12,-4.3393e-16
1689,LithiumMetal,144.7656,23.1199,-0.000000e0,-7.5438e-8,1.3176e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1736e-12,-3.6849e-16
3369,DMC,109.0074,36.8012,-0.000000e0,-2.4584e-19,3.3397e-19
3438,DMC,124.1606,32.0557,-0.000000e0,-9.8459e-5,1.6404e-4
3333,DMC,106.8448,43.8352,-0.000000e0,-6.8561e-4,1.1774e-4
2855,SEI,121.2682,39.1386,0.000000e0,0.0000e0,0.0000e0
2960,SEI,121.4672,48.5685,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,128.2762,26.2198,-1.000000e0,-2.4206e-6,-1.2361e-6
1716,LithiumMetal,129.2371,29.2402,-0.000000e0,1.9932e-8,1.2191e-8
1701,LithiumMetal,132.5245,26.1652,-0.000000e0,2.0111e-7,-4.1227e-10
1702,LithiumMetal,135.6212,26.1587,-0.000000e0,1.6606e-8,3.9677e-10
1717,LithiumMetal,132.5250,29.2052,-0.000000e0,6.3795e-8,8.8010e-10
1718,LithiumMetal,135.6209,29.1989,-0.000000e0,1.7213e-8,5.4115e-10
1732,LithiumMetal,128.1955,32.1875,-0.000000e0,7.9304e-8,4.4214e-9
1748,LithiumMetal,128.4847,35.3144,-0.000000e0,-3.1799e-8,2.0321e-8
1733,LithiumMetal,132.5037,32.2454,-0.000000e0,1.9246e-7,-4.1267e-10
1734,LithiumMetal,135.6198,32.2389,-0.000000e0,2.1513e-8,4.0281e-10
1749,LithiumMetal,132.4948,35.2854,-0.000000e0,1.8925e-7,-3.1770e-10
1750,LithiumMetal,135.6188,35.2791,-0.000000e0,2.5187e-8,4.7794e-10
1703,LithiumMetal,138.6804,26.1597,-0.000000e0,6.2745e-9,6.3121e-11
1704,LithiumMetal,141.7248,26.1616,-0.000000e0,9.1994e-10,-2.6009e-10
1719,LithiumMetal,138.6775,29.1997,-0.000000e0,7.2171e-9,7.5355e-11
1720,LithiumMetal,141.7202,29.2016,-0.000000e0,1.9342e-9,-2.7058e-10
1705,LithiumMetal,144.7653,26.1599,-0.000000e0,-8.1043e-8,1.2965e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1808e-12,-3.2494e-16
1721,LithiumMetal,144.7610,29.1999,-0.000000e0,-8.0553e-8,1.2572e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2778e-12,-5.0422e-16
1735,LithiumMetal,138.6853,32.2397,-0.000000e0,9.7350e-9,8.0637e-11
1736,LithiumMetal,141.7287,32.2415,-0.000000e0,-1.5299e-9,-2.5236e-10
1751,LithiumMetal,138.6869,35.2797,-0.000000e0,1.0110e-8,8.2913e-11
1752,LithiumMetal,141.7342,35.2816,-0.000000e0,3.0791e-9,-4.0867e-10
1737,LithiumMetal,144.7749,32.2398,-0.000000e0,-7.6202e-8,6.0679e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.9646e-12,-3.9142e-16
1753,LithiumMetal,144.7755,35.2800,-0.000000e0,-7.6714e-8,1.5313e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.9488e-12,5.7511e-17
1764,LithiumMetal,128.2552,38.3961,-0.000000e0,1.5025e-8,-2.0168e-7
2475,ElectrolyteAnion,128.8859,43.6968,-1.000000e0,-1.1040e-3,2.9227e-3
1765,LithiumMetal,132.4969,38.3256,-0.000000e0,1.8073e-7,-2.8345e-10
1766,LithiumMetal,135.6415,38.3190,-0.000000e0,3.4305e-8,4.2167e-10
1781,LithiumMetal,132.5021,41.3656,-0.000000e0,1.8862e-7,-1.4381e-9
1782,LithiumMetal,135.6245,41.3590,-0.000000e0,2.5342e-8,4.3993e-10
1797,LithiumMetal,132.5013,44.4078,-0.000000e0,1.9226e-7,4.7731e-10
1798,LithiumMetal,135.6174,44.3990,-0.000000e0,1.9345e-8,5.5668e-10
1813,LithiumMetal,132.5101,47.4478,-0.000000e0,1.9461e-7,-6.4407e-10
1814,LithiumMetal,135.6184,47.4391,-0.000000e0,1.6608e-8,6.1685e-10
1767,LithiumMetal,138.6967,38.3197,-0.000000e0,2.7806e-9,1.1083e-10
1768,LithiumMetal,141.7430,38.3219,-0.000000e0,1.1506e-9,-2.0516e-10
1783,LithiumMetal,138.6886,41.3597,-0.000000e0,8.7589e-9,1.2791e-10
