# step=9251 time_fs=96255.00 v_cell=-1.188973e0 applied_i=-5.543277e-2
id,species,x,y,charge,vx,vy
2959,EC,-16.0148,38.1507,-0.000000e0,8.2679e-4,9.4630e-4
3097,EC,-21.0866,46.9504,-0.000000e0,1.5714e-3,-5.7150e-4
3045,EC,-16.1769,45.9146,-0.000000e0,-8.6264e-4,-1.1784e-3
2345,LithiumIon,-18.4463,48.1213,1.000000e0,6.2145e-4,5.7267e-4
2461,ElectrolyteAnion,-12.7802,49.2601,-1.000000e0,2.0958e-5,5.3368e-4
3164,DMC,-10.3038,40.0275,-0.000000e0,-1.7679e-4,-2.3594e-5
2688,EC,-6.3373,43.6966,-0.000000e0,2.8883e-4,1.1117e-3
3174,DMC,-1.7277,38.0027,-0.000000e0,-2.4684e-4,-1.4890e-4
2782,EC,-11.1511,45.0598,-0.000000e0,-2.1748e-4,2.1164e-4
2352,LithiumIon,-6.4282,46.7366,1.000000e0,-5.0421e-4,2.8590e-4
2599,EC,-8.2813,49.1612,-0.000000e0,3.5464e-4,-3.7162e-5
2534,EC,-3.4562,47.8320,-0.000000e0,1.2461e-5,-1.7622e-3
2663,EC,-95.9932,61.5099,-0.000000e0,-1.5196e-4,-6.8193e-4
3447,DMC,-90.9566,56.8512,-0.000000e0,-5.7460e-5,5.6315e-6
3402,DMC,-90.9907,62.4939,-0.000000e0,2.1443e-5,1.1192e-5
3270,DMC,-80.6617,53.0403,-0.000000e0,3.0028e-6,-3.4564e-6
3312,DMC,-81.9512,58.6817,-0.000000e0,6.1791e-6,-1.4594e-6
2702,EC,-85.9698,61.8279,-0.000000e0,6.9017e-6,1.0235e-6
3160,DMC,-77.8506,61.6041,-0.000000e0,3.7765e-6,3.6306e-6
2890,EC,-94.7395,66.3502,-0.000000e0,2.3598e-4,-7.8101e-4
3480,DMC,-89.5806,67.2927,-0.000000e0,8.9126e-6,9.1451e-6
3016,EC,-99.2889,69.0524,-0.000000e0,3.0271e-4,3.1810e-4
3292,DMC,-94.8483,71.3494,-0.000000e0,7.2660e-4,-4.9848e-4
3357,DMC,-99.6251,74.4511,-0.000000e0,-1.2033e-5,2.2360e-4
3234,DMC,-82.3543,65.7823,-0.000000e0,4.0549e-6,7.7469e-6
3215,DMC,-77.2618,66.9588,-0.000000e0,6.5870e-6,4.6098e-6
3474,DMC,-86.2355,71.4072,-0.000000e0,2.7225e-4,-9.4111e-6
3524,DMC,-81.3144,73.2180,-0.000000e0,4.8696e-4,9.6201e-5
3641,DMC,-74.0963,57.0609,-0.000000e0,1.4645e-6,-2.7264e-6
3044,EC,-68.4896,57.5443,-0.000000e0,4.4044e-6,-5.9400e-8
3147,DMC,-58.4196,54.7521,-0.000000e0,2.7090e-30,9.7088e-31
3151,DMC,-72.9668,63.8455,-0.000000e0,5.8873e-6,3.2259e-6
3623,DMC,-67.8025,64.0640,-0.000000e0,6.6868e-6,7.9094e-7
3529,DMC,-74.0215,74.0103,-0.000000e0,1.7893e-3,-1.6262e-3
3063,EC,-66.0648,73.8280,-0.000000e0,5.2023e-32,5.2812e-32
3505,DMC,-61.7578,66.2894,-0.000000e0,1.1259e-31,2.2676e-32
3129,DMC,-58.4046,74.5234,-0.000000e0,-1.1811e-3,-1.0456e-3
2977,EC,-51.0096,74.3374,-0.000000e0,-3.3833e-3,8.2413e-4
2641,EC,-96.0642,79.4855,-0.000000e0,4.0573e-4,1.6751e-3
3075,EC,-92.5485,75.7882,-0.000000e0,-1.8776e-3,9.8467e-4
2392,LithiumIon,-93.3094,78.6236,1.000000e0,-1.6188e-3,-1.3999e-4
3111,EC,-91.1314,80.6002,-0.000000e0,-1.9532e-3,-1.2369e-3
2590,EC,-99.1192,84.1009,-0.000000e0,-2.3912e-3,-1.2457e-3
2498,ElectrolyteAnion,-94.4140,83.6786,-1.000000e0,3.5513e-4,1.3732e-3
3461,DMC,-90.9774,86.5837,-0.000000e0,5.7474e-4,1.1438e-3
2491,ElectrolyteAnion,-82.1778,77.6448,-1.000000e0,2.9193e-3,5.3362e-4
3589,DMC,-77.6837,77.4145,-0.000000e0,2.8724e-3,-4.2122e-4
3551,DMC,-82.3542,82.1414,-0.000000e0,6.1380e-4,4.5107e-4
3281,DMC,-86.1032,85.4528,-0.000000e0,3.0761e-4,1.8935e-4
3559,DMC,-80.6594,86.8454,-0.000000e0,2.3934e-4,5.9253e-4
3657,DMC,-76.0009,85.0268,-0.000000e0,5.0081e-5,1.0094e-4
3213,DMC,-84.3536,90.2404,-0.000000e0,-3.5692e-5,1.4224e-4
3523,DMC,-70.1082,77.1389,-0.000000e0,3.5216e-4,-4.2183e-4
3374,DMC,-73.7797,80.5383,-0.000000e0,1.7562e-3,1.0022e-3
3506,DMC,-66.7197,80.8500,-0.000000e0,-1.6297e-4,3.6579e-5
3260,DMC,-70.4160,84.2378,-0.000000e0,1.1475e-3,1.5808e-3
3582,DMC,-65.5091,85.7045,-0.000000e0,-3.0465e-4,9.9537e-5
3644,DMC,-61.9580,79.3191,-0.000000e0,-2.7575e-4,-4.1385e-4
2995,EC,-54.6808,77.8668,-0.000000e0,-1.5787e-3,-2.2862e-4
2378,LithiumIon,-51.7973,77.1990,1.000000e0,-3.0587e-3,-3.5415e-4
3466,DMC,-57.6569,81.8844,-0.000000e0,-9.6608e-4,9.2360e-4
3133,DMC,-60.4709,86.0173,-0.000000e0,-5.8780e-4,1.1844e-3
3382,DMC,-52.8798,83.4196,-0.000000e0,-7.4305e-4,1.5646e-4
3489,DMC,-52.0229,88.5125,-0.000000e0,-4.5611e-5,1.3430e-4
3018,EC,-51.2778,95.6734,-0.000000e0,2.3248e-3,8.2776e-4
2502,ElectrolyteAnion,-52.6121,99.9744,-1.000000e0,3.8218e-4,7.5082e-5
3501,DMC,-42.5351,61.3151,-0.000000e0,-5.7009e-6,-9.3534e-7
3560,DMC,-36.2365,51.6800,-0.000000e0,-1.4082e-4,4.3875e-5
3553,DMC,-31.4693,50.0323,-0.000000e0,-1.2472e-4,1.5335e-5
3372,DMC,-27.0358,55.7983,-0.000000e0,-3.8510e-4,-3.4226e-4
3376,DMC,-36.9666,56.8779,-0.000000e0,-3.7039e-4,1.4108e-5
3219,DMC,-31.9570,56.7327,-0.000000e0,-3.3616e-4,6.5074e-5
3348,DMC,-49.0406,69.5304,-0.000000e0,-3.6116e-5,1.0285e-5
2616,EC,-26.9378,65.8654,-0.000000e0,-2.4631e-4,1.7546e-4
2523,EC,-25.2662,71.4392,-0.000000e0,-5.3210e-4,1.9188e-4
2665,EC,-22.1309,51.8402,-0.000000e0,2.0843e-4,-7.8458e-4
2536,EC,-17.2352,50.8140,-0.000000e0,-5.6460e-4,5.1866e-4
3477,DMC,-17.7704,55.7863,-0.000000e0,-1.5384e-3,-5.9751e-4
2530,EC,-13.1973,53.7628,-0.000000e0,-2.5493e-5,3.5067e-5
3299,DMC,-22.3995,57.6874,-0.000000e0,-6.0560e-4,2.8867e-4
2900,EC,-13.0054,58.7630,-0.000000e0,-9.9588e-4,1.0737e-3
3354,DMC,-17.5779,60.7858,-0.000000e0,-1.7821e-3,-6.8841e-4
1843,LithiumIon,-11.3648,56.2366,1.000000e0,-1.6398e-3,9.8967e-4
2826,EC,-8.4485,55.4111,-0.000000e0,-2.2290e-3,2.7699e-4
2497,ElectrolyteAnion,-0.0885,51.2830,-1.000000e0,1.5177e-3,-2.8492e-4
3345,DMC,-3.2246,54.5595,-0.000000e0,2.0165e-4,-9.1160e-4
2526,EC,-8.2846,60.4179,-0.000000e0,-1.6161e-3,3.3552e-4
3172,DMC,-2.5455,62.1559,-0.000000e0,-1.6897e-4,-1.5739e-4
3335,DMC,-23.0983,62.6598,-0.000000e0,-6.3420e-6,4.4344e-4
2927,EC,-18.9133,65.6041,-0.000000e0,5.1786e-4,-3.7113e-5
3014,EC,-13.6919,65.1763,-0.000000e0,-3.5947e-5,1.3902e-4
2851,EC,-20.3753,70.3861,-0.000000e0,1.2112e-4,7.4315e-5
2376,LithiumIon,-19.5203,73.3100,1.000000e0,1.3870e-4,-4.7310e-4
2500,ElectrolyteAnion,-16.0038,69.0370,-1.000000e0,1.5307e-4,2.9164e-4
2727,EC,-16.4468,73.5151,-0.000000e0,-7.1541e-4,2.2609e-4
3706,DMC,-8.3132,65.4411,-0.000000e0,-3.2746e-5,5.0770e-4
3585,DMC,-3.7858,67.5816,-0.000000e0,1.2188e-4,-1.2510e-4
2618,EC,-11.5527,69.6986,-0.000000e0,2.7267e-4,-2.7730e-4
3596,DMC,-10.3407,74.5547,-0.000000e0,-2.4247e-4,-6.3503e-5
2625,EC,-5.9039,72.1130,-0.000000e0,8.7997e-5,-1.3792e-4
2982,EC,-49.8409,79.4420,-0.000000e0,-3.1663e-3,-1.5643e-3
3625,DMC,-42.8282,85.2861,-0.000000e0,-5.7845e-5,5.2127e-5
3555,DMC,-29.0734,75.2055,-0.000000e0,-1.8806e-5,-6.5705e-6
2537,EC,-27.5827,80.6468,-0.000000e0,-3.8737e-4,4.2280e-4
2545,EC,-37.1699,83.3091,-0.000000e0,-7.6468e-4,-1.5523e-3
2713,EC,-32.2310,82.4950,-0.000000e0,-2.6626e-4,1.2239e-3
2459,ElectrolyteAnion,-27.7918,85.1479,-1.000000e0,6.3156e-4,1.2148e-3
3536,DMC,-39.6012,91.7461,-0.000000e0,-1.6288e-3,-1.2023e-3
2800,EC,-46.2358,95.3436,-0.000000e0,-4.7357e-4,-3.2347e-4
2429,LithiumIon,-48.6815,97.0893,1.000000e0,1.2769e-3,7.6740e-4
2471,ElectrolyteAnion,-41.7017,95.7258,-1.000000e0,6.5993e-4,1.4768e-5
3202,DMC,-38.1891,99.1013,-0.000000e0,5.0641e-4,-7.1941e-4
3005,EC,-36.0861,88.1903,-0.000000e0,-1.7555e-3,-1.3291e-3
3370,DMC,-34.9445,93.6001,-0.000000e0,-2.0366e-3,4.4822e-4
3290,DMC,-31.0858,88.2191,-0.000000e0,-1.7186e-3,-1.2362e-3
2961,EC,-26.1920,89.3513,-0.000000e0,-9.3360e-4,1.7899e-3
3057,EC,-29.9631,93.0919,-0.000000e0,-1.4345e-3,-1.1919e-3
2052,LithiumIon,-27.1701,92.1305,1.000000e0,-3.3906e-3,-7.6706e-4
3250,DMC,-33.2506,98.3162,-0.000000e0,5.5664e-4,-5.9704e-4
2673,EC,-25.0402,94.2531,-0.000000e0,-2.9356e-3,-2.8979e-3
3214,DMC,-28.5426,99.9999,-0.000000e0,3.4682e-4,-7.3913e-6
2798,EC,-21.9235,75.1593,-0.000000e0,7.7809e-4,-6.8528e-4
3640,DMC,-22.5990,80.2441,-0.000000e0,-4.2747e-4,-2.1918e-4
2803,EC,-18.0055,78.2690,-0.000000e0,-3.1816e-4,4.9854e-5
2751,EC,-12.8874,78.8637,-0.000000e0,1.2998e-4,8.6738e-5
3597,DMC,-23.2880,85.1964,-0.000000e0,7.5867e-4,-4.1452e-5
3393,DMC,-16.0386,82.8665,-0.000000e0,4.8802e-4,-6.7707e-5
3626,DMC,-18.6720,87.1167,-0.000000e0,7.1635e-4,1.6599e-4
2856,EC,-6.0558,77.1487,-0.000000e0,-1.6269e-4,-3.8466e-5
3425,DMC,-1.6521,79.5290,-0.000000e0,-4.3709e-4,1.9011e-4
3439,DMC,-8.6090,81.4527,-0.000000e0,1.1864e-4,1.1516e-4
3710,DMC,-11.9028,85.6763,-0.000000e0,8.0478e-4,-4.7479e-4
3598,DMC,-6.5754,86.0234,-0.000000e0,6.0224e-5,1.4845e-4
2968,EC,-15.1614,90.6758,-0.000000e0,5.5970e-4,8.3077e-4
2404,LithiumIon,-12.6242,92.1861,1.000000e0,7.5742e-4,-1.1548e-3
3145,DMC,-23.5430,99.9376,-0.000000e0,3.4742e-4,3.6549e-6
2998,EC,-17.4709,95.1110,-0.000000e0,-1.6993e-3,-2.1304e-4
3182,DMC,-18.5433,99.9995,-0.000000e0,3.4908e-4,-5.4799e-6
2746,EC,-10.1556,90.3609,-0.000000e0,4.0791e-4,-2.2711e-4
3043,EC,-12.4697,95.1041,-0.000000e0,-1.6670e-3,-1.6439e-3
2635,EC,-7.4108,94.5412,-0.000000e0,-1.7890e-3,1.4517e-3
2515,ElectrolyteAnion,-6.5979,99.4815,-1.000000e0,-2.9770e-3,2.1135e-4
2443,ElectrolyteAnion,-2.1553,99.9425,-1.000000e0,-5.1247e-3,2.8852e-4
2994,EC,-200.0020,100.0011,-0.000000e0,-6.7198e-5,5.2307e-5
2606,EC,-195.0020,100.0006,-0.000000e0,-6.5065e-5,3.6185e-5
3142,DMC,-190.0022,100.0006,-0.000000e0,-6.2364e-5,2.4805e-5
3082,EC,-181.2787,100.0006,-0.000000e0,-7.6053e-5,3.1071e-5
2947,SEI,-176.0287,100.0013,0.000000e0,-7.3583e-5,1.4274e-4
1027,LithiumMetal,-171.1526,100.0002,-1.000000e0,-6.1223e-6,-4.9078e-5
1028,LithiumMetal,-167.8751,100.0000,-1.000000e0,-7.1513e-6,-1.5749e-4
1029,LithiumMetal,-164.2986,100.0000,-1.000000e0,-6.7339e-6,-1.6323e-4
3481,DMC,-160.2786,100.0025,-0.000000e0,6.5138e-5,1.3861e-4
1032,LithiumMetal,-154.4094,100.0000,-1.000000e0,1.8972e-5,-1.9197e-4
1035,LithiumMetal,-146.4317,100.0000,-1.000000e0,3.3463e-5,-1.4733e-4
1038,LithiumMetal,-135.7245,100.0000,-1.000000e0,2.7217e-5,-1.9733e-4
3233,DMC,-131.5469,100.0018,-0.000000e0,1.3849e-6,1.4733e-4
3294,DMC,-120.1697,100.0001,-0.000000e0,1.9406e-4,6.5847e-6
3258,DMC,-115.1698,100.0003,-0.000000e0,1.9442e-4,1.4271e-5
3298,DMC,-110.1698,100.0047,-0.000000e0,1.9779e-4,1.1671e-4
3034,EC,-48.1115,100.0056,-0.000000e0,7.7216e-4,1.5497e-4
3674,DMC,-43.1082,100.0003,-0.000000e0,6.3749e-4,1.6166e-5
2036,LithiumIon,-9.2094,100.0052,1.000000e0,-2.4232e-3,2.1480e-4
2070,LithiumIon,-4.4227,100.0345,1.000000e0,-3.9449e-3,6.6791e-4
2768,EC,17.3283,23.8778,-0.000000e0,-4.8453e-4,-2.3722e-4
3379,DMC,31.6275,1.0721,-0.000000e0,1.4975e-4,7.2626e-4
2858,EC,42.7795,4.3915,-0.000000e0,-1.6652e-4,1.0407e-3
2722,EC,49.5021,0.8007,-0.000000e0,-1.2216e-3,7.8396e-4
2415,LithiumIon,45.3169,6.0202,1.000000e0,-6.8967e-4,-2.7306e-4
2431,ElectrolyteAnion,47.5663,4.8627,-1.000000e0,-1.2671e-3,7.8477e-4
2577,EC,44.9085,9.0145,-0.000000e0,-1.1912e-3,-1.1999e-3
3085,EC,26.2646,23.5734,-0.000000e0,-9.2781e-4,6.2513e-4
3542,DMC,9.1725,35.2233,-0.000000e0,6.4639e-6,-1.1538e-5
1971,LithiumIon,19.7408,25.6257,1.000000e0,-1.0204e-3,-4.4567e-4
2462,ElectrolyteAnion,22.2087,25.5215,-1.000000e0,-1.4287e-3,1.2448e-5
3696,DMC,18.8417,28.7289,-0.000000e0,-4.0256e-4,9.6098e-5
3319,DMC,6.5187,39.4917,-0.000000e0,-4.2410e-5,-3.0092e-5
3053,EC,12.3594,41.6816,-0.000000e0,8.1711e-4,1.1113e-3
3684,DMC,2.5377,47.5563,-0.000000e0,-1.5454e-4,6.1121e-4
3575,DMC,8.3339,44.8042,-0.000000e0,3.3708e-4,2.1257e-3
1859,LithiumIon,10.7133,46.9692,1.000000e0,2.1738e-3,1.7881e-3
3669,DMC,9.3799,49.8004,-0.000000e0,-8.5887e-4,-2.0077e-4
1987,LithiumIon,13.8631,44.2909,1.000000e0,-5.1596e-4,6.1488e-4
2435,ElectrolyteAnion,13.1453,46.6787,-1.000000e0,8.9848e-4,1.1576e-4
2820,EC,16.8692,44.0629,-0.000000e0,-1.6461e-3,2.5697e-4
1763,LithiumIon,27.4443,26.3776,1.000000e0,-6.3126e-4,-4.5589e-4
2662,EC,30.4899,26.3600,-0.000000e0,-1.5514e-3,-1.7380e-4
2586,EC,25.4690,28.6224,-0.000000e0,-2.6816e-4,-1.1994e-3
2682,EC,29.6920,31.3026,-0.000000e0,-1.1193e-3,3.3114e-4
3222,DMC,43.1844,48.5212,-0.000000e0,-7.4291e-4,5.2409e-4
1779,LithiumIon,51.8959,2.5578,1.000000e0,-1.6012e-3,-5.2743e-4
2873,EC,54.5619,1.1510,-0.000000e0,-1.3658e-3,1.4905e-3
2917,EC,52.0151,5.5367,-0.000000e0,-9.0312e-4,-1.3388e-3
3652,DMC,62.4288,16.7164,-0.000000e0,5.5131e-5,-1.8464e-5
3334,DMC,79.9849,0.1613,-0.000000e0,-5.1988e-3,-1.0740e-3
1443,LithiumIon,81.6986,2.8989,1.000000e0,-7.1240e-3,-2.1155e-4
2914,EC,84.7883,2.1326,-0.000000e0,-6.6100e-3,4.0109e-3
3691,DMC,98.1682,2.5664,-0.000000e0,-3.5907e-4,-2.2062e-5
3675,DMC,61.2596,28.7769,-0.000000e0,-5.0131e-5,-1.1527e-5
1619,LithiumIon,51.4181,34.3642,1.000000e0,-3.0012e-3,-2.4439e-4
2467,ElectrolyteAnion,52.9414,36.5435,-1.000000e0,-4.4004e-3,-1.8371e-4
1667,LithiumIon,52.9026,39.1798,1.000000e0,-1.8334e-3,-9.7976e-4
1603,LithiumIon,81.1883,48.2477,1.000000e0,3.9880e-3,4.7736e-3
2504,ElectrolyteAnion,83.6480,47.2996,-1.000000e0,1.2616e-3,-6.0862e-4
2542,EC,93.0627,39.4183,-0.000000e0,-6.1802e-3,1.2626e-3
2581,EC,88.3734,41.3863,-0.000000e0,-4.3881e-3,1.5775e-3
1827,LithiumIon,91.3619,42.0448,1.000000e0,-5.3351e-3,9.4304e-4
3435,DMC,93.5686,44.4001,-0.000000e0,-3.8703e-3,-7.1046e-4
1683,LithiumIon,2.3497,50.6793,1.000000e0,3.2159e-4,-1.9069e-4
2439,ElectrolyteAnion,3.6442,52.7565,-1.000000e0,-1.3585e-3,-5.6166e-4
1715,LithiumIon,1.0312,53.5830,1.000000e0,-9.4992e-4,1.7286e-4
3320,DMC,7.9541,54.5994,-0.000000e0,-1.5611e-4,6.0871e-4
2838,EC,1.3334,56.6297,-0.000000e0,-7.3875e-4,-9.5678e-4
3340,DMC,9.9521,62.1212,-0.000000e0,-9.5549e-4,1.2312e-4
2541,EC,12.7618,57.9848,-0.000000e0,-2.1471e-4,7.1354e-4
2620,EC,17.8058,58.6146,-0.000000e0,-2.4500e-3,8.3085e-4
1811,LithiumIon,15.0806,59.7715,1.000000e0,-1.5486e-3,1.8360e-4
3060,EC,5.8540,64.9862,-0.000000e0,-6.0142e-4,6.2622e-4
3707,DMC,0.9144,65.7987,-0.000000e0,-4.7088e-4,2.5177e-4
3658,DMC,3.0699,70.5755,-0.000000e0,-7.0687e-4,3.4387e-5
2565,EC,0.6022,74.9732,-0.000000e0,5.8850e-4,6.2988e-4
2630,EC,5.6662,74.8889,-0.000000e0,-8.5037e-4,1.0302e-3
3386,DMC,10.4897,71.7829,-0.000000e0,8.4079e-5,3.4353e-4
3023,EC,14.9182,62.7110,-0.000000e0,-8.6262e-4,-7.5401e-4
2863,EC,12.8280,67.2531,-0.000000e0,-9.1973e-5,8.0027e-5
3301,DMC,19.8970,63.1700,-0.000000e0,-8.1886e-4,-6.0510e-4
2729,EC,16.4127,70.7643,-0.000000e0,-4.9146e-4,-2.8611e-4
2874,EC,21.3270,69.8134,-0.000000e0,-1.2661e-3,1.9132e-5
2399,LithiumIon,21.3308,72.9162,1.000000e0,2.2077e-4,4.2154e-4
2936,EC,19.3238,74.8325,-0.000000e0,-1.8941e-4,-5.1574e-4
3113,EC,24.2970,73.8689,-0.000000e0,-1.2495e-4,1.3380e-3
1795,LithiumIon,44.2902,51.5543,1.000000e0,8.3042e-4,-4.8488e-4
2486,ElectrolyteAnion,46.9366,51.7670,-1.000000e0,-8.5957e-5,3.4985e-4
3112,EC,48.9209,55.8069,-0.000000e0,-4.2467e-4,-1.7533e-4
3366,DMC,48.7487,61.9955,-0.000000e0,-5.6270e-6,5.7937e-6
2822,EC,27.8584,63.9785,-0.000000e0,-1.0580e-3,4.4364e-4
2019,LithiumIon,30.6788,68.1347,1.000000e0,-7.9907e-4,-3.7009e-4
3026,EC,32.5742,65.7052,-0.000000e0,-1.2375e-3,1.0462e-3
2859,EC,27.7384,68.9818,-0.000000e0,4.1188e-4,-1.2844e-4
2453,ElectrolyteAnion,28.7728,73.3612,-1.000000e0,-2.9652e-4,4.0113e-5
2792,EC,32.4333,70.7412,-0.000000e0,-1.7813e-3,-4.5327e-4
2068,LithiumIon,3.1549,76.4454,1.000000e0,-3.3450e-4,-5.4128e-4
2634,EC,3.3519,79.3975,-0.000000e0,-5.0419e-4,-1.5679e-3
2436,ElectrolyteAnion,9.9459,76.2693,-1.000000e0,-5.8760e-4,1.9288e-4
3173,DMC,12.3996,80.0416,-0.000000e0,-5.7570e-4,1.6180e-4
2652,EC,14.3522,75.3567,-0.000000e0,-6.6257e-4,-3.3577e-4
3048,EC,17.3724,79.4476,-0.000000e0,-4.9852e-4,-1.5218e-4
2732,EC,22.6072,78.6033,-0.000000e0,-6.9237e-4,-3.5192e-5
2708,EC,14.6945,85.9119,-0.000000e0,1.0771e-3,-1.1765e-3
2781,EC,20.7206,83.2329,-0.000000e0,5.5173e-4,1.4716e-3
2051,LithiumIon,21.3081,86.0963,1.000000e0,-1.2663e-3,2.9998e-4
2621,EC,24.1225,86.9819,-0.000000e0,-2.1117e-3,-1.0884e-3
2568,EC,19.1699,88.1386,-0.000000e0,2.9740e-4,4.1224e-4
2720,EC,27.5230,77.6952,-0.000000e0,2.5445e-4,4.9673e-4
2372,LithiumIon,30.4042,78.3975,1.000000e0,-1.1045e-3,5.7650e-4
2817,EC,32.3271,76.1212,-0.000000e0,-1.7794e-3,2.0292e-3
2489,ElectrolyteAnion,25.4921,82.6933,-1.000000e0,2.7803e-4,-3.0984e-4
2707,EC,31.0871,81.3100,-0.000000e0,-1.2914e-3,-4.9260e-4
3231,DMC,29.0305,85.8674,-0.000000e0,2.9838e-4,8.2951e-4
3207,DMC,37.2485,84.0350,-0.000000e0,1.9346e-10,-1.5419e-10
3359,DMC,30.3044,95.0331,-0.000000e0,-1.1644e-3,-3.1188e-5
3309,DMC,38.8052,91.9038,-0.000000e0,2.4317e-8,-2.4556e-8
2733,EC,51.3939,51.1539,-0.000000e0,2.5225e-4,2.7384e-3
1875,LithiumIon,51.3911,54.1324,1.000000e0,-5.9826e-4,1.3471e-3
2602,EC,54.0455,55.5709,-0.000000e0,-1.2534e-3,3.4831e-4
2554,EC,60.9480,60.9437,-0.000000e0,-1.7817e-3,9.0884e-4
3665,DMC,64.7667,52.5818,-0.000000e0,3.7604e-5,-2.7328e-5
3711,DMC,70.4236,55.6450,-0.000000e0,4.1667e-5,-7.2828e-6
2819,EC,57.1737,64.3586,-0.000000e0,6.1090e-4,-3.6973e-4
2067,LithiumIon,60.0298,63.7390,1.000000e0,-8.5800e-4,-4.6944e-5
2448,ElectrolyteAnion,58.4388,68.6770,-1.000000e0,-7.4135e-4,5.4287e-5
2725,EC,62.0028,65.9300,-0.000000e0,-1.4845e-3,-9.1849e-4
2569,EC,53.5249,70.4772,-0.000000e0,5.1856e-4,-2.3562e-4
2069,LithiumIon,56.5689,70.5236,1.000000e0,-7.8059e-5,1.1375e-4
2609,EC,57.8096,73.2888,-0.000000e0,-4.0727e-4,-1.6830e-4
3686,DMC,72.8223,64.0074,-0.000000e0,-6.8206e-10,-6.7881e-11
3158,DMC,98.0488,51.8710,-0.000000e0,7.5057e-6,4.5983e-6
2510,ElectrolyteAnion,91.3086,58.9928,-1.000000e0,-2.5624e-4,-4.2980e-4
2544,EC,87.7398,61.8271,-0.000000e0,6.6854e-4,3.4338e-4
1939,LithiumIon,93.4820,60.2561,1.000000e0,-7.9511e-4,1.4013e-4
1907,LithiumIon,90.7581,61.6312,1.000000e0,3.5939e-4,-4.7160e-4
2671,EC,96.0619,58.9267,-0.000000e0,-1.2143e-3,6.1557e-4
2465,ElectrolyteAnion,93.3221,62.5670,-1.000000e0,6.6775e-4,-1.2465e-4
3404,DMC,69.5609,96.0772,-0.000000e0,-1.4097e-4,-5.6473e-5
3204,DMC,78.2658,80.3776,-0.000000e0,-1.0464e-3,5.8615e-4
3089,EC,83.1210,79.1214,-0.000000e0,-5.1056e-4,4.8162e-4
2003,LithiumIon,85.7305,80.6219,1.000000e0,-1.8063e-3,1.1341e-3
2437,ElectrolyteAnion,85.5541,83.1899,-1.000000e0,-1.3965e-3,5.9188e-4
1972,LithiumIon,83.1308,84.4100,1.000000e0,-1.6951e-2,-2.9631e-2
3072,EC,88.1626,78.8798,-0.000000e0,-2.7776e-3,1.0861e-3
2053,LithiumIon,78.5336,88.9750,1.000000e0,-1.6071e-3,6.8295e-4
2482,ElectrolyteAnion,81.1914,89.2852,-1.000000e0,-2.2257e-3,2.7837e-4
3257,DMC,76.4816,91.4874,-0.000000e0,-1.4833e-3,3.7538e-4
2035,LithiumIon,82.0279,91.6317,1.000000e0,-5.6268e-3,1.4483e-5
3114,EC,81.6938,94.6736,-0.000000e0,-3.1267e-3,-6.6651e-4
3689,DMC,94.1312,95.5846,-0.000000e0,-8.2695e-4,-3.5369e-4
3470,DMC,107.0675,3.6249,-0.000000e0,-1.7968e-5,-1.4981e-5
3310,DMC,101.6170,11.9394,-0.000000e0,-3.6449e-12,1.3039e-12
2757,EC,106.9943,12.0328,-0.000000e0,7.1273e-6,1.9995e-5
3509,DMC,113.4347,1.8886,-0.000000e0,8.8413e-6,-2.5495e-5
3550,DMC,118.4838,3.4101,-0.000000e0,1.8930e-5,-1.3370e-5
2524,EC,115.2803,9.0669,-0.000000e0,2.6626e-5,-3.7154e-5
2952,SEI,120.8734,8.1512,0.000000e0,0.0000e0,0.0000e0
2638,EC,101.1473,24.8371,-0.000000e0,-7.5750e-3,5.2385e-6
1731,LithiumIon,104.2572,24.8000,1.000000e0,-8.9321e-3,1.6431e-3
3278,DMC,108.6962,23.6079,-0.000000e0,-3.9344e-3,7.9731e-4
3411,DMC,117.5672,14.8963,-0.000000e0,4.1520e-7,-8.8594e-7
1572,LithiumMetal,129.3572,1.8401,1.000000e0,-4.9872e-5,1.9829e-5
1588,LithiumMetal,129.3489,4.8811,-0.000000e0,-4.5094e-5,2.0133e-5
1573,LithiumMetal,132.5651,1.8417,-0.000000e0,-1.1124e-7,1.2426e-7
1574,LithiumMetal,135.6263,1.8391,-0.000000e0,4.7523e-9,3.5018e-10
1589,LithiumMetal,132.5886,4.8816,-0.000000e0,7.2495e-8,1.2934e-7
1590,LithiumMetal,135.6519,4.8790,-0.000000e0,3.3038e-9,3.6323e-10
1604,LithiumMetal,129.3374,7.9211,-0.000000e0,-5.3591e-8,2.3427e-5
1620,LithiumMetal,129.2851,10.9606,1.000000e0,-8.3652e-7,5.6251e-5
1605,LithiumMetal,132.5673,7.9215,1.000000e0,5.2049e-8,1.3666e-7
1606,LithiumMetal,135.6497,7.9190,1.000000e0,1.7791e-8,4.3886e-10
1621,LithiumMetal,132.5710,10.9615,-0.000000e0,-7.4653e-8,1.4285e-7
1622,LithiumMetal,135.6454,10.9590,-0.000000e0,1.4804e-8,1.5422e-10
1575,LithiumMetal,138.6813,1.8405,-0.000000e0,6.0585e-9,-3.5693e-8
1576,LithiumMetal,141.7253,1.8421,-0.000000e0,2.6085e-9,-1.9452e-10
1591,LithiumMetal,138.7035,4.8804,-0.000000e0,3.6414e-9,-3.5625e-8
1592,LithiumMetal,141.7451,4.8820,-0.000000e0,-1.6304e-9,-2.8225e-10
