# step=11626 time_fs=108130.00 v_cell=-2.931617e-2 applied_i=3.333420e-2
id,species,x,y,charge,vx,vy
2583,EC,-28.2542,42.9267,-0.000000e0,-1.4680e-3,-7.4097e-4
2536,EC,-36.7830,46.2715,-0.000000e0,-5.3937e-4,-2.4691e-3
2345,LithiumIon,-34.1939,44.5299,1.000000e0,-1.1565e-3,-2.1037e-3
3045,EC,-31.7731,46.5046,-0.000000e0,-2.6479e-3,-8.1366e-4
2920,EC,-22.3424,26.3873,-0.000000e0,-1.2049e-4,-3.9261e-3
2445,ElectrolyteAnion,-23.9253,30.7782,-1.000000e0,5.6204e-4,-1.3146e-3
3164,DMC,-17.7239,30.3586,-0.000000e0,-2.8441e-3,-1.4032e-3
1780,LithiumIon,-14.5517,29.7853,1.000000e0,-3.1758e-3,-1.5308e-3
3375,DMC,-20.8884,34.2359,-0.000000e0,6.2009e-5,8.3278e-4
3174,DMC,-13.1686,32.7140,-0.000000e0,-2.1934e-3,-2.2008e-3
3319,DMC,-1.3759,29.8071,-0.000000e0,-1.0663e-4,-7.7879e-4
3684,DMC,-0.6626,36.3117,-0.000000e0,-1.6542e-4,-2.3716e-4
2820,EC,-16.1282,38.0161,-0.000000e0,-1.3237e-4,2.6657e-3
2959,EC,-16.3175,43.1864,-0.000000e0,-8.4300e-4,5.7048e-4
1987,LithiumIon,-14.8016,40.6510,1.000000e0,-1.5788e-3,1.5560e-3
2688,EC,-15.7369,48.1693,-0.000000e0,3.5201e-4,2.1429e-3
3053,EC,-11.8646,40.7311,-0.000000e0,-3.0089e-3,6.9583e-4
2468,ElectrolyteAnion,-12.2870,45.2800,-1.000000e0,-1.2952e-3,1.7173e-4
3345,DMC,-8.0020,43.9056,-0.000000e0,-1.6053e-3,-9.5882e-4
2534,EC,-10.9320,49.5977,-0.000000e0,-2.4598e-3,2.9615e-4
1859,LithiumIon,-5.0013,44.9065,1.000000e0,-4.1040e-3,3.3210e-3
2461,ElectrolyteAnion,-4.8750,47.4955,-1.000000e0,-1.3507e-3,1.9209e-3
1715,LithiumIon,-2.8906,49.3341,1.000000e0,1.2844e-4,-1.0615e-3
2497,ElectrolyteAnion,-0.2981,49.9846,-1.000000e0,3.2587e-4,-4.2744e-3
3285,DMC,-95.1594,50.8871,-0.000000e0,1.0767e-4,-3.5682e-4
3633,DMC,-98.7481,56.0119,-0.000000e0,5.6093e-4,5.0213e-4
2663,EC,-90.3977,52.5834,-0.000000e0,1.1422e-4,-4.2418e-4
3628,DMC,-93.7673,56.4570,-0.000000e0,6.3916e-4,-2.1853e-4
3357,DMC,-97.2417,61.5567,-0.000000e0,4.1965e-4,-7.2763e-4
2890,EC,-88.8526,57.3785,-0.000000e0,6.9803e-4,-5.0119e-4
3016,EC,-92.2557,61.9316,-0.000000e0,5.1435e-4,-2.0269e-3
3447,DMC,-85.5797,51.1939,-0.000000e0,1.8842e-4,-6.1921e-4
3402,DMC,-84.0525,55.9755,-0.000000e0,6.4654e-4,-7.5141e-4
3270,DMC,-80.2652,50.5970,-0.000000e0,-2.3853e-5,-3.3753e-4
3312,DMC,-78.9590,55.4624,-0.000000e0,7.1842e-4,-4.3630e-4
3480,DMC,-87.2592,62.1180,-0.000000e0,4.6077e-4,-4.2241e-4
2702,EC,-81.0795,60.0018,-0.000000e0,4.0047e-4,-5.4934e-4
3160,DMC,-76.0487,59.8689,-0.000000e0,4.5393e-4,1.6755e-5
3075,EC,-98.0317,66.4934,-0.000000e0,-1.2080e-3,-1.9218e-4
3292,DMC,-93.0469,66.8682,-0.000000e0,-8.9124e-4,-2.0001e-3
3111,EC,-99.6166,71.6102,-0.000000e0,-5.7290e-4,-2.0291e-3
3529,DMC,-89.2202,70.0858,-0.000000e0,-2.3333e-3,-1.4123e-4
3474,DMC,-92.8119,73.5695,-0.000000e0,-1.8501e-3,2.3128e-4
3234,DMC,-82.9446,64.6446,-0.000000e0,5.1770e-4,-4.8440e-4
3215,DMC,-77.9446,64.6306,-0.000000e0,4.9448e-4,-1.9940e-5
2977,EC,-84.2536,69.5056,-0.000000e0,-2.2072e-3,2.7911e-4
3063,EC,-86.3743,74.1968,-0.000000e0,-2.0589e-3,-2.7609e-4
2378,LithiumIon,-83.7155,72.6036,1.000000e0,-2.0766e-3,3.4389e-4
2995,EC,-81.3542,74.4007,-0.000000e0,-1.7060e-3,-6.4823e-4
2982,EC,-79.2607,69.8602,-0.000000e0,-1.8609e-3,-1.1580e-3
3641,DMC,-73.0926,55.7953,-0.000000e0,1.1026e-4,-3.0024e-4
3044,EC,-68.0157,55.9597,-0.000000e0,1.7910e-4,-6.3714e-6
3623,DMC,-68.8502,60.9367,-0.000000e0,3.6434e-5,-2.1439e-5
2576,EC,-56.5752,50.3897,-0.000000e0,-6.2499e-5,1.0465e-5
3147,DMC,-58.8109,55.5076,-0.000000e0,-5.3732e-5,1.0374e-4
3151,DMC,-72.9536,63.8452,-0.000000e0,2.0707e-4,2.8129e-4
3129,DMC,-67.3905,65.7368,-0.000000e0,-3.6147e-9,-3.0921e-9
3505,DMC,-61.7949,63.5347,-0.000000e0,-2.7433e-4,-2.9196e-4
3466,DMC,-58.1486,67.2147,-0.000000e0,-7.7013e-5,-3.4943e-4
3382,DMC,-51.3665,68.4513,-0.000000e0,-1.8619e-4,-1.9350e-4
3644,DMC,-62.1205,73.6211,-0.000000e0,-5.3981e-4,-1.5231e-4
3625,DMC,-57.2200,72.2056,-0.000000e0,-5.0986e-4,-1.0917e-4
2895,EC,-97.1256,76.1078,-0.000000e0,-1.6054e-3,7.4074e-4
3524,DMC,-90.6772,78.0928,-0.000000e0,-2.3785e-3,5.5768e-4
3461,DMC,-94.3361,86.2595,-0.000000e0,-3.2169e-5,-1.1477e-5
3281,DMC,-89.7136,84.1031,-0.000000e0,-1.5333e-3,1.1399e-3
3589,DMC,-86.2754,80.4645,-0.000000e0,-2.2768e-3,3.0897e-4
3523,DMC,-81.3899,79.4006,-0.000000e0,-2.4269e-3,-4.6157e-4
3551,DMC,-81.5638,84.5538,-0.000000e0,-1.5431e-3,1.6463e-4
3657,DMC,-77.1782,82.1050,-0.000000e0,-2.3496e-3,-1.1311e-3
3133,DMC,-77.1366,87.1889,-0.000000e0,-1.8965e-3,-3.5974e-4
3213,DMC,-90.0896,93.3817,-0.000000e0,-3.0209e-5,2.4361e-6
3517,DMC,-98.8457,99.8248,-0.000000e0,3.5329e-4,-2.2003e-5
3080,EC,-94.3201,97.3447,-0.000000e0,3.3651e-4,-1.0509e-4
3559,DMC,-81.6002,89.9630,-0.000000e0,-1.8630e-3,2.5251e-4
3260,DMC,-76.0085,92.0723,-0.000000e0,-1.6352e-3,-8.3855e-4
3582,DMC,-82.9724,96.5828,-0.000000e0,-8.3501e-4,-1.2342e-4
3202,DMC,-77.3293,97.6385,-0.000000e0,-3.5321e-3,-1.4263e-3
2800,EC,-73.7551,78.4571,-0.000000e0,-2.9996e-3,-5.2067e-4
2429,LithiumIon,-71.8935,80.7932,1.000000e0,-1.6007e-3,-2.9825e-3
3034,EC,-68.9086,80.0650,-0.000000e0,-2.4848e-3,-3.0633e-3
3374,DMC,-68.2451,75.1057,-0.000000e0,-1.7439e-3,-2.5779e-3
3018,EC,-72.4590,83.7640,-0.000000e0,-1.2037e-3,-3.7172e-3
3506,DMC,-60.9978,79.3867,-0.000000e0,-9.1338e-5,2.9627e-5
3005,EC,-53.2697,80.7779,-0.000000e0,-4.2238e-5,1.5024e-3
3489,DMC,-57.8541,83.4442,-0.000000e0,-1.1407e-3,7.3631e-4
3536,DMC,-54.6428,87.4507,-0.000000e0,-4.8650e-5,2.6379e-4
2036,LithiumIon,-73.2349,90.3885,1.000000e0,-1.6842e-3,-7.2631e-4
2498,ElectrolyteAnion,-70.6122,90.7678,-1.000000e0,-2.4243e-3,3.8815e-4
2053,LithiumIon,-69.2020,92.9528,1.000000e0,8.6982e-4,-3.9157e-3
1956,LithiumIon,-64.2514,92.7273,1.000000e0,-4.4334e-3,-4.3887e-3
3214,DMC,-71.8745,95.0944,-0.000000e0,-2.6463e-3,-9.9845e-5
3182,DMC,-72.9044,99.9897,-0.000000e0,-9.8842e-4,1.0384e-3
2502,ElectrolyteAnion,-66.6837,93.7595,-1.000000e0,-2.3914e-3,-1.4617e-3
2037,LithiumIon,-66.8728,96.1771,1.000000e0,-3.9865e-3,-1.7692e-3
2515,ElectrolyteAnion,-68.2771,98.4779,-1.000000e0,-4.4085e-3,-1.7519e-3
1988,LithiumIon,-65.7934,99.5056,1.000000e0,-4.9647e-3,-1.3793e-3
2443,ElectrolyteAnion,-64.4750,97.2024,-1.000000e0,-4.5424e-3,-4.0963e-4
3370,DMC,-50.8461,92.0426,-0.000000e0,1.0891e-4,1.9206e-3
3674,DMC,-51.9901,96.9280,-0.000000e0,1.9593e-3,2.7640e-3
3560,DMC,-42.4078,52.9039,-0.000000e0,-9.7730e-4,2.2761e-4
3376,DMC,-44.5492,57.5082,-0.000000e0,-1.6641e-3,2.2758e-4
3219,DMC,-39.5692,57.0610,-0.000000e0,-1.5788e-3,-2.5466e-4
3372,DMC,-37.4578,52.1654,-0.000000e0,-1.3765e-3,-2.9075e-4
3477,DMC,-32.5353,53.1445,-0.000000e0,-1.1450e-3,4.4241e-4
2530,EC,-27.5440,52.6249,-0.000000e0,-1.4037e-3,7.2284e-4
1843,LithiumIon,-26.9370,55.7376,1.000000e0,-1.5670e-3,1.1250e-4
3299,DMC,-34.6099,57.7027,-0.000000e0,-1.6762e-3,5.3846e-5
2900,EC,-29.6296,57.2274,-0.000000e0,-8.0526e-4,-3.4276e-4
2526,EC,-25.9629,60.6339,-0.000000e0,-1.7233e-3,4.6908e-4
3348,DMC,-49.4757,62.7530,-0.000000e0,-6.3008e-6,-2.6745e-4
3501,DMC,-44.4211,62.5125,-0.000000e0,-5.5588e-4,2.3465e-4
2616,EC,-39.6918,64.1587,-0.000000e0,-4.7980e-4,2.0330e-5
2545,EC,-42.8202,68.0740,-0.000000e0,-5.0211e-4,1.6624e-5
3290,DMC,-43.2050,73.0801,-0.000000e0,-8.3037e-4,-6.1703e-5
3555,DMC,-38.2286,73.7711,-0.000000e0,-1.0798e-3,7.4730e-4
3335,DMC,-34.9071,62.6940,-0.000000e0,-4.4737e-4,1.4250e-4
2851,EC,-32.2788,67.0121,-0.000000e0,-1.3869e-3,1.2690e-3
3354,DMC,-25.7804,65.7158,-0.000000e0,3.9369e-4,4.9506e-4
2523,EC,-36.9146,68.9108,-0.000000e0,-1.4845e-3,7.3439e-4
2376,LithiumIon,-31.6828,69.9952,1.000000e0,-1.1843e-3,7.2131e-5
2798,EC,-33.3959,72.4666,-0.000000e0,-1.4758e-4,-2.6294e-4
2727,EC,-28.6606,70.5639,-0.000000e0,-2.0714e-3,3.4334e-4
2826,EC,-23.8689,56.0881,-0.000000e0,-2.2665e-3,5.5416e-4
2782,EC,-18.6837,52.2094,-0.000000e0,-7.4176e-4,1.4283e-3
2352,LithiumIon,-13.8903,50.6073,1.000000e0,-1.1436e-3,1.5653e-3
2599,EC,-13.8832,53.6745,-0.000000e0,-2.6901e-4,-1.5208e-4
3706,DMC,-14.3376,60.3903,-0.000000e0,-5.3981e-4,-1.4489e-4
2838,EC,-4.3963,52.0683,-0.000000e0,3.0061e-3,-3.6869e-4
3172,DMC,-9.3915,61.3300,-0.000000e0,-6.8872e-4,-2.6632e-4
3320,DMC,-3.7886,57.4612,-0.000000e0,-1.1920e-3,-1.4914e-4
2541,EC,-4.2080,62.4941,-0.000000e0,1.0618e-3,2.0069e-4
2927,EC,-18.7885,64.8902,-0.000000e0,-3.1104e-4,-3.6624e-4
2751,EC,-21.5933,74.3684,-0.000000e0,-3.7869e-4,-5.2119e-5
3014,EC,-15.6666,68.8805,-0.000000e0,-6.2298e-4,-1.5683e-4
2500,ElectrolyteAnion,-17.2425,73.0952,-1.000000e0,2.4242e-5,2.3464e-4
2618,EC,-12.7306,72.9736,-0.000000e0,-6.6160e-4,-2.1842e-4
3585,DMC,-11.6390,65.8066,-0.000000e0,-2.4927e-4,-2.6000e-5
1811,LithiumIon,-1.2446,62.6105,1.000000e0,-3.2625e-4,4.4956e-4
3340,DMC,-4.3210,67.4962,-0.000000e0,2.2094e-4,2.5391e-4
3707,DMC,-8.7726,69.9079,-0.000000e0,-2.3752e-4,-2.7136e-5
3658,DMC,-3.7986,72.7330,-0.000000e0,1.8862e-4,9.4661e-4
2961,EC,-49.2188,77.8142,-0.000000e0,-1.5341e-3,1.1243e-3
2052,LithiumIon,-48.2096,80.7879,1.000000e0,-1.0300e-3,1.3542e-3
2673,EC,-45.0477,80.6015,-0.000000e0,1.1056e-3,1.3094e-3
3057,EC,-49.1032,83.5448,-0.000000e0,-1.0156e-3,1.2936e-3
2491,ElectrolyteAnion,-44.8789,85.0982,-1.000000e0,3.4168e-4,1.3867e-3
2713,EC,-36.5028,78.4674,-0.000000e0,-5.8841e-4,-8.6822e-5
3640,DMC,-31.7409,80.0251,-0.000000e0,-8.2127e-4,8.9963e-4
2803,EC,-29.4277,75.5148,-0.000000e0,-1.3127e-3,1.0482e-3
3597,DMC,-26.3273,79.4987,-0.000000e0,-6.8977e-4,-1.8075e-4
2537,EC,-30.9154,84.9765,-0.000000e0,4.9491e-5,8.8090e-4
2998,EC,-44.7066,89.5933,-0.000000e0,-7.9965e-4,1.4079e-3
2071,LithiumIon,-45.5552,92.5148,1.000000e0,-5.2991e-3,-1.5751e-3
3250,DMC,-39.1810,89.8929,-0.000000e0,-6.2252e-4,-6.0083e-4
2004,LithiumIon,-49.2504,95.2880,1.000000e0,1.4103e-3,2.3555e-3
2471,ElectrolyteAnion,-46.9565,94.4179,-1.000000e0,-3.5640e-5,1.0498e-3
3043,EC,-25.0464,89.6312,-0.000000e0,4.6066e-4,7.7997e-4
3145,DMC,-29.4604,94.9968,-0.000000e0,-6.0132e-5,1.0657e-4
3393,DMC,-21.3208,79.3718,-0.000000e0,-7.5254e-4,-5.1383e-4
2054,LithiumIon,-18.7258,75.2074,1.000000e0,-8.4383e-4,-1.1306e-3
3710,DMC,-16.6352,77.5813,-0.000000e0,-1.0207e-3,-1.5417e-3
2459,ElectrolyteAnion,-19.7225,83.5835,-1.000000e0,5.9442e-4,-9.9484e-4
2968,EC,-24.0883,84.6773,-0.000000e0,-7.1960e-5,-6.0272e-4
2404,LithiumIon,-23.1167,87.4106,1.000000e0,-1.9973e-3,-7.1979e-4
3626,DMC,-15.2952,82.6278,-0.000000e0,1.8854e-4,-4.8653e-4
3596,DMC,-11.1871,78.1693,-0.000000e0,-1.7851e-4,1.4199e-4
2625,EC,-5.6509,77.4375,-0.000000e0,-3.2944e-4,7.1386e-4
2565,EC,-1.4135,80.0913,-0.000000e0,8.6829e-4,-1.5718e-4
2856,EC,-6.3893,82.3921,-0.000000e0,1.3414e-4,6.2563e-4
3439,DMC,-10.7439,84.9327,-0.000000e0,-1.4504e-4,3.0269e-4
3598,DMC,-5.4659,87.3516,-0.000000e0,1.9098e-4,6.9635e-4
2746,EC,-20.1031,88.0736,-0.000000e0,-4.5641e-4,-8.8527e-4
2635,EC,-13.5405,89.1011,-0.000000e0,-1.8971e-4,3.1996e-4
2994,EC,-200.0000,100.0009,-0.000000e0,7.5691e-7,4.2522e-5
3082,EC,-182.7076,100.0000,-0.000000e0,-5.7233e-7,1.6967e-6
2947,SEI,-177.4576,100.0000,0.000000e0,-1.3968e-7,3.5786e-6
1027,LithiumMetal,-171.8266,100.0000,-1.000000e0,4.4018e-6,-1.2299e-5
1028,LithiumMetal,-168.0670,100.0000,-0.000000e0,-1.0998e-9,-1.5835e-43
1029,LithiumMetal,-164.2964,100.0000,-1.000000e0,-1.7085e-5,-1.3261e-5
3481,DMC,-160.2764,100.0001,-0.000000e0,-1.5120e-5,4.8308e-6
1032,LithiumMetal,-154.0917,100.0000,-1.000000e0,5.0955e-5,-4.9125e-5
1035,LithiumMetal,-146.2066,100.0000,-0.000000e0,2.0339e-5,-1.2699e-5
1037,LithiumMetal,-139.8665,100.0000,-0.000000e0,-2.2257e-7,-2.6511e-8
1038,LithiumMetal,-135.6005,100.0000,-1.000000e0,-7.9427e-7,-1.3390e-5
3233,DMC,-130.7416,100.0002,-0.000000e0,-1.3706e-5,7.6292e-6
1040,LithiumMetal,-126.7216,100.0000,-1.000000e0,-1.1246e-5,-2.3675e-5
1041,LithiumMetal,-122.3710,100.0000,-1.000000e0,6.6252e-5,-2.4396e-5
2020,LithiumIon,-69.9170,100.1685,1.000000e0,-1.0143e-3,1.8501e-3
1940,LithiumIon,-37.1419,100.0000,1.000000e0,3.5514e-3,-4.4200e-4
2035,LithiumIon,-17.5141,100.0000,1.000000e0,-4.7683e-3,-2.5615e-4
3114,EC,-14.3523,100.0000,-0.000000e0,-5.4575e-3,-1.0959e-5
3588,DMC,1.4614,0.1028,-0.000000e0,-4.7912e-4,5.7017e-4
2573,EC,5.5318,3.1008,-0.000000e0,-5.4500e-4,4.8291e-4
3618,DMC,0.8462,5.0780,-0.000000e0,-9.2539e-4,6.4548e-4
3039,EC,10.4413,2.1271,-0.000000e0,-1.0160e-3,3.3895e-4
3696,DMC,11.6500,24.0898,-0.000000e0,-2.5374e-6,2.6005e-4
2768,EC,15.9669,21.1929,-0.000000e0,-2.3746e-5,1.7907e-3
1971,LithiumIon,14.7843,23.9168,1.000000e0,-7.7482e-4,6.5376e-4
3379,DMC,29.9367,9.5141,-0.000000e0,1.0080e-3,4.9689e-3
2038,LithiumIon,31.9651,12.0460,1.000000e0,3.3889e-3,2.9743e-3
2431,ElectrolyteAnion,43.0166,3.1199,-1.000000e0,2.2095e-3,-1.8374e-4
2415,LithiumIon,42.6067,5.5204,1.000000e0,1.6901e-3,-1.0848e-3
2917,EC,47.4038,2.0705,-0.000000e0,1.7772e-3,5.8481e-4
2858,EC,39.8530,6.4574,-0.000000e0,2.8166e-3,-7.9003e-4
2577,EC,44.8831,7.3426,-0.000000e0,7.0870e-4,-9.9418e-4
3542,DMC,8.8033,33.7247,-0.000000e0,-9.7230e-9,-7.0085e-9
2462,ElectrolyteAnion,16.3813,25.7474,-1.000000e0,-4.7846e-4,-5.4983e-4
2586,EC,16.6014,30.2438,-0.000000e0,-3.6594e-4,1.0020e-5
3085,EC,20.6376,27.2123,-0.000000e0,-5.7724e-4,-1.3913e-3
1763,LithiumIon,19.7456,30.1918,1.000000e0,7.5227e-4,-1.3247e-3
2682,EC,18.1671,35.0024,-0.000000e0,5.4453e-4,-1.5221e-4
2662,EC,22.1677,31.9922,-0.000000e0,-5.5554e-4,-1.0467e-4
3575,DMC,5.4453,39.2969,-0.000000e0,-9.0872e-4,8.8671e-4
2439,ElectrolyteAnion,2.7784,46.2407,-1.000000e0,1.2127e-3,-1.9883e-3
1891,LithiumIon,4.9308,44.6974,1.000000e0,4.2132e-3,2.4618e-3
1683,LithiumIon,1.0375,48.0921,1.000000e0,1.8435e-3,-2.2862e-3
2435,ElectrolyteAnion,7.4844,44.5437,-1.000000e0,3.6564e-3,2.3876e-4
1667,LithiumIon,9.7303,45.9107,1.000000e0,4.3365e-3,-2.5292e-3
2467,ElectrolyteAnion,9.8791,48.5467,-1.000000e0,2.5371e-3,-3.5521e-3
3222,DMC,34.2941,49.9886,-0.000000e0,-4.6698e-4,6.1312e-4
3334,DMC,73.7398,0.6567,-0.000000e0,-1.2255e-16,4.2917e-17
3652,DMC,62.4553,16.7076,-0.000000e0,1.3931e-19,-4.6655e-20
2638,EC,54.9451,21.4304,-0.000000e0,2.5644e-3,9.2692e-4
1731,LithiumIon,55.6798,24.2912,1.000000e0,1.9217e-3,-1.4102e-4
3691,DMC,97.9959,2.5558,-0.000000e0,-9.0734e-19,-5.5747e-20
3675,DMC,53.4984,26.4886,-0.000000e0,2.1582e-3,-8.6268e-4
2779,EC,58.4979,25.1963,-0.000000e0,8.7437e-4,-1.3166e-4
2581,EC,67.8551,43.2655,-0.000000e0,2.3726e-3,8.8180e-4
2504,ElectrolyteAnion,67.8499,47.8386,-1.000000e0,1.6181e-3,7.4730e-4
1827,LithiumIon,69.3387,45.8104,1.000000e0,7.7481e-4,8.1610e-4
2542,EC,72.2796,45.8414,-0.000000e0,8.6333e-6,7.4405e-5
3704,DMC,98.6777,32.1995,-0.000000e0,-2.2421e-17,1.2173e-17
3435,DMC,98.0080,37.9195,-0.000000e0,4.2140e-3,-2.0928e-3
3669,DMC,5.3621,53.1076,-0.000000e0,-3.8235e-4,-3.9655e-4
1619,LithiumIon,7.9141,50.3082,1.000000e0,5.7676e-3,-1.0637e-3
2620,EC,0.4413,60.1468,-0.000000e0,-1.2739e-3,1.1270e-3
2602,EC,21.6476,54.5481,-0.000000e0,-1.3382e-3,-5.9491e-4
1875,LithiumIon,24.5714,53.9441,1.000000e0,-1.8510e-3,-2.1826e-3
3301,DMC,14.2846,61.1095,-0.000000e0,-5.1013e-5,-3.2770e-5
3023,EC,0.1737,65.2511,-0.000000e0,-1.0474e-3,-2.2033e-4
2863,EC,10.5240,67.1991,-0.000000e0,-2.0013e-6,-4.1843e-6
3060,EC,0.8508,70.2080,-0.000000e0,3.3095e-4,6.3768e-4
3386,DMC,5.8506,70.2556,-0.000000e0,3.4636e-4,-2.4298e-4
2729,EC,9.6831,73.5248,-0.000000e0,-2.1647e-4,5.2077e-4
2822,EC,19.2700,64.5738,-0.000000e0,2.9763e-4,-9.2244e-5
3026,EC,24.2078,65.4125,-0.000000e0,8.1152e-4,1.4547e-3
2019,LithiumIon,23.0324,68.2160,1.000000e0,5.3285e-4,-2.2359e-4
2874,EC,14.2681,71.5161,-0.000000e0,-1.1431e-3,5.6867e-4
2399,LithiumIon,14.8257,74.5840,1.000000e0,1.4757e-4,2.0591e-5
2859,EC,20.2790,69.4717,-0.000000e0,1.9351e-3,1.8079e-6
2453,ElectrolyteAnion,22.1237,73.5765,-1.000000e0,-4.9616e-4,3.4215e-4
3112,EC,25.3735,51.0781,-0.000000e0,-9.7103e-4,-1.3623e-3
2486,ElectrolyteAnion,29.4885,52.9201,-1.000000e0,-1.2790e-3,-2.7763e-5
1795,LithiumIon,31.8116,51.9918,1.000000e0,-4.5176e-3,-6.0778e-3
2733,EC,26.5008,56.2885,-0.000000e0,-2.8179e-3,-1.6707e-3
2554,EC,39.7840,61.6468,-0.000000e0,3.1051e-3,6.9129e-4
3366,DMC,35.2499,65.0143,-0.000000e0,1.8566e-3,-4.3622e-4
2792,EC,25.2707,70.3537,-0.000000e0,-7.1964e-4,-5.0786e-5
2067,LithiumIon,41.3973,64.1522,1.000000e0,1.5425e-3,-2.2992e-4
2819,EC,40.1159,66.8653,-0.000000e0,1.5454e-3,-1.4854e-3
2725,EC,44.3755,63.9286,-0.000000e0,9.8974e-5,-1.6509e-3
2630,EC,0.7224,75.2058,-0.000000e0,1.4141e-4,1.6573e-3
2436,ElectrolyteAnion,5.2328,75.1980,-1.000000e0,-4.7709e-4,-1.7854e-4
2068,LithiumIon,0.8485,78.1535,1.000000e0,-6.7301e-5,2.4165e-4
2634,EC,3.5635,79.3774,-0.000000e0,-1.2827e-3,3.6512e-4
2652,EC,8.4617,78.3775,-0.000000e0,2.5112e-4,6.1556e-4
3425,DMC,1.7088,84.0484,-0.000000e0,1.4965e-4,6.5275e-4
3173,DMC,7.0078,83.2176,-0.000000e0,-2.5322e-4,8.0883e-4
2781,EC,11.9972,87.1527,-0.000000e0,1.6272e-4,1.0021e-3
2936,EC,13.2749,77.0257,-0.000000e0,6.3452e-4,-2.5759e-4
3113,EC,17.8610,75.0172,-0.000000e0,-3.8652e-4,1.4478e-3
2732,EC,17.2822,80.0154,-0.000000e0,-1.2919e-4,7.9668e-4
2720,EC,21.8941,78.0839,-0.000000e0,3.7218e-4,4.5485e-4
2372,LithiumIon,24.8203,78.0721,1.000000e0,-9.5950e-4,-1.9388e-4
3048,EC,12.6997,82.1946,-0.000000e0,-1.1447e-3,4.7712e-4
2051,LithiumIon,14.9534,87.4386,1.000000e0,-3.9356e-4,6.3589e-4
2621,EC,16.8470,85.0049,-0.000000e0,-6.1063e-4,1.0542e-3
2489,ElectrolyteAnion,22.1015,82.5903,-1.000000e0,-5.6983e-4,8.0881e-4
2708,EC,11.9809,92.1580,-0.000000e0,-1.4201e-3,1.0888e-3
2482,ElectrolyteAnion,8.7175,99.5654,-1.000000e0,-5.1007e-3,5.8469e-4
2568,EC,16.5273,90.0573,-0.000000e0,-1.1566e-3,4.6703e-4
3231,DMC,21.3192,88.5447,-0.000000e0,-7.9503e-4,5.1607e-4
3359,DMC,24.2569,97.9982,-0.000000e0,-7.8125e-4,6.7214e-4
2817,EC,26.2336,75.5005,-0.000000e0,-1.4542e-5,1.6004e-3
2707,EC,26.1874,80.6851,-0.000000e0,-2.5039e-3,-4.6947e-4
2569,EC,25.3989,85.6486,-0.000000e0,-9.8224e-4,1.2282e-3
1955,LithiumIon,46.9070,80.5516,1.000000e0,1.8336e-2,-1.5253e-3
2448,ElectrolyteAnion,47.5757,83.0824,-1.000000e0,6.0683e-3,1.4097e-3
1908,LithiumIon,48.6611,85.4980,1.000000e0,-3.2067e-3,5.2018e-3
2069,LithiumIon,26.6485,88.3448,1.000000e0,-8.9315e-4,-1.4915e-4
2609,EC,29.6787,88.2875,-0.000000e0,-1.7703e-3,6.3863e-4
3207,DMC,25.5375,91.2459,-0.000000e0,1.3515e-4,-5.4370e-4
3309,DMC,38.8496,91.8679,-0.000000e0,4.9234e-5,-2.8090e-5
3522,DMC,44.8263,99.5673,-0.000000e0,1.4882e-3,3.5694e-5
3665,DMC,65.4518,52.3107,-0.000000e0,9.4665e-4,-6.7217e-4
1603,LithiumIon,67.8490,50.2651,1.000000e0,6.6527e-4,-2.2040e-4
3711,DMC,70.6408,51.7607,-0.000000e0,2.9496e-4,-3.5213e-4
3072,EC,61.6695,74.2437,-0.000000e0,2.5718e-3,-1.6897e-3
2510,ElectrolyteAnion,81.0899,60.9081,-1.000000e0,6.4227e-4,6.9282e-4
2671,EC,85.6866,57.6936,-0.000000e0,-1.5371e-3,1.6702e-4
1939,LithiumIon,83.1350,59.4458,1.000000e0,-1.4920e-3,-1.3180e-3
3158,DMC,98.0796,51.6943,-0.000000e0,-3.0458e-5,-2.3647e-5
2544,EC,77.1723,63.1194,-0.000000e0,1.9650e-4,-9.0881e-5
1907,LithiumIon,78.0151,66.1530,1.000000e0,3.1136e-3,-1.6476e-3
3686,DMC,75.1371,67.6975,-0.000000e0,4.2641e-3,1.7839e-3
3089,EC,58.1238,77.9857,-0.000000e0,3.5332e-3,-1.3655e-3
2003,LithiumIon,61.2062,77.3531,1.000000e0,2.1408e-3,-2.7160e-3
2744,EC,74.7297,82.9438,-0.000000e0,1.0665e-3,1.1415e-3
1924,LithiumIon,74.2198,85.8418,1.000000e0,1.2076e-3,1.2670e-4
2437,ElectrolyteAnion,71.9111,86.8745,-1.000000e0,2.5523e-3,1.3277e-3
3404,DMC,52.7595,89.2985,-0.000000e0,-6.5378e-4,-6.4167e-4
3257,DMC,60.9941,92.2517,-0.000000e0,-8.8256e-6,-8.0325e-6
3204,DMC,67.4252,89.9333,-0.000000e0,9.2139e-4,-6.3708e-5
1972,LithiumIon,70.5080,89.0244,1.000000e0,-4.9223e-4,-1.7051e-3
3012,EC,76.4147,87.8288,-0.000000e0,1.7682e-3,-1.4896e-3
3689,DMC,90.1802,89.3569,-0.000000e0,-5.6389e-7,-8.9648e-7
3470,DMC,107.0591,3.6177,-0.000000e0,-4.5404e-20,-3.7856e-20
3310,DMC,101.6170,11.9394,-0.000000e0,-9.2102e-27,3.2948e-27
2757,EC,106.9976,12.0424,-0.000000e0,1.8010e-20,5.0526e-20
3509,DMC,113.4389,1.8764,-0.000000e0,2.2341e-20,-6.4422e-20
