# step=8126 time_fs=90630.00 v_cell=7.174867e-2 applied_i=-1.170542e-2
id,species,x,y,charge,vx,vy
3536,DMC,-28.0759,95.0570,-0.000000e0,-2.0078e-3,2.4651e-4
3214,DMC,-27.1871,99.9943,-0.000000e0,-3.4104e-4,-1.2861e-5
2798,EC,-19.8709,76.4032,-0.000000e0,2.9499e-4,-1.4328e-3
2727,EC,-14.6981,75.5924,-0.000000e0,-1.9776e-3,-1.0246e-3
2803,EC,-16.6391,80.2186,-0.000000e0,-4.2744e-4,-7.7945e-4
3640,DMC,-21.5787,81.2569,-0.000000e0,6.2503e-4,-3.6018e-5
3597,DMC,-23.8326,86.1412,-0.000000e0,-7.8659e-4,-1.9493e-3
3626,DMC,-18.3407,85.0670,-0.000000e0,5.5202e-4,1.9435e-5
3393,DMC,-13.2025,84.7660,-0.000000e0,-4.3254e-4,-3.3908e-4
2751,EC,-11.0708,80.2167,-0.000000e0,-9.6903e-4,-6.1714e-4
2856,EC,-3.5114,76.9202,-0.000000e0,-1.9502e-3,3.3213e-4
3439,DMC,-6.1400,81.2234,-0.000000e0,-1.0951e-3,8.4406e-4
3710,DMC,-8.0657,86.6196,-0.000000e0,-9.9659e-4,1.2366e-4
3425,DMC,-1.1176,81.4535,-0.000000e0,-1.1061e-3,-9.1562e-4
3598,DMC,-3.0974,86.0471,-0.000000e0,-1.0471e-3,-7.8411e-4
3290,DMC,-20.7354,90.3080,-0.000000e0,-2.7219e-3,4.5673e-4
2961,EC,-15.7702,90.9066,-0.000000e0,-2.5940e-3,2.9150e-3
3370,DMC,-23.0789,94.9030,-0.000000e0,-1.9819e-3,4.3215e-4
3145,DMC,-21.9290,99.9352,-0.000000e0,-2.9649e-4,-5.8465e-6
2052,LithiumIon,-15.6788,93.8343,1.000000e0,-3.0834e-3,1.4310e-3
3057,EC,-18.1113,95.4640,-0.000000e0,-1.9499e-3,1.1149e-3
2673,EC,-13.0560,95.1488,-0.000000e0,-3.6039e-3,-2.3150e-4
3182,DMC,-14.3552,99.9802,-0.000000e0,-2.1609e-3,-2.6972e-4
2968,EC,-1.0138,90.5961,-0.000000e0,-8.4593e-4,1.3345e-4
2998,EC,-2.9844,95.1932,-0.000000e0,-1.4424e-3,3.9895e-5
2515,ElectrolyteAnion,-0.4246,99.1290,-1.000000e0,-7.1777e-4,1.6602e-3
2994,EC,-200.0000,100.0000,-0.000000e0,-1.4454e-6,1.0250e-5
3082,EC,-181.1584,100.0000,-0.000000e0,-4.2151e-13,2.9005e-7
2947,SEI,-175.9084,100.0000,0.000000e0,2.9624e-28,4.1360e-34
1027,LithiumMetal,-171.0092,100.0000,-0.000000e0,7.3463e-8,-1.9145e-7
1028,LithiumMetal,-167.8770,100.0000,-0.000000e0,-1.0672e-7,0.0000e0
1029,LithiumMetal,-164.3155,100.0000,-0.000000e0,-7.8514e-8,0.0000e0
1038,LithiumMetal,-135.8019,100.0000,-0.000000e0,-8.2718e-9,-9.5157e-8
3233,DMC,-131.4719,100.0000,-0.000000e0,-7.1362e-7,3.1125e-7
3294,DMC,-120.5899,100.0001,-0.000000e0,5.8905e-6,1.3394e-5
3298,DMC,-110.5900,100.0013,-0.000000e0,1.1767e-5,-1.1366e-4
3034,EC,-59.1836,100.0072,-0.000000e0,8.5196e-4,-1.3947e-3
2036,LithiumIon,-2.9180,100.0108,1.000000e0,-3.2375e-4,9.3413e-4
2363,LithiumIon,4.5115,1.6365,1.000000e0,4.1407e-4,4.0544e-4
3115,EC,2.9797,4.1689,-0.000000e0,4.0240e-4,-8.9557e-4
3067,EC,7.4539,1.5584,-0.000000e0,-9.5944e-4,-2.8025e-4
2768,EC,12.0449,23.9212,-0.000000e0,4.2213e-5,8.5340e-4
2858,EC,38.6936,2.1196,-0.000000e0,2.1725e-3,-1.5166e-4
2431,ElectrolyteAnion,43.1602,3.0970,-1.000000e0,1.0757e-3,1.1996e-4
2415,LithiumIon,40.9084,4.0564,1.000000e0,1.7013e-3,-1.2138e-3
1779,LithiumIon,47.9154,1.1242,1.000000e0,2.7235e-3,-2.8398e-4
2917,EC,47.5417,4.1213,-0.000000e0,1.3965e-3,-1.2568e-3
2577,EC,40.6159,6.9829,-0.000000e0,1.6521e-3,-2.1011e-3
3652,DMC,39.6552,24.8015,-0.000000e0,5.4771e-3,-3.3791e-3
1667,LithiumIon,43.1085,24.1625,1.000000e0,7.0762e-3,-7.5767e-4
1603,LithiumIon,46.2740,20.4901,1.000000e0,1.3656e-2,5.9640e-3
2467,ElectrolyteAnion,45.6250,23.1257,-1.000000e0,9.1342e-3,4.6222e-3
1619,LithiumIon,47.8240,24.7471,1.000000e0,6.4198e-3,8.0964e-3
2883,EC,2.6450,30.2818,-0.000000e0,-4.5184e-4,6.1077e-6
3696,DMC,8.5938,27.9124,-0.000000e0,1.7746e-3,-4.2821e-4
1971,LithiumIon,11.5388,26.8735,1.000000e0,7.7691e-4,1.6650e-5
3174,DMC,1.3976,35.1371,-0.000000e0,9.8685e-4,8.0621e-4
3542,DMC,9.1719,35.4320,-0.000000e0,-3.2718e-5,-5.4630e-5
2462,ElectrolyteAnion,13.6353,28.1994,-1.000000e0,1.5800e-4,-6.5686e-4
3085,EC,18.1463,28.1577,-0.000000e0,1.7882e-5,-1.9962e-3
2586,EC,15.3689,32.3560,-0.000000e0,9.9614e-4,-2.7741e-4
1763,LithiumIon,18.0981,31.3620,1.000000e0,3.7952e-4,-1.9323e-3
2682,EC,18.4208,36.3245,-0.000000e0,2.2572e-3,-1.2381e-3
2662,EC,21.1773,32.1500,-0.000000e0,4.6470e-4,-3.1388e-4
3319,DMC,5.1962,38.5627,-0.000000e0,6.5151e-4,5.7254e-4
2688,EC,0.6454,43.3360,-0.000000e0,-4.2512e-4,1.1857e-3
2352,LithiumIon,0.2540,46.4233,1.000000e0,1.8697e-4,3.6267e-4
2534,EC,3.1518,47.6943,-0.000000e0,1.3164e-4,-5.9633e-4
3669,DMC,12.0141,49.2778,-0.000000e0,2.7205e-3,-6.0780e-4
3575,DMC,14.1413,44.7410,-0.000000e0,-4.6544e-4,-3.6701e-4
1859,LithiumIon,14.8901,47.8406,1.000000e0,1.9147e-3,-1.3880e-3
2435,ElectrolyteAnion,17.4216,48.1019,-1.000000e0,1.1413e-3,-7.9573e-4
3053,EC,20.7159,45.0228,-0.000000e0,2.8719e-3,2.6137e-4
1987,LithiumIon,19.9868,47.9775,1.000000e0,4.4546e-4,-9.9102e-4
2820,EC,22.3455,49.7826,-0.000000e0,-8.2795e-4,-1.6786e-4
3222,DMC,38.5938,41.8405,-0.000000e0,3.9802e-3,3.1946e-3
1795,LithiumIon,39.9341,44.7353,1.000000e0,3.8524e-3,2.4682e-3
2486,ElectrolyteAnion,40.9486,47.0146,-1.000000e0,2.6175e-3,2.0508e-3
2733,EC,45.2667,48.2812,-0.000000e0,2.2890e-3,3.2182e-3
2873,EC,50.7412,0.0696,-0.000000e0,1.6005e-3,-6.2295e-4
3691,DMC,80.1926,4.1552,-0.000000e0,9.8704e-3,3.1520e-4
1443,LithiumIon,83.2661,3.0888,1.000000e0,9.1686e-3,-9.1418e-4
3470,DMC,98.4083,4.4449,-0.000000e0,-6.7067e-9,3.8228e-10
2638,EC,87.2513,24.9838,-0.000000e0,5.7696e-3,-2.9474e-3
2779,EC,90.3147,20.3657,-0.000000e0,1.7687e-2,-2.6289e-3
1731,LithiumIon,90.0341,23.4875,1.000000e0,3.8137e-3,-4.5929e-3
3675,DMC,50.5233,31.1807,-0.000000e0,-1.5085e-5,-9.9215e-5
2504,ElectrolyteAnion,87.1519,29.8914,-1.000000e0,-1.4792e-2,3.6638e-3
3704,DMC,91.4356,37.0098,-0.000000e0,-4.3735e-3,1.3932e-3
2581,EC,81.2402,41.9692,-0.000000e0,4.6041e-3,-8.6404e-4
2542,EC,85.3880,39.1491,-0.000000e0,7.2167e-3,-5.8306e-4
1827,LithiumIon,84.3730,42.0597,1.000000e0,4.0277e-3,-2.2424e-3
3435,DMC,85.1529,45.2101,-0.000000e0,3.7100e-3,1.8361e-3
3454,DMC,89.7299,42.5439,-0.000000e0,5.6079e-3,1.5177e-3
3158,DMC,94.9176,48.6121,-0.000000e0,-3.6411e-19,3.8803e-19
2497,ElectrolyteAnion,1.5353,51.8942,-1.000000e0,-1.3422e-3,-8.8990e-4
3684,DMC,5.0450,54.7106,-0.000000e0,5.3093e-4,-1.6047e-3
1683,LithiumIon,7.6222,56.0611,1.000000e0,-1.3061e-3,1.2275e-3
3320,DMC,10.1372,54.1396,-0.000000e0,-1.0286e-3,2.1226e-3
3345,DMC,3.2334,59.4710,-0.000000e0,-3.0074e-4,-6.7803e-4
2439,ElectrolyteAnion,7.6905,58.3618,-1.000000e0,-4.5708e-3,1.0499e-3
1715,LithiumIon,6.3116,60.4502,1.000000e0,-1.4379e-3,2.2228e-3
2541,EC,18.7320,58.4860,-0.000000e0,-4.4357e-6,1.5723e-3
3340,DMC,14.5775,61.4330,-0.000000e0,-8.4634e-5,1.9051e-4
1811,LithiumIon,20.4681,60.9277,1.000000e0,1.1736e-3,-2.5644e-4
2620,EC,23.4629,60.6167,-0.000000e0,5.2714e-4,7.9919e-4
2838,EC,6.2445,63.4950,-0.000000e0,-2.2029e-3,1.5547e-3
3386,DMC,5.6437,68.6265,-0.000000e0,3.9799e-4,-9.0380e-4
3060,EC,10.4341,67.1939,-0.000000e0,2.6558e-4,-1.4185e-3
3707,DMC,1.0189,70.9375,-0.000000e0,1.2090e-3,1.5376e-3
2436,ElectrolyteAnion,5.2523,73.1093,-1.000000e0,1.5288e-3,-6.8836e-4
2652,EC,9.7119,72.5013,-0.000000e0,1.3865e-3,4.0314e-4
2863,EC,15.4292,66.9567,-0.000000e0,4.2444e-4,-3.6886e-5
3023,EC,19.1713,63.6391,-0.000000e0,5.8868e-4,-1.2579e-3
3301,DMC,23.7022,65.7594,-0.000000e0,2.2710e-4,1.2495e-4
2729,EC,17.0237,71.9019,-0.000000e0,6.9172e-5,1.1837e-4
2874,EC,21.8359,70.4978,-0.000000e0,-8.3852e-4,-1.4341e-4
2399,LithiumIon,22.9094,73.3668,1.000000e0,5.1932e-4,-9.5800e-4
3112,EC,41.2313,51.5053,-0.000000e0,5.9261e-3,1.8295e-3
1875,LithiumIon,44.1506,51.0305,1.000000e0,4.2247e-3,2.6200e-3
2602,EC,45.9696,53.3880,-0.000000e0,2.8602e-3,1.7962e-3
3366,DMC,49.7808,58.8827,-0.000000e0,-3.4374e-15,1.8190e-15
2822,EC,29.7373,63.1617,-0.000000e0,1.3061e-3,-2.9107e-4
2859,EC,29.4118,68.1775,-0.000000e0,8.1759e-4,-9.3716e-4
3026,EC,34.3700,65.0609,-0.000000e0,1.2000e-3,3.8210e-4
2019,LithiumIon,32.3225,67.4683,1.000000e0,9.6168e-4,1.3911e-3
3113,EC,25.8733,73.4948,-0.000000e0,1.5510e-4,3.9540e-4
2453,ElectrolyteAnion,30.2986,72.5987,-1.000000e0,1.1007e-3,-5.5801e-4
2792,EC,34.0629,70.0702,-0.000000e0,1.8191e-3,4.7806e-4
3658,DMC,1.6737,76.5400,-0.000000e0,-7.1063e-4,-1.5083e-3
2565,EC,3.9252,81.0816,-0.000000e0,4.8601e-4,-2.2735e-3
2630,EC,7.2378,77.1385,-0.000000e0,-2.5472e-4,1.8665e-4
2068,LithiumIon,6.7133,80.0628,1.000000e0,-7.9166e-4,-1.5538e-3
2634,EC,9.1099,81.8202,-0.000000e0,-3.0235e-3,-2.8650e-4
3173,DMC,13.6684,75.6756,-0.000000e0,7.6327e-4,1.2264e-3
2708,EC,15.2321,80.4589,-0.000000e0,-4.2843e-4,1.7818e-3
2936,EC,20.5540,75.4425,-0.000000e0,3.2623e-4,-3.8697e-5
3048,EC,20.2686,80.8833,-0.000000e0,-6.2685e-4,-8.1617e-4
2732,EC,24.6099,78.3702,-0.000000e0,7.1573e-4,-5.9025e-4
2489,ElectrolyteAnion,24.3393,82.8633,-1.000000e0,-2.1300e-4,-4.7006e-4
2781,EC,21.3696,86.2480,-0.000000e0,1.7175e-3,8.2489e-4
2746,EC,4.0698,90.5059,-0.000000e0,-2.4540e-3,6.3945e-4
2404,LithiumIon,1.5321,92.1587,1.000000e0,-1.9822e-3,-2.3699e-4
3043,EC,2.0148,95.1010,-0.000000e0,-1.3648e-3,-1.1753e-3
2443,ElectrolyteAnion,3.6544,99.2915,-1.000000e0,-3.3126e-3,4.9138e-6
2635,EC,6.9930,94.5760,-0.000000e0,-1.7495e-3,8.3477e-5
2051,LithiumIon,23.8737,87.8737,1.000000e0,9.1830e-4,-1.9229e-4
2568,EC,23.6045,90.8855,-0.000000e0,-7.9904e-4,-1.2262e-3
2720,EC,29.4219,77.0162,-0.000000e0,1.3450e-3,-1.0135e-4
2817,EC,34.0812,75.0694,-0.000000e0,-3.1919e-4,8.6295e-4
2372,LithiumIon,32.2843,77.4243,1.000000e0,3.8938e-4,-8.7634e-5
2707,EC,33.4465,80.1390,-0.000000e0,7.6864e-4,-1.0994e-3
3231,DMC,28.7774,82.0328,-0.000000e0,-1.1646e-4,-5.1369e-4
2621,EC,26.6340,86.7366,-0.000000e0,-6.5055e-4,-2.3321e-4
3207,DMC,37.2485,84.0350,-0.000000e0,3.8008e-8,-3.0293e-8
3359,DMC,27.3720,99.8766,-0.000000e0,3.0257e-3,-1.5101e-3
3309,DMC,38.7946,91.9146,-0.000000e0,4.7775e-6,-4.8243e-6
3404,DMC,45.4769,98.9130,-0.000000e0,7.6665e-3,-6.8827e-4
3665,DMC,55.2062,62.1670,-0.000000e0,-3.7197e-17,5.0494e-18
3711,DMC,62.5674,57.0712,-0.000000e0,-5.2568e-17,1.3599e-17
2554,EC,51.7868,68.3938,-0.000000e0,4.0704e-3,-4.6119e-3
2067,LithiumIon,53.8036,70.5172,1.000000e0,8.7782e-4,-2.5820e-3
2819,EC,52.8334,73.3364,-0.000000e0,-4.6878e-5,-3.7367e-3
2725,EC,56.6752,70.0908,-0.000000e0,4.5222e-4,1.1910e-3
2448,ElectrolyteAnion,57.0947,74.7779,-1.000000e0,4.1831e-4,-5.0188e-3
3686,DMC,72.8223,64.0074,-0.000000e0,-1.3400e-7,-1.3336e-8
2510,ElectrolyteAnion,86.6147,59.1472,-1.000000e0,1.3420e-3,1.7856e-3
2544,EC,82.8884,61.8606,-0.000000e0,1.6464e-3,-2.6831e-4
1907,LithiumIon,85.8723,61.6052,1.000000e0,3.1883e-4,5.9884e-4
2671,EC,91.1453,58.6198,-0.000000e0,1.9407e-3,1.6884e-3
1939,LithiumIon,88.8276,60.5597,1.000000e0,1.8898e-3,-8.2003e-5
3664,DMC,98.1074,57.7131,-0.000000e0,3.9737e-4,-6.8090e-4
3089,EC,86.8940,71.0808,-0.000000e0,6.9060e-4,-2.8296e-4
2465,ElectrolyteAnion,87.9845,62.9535,-1.000000e0,4.4559e-4,-1.3167e-3
3072,EC,90.4376,67.2097,-0.000000e0,2.5702e-3,2.4318e-3
2035,LithiumIon,96.9604,67.7748,1.000000e0,2.0329e-3,4.0048e-3
3114,EC,99.9805,68.4402,-0.000000e0,6.6468e-4,2.6742e-3
2003,LithiumIon,89.7175,70.0497,1.000000e0,-4.9989e-4,8.4100e-5
2437,ElectrolyteAnion,91.3765,71.9166,-1.000000e0,-9.2832e-4,-1.0450e-3
2482,ElectrolyteAnion,94.6628,68.9766,-1.000000e0,2.8725e-3,2.8904e-3
2053,LithiumIon,93.9566,71.4738,1.000000e0,-1.9342e-3,8.4483e-5
2069,LithiumIon,58.7733,76.7463,1.000000e0,-1.1650e-3,-2.7461e-3
2609,EC,61.8662,76.8435,-0.000000e0,-1.1959e-3,-2.1122e-3
2569,EC,57.4629,79.4391,-0.000000e0,-3.6120e-3,-4.1250e-3
3689,DMC,64.2007,99.9341,-0.000000e0,8.5169e-3,5.2414e-4
3204,DMC,80.5975,78.7246,-0.000000e0,-1.3973e-5,1.2910e-5
3257,DMC,78.4385,90.1555,-0.000000e0,7.3054e-5,7.6437e-5
2004,LithiumIon,82.3237,99.9993,1.000000e0,1.4316e-2,-5.4039e-5
3378,DMC,88.6838,96.1160,-0.000000e0,9.5180e-3,-3.5988e-3
3509,DMC,108.1029,3.0846,-0.000000e0,-2.2564e-8,1.5957e-8
3310,DMC,101.6170,11.9394,-0.000000e0,-7.1609e-10,2.5617e-10
2757,EC,106.0927,9.5031,-0.000000e0,-2.6516e-10,7.8852e-10
3550,DMC,115.6993,2.9383,-0.000000e0,-1.1221e-8,1.5674e-8
2952,SEI,120.8677,8.1436,0.000000e0,0.0000e0,0.0000e0
2524,EC,106.8117,19.1223,-0.000000e0,9.9902e-12,2.9586e-11
3411,DMC,117.3848,15.2856,-0.000000e0,8.1570e-5,-1.7405e-4
3278,DMC,114.1231,19.8074,-0.000000e0,-2.2347e-4,-1.7549e-4
1572,LithiumMetal,129.3893,1.8385,-0.000000e0,1.6600e-7,4.8633e-10
1588,LithiumMetal,129.3767,4.8785,-0.000000e0,1.5569e-7,-1.1645e-10
1573,LithiumMetal,132.5695,1.8410,-1.000000e0,-4.4376e-6,-4.2174e-6
1574,LithiumMetal,135.6268,1.8385,-0.000000e0,-1.3263e-8,-6.5858e-9
1589,LithiumMetal,132.5923,4.8817,-0.000000e0,5.6974e-8,-2.9559e-11
1590,LithiumMetal,135.6513,4.8785,-0.000000e0,1.4580e-9,4.2881e-10
1604,LithiumMetal,129.3619,7.9191,-0.000000e0,3.1620e-7,-1.3498e-5
1620,LithiumMetal,129.3258,10.9589,-1.000000e0,-1.7482e-5,-4.7503e-6
1605,LithiumMetal,132.5723,7.9217,-0.000000e0,5.1560e-8,-5.4590e-10
1606,LithiumMetal,135.6497,7.9185,-0.000000e0,1.5716e-8,9.5025e-11
1621,LithiumMetal,132.5702,10.9621,-0.000000e0,6.1933e-8,-4.0466e-10
1622,LithiumMetal,135.6442,10.9591,-0.000000e0,1.4045e-8,5.6382e-10
1575,LithiumMetal,138.6805,1.8408,-0.000000e0,6.0678e-9,-8.3812e-11
1576,LithiumMetal,141.7254,1.8419,-0.000000e0,3.2268e-9,-2.4202e-10
1591,LithiumMetal,138.7029,4.8807,-0.000000e0,1.4669e-9,-5.9025e-11
1592,LithiumMetal,141.7462,4.8819,-0.000000e0,-4.6910e-10,-2.4175e-10
1577,LithiumMetal,144.7665,1.8398,-0.000000e0,-7.8304e-8,1.5774e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1526e-12,-6.8736e-16
1593,LithiumMetal,144.7862,4.8798,-0.000000e0,-7.6597e-8,1.6635e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.7025e-12,-6.5021e-16
1607,LithiumMetal,138.6920,7.9207,-0.000000e0,-2.1271e-9,-8.3600e-11
1608,LithiumMetal,141.7399,7.9219,-0.000000e0,3.9434e-9,-2.3413e-10
1623,LithiumMetal,138.6886,10.9607,-0.000000e0,-1.9661e-9,-2.6027e-11
1624,LithiumMetal,141.7376,10.9619,-0.000000e0,3.4587e-9,-2.3468e-10
1609,LithiumMetal,144.7801,7.9198,-0.000000e0,-7.6157e-8,1.6543e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.8426e-12,-6.4244e-16
1625,LithiumMetal,144.7780,10.9598,-0.000000e0,-7.7477e-8,1.6444e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.8930e-12,-6.3839e-16
1636,LithiumMetal,129.3143,14.0054,-0.000000e0,1.4403e-7,1.0338e-9
1652,LithiumMetal,129.2810,17.0493,-0.000000e0,-1.8855e-5,1.8235e-5
1637,LithiumMetal,132.5630,14.0027,-0.000000e0,5.9951e-8,-2.6149e-10
1638,LithiumMetal,135.6463,13.9992,-0.000000e0,1.8902e-8,3.8360e-10
1653,LithiumMetal,132.5608,17.0436,-0.000000e0,6.9693e-8,-9.7864e-11
1654,LithiumMetal,135.6458,17.0393,-0.000000e0,2.0342e-8,3.9595e-10
1668,LithiumMetal,129.2319,20.0919,-1.000000e0,-1.1767e-7,-3.3939e-8
1684,LithiumMetal,129.1207,23.1421,-0.000000e0,9.4924e-8,-4.8441e-9
1669,LithiumMetal,132.5852,20.0835,-0.000000e0,9.3498e-8,1.5479e-11
1670,LithiumMetal,135.6456,20.0793,-0.000000e0,4.8001e-9,8.5570e-11
1685,LithiumMetal,132.5558,23.1243,-0.000000e0,1.0883e-7,6.5900e-10
1686,LithiumMetal,135.6340,23.1200,-0.000000e0,1.6613e-8,6.7218e-10
1639,LithiumMetal,138.6874,14.0007,-0.000000e0,4.9604e-10,-2.2112e-11
1640,LithiumMetal,141.7274,14.0019,-0.000000e0,-3.6520e-10,-2.4058e-10
1655,LithiumMetal,138.6859,17.0407,-0.000000e0,-1.8878e-9,-2.7356e-11
1656,LithiumMetal,141.7259,17.0419,-0.000000e0,-1.4864e-10,-2.3591e-10
1641,LithiumMetal,144.7695,13.9998,-0.000000e0,-7.7794e-8,1.6288e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0853e-12,-6.1395e-16
1657,LithiumMetal,144.7735,17.0398,-0.000000e0,-7.4895e-8,1.5735e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9961e-12,-6.0859e-16
1671,LithiumMetal,138.6937,20.0807,-0.000000e0,1.5539e-9,-2.9698e-11
1672,LithiumMetal,141.7348,20.0819,-0.000000e0,-3.1358e-9,-2.4818e-10
1687,LithiumMetal,138.6778,23.1207,-1.000000e0,1.4502e-6,2.8827e-7
1688,LithiumMetal,141.7201,23.1219,-0.000000e0,5.1127e-10,-2.2350e-10
1673,LithiumMetal,144.7789,20.0798,-0.000000e0,-7.6518e-8,1.6008e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.8721e-12,-7.4020e-16
1689,LithiumMetal,144.7638,23.1198,-0.000000e0,-7.8434e-8,1.3020e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2146e-12,-7.2360e-16
3369,DMC,110.2750,37.1839,-0.000000e0,-1.4844e-4,-1.1968e-4
3438,DMC,116.0035,25.3777,-0.000000e0,-2.1840e-4,-3.2284e-5
3333,DMC,111.4178,44.0098,-0.000000e0,-3.5789e-6,1.1937e-3
2855,SEI,121.0844,39.5693,0.000000e0,0.0000e0,0.0000e0
2475,ElectrolyteAnion,115.5966,46.1502,-1.000000e0,1.0653e-4,-1.3995e-3
1891,LithiumIon,118.2175,46.5497,1.000000e0,-8.3267e-4,-2.4088e-4
2960,SEI,121.3652,48.3398,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,128.9312,26.1972,-0.000000e0,1.1816e-7,-2.9031e-8
1716,LithiumMetal,129.4965,29.2672,-0.000000e0,1.3945e-7,2.9717e-8
1701,LithiumMetal,132.5490,26.1643,-0.000000e0,1.3406e-7,2.0100e-10
1702,LithiumMetal,135.6359,26.1600,-0.000000e0,1.8282e-8,2.6265e-10
1717,LithiumMetal,132.5546,29.2043,-0.000000e0,-6.6497e-9,5.8112e-10
1718,LithiumMetal,135.6253,29.2001,-0.000000e0,1.0265e-8,3.5024e-10
1732,LithiumMetal,128.9234,32.2535,-1.000000e0,-1.9425e-5,-2.9501e-6
1748,LithiumMetal,129.0399,35.3009,-0.000000e0,7.4021e-8,1.5774e-9
1733,LithiumMetal,132.5420,32.2443,-0.000000e0,1.3170e-7,3.4539e-9
1734,LithiumMetal,135.6314,32.2401,-0.000000e0,1.6796e-8,3.7889e-10
1749,LithiumMetal,132.5237,35.2846,-0.000000e0,1.0651e-7,2.1932e-10
1750,LithiumMetal,135.6282,35.2801,-0.000000e0,2.2162e-8,8.9411e-11
1703,LithiumMetal,138.6800,26.1607,-0.000000e0,3.5618e-9,3.2182e-7
1704,LithiumMetal,141.7206,26.1619,-0.000000e0,-2.2430e-9,-2.3232e-10
1719,LithiumMetal,138.6761,29.2007,-0.000000e0,2.0402e-9,3.5107e-7
1720,LithiumMetal,141.7185,29.2019,-0.000000e0,1.5859e-10,-2.3010e-10
1705,LithiumMetal,144.7655,26.1598,-0.000000e0,-7.8958e-8,1.8842e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1764e-12,-4.8828e-16
1721,LithiumMetal,144.7620,29.1999,-0.000000e0,-7.9524e-8,1.5438e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2548e-12,-4.7431e-16
1735,LithiumMetal,138.6815,32.2407,-0.000000e0,3.8839e-9,7.0206e-7
1736,LithiumMetal,141.7258,32.2418,-0.000000e0,3.1867e-10,-2.2903e-10
1751,LithiumMetal,138.6862,35.2808,-0.000000e0,-1.9776e-9,-2.3404e-6
1752,LithiumMetal,141.7272,35.2818,-0.000000e0,3.2491e-10,-2.2817e-10
1737,LithiumMetal,144.7686,32.2399,-0.000000e0,-7.9134e-8,1.5751e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1071e-12,-4.6644e-16
1753,LithiumMetal,144.7693,35.2799,-0.000000e0,-7.7900e-8,1.4871e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.0905e-12,-5.7527e-16
1764,LithiumMetal,128.9453,38.3428,-0.000000e0,8.0959e-8,5.5485e-10
1780,LithiumMetal,128.9197,41.3842,-1.000000e0,8.3754e-8,-1.4078e-10
1765,LithiumMetal,132.5245,38.3249,-0.000000e0,1.1164e-7,6.8832e-11
1766,LithiumMetal,135.6516,38.3205,-0.000000e0,3.0389e-8,5.0499e-10
1781,LithiumMetal,132.5296,41.3652,-0.000000e0,1.2779e-7,7.2094e-11
1782,LithiumMetal,135.6294,41.3605,-0.000000e0,1.9297e-8,3.3112e-10
1796,LithiumMetal,129.0584,44.4217,-0.000000e0,-2.0004e-5,-5.6364e-6
1812,LithiumMetal,128.9419,47.4595,-0.000000e0,7.9466e-8,-5.0988e-10
1797,LithiumMetal,132.5507,44.4055,-0.000000e0,1.1641e-7,-2.0731e-11
1798,LithiumMetal,135.6256,44.4005,-0.000000e0,7.6757e-9,2.7756e-10
1813,LithiumMetal,132.5344,47.4460,-0.000000e0,1.2896e-7,-5.4142e-11
1814,LithiumMetal,135.6268,47.4405,-0.000000e0,1.5034e-8,3.3617e-10
1767,LithiumMetal,138.6998,38.3208,-0.000000e0,2.5296e-8,-9.7517e-7
1768,LithiumMetal,141.7398,38.3218,-0.000000e0,-2.4656e-9,-2.3576e-10
1783,LithiumMetal,138.6880,41.3607,-0.000000e0,5.9468e-6,-8.2218e-7
1784,LithiumMetal,141.7328,41.3618,-1.000000e0,-3.5729e-8,-9.2522e-9
1769,LithiumMetal,144.7820,38.3198,-0.000000e0,-7.6250e-8,1.5294e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.8009e-12,-3.9936e-16
1785,LithiumMetal,144.7773,41.3598,-0.000000e0,-7.5630e-8,1.3383e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.9073e-12,-4.5990e-16
1799,LithiumMetal,138.6841,44.4007,-0.000000e0,9.0191e-9,-2.5858e-10
1800,LithiumMetal,141.7250,44.4019,-0.000000e0,-1.5412e-10,-2.2236e-10
1815,LithiumMetal,138.6844,47.4408,-0.000000e0,7.1869e-9,-2.3381e-11
1816,LithiumMetal,141.7256,47.4419,-0.000000e0,-2.0259e-10,-2.3465e-10
1801,LithiumMetal,144.7675,44.3999,-0.000000e0,-7.8439e-8,1.7248e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1319e-12,-3.6406e-16
1817,LithiumMetal,144.7673,47.4399,-0.000000e0,-7.9632e-8,1.5002e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.1363e-12,-4.3988e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.2754e-13,-7.7502e-17
