# step=8376 time_fs=91880.00 v_cell=-6.397375e-2 applied_i=-3.333422e-2
id,species,x,y,charge,vx,vy
2629,EC,-31.2734,41.9600,-0.000000e0,1.3196e-3,-1.5749e-3
2366,LithiumIon,-28.6067,43.2861,1.000000e0,-2.9223e-4,-5.3656e-4
2939,EC,-26.2229,41.5423,-0.000000e0,-9.2407e-4,-5.3779e-5
3021,EC,-28.2799,46.2176,-0.000000e0,-1.6611e-4,-1.4880e-3
2445,ElectrolyteAnion,-20.9103,30.2641,-1.000000e0,3.1914e-5,1.7420e-4
2840,EC,-17.8917,26.9274,-0.000000e0,6.5611e-4,6.5467e-4
1747,LithiumIon,-15.9823,29.0327,1.000000e0,1.5191e-3,-1.1254e-3
2433,ElectrolyteAnion,-13.5866,28.2586,-1.000000e0,9.9869e-4,-4.5941e-4
2519,EC,-24.4346,33.2751,-0.000000e0,-2.2686e-4,2.2643e-4
2402,LithiumIon,-21.4583,32.8951,1.000000e0,-7.6396e-4,-1.2307e-5
2728,EC,-19.9001,35.5110,-0.000000e0,2.2413e-4,-1.0645e-3
3073,EC,-16.4911,31.8519,-0.000000e0,4.9819e-4,-1.9454e-3
2959,EC,-12.5311,36.5831,-0.000000e0,-2.4478e-4,-1.2432e-4
1523,LithiumIon,-11.2103,27.7648,1.000000e0,-3.4974e-4,-9.7991e-4
3656,DMC,-9.3805,30.2039,-0.000000e0,1.9144e-4,-2.4208e-3
2920,EC,-0.5912,27.6830,-0.000000e0,7.0798e-4,2.0670e-3
3375,DMC,-7.0762,36.5154,-0.000000e0,-2.2148e-5,-3.1100e-4
2674,EC,-1.7218,32.7716,-0.000000e0,6.3951e-4,5.6142e-4
2468,ElectrolyteAnion,-23.8211,37.7380,-1.000000e0,3.5293e-4,4.0754e-4
2583,EC,-21.2151,41.6811,-0.000000e0,-1.8213e-5,-9.0289e-5
2455,ElectrolyteAnion,-23.8588,45.3714,-1.000000e0,9.7897e-5,-6.1107e-4
3553,DMC,-24.3064,49.9595,-0.000000e0,-7.6058e-4,-5.2320e-5
3514,DMC,-19.9228,47.5533,-0.000000e0,-3.8228e-4,4.5056e-4
3097,EC,-15.1318,46.0960,-0.000000e0,6.4287e-4,6.0398e-5
3164,DMC,-2.4289,38.3916,-0.000000e0,-1.3397e-4,-4.0621e-5
2688,EC,-0.1366,43.7456,-0.000000e0,3.3603e-4,1.0511e-3
3045,EC,-10.1717,45.1448,-0.000000e0,-1.6046e-3,1.6605e-3
2345,LithiumIon,-12.3825,47.2338,1.000000e0,-1.3186e-3,2.2111e-4
2461,ElectrolyteAnion,-7.1342,48.4721,-1.000000e0,5.3995e-4,4.4210e-4
2782,EC,-5.1006,44.3997,-0.000000e0,7.2795e-5,4.1927e-4
2352,LithiumIon,-0.4130,46.7887,1.000000e0,3.9560e-4,3.4289e-4
2599,EC,-2.6432,48.7552,-0.000000e0,8.3793e-4,2.9806e-5
3285,DMC,-97.6874,54.4117,-0.000000e0,3.7770e-4,1.3601e-3
2382,LithiumIon,-92.8511,51.0267,1.000000e0,1.2625e-4,1.0460e-3
2574,EC,-92.5561,53.9767,-0.000000e0,-3.2989e-4,-4.4759e-5
2663,EC,-97.3756,61.2643,-0.000000e0,1.0320e-4,-5.7690e-4
3402,DMC,-92.8869,59.0082,-0.000000e0,1.3412e-3,1.2728e-3
3447,DMC,-88.2932,56.6555,-0.000000e0,9.0986e-4,-4.6095e-4
2702,EC,-87.8517,61.6945,-0.000000e0,6.4788e-4,-1.7399e-5
3270,DMC,-81.4122,53.9042,-0.000000e0,3.4762e-4,-4.0013e-4
3312,DMC,-83.6606,58.6413,-0.000000e0,1.1050e-3,2.4832e-4
3160,DMC,-79.0145,60.5985,-0.000000e0,1.0590e-3,7.6343e-4
2890,EC,-96.1304,67.3123,-0.000000e0,-8.5187e-4,-3.7232e-4
3480,DMC,-92.3106,63.9935,-0.000000e0,1.3683e-3,1.4454e-3
3474,DMC,-89.1643,68.6543,-0.000000e0,1.4180e-3,1.2829e-3
3357,DMC,-99.8606,74.8538,-0.000000e0,8.9972e-5,-3.8063e-4
3292,DMC,-95.4947,72.3410,-0.000000e0,5.9937e-4,-9.9033e-6
3075,EC,-90.6090,73.5665,-0.000000e0,2.9259e-4,1.9097e-3
3234,DMC,-83.3468,63.9493,-0.000000e0,4.7931e-4,7.7956e-4
3215,DMC,-78.6419,65.9148,-0.000000e0,6.3177e-4,2.2481e-4
3524,DMC,-84.3075,69.9685,-0.000000e0,-3.0093e-4,4.0639e-4
2491,ElectrolyteAnion,-86.1400,74.1026,-1.000000e0,1.0024e-3,5.5530e-4
3529,DMC,-76.6664,74.9846,-0.000000e0,-3.4460e-30,-1.3175e-29
3641,DMC,-74.6485,57.7448,-0.000000e0,6.6798e-4,-3.2234e-4
3044,EC,-69.4000,57.5565,-0.000000e0,-3.2270e-34,4.8696e-33
3147,DMC,-58.4196,54.7521,-0.000000e0,3.1360e-28,1.1239e-28
3151,DMC,-74.3616,63.2893,-0.000000e0,5.9259e-33,-2.5710e-33
3623,DMC,-68.9082,63.9331,-0.000000e0,6.1428e-32,-2.5078e-32
3063,EC,-66.0648,73.8280,-0.000000e0,6.0224e-30,6.1137e-30
3505,DMC,-61.7578,66.2894,-0.000000e0,1.3034e-29,2.6251e-30
3129,DMC,-58.2011,74.6993,-0.000000e0,8.5909e-29,1.2158e-29
2978,EC,-99.9838,79.8880,-0.000000e0,8.1903e-4,5.1407e-4
2641,EC,-92.8178,78.0770,-0.000000e0,7.0331e-4,-1.5051e-3
2392,LithiumIon,-90.1857,76.5356,1.000000e0,6.9848e-4,3.9510e-4
3111,EC,-87.7535,78.3157,-0.000000e0,-2.0869e-4,-9.6120e-5
2498,ElectrolyteAnion,-95.7727,81.4763,-1.000000e0,1.1034e-3,-2.1014e-4
2590,EC,-98.8144,84.7934,-0.000000e0,-9.1976e-4,-2.0491e-3
3461,DMC,-91.4528,83.0956,-0.000000e0,7.6097e-5,-5.6636e-4
3589,DMC,-81.7533,75.2316,-0.000000e0,1.1136e-3,1.4839e-4
3551,DMC,-82.4539,80.4733,-0.000000e0,-8.0780e-6,-8.9276e-5
3374,DMC,-75.1517,79.7692,-0.000000e0,1.3350e-29,-1.6055e-29
3281,DMC,-86.6501,84.6209,-0.000000e0,8.3202e-5,1.6847e-4
3559,DMC,-81.5169,85.4279,-0.000000e0,3.7618e-5,4.5905e-5
3657,DMC,-76.5089,84.5925,-0.000000e0,9.0851e-6,-1.2451e-7
3213,DMC,-84.3336,89.5936,-0.000000e0,-2.0927e-5,3.3837e-5
3523,DMC,-70.6032,77.6874,-0.000000e0,1.9143e-29,-9.3034e-30
3506,DMC,-66.5398,80.7036,-0.000000e0,3.9827e-33,-3.9316e-32
3260,DMC,-71.2118,82.8901,-0.000000e0,3.9264e-30,2.7586e-30
3582,DMC,-65.2285,85.5754,-0.000000e0,1.3582e-31,-5.6565e-32
3644,DMC,-61.3688,79.8617,-0.000000e0,3.4593e-31,8.3320e-31
3133,DMC,-60.2138,85.3178,-0.000000e0,1.4247e-31,-1.7637e-32
3489,DMC,-51.5517,87.1720,-0.000000e0,5.3842e-28,-2.6104e-28
3018,EC,-58.7022,95.0331,-0.000000e0,4.4294e-3,1.5407e-3
2502,ElectrolyteAnion,-61.7574,98.3460,-1.000000e0,2.5410e-3,-3.0418e-4
2429,LithiumIon,-56.6760,97.1833,1.000000e0,3.0255e-3,1.3839e-3
2800,EC,-53.7505,96.6276,-0.000000e0,1.9097e-3,1.9860e-3
3501,DMC,-41.1102,61.5489,-0.000000e0,-6.5996e-4,-1.0828e-4
3560,DMC,-33.2297,50.8514,-0.000000e0,-9.7346e-5,7.8663e-6
3219,DMC,-30.8108,56.2483,-0.000000e0,-7.2931e-5,1.7537e-4
3376,DMC,-36.0527,56.7983,-0.000000e0,-1.4666e-4,2.5870e-5
3348,DMC,-40.1725,66.9473,-0.000000e0,-2.8569e-3,1.2707e-3
3466,DMC,-41.5616,74.7426,-0.000000e0,3.4551e-28,1.9255e-28
2995,EC,-35.0436,67.0293,-0.000000e0,-1.7974e-3,2.0203e-3
2378,LithiumIon,-32.1507,67.5644,1.000000e0,-3.2129e-3,3.9672e-3
2977,EC,-30.2817,65.2997,-0.000000e0,-5.1049e-3,4.3545e-3
3382,DMC,-36.0124,71.9828,-0.000000e0,-4.1811e-3,2.6316e-3
2982,EC,-31.2319,70.3712,-0.000000e0,-4.0898e-3,2.9000e-3
3372,DMC,-22.7223,55.1888,-0.000000e0,-3.0309e-4,6.5996e-4
2665,EC,-16.2659,50.9757,-0.000000e0,4.0917e-5,3.2467e-4
3477,DMC,-12.6057,54.9889,-0.000000e0,8.0491e-4,4.3426e-4
3299,DMC,-17.7769,56.7665,-0.000000e0,3.5182e-4,-3.7769e-4
3335,DMC,-17.5885,61.7814,-0.000000e0,-1.1788e-3,-2.5992e-4
3354,DMC,-12.8828,59.9841,-0.000000e0,-6.8267e-4,4.9987e-4
2536,EC,-11.3563,50.0288,-0.000000e0,-2.0452e-4,-1.5271e-3
2530,EC,-7.3258,52.9985,-0.000000e0,5.9798e-4,6.2915e-5
1843,LithiumIon,-5.8847,55.8058,1.000000e0,-5.4075e-4,9.7002e-5
2826,EC,-2.8732,55.3484,-0.000000e0,-1.1325e-3,8.0714e-4
2900,EC,-8.0203,57.9994,-0.000000e0,-4.0320e-4,-5.3710e-4
2526,EC,-3.5764,60.2996,-0.000000e0,-7.5299e-4,1.0924e-3
2616,EC,-22.0144,67.2489,-0.000000e0,-1.0281e-3,-1.0713e-4
2927,EC,-17.0294,66.8070,-0.000000e0,-1.6125e-3,1.5637e-4
2851,EC,-18.8710,71.4627,-0.000000e0,-7.3285e-4,9.1829e-4
2523,EC,-23.7887,72.3979,-0.000000e0,-1.4983e-3,1.7695e-4
2500,ElectrolyteAnion,-14.4619,70.5047,-1.000000e0,-1.3729e-3,1.5654e-5
2376,LithiumIon,-18.1818,74.3961,1.000000e0,-8.9745e-5,-2.6532e-4
2727,EC,-15.2285,74.9482,-0.000000e0,-1.1154e-3,-7.1446e-4
3014,EC,-12.3815,64.9640,-0.000000e0,-1.4668e-3,4.9477e-4
3706,DMC,-7.7673,63.0297,-0.000000e0,-1.3439e-3,5.6980e-4
3172,DMC,-0.4463,64.2156,-0.000000e0,-6.0551e-5,1.3403e-4
3585,DMC,-4.7726,67.0609,-0.000000e0,-7.5083e-4,-7.5913e-5
2618,EC,-10.0789,69.4022,-0.000000e0,-1.0405e-3,2.8871e-4
3596,DMC,-10.2099,74.4006,-0.000000e0,-2.3905e-4,3.2365e-4
2625,EC,-5.7359,71.9735,-0.000000e0,-1.3123e-4,9.1511e-5
3625,DMC,-35.9573,77.0295,-0.000000e0,-1.1465e-4,2.7577e-3
3555,DMC,-25.9605,78.0348,-0.000000e0,6.8148e-4,-2.7242e-3
2713,EC,-33.8759,83.8133,-0.000000e0,1.7765e-3,-2.2887e-3
2537,EC,-29.3282,81.7340,-0.000000e0,2.1248e-3,-1.6983e-3
2459,ElectrolyteAnion,-30.0462,86.1764,-1.000000e0,1.4774e-3,-1.8007e-3
3597,DMC,-25.1758,84.8079,-0.000000e0,-1.6991e-3,-3.4927e-4
2471,ElectrolyteAnion,-47.8898,95.9610,-1.000000e0,-8.7946e-4,-1.1854e-3
3674,DMC,-44.5237,98.9475,-0.000000e0,-1.1477e-3,-8.7146e-4
3202,DMC,-38.0124,99.5545,-0.000000e0,-1.5841e-3,-1.4616e-4
2545,EC,-32.7158,89.8748,-0.000000e0,-6.0657e-4,-4.2185e-3
3005,EC,-27.7180,90.0273,-0.000000e0,-6.5956e-4,-4.6139e-4
3250,DMC,-33.0069,99.9668,-0.000000e0,-1.4044e-3,-7.8504e-5
3536,DMC,-30.8013,95.4145,-0.000000e0,-2.4049e-3,-8.4357e-4
3370,DMC,-25.7798,95.1882,-0.000000e0,-2.1314e-3,-1.9019e-4
3214,DMC,-27.9726,99.9822,-0.000000e0,-1.7598e-3,1.3627e-6
2798,EC,-20.5593,76.2224,-0.000000e0,4.6933e-4,-9.9591e-4
3640,DMC,-21.7743,81.0880,-0.000000e0,-5.1535e-4,8.1697e-5
2803,EC,-16.9241,79.6566,-0.000000e0,-7.2716e-4,1.3063e-4
3393,DMC,-13.3768,84.3210,-0.000000e0,-1.5198e-4,-3.9380e-4
3626,DMC,-18.3770,85.3245,-0.000000e0,-2.4003e-4,2.0737e-4
2751,EC,-11.8856,79.1152,-0.000000e0,-7.7856e-4,3.2651e-5
2856,EC,-5.7935,76.9777,-0.000000e0,-1.5000e-3,1.3430e-4
3425,DMC,-2.3902,80.6453,-0.000000e0,-8.4689e-4,-4.4701e-4
3439,DMC,-7.5630,81.6609,-0.000000e0,-1.0998e-3,3.4105e-4
3710,DMC,-9.0321,87.0185,-0.000000e0,-5.2758e-4,4.1382e-4
3598,DMC,-4.1709,85.3348,-0.000000e0,-4.3769e-4,-2.2328e-4
3290,DMC,-22.7925,90.8879,-0.000000e0,-6.8230e-4,-8.9064e-4
2961,EC,-17.7906,90.8655,-0.000000e0,-7.3750e-4,1.5750e-3
3057,EC,-20.7411,95.4589,-0.000000e0,-1.1376e-3,-3.9046e-4
3145,DMC,-22.9707,99.9342,-0.000000e0,-1.6738e-3,-2.7752e-5
2052,LithiumIon,-18.2097,93.8431,1.000000e0,-2.6588e-3,8.8123e-5
2673,EC,-15.6205,95.4218,-0.000000e0,-2.2372e-3,-2.3398e-3
3182,DMC,-17.9343,99.9612,-0.000000e0,-1.3875e-3,-4.7342e-4
2968,EC,-3.5269,90.2980,-0.000000e0,-2.7686e-3,6.6287e-4
2404,LithiumIon,-0.8904,92.0211,1.000000e0,-1.8754e-3,-5.1693e-4
2998,EC,-4.9169,95.1063,-0.000000e0,-1.2016e-3,-1.0394e-4
2515,ElectrolyteAnion,-0.3267,99.3518,-1.000000e0,7.0583e-4,9.7686e-4
2994,EC,-200.0001,100.0001,-0.000000e0,-2.7973e-6,1.1615e-5
2606,EC,-195.0001,100.0001,-0.000000e0,-2.6192e-6,6.2856e-6
3142,DMC,-190.0001,100.0000,-0.000000e0,-2.5850e-6,1.1197e-6
3082,EC,-181.1593,100.0000,-0.000000e0,-7.0390e-6,1.5040e-6
2947,SEI,-175.9093,100.0001,0.000000e0,-6.6338e-6,8.4898e-6
1027,LithiumMetal,-171.0117,100.0000,-0.000000e0,7.2378e-8,-1.9186e-7
1028,LithiumMetal,-167.8770,100.0000,-0.000000e0,-1.0585e-7,0.0000e0
1029,LithiumMetal,-164.3148,100.0000,-1.000000e0,1.6171e-6,-1.0238e-5
3481,DMC,-160.2948,100.0001,-0.000000e0,4.7111e-6,2.4826e-6
1038,LithiumMetal,-135.8035,100.0000,-1.000000e0,7.1702e-7,-1.4264e-5
3233,DMC,-131.4769,100.0000,-0.000000e0,3.4074e-6,1.9015e-6
3294,DMC,-120.6090,100.0000,-0.000000e0,2.2454e-5,9.1736e-6
3034,EC,-57.5744,100.0062,-0.000000e0,2.4008e-3,2.7087e-4
2036,LithiumIon,-2.8873,100.0081,1.000000e0,1.2728e-3,3.9967e-4
2363,LithiumIon,4.4235,2.0473,1.000000e0,-7.1566e-5,-4.3826e-4
3115,EC,2.9420,4.6745,-0.000000e0,1.1349e-3,-1.0740e-3
3067,EC,7.4480,2.0670,-0.000000e0,-1.3760e-3,1.3240e-3
2768,EC,12.4822,23.4371,-0.000000e0,5.4316e-4,1.0017e-3
2858,EC,40.8718,1.9827,-0.000000e0,2.7445e-3,1.4243e-3
2415,LithiumIon,43.1854,3.7749,1.000000e0,2.5370e-3,1.1216e-6
2431,ElectrolyteAnion,45.4088,2.7586,-1.000000e0,1.2751e-3,-1.4706e-4
2917,EC,49.7265,4.0213,-0.000000e0,1.4039e-3,-6.1398e-4
2577,EC,43.0247,6.7056,-0.000000e0,2.3735e-3,-8.7335e-4
3652,DMC,48.6492,21.3312,-0.000000e0,6.3823e-3,-2.1374e-3
2395,LithiumIon,0.1893,30.5224,1.000000e0,-7.1990e-4,8.7602e-4
2883,EC,3.0873,31.1105,-0.000000e0,-2.0216e-3,7.0565e-4
1971,LithiumIon,12.3073,26.3204,1.000000e0,1.2671e-3,-1.4297e-4
3696,DMC,9.7412,27.9883,-0.000000e0,1.9801e-3,-8.1345e-4
3174,DMC,2.1298,36.0184,-0.000000e0,6.9969e-4,1.3477e-3
3542,DMC,9.1529,35.3668,-0.000000e0,6.1086e-7,-5.1940e-5
2462,ElectrolyteAnion,14.3979,27.6066,-1.000000e0,7.5595e-4,-1.1089e-3
3085,EC,18.8179,26.7690,-0.000000e0,9.2467e-4,-1.8744e-4
1763,LithiumIon,19.5025,29.8299,1.000000e0,1.1298e-3,-1.2409e-3
2662,EC,22.5713,30.0921,-0.000000e0,-5.6811e-4,-2.2297e-3
2586,EC,16.8420,31.3828,-0.000000e0,2.1638e-3,-2.0080e-3
2682,EC,20.5848,34.6986,-0.000000e0,1.8644e-3,-1.6235e-3
3319,DMC,5.9744,39.2787,-0.000000e0,5.8364e-4,5.6175e-4
2534,EC,2.3660,48.1587,-0.000000e0,-5.5683e-4,9.3960e-4
3575,DMC,14.1953,44.1900,-0.000000e0,-1.2639e-3,1.4215e-3
2435,ElectrolyteAnion,18.1340,46.7295,-1.000000e0,9.9317e-4,-7.1385e-4
3669,DMC,14.0549,49.4981,-0.000000e0,1.2407e-3,-1.8948e-3
1859,LithiumIon,15.7504,46.8764,1.000000e0,1.8146e-3,-9.9211e-4
1987,LithiumIon,20.6275,46.4011,1.000000e0,2.1205e-4,-4.6592e-4
3053,EC,22.0277,43.7676,-0.000000e0,-1.7191e-3,-3.4862e-4
2820,EC,22.1336,49.0155,-0.000000e0,-1.7805e-4,-1.0363e-3
3222,DMC,42.3253,44.6727,-0.000000e0,2.2114e-3,1.4964e-3
1795,LithiumIon,43.0722,47.7842,1.000000e0,6.4902e-3,-8.7728e-4
2486,ElectrolyteAnion,45.0182,49.4315,-1.000000e0,2.7619e-3,1.7243e-3
1779,LithiumIon,50.3340,1.0829,1.000000e0,2.1638e-3,7.7738e-4
2873,EC,53.1809,0.1834,-0.000000e0,2.0867e-4,2.4354e-4
1443,LithiumIon,93.7057,0.6717,1.000000e0,4.4310e-3,-2.0523e-3
3691,DMC,93.4552,3.8539,-0.000000e0,4.5769e-3,1.4589e-4
3470,DMC,98.5551,4.3964,-0.000000e0,8.1432e-3,3.3575e-4
1619,LithiumIon,56.0889,30.4051,1.000000e0,8.2751e-3,2.0279e-4
1667,LithiumIon,58.6542,26.1440,1.000000e0,1.6551e-2,6.7618e-3
2467,ElectrolyteAnion,58.3000,28.8307,-1.000000e0,1.2169e-2,5.9387e-3
1603,LithiumIon,60.7526,30.0652,1.000000e0,1.1577e-2,6.9044e-3
3675,DMC,51.9345,31.5683,-0.000000e0,4.1659e-3,-1.0239e-3
2504,ElectrolyteAnion,70.0567,32.0429,-1.000000e0,-1.4411e-2,9.3360e-4
3704,DMC,94.2449,35.2289,-0.000000e0,2.7739e-3,-1.8185e-3
2581,EC,86.6735,41.1950,-0.000000e0,4.5385e-3,-1.0276e-3
2542,EC,91.5091,39.4832,-0.000000e0,5.0196e-3,1.1445e-3
1827,LithiumIon,89.6842,41.8229,1.000000e0,3.7542e-3,-4.3152e-4
3454,DMC,94.7384,43.3537,-0.000000e0,3.8835e-3,5.1055e-4
3435,DMC,90.0045,45.0134,-0.000000e0,4.5647e-3,-6.9750e-4
3158,DMC,94.9176,48.6121,-0.000000e0,-2.1455e-19,2.2864e-19
2497,ElectrolyteAnion,0.3002,52.1579,-1.000000e0,-4.1115e-4,1.1432e-3
3684,DMC,4.3570,54.0973,-0.000000e0,-4.6230e-4,1.2657e-3
3320,DMC,9.2521,55.2294,-0.000000e0,-1.8374e-3,7.6390e-4
2439,ElectrolyteAnion,5.7963,58.5698,-1.000000e0,-1.5576e-3,-1.3984e-4
3345,DMC,1.3685,59.4834,-0.000000e0,-3.7975e-4,1.1621e-3
1715,LithiumIon,4.2720,60.5075,1.000000e0,-4.9518e-4,-7.5626e-4
1683,LithiumIon,6.2614,56.2745,1.000000e0,-1.3866e-3,7.6543e-4
2541,EC,18.5769,58.8440,-0.000000e0,-2.7997e-4,1.0626e-3
3340,DMC,14.5825,61.8694,-0.000000e0,-1.1918e-3,7.6611e-4
1811,LithiumIon,20.4866,61.1519,1.000000e0,7.4831e-5,-4.6458e-4
2620,EC,23.4355,60.6424,-0.000000e0,-6.7071e-4,1.8643e-4
2838,EC,4.4989,63.4778,-0.000000e0,-3.2768e-4,-1.6588e-3
3060,EC,10.7631,65.2171,-0.000000e0,1.8747e-4,-1.8060e-3
3386,DMC,6.8190,68.3375,-0.000000e0,1.3712e-3,2.8657e-4
3707,DMC,2.0280,69.7691,-0.000000e0,6.4412e-4,-2.0281e-3
3658,DMC,1.5683,74.7795,-0.000000e0,5.5977e-4,-1.8301e-3
2436,ElectrolyteAnion,7.1399,72.8411,-1.000000e0,2.0544e-3,7.2895e-4
2652,EC,11.6147,73.3180,-0.000000e0,2.1465e-3,3.7126e-4
2863,EC,15.4365,67.0282,-0.000000e0,-2.7912e-4,-3.6276e-4
3023,EC,19.3340,63.8958,-0.000000e0,2.3226e-4,-1.1806e-3
3301,DMC,24.0802,65.7756,-0.000000e0,3.7226e-5,-9.4830e-4
2729,EC,17.1540,71.7322,-0.000000e0,4.9550e-4,-2.1857e-4
2874,EC,21.9879,70.4070,-0.000000e0,-6.8567e-4,-5.4253e-4
2399,LithiumIon,23.0690,73.3986,1.000000e0,4.7845e-5,-9.4298e-4
2733,EC,49.4239,50.3440,-0.000000e0,2.4564e-3,3.2424e-3
3112,EC,45.5495,53.8993,-0.000000e0,4.6965e-3,1.4919e-3
1875,LithiumIon,48.4427,53.1480,1.000000e0,3.3386e-3,1.6136e-3
2822,EC,31.1438,62.8689,-0.000000e0,2.2238e-4,-4.6026e-4
2859,EC,30.3299,67.8034,-0.000000e0,2.5355e-4,-6.1323e-5
3026,EC,35.6054,65.1412,-0.000000e0,-6.5445e-4,4.5442e-4
2019,LithiumIon,33.3015,67.3022,1.000000e0,1.4412e-4,1.0497e-3
3113,EC,26.2076,73.1052,-0.000000e0,1.0058e-5,6.1365e-4
2453,ElectrolyteAnion,30.8467,72.2740,-1.000000e0,1.9520e-4,-4.3216e-4
2792,EC,34.7890,70.0974,-0.000000e0,9.0224e-4,3.4856e-4
2565,EC,2.5909,79.6736,-0.000000e0,-7.9331e-5,-1.6721e-3
2068,LithiumIon,5.5219,79.7922,1.000000e0,-1.5012e-3,-7.0944e-4
2630,EC,7.1259,77.3395,-0.000000e0,-2.3404e-3,7.1180e-4
2634,EC,6.9636,82.3853,-0.000000e0,-2.0805e-3,-1.6453e-3
3173,DMC,14.7830,77.1967,-0.000000e0,1.1136e-3,1.2196e-3
2936,EC,20.6997,75.2571,-0.000000e0,8.0383e-4,-4.6094e-4
2732,EC,24.9257,77.9424,-0.000000e0,5.0986e-4,-3.1588e-4
3048,EC,20.4771,80.2521,-0.000000e0,1.1790e-4,-2.7633e-4
2708,EC,14.8196,82.1989,-0.000000e0,-2.4543e-4,1.2391e-3
2489,ElectrolyteAnion,24.4222,82.4183,-1.000000e0,1.3057e-4,-5.1942e-4
2781,EC,21.4951,85.8405,-0.000000e0,7.4123e-4,1.4777e-4
2746,EC,1.4770,89.9355,-0.000000e0,-8.2864e-4,7.4411e-4
2635,EC,4.9528,93.6249,-0.000000e0,-1.9084e-3,4.8174e-4
3043,EC,0.0850,94.7783,-0.000000e0,-1.8874e-3,-7.9418e-4
2443,ElectrolyteAnion,4.1044,99.7527,-1.000000e0,-4.2230e-4,1.0900e-3
2051,LithiumIon,23.9493,87.5163,1.000000e0,-6.1617e-4,-2.6521e-4
2568,EC,23.6694,90.4983,-0.000000e0,7.6971e-4,-1.1856e-3
2720,EC,29.7537,76.6393,-0.000000e0,1.2183e-3,-1.6972e-4
2372,LithiumIon,32.6159,77.2885,1.000000e0,-6.9016e-5,-8.4048e-4
2817,EC,34.5891,75.0927,-0.000000e0,-4.3360e-4,8.9347e-4
2707,EC,33.6117,80.0780,-0.000000e0,-4.3349e-4,-1.8861e-3
3231,DMC,28.8504,81.6050,-0.000000e0,3.0592e-4,5.3770e-4
2621,EC,26.6593,86.3250,-0.000000e0,-1.9881e-3,6.7137e-4
3207,DMC,37.2485,84.0350,-0.000000e0,2.2396e-8,-1.7850e-8
3359,DMC,33.6009,99.4740,-0.000000e0,5.9779e-3,5.2979e-4
3309,DMC,38.7993,91.9099,-0.000000e0,2.8151e-6,-2.8427e-6
2602,EC,50.4657,55.3560,-0.000000e0,3.3332e-3,-3.9438e-4
3366,DMC,50.6680,60.9517,-0.000000e0,1.0194e-3,2.3852e-3
3665,DMC,56.7254,59.7330,-0.000000e0,2.2803e-3,-3.1641e-3
3711,DMC,62.5674,57.0712,-0.000000e0,-3.0975e-17,8.0132e-18
2554,EC,54.4622,64.2122,-0.000000e0,5.9352e-4,-2.5177e-3
2067,LithiumIon,55.4589,67.0866,1.000000e0,1.2500e-3,-3.9551e-3
2725,EC,58.4433,67.4566,-0.000000e0,-6.7606e-6,-3.1870e-3
2819,EC,53.3327,69.2172,-0.000000e0,1.0347e-3,-5.4727e-3
2448,ElectrolyteAnion,57.0593,71.7374,-1.000000e0,-3.6583e-4,-3.2646e-3
2069,LithiumIon,58.2936,74.0567,1.000000e0,-4.1202e-4,-2.6012e-3
2609,EC,61.2944,74.0620,-0.000000e0,-8.3097e-4,-5.2117e-3
3686,DMC,72.8223,64.0074,-0.000000e0,-7.8959e-8,-7.8582e-9
2510,ElectrolyteAnion,88.1244,59.1329,-1.000000e0,1.3250e-3,6.5976e-4
2671,EC,92.9053,58.8331,-0.000000e0,1.3109e-4,-3.3878e-4
1939,LithiumIon,90.3549,60.4352,1.000000e0,1.2801e-3,-4.2540e-4
1907,LithiumIon,87.7632,61.6417,1.000000e0,2.0635e-3,-2.4306e-4
3664,DMC,98.4907,57.0564,-0.000000e0,2.3415e-4,-4.0121e-4
2544,EC,84.9520,62.6716,-0.000000e0,3.1483e-3,-3.9444e-4
2465,ElectrolyteAnion,89.9247,62.9652,-1.000000e0,1.6217e-3,-9.8725e-4
3072,EC,93.1145,68.1960,-0.000000e0,6.1805e-4,2.0265e-3
3089,EC,89.5158,71.8563,-0.000000e0,2.4156e-3,-1.1118e-3
2003,LithiumIon,92.4693,71.2868,1.000000e0,2.2031e-3,1.5201e-3
2482,ElectrolyteAnion,97.4390,69.5893,-1.000000e0,3.0103e-3,-7.7865e-5
2035,LithiumIon,99.9240,69.6000,1.000000e0,2.7887e-3,7.4461e-3
2437,ElectrolyteAnion,94.2669,73.0226,-1.000000e0,2.7518e-3,-1.1483e-4
2053,LithiumIon,96.6023,72.0093,1.000000e0,-5.1742e-4,-3.4865e-3
2569,EC,56.9894,76.6735,-0.000000e0,-1.7558e-3,-3.5751e-3
3404,DMC,56.2536,99.6094,-0.000000e0,9.1600e-3,1.2006e-3
3204,DMC,80.5840,78.7370,-0.000000e0,-8.2334e-6,7.6070e-6
3257,DMC,78.5089,90.2292,-0.000000e0,4.3047e-5,4.5040e-5
3689,DMC,77.5379,99.8806,-0.000000e0,1.3985e-2,2.7542e-4
3378,DMC,99.3190,92.4999,-0.000000e0,7.7269e-3,-2.0168e-3
3509,DMC,108.1029,3.0846,-0.000000e0,-1.3296e-8,9.4028e-9
3310,DMC,101.6170,11.9394,-0.000000e0,-4.2195e-10,1.5094e-10
2757,EC,106.0927,9.5031,-0.000000e0,-1.5624e-10,4.6463e-10
3550,DMC,115.6993,2.9383,-0.000000e0,-6.6119e-9,9.2357e-9
2952,SEI,120.8677,8.1436,0.000000e0,0.0000e0,0.0000e0
