# step=8751 time_fs=93755.00 v_cell=-4.880539e-1 applied_i=-5.543277e-2
id,species,x,y,charge,vx,vy
205,LithiumMetal,-139.8200,-62.0000,-0.000000e0,3.0954e-6,-6.4164e-10
220,LithiumMetal,-142.8597,-58.9593,-0.000000e0,-3.6337e-9,-8.7342e-11
221,LithiumMetal,-139.8120,-58.9599,-0.000000e0,2.1070e-9,9.3105e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,-5.4605e-15,3.2574e-16
235,LithiumMetal,-145.8998,-55.9200,-0.000000e0,8.4651e-11,1.3021e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,-1.7723e-14,8.5580e-16
251,LithiumMetal,-145.8994,-52.8798,-0.000000e0,5.4585e-6,4.8671e-6
236,LithiumMetal,-142.8598,-55.9193,-1.000000e0,-1.5301e-10,-6.9729e-11
237,LithiumMetal,-139.8194,-55.9199,-0.000000e0,2.6141e-10,1.4833e-10
252,LithiumMetal,-142.8594,-52.8793,-0.000000e0,1.6378e-5,2.5403e-9
253,LithiumMetal,-139.8192,-52.8799,-0.000000e0,-1.0707e-9,-2.9866e-10
206,LithiumMetal,-136.7800,-62.0007,-0.000000e0,6.2163e-10,3.4999e-10
207,LithiumMetal,-133.7392,-61.9966,-0.000000e0,-1.3053e-9,-1.4462e-8
222,LithiumMetal,-136.7715,-58.9606,-0.000000e0,-1.4389e-9,2.8730e-10
223,LithiumMetal,-133.7304,-58.9566,-0.000000e0,-4.7231e-9,-8.1357e-9
208,LithiumMetal,-130.6939,-62.0414,-0.000000e0,-2.1907e-7,4.1144e-9
209,LithiumMetal,-126.7269,-62.1640,-0.000000e0,9.4202e-8,1.1617e-7
224,LithiumMetal,-130.6821,-59.0014,-0.000000e0,-2.0487e-5,1.7973e-6
225,LithiumMetal,-125.6308,-59.2000,-1.000000e0,3.6585e-5,1.8620e-5
238,LithiumMetal,-136.7783,-55.9204,-0.000000e0,7.8539e-10,2.9520e-10
239,LithiumMetal,-133.7376,-55.9166,-1.000000e0,7.9091e-8,-7.3011e-9
254,LithiumMetal,-136.7768,-52.8804,-0.000000e0,7.9357e-10,3.8008e-10
255,LithiumMetal,-133.7357,-52.8766,-0.000000e0,-1.2262e-8,-3.4377e-9
240,LithiumMetal,-130.6854,-55.9616,-0.000000e0,-2.9446e-7,1.6621e-6
241,LithiumMetal,-126.5830,-56.1773,-0.000000e0,-8.9956e-6,-5.5722e-6
257,LithiumMetal,-125.9830,-53.1972,-0.000000e0,-1.2087e-5,2.7718e-7
256,LithiumMetal,-130.6679,-52.9218,-0.000000e0,-1.1996e-7,1.4848e-6
3568,DMC,-121.4641,-73.5853,-0.000000e0,2.4832e-6,3.0824e-5
2928,EC,-112.8559,-72.6360,-0.000000e0,1.2256e-4,-1.2013e-4
2824,SEI,-117.4858,-70.1595,0.000000e0,6.7959e-5,-4.0131e-5
3440,DMC,-122.5149,-68.6514,-0.000000e0,4.8584e-5,5.7296e-5
193,LithiumMetal,-124.5877,-65.2069,-1.000000e0,4.3345e-5,3.4153e-5
2428,LithiumMetal,-120.2659,-65.2500,-1.000000e0,6.2047e-5,7.5747e-6
2799,SEI,-116.0137,-64.8605,0.000000e0,1.1667e-4,-4.1339e-5
3283,DMC,-107.8569,-72.7272,-0.000000e0,1.1783e-4,-4.3773e-4
2600,EC,-102.8553,-72.6699,-0.000000e0,9.9610e-5,-7.7563e-4
3591,DMC,-111.6451,-67.7849,-0.000000e0,-6.8884e-6,-8.3171e-5
2945,EC,-108.3166,-64.0541,-0.000000e0,-5.8646e-5,-3.6174e-5
3651,DMC,-105.6129,-68.2594,-0.000000e0,-2.2292e-4,-2.6427e-4
2912,EC,-100.6329,-67.8227,-0.000000e0,3.7743e-4,3.2592e-4
2549,EC,-103.3360,-63.6159,-0.000000e0,-6.3671e-5,4.9009e-5
3389,DMC,-121.8290,-61.5461,-0.000000e0,-1.6525e-5,-2.1768e-5
3427,DMC,-122.5837,-56.5787,-0.000000e0,2.6730e-6,9.3393e-5
3187,DMC,-117.1814,-59.7018,-0.000000e0,-2.2709e-5,1.1597e-5
3552,DMC,-122.3164,-51.5509,-0.000000e0,3.6111e-5,-8.3736e-5
3424,DMC,-118.1362,-54.2931,-0.000000e0,1.1392e-4,-1.1070e-4
2704,EC,-113.5335,-56.2429,-0.000000e0,7.2933e-4,3.4830e-4
2775,EC,-114.1516,-51.2730,-0.000000e0,4.8834e-5,-1.9618e-5
2929,EC,-112.3503,-61.1004,-0.000000e0,-4.7402e-5,1.2977e-4
3033,EC,-108.3432,-58.1089,-0.000000e0,-5.7134e-4,8.5803e-4
3380,DMC,-102.8466,-56.7743,-0.000000e0,4.2796e-6,8.8883e-6
2354,LithiumIon,-110.6231,-56.1113,1.000000e0,-2.6567e-4,3.9985e-5
2755,EC,-109.5402,-53.2049,-0.000000e0,-2.0597e-4,-6.2539e-4
2996,EC,-105.4834,-50.2836,-0.000000e0,-1.1777e-4,1.2785e-3
2969,EC,-100.7492,-51.9076,-0.000000e0,-3.9232e-4,-7.5361e-4
258,LithiumMetal,-175.2728,-49.8123,-1.000000e0,-3.8704e-5,-2.0416e-6
274,LithiumMetal,-175.7656,-46.7730,-0.000000e0,7.3971e-8,-2.0067e-8
290,LithiumMetal,-175.0904,-43.7237,-0.000000e0,-8.4743e-8,-4.1868e-8
306,LithiumMetal,-176.0447,-40.6302,-1.000000e0,-4.2964e-5,-8.9108e-6
3638,DMC,-179.5525,-38.6666,-0.000000e0,-9.3057e-5,-9.7644e-5
322,LithiumMetal,-175.0718,-37.7023,-0.000000e0,-1.0127e-7,4.5381e-9
3621,DMC,-192.3847,-33.0084,-0.000000e0,-1.8410e-41,-3.0212e-42
338,LithiumMetal,-175.6360,-34.6630,-1.000000e0,-3.1337e-5,2.6789e-5
370,LithiumMetal,-175.8265,-28.6018,-0.000000e0,9.7999e-8,6.6175e-10
259,LithiumMetal,-170.4402,-49.8347,-0.000000e0,2.3811e-7,1.4825e-6
275,LithiumMetal,-170.4480,-46.7948,-0.000000e0,1.9149e-7,1.4699e-6
291,LithiumMetal,-170.4377,-43.7548,-0.000000e0,2.3421e-7,1.4746e-6
260,LithiumMetal,-167.3934,-49.8373,-0.000000e0,3.5496e-6,-1.3454e-6
261,LithiumMetal,-164.3526,-49.8384,-0.000000e0,-1.1456e-9,1.2039e-7
276,LithiumMetal,-167.3997,-46.7973,-0.000000e0,4.7184e-9,3.9932e-11
292,LithiumMetal,-167.3932,-43.7573,-0.000000e0,1.7407e-9,6.5467e-11
277,LithiumMetal,-164.3593,-46.7981,-0.000000e0,1.0002e-9,3.9557e-11
293,LithiumMetal,-164.3528,-43.7577,-0.000000e0,-4.4951e-10,1.6905e-10
307,LithiumMetal,-170.4343,-40.7148,-0.000000e0,3.9100e-7,1.4911e-6
323,LithiumMetal,-170.4147,-37.6749,-1.000000e0,2.1797e-7,3.7717e-7
308,LithiumMetal,-167.3893,-40.7173,-0.000000e0,-2.0096e-6,3.2877e-7
309,LithiumMetal,-164.3475,-40.7177,-0.000000e0,1.5424e-9,-1.4495e-10
324,LithiumMetal,-167.3724,-37.6773,-0.000000e0,-1.4235e-8,2.8871e-7
325,LithiumMetal,-164.3324,-37.6774,-0.000000e0,2.0700e-9,-1.7596e-10
262,LithiumMetal,-161.3103,-49.8381,-0.000000e0,-3.1256e-10,1.6822e-11
263,LithiumMetal,-158.2703,-49.8376,-0.000000e0,1.6240e-10,-3.1414e-11
278,LithiumMetal,-161.3190,-46.7981,-0.000000e0,6.8047e-10,4.0731e-11
294,LithiumMetal,-161.3116,-43.7581,-0.000000e0,-7.0504e-10,4.8848e-11
279,LithiumMetal,-158.2776,-46.7976,-0.000000e0,-2.1589e-11,-4.0204e-11
295,LithiumMetal,-158.2694,-43.7576,-0.000000e0,2.7355e-10,-9.9585e-11
264,LithiumMetal,-155.2302,-49.8376,-0.000000e0,-7.9879e-8,-5.7824e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.0804e-12,8.0484e-15
280,LithiumMetal,-155.2337,-46.7976,-0.000000e0,-7.8231e-8,-3.2370e-10
296,LithiumMetal,-155.2288,-43.7576,-1.000000e0,-7.9183e-8,-1.7342e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,-4.7341e-10,5.8948e-10
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.9967e-12,5.5461e-14
310,LithiumMetal,-161.3073,-40.7181,-0.000000e0,9.1783e-10,5.9472e-11
311,LithiumMetal,-158.2673,-40.7174,-0.000000e0,1.5198e-9,-3.9724e-10
326,LithiumMetal,-161.2914,-37.6781,-0.000000e0,1.4384e-10,-1.7369e-8
327,LithiumMetal,-158.2445,-37.6775,-0.000000e0,4.6707e-9,-3.9741e-10
312,LithiumMetal,-155.2273,-40.7170,-0.000000e0,-7.7185e-8,1.2202e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,4.4736e-12,-3.8643e-12
328,LithiumMetal,-155.2044,-37.6771,-0.000000e0,-7.0274e-8,-1.8640e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,5.4792e-12,1.0261e-14
339,LithiumMetal,-170.3678,-34.6352,-0.000000e0,2.3444e-7,2.8267e-7
354,LithiumMetal,-174.9201,-31.6459,-0.000000e0,-9.3878e-8,-3.0411e-8
355,LithiumMetal,-170.3545,-31.5953,-0.000000e0,2.3798e-7,2.1256e-7
340,LithiumMetal,-167.3242,-34.6377,-0.000000e0,2.2112e-8,2.5885e-7
341,LithiumMetal,-164.2836,-34.6373,-0.000000e0,-3.2172e-9,3.3444e-11
356,LithiumMetal,-167.3123,-31.5977,-0.000000e0,1.4825e-8,2.6940e-7
357,LithiumMetal,-164.2723,-31.5970,-0.000000e0,1.4658e-8,-1.0984e-10
371,LithiumMetal,-170.4391,-28.5564,-0.000000e0,2.1092e-7,1.5914e-7
386,LithiumMetal,-174.8981,-25.5674,-1.000000e0,-9.0492e-8,-6.8491e-9
387,LithiumMetal,-170.4355,-25.5164,-0.000000e0,2.2401e-7,4.7731e-7
372,LithiumMetal,-167.3946,-28.5588,-0.000000e0,-2.9877e-8,-1.0145e-6
373,LithiumMetal,-164.3531,-28.5581,-0.000000e0,6.6796e-9,-1.1366e-10
388,LithiumMetal,-167.3929,-25.5189,-0.000000e0,1.7283e-9,-8.3892e-7
389,LithiumMetal,-164.3524,-25.5180,-1.000000e0,-2.1323e-6,2.2730e-6
342,LithiumMetal,-161.2421,-34.6385,-0.000000e0,9.5100e-6,8.0668e-7
343,LithiumMetal,-158.2019,-34.6378,-0.000000e0,-4.5205e-8,4.1272e-10
358,LithiumMetal,-161.2318,-31.5985,-1.000000e0,1.4371e-7,7.6268e-7
359,LithiumMetal,-158.1915,-31.5979,-0.000000e0,-8.5233e-9,3.0840e-10
344,LithiumMetal,-155.1619,-34.6374,-0.000000e0,-1.6856e-8,-1.4866e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.4104e-12,1.0647e-14
360,LithiumMetal,-155.1470,-31.5974,-0.000000e0,-5.7235e-8,-3.0176e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0118e-12,7.2128e-15
374,LithiumMetal,-161.3130,-28.5596,-0.000000e0,-1.2747e-7,6.7825e-7
375,LithiumMetal,-158.2702,-28.5589,-0.000000e0,3.9974e-9,-3.6451e-9
390,LithiumMetal,-161.3122,-25.5196,-0.000000e0,-1.1234e-9,7.0568e-7
391,LithiumMetal,-158.2715,-25.5189,-0.000000e0,4.6881e-10,-2.4729e-9
376,LithiumMetal,-155.2237,-28.5582,-0.000000e0,-6.9519e-8,-4.8593e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9312e-12,7.2385e-15
392,LithiumMetal,-155.2312,-25.5181,-0.000000e0,-7.9136e-8,-2.0678e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.1035e-12,8.6608e-15
402,LithiumMetal,-175.7074,-22.4718,-0.000000e0,-2.5680e-5,-1.7952e-5
434,LithiumMetal,-175.7301,-16.5003,-1.000000e0,-2.2177e-5,1.8257e-5
466,LithiumMetal,-175.6008,-10.4074,-0.000000e0,7.5979e-8,-5.1342e-9
482,LithiumMetal,-175.0688,-7.3369,-0.000000e0,-5.4436e-8,3.2441e-8
498,LithiumMetal,-175.3671,-4.3060,-1.000000e0,-2.9701e-5,-1.8736e-5
514,LithiumMetal,-175.2018,-1.2474,-0.000000e0,-1.3552e-8,7.5935e-9
403,LithiumMetal,-170.4341,-22.4763,-0.000000e0,2.2404e-7,-1.7336e-10
418,LithiumMetal,-174.8979,-19.4821,-0.000000e0,-1.0582e-7,2.4482e-10
419,LithiumMetal,-170.4324,-19.4362,-0.000000e0,2.2373e-7,-2.2450e-10
404,LithiumMetal,-167.3923,-22.4789,-0.000000e0,-6.2544e-10,-9.6642e-7
405,LithiumMetal,-164.3515,-22.4780,-0.000000e0,1.8617e-9,6.7070e-6
420,LithiumMetal,-167.3911,-19.4389,-0.000000e0,1.1246e-8,-1.0211e-6
421,LithiumMetal,-164.3502,-19.4379,-0.000000e0,-2.0439e-10,-1.7349e-10
435,LithiumMetal,-170.4378,-16.3962,-0.000000e0,2.2556e-7,-1.6969e-10
450,LithiumMetal,-174.9252,-13.4318,-0.000000e0,-8.6515e-8,2.9010e-8
451,LithiumMetal,-170.4283,-13.3561,-0.000000e0,2.2350e-7,-3.2102e-10
436,LithiumMetal,-167.3970,-16.3989,-0.000000e0,-2.8425e-8,-1.0429e-6
437,LithiumMetal,-164.3544,-16.3979,-0.000000e0,1.7093e-9,-2.0148e-10
452,LithiumMetal,-167.3879,-13.3589,-0.000000e0,2.8437e-8,-1.0289e-6
453,LithiumMetal,-164.3469,-13.3579,-0.000000e0,-6.7095e-10,-2.4850e-10
406,LithiumMetal,-161.3103,-22.4796,-0.000000e0,1.6047e-9,7.0404e-7
407,LithiumMetal,-158.2693,-22.4789,-0.000000e0,2.6967e-10,-2.4958e-9
422,LithiumMetal,-161.3097,-19.4396,-0.000000e0,1.1459e-9,6.9598e-7
423,LithiumMetal,-158.2697,-19.4389,-0.000000e0,1.4074e-9,-2.4545e-9
408,LithiumMetal,-155.2292,-22.4779,-0.000000e0,-7.9459e-8,-9.5887e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.0575e-12,7.3692e-15
424,LithiumMetal,-155.2289,-19.4377,-0.000000e0,-7.8667e-8,-1.3746e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.0512e-12,7.6278e-15
438,LithiumMetal,-161.3136,-16.3996,-0.000000e0,-4.8196e-9,7.0014e-7
439,LithiumMetal,-158.2736,-16.3989,-0.000000e0,-2.8528e-9,-2.3480e-9
454,LithiumMetal,-161.3066,-13.3596,-0.000000e0,2.6195e-9,7.0676e-7
455,LithiumMetal,-158.2640,-13.3589,-0.000000e0,-4.3331e-6,1.1747e-8
440,LithiumMetal,-155.2256,-16.3977,-0.000000e0,-7.4602e-8,-2.5582e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.9742e-12,3.8487e-15
456,LithiumMetal,-155.2240,-13.3576,-1.000000e0,-1.4607e-6,-2.3845e-6
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.9387e-12,4.6480e-15
467,LithiumMetal,-170.4338,-10.3161,-0.000000e0,2.4280e-7,1.2403e-8
483,LithiumMetal,-170.4328,-7.2760,-0.000000e0,2.2582e-7,-2.3073e-10
468,LithiumMetal,-167.3925,-10.3189,-0.000000e0,-1.0372e-8,-8.9611e-7
469,LithiumMetal,-164.3521,-10.3177,-0.000000e0,6.2238e-10,-1.6831e-10
484,LithiumMetal,-167.3924,-7.2789,-1.000000e0,-1.3034e-6,-1.0182e-6
485,LithiumMetal,-164.3512,-7.2777,-0.000000e0,1.1889e-9,-2.2156e-10
499,LithiumMetal,-170.4157,-4.2361,-0.000000e0,2.2250e-7,-2.1089e-10
515,LithiumMetal,-170.4295,-1.1961,-0.000000e0,2.2537e-7,-1.9761e-10
500,LithiumMetal,-167.3756,-4.2389,-0.000000e0,-2.2768e-9,2.8133e-10
501,LithiumMetal,-164.3354,-4.2378,-0.000000e0,-2.3733e-9,-2.3086e-10
516,LithiumMetal,-167.3889,-1.1989,-0.000000e0,9.9748e-10,2.9699e-10
517,LithiumMetal,-164.3487,-1.1978,-0.000000e0,7.7963e-10,-2.1616e-10
470,LithiumMetal,-161.3121,-10.3196,-0.000000e0,-2.3263e-9,7.1363e-7
471,LithiumMetal,-158.2721,-10.3189,-0.000000e0,-9.5383e-10,6.3521e-11
486,LithiumMetal,-161.3102,-7.2796,-0.000000e0,1.2889e-9,1.6254e-10
487,LithiumMetal,-158.2698,-7.2789,-0.000000e0,-3.3294e-9,5.4707e-11
472,LithiumMetal,-155.2251,-10.3173,-0.000000e0,-7.4383e-8,-2.0300e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.9634e-12,5.6084e-15
488,LithiumMetal,-155.2202,-7.2773,-0.000000e0,-7.1715e-8,-1.4582e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.8506e-12,5.6912e-15
502,LithiumMetal,-161.2947,-4.2396,-0.000000e0,-2.1941e-9,-1.7836e-8
503,LithiumMetal,-158.2538,-4.2389,-0.000000e0,-3.5282e-9,-7.6412e-12
518,LithiumMetal,-161.3083,-1.1996,-0.000000e0,8.5004e-10,-7.4603e-9
519,LithiumMetal,-158.2678,-1.1988,-0.000000e0,1.2321e-9,6.7007e-11
504,LithiumMetal,-155.2101,-4.2373,-0.000000e0,-7.3859e-8,-2.5535e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6149e-12,5.8010e-15
520,LithiumMetal,-155.2278,-1.1974,-0.000000e0,-7.7644e-8,-2.2853e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0248e-12,5.9121e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.1122e-19,1.5497e-15
267,LithiumMetal,-145.9000,-49.8397,-0.000000e0,4.3314e-11,1.2857e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,4.8850e-16,1.5498e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.9387e-11,1.0867e-11
283,LithiumMetal,-145.9000,-46.7997,-0.000000e0,4.3779e-12,6.2177e-11
299,LithiumMetal,-145.9000,-43.7597,-0.000000e0,5.4632e-13,7.1243e-11
268,LithiumMetal,-142.8599,-49.8391,-0.000000e0,2.1651e-8,-3.5255e-8
269,LithiumMetal,-139.8197,-49.8392,-0.000000e0,-2.9315e-9,1.6111e-10
284,LithiumMetal,-142.8600,-46.7990,-0.000000e0,1.2608e-11,-4.9898e-11
300,LithiumMetal,-142.8600,-43.7590,-0.000000e0,-1.3047e-9,-4.7787e-11
285,LithiumMetal,-139.8200,-46.7990,-0.000000e0,2.1072e-10,-1.6246e-11
301,LithiumMetal,-139.8172,-43.7590,-0.000000e0,8.3072e-10,-7.9018e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,6.3957e-16,1.7424e-15
315,LithiumMetal,-145.9000,-40.7197,-0.000000e0,3.9382e-13,7.6008e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.1508e-11,3.3119e-11
331,LithiumMetal,-145.9000,-37.6796,-0.000000e0,-2.0731e-8,1.9766e-11
316,LithiumMetal,-142.8600,-40.7190,-0.000000e0,2.6543e-12,-4.5560e-11
317,LithiumMetal,-139.8200,-40.7190,-0.000000e0,1.3310e-10,-1.2541e-10
332,LithiumMetal,-142.8600,-37.6790,-0.000000e0,-2.6028e-8,-1.8712e-11
333,LithiumMetal,-139.8200,-37.6790,-0.000000e0,-4.6363e-11,-4.5280e-11
270,LithiumMetal,-136.7732,-49.8403,-0.000000e0,1.0341e-9,3.7253e-10
271,LithiumMetal,-133.7306,-49.8365,-0.000000e0,-5.8625e-9,-3.4955e-9
286,LithiumMetal,-136.7800,-46.8002,-0.000000e0,-4.3821e-8,-6.7282e-7
302,LithiumMetal,-136.7771,-43.7602,-1.000000e0,9.6929e-7,-2.1458e-7
287,LithiumMetal,-133.7400,-46.7965,-0.000000e0,7.2901e-9,-1.6369e-10
303,LithiumMetal,-133.7371,-43.7565,-0.000000e0,2.9124e-6,-5.0593e-10
272,LithiumMetal,-130.6781,-49.8819,-0.000000e0,-1.9247e-7,1.3186e-6
273,LithiumMetal,-125.8500,-49.6322,-1.000000e0,1.3558e-5,-4.1040e-5
289,LithiumMetal,-127.3376,-46.9337,-0.000000e0,-1.9316e-7,-8.6284e-8
288,LithiumMetal,-130.7003,-46.8421,-0.000000e0,3.1361e-8,1.1647e-6
304,LithiumMetal,-130.6932,-43.8023,-0.000000e0,-1.9406e-7,1.0175e-6
318,LithiumMetal,-136.7800,-40.7202,-0.000000e0,2.0955e-10,6.9441e-8
319,LithiumMetal,-133.7400,-40.7165,-0.000000e0,-1.0096e-7,-2.1273e-9
334,LithiumMetal,-136.7800,-37.6801,-0.000000e0,-3.8181e-8,-1.5884e-9
335,LithiumMetal,-133.7401,-37.6765,-0.000000e0,-3.5655e-8,-2.4954e-10
320,LithiumMetal,-130.7003,-40.7624,-0.000000e0,-3.1126e-9,5.8005e-7
305,LithiumMetal,-126.4636,-43.7221,-1.000000e0,-3.5257e-5,-3.1545e-5
321,LithiumMetal,-127.4101,-40.8332,-0.000000e0,-4.6363e-8,1.8472e-7
336,LithiumMetal,-130.7004,-37.7225,-0.000000e0,-1.8114e-8,5.8041e-7
337,LithiumMetal,-126.0120,-38.0648,-1.000000e0,1.9914e-5,1.8157e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.7657e-16,3.8214e-11
347,LithiumMetal,-145.9000,-34.6394,-0.000000e0,-7.5713e-8,1.5768e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,1.5262e-16,9.1708e-11
363,LithiumMetal,-145.9000,-31.5994,-0.000000e0,2.3002e-11,1.3765e-9
348,LithiumMetal,-142.8599,-34.6390,-0.000000e0,-6.9504e-11,-1.8899e-11
349,LithiumMetal,-139.8197,-34.6389,-0.000000e0,-1.3455e-9,-3.7810e-8
364,LithiumMetal,-142.8599,-31.5990,-0.000000e0,7.0287e-7,2.2251e-6
365,LithiumMetal,-139.8199,-31.5989,-0.000000e0,8.1209e-7,-1.5066e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.4475e-11,5.6762e-16
379,LithiumMetal,-145.9003,-28.5595,-0.000000e0,-3.8349e-6,1.2976e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,1.9886e-16,3.1231e-15
395,LithiumMetal,-145.9000,-25.5195,-0.000000e0,3.6557e-11,7.4865e-10
380,LithiumMetal,-142.8611,-28.5590,-1.000000e0,-3.2890e-6,6.6728e-6
381,LithiumMetal,-139.8217,-28.5589,-0.000000e0,-1.9250e-6,-8.2899e-9
396,LithiumMetal,-142.8600,-25.5190,-0.000000e0,-5.2381e-11,-2.5317e-11
397,LithiumMetal,-139.8199,-25.5189,-0.000000e0,-9.5312e-11,-9.3433e-11
350,LithiumMetal,-136.7767,-34.6401,-0.000000e0,9.2157e-10,-8.5351e-10
351,LithiumMetal,-133.7367,-34.6365,-0.000000e0,-5.9235e-10,-3.7022e-9
366,LithiumMetal,-136.7799,-31.6001,-0.000000e0,4.8610e-7,-2.1070e-10
367,LithiumMetal,-133.7399,-31.5964,-0.000000e0,1.4587e-6,-2.8444e-9
352,LithiumMetal,-130.6969,-34.6827,-0.000000e0,-1.8456e-8,4.6324e-7
353,LithiumMetal,-127.6137,-35.0035,-0.000000e0,-9.1502e-8,1.1282e-7
368,LithiumMetal,-130.6999,-31.6429,-0.000000e0,-2.2334e-7,3.5858e-7
369,LithiumMetal,-126.5999,-32.0471,-1.000000e0,2.4819e-5,5.4279e-6
382,LithiumMetal,-136.7825,-28.5601,-0.000000e0,-4.6421e-6,-3.0005e-8
383,LithiumMetal,-133.7432,-28.5544,-0.000000e0,-4.1349e-6,3.1490e-7
398,LithiumMetal,-136.7796,-25.5201,-0.000000e0,6.9984e-11,5.1936e-10
399,LithiumMetal,-133.7395,-25.5145,-0.000000e0,1.2799e-6,-4.3028e-7
384,LithiumMetal,-130.7045,-28.6031,-1.000000e0,-3.9292e-6,2.8018e-7
385,LithiumMetal,-127.6772,-28.3393,-0.000000e0,-4.1386e-6,6.3009e-6
400,LithiumMetal,-130.6999,-25.5632,-0.000000e0,-7.4380e-8,2.2446e-7
401,LithiumMetal,-125.5994,-25.3295,-1.000000e0,2.8948e-5,1.0585e-5
2934,SEI,-123.1069,-46.3617,0.000000e0,1.7442e-5,-3.3227e-5
2938,EC,-118.3145,-48.5043,-0.000000e0,-2.4310e-5,-1.2641e-4
3341,DMC,-114.2987,-45.5255,-0.000000e0,-1.1927e-4,3.6127e-5
3650,DMC,-123.3996,-41.1203,-0.000000e0,-2.4657e-5,-3.1506e-5
2540,EC,-118.8760,-43.2536,-0.000000e0,3.9876e-5,-5.7779e-5
3201,DMC,-119.3390,-38.2031,-0.000000e0,-6.2871e-5,-9.7873e-5
2834,EC,-114.7015,-40.5065,-0.000000e0,1.6899e-5,-1.7445e-5
3197,DMC,-110.0345,-48.1420,-0.000000e0,-3.4540e-4,-9.7422e-5
2381,LithiumIon,-104.0562,-47.6778,1.000000e0,3.6034e-4,-3.2565e-4
2933,EC,-101.1631,-46.9153,-0.000000e0,-1.1364e-3,-1.8808e-4
2986,EC,-105.9225,-45.2745,-0.000000e0,6.7982e-4,-1.1281e-3
2579,EC,-110.1768,-42.6357,-0.000000e0,6.9885e-5,6.4953e-5
2562,EC,-110.5965,-37.6535,-0.000000e0,4.0595e-5,5.5829e-5
2639,EC,-106.0587,-39.7861,-0.000000e0,-7.0063e-5,7.1677e-4
3065,SEI,-123.3047,-34.7627,0.000000e0,4.2664e-5,1.8549e-5
3478,DMC,-115.1186,-35.5231,-0.000000e0,-3.3787e-5,-4.9055e-5
2646,SEI,-118.6056,-31.6012,0.000000e0,-1.3109e-6,-4.7254e-6
2909,SEI,-123.4630,-29.0266,0.000000e0,-5.0973e-6,-1.0690e-5
2353,LithiumMetal,-120.6161,-25.8440,-0.000000e0,-5.9021e-9,4.1125e-9
2773,SEI,-114.3883,-28.0713,0.000000e0,-1.2200e-5,1.2152e-5
2368,LithiumIon,-107.7896,-37.3765,1.000000e0,-7.4834e-4,-1.0073e-3
2640,EC,-106.4680,-34.7598,-0.000000e0,-8.9883e-4,-1.6527e-3
2612,EC,-111.0119,-32.6708,-0.000000e0,-8.3093e-5,8.0224e-5
3449,DMC,-109.1384,-28.0349,-0.000000e0,-7.6602e-6,-6.3516e-6
3558,DMC,-103.1182,-30.9484,-0.000000e0,-2.7114e-3,3.3303e-3
3066,EC,-100.4805,-26.5326,-0.000000e0,-3.7272e-3,-4.9895e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.6114e-14,3.0471e-15
411,LithiumMetal,-145.8992,-22.4795,-0.000000e0,2.5356e-10,1.9141e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0349e-11,6.0534e-16
427,LithiumMetal,-145.9000,-19.4395,-0.000000e0,2.5782e-9,3.2998e-10
412,LithiumMetal,-142.8592,-22.4790,-0.000000e0,-1.4803e-10,-3.0053e-6
413,LithiumMetal,-139.8175,-22.4789,-0.000000e0,4.4326e-10,-1.1726e-10
428,LithiumMetal,-142.8600,-19.4390,-1.000000e0,3.5995e-9,-1.2524e-6
429,LithiumMetal,-139.8200,-19.4388,-0.000000e0,9.5287e-9,1.4832e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.1914e-11,8.7713e-16
