# step=8251 time_fs=91255.00 v_cell=3.008872e-2 applied_i=-2.296098e-2
id,species,x,y,charge,vx,vy
235,LithiumMetal,-145.9000,-55.9201,-0.000000e0,5.3513e-12,-3.9436e-11
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,-1.8798e-14,6.1573e-16
251,LithiumMetal,-145.8995,-52.8799,-0.000000e0,1.8069e-10,1.0569e-10
236,LithiumMetal,-142.8599,-55.9196,-0.000000e0,-8.7550e-11,-7.0636e-11
237,LithiumMetal,-139.8196,-55.9197,-0.000000e0,2.3254e-10,-7.1880e-11
252,LithiumMetal,-142.8595,-52.8796,-0.000000e0,-9.3409e-11,-2.1722e-10
253,LithiumMetal,-139.8194,-52.8796,-0.000000e0,-1.1817e-9,-1.4083e-10
206,LithiumMetal,-136.7800,-62.0006,-0.000000e0,6.6865e-10,3.2783e-10
207,LithiumMetal,-133.7392,-61.9970,-0.000000e0,-1.5885e-9,-3.3323e-9
222,LithiumMetal,-136.7710,-58.9603,-0.000000e0,-1.1218e-9,3.8656e-10
223,LithiumMetal,-133.7302,-58.9569,-0.000000e0,-5.3023e-9,-3.3429e-9
208,LithiumMetal,-130.6932,-62.0387,-0.000000e0,-2.1893e-7,2.1730e-9
209,LithiumMetal,-126.7292,-62.1643,-0.000000e0,8.9016e-8,1.0137e-7
224,LithiumMetal,-130.6811,-58.9987,-0.000000e0,-2.2157e-7,1.1335e-9
225,LithiumMetal,-125.6073,-59.1610,-0.000000e0,-3.3125e-5,-2.7740e-5
238,LithiumMetal,-136.7785,-55.9203,-0.000000e0,1.1671e-9,3.2657e-10
239,LithiumMetal,-133.7384,-55.9167,-0.000000e0,-5.7438e-9,-3.2277e-9
254,LithiumMetal,-136.7769,-52.8802,-0.000000e0,8.2057e-10,3.1798e-10
255,LithiumMetal,-133.7358,-52.8766,-0.000000e0,-1.2570e-8,-3.2511e-9
240,LithiumMetal,-130.6848,-55.9587,-0.000000e0,-2.1675e-7,1.0594e-9
241,LithiumMetal,-126.5262,-56.1359,-0.000000e0,-1.4790e-5,2.0768e-7
257,LithiumMetal,-125.8600,-53.1698,-0.000000e0,-2.6489e-6,8.5861e-9
256,LithiumMetal,-130.6673,-52.9188,-0.000000e0,-2.1356e-7,-2.9186e-9
3568,DMC,-121.4615,-73.5573,-0.000000e0,1.7809e-5,-6.8278e-5
2824,SEI,-117.4932,-70.1177,0.000000e0,-9.3201e-6,3.0611e-6
2928,EC,-112.5062,-71.7587,-0.000000e0,-8.7486e-5,-2.4020e-4
3440,DMC,-122.5405,-68.6730,-0.000000e0,-4.3058e-6,2.9617e-5
193,LithiumMetal,-124.5878,-65.2094,-0.000000e0,-8.4856e-8,-2.0866e-8
2428,LithiumMetal,-120.3147,-65.2567,-1.000000e0,9.0092e-6,7.7099e-6
2799,SEI,-116.0686,-64.8054,0.000000e0,1.6603e-5,-3.3236e-6
3283,DMC,-107.5452,-71.1357,-0.000000e0,-1.5474e-5,-7.9579e-4
2600,EC,-101.2507,-71.2005,-0.000000e0,-6.8621e-4,-2.9376e-4
3591,DMC,-111.2524,-66.9086,-0.000000e0,-4.7120e-5,-2.2853e-4
2945,EC,-107.6131,-63.4781,-0.000000e0,-3.0793e-4,1.5022e-4
3651,DMC,-104.3580,-67.2833,-0.000000e0,-6.5328e-4,-2.6677e-4
2549,EC,-102.4687,-62.6541,-0.000000e0,-6.1760e-4,-2.8209e-4
3389,DMC,-122.0900,-61.6499,-0.000000e0,2.0751e-4,1.1192e-4
3427,DMC,-122.5305,-56.5743,-0.000000e0,4.7022e-6,1.2976e-5
3187,DMC,-117.4670,-59.7451,-0.000000e0,2.3421e-4,6.2754e-5
2704,EC,-113.5541,-56.5379,-0.000000e0,7.9430e-5,2.0683e-4
3552,DMC,-122.1858,-51.5387,-0.000000e0,-3.7322e-6,2.4774e-6
3424,DMC,-118.0511,-54.3528,-0.000000e0,-4.1888e-5,2.5788e-5
2775,EC,-113.9347,-51.5146,-0.000000e0,2.5234e-4,-3.5213e-4
2929,EC,-112.1296,-61.3306,-0.000000e0,-3.3179e-4,-2.4480e-4
2354,LithiumIon,-110.5254,-56.6860,1.000000e0,-5.5167e-4,5.6925e-4
3033,EC,-108.0095,-58.4909,-0.000000e0,-7.8700e-4,1.0462e-3
3380,DMC,-102.8612,-56.8047,-0.000000e0,8.3160e-6,1.7272e-5
2755,EC,-109.4282,-53.6912,-0.000000e0,1.1407e-3,-4.7596e-4
2996,EC,-105.5229,-50.5372,-0.000000e0,6.8657e-4,1.7467e-3
2969,EC,-100.7303,-51.9705,-0.000000e0,5.5826e-5,5.6757e-4
258,LithiumMetal,-175.2683,-49.8129,-0.000000e0,-6.6435e-8,2.9752e-8
274,LithiumMetal,-175.7488,-46.7717,-0.000000e0,7.2609e-8,-1.8231e-8
290,LithiumMetal,-175.0896,-43.7237,-0.000000e0,-8.3973e-8,-4.1192e-8
306,LithiumMetal,-176.0202,-40.6315,-0.000000e0,1.0749e-7,5.1834e-8
3638,DMC,-179.0885,-37.8637,-0.000000e0,-6.0851e-5,3.6501e-4
322,LithiumMetal,-175.0712,-37.7024,-0.000000e0,-9.4400e-8,3.8705e-9
3621,DMC,-192.3847,-33.0084,-0.000000e0,-3.5785e-41,-5.8700e-42
338,LithiumMetal,-175.6220,-34.6655,-0.000000e0,8.1325e-8,-7.7901e-9
370,LithiumMetal,-175.8073,-28.6002,-0.000000e0,9.7256e-8,1.9226e-9
259,LithiumMetal,-170.4396,-49.8349,-0.000000e0,-2.6277e-6,5.4179e-7
275,LithiumMetal,-170.4453,-46.7949,-1.000000e0,2.2314e-7,-1.8892e-10
291,LithiumMetal,-170.4379,-43.7549,-0.000000e0,2.2234e-7,-1.8056e-10
260,LithiumMetal,-167.3933,-49.8374,-0.000000e0,2.1047e-9,1.0222e-10
261,LithiumMetal,-164.3526,-49.8384,-0.000000e0,-1.1554e-9,1.2289e-11
276,LithiumMetal,-167.3996,-46.7973,-0.000000e0,3.4880e-9,1.1890e-10
292,LithiumMetal,-167.3931,-43.7574,-0.000000e0,1.9919e-9,1.4798e-10
277,LithiumMetal,-164.3594,-46.7983,-0.000000e0,1.1007e-9,-9.0038e-11
293,LithiumMetal,-164.3528,-43.7578,-0.000000e0,-2.2979e-10,2.3264e-10
307,LithiumMetal,-170.4332,-40.7149,-0.000000e0,2.2383e-7,-1.8245e-10
323,LithiumMetal,-170.4147,-37.6749,-0.000000e0,2.2596e-7,-2.0477e-10
308,LithiumMetal,-167.3889,-40.7174,-0.000000e0,2.2380e-9,1.4847e-10
309,LithiumMetal,-164.3475,-40.7177,-0.000000e0,1.3344e-9,-2.0133e-10
324,LithiumMetal,-167.3726,-37.6774,-0.000000e0,3.2256e-9,1.0224e-10
325,LithiumMetal,-164.3323,-37.6774,-0.000000e0,2.2563e-9,-6.9958e-11
262,LithiumMetal,-161.3104,-49.8382,-0.000000e0,3.2641e-10,3.4818e-11
263,LithiumMetal,-158.2704,-49.8376,-0.000000e0,-7.3570e-10,-4.5611e-11
278,LithiumMetal,-161.3194,-46.7982,-0.000000e0,3.5378e-10,3.5813e-11
294,LithiumMetal,-161.3123,-43.7582,-0.000000e0,-1.2586e-9,7.3380e-11
279,LithiumMetal,-158.2776,-46.7976,-0.000000e0,1.1419e-10,-4.3075e-11
295,LithiumMetal,-158.2694,-43.7576,-0.000000e0,4.8255e-10,-3.6908e-11
264,LithiumMetal,-155.2300,-49.8377,-0.000000e0,-7.9625e-8,-1.2996e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.0742e-12,7.8695e-15
280,LithiumMetal,-155.2337,-46.7976,-0.000000e0,-7.8152e-8,-1.1303e-10
296,LithiumMetal,-155.2285,-43.7574,-0.000000e0,-7.9005e-8,-5.7028e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1582e-12,7.9296e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0416e-12,8.9393e-15
310,LithiumMetal,-161.3073,-40.7182,-0.000000e0,8.6822e-10,7.6457e-11
311,LithiumMetal,-158.2673,-40.7176,-0.000000e0,1.4868e-9,-2.5769e-11
326,LithiumMetal,-161.2916,-37.6782,-0.000000e0,-5.1775e-10,7.4206e-11
327,LithiumMetal,-158.2445,-37.6777,-0.000000e0,4.6821e-9,-2.8732e-11
312,LithiumMetal,-155.2272,-40.7174,-0.000000e0,-7.7089e-8,-2.2071e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.0110e-12,8.8355e-15
328,LithiumMetal,-155.2042,-37.6773,-0.000000e0,-7.0164e-8,-1.3147e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.4744e-12,9.7851e-15
339,LithiumMetal,-170.3675,-34.6353,-0.000000e0,2.2076e-7,-1.4692e-10
354,LithiumMetal,-174.9181,-31.6461,-0.000000e0,-9.2634e-8,-2.9465e-8
355,LithiumMetal,-170.3549,-31.5953,-0.000000e0,2.1647e-7,-2.6780e-10
340,LithiumMetal,-167.3243,-34.6378,-0.000000e0,-1.4628e-9,2.1092e-10
341,LithiumMetal,-164.2837,-34.6374,-0.000000e0,-3.1743e-9,9.6411e-12
356,LithiumMetal,-167.3123,-31.5978,-0.000000e0,-6.7443e-9,2.3505e-10
357,LithiumMetal,-164.2724,-31.5972,-0.000000e0,-6.0921e-9,-2.3904e-10
371,LithiumMetal,-170.4391,-28.5565,-0.000000e0,2.2914e-7,-1.5327e-10
386,LithiumMetal,-174.8977,-25.5674,-0.000000e0,-8.9740e-8,-7.8525e-9
387,LithiumMetal,-170.4360,-25.5163,-0.000000e0,2.2338e-7,-1.3043e-10
372,LithiumMetal,-167.3946,-28.5589,-0.000000e0,7.6170e-9,3.2006e-10
373,LithiumMetal,-164.3530,-28.5581,-0.000000e0,6.7286e-9,-2.4265e-11
388,LithiumMetal,-167.3931,-25.5189,-0.000000e0,9.7362e-10,2.5371e-10
389,LithiumMetal,-164.3524,-25.5181,-0.000000e0,2.2198e-10,-2.2214e-10
342,LithiumMetal,-161.2422,-34.6386,-0.000000e0,-2.2302e-9,1.2256e-11
343,LithiumMetal,-158.2021,-34.6380,-0.000000e0,-2.3442e-9,-2.1759e-11
358,LithiumMetal,-161.2318,-31.5986,-0.000000e0,-6.6083e-9,7.7550e-11
359,LithiumMetal,-158.1916,-31.5979,-0.000000e0,-8.6549e-9,-7.0899e-11
344,LithiumMetal,-155.1620,-34.6375,-0.000000e0,-5.9765e-8,-1.1132e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.4120e-12,9.8583e-15
360,LithiumMetal,-155.1470,-31.5975,-0.000000e0,-5.7168e-8,-3.6931e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0106e-12,1.0206e-14
374,LithiumMetal,-161.3130,-28.5597,-0.000000e0,4.7958e-9,4.1150e-10
375,LithiumMetal,-158.2703,-28.5589,-0.000000e0,3.9431e-9,2.5533e-11
390,LithiumMetal,-161.3122,-25.5197,-0.000000e0,-6.4839e-11,1.5778e-10
391,LithiumMetal,-158.2716,-25.5189,-0.000000e0,3.9711e-10,6.1880e-11
376,LithiumMetal,-155.2238,-28.5582,-0.000000e0,-6.9555e-8,2.9929e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9351e-12,6.3476e-15
392,LithiumMetal,-155.2313,-25.5181,-0.000000e0,-7.9106e-8,-1.0489e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.1045e-12,6.4644e-15
402,LithiumMetal,-175.6877,-22.4712,-1.000000e0,-4.1505e-6,7.4026e-8
434,LithiumMetal,-175.7138,-16.5013,-0.000000e0,9.5982e-8,-2.8560e-8
466,LithiumMetal,-175.5802,-10.4076,-0.000000e0,7.4209e-8,-6.0140e-9
482,LithiumMetal,-175.0668,-7.3365,-0.000000e0,-5.3256e-8,3.2109e-8
498,LithiumMetal,-175.3602,-4.3070,-0.000000e0,3.3203e-8,-8.4062e-9
514,LithiumMetal,-175.1927,-1.2480,-0.000000e0,-1.3690e-8,7.3504e-9
403,LithiumMetal,-170.4340,-22.4763,-0.000000e0,2.2415e-7,-2.5956e-10
418,LithiumMetal,-174.8975,-19.4828,-0.000000e0,-1.0490e-7,-4.9465e-10
419,LithiumMetal,-170.4325,-19.4362,-0.000000e0,2.2373e-7,-1.8677e-10
404,LithiumMetal,-167.3927,-22.4789,-0.000000e0,1.8840e-10,2.6021e-10
405,LithiumMetal,-164.3515,-22.4780,-0.000000e0,-6.9337e-11,-1.4089e-10
420,LithiumMetal,-167.3912,-19.4389,-0.000000e0,-3.4547e-10,2.7124e-10
421,LithiumMetal,-164.3503,-19.4380,-0.000000e0,-1.8864e-10,-1.9853e-10
435,LithiumMetal,-170.4376,-16.3962,-0.000000e0,2.2555e-7,-1.4618e-10
450,LithiumMetal,-174.9249,-13.4318,-0.000000e0,-8.5147e-8,2.9823e-8
451,LithiumMetal,-170.4287,-13.3562,-0.000000e0,2.2351e-7,-2.0248e-10
436,LithiumMetal,-167.3969,-16.3989,-0.000000e0,1.7554e-10,2.7204e-10
437,LithiumMetal,-164.3544,-16.3980,-0.000000e0,1.7363e-9,-2.0295e-10
452,LithiumMetal,-167.3882,-13.3589,-0.000000e0,-1.1348e-9,2.7344e-10
453,LithiumMetal,-164.3473,-13.3580,-0.000000e0,-8.2624e-10,-1.9204e-10
406,LithiumMetal,-161.3102,-22.4797,-0.000000e0,-2.8101e-11,1.8307e-10
407,LithiumMetal,-158.2691,-22.4789,-0.000000e0,-5.7346e-8,-5.3538e-12
422,LithiumMetal,-161.3098,-19.4397,-0.000000e0,-1.6066e-10,1.8449e-10
423,LithiumMetal,-158.2697,-19.4389,-1.000000e0,1.3981e-6,3.4810e-7
408,LithiumMetal,-155.2291,-22.4781,-0.000000e0,-1.8917e-8,2.2994e-8
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.4247e-12,6.0902e-13
424,LithiumMetal,-155.2290,-19.4380,-0.000000e0,-7.8721e-8,-3.6425e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.0526e-12,1.5012e-12
438,LithiumMetal,-161.3138,-16.3997,-0.000000e0,1.0479e-9,1.9240e-10
439,LithiumMetal,-158.2736,-16.3989,-0.000000e0,-9.1546e-9,2.9329e-7
454,LithiumMetal,-161.3066,-13.3597,-0.000000e0,-1.7929e-9,1.7595e-10
455,LithiumMetal,-158.2640,-13.3589,-0.000000e0,6.7095e-9,3.5448e-7
440,LithiumMetal,-155.2254,-16.3975,-0.000000e0,-7.4539e-8,1.6098e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.9718e-12,8.5885e-15
456,LithiumMetal,-155.2239,-13.3575,-0.000000e0,-7.7904e-8,-2.6216e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.9359e-12,8.6184e-15
467,LithiumMetal,-170.4342,-10.3162,-0.000000e0,2.2466e-7,-2.0003e-10
483,LithiumMetal,-170.4334,-7.2762,-0.000000e0,2.2565e-7,-1.9951e-10
468,LithiumMetal,-167.3929,-10.3189,-0.000000e0,6.4427e-10,2.3910e-10
469,LithiumMetal,-164.3521,-10.3180,-0.000000e0,7.2760e-10,-2.3591e-10
484,LithiumMetal,-167.3925,-7.2789,-0.000000e0,1.1043e-9,-9.5634e-10
485,LithiumMetal,-164.3513,-7.2779,-0.000000e0,1.1515e-9,-1.7129e-10
499,LithiumMetal,-170.4157,-4.2363,-0.000000e0,5.4765e-8,-7.6906e-10
515,LithiumMetal,-170.4297,-1.1963,-0.000000e0,2.2541e-7,4.9160e-10
500,LithiumMetal,-167.3757,-4.2389,-0.000000e0,1.6547e-7,-7.2177e-10
501,LithiumMetal,-164.3356,-4.2379,-0.000000e0,-2.4559e-9,-2.3320e-10
516,LithiumMetal,-167.3891,-1.1989,-0.000000e0,8.3961e-10,-5.7498e-10
517,LithiumMetal,-164.3487,-1.1979,-0.000000e0,9.0981e-10,-1.8844e-10
470,LithiumMetal,-161.3120,-10.3197,-0.000000e0,5.3334e-10,1.8268e-10
471,LithiumMetal,-158.2719,-10.3190,-0.000000e0,-5.4464e-9,3.6758e-7
486,LithiumMetal,-161.3103,-7.2797,-0.000000e0,1.3164e-9,1.8327e-10
487,LithiumMetal,-158.2699,-7.2790,-0.000000e0,-2.9885e-9,6.3016e-7
472,LithiumMetal,-155.2251,-10.3174,-0.000000e0,-7.4448e-8,-1.8472e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.9638e-12,8.7251e-15
488,LithiumMetal,-155.2200,-7.2774,-0.000000e0,-7.1584e-8,-2.3075e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.8463e-12,8.6364e-15
502,LithiumMetal,-161.2948,-4.2397,-0.000000e0,-2.2249e-9,1.7003e-10
503,LithiumMetal,-158.2539,-4.2390,-0.000000e0,-3.5657e-9,6.7022e-11
518,LithiumMetal,-161.3083,-1.1997,-0.000000e0,8.9581e-10,1.9558e-10
519,LithiumMetal,-158.2678,-1.1990,-0.000000e0,1.2221e-9,-2.7836e-11
504,LithiumMetal,-155.2101,-4.2374,-0.000000e0,-7.3774e-8,-2.3413e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6134e-12,8.6725e-15
520,LithiumMetal,-155.2277,-1.1975,-0.000000e0,-7.7568e-8,-2.2073e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0234e-12,8.7226e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-3.3230e-15,1.3910e-15
267,LithiumMetal,-145.8999,-49.8398,-0.000000e0,7.2652e-9,4.2554e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.7224e-16,1.2252e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2849e-14,1.3116e-15
283,LithiumMetal,-145.9000,-46.7998,-0.000000e0,4.0687e-8,6.2107e-7
299,LithiumMetal,-145.9000,-43.7598,-1.000000e0,6.3387e-11,-9.1314e-12
268,LithiumMetal,-142.8598,-49.8391,-0.000000e0,3.9833e-11,1.4483e-10
269,LithiumMetal,-139.8198,-49.8393,-0.000000e0,-3.1113e-9,5.3628e-12
284,LithiumMetal,-142.8600,-46.7991,-0.000000e0,-1.3941e-11,-5.3266e-11
300,LithiumMetal,-142.8600,-43.7591,-0.000000e0,2.9672e-10,-4.7588e-11
285,LithiumMetal,-139.8199,-46.7991,-0.000000e0,2.2264e-10,1.6566e-11
301,LithiumMetal,-139.8171,-43.7591,-0.000000e0,9.4806e-10,-9.1758e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,6.6907e-16,2.0065e-15
315,LithiumMetal,-145.9000,-40.7197,-0.000000e0,2.4634e-12,1.4126e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.8030e-16,2.4998e-15
331,LithiumMetal,-145.9000,-37.6796,-0.000000e0,5.1588e-12,4.6026e-11
316,LithiumMetal,-142.8600,-40.7191,-0.000000e0,-6.1751e-12,-4.7357e-11
317,LithiumMetal,-139.8200,-40.7191,-0.000000e0,2.1316e-10,-7.8042e-11
332,LithiumMetal,-142.8600,-37.6791,-0.000000e0,5.1216e-12,-2.9162e-11
333,LithiumMetal,-139.8200,-37.6791,-0.000000e0,1.4559e-11,-6.7518e-11
270,LithiumMetal,-136.7731,-49.8402,-0.000000e0,9.5359e-10,3.0197e-10
271,LithiumMetal,-133.7302,-49.8366,-0.000000e0,-5.4274e-9,-3.1759e-9
286,LithiumMetal,-136.7799,-46.8002,-0.000000e0,6.7303e-10,3.5325e-10
302,LithiumMetal,-136.7771,-43.7602,-0.000000e0,-4.5622e-10,3.5489e-10
287,LithiumMetal,-133.7398,-46.7966,-0.000000e0,-9.3073e-8,-2.1191e-9
303,LithiumMetal,-133.7370,-43.7565,-0.000000e0,-2.2826e-9,-3.3667e-9
272,LithiumMetal,-130.6783,-49.8789,-0.000000e0,-2.1983e-7,-2.2203e-9
273,LithiumMetal,-125.7356,-49.6516,-1.000000e0,1.2487e-5,-8.1536e-6
289,LithiumMetal,-127.2532,-46.9226,-0.000000e0,2.5282e-8,-3.9897e-8
288,LithiumMetal,-130.7001,-46.8390,-0.000000e0,-3.1099e-8,-1.1190e-9
304,LithiumMetal,-130.6933,-43.7990,-0.000000e0,-2.2386e-7,-7.6948e-10
318,LithiumMetal,-136.7800,-40.7202,-0.000000e0,2.2289e-10,3.5778e-10
319,LithiumMetal,-133.7400,-40.7165,-0.000000e0,2.0467e-10,-3.3980e-9
334,LithiumMetal,-136.7799,-37.6802,-0.000000e0,2.5778e-10,3.6301e-10
335,LithiumMetal,-133.7399,-37.6764,-0.000000e0,2.3249e-10,-3.4262e-9
320,LithiumMetal,-130.7003,-40.7590,-0.000000e0,-9.3318e-8,-2.8473e-7
305,LithiumMetal,-126.3855,-43.7247,-0.000000e0,-1.0800e-7,8.7348e-8
321,LithiumMetal,-127.4012,-40.8561,-0.000000e0,3.9668e-8,-1.7520e-8
336,LithiumMetal,-130.7002,-37.7191,-0.000000e0,-2.2533e-7,-3.7114e-7
337,LithiumMetal,-126.0117,-38.1215,-1.000000e0,7.8720e-6,1.9396e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.5707e-15,2.5117e-15
347,LithiumMetal,-145.8998,-34.6395,-0.000000e0,5.8979e-11,4.5950e-12
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,2.9212e-16,2.6502e-15
363,LithiumMetal,-145.9000,-31.5995,-0.000000e0,1.4950e-11,-8.7665e-12
348,LithiumMetal,-142.8598,-34.6391,-0.000000e0,-4.8943e-11,-4.0616e-11
349,LithiumMetal,-139.8197,-34.6391,-0.000000e0,-1.5520e-9,-1.5665e-10
364,LithiumMetal,-142.8600,-31.5991,-0.000000e0,-6.8299e-11,-1.6605e-11
365,LithiumMetal,-139.8200,-31.5989,-0.000000e0,-1.1362e-10,-4.8874e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.2985e-12,2.5817e-15
379,LithiumMetal,-145.9004,-28.5595,-0.000000e0,-3.8473e-6,-5.5155e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-7.4947e-37,2.8449e-15
395,LithiumMetal,-145.9000,-25.5195,-0.000000e0,-3.2759e-11,-2.2343e-12
380,LithiumMetal,-142.8612,-28.5591,-0.000000e0,-4.2351e-6,1.0463e-11
381,LithiumMetal,-139.8218,-28.5589,-0.000000e0,-2.2580e-6,4.9638e-9
396,LithiumMetal,-142.8600,-25.5191,-0.000000e0,-3.3679e-12,-2.4150e-11
397,LithiumMetal,-139.8200,-25.5189,-0.000000e0,-1.2359e-10,-1.0912e-10
350,LithiumMetal,-136.7765,-34.6402,-0.000000e0,-1.5845e-10,-8.8124e-9
351,LithiumMetal,-133.7365,-34.6364,-0.000000e0,6.2943e-10,-3.4371e-9
366,LithiumMetal,-136.7800,-31.6002,-0.000000e0,5.7705e-11,-9.7209e-9
367,LithiumMetal,-133.7400,-31.5964,-0.000000e0,-9.1855e-11,-4.0584e-9
352,LithiumMetal,-130.6967,-34.6791,-0.000000e0,-2.5244e-8,-3.9445e-7
353,LithiumMetal,-127.6163,-35.0040,-0.000000e0,-9.6379e-8,1.2670e-7
368,LithiumMetal,-130.7001,-31.6392,-0.000000e0,-2.2379e-7,-4.8025e-7
369,LithiumMetal,-126.6238,-32.0554,-0.000000e0,-2.7124e-7,2.9361e-8
382,LithiumMetal,-136.7827,-28.5602,-0.000000e0,-5.6030e-6,-1.1619e-8
383,LithiumMetal,-133.7434,-28.5551,-0.000000e0,-7.0204e-6,6.8907e-8
398,LithiumMetal,-136.7796,-25.5201,-0.000000e0,-4.3588e-11,4.7506e-10
399,LithiumMetal,-133.7393,-25.5151,-0.000000e0,1.4926e-10,4.9244e-8
384,LithiumMetal,-130.7045,-28.5992,-0.000000e0,-7.3092e-6,-5.2863e-7
385,LithiumMetal,-127.6704,-28.4247,-0.000000e0,-6.9971e-6,7.6087e-6
400,LithiumMetal,-130.6995,-25.5588,-0.000000e0,-2.2498e-7,5.7212e-10
401,LithiumMetal,-125.6087,-25.3811,-1.000000e0,8.3637e-6,-2.2509e-6
2934,SEI,-123.0209,-46.3556,0.000000e0,-5.3413e-6,7.5596e-6
2938,EC,-118.2211,-48.4827,-0.000000e0,-1.3210e-5,1.1989e-5
3341,DMC,-114.2008,-45.5089,-0.000000e0,-9.4531e-5,1.3066e-4
3650,DMC,-123.3283,-41.1148,-0.000000e0,1.9481e-5,1.1041e-5
2540,EC,-118.7798,-43.2612,-0.000000e0,2.5846e-5,-3.2010e-5
3201,DMC,-119.3060,-38.1448,-0.000000e0,4.1157e-5,4.9340e-5
2834,EC,-114.5966,-40.5224,-0.000000e0,-5.2545e-5,9.3825e-5
3197,DMC,-110.0268,-48.3630,-0.000000e0,-3.0475e-4,4.2318e-4
2381,LithiumIon,-103.9187,-47.9535,1.000000e0,4.3258e-4,1.1447e-4
2933,EC,-101.0206,-46.9743,-0.000000e0,-8.0334e-4,1.3512e-4
2986,EC,-105.8663,-45.5120,-0.000000e0,2.5673e-5,-1.1418e-3
2579,EC,-110.0536,-42.6123,-0.000000e0,-2.7558e-4,1.0231e-4
2562,EC,-110.4971,-37.6320,-0.000000e0,1.1690e-4,1.8168e-4
2639,EC,-105.9533,-39.7457,-0.000000e0,-1.3715e-3,1.7481e-3
3065,SEI,-123.3429,-34.7883,0.000000e0,6.7612e-6,8.4585e-6
3478,DMC,-115.0373,-35.5413,-0.000000e0,6.5828e-5,6.7548e-5
2646,SEI,-118.6228,-31.7097,0.000000e0,-2.0659e-5,-1.6179e-5
2909,SEI,-123.4545,-29.0887,0.000000e0,-5.0706e-6,1.1308e-5
2353,LithiumMetal,-120.6399,-25.8781,-0.000000e0,2.6770e-6,4.7445e-6
2773,SEI,-114.5377,-28.0271,0.000000e0,-7.8795e-6,6.4602e-9
2368,LithiumIon,-107.6133,-37.3264,1.000000e0,-1.4037e-3,2.8226e-4
2640,EC,-106.3763,-34.6775,-0.000000e0,-5.1551e-4,-1.2369e-3
2612,EC,-110.9472,-32.6508,-0.000000e0,-2.9422e-5,-3.1256e-5
3558,DMC,-101.6161,-31.9622,-0.000000e0,5.3280e-5,3.2778e-6
3449,DMC,-109.2887,-27.9314,-0.000000e0,-5.4270e-6,-3.7622e-5
2894,EC,-105.0519,-25.2762,-0.000000e0,-5.3582e-4,8.1116e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.1637e-14,6.7819e-15
411,LithiumMetal,-145.8995,-22.4795,-0.000000e0,9.7288e-11,-2.0416e-12
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,7.2554e-16,1.3839e-14
427,LithiumMetal,-145.9000,-19.4395,-0.000000e0,2.2731e-11,-1.8888e-12
412,LithiumMetal,-142.8593,-22.4791,-0.000000e0,-9.3232e-10,-1.5936e-11
413,LithiumMetal,-139.8174,-22.4789,-0.000000e0,5.1616e-10,-1.0972e-10
428,LithiumMetal,-142.8600,-19.4390,-0.000000e0,3.4558e-11,-7.8981e-11
429,LithiumMetal,-139.8199,-19.4389,-0.000000e0,2.2759e-10,-1.0842e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,3.7092e-16,2.7539e-15
443,LithiumMetal,-145.9000,-16.3995,-0.000000e0,4.1284e-12,4.8580e-12
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-9.9072e-13,2.7588e-15
459,LithiumMetal,-145.9000,-13.3595,-0.000000e0,-2.3191e-10,1.3010e-11
444,LithiumMetal,-142.8600,-16.3989,-0.000000e0,-9.7725e-11,-5.5344e-12
445,LithiumMetal,-139.8198,-16.3989,-0.000000e0,1.2930e-11,-9.6515e-11
