# step=8501 time_fs=92505.00 v_cell=-1.957300e-1 applied_i=-4.242640e-2
id,species,x,y,charge,vx,vy
205,LithiumMetal,-139.8200,-61.9999,-0.000000e0,6.2555e-10,2.3476e-12
220,LithiumMetal,-142.8597,-58.9596,-0.000000e0,-3.5360e-9,-4.7995e-12
221,LithiumMetal,-139.8120,-58.9598,-0.000000e0,1.9792e-9,2.9037e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,-1.0254e-15,-7.7292e-16
235,LithiumMetal,-145.9000,-55.9202,-0.000000e0,5.5167e-11,-6.0104e-11
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,-1.9944e-14,4.5296e-16
251,LithiumMetal,-145.8994,-52.8799,-0.000000e0,-6.7451e-10,1.0463e-10
236,LithiumMetal,-142.8600,-55.9196,-0.000000e0,-9.4900e-11,-8.0846e-11
237,LithiumMetal,-139.8196,-55.9198,-0.000000e0,1.8410e-10,-9.9831e-11
252,LithiumMetal,-142.8594,-52.8796,-0.000000e0,-3.0044e-10,-2.0327e-10
253,LithiumMetal,-139.8194,-52.8796,-0.000000e0,-1.6392e-10,-1.1427e-10
206,LithiumMetal,-136.7799,-62.0006,-0.000000e0,6.2197e-10,3.1449e-10
207,LithiumMetal,-133.7390,-61.9970,-0.000000e0,-1.4387e-9,-3.4291e-9
222,LithiumMetal,-136.7710,-58.9603,-0.000000e0,-1.1267e-9,3.9326e-10
223,LithiumMetal,-133.7301,-58.9570,-0.000000e0,-5.2692e-9,-3.3689e-9
208,LithiumMetal,-130.6933,-62.0393,-0.000000e0,-2.1906e-7,3.1941e-9
209,LithiumMetal,-126.7292,-62.1643,-0.000000e0,9.0680e-8,1.0701e-7
224,LithiumMetal,-130.6811,-58.9993,-0.000000e0,-2.2159e-7,2.0836e-9
225,LithiumMetal,-125.6223,-59.1742,-1.000000e0,-5.2374e-6,-6.5313e-6
238,LithiumMetal,-136.7785,-55.9203,-0.000000e0,1.2151e-9,3.1874e-10
239,LithiumMetal,-133.7385,-55.9167,-0.000000e0,-5.7190e-9,-3.1835e-9
254,LithiumMetal,-136.7769,-52.8802,-0.000000e0,8.9228e-10,3.0420e-10
255,LithiumMetal,-133.7358,-52.8767,-0.000000e0,-1.2628e-8,-3.3325e-9
240,LithiumMetal,-130.6849,-55.9594,-0.000000e0,-2.1676e-7,1.2589e-9
241,LithiumMetal,-126.5532,-56.1514,-0.000000e0,-1.1225e-5,-1.3919e-6
257,LithiumMetal,-125.9068,-53.1809,-0.000000e0,-6.3983e-6,-6.3768e-7
256,LithiumMetal,-130.6672,-52.9195,-0.000000e0,-2.1353e-7,-2.9632e-9
3568,DMC,-121.4532,-73.5857,-0.000000e0,-6.1894e-5,-9.4592e-6
2928,EC,-112.6092,-72.0543,-0.000000e0,-5.5001e-5,-3.6588e-4
2824,SEI,-117.4956,-70.1363,0.000000e0,2.6772e-5,-9.5542e-5
3440,DMC,-122.5385,-68.6765,-0.000000e0,9.7038e-6,-2.0054e-5
193,LithiumMetal,-124.5882,-65.2086,-0.000000e0,-8.4855e-8,-2.0747e-8
2428,LithiumMetal,-120.2998,-65.2525,-1.000000e0,-7.8274e-5,-4.8153e-6
2799,SEI,-116.0507,-64.8298,0.000000e0,-1.6919e-5,-1.1749e-4
3283,DMC,-107.6096,-72.0465,-0.000000e0,-9.0267e-5,-4.0546e-4
2600,EC,-102.2392,-71.8244,-0.000000e0,-1.1280e-3,-4.8678e-4
3591,DMC,-111.3713,-67.2099,-0.000000e0,-7.9711e-5,-3.8576e-4
2945,EC,-107.9689,-63.5461,-0.000000e0,-2.8121e-4,-4.5271e-4
3651,DMC,-105.1655,-67.6855,-0.000000e0,-1.4624e-4,-3.5879e-4
2912,EC,-100.1931,-67.1716,-0.000000e0,9.1468e-5,3.7083e-5
2549,EC,-102.9959,-63.0297,-0.000000e0,-2.8201e-4,-3.0542e-4
3389,DMC,-121.7929,-61.5184,-0.000000e0,-1.0042e-4,-6.6498e-5
3427,DMC,-122.5564,-56.5755,-0.000000e0,-8.5194e-6,6.3291e-6
3187,DMC,-117.1690,-59.6159,-0.000000e0,-1.3397e-4,1.9033e-4
3552,DMC,-122.2357,-51.5427,-0.000000e0,-2.4518e-5,4.2162e-6
3424,DMC,-118.0892,-54.3309,-0.000000e0,-3.6255e-6,1.9304e-5
2704,EC,-113.4734,-56.2488,-0.000000e0,-4.4090e-6,3.5178e-5
2775,EC,-114.1223,-51.2863,-0.000000e0,1.0288e-4,-1.7081e-4
2929,EC,-112.3389,-61.1179,-0.000000e0,-7.1894e-5,-5.5731e-5
3033,EC,-108.3377,-58.1125,-0.000000e0,-8.0671e-4,1.0513e-3
3380,DMC,-102.8531,-56.7876,-0.000000e0,5.8007e-6,1.2048e-5
2354,LithiumIon,-110.6456,-56.0606,1.000000e0,-7.9606e-4,6.0009e-4
2755,EC,-109.4936,-53.1884,-0.000000e0,8.3215e-4,-6.4587e-4
2996,EC,-105.4437,-50.2229,-0.000000e0,6.2006e-4,1.6847e-3
2969,EC,-100.6357,-51.6002,-0.000000e0,-7.7877e-4,-6.9727e-5
258,LithiumMetal,-175.2690,-49.8128,-0.000000e0,-6.6572e-8,2.9840e-8
274,LithiumMetal,-175.7512,-46.7718,-0.000000e0,7.2807e-8,-1.8420e-8
290,LithiumMetal,-175.0897,-43.7237,-0.000000e0,-8.4067e-8,-4.1638e-8
306,LithiumMetal,-176.0252,-40.6307,-0.000000e0,1.0771e-7,5.2088e-8
3638,DMC,-179.1972,-38.1095,-0.000000e0,-5.6678e-4,-4.4075e-4
322,LithiumMetal,-175.0710,-37.7024,-0.000000e0,-1.0043e-7,4.0756e-9
3621,DMC,-192.3847,-33.0084,-0.000000e0,-2.4956e-41,-4.0960e-42
338,LithiumMetal,-175.6221,-34.6656,-0.000000e0,8.1350e-8,-7.8266e-9
370,LithiumMetal,-175.8106,-28.6001,-1.000000e0,9.7389e-8,2.0210e-9
259,LithiumMetal,-170.4397,-49.8349,-0.000000e0,2.2139e-7,-1.8417e-10
275,LithiumMetal,-170.4455,-46.7949,-0.000000e0,2.2305e-7,-1.7853e-10
291,LithiumMetal,-170.4380,-43.7549,-0.000000e0,2.2226e-7,-1.7563e-10
260,LithiumMetal,-167.3933,-49.8373,-0.000000e0,2.1213e-9,1.0090e-10
261,LithiumMetal,-164.3526,-49.8384,-0.000000e0,-1.1394e-9,3.7945e-11
276,LithiumMetal,-167.3996,-46.7974,-0.000000e0,3.6100e-9,1.0681e-10
292,LithiumMetal,-167.3931,-43.7573,-0.000000e0,2.0023e-9,1.4767e-10
277,LithiumMetal,-164.3594,-46.7982,-0.000000e0,1.0952e-9,-7.8978e-11
293,LithiumMetal,-164.3528,-43.7578,-0.000000e0,-1.8927e-10,2.2255e-10
307,LithiumMetal,-170.4338,-40.7149,-1.000000e0,-9.4955e-6,-6.7693e-7
323,LithiumMetal,-170.4151,-37.6750,-0.000000e0,2.2567e-7,2.7381e-9
308,LithiumMetal,-167.3889,-40.7173,-0.000000e0,2.5410e-9,1.5092e-10
309,LithiumMetal,-164.3475,-40.7178,-0.000000e0,1.3209e-9,-2.3858e-10
324,LithiumMetal,-167.3725,-37.6774,-0.000000e0,3.4307e-9,1.5952e-10
325,LithiumMetal,-164.3322,-37.6773,-0.000000e0,2.3308e-9,-2.0050e-11
262,LithiumMetal,-161.3104,-49.8382,-0.000000e0,-4.7074e-10,2.6807e-11
263,LithiumMetal,-158.2704,-49.8376,-0.000000e0,5.6879e-11,-4.2460e-11
278,LithiumMetal,-161.3194,-46.7982,-0.000000e0,4.2116e-10,3.8952e-11
294,LithiumMetal,-161.3123,-43.7582,-0.000000e0,-1.2670e-9,7.5610e-11
279,LithiumMetal,-158.2777,-46.7976,-0.000000e0,3.0087e-11,-4.0051e-11
295,LithiumMetal,-158.2694,-43.7576,-0.000000e0,4.5399e-10,-3.2721e-11
264,LithiumMetal,-155.2300,-49.8377,-0.000000e0,-7.9635e-8,-1.3817e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.0745e-12,7.8560e-15
280,LithiumMetal,-155.2337,-46.7976,-0.000000e0,-7.8114e-8,-9.2924e-11
296,LithiumMetal,-155.2285,-43.7574,-0.000000e0,-7.9000e-8,-7.1084e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1589e-12,7.9932e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0416e-12,8.8840e-15
310,LithiumMetal,-161.3073,-40.7182,-0.000000e0,8.8170e-10,7.4735e-11
311,LithiumMetal,-158.2673,-40.7176,-0.000000e0,1.4749e-9,-4.4419e-11
326,LithiumMetal,-161.2916,-37.6782,-0.000000e0,-5.6880e-10,8.4427e-11
327,LithiumMetal,-158.2445,-37.6777,-0.000000e0,4.7104e-9,-6.1673e-11
312,LithiumMetal,-155.2272,-40.7174,-0.000000e0,-7.7100e-8,-2.8066e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.0110e-12,8.8876e-15
328,LithiumMetal,-155.2043,-37.6772,-0.000000e0,-7.0229e-8,-3.4976e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.4777e-12,9.9768e-15
339,LithiumMetal,-170.3678,-34.6353,-0.000000e0,2.2075e-7,6.7819e-9
354,LithiumMetal,-174.9181,-31.6461,-0.000000e0,-9.2687e-8,-2.9824e-8
355,LithiumMetal,-170.3549,-31.5953,-0.000000e0,2.1645e-7,-2.4481e-10
340,LithiumMetal,-167.3243,-34.6378,-0.000000e0,-1.3352e-9,-3.9607e-12
341,LithiumMetal,-164.2837,-34.6373,-0.000000e0,-3.1317e-9,-9.9049e-12
356,LithiumMetal,-167.3124,-31.5978,-0.000000e0,-5.7598e-9,4.5332e-11
357,LithiumMetal,-164.2724,-31.5972,-0.000000e0,-7.0579e-9,-2.2928e-10
371,LithiumMetal,-170.4391,-28.5565,-0.000000e0,2.2913e-7,-1.1312e-10
386,LithiumMetal,-174.8979,-25.5674,-0.000000e0,-1.3406e-5,-1.1547e-6
387,LithiumMetal,-170.4361,-25.5164,-0.000000e0,2.2333e-7,-1.8406e-10
372,LithiumMetal,-167.3946,-28.5589,-0.000000e0,7.6160e-9,4.5095e-10
373,LithiumMetal,-164.3531,-28.5581,-0.000000e0,6.7313e-9,-4.7111e-11
388,LithiumMetal,-167.3931,-25.5189,-0.000000e0,1.0447e-9,4.5488e-10
389,LithiumMetal,-164.3524,-25.5181,-0.000000e0,2.1709e-10,-2.1376e-10
342,LithiumMetal,-161.2422,-34.6386,-0.000000e0,-2.2589e-9,1.4595e-10
343,LithiumMetal,-158.2021,-34.6380,-1.000000e0,-2.3394e-9,6.1231e-11
358,LithiumMetal,-161.2318,-31.5986,-0.000000e0,1.2796e-6,3.1260e-7
359,LithiumMetal,-158.1916,-31.5980,-0.000000e0,-8.6403e-9,-9.3823e-11
344,LithiumMetal,-155.1620,-34.6375,-0.000000e0,-5.9776e-8,-1.5960e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.4120e-12,1.0376e-14
360,LithiumMetal,-155.1470,-31.5975,-0.000000e0,-5.7169e-8,-3.6074e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0106e-12,7.0838e-15
374,LithiumMetal,-161.3130,-28.5597,-0.000000e0,-2.3873e-8,3.1574e-7
375,LithiumMetal,-158.2703,-28.5590,-0.000000e0,3.9576e-9,6.1160e-11
390,LithiumMetal,-161.3121,-25.5197,-0.000000e0,1.6566e-10,7.4875e-7
391,LithiumMetal,-158.2716,-25.5189,-0.000000e0,3.5835e-10,3.4264e-11
376,LithiumMetal,-155.2239,-28.5582,-0.000000e0,-6.9561e-8,1.9414e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9354e-12,7.4105e-15
392,LithiumMetal,-155.2313,-25.5181,-0.000000e0,-7.9105e-8,-2.1731e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.1038e-12,8.5504e-15
402,LithiumMetal,-175.6902,-22.4718,-0.000000e0,9.0797e-8,3.6768e-8
434,LithiumMetal,-175.7166,-16.5016,-0.000000e0,9.6156e-8,-2.8701e-8
466,LithiumMetal,-175.5829,-10.4073,-1.000000e0,-1.0910e-5,-1.5269e-6
482,LithiumMetal,-175.0669,-7.3365,-0.000000e0,-5.3485e-8,3.2138e-8
498,LithiumMetal,-175.3616,-4.3070,-0.000000e0,3.3328e-8,-8.4512e-9
514,LithiumMetal,-175.1935,-1.2479,-0.000000e0,-1.3723e-8,7.4707e-9
403,LithiumMetal,-170.4340,-22.4763,-0.000000e0,2.2414e-7,-2.2544e-10
418,LithiumMetal,-174.8975,-19.4828,-0.000000e0,-1.0503e-7,-1.9518e-10
419,LithiumMetal,-170.4325,-19.4362,-0.000000e0,2.2371e-7,-1.4538e-10
404,LithiumMetal,-167.3927,-22.4789,-0.000000e0,1.6782e-10,2.5977e-10
405,LithiumMetal,-164.3515,-22.4779,-0.000000e0,-1.8209e-11,-1.8201e-10
420,LithiumMetal,-167.3912,-19.4389,-0.000000e0,-3.3319e-10,2.6106e-10
421,LithiumMetal,-164.3503,-19.4379,-0.000000e0,-1.8418e-10,-1.4949e-10
435,LithiumMetal,-170.4378,-16.3962,-0.000000e0,2.2548e-7,-2.0405e-10
450,LithiumMetal,-174.9251,-13.4318,-0.000000e0,-8.5267e-8,2.9833e-8
451,LithiumMetal,-170.4287,-13.3562,-0.000000e0,2.2342e-7,-1.9025e-10
436,LithiumMetal,-167.3969,-16.3989,-0.000000e0,2.8096e-10,2.6812e-10
437,LithiumMetal,-164.3544,-16.3979,-0.000000e0,1.7268e-9,-2.2571e-10
452,LithiumMetal,-167.3880,-13.3589,-0.000000e0,-1.0140e-9,2.5892e-10
453,LithiumMetal,-164.3473,-13.3579,-0.000000e0,-8.9628e-10,-1.9969e-10
406,LithiumMetal,-161.3102,-22.4796,-0.000000e0,3.4489e-11,2.0236e-10
407,LithiumMetal,-158.2693,-22.4789,-0.000000e0,-5.9272e-8,1.3660e-12
422,LithiumMetal,-161.3098,-19.4396,-0.000000e0,-1.5017e-10,1.7673e-10
423,LithiumMetal,-158.2697,-19.4389,-0.000000e0,-4.6879e-10,-1.2082e-8
408,LithiumMetal,-155.2293,-22.4779,-0.000000e0,-1.9988e-8,-5.5520e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.0589e-12,7.2329e-15
424,LithiumMetal,-155.2291,-19.4378,-0.000000e0,-7.8778e-8,-3.0390e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.0546e-12,7.2691e-15
438,LithiumMetal,-161.3137,-16.3996,-0.000000e0,1.0845e-9,1.7989e-10
439,LithiumMetal,-158.2736,-16.3989,-0.000000e0,-2.8445e-9,-6.1351e-9
454,LithiumMetal,-161.3065,-13.3596,-0.000000e0,1.7297e-7,4.1125e-7
455,LithiumMetal,-158.2640,-13.3589,-0.000000e0,-3.0580e-11,-5.5506e-9
440,LithiumMetal,-155.2255,-16.3975,-0.000000e0,-7.4577e-8,-8.1711e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.9732e-12,8.5522e-15
456,LithiumMetal,-155.2239,-13.3575,-0.000000e0,-7.7919e-8,-2.4030e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.9362e-12,8.5770e-15
467,LithiumMetal,-170.4342,-10.3162,-0.000000e0,2.2464e-7,-1.0774e-9
483,LithiumMetal,-170.4334,-7.2762,-0.000000e0,2.2564e-7,-9.5049e-10
468,LithiumMetal,-167.3928,-10.3188,-0.000000e0,6.8405e-10,2.9195e-10
469,LithiumMetal,-164.3521,-10.3179,-0.000000e0,7.3357e-10,-1.7218e-10
484,LithiumMetal,-167.3925,-7.2788,-0.000000e0,1.1074e-9,2.6035e-10
485,LithiumMetal,-164.3513,-7.2779,-0.000000e0,1.1731e-9,-2.0487e-10
499,LithiumMetal,-170.4157,-4.2363,-0.000000e0,5.4759e-8,2.6055e-10
515,LithiumMetal,-170.4297,-1.1963,-0.000000e0,2.2541e-7,1.1004e-9
500,LithiumMetal,-167.3757,-4.2389,-0.000000e0,1.6546e-7,1.2825e-10
501,LithiumMetal,-164.3356,-4.2379,-0.000000e0,-2.4343e-9,-2.2682e-10
516,LithiumMetal,-167.3891,-1.1989,-0.000000e0,8.3947e-10,2.7457e-10
517,LithiumMetal,-164.3486,-1.1979,-0.000000e0,9.2331e-10,-1.8374e-10
470,LithiumMetal,-161.3120,-10.3196,-1.000000e0,-3.5330e-8,1.2323e-6
471,LithiumMetal,-158.2720,-10.3189,-0.000000e0,-1.3712e-8,-5.0089e-9
486,LithiumMetal,-161.3103,-7.2796,-0.000000e0,1.3009e-9,1.8364e-10
487,LithiumMetal,-158.2699,-7.2789,-0.000000e0,-3.5578e-9,-3.0399e-11
472,LithiumMetal,-155.2251,-10.3174,-0.000000e0,-7.4402e-8,-1.8856e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.9641e-12,8.7742e-15
488,LithiumMetal,-155.2200,-7.2774,-0.000000e0,-7.1578e-8,-2.3137e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.8463e-12,8.7292e-15
502,LithiumMetal,-161.2948,-4.2397,-0.000000e0,-2.2455e-9,1.8076e-10
503,LithiumMetal,-158.2539,-4.2390,-0.000000e0,-3.5585e-9,5.3950e-11
518,LithiumMetal,-161.3083,-1.1997,-0.000000e0,8.7900e-10,1.9808e-10
519,LithiumMetal,-158.2678,-1.1990,-0.000000e0,1.2275e-9,-1.4240e-12
504,LithiumMetal,-155.2101,-4.2374,-0.000000e0,-7.3774e-8,-2.3369e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6134e-12,8.7812e-15
520,LithiumMetal,-155.2277,-1.1975,-0.000000e0,-7.7605e-8,-2.1540e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0234e-12,8.5586e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,8.3809e-12,1.2273e-11
267,LithiumMetal,-145.8999,-49.8398,-1.000000e0,1.2439e-10,-1.7699e-6
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-6.7253e-13,-8.4104e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,2.7644e-16,1.2479e-15
283,LithiumMetal,-145.9000,-46.7998,-0.000000e0,-1.5052e-6,-5.8998e-7
299,LithiumMetal,-145.9000,-43.7598,-0.000000e0,3.5762e-12,-1.0925e-11
268,LithiumMetal,-142.8598,-49.8391,-0.000000e0,2.7537e-11,1.2827e-10
269,LithiumMetal,-139.8198,-49.8393,-0.000000e0,-3.1301e-9,2.5280e-11
284,LithiumMetal,-142.8600,-46.7991,-0.000000e0,-4.4097e-12,-3.9539e-11
300,LithiumMetal,-142.8600,-43.7591,-0.000000e0,-1.3258e-9,-5.1359e-11
285,LithiumMetal,-139.8199,-46.7991,-0.000000e0,1.9855e-10,-1.7431e-11
301,LithiumMetal,-139.8172,-43.7591,-0.000000e0,8.6092e-10,-7.3644e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.7289e-16,1.8986e-15
315,LithiumMetal,-145.9000,-40.7197,-0.000000e0,3.5159e-12,1.5801e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.8030e-16,2.0597e-15
331,LithiumMetal,-145.9000,-37.6796,-0.000000e0,7.4121e-12,3.9848e-11
316,LithiumMetal,-142.8600,-40.7191,-0.000000e0,5.9956e-12,-3.5529e-11
317,LithiumMetal,-139.8200,-40.7191,-0.000000e0,2.0377e-10,-7.9466e-11
332,LithiumMetal,-142.8600,-37.6791,-0.000000e0,1.2425e-11,-3.4441e-11
333,LithiumMetal,-139.8200,-37.6791,-0.000000e0,1.7282e-11,-9.7174e-11
270,LithiumMetal,-136.7731,-49.8402,-0.000000e0,9.4120e-10,3.3996e-10
271,LithiumMetal,-133.7301,-49.8367,-0.000000e0,-5.4152e-9,-3.2634e-9
286,LithiumMetal,-136.7799,-46.8002,-0.000000e0,7.0536e-10,2.9960e-10
302,LithiumMetal,-136.7771,-43.7602,-0.000000e0,3.2750e-8,5.3951e-9
287,LithiumMetal,-133.7398,-46.7966,-0.000000e0,9.2402e-10,-3.4402e-9
303,LithiumMetal,-133.7370,-43.7565,-0.000000e0,9.8776e-7,-2.2738e-7
272,LithiumMetal,-130.6783,-49.8796,-0.000000e0,-2.1983e-7,-2.2486e-9
273,LithiumMetal,-125.7800,-49.6457,-1.000000e0,-4.5155e-5,3.8183e-5
289,LithiumMetal,-127.2883,-46.9263,-0.000000e0,2.2942e-8,-4.3443e-8
288,LithiumMetal,-130.7001,-46.8397,-0.000000e0,-1.1814e-7,-1.8592e-9
304,LithiumMetal,-130.6933,-43.7998,-0.000000e0,-2.2383e-7,-1.7533e-9
318,LithiumMetal,-136.7800,-40.7202,-0.000000e0,2.1648e-10,3.6038e-10
319,LithiumMetal,-133.7400,-40.7165,-0.000000e0,1.9626e-10,-3.4585e-9
334,LithiumMetal,-136.7800,-37.6802,-0.000000e0,2.1295e-10,3.6459e-10
335,LithiumMetal,-133.7400,-37.6765,-0.000000e0,2.4177e-10,-3.4944e-9
320,LithiumMetal,-130.7003,-40.7599,-1.000000e0,-9.2968e-8,-1.5140e-7
305,LithiumMetal,-126.4220,-43.7296,-0.000000e0,-1.8715e-5,6.0202e-6
321,LithiumMetal,-127.4024,-40.8521,-0.000000e0,-3.9568e-6,1.1686e-5
336,LithiumMetal,-130.7003,-37.7200,-0.000000e0,-2.2537e-7,-5.4492e-7
337,LithiumMetal,-126.0198,-38.0972,-1.000000e0,2.2623e-5,2.9662e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-7.1163e-15,2.2799e-15
347,LithiumMetal,-145.8998,-34.6396,-0.000000e0,-8.6667e-10,-4.3694e-13
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.1652e-12,2.3617e-15
363,LithiumMetal,-145.9000,-31.5995,-0.000000e0,2.2190e-8,2.3943e-11
348,LithiumMetal,-142.8598,-34.6391,-0.000000e0,-3.4276e-10,-3.1708e-11
349,LithiumMetal,-139.8198,-34.6390,-0.000000e0,-3.1081e-10,-1.3645e-10
364,LithiumMetal,-142.8600,-31.5991,-0.000000e0,2.5797e-8,6.0709e-7
365,LithiumMetal,-139.8200,-31.5989,-0.000000e0,7.7750e-8,-5.8431e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.9008e-12,2.7394e-15
379,LithiumMetal,-145.9003,-28.5595,-0.000000e0,-1.6702e-6,-1.1165e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,5.4956e-16,2.6792e-15
395,LithiumMetal,-145.9000,-25.5195,-0.000000e0,2.5352e-12,8.1066e-11
380,LithiumMetal,-142.8611,-28.5591,-0.000000e0,-5.6891e-6,1.8268e-6
381,LithiumMetal,-139.8220,-28.5589,-1.000000e0,-2.2573e-6,5.0976e-9
396,LithiumMetal,-142.8599,-25.5190,-0.000000e0,-8.7028e-11,-1.6890e-11
397,LithiumMetal,-139.8199,-25.5189,-0.000000e0,-1.5697e-11,-1.0357e-10
350,LithiumMetal,-136.7766,-34.6402,-0.000000e0,-1.9638e-10,-6.7030e-9
351,LithiumMetal,-133.7366,-34.6365,-0.000000e0,6.1367e-10,-4.0758e-9
366,LithiumMetal,-136.7800,-31.6002,-0.000000e0,-1.3940e-10,-1.2420e-8
367,LithiumMetal,-133.7400,-31.5965,-0.000000e0,-3.7345e-11,-3.6954e-9
352,LithiumMetal,-130.6967,-34.6801,-0.000000e0,-2.5600e-8,-5.8961e-7
353,LithiumMetal,-127.6145,-35.0046,-0.000000e0,-9.3926e-8,1.2148e-7
368,LithiumMetal,-130.7001,-31.6402,-0.000000e0,-2.2251e-7,-8.6127e-7
369,LithiumMetal,-126.6228,-32.0528,-0.000000e0,-1.3085e-6,8.8692e-7
382,LithiumMetal,-136.7832,-28.5602,-0.000000e0,-6.7943e-6,-1.3318e-8
383,LithiumMetal,-133.7443,-28.5548,-0.000000e0,-1.0879e-5,9.6091e-8
398,LithiumMetal,-136.7796,-25.5202,-0.000000e0,-1.1926e-10,4.7746e-10
399,LithiumMetal,-133.7393,-25.5149,-0.000000e0,2.1633e-10,6.3902e-8
384,LithiumMetal,-130.7056,-28.6002,-0.000000e0,-8.4771e-6,-7.7725e-7
385,LithiumMetal,-127.6738,-28.3860,-0.000000e0,-7.8962e-6,9.4747e-6
400,LithiumMetal,-130.6995,-25.5603,-0.000000e0,-2.2506e-7,-4.1017e-9
401,LithiumMetal,-125.6078,-25.3662,-1.000000e0,9.8474e-6,2.8223e-6
2934,SEI,-123.0562,-46.3572,0.000000e0,-1.1583e-5,1.0803e-5
2938,EC,-118.2412,-48.4495,-0.000000e0,5.0911e-6,2.4948e-5
3341,DMC,-114.2184,-45.4802,-0.000000e0,-7.1182e-5,1.3225e-4
3650,DMC,-123.3656,-41.1164,-0.000000e0,6.1242e-5,2.5578e-5
2540,EC,-118.8351,-43.2359,-0.000000e0,4.6548e-5,-6.6630e-5
3201,DMC,-119.3271,-38.1684,-0.000000e0,4.4674e-5,5.2303e-5
2834,EC,-114.6507,-40.4989,-0.000000e0,-6.4885e-5,1.3386e-4
3197,DMC,-110.0019,-48.1678,-0.000000e0,-1.0778e-4,1.4119e-4
2381,LithiumIon,-103.8785,-47.6179,1.000000e0,7.4030e-4,2.8219e-4
2986,EC,-105.8480,-45.2195,-0.000000e0,1.1862e-4,-1.1125e-3
2933,EC,-100.9960,-46.6038,-0.000000e0,-6.4044e-4,-1.0413e-4
2579,EC,-110.1162,-42.6072,-0.000000e0,-4.2292e-5,2.9557e-4
2562,EC,-110.5538,-37.6267,-0.000000e0,9.1227e-4,4.0506e-4
2639,EC,-105.9903,-39.7740,-0.000000e0,-1.6825e-3,5.2230e-4
3065,SEI,-123.3347,-34.7770,0.000000e0,1.7063e-5,2.2148e-5
3478,DMC,-115.0870,-35.5179,-0.000000e0,1.3256e-4,1.4176e-4
2646,SEI,-118.5876,-31.6084,0.000000e0,1.9536e-5,3.8846e-5
2909,SEI,-123.4572,-29.0548,0.000000e0,-8.9231e-6,-9.4519e-6
2353,LithiumMetal,-120.6260,-25.8584,-0.000000e0,2.5297e-6,3.5871e-6
2773,SEI,-114.4513,-27.9836,0.000000e0,3.7147e-5,1.9114e-5
2368,LithiumIon,-107.6856,-37.2920,1.000000e0,-4.8241e-5,5.5073e-4
2640,EC,-106.4003,-34.6281,-0.000000e0,-7.2476e-4,9.7443e-5
2612,EC,-110.9940,-32.6446,-0.000000e0,5.4707e-5,4.4446e-4
3558,DMC,-101.5636,-31.9589,-0.000000e0,3.7165e-5,2.2864e-6
3449,DMC,-109.2014,-27.9596,-0.000000e0,3.9052e-5,-2.6083e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.8362e-14,2.7699e-15
411,LithiumMetal,-145.8995,-22.4795,-0.000000e0,1.0850e-10,-1.4936e-12
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,7.2607e-16,2.8602e-15
427,LithiumMetal,-145.9000,-19.4395,-0.000000e0,2.2195e-11,2.0257e-12
412,LithiumMetal,-142.8593,-22.4790,-0.000000e0,-9.1126e-10,-3.0254e-12
413,LithiumMetal,-139.8175,-22.4789,-0.000000e0,4.6522e-10,-1.0122e-10
428,LithiumMetal,-142.8600,-19.4390,-0.000000e0,7.1480e-11,-3.6425e-11
429,LithiumMetal,-139.8200,-19.4389,-0.000000e0,8.3227e-11,-1.0329e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.4580e-16,1.8861e-15
443,LithiumMetal,-145.9000,-16.3995,-0.000000e0,-5.6269e-12,2.8836e-12
