# step=8876 time_fs=94380.00 v_cell=-6.217051e-1 applied_i=-5.884711e-2
id,species,x,y,charge,vx,vy
220,LithiumMetal,-142.8595,-58.9593,-0.000000e0,-3.4671e-9,-1.1969e-10
221,LithiumMetal,-139.8122,-58.9599,-0.000000e0,1.7116e-9,3.0056e-12
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,-7.1167e-15,2.3626e-14
235,LithiumMetal,-145.8999,-55.9202,-0.000000e0,-1.0928e-5,-1.9007e-6
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,-1.4402e-14,6.0979e-14
251,LithiumMetal,-145.8996,-52.8797,-0.000000e0,1.5086e-10,6.8964e-11
236,LithiumMetal,-142.8598,-55.9193,-0.000000e0,-1.7099e-10,-1.2796e-10
237,LithiumMetal,-139.8193,-55.9199,-0.000000e0,-6.3642e-11,-1.7482e-10
252,LithiumMetal,-142.8596,-52.8792,-0.000000e0,-1.7248e-10,-5.4983e-11
253,LithiumMetal,-139.8192,-52.8794,-0.000000e0,9.1571e-6,1.0333e-5
206,LithiumMetal,-136.7798,-62.0004,-0.000000e0,7.7756e-10,1.2749e-10
207,LithiumMetal,-133.7392,-61.9970,-0.000000e0,-1.1422e-9,-3.5851e-9
222,LithiumMetal,-136.7709,-58.9604,-0.000000e0,-2.8373e-10,1.6672e-10
223,LithiumMetal,-133.7301,-58.9569,-0.000000e0,3.1828e-6,-5.6611e-6
208,LithiumMetal,-130.6943,-62.0431,-0.000000e0,-2.5429e-7,-1.0155e-6
209,LithiumMetal,-126.7264,-62.1645,-0.000000e0,9.6684e-8,1.1699e-7
224,LithiumMetal,-130.6830,-59.0032,-1.000000e0,-2.0630e-7,-1.0319e-6
225,LithiumMetal,-125.6266,-59.2147,-1.000000e0,3.2163e-5,6.6439e-7
238,LithiumMetal,-136.7776,-55.9204,-0.000000e0,1.2164e-9,2.7930e-10
239,LithiumMetal,-133.7374,-55.9169,-0.000000e0,-4.9519e-9,-3.6695e-9
254,LithiumMetal,-136.7772,-52.8804,-1.000000e0,6.0160e-10,2.7397e-10
255,LithiumMetal,-133.7358,-52.8767,-0.000000e0,-1.2165e-8,-3.4104e-9
240,LithiumMetal,-130.6856,-55.9633,-0.000000e0,-2.5246e-7,-1.0185e-6
241,LithiumMetal,-126.6038,-56.1957,-0.000000e0,-1.1253e-5,-7.6104e-6
257,LithiumMetal,-126.0248,-53.2114,-1.000000e0,3.8325e-5,-1.2659e-5
256,LithiumMetal,-130.6680,-52.9235,-0.000000e0,-1.6225e-7,-9.8187e-7
3568,DMC,-121.4627,-73.6004,-0.000000e0,2.6266e-6,6.6039e-7
2928,EC,-112.8264,-72.6546,-0.000000e0,7.7305e-5,-4.6675e-5
2824,SEI,-117.4834,-70.1758,0.000000e0,-2.2368e-5,-7.8355e-5
3440,DMC,-122.5122,-68.6676,-0.000000e0,1.2519e-6,1.4864e-5
193,LithiumMetal,-124.5749,-65.2061,-1.000000e0,5.5177e-5,4.9422e-5
2428,LithiumMetal,-120.2281,-65.2490,-1.000000e0,6.0537e-5,4.8071e-6
2799,SEI,-115.9734,-64.8873,0.000000e0,1.4926e-4,-7.6813e-5
3283,DMC,-107.8348,-72.9421,-0.000000e0,6.4995e-5,-2.7793e-4
2600,EC,-102.8441,-73.2462,-0.000000e0,4.7506e-5,-5.7899e-4
3591,DMC,-111.6071,-67.8056,-0.000000e0,1.4533e-4,-6.2350e-5
2945,EC,-108.3291,-64.0301,-0.000000e0,-8.0988e-5,1.3901e-4
3651,DMC,-105.8257,-68.3636,-0.000000e0,-6.7047e-4,5.7723e-5
2912,EC,-100.8481,-67.8993,-0.000000e0,2.7190e-5,6.2963e-4
2549,EC,-103.3505,-63.5634,-0.000000e0,-2.4590e-4,1.5033e-4
3389,DMC,-121.8413,-61.5658,-0.000000e0,-3.8086e-5,-9.9271e-6
3427,DMC,-122.6011,-56.5676,-0.000000e0,1.1353e-5,8.6796e-5
3187,DMC,-117.1886,-59.7286,-0.000000e0,2.2715e-5,-4.8780e-5
3552,DMC,-122.3599,-51.5618,-0.000000e0,3.8000e-5,-1.2548e-5
3424,DMC,-118.1601,-54.2720,-0.000000e0,7.9512e-5,4.4494e-5
2704,EC,-113.5550,-56.2191,-0.000000e0,1.7655e-4,1.2548e-4
2775,EC,-114.1703,-51.2557,-0.000000e0,1.5445e-4,1.3603e-4
2929,EC,-112.3646,-61.0747,-0.000000e0,4.4854e-6,6.4922e-5
3033,EC,-108.3605,-58.0781,-0.000000e0,-8.9159e-4,1.1506e-3
3380,DMC,-102.8443,-56.7697,-0.000000e0,2.4204e-6,5.0270e-6
2354,LithiumIon,-110.6456,-56.0729,1.000000e0,-5.6119e-4,3.0084e-4
2755,EC,-109.5644,-53.1992,-0.000000e0,1.5865e-4,-4.6527e-4
2996,EC,-105.5708,-50.1924,-0.000000e0,1.0786e-5,3.3785e-4
2969,EC,-100.9447,-52.0898,-0.000000e0,-2.3092e-4,-3.7682e-4
258,LithiumMetal,-175.2749,-49.8124,-0.000000e0,-6.8581e-8,3.0873e-8
274,LithiumMetal,-175.7760,-46.7749,-0.000000e0,7.4757e-8,-2.1879e-8
290,LithiumMetal,-175.0908,-43.7237,-0.000000e0,-8.5824e-8,-4.1399e-8
306,LithiumMetal,-176.0710,-40.6353,-1.000000e0,-6.7244e-5,-1.9860e-5
3638,DMC,-179.5537,-38.6275,-0.000000e0,5.2249e-5,1.9620e-4
322,LithiumMetal,-175.0719,-37.7023,-0.000000e0,-1.0180e-7,9.1586e-9
3621,DMC,-192.3847,-33.0084,-0.000000e0,-1.0414e-41,-1.7012e-42
338,LithiumMetal,-175.6524,-34.6640,-1.000000e0,-4.3107e-5,2.9185e-6
370,LithiumMetal,-175.8483,-28.6043,-1.000000e0,-4.3937e-5,-4.7593e-6
259,LithiumMetal,-170.4404,-49.8347,-1.000000e0,-8.9653e-6,-2.9452e-6
275,LithiumMetal,-170.4507,-46.7947,-0.000000e0,2.2136e-7,-3.2395e-8
291,LithiumMetal,-170.4375,-43.7547,-0.000000e0,2.2222e-7,-1.3662e-8
260,LithiumMetal,-167.3933,-49.8373,-0.000000e0,2.0957e-9,1.0349e-10
261,LithiumMetal,-164.3521,-49.8382,-0.000000e0,-6.7330e-10,1.8410e-10
276,LithiumMetal,-167.3999,-46.7972,-0.000000e0,5.6336e-9,1.2826e-10
292,LithiumMetal,-167.3933,-43.7572,-0.000000e0,-2.1170e-9,-2.9129e-6
277,LithiumMetal,-164.3590,-46.7982,-1.000000e0,1.3779e-9,1.0559e-11
293,LithiumMetal,-164.3526,-43.7581,-0.000000e0,1.2796e-5,-1.6586e-5
307,LithiumMetal,-170.4339,-40.7147,-1.000000e0,-7.3345e-6,4.3151e-7
323,LithiumMetal,-170.4142,-37.6748,-0.000000e0,2.3404e-7,1.1476e-6
308,LithiumMetal,-167.3896,-40.7172,-0.000000e0,-2.2548e-8,-2.1855e-6
309,LithiumMetal,-164.3479,-40.7176,-0.000000e0,1.3928e-9,1.3896e-10
324,LithiumMetal,-167.3726,-37.6773,-0.000000e0,-8.6777e-8,-2.3041e-6
325,LithiumMetal,-164.3324,-37.6775,-0.000000e0,1.7617e-7,2.1827e-7
262,LithiumMetal,-161.3104,-49.8381,-0.000000e0,7.5226e-10,4.2807e-6
263,LithiumMetal,-158.2704,-49.8377,-0.000000e0,-8.6781e-10,-3.5316e-12
278,LithiumMetal,-161.3190,-46.7981,-0.000000e0,5.4329e-10,9.6191e-13
294,LithiumMetal,-161.3113,-43.7580,-0.000000e0,-6.4700e-10,-2.7292e-10
279,LithiumMetal,-158.2776,-46.7977,-0.000000e0,-5.1584e-11,2.0504e-11
295,LithiumMetal,-158.2692,-43.7577,-0.000000e0,2.9449e-10,-3.4956e-11
264,LithiumMetal,-155.2297,-49.8373,-0.000000e0,-7.9509e-8,1.4277e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.0893e-12,2.5479e-14
280,LithiumMetal,-155.2336,-46.7973,-0.000000e0,-7.8128e-8,-2.0378e-10
296,LithiumMetal,-155.2288,-43.7572,-0.000000e0,-7.9265e-8,-1.6597e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1562e-12,8.9910e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0478e-12,9.5230e-15
310,LithiumMetal,-161.3075,-40.7180,-0.000000e0,1.0759e-9,-1.0405e-10
311,LithiumMetal,-158.2675,-40.7176,-0.000000e0,1.4843e-9,1.6970e-11
326,LithiumMetal,-161.2916,-37.6781,-0.000000e0,1.0920e-5,8.0937e-7
327,LithiumMetal,-158.2444,-37.6777,-0.000000e0,4.8327e-9,1.4981e-12
312,LithiumMetal,-155.2273,-40.7171,-0.000000e0,-7.7092e-8,-1.1447e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.0135e-12,1.0021e-14
328,LithiumMetal,-155.2044,-37.6771,-0.000000e0,-7.0308e-8,-1.8715e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.4781e-12,1.0096e-14
339,LithiumMetal,-170.3673,-34.6351,-0.000000e0,2.2084e-7,-4.1550e-10
354,LithiumMetal,-174.9210,-31.6458,-0.000000e0,-9.5044e-8,-2.9832e-8
355,LithiumMetal,-170.3541,-31.5951,-0.000000e0,2.1672e-7,-3.6004e-10
340,LithiumMetal,-167.3241,-34.6377,-0.000000e0,7.8632e-8,-2.3396e-6
341,LithiumMetal,-164.2838,-34.6370,-0.000000e0,-3.3796e-9,-1.1679e-10
356,LithiumMetal,-167.3123,-31.5977,-0.000000e0,3.5726e-7,-2.3059e-6
357,LithiumMetal,-164.2722,-31.5970,-0.000000e0,-7.0445e-9,1.6966e-10
371,LithiumMetal,-170.4389,-28.5563,-0.000000e0,2.2920e-7,2.7245e-11
386,LithiumMetal,-174.8984,-25.5677,-0.000000e0,-9.1199e-8,-5.3443e-9
387,LithiumMetal,-170.4350,-25.5163,-0.000000e0,2.2358e-7,4.5576e-11
372,LithiumMetal,-167.3943,-28.5588,-0.000000e0,-3.2435e-7,-2.2397e-6
373,LithiumMetal,-164.3533,-28.5581,-0.000000e0,6.3600e-9,-1.8971e-10
388,LithiumMetal,-167.3928,-25.5189,-1.000000e0,1.5422e-6,-2.1216e-6
389,LithiumMetal,-164.3527,-25.5179,-0.000000e0,-2.2316e-10,-1.1048e-10
342,LithiumMetal,-161.2420,-34.6385,-1.000000e0,8.8021e-8,1.0432e-6
343,LithiumMetal,-158.2020,-34.6380,-0.000000e0,-2.0084e-9,-3.8553e-12
358,LithiumMetal,-161.2318,-31.5985,-0.000000e0,1.3449e-7,1.0628e-6
359,LithiumMetal,-158.1915,-31.5979,-0.000000e0,-8.7269e-9,-2.2071e-10
344,LithiumMetal,-155.1620,-34.6374,-0.000000e0,-5.9779e-8,-3.1615e-10
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,4.4124e-12,1.0490e-14
360,LithiumMetal,-155.1465,-31.5971,-0.000000e0,9.4613e-6,4.8286e-6
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,3.9994e-12,7.8006e-15
374,LithiumMetal,-161.3130,-28.5596,-0.000000e0,-1.1846e-7,1.0674e-6
375,LithiumMetal,-158.2701,-28.5590,-0.000000e0,3.9051e-9,2.2907e-10
390,LithiumMetal,-161.3121,-25.5196,-0.000000e0,-5.1141e-10,1.0687e-6
391,LithiumMetal,-158.2714,-25.5190,-0.000000e0,-5.8977e-8,5.8733e-11
376,LithiumMetal,-155.2233,-28.5580,-0.000000e0,-6.9296e-8,-8.1586e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9214e-12,8.1766e-15
392,LithiumMetal,-155.2314,-25.5180,-0.000000e0,-1.9652e-8,-2.4910e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.1073e-12,9.5916e-15
402,LithiumMetal,-175.7276,-22.4729,-1.000000e0,-4.5588e-5,-3.9770e-6
434,LithiumMetal,-175.7518,-16.4991,-1.000000e0,-5.5586e-5,-5.4446e-6
466,LithiumMetal,-175.6190,-10.4038,-1.000000e0,-5.1862e-5,1.6854e-5
482,LithiumMetal,-175.0700,-7.3367,-0.000000e0,-5.6392e-8,3.0916e-8
498,LithiumMetal,-175.3830,-4.3040,-1.000000e0,-3.3114e-5,1.5509e-5
514,LithiumMetal,-175.2061,-1.2490,-0.000000e0,-1.4891e-8,4.2078e-9
403,LithiumMetal,-170.4341,-22.4763,-0.000000e0,2.2401e-7,-2.3416e-10
418,LithiumMetal,-174.8979,-19.4824,-0.000000e0,-1.0674e-7,-3.4455e-10
419,LithiumMetal,-170.4318,-19.4362,-0.000000e0,2.2386e-7,-1.7866e-10
404,LithiumMetal,-167.3921,-22.4788,-0.000000e0,8.1841e-10,3.1299e-10
405,LithiumMetal,-164.3518,-22.4778,-0.000000e0,-5.7797e-10,-2.1512e-10
420,LithiumMetal,-167.3909,-19.4388,-0.000000e0,1.4135e-9,-9.8836e-7
421,LithiumMetal,-164.3500,-19.4378,-1.000000e0,1.3091e-5,7.2069e-7
435,LithiumMetal,-170.4366,-16.3961,-0.000000e0,2.2576e-7,-1.8302e-10
450,LithiumMetal,-174.9261,-13.4323,-0.000000e0,-8.7534e-8,2.7194e-8
451,LithiumMetal,-170.4280,-13.3561,-0.000000e0,1.6240e-5,1.9242e-6
436,LithiumMetal,-167.3965,-16.3988,-0.000000e0,-6.8493e-9,-8.2338e-7
437,LithiumMetal,-164.3547,-16.3978,-0.000000e0,-7.6848e-9,7.9400e-7
452,LithiumMetal,-167.3876,-13.3588,-0.000000e0,8.3121e-9,-9.0574e-7
453,LithiumMetal,-164.3469,-13.3578,-0.000000e0,4.1473e-9,1.8729e-6
406,LithiumMetal,-161.3102,-22.4796,-0.000000e0,1.5815e-9,1.0742e-6
407,LithiumMetal,-158.2692,-22.4790,-0.000000e0,2.3704e-10,4.3782e-11
422,LithiumMetal,-161.3097,-19.4396,-0.000000e0,1.3542e-9,3.4105e-7
423,LithiumMetal,-158.2695,-19.4390,-0.000000e0,-5.3632e-10,5.2134e-11
408,LithiumMetal,-155.2291,-22.4777,-0.000000e0,-7.9431e-8,-1.1333e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.0544e-12,-8.2185e-11
424,LithiumMetal,-155.2288,-19.4376,-0.000000e0,-7.8639e-8,-2.0014e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,8.4982e-11,-2.7390e-11
438,LithiumMetal,-161.3137,-16.3996,-0.000000e0,-2.7348e-10,1.0228e-6
439,LithiumMetal,-158.2732,-16.3990,-0.000000e0,-2.4698e-9,5.0616e-11
454,LithiumMetal,-161.3068,-13.3596,-0.000000e0,-2.2052e-9,1.8278e-10
455,LithiumMetal,-158.2639,-13.3589,-1.000000e0,1.4969e-6,5.8010e-6
440,LithiumMetal,-155.2255,-16.3976,-0.000000e0,-7.4715e-8,-1.7378e-10
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,5.9721e-12,-1.0972e-12
456,LithiumMetal,-155.2240,-13.3576,-0.000000e0,4.7220e-6,3.0314e-8
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.9376e-12,-7.3765e-13
467,LithiumMetal,-170.4333,-10.3161,-1.000000e0,2.0726e-7,2.1001e-6
483,LithiumMetal,-170.4325,-7.2761,-0.000000e0,2.0173e-7,2.2891e-6
468,LithiumMetal,-167.3921,-10.3188,-0.000000e0,-3.6128e-9,-6.3127e-7
469,LithiumMetal,-164.3521,-10.3177,-0.000000e0,7.9882e-10,-2.1575e-10
484,LithiumMetal,-167.3920,-7.2789,-0.000000e0,-2.3145e-8,-1.0583e-6
485,LithiumMetal,-164.3512,-7.2777,-0.000000e0,1.0510e-9,-1.9289e-10
499,LithiumMetal,-170.4153,-4.2361,-0.000000e0,5.3145e-8,4.5530e-6
515,LithiumMetal,-170.4294,-1.1962,-0.000000e0,2.2552e-7,-2.0578e-10
500,LithiumMetal,-167.3753,-4.2389,-0.000000e0,1.1572e-7,-1.0434e-6
501,LithiumMetal,-164.3353,-4.2377,-0.000000e0,1.2357e-7,-2.2126e-10
516,LithiumMetal,-167.3890,-1.1990,-0.000000e0,-1.9605e-8,-1.0053e-6
517,LithiumMetal,-164.3490,-1.1977,-1.000000e0,5.1553e-10,-2.2783e-10
470,LithiumMetal,-161.3121,-10.3196,-0.000000e0,5.1115e-10,1.9407e-10
471,LithiumMetal,-158.2721,-10.3189,-0.000000e0,-2.3911e-9,1.6434e-10
486,LithiumMetal,-161.3103,-7.2796,-0.000000e0,1.3017e-9,1.8232e-10
487,LithiumMetal,-158.2699,-7.2789,-0.000000e0,-3.4289e-9,2.6088e-10
472,LithiumMetal,-155.2248,-10.3176,-0.000000e0,-7.4217e-8,8.4732e-8
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.9571e-12,-7.3386e-13
488,LithiumMetal,-155.2201,-7.2773,-0.000000e0,-7.1634e-8,-1.3474e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.8477e-12,-7.2195e-13
502,LithiumMetal,-161.2945,-4.2396,-0.000000e0,-2.0633e-9,1.9185e-10
503,LithiumMetal,-158.2540,-4.2389,-0.000000e0,-3.5413e-9,5.7955e-11
518,LithiumMetal,-161.3081,-1.1997,-0.000000e0,1.2089e-9,2.1235e-10
519,LithiumMetal,-158.2679,-1.1989,-0.000000e0,1.1393e-9,6.6654e-11
504,LithiumMetal,-155.2106,-4.2372,-1.000000e0,3.8185e-6,7.9746e-7
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6269e-12,-6.8805e-13
520,LithiumMetal,-155.2278,-1.1973,-0.000000e0,-1.0476e-7,8.2800e-7
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.4387e-12,-6.4402e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-4.0595e-11,9.6405e-11
267,LithiumMetal,-145.9000,-49.8397,-0.000000e0,1.2540e-11,1.8674e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.9489e-10,8.0324e-10
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-2.8168e-17,1.7353e-15
283,LithiumMetal,-145.9000,-46.7997,-0.000000e0,3.5887e-12,-4.5412e-11
299,LithiumMetal,-145.9000,-43.7597,-1.000000e0,1.9027e-11,1.1693e-11
268,LithiumMetal,-142.8599,-49.8392,-0.000000e0,-3.1461e-10,-4.9461e-11
269,LithiumMetal,-139.8192,-49.8393,-0.000000e0,-2.2843e-8,2.8323e-8
284,LithiumMetal,-142.8600,-46.7991,-0.000000e0,1.3798e-11,-1.8786e-11
300,LithiumMetal,-142.8599,-43.7591,-0.000000e0,-1.3523e-9,-5.3063e-11
285,LithiumMetal,-139.8200,-46.7991,-0.000000e0,2.7039e-10,-6.1882e-11
301,LithiumMetal,-139.8170,-43.7590,-0.000000e0,8.9627e-10,-5.4404e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,6.1380e-16,2.6068e-15
315,LithiumMetal,-145.9000,-40.7195,-0.000000e0,8.3190e-13,-7.0749e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.5665e-11,-4.5699e-15
331,LithiumMetal,-145.9000,-37.6795,-0.000000e0,-5.1206e-7,1.2572e-10
316,LithiumMetal,-142.8600,-40.7190,-0.000000e0,1.9301e-12,-3.5022e-11
317,LithiumMetal,-139.8200,-40.7190,-0.000000e0,1.5810e-10,-8.6287e-11
332,LithiumMetal,-142.8600,-37.6790,-0.000000e0,-6.3829e-7,-1.6247e-5
333,LithiumMetal,-139.8200,-37.6790,-0.000000e0,-1.7978e-7,3.0283e-9
270,LithiumMetal,-136.7732,-49.8402,-0.000000e0,1.1795e-9,4.0758e-10
271,LithiumMetal,-133.7314,-49.8367,-0.000000e0,-5.1778e-9,-3.6631e-9
286,LithiumMetal,-136.7800,-46.8002,-0.000000e0,7.1449e-10,-2.4727e-8
302,LithiumMetal,-136.7770,-43.7602,-0.000000e0,-3.9206e-10,-2.3878e-8
287,LithiumMetal,-133.7400,-46.7967,-1.000000e0,7.8938e-10,-3.5789e-9
303,LithiumMetal,-133.7369,-43.7565,-0.000000e0,-2.5337e-9,-3.8049e-9
272,LithiumMetal,-130.6783,-49.8839,-0.000000e0,-2.0786e-5,-9.6298e-7
273,LithiumMetal,-125.8937,-49.6445,-0.000000e0,-1.1643e-7,8.8303e-8
289,LithiumMetal,-127.3808,-46.9491,-1.000000e0,1.9782e-5,-2.1600e-5
288,LithiumMetal,-130.7002,-46.8440,-0.000000e0,-9.6964e-8,-5.9539e-9
304,LithiumMetal,-130.6928,-43.8041,-0.000000e0,-2.2375e-7,-2.7640e-9
318,LithiumMetal,-136.7800,-40.7202,-0.000000e0,1.7879e-10,-3.7751e-7
319,LithiumMetal,-133.7399,-40.7162,-0.000000e0,-2.0526e-7,2.9520e-8
334,LithiumMetal,-136.7800,-37.6802,-0.000000e0,-5.3066e-7,-1.4152e-7
335,LithiumMetal,-133.7401,-37.6762,-0.000000e0,-4.6650e-7,1.9433e-6
320,LithiumMetal,-130.7001,-40.7642,-0.000000e0,-8.8266e-8,-2.4658e-7
305,LithiumMetal,-126.4839,-43.7043,-0.000000e0,2.6575e-5,2.1034e-5
321,LithiumMetal,-127.4182,-40.8114,-1.000000e0,-7.2749e-6,2.3167e-5
336,LithiumMetal,-130.7004,-37.7243,-0.000000e0,-2.2392e-7,-6.1519e-7
337,LithiumMetal,-125.9859,-38.0523,-1.000000e0,5.1406e-5,6.8335e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.6670e-13,2.9733e-15
347,LithiumMetal,-145.9000,-34.6395,-0.000000e0,3.7958e-9,5.1905e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.2514e-13,3.0299e-15
363,LithiumMetal,-145.9000,-31.5995,-0.000000e0,1.7587e-8,-1.1239e-8
348,LithiumMetal,-142.8600,-34.6390,-0.000000e0,8.7433e-9,-8.1254e-6
349,LithiumMetal,-139.8200,-34.6390,-0.000000e0,9.5974e-9,-1.0758e-10
364,LithiumMetal,-142.8600,-31.5991,-0.000000e0,2.9353e-8,-7.4483e-6
365,LithiumMetal,-139.8200,-31.5990,-0.000000e0,4.8626e-8,-9.3813e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.1188e-10,-3.4134e-14
379,LithiumMetal,-145.9001,-28.5595,-1.000000e0,-1.1546e-6,-1.2227e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,5.3813e-16,3.0953e-15
395,LithiumMetal,-145.9000,-25.5195,-0.000000e0,7.0056e-13,1.1727e-9
380,LithiumMetal,-142.8607,-28.5590,-0.000000e0,-3.5064e-6,-6.6938e-6
381,LithiumMetal,-139.8214,-28.5589,-0.000000e0,-1.0203e-6,4.7956e-9
396,LithiumMetal,-142.8599,-25.5189,-0.000000e0,7.1842e-12,-8.1986e-11
397,LithiumMetal,-139.8197,-25.5189,-0.000000e0,3.4482e-5,3.0055e-6
350,LithiumMetal,-136.7771,-34.6402,-0.000000e0,2.3593e-9,-4.1373e-7
351,LithiumMetal,-133.7372,-34.6362,-1.000000e0,5.0044e-9,5.6407e-6
366,LithiumMetal,-136.7800,-31.6003,-0.000000e0,9.2250e-11,-4.5239e-7
367,LithiumMetal,-133.7400,-31.5960,-0.000000e0,-1.6781e-7,-1.9562e-9
352,LithiumMetal,-130.6975,-34.6846,-0.000000e0,-2.5950e-8,-7.7692e-7
353,LithiumMetal,-127.6135,-35.0031,-0.000000e0,-9.0830e-8,1.0797e-7
368,LithiumMetal,-130.7004,-31.6448,-0.000000e0,-5.6641e-8,-7.0064e-7
369,LithiumMetal,-126.5702,-32.0433,-1.000000e0,3.6346e-5,8.2597e-6
382,LithiumMetal,-136.7820,-28.5603,-0.000000e0,-6.1245e-6,-3.2715e-7
383,LithiumMetal,-133.7424,-28.5543,-0.000000e0,-5.0614e-6,1.3546e-7
398,LithiumMetal,-136.7795,-25.5203,-0.000000e0,-2.8150e-8,-5.3287e-7
399,LithiumMetal,-133.7394,-25.5143,-0.000000e0,-1.6718e-7,1.3916e-7
384,LithiumMetal,-130.7034,-28.6051,-0.000000e0,-4.4162e-6,-6.2234e-7
385,LithiumMetal,-127.6774,-28.3212,-0.000000e0,-4.7680e-6,7.9682e-6
400,LithiumMetal,-130.6999,-25.5652,-0.000000e0,-5.6250e-8,-6.0194e-9
401,LithiumMetal,-125.5819,-25.3156,-1.000000e0,5.8453e-5,-2.1163e-5
2934,SEI,-123.1498,-46.3720,0.000000e0,1.7909e-5,-1.7493e-5
2938,EC,-118.3713,-48.5448,-0.000000e0,2.5320e-5,-6.8496e-6
3341,DMC,-114.4010,-45.5058,-0.000000e0,6.3400e-5,-4.3795e-5
3650,DMC,-123.3976,-41.1281,-0.000000e0,2.4364e-5,-1.9618e-5
2540,EC,-118.8932,-43.3026,-0.000000e0,5.2209e-5,-6.7615e-5
3201,DMC,-119.3292,-38.2217,-0.000000e0,9.0927e-6,-2.0401e-5
2834,EC,-114.7450,-40.5178,-0.000000e0,2.0570e-5,-2.6248e-5
3197,DMC,-110.0654,-47.9961,-0.000000e0,1.8164e-4,1.2295e-4
2381,LithiumIon,-104.1861,-47.6200,1.000000e0,-8.3406e-4,-4.4373e-4
2933,EC,-101.2631,-47.0856,-0.000000e0,-1.7326e-3,-3.1447e-4
2986,EC,-105.9028,-45.1755,-0.000000e0,6.5891e-4,-1.7315e-4
2579,EC,-110.2424,-42.6920,-0.000000e0,-1.9223e-4,-4.5345e-4
2562,EC,-110.6122,-37.7050,-0.000000e0,1.7256e-4,-1.0811e-4
2368,LithiumIon,-107.7540,-37.5014,1.000000e0,-9.0013e-4,-2.6165e-4
2639,EC,-106.0851,-39.9135,-0.000000e0,-9.1148e-4,1.1250e-3
3065,SEI,-123.2722,-34.7555,0.000000e0,5.9450e-5,3.4828e-5
3478,DMC,-115.1149,-35.5319,-0.000000e0,1.7862e-5,-1.1237e-5
2646,SEI,-118.6295,-31.6356,0.000000e0,4.2503e-6,-2.1068e-5
2909,SEI,-123.4653,-29.0241,0.000000e0,-1.5860e-5,-6.4037e-5
2353,LithiumMetal,-120.6167,-25.8430,-0.000000e0,-1.9990e-6,-1.5020e-6
2773,SEI,-114.4147,-28.1032,0.000000e0,-2.5354e-5,2.3874e-5
2640,EC,-106.4745,-34.8857,-0.000000e0,-5.3680e-4,-1.3128e-3
2612,EC,-110.9814,-32.7191,-0.000000e0,6.6785e-5,-1.0815e-4
3449,DMC,-109.1649,-28.0608,-0.000000e0,-2.5964e-5,-7.3945e-5
3558,DMC,-104.6588,-30.2274,-0.000000e0,-2.9032e-4,-7.7537e-4
3066,EC,-101.6971,-26.1992,-0.000000e0,-5.9893e-4,-4.9815e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-2.9858e-12,-1.0421e-10
411,LithiumMetal,-145.8993,-22.4795,-0.000000e0,-5.8943e-10,-4.3444e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.7410e-10,-3.4099e-11
427,LithiumMetal,-145.9000,-19.4395,-0.000000e0,5.4174e-11,-4.0273e-11
412,LithiumMetal,-142.8593,-22.4789,-0.000000e0,-4.9326e-11,-3.6898e-11
413,LithiumMetal,-139.8177,-22.4789,-0.000000e0,1.4758e-8,3.4961e-6
428,LithiumMetal,-142.8600,-19.4388,-0.000000e0,6.0521e-11,1.1277e-11
429,LithiumMetal,-139.8200,-19.4389,-0.000000e0,-2.1602e-8,8.3891e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.3171e-16,-2.1881e-12
443,LithiumMetal,-145.9000,-16.3995,-0.000000e0,4.6820e-11,-7.2838e-11
