# step=9001 time_fs=95005.00 v_cell=-8.166234e-1 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
2851,EC,-20.3153,69.5320,-0.000000e0,3.3945e-4,1.2937e-3
2798,EC,-21.9981,74.2879,-0.000000e0,9.6493e-4,-2.5132e-4
2376,LithiumIon,-19.6379,72.4549,1.000000e0,5.6609e-4,4.7362e-4
2727,EC,-16.6779,73.0647,-0.000000e0,-2.5275e-4,-2.9204e-4
3706,DMC,-8.2368,64.4961,-0.000000e0,-8.5250e-5,1.1674e-3
3172,DMC,-2.1231,62.5181,-0.000000e0,-6.2215e-4,-5.3246e-4
3585,DMC,-4.3045,67.5907,-0.000000e0,8.3951e-4,1.1761e-4
2618,EC,-11.5249,69.7251,-0.000000e0,-1.6985e-4,-1.0461e-4
3596,DMC,-10.4950,74.6618,-0.000000e0,7.7725e-5,3.3396e-6
2625,EC,-6.0911,72.2669,-0.000000e0,1.0271e-4,-8.4528e-5
2378,LithiumIon,-47.7080,77.7217,1.000000e0,-4.5342e-3,1.7288e-4
2982,EC,-45.8504,80.0801,-0.000000e0,-3.9901e-3,-6.6817e-4
3625,DMC,-42.3206,84.8287,-0.000000e0,-1.0534e-3,9.4931e-4
2713,EC,-32.3823,81.0305,-0.000000e0,9.7275e-5,-1.2879e-4
3555,DMC,-28.9084,75.2632,-0.000000e0,-3.4249e-4,-1.1966e-4
2537,EC,-27.4366,80.2554,-0.000000e0,-9.5890e-5,-4.0847e-4
2545,EC,-36.3998,84.2529,-0.000000e0,3.5798e-5,1.8721e-5
2459,ElectrolyteAnion,-29.3305,84.3374,-1.000000e0,2.1883e-4,-2.3758e-4
3536,DMC,-37.8105,93.4657,-0.000000e0,-1.8057e-3,1.5184e-4
2800,EC,-46.9231,95.4985,-0.000000e0,6.5039e-4,1.2877e-3
2429,LithiumIon,-49.5442,97.0734,1.000000e0,9.4827e-4,5.5015e-4
3674,DMC,-44.3003,99.8372,-0.000000e0,1.2661e-3,1.0114e-4
2471,ElectrolyteAnion,-42.0243,95.9551,-1.000000e0,4.1276e-4,-4.2092e-4
3202,DMC,-39.3032,99.6738,-0.000000e0,1.2527e-3,-3.4079e-4
3005,EC,-34.1205,88.7315,-0.000000e0,-1.6519e-3,8.8123e-4
3290,DMC,-29.1149,88.8322,-0.000000e0,-1.3339e-3,-1.6137e-4
3057,EC,-27.7398,93.6394,-0.000000e0,-1.7391e-4,-4.9205e-4
3370,DMC,-32.8051,93.8567,-0.000000e0,-1.3714e-3,-1.8482e-3
3250,DMC,-34.4227,98.5878,-0.000000e0,1.1056e-3,-1.0251e-3
3640,DMC,-22.4527,80.6840,-0.000000e0,3.7334e-5,-5.9292e-4
2803,EC,-18.3922,77.7649,-0.000000e0,3.7221e-4,-2.6949e-4
2751,EC,-13.1038,78.9278,-0.000000e0,-3.2613e-4,-4.1329e-4
3597,DMC,-24.8878,85.0526,-0.000000e0,2.3121e-4,-1.1925e-4
3626,DMC,-19.7986,86.1709,-0.000000e0,2.0437e-4,4.3042e-4
3393,DMC,-15.7283,83.1890,-0.000000e0,-2.0967e-4,-3.3244e-4
2856,EC,-6.0509,77.2757,-0.000000e0,4.0580e-4,-6.9430e-5
3425,DMC,-1.4662,79.4695,-0.000000e0,-8.2001e-5,-3.3084e-4
3439,DMC,-8.7541,81.4940,-0.000000e0,-3.6718e-4,-4.9979e-4
3710,DMC,-11.5416,86.1116,-0.000000e0,-2.8418e-4,3.5617e-4
3598,DMC,-6.5001,86.0124,-0.000000e0,-3.1677e-4,-3.1856e-4
2961,EC,-24.2501,90.0109,-0.000000e0,-1.9050e-3,5.1519e-4
2052,LithiumIon,-24.8936,92.9138,1.000000e0,-1.5392e-3,-4.7241e-4
2673,EC,-22.5572,94.7481,-0.000000e0,-2.5938e-3,-5.4803e-4
3145,DMC,-24.6786,99.2797,-0.000000e0,1.0677e-3,1.4538e-3
3182,DMC,-19.7232,99.9601,-0.000000e0,1.2061e-3,-1.2274e-4
2998,EC,-14.2185,95.7164,-0.000000e0,-2.5531e-3,4.1000e-5
2968,EC,-12.3978,91.0388,-0.000000e0,-2.0882e-3,2.4494e-4
2404,LithiumIon,-9.9105,92.7827,1.000000e0,-3.0190e-3,-8.2846e-4
2746,EC,-7.3595,91.0328,-0.000000e0,-3.6356e-3,-2.1620e-4
3043,EC,-9.2160,95.7299,-0.000000e0,-2.8081e-3,-1.9127e-3
2635,EC,-4.2648,94.9676,-0.000000e0,-2.5915e-3,-2.7747e-4
2515,ElectrolyteAnion,-2.4478,99.3947,-1.000000e0,-9.0186e-4,8.2052e-4
2994,EC,-200.0013,100.0006,-0.000000e0,-4.8510e-5,3.2418e-5
2606,EC,-195.0014,100.0005,-0.000000e0,-4.3439e-5,3.1910e-5
3142,DMC,-190.0015,100.0005,-0.000000e0,-4.2966e-5,2.2248e-5
3082,EC,-181.1928,100.0004,-0.000000e0,-3.9414e-5,2.5945e-5
2947,SEI,-175.9428,100.0010,0.000000e0,-3.6563e-5,1.0817e-4
1027,LithiumMetal,-171.0550,100.0000,-1.000000e0,-7.6501e-5,-1.6128e-4
1028,LithiumMetal,-167.8751,100.0000,-1.000000e0,1.3324e-5,-1.0191e-4
1029,LithiumMetal,-164.3130,100.0000,-1.000000e0,1.9543e-5,-1.0934e-4
3481,DMC,-160.2930,100.0005,-0.000000e0,2.0312e-5,4.6702e-5
1032,LithiumMetal,-154.4265,100.0000,-1.000000e0,2.9172e-5,-1.1464e-4
1035,LithiumMetal,-146.4592,100.0000,-1.000000e0,1.9242e-5,-1.0669e-4
1038,LithiumMetal,-135.7612,100.0000,-1.000000e0,2.8325e-5,-1.3601e-4
3233,DMC,-131.5567,100.0009,-0.000000e0,-3.6677e-5,5.5007e-5
3294,DMC,-120.3648,100.0002,-0.000000e0,1.4676e-4,1.5143e-5
3258,DMC,-115.3649,100.0004,-0.000000e0,1.4809e-4,-2.8916e-5
3298,DMC,-110.3649,100.0041,-0.000000e0,1.5829e-4,-3.9841e-5
3034,EC,-49.2973,100.0062,-0.000000e0,1.2630e-3,-9.1629e-6
3214,DMC,-29.6264,100.0001,-0.000000e0,8.3361e-4,-7.7437e-5
2036,LithiumIon,-5.0338,100.0066,1.000000e0,-3.5866e-4,4.4971e-4
2070,LithiumIon,-0.1712,100.0254,1.000000e0,-1.6021e-3,7.3151e-4
3067,EC,2.0443,3.5765,-0.000000e0,-4.0081e-3,4.6997e-4
2768,EC,17.6134,23.9005,-0.000000e0,2.0281e-3,-4.1015e-4
3379,DMC,31.5747,0.0295,-0.000000e0,-9.9153e-5,1.2076e-3
2858,EC,44.0709,3.9537,-0.000000e0,-6.4604e-5,1.2141e-3
2415,LithiumIon,46.5962,5.4995,1.000000e0,-6.6893e-5,-4.4198e-4
2431,ElectrolyteAnion,48.9237,4.6827,-1.000000e0,-8.1607e-4,4.7824e-4
2577,EC,46.2436,8.4679,-0.000000e0,-9.7627e-4,-1.2796e-3
3085,EC,26.4959,23.8916,-0.000000e0,1.9870e-3,-3.0467e-4
3542,DMC,9.1542,35.2586,-0.000000e0,9.6097e-8,-8.1709e-6
1971,LithiumIon,19.9751,25.7431,1.000000e0,1.4634e-3,-7.7346e-4
2462,ElectrolyteAnion,22.4417,25.8664,-1.000000e0,9.1531e-4,-1.3718e-6
3696,DMC,19.0257,28.8024,-0.000000e0,2.5628e-3,-6.2007e-4
3319,DMC,6.8525,39.8217,-0.000000e0,-6.5473e-4,-7.4999e-4
3684,DMC,2.4129,48.2766,-0.000000e0,-1.1531e-4,-9.1311e-4
3575,DMC,9.4407,44.7798,-0.000000e0,-5.5403e-4,9.2045e-4
1859,LithiumIon,11.8765,46.5490,1.000000e0,-7.5573e-4,-5.5056e-4
3669,DMC,11.3246,49.5636,-0.000000e0,-1.3259e-3,-1.2644e-3
3053,EC,14.7666,41.2077,-0.000000e0,-2.7212e-3,1.0212e-3
2435,ElectrolyteAnion,14.1267,45.8252,-1.000000e0,-1.9529e-3,-1.0671e-3
1987,LithiumIon,15.7533,43.9623,1.000000e0,-1.7941e-3,-1.5517e-4
2820,EC,18.5532,44.9079,-0.000000e0,-2.4520e-3,-1.1442e-3
1763,LithiumIon,27.7896,26.6809,1.000000e0,2.2468e-4,-2.2626e-4
2662,EC,30.8245,26.4219,-0.000000e0,-7.7902e-4,-9.8210e-5
2586,EC,25.7844,28.8791,-0.000000e0,1.3757e-3,-1.4023e-4
2682,EC,30.1246,31.3755,-0.000000e0,1.5713e-3,-7.1477e-5
3222,DMC,44.6611,48.1715,-0.000000e0,-1.5326e-3,-1.2911e-4
2722,EC,50.8109,0.5979,-0.000000e0,3.1666e-4,9.6036e-4
2873,EC,55.9334,0.6915,-0.000000e0,-1.9376e-3,1.1442e-3
1779,LithiumIon,53.3244,2.1074,1.000000e0,-1.0664e-3,9.0625e-5
2917,EC,53.4070,5.0639,-0.000000e0,-6.6817e-4,-1.0568e-3
3652,DMC,61.9450,16.8784,-0.000000e0,1.0040e-3,-3.3625e-4
3675,DMC,60.9848,28.6672,-0.000000e0,8.4927e-4,4.1821e-4
1619,LithiumIon,56.8184,35.8592,1.000000e0,-9.4462e-3,1.4902e-2
2467,ElectrolyteAnion,59.5786,35.6023,-1.000000e0,-7.2725e-3,-5.5663e-4
1667,LithiumIon,62.1002,35.1160,1.000000e0,-3.2327e-3,1.9657e-2
1603,LithiumIon,78.3499,44.8331,1.000000e0,9.6620e-3,-4.4262e-3
2504,ElectrolyteAnion,80.2544,46.5618,-1.000000e0,3.1696e-3,1.4395e-3
2581,EC,94.5573,39.5590,-0.000000e0,-2.5758e-3,1.0753e-3
2542,EC,99.6256,39.5493,-0.000000e0,-4.6888e-3,3.8517e-4
1827,LithiumIon,97.0740,41.1019,1.000000e0,-3.4110e-3,4.5595e-4
3435,DMC,97.3597,44.1646,-0.000000e0,-1.3996e-3,-3.9045e-4
1683,LithiumIon,1.7065,51.3594,1.000000e0,-2.8526e-4,-1.2088e-3
1715,LithiumIon,1.1495,55.0430,1.000000e0,-1.0446e-3,-1.1679e-3
2439,ElectrolyteAnion,3.1541,53.2512,-1.000000e0,-1.4838e-3,-1.1885e-3
3320,DMC,8.3516,53.5963,-0.000000e0,-7.4518e-4,3.4188e-4
2838,EC,2.8492,57.7411,-0.000000e0,-2.0485e-3,-1.0403e-3
3340,DMC,11.2355,61.8650,-0.000000e0,-1.2083e-3,5.0002e-5
2541,EC,14.3833,57.9746,-0.000000e0,1.8249e-4,1.3387e-3
1811,LithiumIon,16.5799,59.9569,1.000000e0,-7.4562e-4,4.2399e-4
2620,EC,19.3598,58.9103,-0.000000e0,-2.4766e-3,-3.3641e-4
3707,DMC,1.9529,65.4165,-0.000000e0,-1.1635e-3,3.0252e-4
3060,EC,6.8001,64.1818,-0.000000e0,-1.1199e-3,7.0315e-4
3658,DMC,3.1491,70.4861,-0.000000e0,-1.6430e-6,-3.1763e-4
2565,EC,0.8867,74.9635,-0.000000e0,1.2658e-3,5.1839e-4
2630,EC,5.9733,74.7315,-0.000000e0,-1.1455e-4,9.5826e-4
3386,DMC,10.5516,71.5219,-0.000000e0,7.6674e-4,-1.4468e-4
3023,EC,16.1528,62.8886,-0.000000e0,-1.4023e-3,-7.3571e-4
2863,EC,13.2508,66.9603,-0.000000e0,-3.4897e-4,8.6840e-5
3301,DMC,21.1451,63.7924,-0.000000e0,-1.2395e-3,-4.1628e-4
2729,EC,16.7795,70.6343,-0.000000e0,-4.2407e-5,1.7648e-4
2874,EC,21.6940,69.5537,-0.000000e0,-7.9964e-4,9.2831e-4
2936,EC,20.1395,74.3366,-0.000000e0,3.1265e-4,-2.3459e-5
2399,LithiumIon,22.3812,72.5078,1.000000e0,-2.6263e-4,1.3355e-4
1795,LithiumIon,45.1265,51.3647,1.000000e0,-3.6714e-4,-6.2289e-4
2486,ElectrolyteAnion,47.7713,51.5499,-1.000000e0,-1.2424e-3,-4.4879e-5
3366,DMC,48.7981,61.9446,-0.000000e0,-1.0248e-4,1.0551e-4
2822,EC,29.1697,63.5179,-0.000000e0,-1.4893e-3,3.6854e-4
2859,EC,28.9081,68.5125,-0.000000e0,6.1606e-4,3.1682e-4
3026,EC,33.8202,65.3827,-0.000000e0,-1.0045e-3,8.8838e-4
2019,LithiumIon,31.8673,67.7538,1.000000e0,-9.5073e-4,-3.7655e-4
3113,EC,25.3056,73.0578,-0.000000e0,-1.0518e-3,1.1905e-3
2453,ElectrolyteAnion,29.8021,72.9252,-1.000000e0,-1.0820e-3,3.8791e-4
2792,EC,33.5531,70.3912,-0.000000e0,-1.9808e-3,-4.6336e-4
2068,LithiumIon,3.5013,76.2890,1.000000e0,3.1983e-4,-6.5031e-4
2634,EC,3.5378,79.2291,-0.000000e0,3.3400e-4,-1.6550e-3
2436,ElectrolyteAnion,10.2820,76.0170,-1.000000e0,1.9689e-4,-1.1624e-4
2652,EC,14.7056,75.1918,-0.000000e0,3.6131e-4,7.4853e-4
3173,DMC,14.0941,80.4685,-0.000000e0,-1.4031e-3,-1.0605e-4
2732,EC,23.7434,77.8099,-0.000000e0,-1.2215e-3,1.5420e-3
3048,EC,18.9272,79.1873,-0.000000e0,-1.2321e-3,-1.9409e-4
2708,EC,14.0768,85.9235,-0.000000e0,-6.6165e-5,3.2731e-4
2781,EC,20.7880,83.8278,-0.000000e0,2.0729e-4,7.1724e-4
2489,ElectrolyteAnion,24.9653,82.1436,-1.000000e0,1.0275e-4,2.7793e-4
2051,LithiumIon,22.0732,86.4549,1.000000e0,-1.2447e-3,2.2418e-5
2621,EC,24.9951,86.6438,-0.000000e0,-2.7464e-3,4.2897e-4
2443,ElectrolyteAnion,2.1370,99.9660,-1.000000e0,-2.5587e-3,-9.3629e-4
2568,EC,20.4633,88.9297,-0.000000e0,-4.8819e-4,-6.9358e-4
2720,EC,28.7639,77.3338,-0.000000e0,-3.1900e-4,1.4293e-4
2817,EC,33.5639,75.3951,-0.000000e0,-1.2599e-3,1.5645e-3
2372,LithiumIon,31.6767,77.6679,1.000000e0,-1.4406e-3,-2.1584e-4
2707,EC,32.8685,80.3960,-0.000000e0,-2.4291e-3,-7.2917e-4
3231,DMC,29.1631,83.7657,-0.000000e0,-4.8048e-4,2.0766e-3
3207,DMC,37.2485,84.0350,-0.000000e0,3.5232e-9,-2.8080e-9
3359,DMC,37.2769,98.3841,-0.000000e0,-6.3912e-3,-2.0049e-3
3309,DMC,38.8050,91.9038,-0.000000e0,4.4286e-7,-4.4720e-7
2733,EC,52.1284,50.4267,-0.000000e0,-8.6111e-4,1.4500e-3
1875,LithiumIon,52.4701,53.3415,1.000000e0,-2.0017e-3,-2.8129e-5
3112,EC,50.2688,55.2933,-0.000000e0,-5.7333e-4,-4.8415e-4
2602,EC,55.2815,54.3317,-0.000000e0,-2.7862e-3,-9.1338e-4
2554,EC,61.7446,60.8818,-0.000000e0,3.9971e-4,2.2239e-3
3665,DMC,64.4367,52.8216,-0.000000e0,6.8482e-4,-4.9768e-4
3711,DMC,70.0580,55.7089,-0.000000e0,7.5882e-4,-1.3263e-4
2819,EC,57.6937,64.0623,-0.000000e0,7.3980e-4,8.9185e-4
2067,LithiumIon,60.6657,63.6859,1.000000e0,-5.9464e-4,4.5303e-4
2448,ElectrolyteAnion,58.7984,68.4244,-1.000000e0,-9.1502e-4,1.3569e-3
2569,EC,54.1853,70.3939,-0.000000e0,2.5264e-4,5.5166e-5
2069,LithiumIon,57.1738,70.4137,1.000000e0,-5.2438e-4,5.9591e-4
2609,EC,58.5768,73.1101,-0.000000e0,-1.2765e-3,2.5220e-4
2725,EC,62.5814,65.9880,-0.000000e0,-1.7328e-3,4.9641e-5
3686,DMC,72.8223,64.0074,-0.000000e0,-1.2421e-8,-1.2362e-9
3158,DMC,97.9829,51.8307,-0.000000e0,1.3669e-4,8.3742e-5
2510,ElectrolyteAnion,91.4505,58.9359,-1.000000e0,9.9170e-4,8.5507e-4
2544,EC,87.6715,61.4835,-0.000000e0,1.0599e-3,-1.1160e-5
1939,LithiumIon,93.4291,60.4015,1.000000e0,-1.0610e-5,5.0206e-5
1907,LithiumIon,90.7017,61.4503,1.000000e0,3.6555e-5,-1.2863e-5
2671,EC,96.0208,59.0432,-0.000000e0,-1.6590e-3,4.4271e-4
2465,ElectrolyteAnion,92.9681,62.7973,-1.000000e0,-4.1223e-5,-1.1437e-3
3404,DMC,70.5378,96.3318,-0.000000e0,-1.9315e-3,-4.7204e-4
3204,DMC,79.5188,79.4080,-0.000000e0,-1.5109e-3,1.1274e-3
3089,EC,84.6674,77.8827,-0.000000e0,-4.4962e-4,3.6705e-3
2003,LithiumIon,86.9418,80.0845,1.000000e0,-1.0100e-4,1.1425e-3
2053,LithiumIon,83.4857,87.0771,1.000000e0,-4.3719e-3,-1.2526e-3
3072,EC,89.6494,78.4505,-0.000000e0,-6.5044e-4,2.2455e-3
2437,ElectrolyteAnion,87.9368,82.6145,-1.000000e0,-3.5817e-3,1.4356e-3
1972,LithiumIon,89.0384,85.0649,1.000000e0,2.7007e-2,-1.1955e-2
3257,DMC,78.6489,90.2706,-0.000000e0,4.4690e-4,-4.0166e-4
2482,ElectrolyteAnion,86.0984,87.7404,-1.000000e0,-5.6378e-3,1.9860e-3
2035,LithiumIon,86.3516,90.4302,1.000000e0,-1.1556e-2,1.3915e-3
3114,EC,85.5994,93.4702,-0.000000e0,-3.1022e-3,2.7473e-3
3691,DMC,101.1001,2.6827,-0.000000e0,-4.4259e-3,5.7113e-4
3470,DMC,107.2252,3.7564,-0.000000e0,-3.2723e-4,-2.7283e-4
3310,DMC,101.6170,11.9394,-0.000000e0,-6.6379e-11,2.3746e-11
2757,EC,106.9318,11.8574,-0.000000e0,1.2980e-4,3.6414e-4
3509,DMC,113.3572,2.1123,-0.000000e0,1.6101e-4,-4.6430e-4
3550,DMC,118.3177,3.5274,-0.000000e0,3.4473e-4,-2.4348e-4
2524,EC,115.0466,9.3929,-0.000000e0,4.8490e-4,-6.7663e-4
2952,SEI,120.8734,8.1512,0.000000e0,0.0000e0,0.0000e0
3411,DMC,117.5635,14.9040,-0.000000e0,7.5613e-6,-1.6134e-5
3278,DMC,115.3760,22.1063,-0.000000e0,-4.8727e-3,2.2943e-3
1731,LithiumIon,113.4942,24.7113,1.000000e0,-6.1163e-3,8.2902e-4
1572,LithiumMetal,129.3836,1.8384,-0.000000e0,1.6463e-7,-1.0116e-9
1588,LithiumMetal,129.3677,4.8807,-0.000000e0,1.5362e-7,1.1971e-9
1573,LithiumMetal,132.5666,1.8401,-0.000000e0,5.1034e-8,-4.3049e-10
1574,LithiumMetal,135.6267,1.8389,-0.000000e0,4.5650e-9,-2.1705e-10
1589,LithiumMetal,132.5909,4.8821,-0.000000e0,5.7788e-8,2.3379e-9
1590,LithiumMetal,135.6517,4.8797,-0.000000e0,1.9862e-9,3.5342e-10
1604,LithiumMetal,129.3548,7.9207,1.000000e0,1.5371e-7,-2.1631e-9
1620,LithiumMetal,129.3159,10.9651,-0.000000e0,-3.9622e-5,4.0896e-7
1605,LithiumMetal,132.5712,7.9220,-0.000000e0,-1.3057e-8,-1.1028e-7
1606,LithiumMetal,135.6493,7.9197,1.000000e0,1.5469e-8,5.9369e-10
1621,LithiumMetal,132.5701,10.9628,-0.000000e0,6.4692e-8,2.3567e-10
1622,LithiumMetal,135.6443,10.9597,-0.000000e0,4.8468e-6,5.3232e-7
1575,LithiumMetal,138.6812,1.8408,-0.000000e0,6.7252e-9,-1.4472e-10
1576,LithiumMetal,141.7254,1.8420,-0.000000e0,2.8517e-9,-2.2147e-10
1591,LithiumMetal,138.7038,4.8809,-0.000000e0,2.1785e-9,-1.1215e-8
1592,LithiumMetal,141.7460,4.8819,-0.000000e0,-9.6456e-10,-1.6259e-10
1577,LithiumMetal,144.7667,1.8399,-0.000000e0,-7.8513e-8,1.6348e-8
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1488e-12,1.7087e-14
1593,LithiumMetal,144.7861,4.8799,-0.000000e0,-7.6238e-8,1.6435e-8
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.7038e-12,1.7082e-14
1607,LithiumMetal,138.6928,7.9209,-0.000000e0,-1.2497e-9,-1.3697e-8
1608,LithiumMetal,141.7402,7.9219,-0.000000e0,3.6755e-9,-2.3294e-10
1623,LithiumMetal,138.6890,10.9609,-0.000000e0,-1.6985e-9,-1.6028e-8
1624,LithiumMetal,141.7377,10.9619,-0.000000e0,3.3837e-9,-2.2943e-10
1609,LithiumMetal,144.7802,7.9199,-0.000000e0,-7.6253e-8,2.4303e-8
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.8394e-12,1.7097e-14
1625,LithiumMetal,144.7780,10.9599,-0.000000e0,-7.7454e-8,1.5950e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.8932e-12,1.7099e-14
1636,LithiumMetal,129.3064,14.0060,-0.000000e0,-1.1553e-7,1.4292e-7
1652,LithiumMetal,129.2775,17.0486,-0.000000e0,1.3484e-7,-1.6679e-9
1637,LithiumMetal,132.5631,14.0028,-0.000000e0,6.2216e-8,-2.1657e-10
1638,LithiumMetal,135.6461,13.9998,-0.000000e0,1.8897e-8,2.8291e-10
1653,LithiumMetal,132.5583,17.0431,-0.000000e0,6.7694e-8,4.0767e-10
1654,LithiumMetal,135.6456,17.0399,-0.000000e0,2.1365e-8,2.8431e-10
1668,LithiumMetal,129.2267,20.0940,-0.000000e0,1.1245e-7,-2.6655e-9
1684,LithiumMetal,129.1140,23.1423,-0.000000e0,9.4297e-8,-3.6962e-9
1669,LithiumMetal,132.5844,20.0830,-0.000000e0,9.4017e-8,-4.8994e-10
1670,LithiumMetal,135.6456,20.0799,-0.000000e0,5.4702e-9,3.1568e-10
1685,LithiumMetal,132.5553,23.1243,-0.000000e0,1.0997e-7,4.0553e-10
1686,LithiumMetal,135.6336,23.1199,-0.000000e0,1.6683e-8,3.6858e-10
1639,LithiumMetal,138.6870,14.0009,-0.000000e0,1.4891e-10,-1.8097e-8
1640,LithiumMetal,141.7277,14.0019,-0.000000e0,-3.8353e-10,-2.1988e-10
1655,LithiumMetal,138.6857,17.0409,-0.000000e0,3.8394e-10,-1.9831e-8
1656,LithiumMetal,141.7258,17.0419,-0.000000e0,-3.0443e-9,-2.3171e-10
1641,LithiumMetal,144.7705,13.9999,-0.000000e0,-7.7304e-8,1.6393e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0646e-12,1.7103e-14
1657,LithiumMetal,144.7740,17.0399,-0.000000e0,-7.4377e-8,1.2958e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9825e-12,1.7107e-14
1671,LithiumMetal,138.6930,20.0809,-0.000000e0,1.7437e-9,-2.1195e-8
1672,LithiumMetal,141.7346,20.0819,-0.000000e0,-3.0664e-9,-2.4602e-10
1687,LithiumMetal,138.6774,23.1208,-0.000000e0,1.1086e-9,-2.2160e-8
1688,LithiumMetal,141.7205,23.1219,-0.000000e0,9.2584e-10,-2.3771e-10
1673,LithiumMetal,144.7791,20.0799,-0.000000e0,-7.6146e-8,-1.6273e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.8665e-12,-2.5776e-16
1689,LithiumMetal,144.7637,23.1199,-0.000000e0,-7.8744e-8,-1.3544e-8
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2173e-12,-3.8892e-16
2638,EC,110.5627,25.4984,-0.000000e0,-5.7736e-3,-1.2166e-3
3704,DMC,100.0236,31.4405,-0.000000e0,4.3637e-4,-2.8607e-4
3369,DMC,109.2528,36.5517,-0.000000e0,-4.4075e-4,9.2107e-5
2779,EC,115.3878,27.1794,-0.000000e0,-6.6354e-3,3.9639e-4
3454,DMC,102.6163,43.9077,-0.000000e0,-1.1092e-3,-7.7347e-4
1891,LithiumIon,114.1607,41.1671,1.000000e0,2.3456e-3,-1.7478e-3
2475,ElectrolyteAnion,116.7626,41.6738,-1.000000e0,9.5674e-4,1.5725e-3
2855,SEI,121.0924,39.5668,0.000000e0,0.0000e0,0.0000e0
3333,DMC,112.8992,44.1405,-0.000000e0,1.0155e-3,-2.6332e-3
2960,SEI,121.3652,48.3398,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,128.9327,26.1938,-0.000000e0,1.1746e-7,-3.2127e-8
3438,DMC,125.4960,29.7424,-0.000000e0,8.3359e-5,9.1947e-4
1716,LithiumMetal,129.4930,29.2680,-0.000000e0,1.3809e-7,3.1195e-8
1701,LithiumMetal,132.5481,26.1643,-0.000000e0,1.3322e-7,7.9542e-10
1702,LithiumMetal,135.6363,26.1599,-0.000000e0,1.9051e-8,2.8071e-10
1717,LithiumMetal,132.5540,29.2043,-0.000000e0,-5.3895e-9,4.1588e-9
1718,LithiumMetal,135.6247,29.2001,-0.000000e0,-3.8198e-8,-2.2754e-5
1732,LithiumMetal,128.9132,32.2522,-0.000000e0,1.2086e-7,5.6664e-10
1748,LithiumMetal,129.0329,35.2967,-0.000000e0,7.4276e-8,5.8364e-10
1733,LithiumMetal,132.5408,32.2443,1.000000e0,1.3257e-7,-2.9323e-10
1734,LithiumMetal,135.6312,32.2400,-0.000000e0,9.0575e-8,-9.4804e-6
1749,LithiumMetal,132.5233,35.2846,-0.000000e0,1.0716e-7,5.7042e-11
1750,LithiumMetal,135.6288,35.2800,-0.000000e0,-1.9219e-5,-8.2315e-6
1703,LithiumMetal,138.6797,26.1608,-0.000000e0,1.3201e-9,-2.2736e-8
1704,LithiumMetal,141.7199,26.1619,-0.000000e0,-2.6194e-9,-2.3023e-10
1719,LithiumMetal,138.6761,29.2007,-0.000000e0,4.3140e-9,-2.2947e-8
1720,LithiumMetal,141.7186,29.2019,-0.000000e0,1.4936e-10,-2.3181e-10
1705,LithiumMetal,144.7656,26.1599,-0.000000e0,-7.8497e-8,-2.5214e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1736e-12,-4.4631e-16
1721,LithiumMetal,144.7623,29.1999,-0.000000e0,-7.9635e-8,-3.1910e-8
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2487e-12,-4.0723e-16
1735,LithiumMetal,138.6812,32.2407,-0.000000e0,2.1621e-9,-2.2830e-8
1736,LithiumMetal,141.7264,32.2419,-0.000000e0,7.4957e-10,-2.3287e-10
1751,LithiumMetal,138.6864,35.2806,-0.000000e0,7.7659e-9,-2.2442e-8
1752,LithiumMetal,141.7272,35.2819,-0.000000e0,1.8632e-10,-2.3211e-10
1737,LithiumMetal,144.7690,32.2399,-0.000000e0,-7.9882e-8,-5.7540e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.0974e-12,-3.8828e-16
1753,LithiumMetal,144.7695,35.2799,-0.000000e0,-1.2136e-7,-4.8070e-6
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.0860e-12,-4.8540e-15
1764,LithiumMetal,128.9367,38.3403,-0.000000e0,7.9249e-8,2.1836e-9
1780,LithiumMetal,128.9027,41.3801,-0.000000e0,8.2808e-8,-2.5664e-9
1765,LithiumMetal,132.5241,38.3250,-0.000000e0,-2.5463e-7,-3.2922e-7
1766,LithiumMetal,135.6521,38.3202,-0.000000e0,3.1178e-8,2.8641e-10
1781,LithiumMetal,132.5289,41.3651,-0.000000e0,1.2600e-7,-9.2363e-10
1782,LithiumMetal,135.6297,41.3602,-0.000000e0,-1.3485e-5,-6.4283e-6
1796,LithiumMetal,129.0508,44.4207,-0.000000e0,8.5598e-7,-3.0543e-5
1812,LithiumMetal,128.9305,47.4583,1.000000e0,-4.0685e-5,-1.1895e-5
1797,LithiumMetal,132.5493,44.4052,1.000000e0,1.1676e-7,5.6905e-12
1798,LithiumMetal,135.6264,44.4004,-0.000000e0,9.0307e-9,3.2611e-10
