# step=10251 time_fs=101255.00 v_cell=-1.658580e0 applied_i=2.296100e-2
id,species,x,y,charge,vx,vy
3319,DMC,4.4914,36.4116,-0.000000e0,-3.0400e-3,-2.2484e-3
3542,DMC,9.0825,33.9879,-0.000000e0,-3.7942e-4,-1.1895e-3
3696,DMC,18.1510,27.3933,-0.000000e0,-2.8785e-4,2.3273e-4
2586,EC,22.9769,29.2277,-0.000000e0,3.4924e-4,-3.2278e-4
1987,LithiumIon,5.7517,39.3334,1.000000e0,-4.9311e-3,-2.2620e-3
3053,EC,3.8971,41.7466,-0.000000e0,-3.8647e-3,-2.6445e-3
2820,EC,8.8063,39.1850,-0.000000e0,-5.9345e-3,1.1417e-7
2439,ElectrolyteAnion,3.4364,49.9878,-1.000000e0,-7.1132e-4,-4.4929e-4
1859,LithiumIon,9.7465,45.7293,1.000000e0,-7.3383e-4,1.1909e-3
3575,DMC,6.7550,46.9490,-0.000000e0,-7.3662e-4,-6.7736e-4
2435,ElectrolyteAnion,11.9289,47.2237,-1.000000e0,-7.6547e-4,-8.9003e-5
1891,LithiumIon,11.0816,49.6047,1.000000e0,-1.7903e-3,-1.0325e-3
3085,EC,26.3533,25.4458,-0.000000e0,-2.3337e-4,2.2118e-3
1763,LithiumIon,25.8863,28.4924,1.000000e0,-9.0488e-4,1.1519e-3
2662,EC,28.5356,29.9643,-0.000000e0,-1.7134e-3,3.5300e-4
2682,EC,25.2013,33.7079,-0.000000e0,-1.7667e-3,4.3761e-4
1667,LithiumIon,32.2308,36.2986,1.000000e0,1.1393e-3,2.0518e-3
1619,LithiumIon,30.4962,40.9621,1.000000e0,-3.9829e-3,3.7334e-4
2467,ElectrolyteAnion,32.2584,38.9388,-1.000000e0,-3.6399e-3,1.3841e-3
3222,DMC,39.4963,49.4779,-0.000000e0,-9.5514e-4,-5.1856e-4
2917,EC,50.5646,1.6462,-0.000000e0,-1.2750e-3,-3.2025e-3
3334,DMC,73.7398,0.6567,-0.000000e0,-2.1293e-10,7.4566e-11
3652,DMC,62.4553,16.7076,-0.000000e0,2.4204e-13,-8.1060e-14
2638,EC,68.9366,24.1580,-0.000000e0,-5.3824e-3,5.6141e-4
3691,DMC,97.9959,2.5558,-0.000000e0,-1.5764e-12,-9.6856e-14
3675,DMC,61.2558,28.7645,-0.000000e0,2.4628e-4,-8.5992e-5
1731,LithiumIon,67.6139,27.0344,1.000000e0,-5.0189e-3,-1.8912e-4
2779,EC,70.0718,29.0428,-0.000000e0,-6.0028e-3,-7.1460e-5
2542,EC,74.6741,45.4367,-0.000000e0,-2.5168e-3,3.1276e-3
2581,EC,69.8028,47.2197,-0.000000e0,-1.8606e-3,4.9856e-3
1827,LithiumIon,72.6946,47.7007,1.000000e0,-1.7854e-3,2.9782e-3
2504,ElectrolyteAnion,74.2407,49.9414,-1.000000e0,-2.9312e-3,3.9476e-3
3704,DMC,98.6777,32.1995,-0.000000e0,-3.8956e-11,2.1149e-11
3435,DMC,88.6519,44.5313,-0.000000e0,-2.7129e-9,2.9271e-10
1683,LithiumIon,0.9037,50.5040,1.000000e0,2.7698e-4,2.5189e-3
3320,DMC,2.6250,54.4241,-0.000000e0,-2.3683e-4,-1.1967e-4
3669,DMC,9.6405,52.4830,-0.000000e0,-8.7528e-4,-2.4735e-4
2541,EC,4.5391,59.0427,-0.000000e0,-1.8613e-3,7.2815e-4
2620,EC,9.4717,57.8266,-0.000000e0,-1.9826e-3,2.6463e-4
1811,LithiumIon,7.3579,60.0669,1.000000e0,-2.2460e-3,-8.5687e-4
3340,DMC,3.7419,63.9833,-0.000000e0,-8.2993e-4,5.4352e-4
3060,EC,5.4457,68.6878,-0.000000e0,-4.3066e-4,5.8011e-4
3023,EC,8.6121,62.8418,-0.000000e0,-1.5728e-3,-1.8779e-3
2863,EC,10.7156,67.5259,-0.000000e0,-5.6944e-5,-3.9631e-5
3658,DMC,0.2314,70.8585,-0.000000e0,-4.6542e-4,1.8400e-4
2630,EC,4.0388,74.1202,-0.000000e0,-4.3963e-4,5.1342e-4
3386,DMC,8.8372,72.3618,-0.000000e0,-8.0194e-5,8.3771e-5
3301,DMC,17.3375,62.8038,-0.000000e0,-1.6499e-7,7.5702e-9
2822,EC,22.9746,65.0265,-0.000000e0,-9.7819e-4,2.2109e-4
2729,EC,13.9296,71.4241,-0.000000e0,-3.2194e-4,2.5705e-4
2874,EC,18.8358,70.4603,-0.000000e0,3.8144e-5,1.7164e-3
2859,EC,24.7320,69.7110,-0.000000e0,3.5362e-4,-8.8465e-4
2399,LithiumIon,19.3703,73.4120,1.000000e0,-7.9997e-4,7.2120e-4
3113,EC,22.2944,74.0851,-0.000000e0,-1.9063e-3,-5.8563e-4
1795,LithiumIon,40.3001,52.5925,1.000000e0,-5.0432e-4,-1.5972e-3
2486,ElectrolyteAnion,42.7537,53.5718,-1.000000e0,-1.9929e-3,-3.2794e-4
2733,EC,46.8932,55.3361,-0.000000e0,-2.1522e-3,4.8515e-4
3112,EC,42.1438,58.0445,-0.000000e0,-1.2315e-3,-4.0128e-4
1875,LithiumIon,45.1010,57.8053,1.000000e0,-1.9702e-3,-5.4982e-4
2602,EC,46.6433,60.4004,-0.000000e0,-2.6929e-3,-6.6744e-4
3026,EC,27.9854,65.0866,-0.000000e0,-9.1760e-4,9.0993e-4
2019,LithiumIon,27.2230,68.0169,1.000000e0,-1.1148e-3,-7.6394e-4
2792,EC,29.7755,69.7870,-0.000000e0,-1.8842e-3,-1.0401e-3
2453,ElectrolyteAnion,27.1924,73.4788,-1.000000e0,-4.8004e-4,-3.3943e-4
3366,DMC,43.1670,64.0922,-0.000000e0,-1.1290e-3,3.5491e-4
2819,EC,49.3831,68.7766,-0.000000e0,-2.6468e-3,-3.5998e-4
2569,EC,48.0566,74.0826,-0.000000e0,-3.7933e-3,1.0497e-3
2068,LithiumIon,2.1681,76.4068,1.000000e0,-5.4051e-4,-8.3501e-4
2634,EC,3.1997,79.1740,-0.000000e0,-2.0452e-4,-1.7620e-3
2436,ElectrolyteAnion,7.7024,76.7327,-1.000000e0,-3.0682e-4,3.2990e-4
2652,EC,12.1575,76.0997,-0.000000e0,-2.8324e-4,3.7520e-4
3173,DMC,10.0087,80.6186,-0.000000e0,-6.3193e-4,2.1064e-4
2936,EC,17.0924,75.2985,-0.000000e0,-3.8098e-4,-5.1413e-4
3048,EC,15.1897,80.0748,-0.000000e0,-3.2697e-4,5.3183e-4
2732,EC,20.6517,78.8102,-0.000000e0,-4.4896e-4,-3.7044e-4
2708,EC,14.7473,86.3558,-0.000000e0,2.6743e-5,6.4584e-4
2781,EC,18.8534,83.4762,-0.000000e0,1.8950e-4,9.0289e-4
2489,ElectrolyteAnion,24.9858,82.1796,-1.000000e0,-1.7319e-4,-2.0497e-4
2051,LithiumIon,19.8990,86.2748,1.000000e0,2.8739e-4,3.2514e-4
2621,EC,23.0374,86.2734,-0.000000e0,2.1454e-4,-5.5920e-4
1956,LithiumIon,1.8035,99.9942,1.000000e0,-1.4763e-3,7.1948e-3
2568,EC,18.8933,89.1613,-0.000000e0,-4.3456e-4,-1.4859e-4
2720,EC,25.7339,77.7391,-0.000000e0,-9.5574e-4,-1.0642e-3
2817,EC,30.6972,76.3030,-0.000000e0,-1.4280e-3,5.9824e-4
2372,LithiumIon,28.5664,78.2286,1.000000e0,-1.4655e-3,-2.5875e-4
2707,EC,29.3801,81.1783,-0.000000e0,1.0445e-3,-1.0307e-3
3231,DMC,29.4337,86.4282,-0.000000e0,-8.1842e-6,-3.3728e-4
3207,DMC,37.2485,84.0350,-0.000000e0,8.4934e-19,-6.7694e-19
3359,DMC,29.3600,94.6902,-0.000000e0,-1.7185e-5,-1.2078e-5
3309,DMC,38.8013,91.8953,-0.000000e0,-1.7298e-10,-4.0262e-10
3665,DMC,64.7847,52.5688,-0.000000e0,1.6509e-13,-1.1998e-13
3711,DMC,68.7461,55.9737,-0.000000e0,3.3030e-4,-5.7913e-4
1603,LithiumIon,72.6693,52.0859,1.000000e0,-1.1830e-3,4.4097e-3
2554,EC,50.2988,63.8104,-0.000000e0,-1.1013e-3,-3.6574e-4
2067,LithiumIon,51.2422,66.4884,1.000000e0,-3.3168e-3,-1.6422e-4
2725,EC,54.1397,67.0564,-0.000000e0,-4.0516e-3,-3.9623e-4
2069,LithiumIon,51.2297,74.0290,1.000000e0,-4.3447e-3,1.5319e-3
2448,ElectrolyteAnion,53.6748,72.3370,-1.000000e0,-3.0093e-3,1.9805e-3
1955,LithiumIon,55.2364,74.4251,1.000000e0,2.2404e-3,-2.9528e-3
3686,DMC,72.7990,64.0325,-0.000000e0,-1.5102e-9,2.5644e-9
2544,EC,81.9658,62.3457,-0.000000e0,-2.0661e-3,-1.0193e-4
1907,LithiumIon,85.0203,61.5711,1.000000e0,-2.8390e-3,-8.2758e-5
3158,DMC,98.0681,51.9729,-0.000000e0,1.3213e-4,2.4861e-4
2671,EC,92.7063,57.3437,-0.000000e0,3.4122e-4,1.6963e-3
2510,ElectrolyteAnion,89.9162,60.9510,-1.000000e0,-1.5697e-3,-1.3194e-4
1939,LithiumIon,92.5143,60.4787,1.000000e0,-2.4155e-3,5.0365e-4
2465,ElectrolyteAnion,97.9622,58.1876,-1.000000e0,3.5317e-3,-9.2915e-4
2609,EC,52.0170,77.1371,-0.000000e0,-2.7904e-3,7.9831e-4
3089,EC,71.3855,82.7878,-0.000000e0,-2.1168e-3,1.0464e-3
2003,LithiumIon,73.9616,84.2230,1.000000e0,-3.7926e-3,1.4489e-3
3204,DMC,69.3551,87.3597,-0.000000e0,-1.3549e-3,1.3256e-3
2437,ElectrolyteAnion,74.1110,86.7295,-1.000000e0,-1.9564e-3,6.2295e-4
3404,DMC,60.2085,95.1815,-0.000000e0,-3.6148e-3,-9.0321e-4
3257,DMC,68.4360,92.5662,-0.000000e0,-1.7228e-3,1.5957e-3
1972,LithiumIon,72.3075,88.6941,1.000000e0,-1.3431e-3,3.3549e-4
3114,EC,65.0498,96.4287,-0.000000e0,-3.9027e-3,7.6080e-4
2035,LithiumIon,68.0195,95.7251,1.000000e0,-5.4580e-3,8.2667e-5
2482,ElectrolyteAnion,69.3143,97.8992,-1.000000e0,-1.9658e-3,-3.1175e-3
2744,EC,83.9327,77.6490,-0.000000e0,-4.7415e-3,2.1684e-3
1924,LithiumIon,83.0124,80.6749,1.000000e0,-3.6256e-3,1.5729e-3
3072,EC,76.6978,83.0379,-0.000000e0,-5.0017e-3,9.5200e-4
3012,EC,85.6445,82.4283,-0.000000e0,-4.7641e-3,1.8821e-3
3689,DMC,93.4654,94.6728,-0.000000e0,-1.3055e-4,-4.2391e-4
3470,DMC,107.0591,3.6177,-0.000000e0,-7.8886e-14,-6.5772e-14
3310,DMC,101.6170,11.9394,-0.000000e0,-1.6002e-20,5.7244e-21
2757,EC,106.9976,12.0424,-0.000000e0,3.1291e-14,8.7785e-14
3509,DMC,113.4389,1.8764,-0.000000e0,3.8816e-14,-1.1193e-13
3550,DMC,118.4927,3.4037,-0.000000e0,8.3106e-14,-5.8696e-14
2524,EC,115.2929,9.0491,-0.000000e0,1.1690e-13,-1.6312e-13
2952,SEI,120.8734,8.1512,0.000000e0,0.0000e0,0.0000e0
3278,DMC,106.0327,24.0730,-0.000000e0,-2.8478e-11,4.6587e-12
3411,DMC,117.5672,14.8959,-0.000000e0,1.8228e-15,-3.8895e-15
1572,LithiumMetal,129.0057,1.8458,1.000000e0,-9.8741e-5,1.3046e-5
1588,LithiumMetal,129.0520,4.8879,1.000000e0,-7.8563e-5,2.6965e-5
1573,LithiumMetal,132.5465,1.8435,-0.000000e0,1.3044e-7,-2.8760e-10
1574,LithiumMetal,135.6194,1.8393,1.000000e0,2.6392e-9,-1.5397e-8
1589,LithiumMetal,132.5740,4.8834,-0.000000e0,1.1850e-7,-1.5645e-10
1590,LithiumMetal,135.6542,4.8791,-0.000000e0,1.5195e-8,-1.5498e-8
1604,LithiumMetal,128.9871,7.9277,-0.000000e0,-9.4769e-5,6.0079e-5
1620,LithiumMetal,128.9694,10.9699,1.000000e0,7.4440e-8,4.3066e-10
1605,LithiumMetal,132.5572,7.9233,1.000000e0,1.2388e-7,6.8385e-10
1606,LithiumMetal,135.6493,7.9191,-0.000000e0,2.0818e-8,-1.5224e-8
1621,LithiumMetal,132.5607,10.9633,-0.000000e0,4.6639e-6,2.2257e-6
1622,LithiumMetal,135.6451,10.9590,-0.000000e0,1.9005e-8,-1.5090e-8
1575,LithiumMetal,138.6839,1.8402,-0.000000e0,1.7379e-5,6.6077e-6
1576,LithiumMetal,141.7245,1.8421,-0.000000e0,3.9663e-8,2.2151e-8
1591,LithiumMetal,138.7032,4.8801,-0.000000e0,3.8799e-7,4.7244e-6
1592,LithiumMetal,141.7444,4.8820,-0.000000e0,1.7358e-9,1.7673e-8
1577,LithiumMetal,144.7667,1.8399,-0.000000e0,-8.5090e-8,1.4419e-7
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.3214e-12,7.7240e-13
1593,LithiumMetal,144.7872,4.8797,-0.000000e0,-6.7657e-8,1.2057e-7
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.6878e-12,7.6827e-13
1607,LithiumMetal,138.6947,7.9200,-0.000000e0,-2.8768e-8,4.2908e-6
1608,LithiumMetal,141.7347,7.9219,-0.000000e0,1.6112e-10,1.3534e-8
1623,LithiumMetal,138.6875,10.9599,-0.000000e0,-6.8943e-8,3.5583e-6
1624,LithiumMetal,141.7388,10.9618,1.000000e0,6.0758e-9,9.8016e-9
1609,LithiumMetal,144.7813,7.9196,-0.000000e0,-7.2624e-8,-1.7813e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.8142e-12,7.6686e-13
1625,LithiumMetal,144.7795,10.9595,-0.000000e0,-6.7623e-8,-1.3290e-6
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.8573e-12,7.6764e-13
1636,LithiumMetal,128.9539,14.0113,1.000000e0,-1.0573e-4,1.6060e-5
1652,LithiumMetal,128.9082,17.0540,-0.000000e0,5.7404e-8,-6.8749e-9
1637,LithiumMetal,132.5535,14.0034,-0.000000e0,2.8553e-7,-1.4573e-7
1638,LithiumMetal,135.6415,13.9990,-0.000000e0,1.9640e-8,-1.4930e-8
1653,LithiumMetal,132.5564,17.0441,1.000000e0,1.4022e-7,-8.6159e-11
1654,LithiumMetal,135.6388,17.0390,-0.000000e0,1.5536e-8,-1.4692e-8
1668,LithiumMetal,128.8764,20.0964,1.000000e0,-1.4875e-4,-7.3596e-6
1684,LithiumMetal,128.7992,23.1358,-0.000000e0,3.8815e-8,-2.8554e-8
1669,LithiumMetal,132.5767,20.0843,-0.000000e0,-2.8057e-5,-4.1114e-5
1670,LithiumMetal,135.6370,20.0790,-0.000000e0,-4.0041e-7,-1.3243e-8
1685,LithiumMetal,132.5459,23.1246,-0.000000e0,1.5224e-7,-8.2650e-10
1686,LithiumMetal,135.6228,23.1190,-0.000000e0,-3.0597e-5,3.8180e-6
1639,LithiumMetal,138.6859,13.9998,-0.000000e0,1.5067e-5,3.0160e-6
1640,LithiumMetal,141.7276,14.0017,-0.000000e0,-2.0097e-9,-4.1894e-7
1655,LithiumMetal,138.6865,17.0397,-0.000000e0,-1.8685e-8,3.8289e-6
1656,LithiumMetal,141.7266,17.0417,-0.000000e0,1.6355e-7,-3.1536e-7
1641,LithiumMetal,144.7710,13.9994,-0.000000e0,-9.3635e-8,-1.4090e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,5.1028e-12,7.7009e-13
1657,LithiumMetal,144.7746,17.0393,-0.000000e0,-7.5988e-8,-1.4347e-6
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9710e-12,7.7367e-13
1671,LithiumMetal,138.6926,20.0795,1.000000e0,9.1225e-8,3.8881e-6
1672,LithiumMetal,141.7327,20.0816,-0.000000e0,3.9113e-9,-3.3393e-7
1687,LithiumMetal,138.6740,23.1194,-0.000000e0,7.7480e-5,4.6978e-6
1688,LithiumMetal,141.7184,23.1215,-0.000000e0,-7.4453e-9,-3.3969e-7
1673,LithiumMetal,144.7780,20.0792,-0.000000e0,-3.1855e-8,-1.4113e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.8925e-12,1.5886e-13
1689,LithiumMetal,144.7643,23.1191,-0.000000e0,-1.1594e-7,-1.3522e-6
2293,FoilMetal,148.0200,23.1200,1.000000e0,6.2026e-12,4.8128e-13
3369,DMC,109.0074,36.8012,-0.000000e0,-1.2162e-13,1.6522e-13
3438,DMC,124.4802,31.2132,-0.000000e0,-1.3031e-4,2.4899e-4
3454,DMC,101.5424,43.5145,-0.000000e0,-2.4897e-10,8.5998e-11
3333,DMC,111.5948,43.1979,-0.000000e0,-5.2168e-9,-1.2656e-9
2855,SEI,121.2699,39.1423,0.000000e0,-0.0000e0,0.0000e0
2960,SEI,121.4452,48.6406,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,128.4465,26.2177,-0.000000e0,-1.4080e-4,2.3558e-5
1716,LithiumMetal,129.3096,29.2414,1.000000e0,3.6173e-8,2.2008e-8
1701,LithiumMetal,132.5314,26.1648,-0.000000e0,-3.8386e-5,1.5519e-5
1702,LithiumMetal,135.6234,26.1590,-0.000000e0,-2.0183e-7,3.1897e-8
1717,LithiumMetal,132.5331,29.2048,-0.000000e0,-5.9527e-7,4.5929e-5
1718,LithiumMetal,135.6182,29.1990,1.000000e0,1.2464e-8,9.5670e-8
1732,LithiumMetal,128.3801,32.1931,1.000000e0,-9.9066e-5,3.1601e-5
1748,LithiumMetal,128.6166,35.3111,-0.000000e0,-1.3011e-6,-2.5133e-7
1733,LithiumMetal,132.5113,32.2465,-0.000000e0,1.9462e-7,1.5029e-11
1734,LithiumMetal,135.6225,32.2391,-0.000000e0,2.1107e-8,-1.6007e-7
1749,LithiumMetal,132.5044,35.2873,-0.000000e0,7.8085e-8,-3.6114e-5
1750,LithiumMetal,135.6239,35.2791,1.000000e0,-9.6098e-8,-5.3018e-8
1703,LithiumMetal,138.6780,26.1595,1.000000e0,4.2173e-9,-4.2044e-9
1704,LithiumMetal,141.7227,26.1615,-0.000000e0,5.1851e-9,-3.3500e-7
1719,LithiumMetal,138.6763,29.1995,-0.000000e0,5.3689e-10,-1.4479e-9
1720,LithiumMetal,141.7189,29.2015,-0.000000e0,-1.9483e-9,-3.2182e-7
1705,LithiumMetal,144.7650,26.1590,-0.000000e0,2.0083e-6,-1.2675e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1876e-12,-3.4788e-15
1721,LithiumMetal,144.7590,29.1989,-0.000000e0,-5.3418e-8,-2.3763e-8
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.3221e-12,-3.3890e-15
1735,LithiumMetal,138.6839,32.2396,-0.000000e0,-2.7969e-8,-2.5402e-5
1736,LithiumMetal,141.7241,32.2414,-0.000000e0,-1.8080e-5,-2.6177e-7
1751,LithiumMetal,138.6879,35.2796,-0.000000e0,-6.2112e-8,-1.0584e-5
1752,LithiumMetal,141.7322,35.2814,-0.000000e0,-2.1038e-7,-1.0282e-8
1737,LithiumMetal,144.7730,32.2389,1.000000e0,-7.5579e-8,1.6473e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.9385e-12,-1.2678e-12
1753,LithiumMetal,144.7729,35.2788,-0.000000e0,-7.7488e-8,1.6917e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.0084e-12,-1.2967e-15
1764,LithiumMetal,128.4258,38.3586,-0.000000e0,5.7723e-9,-1.7007e-8
2475,ElectrolyteAnion,125.5260,43.6132,-1.000000e0,-3.9916e-4,3.1267e-4
1780,LithiumMetal,128.3055,41.4488,1.000000e0,-1.8037e-4,-3.5413e-5
1765,LithiumMetal,132.5103,38.3272,-0.000000e0,-7.6262e-5,-1.1890e-5
1766,LithiumMetal,135.6454,38.3192,1.000000e0,3.4562e-8,2.3266e-10
1781,LithiumMetal,132.5051,41.3678,-0.000000e0,3.3397e-8,-2.2525e-5
1782,LithiumMetal,135.6282,41.3600,-0.000000e0,-4.2935e-5,-1.6557e-5
1796,LithiumMetal,128.9385,44.4764,1.000000e0,8.0682e-5,7.3226e-5
1812,LithiumMetal,128.4108,47.4706,-0.000000e0,2.7321e-8,-4.2519e-9
1797,LithiumMetal,132.5263,44.4077,-0.000000e0,3.4380e-7,-1.1259e-5
1798,LithiumMetal,135.6206,44.4000,-0.000000e0,-1.3599e-7,-6.3806e-6
1813,LithiumMetal,132.5207,47.4477,-0.000000e0,-3.4826e-7,-1.0324e-5
1814,LithiumMetal,135.6224,47.4400,1.000000e0,1.2109e-7,-2.4137e-6
1767,LithiumMetal,138.6969,38.3196,-0.000000e0,-1.3730e-5,-9.1316e-6
1768,LithiumMetal,141.7417,38.3214,1.000000e0,2.0597e-9,-1.7190e-9
1783,LithiumMetal,138.6879,41.3597,-0.000000e0,6.5206e-9,1.3114e-9
1784,LithiumMetal,141.7347,41.3615,-0.000000e0,2.5810e-5,7.7502e-6
1769,LithiumMetal,144.7845,38.3188,-0.000000e0,1.2671e-7,3.3888e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,-6.6108e-10,2.1485e-9
1785,LithiumMetal,144.7764,41.3588,1.000000e0,-7.6885e-8,3.4602e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.9283e-12,-4.2840e-15
1799,LithiumMetal,138.6874,44.3997,-0.000000e0,1.1953e-8,1.3157e-9
1800,LithiumMetal,141.7281,44.4015,-0.000000e0,5.1407e-8,8.8784e-6
1815,LithiumMetal,138.6852,47.4397,-0.000000e0,9.7543e-9,1.8308e-9
1816,LithiumMetal,141.7258,47.4415,-0.000000e0,-1.6021e-8,2.1309e-5
1801,LithiumMetal,144.7693,44.3987,-0.000000e0,-7.9861e-8,3.4715e-8
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0932e-12,-2.7077e-14
1817,LithiumMetal,144.7661,47.4386,-0.000000e0,-8.0662e-8,3.4855e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,7.6829e-12,-1.2823e-10
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.9845e-10,-1.1907e-11
1580,LithiumMetal,154.1000,1.8398,-0.000000e0,8.3964e-6,-1.1619e-5
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-3.8825e-10,-1.1884e-11
1596,LithiumMetal,154.1000,4.8799,1.000000e0,1.8484e-5,-5.1777e-5
1581,LithiumMetal,157.1404,1.8425,1.000000e0,-1.0164e-9,-1.5706e-8
1582,LithiumMetal,160.1831,1.8401,-0.000000e0,-2.8124e-9,6.3654e-6
1597,LithiumMetal,157.1401,4.8825,1.000000e0,-5.6586e-7,-1.4720e-8
1598,LithiumMetal,160.1823,4.8801,-0.000000e0,8.1101e-7,6.5429e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1069e-9,-1.1780e-11
1612,LithiumMetal,154.1000,7.9203,1.000000e0,3.2236e-5,6.9613e-6
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.2812e-9,7.8130e-10
1628,LithiumMetal,154.1000,10.9602,-0.000000e0,2.0485e-9,6.3370e-6
1613,LithiumMetal,157.1408,7.9226,-0.000000e0,1.0408e-4,3.6711e-6
1614,LithiumMetal,160.1861,7.9202,-0.000000e0,-3.3705e-9,-4.7012e-9
1629,LithiumMetal,157.1400,10.9626,-0.000000e0,1.1862e-8,4.2545e-6
1630,LithiumMetal,160.1800,10.9602,-0.000000e0,9.3090e-9,-4.8563e-9
1583,LithiumMetal,163.2239,1.7710,-0.000000e0,-2.2328e-8,3.0616e-6
1584,LithiumMetal,166.2947,1.8234,-0.000000e0,1.4792e-7,8.6547e-6
1599,LithiumMetal,163.2283,4.8111,-0.000000e0,-5.6680e-9,8.6599e-9
1600,LithiumMetal,166.2876,4.8633,-0.000000e0,4.0726e-5,2.0469e-5
1585,LithiumMetal,169.3883,1.7583,1.000000e0,2.4059e-7,-1.1714e-8
1601,LithiumMetal,169.4297,4.7981,-0.000000e0,-1.8270e-7,4.2877e-9
1615,LithiumMetal,163.2366,7.8513,-0.000000e0,2.5516e-9,9.4946e-9
1616,LithiumMetal,166.2912,7.9048,-0.000000e0,-4.3470e-8,-2.9577e-6
1631,LithiumMetal,163.2281,10.8913,-0.000000e0,-1.4499e-7,1.0725e-8
1632,LithiumMetal,166.2920,10.9448,-0.000000e0,4.0926e-5,-1.0002e-6
1617,LithiumMetal,169.4492,7.8399,-0.000000e0,4.4824e-7,-1.2055e-7
1633,LithiumMetal,169.4264,10.8800,1.000000e0,-1.8234e-7,2.9535e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.2530e-11,8.9679e-10
1644,LithiumMetal,154.1000,14.0002,1.000000e0,2.9368e-9,5.6988e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2430e-13,2.1443e-9
1660,LithiumMetal,154.1008,17.0401,-0.000000e0,-5.4829e-8,5.9243e-6
1645,LithiumMetal,157.1404,14.0026,1.000000e0,2.2510e-9,1.0158e-5
1646,LithiumMetal,160.1817,14.0003,-0.000000e0,3.0600e-5,2.6558e-6
1661,LithiumMetal,157.1409,17.0427,-0.000000e0,-3.0931e-5,8.5371e-6
1662,LithiumMetal,160.1833,17.0403,-0.000000e0,2.4884e-9,8.0267e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.1774e-15,-2.4445e-10
1676,LithiumMetal,154.1001,20.0801,-0.000000e0,-7.6146e-9,5.9348e-6
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.8796e-14,-1.1886e-10
1692,LithiumMetal,154.1003,23.1201,-0.000000e0,-1.3140e-8,3.9681e-6
1677,LithiumMetal,157.1402,20.0826,1.000000e0,-4.6554e-8,7.7660e-6
1678,LithiumMetal,160.1829,20.0805,-0.000000e0,4.4545e-10,-4.8032e-9
1693,LithiumMetal,157.1420,23.1225,-0.000000e0,2.1079e-8,6.9897e-6
1694,LithiumMetal,160.1833,23.1206,-0.000000e0,5.6179e-10,-2.1816e-6
1647,LithiumMetal,163.2273,13.9313,-0.000000e0,-7.0237e-9,1.0228e-8
1648,LithiumMetal,166.2890,13.9848,-0.000000e0,4.0448e-8,1.8482e-8
1663,LithiumMetal,163.2282,16.9717,-0.000000e0,-8.6081e-9,-6.7949e-9
1664,LithiumMetal,166.2915,17.0248,-0.000000e0,3.1629e-5,5.0148e-6
1649,LithiumMetal,169.4260,13.9200,-0.000000e0,-1.4446e-7,4.1212e-9
1650,LithiumMetal,173.3806,13.9913,1.000000e0,6.8664e-5,-2.8711e-6
1665,LithiumMetal,169.4189,16.9601,-0.000000e0,5.6508e-8,5.4661e-8
1666,LithiumMetal,173.8505,17.0493,-0.000000e0,9.6346e-7,-1.3229e-7
1679,LithiumMetal,163.2240,20.0117,1.000000e0,-1.0562e-8,-9.0897e-9
1680,LithiumMetal,166.2888,20.0648,-0.000000e0,-7.0954e-8,5.3916e-6
1695,LithiumMetal,163.2234,23.0517,-0.000000e0,-1.3701e-8,-1.1265e-8
1696,LithiumMetal,166.2939,23.1048,-0.000000e0,-2.3068e-7,5.2599e-6
1681,LithiumMetal,169.4269,20.0001,-0.000000e0,-1.8768e-7,1.5877e-7
1682,LithiumMetal,173.6824,20.0964,-0.000000e0,1.1135e-8,1.4274e-9
1697,LithiumMetal,169.4032,23.0401,1.000000e0,-1.9282e-7,4.0777e-9
1698,LithiumMetal,173.6689,23.1456,-0.000000e0,6.3197e-5,-1.5040e-5
3556,DMC,180.1851,2.4192,-0.000000e0,1.6198e-3,1.8055e-3
3622,DMC,186.7187,12.4834,-0.000000e0,-4.5751e-4,7.0683e-4
1506,LithiumIon,193.6502,1.5714,1.000000e0,-2.5104e-3,-2.1026e-3
