# step=10626 time_fs=103130.00 v_cell=-1.265295e0 applied_i=4.988816e-2
id,species,x,y,charge,vx,vy
2395,LithiumIon,-15.9179,27.9524,1.000000e0,-3.6356e-4,5.1757e-4
2920,EC,-18.3453,29.6487,-0.000000e0,7.8935e-4,4.4314e-4
2674,EC,-13.3319,29.5267,-0.000000e0,2.0369e-5,-1.8378e-3
3375,DMC,-18.5463,34.6446,-0.000000e0,5.9130e-4,6.5334e-4
3164,DMC,-9.5424,36.9070,-0.000000e0,2.0638e-4,-1.1128e-3
3319,DMC,-0.1668,33.8165,-0.000000e0,-2.1658e-4,-2.8010e-3
3174,DMC,-4.6045,36.1201,-0.000000e0,-4.2264e-5,-2.3718e-3
1987,LithiumIon,-0.5182,37.4010,1.000000e0,-3.1498e-3,8.4201e-4
2583,EC,-22.8783,41.1618,-0.000000e0,7.2409e-4,9.3551e-6
2468,ElectrolyteAnion,-18.5578,39.9039,-1.000000e0,1.1407e-3,1.4370e-3
2959,EC,-14.2726,38.5274,-0.000000e0,9.6763e-4,1.0294e-3
2688,EC,-15.8140,43.4671,-0.000000e0,1.6004e-3,1.0660e-3
2345,LithiumIon,-23.9671,46.1267,1.000000e0,-1.1006e-3,-1.7990e-3
3045,EC,-20.9170,45.7622,-0.000000e0,-1.6382e-3,9.9913e-4
2536,EC,-24.5904,49.1867,-0.000000e0,-1.5454e-3,-2.5213e-3
2352,LithiumIon,-13.0500,44.4805,1.000000e0,8.5410e-4,-3.1253e-4
2782,EC,-16.6572,48.3955,-0.000000e0,-8.7295e-4,6.7958e-4
2534,EC,-10.9222,42.2480,-0.000000e0,5.7693e-4,4.0423e-4
3053,EC,-1.8361,40.2845,-0.000000e0,-3.2641e-3,2.8139e-5
2599,EC,-11.8005,47.1924,-0.000000e0,-9.6144e-4,-2.8057e-4
3345,DMC,-4.5498,48.9534,-0.000000e0,1.1538e-3,-1.6288e-4
3285,DMC,-96.8825,55.9611,-0.000000e0,3.3922e-4,-8.4267e-4
3447,DMC,-88.5512,54.7770,-0.000000e0,3.4733e-4,-2.9310e-4
3628,DMC,-97.4063,61.2191,-0.000000e0,8.0987e-4,-6.5599e-4
2663,EC,-92.3373,58.0443,-0.000000e0,2.4163e-4,-6.1005e-4
3402,DMC,-87.6856,59.9742,-0.000000e0,7.7262e-4,-5.8221e-4
3270,DMC,-80.6077,52.3984,-0.000000e0,2.0548e-5,-2.0039e-4
3312,DMC,-81.2588,57.3644,-0.000000e0,-3.5581e-4,-1.9394e-4
2702,EC,-83.1390,62.0556,-0.000000e0,4.4378e-4,1.9381e-4
3160,DMC,-77.7804,60.9693,-0.000000e0,2.5914e-4,-7.5180e-4
3016,EC,-95.7208,65.9264,-0.000000e0,6.8506e-4,-6.0195e-4
2890,EC,-91.6679,62.9991,-0.000000e0,6.6289e-4,-6.3615e-4
3292,DMC,-91.3577,68.3694,-0.000000e0,2.6047e-4,2.5858e-4
3357,DMC,-99.6757,68.9853,-0.000000e0,2.7472e-4,-1.1309e-3
3075,EC,-95.3402,71.4760,-0.000000e0,3.7984e-4,4.1841e-4
2641,EC,-99.5986,74.1141,-0.000000e0,-2.7924e-4,-1.8359e-4
2392,LithiumIon,-96.6430,74.3138,1.000000e0,-1.2547e-3,-7.9605e-4
3480,DMC,-87.3030,65.4373,-0.000000e0,2.5845e-4,1.2988e-4
3234,DMC,-82.5793,67.0762,-0.000000e0,1.5077e-4,4.8597e-4
3215,DMC,-77.7035,65.9690,-0.000000e0,-9.6974e-5,-7.9365e-4
3474,DMC,-85.9583,71.6211,-0.000000e0,3.9376e-13,7.2737e-13
3529,DMC,-75.6199,70.5181,-0.000000e0,-1.8522e-3,-9.7468e-4
3524,DMC,-80.7835,73.6023,-0.000000e0,-5.7674e-4,-3.2335e-4
3044,EC,-68.4261,55.9921,-0.000000e0,1.7973e-6,-1.4296e-5
3641,DMC,-74.0957,57.0597,-0.000000e0,3.3705e-18,-6.2745e-18
3623,DMC,-68.9103,60.9716,-0.000000e0,2.1332e-5,-1.1581e-5
3147,DMC,-58.4196,54.7521,-0.000000e0,6.2316e-42,2.2337e-42
3151,DMC,-73.2412,63.4725,-0.000000e0,1.5692e-5,-2.0760e-5
3129,DMC,-67.3892,65.7379,-0.000000e0,-3.2922e-6,-2.8162e-6
3063,EC,-72.2180,74.1845,-0.000000e0,-3.1873e-3,1.3351e-3
2378,LithiumIon,-69.1392,73.9508,1.000000e0,-3.3366e-3,2.3040e-4
2977,EC,-68.4910,70.8379,-0.000000e0,-2.4492e-3,-8.4739e-5
2982,EC,-64.1214,73.2999,-0.000000e0,-2.6065e-3,-1.1328e-3
3505,DMC,-61.5151,63.8325,-0.000000e0,2.1190e-9,-4.5348e-9
3111,EC,-95.5690,77.0918,-0.000000e0,-7.3734e-4,-1.3823e-3
3589,DMC,-76.6833,76.5290,-0.000000e0,-2.3243e-3,1.6840e-3
3281,DMC,-83.8153,87.4252,-0.000000e0,5.9080e-10,8.5961e-10
3551,DMC,-76.5339,81.5818,-0.000000e0,-1.3645e-3,7.1431e-4
3461,DMC,-89.6464,88.0289,-0.000000e0,1.3275e-12,2.2752e-13
3080,EC,-99.1008,98.7875,-0.000000e0,1.6506e-4,-4.0725e-5
3213,DMC,-84.2623,92.4112,-0.000000e0,-7.5555e-11,9.2719e-10
3559,DMC,-77.5757,89.5976,-0.000000e0,3.9717e-7,1.9923e-6
3523,DMC,-72.1084,79.2523,-0.000000e0,-1.4939e-3,6.8209e-4
2995,EC,-67.8457,76.6390,-0.000000e0,-1.9789e-3,-4.8140e-4
3657,DMC,-67.9829,84.0980,-0.000000e0,3.5313e-4,2.6215e-4
3374,DMC,-63.0960,85.8878,-0.000000e0,1.0406e-4,-5.5649e-6
3644,DMC,-58.2434,76.4720,-0.000000e0,7.8380e-4,-1.3395e-3
2491,ElectrolyteAnion,-58.1126,80.9795,-1.000000e0,1.0908e-3,-1.3144e-3
3466,DMC,-53.6186,80.7520,-0.000000e0,9.3576e-4,-5.6329e-3
3506,DMC,-58.0953,85.4795,-0.000000e0,9.5356e-5,-1.2975e-3
3489,DMC,-53.0328,86.0266,-0.000000e0,-5.4832e-4,-8.3863e-4
3260,DMC,-69.2579,93.4288,-0.000000e0,2.2324e-4,1.5195e-4
2498,ElectrolyteAnion,-65.4444,90.5295,-1.000000e0,-1.9465e-4,2.9606e-3
3582,DMC,-64.3596,95.2111,-0.000000e0,2.7362e-5,2.2374e-3
3133,DMC,-60.9458,90.4202,-0.000000e0,-2.8461e-4,-1.4092e-3
2800,EC,-55.9573,90.0818,-0.000000e0,-2.1628e-4,-9.9230e-4
2429,LithiumIon,-55.6584,93.0657,1.000000e0,-1.8395e-3,-1.9303e-3
3018,EC,-58.1800,94.6035,-0.000000e0,3.0076e-5,-9.4826e-4
2070,LithiumIon,-60.7259,97.9682,1.000000e0,-4.4096e-2,-1.3881e-2
3034,EC,-52.8309,93.9974,-0.000000e0,-3.8081e-3,-5.7563e-4
2502,ElectrolyteAnion,-54.8818,98.0053,-1.000000e0,-3.9922e-4,4.0862e-4
3560,DMC,-39.8847,52.7741,-0.000000e0,-3.6366e-5,1.6407e-5
3376,DMC,-38.4006,57.5504,-0.000000e0,-7.3156e-6,6.5569e-8
3501,DMC,-42.5378,61.3147,-0.000000e0,-1.3120e-17,-2.1526e-18
3553,DMC,-35.3617,50.5816,-0.000000e0,-8.5144e-7,3.4371e-5
3372,DMC,-31.4485,53.7301,-0.000000e0,-7.0382e-4,-7.2724e-4
3219,DMC,-33.4842,58.4645,-0.000000e0,-5.8997e-6,8.1839e-6
3299,DMC,-28.2393,57.5648,-0.000000e0,-9.3105e-4,-4.4180e-4
3335,DMC,-29.6531,62.3640,-0.000000e0,-1.9279e-3,-5.3314e-4
3348,DMC,-49.0579,69.5351,-0.000000e0,-8.3119e-17,2.3670e-17
2545,EC,-42.1751,74.1568,-0.000000e0,-6.6169e-4,-5.9908e-4
2616,EC,-34.5226,63.4997,-0.000000e0,-1.7630e-3,2.6844e-4
2523,EC,-31.3619,67.5845,-0.000000e0,-1.6670e-3,5.3262e-4
2851,EC,-26.5291,66.2717,-0.000000e0,-1.6326e-3,6.9133e-4
3555,DMC,-32.6524,73.0227,-0.000000e0,-7.4595e-4,1.4313e-4
2376,LithiumIon,-25.8753,69.1889,1.000000e0,-1.5966e-3,-2.1281e-4
2798,EC,-27.9722,71.2633,-0.000000e0,-1.0230e-3,-7.6858e-4
2530,EC,-19.6931,52.6729,-0.000000e0,-5.6040e-4,1.0185e-4
3477,DMC,-24.4329,54.3187,-0.000000e0,-1.1399e-3,-4.6127e-4
1843,LithiumIon,-18.3587,55.5515,1.000000e0,-1.7673e-3,5.1037e-5
2826,EC,-15.2921,55.0726,-0.000000e0,-2.5176e-3,6.3010e-4
2900,EC,-20.6485,57.5990,-0.000000e0,-1.5498e-3,-6.5163e-4
3354,DMC,-21.9891,62.4306,-0.000000e0,-9.8250e-5,2.0867e-4
2526,EC,-16.2519,59.9818,-0.000000e0,-1.3257e-3,5.4809e-4
2461,ElectrolyteAnion,-8.7693,50.5170,-1.000000e0,6.1440e-4,-1.5328e-3
1715,LithiumIon,-3.4219,51.8630,1.000000e0,1.4884e-3,-8.8694e-4
2497,ElectrolyteAnion,-0.8139,51.5269,-1.000000e0,9.2704e-4,-9.6880e-4
2838,EC,-5.7213,53.8275,-0.000000e0,1.4263e-3,-2.1886e-3
3172,DMC,-3.2656,61.2586,-0.000000e0,-5.8363e-6,-1.5100e-5
2927,EC,-17.5611,64.8151,-0.000000e0,-3.7250e-4,1.2371e-3
2727,EC,-22.9240,69.8076,-0.000000e0,-2.5157e-3,-5.3899e-4
2803,EC,-24.2725,74.6311,-0.000000e0,-1.2336e-3,-2.0904e-4
3014,EC,-14.0619,69.5820,-0.000000e0,8.8794e-5,-3.8225e-4
2751,EC,-18.2397,73.1730,-0.000000e0,3.1846e-4,2.9514e-4
2500,ElectrolyteAnion,-13.7901,74.0737,-1.000000e0,-4.2167e-4,-1.3641e-4
3706,DMC,-9.5237,62.7494,-0.000000e0,-2.8314e-4,-5.9555e-4
3585,DMC,-7.8700,67.4721,-0.000000e0,-1.5388e-3,-2.2222e-4
3707,DMC,-2.9509,66.5582,-0.000000e0,-1.5881e-3,5.3507e-4
2618,EC,-9.7423,72.1085,-0.000000e0,5.5915e-5,6.2130e-4
3658,DMC,-0.3318,70.8484,-0.000000e0,-4.2310e-4,-3.5079e-4
2625,EC,-4.8290,73.0347,-0.000000e0,-1.1277e-4,5.0407e-4
3382,DMC,-49.6013,77.7751,-0.000000e0,2.3675e-3,-3.7838e-3
3290,DMC,-38.2219,77.2263,-0.000000e0,-4.1462e-4,-9.4130e-4
3005,EC,-43.3307,79.4477,-0.000000e0,-2.1199e-3,-1.9648e-3
3625,DMC,-49.1142,82.9210,-0.000000e0,-6.0450e-4,-1.7925e-3
3057,EC,-44.3263,84.3586,-0.000000e0,-5.9646e-4,-1.7844e-3
2052,LithiumIon,-41.3521,84.2146,1.000000e0,-1.4427e-3,-1.1368e-4
2961,EC,-39.1424,82.1805,-0.000000e0,-2.7698e-3,2.9284e-4
2673,EC,-40.1558,87.1312,-0.000000e0,-2.1475e-3,-4.9982e-4
2713,EC,-33.2844,78.0263,-0.000000e0,-5.3386e-4,2.9100e-4
3640,DMC,-28.2925,77.6093,-0.000000e0,-7.4851e-4,5.9980e-4
2998,EC,-35.1685,86.7296,-0.000000e0,-1.8065e-3,3.2182e-3
2537,EC,-30.1689,82.2439,-0.000000e0,-3.4244e-4,9.7667e-4
3536,DMC,-48.5245,89.1475,-0.000000e0,7.7425e-6,1.0697e-4
3370,DMC,-43.6662,90.8047,-0.000000e0,8.8174e-5,1.4201e-3
2004,LithiumIon,-40.7275,92.1850,1.000000e0,1.2337e-4,6.7539e-4
2471,ElectrolyteAnion,-38.0544,91.7347,-1.000000e0,-4.6731e-4,1.8049e-4
3674,DMC,-47.3055,94.2678,-0.000000e0,-6.5494e-4,8.9545e-4
3202,DMC,-49.9804,99.9803,-0.000000e0,-9.0791e-3,-1.4670e-4
3214,DMC,-44.9818,99.9976,-0.000000e0,-9.0911e-3,9.8734e-6
3182,DMC,-40.2719,97.2413,-0.000000e0,-6.5441e-3,2.3178e-3
2071,LithiumIon,-36.2778,89.7260,1.000000e0,5.0491e-4,2.9559e-3
3250,DMC,-33.5431,91.4687,-0.000000e0,3.4797e-4,2.5966e-3
3145,DMC,-28.2115,92.7775,-0.000000e0,-3.9823e-5,3.5463e-5
2053,LithiumIon,-36.8201,95.1975,1.000000e0,-5.7183e-4,-4.8599e-4
2515,ElectrolyteAnion,-35.7254,97.5966,-1.000000e0,-4.5734e-3,8.0924e-4
2443,ElectrolyteAnion,-32.4858,99.9896,-1.000000e0,-8.4619e-3,-3.4440e-4
3393,DMC,-20.2572,77.7804,-0.000000e0,-7.0751e-4,-1.6035e-4
2054,LithiumIon,-16.0917,75.2733,1.000000e0,1.3262e-4,-3.5415e-4
3710,DMC,-15.2631,78.3424,-0.000000e0,-1.3665e-3,-2.6301e-4
3597,DMC,-24.7088,81.7093,-0.000000e0,6.1573e-4,1.1344e-4
3626,DMC,-19.5735,82.7334,-0.000000e0,1.1248e-3,-2.2244e-4
2459,ElectrolyteAnion,-22.4887,86.1657,-1.000000e0,6.7308e-4,-1.2088e-3
3596,DMC,-10.3021,77.0851,-0.000000e0,-4.0011e-4,4.4417e-4
2565,EC,-0.9630,76.2483,-0.000000e0,1.1326e-3,6.9923e-4
2856,EC,-5.4565,78.4752,-0.000000e0,-1.8440e-4,3.0148e-4
3425,DMC,-1.2457,81.2430,-0.000000e0,-2.4053e-4,2.2220e-4
3439,DMC,-9.8425,82.0673,-0.000000e0,-1.3213e-4,5.1890e-4
3598,DMC,-6.3956,85.6894,-0.000000e0,1.9344e-4,2.1502e-4
2968,EC,-23.7447,90.4904,-0.000000e0,1.0675e-3,-9.0254e-4
2404,LithiumIon,-20.7064,90.2970,1.000000e0,-6.7281e-5,-1.0395e-3
3043,EC,-19.4646,93.1706,-0.000000e0,-2.2938e-3,-6.1977e-4
2746,EC,-18.4747,88.2061,-0.000000e0,-2.0125e-4,5.9627e-5
2635,EC,-13.4042,88.8648,-0.000000e0,1.5383e-4,-1.3995e-3
2994,EC,-200.0007,100.0049,-0.000000e0,-7.6575e-6,1.7820e-4
3142,DMC,-190.2911,100.0002,-0.000000e0,-2.8752e-4,4.3048e-6
3082,EC,-182.2476,100.0001,-0.000000e0,-2.1101e-4,8.6286e-6
2947,SEI,-176.9976,100.0008,0.000000e0,-2.0609e-4,1.5749e-4
1027,LithiumMetal,-171.6488,100.0002,-1.000000e0,3.0756e-5,-8.1298e-5
1028,LithiumMetal,-168.0677,100.0000,-1.000000e0,-2.0851e-5,-1.9134e-4
1029,LithiumMetal,-164.3048,100.0000,-1.000000e0,-5.1261e-6,-2.0889e-4
3481,DMC,-160.2848,100.0037,-0.000000e0,4.8197e-5,2.5260e-4
1032,LithiumMetal,-154.2946,100.0000,-1.000000e0,2.0092e-5,-2.3538e-4
1035,LithiumMetal,-146.2315,100.0000,-1.000000e0,2.2610e-5,-1.9692e-4
1037,LithiumMetal,-139.7664,100.0000,-1.000000e0,-2.8129e-5,-2.0123e-4
1038,LithiumMetal,-135.6293,100.0004,-1.000000e0,-1.0542e-4,-4.5312e-5
3233,DMC,-130.8879,100.0012,-0.000000e0,3.9972e-5,9.5566e-5
1041,LithiumMetal,-122.9739,100.0000,-1.000000e0,1.6459e-4,-1.5085e-4
3294,DMC,-118.9539,100.0014,-0.000000e0,1.6492e-4,2.6887e-5
3258,DMC,-113.9539,100.0024,-0.000000e0,1.6508e-4,5.0118e-5
3517,DMC,-103.9542,100.0019,-0.000000e0,1.6756e-4,2.2823e-4
2036,LithiumIon,-41.8895,100.0340,1.000000e0,-9.7461e-3,2.9365e-4
2020,LithiumIon,-34.9448,100.1680,1.000000e0,-8.1594e-3,2.1068e-3
2037,LithiumIon,-29.9397,100.0003,1.000000e0,-9.8844e-3,-4.9976e-4
1988,LithiumIon,-24.6586,100.0000,1.000000e0,-7.2464e-3,-8.9357e-4
1956,LithiumIon,-20.3481,100.0000,1.000000e0,-3.3327e-3,-1.0875e-3
1940,LithiumIon,-7.6429,100.0000,1.000000e0,-9.4360e-3,-4.3798e-4
3618,DMC,6.5255,1.5242,-0.000000e0,-9.9626e-4,9.9230e-4
2573,EC,13.5209,1.0652,-0.000000e0,-2.5737e-3,1.1764e-4
3039,EC,18.4919,0.5006,-0.000000e0,-2.2758e-3,2.0193e-4
2768,EC,17.6314,21.4680,-0.000000e0,1.4145e-3,5.0719e-4
1971,LithiumIon,19.5896,23.8673,1.000000e0,8.8948e-4,-5.1198e-4
2462,ElectrolyteAnion,21.8971,24.8637,-1.000000e0,-8.6649e-5,-4.1401e-4
3379,DMC,31.6994,1.4209,-0.000000e0,3.4465e-16,1.6714e-15
2858,EC,40.7190,2.4947,-0.000000e0,-1.6619e-6,1.1881e-3
2415,LithiumIon,43.1708,4.3030,1.000000e0,-4.3909e-4,5.8820e-5
2431,ElectrolyteAnion,45.2252,2.8403,-1.000000e0,-1.7477e-3,-2.5430e-5
2917,EC,49.0989,0.5513,-0.000000e0,-2.5239e-3,-1.3447e-3
2577,EC,42.5326,7.2498,-0.000000e0,-2.4392e-4,-7.7709e-4
1443,LithiumIon,28.2644,13.4137,1.000000e0,-8.9945e-3,1.3018e-3
2914,EC,31.4486,13.4567,-0.000000e0,-9.4790e-3,-5.1553e-4
3542,DMC,8.8073,33.7274,-0.000000e0,-8.8556e-6,-6.3833e-6
3696,DMC,17.6694,26.4772,-0.000000e0,-4.8783e-5,-1.2133e-3
2586,EC,21.7624,29.3617,-0.000000e0,6.7914e-5,-2.0230e-4
1763,LithiumIon,24.7615,29.5089,1.000000e0,-1.5698e-3,1.1021e-3
2682,EC,22.6746,34.2779,-0.000000e0,-2.1814e-3,3.1828e-4
2820,EC,2.6141,37.9753,-0.000000e0,-3.6394e-3,-4.0831e-4
3575,DMC,4.1426,44.1627,-0.000000e0,-1.2459e-3,-3.7939e-3
3684,DMC,0.0907,47.0917,-0.000000e0,1.0533e-3,-5.0381e-4
1859,LithiumIon,6.7125,46.0657,1.000000e0,-9.7822e-3,6.3520e-3
2435,ElectrolyteAnion,7.8473,48.3501,-1.000000e0,-1.0276e-3,1.5154e-3
1619,LithiumIon,24.5878,43.2079,1.000000e0,-2.7295e-3,2.9324e-3
3085,EC,26.0109,26.6878,-0.000000e0,-1.3103e-3,2.5044e-3
2662,EC,26.9191,31.6275,-0.000000e0,-1.8017e-3,-3.7037e-4
1667,LithiumIon,27.6109,39.2089,1.000000e0,-4.3540e-3,2.5099e-3
2467,ElectrolyteAnion,26.8362,41.7380,-1.000000e0,-4.1489e-3,1.7082e-3
3222,DMC,38.1532,47.5765,-0.000000e0,-6.9957e-4,-1.5083e-3
3334,DMC,73.7398,0.6567,-0.000000e0,-1.1162e-13,3.9088e-14
3652,DMC,62.4553,16.7076,-0.000000e0,1.2688e-16,-4.2493e-17
2638,EC,61.7719,23.7901,-0.000000e0,-3.7918e-3,4.9553e-5
3691,DMC,97.9959,2.5558,-0.000000e0,-8.2638e-16,-5.0773e-17
1731,LithiumIon,61.4172,26.7107,1.000000e0,-3.4857e-3,-1.1804e-3
3675,DMC,58.8312,28.1602,-0.000000e0,-1.9628e-3,-3.8031e-4
2779,EC,63.8322,28.4658,-0.000000e0,-4.1743e-3,-1.6473e-3
2581,EC,66.6426,47.2000,-0.000000e0,-7.6898e-4,-1.4594e-3
2542,EC,71.4985,45.9721,-0.000000e0,-2.9229e-3,3.0945e-4
1827,LithiumIon,69.5096,48.2169,1.000000e0,-2.0130e-3,-1.0598e-4
3704,DMC,98.6777,32.1995,-0.000000e0,-2.0421e-14,1.1087e-14
3435,DMC,88.6519,44.5313,-0.000000e0,-1.4221e-12,1.5344e-13
1683,LithiumIon,1.1843,50.1340,1.000000e0,2.1243e-4,-2.5199e-5
2439,ElectrolyteAnion,3.6979,50.0181,-1.000000e0,-5.5775e-4,-1.5942e-4
1891,LithiumIon,6.1485,50.1865,1.000000e0,-1.4369e-3,3.4148e-4
3320,DMC,2.0925,54.9622,-0.000000e0,-1.1894e-3,8.3335e-4
3669,DMC,7.8816,52.9005,-0.000000e0,-2.4898e-3,9.6627e-4
2620,EC,6.2309,57.7681,-0.000000e0,-1.9222e-3,1.9220e-3
2541,EC,1.7502,60.0233,-0.000000e0,1.1062e-4,1.0187e-3
1811,LithiumIon,4.6706,60.3231,1.000000e0,-1.4187e-3,9.3489e-4
3340,DMC,1.8106,65.0279,-0.000000e0,-1.5433e-3,8.0136e-4
3023,EC,6.2911,62.8042,-0.000000e0,-1.9312e-3,1.0939e-5
2863,EC,10.6265,67.4079,-0.000000e0,-2.1320e-5,-3.0565e-5
3060,EC,4.7104,69.1051,-0.000000e0,-2.2196e-4,3.2299e-5
2630,EC,3.5640,74.0219,-0.000000e0,-1.3497e-3,1.1067e-3
3386,DMC,8.4552,72.4413,-0.000000e0,-4.4228e-4,-3.4582e-5
3301,DMC,16.9073,62.6073,-0.000000e0,-8.4904e-4,-3.9293e-4
2822,EC,21.3931,64.8212,-0.000000e0,-2.1221e-3,-3.1738e-4
2729,EC,13.4029,71.6961,-0.000000e0,-5.3939e-4,5.6971e-5
2874,EC,18.1469,70.1096,-0.000000e0,2.4544e-4,1.4836e-3
2399,LithiumIon,18.3800,73.1727,1.000000e0,-6.7309e-4,3.7101e-4
2859,EC,23.4276,69.3903,-0.000000e0,-3.6767e-4,-8.6326e-4
3113,EC,21.3700,73.9800,-0.000000e0,-1.2161e-3,-9.1611e-4
1795,LithiumIon,37.9714,50.8005,1.000000e0,2.1715e-3,-1.9442e-3
2486,ElectrolyteAnion,39.8415,52.6203,-1.000000e0,-1.0550e-3,-1.8890e-4
2733,EC,43.4949,55.2484,-0.000000e0,-2.9185e-3,2.2038e-3
3112,EC,38.0479,56.7514,-0.000000e0,-1.7157e-3,-1.5264e-5
1875,LithiumIon,41.0598,57.0763,1.000000e0,-2.6561e-3,8.7416e-4
2602,EC,41.8760,60.0443,-0.000000e0,-3.7644e-3,5.9031e-4
3026,EC,26.3800,64.4495,-0.000000e0,-1.3630e-3,-3.4495e-4
2019,LithiumIon,25.6971,67.4202,1.000000e0,-3.5227e-4,-4.6027e-4
2792,EC,28.4531,69.0198,-0.000000e0,-8.9710e-4,-1.3824e-4
2453,ElectrolyteAnion,26.1998,72.9350,-1.000000e0,-5.5472e-4,-7.1266e-4
3366,DMC,40.3427,64.8077,-0.000000e0,-3.4329e-3,1.5857e-3
2554,EC,46.0462,62.8015,-0.000000e0,-3.2106e-3,1.1698e-3
2067,LithiumIon,46.5924,65.6809,1.000000e0,-3.1909e-3,-1.0863e-4
2819,EC,44.4453,67.6658,-0.000000e0,-2.0262e-3,-4.3181e-4
2725,EC,49.3856,66.5837,-0.000000e0,-4.7288e-3,3.8576e-4
2068,LithiumIon,1.9611,76.4781,1.000000e0,-1.1415e-4,1.6730e-4
2634,EC,3.2829,79.0991,-0.000000e0,-2.9899e-4,-9.6075e-4
2436,ElectrolyteAnion,7.1459,76.7466,-1.000000e0,-5.2569e-4,-5.5024e-5
2652,EC,11.6303,76.3715,-0.000000e0,-5.0362e-4,2.9523e-4
3173,DMC,9.2605,80.7760,-0.000000e0,-7.5413e-4,1.1366e-4
2936,EC,16.5667,75.5691,-0.000000e0,4.3893e-4,-2.1308e-5
3048,EC,14.2619,80.6295,-0.000000e0,-7.9100e-4,1.6235e-5
2732,EC,20.3232,78.8856,-0.000000e0,1.2306e-4,-2.4459e-4
2781,EC,18.2271,83.6782,-0.000000e0,-2.1162e-4,9.7194e-4
2708,EC,14.6487,87.1835,-0.000000e0,-9.2483e-4,7.6861e-4
2489,ElectrolyteAnion,24.8607,81.8257,-1.000000e0,-1.0549e-4,-6.0882e-4
2051,LithiumIon,19.6195,86.3561,1.000000e0,2.4029e-4,4.0531e-4
2621,EC,22.7589,85.8531,-0.000000e0,-2.6008e-4,-1.3811e-3
2568,EC,19.1579,89.3466,-0.000000e0,3.7417e-5,1.4035e-4
2720,EC,25.1220,77.3177,-0.000000e0,2.2900e-4,-2.8692e-4
2372,LithiumIon,28.0325,77.7004,1.000000e0,-1.6320e-3,-2.6526e-4
2817,EC,29.9406,75.4375,-0.000000e0,-1.9473e-3,1.4111e-3
2707,EC,29.1516,80.4547,-0.000000e0,-6.7312e-4,-1.9312e-3
3231,DMC,29.6600,85.9218,-0.000000e0,1.2875e-4,-3.9059e-4
3207,DMC,37.2840,83.9657,-0.000000e0,3.1026e-4,-7.3204e-4
2569,EC,40.4167,76.8725,-0.000000e0,-9.4894e-3,4.2716e-3
2069,LithiumIon,39.3964,79.8830,1.000000e0,-7.1800e-3,4.2279e-3
1908,LithiumIon,49.4546,76.1599,1.000000e0,-3.3508e-3,5.8367e-3
2609,EC,41.9536,81.7522,-0.000000e0,-8.6968e-3,5.0543e-3
3359,DMC,29.3328,94.6745,-0.000000e0,-2.5513e-7,-2.3862e-7
3309,DMC,38.8013,91.8953,-0.000000e0,-9.0677e-14,-2.1106e-13
3665,DMC,65.1252,52.5617,-0.000000e0,-4.0177e-4,1.8972e-5
1603,LithiumIon,68.2114,52.8033,1.000000e0,-1.1715e-3,-1.2902e-3
2504,ElectrolyteAnion,69.5600,50.8070,-1.000000e0,-2.7510e-3,-1.1501e-3
3711,DMC,68.8827,55.8986,-0.000000e0,-1.2291e-3,-1.7718e-3
1907,LithiumIon,72.2091,61.3273,1.000000e0,-1.7363e-3,5.1557e-4
1876,LithiumIon,52.6159,62.8211,1.000000e0,-3.1279e-2,-3.0852e-2
2038,LithiumIon,61.7468,68.5981,1.000000e0,-6.1353e-2,-1.9900e-3
3686,DMC,71.2692,64.4149,-0.000000e0,-1.6712e-3,1.6107e-4
2544,EC,75.3612,61.4543,-0.000000e0,-2.4826e-3,-9.9121e-4
2510,ElectrolyteAnion,87.2082,60.4075,-1.000000e0,-1.9253e-3,-2.1617e-4
3158,DMC,98.3848,52.1085,-0.000000e0,4.0108e-5,-3.0243e-6
2671,EC,91.1113,58.1402,-0.000000e0,-7.4612e-4,-3.8547e-5
1939,LithiumIon,89.7571,61.0001,1.000000e0,-2.7343e-3,-1.8296e-3
2448,ElectrolyteAnion,50.9240,78.3450,-1.000000e0,-1.6829e-3,3.6233e-3
1955,LithiumIon,50.8032,81.0019,1.000000e0,-9.2356e-4,2.9209e-3
3072,EC,68.9541,81.2194,-0.000000e0,-4.4215e-3,-1.8619e-3
2003,LithiumIon,68.1327,84.2536,1.000000e0,-6.1538e-3,-3.3198e-3
3089,EC,64.9887,84.3866,-0.000000e0,-4.9754e-3,-9.2042e-4
2437,ElectrolyteAnion,71.2996,86.4602,-1.000000e0,-1.0876e-3,8.1233e-4
1924,LithiumIon,73.9884,86.4472,1.000000e0,-2.9289e-3,-4.1256e-4
3404,DMC,55.5933,92.2839,-0.000000e0,-3.6721e-3,-1.6168e-3
2035,LithiumIon,50.9990,99.8006,1.000000e0,-1.9589e-2,-1.9374e-2
3114,EC,54.1805,99.3601,-0.000000e0,-1.6467e-2,2.0265e-3
3204,DMC,66.9994,90.1752,-0.000000e0,-1.7290e-3,7.4426e-4
3257,DMC,62.9741,93.1979,-0.000000e0,-1.8031e-3,1.3266e-4
1972,LithiumIon,69.6537,88.3961,1.000000e0,-5.4467e-3,-3.8542e-3
2482,ElectrolyteAnion,63.5624,99.1446,-1.000000e0,-4.9022e-3,-5.0139e-4
3522,DMC,70.4122,99.6575,-0.000000e0,-2.3709e-2,-8.1838e-4
2744,EC,75.2677,83.5865,-0.000000e0,-6.7583e-4,2.1860e-3
