# step=11501 time_fs=107505.00 v_cell=-9.553821e-2 applied_i=4.242641e-2
id,species,x,y,charge,vx,vy
3426,DMC,-10.0276,8.5050,-0.000000e0,1.3015e-4,-2.5738e-4
1443,LithiumIon,-7.0743,9.4953,1.000000e0,-7.1044e-4,-1.2233e-4
2914,EC,-5.1363,7.1731,-0.000000e0,-1.6747e-4,1.7608e-3
2503,ElectrolyteAnion,-21.5848,12.7183,-1.000000e0,2.9454e-4,-2.0166e-3
3030,EC,-17.6687,15.1111,-0.000000e0,6.5989e-4,-4.0781e-4
2883,EC,-23.7631,22.7759,-0.000000e0,-2.3486e-3,9.4137e-5
2395,LithiumIon,-21.5584,24.8095,1.000000e0,-2.6894e-3,-1.0637e-3
2674,EC,-18.8159,23.5700,-0.000000e0,-4.7053e-3,-4.4016e-3
3656,DMC,-13.2529,21.6108,-0.000000e0,1.1326e-4,-1.4012e-4
3279,DMC,-7.0881,12.5697,-0.000000e0,-1.0018e-3,-8.8180e-4
3282,DMC,-10.9073,17.1235,-0.000000e0,4.3304e-4,-1.6642e-4
3496,DMC,-5.8666,19.5251,-0.000000e0,1.5576e-4,1.8049e-3
3073,EC,-46.6435,27.8040,-0.000000e0,-6.7678e-3,2.4254e-3
1747,LithiumIon,-48.1399,30.3011,1.000000e0,-6.8977e-3,9.0791e-4
2840,EC,-46.8294,32.8184,-0.000000e0,-4.8524e-3,-1.2207e-3
3446,DMC,-38.4586,37.3168,-0.000000e0,-5.0708e-4,1.0717e-4
2433,ElectrolyteAnion,-25.8603,26.7564,-1.000000e0,-2.4827e-3,2.0982e-6
1523,LithiumIon,-25.8989,29.2765,1.000000e0,3.2191e-3,-1.5800e-3
2519,EC,-32.3630,35.2719,-0.000000e0,3.2728e-3,-1.5396e-3
2402,LithiumIon,-29.5920,36.3924,1.000000e0,1.4619e-3,4.5562e-4
2728,EC,-26.9093,35.0260,-0.000000e0,6.4586e-4,8.3255e-4
3277,DMC,-43.4492,38.4179,-0.000000e0,-3.5537e-4,-4.2151e-4
3514,DMC,-42.5073,43.3832,-0.000000e0,-2.2986e-3,-5.9948e-4
3553,DMC,-40.0625,47.8603,-0.000000e0,-3.6085e-3,1.2364e-4
2665,EC,-37.2693,42.5375,-0.000000e0,-1.3492e-3,-1.8212e-3
3097,EC,-32.2691,42.4965,-0.000000e0,-1.0430e-3,-1.4270e-4
2455,ElectrolyteAnion,-29.5333,38.9246,-1.000000e0,-7.4604e-4,6.4712e-5
2583,EC,-27.2781,42.8214,-0.000000e0,-1.0613e-3,8.9550e-4
2345,LithiumIon,-32.6245,45.4034,1.000000e0,-3.4612e-3,-1.7590e-3
2536,EC,-35.1036,47.0742,-0.000000e0,-2.2915e-3,-1.7144e-3
3045,EC,-30.0495,46.9859,-0.000000e0,-4.7852e-3,-1.4397e-3
2920,EC,-21.4837,27.8252,-0.000000e0,-1.4542e-3,-1.7802e-3
3164,DMC,-16.2877,31.0160,-0.000000e0,-3.3337e-4,-4.1497e-6
1780,LithiumIon,-13.1297,30.3216,1.000000e0,-6.5146e-4,-4.7118e-4
2445,ElectrolyteAnion,-24.3492,31.3261,-1.000000e0,-2.0237e-4,-5.4112e-4
3375,DMC,-20.6533,33.8929,-0.000000e0,-5.2370e-4,-6.7425e-5
3319,DMC,-1.2723,30.5636,-0.000000e0,-2.2032e-4,-1.6092e-3
3174,DMC,-11.6427,33.2074,-0.000000e0,-3.9308e-3,1.1440e-3
3684,DMC,-0.5019,36.5421,-0.000000e0,-3.4180e-4,-4.9004e-4
2820,EC,-15.1671,37.5360,-0.000000e0,-1.2174e-3,4.6249e-4
1987,LithiumIon,-13.7819,40.1659,1.000000e0,-2.2790e-3,-3.9902e-4
2959,EC,-15.4359,42.5973,-0.000000e0,-2.2639e-4,-3.5238e-4
2688,EC,-14.9572,47.5750,-0.000000e0,1.0975e-4,1.3818e-3
2352,LithiumIon,-13.0099,49.7667,1.000000e0,-4.9059e-4,1.0221e-3
3053,EC,-10.8538,40.2942,-0.000000e0,-3.9372e-3,8.4080e-4
2468,ElectrolyteAnion,-11.4400,44.7649,-1.000000e0,-8.2392e-4,1.4840e-3
3345,DMC,-6.9494,44.4754,-0.000000e0,-9.4108e-4,-6.5634e-4
2534,EC,-10.0645,49.0803,-0.000000e0,-1.0728e-3,-3.4993e-4
1859,LithiumIon,-3.8550,45.3342,1.000000e0,-2.6243e-3,1.9711e-3
2461,ElectrolyteAnion,-2.8398,47.7329,-1.000000e0,-1.7890e-5,-1.0475e-4
1683,LithiumIon,-0.4929,49.0024,1.000000e0,-4.1070e-4,-1.0305e-3
3285,DMC,-95.4068,51.1800,-0.000000e0,1.0201e-4,-5.6857e-4
3633,DMC,-99.1106,55.5288,-0.000000e0,4.8476e-4,8.7904e-4
2663,EC,-90.5373,53.0191,-0.000000e0,3.9828e-5,-8.8572e-4
3628,DMC,-94.2424,56.6676,-0.000000e0,8.0774e-4,-4.4488e-4
3357,DMC,-97.4808,61.6702,-0.000000e0,-2.8344e-4,7.1399e-4
2890,EC,-89.3935,57.8863,-0.000000e0,9.5275e-4,-1.0133e-3
3016,EC,-92.5138,62.2387,-0.000000e0,-1.3978e-4,-4.7364e-4
3447,DMC,-85.6123,51.7455,-0.000000e0,4.4410e-5,-1.0764e-3
3270,DMC,-80.2577,50.8350,-0.000000e0,4.0630e-5,-1.8012e-4
3312,DMC,-79.5933,55.8599,-0.000000e0,1.0265e-3,-5.2047e-4
3402,DMC,-84.5508,56.6417,-0.000000e0,8.6414e-4,-1.3597e-3
2702,EC,-81.4437,60.5590,-0.000000e0,7.8525e-4,-1.2627e-3
3160,DMC,-76.4947,59.8477,-0.000000e0,1.0276e-3,2.4247e-5
3075,EC,-97.2371,66.6804,-0.000000e0,-3.7136e-3,2.3781e-4
2392,LithiumIon,-99.4109,68.6404,1.000000e0,-1.8358e-3,1.7106e-5
3480,DMC,-87.5225,62.5227,-0.000000e0,-8.9323e-5,-5.9054e-4
3292,DMC,-91.7064,67.8129,-0.000000e0,-2.0806e-3,-1.3144e-3
3111,EC,-98.9986,71.5625,-0.000000e0,-1.1835e-3,-1.1378e-3
3474,DMC,-91.5101,73.3192,-0.000000e0,-2.0722e-3,1.0617e-4
3234,DMC,-83.3009,65.2006,-0.000000e0,2.9154e-4,-1.1835e-3
3215,DMC,-78.3315,64.6467,-0.000000e0,4.3018e-4,6.4799e-7
3529,DMC,-87.3968,70.4682,-0.000000e0,-2.9372e-3,-5.2593e-4
2977,EC,-82.3787,70.1138,-0.000000e0,-2.8220e-3,3.1786e-4
3063,EC,-84.5828,74.6976,-0.000000e0,-3.9240e-3,-1.1262e-3
2378,LithiumIon,-82.1976,73.0264,1.000000e0,-3.7900e-3,-3.1011e-4
2982,EC,-77.3753,70.0854,-0.000000e0,-2.4499e-3,-5.5061e-4
2995,EC,-79.5166,74.6032,-0.000000e0,-3.2460e-3,-4.7789e-4
3641,DMC,-73.1994,56.0866,-0.000000e0,1.3721e-4,-5.1674e-4
3044,EC,-68.1897,55.9659,-0.000000e0,3.7007e-4,-1.3165e-5
3623,DMC,-68.8856,60.9576,-0.000000e0,7.5284e-5,-4.4300e-5
2576,EC,-56.5145,50.3795,-0.000000e0,-1.2914e-4,2.1623e-5
3147,DMC,-58.7587,55.4068,-0.000000e0,-1.1103e-4,2.1437e-4
3151,DMC,-73.1502,63.5772,-0.000000e0,3.5503e-4,4.9842e-4
3129,DMC,-67.3905,65.7368,-0.000000e0,-7.4690e-9,-6.3893e-9
3505,DMC,-61.5284,63.8183,-0.000000e0,-5.6685e-4,-6.0328e-4
3466,DMC,-58.0944,67.4678,-0.000000e0,-6.3331e-5,-3.1913e-4
3382,DMC,-51.1856,68.6393,-0.000000e0,-3.8473e-4,-3.9982e-4
3644,DMC,-61.5961,73.7691,-0.000000e0,-1.1154e-3,-3.1472e-4
3625,DMC,-56.7042,72.3982,-0.000000e0,-1.1493e-3,-6.2850e-4
2895,EC,-95.9687,75.5965,-0.000000e0,-2.1589e-3,8.7673e-4
3524,DMC,-88.8655,77.5771,-0.000000e0,-3.4547e-3,1.2199e-3
3461,DMC,-94.3049,86.2707,-0.000000e0,-6.6472e-5,-2.3716e-5
3281,DMC,-88.6931,83.4331,-0.000000e0,-1.6002e-3,9.3220e-4
3589,DMC,-84.6517,80.4387,-0.000000e0,-2.3498e-3,-8.0658e-5
3523,DMC,-79.7227,79.5989,-0.000000e0,-2.3531e-3,-2.6001e-4
3657,DMC,-75.7629,82.7625,-0.000000e0,-1.8109e-3,-7.1451e-4
3551,DMC,-80.5003,84.6146,-0.000000e0,-2.0754e-3,-2.2378e-4
3213,DMC,-90.0603,93.3794,-0.000000e0,-6.2421e-5,5.0337e-6
3517,DMC,-99.1889,99.8462,-0.000000e0,7.3000e-4,-4.5465e-5
3080,EC,-94.6471,97.4468,-0.000000e0,6.9534e-4,-2.1715e-4
3559,DMC,-79.7904,89.7177,-0.000000e0,-3.8496e-3,5.2177e-4
3133,DMC,-75.1499,87.7247,-0.000000e0,-4.1017e-3,-3.8614e-4
3582,DMC,-82.1612,96.7027,-0.000000e0,-1.7254e-3,-2.5503e-4
3202,DMC,-76.3304,97.8480,-0.000000e0,-1.1965e-3,-3.2979e-6
2800,EC,-71.3104,80.4879,-0.000000e0,-3.0568e-3,-3.4085e-3
3374,DMC,-66.9709,77.2828,-0.000000e0,-2.0187e-3,-3.0874e-3
2429,LithiumIon,-69.4291,82.7422,1.000000e0,-4.2086e-3,-3.8844e-3
3018,EC,-70.5728,85.4474,-0.000000e0,-5.8532e-3,-5.4484e-3
3034,EC,-66.5057,82.3535,-0.000000e0,-5.5267e-3,-4.2863e-3
3506,DMC,-60.9091,79.3579,-0.000000e0,-1.8873e-4,6.1219e-5
3005,EC,-53.0201,79.2426,-0.000000e0,-2.8012e-4,2.7890e-3
3489,DMC,-56.7980,82.6435,-0.000000e0,-2.0932e-3,1.9550e-3
3536,DMC,-54.5436,87.2799,-0.000000e0,-3.6425e-4,1.1147e-4
2036,LithiumIon,-71.7964,90.4996,1.000000e0,-1.1197e-3,1.0762e-2
2498,ElectrolyteAnion,-69.1234,90.6125,-1.000000e0,-7.6757e-4,-1.6776e-3
3260,DMC,-74.7591,92.7094,-0.000000e0,1.7536e-4,-6.6136e-4
2053,LithiumIon,-66.9039,92.2129,1.000000e0,-6.0196e-3,2.4412e-3
2502,ElectrolyteAnion,-64.3646,93.1555,-1.000000e0,-7.5186e-3,2.3588e-3
3182,DMC,-69.2878,99.9956,-0.000000e0,-5.6722e-3,-1.8691e-4
3214,DMC,-68.4427,95.0648,-0.000000e0,-8.8680e-3,4.4735e-4
2037,LithiumIon,-64.1033,95.8116,1.000000e0,-6.4163e-3,1.5846e-3
2515,ElectrolyteAnion,-64.4648,98.4499,-1.000000e0,-5.8750e-3,1.1805e-3
1956,LithiumIon,-61.6615,93.2057,1.000000e0,-7.9730e-3,5.4084e-4
3370,DMC,-50.3947,90.5572,-0.000000e0,-2.4924e-4,3.2298e-3
2443,ElectrolyteAnion,-61.3966,95.8841,-1.000000e0,-6.7042e-3,-7.9828e-5
1988,LithiumIon,-61.7555,98.5849,1.000000e0,-6.0828e-3,-2.9495e-4
3674,DMC,-52.6096,95.1179,-0.000000e0,1.2969e-3,2.4516e-3
3560,DMC,-41.5053,52.6623,-0.000000e0,-1.7718e-3,7.7469e-4
3501,DMC,-43.9368,62.3125,-0.000000e0,-8.5585e-4,2.9861e-4
3376,DMC,-43.3636,57.3054,-0.000000e0,-1.9632e-3,1.8154e-4
3219,DMC,-38.3644,57.1871,-0.000000e0,-1.9029e-3,-1.2360e-4
3372,DMC,-36.4786,52.3679,-0.000000e0,-1.6438e-3,-2.9636e-4
3477,DMC,-31.5123,53.0869,-0.000000e0,-1.7420e-3,-3.3047e-4
2530,EC,-26.5517,52.3801,-0.000000e0,-2.2191e-3,1.6788e-3
1843,LithiumIon,-25.8483,55.4165,1.000000e0,-1.4080e-3,4.5981e-4
3299,DMC,-33.3868,57.7373,-0.000000e0,-1.7558e-3,4.8654e-6
2900,EC,-28.4278,57.0237,-0.000000e0,-9.9306e-4,-9.3410e-4
3348,DMC,-49.4696,63.0128,-0.000000e0,-1.3019e-5,-5.5263e-4
2616,EC,-39.2779,64.1588,-0.000000e0,-7.6278e-4,-4.4250e-5
2545,EC,-42.3678,68.1024,-0.000000e0,-8.5242e-4,-1.9882e-4
3290,DMC,-42.3988,73.1401,-0.000000e0,-1.2889e-3,-1.1680e-4
3335,DMC,-34.5222,62.6105,-0.000000e0,-5.2697e-4,3.6281e-4
2523,EC,-36.0448,68.3981,-0.000000e0,-1.2852e-3,7.5408e-4
2851,EC,-31.3955,66.5454,-0.000000e0,-4.9109e-4,2.2658e-3
3354,DMC,-25.9579,65.2891,-0.000000e0,1.1999e-4,5.8984e-4
3555,DMC,-37.3998,73.2537,-0.000000e0,-1.2983e-3,6.4251e-4
2798,EC,-32.5502,71.9766,-0.000000e0,-7.7517e-4,-2.3637e-5
2376,LithiumIon,-30.8766,69.4944,1.000000e0,-2.0615e-3,7.1481e-4
2727,EC,-27.8893,70.1402,-0.000000e0,-3.1548e-3,8.2502e-5
2826,EC,-22.8225,55.7836,-0.000000e0,-2.8092e-3,2.7923e-4
2782,EC,-18.2240,51.3611,-0.000000e0,-7.6606e-4,1.6290e-3
2599,EC,-13.4460,52.8556,-0.000000e0,-2.0702e-3,7.1307e-4
2526,EC,-24.7487,60.4107,-0.000000e0,-1.9911e-3,5.6531e-4
3706,DMC,-13.8132,60.5310,-0.000000e0,-1.1154e-3,-2.9938e-4
1715,LithiumIon,-3.6047,50.3306,1.000000e0,-4.6625e-4,-3.9697e-4
2838,EC,-5.8068,52.3782,-0.000000e0,1.1051e-3,1.2467e-3
2497,ElectrolyteAnion,-1.2487,51.4542,-1.000000e0,6.2036e-4,-2.7850e-3
3172,DMC,-8.8511,61.5377,-0.000000e0,-6.1057e-4,-2.7731e-4
3320,DMC,-3.2875,57.1694,-0.000000e0,-1.2849e-3,5.4981e-4
2541,EC,-3.8479,62.1389,-0.000000e0,2.6211e-4,2.5191e-4
1811,LithiumIon,-0.9298,62.3307,1.000000e0,-1.2562e-3,3.2670e-4
2927,EC,-18.5627,65.1529,-0.000000e0,-2.7029e-4,-3.0263e-4
2751,EC,-21.1699,74.5560,-0.000000e0,2.3690e-4,-1.7968e-4
3014,EC,-15.3328,69.0028,-0.000000e0,-4.6869e-4,-1.6736e-4
2500,ElectrolyteAnion,-16.8431,73.2459,-1.000000e0,-1.0224e-3,2.9956e-5
3585,DMC,-11.4468,65.8131,-0.000000e0,-3.1803e-4,-2.1820e-5
3340,DMC,-4.1704,67.1991,-0.000000e0,-4.5574e-4,-1.7133e-5
3707,DMC,-8.4661,69.8368,-0.000000e0,-3.8452e-4,-3.4843e-7
2618,EC,-12.3491,73.0160,-0.000000e0,-8.1696e-4,2.7879e-4
3658,DMC,-3.6841,72.2352,-0.000000e0,-6.3902e-4,5.0601e-4
2961,EC,-48.5943,76.9018,-0.000000e0,-6.7369e-4,2.7604e-3
2052,LithiumIon,-48.1389,79.9800,1.000000e0,-4.9095e-4,1.6894e-3
2673,EC,-45.0266,80.4144,-0.000000e0,-7.4179e-4,-8.5742e-4
3057,EC,-49.4722,82.7708,-0.000000e0,1.3817e-3,1.7374e-3
2491,ElectrolyteAnion,-44.8189,84.9226,-1.000000e0,-8.7568e-6,-1.3324e-4
2713,EC,-36.0596,78.5166,-0.000000e0,-8.2337e-4,-7.4143e-5
2803,EC,-28.6295,75.0851,-0.000000e0,-1.0204e-3,4.0227e-4
3640,DMC,-31.1411,79.4166,-0.000000e0,-9.7457e-4,9.5889e-4
3597,DMC,-25.9341,79.6796,-0.000000e0,-7.8207e-4,-3.8583e-4
2537,EC,-30.9271,84.4301,-0.000000e0,-1.3472e-5,7.6460e-4
2998,EC,-44.5421,89.4122,-0.000000e0,-1.5551e-3,-5.5279e-5
2004,LithiumIon,-49.7520,93.7311,1.000000e0,8.2942e-4,2.8120e-3
2071,LithiumIon,-45.1408,92.4205,1.000000e0,-2.2114e-3,-1.3237e-3
3250,DMC,-39.0336,90.3709,-0.000000e0,2.1995e-4,-7.8991e-4
2471,ElectrolyteAnion,-47.2596,93.8450,-1.000000e0,9.7294e-5,-4.3201e-4
3043,EC,-25.3166,89.8603,-0.000000e0,5.2189e-4,-1.7501e-3
3145,DMC,-29.4020,94.8932,-0.000000e0,-1.2425e-4,2.2020e-4
3393,DMC,-20.9175,79.5576,-0.000000e0,-4.2728e-4,-2.4344e-4
2054,LithiumIon,-18.2755,75.4066,1.000000e0,-7.8665e-4,-7.2095e-4
3710,DMC,-16.2376,77.7765,-0.000000e0,-1.3444e-3,-1.1801e-3
2459,ElectrolyteAnion,-19.7262,83.8982,-1.000000e0,1.0954e-4,-4.4253e-4
2968,EC,-24.0962,84.9728,-0.000000e0,5.7920e-4,1.6766e-3
3626,DMC,-15.3337,82.8728,-0.000000e0,1.2361e-4,-3.1231e-4
3596,DMC,-11.0137,78.0314,-0.000000e0,-3.6885e-4,2.9340e-4
2625,EC,-5.7874,76.8475,-0.000000e0,8.9390e-4,1.2896e-3
2565,EC,-1.5824,79.5519,-0.000000e0,1.7822e-3,6.1495e-4
2856,EC,-6.5062,81.7956,-0.000000e0,2.1049e-4,1.1983e-3
3439,DMC,-10.6215,84.6368,-0.000000e0,-2.1450e-4,6.5172e-4
3598,DMC,-5.6429,86.7227,-0.000000e0,3.5108e-4,1.1986e-3
2404,LithiumIon,-23.2401,87.7736,1.000000e0,6.8898e-4,-2.7808e-5
2746,EC,-20.3666,88.3531,-0.000000e0,-6.5866e-4,-5.1066e-4
2635,EC,-13.3728,88.8152,-0.000000e0,-2.9439e-4,5.1434e-4
3114,EC,-9.5331,100.0000,-0.000000e0,-9.9501e-3,-1.3952e-5
2994,EC,-200.0000,100.0010,-0.000000e0,1.5818e-6,5.7865e-5
2947,SEI,-177.4565,100.0000,0.000000e0,1.4358e-6,4.7708e-12
1027,LithiumMetal,-171.8191,100.0000,-1.000000e0,4.0805e-6,-1.4838e-5
1028,LithiumMetal,-168.0712,100.0000,-0.000000e0,-3.5710e-9,8.1026e-14
1029,LithiumMetal,-164.2868,100.0000,-1.000000e0,-1.8946e-5,-2.0530e-5
3481,DMC,-160.2668,100.0001,-0.000000e0,-1.5982e-5,9.2649e-6
1032,LithiumMetal,-154.1243,100.0000,-1.000000e0,4.8137e-5,-5.4876e-5
1035,LithiumMetal,-146.2103,100.0000,-1.000000e0,-3.2299e-6,-1.6616e-5
1037,LithiumMetal,-139.8661,100.0000,-1.000000e0,-4.4280e-6,-1.6369e-5
1038,LithiumMetal,-135.6040,100.0001,-1.000000e0,2.2593e-5,3.0685e-6
3233,DMC,-130.7325,100.0002,-0.000000e0,-2.3338e-5,1.5173e-5
1040,LithiumMetal,-126.7125,100.0000,-1.000000e0,-2.1595e-5,-5.1838e-5
1041,LithiumMetal,-122.4167,100.0000,-1.000000e0,8.2575e-5,-7.1717e-5
3258,DMC,-111.6303,100.0003,-0.000000e0,-1.8373e-5,-2.5657e-6
2020,LithiumIon,-66.3612,100.0671,1.000000e0,-6.0020e-3,4.3867e-4
1940,LithiumIon,-40.2135,100.0000,1.000000e0,5.6883e-3,-5.2576e-4
2035,LithiumIon,-12.6934,100.0000,1.000000e0,-9.2481e-3,-3.9690e-4
2573,EC,6.1941,2.4061,-0.000000e0,-1.7979e-3,8.8359e-4
3618,DMC,1.6542,4.6305,-0.000000e0,-1.3418e-3,7.3499e-4
3039,EC,11.0624,1.2626,-0.000000e0,-1.5051e-3,-7.7665e-6
3696,DMC,12.2347,24.4868,-0.000000e0,4.7175e-4,-1.1333e-3
2768,EC,16.1831,21.0478,-0.000000e0,-7.7914e-4,8.7071e-4
1971,LithiumIon,15.2526,23.8615,1.000000e0,-5.0996e-4,-3.4105e-4
3379,DMC,29.8844,5.9801,-0.000000e0,-1.0690e-3,5.8464e-3
2038,LithiumIon,31.7984,8.5950,1.000000e0,3.6578e-3,2.3459e-3
2431,ElectrolyteAnion,41.9383,3.0728,-1.000000e0,1.1279e-3,7.2158e-4
2415,LithiumIon,41.4359,5.4498,1.000000e0,1.6925e-3,-4.0106e-4
2917,EC,46.3624,2.1983,-0.000000e0,2.2017e-4,-1.7285e-3
2858,EC,38.7217,6.5625,-0.000000e0,2.7991e-3,-5.0309e-4
2577,EC,43.7527,7.2793,-0.000000e0,5.2525e-4,-3.3313e-4
3542,DMC,8.8033,33.7247,-0.000000e0,-2.0091e-8,-1.4482e-8
2462,ElectrolyteAnion,16.9545,25.6107,-1.000000e0,-2.2313e-3,-4.8776e-5
2586,EC,16.8454,30.1094,-0.000000e0,-6.1360e-4,1.3368e-3
3085,EC,21.0750,27.4193,-0.000000e0,-8.0904e-5,-1.0213e-3
1763,LithiumIon,19.9030,30.3870,1.000000e0,-5.2799e-4,-5.5020e-4
2682,EC,17.8947,34.9987,-0.000000e0,2.7309e-5,2.1779e-4
2662,EC,22.1306,32.3341,-0.000000e0,-2.7323e-4,-1.0321e-3
3575,DMC,5.8912,38.9562,-0.000000e0,-3.1164e-4,4.2794e-4
1891,LithiumIon,3.1364,45.3521,1.000000e0,2.4089e-3,4.8918e-3
2435,ElectrolyteAnion,5.6263,46.0503,-1.000000e0,4.3980e-3,-5.4488e-3
2439,ElectrolyteAnion,1.1173,47.0241,-1.000000e0,1.9423e-3,2.6025e-3
1667,LithiumIon,5.5857,48.7680,1.000000e0,5.8895e-5,-5.7254e-3
1619,LithiumIon,8.2841,46.5203,1.000000e0,3.1070e-3,3.9475e-4
2467,ElectrolyteAnion,8.2120,49.1933,-1.000000e0,-1.3543e-3,-2.7046e-4
3222,DMC,34.9808,49.0706,-0.000000e0,-1.6394e-3,2.2111e-3
3334,DMC,73.7398,0.6567,-0.000000e0,-2.5323e-16,8.8680e-17
3652,DMC,62.4553,16.7076,-0.000000e0,2.8786e-19,-9.6404e-20
2638,EC,53.8537,21.6330,-0.000000e0,7.7097e-4,4.5091e-4
1731,LithiumIon,54.7968,24.4871,1.000000e0,1.3533e-3,-1.0210e-3
3691,DMC,97.9959,2.5558,-0.000000e0,-1.8748e-18,-1.1519e-19
3675,DMC,52.5797,26.6961,-0.000000e0,1.8882e-3,-1.5412e-3
2779,EC,57.7341,25.0638,-0.000000e0,-6.0131e-6,2.7867e-4
2581,EC,66.6476,43.1732,-0.000000e0,2.5216e-3,1.1652e-3
1827,LithiumIon,68.5971,45.4349,1.000000e0,5.7147e-4,1.5673e-3
2504,ElectrolyteAnion,67.7154,47.7604,-1.000000e0,-2.7226e-4,4.6104e-4
2542,EC,71.4949,44.8009,-0.000000e0,-5.0528e-5,3.7013e-3
3704,DMC,98.6777,32.1995,-0.000000e0,-4.6329e-17,2.5152e-17
3435,DMC,94.2156,40.0761,-0.000000e0,5.8678e-3,-5.2769e-3
1796,LithiumIon,97.5853,40.4125,1.000000e0,9.4705e-3,2.3918e-3
3454,DMC,97.8289,43.6921,-0.000000e0,3.4659e-3,2.1263e-3
3669,DMC,5.4715,53.4780,-0.000000e0,2.0525e-3,-2.1385e-3
2620,EC,0.8790,60.0096,-0.000000e0,-1.7316e-3,1.5153e-3
2602,EC,23.5267,55.6566,-0.000000e0,-4.1616e-3,-1.2078e-3
3301,DMC,14.3341,61.1413,-0.000000e0,-1.0541e-4,-6.7714e-5
3023,EC,0.3481,65.0008,-0.000000e0,-1.2920e-3,-7.8123e-4
2863,EC,10.5259,67.2032,-0.000000e0,-4.1352e-6,-8.6461e-6
3060,EC,0.8701,69.9906,-0.000000e0,-3.8486e-4,-1.7121e-4
3386,DMC,5.8507,70.4790,-0.000000e0,-5.0592e-4,-5.2103e-4
2630,EC,0.6982,74.9949,-0.000000e0,1.7912e-4,8.8874e-4
2729,EC,10.1421,73.0705,-0.000000e0,-1.6854e-3,8.5143e-4
2822,EC,18.9892,64.5025,-0.000000e0,-1.8041e-4,2.4221e-4
3026,EC,23.9859,64.8876,-0.000000e0,9.9504e-5,1.6233e-3
2019,LithiumIon,22.9024,67.7469,1.000000e0,-8.6011e-5,-7.0294e-5
2874,EC,14.7607,71.1391,-0.000000e0,-1.0888e-3,1.5064e-3
2399,LithiumIon,15.2346,74.1582,1.000000e0,-4.8379e-4,3.8235e-4
3113,EC,18.2604,74.7372,-0.000000e0,-1.1703e-3,-1.3611e-4
2859,EC,20.3095,69.3479,-0.000000e0,9.6491e-4,-6.4611e-4
2453,ElectrolyteAnion,22.5161,73.2759,-1.000000e0,-6.3179e-4,1.0806e-3
3112,EC,26.8186,51.7700,-0.000000e0,-2.7656e-3,-1.3892e-3
1875,LithiumIon,26.3548,54.6954,1.000000e0,-4.8986e-3,-2.2331e-3
2486,ElectrolyteAnion,31.1083,53.1606,-1.000000e0,-3.0320e-3,3.6767e-4
1795,LithiumIon,32.9393,51.5188,1.000000e0,-6.6715e-3,-2.7872e-3
2733,EC,28.5954,56.8954,-0.000000e0,-5.2612e-3,-1.4421e-3
2554,EC,38.7347,62.2695,-0.000000e0,1.5873e-3,-1.7892e-3
3366,DMC,34.2569,65.3252,-0.000000e0,1.0185e-3,-5.2065e-4
2792,EC,25.3036,69.7435,-0.000000e0,-1.1482e-3,9.4307e-5
2067,LithiumIon,40.4876,64.7504,1.000000e0,6.2598e-4,-1.8909e-3
2725,EC,43.4331,64.6072,-0.000000e0,2.1380e-4,-5.5194e-4
2819,EC,38.9854,67.3453,-0.000000e0,2.9596e-3,-8.5063e-4
2068,LithiumIon,0.8442,77.9116,1.000000e0,-4.7566e-4,-6.2606e-4
2436,ElectrolyteAnion,5.1969,75.1490,-1.000000e0,1.7801e-4,-4.1845e-4
2634,EC,3.4417,79.2931,-0.000000e0,-1.4875e-3,-1.0380e-3
2652,EC,8.7715,77.8849,-0.000000e0,-5.7884e-4,7.3026e-4
3425,DMC,1.0362,83.8184,-0.000000e0,1.3995e-3,7.9363e-4
3173,DMC,7.1635,82.7306,-0.000000e0,-2.7497e-4,8.5043e-4
2936,EC,13.6216,76.6693,-0.000000e0,-5.3624e-4,-5.7011e-4
2732,EC,17.6032,79.6939,-0.000000e0,-4.1857e-4,4.3996e-4
2720,EC,22.2312,77.7743,-0.000000e0,2.4769e-4,5.8065e-4
3048,EC,12.7639,81.5948,-0.000000e0,1.0338e-3,7.0665e-4
2781,EC,13.2801,86.5676,-0.000000e0,-1.7235e-4,8.3160e-4
2621,EC,18.0784,84.7337,-0.000000e0,-2.8863e-3,7.8164e-4
2051,LithiumIon,16.1968,87.0822,1.000000e0,-1.3095e-3,6.6773e-4
2489,ElectrolyteAnion,22.7345,82.5570,-1.000000e0,-1.3506e-3,-8.0921e-5
2568,EC,17.4962,89.7850,-0.000000e0,-1.9588e-3,3.5902e-5
2708,EC,12.7982,91.5444,-0.000000e0,-1.7900e-3,6.9354e-4
3231,DMC,22.1551,87.9660,-0.000000e0,-1.7987e-3,6.4467e-4
2482,ElectrolyteAnion,13.4181,99.8795,-1.000000e0,-7.1544e-3,-6.6481e-5
2817,EC,26.5808,75.2209,-0.000000e0,-2.0640e-3,2.6761e-3
2372,LithiumIon,25.1304,77.7436,1.000000e0,-1.3029e-3,1.0829e-3
2707,EC,26.6421,80.2459,-0.000000e0,-1.6784e-3,-1.3982e-4
2569,EC,26.3497,85.2365,-0.000000e0,-1.4892e-3,1.2096e-3
2448,ElectrolyteAnion,45.1988,84.1694,-1.000000e0,3.3073e-3,-4.7688e-3
1908,LithiumIon,46.9119,82.1538,1.000000e0,1.0937e-2,2.4197e-3
1955,LithiumIon,44.0575,86.7418,1.000000e0,-1.0704e-2,-7.9434e-3
2069,LithiumIon,27.4212,88.0092,1.000000e0,-1.2604e-3,4.1333e-4
