# step=10001 time_fs=100005.00 v_cell=-1.756421e0 applied_i=-1.668851e-8
id,species,x,y,charge,vx,vy
3461,DMC,-89.6464,88.0289,-0.000000e0,3.3104e-7,5.6737e-8
3080,EC,-99.6065,98.9060,-0.000000e0,1.3747e-4,-3.0527e-5
3213,DMC,-84.2598,92.3783,-0.000000e0,-8.2648e-7,1.9913e-5
3559,DMC,-78.2399,89.2024,-0.000000e0,4.2319e-4,5.7472e-4
3589,DMC,-74.2548,75.6983,-0.000000e0,-1.8361e-5,4.1045e-5
3523,DMC,-68.9961,76.4962,-0.000000e0,2.5262e-4,-2.2557e-5
3657,DMC,-73.0259,85.5989,-0.000000e0,3.9508e-3,-2.2932e-4
2491,ElectrolyteAnion,-65.8716,82.0803,-1.000000e0,2.0015e-3,8.8685e-4
3374,DMC,-67.4782,86.3723,-0.000000e0,2.4380e-4,3.0635e-4
2982,EC,-58.3263,76.3351,-0.000000e0,-5.9911e-4,-2.6069e-3
3644,DMC,-62.1281,79.5830,-0.000000e0,1.6898e-3,2.2900e-4
3466,DMC,-57.9387,82.7010,-0.000000e0,1.5792e-5,2.6263e-5
3506,DMC,-62.4229,84.9711,-0.000000e0,1.9840e-3,9.7121e-4
3382,DMC,-53.0449,83.8605,-0.000000e0,2.5713e-5,3.4750e-7
3260,DMC,-70.8797,90.1218,-0.000000e0,4.6647e-4,1.5950e-3
3582,DMC,-63.8129,89.7740,-0.000000e0,9.0226e-5,6.2619e-4
3133,DMC,-58.8452,88.4641,-0.000000e0,1.5801e-3,1.4344e-3
3489,DMC,-51.9822,88.7732,-0.000000e0,2.5555e-6,8.6091e-6
3018,EC,-51.8212,95.5223,-0.000000e0,4.7858e-4,4.5331e-4
2502,ElectrolyteAnion,-52.3395,99.9994,-1.000000e0,-3.9746e-4,4.4947e-4
3560,DMC,-39.0373,52.4898,-0.000000e0,-6.1802e-4,2.1485e-4
3376,DMC,-37.9820,57.3775,-0.000000e0,-1.8991e-4,1.4924e-4
3501,DMC,-42.5378,61.3147,-0.000000e0,-3.2718e-12,-5.3680e-13
2665,EC,-25.6032,50.9414,-0.000000e0,-8.9576e-4,-7.3680e-4
3372,DMC,-28.8527,54.7513,-0.000000e0,-1.4914e-4,1.5453e-4
3219,DMC,-32.9824,57.5806,-0.000000e0,-1.3032e-4,2.3970e-4
3299,DMC,-25.3731,58.3443,-0.000000e0,-3.2186e-5,7.4672e-5
3348,DMC,-49.0579,69.5351,-0.000000e0,-2.0727e-11,5.9026e-12
2616,EC,-30.5137,64.1773,-0.000000e0,-6.7551e-4,-4.2010e-4
3335,DMC,-25.5593,63.4790,-0.000000e0,-8.2512e-4,-7.8795e-4
2523,EC,-27.5351,68.1932,-0.000000e0,-4.1185e-4,-5.5092e-4
3555,DMC,-29.8840,74.6865,-0.000000e0,-2.0975e-4,-6.4949e-4
3477,DMC,-22.1241,54.5408,-0.000000e0,-6.4900e-4,-5.4480e-4
2530,EC,-16.3151,52.4977,-0.000000e0,-1.0960e-3,2.7715e-4
1843,LithiumIon,-15.6257,55.3927,1.000000e0,-1.2528e-4,-4.5999e-4
2826,EC,-12.5233,55.8426,-0.000000e0,-1.9473e-4,2.5307e-4
3354,DMC,-21.1680,61.0851,-0.000000e0,-1.1081e-4,2.8956e-4
2900,EC,-17.9337,57.2681,-0.000000e0,-5.0777e-5,-1.2797e-3
2526,EC,-14.1710,60.5714,-0.000000e0,-1.9285e-3,3.0649e-4
2461,ElectrolyteAnion,-11.6256,51.4294,-1.000000e0,8.5279e-4,1.7562e-4
3345,DMC,-6.8404,52.3140,-0.000000e0,5.6045e-4,-3.6520e-4
1715,LithiumIon,-3.7573,52.4627,1.000000e0,1.1451e-4,-2.4396e-4
2497,ElectrolyteAnion,-1.5187,51.1187,-1.000000e0,1.6537e-4,4.6604e-4
2838,EC,-2.8744,55.4170,-0.000000e0,-1.9280e-3,-1.2498e-4
3172,DMC,-2.8704,61.8571,-0.000000e0,-6.4080e-5,-5.1292e-5
2851,EC,-22.5752,67.4981,-0.000000e0,-9.2074e-4,5.3335e-4
2927,EC,-17.4027,64.4338,-0.000000e0,-3.4985e-4,5.3873e-4
3014,EC,-12.8424,66.5552,-0.000000e0,-3.6126e-4,1.0503e-3
2376,LithiumIon,-21.9338,70.5173,1.000000e0,-6.0148e-4,-3.0944e-4
2727,EC,-18.8696,70.8887,-0.000000e0,-1.7362e-3,-2.9248e-4
2798,EC,-24.4881,72.1568,-0.000000e0,2.9881e-5,-8.9086e-4
2500,ElectrolyteAnion,-13.5872,70.9932,-1.000000e0,3.8488e-4,1.1844e-3
3706,DMC,-8.0426,64.3779,-0.000000e0,-5.9816e-4,-3.8570e-4
3585,DMC,-3.9187,67.2052,-0.000000e0,-1.0214e-3,2.3669e-4
2618,EC,-9.2020,69.9828,-0.000000e0,2.5753e-4,4.7065e-4
3596,DMC,-9.9282,74.9298,-0.000000e0,-3.4545e-4,3.9190e-4
2625,EC,-4.6935,72.1449,-0.000000e0,2.3320e-4,4.2112e-4
2545,EC,-38.5158,79.2305,-0.000000e0,-9.4636e-4,-1.6848e-3
3625,DMC,-44.9117,84.6051,-0.000000e0,-1.5690e-3,1.6903e-5
3005,EC,-39.9370,84.0492,-0.000000e0,-1.5273e-3,-1.9840e-3
2713,EC,-33.5592,78.0782,-0.000000e0,-9.3427e-5,-9.7850e-4
3640,DMC,-25.5164,77.1203,-0.000000e0,-3.3159e-4,1.3141e-4
2537,EC,-29.0976,81.1284,-0.000000e0,-4.0744e-4,-1.4518e-4
3290,DMC,-35.0602,82.8475,-0.000000e0,-2.0122e-3,-1.3842e-3
2961,EC,-31.1482,85.9623,-0.000000e0,-2.7130e-3,-5.2662e-5
3536,DMC,-44.6826,89.6046,-0.000000e0,-2.7622e-4,-9.2431e-5
3370,DMC,-39.9545,91.2310,-0.000000e0,-3.7773e-4,2.4615e-4
2800,EC,-46.8020,95.1044,-0.000000e0,-4.2725e-4,7.1836e-4
2429,LithiumIon,-49.2329,97.1589,1.000000e0,-1.4123e-4,5.6489e-4
2471,ElectrolyteAnion,-39.3986,95.6965,-1.000000e0,4.2982e-4,1.5659e-4
3674,DMC,-42.9183,99.1242,-0.000000e0,-3.7037e-4,-6.5266e-4
3202,DMC,-37.9930,99.9807,-0.000000e0,-5.5754e-4,5.1432e-4
3057,EC,-36.4675,87.6486,-0.000000e0,-1.3280e-3,-1.3460e-3
2052,LithiumIon,-33.5160,87.8619,1.000000e0,-2.6386e-3,-1.4156e-3
2673,EC,-32.5437,90.7985,-0.000000e0,-2.9972e-3,-1.9607e-3
2998,EC,-27.5226,90.2824,-0.000000e0,-2.6542e-3,-3.5762e-3
2071,LithiumIon,-27.5923,93.3551,1.000000e0,-5.0428e-3,-5.2731e-3
3250,DMC,-34.9269,95.1942,-0.000000e0,4.9372e-4,3.3436e-4
3214,DMC,-32.9962,99.9914,-0.000000e0,-2.0552e-4,1.9955e-5
3145,DMC,-29.9329,95.3891,-0.000000e0,5.0187e-4,-2.6835e-4
3182,DMC,-27.9986,99.9987,-0.000000e0,-9.3822e-5,9.6326e-5
2803,EC,-20.7814,75.5139,-0.000000e0,-1.4553e-4,-7.2583e-5
3393,DMC,-19.2476,80.2728,-0.000000e0,-5.5334e-4,-1.0077e-3
2751,EC,-15.5368,76.6817,-0.000000e0,-2.2211e-3,-8.7421e-4
2054,LithiumIon,-16.2196,79.6310,1.000000e0,-1.2476e-3,-1.5889e-3
3597,DMC,-24.1595,81.9350,-0.000000e0,-2.9953e-4,-1.2674e-4
2459,ElectrolyteAnion,-24.4229,87.0247,-1.000000e0,4.7900e-4,-5.9868e-4
3626,DMC,-20.3301,85.1542,-0.000000e0,6.3176e-4,-5.4606e-4
3710,DMC,-14.6223,82.3975,-0.000000e0,-1.4964e-3,-1.9252e-3
3439,DMC,-9.7339,80.7492,-0.000000e0,-5.7779e-4,-2.1151e-4
2856,EC,-5.4001,77.0947,-0.000000e0,-4.0406e-4,3.3667e-4
2565,EC,-0.5813,75.2281,-0.000000e0,8.6788e-4,7.1134e-4
3425,DMC,-1.7961,80.5628,-0.000000e0,-1.9696e-4,5.2901e-5
3598,DMC,-6.4886,85.5835,-0.000000e0,-2.7251e-6,-1.4139e-6
2968,EC,-21.5184,90.4612,-0.000000e0,-8.6735e-4,7.2834e-4
2746,EC,-16.8151,88.7118,-0.000000e0,-1.1298e-4,5.9486e-4
2404,LithiumIon,-18.5915,91.1675,1.000000e0,-7.9309e-4,-2.2758e-4
2635,EC,-13.6547,92.5941,-0.000000e0,-4.3485e-4,-8.5045e-4
2515,ElectrolyteAnion,-23.3451,99.6958,-1.000000e0,-2.6170e-3,5.3159e-4
2443,ElectrolyteAnion,-19.4597,98.6861,-1.000000e0,-5.3132e-3,-1.1696e-3
3043,EC,-18.3436,94.3269,-0.000000e0,-1.9002e-4,-7.0180e-5
2994,EC,-200.0029,100.0051,-0.000000e0,-5.0321e-5,1.5596e-4
3142,DMC,-190.0032,100.0021,-0.000000e0,5.8262e-6,1.4845e-4
3082,EC,-181.7359,100.0020,-0.000000e0,-1.8737e-4,1.3203e-4
2947,SEI,-176.4859,100.0020,0.000000e0,-1.4487e-4,1.9387e-4
1027,LithiumMetal,-171.4383,100.0003,-1.000000e0,1.8409e-5,-5.9974e-5
1028,LithiumMetal,-167.9697,100.0000,-1.000000e0,-3.5138e-5,-2.2966e-4
1029,LithiumMetal,-164.2897,100.0000,-1.000000e0,-1.6488e-5,-2.5051e-4
3481,DMC,-160.2697,100.0060,-0.000000e0,4.0747e-5,4.0347e-4
1032,LithiumMetal,-154.3610,100.0000,-1.000000e0,1.5713e-5,-2.7240e-4
1035,LithiumMetal,-146.3154,100.0000,-1.000000e0,3.3638e-5,-2.4701e-4
1037,LithiumMetal,-139.7035,100.0000,-1.000000e0,-1.2022e-5,-2.3470e-4
1038,LithiumMetal,-135.5955,100.0005,-1.000000e0,-8.3638e-5,-2.2417e-5
3233,DMC,-131.2186,100.0018,-0.000000e0,2.2023e-5,1.4118e-4
3294,DMC,-119.4871,100.0000,-0.000000e0,1.7322e-4,1.5660e-6
3258,DMC,-114.4872,100.0026,-0.000000e0,1.7334e-4,5.7982e-5
3517,DMC,-104.4874,100.0017,-0.000000e0,1.7731e-4,1.5815e-4
3034,EC,-47.8395,100.0059,-0.000000e0,-2.2593e-4,3.3397e-4
2036,LithiumIon,-25.5362,100.0347,1.000000e0,-1.2059e-3,-1.4600e-4
2070,LithiumIon,-21.5830,100.1569,1.000000e0,-3.2398e-3,1.8994e-3
2020,LithiumIon,-17.4528,100.0451,1.000000e0,-1.0161e-2,3.8713e-3
2037,LithiumIon,-12.9575,100.0000,1.000000e0,-7.8757e-3,-7.2367e-4
2004,LithiumIon,-7.4631,100.0000,1.000000e0,-7.1133e-4,-3.2983e-4
2768,EC,16.4499,22.9762,-0.000000e0,3.8411e-4,-1.8326e-4
1971,LithiumIon,19.0180,24.6309,1.000000e0,5.7842e-4,-2.4965e-3
2462,ElectrolyteAnion,21.5633,24.8993,-1.000000e0,-4.6938e-4,-1.6202e-4
3379,DMC,31.6994,1.4209,-0.000000e0,8.5945e-11,4.1681e-10
2858,EC,41.5560,3.5236,-0.000000e0,-9.9365e-5,-1.3796e-3
1779,LithiumIon,49.6627,0.4997,1.000000e0,-9.2252e-4,-1.3896e-3
2431,ElectrolyteAnion,46.6598,4.4446,-1.000000e0,-4.0136e-4,1.2684e-4
2415,LithiumIon,44.2268,5.2411,1.000000e0,-4.1908e-4,-1.4079e-4
2577,EC,43.4029,8.1784,-0.000000e0,3.4324e-4,3.7459e-5
3085,EC,26.0537,24.6107,-0.000000e0,-3.6206e-4,1.5520e-3
3542,DMC,9.2126,35.1704,-0.000000e0,6.5185e-5,-7.3769e-5
3696,DMC,18.0703,27.7413,-0.000000e0,1.8422e-4,-4.2587e-4
2586,EC,23.5304,28.9466,-0.000000e0,8.3369e-4,-6.8894e-4
3319,DMC,5.8823,38.8992,-0.000000e0,-2.8828e-4,-3.3671e-4
3053,EC,8.1563,43.3500,-0.000000e0,-1.6985e-3,5.2375e-4
1683,LithiumIon,0.6063,49.9022,1.000000e0,-1.8462e-4,1.5956e-3
1987,LithiumIon,10.9704,44.7231,1.000000e0,-1.5968e-4,-8.9637e-4
3575,DMC,7.1063,48.2385,-0.000000e0,-8.6807e-5,8.7524e-4
2435,ElectrolyteAnion,12.1115,47.1276,-1.000000e0,4.0793e-4,-6.1786e-4
1859,LithiumIon,10.1476,48.8010,1.000000e0,-1.7026e-4,-2.9130e-3
2820,EC,13.1088,42.5871,-0.000000e0,-7.6308e-4,-1.3351e-3
1891,LithiumIon,15.5187,49.2093,1.000000e0,-6.6411e-2,1.9472e-2
1763,LithiumIon,26.2585,27.6974,1.000000e0,3.5520e-4,8.6711e-4
2662,EC,29.1852,28.5536,-0.000000e0,-4.2250e-4,8.2654e-4
2682,EC,26.6378,32.8640,-0.000000e0,-8.5645e-4,7.1815e-4
1667,LithiumIon,33.9147,38.1516,1.000000e0,-3.4749e-3,-9.5752e-3
2467,ElectrolyteAnion,36.5928,38.0421,-1.000000e0,-3.3240e-3,-2.5444e-5
1619,LithiumIon,38.6145,39.6618,1.000000e0,-1.0695e-2,8.4679e-3
2917,EC,50.9767,3.1753,-0.000000e0,-1.0302e-3,-2.2778e-3
1443,LithiumIon,50.8986,12.2974,1.000000e0,-5.5017e-3,1.9315e-3
2914,EC,53.8140,10.9933,-0.000000e0,-5.7198e-3,2.5501e-3
3334,DMC,73.7398,0.6567,-0.000000e0,-2.7834e-8,9.7474e-9
3652,DMC,62.4553,16.7076,-0.000000e0,3.1640e-11,-1.0596e-11
3691,DMC,97.9959,2.5558,-0.000000e0,-2.0608e-10,-1.2661e-11
2638,EC,75.3062,23.9286,-0.000000e0,-4.4803e-3,2.2758e-4
3675,DMC,61.2356,28.7714,-0.000000e0,-2.8771e-11,-6.6155e-12
1731,LithiumIon,74.4315,26.9693,1.000000e0,-4.2279e-3,-5.5804e-4
2581,EC,73.2662,45.1179,-0.000000e0,-1.1967e-3,2.8622e-3
2779,EC,77.1627,28.6006,-0.000000e0,-5.3636e-3,1.2033e-4
3704,DMC,98.6777,32.1995,-0.000000e0,-5.0924e-9,2.7647e-9
2542,EC,77.8549,42.9688,-0.000000e0,-2.6126e-3,4.6952e-4
1827,LithiumIon,76.2811,45.6237,1.000000e0,-1.2851e-3,7.0496e-4
2504,ElectrolyteAnion,77.5378,47.9521,-1.000000e0,-1.7163e-3,5.2711e-4
3435,DMC,88.6519,44.5313,-0.000000e0,-3.5464e-7,3.8263e-8
2439,ElectrolyteAnion,2.9865,50.0440,-1.000000e0,-5.8313e-4,-3.0414e-4
3320,DMC,3.8950,54.4506,-0.000000e0,-1.0718e-3,-2.0080e-4
3669,DMC,10.3754,52.0330,-0.000000e0,1.0702e-3,-5.3416e-4
2541,EC,6.9635,58.3971,-0.000000e0,-7.7651e-4,6.5446e-4
2620,EC,12.0116,57.9440,-0.000000e0,-2.4369e-3,1.0061e-3
1811,LithiumIon,9.5918,59.7172,1.000000e0,-1.9769e-3,-1.9109e-5
3707,DMC,0.7239,65.3487,-0.000000e0,-8.3660e-4,6.4558e-4
3340,DMC,5.1721,63.0653,-0.000000e0,-8.7557e-4,5.6872e-4
3060,EC,5.7468,68.0357,-0.000000e0,4.0918e-5,5.2243e-4
3023,EC,10.1529,62.6226,-0.000000e0,-1.1218e-3,-1.1540e-3
2863,EC,11.0166,67.5592,-0.000000e0,-2.4166e-4,-1.8780e-4
3658,DMC,1.0848,70.4705,-0.000000e0,-5.5016e-4,1.1831e-4
2630,EC,4.4601,74.1712,-0.000000e0,-9.5369e-4,8.0413e-4
3386,DMC,9.1274,72.2303,-0.000000e0,-2.3343e-4,1.1685e-4
3301,DMC,17.3423,62.8037,-0.000000e0,-2.1568e-5,9.8960e-7
2822,EC,23.9817,64.9520,-0.000000e0,-5.3230e-4,8.1648e-5
2729,EC,14.5123,71.1592,-0.000000e0,-8.3952e-4,-1.0185e-4
2874,EC,19.4556,70.3912,-0.000000e0,-5.2749e-4,3.2401e-4
2399,LithiumIon,19.9148,73.3777,1.000000e0,-7.5971e-4,-1.4603e-4
3113,EC,22.9621,74.0478,-0.000000e0,-1.6417e-4,2.8438e-4
3222,DMC,40.6429,50.0469,-0.000000e0,-1.2671e-3,-1.1910e-3
1795,LithiumIon,42.0790,52.9161,1.000000e0,-1.4154e-4,-2.8868e-3
2486,ElectrolyteAnion,44.6687,53.3634,-1.000000e0,-1.6880e-3,7.4066e-4
2733,EC,48.7429,55.2745,-0.000000e0,-1.4074e-3,5.8206e-4
3112,EC,44.0068,57.8273,-0.000000e0,1.8671e-4,6.7222e-4
1875,LithiumIon,46.9891,57.7183,1.000000e0,-7.6746e-4,-2.4109e-4
2602,EC,48.4920,60.3503,-0.000000e0,-1.5160e-3,-5.6291e-4
3026,EC,28.9840,65.2200,-0.000000e0,-1.1454e-3,9.0277e-4
2019,LithiumIon,28.0233,68.1090,1.000000e0,-8.7693e-4,-4.0742e-4
2859,EC,25.4735,69.7252,-0.000000e0,3.8552e-4,-4.0073e-4
2792,EC,30.4905,70.0494,-0.000000e0,-9.1883e-4,-1.3851e-3
2453,ElectrolyteAnion,27.7482,73.6173,-1.000000e0,-3.5541e-4,-6.1389e-4
3366,DMC,44.6676,63.5917,-0.000000e0,-1.4131e-3,6.1346e-4
2068,LithiumIon,2.2325,76.1628,1.000000e0,-3.6768e-4,-3.7893e-4
2634,EC,3.0004,79.0449,-0.000000e0,-3.6535e-4,-1.4897e-3
2436,ElectrolyteAnion,8.2150,76.6488,-1.000000e0,-2.9355e-4,-1.9914e-4
3173,DMC,10.7087,80.4101,-0.000000e0,-4.1260e-4,3.1925e-5
2652,EC,12.6333,75.7954,-0.000000e0,-1.7282e-4,1.2593e-4
2936,EC,17.5863,75.1152,-0.000000e0,-7.5523e-9,-4.7981e-4
3048,EC,15.6898,79.7549,-0.000000e0,-3.6337e-4,4.6106e-5
2732,EC,21.0884,78.6838,-0.000000e0,-3.7738e-4,2.2603e-4
2708,EC,14.9442,85.9510,-0.000000e0,-4.6217e-4,1.0136e-4
2781,EC,19.2043,83.3154,-0.000000e0,2.3756e-4,1.2590e-3
2051,LithiumIon,20.0384,86.2168,1.000000e0,5.2415e-5,5.8112e-4
2621,EC,23.1785,86.3733,-0.000000e0,-2.1761e-4,-1.2274e-3
2053,LithiumIon,1.7853,99.9900,1.000000e0,-1.1522e-2,-8.0818e-4
2568,EC,18.9009,89.0146,-0.000000e0,5.4067e-5,6.8490e-5
2720,EC,26.2115,77.8470,-0.000000e0,4.5103e-4,-2.4764e-5
2817,EC,31.0935,76.6283,-0.000000e0,-1.1751e-3,7.7177e-4
2372,LithiumIon,29.0622,78.7479,1.000000e0,-3.8190e-4,2.2439e-4
2489,ElectrolyteAnion,25.0124,82.2073,-1.000000e0,2.2341e-4,-2.7396e-4
2707,EC,29.4876,81.6855,-0.000000e0,2.7972e-4,-4.6753e-4
3231,DMC,29.4325,86.7802,-0.000000e0,3.8573e-5,-2.1164e-4
3207,DMC,37.2485,84.0350,-0.000000e0,1.1103e-16,-8.8491e-17
3359,DMC,29.4025,94.7172,-0.000000e0,-2.8252e-6,-3.6704e-6
3309,DMC,38.8013,91.8953,-0.000000e0,-2.2612e-8,-5.2631e-8
3665,DMC,64.7847,52.5688,-0.000000e0,2.1581e-11,-1.5684e-11
3711,DMC,68.6882,56.0920,-0.000000e0,-1.1886e-5,3.6177e-6
2554,EC,52.5017,63.3366,-0.000000e0,-1.3175e-3,1.7994e-3
2819,EC,51.4174,68.2828,-0.000000e0,-3.2461e-4,-2.7469e-4
2067,LithiumIon,53.4221,66.1347,1.000000e0,-1.2543e-3,3.2236e-4
2725,EC,56.3056,66.7032,-0.000000e0,-2.5160e-3,2.2034e-4
2448,ElectrolyteAnion,55.0071,71.0113,-1.000000e0,-1.0582e-3,6.9999e-4
2569,EC,50.6211,73.3099,-0.000000e0,-8.3832e-4,-1.7365e-4
2069,LithiumIon,53.7330,73.0435,1.000000e0,-6.8637e-4,8.2087e-4
3686,DMC,72.7990,64.0325,-0.000000e0,-1.9741e-7,3.3523e-7
1603,LithiumIon,75.8652,50.0311,1.000000e0,-8.7305e-4,4.5461e-4
3158,DMC,98.0231,51.8615,-0.000000e0,-6.4286e-8,-5.2101e-9
2671,EC,92.4954,56.5564,-0.000000e0,-2.2091e-4,3.0704e-5
2510,ElectrolyteAnion,90.1054,60.3694,-1.000000e0,1.7915e-3,1.5582e-3
1907,LithiumIon,87.6865,61.2895,1.000000e0,2.6100e-3,2.3316e-3
1939,LithiumIon,92.7710,59.7134,1.000000e0,2.0143e-3,-7.4449e-4
2465,ElectrolyteAnion,95.4276,59.9843,-1.000000e0,1.5684e-3,-1.9926e-3
2544,EC,84.9381,62.6377,-0.000000e0,8.2974e-4,-1.6710e-3
2609,EC,54.8864,75.9574,-0.000000e0,2.7132e-4,7.0698e-4
3204,DMC,72.3695,85.2722,-0.000000e0,-7.3143e-4,2.3989e-3
1972,LithiumIon,74.9394,87.2473,1.000000e0,5.0608e-5,7.2826e-4
3257,DMC,69.7284,90.7766,-0.000000e0,-3.0283e-4,8.9543e-4
3404,DMC,62.5436,95.8297,-0.000000e0,-1.0935e-3,-7.6696e-4
3114,EC,68.0037,95.5485,-0.000000e0,-2.9063e-3,3.7991e-4
2035,LithiumIon,70.8675,94.3497,1.000000e0,-2.7521e-3,4.1037e-3
2482,ElectrolyteAnion,73.1840,95.6494,-1.000000e0,-2.1636e-3,1.2659e-3
1956,LithiumIon,73.4466,98.2927,1.000000e0,-1.6214e-2,2.6663e-3
3089,EC,75.2112,81.1353,-0.000000e0,-2.0752e-3,1.3752e-3
2003,LithiumIon,77.2940,83.2875,1.000000e0,-2.4097e-3,-1.8861e-5
3072,EC,80.1760,82.3167,-0.000000e0,-2.7676e-3,1.6050e-3
2437,ElectrolyteAnion,77.1969,85.8067,-1.000000e0,-1.5814e-3,-8.2311e-4
1955,LithiumIon,90.2162,78.0372,1.000000e0,-4.4878e-3,1.8084e-3
2744,EC,91.3118,75.0539,-0.000000e0,-5.0380e-3,2.3759e-3
3012,EC,92.8510,79.8146,-0.000000e0,-5.1191e-3,1.6010e-3
3689,DMC,93.6950,95.3995,-0.000000e0,-4.1861e-6,-2.5791e-6
3470,DMC,107.0591,3.6177,-0.000000e0,-1.0312e-11,-8.5978e-12
3310,DMC,101.6170,11.9394,-0.000000e0,-2.0918e-18,7.4831e-19
2757,EC,106.9976,12.0424,-0.000000e0,4.0904e-12,1.1475e-11
3509,DMC,113.4389,1.8764,-0.000000e0,5.0741e-12,-1.4632e-11
3550,DMC,118.4927,3.4037,-0.000000e0,1.0864e-11,-7.6729e-12
2524,EC,115.2929,9.0491,-0.000000e0,1.5281e-11,-2.1323e-11
2952,SEI,120.8734,8.1512,0.000000e0,0.0000e0,0.0000e0
3278,DMC,106.0327,24.0730,-0.000000e0,-3.7227e-9,6.0899e-10
3411,DMC,117.5672,14.8959,-0.000000e0,2.3828e-13,-5.0845e-13
1572,LithiumMetal,129.0868,1.8444,1.000000e0,-1.5401e-4,7.8201e-5
1588,LithiumMetal,129.1290,4.8862,-0.000000e0,9.1098e-8,7.5334e-10
1573,LithiumMetal,132.5494,1.8425,-0.000000e0,1.5011e-5,8.0687e-6
1574,LithiumMetal,135.6222,1.8387,-0.000000e0,7.7312e-9,7.9093e-10
1589,LithiumMetal,132.5754,4.8824,1.000000e0,3.1381e-7,2.4398e-5
1590,LithiumMetal,135.6560,4.8785,1.000000e0,1.1375e-8,-3.3130e-10
1604,LithiumMetal,129.0752,7.9260,1.000000e0,-1.0603e-4,-4.7756e-5
1620,LithiumMetal,129.0706,10.9724,1.000000e0,-9.3333e-5,1.7731e-5
1605,LithiumMetal,132.5581,7.9230,-0.000000e0,-6.9395e-9,-5.9441e-7
1606,LithiumMetal,135.6487,7.9201,-0.000000e0,-2.9033e-5,1.8943e-5
1621,LithiumMetal,132.5604,10.9639,-0.000000e0,-1.6669e-8,-1.9547e-5
1622,LithiumMetal,135.6473,10.9604,-0.000000e0,2.3782e-8,1.8648e-9
1575,LithiumMetal,138.6841,1.8403,-0.000000e0,-2.7712e-7,5.5535e-6
1576,LithiumMetal,141.7255,1.8422,-0.000000e0,-3.5225e-7,-1.4773e-5
1591,LithiumMetal,138.7045,4.8803,-0.000000e0,8.8721e-8,1.3395e-5
1592,LithiumMetal,141.7457,4.8822,1.000000e0,1.1373e-5,-1.2882e-5
1577,LithiumMetal,144.7657,1.8392,-0.000000e0,-1.4216e-7,1.5177e-6
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1579e-12,-1.4585e-15
1593,LithiumMetal,144.7871,4.8791,1.000000e0,-2.0889e-8,1.2031e-6
2281,FoilMetal,148.0200,4.8800,1.000000e0,5.6805e-12,-1.4108e-15
1607,LithiumMetal,138.6933,7.9207,-0.000000e0,-3.7555e-8,5.4722e-8
1608,LithiumMetal,141.7372,7.9224,-0.000000e0,8.4505e-6,9.6117e-6
1623,LithiumMetal,138.6879,10.9607,-0.000000e0,8.3883e-9,-2.0126e-5
1624,LithiumMetal,141.7392,10.9622,-0.000000e0,3.1498e-7,-5.7942e-6
1609,LithiumMetal,144.7820,7.9191,-0.000000e0,-7.8632e-8,9.4711e-7
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.7994e-12,-1.4043e-15
1625,LithiumMetal,144.7792,10.9590,-0.000000e0,-7.2242e-8,7.3986e-7
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.8632e-12,-1.3847e-15
1636,LithiumMetal,129.0361,14.0131,1.000000e0,-8.7088e-5,8.3696e-5
1652,LithiumMetal,128.9938,17.0555,-0.000000e0,-1.0264e-6,8.2693e-7
1637,LithiumMetal,132.5561,14.0039,-0.000000e0,4.7854e-9,-1.3099e-5
1638,LithiumMetal,135.6454,14.0004,-0.000000e0,2.2070e-8,1.9113e-9
1653,LithiumMetal,132.5632,17.0439,-0.000000e0,-7.4862e-8,-1.3033e-5
1654,LithiumMetal,135.6447,17.0404,-0.000000e0,4.6402e-8,2.0636e-8
1668,LithiumMetal,128.9759,20.1005,1.000000e0,-8.5222e-5,-1.9427e-5
1684,LithiumMetal,128.8900,23.1410,-0.000000e0,4.1828e-8,-2.7194e-8
1669,LithiumMetal,132.5817,20.0838,-0.000000e0,1.0243e-6,-1.2842e-5
1670,LithiumMetal,135.6415,20.0804,-0.000000e0,2.6227e-9,2.2132e-8
1685,LithiumMetal,132.5509,23.1235,-0.000000e0,-4.6383e-7,-1.2259e-5
1686,LithiumMetal,135.6259,23.1203,-0.000000e0,1.3372e-8,2.3445e-8
1639,LithiumMetal,138.6858,14.0006,-0.000000e0,-1.5284e-5,-9.4861e-6
1640,LithiumMetal,141.7279,14.0020,1.000000e0,-2.3011e-7,-1.2590e-6
1655,LithiumMetal,138.6862,17.0406,-0.000000e0,-1.3529e-7,-9.6020e-6
1656,LithiumMetal,141.7263,17.0419,-0.000000e0,-1.8543e-7,-2.1454e-6
1641,LithiumMetal,144.7718,13.9990,-0.000000e0,-8.6776e-8,5.7263e-7
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0334e-12,-1.3790e-15
1657,LithiumMetal,144.7733,17.0389,-0.000000e0,-7.9052e-8,4.3746e-7
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9999e-12,-1.3763e-15
1671,LithiumMetal,138.6919,20.0804,-0.000000e0,6.8234e-7,-9.2077e-6
1672,LithiumMetal,141.7322,20.0818,-0.000000e0,5.5233e-7,-2.2874e-6
1687,LithiumMetal,138.6731,23.1202,1.000000e0,-6.7593e-7,-8.5981e-6
