# step=9376 time_fs=96880.00 v_cell=-1.326332e0 applied_i=-4.988818e-2
id,species,x,y,charge,vx,vy
205,LithiumMetal,-139.8196,-62.0000,-0.000000e0,5.2755e-10,6.4981e-9
220,LithiumMetal,-142.8594,-58.9598,-0.000000e0,-3.3403e-9,-1.3175e-10
221,LithiumMetal,-139.8118,-58.9596,-1.000000e0,-1.3023e-5,1.2205e-6
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,-1.0638e-15,-3.4033e-13
235,LithiumMetal,-145.9000,-55.9204,-0.000000e0,-8.7326e-12,-1.4413e-9
2114,FoilMetal,-148.9400,-52.8800,-1.000000e0,8.9975e-13,-1.8548e-13
251,LithiumMetal,-145.8987,-52.8804,-0.000000e0,-1.5588e-9,-1.5781e-9
236,LithiumMetal,-142.8597,-55.9196,-1.000000e0,-1.4542e-8,-5.9512e-7
237,LithiumMetal,-139.8197,-55.9196,-0.000000e0,-1.4258e-8,1.4478e-6
252,LithiumMetal,-142.8583,-52.8793,-0.000000e0,3.7192e-6,-3.2348e-5
253,LithiumMetal,-139.8183,-52.8796,-0.000000e0,1.1107e-5,3.4733e-6
206,LithiumMetal,-136.7793,-62.0016,-0.000000e0,9.2124e-9,-5.2792e-7
207,LithiumMetal,-133.7391,-61.9968,-0.000000e0,3.3761e-10,2.3979e-9
222,LithiumMetal,-136.7703,-58.9610,-0.000000e0,2.0956e-7,1.7042e-7
223,LithiumMetal,-133.7283,-58.9563,-0.000000e0,-6.1550e-6,5.6420e-5
208,LithiumMetal,-130.6967,-62.0503,-1.000000e0,3.1845e-5,-6.0093e-7
209,LithiumMetal,-126.6871,-62.1786,-1.000000e0,8.7278e-5,-1.2818e-5
224,LithiumMetal,-130.6835,-59.0105,-0.000000e0,-1.5860e-7,-3.9442e-7
225,LithiumMetal,-125.4692,-59.2754,-1.000000e0,1.5467e-4,2.9489e-5
241,LithiumMetal,-126.5288,-56.2742,-1.000000e0,8.2135e-5,2.1045e-5
238,LithiumMetal,-136.7783,-55.9210,-1.000000e0,8.5290e-10,5.1797e-7
239,LithiumMetal,-133.7325,-55.9159,-0.000000e0,2.3069e-9,-1.9249e-7
254,LithiumMetal,-136.7783,-52.8809,-0.000000e0,-6.0348e-10,-2.1960e-7
255,LithiumMetal,-133.7370,-52.8759,-0.000000e0,-1.1042e-8,-1.2293e-7
240,LithiumMetal,-130.6916,-55.9706,-0.000000e0,-3.0895e-7,-3.8917e-7
257,LithiumMetal,-126.1428,-53.2588,-1.000000e0,1.0858e-4,3.0180e-5
256,LithiumMetal,-130.6725,-52.9308,-0.000000e0,-1.2847e-7,-3.5540e-7
3568,DMC,-121.3920,-73.5848,-0.000000e0,9.1263e-5,1.9495e-5
2928,EC,-112.5132,-72.8369,-0.000000e0,3.5881e-4,-4.4744e-4
2824,SEI,-117.3346,-70.2530,0.000000e0,1.1568e-4,-3.0402e-5
3440,DMC,-122.3260,-68.6260,-0.000000e0,1.1470e-4,2.8327e-6
193,LithiumMetal,-124.3452,-65.1499,-1.000000e0,1.4759e-4,2.5454e-5
2428,LithiumMetal,-120.0311,-65.2495,-1.000000e0,9.7382e-5,-4.5035e-6
2799,SEI,-115.7713,-64.9812,0.000000e0,1.0384e-4,-3.0525e-6
3283,DMC,-107.5688,-73.5781,-0.000000e0,3.5382e-4,-5.7549e-4
2600,EC,-102.5902,-74.0426,-0.000000e0,3.7383e-4,-3.1534e-4
3591,DMC,-111.4446,-67.9534,-0.000000e0,-1.4990e-4,-3.2897e-4
3651,DMC,-106.5002,-68.6944,-0.000000e0,-1.5164e-4,-4.6020e-4
2945,EC,-108.4574,-63.9440,-0.000000e0,-4.1703e-4,-9.9899e-5
2912,EC,-102.5222,-65.6718,-0.000000e0,-2.2015e-3,2.2167e-3
2394,LithiumIon,-100.2110,-63.7785,1.000000e0,-2.1327e-3,1.2660e-3
3389,DMC,-122.2686,-61.7078,-0.000000e0,1.7658e-4,1.1710e-5
3427,DMC,-122.4705,-56.5982,-0.000000e0,2.5269e-4,-4.8743e-5
3187,DMC,-117.5536,-60.0427,-0.000000e0,1.5430e-4,2.5985e-5
3552,DMC,-122.4823,-51.5974,-0.000000e0,2.0907e-4,-2.9933e-5
3424,DMC,-118.1474,-54.0858,-0.000000e0,2.4886e-4,3.7376e-5
2704,EC,-113.5505,-56.0482,-0.000000e0,4.0104e-4,3.7282e-4
2775,EC,-114.1349,-51.0838,-0.000000e0,2.9913e-4,3.8051e-4
2929,EC,-112.4412,-60.9225,-0.000000e0,-1.9788e-4,2.5495e-4
3033,EC,-108.4374,-57.9299,-0.000000e0,-1.0285e-3,1.4045e-3
2549,EC,-104.3922,-61.0329,-0.000000e0,-1.9089e-3,2.0657e-3
2354,LithiumIon,-110.6905,-55.8337,1.000000e0,-9.0477e-4,3.2963e-4
2755,EC,-109.5400,-53.0481,-0.000000e0,-1.4291e-4,-6.8170e-4
3380,DMC,-103.7972,-56.0683,-0.000000e0,-1.0389e-3,1.9183e-3
2996,EC,-105.4962,-50.1095,-0.000000e0,-9.0817e-6,1.5581e-3
2969,EC,-100.7704,-52.0887,-0.000000e0,1.1072e-3,2.9625e-4
258,LithiumMetal,-175.2803,-49.8131,-0.000000e0,-7.9197e-8,4.5441e-8
274,LithiumMetal,-175.8612,-46.7877,-0.000000e0,8.1599e-8,-3.2734e-8
290,LithiumMetal,-175.0915,-43.7240,-0.000000e0,-9.3660e-8,-4.1724e-8
306,LithiumMetal,-176.3023,-40.6805,-1.000000e0,-1.4064e-4,-2.4123e-5
3638,DMC,-179.0939,-37.7843,-0.000000e0,-5.0612e-6,1.1902e-4
322,LithiumMetal,-175.0747,-37.7040,-0.000000e0,3.2388e-6,1.0747e-7
3621,DMC,-192.3847,-33.0084,-0.000000e0,-6.1657e-44,-2.8026e-44
338,LithiumMetal,-175.8569,-34.6824,-1.000000e0,-1.1133e-4,-6.8490e-6
370,LithiumMetal,-176.0676,-28.7192,-1.000000e0,-1.1748e-4,-7.0226e-5
259,LithiumMetal,-170.4861,-49.8322,-1.000000e0,-4.1858e-5,-3.1696e-5
275,LithiumMetal,-170.4992,-46.7923,-1.000000e0,-1.0548e-6,-3.0296e-6
291,LithiumMetal,-170.4771,-43.7524,-0.000000e0,-4.3166e-5,4.5860e-7
260,LithiumMetal,-167.3932,-49.8377,-0.000000e0,2.2752e-8,3.8672e-10
261,LithiumMetal,-164.3528,-49.8376,-0.000000e0,3.7764e-8,1.4375e-9
276,LithiumMetal,-167.4010,-46.7977,-0.000000e0,2.4450e-8,-7.0568e-10
292,LithiumMetal,-167.3921,-43.7577,-0.000000e0,1.9820e-8,1.3214e-10
277,LithiumMetal,-164.3585,-46.7976,-1.000000e0,1.2971e-9,3.6147e-9
293,LithiumMetal,-164.3518,-43.7575,-0.000000e0,-1.3860e-9,-1.0858e-10
307,LithiumMetal,-170.4600,-40.7124,-1.000000e0,-3.6215e-5,1.2634e-5
323,LithiumMetal,-170.4305,-37.6724,-0.000000e0,-2.7632e-5,1.6226e-5
308,LithiumMetal,-167.3875,-40.7177,-0.000000e0,1.5262e-8,5.8919e-10
309,LithiumMetal,-164.3470,-40.7175,-0.000000e0,1.0753e-9,-5.8945e-11
324,LithiumMetal,-167.3732,-37.6777,-0.000000e0,2.8418e-9,1.4405e-9
325,LithiumMetal,-164.3311,-37.6774,-1.000000e0,-1.4311e-5,1.4181e-9
262,LithiumMetal,-161.3105,-49.8383,-0.000000e0,7.5784e-8,3.4879e-6
263,LithiumMetal,-158.2704,-49.8375,-0.000000e0,-1.1469e-9,1.6591e-10
278,LithiumMetal,-161.3168,-46.7983,-0.000000e0,-1.3576e-7,3.6224e-6
294,LithiumMetal,-161.3089,-43.7583,-0.000000e0,1.5842e-6,9.1613e-6
279,LithiumMetal,-158.2753,-46.7975,-0.000000e0,-3.5294e-10,-1.9517e-10
295,LithiumMetal,-158.2689,-43.7572,-0.000000e0,4.5902e-6,2.5594e-9
264,LithiumMetal,-155.2286,-49.8372,-0.000000e0,-3.5114e-8,2.7326e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,-1.1454e-9,2.7688e-9
280,LithiumMetal,-155.2312,-46.7972,-0.000000e0,-7.4770e-8,8.2406e-8
296,LithiumMetal,-155.2274,-43.7572,-0.000000e0,-7.8341e-8,-2.0039e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1030e-12,9.4069e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.9986e-12,1.7982e-14
310,LithiumMetal,-161.3070,-40.7181,-0.000000e0,-6.0284e-8,-1.4284e-5
311,LithiumMetal,-158.2670,-40.7172,-0.000000e0,-2.4842e-8,6.1911e-10
326,LithiumMetal,-161.2911,-37.6782,-0.000000e0,-4.7682e-6,-4.5466e-6
327,LithiumMetal,-158.2433,-37.6772,-0.000000e0,4.9361e-9,1.5370e-9
312,LithiumMetal,-155.2270,-40.7170,-0.000000e0,9.8576e-10,-9.0648e-11
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.0069e-12,1.0394e-14
328,LithiumMetal,-155.2033,-37.6771,-0.000000e0,-7.0299e-8,-1.4736e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.4535e-12,1.0509e-14
339,LithiumMetal,-170.3739,-34.6330,-0.000000e0,7.5564e-7,8.1669e-6
354,LithiumMetal,-174.9231,-31.6464,-0.000000e0,-1.1556e-7,7.0427e-9
355,LithiumMetal,-170.3627,-31.5930,-1.000000e0,-9.1091e-6,8.3400e-6
340,LithiumMetal,-167.3264,-34.6381,-1.000000e0,-7.5328e-10,4.0336e-10
341,LithiumMetal,-164.2826,-34.6375,-0.000000e0,-1.0518e-9,-3.1123e-10
356,LithiumMetal,-167.3137,-31.5980,-0.000000e0,-3.8549e-9,3.5377e-10
357,LithiumMetal,-164.2714,-31.5968,-0.000000e0,3.6290e-8,5.1590e-9
371,LithiumMetal,-170.4353,-28.5540,-0.000000e0,-4.1446e-7,6.4312e-6
386,LithiumMetal,-174.9476,-25.6024,-1.000000e0,-4.3139e-5,-3.2296e-5
387,LithiumMetal,-170.4325,-25.5141,-0.000000e0,2.3937e-7,4.8242e-6
372,LithiumMetal,-167.3953,-28.5590,-0.000000e0,-5.7149e-9,-1.3108e-5
373,LithiumMetal,-164.3553,-28.5579,-0.000000e0,4.9237e-9,1.1546e-8
388,LithiumMetal,-167.3925,-25.5190,-0.000000e0,5.5048e-9,-5.5022e-6
389,LithiumMetal,-164.3511,-25.5177,-0.000000e0,2.9201e-10,-1.8265e-10
342,LithiumMetal,-161.2424,-34.6385,-0.000000e0,-1.5100e-7,-4.0728e-5
343,LithiumMetal,-158.2021,-34.6375,-0.000000e0,2.6245e-5,1.0790e-6
358,LithiumMetal,-161.2314,-31.5985,-0.000000e0,1.8103e-6,-1.6948e-5
359,LithiumMetal,-158.1908,-31.5975,-1.000000e0,1.2458e-7,1.3113e-6
344,LithiumMetal,-155.1616,-34.6374,-0.000000e0,-1.3277e-7,-6.8117e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.4118e-12,-5.5328e-11
360,LithiumMetal,-155.1506,-31.5974,-1.000000e0,-5.7995e-8,-1.8662e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.0202e-9,-1.8434e-11
374,LithiumMetal,-161.3126,-28.5596,-0.000000e0,-1.0038e-5,-1.5020e-5
375,LithiumMetal,-158.2673,-28.5585,-0.000000e0,-1.0015e-7,8.9399e-7
390,LithiumMetal,-161.3110,-25.5193,-0.000000e0,9.2014e-6,1.0052e-5
391,LithiumMetal,-158.2697,-25.5185,-0.000000e0,-3.5556e-8,1.2482e-6
376,LithiumMetal,-155.2247,-28.5580,-0.000000e0,-6.7949e-8,-1.5403e-6
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9554e-12,5.1755e-15
392,LithiumMetal,-155.2296,-25.5180,-0.000000e0,-8.2318e-8,-7.7039e-7
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.0661e-12,6.0442e-15
402,LithiumMetal,-175.9555,-22.4847,-1.000000e0,-1.3231e-4,-2.2240e-5
434,LithiumMetal,-175.9775,-16.4729,-1.000000e0,-1.4572e-4,-4.3614e-6
466,LithiumMetal,-175.8122,-10.3151,-1.000000e0,-1.3121e-4,2.7620e-5
482,LithiumMetal,-175.0721,-7.3452,-1.000000e0,-5.5666e-5,1.4008e-5
498,LithiumMetal,-175.5563,-4.3440,-0.000000e0,-1.1997e-5,6.7311e-5
514,LithiumMetal,-175.2827,-1.2381,-1.000000e0,-1.0513e-4,-2.0526e-5
403,LithiumMetal,-170.4318,-22.4742,-1.000000e0,2.2119e-7,3.6193e-6
418,LithiumMetal,-174.9384,-19.4768,-1.000000e0,-4.6490e-5,-1.4379e-5
419,LithiumMetal,-170.4298,-19.4343,-0.000000e0,2.5827e-7,-5.3648e-6
404,LithiumMetal,-167.3916,-22.4790,-0.000000e0,-2.0454e-5,-4.7994e-6
405,LithiumMetal,-164.3515,-22.4777,-0.000000e0,1.6579e-8,-1.4156e-10
420,LithiumMetal,-167.3898,-19.4388,-0.000000e0,3.4863e-9,-1.9135e-6
421,LithiumMetal,-164.3498,-19.4377,-0.000000e0,-9.2717e-10,-3.1718e-10
435,LithiumMetal,-170.4346,-16.3943,-0.000000e0,1.2497e-7,-4.0133e-6
450,LithiumMetal,-174.9742,-13.4113,-1.000000e0,-7.6071e-5,1.1140e-5
451,LithiumMetal,-170.4264,-13.3545,-0.000000e0,3.2114e-6,-3.9036e-6
436,LithiumMetal,-167.3945,-16.3988,-0.000000e0,6.3060e-6,-6.0741e-7
437,LithiumMetal,-164.3545,-16.3974,-1.000000e0,1.8916e-5,8.2354e-9
452,LithiumMetal,-167.3864,-13.3588,-0.000000e0,8.9187e-6,-6.9080e-9
453,LithiumMetal,-164.3461,-13.3574,-0.000000e0,-9.5234e-10,-2.1899e-10
406,LithiumMetal,-161.3099,-22.4793,-0.000000e0,1.1279e-8,3.0165e-5
407,LithiumMetal,-158.2697,-22.4785,-1.000000e0,-4.0705e-10,2.1511e-6
422,LithiumMetal,-161.3087,-19.4391,-1.000000e0,1.5011e-5,4.8600e-6
423,LithiumMetal,-158.2686,-19.4384,-0.000000e0,1.3496e-8,-8.9371e-6
408,LithiumMetal,-155.2285,-22.4780,-0.000000e0,-7.9296e-8,-7.0470e-7
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-4.2730e-11,1.3793e-12
424,LithiumMetal,-155.2258,-19.4380,-0.000000e0,2.3163e-5,-6.5471e-7
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.9791e-12,4.1245e-12
438,LithiumMetal,-161.3138,-16.3991,-0.000000e0,4.6989e-8,1.4599e-5
439,LithiumMetal,-158.2738,-16.3984,-0.000000e0,1.5091e-7,-4.4697e-6
454,LithiumMetal,-161.3060,-13.3590,-0.000000e0,-1.5441e-9,1.9705e-10
455,LithiumMetal,-158.2647,-13.3584,-0.000000e0,7.6978e-8,-4.0967e-6
440,LithiumMetal,-155.2239,-16.3977,-0.000000e0,-7.3282e-8,1.7916e-11
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,1.2073e-11,-1.5167e-10
456,LithiumMetal,-155.2240,-13.3577,-1.000000e0,-7.7289e-8,-2.0358e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.9376e-12,-1.0124e-10
467,LithiumMetal,-170.4329,-10.3147,-0.000000e0,1.4821e-7,2.1466e-7
483,LithiumMetal,-170.4336,-7.2748,-0.000000e0,-6.4313e-8,-6.3128e-6
468,LithiumMetal,-167.3929,-10.3188,-1.000000e0,1.3472e-7,1.2918e-8
469,LithiumMetal,-164.3518,-10.3174,-0.000000e0,7.7558e-9,4.2941e-10
484,LithiumMetal,-167.3918,-7.2788,-0.000000e0,-6.2331e-9,-1.4979e-6
485,LithiumMetal,-164.3515,-7.2773,-0.000000e0,4.2772e-10,-2.1449e-10
499,LithiumMetal,-170.4157,-4.2350,-1.000000e0,9.6305e-7,-5.9749e-6
515,LithiumMetal,-170.4293,-1.1954,-0.000000e0,-6.3742e-8,-5.7083e-6
500,LithiumMetal,-167.3752,-4.2388,-0.000000e0,-6.6798e-6,-4.6266e-7
501,LithiumMetal,-164.3340,-4.2373,-1.000000e0,-1.8341e-9,-2.1500e-10
516,LithiumMetal,-167.3886,-1.1988,-0.000000e0,8.6804e-10,2.2311e-10
517,LithiumMetal,-164.3481,-1.1973,-0.000000e0,8.4260e-10,-2.4231e-10
470,LithiumMetal,-161.3116,-10.3190,-0.000000e0,2.5450e-8,-2.0246e-7
471,LithiumMetal,-158.2713,-10.3184,-0.000000e0,3.5054e-5,-3.6038e-6
486,LithiumMetal,-161.3096,-7.2790,-0.000000e0,-1.2364e-5,3.1234e-6
487,LithiumMetal,-158.2694,-7.2784,-0.000000e0,-2.5826e-8,-4.0778e-6
472,LithiumMetal,-155.2222,-10.3176,-0.000000e0,-7.3047e-8,-1.2199e-7
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.8998e-12,-1.0053e-10
488,LithiumMetal,-155.2229,-7.2776,-0.000000e0,-4.4915e-7,-4.0947e-8
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.9110e-12,-9.9306e-11
502,LithiumMetal,-161.2938,-4.2391,-0.000000e0,1.5448e-7,3.3322e-6
503,LithiumMetal,-158.2516,-4.2384,-0.000000e0,-1.2708e-8,-2.0386e-6
518,LithiumMetal,-161.3073,-1.1991,-0.000000e0,-5.5537e-8,3.5537e-6
519,LithiumMetal,-158.2673,-1.1985,-1.000000e0,-2.8311e-8,-1.8687e-6
504,LithiumMetal,-155.2116,-4.2375,-0.000000e0,-9.1495e-9,-1.1246e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-1.0547e-11,-8.0457e-10
520,LithiumMetal,-155.2273,-1.1975,-0.000000e0,-7.7460e-8,-1.8582e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,2.4104e-10,-5.9958e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.0588e-10,-2.6852e-14
267,LithiumMetal,-145.9000,-49.8396,-0.000000e0,9.8161e-6,6.7917e-6
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,-4.0181e-10,-5.6578e-14
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7582e-11,-1.0684e-15
283,LithiumMetal,-145.9000,-46.7996,-1.000000e0,8.6846e-7,2.0636e-5
299,LithiumMetal,-145.9000,-43.7594,-0.000000e0,1.9424e-8,-1.6484e-6
268,LithiumMetal,-142.8599,-49.8391,-0.000000e0,1.0249e-9,-1.9333e-5
269,LithiumMetal,-139.8197,-49.8396,-0.000000e0,-3.4965e-9,-6.1428e-11
284,LithiumMetal,-142.8601,-46.7991,-0.000000e0,1.5053e-6,-9.6358e-6
300,LithiumMetal,-142.8600,-43.7591,-0.000000e0,5.7195e-8,-8.7392e-6
285,LithiumMetal,-139.8201,-46.7996,-1.000000e0,3.2062e-6,5.9877e-6
301,LithiumMetal,-139.8172,-43.7590,-1.000000e0,7.0733e-10,-6.0661e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.1646e-10,-1.8366e-14
315,LithiumMetal,-145.9000,-40.7194,-0.000000e0,5.5937e-6,-1.0469e-6
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.0583e-10,-1.5761e-14
331,LithiumMetal,-145.9000,-37.6794,-0.000000e0,-4.3225e-7,-1.0371e-6
316,LithiumMetal,-142.8600,-40.7191,-0.000000e0,-3.7263e-6,-7.8777e-6
317,LithiumMetal,-139.8194,-40.7190,-0.000000e0,3.0100e-10,7.1470e-11
332,LithiumMetal,-142.8600,-37.6789,-0.000000e0,-3.4594e-7,1.2573e-5
333,LithiumMetal,-139.8201,-37.6790,-0.000000e0,2.4283e-7,-7.2592e-8
270,LithiumMetal,-136.7719,-49.8409,-0.000000e0,-9.4360e-10,-1.2200e-7
271,LithiumMetal,-133.7319,-49.8359,-1.000000e0,2.9672e-9,-1.0660e-7
286,LithiumMetal,-136.7798,-46.8009,-0.000000e0,-5.9791e-6,-1.0256e-7
302,LithiumMetal,-136.7765,-43.7609,-0.000000e0,-1.8618e-7,5.1596e-8
287,LithiumMetal,-133.7398,-46.7959,-0.000000e0,1.0423e-5,1.3715e-6
303,LithiumMetal,-133.7363,-43.7555,-0.000000e0,-1.6838e-7,-1.3250e-9
272,LithiumMetal,-130.6799,-49.8912,-0.000000e0,-1.7400e-7,-2.8018e-7
273,LithiumMetal,-126.0039,-49.6585,-1.000000e0,1.2424e-4,-3.0927e-5
289,LithiumMetal,-127.4752,-46.9466,-1.000000e0,3.3969e-5,-1.3390e-7
288,LithiumMetal,-130.7003,-46.8513,-0.000000e0,3.2594e-5,-3.7007e-8
304,LithiumMetal,-130.6968,-43.8114,-1.000000e0,-5.7181e-8,5.5906e-9
318,LithiumMetal,-136.7793,-40.7204,-0.000000e0,5.7823e-8,1.1838e-7
319,LithiumMetal,-133.7393,-40.7154,-0.000000e0,6.6825e-8,1.8501e-9
334,LithiumMetal,-136.7801,-37.6804,-0.000000e0,-4.1532e-7,3.4233e-7
335,LithiumMetal,-133.7401,-37.6753,-0.000000e0,-1.8644e-6,-4.0981e-6
320,LithiumMetal,-130.6998,-40.7714,-0.000000e0,6.9616e-8,9.7832e-9
305,LithiumMetal,-126.5340,-43.6870,-1.000000e0,4.5116e-5,-2.1313e-5
321,LithiumMetal,-127.4097,-40.7719,-1.000000e0,5.2082e-5,1.0125e-5
336,LithiumMetal,-130.7006,-37.7315,-0.000000e0,-2.2211e-7,-1.0805e-8
337,LithiumMetal,-125.8849,-37.9940,-1.000000e0,1.0388e-4,-2.9650e-6
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,-9.6113e-13,-1.0517e-12
347,LithiumMetal,-145.9000,-34.6395,-1.000000e0,1.4827e-9,-1.0252e-6
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-7.2565e-11,4.5541e-11
363,LithiumMetal,-145.9000,-31.5995,-0.000000e0,7.5923e-10,-9.7146e-7
348,LithiumMetal,-142.8599,-34.6389,-0.000000e0,-1.4693e-8,1.1323e-5
349,LithiumMetal,-139.8199,-34.6390,-0.000000e0,1.6073e-8,-7.5367e-8
364,LithiumMetal,-142.8598,-31.5989,-0.000000e0,-2.4847e-8,1.0584e-5
365,LithiumMetal,-139.8197,-31.5990,-0.000000e0,-8.5332e-6,-7.1416e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.9900e-12,-8.6151e-15
379,LithiumMetal,-145.9000,-28.5595,-0.000000e0,1.4172e-6,-9.0269e-7
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.2156e-14,3.7097e-15
395,LithiumMetal,-145.8994,-25.5193,-0.000000e0,1.1863e-10,-6.0426e-9
380,LithiumMetal,-142.8606,-28.5590,-0.000000e0,1.5232e-6,1.1840e-5
381,LithiumMetal,-139.8206,-28.5590,-0.000000e0,1.6304e-6,-5.6973e-8
396,LithiumMetal,-142.8592,-25.5190,-1.000000e0,1.8083e-8,1.1982e-5
397,LithiumMetal,-139.8192,-25.5191,-0.000000e0,-1.0495e-10,-6.1405e-8
350,LithiumMetal,-136.7778,-34.6404,-1.000000e0,1.0145e-7,1.0437e-7
351,LithiumMetal,-133.7378,-34.6348,-0.000000e0,3.0318e-7,-1.2009e-9
366,LithiumMetal,-136.7798,-31.6004,-1.000000e0,-3.5554e-6,1.0453e-7
367,LithiumMetal,-133.7398,-31.5948,-0.000000e0,-3.0805e-6,-3.9215e-7
352,LithiumMetal,-130.6983,-34.6916,-0.000000e0,-4.4644e-8,-1.6765e-9
353,LithiumMetal,-127.5726,-35.0174,-1.000000e0,4.5377e-5,-5.5042e-6
368,LithiumMetal,-130.7003,-31.6518,-0.000000e0,-2.2239e-7,-1.0276e-6
369,LithiumMetal,-126.4993,-32.0332,-1.000000e0,1.0896e-6,1.4293e-5
382,LithiumMetal,-136.7818,-28.5604,-0.000000e0,1.6328e-6,2.8988e-7
383,LithiumMetal,-133.7418,-28.5545,-0.000000e0,-6.4081e-6,-1.2330e-5
398,LithiumMetal,-136.7792,-25.5204,-0.000000e0,-3.2080e-11,5.1379e-10
399,LithiumMetal,-133.7387,-25.5145,-1.000000e0,1.1917e-5,-4.5372e-6
384,LithiumMetal,-130.7025,-28.6119,-0.000000e0,-1.0378e-6,-5.3302e-7
385,LithiumMetal,-127.6839,-28.2532,-1.000000e0,2.3164e-7,-9.6730e-6
400,LithiumMetal,-130.6992,-25.5720,-0.000000e0,-2.2475e-7,-5.1937e-10
401,LithiumMetal,-125.4347,-25.2172,-1.000000e0,9.8238e-5,2.1923e-5
2934,SEI,-123.2396,-46.4039,0.000000e0,8.8720e-5,-3.8595e-5
2938,EC,-118.4762,-48.6038,-0.000000e0,3.6618e-5,-1.7201e-5
3341,DMC,-114.4586,-45.6285,-0.000000e0,4.3305e-5,1.1223e-5
3650,DMC,-123.4080,-41.1600,-0.000000e0,5.8925e-5,-4.3156e-5
2540,EC,-118.9347,-43.3989,-0.000000e0,2.5906e-5,-1.9578e-6
3201,DMC,-119.3240,-38.2795,-0.000000e0,3.7389e-5,-1.0030e-5
2834,EC,-114.8529,-40.5132,-0.000000e0,4.1027e-5,-5.2896e-6
3197,DMC,-110.0404,-48.0063,-0.000000e0,-9.8890e-4,1.1959e-5
2381,LithiumIon,-104.4775,-47.4838,1.000000e0,2.0480e-4,6.8637e-4
2933,EC,-101.3835,-47.1264,-0.000000e0,-2.0219e-5,-4.6754e-4
2986,EC,-105.9576,-45.0795,-0.000000e0,-1.5416e-6,-2.5281e-4
2579,EC,-110.3764,-42.7411,-0.000000e0,9.8586e-5,4.0283e-5
2562,EC,-110.6842,-37.7524,-0.000000e0,2.1878e-5,4.2667e-5
2368,LithiumIon,-107.9388,-37.5186,1.000000e0,-7.5422e-4,4.6167e-4
2639,EC,-106.1933,-39.9941,-0.000000e0,-6.4420e-4,1.2475e-3
3065,SEI,-123.1667,-34.7029,0.000000e0,3.9515e-5,5.3159e-5
3478,DMC,-115.1579,-35.5213,-0.000000e0,2.2722e-5,2.1326e-5
2646,SEI,-118.6309,-31.5940,0.000000e0,7.0615e-5,5.2714e-5
2909,SEI,-123.4819,-29.0127,0.000000e0,2.7339e-5,-1.6164e-5
2353,LithiumMetal,-120.6354,-25.8297,-0.000000e0,9.3280e-6,1.7230e-5
2773,SEI,-114.4344,-28.0515,0.000000e0,1.0534e-4,1.2928e-5
2640,EC,-106.5239,-34.9651,-0.000000e0,-1.6116e-5,-4.2284e-4
2612,EC,-111.0018,-32.7397,-0.000000e0,-1.6772e-4,3.2649e-4
3449,DMC,-109.1862,-28.0809,-0.000000e0,9.3615e-5,1.8901e-4
3558,DMC,-104.7089,-30.3062,-0.000000e0,-1.5673e-5,-1.2164e-4
3066,EC,-101.8633,-26.1934,-0.000000e0,3.7402e-4,3.0987e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.2505e-15,3.7331e-15
411,LithiumMetal,-145.8999,-22.4793,-0.000000e0,-4.3312e-6,-2.5564e-9
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,6.4308e-14,1.2344e-13
427,LithiumMetal,-145.9000,-19.4393,-0.000000e0,3.9954e-11,-1.2355e-10
412,LithiumMetal,-142.8598,-22.4790,-0.000000e0,-1.4075e-6,1.2009e-5
413,LithiumMetal,-139.8195,-22.4791,-1.000000e0,-5.0849e-10,-6.1594e-8
428,LithiumMetal,-142.8598,-19.4390,-1.000000e0,-1.1349e-9,1.5495e-5
429,LithiumMetal,-139.8197,-19.4391,-0.000000e0,-6.8670e-11,-6.1396e-8
