# step=9501 time_fs=97505.00 v_cell=-1.522906e0 applied_i=-4.242643e-2
id,species,x,y,charge,vx,vy
3005,EC,-37.3834,87.5991,-0.000000e0,-6.0381e-4,8.8776e-6
3370,DMC,-37.4704,92.7785,-0.000000e0,-1.6523e-3,-2.9304e-3
3057,EC,-32.7013,91.2509,-0.000000e0,-5.4320e-5,-1.0748e-3
2961,EC,-27.7626,90.2301,-0.000000e0,-1.5205e-3,6.5754e-4
2052,LithiumIon,-29.9597,92.2707,1.000000e0,-1.3351e-3,2.0399e-5
3250,DMC,-33.7660,96.1363,-0.000000e0,-2.8050e-3,-1.6544e-3
3202,DMC,-37.0998,99.8674,-0.000000e0,4.5523e-4,1.2395e-3
2673,EC,-28.8676,95.1179,-0.000000e0,-3.6017e-3,3.1279e-4
3145,DMC,-25.6169,99.5350,-0.000000e0,-4.8842e-3,-1.1169e-3
3640,DMC,-23.3358,79.0865,-0.000000e0,-6.3693e-4,-1.6508e-3
2803,EC,-18.4921,77.8212,-0.000000e0,-6.6715e-4,-1.1776e-3
3597,DMC,-23.9000,84.0645,-0.000000e0,-1.0353e-3,-1.5259e-3
3626,DMC,-19.3257,86.0816,-0.000000e0,-7.8015e-4,-2.1299e-3
3393,DMC,-16.1301,82.2362,-0.000000e0,8.2673e-5,-1.4233e-3
2751,EC,-12.3712,78.9393,-0.000000e0,1.1406e-3,-2.2085e-4
2856,EC,-5.8320,77.1884,-0.000000e0,3.5826e-4,-2.6620e-4
3425,DMC,-1.7363,80.0571,-0.000000e0,-1.6200e-5,3.0517e-4
3439,DMC,-8.1499,81.6188,-0.000000e0,9.7252e-4,5.1960e-5
3710,DMC,-11.9087,84.9159,-0.000000e0,-9.1584e-5,-9.5552e-4
3598,DMC,-6.4475,86.3205,-0.000000e0,1.3101e-4,3.3036e-4
2968,EC,-16.7910,90.3883,-0.000000e0,-1.4998e-3,-1.7152e-3
2404,LithiumIon,-14.1079,91.8667,1.000000e0,-2.8894e-3,-7.5755e-4
2998,EC,-19.5345,94.5753,-0.000000e0,-1.9730e-3,-1.7198e-3
3182,DMC,-20.6412,99.9902,-0.000000e0,-2.7230e-3,1.2844e-4
3043,EC,-14.5424,94.8551,-0.000000e0,-1.8113e-3,-1.3628e-3
2515,ElectrolyteAnion,-15.9308,99.8941,-1.000000e0,-5.4906e-3,-8.3654e-4
2746,EC,-11.7986,89.9142,-0.000000e0,-4.3248e-3,-8.2469e-4
2635,EC,-9.5578,94.3840,-0.000000e0,-3.1648e-3,-1.3015e-3
2443,ElectrolyteAnion,-11.7887,98.4099,-1.000000e0,-4.4441e-3,6.7720e-4
2054,LithiumIon,-7.4265,97.6636,1.000000e0,-1.2929e-2,-3.6550e-2
2994,EC,-200.0036,100.0018,-0.000000e0,-1.0885e-4,9.6184e-5
2606,EC,-195.0036,100.0006,-0.000000e0,-7.7912e-5,1.2212e-5
3142,DMC,-190.0040,100.0014,-0.000000e0,-7.5785e-5,2.0993e-5
3082,EC,-181.4259,100.0018,-0.000000e0,-1.4983e-4,1.1396e-4
2947,SEI,-176.1759,100.0018,0.000000e0,-1.4128e-4,1.7404e-4
1027,LithiumMetal,-171.2443,100.0003,-1.000000e0,2.3611e-6,-5.0774e-5
1028,LithiumMetal,-167.8941,100.0000,-1.000000e0,-2.3590e-5,-2.0052e-4
1029,LithiumMetal,-164.2871,100.0000,-1.000000e0,-1.1458e-5,-2.1633e-4
3481,DMC,-160.2671,100.0050,-0.000000e0,5.7816e-5,3.2808e-4
1032,LithiumMetal,-154.3958,100.0000,-1.000000e0,1.2823e-5,-2.3074e-4
1035,LithiumMetal,-146.3962,100.0000,-1.000000e0,3.2419e-5,-2.0170e-4
1037,LithiumMetal,-139.6485,100.0000,-1.000000e0,-2.6375e-5,-1.9199e-4
1038,LithiumMetal,-135.6761,100.0000,-1.000000e0,4.2082e-5,-2.3976e-4
3233,DMC,-131.4603,100.0024,-0.000000e0,1.4504e-5,1.7350e-4
3294,DMC,-119.9493,100.0001,-0.000000e0,1.8774e-4,5.4776e-6
3258,DMC,-114.9494,100.0046,-0.000000e0,1.8971e-4,1.0708e-4
3034,EC,-47.1003,100.0045,-0.000000e0,1.1345e-4,1.6412e-4
3674,DMC,-42.0980,100.0001,-0.000000e0,4.1707e-4,7.8682e-6
3214,DMC,-30.5951,100.0016,-0.000000e0,-4.8302e-3,1.5654e-5
2036,LithiumIon,-18.2249,100.0161,1.000000e0,-3.9062e-3,-4.2699e-4
2070,LithiumIon,-13.8367,100.0945,1.000000e0,-6.4943e-3,1.5090e-3
2020,LithiumIon,-10.2245,100.0845,1.000000e0,-9.2138e-3,3.4745e-3
2071,LithiumIon,-2.4178,100.0000,1.000000e0,-3.5215e-2,-1.8933e-4
2768,EC,16.8757,23.6219,-0.000000e0,4.4177e-4,7.5366e-4
3379,DMC,31.6972,1.4103,-0.000000e0,6.8533e-6,3.3237e-5
2858,EC,41.8454,4.1702,-0.000000e0,1.1932e-3,5.4640e-4
2722,EC,48.4991,0.9319,-0.000000e0,1.3920e-3,2.5168e-4
2415,LithiumIon,44.4366,5.7427,1.000000e0,5.1131e-4,-4.3160e-4
2431,ElectrolyteAnion,46.9132,5.1429,-1.000000e0,-3.5977e-4,-3.7320e-4
2577,EC,43.9892,8.7528,-0.000000e0,1.4236e-4,-1.1847e-3
3085,EC,26.1338,23.7748,-0.000000e0,-9.8919e-5,1.3406e-3
3542,DMC,9.1755,35.2179,-0.000000e0,2.9582e-7,-5.2805e-7
3696,DMC,18.5519,28.3825,-0.000000e0,9.7752e-6,-1.2633e-3
1971,LithiumIon,19.4169,25.2927,1.000000e0,2.6102e-4,-9.5783e-4
2462,ElectrolyteAnion,21.8917,25.2714,-1.000000e0,-6.0827e-4,-1.1580e-4
2586,EC,24.8366,28.6732,-0.000000e0,3.2323e-4,-9.1486e-4
3319,DMC,6.4989,39.4777,-0.000000e0,-1.9409e-6,-1.3772e-6
3053,EC,11.4654,42.0024,-0.000000e0,-7.8465e-4,7.4415e-4
3684,DMC,2.8382,47.4995,-0.000000e0,-4.4038e-4,-1.7231e-3
3575,DMC,7.9105,45.6014,-0.000000e0,-9.5314e-4,1.1200e-3
1859,LithiumIon,10.2392,47.7165,1.000000e0,-7.6235e-4,1.8703e-4
1987,LithiumIon,13.1319,44.4785,1.000000e0,-1.9470e-3,1.4229e-4
2820,EC,16.1255,44.1177,-0.000000e0,-2.8053e-3,-2.4986e-4
2435,ElectrolyteAnion,12.5549,46.9096,-1.000000e0,-2.1118e-3,-7.3038e-4
1763,LithiumIon,27.0755,26.6764,1.000000e0,-3.8549e-5,2.1273e-4
2662,EC,30.1060,26.8623,-0.000000e0,-1.3316e-3,2.0183e-4
2682,EC,28.8095,31.7093,-0.000000e0,-8.7911e-4,6.9825e-4
1619,LithiumIon,44.9128,34.3313,1.000000e0,-4.4376e-3,6.7460e-4
2467,ElectrolyteAnion,46.2613,36.6384,-1.000000e0,-5.5935e-3,6.2078e-4
1667,LithiumIon,45.3106,39.1411,1.000000e0,-5.4989e-3,2.5932e-5
3222,DMC,42.2231,49.4456,-0.000000e0,-5.3829e-4,7.7994e-4
1779,LithiumIon,51.1075,2.3371,1.000000e0,4.3253e-4,-9.4265e-4
2873,EC,53.5905,0.6797,-0.000000e0,-1.4105e-3,-9.7574e-4
2917,EC,51.4099,5.3054,-0.000000e0,-2.5307e-4,-1.9820e-3
3334,DMC,74.4508,0.4077,-0.000000e0,-2.1808e-3,7.6107e-4
1443,LithiumIon,69.3596,5.6643,1.000000e0,-9.6033e-3,3.8757e-3
2914,EC,72.5421,5.4352,-0.000000e0,-1.0239e-2,1.1105e-3
3652,DMC,62.4545,16.7078,-0.000000e0,2.5230e-6,-8.4497e-7
3691,DMC,98.0010,2.5561,-0.000000e0,-1.6433e-5,-1.0096e-6
2638,EC,89.9132,24.9920,-0.000000e0,-7.4806e-3,-6.4385e-4
3675,DMC,61.2363,28.7715,-0.000000e0,-2.2942e-6,-5.2753e-7
1731,LithiumIon,91.5777,27.6474,1.000000e0,-9.4688e-3,-6.4361e-4
2779,EC,94.6392,26.7996,-0.000000e0,-9.8317e-3,6.9026e-4
3704,DMC,98.8078,32.1288,-0.000000e0,-4.0607e-4,2.2046e-4
2581,EC,80.9165,42.9669,-0.000000e0,-4.5328e-3,6.2626e-4
1827,LithiumIon,83.9351,43.4735,1.000000e0,-5.4643e-3,9.5934e-4
2542,EC,85.4982,40.8843,-0.000000e0,-5.6730e-3,2.0366e-3
2504,ElectrolyteAnion,84.5772,45.9886,-1.000000e0,-2.7258e-3,-3.8502e-4
1603,LithiumIon,82.7620,47.9733,1.000000e0,-6.7392e-4,9.0700e-4
3435,DMC,89.2991,44.5386,-0.000000e0,-9.3256e-4,3.2996e-5
1683,LithiumIon,2.1063,50.7845,1.000000e0,-7.4281e-4,1.0019e-3
2439,ElectrolyteAnion,4.4831,51.7496,-1.000000e0,-4.0739e-4,-2.8391e-3
3669,DMC,9.1134,50.5981,-0.000000e0,-2.0263e-4,-5.8814e-4
3320,DMC,7.2535,55.3095,-0.000000e0,-1.3635e-3,-8.1056e-4
2541,EC,11.3602,58.1899,-0.000000e0,-1.1478e-3,1.0811e-3
3340,DMC,8.5541,62.3444,-0.000000e0,-8.4826e-4,1.9756e-4
2620,EC,16.4627,58.4410,-0.000000e0,-2.1550e-3,1.3343e-3
1811,LithiumIon,13.8578,59.8529,1.000000e0,-1.5760e-3,-3.8896e-4
3707,DMC,0.9433,65.3666,-0.000000e0,4.4623e-4,-5.2239e-4
3060,EC,5.7936,66.5811,-0.000000e0,1.3589e-4,6.9990e-4
2863,EC,11.6232,67.4680,-0.000000e0,-1.0297e-3,5.3621e-5
3658,DMC,2.1896,70.6123,-0.000000e0,-5.2747e-4,-4.0370e-6
2630,EC,5.2395,74.5868,-0.000000e0,-8.3325e-4,7.1943e-4
3386,DMC,9.6995,72.0860,-0.000000e0,-8.0184e-4,3.5429e-4
3023,EC,13.5359,62.8237,-0.000000e0,-5.6622e-4,-1.2790e-3
3301,DMC,18.6776,62.9938,-0.000000e0,-8.8746e-4,1.6461e-4
2729,EC,15.5902,70.5141,-0.000000e0,-8.3183e-4,3.1911e-4
2936,EC,18.4697,74.6051,-0.000000e0,-3.5139e-4,-2.8884e-4
2874,EC,20.5665,69.9996,-0.000000e0,-5.7196e-4,8.5155e-4
2399,LithiumIon,20.8117,72.9936,1.000000e0,-6.5309e-4,5.6544e-4
3113,EC,23.7452,73.9469,-0.000000e0,-7.7981e-4,1.0304e-3
1795,LithiumIon,44.2972,51.9121,1.000000e0,1.5658e-3,-1.7185e-3
2486,ElectrolyteAnion,46.8683,52.3456,-1.000000e0,2.0888e-5,1.0910e-3
3112,EC,47.4723,56.8055,-0.000000e0,4.2406e-4,1.0471e-3
3366,DMC,48.7145,61.6672,-0.000000e0,-2.3099e-3,1.1699e-3
2822,EC,26.5382,64.5747,-0.000000e0,-9.4916e-4,3.7640e-4
2019,LithiumIon,29.7221,68.5767,1.000000e0,-9.9778e-4,-3.2238e-5
3026,EC,31.3514,65.9762,-0.000000e0,-1.3113e-3,1.0218e-3
2859,EC,26.8577,69.5682,-0.000000e0,4.1623e-4,-2.9621e-4
2453,ElectrolyteAnion,28.2420,73.8522,-1.000000e0,-2.9787e-4,-4.2558e-6
2792,EC,31.7136,70.9902,-0.000000e0,-1.0297e-3,-9.1194e-4
2565,EC,0.1055,75.1906,-0.000000e0,1.0500e-3,5.8244e-4
2068,LithiumIon,2.8365,76.2853,1.000000e0,1.1160e-4,-4.8137e-4
2634,EC,3.1947,79.2299,-0.000000e0,-3.0911e-4,-1.4524e-3
2436,ElectrolyteAnion,9.2285,76.6624,-1.000000e0,-4.6664e-4,-1.9412e-6
3173,DMC,11.7861,80.3646,-0.000000e0,-6.4726e-4,1.2537e-4
2652,EC,13.5204,75.3104,-0.000000e0,-3.6432e-4,1.6138e-4
3048,EC,16.6645,79.2684,-0.000000e0,-6.3854e-4,1.4092e-5
2732,EC,21.6100,78.4957,-0.000000e0,-5.2664e-4,-3.4141e-5
2708,EC,15.4975,85.5889,-0.000000e0,-1.1412e-3,7.8524e-5
2781,EC,19.8836,83.1875,-0.000000e0,-5.2086e-4,1.3261e-4
2051,LithiumIon,20.5183,86.1111,1.000000e0,6.1045e-4,-6.1399e-4
2621,EC,23.6172,86.5429,-0.000000e0,2.3581e-4,4.6710e-4
2568,EC,19.1907,88.9734,-0.000000e0,-7.6641e-5,-8.9129e-5
2720,EC,26.5917,78.0565,-0.000000e0,9.6815e-4,-2.4225e-5
2372,LithiumIon,29.3370,78.9692,1.000000e0,-6.4440e-4,2.2916e-4
2817,EC,31.5194,76.9663,-0.000000e0,-1.1928e-3,1.3809e-3
2489,ElectrolyteAnion,25.5588,82.4418,-1.000000e0,-7.4934e-4,6.7904e-5
2707,EC,30.0199,81.8485,-0.000000e0,-5.6631e-4,-8.3930e-4
3231,DMC,29.3728,86.8214,-0.000000e0,1.4317e-4,-2.2532e-4
3207,DMC,37.2485,84.0350,-0.000000e0,8.8535e-12,-7.0564e-12
3359,DMC,29.7384,95.1126,-0.000000e0,-6.4692e-5,3.5035e-5
3309,DMC,38.8052,91.9038,-0.000000e0,1.1129e-9,-1.1238e-9
2733,EC,51.2536,53.3491,-0.000000e0,-4.0566e-4,3.0085e-3
1875,LithiumIon,50.3839,56.2187,1.000000e0,-5.7154e-4,1.7065e-3
2602,EC,52.4615,58.3564,-0.000000e0,-3.5481e-4,3.3799e-4
2554,EC,58.8345,61.3283,-0.000000e0,-1.6331e-3,2.3004e-3
3665,DMC,64.7842,52.5691,-0.000000e0,1.7209e-6,-1.2506e-6
3711,DMC,70.4431,55.6416,-0.000000e0,1.9069e-6,-3.3329e-7
2819,EC,55.4517,65.1651,-0.000000e0,-5.0070e-4,7.8914e-4
2067,LithiumIon,58.2699,64.2807,1.000000e0,-2.2522e-3,9.2079e-4
2725,EC,60.6861,66.0182,-0.000000e0,-2.7394e-3,-4.3583e-4
2569,EC,52.5853,71.0081,-0.000000e0,3.0326e-4,1.0824e-3
2069,LithiumIon,55.5867,70.9407,1.000000e0,-6.7145e-4,2.3480e-4
2448,ElectrolyteAnion,57.4853,69.1808,-1.000000e0,-1.3019e-3,1.0784e-3
2609,EC,56.8999,73.6929,-0.000000e0,-1.5855e-3,-1.9889e-4
3686,DMC,72.8223,64.0074,-0.000000e0,-3.1214e-11,-3.1065e-12
3158,DMC,98.0522,51.8731,-0.000000e0,3.4349e-7,2.1044e-7
2510,ElectrolyteAnion,91.2097,59.3260,-1.000000e0,1.0183e-3,1.1300e-3
2544,EC,87.9337,62.4797,-0.000000e0,5.4062e-4,7.6810e-4
1939,LithiumIon,93.3556,60.2057,1.000000e0,-2.7755e-4,-3.1489e-5
1907,LithiumIon,91.0034,62.0203,1.000000e0,-9.3896e-5,6.9960e-4
2671,EC,95.7624,58.4158,-0.000000e0,-1.4085e-3,6.6318e-4
2465,ElectrolyteAnion,93.6767,62.5170,-1.000000e0,-2.1263e-4,-1.3816e-3
3257,DMC,73.8544,92.3627,-0.000000e0,-2.4819e-3,1.2506e-3
3404,DMC,69.4616,96.0200,-0.000000e0,-1.0833e-5,-7.6353e-6
3089,EC,80.4314,79.2614,-0.000000e0,-7.7947e-4,2.3358e-3
3072,EC,85.3370,80.5771,-0.000000e0,-3.4340e-3,1.9026e-3
3204,DMC,76.1835,81.9734,-0.000000e0,-1.8377e-3,1.6220e-3
1972,LithiumIon,80.0603,85.2290,1.000000e0,-3.7027e-3,-1.4693e-3
2003,LithiumIon,82.4467,81.5786,1.000000e0,-2.4638e-3,2.5111e-3
2437,ElectrolyteAnion,82.4676,84.1175,-1.000000e0,-2.8907e-3,1.8301e-3
2053,LithiumIon,75.4495,89.5678,1.000000e0,-1.8212e-3,2.0980e-3
2482,ElectrolyteAnion,78.1445,89.7327,-1.000000e0,-2.3673e-3,1.2087e-3
2035,LithiumIon,78.4849,92.3041,1.000000e0,-5.8503e-3,8.3506e-4
3114,EC,77.9467,95.3194,-0.000000e0,-2.5575e-3,8.0974e-4
3689,DMC,93.7462,95.4199,-0.000000e0,-3.7845e-5,-1.6186e-5
3470,DMC,107.0591,3.6180,-0.000000e0,-8.2230e-7,-6.8560e-7
3310,DMC,101.6170,11.9394,-0.000000e0,-1.6681e-13,5.9671e-14
2757,EC,106.9976,12.0421,-0.000000e0,3.2617e-7,9.1507e-7
3509,DMC,113.4389,1.8768,-0.000000e0,4.0461e-7,-1.1667e-6
3550,DMC,118.4926,3.4039,-0.000000e0,8.6630e-7,-6.1185e-7
2524,EC,115.2927,9.0496,-0.000000e0,1.2185e-6,-1.7003e-6
2952,SEI,120.8734,8.1512,0.000000e0,0.0000e0,0.0000e0
3278,DMC,106.1278,24.0575,-0.000000e0,-2.9685e-4,4.8562e-5
3411,DMC,117.5672,14.8959,-0.000000e0,1.9001e-8,-4.0544e-8
1572,LithiumMetal,129.2997,1.8419,-0.000000e0,1.3044e-7,1.4280e-9
1588,LithiumMetal,129.2838,4.8820,1.000000e0,-7.4698e-5,-7.0387e-5
1573,LithiumMetal,132.5640,1.8425,-0.000000e0,6.7174e-8,2.9895e-7
1574,LithiumMetal,135.6264,1.8395,1.000000e0,-7.2066e-8,4.5866e-6
1589,LithiumMetal,132.5889,4.8824,-0.000000e0,8.8594e-8,3.0749e-7
1590,LithiumMetal,135.6551,4.8794,-0.000000e0,8.1917e-8,7.8475e-6
1604,LithiumMetal,129.2775,7.9233,1.000000e0,-7.0896e-5,-1.5036e-5
1620,LithiumMetal,129.2400,10.9676,1.000000e0,-6.9420e-5,9.3854e-6
1605,LithiumMetal,132.5694,7.9223,-0.000000e0,-7.2896e-7,5.9214e-7
1606,LithiumMetal,135.6506,7.9194,-0.000000e0,1.9198e-8,1.6831e-7
1621,LithiumMetal,132.5687,10.9626,1.000000e0,8.2361e-8,-2.1312e-9
1622,LithiumMetal,135.6467,10.9595,1.000000e0,1.6064e-8,-3.6296e-8
1575,LithiumMetal,138.6812,1.8407,-0.000000e0,-2.5271e-7,1.0275e-5
1576,LithiumMetal,141.7257,1.8417,-0.000000e0,3.4080e-9,3.9091e-10
1591,LithiumMetal,138.7038,4.8806,-0.000000e0,-2.6654e-5,1.0829e-5
1592,LithiumMetal,141.7450,4.8818,-0.000000e0,-1.9796e-9,-2.6593e-10
1577,LithiumMetal,144.7658,1.8397,-0.000000e0,-1.4668e-7,3.1488e-6
2279,FoilMetal,148.0200,1.8400,1.000000e0,6.1690e-12,1.5633e-12
1593,LithiumMetal,144.7864,4.8797,-0.000000e0,-2.5591e-8,7.4532e-6
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.6974e-12,1.5726e-12
1607,LithiumMetal,138.6917,7.9205,-0.000000e0,7.8477e-7,1.8571e-5
1608,LithiumMetal,141.7389,7.9219,1.000000e0,6.4749e-9,-7.2264e-6
1623,LithiumMetal,138.6899,10.9605,-0.000000e0,-1.4940e-5,6.4091e-6
1624,LithiumMetal,141.7379,10.9619,-0.000000e0,3.4865e-8,-4.8598e-6
1609,LithiumMetal,144.7797,7.9198,-0.000000e0,6.4305e-6,2.7147e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,9.2968e-12,1.5733e-12
1625,LithiumMetal,144.7789,10.9597,-0.000000e0,-4.5949e-8,2.4559e-6
2285,FoilMetal,148.0200,10.9600,-0.000000e0,-1.9893e-10,1.1972e-11
1636,LithiumMetal,129.2200,14.0101,-0.000000e0,-6.3243e-5,3.1290e-5
1652,LithiumMetal,129.1796,17.0507,-0.000000e0,-6.1859e-5,8.7887e-5
1637,LithiumMetal,132.5597,14.0042,-0.000000e0,8.2996e-8,7.9724e-9
1638,LithiumMetal,135.6472,13.9995,-0.000000e0,2.1261e-8,-9.1646e-7
1653,LithiumMetal,132.5625,17.0446,-0.000000e0,5.9679e-7,1.6333e-8
1654,LithiumMetal,135.6472,17.0395,-0.000000e0,2.0593e-8,-6.9618e-7
1668,LithiumMetal,129.1420,20.1069,1.000000e0,1.4622e-7,-3.4810e-5
1684,LithiumMetal,129.0612,23.1458,-0.000000e0,-5.7020e-5,-1.2955e-5
1669,LithiumMetal,132.5874,20.0845,-0.000000e0,1.1563e-7,2.2692e-8
1670,LithiumMetal,135.6461,20.0795,-0.000000e0,1.3445e-8,-7.3314e-7
1685,LithiumMetal,132.5537,23.1243,1.000000e0,1.1773e-7,2.4119e-8
1686,LithiumMetal,135.6343,23.1194,1.000000e0,8.5307e-9,-7.4369e-7
1639,LithiumMetal,138.6875,14.0005,-0.000000e0,-2.7995e-8,6.9759e-6
1640,LithiumMetal,141.7292,14.0019,-0.000000e0,-2.5434e-8,-4.8355e-6
1655,LithiumMetal,138.6874,17.0405,-0.000000e0,-4.0201e-8,6.1655e-6
1656,LithiumMetal,141.7276,17.0418,-0.000000e0,-5.6031e-8,-4.7642e-6
1641,LithiumMetal,144.7722,13.9997,-0.000000e0,-1.1928e-7,2.1948e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0247e-12,1.3573e-11
1657,LithiumMetal,144.7737,17.0397,-0.000000e0,-9.5762e-8,1.5960e-6
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9916e-12,3.0431e-11
1671,LithiumMetal,138.6929,20.0805,-0.000000e0,1.2788e-7,5.7149e-6
1672,LithiumMetal,141.7338,20.0818,-0.000000e0,1.6690e-7,-4.5443e-6
1687,LithiumMetal,138.6770,23.1204,-0.000000e0,-8.4635e-8,6.4805e-6
1688,LithiumMetal,141.7192,23.1218,-0.000000e0,2.0662e-5,-4.1488e-6
1673,LithiumMetal,144.7803,20.0796,-0.000000e0,1.2254e-8,1.5362e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.7053e-12,-1.0194e-12
1689,LithiumMetal,144.7633,23.1195,-0.000000e0,-3.8944e-7,1.3221e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.5279e-12,-7.9613e-15
3369,DMC,109.0076,36.8007,-0.000000e0,-1.2678e-6,1.7223e-6
3454,DMC,101.5622,43.5034,-0.000000e0,-6.9645e-6,-1.8327e-6
3333,DMC,114.0230,43.5944,-0.000000e0,7.7851e-4,1.9534e-4
2855,SEI,121.2305,39.3561,0.000000e0,4.0222e-5,-1.4130e-4
1891,LithiumIon,117.2132,44.0768,1.000000e0,7.2797e-4,-1.3503e-3
2475,ElectrolyteAnion,119.9308,43.9248,-1.000000e0,3.9739e-4,-3.9373e-5
2960,SEI,121.4025,48.4411,0.000000e0,4.8247e-5,1.4803e-4
1700,LithiumMetal,128.8274,26.1965,1.000000e0,-7.3687e-5,5.1838e-5
3438,DMC,125.2015,30.4198,-0.000000e0,-2.6469e-4,3.0469e-4
1716,LithiumMetal,129.4596,29.2549,-0.000000e0,1.1441e-7,2.9284e-8
1701,LithiumMetal,132.5464,26.1643,-0.000000e0,1.4531e-7,2.4988e-8
1702,LithiumMetal,135.6346,26.1594,-0.000000e0,3.4665e-8,-7.3347e-7
1717,LithiumMetal,132.5515,29.2043,-0.000000e0,7.9371e-9,4.6217e-8
1718,LithiumMetal,135.6230,29.1994,-0.000000e0,-1.8495e-8,-7.0798e-7
1732,LithiumMetal,128.7941,32.2253,1.000000e0,-9.0967e-5,-5.9603e-5
1748,LithiumMetal,128.9495,35.2964,-0.000000e0,-8.4460e-5,6.3811e-5
1733,LithiumMetal,132.5363,32.2443,1.000000e0,-8.6350e-7,-2.2332e-7
1734,LithiumMetal,135.6317,32.2393,-0.000000e0,-2.0339e-5,-6.0447e-7
1749,LithiumMetal,132.5229,35.2844,-0.000000e0,1.1988e-7,5.2075e-9
1750,LithiumMetal,135.6288,35.2794,-0.000000e0,2.2729e-8,4.1573e-10
1703,LithiumMetal,138.6768,26.1604,-0.000000e0,-3.0584e-5,3.4832e-6
1704,LithiumMetal,141.7218,26.1617,-0.000000e0,-6.1455e-10,-7.3506e-7
1719,LithiumMetal,138.6767,29.2003,-0.000000e0,-1.8112e-8,3.0331e-6
1720,LithiumMetal,141.7180,29.2017,-0.000000e0,3.6460e-8,-5.9466e-7
1705,LithiumMetal,144.7659,26.1595,1.000000e0,-5.6758e-8,1.1328e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1626e-12,-4.3236e-15
1721,LithiumMetal,144.7607,29.1995,-0.000000e0,-1.1612e-7,9.6571e-7
2297,FoilMetal,148.0200,29.2000,-0.000000e0,7.5875e-12,-4.0003e-13
1735,LithiumMetal,138.6813,32.2403,-0.000000e0,7.2772e-9,4.3414e-6
1736,LithiumMetal,141.7249,32.2417,-0.000000e0,-8.3047e-10,-6.4473e-7
1751,LithiumMetal,138.6866,35.2803,-0.000000e0,1.4520e-7,1.9746e-6
1752,LithiumMetal,141.7288,35.2817,1.000000e0,-4.5578e-5,-8.7468e-7
1737,LithiumMetal,144.7696,32.2394,-0.000000e0,-5.4760e-8,8.7526e-7
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.0833e-12,-1.9960e-15
1753,LithiumMetal,144.7688,35.2793,-0.000000e0,-1.5204e-5,8.0171e-7
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.4786e-9,-5.7905e-11
1764,LithiumMetal,128.8309,38.3394,1.000000e0,6.7612e-8,2.8432e-11
1780,LithiumMetal,128.7977,41.3845,1.000000e0,-9.3751e-5,-1.6693e-5
1765,LithiumMetal,132.5234,38.3248,-0.000000e0,1.2390e-7,2.0000e-9
1766,LithiumMetal,135.6519,38.3193,-0.000000e0,3.1058e-8,3.4378e-10
1781,LithiumMetal,132.5225,41.3653,-0.000000e0,2.5147e-7,2.1961e-7
1782,LithiumMetal,135.6324,41.3596,-0.000000e0,-4.5889e-5,1.0256e-5
1796,LithiumMetal,128.9660,44.4198,-0.000000e0,3.3365e-6,-5.9904e-6
1812,LithiumMetal,128.8424,47.4573,1.000000e0,-7.2899e-5,-8.1863e-6
1797,LithiumMetal,132.5428,44.4058,1.000000e0,1.2737e-7,9.2876e-11
1798,LithiumMetal,135.6244,44.3995,-0.000000e0,-7.2854e-8,3.1129e-5
1813,LithiumMetal,132.5319,47.4460,-0.000000e0,1.3922e-7,-9.6573e-10
1814,LithiumMetal,135.6278,47.4397,-0.000000e0,1.6464e-8,5.0560e-10
1767,LithiumMetal,138.7004,38.3203,-0.000000e0,9.8592e-7,1.5508e-6
1768,LithiumMetal,141.7404,38.3216,-0.000000e0,2.7939e-6,-1.0079e-6
1783,LithiumMetal,138.6885,41.3602,1.000000e0,-1.3912e-8,1.2142e-6
1784,LithiumMetal,141.7319,41.3616,-0.000000e0,-4.7536e-9,-8.3945e-7
1769,LithiumMetal,144.7832,38.3192,-0.000000e0,-1.7609e-8,7.0563e-7
2303,FoilMetal,148.0200,38.3200,1.000000e0,5.7706e-12,-2.1145e-15
1785,LithiumMetal,144.7782,41.3591,-0.000000e0,-7.3095e-8,8.9857e-7
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.8872e-12,-1.9703e-15
1799,LithiumMetal,138.6872,44.4002,-0.000000e0,1.4430e-8,-2.5792e-6
1800,LithiumMetal,141.7272,44.4016,-0.000000e0,-3.4233e-9,-1.0971e-6
1815,LithiumMetal,138.6848,47.4402,-0.000000e0,1.9036e-8,-1.9014e-6
1816,LithiumMetal,141.7251,47.4415,-0.000000e0,-3.3313e-5,-1.0806e-6
1801,LithiumMetal,144.7676,44.3989,1.000000e0,-8.7241e-8,6.5142e-7
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1291e-12,-3.6366e-15
1817,LithiumMetal,144.7673,47.4388,-0.000000e0,-3.8720e-7,7.2009e-7
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.1246e-11,-5.4304e-12
